Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.1434;60.8446;-41.1651;10.3764;4679.81;5.96513;0;0;7.20661e-52;0.01;0;3.10459;102;0;-1-1;-1
1040;194;-65.3621;-62.88;-40.8874;10.974;5535.87;6.31093;0;0;7.20661e-52;0.01;0;4.76049;102;0;-1-1;-1
1040;195;-64.5431;-44.0312;-41.43;10.2066;4453.79;5.86611;0;0;7.20661e-52;0.01;0;6.65914;102;0;-1-1;-1
1040;196;-63.8994;-25.6733;-41.4244;9.99094;4177.41;5.7334;0;0;7.20661e-52;0.01;0;6.32034;102;0;-1-1;-1
1040;197;-64.193;-6.80833;-41.6461;10.891;5411.14;6.25613;0;0;7.20661e-52;0.01;0;5.80817;102;0;-1-1;-1
1040;198;-67.2741;10.5188;-43.0546;11.0604;5667.69;6.365;0;0;7.20661e-52;0.01;0;6.56455;102;0;-1-1;-1
1040;199;-67.1963;30.0526;-41.4589;10.5917;4977.17;6.08782;0;0;7.20661e-52;0.01;0;6.51461;102;0;-1-1;-1
1040;200;-64.0102;49.1961;-41.0086;10.3285;4615.29;5.94859;0;0;7.20661e-52;0.01;0;5.62496;102;0;-1-1;-1
1040;201;-62.2604;70.0461;-40.1517;10.2445;4503.67;5.89999;0;0;7.20661e-52;0.01;0;5.39242;102;0;-1-1;-1
1040;202;-48.8926;-87.6232;-39.1432;9.05943;3114.52;5.20423;0;0;7.20661e-52;0.01;0;2.58265;102;0;-1-1;-1
1040;203;-48.9608;-70.7223;-41.0958;10.1455;4374.36;5.83415;0;0;7.20661e-52;0.01;0;5.30899;102;0;-1-1;-1
1040;204;-50.2425;-53.1309;-40.67;9.10842;3165.32;5.22645;0;0;7.20661e-52;0.01;0;5.91881;102;0;-1-1;-1
1040;205;-48.5828;-35.7896;-40.5525;9.20279;3264.73;5.29496;0;0;7.20661e-52;0.01;0;6.14646;102;0;-1-1;-1
1040;206;-48.1608;-15.6298;-41.661;10.2185;4469.44;5.88239;0;0;7.20661e-52;0.01;0;6.59572;102;0;-1-1;-1
1040;207;-46.7877;2.97933;-41.2988;9.88559;4046.65;5.68297;0;0;7.20661e-52;0.01;0;6.24003;102;0;-1-1;-1
1040;208;-51.9006;20.3583;-42.1757;9.22977;3293.53;5.30866;0;0;7.20661e-52;0.01;0;5.94867;102;0;-1-1;-1
1040;209;-51.0578;37.3643;-40.9307;9.41452;3495.29;5.40832;0;0;7.20661e-52;0.01;0;4.85564;102;0;-1-1;-1
1040;210;-48.1236;57.9887;-41.1028;10.1168;4337.27;5.81675;0;0;7.20661e-52;0.01;0;6.66344;102;0;-1-1;-1
1040;211;-54.4492;81.8129;-50.191;8.78948;2844.32;5.05118;0;0;7.20661e-52;0.01;0;2.59151;102;0;-1-1;-1
1040;212;-33.6277;-80.3451;-41.1388;10.0436;4243.81;5.78382;0;0;7.20661e-52;0.01;0;5.36188;102;0;-1-1;-1
1040;213;-32.6575;-62.4422;-42.1304;11.1382;5788.08;6.40864;0;0;7.20661e-52;0.01;0;6.33309;102;0;-1-1;-1
1040;214;-31.7936;-43.8772;-41.5501;9.84413;3995.95;5.65328;0;0;7.20661e-52;0.01;0;6.45116;102;0;-1-1;-1
1040;215;-32.2215;-25.5233;-41.8408;10.7529;5207.95;6.17628;0;0;7.20661e-52;0.01;0;7.04029;102;0;-1-1;-1
1040;216;-32.6439;-7.45587;-43.1999;9.50984;3602.54;5.46348;0;0;7.20661e-52;0.01;0;6.65055;102;0;-1-1;-1
1040;217;-31.3666;12.2248;-42.8464;9.10582;3162.61;5.23386;0;0;7.20661e-52;0.01;0;5.87687;102;0;-1-1;-1
1040;218;-30.6145;29.9667;-41.5325;10.0637;4269.3;5.7924;0;0;7.20661e-52;0.01;0;5.54759;102;0;-1-1;-1
1040;219;-32.2274;48.4796;-42.4184;10.2644;4529.88;5.91634;0;0;7.20661e-52;0.01;0;6.53797;102;0;-1-1;-1
1040;220;-32.489;66.5305;-41.2994;10.1128;4332.11;5.82153;0;0;7.20661e-52;0.01;0;7.46428;102;0;-1-1;-1
1040;221;-32.6521;84.085;-40.843;10.2271;4480.72;5.88533;0;0;7.20661e-52;0.01;0;5.00697;102;0;-1-1;-1
1040;222;-13.6313;-89.6481;-40.8428;9.24599;3310.92;5.30594;0;0;7.20661e-52;0.01;0;5.10345;102;0;-1-1;-1
1040;223;-16.5439;-72.1009;-41.5561;10.7494;5202.88;6.19614;0;0;7.20661e-52;0.01;0;7.33883;102;0;-1-1;-1
1040;224;-16.4257;-53.7099;-41.7379;9.83501;3984.86;5.65104;0;0;7.20661e-52;0.01;0;7.08431;102;0;-1-1;-1
1040;225;-15.6897;-35.9449;-41.5727;10.2378;4494.76;5.87398;0;0;7.20661e-52;0.01;0;6.24951;102;0;-1-1;-1
1040;226;-16.8807;-14.8842;-43.2399;9.30697;3376.86;5.35881;0;0;7.20661e-52;0.01;0;5.5444;102;0;-1-1;-1
1040;227;-19.012;1.96162;-44.909;9.3095;3379.62;5.35955;0;0;7.20661e-52;0.01;0;5.59679;102;0;-1-1;-1
1040;228;-14.3732;19.6547;-43.0362;10.6732;5093.05;6.13279;0;0;7.20661e-52;0.01;0;6.65166;102;0;-1-1;-1
1040;229;-16.6246;40.3736;-41.7311;9.06258;3117.77;5.2038;0;0;7.20661e-52;0.01;0;5.73378;102;0;-1-1;-1
1040;230;-16.3968;58.0076;-42.3926;10.9611;5516.36;6.31065;0;0;7.20661e-52;0.01;0;7.19949;102;0;-1-1;-1
1040;231;-16.4256;76.1201;-40.6928;10.0915;4304.81;5.80756;0;0;7.20661e-52;0.01;0;6.97864;102;0;-1-1;-1
1040;232;-17.3924;92.6258;-39.5952;9.10041;3156.97;5.23411;0;0;7.20661e-52;0.01;0;3.84554;102;0;-1-1;-1
1040;233;3.6036;-94.9973;-39.8759;9.76216;3896.96;5.62411;0;0;7.20661e-52;0.01;0;4.95289;102;0;-1-1;-1
1040;234;-0.400149;-79.5898;-41.1339;9.1623;3221.82;5.27653;0;0;7.20661e-52;0.01;0;6.78842;102;0;-1-1;-1
1040;235;-0.26915;-62.7033;-41.5247;10.1388;4365.59;5.82292;0;0;7.20661e-52;0.01;0;7.00632;102;0;-1-1;-1
1040;236;-1.11204;-45.6677;-40.7903;9.13169;3189.65;5.25099;0;0;7.20661e-52;0.01;0;5.9799;102;0;-1-1;-1
1040;237;4.0289;-29.3722;-39.45;10.2292;4483.4;5.87928;0;0;7.20661e-52;0.01;0;5.03588;102;0;-1-1;-1
1040;238;1.18433;-7.25218;-41.3634;10.999;5573.77;6.32662;0;0;7.20661e-52;0.01;0;5.59378;102;0;-1-1;-1
1040;239;2.70784;11.8717;-42.6069;9.20802;3270.3;5.30561;0;0;7.20661e-52;0.01;0;5.80386;102;0;-1-1;-1
1040;240;2.32505;28.5767;-42.8013;9.52256;3617.01;5.47678;0;0;7.20661e-52;0.01;0;6.10153;102;0;-1-1;-1
1040;241;0.162204;48.4142;-42.3737;10.8314;5322.82;6.22974;0;0;7.20661e-52;0.01;0;6.54823;102;0;-1-1;-1
1040;242;-0.608747;66.6315;-39.5616;9.14321;3201.73;5.2542;0;0;7.20661e-52;0.01;0;5.53381;102;0;-1-1;-1
1040;243;-1.11862;85.6546;-39.9529;9.83595;3986;5.66137;0;0;7.20661e-52;0.01;0;4.96186;102;0;-1-1;-1
1040;244;18.7427;-88.5904;-41.8753;9.05794;3112.98;5.20296;0;0;7.20661e-52;0.01;0;4.74929;102;0;-1-1;-1
1040;245;16.215;-71.2365;-42.0756;11.0075;5586.76;6.32744;0;0;7.20661e-52;0.01;0;7.27222;102;0;-1-1;-1
1040;246;15.6071;-52.8245;-42.6887;9.49685;3587.79;5.46185;0;0;7.20661e-52;0.01;0;6.33495;102;0;-1-1;-1
1040;247;18.7044;-36.6319;-43.4888;9.08785;3143.93;5.2285;0;0;7.20661e-52;0.01;0;5.58204;102;0;-1-1;-1
1040;248;17.744;-15.6803;-42.3019;10.1373;4363.7;5.8293;0;0;7.20661e-52;0.01;0;6.16538;102;0;-1-1;-1
1040;249;17.3464;2.69287;-43.6253;9.77132;3907.94;5.62094;0;0;7.20661e-52;0.01;0;6.09817;102;0;-1-1;-1
1040;250;17.5601;20.4054;-43.604;9.97126;4152.78;5.73725;0;0;7.20661e-52;0.01;0;7.11621;102;0;-1-1;-1
1040;251;17.3335;38.662;-42.7432;10.6546;5066.39;6.12555;0;0;7.20661e-52;0.01;0;6.48931;102;0;-1-1;-1
1040;252;16.6857;58.0908;-42.2782;10.8365;5330.28;6.23299;0;0;7.20661e-52;0.01;0;6.59116;102;0;-1-1;-1
1040;253;15.1652;76.7521;-42.1215;11.0374;5632.34;6.35928;0;0;7.20661e-52;0.01;0;6.80855;102;0;-1-1;-1
1040;254;16.6149;95.6255;-41.4707;10.8581;5362.24;6.24734;0;0;7.20661e-52;0.01;0;3.45809;102;0;-1-1;-1
1040;255;32.3118;-80.0665;-40.6568;9.27021;3337.01;5.33203;0;0;7.20661e-52;0.01;0;4.12659;102;0;-1-1;-1
1040;256;33.3607;-63.8685;-41.3932;9.8704;4028.03;5.66938;0;0;7.20661e-52;0.01;0;6.0537;102;0;-1-1;-1
1040;257;33.4134;-45.7679;-43.7737;10.7527;5207.68;6.17891;0;0;7.20661e-52;0.01;0;7.51611;102;0;-1-1;-1
1040;258;33.1945;-26.1834;-42.7168;10.8034;5281.7;6.22049;0;0;7.20661e-52;0.01;0;7.19916;102;0;-1-1;-1
1040;259;33.6072;-8.35428;-43.4955;9.10724;3164.09;5.22854;0;0;7.20661e-52;0.01;0;5.64465;102;0;-1-1;-1
1040;260;33.2563;12.1721;-44.38;9.09949;3156.02;5.22364;0;0;7.20661e-52;0.01;0;5.77925;102;0;-1-1;-1
1040;261;33.6848;29.8518;-43.6027;9.54783;3645.89;5.49266;0;0;7.20661e-52;0.01;0;6.77427;102;0;-1-1;-1
1040;262;33.2483;48.46;-41.879;10.7294;5173.88;6.17819;0;0;7.20661e-52;0.01;0;7.23544;102;0;-1-1;-1
1040;263;32.6861;67.3307;-41.9921;10.0804;4290.66;5.79679;0;0;7.20661e-52;0.01;0;7.12514;102;0;-1-1;-1
1040;264;31.7774;84.7029;-40.8678;9.58529;3688.96;5.51006;0;0;7.20661e-52;0.01;0;4.90603;102;0;-1-1;-1
1040;265;47.6585;-72.7455;-39.9255;9.55753;3657;5.49132;0;0;7.20661e-52;0.01;0;4.45394;102;0;-1-1;-1
1040;266;49.2861;-55.361;-41.0972;10.2493;4509.94;5.89312;0;0;7.20661e-52;0.01;0;6.81911;102;0;-1-1;-1
1040;267;49.7728;-36.3749;-43.5838;11.0272;5616.7;6.34329;0;0;7.20661e-52;0.01;0;6.92973;102;0;-1-1;-1
1040;268;49.5794;-16.2408;-43.2902;10.8599;5365;6.2431;0;0;7.20661e-52;0.01;0;6.24758;102;0;-1-1;-1
1040;269;46.2034;1.88285;-43.7875;9.08032;3136.12;5.21384;0;0;7.20661e-52;0.01;0;5.71019;102;0;-1-1;-1
1040;270;49.244;20.1131;-42.7775;10.8757;5388.46;6.24509;0;0;7.20661e-52;0.01;0;7.27817;102;0;-1-1;-1
1040;271;49.1402;38.7609;-41.62;10.1758;4413.65;5.84504;0;0;7.20661e-52;0.01;0;6.68901;102;0;-1-1;-1
1040;272;48.9369;58.4132;-41.2323;10.3166;4599.31;5.92573;0;0;7.20661e-52;0.01;0;6.78723;102;0;-1-1;-1
1040;273;48.2901;76.7263;-42.0581;10.6281;5028.7;6.12188;0;0;7.20661e-52;0.01;0;4.6675;102;0;-1-1;-1
1040;274;64.6524;-65.4577;-41.121;10.5026;4852.59;6.03892;0;0;7.20661e-52;0.01;0;3.01276;102;0;-1-1;-1
1040;275;64.9253;-45.1549;-40.0628;9.61984;3729;5.54063;0;0;7.20661e-52;0.01;0;5.39368;102;0;-1-1;-1
1040;276;63.9448;-27.227;-38.351;9.16398;3223.6;5.26686;0;0;7.20661e-52;0.01;0;6.46;102;0;-1-1;-1
1040;277;66.679;-9.86822;-42.2276;10.3706;4671.98;5.97549;0;0;7.20661e-52;0.01;0;6.40692;102;0;-1-1;-1
1040;278;66.0766;11.4489;-41.5495;10.7425;5192.88;6.1866;0;0;7.20661e-52;0.01;0;6.3991;102;0;-1-1;-1
1040;279;65.4691;30.2831;-40.8363;10.8462;5344.72;6.21856;0;0;7.20661e-52;0.01;0;7.6158;102;0;-1-1;-1
1040;280;63.6485;48.7981;-40.4952;9.57773;3680.25;5.51452;0;0;7.20661e-52;0.01;0;6.393;102;0;-1-1;-1
1040;281;64.3667;66.4703;-40.8002;9.88325;4043.79;5.6813;0;0;7.20661e-52;0.01;0;4.49286;102;0;-1-1;-1
1040;282;78.4502;-35.0417;-39.5485;9.59048;3694.96;5.51232;0;0;7.20661e-52;0.01;0;5.3577;102;0;-1-1;-1
1040;283;91.6908;-22.9587;-40.4439;9.25501;3320.62;5.32863;0;0;7.20661e-52;0.01;0;3.99397;102;0;-1-1;-1
1040;284;81.8466;3.40877;-40.5191;8.7894;2844.24;5.05505;0;0;7.20661e-52;0.01;0;5.5273;102;0;-1-1;-1
1040;285;81.1389;20.7835;-40.6526;9.61594;3724.46;5.53416;0;0;7.20661e-52;0.01;0;5.52728;102;0;-1-1;-1
1040;286;82.2785;37.9373;-39.9403;9.89247;4055.11;5.6937;0;0;7.20661e-52;0.01;0;4.59541;102;0;-1-1;-1
1040;287;95.2335;-6.30133;-40.1955;9.26828;3334.92;5.32769;0;0;7.20661e-52;0.01;0;3.61526;102;0;-1-1;-1
1040;288;-99.6589;-16.3176;-24.3313;9.41186;3492.32;5.41772;0;0;7.20661e-52;0.01;0;5.64051;102;0;-1-1;-1
1040;289;-101.777;0.879497;-26.6894;10.5954;4982.49;6.09273;0;0;7.20661e-52;0.01;0;4.70735;102;0;-1-1;-1
1040;290;-86.7086;-43.0899;-27.3131;10.6683;5086;6.13388;0;0;7.20661e-52;0.01;0;5.29704;102;0;-1-1;-1
1040;291;-84.6805;-24.7716;-26.2249;10.1884;4430.08;5.85603;0;0;7.20661e-52;0.01;0;7.21728;102;0;-1-1;-1
1040;292;-84.6658;-6.29109;-27.0901;10.854;5356.22;6.24429;0;0;7.20661e-52;0.01;0;6.89376;102;0;-1-1;-1
1040;293;-94.7061;19.1195;-29.0199;10.8724;5383.52;6.2476;0;0;7.20661e-52;0.01;0;5.50072;102;0;-1-1;-1
1040;294;-94.8587;38.0966;-24.8124;10.7405;5189.98;6.16745;0;0;7.20661e-52;0.01;0;4.73784;102;0;-1-1;-1
1040;295;-84.709;53.3559;-25.6336;10.6021;4991.83;6.09548;0;0;7.20661e-52;0.01;0;5.00854;102;0;-1-1;-1
1040;296;-68.6844;-70.3708;-25.0157;9.1241;3181.69;5.24404;0;0;7.20661e-52;0.01;0;4.34692;102;0;-1-1;-1
1040;297;-69.7403;-52.9762;-26.3557;9.40606;3485.87;5.40616;0;0;7.20661e-52;0.01;0;6.3705;102;0;-1-1;-1
1040;298;-69.9942;-35.1317;-27.0099;10.4588;4792.24;6.01288;0;0;7.20661e-52;0.01;0;6.80491;102;0;-1-1;-1
1040;299;-69.0665;-15.7496;-26.2373;9.91649;4084.72;5.69926;0;0;7.20661e-52;0.01;0;6.62961;102;0;-1-1;-1
1040;300;-69.1672;2.27538;-26.864;9.14356;3202.09;5.26286;0;0;7.20661e-52;0.01;0;6.74948;102;0;-1-1;-1
1040;301;-69.902;18.8232;-27.6306;9.17538;3235.64;5.27854;0;0;7.20661e-52;0.01;0;6.42689;102;0;-1-1;-1
1040;302;-70.4062;40.7413;-26.306;10.7111;5147.43;6.16101;0;0;7.20661e-52;0.01;0;7.01726;102;0;-1-1;-1
1040;303;-67.8438;59.2844;-26.2571;9.9594;4137.98;5.72946;0;0;7.20661e-52;0.01;0;6.57834;102;0;-1-1;-1
1040;304;-67.1545;76.9695;-24.8351;10.1334;4358.73;5.82155;0;0;7.20661e-52;0.01;0;3.73343;102;0;-1-1;-1
1040;305;-53.8556;-78.981;-25.9342;9.59123;3695.82;5.52247;0;0;7.20661e-52;0.01;0;5.40646;102;0;-1-1;-1
1040;306;-54.1586;-61.8178;-26.324;9.92126;4090.62;5.71315;0;0;7.20661e-52;0.01;0;7.23252;102;0;-1-1;-1
1040;307;-54.4775;-44.1296;-26.5171;10.1145;4334.34;5.82392;0;0;7.20661e-52;0.01;0;7.19097;102;0;-1-1;-1
1040;308;-53.7619;-25.4047;-26.6116;10.4513;4781.92;6.00667;0;0;7.20661e-52;0.01;0;6.76436;102;0;-1-1;-1
1040;309;-53.4708;-6.65555;-26.0679;10.4328;4756.51;5.98951;0;0;7.20661e-52;0.01;0;5.59563;102;0;-1-1;-1
1040;310;-55.5509;11.7263;-28.1372;9.51027;3603.02;5.47621;0;0;7.20661e-52;0.01;0;5.51419;102;0;-1-1;-1
1040;311;-55.7628;29.0601;-27.2228;9.81839;3964.69;5.65421;0;0;7.20661e-52;0.01;0;6.57303;102;0;-1-1;-1
1040;312;-53.3385;48.231;-25.9861;10.4446;4772.68;6.01096;0;0;7.20661e-52;0.01;0;6.75283;102;0;-1-1;-1
1040;313;-52.312;65.9772;-26.2884;9.32719;3398.92;5.36514;0;0;7.20661e-52;0.01;0;6.65552;102;0;-1-1;-1
1040;314;-56.2888;86.0492;-34.2824;9.36421;3439.55;5.37831;0;0;7.20661e-52;0.01;0;3.1357;102;0;-1-1;-1
1040;315;-28.1769;-95.2875;-35.2291;8.74419;2800.58;5.02395;0;0;9.00826e-52;0.01;0;3.20384;102;0;-1-1;-1
1040;316;-38.3868;-71.1429;-26.6082;9.49335;3583.83;5.45882;0;0;7.20661e-52;0.01;0;7.08661;102;0;-1-1;-1
1040;317;-38.455;-52.8445;-26.8974;10.8241;5312.06;6.22701;0;0;7.20661e-52;0.01;0;6.41203;102;0;-1-1;-1
1040;318;-38.0516;-34.9642;-27.0325;10.0253;4220.68;5.7614;0;0;7.20661e-52;0.01;0;5.94979;102;0;-1-1;-1
1040;319;-36.8609;-14.7773;-28.5007;9.41773;3498.86;5.41313;0;0;7.20661e-52;0.01;0;6.02811;102;0;-1-1;-1
1040;320;-34.5347;2.53427;-29.3414;9.12328;3180.83;5.24174;0;0;7.20661e-52;0.01;0;5.21651;102;0;-1-1;-1
1040;321;-39.8331;19.0356;-29.2786;10.2418;4500.06;5.89205;0;0;7.20661e-52;0.01;0;5.38855;102;0;-1-1;-1
1040;322;-38.3362;40.2298;-29.352;9.06261;3117.8;5.21783;0;0;7.20661e-52;0.01;0;4.29717;102;0;-1-1;-1
1040;323;-37.5952;57.3387;-26.5489;9.85647;4011;5.66487;0;0;7.20661e-52;0.01;0;6.99075;102;0;-1-1;-1
1040;324;-37.593;74.6184;-26.3821;9.06624;3121.55;5.2147;0;0;7.20661e-52;0.01;0;6.67198;102;0;-1-1;-1
1040;325;-40.9939;92.6217;-26.3274;11.0262;5615.18;6.33473;0;0;7.20661e-52;0.01;0;4.67124;102;0;-1-1;-1
1040;326;-18.3772;-100.79;-21.053;11.1254;5768.17;6.39473;0;0;7.20661e-52;0.01;0;3.41367;102;0;-1-1;-1
1040;327;-22.0241;-82.19;-26.5254;10.9635;5519.98;6.30948;0;0;7.20661e-52;0.01;0;6.93653;102;0;-1-1;-1
1040;328;-22.1682;-62.561;-26.8852;10.3625;4660.98;5.95352;0;0;7.20661e-52;0.01;0;6.75111;102;0;-1-1;-1
1040;329;-21.8226;-44.6728;-27.0001;9.16956;3229.49;5.27067;0;0;7.20661e-52;0.01;0;6.40486;102;0;-1-1;-1
1040;330;-20.9813;-25.1279;-26.9011;10.9611;5516.35;6.30936;0;0;7.20661e-52;0.01;0;6.61878;102;0;-1-1;-1
1040;331;-21.7713;-6.51231;-30.7251;9.06883;3124.22;5.21591;0;0;7.20661e-52;0.01;0;6.18186;102;0;-1-1;-1
1040;332;-22.6537;13.6728;-28.8721;9.04879;3103.56;5.20048;0;0;7.20661e-52;0.01;0;5.74642;102;0;-1-1;-1
1040;333;-18.6727;29.9897;-28.7048;9.24838;3313.48;5.32316;0;0;7.20661e-52;0.01;0;5.20717;102;0;-1-1;-1
1040;334;-22.3058;48.1174;-26.8237;10.3861;4692.98;5.97294;0;0;7.20661e-52;0.01;0;7.04836;102;0;-1-1;-1
1040;335;-22.4729;66.7134;-26.7848;10.2936;4568.73;5.91704;0;0;7.20661e-52;0.01;0;7.49203;102;0;-1-1;-1
1040;336;-23.4152;84.5618;-25.5614;10.0936;4307.49;5.80565;0;0;7.20661e-52;0.01;0;6.372;102;0;-1-1;-1
1040;337;-5.08298;-89.1674;-26.1505;9.99495;4182.45;5.75177;0;0;7.20661e-52;0.01;0;5.98229;102;0;-1-1;-1
1040;338;-6.34436;-71.687;-26.2181;10.1296;4353.76;5.82365;0;0;7.20661e-52;0.01;0;5.92489;102;0;-1-1;-1
1040;339;-6.48676;-53.8413;-27.1911;9.82862;3977.1;5.6537;0;0;7.20661e-52;0.01;0;5.96991;102;0;-1-1;-1
1040;340;-6.93278;-36.8819;-26.5575;9.36356;3438.83;5.38207;0;0;7.20661e-52;0.01;0;5.29131;102;0;-1-1;-1
1040;341;-7.29647;-12.543;-25.5476;10.0486;4250.22;5.7833;0;0;7.20661e-52;0.01;0;5.64788;102;0;-1-1;-1
1040;342;-9.33934;4.88279;-32.991;9.16023;3219.65;5.27232;0;0;7.20661e-52;0.01;0;6.08138;102;0;-1-1;-1
1040;343;-3.32718;20.2363;-28.2054;10.2158;4465.84;5.87186;0;0;7.20661e-52;0.01;0;6.1162;102;0;-1-1;-1
1040;344;-6.10066;41.6889;-26.3477;9.99096;4177.44;5.74724;0;0;7.20661e-52;0.01;0;4.73884;102;0;-1-1;-1
1040;345;-7.47112;58.6521;-26.7899;9.2837;3351.6;5.34579;0;0;7.20661e-52;0.01;0;5.56453;102;0;-1-1;-1
1040;346;-7.54972;75.4919;-26.8121;9.22275;3286.02;5.31271;0;0;7.20661e-52;0.01;0;6.01836;102;0;-1-1;-1
1040;347;-8.23116;92.3934;-26.4427;9.30447;3374.14;5.36154;0;0;7.20661e-52;0.01;0;4.57591;102;0;-1-1;-1
1040;348;18.2955;-102.558;-35.3415;8.82036;2874.41;5.06997;0;0;7.20661e-52;0.01;0;1.97504;102;0;-1-1;-1
1040;349;10.6083;-82.4793;-27.8112;10.5009;4850.33;6.02888;0;0;7.20661e-52;0.01;0;5.82531;102;0;-1-1;-1
1040;350;11.1769;-61.7674;-27.4843;9.94232;4116.73;5.70713;0;0;7.20661e-52;0.01;0;5.47815;102;0;-1-1;-1
1040;351;11.3919;-43.2023;-28.1648;10.2717;4539.6;5.92226;0;0;7.20661e-52;0.01;0;5.99332;102;0;-1-1;-1
1040;352;13.2028;-25.5535;-24.8924;9.30895;3379.02;5.35577;0;0;7.20661e-52;0.01;0;4.41578;102;0;-1-1;-1
1040;353;2.14338;0.455379;-23.4831;8.75596;2811.9;5.03931;0;0;9.00826e-52;0.01;0;6.04285;102;0;-1-1;-1
1040;354;13.1069;11.2591;-28.2741;9.75839;3892.45;5.61457;0;0;7.20661e-52;0.01;0;6.77529;102;0;-1-1;-1
1040;355;12.4551;29.2503;-27.13;10.8262;5315.09;6.22903;0;0;7.20661e-52;0.01;0;6.21223;102;0;-1-1;-1
1040;356;12.0258;48.2959;-26.3819;10.9809;5546.3;6.31521;0;0;7.20661e-52;0.01;0;5.97107;102;0;-1-1;-1
1040;357;10.9978;67.1338;-26.0437;10.8558;5358.84;6.24113;0;0;7.20661e-52;0.01;0;5.64922;102;0;-1-1;-1
1040;358;12.0266;86.9175;-26.2545;9.80592;3949.61;5.64478;0;0;7.20661e-52;0.01;0;5.59321;102;0;-1-1;-1
1040;359;13.8079;105.476;-25.6313;10.6985;5129.25;6.15561;0;0;7.20661e-52;0.01;0;3.07511;102;0;-1-1;-1
1040;360;26.7424;-90.0911;-27.0247;9.83409;3983.74;5.66088;0;0;7.20661e-52;0.01;0;5.25777;102;0;-1-1;-1
1040;361;26.7375;-72.153;-26.8093;10.1494;4379.4;5.84812;0;0;7.20661e-52;0.01;0;7.21574;102;0;-1-1;-1
1040;362;27.1003;-53.9029;-27.8189;10.8662;5374.32;6.24898;0;0;7.20661e-52;0.01;0;7.45454;102;0;-1-1;-1
1040;363;27.8284;-35.3715;-27.6241;10.3921;4701.11;5.97318;0;0;7.20661e-52;0.01;0;6.48136;102;0;-1-1;-1
1040;364;28.1938;-15.8318;-27.1352;10.678;5099.86;6.13778;0;0;7.20661e-52;0.01;0;6.23723;102;0;-1-1;-1
1040;365;29.2427;3.03415;-23.9204;9.64421;3757.41;5.55372;0;0;7.20661e-52;0.01;0;6.19809;102;0;-1-1;-1
1040;366;28.3611;20.1355;-30.1556;10.3046;4583.28;5.92274;0;0;7.20661e-52;0.01;0;6.87623;102;0;-1-1;-1
1040;367;28.2503;39.158;-26.346;10.204;4450.35;5.86918;0;0;7.20661e-52;0.01;0;6.16089;102;0;-1-1;-1
1040;368;27.8978;58.5449;-26.58;10.4866;4830.55;6.03597;0;0;7.20661e-52;0.01;0;6.62822;102;0;-1-1;-1
1040;369;26.9457;76.3601;-26.315;10.1512;4381.65;5.83418;0;0;7.20661e-52;0.01;0;7.06322;102;0;-1-1;-1
1040;370;28.035;94.1321;-26.437;10.1518;4382.4;5.83474;0;0;7.20661e-52;0.01;0;4.86898;102;0;-1-1;-1
1040;371;41.6997;-81.3378;-26.2241;9.66649;3783.51;5.55436;0;0;7.20661e-52;0.01;0;4.92216;102;0;-1-1;-1
1040;372;42.9955;-63.2427;-26.4752;9.24594;3310.87;5.32083;0;0;7.20661e-52;0.01;0;6.43238;102;0;-1-1;-1
1040;373;43.407;-45.2486;-27.2923;10.6392;5044.4;6.11602;0;0;7.20661e-52;0.01;0;7.43002;102;0;-1-1;-1
1040;374;45.0584;-25.9793;-27.2785;10.7388;5187.52;6.16545;0;0;7.20661e-52;0.01;0;6.9896;102;0;-1-1;-1
1040;375;44.0171;-7.13702;-27.8856;10.3485;4642.14;5.96438;0;0;7.20661e-52;0.01;0;6.01114;102;0;-1-1;-1
1040;376;44.6358;10.5305;-29.0361;9.51372;3606.95;5.47171;0;0;7.20661e-52;0.01;0;5.85352;102;0;-1-1;-1
1040;377;43.8461;29.4337;-26.7227;10.748;5200.89;6.19582;0;0;7.20661e-52;0.01;0;7.4278;102;0;-1-1;-1
1040;378;44.3671;49.1167;-26.5118;10.5617;4935.04;6.07654;0;0;7.20661e-52;0.01;0;7.02662;102;0;-1-1;-1
1040;379;42.8093;67.5201;-27.915;9.13834;3196.62;5.25225;0;0;7.20661e-52;0.01;0;6.31839;102;0;-1-1;-1
1040;380;42.0278;83.6464;-27.0788;9.08932;3145.45;5.22277;0;0;7.20661e-52;0.01;0;5.59434;102;0;-1-1;-1
1040;381;58.4697;-74.1758;-26.1035;10.9284;5467.11;6.30538;0;0;7.20661e-52;0.01;0;5.4538;102;0;-1-1;-1
1040;382;59.68;-55.0276;-26.1562;10.8938;5415.39;6.25641;0;0;7.20661e-52;0.01;0;7.39153;102;0;-1-1;-1
1040;383;58.1323;-37.5353;-27.0939;9.1688;3228.69;5.26931;0;0;7.20661e-52;0.01;0;6.38596;102;0;-1-1;-1
1040;384;62.6371;-16.7081;-25.5073;9.86444;4020.74;5.6762;0;0;7.20661e-52;0.01;0;6.8842;102;0;-1-1;-1
1040;385;60.4273;1.40311;-27.277;10.6883;5114.59;6.13476;0;0;7.20661e-52;0.01;0;6.7124;102;0;-1-1;-1
1040;386;59.9698;20.2937;-26.6637;9.645;3758.34;5.54431;0;0;7.20661e-52;0.01;0;6.90628;102;0;-1-1;-1
