Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0043;-25.2858;-43.8689;11.2545;5971.28;6.69469;0;0;4.82543e-15;0.01;0;6.99619;101;0;-1-1;-1
280;197;-65.5325;-5.0437;-43.6741;12.1492;7511.61;7.22022;0;0;4.82543e-15;0.01;0;6.33331;101;0;-1-1;-1
280;198;-64.4283;10.2102;-43.8407;12.4066;7999.16;7.37432;0;0;4.82543e-15;0.01;0;7.17318;101;0;-1-1;-1
280;199;-64.9981;29.8477;-43.7479;11.9692;7182.67;7.1176;0;0;4.82543e-15;0.01;0;7.20842;101;0;-1-1;-1
280;200;-65.022;49.4885;-44.6891;11.6399;6605.99;6.92411;0;0;4.82543e-15;0.01;0;6.54396;101;0;-1-1;-1
280;201;-64.8207;69.316;-43.022;11.6433;6611.76;6.92272;0;0;4.82543e-15;0.01;0;5.29215;101;0;-1-1;-1
280;202;-47.7623;-91.3328;-41.129;10.2806;4551.43;6.11175;0;0;4.82543e-15;0.01;0;3.43218;101;0;-1-1;-1
280;203;-50.0278;-72.4348;-43.9684;11.3991;6204.44;6.77802;0;0;4.82543e-15;0.01;0;6.14036;101;0;-1-1;-1
280;204;-49.0743;-52.8502;-43.5561;10.2771;4546.69;6.10593;0;0;4.82543e-15;0.01;0;6.89811;101;0;-1-1;-1
280;205;-48.6218;-35.0014;-43.1638;10.4367;4761.9;6.20879;0;0;4.82543e-15;0.01;0;7.62135;101;0;-1-1;-1
280;206;-48.6452;-15.7645;-43.4125;11.6424;6610.18;6.92558;0;0;4.82543e-15;0.01;0;8.08855;101;0;-1-1;-1
280;207;-46.9521;2.58541;-43.34;11.2138;5906.8;6.66836;0;0;4.82543e-15;0.01;0;8.76423;101;0;-1-1;-1
280;208;-48.0638;20.3698;-42.7541;10.3721;4674;6.16962;0;0;4.82543e-15;0.01;0;7.8468;101;0;-1-1;-1
280;209;-48.0495;38.7008;-43.3867;10.5965;4983.94;6.30242;0;0;4.82543e-15;0.01;0;7.66649;101;0;-1-1;-1
280;210;-48.4613;57.2368;-43.8215;11.6836;6680.64;6.94982;0;0;4.82543e-15;0.01;0;7.92047;101;0;-1-1;-1
280;211;-58.4027;84.6648;-52.5026;9.87792;4037.24;5.87113;0;0;4.82543e-15;0.01;0;2.8512;101;0;-1-1;-1
280;212;-33.1112;-81.0509;-44.9446;11.2981;6041.02;6.72268;0;0;4.82543e-15;0.01;0;6.21856;101;0;-1-1;-1
280;213;-33.116;-63.9101;-44.7494;12.5729;8325.16;7.47811;0;0;4.82543e-15;0.01;0;8.01507;101;0;-1-1;-1
280;214;-32.2393;-44.2348;-43.236;11.1465;5800.99;6.62468;0;0;4.82543e-15;0.01;0;8.78233;101;0;-1-1;-1
280;215;-31.9602;-25.053;-42.9767;12.0404;7311.65;7.15806;0;0;4.82543e-15;0.01;0;9.04734;101;0;-1-1;-1
280;216;-31.5716;-6.50677;-43.1698;10.7434;5194.11;6.38709;0;0;4.82543e-15;0.01;0;7.71725;101;0;-1-1;-1
280;217;-31.5929;10.4835;-42.6286;10.2906;4564.75;6.12;0;0;4.82543e-15;0.01;0;7.63632;101;0;-1-1;-1
280;218;-31.7751;29.5546;-42.8812;11.3226;6080.25;6.73263;0;0;4.82543e-15;0.01;0;8.61758;101;0;-1-1;-1
280;219;-31.9291;47.7455;-43.3159;11.6493;6621.9;6.9269;0;0;4.82543e-15;0.01;0;8.69646;101;0;-1-1;-1
280;220;-31.6843;67.558;-43.8867;11.3678;6153.47;6.75759;0;0;4.82543e-15;0.01;0;7.72605;101;0;-1-1;-1
280;221;-32.4412;85.5832;-44.7727;11.6026;6542.59;6.9028;0;0;4.82543e-15;0.01;0;5.27109;101;0;-1-1;-1
280;222;-15.7839;-92.4815;-43.3972;10.4112;4727.02;6.192;0;0;4.82543e-15;0.01;0;6.04757;101;0;-1-1;-1
280;223;-15.444;-73.5682;-45.5903;12.1474;7508.19;7.22348;0;0;4.82543e-15;0.01;0;9.27506;101;0;-1-1;-1
280;224;-16.0058;-53.7334;-43.6689;11.1203;5760.22;6.61282;0;0;4.82543e-15;0.01;0;8.39191;101;0;-1-1;-1
280;225;-15.5893;-35.3881;-42.9125;11.4626;6308.61;6.80765;0;0;4.82543e-15;0.01;0;8.39927;101;0;-1-1;-1
280;226;-15.5985;-15.288;-43.1657;10.5296;4890.11;6.25977;0;0;4.82543e-15;0.01;0;8.09084;101;0;-1-1;-1
280;227;-16.7909;1.8227;-45.5076;10.5114;4864.85;6.25464;0;0;4.82543e-15;0.01;0;8.61007;101;0;-1-1;-1
280;228;-15.9477;19.5779;-42.7428;11.9488;7145.97;7.1047;0;0;4.82543e-15;0.01;0;9.37166;101;0;-1-1;-1
280;229;-15.8232;38.3064;-43.4108;10.2765;4545.91;6.10536;0;0;4.82543e-15;0.01;0;6.86728;101;0;-1-1;-1
280;230;-15.857;57.0162;-43.6313;12.2217;7646.89;7.26475;0;0;4.82543e-15;0.01;0;8.16205;101;0;-1-1;-1
280;231;-15.1471;76.9348;-43.2732;11.413;6227.15;6.78836;0;0;4.82543e-15;0.01;0;8.61272;101;0;-1-1;-1
280;232;-16.4878;95.7163;-43.3876;10.2973;4573.64;6.12338;0;0;4.82543e-15;0.01;0;4.1142;101;0;-1-1;-1
280;233;2.09485;-98.938;-44.2236;10.9707;5530.88;6.52626;0;0;4.82543e-15;0.01;0;4.79195;101;0;-1-1;-1
280;234;0.932399;-80.8528;-44.8416;10.3743;4676.97;6.16956;0;0;4.82543e-15;0.01;0;7.37327;101;0;-1-1;-1
280;235;0.131402;-62.4634;-44.2545;11.5261;6414.02;6.85184;0;0;4.82543e-15;0.01;0;8.15054;101;0;-1-1;-1
280;236;0.415204;-43.89;-43.8063;10.2473;4507.25;6.08912;0;0;4.82543e-15;0.01;0;8.43871;101;0;-1-1;-1
280;237;0.0122002;-25.1446;-42.8313;11.4736;6326.82;6.82202;0;0;4.82543e-15;0.01;0;8.78063;101;0;-1-1;-1
280;238;0.487031;-5.14138;-42.901;12.3603;7910.03;7.34777;0;0;4.82543e-15;0.01;0;8.74011;101;0;-1-1;-1
280;239;0.229455;10.0321;-42.8958;10.3893;4697.29;6.18401;0;0;4.82543e-15;0.01;0;7.78125;101;0;-1-1;-1
280;240;0.0299316;28.5396;-43.1366;10.7987;5274.72;6.42162;0;0;4.82543e-15;0.01;0;8.80937;101;0;-1-1;-1
280;241;0.22593;47.385;-42.756;12.1818;7572.23;7.24203;0;0;4.82543e-15;0.01;0;9.6168;101;0;-1-1;-1
280;242;-0.0441532;66.5325;-42.952;10.194;4437.32;6.05826;0;0;4.82543e-15;0.01;0;7.75251;101;0;-1-1;-1
280;243;0.0556923;88.014;-43.564;11.0295;5620.2;6.56296;0;0;4.82543e-15;0.01;0;6.10386;101;0;-1-1;-1
280;244;17.6111;-89.8288;-46.3045;10.2686;4535.47;6.10045;0;0;4.82543e-15;0.01;0;5.72693;101;0;-1-1;-1
280;245;17.1879;-71.551;-44.3453;12.3869;7961.13;7.36043;0;0;4.82543e-15;0.01;0;9.23823;101;0;-1-1;-1
280;246;15.9047;-52.7273;-44.3;10.6995;5130.76;6.36238;0;0;4.82543e-15;0.01;0;7.7491;101;0;-1-1;-1
280;247;15.8508;-34.9926;-43.7493;10.2426;4501.17;6.09192;0;0;4.82543e-15;0.01;0;6.973;101;0;-1-1;-1
280;248;16.3314;-16.2491;-43.4743;11.5294;6419.59;6.85164;0;0;4.82543e-15;0.01;0;9.05313;101;0;-1-1;-1
280;249;17.3658;1.73272;-42.3041;10.9401;5484.74;6.50423;0;0;4.82543e-15;0.01;0;9.06348;101;0;-1-1;-1
280;250;16.0088;19.6159;-44.2065;11.2032;5890.07;6.6657;0;0;4.82543e-15;0.01;0;8.95651;101;0;-1-1;-1
280;251;16.9576;38.1906;-43.9136;11.9702;7184.47;7.11483;0;0;4.82543e-15;0.01;0;8.91005;101;0;-1-1;-1
280;252;16.6179;57.7125;-44.2314;12.1943;7595.56;7.24935;0;0;4.82543e-15;0.01;0;8.06966;101;0;-1-1;-1
280;253;15.9074;77.3638;-45.0316;12.4553;8093.77;7.40824;0;0;4.82543e-15;0.01;0;9.02316;101;0;-1-1;-1
280;254;17.374;97.5861;-46.4438;12.1787;7566.42;7.24125;0;0;4.82543e-15;0.01;0;4.63048;101;0;-1-1;-1
280;255;33.6703;-82.3496;-43.9512;10.48;4821.38;6.2329;0;0;4.82543e-15;0.01;0;4.89581;101;0;-1-1;-1
280;256;33.5772;-63.5852;-44.2697;10.9095;5438.77;6.48795;0;0;4.82543e-15;0.01;0;7.76851;101;0;-1-1;-1
280;257;32.2597;-44.5966;-44.371;12.0757;7376.15;7.17997;0;0;4.82543e-15;0.01;0;9.2243;101;0;-1-1;-1
280;258;32.3067;-25.0984;-43.9557;12.2564;7712.11;7.28406;0;0;4.82543e-15;0.01;0;9.62348;101;0;-1-1;-1
280;259;33.0095;-6.41971;-43.5763;10.3049;4583.75;6.12843;0;0;4.82543e-15;0.01;0;7.65605;101;0;-1-1;-1
280;260;32.7998;10.3102;-43.8341;10.2821;4553.37;6.10908;0;0;4.82543e-15;0.01;0;7.54972;101;0;-1-1;-1
280;261;33.3862;29.3761;-45.0964;10.8302;5321.11;6.44004;0;0;4.82543e-15;0.01;0;8.5758;101;0;-1-1;-1
280;262;33.5583;48.5175;-44.1026;12.1021;7424.51;7.19412;0;0;4.82543e-15;0.01;0;9.34191;101;0;-1-1;-1
280;263;33.6886;68.4546;-43.8155;11.3467;6119.16;6.74909;0;0;4.82543e-15;0.01;0;7.6329;101;0;-1-1;-1
280;264;33.4355;86.2313;-43.9302;10.8099;5291.16;6.42814;0;0;4.82543e-15;0.01;0;4.87771;101;0;-1-1;-1
280;265;49.4808;-73.388;-44.0667;10.8033;5281.57;6.41952;0;0;4.82543e-15;0.01;0;5.5746;101;0;-1-1;-1
280;266;49.5217;-54.5833;-44.1161;11.4842;6344.48;6.82983;0;0;4.82543e-15;0.01;0;8.59585;101;0;-1-1;-1
280;267;49.0993;-35.0111;-43.8551;12.481;8143.97;7.41865;0;0;4.82543e-15;0.01;0;8.53116;101;0;-1-1;-1
280;268;49.9675;-16.9208;-43.8369;12.1629;7536.94;7.23363;0;0;4.82543e-15;0.01;0;8.25743;101;0;-1-1;-1
280;269;49.0338;1.15017;-44.6631;10.2604;4524.6;6.096;0;0;4.82543e-15;0.01;0;8.50145;101;0;-1-1;-1
280;270;49.509;19.6441;-44.6487;12.2657;7729.67;7.29124;0;0;4.82543e-15;0.01;0;9.37494;101;0;-1-1;-1
280;271;50.0981;39.731;-44.4829;11.5395;6436.48;6.86112;0;0;4.82543e-15;0.01;0;7.9244;101;0;-1-1;-1
280;272;50.4165;58.3477;-44.0375;11.7592;6811.15;6.99324;0;0;4.82543e-15;0.01;0;7.63609;101;0;-1-1;-1
280;273;50.9748;78.2407;-44.509;11.9448;7138.84;7.10753;0;0;4.82543e-15;0.01;0;5.45489;101;0;-1-1;-1
280;274;67.7298;-64.5843;-44.8199;11.9559;7158.65;7.10616;0;0;4.82543e-15;0.01;0;4.82308;101;0;-1-1;-1
280;275;65.6672;-45.126;-43.0398;10.7606;5219.14;6.40281;0;0;4.82543e-15;0.01;0;7.93167;101;0;-1-1;-1
280;276;65.2726;-27.3516;-42.3196;10.3273;4613.66;6.13966;0;0;4.82543e-15;0.01;0;8.5038;101;0;-1-1;-1
280;277;67.553;-8.12094;-45.0321;11.7239;6750.1;6.97133;0;0;4.82543e-15;0.01;0;8.08084;101;0;-1-1;-1
280;278;66.6982;10.013;-44.5328;12.1542;7520.79;7.22335;0;0;4.82543e-15;0.01;0;7.78327;101;0;-1-1;-1
280;279;66.6639;29.8641;-44.3492;12.0046;7246.64;7.13939;0;0;4.82543e-15;0.01;0;8.92176;101;0;-1-1;-1
280;280;66.5858;48.8668;-44.717;10.6406;5046.51;6.32905;0;0;4.82543e-15;0.01;0;7.43679;101;0;-1-1;-1
280;281;67.7664;67.2128;-43.0586;11.1499;5806.34;6.62856;0;0;4.82543e-15;0.01;0;5.25413;101;0;-1-1;-1
280;282;81.277;-37.0973;-42.7827;10.8347;5327.65;6.43695;0;0;4.82543e-15;0.01;0;6.41519;101;0;-1-1;-1
280;283;94.3181;-24.4394;-45.0788;10.4813;4823.25;6.2345;0;0;4.82543e-15;0.01;0;5.18968;101;0;-1-1;-1
280;284;83.7879;3.77909;-43.2477;9.82221;3969.32;5.83821;0;0;4.82543e-15;0.01;0;6.5074;101;0;-1-1;-1
280;285;83.5704;20.9034;-44.5315;10.865;5372.56;6.46268;0;0;4.82543e-15;0.01;0;6.18207;101;0;-1-1;-1
280;286;83.9513;39.8069;-43.9405;11.1444;5797.76;6.62723;0;0;4.82543e-15;0.01;0;5.38077;101;0;-1-1;-1
280;287;100.053;-6.45416;-43.38;10.5033;4853.57;6.24484;0;0;4.82543e-15;0.01;0;2.92657;101;0;-1-1;-1
280;288;-103.172;-16.3169;-25.9667;10.6118;5005.6;6.31571;0;0;4.82543e-15;0.01;0;5.82594;101;0;-1-1;-1
280;289;-106.588;1.75068;-28.9793;11.9982;7235.02;7.13522;0;0;4.82543e-15;0.01;0;5.24172;101;0;-1-1;-1
280;290;-89.1521;-43.9948;-28.0036;11.9559;7158.67;7.10824;0;0;4.82543e-15;0.01;0;6.59564;101;0;-1-1;-1
280;291;-86.6406;-24.5798;-27.5504;11.4843;6344.6;6.82784;0;0;4.82543e-15;0.01;0;8.46347;101;0;-1-1;-1
280;292;-86.812;-5.50779;-29.6557;12.0355;7302.58;7.15491;0;0;4.82543e-15;0.01;0;8.35357;101;0;-1-1;-1
280;293;-93.2715;16.155;-29.0058;12.2758;7748.85;7.29657;0;0;4.82543e-15;0.01;0;7.17859;101;0;-1-1;-1
280;294;-88.6986;34.0438;-29.5637;12.1025;7425.32;7.1927;0;0;4.82543e-15;0.01;0;7.36114;101;0;-1-1;-1
280;295;-87.8005;53.0874;-28.3435;11.9333;7118.12;7.09511;0;0;4.82543e-15;0.01;0;5.28397;101;0;-1-1;-1
280;296;-71.1807;-71.4889;-26.4389;10.2657;4531.6;6.10135;0;0;4.82543e-15;0.01;0;5.02995;101;0;-1-1;-1
280;297;-70.7194;-52.6484;-27.768;10.6282;5028.9;6.3217;0;0;4.82543e-15;0.01;0;7.68018;101;0;-1-1;-1
280;298;-70.5378;-34.9804;-27.5169;11.7814;6849.77;7.00559;0;0;4.82543e-15;0.01;0;8.06937;101;0;-1-1;-1
280;299;-69.7388;-15.5815;-27.6771;11.2024;5888.73;6.66116;0;0;4.82543e-15;0.01;0;7.60489;101;0;-1-1;-1
280;300;-69.3515;2.28362;-26.7587;10.1998;4444.94;6.06374;0;0;4.82543e-15;0.01;0;8.59586;101;0;-1-1;-1
280;301;-70.2403;20.3251;-27.6091;10.4084;4723.19;6.19202;0;0;4.82543e-15;0.01;0;8.24283;101;0;-1-1;-1
280;302;-70.4213;39.9897;-28.076;12.1814;7571.43;7.24168;0;0;4.82543e-15;0.01;0;8.16071;101;0;-1-1;-1
280;303;-69.5246;58.1959;-27.4703;11.2339;5938.51;6.67696;0;0;4.82543e-15;0.01;0;6.96227;101;0;-1-1;-1
280;304;-70.3786;77.6498;-26.0369;11.4078;6218.64;6.78156;0;0;4.82543e-15;0.01;0;4.12607;101;0;-1-1;-1
280;305;-55.6051;-81.4831;-27.9294;10.9101;5439.77;6.48747;0;0;4.82543e-15;0.01;0;5.30902;101;0;-1-1;-1
280;306;-54.7398;-62.6481;-28.0983;11.2122;5904.21;6.66829;0;0;4.82543e-15;0.01;0;7.54717;101;0;-1-1;-1
280;307;-54.1783;-44.1271;-27.7812;11.2097;5900.24;6.66872;0;0;4.82543e-15;0.01;0;8.54392;101;0;-1-1;-1
280;308;-53.6331;-25.164;-27.8337;11.9033;7064.71;7.07621;0;0;4.82543e-15;0.01;0;8.83348;101;0;-1-1;-1
280;309;-53.1789;-5.13173;-27.4254;11.7998;6882.03;7.01406;0;0;4.82543e-15;0.01;0;7.84536;101;0;-1-1;-1
280;310;-53.2692;10.126;-27.4815;10.8408;5336.73;6.44958;0;0;4.82543e-15;0.01;0;7.43387;101;0;-1-1;-1
280;311;-53.8011;29.1741;-27.8926;11.0376;5632.58;6.56555;0;0;4.82543e-15;0.01;0;8.44287;101;0;-1-1;-1
280;312;-53.0885;48.0757;-27.8825;11.8164;6911.07;7.02762;0;0;4.82543e-15;0.01;0;8.78451;101;0;-1-1;-1
280;313;-53.0546;66.8881;-28.2391;10.6309;5032.66;6.32025;0;0;4.82543e-15;0.01;0;7.43306;101;0;-1-1;-1
280;314;-56.2423;85.2333;-35.0338;10.5333;4895.34;6.25794;0;0;4.82543e-15;0.01;0;3.22417;101;0;-1-1;-1
280;315;-31.1533;-97.6222;-37.6274;9.85346;4007.33;5.85569;0;0;6.03179e-15;0.01;0;4.1767;101;0;-1-1;-1
280;316;-38.9331;-72.5342;-28.2622;10.7847;5254.34;6.41517;0;0;4.82543e-15;0.01;0;8.67204;101;0;-1-1;-1
280;317;-37.7907;-53.3178;-27.7953;12.269;7735.97;7.29397;0;0;4.82543e-15;0.01;0;8.21827;101;0;-1-1;-1
280;318;-37.3;-35.016;-27.8182;11.2824;6015.74;6.71061;0;0;4.82543e-15;0.01;0;7.92425;101;0;-1-1;-1
280;319;-37.4799;-15.5302;-27.7185;10.5579;4929.7;6.2811;0;0;4.82543e-15;0.01;0;8.63309;101;0;-1-1;-1
280;320;-36.5688;1.97655;-27.6415;10.2526;4514.31;6.09425;0;0;4.82543e-15;0.01;0;8.35232;101;0;-1-1;-1
280;321;-37.5828;20.1272;-28.0771;11.4178;6235.01;6.79035;0;0;4.82543e-15;0.01;0;8.87758;101;0;-1-1;-1
280;322;-37.2706;38.583;-27.9289;10.2627;4527.65;6.10243;0;0;4.82543e-15;0.01;0;7.72867;101;0;-1-1;-1
280;323;-37.0185;57.5523;-27.7512;11.1609;5823.54;6.6397;0;0;4.82543e-15;0.01;0;7.77563;101;0;-1-1;-1
280;324;-37.6476;75.904;-28.5862;10.2617;4526.32;6.09657;0;0;4.82543e-15;0.01;0;7.12326;101;0;-1-1;-1
280;325;-40.7515;95.5109;-29.0501;12.4995;8180.17;7.42993;0;0;4.82543e-15;0.01;0;3.84895;101;0;-1-1;-1
280;326;-17.6303;-103.533;-24.9847;12.4852;8152.26;7.42309;0;0;4.82543e-15;0.01;0;4.28679;101;0;-1-1;-1
280;327;-21.9243;-82.1688;-28.2952;12.2328;7667.81;7.2689;0;0;4.82543e-15;0.01;0;7.23621;101;0;-1-1;-1
280;328;-21.1637;-64.1919;-28.5643;11.792;6868.24;7.00964;0;0;4.82543e-15;0.01;0;7.86742;101;0;-1-1;-1
280;329;-21.1616;-44.4456;-27.7625;10.3898;4697.92;6.17952;0;0;4.82543e-15;0.01;0;7.82014;101;0;-1-1;-1
280;330;-20.2201;-25.6288;-27.6982;12.1286;7473.44;7.2128;0;0;4.82543e-15;0.01;0;8.18705;101;0;-1-1;-1
280;331;-22.342;-7.89907;-27.921;10.312;4593.2;6.13053;0;0;4.82543e-15;0.01;0;8.16295;101;0;-1-1;-1
280;332;-22.4196;12.3996;-27.1745;10.2297;4484.07;6.08161;0;0;4.82543e-15;0.01;0;7.59641;101;0;-1-1;-1
280;333;-20.6432;29.3896;-27.8441;10.4752;4814.72;6.2313;0;0;4.82543e-15;0.01;0;7.80895;101;0;-1-1;-1
280;334;-20.7234;47.3074;-27.3563;11.7957;6874.79;7.01214;0;0;4.82543e-15;0.01;0;9.05621;101;0;-1-1;-1
280;335;-20.8419;67.0718;-27.6741;11.7017;6711.75;6.95645;0;0;4.82543e-15;0.01;0;7.38167;101;0;-1-1;-1
280;336;-22.0638;86.1515;-27.9993;11.3877;6185.86;6.77105;0;0;4.82543e-15;0.01;0;6.32966;101;0;-1-1;-1
280;337;-5.00575;-90.0371;-28.9629;11.3909;6191.1;6.77403;0;0;4.82543e-15;0.01;0;7.35906;101;0;-1-1;-1
280;338;-4.99983;-71.5086;-28.2264;11.4738;6327.24;6.82488;0;0;4.82543e-15;0.01;0;7.35764;101;0;-1-1;-1
280;339;-4.99904;-52.3963;-28.5802;11.0476;5647.93;6.5679;0;0;4.82543e-15;0.01;0;6.5427;101;0;-1-1;-1
280;340;-5.02177;-34.891;-27.7702;10.6169;5012.81;6.31898;0;0;4.82543e-15;0.01;0;6.34351;101;0;-1-1;-1
280;341;-5.00862;-14.855;-27.1666;11.3266;6086.77;6.73728;0;0;4.82543e-15;0.01;0;8.04522;101;0;-1-1;-1
280;342;-10.9942;2.88154;-31.7656;10.2783;4548.35;6.11385;0;0;4.82543e-15;0.01;0;8.60497;101;0;-1-1;-1
280;343;-5.00486;18.9277;-27.127;11.6149;6563.43;6.90645;0;0;4.82543e-15;0.01;0;8.47289;101;0;-1-1;-1
280;344;-5.00692;38.0568;-27.2532;11.312;6063.28;6.72868;0;0;4.82543e-15;0.01;0;6.70293;101;0;-1-1;-1
280;345;-5.0125;57.5947;-27.3184;10.3988;4710.22;6.18866;0;0;4.82543e-15;0.01;0;6.17798;101;0;-1-1;-1
280;346;-5.02286;76.8199;-27.9874;10.4844;4827.43;6.23864;0;0;4.82543e-15;0.01;0;6.75831;101;0;-1-1;-1
280;347;-6.37785;95.7235;-28.2921;10.4779;4818.46;6.23651;0;0;4.82543e-15;0.01;0;4.81698;101;0;-1-1;-1
280;348;19.3096;-105.569;-39.9653;9.87658;4035.6;5.87236;0;0;4.82543e-15;0.01;0;2.70817;101;0;-1-1;-1
280;349;11.064;-82.8649;-29.5539;11.8169;6911.88;7.02341;0;0;4.82543e-15;0.01;0;7.49165;101;0;-1-1;-1
280;350;10.0011;-62.9038;-28.1791;11.3586;6138.44;6.7481;0;0;4.82543e-15;0.01;0;6.56687;101;0;-1-1;-1
280;351;10.2342;-43.8246;-28.6657;11.6369;6600.93;6.92546;0;0;4.82543e-15;0.01;0;7.76431;101;0;-1-1;-1
280;352;10.5494;-25.5519;-27.8281;10.5694;4945.77;6.28795;0;0;4.82543e-15;0.01;0;7.12338;101;0;-1-1;-1
280;353;1.20251;1.24848;-24.2308;9.76144;3896.1;5.80489;0;0;6.03179e-15;0.01;0;8.77625;101;0;-1-1;-1
280;354;11.7745;11.6372;-28.3508;11.0456;5644.97;6.57054;0;0;4.82543e-15;0.01;0;8.48404;101;0;-1-1;-1
280;355;10.0107;30.058;-27.4084;12.1747;7558.95;7.23608;0;0;4.82543e-15;0.01;0;8.95152;101;0;-1-1;-1
280;356;10.3535;49.1964;-26.537;12.6242;8427.48;7.50533;0;0;4.82543e-15;0.01;0;8.41006;101;0;-1-1;-1
280;357;10.1923;68.7992;-27.6628;12.3138;7821.1;7.32012;0;0;4.82543e-15;0.01;0;7.51164;101;0;-1-1;-1
280;358;11.1121;86.8689;-28.3545;10.8668;5375.19;6.46478;0;0;4.82543e-15;0.01;0;5.99657;101;0;-1-1;-1
280;359;9.9967;106.297;-29.6214;12.0662;7358.64;7.17412;0;0;4.82543e-15;0.01;0;3.72188;101;0;-1-1;-1
280;360;27.4533;-92.7609;-29.5302;10.9431;5489.23;6.50991;0;0;4.82543e-15;0.01;0;5.75819;101;0;-1-1;-1
280;361;27.7887;-73.3496;-28.5448;11.4548;6295.79;6.81278;0;0;4.82543e-15;0.01;0;8.68868;101;0;-1-1;-1
280;362;26.6624;-54.4006;-28.5117;12.1376;7490.17;7.21757;0;0;4.82543e-15;0.01;0;8.74397;101;0;-1-1;-1
280;363;26.6195;-35.0055;-28.0412;11.7622;6816.44;6.99232;0;0;4.82543e-15;0.01;0;8.48239;101;0;-1-1;-1
280;364;26.7713;-15.9183;-27.4978;12.0319;7296.08;7.14899;0;0;4.82543e-15;0.01;0;9.49047;101;0;-1-1;-1
280;365;27.6983;2.90358;-27.1157;10.9362;5478.89;6.50516;0;0;4.82543e-15;0.01;0;9.22946;101;0;-1-1;-1
280;366;26.7046;21.7058;-30.7089;11.6459;6616.22;6.92547;0;0;4.82543e-15;0.01;0;9.53687;101;0;-1-1;-1
280;367;27.3215;39.9323;-27.6442;11.4502;6288.29;6.80915;0;0;4.82543e-15;0.01;0;8.13906;101;0;-1-1;-1
280;368;27.5368;58.5459;-27.7406;11.7963;6875.77;7.01455;0;0;4.82543e-15;0.01;0;8.10893;101;0;-1-1;-1
280;369;27.4978;77.4378;-27.7709;11.3649;6148.73;6.75812;0;0;4.82543e-15;0.01;0;8.50419;101;0;-1-1;-1
280;370;27.5093;97.0286;-28.6911;11.4264;6249.1;6.79278;0;0;4.82543e-15;0.01;0;5.32326;101;0;-1-1;-1
280;371;43.8059;-83.5523;-28.41;11.0568;5662.07;6.57556;0;0;4.82543e-15;0.01;0;5.54331;101;0;-1-1;-1
280;372;43.7936;-64.5689;-28.4381;10.5202;4877.02;6.25805;0;0;4.82543e-15;0.01;0;7.57273;101;0;-1-1;-1
280;373;43.2521;-45.4693;-27.6343;12.0754;7375.53;7.18103;0;0;4.82543e-15;0.01;0;9.48872;101;0;-1-1;-1
280;374;43.7796;-25.7723;-27.0824;12.0616;7350.33;7.17047;0;0;4.82543e-15;0.01;0;9.48934;101;0;-1-1;-1
280;375;43.2794;-6.83943;-28.4308;11.7346;6768.46;6.97611;0;0;4.82543e-15;0.01;0;8.19661;101;0;-1-1;-1
280;376;44.1498;10.0926;-30.0562;10.5668;4942.18;6.28932;0;0;4.82543e-15;0.01;0;7.81029;101;0;-1-1;-1
280;377;43.7248;29.8534;-28.604;11.921;7096.28;7.09472;0;0;4.82543e-15;0.01;0;9.44848;101;0;-1-1;-1
280;378;44.4237;49.56;-27.8729;11.8598;6987.44;7.05187;0;0;4.82543e-15;0.01;0;8.9435;101;0;-1-1;-1
280;379;44.0819;68.3499;-27.8979;10.1981;4442.75;6.06263;0;0;4.82543e-15;0.01;0;7.14692;101;0;-1-1;-1
280;380;43.0583;85.9599;-28.624;10.2699;4537.2;6.10571;0;0;4.82543e-15;0.01;0;5.75204;101;0;-1-1;-1
280;381;61.4295;-75.9763;-28.7653;12.3609;7911.06;7.35294;0;0;4.82543e-15;0.01;0;6.03978;101;0;-1-1;-1
280;382;60.3049;-55.6292;-28.0514;12.2326;7667.39;7.27612;0;0;4.82543e-15;0.01;0;8.92746;101;0;-1-1;-1
280;383;58.5978;-36.2686;-27.4892;10.3634;4662.29;6.16326;0;0;4.82543e-15;0.01;0;7.7361;101;0;-1-1;-1
280;384;61.8912;-17.4923;-27.7986;11.1649;5829.72;6.64346;0;0;4.82543e-15;0.01;0;8.41994;101;0;-1-1;-1
280;385;60.0133;1.16088;-29.1154;12.1099;7438.92;7.2003;0;0;4.82543e-15;0.01;0;9.56647;101;0;-1-1;-1
280;386;60.453;20.4652;-28.3465;10.9323;5472.94;6.50403;0;0;4.82543e-15;0.01;0;8.56945;101;0;-1-1;-1
280;387;60.8483;39.8854;-28.4288;11.4252;6247.2;6.79576;0;0;4.82543e-15;0.01;0;7.91734;101;0;-1-1;-1
280;388;60.099;59.8917;-27.7641;10.4508;4781.14;6.2169;0;0;4.82543e-15;0.01;0;7.31918;101;0;-1-1;-1
280;389;60.4598;79.6024;-27.7207;11.8125;6904.29;7.01848;0;0;4.82543e-15;0.01;0;6.34938;101;0;-1-1;-1
280;390;78.1559;-65.0027;-27.2665;10.7995;5275.92;6.42241;0;0;4.82543e-15;0.01;0;4.00076;101;0;-1-1;-1
280;391;77.2531;-48.0693;-28.1262;10.7205;5160.94;6.3786;0;0;4.82543e-15;0.01;0;6.70714;101;0;-1-1;-1
280;392;79.2084;-20.4486;-36.9031;9.91774;4086.27;5.89829;0;0;4.82543e-15;0.01;0;8.35968;101;0;-1-1;-1
