Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.1082;36.8557;-24.7888;9.63713;3749.14;5.50958;0;0;1.46801e-61;0.01;0;6.85355;102;0;-1-1;-1
1240;388;56.8758;55.848;-24.9369;8.814;2868.19;5.02535;0;0;1.46801e-61;0.01;0;6.35513;102;0;-1-1;-1
1240;389;56.5715;72.8023;-25.3595;10.031;4227.82;5.7131;0;0;1.46801e-61;0.01;0;5.45803;102;0;-1-1;-1
1240;390;71.5767;-60.9344;-24.0434;9.28224;3350.02;5.29426;0;0;1.46801e-61;0.01;0;4.32431;102;0;-1-1;-1
1240;391;71.9388;-44.1551;-24.4717;8.96669;3019.84;5.12169;0;0;1.46801e-61;0.01;0;6.06214;102;0;-1-1;-1
1240;392;73.625;-19.237;-32.422;8.44441;2522.3;4.81979;0;0;1.46801e-61;0.01;0;7.55927;102;0;-1-1;-1
1240;393;73.2109;-5.2996;-25.9303;9.14847;3207.26;5.21873;0;0;1.46801e-61;0.01;0;6.12771;102;0;-1-1;-1
1240;394;73.1085;11.3203;-25.078;9.40742;3487.39;5.35813;0;0;1.46801e-61;0.01;0;6.7035;102;0;-1-1;-1
1240;395;72.7567;28.3218;-24.165;10.0364;4234.7;5.72021;0;0;1.46801e-61;0.01;0;7.55799;102;0;-1-1;-1
1240;396;71.651;45.9043;-24.5371;10.2329;4488.34;5.83828;0;0;1.46801e-61;0.01;0;7.41041;102;0;-1-1;-1
1240;397;72.6161;63.4657;-24.9868;10.2572;4520.34;5.85101;0;0;1.46801e-61;0.01;0;4.59508;102;0;-1-1;-1
1240;398;86.7837;-53.1766;-22.188;10.3375;4627.43;5.8818;0;0;1.46801e-61;0.01;0;1.73292;102;0;-1-1;-1
1240;399;84.2292;-30.49;-24.7574;10.3841;4690.21;5.91875;0;0;1.46801e-61;0.01;0;5.14187;102;0;-1-1;-1
1240;400;86.6966;-13.859;-24.7493;8.99001;3043.47;5.12302;0;0;1.46801e-61;0.01;0;5.46967;102;0;-1-1;-1
1240;401;87.8784;2.73668;-24.5396;9.59313;3698.03;5.46549;0;0;1.46801e-61;0.01;0;5.29546;102;0;-1-1;-1
1240;402;88.0153;20.2885;-24.2731;10.0748;4283.47;5.74089;0;0;1.46801e-61;0.01;0;4.75429;102;0;-1-1;-1
1240;403;86.0174;37.3998;-22.6846;8.60932;2672.97;4.90269;0;0;1.46801e-61;0.01;0;5.06264;102;0;-1-1;-1
1240;404;86.0733;52.9309;-23.0042;8.39494;2478.23;4.77961;0;0;1.46801e-61;0.01;0;3.82951;102;0;-1-1;-1
1240;405;-106.064;-7.47553;-10.3265;10.4828;4825.26;5.97282;0;0;1.46801e-61;0.01;0;2.78263;102;0;-1-1;-1
1240;406;-91.1628;-40.0168;-11.5742;9.25702;3322.78;5.28542;0;0;1.46801e-61;0.01;0;3.64394;102;0;-1-1;-1
1240;407;-100.885;-29.9056;-18.8435;8.49043;2563.76;4.82778;0;0;1.46801e-61;0.01;0;2.65064;102;0;-1-1;-1
1240;408;-89.5285;-7.04982;-10.518;9.14678;3205.48;5.21985;0;0;1.46801e-61;0.01;0;6.22751;102;0;-1-1;-1
1240;409;-93.8632;11.4543;-10.8363;10.4218;4741.57;5.9581;0;0;1.46801e-61;0.01;0;4.52786;102;0;-1-1;-1
1240;410;-89.0916;27.4786;-9.65159;8.68283;2742.03;4.95155;0;0;1.46801e-61;0.01;0;4.94524;102;0;-1-1;-1
1240;411;-90.6551;49.4165;-10.301;9.63071;3741.65;5.49113;0;0;1.46801e-61;0.01;0;3.09818;102;0;-1-1;-1
1240;412;-75.0087;-67.2618;-10.7369;8.97861;3031.91;5.1247;0;0;1.46801e-61;0.01;0;3.74885;102;0;-1-1;-1
1240;413;-76.822;-50.7865;-12.0068;9.66064;3776.65;5.50473;0;0;1.46801e-61;0.01;0;5.30036;102;0;-1-1;-1
1240;414;-76.4316;-33.0538;-11.6585;9.56403;3664.47;5.4592;0;0;1.46801e-61;0.01;0;6.77539;102;0;-1-1;-1
1240;415;-75.9586;-15.8902;-11.3234;9.67889;3798.09;5.5189;0;0;1.46801e-61;0.01;0;7.36776;102;0;-1-1;-1
1240;416;-78.4804;11.7116;-17.5844;8.88241;2935.49;5.05878;0;0;1.46801e-61;0.01;0;5.83707;102;0;-1-1;-1
1240;417;-78.4158;26.5828;-20.8829;8.72665;2783.75;4.96701;0;0;1.46801e-61;0.01;0;6.03343;102;0;-1-1;-1
1240;418;-77.465;38.6448;-11.0602;9.74176;3872.59;5.55579;0;0;1.46801e-61;0.01;0;7.02193;102;0;-1-1;-1
1240;419;-75.1122;57.3689;-9.3946;9.23358;3297.61;5.28378;0;0;1.46801e-61;0.01;0;4.77088;102;0;-1-1;-1
1240;420;-61.2537;-75.3102;-10.971;9.07349;3129.05;5.17056;0;0;1.46801e-61;0.01;0;4.91264;102;0;-1-1;-1
1240;421;-61.3432;-58.6849;-11.5059;9.62775;3738.2;5.49641;0;0;1.46801e-61;0.01;0;7.39819;102;0;-1-1;-1
1240;422;-62.3517;-41.9823;-12.2561;8.79634;2850.98;5.02215;0;0;1.46801e-61;0.01;0;6.69119;102;0;-1-1;-1
1240;423;-62.2051;-25.6637;-11.9355;8.72359;2780.83;4.96226;0;0;1.46801e-61;0.01;0;6.70779;102;0;-1-1;-1
1240;424;-62.8091;-6.01142;-12.251;9.15432;3213.41;5.21782;0;0;1.46801e-61;0.01;0;5.72446;102;0;-1-1;-1
1240;425;-63.2144;11.1368;-11.3917;10.2183;4469.17;5.82505;0;0;1.46801e-61;0.01;0;6.39266;102;0;-1-1;-1
1240;426;-64.5761;27.6282;-14.3774;8.64406;2705.47;4.92029;0;0;1.46801e-61;0.01;0;6.42003;102;0;-1-1;-1
1240;427;-61.6661;47.9884;-11.0384;9.4995;3590.79;5.40902;0;0;1.46801e-61;0.01;0;6.71779;102;0;-1-1;-1
1240;428;-59.2715;65.1221;-10.3062;10.0133;4205.58;5.7104;0;0;1.46801e-61;0.01;0;6.32921;102;0;-1-1;-1
1240;429;-47.7725;-85.4958;-11.2417;10.2313;4486.27;5.82679;0;0;1.46801e-61;0.01;0;4.6935;102;0;-1-1;-1
1240;430;-46.9012;-67.4574;-11.0638;9.97566;4158.27;5.67933;0;0;1.46801e-61;0.01;0;7.47799;102;0;-1-1;-1
1240;431;-47.4213;-50.8128;-11.2045;8.66196;2722.31;4.94199;0;0;1.46801e-61;0.01;0;5.63837;102;0;-1-1;-1
1240;432;-47.3525;-33.994;-11.0197;10.0613;4266.34;5.74744;0;0;1.46801e-61;0.01;0;6.48068;102;0;-1-1;-1
1240;433;-48.9611;-15.9375;-9.4952;10.1581;4390.61;5.79264;0;0;1.46801e-61;0.01;0;6.07129;102;0;-1-1;-1
1240;434;-48.7922;1.58427;-8.43808;9.6496;3763.71;5.49626;0;0;1.46801e-61;0.01;0;5.24171;102;0;-1-1;-1
1240;435;-46.9445;18.7376;-12.1228;10.2134;4462.77;5.82198;0;0;1.46801e-61;0.01;0;5.94082;102;0;-1-1;-1
1240;436;-51.472;35.3618;-10.9232;9.53562;3631.92;5.43718;0;0;1.46801e-61;0.01;0;5.19392;102;0;-1-1;-1
1240;437;-45.4837;55.1952;-11.222;8.69425;2752.87;4.96602;0;0;1.46801e-61;0.01;0;5.45779;102;0;-1-1;-1
1240;438;-49.4449;77.1221;-18.2077;8.93048;2983.41;5.08545;0;0;1.46801e-61;0.01;0;5.7735;102;0;-1-1;-1
1240;439;-47.7542;89.8226;-9.98627;8.62016;2683.09;4.91597;0;0;1.46801e-61;0.01;0;4.69239;102;0;-1-1;-1
1240;440;-33.7563;-96.5111;-9.97163;9.81629;3962.15;5.59663;0;0;1.46801e-61;0.01;0;3.21741;102;0;-1-1;-1
1240;441;-32.3488;-76.8378;-11.2487;10.3992;4710.7;5.93108;0;0;1.46801e-61;0.01;0;6.72254;102;0;-1-1;-1
1240;442;-31.5972;-58.3356;-10.3229;10.5836;4965.79;6.01289;0;0;1.46801e-61;0.01;0;7.61291;102;0;-1-1;-1
1240;443;-32.0892;-41.1911;-12.3859;8.42605;2505.88;4.80116;0;0;1.46801e-61;0.01;0;5.91547;102;0;-1-1;-1
1240;444;-32.3235;-23.7028;-11.6043;10.4843;4827.27;5.98319;0;0;1.46801e-61;0.01;0;6.86534;102;0;-1-1;-1
1240;445;-29.1388;-7.02799;-16.5523;8.76838;2823.88;5.00561;0;0;1.46801e-61;0.01;0;3.96696;102;0;-1-1;-1
1240;446;-29.6047;13.0075;-14.1601;9.56391;3664.33;5.45459;0;0;1.46801e-61;0.01;0;4.99669;102;0;-1-1;-1
1240;447;-26.7915;30.479;-11.3219;10.4652;4800.97;5.95359;0;0;1.46801e-61;0.01;0;5.11169;102;0;-1-1;-1
1240;448;-29.854;47.6388;-10.9876;9.30847;3378.5;5.31087;0;0;1.46801e-61;0.01;0;5.71719;102;0;-1-1;-1
1240;449;-31.0742;63.7247;-11.5688;8.93111;2984.04;5.09366;0;0;1.46801e-61;0.01;0;6.32424;102;0;-1-1;-1
1240;450;-34.3505;79.8444;-10.6895;10.0466;4247.67;5.73393;0;0;1.46801e-61;0.01;0;7.08599;102;0;-1-1;-1
1240;451;-33.0989;97.7482;-8.83341;10.4365;4761.55;5.95077;0;0;1.46801e-61;0.01;0;3.39848;102;0;-1-1;-1
1240;452;-13.1823;-83.6844;-9.79451;8.62738;2689.83;4.91699;0;0;1.46801e-61;0.01;0;6.11529;102;0;-1-1;-1
1240;453;-17.7374;-68.9638;-11.1464;8.71013;2767.98;4.96009;0;0;1.46801e-61;0.01;0;6.36444;102;0;-1-1;-1
1240;454;-14.1233;-53.3687;-10.4037;9.75662;3890.34;5.5577;0;0;1.46801e-61;0.01;0;6.43189;102;0;-1-1;-1
1240;455;-16.5233;-35.1712;-9.27426;10.6484;5057.6;6.06825;0;0;1.46801e-61;0.01;0;6.74709;102;0;-1-1;-1
1240;456;-16.8091;-14.8584;-11.6384;8.73064;2787.57;4.96539;0;0;1.46801e-61;0.01;0;5.48407;102;0;-1-1;-1
1240;457;-14.2223;2.17707;-16.0898;10.4143;4731.23;5.94388;0;0;1.46801e-61;0.01;0;6.42613;102;0;-1-1;-1
1240;458;-14.1917;19.2516;-15.256;9.19486;3256.29;5.24835;0;0;1.46801e-61;0.01;0;5.71592;102;0;-1-1;-1
1240;459;-13.6159;41.6937;-11.0449;8.70626;2764.29;4.96954;0;0;1.46801e-61;0.01;0;5.24768;102;0;-1-1;-1
1240;460;-16.7295;56.7538;-12.2604;8.73068;2787.62;4.99233;0;0;1.46801e-61;0.01;0;5.96822;102;0;-1-1;-1
1240;461;-16.8236;72.81;-11.6648;9.25224;3317.64;5.27409;0;0;1.46801e-61;0.01;0;7.06802;102;0;-1-1;-1
1240;462;-14.0003;87.9065;-11.2691;8.74167;2798.15;4.96703;0;0;1.46801e-61;0.01;0;5.44882;102;0;-1-1;-1
1240;463;-0.175769;-92.2071;-10.4876;8.92696;2979.88;5.08443;0;0;1.46801e-61;0.01;0;5.46284;102;0;-1-1;-1
1240;464;1.07156;-76.8031;-12.9158;8.63969;2701.36;4.92263;0;0;1.46801e-61;0.01;0;6.25708;102;0;-1-1;-1
1240;465;1.41432;-59.9608;-12.8501;9.09025;3146.41;5.17436;0;0;1.46801e-61;0.01;0;5.48207;102;0;-1-1;-1
1240;466;0.414835;-42.4067;-11.4698;9.87839;4037.82;5.62141;0;0;1.46801e-61;0.01;0;6.28946;102;0;-1-1;-1
1240;467;-3.48894;-23.9663;-12.5265;9.44934;3534.22;5.39404;0;0;1.46801e-61;0.01;0;4.57639;102;0;-1-1;-1
1240;468;-0.899115;-7.41335;-10.0832;8.80455;2858.98;5.03453;0;0;1.46801e-61;0.01;0;5.05969;102;0;-1-1;-1
1240;469;1.73102;12.5547;-11.7604;10.3057;4584.78;5.86846;0;0;1.46801e-61;0.01;0;6.32048;102;0;-1-1;-1
1240;470;-1.71414;29.9875;-14.3986;9.24189;3306.52;5.26993;0;0;1.46801e-61;0.01;0;4.49392;102;0;-1-1;-1
1240;471;2.52095;46.2661;-10.2057;9.51456;3607.91;5.4175;0;0;1.46801e-61;0.01;0;5.2341;102;0;-1-1;-1
1240;472;-1.83911;64.2439;-11.5085;9.63162;3742.71;5.5037;0;0;1.46801e-61;0.01;0;5.4327;102;0;-1-1;-1
1240;473;-0.229164;80.4456;-14.1728;9.09424;3150.56;5.18519;0;0;1.46801e-61;0.01;0;6.19638;102;0;-1-1;-1
1240;474;0.300033;97.2875;-12.8665;10.3725;4674.48;5.90766;0;0;1.46801e-61;0.01;0;4.22281;102;0;-1-1;-1
1240;475;15.2922;-85.9896;-11.9962;9.59122;3695.82;5.45412;0;0;1.46801e-61;0.01;0;6.55371;102;0;-1-1;-1
1240;476;15.5067;-68.9005;-12.136;9.63383;3745.29;5.48132;0;0;1.46801e-61;0.01;0;7.23067;102;0;-1-1;-1
1240;477;16.0482;-51.3871;-11.8605;10.0741;4282.64;5.73253;0;0;1.46801e-61;0.01;0;6.55909;102;0;-1-1;-1
1240;478;17.1591;-33.7582;-11.5078;9.84891;4001.78;5.60363;0;0;1.46801e-61;0.01;0;5.71101;102;0;-1-1;-1
1240;479;19.0764;-16.7298;-10.9546;8.69599;2754.52;4.95456;0;0;1.46801e-61;0.01;0;5.11943;102;0;-1-1;-1
1240;480;14.8951;0.475428;-13.198;9.55157;3650.17;5.45159;0;0;1.46801e-61;0.01;0;6.00307;102;0;-1-1;-1
1240;481;19.1448;17.784;-12.349;10.1418;4369.5;5.79686;0;0;1.46801e-61;0.01;0;6.58691;102;0;-1-1;-1
1240;482;18.3082;38.9654;-10.7668;8.6508;2711.8;4.93428;0;0;1.46801e-61;0.01;0;5.16315;102;0;-1-1;-1
1240;483;17.6046;55.4967;-11.2755;8.72599;2783.13;4.97073;0;0;1.46801e-61;0.01;0;5.65412;102;0;-1-1;-1
1240;484;15.0758;72.848;-9.70002;10.6743;5094.52;6.09465;0;0;1.46801e-61;0.01;0;6.72847;102;0;-1-1;-1
1240;485;16.2584;89.9227;-11.6084;8.64374;2705.16;4.90918;0;0;1.46801e-61;0.01;0;5.11835;102;0;-1-1;-1
1240;486;30.292;-93.1609;-10.8178;8.9857;3039.1;5.12083;0;0;1.46801e-61;0.01;0;2.99738;102;0;-1-1;-1
1240;487;30.39;-77.3796;-11.4104;9.59183;3696.52;5.46708;0;0;1.46801e-61;0.01;0;7.3682;102;0;-1-1;-1
1240;488;31.175;-60.2706;-11.7804;9.71705;3843.19;5.53568;0;0;1.46801e-61;0.01;0;7.29191;102;0;-1-1;-1
1240;489;31.9107;-43.1603;-11.7371;9.85828;4013.22;5.60673;0;0;1.46801e-61;0.01;0;7.34284;102;0;-1-1;-1
1240;490;32.9446;-25.5188;-11.7656;10.1366;4362.86;5.78267;0;0;1.46801e-61;0.01;0;7.0674;102;0;-1-1;-1
1240;491;33.069;-8.65122;-11.6796;9.06687;3122.2;5.17341;0;0;1.46801e-61;0.01;0;6.57507;102;0;-1-1;-1
1240;492;29.9468;5.8956;-7.898;8.43031;2509.69;4.81282;0;0;1.83502e-61;0.01;0;5.92914;102;0;-1-1;-1
1240;493;32.106;29.841;-10.2159;9.42729;3509.53;5.38063;0;0;1.46801e-61;0.01;0;6.64626;102;0;-1-1;-1
1240;494;32.3065;47.1025;-11.5668;9.76574;3901.26;5.55897;0;0;1.46801e-61;0.01;0;7.10305;102;0;-1-1;-1
1240;495;31.1332;64.2919;-11.0681;8.83598;2889.7;5.03675;0;0;1.46801e-61;0.01;0;6.67792;102;0;-1-1;-1
1240;496;31.5499;81.3267;-10.2126;10.2587;4522.33;5.85439;0;0;1.46801e-61;0.01;0;6.41982;102;0;-1-1;-1
1240;497;44.5722;-85.0976;-11.2541;8.68736;2746.32;4.95037;0;0;1.46801e-61;0.01;0;4.3138;102;0;-1-1;-1
1240;498;45.673;-68.9049;-11.1714;9.79982;3942.24;5.57597;0;0;1.46801e-61;0.01;0;7.44168;102;0;-1-1;-1
1240;499;46.3417;-52.0656;-11.4369;9.48823;3578.03;5.41874;0;0;1.46801e-61;0.01;0;7.21746;102;0;-1-1;-1
1240;500;47.2532;-35.1984;-11.6922;9.22916;3292.87;5.26269;0;0;1.46801e-61;0.01;0;6.36774;102;0;-1-1;-1
1240;501;47.9091;-15.67;-11.3782;9.40939;3489.58;5.35447;0;0;1.46801e-61;0.01;0;6.43444;102;0;-1-1;-1
1240;502;46.3682;2.0593;-11.5615;10.4413;4768.13;5.9349;0;0;1.46801e-61;0.01;0;7.57481;102;0;-1-1;-1
1240;503;47.9362;20.1819;-10.2229;10.4808;4822.52;5.97264;0;0;1.46801e-61;0.01;0;7.4268;102;0;-1-1;-1
1240;504;47.2392;37.3775;-11.1306;9.6779;3796.92;5.51628;0;0;1.46801e-61;0.01;0;6.9296;102;0;-1-1;-1
1240;505;46.4893;56.2364;-12.387;8.62152;2684.35;4.91122;0;0;1.46801e-61;0.01;0;5.84978;102;0;-1-1;-1
1240;506;45.8407;72.2067;-12.6678;9.45013;3535.1;5.37898;0;0;1.46801e-61;0.01;0;6.55015;102;0;-1-1;-1
1240;507;46.3841;88.4325;-14.5297;8.87832;2931.44;5.04635;0;0;1.46801e-61;0.01;0;2.74537;102;0;-1-1;-1
1240;508;67.8056;-80.7297;1.36896;8.4191;2499.68;4.80459;0;0;1.83502e-61;0.01;0;2.64385;102;0;-1-1;-1
1240;509;61.3156;-61.5385;-10.6862;9.73226;3861.27;5.5484;0;0;1.46801e-61;0.01;0;6.74313;102;0;-1-1;-1
1240;510;61.7763;-42.9984;-11.6094;9.6533;3768.04;5.50426;0;0;1.46801e-61;0.01;0;7.26975;102;0;-1-1;-1
1240;511;61.6465;-25.1194;-9.64011;9.50051;3591.94;5.41685;0;0;1.46801e-61;0.01;0;6.25133;102;0;-1-1;-1
1240;512;63.2171;-6.87575;-10.2391;10.0271;4222.92;5.70962;0;0;1.46801e-61;0.01;0;6.63137;102;0;-1-1;-1
1240;513;62.6291;10.2603;-11.0636;10.3995;4711.15;5.93278;0;0;1.46801e-61;0.01;0;6.7618;102;0;-1-1;-1
1240;514;63.0059;28.667;-10.4278;10.1933;4436.37;5.80628;0;0;1.46801e-61;0.01;0;7.41;102;0;-1-1;-1
1240;515;61.5402;46.7712;-10.553;9.71715;3843.31;5.53915;0;0;1.46801e-61;0.01;0;6.99946;102;0;-1-1;-1
1240;516;61.4324;64.047;-10.5633;10.259;4522.74;5.84339;0;0;1.46801e-61;0.01;0;6.70415;102;0;-1-1;-1
1240;517;59.6507;80.8598;-10.4124;9.12547;3183.13;5.18832;0;0;1.46801e-61;0.01;0;3.19186;102;0;-1-1;-1
1240;518;74.9076;-52.432;-10.321;8.58152;2647.17;4.88745;0;0;1.46801e-61;0.01;0;4.88574;102;0;-1-1;-1
1240;519;75.504;-33.5629;-10.9494;8.81168;2865.92;5.03414;0;0;1.46801e-61;0.01;0;5.95383;102;0;-1-1;-1
1240;520;77.9518;-10.6556;-6.27079;8.4544;2531.26;4.81473;0;0;1.83502e-61;0.01;0;6.0331;102;0;-1-1;-1
1240;521;77.9061;2.85329;-12.2415;8.72069;2778.05;4.97189;0;0;1.46801e-61;0.01;0;6.48296;102;0;-1-1;-1
1240;522;77.07;18.7658;-10.8269;8.90984;2962.77;5.06859;0;0;1.46801e-61;0.01;0;6.79372;102;0;-1-1;-1
1240;523;76.5557;38.0857;-10.1101;8.72116;2778.5;4.97704;0;0;1.46801e-61;0.01;0;6.81112;102;0;-1-1;-1
1240;524;76.9081;54.521;-10.3112;9.36695;3442.58;5.33876;0;0;1.46801e-61;0.01;0;6.10235;102;0;-1-1;-1
1240;525;86.2227;-22.1469;-10.3687;8.67501;2734.63;4.94004;0;0;1.46801e-61;0.01;0;6.38621;102;0;-1-1;-1
1240;526;92.7757;-6.77704;-10.2063;9.92687;4097.56;5.65989;0;0;1.46801e-61;0.01;0;5.10436;102;0;-1-1;-1
1240;527;91.0699;11.6612;-10.0816;9.09178;3148.01;5.18295;0;0;1.46801e-61;0.01;0;4.87873;102;0;-1-1;-1
1240;528;89.1109;28.5644;-10.0179;8.82418;2878.14;5.03473;0;0;1.46801e-61;0.01;0;5.77835;102;0;-1-1;-1
1240;529;91.8518;44.88;-9.20803;10.2164;4466.71;5.82639;0;0;1.46801e-61;0.01;0;4.60681;102;0;-1-1;-1
1240;530;-95.8903;-15.9602;2.29451;9.63863;3750.89;5.481;0;0;1.46801e-61;0.01;0;4.76119;102;0;-1-1;-1
1240;531;-95.8034;1.35173;3.4346;9.83101;3980;5.61167;0;0;1.46801e-61;0.01;0;5.15208;102;0;-1-1;-1
1240;532;-96.3204;20.9453;4.31423;10.3994;4710.97;5.92943;0;0;1.46801e-61;0.01;0;4.0206;102;0;-1-1;-1
1240;533;-79.7547;-59.3203;2.2105;8.71741;2774.92;4.97886;0;0;1.46801e-61;0.01;0;4.38475;102;0;-1-1;-1
1240;534;-81.5042;-42.3179;2.24515;9.96356;4143.17;5.66789;0;0;1.46801e-61;0.01;0;6.08189;102;0;-1-1;-1
1240;535;-80.9193;-25.0619;2.70449;9.95149;4128.12;5.6666;0;0;1.46801e-61;0.01;0;6.8088;102;0;-1-1;-1
1240;536;-81.2309;-8.26051;3.68379;9.55661;3655.95;5.44558;0;0;1.46801e-61;0.01;0;6.40456;102;0;-1-1;-1
1240;537;-82.2687;11.1193;2.69656;9.09726;3153.7;5.19065;0;0;1.46801e-61;0.01;0;5.22798;102;0;-1-1;-1
1240;538;-81.8307;30.3689;3.92819;8.72744;2784.52;4.96047;0;0;1.46801e-61;0.01;0;5.93319;102;0;-1-1;-1
1240;539;-80.3083;47.066;4.04218;10.4596;4793.28;5.97175;0;0;1.46801e-61;0.01;0;5.35437;102;0;-1-1;-1
1240;540;-78.0706;64.5255;6.15888;9.66411;3780.72;5.5094;0;0;1.46801e-61;0.01;0;2.90255;102;0;-1-1;-1
1240;541;-65.5673;-67.5101;2.48328;9.07963;3135.4;5.17353;0;0;1.46801e-61;0.01;0;6.06731;102;0;-1-1;-1
1240;542;-66.0853;-50.3251;2.14691;10.5149;4869.78;5.99836;0;0;1.46801e-61;0.01;0;6.99612;102;0;-1-1;-1
1240;543;-65.9935;-33.4481;1.6344;9.06188;3117.05;5.15574;0;0;1.46801e-61;0.01;0;5.85904;102;0;-1-1;-1
1240;544;-65.0746;-15.7571;2.20697;10.6648;5080.93;6.0955;0;0;1.46801e-61;0.01;0;6.98196;102;0;-1-1;-1
1240;545;-62.8724;2.43607;3.24252;8.32866;2419.99;4.75567;0;0;1.46801e-61;0.01;0;5.56579;102;0;-1-1;-1
1240;546;-75.2354;22.0523;-6.33339;8.51879;2589.54;4.85143;0;0;1.46801e-61;0.01;0;6.30815;102;0;-1-1;-1
1240;547;-65.5222;35.2093;1.32973;10.6555;5067.66;6.05783;0;0;1.46801e-61;0.01;0;7.3253;102;0;-1-1;-1
1240;548;-64.694;55.2042;3.69799;9.66711;3784.24;5.49396;0;0;1.46801e-61;0.01;0;6.04466;102;0;-1-1;-1
1240;549;-62.4507;71.7935;5.03005;8.75805;2813.92;4.98811;0;0;1.46801e-61;0.01;0;5.45569;102;0;-1-1;-1
1240;550;-51.21;-75.6582;2.87591;8.73441;2791.19;4.98553;0;0;1.46801e-61;0.01;0;5.81318;102;0;-1-1;-1
1240;551;-51.4911;-59.3894;2.94235;8.93813;2991.08;5.09379;0;0;1.46801e-61;0.01;0;6.94987;102;0;-1-1;-1
1240;552;-50.9606;-42.7636;3.17611;8.87893;2932.04;5.0682;0;0;1.46801e-61;0.01;0;6.60211;102;0;-1-1;-1
1240;553;-51.1769;-26.2643;3.45431;8.8299;2883.74;5.03889;0;0;1.46801e-61;0.01;0;6.4393;102;0;-1-1;-1
1240;554;-50.6657;-6.81912;4.98557;8.69719;2755.66;4.96879;0;0;1.46801e-61;0.01;0;6.03687;102;0;-1-1;-1
1240;555;-50.4052;11.7261;4.19195;8.72971;2786.68;4.96596;0;0;1.46801e-61;0.01;0;6.25856;102;0;-1-1;-1
1240;556;-50.3695;27.4017;3.38446;8.706;2764.05;4.95894;0;0;1.46801e-61;0.01;0;5.95895;102;0;-1-1;-1
1240;557;-50.3315;45.5712;3.0544;10.0925;4306.09;5.74138;0;0;1.46801e-61;0.01;0;6.05061;102;0;-1-1;-1
1240;558;-49.9;62.472;3.04828;9.26537;3331.78;5.2732;0;0;1.46801e-61;0.01;0;7.04767;102;0;-1-1;-1
1240;559;-57.6049;87.7837;2.97063;9.89925;4063.46;5.638;0;0;1.46801e-61;0.01;0;4.27073;102;0;-1-1;-1
1240;560;-36.8777;-85.2862;2.79188;9.60983;3717.37;5.48698;0;0;1.46801e-61;0.01;0;6.70574;102;0;-1-1;-1
1240;561;-37.2613;-67.8933;2.98405;9.32425;3395.7;5.31667;0;0;1.46801e-61;0.01;0;7.25975;102;0;-1-1;-1
1240;562;-37.8952;-51.7735;4.20501;8.6313;2693.5;4.91318;0;0;1.46801e-61;0.01;0;6.24997;102;0;-1-1;-1
1240;563;-35.9259;-35.0451;2.49981;10.1943;4437.72;5.8164;0;0;1.46801e-61;0.01;0;6.33383;102;0;-1-1;-1
1240;564;-37.5311;-15.0572;3.58128;9.15689;3216.12;5.23427;0;0;1.46801e-61;0.01;0;5.80162;102;0;-1-1;-1
1240;565;-37.4213;1.76276;4.968;9.12051;3177.94;5.19546;0;0;1.46801e-61;0.01;0;5.16844;102;0;-1-1;-1
1240;566;-35.2237;19.8242;2.08624;10.4307;4753.65;5.95057;0;0;1.46801e-61;0.01;0;6.08377;102;0;-1-1;-1
1240;567;-34.4134;37.2025;3.31656;9.06155;3116.71;5.17663;0;0;1.46801e-61;0.01;0;4.69283;102;0;-1-1;-1
1240;568;-35.1149;55.5259;2.63585;10.0351;4232.99;5.72401;0;0;1.46801e-61;0.01;0;6.70007;102;0;-1-1;-1
1240;569;-48.8202;76.2119;-2.98551;8.45798;2534.48;4.82593;0;0;1.46801e-61;0.01;0;6.44803;102;0;-1-1;-1
1240;570;-40.1437;87.6032;4.05773;9.79667;3938.44;5.57244;0;0;1.46801e-61;0.01;0;6.80021;102;0;-1-1;-1
1240;571;-21.6994;-93.2891;1.84871;9.61368;3721.84;5.47389;0;0;1.46801e-61;0.01;0;5.0063;102;0;-1-1;-1
1240;572;-22.2598;-77.3462;1.58257;8.72026;2777.64;4.97113;0;0;1.46801e-61;0.01;0;6.42913;102;0;-1-1;-1
1240;573;-21.7852;-61.8085;3.53202;9.39612;3474.84;5.36021;0;0;1.46801e-61;0.01;0;7.06337;102;0;-1-1;-1
1240;574;-19.1808;-35.5681;9.53097;9.46783;3555.01;5.39075;0;0;1.46801e-61;0.01;0;5.2708;102;0;-1-1;-1
1240;575;-23.1606;-22.3118;1.78692;8.70103;2759.31;4.95904;0;0;1.46801e-61;0.01;0;6.00312;102;0;-1-1;-1
1240;576;-23.5712;-7.2921;6.32173;8.76463;2820.27;4.99541;0;0;1.46801e-61;0.01;0;4.43553;102;0;-1-1;-1
1240;577;-17.3483;12.635;0.857297;10.3593;4656.76;5.90354;0;0;1.46801e-61;0.01;0;4.66378;102;0;-1-1;-1
1240;578;-20.5373;29.6866;4.45268;8.78963;2844.46;5.01684;0;0;1.46801e-61;0.01;0;5.63931;102;0;-1-1;-1
1240;579;-20.5858;46.497;3.27194;9.35284;3427.04;5.33343;0;0;1.46801e-61;0.01;0;6.11249;102;0;-1-1;-1
1240;580;-20.3041;64.6678;2.2447;10.117;4337.49;5.76709;0;0;1.46801e-61;0.01;0;6.36528;102;0;-1-1;-1
