Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8046;-26.9069;-46.1551;11.3086;6057.82;6.6547;0;0;1.13327e-26;0.01;0;7.59345;102;0;-1-1;-1
520;197;-69.485;-6.11655;-45.9231;12.2826;7761.72;7.22249;0;0;1.13327e-26;0.01;0;5.77982;102;0;-1-1;-1
520;198;-70.4314;10.0744;-46.3075;12.5031;8187.4;7.35625;0;0;1.13327e-26;0.01;0;5.89944;102;0;-1-1;-1
520;199;-69.2139;31.457;-46.5506;11.9941;7227.57;7.05826;0;0;1.13327e-26;0.01;0;7.52527;102;0;-1-1;-1
520;200;-68.7825;51.9994;-46.3917;11.7511;6797.04;6.9207;0;0;1.13327e-26;0.01;0;6.34605;102;0;-1-1;-1
520;201;-67.438;73.9389;-44.6615;11.6509;6624.78;6.85787;0;0;1.13327e-26;0.01;0;5.57585;102;0;-1-1;-1
520;202;-52.5947;-95.8213;-43.6363;10.3019;4579.69;6.0602;0;0;1.13327e-26;0.01;0;1.94558;102;0;-1-1;-1
520;203;-52.8022;-76.2539;-46.2801;11.5049;6378.75;6.7703;0;0;1.13327e-26;0.01;0;4.85063;102;0;-1-1;-1
520;204;-53.1904;-56.6037;-46.2523;10.3122;4593.47;6.06086;0;0;1.13327e-26;0.01;0;6.09991;102;0;-1-1;-1
520;205;-52.3683;-37.6548;-45.803;10.4905;4835.97;6.17674;0;0;1.13327e-26;0.01;0;5.52857;102;0;-1-1;-1
520;206;-50.8273;-16.8185;-46.1419;11.6199;6571.93;6.84242;0;0;1.13327e-26;0.01;0;5.73657;102;0;-1-1;-1
520;207;-49.8998;2.78694;-45.6678;11.2044;5891.87;6.59339;0;0;1.13327e-26;0.01;0;6.74192;102;0;-1-1;-1
520;208;-52.8798;21.0307;-46.039;10.4476;4776.87;6.15026;0;0;1.13327e-26;0.01;0;5.8221;102;0;-1-1;-1
520;209;-51.4287;41.4915;-46.1862;10.6801;5102.92;6.28522;0;0;1.13327e-26;0.01;0;5.42368;102;0;-1-1;-1
520;210;-50.713;61.0306;-45.7956;11.4808;6338.76;6.75804;0;0;1.13327e-26;0.01;0;6.32672;102;0;-1-1;-1
520;211;-59.703;88.074;-55.9788;9.99816;4186.47;5.88122;0;0;1.13327e-26;0.01;0;3.16045;102;0;-1-1;-1
520;212;-35.8487;-87.2825;-46.6588;11.434;6261.53;6.73565;0;0;1.13327e-26;0.01;0;5.34362;102;0;-1-1;-1
520;213;-35.0065;-66.4052;-47.0646;12.6894;8558.7;7.47124;0;0;1.13327e-26;0.01;0;5.94964;102;0;-1-1;-1
520;214;-34.2992;-46.9728;-46.369;11.2084;5898.24;6.5904;0;0;1.13327e-26;0.01;0;5.68864;102;0;-1-1;-1
520;215;-34.5685;-26.1762;-46.046;12.1627;7536.73;7.1547;0;0;1.13327e-26;0.01;0;6.46218;102;0;-1-1;-1
520;216;-33.2881;-6.65204;-45.7875;10.7664;5227.61;6.33291;0;0;1.13327e-26;0.01;0;5.9489;102;0;-1-1;-1
520;217;-33.2046;11.0676;-45.5421;10.3126;4594.02;6.06968;0;0;1.13327e-26;0.01;0;5.96513;102;0;-1-1;-1
520;218;-33.8494;31.616;-45.7852;11.3909;6191.08;6.7046;0;0;1.13327e-26;0.01;0;6.27277;102;0;-1-1;-1
520;219;-34.7783;51.0871;-46.0275;11.6155;6564.49;6.83904;0;0;1.13327e-26;0.01;0;5.57766;102;0;-1-1;-1
520;220;-34.5986;70.9354;-45.8906;11.439;6269.86;6.731;0;0;1.13327e-26;0.01;0;5.72208;102;0;-1-1;-1
520;221;-34.3715;90.8647;-46.5028;11.6048;6546.34;6.83396;0;0;1.13327e-26;0.01;0;5.03411;102;0;-1-1;-1
520;222;-15.4664;-95.7034;-46.8991;10.4621;4796.76;6.15488;0;0;1.13327e-26;0.01;0;4.45443;102;0;-1-1;-1
520;223;-17.424;-77.6253;-47.0037;12.2079;7621.06;7.18835;0;0;1.13327e-26;0.01;0;6.47351;102;0;-1-1;-1
520;224;-16.9564;-57.0235;-46.3596;11.1423;5794.52;6.55624;0;0;1.13327e-26;0.01;0;7.55093;102;0;-1-1;-1
520;225;-16.8945;-37.7434;-45.9786;11.579;6502.84;6.8018;0;0;1.13327e-26;0.01;0;7.13649;102;0;-1-1;-1
520;226;-16.8371;-16.1118;-46.0305;10.5378;4901.54;6.20107;0;0;1.13327e-26;0.01;0;6.81782;102;0;-1-1;-1
520;227;-17.2217;1.91021;-49.6713;10.5048;4855.73;6.18725;0;0;1.13327e-26;0.01;0;7.05959;102;0;-1-1;-1
520;228;-16.9948;20.7916;-45.501;12.1282;7472.78;7.13626;0;0;1.13327e-26;0.01;0;7.3951;102;0;-1-1;-1
520;229;-17.0889;40.7833;-45.9932;10.299;4575.83;6.05373;0;0;1.13327e-26;0.01;0;6.52644;102;0;-1-1;-1
520;230;-17.1233;61.0373;-46.8281;12.4166;8018.62;7.30618;0;0;1.13327e-26;0.01;0;7.79033;102;0;-1-1;-1
520;231;-16.9849;81.3555;-45.3214;11.4341;6261.76;6.73181;0;0;1.13327e-26;0.01;0;7.09303;102;0;-1-1;-1
520;232;-18.6384;101.958;-43.5897;10.3058;4584.9;6.06582;0;0;1.13327e-26;0.01;0;3.3215;102;0;-1-1;-1
520;233;2.14062;-104.77;-46.2534;11.0939;5719.3;6.53398;0;0;1.13327e-26;0.01;0;4.37746;102;0;-1-1;-1
520;234;0.494525;-86.1777;-47.1522;10.3707;4672.1;6.10501;0;0;1.13327e-26;0.01;0;7.58868;102;0;-1-1;-1
520;235;-0.1097;-66.8645;-46.5911;11.4653;6313.11;6.74326;0;0;1.13327e-26;0.01;0;7.16672;102;0;-1-1;-1
520;236;0.271151;-46.7138;-46.4626;10.3357;4625;6.07833;0;0;1.13327e-26;0.01;0;6.50165;102;0;-1-1;-1
520;237;0.0913553;-26.6718;-45.3309;11.5851;6513.13;6.81665;0;0;1.13327e-26;0.01;0;7.08983;102;0;-1-1;-1
520;238;0.717536;-5.56391;-45.2861;12.4747;8131.57;7.33984;0;0;1.13327e-26;0.01;0;7.26309;102;0;-1-1;-1
520;239;0.740635;11.2826;-45.899;10.4761;4816.05;6.17385;0;0;1.13327e-26;0.01;0;6.43026;102;0;-1-1;-1
520;240;-0.054532;30.4517;-46.0439;10.7905;5262.83;6.35038;0;0;1.13327e-26;0.01;0;7.67529;102;0;-1-1;-1
520;241;0.236676;50.5925;-45.8963;12.2683;7734.73;7.2186;0;0;1.13327e-26;0.01;0;7.57336;102;0;-1-1;-1
520;242;-0.337385;71.8228;-45.3473;10.3661;4665.87;6.09635;0;0;1.13327e-26;0.01;0;6.484;102;0;-1-1;-1
520;243;-1.69457;92.5407;-43.4928;11.1272;5770.91;6.5543;0;0;1.13327e-26;0.01;0;5.8148;102;0;-1-1;-1
520;244;18.0378;-94.9972;-47.0816;10.302;4579.86;6.0557;0;0;1.13327e-26;0.01;0;4.63412;102;0;-1-1;-1
520;245;17.6923;-76.1877;-46.7758;12.4741;8130.57;7.3351;0;0;1.13327e-26;0.01;0;8.13399;102;0;-1-1;-1
520;246;16.6916;-56.3216;-47.1828;10.8133;5296.14;6.36356;0;0;1.13327e-26;0.01;0;7.26159;102;0;-1-1;-1
520;247;17.1401;-37.3658;-46.6353;10.3311;4618.79;6.08249;0;0;1.13327e-26;0.01;0;6.38965;102;0;-1-1;-1
520;248;17.8306;-17.1665;-46.0402;11.4787;6335.32;6.75086;0;0;1.13327e-26;0.01;0;7.07629;102;0;-1-1;-1
520;249;19.3976;2.36544;-45.136;11.1045;5735.64;6.53376;0;0;1.13327e-26;0.01;0;7.39247;102;0;-1-1;-1
520;250;17.5;22.0241;-47.204;11.2638;5986.16;6.63355;0;0;1.13327e-26;0.01;0;6.72547;102;0;-1-1;-1
520;251;17.9708;40.0597;-47.1856;12.0469;7323.39;7.08612;0;0;1.13327e-26;0.01;0;6.88344;102;0;-1-1;-1
520;252;17.7014;62.173;-47.3682;12.2678;7733.68;7.21831;0;0;1.13327e-26;0.01;0;7.13279;102;0;-1-1;-1
520;253;16.4174;83.3526;-47.1161;12.522;8224.57;7.37465;0;0;1.13327e-26;0.01;0;6.40205;102;0;-1-1;-1
520;254;16.9671;100.856;-47.0337;12.25;7700.17;7.20957;0;0;1.13327e-26;0.01;0;3.03829;102;0;-1-1;-1
520;255;34.7889;-86.5359;-45.9962;10.4903;4835.6;6.17442;0;0;1.13327e-26;0.01;0;5.01666;102;0;-1-1;-1
520;256;35.2509;-67.028;-46.9112;11.1255;5768.33;6.54673;0;0;1.13327e-26;0.01;0;6.69978;102;0;-1-1;-1
520;257;34.6979;-47.8065;-47.1193;12.1665;7543.73;7.1585;0;0;1.13327e-26;0.01;0;7.11661;102;0;-1-1;-1
520;258;35.0939;-27.2655;-46.6179;12.2701;7738.05;7.21887;0;0;1.13327e-26;0.01;0;7.99909;102;0;-1-1;-1
520;259;35.5604;-7.86327;-46.5242;10.3033;4581.63;6.06256;0;0;1.13327e-26;0.01;0;6.612;102;0;-1-1;-1
520;260;35.5668;12.7873;-46.6814;10.3144;4596.39;6.06287;0;0;1.13327e-26;0.01;0;6.46858;102;0;-1-1;-1
520;261;36.4538;31.5849;-47.9135;10.8213;5307.95;6.36843;0;0;1.13327e-26;0.01;0;7.58719;102;0;-1-1;-1
520;262;35.4721;51.4928;-47.3899;12.1917;7590.68;7.1746;0;0;1.13327e-26;0.01;0;6.53687;102;0;-1-1;-1
520;263;35.4874;72.8716;-46.3932;11.4033;6211.28;6.71286;0;0;1.13327e-26;0.01;0;6.277;102;0;-1-1;-1
520;264;35.1378;92.1375;-45.4979;10.8803;5395.21;6.40242;0;0;1.13327e-26;0.01;0;5.16378;102;0;-1-1;-1
520;265;51.3005;-77.5716;-45.9491;10.8567;5360.18;6.38242;0;0;1.13327e-26;0.01;0;4.32127;102;0;-1-1;-1
520;266;52.6848;-58.1262;-46.4187;11.599;6536.55;6.82693;0;0;1.13327e-26;0.01;0;6.36187;102;0;-1-1;-1
520;267;53.1755;-37.5878;-46.63;12.5148;8210.32;7.36263;0;0;1.13327e-26;0.01;0;6.7281;102;0;-1-1;-1
520;268;54.1674;-17.3182;-46.6202;12.238;7677.48;7.20313;0;0;1.13327e-26;0.01;0;6.49727;102;0;-1-1;-1
520;269;51.1634;1.70949;-47.6503;10.3116;4592.69;6.06135;0;0;1.13327e-26;0.01;0;6.41992;102;0;-1-1;-1
520;270;54.3596;21.3601;-47.6691;12.3456;7881.72;7.26107;0;0;1.13327e-26;0.01;0;5.83981;102;0;-1-1;-1
520;271;53.7854;41.791;-47.1813;11.5421;6440.9;6.79009;0;0;1.13327e-26;0.01;0;5.70162;102;0;-1-1;-1
520;272;53.0971;62.5977;-46.8613;11.7006;6709.89;6.88479;0;0;1.13327e-26;0.01;0;6.17576;102;0;-1-1;-1
520;273;53.0639;83.3932;-46.4639;12.0791;7382.23;7.11655;0;0;1.13327e-26;0.01;0;4.28987;102;0;-1-1;-1
520;274;72.7131;-67.9643;-46.7925;11.8884;7038.12;6.99284;0;0;1.13327e-26;0.01;0;2.37197;102;0;-1-1;-1
520;275;70.0018;-47.5917;-45.8313;10.9036;5430.04;6.42319;0;0;1.13327e-26;0.01;0;4.83096;102;0;-1-1;-1
520;276;70.0004;-29.2089;-44.5043;10.3857;4692.41;6.1091;0;0;1.13327e-26;0.01;0;6.28532;102;0;-1-1;-1
520;277;72.9961;-10.1456;-47.3129;11.736;6770.89;6.90937;0;0;1.13327e-26;0.01;0;5.78128;102;0;-1-1;-1
520;278;70.7612;11.6133;-47.253;12.1282;7472.68;7.13578;0;0;1.13327e-26;0.01;0;5.79472;102;0;-1-1;-1
520;279;70.002;32.2989;-46.6802;12.2729;7743.3;7.22082;0;0;1.13327e-26;0.01;0;6.18961;102;0;-1-1;-1
520;280;71.2249;52.7808;-46.3767;10.8489;5348.67;6.38774;0;0;1.13327e-26;0.01;0;5.22979;102;0;-1-1;-1
520;281;70.0047;71.2114;-46.0145;11.2103;5901.22;6.59495;0;0;1.13327e-26;0.01;0;2.82312;102;0;-1-1;-1
520;282;86.9177;-39.5406;-45.0011;10.9534;5504.69;6.43854;0;0;1.13327e-26;0.01;0;4.50624;102;0;-1-1;-1
520;283;101.115;-25.4792;-46.6453;10.4565;4789.04;6.15679;0;0;1.13327e-26;0.01;0;3.71933;102;0;-1-1;-1
520;284;88.6557;3.2535;-46.049;9.9356;4108.38;5.84564;0;0;1.13327e-26;0.01;0;6.01546;102;0;-1-1;-1
520;285;87.8443;22.0478;-46.2777;10.9089;5437.84;6.42265;0;0;1.13327e-26;0.01;0;4.98491;102;0;-1-1;-1
520;286;88.2198;41.8681;-45.409;11.2304;5932.98;6.61043;0;0;1.13327e-26;0.01;0;4.85416;102;0;-1-1;-1
520;287;105.144;-6.55155;-45.6521;10.5592;4931.51;6.21195;0;0;1.13327e-26;0.01;0;3.64312;102;0;-1-1;-1
520;288;-109.491;-16.952;-27.0941;10.65;5059.87;6.2743;0;0;1.13327e-26;0.01;0;5.5793;102;0;-1-1;-1
520;289;-112.09;1.78644;-29.9279;12.0284;7289.8;7.07948;0;0;1.13327e-26;0.01;0;4.24058;102;0;-1-1;-1
520;290;-94.3876;-46.0123;-29.5527;12.052;7332.66;7.09134;0;0;1.13327e-26;0.01;0;5.37724;102;0;-1-1;-1
520;291;-92.5706;-25.9398;-29.4902;11.6279;6585.51;6.84114;0;0;1.13327e-26;0.01;0;7.3686;102;0;-1-1;-1
520;292;-92.1547;-6.02024;-30.5493;12.2644;7727.32;7.2166;0;0;1.13327e-26;0.01;0;6.11526;102;0;-1-1;-1
520;293;-102.067;20.3353;-30.4189;12.2798;7756.45;7.22251;0;0;1.13327e-26;0.01;0;6.24353;102;0;-1-1;-1
520;294;-97.9363;39.9862;-30.0829;12.1957;7598.16;7.17115;0;0;1.13327e-26;0.01;0;4.79102;102;0;-1-1;-1
520;295;-92.216;55.6971;-29.3479;12.0043;7245.99;7.06346;0;0;1.13327e-26;0.01;0;4.24648;102;0;-1-1;-1
520;296;-74.7944;-75.7543;-27.7628;10.3285;4615.29;6.07489;0;0;1.13327e-26;0.01;0;4.42428;102;0;-1-1;-1
520;297;-75.6366;-56.2639;-28.8894;10.6505;5060.6;6.26845;0;0;1.13327e-26;0.01;0;6.66035;102;0;-1-1;-1
520;298;-75.5241;-36.5289;-29.5587;11.8378;6948.58;6.96625;0;0;1.13327e-26;0.01;0;6.94944;102;0;-1-1;-1
520;299;-74.5842;-16.887;-29.2309;11.2707;5997.13;6.63175;0;0;1.13327e-26;0.01;0;6.8518;102;0;-1-1;-1
520;300;-73.8297;1.98407;-28.3077;10.3608;4658.74;6.09742;0;0;1.13327e-26;0.01;0;7.47573;102;0;-1-1;-1
520;301;-73.3539;20.3139;-29.7101;10.4098;4725.1;6.12893;0;0;1.13327e-26;0.01;0;6.60494;102;0;-1-1;-1
520;302;-76.0335;41.5047;-29.7621;12.1634;7538.01;7.15685;0;0;1.13327e-26;0.01;0;6.80326;102;0;-1-1;-1
520;303;-73.7436;62.1513;-28.9065;11.262;5983.29;6.62466;0;0;1.13327e-26;0.01;0;6.85372;102;0;-1-1;-1
520;304;-73.4449;82.0082;-27.4074;11.4862;6347.77;6.75617;0;0;1.13327e-26;0.01;0;3.77219;102;0;-1-1;-1
520;305;-58.294;-85.6261;-28.9967;10.8937;5415.21;6.41218;0;0;1.13327e-26;0.01;0;5.48382;102;0;-1-1;-1
520;306;-58.4304;-66.1808;-29.4743;11.225;5924.44;6.6087;0;0;1.13327e-26;0.01;0;6.70426;102;0;-1-1;-1
520;307;-58.4493;-47.1191;-29.3943;11.414;6228.78;6.72228;0;0;1.13327e-26;0.01;0;6.78213;102;0;-1-1;-1
520;308;-57.4173;-26.8475;-29.9262;11.8233;6923.13;6.95515;0;0;1.13327e-26;0.01;0;7.71607;102;0;-1-1;-1
520;309;-56.8735;-6.37328;-29.2338;11.7989;6880.43;6.93852;0;0;1.13327e-26;0.01;0;6.99943;102;0;-1-1;-1
520;310;-57.0266;11.1973;-29.4777;10.8185;5303.85;6.37146;0;0;1.13327e-26;0.01;0;6.59237;102;0;-1-1;-1
520;311;-57.6279;31.2044;-30.0589;11.1177;5756.22;6.54691;0;0;1.13327e-26;0.01;0;7.30266;102;0;-1-1;-1
520;312;-57.1307;50.8892;-29.358;11.8604;6988.57;6.98243;0;0;1.13327e-26;0.01;0;6.94699;102;0;-1-1;-1
520;313;-56.3803;70.1531;-29.2154;10.5988;4987.24;6.23586;0;0;1.13327e-26;0.01;0;6.27473;102;0;-1-1;-1
520;314;-60.819;91.7001;-37.9787;10.6083;5000.66;6.23472;0;0;1.13327e-26;0.01;0;4.03869;102;0;-1-1;-1
520;315;-30.1295;-103.877;-39.5932;9.94022;4114.12;5.84574;0;0;1.41659e-26;0.01;0;3.32696;102;0;-1-1;-1
520;316;-41.1479;-76.8155;-29.8964;10.7615;5220.48;6.335;0;0;1.13327e-26;0.01;0;6.85896;102;0;-1-1;-1
520;317;-41.0238;-56.7204;-29.7685;12.3218;7836.27;7.25056;0;0;1.13327e-26;0.01;0;7.83333;102;0;-1-1;-1
520;318;-40.4193;-37.1556;-30.0483;11.3281;6089.12;6.66727;0;0;1.13327e-26;0.01;0;7.05327;102;0;-1-1;-1
520;319;-40.2036;-16.1435;-29.5245;10.6818;5105.26;6.28853;0;0;1.13327e-26;0.01;0;6.98879;102;0;-1-1;-1
520;320;-39.2607;2.39649;-29.5219;10.3274;4613.8;6.07456;0;0;1.13327e-26;0.01;0;7.15627;102;0;-1-1;-1
520;321;-40.6879;21.438;-30.5964;11.5891;6519.93;6.82173;0;0;1.13327e-26;0.01;0;7.03629;102;0;-1-1;-1
520;322;-40.1528;41.4003;-29.9333;10.3089;4589.05;6.06865;0;0;1.13327e-26;0.01;0;6.50352;102;0;-1-1;-1
520;323;-39.9705;60.746;-28.7729;11.1902;5869.49;6.58767;0;0;1.13327e-26;0.01;0;7.48194;102;0;-1-1;-1
520;324;-40.0004;79.8631;-29.771;10.309;4589.19;6.06169;0;0;1.13327e-26;0.01;0;6.78115;102;0;-1-1;-1
520;325;-43.838;99.8027;-29.9072;12.4423;8068.48;7.31822;0;0;1.13327e-26;0.01;0;4.73484;102;0;-1-1;-1
520;326;-17.7631;-110.626;-25.1339;12.5688;8317.13;7.39535;0;0;1.13327e-26;0.01;0;2.99859;102;0;-1-1;-1
520;327;-23.5833;-88.5061;-29.6744;12.4023;7990.98;7.29437;0;0;1.13327e-26;0.01;0;7.48156;102;0;-1-1;-1
520;328;-23.1066;-67.6843;-29.9417;11.8085;6897.21;6.94565;0;0;1.13327e-26;0.01;0;7.25356;102;0;-1-1;-1
520;329;-22.8755;-47.2661;-29.857;10.4665;4802.82;6.15966;0;0;1.13327e-26;0.01;0;6.61791;102;0;-1-1;-1
520;330;-22.3558;-27.129;-29.5631;12.331;7853.78;7.25948;0;0;1.13327e-26;0.01;0;7.66565;102;0;-1-1;-1
520;331;-24.2956;-8.10498;-29.3533;10.2873;4560.29;6.05326;0;0;1.13327e-26;0.01;0;6.62176;102;0;-1-1;-1
520;332;-24.2634;14.133;-28.4166;10.3199;4603.85;6.07175;0;0;1.13327e-26;0.01;0;6.90495;102;0;-1-1;-1
520;333;-22.6034;31.803;-29.7151;10.4916;4837.44;6.17739;0;0;1.13327e-26;0.01;0;7.22661;102;0;-1-1;-1
520;334;-22.6365;50.8493;-29.4441;11.8051;6891.26;6.94534;0;0;1.13327e-26;0.01;0;6.97347;102;0;-1-1;-1
520;335;-22.8273;70.4538;-29.2701;11.7085;6723.39;6.88796;0;0;1.13327e-26;0.01;0;6.95481;102;0;-1-1;-1
520;336;-23.9374;90.911;-28.7325;11.449;6286.17;6.73752;0;0;1.13327e-26;0.01;0;6.56247;102;0;-1-1;-1
520;337;-5.01148;-95.4595;-30.581;11.3459;6118;6.67841;0;0;1.13327e-26;0.01;0;5.41513;102;0;-1-1;-1
520;338;-5.28167;-77.4368;-30.0094;11.491;6355.64;6.76428;0;0;1.13327e-26;0.01;0;5.46633;102;0;-1-1;-1
520;339;-5.63429;-57.1573;-30.1973;11.1065;5738.77;6.53473;0;0;1.13327e-26;0.01;0;5.95674;102;0;-1-1;-1
520;340;-5.77113;-38.0947;-29.7949;10.6411;5047.12;6.26735;0;0;1.13327e-26;0.01;0;5.55137;102;0;-1-1;-1
520;341;-6.59408;-14.6859;-28.8168;11.4465;6282.08;6.73975;0;0;1.13327e-26;0.01;0;6.65213;102;0;-1-1;-1
520;342;-12.2535;3.90902;-34.2504;10.387;4694.21;6.11523;0;0;1.13327e-26;0.01;0;7.22659;102;0;-1-1;-1
520;343;-5.3127;20.8394;-29.1203;11.6329;6594.11;6.84517;0;0;1.13327e-26;0.01;0;6.14495;102;0;-1-1;-1
520;344;-5.54605;40.7311;-29.1462;11.33;6092.2;6.67025;0;0;1.13327e-26;0.01;0;5.31959;102;0;-1-1;-1
520;345;-5.67707;60.9623;-29.2449;10.544;4910.3;6.21214;0;0;1.13327e-26;0.01;0;5.96408;102;0;-1-1;-1
520;346;-6.18256;80.0881;-29.2404;10.4396;4765.83;6.1497;0;0;1.13327e-26;0.01;0;5.48196;102;0;-1-1;-1
520;347;-8.67712;102.818;-28.6297;10.4991;4847.83;6.18696;0;0;1.13327e-26;0.01;0;3.93602;102;0;-1-1;-1
520;348;20.1078;-110.616;-41.9558;9.94768;4123.39;5.85394;0;0;1.13327e-26;0.01;0;1.84803;102;0;-1-1;-1
520;349;10.9697;-87.534;-30.596;11.8885;7038.33;6.9905;0;0;1.13327e-26;0.01;0;6.48484;102;0;-1-1;-1
520;350;10.2988;-67.2949;-29.7253;11.2726;6000.16;6.62489;0;0;1.13327e-26;0.01;0;5.59747;102;0;-1-1;-1
520;351;10.7682;-46.6089;-30.5201;11.6656;6649.82;6.8751;0;0;1.13327e-26;0.01;0;5.68486;102;0;-1-1;-1
520;352;11.9554;-26.8298;-29.6546;10.579;4959.38;6.22922;0;0;1.13327e-26;0.01;0;6.08558;102;0;-1-1;-1
520;353;1.34804;1.5697;-26.1516;9.91015;4076.89;5.83442;0;0;1.41659e-26;0.01;0;7.39992;102;0;-1-1;-1
520;354;13.2356;12.9106;-30.3723;11.0966;5723.49;6.53351;0;0;1.13327e-26;0.01;0;6.52953;102;0;-1-1;-1
520;355;10.0717;32.5251;-29.3124;12.25;7700.19;7.20655;0;0;1.13327e-26;0.01;0;6.80159;102;0;-1-1;-1
520;356;11.7284;53.2093;-28.9765;12.5214;8223.35;7.36776;0;0;1.13327e-26;0.01;0;5.90727;102;0;-1-1;-1
520;357;10.9861;71.2524;-29.3926;12.3399;7870.97;7.25977;0;0;1.13327e-26;0.01;0;5.6693;102;0;-1-1;-1
520;358;11.6371;91.9739;-29.1968;11.0653;5675.1;6.51654;0;0;1.13327e-26;0.01;0;6.6351;102;0;-1-1;-1
520;359;11.0517;112.086;-29.7588;12.18;7568.85;7.16811;0;0;1.13327e-26;0.01;0;3.18454;102;0;-1-1;-1
520;360;28.6849;-97.3505;-30.6395;11.1752;5846;6.58113;0;0;1.13327e-26;0.01;0;4.61456;102;0;-1-1;-1
520;361;29.0065;-77.6581;-29.9008;11.5603;6471.44;6.80737;0;0;1.13327e-26;0.01;0;6.98455;102;0;-1-1;-1
520;362;28.2375;-57.88;-30.3358;12.3255;7843.36;7.25432;0;0;1.13327e-26;0.01;0;8.06837;102;0;-1-1;-1
520;363;28.749;-37.0936;-29.9071;11.7817;6850.26;6.93085;0;0;1.13327e-26;0.01;0;7.05469;102;0;-1-1;-1
520;364;29.3274;-17.2532;-29.2817;12.1835;7575.47;7.16333;0;0;1.13327e-26;0.01;0;7.25255;102;0;-1-1;-1
520;365;30.2959;3.72022;-28.854;10.9493;5498.53;6.44741;0;0;1.13327e-26;0.01;0;7.37569;102;0;-1-1;-1
520;366;28.5612;24.6546;-31.9914;11.6817;6677.36;6.87445;0;0;1.13327e-26;0.01;0;6.72306;102;0;-1-1;-1
520;367;29.0995;41.4814;-29.829;11.5379;6433.85;6.7909;0;0;1.13327e-26;0.01;0;6.70501;102;0;-1-1;-1
520;368;29.8823;62.5221;-29.7934;11.9034;7064.79;7.00663;0;0;1.13327e-26;0.01;0;7.68779;102;0;-1-1;-1
520;369;29.0514;82.2874;-29.4145;11.4472;6283.32;6.73593;0;0;1.13327e-26;0.01;0;6.77771;102;0;-1-1;-1
520;370;28.8336;101.425;-29.2269;11.528;6417.25;6.78165;0;0;1.13327e-26;0.01;0;4.2162;102;0;-1-1;-1
520;371;45.8467;-87.5242;-29.7691;10.9697;5529.32;6.45491;0;0;1.13327e-26;0.01;0;5.53875;102;0;-1-1;-1
520;372;46.4814;-68.2719;-29.8005;10.5243;4882.74;6.19646;0;0;1.13327e-26;0.01;0;6.52861;102;0;-1-1;-1
520;373;46.3015;-48.325;-29.5194;12.0046;7246.64;7.06475;0;0;1.13327e-26;0.01;0;7.27364;102;0;-1-1;-1
520;374;47.5472;-27.5375;-29.0499;12.1283;7472.96;7.13341;0;0;1.13327e-26;0.01;0;7.8723;102;0;-1-1;-1
520;375;46.563;-7.31105;-30.2844;11.7258;6753.23;6.90215;0;0;1.13327e-26;0.01;0;6.86414;102;0;-1-1;-1
520;376;47.9934;11.0229;-32.5017;10.764;5224.02;6.34134;0;0;1.13327e-26;0.01;0;6.60225;102;0;-1-1;-1
520;377;47.3345;31.5455;-30.5629;12.182;7572.5;7.1802;0;0;1.13327e-26;0.01;0;8.24951;102;0;-1-1;-1
520;378;46.9433;52.0738;-30.275;11.9715;7186.81;7.0457;0;0;1.13327e-26;0.01;0;7.20794;102;0;-1-1;-1
520;379;46.9533;72.4979;-30.2462;10.3688;4669.55;6.10041;0;0;1.13327e-26;0.01;0;6.40403;102;0;-1-1;-1
520;380;45.8651;90.7929;-29.3652;10.3119;4593.08;6.06684;0;0;1.13327e-26;0.01;0;5.68146;102;0;-1-1;-1
520;381;64.634;-79.7177;-30.1761;12.3837;7955.08;7.29621;0;0;1.13327e-26;0.01;0;5.27408;102;0;-1-1;-1
520;382;64.7386;-58.6645;-29.5445;12.3848;7957.07;7.28971;0;0;1.13327e-26;0.01;0;7.57227;102;0;-1-1;-1
520;383;62.7998;-39.0331;-29.1675;10.3849;4691.27;6.11075;0;0;1.13327e-26;0.01;0;6.55808;102;0;-1-1;-1
520;384;66.656;-18.5177;-29.2779;11.1844;5860.34;6.5873;0;0;1.13327e-26;0.01;0;6.92359;102;0;-1-1;-1
520;385;64.6888;0.98195;-31.158;12.1388;7492.36;7.14037;0;0;1.13327e-26;0.01;0;7.24939;102;0;-1-1;-1
520;386;64.8887;21.2464;-30.1512;10.9683;5527.19;6.45758;0;0;1.13327e-26;0.01;0;7.20603;102;0;-1-1;-1
520;387;64.5606;42.9232;-29.8394;11.361;6142.41;6.69129;0;0;1.13327e-26;0.01;0;7.0821;102;0;-1-1;-1
520;388;63.5855;62.3148;-30.0536;10.5117;4865.27;6.18864;0;0;1.13327e-26;0.01;0;7.45933;102;0;-1-1;-1
520;389;64.351;82.1022;-29.3907;11.8968;7053.1;6.9941;0;0;1.13327e-26;0.01;0;5.51837;102;0;-1-1;-1
520;390;82.4391;-68.7022;-28.3263;10.978;5541.95;6.4618;0;0;1.13327e-26;0.01;0;3.76411;102;0;-1-1;-1
520;391;83.3799;-49.9873;-28.413;10.7092;5144.62;6.30837;0;0;1.13327e-26;0.01;0;4.85115;102;0;-1-1;-1
520;392;85.3718;-22.1214;-39.3319;10.0038;4193.59;5.89058;0;0;1.13327e-26;0.01;0;6.53508;102;0;-1-1;-1
