Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.9393;-6.10096;-30.3851;10.7719;5235.61;6.33401;0;0;1.30657e-28;0.01;0;6.10485;102;0;-1-1;-1
560;394;82.3543;11.9637;-30.0775;11.1022;5732.09;6.52248;0;0;1.30657e-28;0.01;0;6.7649;102;0;-1-1;-1
560;395;81.7544;32.043;-29.0687;11.7991;6880.77;6.93181;0;0;1.30657e-28;0.01;0;7.46281;102;0;-1-1;-1
560;396;81.4586;53.0093;-28.6659;12.0673;7360.64;7.0866;0;0;1.30657e-28;0.01;0;6.66342;102;0;-1-1;-1
560;397;82.0445;70.1434;-29.3164;12.0966;7414.44;7.10818;0;0;1.30657e-28;0.01;0;4.17837;102;0;-1-1;-1
560;398;100.002;-56.5372;-26.1922;12.1395;7493.56;7.12831;0;0;1.30657e-28;0.01;0;1.19889;102;0;-1-1;-1
560;399;97.4541;-34.9992;-29.2064;12.2596;7718.24;7.20665;0;0;1.30657e-28;0.01;0;4.6571;102;0;-1-1;-1
560;400;99.6265;-16.0148;-29.6731;10.6501;5059.99;6.25745;0;0;1.30657e-28;0.01;0;4.85055;102;0;-1-1;-1
560;401;99.9334;2.93553;-29.5894;11.2174;5912.43;6.58971;0;0;1.30657e-28;0.01;0;5.48822;102;0;-1-1;-1
560;402;99.6191;22.7456;-29.2475;11.8141;6906.95;6.94273;0;0;1.30657e-28;0.01;0;4.24162;102;0;-1-1;-1
560;403;97.7061;42.2991;-27.2355;10.1914;4433.91;5.98364;0;0;1.30657e-28;0.01;0;4.40407;102;0;-1-1;-1
560;404;98.931;60.1555;-27.3858;9.88721;4048.64;5.80675;0;0;1.30657e-28;0.01;0;3.64739;102;0;-1-1;-1
560;405;-121.136;-6.99142;-11.5307;12.3272;7846.58;7.23734;0;0;1.30657e-28;0.01;0;2.77054;102;0;-1-1;-1
560;406;-103.631;-44.8039;-11.847;10.9153;5447.44;6.41524;0;0;1.30657e-28;0.01;0;3.88192;102;0;-1-1;-1
560;407;-112.181;-34.443;-23.8665;9.94116;4115.29;5.83339;0;0;1.30657e-28;0.01;0;2.70769;102;0;-1-1;-1
560;408;-101.928;-6.23192;-12.4385;10.7583;5215.83;6.32119;0;0;1.30657e-28;0.01;0;5.73993;102;0;-1-1;-1
560;409;-106.449;12.0061;-11.6021;12.1786;7566.31;7.15949;0;0;1.30657e-28;0.01;0;4.28023;102;0;-1-1;-1
560;410;-102.469;31.5882;-12.9694;10.1969;4441.18;5.98962;0;0;1.30657e-28;0.01;0;5.17209;102;0;-1-1;-1
560;411;-103.673;51.8094;-12.7715;11.3232;6081.34;6.64973;0;0;1.30657e-28;0.01;0;3.53337;102;0;-1-1;-1
560;412;-85.3186;-75.7859;-11.9658;10.5442;4910.54;6.19576;0;0;1.30657e-28;0.01;0;3.79193;102;0;-1-1;-1
560;413;-87.026;-56.2669;-13.0149;11.3962;6199.73;6.69474;0;0;1.30657e-28;0.01;0;6.03454;102;0;-1-1;-1
560;414;-86.2331;-36.356;-12.7986;11.2515;5966.45;6.61188;0;0;1.30657e-28;0.01;0;6.84803;102;0;-1-1;-1
560;415;-85.7815;-15.9653;-12.9553;11.3372;6103.82;6.66157;0;0;1.30657e-28;0.01;0;6.80472;102;0;-1-1;-1
560;416;-87.5411;10.3661;-19.9847;10.5166;4872.03;6.17838;0;0;1.30657e-28;0.01;0;5.73202;102;0;-1-1;-1
560;417;-86.6912;27.7362;-21.6246;10.2998;4576.97;6.04472;0;0;1.30657e-28;0.01;0;6.47913;102;0;-1-1;-1
560;418;-86.7392;42.9774;-12.4915;11.4688;6318.92;6.74012;0;0;1.30657e-28;0.01;0;7.51958;102;0;-1-1;-1
560;419;-84.8845;62.1013;-11.0496;10.8028;5280.76;6.35516;0;0;1.30657e-28;0.01;0;5.35443;102;0;-1-1;-1
560;420;-69.125;-85.248;-12.3628;10.6268;5026.8;6.24853;0;0;1.30657e-28;0.01;0;4.92908;102;0;-1-1;-1
560;421;-69.2291;-66.0123;-12.8576;11.2997;6043.58;6.63793;0;0;1.30657e-28;0.01;0;6.96059;102;0;-1-1;-1
560;422;-69.5773;-45.8805;-13.1303;10.3255;4611.34;6.07006;0;0;1.30657e-28;0.01;0;6.44592;102;0;-1-1;-1
560;423;-69.6199;-26.713;-13.3842;10.2138;4463.18;5.99186;0;0;1.30657e-28;0.01;0;6.99338;102;0;-1-1;-1
560;424;-68.1682;-6.53556;-12.6278;10.8141;5297.42;6.35051;0;0;1.30657e-28;0.01;0;6.38536;102;0;-1-1;-1
560;425;-68.3018;11.2651;-12.2869;12.0809;7385.59;7.09597;0;0;1.30657e-28;0.01;0;7.05763;102;0;-1-1;-1
560;426;-69.7453;31.2368;-14.7146;10.2072;4454.59;5.98944;0;0;1.30657e-28;0.01;0;6.76665;102;0;-1-1;-1
560;427;-68.593;50.7495;-12.6347;11.1692;5836.58;6.56446;0;0;1.30657e-28;0.01;0;6.7498;102;0;-1-1;-1
560;428;-66.7243;71.6711;-11.753;11.7439;6784.65;6.89847;0;0;1.30657e-28;0.01;0;5.81827;102;0;-1-1;-1
560;429;-53.1207;-96.8489;-12.6897;12.0601;7347.58;7.07986;0;0;1.30657e-28;0.01;0;3.54907;102;0;-1-1;-1
560;430;-52.3144;-75.902;-12.5354;11.75;6795.19;6.89907;0;0;1.30657e-28;0.01;0;6.94502;102;0;-1-1;-1
560;431;-53.3205;-56.1967;-12.2937;10.1907;4433.07;5.99354;0;0;1.30657e-28;0.01;0;6.33712;102;0;-1-1;-1
560;432;-52.6683;-36.5935;-12.851;11.8038;6889.05;6.93662;0;0;1.30657e-28;0.01;0;5.50587;102;0;-1-1;-1
560;433;-52.0335;-17.7557;-12.3266;12.0339;7299.76;7.07207;0;0;1.30657e-28;0.01;0;5.64933;102;0;-1-1;-1
560;434;-50.0997;2.38224;-12.404;11.3902;6189.91;6.68596;0;0;1.30657e-28;0.01;0;6.0293;102;0;-1-1;-1
560;435;-51.5004;22.7151;-12.8092;12.0336;7299.28;7.06932;0;0;1.30657e-28;0.01;0;5.41748;102;0;-1-1;-1
560;436;-51.7035;40.0164;-12.9812;11.2096;5900.1;6.58331;0;0;1.30657e-28;0.01;0;4.96014;102;0;-1-1;-1
560;437;-51.5486;59.603;-12.6744;10.1992;4444.12;5.99538;0;0;1.30657e-28;0.01;0;5.40913;102;0;-1-1;-1
560;438;-55.5239;85.9809;-20.7637;10.5257;4884.69;6.17986;0;0;1.30657e-28;0.01;0;5.18356;102;0;-1-1;-1
560;439;-53.483;101.289;-11.5458;10.1956;4439.44;5.99131;0;0;1.30657e-28;0.01;0;3.95077;102;0;-1-1;-1
560;440;-34.6171;-106.561;-12.8293;11.5587;6468.67;6.78701;0;0;1.30657e-28;0.01;0;4.071;102;0;-1-1;-1
560;441;-35.008;-86.3277;-12.7286;12.2004;7606.93;7.17035;0;0;1.30657e-28;0.01;0;6.61132;102;0;-1-1;-1
560;442;-35.0001;-65.3898;-12.1424;12.5015;8184.16;7.33721;0;0;1.30657e-28;0.01;0;6.17699;102;0;-1-1;-1
560;443;-34.1777;-46.461;-14.968;9.9288;4099.95;5.8278;0;0;1.30657e-28;0.01;0;5.20361;102;0;-1-1;-1
560;444;-35.0042;-26.5126;-13.3171;12.2943;7784.03;7.22069;0;0;1.30657e-28;0.01;0;6.32579;102;0;-1-1;-1
560;445;-33.1683;-7.21171;-12.935;10.297;4573.24;6.05399;0;0;1.30657e-28;0.01;0;5.00944;102;0;-1-1;-1
560;446;-34.2895;11.2059;-13.1545;11.3335;6097.86;6.65768;0;0;1.30657e-28;0.01;0;5.52449;102;0;-1-1;-1
560;447;-33.9963;31.7546;-13.7512;12.332;7855.86;7.24237;0;0;1.30657e-28;0.01;0;6.4964;102;0;-1-1;-1
560;448;-33.1569;51.2339;-12.8268;10.9061;5433.72;6.41419;0;0;1.30657e-28;0.01;0;5.46977;102;0;-1-1;-1
560;449;-33.3653;70.3357;-12.8429;10.5601;4932.81;6.20454;0;0;1.30657e-28;0.01;0;5.4098;102;0;-1-1;-1
560;450;-37.8193;89.2312;-12.7841;11.8334;6940.95;6.9536;0;0;1.30657e-28;0.01;0;6.74858;102;0;-1-1;-1
560;451;-36.0528;110.37;-12.4561;12.3007;7796.1;7.2266;0;0;1.30657e-28;0.01;0;3.18122;102;0;-1-1;-1
560;452;-16.3167;-95.2145;-11.2564;10.1981;4442.74;5.99498;0;0;1.30657e-28;0.01;0;5.5514;102;0;-1-1;-1
560;453;-16.4951;-77.4056;-13.9192;10.2188;4469.86;6.00393;0;0;1.30657e-28;0.01;0;5.21607;102;0;-1-1;-1
560;454;-17.0689;-58.1876;-14.123;11.4317;6257.82;6.71885;0;0;1.30657e-28;0.01;0;6.74001;102;0;-1-1;-1
560;455;-17.5717;-37.9117;-11.5357;12.5427;8265.3;7.36588;0;0;1.30657e-28;0.01;0;7.70687;102;0;-1-1;-1
560;456;-16.8801;-17.0377;-12.7081;10.2335;4489.06;6.00493;0;0;1.30657e-28;0.01;0;6.53253;102;0;-1-1;-1
560;457;-15.5916;1.86947;-14.9853;12.249;7698.2;7.19685;0;0;1.30657e-28;0.01;0;8.28993;102;0;-1-1;-1
560;458;-16.5287;22.3863;-13.0662;10.8831;5399.42;6.39709;0;0;1.30657e-28;0.01;0;6.52708;102;0;-1-1;-1
560;459;-16.4252;41.8692;-12.7034;10.2799;4550.49;6.0421;0;0;1.30657e-28;0.01;0;6.40803;102;0;-1-1;-1
560;460;-16.8755;60.6589;-13.3644;10.2679;4534.51;6.04489;0;0;1.30657e-28;0.01;0;6.93256;102;0;-1-1;-1
560;461;-17.1269;80.4643;-13.4829;10.9072;5435.3;6.40977;0;0;1.30657e-28;0.01;0;6.33143;102;0;-1-1;-1
560;462;-17.6139;100.706;-12.2842;10.233;4488.48;6.00056;0;0;1.30657e-28;0.01;0;4.36124;102;0;-1-1;-1
560;463;-0.779586;-105.18;-13.9172;10.4412;4767.98;6.13524;0;0;1.30657e-28;0.01;0;5.47405;102;0;-1-1;-1
560;464;-0.135186;-86.9357;-14.172;10.2068;4454.06;5.99718;0;0;1.30657e-28;0.01;0;6.88034;102;0;-1-1;-1
560;465;-0.326175;-68.2109;-13.5051;10.6463;5054.55;6.25025;0;0;1.30657e-28;0.01;0;6.05812;102;0;-1-1;-1
560;466;0.0742105;-47.1977;-13.3124;11.5921;6524.9;6.80513;0;0;1.30657e-28;0.01;0;6.99299;102;0;-1-1;-1
560;467;0.207534;-27.0075;-14.0376;11.0807;5698.95;6.5134;0;0;1.30657e-28;0.01;0;6.98407;102;0;-1-1;-1
560;468;0.73231;-8.60061;-11.9737;10.3929;4702.19;6.11031;0;0;1.30657e-28;0.01;0;6.6096;102;0;-1-1;-1
560;469;1.48027;12.964;-11.8774;12.1575;7526.94;7.13748;0;0;1.30657e-28;0.01;0;7.45091;102;0;-1-1;-1
560;470;0.298276;32.3389;-12.3026;10.8867;5404.71;6.39523;0;0;1.30657e-28;0.01;0;7.22319;102;0;-1-1;-1
560;471;0.263562;51.7011;-12.3765;11.2024;5888.73;6.57689;0;0;1.30657e-28;0.01;0;6.44713;102;0;-1-1;-1
560;472;-0.419036;70.5897;-12.4164;11.3819;6176.37;6.68918;0;0;1.30657e-28;0.01;0;6.42712;102;0;-1-1;-1
560;473;-1.20764;92.0233;-15.417;10.712;5148.74;6.29702;0;0;1.30657e-28;0.01;0;6.72664;102;0;-1-1;-1
560;474;-1.40218;112.298;-12.883;12.2785;7753.91;7.21156;0;0;1.30657e-28;0.01;0;4.23455;102;0;-1-1;-1
560;475;16.8926;-97.1394;-14.0052;11.2204;5917.09;6.5929;0;0;1.30657e-28;0.01;0;5.98918;102;0;-1-1;-1
560;476;16.7122;-77.5422;-13.6131;11.3667;6151.71;6.67644;0;0;1.30657e-28;0.01;0;6.90466;102;0;-1-1;-1
560;477;17.0206;-57.7376;-13.0267;11.865;6996.76;6.96735;0;0;1.30657e-28;0.01;0;7.71051;102;0;-1-1;-1
560;478;17.4325;-37.1936;-13.3129;11.614;6562.02;6.81893;0;0;1.30657e-28;0.01;0;6.93769;102;0;-1-1;-1
560;479;17.4074;-17.6889;-13.3681;10.288;4561.29;6.04639;0;0;1.30657e-28;0.01;0;6.17229;102;0;-1-1;-1
560;480;17.2273;1.02675;-14.3856;11.2456;5957.17;6.60699;0;0;1.30657e-28;0.01;0;7.64364;102;0;-1-1;-1
560;481;19.672;21.4276;-13.5234;11.9268;7106.55;7.01234;0;0;1.30657e-28;0.01;0;7.3485;102;0;-1-1;-1
560;482;17.6451;42.7057;-12.5917;10.2082;4455.93;5.99977;0;0;1.30657e-28;0.01;0;6.3002;102;0;-1-1;-1
560;483;17.158;61.844;-12.0364;10.2471;4507.09;6.01342;0;0;1.30657e-28;0.01;0;7.02835;102;0;-1-1;-1
560;484;16.6212;82.2668;-11.8902;12.5282;8236.75;7.36115;0;0;1.30657e-28;0.01;0;6.79348;102;0;-1-1;-1
560;485;16.0645;101.112;-12.7975;10.1905;4432.82;5.97987;0;0;1.30657e-28;0.01;0;4.72749;102;0;-1-1;-1
560;486;34.5132;-105.582;-13.2612;10.5897;4974.44;6.22338;0;0;1.30657e-28;0.01;0;2.9783;102;0;-1-1;-1
560;487;34.2552;-87.1597;-13.3793;11.3119;6063.13;6.64366;0;0;1.30657e-28;0.01;0;7.55782;102;0;-1-1;-1
560;488;34.7635;-67.3787;-13.1071;11.3859;6182.89;6.68451;0;0;1.30657e-28;0.01;0;6.8229;102;0;-1-1;-1
560;489;34.8129;-47.875;-12.5536;11.5687;6485.45;6.79376;0;0;1.30657e-28;0.01;0;6.9151;102;0;-1-1;-1
560;490;35.0424;-27.6758;-12.2412;11.8961;7051.81;6.98627;0;0;1.30657e-28;0.01;0;7.57131;102;0;-1-1;-1
560;491;34.7044;-8.37316;-12.309;10.6868;5112.43;6.27894;0;0;1.30657e-28;0.01;0;7.11114;102;0;-1-1;-1
560;492;32.9679;8.57128;-9.31935;9.91366;4081.23;5.82575;0;0;1.63322e-28;0.01;0;6.49757;102;0;-1-1;-1
560;493;35.1404;33.309;-12.4094;11.1209;5761.16;6.53866;0;0;1.30657e-28;0.01;0;7.32653;102;0;-1-1;-1
560;494;34.3354;52.3705;-13.2389;11.447;6282.91;6.72276;0;0;1.30657e-28;0.01;0;6.93128;102;0;-1-1;-1
560;495;34.2777;72.118;-12.8546;10.3688;4669.51;6.09174;0;0;1.30657e-28;0.01;0;6.27543;102;0;-1-1;-1
560;496;35.2406;92.1546;-11.8953;12.0902;7402.73;7.10625;0;0;1.30657e-28;0.01;0;6.59681;102;0;-1-1;-1
560;497;51.1952;-95.6123;-12.8546;10.2309;4485.75;6.01008;0;0;1.30657e-28;0.01;0;3.58949;102;0;-1-1;-1
560;498;51.8313;-77.9584;-12.8735;11.5079;6383.69;6.75745;0;0;1.30657e-28;0.01;0;6.07631;102;0;-1-1;-1
560;499;51.8121;-58.1916;-12.8941;11.2235;5922.06;6.59781;0;0;1.30657e-28;0.01;0;6.29652;102;0;-1-1;-1
560;500;52.6255;-38.6689;-12.5844;10.8994;5423.67;6.40584;0;0;1.30657e-28;0.01;0;6.19064;102;0;-1-1;-1
560;501;52.794;-17.0088;-12.9825;11.0342;5627.5;6.48167;0;0;1.30657e-28;0.01;0;6.05146;102;0;-1-1;-1
560;502;51.3339;3.17095;-13.6699;12.2206;7644.84;7.17573;0;0;1.30657e-28;0.01;0;6.65902;102;0;-1-1;-1
560;503;54.5989;24.3319;-12.5569;12.2815;7759.59;7.2143;0;0;1.30657e-28;0.01;0;5.30723;102;0;-1-1;-1
560;504;52.4402;42.5059;-13.2859;11.4033;6211.2;6.70051;0;0;1.30657e-28;0.01;0;6.27944;102;0;-1-1;-1
560;505;50.9027;62.3986;-14.7391;10.1978;4442.28;5.98967;0;0;1.30657e-28;0.01;0;6.90127;102;0;-1-1;-1
560;506;51.8142;81.1564;-13.6593;11.1072;5739.9;6.52409;0;0;1.30657e-28;0.01;0;6.4311;102;0;-1-1;-1
560;507;53.1638;100.033;-15.5066;10.3929;4702.12;6.0976;0;0;1.30657e-28;0.01;0;1.94918;102;0;-1-1;-1
560;508;78.7381;-88.1448;1.6331;9.85621;4010.69;5.79072;0;0;1.63322e-28;0.01;0;3.35217;102;0;-1-1;-1
560;509;70.6471;-69.3761;-12.3671;11.5276;6416.66;6.77306;0;0;1.30657e-28;0.01;0;5.12051;102;0;-1-1;-1
560;510;70.369;-47.2382;-13.3602;11.3439;6114.76;6.66738;0;0;1.30657e-28;0.01;0;5.90202;102;0;-1-1;-1
560;511;69.0871;-27.9287;-12.6766;11.1874;5865.08;6.5715;0;0;1.30657e-28;0.01;0;6.55761;102;0;-1-1;-1
560;512;72.1164;-7.39084;-12.3953;11.8126;6904.32;6.93766;0;0;1.30657e-28;0.01;0;5.85156;102;0;-1-1;-1
560;513;69.9991;10.7618;-13.5996;12.2496;7699.41;7.19666;0;0;1.30657e-28;0.01;0;5.51223;102;0;-1-1;-1
560;514;70.0209;32.2885;-12.8689;11.9462;7141.39;7.01614;0;0;1.30657e-28;0.01;0;5.99189;102;0;-1-1;-1
560;515;68.4746;54.0389;-12.4985;11.4109;6223.62;6.70407;0;0;1.30657e-28;0.01;0;5.44089;102;0;-1-1;-1
560;516;68.9041;70.2508;-12.3704;12.1528;7518.23;7.14115;0;0;1.30657e-28;0.01;0;5.61356;102;0;-1-1;-1
560;517;68.7945;90.4662;-12.1488;10.7088;5144.14;6.28499;0;0;1.30657e-28;0.01;0;3.24423;102;0;-1-1;-1
560;518;86.1458;-57.8963;-11.813;10.1644;4398.84;5.97089;0;0;1.30657e-28;0.01;0;4.74269;102;0;-1-1;-1
560;519;86.5761;-37.6999;-13.1588;10.3439;4635.95;6.08228;0;0;1.30657e-28;0.01;0;5.94621;102;0;-1-1;-1
560;520;89.0538;-12.5827;-7.48118;9.95514;4132.67;5.8443;0;0;1.63322e-28;0.01;0;6.38941;102;0;-1-1;-1
560;521;88.7485;3.00294;-14.5176;10.2441;4503.12;6.01964;0;0;1.30657e-28;0.01;0;6.99327;102;0;-1-1;-1
560;522;86.8722;21.1863;-13.124;10.4623;4796.99;6.14587;0;0;1.30657e-28;0.01;0;6.71306;102;0;-1-1;-1
560;523;86.9972;42.6135;-12.1716;10.2327;4488.12;6.01147;0;0;1.30657e-28;0.01;0;6.07368;102;0;-1-1;-1
560;524;88.4773;61.7482;-11.8524;11.0756;5691.05;6.50536;0;0;1.30657e-28;0.01;0;5.1074;102;0;-1-1;-1
560;525;100.145;-25.1698;-13.0118;10.2212;4472.89;6.00094;0;0;1.30657e-28;0.01;0;5.42824;102;0;-1-1;-1
560;526;106.198;-7.3402;-12.6325;11.648;6619.69;6.84124;0;0;1.30657e-28;0.01;0;5.19372;102;0;-1-1;-1
560;527;103.919;12.7013;-12.528;10.7482;5201.14;6.31505;0;0;1.30657e-28;0.01;0;4.88466;102;0;-1-1;-1
560;528;101.541;31.7668;-12.0787;10.3558;4651.94;6.08637;0;0;1.30657e-28;0.01;0;5.72646;102;0;-1-1;-1
560;529;105.542;50.5709;-11.2272;12.1095;7438.21;7.11141;0;0;1.30657e-28;0.01;0;4.68896;102;0;-1-1;-1
560;530;-109.995;-17.872;3.11326;11.3271;6087.64;6.64944;0;0;1.30657e-28;0.01;0;3.24948;102;0;-1-1;-1
560;531;-110.9;1.92317;6.2665;11.5888;6519.28;6.81063;0;0;1.30657e-28;0.01;0;3.31968;102;0;-1-1;-1
560;532;-110.068;25.654;4.7357;12.2311;7664.44;7.18288;0;0;1.30657e-28;0.01;0;2.3371;102;0;-1-1;-1
560;533;-90.72;-66.8238;3.40075;10.2435;4502.29;6.01588;0;0;1.30657e-28;0.01;0;3.79565;102;0;-1-1;-1
560;534;-92.6059;-46.4182;4.18188;11.719;6741.6;6.87634;0;0;1.30657e-28;0.01;0;5.98243;102;0;-1-1;-1
560;535;-92.1864;-26.9664;3.53615;11.7275;6756.27;6.89108;0;0;1.30657e-28;0.01;0;6.5934;102;0;-1-1;-1
560;536;-93.8898;-7.96968;5.07358;11.3211;6077.87;6.64835;0;0;1.30657e-28;0.01;0;5.15507;102;0;-1-1;-1
560;537;-94.1327;12.397;4.33012;10.6986;5129.4;6.28666;0;0;1.30657e-28;0.01;0;4.4436;102;0;-1-1;-1
560;538;-93.456;31.4668;2.67365;10.2117;4460.55;5.99089;0;0;1.30657e-28;0.01;0;5.22342;102;0;-1-1;-1
560;539;-92.5445;51.2277;5.53872;12.3367;7864.77;7.24614;0;0;1.30657e-28;0.01;0;5.60983;102;0;-1-1;-1
560;540;-88.2568;72.5137;6.15475;11.3318;6095.24;6.65194;0;0;1.30657e-28;0.01;0;2.32455;102;0;-1-1;-1
560;541;-74.308;-76.3451;3.58071;10.7006;5132.31;6.28515;0;0;1.30657e-28;0.01;0;6.13143;102;0;-1-1;-1
560;542;-74.6223;-56.1597;3.15599;12.3851;7957.66;7.28152;0;0;1.30657e-28;0.01;0;7.85295;102;0;-1-1;-1
560;543;-74.1372;-35.8222;3.01482;10.6956;5125.13;6.28056;0;0;1.30657e-28;0.01;0;6.36015;102;0;-1-1;-1
560;544;-74.3309;-16.2682;3.50151;12.5354;8250.95;7.36854;0;0;1.30657e-28;0.01;0;7.52915;102;0;-1-1;-1
560;545;-70.3307;2.84114;4.88732;9.8096;3954.06;5.76455;0;0;1.30657e-28;0.01;0;6.48856;102;0;-1-1;-1
560;546;-82.5531;21.2779;-5.98948;9.99367;4180.84;5.86911;0;0;1.30657e-28;0.01;0;5.22993;102;0;-1-1;-1
560;547;-74.8353;38.523;3.5403;12.4772;8136.63;7.32421;0;0;1.30657e-28;0.01;0;7.37426;102;0;-1-1;-1
560;548;-73.3877;60.335;4.53176;11.3756;6166.04;6.67773;0;0;1.30657e-28;0.01;0;6.77602;102;0;-1-1;-1
560;549;-69.8892;79.9728;6.04453;10.2509;4512.01;6.0203;0;0;1.30657e-28;0.01;0;5.58366;102;0;-1-1;-1
560;550;-57.2454;-85.6435;4.00772;10.2935;4568.57;6.0495;0;0;1.30657e-28;0.01;0;5.90183;102;0;-1-1;-1
560;551;-57.9244;-67.168;4.04392;10.4916;4837.39;6.16484;0;0;1.30657e-28;0.01;0;6.65762;102;0;-1-1;-1
560;552;-57.6398;-45.9388;3.36318;10.4796;4820.88;6.16149;0;0;1.30657e-28;0.01;0;6.62052;102;0;-1-1;-1
560;553;-56.8001;-26.7914;4.34861;10.374;4676.56;6.09865;0;0;1.30657e-28;0.01;0;6.91572;102;0;-1-1;-1
560;554;-55.9648;-7.66508;4.17649;10.2106;4459.07;5.99994;0;0;1.30657e-28;0.01;0;6.50839;102;0;-1-1;-1
560;555;-55.1185;11.6995;4.25718;10.2131;4462.35;5.99217;0;0;1.30657e-28;0.01;0;6.60173;102;0;-1-1;-1
560;556;-55.7011;30.7454;4.86033;10.2054;4452.21;5.99247;0;0;1.30657e-28;0.01;0;6.90745;102;0;-1-1;-1
560;557;-56.6607;49.6174;3.80327;11.8257;6927.32;6.94347;0;0;1.30657e-28;0.01;0;7.63315;102;0;-1-1;-1
560;558;-55.9057;68.7449;4.03411;10.8691;5378.57;6.38302;0;0;1.30657e-28;0.01;0;7.22477;102;0;-1-1;-1
560;559;-63.3268;98.2115;5.85728;11.6657;6650.03;6.84915;0;0;1.30657e-28;0.01;0;4.20983;102;0;-1-1;-1
560;560;-40.8486;-96.7486;3.92804;11.2884;6025.41;6.63876;0;0;1.30657e-28;0.01;0;6.24406;102;0;-1-1;-1
560;561;-40.7718;-75.9721;4.41906;10.9872;5555.85;6.45639;0;0;1.30657e-28;0.01;0;6.71541;102;0;-1-1;-1
560;562;-42.8382;-57.2845;4.69199;10.195;4438.61;5.9865;0;0;1.30657e-28;0.01;0;6.24305;102;0;-1-1;-1
560;563;-39.4497;-38.0334;2.91683;11.9979;7234.45;7.05224;0;0;1.30657e-28;0.01;0;7.17552;102;0;-1-1;-1
560;564;-40.1266;-16.8257;3.99808;10.7747;5239.61;6.33648;0;0;1.30657e-28;0.01;0;6.57783;102;0;-1-1;-1
560;565;-39.3223;1.76915;3.74479;10.7101;5146.03;6.29274;0;0;1.30657e-28;0.01;0;7.34162;102;0;-1-1;-1
560;566;-38.9036;22.0064;4.04537;12.2217;7646.8;7.18309;0;0;1.30657e-28;0.01;0;7.09651;102;0;-1-1;-1
560;567;-38.9773;40.7216;3.77255;10.704;5137.21;6.29457;0;0;1.30657e-28;0.01;0;6.46123;102;0;-1-1;-1
560;568;-39.1368;60.3937;3.3653;11.7835;6853.55;6.92493;0;0;1.30657e-28;0.01;0;7.49538;102;0;-1-1;-1
560;569;-54.3309;84.7719;-3.10178;9.97187;4153.54;5.85219;0;0;1.30657e-28;0.01;0;5.19281;102;0;-1-1;-1
560;570;-43.1938;98.6426;4.1194;11.5077;6383.48;6.75488;0;0;1.30657e-28;0.01;0;6.62983;102;0;-1-1;-1
560;571;-22.7009;-106.104;3.25598;11.3695;6156.14;6.67356;0;0;1.30657e-28;0.01;0;5.58547;102;0;-1-1;-1
560;572;-25.0039;-87.1129;3.54183;10.2649;4530.55;6.03019;0;0;1.30657e-28;0.01;0;6.79963;102;0;-1-1;-1
560;573;-21.9726;-69.0009;3.14671;11.0772;5693.44;6.51061;0;0;1.30657e-28;0.01;0;7.27165;102;0;-1-1;-1
560;574;-20.0544;-39.9396;9.23644;11.144;5797.09;6.5408;0;0;1.30657e-28;0.01;0;6.11277;102;0;-1-1;-1
560;575;-23.7537;-24.3012;2.33528;10.2198;4471.1;5.99894;0;0;1.30657e-28;0.01;0;6.75892;102;0;-1-1;-1
560;576;-22.9059;-7.04694;2.8923;10.2861;4558.75;6.04164;0;0;1.30657e-28;0.01;0;5.77134;102;0;-1-1;-1
560;577;-21.4037;11.3898;2.77345;12.1455;7504.79;7.12797;0;0;1.30657e-28;0.01;0;5.74866;102;0;-1-1;-1
560;578;-22.0307;32.1353;3.18833;10.3168;4599.6;6.06314;0;0;1.30657e-28;0.01;0;6.53588;102;0;-1-1;-1
560;579;-21.788;51.0135;3.29242;11.0648;5674.42;6.49667;0;0;1.30657e-28;0.01;0;5.9927;102;0;-1-1;-1
560;580;-21.316;70.4359;3.11592;11.9132;7082.24;6.99735;0;0;1.30657e-28;0.01;0;6.14944;102;0;-1-1;-1
560;581;-24.2877;90.5119;2.69629;11.534;6427.35;6.77871;0;0;1.30657e-28;0.01;0;7.67995;102;0;-1-1;-1
560;582;-24.5466;110.065;5.22919;11.9286;7109.78;7.00342;0;0;1.30657e-28;0.01;0;3.73251;102;0;-1-1;-1
560;583;-6.45566;-119.186;-0.349493;12.1375;7489.83;7.12861;0;0;1.30657e-28;0.01;0;2.37456;102;0;-1-1;-1
560;584;-4.9953;-99.9265;3.07326;10.5248;4883.42;6.18641;0;0;1.30657e-28;0.01;0;5.18428;102;0;-1-1;-1
560;585;-5.29765;-68.669;8.86395;9.93529;4108;5.8311;0;0;1.30657e-28;0.01;0;5.03167;102;0;-1-1;-1
560;586;-9.45032;-53.195;2.22714;10.3799;4684.62;6.10014;0;0;1.30657e-28;0.01;0;6.55549;102;0;-1-1;-1
560;587;-4.33525;-35.2137;3.63714;11.3627;6145.09;6.67905;0;0;1.30657e-28;0.01;0;5.37271;102;0;-1-1;-1
560;588;-5.47794;-17.2053;3.40088;11.6852;6683.42;6.86036;0;0;1.30657e-28;0.01;0;5.39561;102;0;-1-1;-1
560;589;-4.62369;2.46627;3.34707;10.2341;4489.96;6.01299;0;0;1.30657e-28;0.01;0;5.90063;102;0;-1-1;-1
560;590;-3.85675;21.3601;4.19636;10.2487;4509.18;6.02321;0;0;1.30657e-28;0.01;0;5.43554;102;0;-1-1;-1
