Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.8824;-5.64449;-27.8826;9.86351;4019.61;5.70788;0;0;4.70253e-46;0.01;0;5.77864;102;0;-1-1;-1
920;394;78.3176;11.4564;-27.4645;10.1528;4383.78;5.86806;0;0;4.70253e-46;0.01;0;6.44618;102;0;-1-1;-1
920;395;77.822;30.3142;-26.8098;10.8131;5295.95;6.25186;0;0;4.70253e-46;0.01;0;7.16988;102;0;-1-1;-1
920;396;76.9102;49.401;-26.9443;11.0403;5636.78;6.38551;0;0;4.70253e-46;0.01;0;7.42051;102;0;-1-1;-1
920;397;77.649;68.2227;-27.5169;11.0666;5677.21;6.40197;0;0;4.70253e-46;0.01;0;4.59133;102;0;-1-1;-1
920;398;93.0235;-57.1925;-23.6831;11.1322;5778.75;6.42911;0;0;4.70253e-46;0.01;0;1.72667;102;0;-1-1;-1
920;399;91.0002;-32.9489;-26.4538;11.2085;5898.28;6.48249;0;0;4.70253e-46;0.01;0;5.19292;102;0;-1-1;-1
920;400;93.6762;-14.9815;-26.9009;9.7186;3845.03;5.61885;0;0;4.70253e-46;0.01;0;5.45447;102;0;-1-1;-1
920;401;94.938;2.67876;-27.023;10.3111;4591.96;5.96024;0;0;4.70253e-46;0.01;0;5.28753;102;0;-1-1;-1
920;402;94.1861;21.2886;-27.0306;10.8424;5339.13;6.26905;0;0;4.70253e-46;0.01;0;4.20051;102;0;-1-1;-1
920;403;92.1591;40.6814;-24.7242;9.30397;3373.6;5.37535;0;0;4.70253e-46;0.01;0;4.485;102;0;-1-1;-1
920;404;92.3985;57.1469;-24.9966;9.05223;3107.1;5.23006;0;0;4.70253e-46;0.01;0;3.76173;102;0;-1-1;-1
920;405;-113.941;-7.72406;-11.8497;11.2954;6036.64;6.52765;0;0;4.70253e-46;0.01;0;2.68161;102;0;-1-1;-1
920;406;-97.9261;-42.5188;-11.9769;9.98655;4171.91;5.7805;0;0;4.70253e-46;0.01;0;3.70629;102;0;-1-1;-1
920;407;-107.121;-32.083;-21.5373;9.13125;3189.19;5.27001;0;0;4.70253e-46;0.01;0;2.91809;102;0;-1-1;-1
920;408;-96.0178;-6.70231;-11.5542;9.85706;4011.72;5.70327;0;0;4.70253e-46;0.01;0;5.94539;102;0;-1-1;-1
920;409;-99.7056;11.3899;-11.6182;11.1983;5882.23;6.48699;0;0;4.70253e-46;0.01;0;4.47895;102;0;-1-1;-1
920;410;-94.7775;28.6997;-10.7019;9.35044;3424.4;5.40737;0;0;4.70253e-46;0.01;0;5.04354;102;0;-1-1;-1
920;411;-97.7012;52.4553;-11.6413;10.377;4680.62;5.99986;0;0;4.70253e-46;0.01;0;3.12618;102;0;-1-1;-1
920;412;-80.4488;-71.7896;-11.4168;9.66886;3786.29;5.59501;0;0;4.70253e-46;0.01;0;3.72496;102;0;-1-1;-1
920;413;-82.32;-53.8354;-12.6918;10.4241;4744.69;6.02603;0;0;4.70253e-46;0.01;0;5.86902;102;0;-1-1;-1
920;414;-81.841;-35.4243;-12.2585;10.3073;4586.97;5.9649;0;0;4.70253e-46;0.01;0;6.74287;102;0;-1-1;-1
920;415;-81.46;-16.0709;-12.2097;10.4113;4727.16;6.02142;0;0;4.70253e-46;0.01;0;6.73983;102;0;-1-1;-1
920;416;-83.1056;11.9881;-19.0036;9.60003;3706.01;5.54836;0;0;4.70253e-46;0.01;0;5.84387;102;0;-1-1;-1
920;417;-82.8477;28.2335;-22.1239;9.41848;3499.7;5.43897;0;0;4.70253e-46;0.01;0;6.05641;102;0;-1-1;-1
920;418;-82.9173;41.9736;-12.2149;10.502;4851.82;6.075;0;0;4.70253e-46;0.01;0;7.01461;102;0;-1-1;-1
920;419;-80.9808;59.9737;-10.1228;9.92679;4097.46;5.75523;0;0;4.70253e-46;0.01;0;4.85587;102;0;-1-1;-1
920;420;-65.0124;-80.1325;-11.5311;9.75912;3893.33;5.64433;0;0;4.70253e-46;0.01;0;3.53018;102;0;-1-1;-1
920;421;-65.6858;-62.7632;-12.1404;10.3651;4664.57;5.99784;0;0;4.70253e-46;0.01;0;6.05892;102;0;-1-1;-1
920;422;-66.5537;-44.6229;-12.7846;9.47068;3558.21;5.48238;0;0;4.70253e-46;0.01;0;6.87192;102;0;-1-1;-1
920;423;-66.9148;-26.6404;-13.2071;9.38169;3458.85;5.415;0;0;4.70253e-46;0.01;0;6.52544;102;0;-1-1;-1
920;424;-66.6383;-6.3129;-13.253;9.88394;4044.64;5.7137;0;0;4.70253e-46;0.01;0;5.8576;102;0;-1-1;-1
920;425;-67.0091;11.5733;-11.5201;11.0368;5631.36;6.38123;0;0;4.70253e-46;0.01;0;6.58794;102;0;-1-1;-1
920;426;-67.5875;29.7067;-14.8789;9.33142;3403.55;5.38847;0;0;4.70253e-46;0.01;0;6.38565;102;0;-1-1;-1
920;427;-66.1505;50.4656;-11.672;10.2354;4491.57;5.91599;0;0;4.70253e-46;0.01;0;6.42654;102;0;-1-1;-1
920;428;-63.1098;69.1959;-10.9219;10.7771;5243.13;6.23253;0;0;4.70253e-46;0.01;0;5.72897;102;0;-1-1;-1
920;429;-50.1627;-90.9792;-12.0878;11.0358;5629.86;6.37572;0;0;4.70253e-46;0.01;0;3.43863;102;0;-1-1;-1
920;430;-49.9866;-71.8769;-11.6096;10.7568;5213.59;6.21403;0;0;4.70253e-46;0.01;0;6.10138;102;0;-1-1;-1
920;431;-51.4924;-53.3893;-12.4464;9.33521;3407.7;5.40316;0;0;4.70253e-46;0.01;0;5.64331;102;0;-1-1;-1
920;432;-51.0154;-35.426;-11.9713;10.8302;5321.09;6.27007;0;0;4.70253e-46;0.01;0;5.26117;102;0;-1-1;-1
920;433;-52.1807;-16.7887;-10.1932;10.9817;5547.51;6.35208;0;0;4.70253e-46;0.01;0;5.23671;102;0;-1-1;-1
920;434;-50.9272;1.88384;-9.6724;10.415;4732.28;6.01727;0;0;4.70253e-46;0.01;0;5.0771;102;0;-1-1;-1
920;435;-50.6984;20.5666;-12.5921;11.0147;5597.72;6.3688;0;0;4.70253e-46;0.01;0;5.69135;102;0;-1-1;-1
920;436;-53.1054;38.4714;-11.6923;10.2733;4541.74;5.9402;0;0;4.70253e-46;0.01;0;5.09263;102;0;-1-1;-1
920;437;-48.6712;58.2814;-11.7001;9.35816;3432.89;5.41831;0;0;4.70253e-46;0.01;0;4.82082;102;0;-1-1;-1
920;438;-52.7075;81.963;-19.4521;9.63273;3744.01;5.5652;0;0;4.70253e-46;0.01;0;5.23744;102;0;-1-1;-1
920;439;-51.1404;95.8077;-10.9288;9.31228;3382.65;5.38645;0;0;4.70253e-46;0.01;0;4.67283;102;0;-1-1;-1
920;440;-34.6949;-102.882;-10.5637;10.5835;4965.71;6.11867;0;0;4.70253e-46;0.01;0;3.17439;102;0;-1-1;-1
920;441;-33.9047;-83.1522;-12.0167;11.1939;5875.29;6.47555;0;0;4.70253e-46;0.01;0;5.66628;102;0;-1-1;-1
920;442;-32.826;-63.6846;-11.5675;11.427;6250.14;6.59268;0;0;4.70253e-46;0.01;0;6.44573;102;0;-1-1;-1
920;443;-32.9209;-44.2294;-14.1666;9.08739;3143.45;5.25113;0;0;4.70253e-46;0.01;0;5.35272;102;0;-1-1;-1
920;444;-33.7067;-25.1924;-12.43;11.283;6016.79;6.52709;0;0;4.70253e-46;0.01;0;5.49496;102;0;-1-1;-1
920;445;-30.0006;-7.54227;-16.696;9.44241;3526.45;5.46598;0;0;4.70253e-46;0.01;0;4.06998;102;0;-1-1;-1
920;446;-31.8442;12.4415;-14.2831;10.3407;4631.67;5.98057;0;0;4.70253e-46;0.01;0;4.75149;102;0;-1-1;-1
920;447;-31.0507;31.8915;-13.482;11.2872;6023.4;6.51853;0;0;4.70253e-46;0.01;0;5.33649;102;0;-1-1;-1
920;448;-31.4655;50.394;-11.5654;10.0137;4206.08;5.79587;0;0;4.70253e-46;0.01;0;6.06775;102;0;-1-1;-1
920;449;-32.2906;67.721;-12.1978;9.64679;3760.43;5.57974;0;0;4.70253e-46;0.01;0;5.49894;102;0;-1-1;-1
920;450;-36.6625;85.1879;-11.5947;10.8334;5325.77;6.2688;0;0;4.70253e-46;0.01;0;5.98341;102;0;-1-1;-1
920;451;-35.7282;104.823;-10.695;11.2571;5975.45;6.51008;0;0;4.70253e-46;0.01;0;3.06191;102;0;-1-1;-1
920;452;-15.0192;-89.7057;-9.76913;9.31764;3388.49;5.38871;0;0;4.70253e-46;0.01;0;5.87804;102;0;-1-1;-1
920;453;-16.7517;-73.6147;-12.9095;9.3758;3452.34;5.41864;0;0;4.70253e-46;0.01;0;6.54021;102;0;-1-1;-1
920;454;-15.5765;-56.0603;-12.8228;10.4962;4843.8;6.06812;0;0;4.70253e-46;0.01;0;6.88148;102;0;-1-1;-1
920;455;-16.9831;-37.0247;-10.123;11.4827;6341.92;6.63735;0;0;4.70253e-46;0.01;0;6.94429;102;0;-1-1;-1
920;456;-16.4684;-16.3478;-11.4531;9.39397;3472.45;5.42223;0;0;4.70253e-46;0.01;0;5.53031;102;0;-1-1;-1
920;457;-14.7257;2.1649;-16.1485;11.2225;5920.45;6.49362;0;0;4.70253e-46;0.01;0;6.72111;102;0;-1-1;-1
920;458;-15.9748;20.8101;-14.4137;9.93584;4108.69;5.75056;0;0;4.70253e-46;0.01;0;5.60673;102;0;-1-1;-1
920;459;-15.3749;42.8752;-11.6634;9.39812;3477.05;5.4392;0;0;4.70253e-46;0.01;0;5.67841;102;0;-1-1;-1
920;460;-16.7897;59.494;-13.0173;9.40786;3487.88;5.45416;0;0;4.70253e-46;0.01;0;6.14911;102;0;-1-1;-1
920;461;-16.6915;76.9741;-12.72;9.98056;4164.41;5.7718;0;0;4.70253e-46;0.01;0;6.7503;102;0;-1-1;-1
920;462;-15.5244;93.9377;-12.1883;9.40057;3479.78;5.42163;0;0;4.70253e-46;0.01;0;4.92158;102;0;-1-1;-1
920;463;-0.873295;-99.2256;-12.0599;9.59595;3701.29;5.54667;0;0;4.70253e-46;0.01;0;5.30215;102;0;-1-1;-1
920;464;0.0770271;-82.425;-13.1425;9.32856;3400.42;5.393;0;0;4.70253e-46;0.01;0;6.47249;102;0;-1-1;-1
920;465;0.288508;-65.1607;-13.6057;9.77715;3914.94;5.64727;0;0;4.70253e-46;0.01;0;4.69167;102;0;-1-1;-1
920;466;0.37199;-45.3105;-12.6006;10.6346;5037.95;6.14147;0;0;4.70253e-46;0.01;0;6.17913;102;0;-1-1;-1
920;467;-1.208;-26.2553;-14.1646;10.1692;4405.05;5.88595;0;0;4.70253e-46;0.01;0;5.22204;102;0;-1-1;-1
920;468;-0.0246213;-8.3526;-10.3734;9.50315;3594.94;5.50587;0;0;4.70253e-46;0.01;0;5.44458;102;0;-1-1;-1
920;469;1.66031;13.2314;-11.9464;11.1205;5760.55;6.4245;0;0;4.70253e-46;0.01;0;6.32773;102;0;-1-1;-1
920;470;-1.65542;31.7714;-12.7465;9.96603;4146.24;5.76332;0;0;4.70253e-46;0.01;0;5.13384;102;0;-1-1;-1
920;471;1.571;49.6365;-11.0271;10.2579;4521.34;5.92595;0;0;4.70253e-46;0.01;0;6.06973;102;0;-1-1;-1
920;472;-0.813972;67.7795;-12.544;10.401;4713.25;6.02281;0;0;4.70253e-46;0.01;0;5.73625;102;0;-1-1;-1
920;473;-0.620346;86.3229;-14.8472;9.80653;3950.34;5.67265;0;0;4.70253e-46;0.01;0;5.48094;102;0;-1-1;-1
920;474;-0.14433;104.532;-13.2472;11.2092;5899.48;6.47772;0;0;4.70253e-46;0.01;0;4.21457;102;0;-1-1;-1
920;475;16.248;-92.5274;-13.0103;10.311;4591.89;5.95495;0;0;4.70253e-46;0.01;0;6.4015;102;0;-1-1;-1
920;476;16.104;-73.869;-12.9802;10.3961;4706.58;6.00476;0;0;4.70253e-46;0.01;0;7.1735;102;0;-1-1;-1
920;477;16.582;-55.2125;-12.262;10.8627;5369.17;6.2739;0;0;4.70253e-46;0.01;0;7.06728;102;0;-1-1;-1
920;478;17.2522;-36.1583;-12.2392;10.6257;5025.34;6.13616;0;0;4.70253e-46;0.01;0;6.33696;102;0;-1-1;-1
920;479;19.1982;-17.0418;-10.9014;9.3952;3473.82;5.43207;0;0;4.70253e-46;0.01;0;4.91579;102;0;-1-1;-1
920;480;16.2072;0.629187;-13.0936;10.2974;4573.68;5.95822;0;0;4.70253e-46;0.01;0;6.66693;102;0;-1-1;-1
920;481;20.2248;19.3737;-13.103;10.9285;5467.2;6.33042;0;0;4.70253e-46;0.01;0;6.61713;102;0;-1-1;-1
920;482;18.7199;42.6091;-11.1912;9.33587;3408.42;5.40103;0;0;4.70253e-46;0.01;0;5.5842;102;0;-1-1;-1
920;483;17.3166;59.6569;-11.5103;9.39693;3475.74;5.42871;0;0;4.70253e-46;0.01;0;6.49326;102;0;-1-1;-1
920;484;15.9794;78.7462;-10.4794;11.4922;6357.69;6.65116;0;0;4.70253e-46;0.01;0;6.77587;102;0;-1-1;-1
920;485;17.5817;97.1627;-12.4753;9.32456;3396.05;5.37832;0;0;4.70253e-46;0.01;0;5.11021;102;0;-1-1;-1
920;486;32.5086;-99.965;-12.2785;9.69151;3812.97;5.60394;0;0;4.70253e-46;0.01;0;2.98968;102;0;-1-1;-1
920;487;32.2692;-82.9465;-12.3951;10.3488;4642.52;5.98269;0;0;4.70253e-46;0.01;0;6.70133;102;0;-1-1;-1
920;488;33.0594;-64.2807;-12.455;10.4537;4785.23;6.04068;0;0;4.70253e-46;0.01;0;6.60066;102;0;-1-1;-1
920;489;33.551;-45.81;-12.3669;10.6128;5007.08;6.12807;0;0;4.70253e-46;0.01;0;7.29755;102;0;-1-1;-1
920;490;34.2114;-26.7145;-12.1006;10.9126;5443.5;6.31137;0;0;4.70253e-46;0.01;0;7.03791;102;0;-1-1;-1
920;491;33.907;-8.35684;-11.2488;9.78;3918.37;5.65812;0;0;4.70253e-46;0.01;0;6.75972;102;0;-1-1;-1
920;492;31.8992;7.50611;-8.28813;9.08405;3139.98;5.25743;0;0;5.87817e-46;0.01;0;6.29195;102;0;-1-1;-1
920;493;34.0047;32.3683;-11.0091;10.1725;4409.28;5.88806;0;0;4.70253e-46;0.01;0;6.583;102;0;-1-1;-1
920;494;34.0528;50.8282;-12.129;10.5077;4859.68;6.07032;0;0;4.70253e-46;0.01;0;7.11863;102;0;-1-1;-1
920;495;32.3915;69.214;-11.7563;9.51216;3605.18;5.50019;0;0;4.70253e-46;0.01;0;5.77998;102;0;-1-1;-1
920;496;33.7941;87.916;-11.2306;11.065;5674.66;6.40323;0;0;4.70253e-46;0.01;0;5.68222;102;0;-1-1;-1
920;497;47.7911;-91.2237;-12.2878;9.36723;3442.89;5.41514;0;0;4.70253e-46;0.01;0;4.27419;102;0;-1-1;-1
920;498;48.5584;-73.8213;-11.9726;10.5534;4923.43;6.09492;0;0;4.70253e-46;0.01;0;7.27247;102;0;-1-1;-1
920;499;49.4059;-55.4382;-12.2953;10.2505;4511.47;5.93462;0;0;4.70253e-46;0.01;0;7.05722;102;0;-1-1;-1
920;500;50.1126;-37.0138;-12.18;9.96362;4143.24;5.76329;0;0;4.70253e-46;0.01;0;6.37175;102;0;-1-1;-1
920;501;50.7905;-16.1204;-12.2061;10.1265;4349.83;5.84977;0;0;4.70253e-46;0.01;0;6.04667;102;0;-1-1;-1
920;502;48.8098;2.83364;-12.9104;11.2274;5928.17;6.48057;0;0;4.70253e-46;0.01;0;7.44507;102;0;-1-1;-1
920;503;51.2801;22.7627;-11.0274;11.2759;6005.48;6.51858;0;0;4.70253e-46;0.01;0;6.47087;102;0;-1-1;-1
920;504;50.4273;40.5852;-12.0018;10.4372;4762.56;6.03528;0;0;4.70253e-46;0.01;0;6.55515;102;0;-1-1;-1
920;505;50.3619;59.1636;-12.6404;9.31406;3384.58;5.38306;0;0;4.70253e-46;0.01;0;6.17571;102;0;-1-1;-1
920;506;48.8374;77.1669;-13.693;10.1805;4419.73;5.8815;0;0;4.70253e-46;0.01;0;6.39085;102;0;-1-1;-1
920;507;50.2668;94.757;-15.4699;9.54728;3645.25;5.50861;0;0;4.70253e-46;0.01;0;2.72069;102;0;-1-1;-1
920;508;73.1121;-84.1732;1.0167;9.05402;3108.94;5.23846;0;0;5.87817e-46;0.01;0;3.28533;102;0;-1-1;-1
920;509;65.6376;-66.3236;-11.6948;10.5203;4877.25;6.08375;0;0;4.70253e-46;0.01;0;6.26871;102;0;-1-1;-1
920;510;66.21;-44.6158;-12.6955;10.3989;4710.26;6.01499;0;0;4.70253e-46;0.01;0;6.88252;102;0;-1-1;-1
920;511;66.2157;-26.4183;-10.3216;10.2436;4502.4;5.92336;0;0;4.70253e-46;0.01;0;6.27573;102;0;-1-1;-1
920;512;67.9418;-7.55498;-10.9657;10.813;5295.82;6.2479;0;0;4.70253e-46;0.01;0;6.00738;102;0;-1-1;-1
920;513;66.6244;11.2144;-12.2376;11.2139;5906.83;6.48686;0;0;4.70253e-46;0.01;0;6.1456;102;0;-1-1;-1
920;514;67.8208;31.1214;-11.3998;10.967;5525.3;6.33803;0;0;4.70253e-46;0.01;0;7.13334;102;0;-1-1;-1
920;515;66.0977;50.2237;-11.6169;10.464;4799.28;6.05065;0;0;4.70253e-46;0.01;0;7.211;102;0;-1-1;-1
920;516;65.8164;68.7359;-11.7245;11.0906;5714.16;6.41082;0;0;4.70253e-46;0.01;0;6.08089;102;0;-1-1;-1
920;517;64.3295;85.9779;-11.6853;9.82384;3971.3;5.6699;0;0;4.70253e-46;0.01;0;2.50274;102;0;-1-1;-1
920;518;79.787;-55.726;-11.1778;9.27634;3343.63;5.36103;0;0;4.70253e-46;0.01;0;5.15999;102;0;-1-1;-1
920;519;81.4741;-35.7298;-11.6761;9.48738;3577.07;5.49452;0;0;4.70253e-46;0.01;0;5.79919;102;0;-1-1;-1
920;520;84.4856;-11.2073;-6.52338;9.11532;3172.52;5.26624;0;0;5.87817e-46;0.01;0;5.35788;102;0;-1-1;-1
920;521;85.3859;3.09784;-13.1378;9.39239;3470.7;5.43191;0;0;4.70253e-46;0.01;0;5.57213;102;0;-1-1;-1
920;522;82.7281;19.6532;-12.4342;9.59453;3699.64;5.54158;0;0;4.70253e-46;0.01;0;6.40084;102;0;-1-1;-1
920;523;82.1745;41.4781;-11.0991;9.388;3465.83;5.43153;0;0;4.70253e-46;0.01;0;5.8775;102;0;-1-1;-1
920;524;82.2318;58.9104;-11.4609;10.1177;4338.41;5.84921;0;0;4.70253e-46;0.01;0;5.57112;102;0;-1-1;-1
920;525;93.514;-23.7394;-11.245;9.35568;3430.16;5.40511;0;0;4.70253e-46;0.01;0;6.23616;102;0;-1-1;-1
920;526;100.515;-7.58123;-11.4411;10.6861;5111.43;6.17884;0;0;4.70253e-46;0.01;0;4.58567;102;0;-1-1;-1
920;527;98.6975;13.0417;-11.7112;9.81972;3966.3;5.6784;0;0;4.70253e-46;0.01;0;4.90557;102;0;-1-1;-1
920;528;95.1646;30.7029;-11.3768;9.49969;3591.01;5.49665;0;0;4.70253e-46;0.01;0;5.66235;102;0;-1-1;-1
920;529;100.447;47.9019;-10.5429;11.0476;5648.01;6.3883;0;0;4.70253e-46;0.01;0;3.38161;102;0;-1-1;-1
920;530;-103.247;-16.6618;1.94261;10.3827;4688.4;5.99367;0;0;4.70253e-46;0.01;0;4.45493;102;0;-1-1;-1
920;531;-102.759;1.8038;4.30897;10.6047;4995.61;6.13729;0;0;4.70253e-46;0.01;0;5.15131;102;0;-1-1;-1
920;532;-103.729;22.1167;4.32607;11.2063;5894.88;6.47937;0;0;4.70253e-46;0.01;0;4.03958;102;0;-1-1;-1
920;533;-85.7698;-63.2047;2.59794;9.39017;3468.24;5.43424;0;0;4.70253e-46;0.01;0;4.35376;102;0;-1-1;-1
920;534;-87.6048;-44.9984;2.7943;10.7367;5184.43;6.19787;0;0;4.70253e-46;0.01;0;6.15056;102;0;-1-1;-1
920;535;-86.9678;-26.4001;3.06442;10.733;5179.12;6.20313;0;0;4.70253e-46;0.01;0;6.70406;102;0;-1-1;-1
920;536;-87.4303;-8.58694;4.27181;10.3311;4618.76;5.97135;0;0;4.70253e-46;0.01;0;6.53887;102;0;-1-1;-1
920;537;-87.9465;12.6706;3.47053;9.80276;3945.79;5.67156;0;0;4.70253e-46;0.01;0;5.75886;102;0;-1-1;-1
920;538;-87.8554;31.1377;4.54065;9.38323;3460.55;5.4137;0;0;4.70253e-46;0.01;0;5.9927;102;0;-1-1;-1
920;539;-86.9442;49.8383;4.42718;11.2857;6021;6.53035;0;0;4.70253e-46;0.01;0;5.86836;102;0;-1-1;-1
920;540;-83.6172;69.0756;5.87676;10.4001;4711.91;6.01153;0;0;4.70253e-46;0.01;0;2.9146;102;0;-1-1;-1
920;541;-70.8432;-72.4516;2.997;9.79327;3934.34;5.66086;0;0;4.70253e-46;0.01;0;6.01312;102;0;-1-1;-1
920;542;-70.8649;-53.8125;2.61068;11.3386;6106.2;6.56113;0;0;4.70253e-46;0.01;0;7.62481;102;0;-1-1;-1
920;543;-70.6761;-35.2427;2.20835;9.78051;3918.98;5.64836;0;0;4.70253e-46;0.01;0;6.14454;102;0;-1-1;-1
920;544;-69.6705;-16.2513;2.29631;11.489;6352.39;6.65426;0;0;4.70253e-46;0.01;0;7.02296;102;0;-1-1;-1
920;545;-68.4434;2.78322;4.39276;8.98069;3034.01;5.19809;0;0;4.70253e-46;0.01;0;5.76266;102;0;-1-1;-1
920;546;-79.7587;23.163;-6.776;9.16985;3229.8;5.2987;0;0;4.70253e-46;0.01;0;5.80534;102;0;-1-1;-1
920;547;-70.7892;37.5714;2.08939;11.4597;6303.95;6.61443;0;0;4.70253e-46;0.01;0;7.20157;102;0;-1-1;-1
920;548;-69.4988;58.6411;4.15275;10.4197;4738.61;6.01308;0;0;4.70253e-46;0.01;0;6.62442;102;0;-1-1;-1
920;549;-66.5669;76.5795;5.54281;9.41758;3498.7;5.44216;0;0;4.70253e-46;0.01;0;5.411;102;0;-1-1;-1
920;550;-54.8042;-81.4499;3.38693;9.42076;3502.24;5.45201;0;0;4.70253e-46;0.01;0;5.15255;102;0;-1-1;-1
920;551;-55.7375;-64.3912;3.7169;9.62341;3733.15;5.56424;0;0;4.70253e-46;0.01;0;6.18368;102;0;-1-1;-1
920;552;-55.1782;-44.4889;2.99965;9.58275;3686.03;5.54698;0;0;4.70253e-46;0.01;0;6.70026;102;0;-1-1;-1
920;553;-54.144;-27.0405;4.30828;9.51077;3603.6;5.50424;0;0;4.70253e-46;0.01;0;6.34153;102;0;-1-1;-1
920;554;-54.0649;-6.91665;5.09231;9.36467;3440.06;5.42177;0;0;4.70253e-46;0.01;0;6.01949;102;0;-1-1;-1
920;555;-54.3584;12.2711;4.36956;9.38506;3462.58;5.41737;0;0;4.70253e-46;0.01;0;6.16343;102;0;-1-1;-1
920;556;-54.3142;29.297;3.91043;9.36775;3443.45;5.41315;0;0;4.70253e-46;0.01;0;6.19138;102;0;-1-1;-1
920;557;-53.9677;48.0709;3.96131;10.8576;5361.53;6.26969;0;0;4.70253e-46;0.01;0;6.77249;102;0;-1-1;-1
920;558;-53.1004;66.2584;3.71713;9.97287;4154.79;5.76068;0;0;4.70253e-46;0.01;0;6.96448;102;0;-1-1;-1
920;559;-61.182;93.8827;3.54183;10.6766;5097.79;6.16874;0;0;4.70253e-46;0.01;0;4.28139;102;0;-1-1;-1
920;560;-39.3962;-91.986;3.72067;10.3499;4644.07;5.99271;0;0;4.70253e-46;0.01;0;6.56663;102;0;-1-1;-1
920;561;-39.4254;-72.92;3.69481;10.056;4259.57;5.81613;0;0;4.70253e-46;0.01;0;6.72187;102;0;-1-1;-1
920;562;-42.275;-55.2364;1.83975;9.3187;3389.65;5.38301;0;0;4.70253e-46;0.01;0;5.23154;102;0;-1-1;-1
920;563;-38.0711;-37.3467;2.58855;10.9887;5558.17;6.35851;0;0;4.70253e-46;0.01;0;6.62702;102;0;-1-1;-1
920;564;-39.477;-16.1934;4.6115;9.86951;4026.94;5.71788;0;0;4.70253e-46;0.01;0;5.53185;102;0;-1-1;-1
920;565;-39.1784;2.05171;5.44619;9.82151;3968.48;5.67727;0;0;4.70253e-46;0.01;0;5.52114;102;0;-1-1;-1
920;566;-38.1403;21.278;2.86113;11.2213;5918.66;6.49242;0;0;4.70253e-46;0.01;0;6.24072;102;0;-1-1;-1
920;567;-36.7527;40.2949;3.52887;9.78369;3922.8;5.66619;0;0;4.70253e-46;0.01;0;5.61485;102;0;-1-1;-1
920;568;-37.4265;58.4945;3.13917;10.8059;5285.33;6.25128;0;0;4.70253e-46;0.01;0;7.24813;102;0;-1-1;-1
920;569;-52.0243;81.1793;-3.09528;9.12434;3181.95;5.27588;0;0;4.70253e-46;0.01;0;6.48352;102;0;-1-1;-1
920;570;-42.2541;93.6746;3.98452;10.5511;4920.23;6.09153;0;0;4.70253e-46;0.01;0;6.68678;102;0;-1-1;-1
920;571;-22.3596;-100.264;2.76653;10.3848;4691.18;5.9986;0;0;4.70253e-46;0.01;0;4.872;102;0;-1-1;-1
920;572;-24.476;-83.0099;2.76777;9.40058;3479.78;5.43564;0;0;4.70253e-46;0.01;0;6.4087;102;0;-1-1;-1
920;573;-21.6748;-66.039;3.51894;10.136;4362.03;5.86444;0;0;4.70253e-46;0.01;0;6.59074;102;0;-1-1;-1
920;574;-20.4802;-38.9068;9.49765;10.2061;4453.19;5.89517;0;0;4.70253e-46;0.01;0;5.62906;102;0;-1-1;-1
920;575;-23.5853;-23.8783;2.45397;9.37057;3446.57;5.41561;0;0;4.70253e-46;0.01;0;6.10671;102;0;-1-1;-1
920;576;-23.9029;-7.82629;5.12835;9.43561;3518.84;5.45487;0;0;4.70253e-46;0.01;0;4.5795;102;0;-1-1;-1
920;577;-21.5158;11.8621;1.89049;11.1475;5802.59;6.44162;0;0;4.70253e-46;0.01;0;4.86069;102;0;-1-1;-1
920;578;-21.9094;31.619;4.34537;9.46302;3549.59;5.47634;0;0;4.70253e-46;0.01;0;5.39698;102;0;-1-1;-1
920;579;-21.2785;49.4502;3.57561;10.105;4322.11;5.84244;0;0;4.70253e-46;0.01;0;6.31505;102;0;-1-1;-1
920;580;-21.3244;68.1409;2.68745;10.9081;5436.77;6.30672;0;0;4.70253e-46;0.01;0;5.93119;102;0;-1-1;-1
920;581;-23.4692;86.837;2.06128;10.5224;4880.21;6.08592;0;0;4.70253e-46;0.01;0;6.50398;102;0;-1-1;-1
920;582;-26.9463;104.325;7.23118;10.9495;5498.92;6.32356;0;0;4.70253e-46;0.01;0;3.52605;102;0;-1-1;-1
920;583;-6.91783;-111.723;0.382987;11.1159;5753.44;6.42713;0;0;4.70253e-46;0.01;0;1.7491;102;0;-1-1;-1
920;584;-3.89395;-93.8061;3.68718;9.65349;3768.27;5.59189;0;0;4.70253e-46;0.01;0;5.25358;102;0;-1-1;-1
920;585;-6.38183;-65.6312;9.58587;9.10403;3160.74;5.25953;0;0;4.70253e-46;0.01;0;4.63949;102;0;-1-1;-1
920;586;-10.1963;-50.8836;2.60875;9.54001;3636.93;5.52061;0;0;4.70253e-46;0.01;0;5.20743;102;0;-1-1;-1
920;587;-2.00836;-34.3393;2.736;10.4193;4738.1;6.03084;0;0;4.70253e-46;0.01;0;4.82153;102;0;-1-1;-1
920;588;-6.94997;-15.9268;3.69891;10.7253;5167.99;6.1967;0;0;4.70253e-46;0.01;0;5.39162;102;0;-1-1;-1
920;589;-2.0112;2.65389;3.34715;9.38395;3461.35;5.42653;0;0;4.70253e-46;0.01;0;5.01712;102;0;-1-1;-1
920;590;-1.35552;20.0543;4.72659;9.37338;3449.67;5.42554;0;0;4.70253e-46;0.01;0;4.67114;102;0;-1-1;-1
