Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.961;-26.6978;-44.7542;10.7739;5238.54;6.27937;0;0;2.30852e-36;0.01;0;7.24664;102;0;-1-1;-1
720;197;-68.4339;-6.46483;-44.9391;11.719;6741.47;6.82961;0;0;2.30852e-36;0.01;0;6.10725;102;0;-1-1;-1
720;198;-70.3306;10.421;-45.5349;11.9181;7091.01;6.95284;0;0;2.30852e-36;0.01;0;6.35317;102;0;-1-1;-1
720;199;-69.4411;31.2491;-45.0783;11.4248;6246.51;6.66286;0;0;2.30852e-36;0.01;0;6.87767;102;0;-1-1;-1
720;200;-67.8897;51.6855;-44.5496;11.1724;5841.54;6.52387;0;0;2.30852e-36;0.01;0;6.37226;102;0;-1-1;-1
720;201;-65.5304;73.5777;-42.9082;11.0788;5695.94;6.46685;0;0;2.30852e-36;0.01;0;4.84043;102;0;-1-1;-1
720;202;-52.0464;-93.7311;-41.5724;9.79659;3938.34;5.71079;0;0;2.30852e-36;0.01;0;2.52867;102;0;-1-1;-1
720;203;-51.5009;-74.7004;-44.4036;10.9528;5503.78;6.38868;0;0;2.30852e-36;0.01;0;5.18418;102;0;-1-1;-1
720;204;-52.7998;-55.6488;-44.5738;9.82365;3971.07;5.72092;0;0;2.30852e-36;0.01;0;5.86222;102;0;-1-1;-1
720;205;-52.2052;-37.2553;-44.3172;9.96611;4146.35;5.81634;0;0;2.30852e-36;0.01;0;5.37718;102;0;-1-1;-1
720;206;-50.8926;-16.461;-44.7637;11.0498;5651.36;6.4505;0;0;2.30852e-36;0.01;0;5.55484;102;0;-1-1;-1
720;207;-48.8742;2.74392;-44.666;10.6688;5086.66;6.22227;0;0;2.30852e-36;0.01;0;6.13236;102;0;-1-1;-1
720;208;-53.4117;20.5554;-44.9739;9.95337;4130.47;5.80744;0;0;2.30852e-36;0.01;0;5.41177;102;0;-1-1;-1
720;209;-52.1829;41.0301;-44.5645;10.166;4400.86;5.92762;0;0;2.30852e-36;0.01;0;5.22236;102;0;-1-1;-1
720;210;-50.5972;60.412;-44.1525;10.9263;5463.95;6.37398;0;0;2.30852e-36;0.01;0;6.092;102;0;-1-1;-1
720;211;-57.6855;86.7589;-53.9885;9.50658;3598.83;5.54239;0;0;2.30852e-36;0.01;0;2.45685;102;0;-1-1;-1
720;212;-35.8734;-86.0682;-44.4482;10.8682;5377.28;6.34694;0;0;2.30852e-36;0.01;0;5.26155;102;0;-1-1;-1
720;213;-34.7658;-66.2162;-45.3315;12.0579;7343.5;7.03709;0;0;2.30852e-36;0.01;0;5.71199;102;0;-1-1;-1
720;214;-33.3151;-46.2787;-44.7297;10.6531;5064.34;6.20758;0;0;2.30852e-36;0.01;0;5.48143;102;0;-1-1;-1
720;215;-33.3488;-26.1457;-44.588;11.5909;6522.92;6.75633;0;0;2.30852e-36;0.01;0;6.1698;102;0;-1-1;-1
720;216;-32.8564;-6.98137;-45.1646;10.2563;4519.26;5.97868;0;0;2.30852e-36;0.01;0;5.68252;102;0;-1-1;-1
720;217;-32.7227;11.4914;-44.8387;9.82275;3969.98;5.72913;0;0;2.30852e-36;0.01;0;5.5848;102;0;-1-1;-1
720;218;-32.8878;31.2485;-44.852;10.8523;5353.65;6.33307;0;0;2.30852e-36;0.01;0;5.91166;102;0;-1-1;-1
720;219;-33.8001;50.3805;-44.8643;11.0671;5677.93;6.46327;0;0;2.30852e-36;0.01;0;6.0202;102;0;-1-1;-1
720;220;-34.0602;69.9977;-44.1231;10.901;5426.03;6.36072;0;0;2.30852e-36;0.01;0;6.18084;102;0;-1-1;-1
720;221;-33.9167;88.9114;-44.6161;11.045;5643.96;6.4471;0;0;2.30852e-36;0.01;0;4.71036;102;0;-1-1;-1
720;222;-14.9042;-94.8301;-44.504;9.96866;4149.53;5.80905;0;0;2.30852e-36;0.01;0;5.05126;102;0;-1-1;-1
720;223;-16.9065;-76.1194;-44.994;11.615;6563.73;6.78365;0;0;2.30852e-36;0.01;0;7.00331;102;0;-1-1;-1
720;224;-17.0351;-56.4875;-44.8149;10.6115;5005.19;6.18731;0;0;2.30852e-36;0.01;0;7.08827;102;0;-1-1;-1
720;225;-16.3664;-37.4999;-44.6348;11.035;5628.74;6.42407;0;0;2.30852e-36;0.01;0;6.672;102;0;-1-1;-1
720;226;-16.5396;-15.9115;-44.8958;10.0382;4236.92;5.858;0;0;2.30852e-36;0.01;0;6.10284;102;0;-1-1;-1
720;227;-16.7695;1.63216;-48.8031;10.0204;4214.44;5.85057;0;0;2.30852e-36;0.01;0;6.24153;102;0;-1-1;-1
720;228;-16.5051;20.3916;-44.5071;11.5368;6432;6.72682;0;0;2.30852e-36;0.01;0;7.05455;102;0;-1-1;-1
720;229;-16.9477;41.1248;-44.634;9.79623;3937.91;5.70686;0;0;2.30852e-36;0.01;0;6.20147;102;0;-1-1;-1
720;230;-16.9681;60.6487;-45.0255;11.8259;6927.7;6.9007;0;0;2.30852e-36;0.01;0;7.37374;102;0;-1-1;-1
720;231;-16.8333;80.3359;-43.5997;10.8889;5408.01;6.35512;0;0;2.30852e-36;0.01;0;7.31436;102;0;-1-1;-1
720;232;-18.0428;98.4953;-42.0908;9.81647;3962.36;5.72696;0;0;2.30852e-36;0.01;0;3.95374;102;0;-1-1;-1
720;233;2.44464;-102.536;-44.3398;10.5524;4922.04;6.16273;0;0;2.30852e-36;0.01;0;4.25438;102;0;-1-1;-1
720;234;0.430479;-84.7958;-45.175;9.88016;4039.99;5.76753;0;0;2.30852e-36;0.01;0;7.06719;102;0;-1-1;-1
720;235;0.0622153;-66.088;-44.93;10.9272;5465.25;6.3685;0;0;2.30852e-36;0.01;0;6.73043;102;0;-1-1;-1
720;236;-0.0437362;-46.4486;-44.208;9.84715;3999.63;5.7414;0;0;2.30852e-36;0.01;0;5.81138;102;0;-1-1;-1
720;237;0.931776;-27.1775;-43.5401;11.0348;5628.3;6.43476;0;0;2.30852e-36;0.01;0;5.99768;102;0;-1-1;-1
720;238;0.966436;-6.32272;-44.0626;11.8753;7014.94;6.92683;0;0;2.30852e-36;0.01;0;6.53468;102;0;-1-1;-1
720;239;1.06204;12.6271;-45.0403;9.96021;4138.98;5.81936;0;0;2.30852e-36;0.01;0;5.69412;102;0;-1-1;-1
720;240;0.2011;30.8122;-44.485;10.2756;4544.69;5.99428;0;0;2.30852e-36;0.01;0;6.90708;102;0;-1-1;-1
720;241;0.123655;50.5751;-44.3676;11.685;6682.97;6.81568;0;0;2.30852e-36;0.01;0;6.87888;102;0;-1-1;-1
720;242;-0.569451;71.3698;-43.1454;9.86957;4027.02;5.75314;0;0;2.30852e-36;0.01;0;5.92026;102;0;-1-1;-1
720;243;-1.18913;90.3462;-41.705;10.6034;4993.68;6.19073;0;0;2.30852e-36;0.01;0;5.55157;102;0;-1-1;-1
720;244;17.8157;-93.377;-45.2428;9.79595;3937.57;5.70757;0;0;2.30852e-36;0.01;0;5.0522;102;0;-1-1;-1
720;245;17.3417;-75.0742;-45.1861;11.8787;7020.89;6.92448;0;0;2.30852e-36;0.01;0;7.79089;102;0;-1-1;-1
720;246;16.503;-55.6417;-45.7755;10.2775;4547.22;5.99522;0;0;2.30852e-36;0.01;0;6.71301;102;0;-1-1;-1
720;247;17.6285;-37.5867;-45.8631;9.82552;3973.33;5.73393;0;0;2.30852e-36;0.01;0;5.86683;102;0;-1-1;-1
720;248;18.105;-16.8188;-44.8872;10.9341;5475.71;6.3754;0;0;2.30852e-36;0.01;0;6.64599;102;0;-1-1;-1
720;249;19.8432;2.40879;-44.5636;10.5625;4936.13;6.16132;0;0;2.30852e-36;0.01;0;6.59799;102;0;-1-1;-1
720;250;17.1865;21.6614;-45.7119;10.7398;5188.92;6.26881;0;0;2.30852e-36;0.01;0;6.37421;102;0;-1-1;-1
720;251;17.697;40.5089;-45.33;11.4822;6341.08;6.69511;0;0;2.30852e-36;0.01;0;6.6321;102;0;-1-1;-1
720;252;17.2723;61.6358;-45.4325;11.6869;6686.32;6.81699;0;0;2.30852e-36;0.01;0;6.80262;102;0;-1-1;-1
720;253;16.2427;81.7593;-45.5111;11.9189;7092.41;6.96069;0;0;2.30852e-36;0.01;0;6.2555;102;0;-1-1;-1
720;254;16.8587;100;-44.9148;11.6861;6684.9;6.8183;0;0;2.30852e-36;0.01;0;2.91876;102;0;-1-1;-1
720;255;33.7444;-84.9467;-44.0733;9.99515;4182.7;5.83131;0;0;2.30852e-36;0.01;0;4.87126;102;0;-1-1;-1
720;256;34.4508;-66.2623;-45.2316;10.6174;5013.53;6.19014;0;0;2.30852e-36;0.01;0;6.44613;102;0;-1-1;-1
720;257;34.2849;-47.3092;-45.7975;11.5929;6526.3;6.75957;0;0;2.30852e-36;0.01;0;6.79285;102;0;-1-1;-1
720;258;34.7606;-27.1225;-45.3302;11.6737;6663.76;6.81155;0;0;2.30852e-36;0.01;0;7.47116;102;0;-1-1;-1
720;259;35.3772;-8.37938;-46.0057;9.81808;3964.31;5.72288;0;0;2.30852e-36;0.01;0;6.06973;102;0;-1-1;-1
720;260;35.4221;12.8181;-46.3927;9.82106;3967.93;5.72081;0;0;2.30852e-36;0.01;0;6.1223;102;0;-1-1;-1
720;261;35.7677;31.7087;-46.1048;10.304;4582.59;6.01144;0;0;2.30852e-36;0.01;0;7.05862;102;0;-1-1;-1
720;262;34.6989;51.1767;-45.3831;11.5971;6533.36;6.76804;0;0;2.30852e-36;0.01;0;6.2795;102;0;-1-1;-1
720;263;34.668;71.8861;-44.636;10.8666;5374.96;6.33984;0;0;2.30852e-36;0.01;0;6.12055;102;0;-1-1;-1
720;264;34.1741;90.3124;-43.9154;10.3541;4649.65;6.03846;0;0;2.30852e-36;0.01;0;4.94978;102;0;-1-1;-1
720;265;49.6784;-76.3172;-43.9746;10.3285;4615.32;6.01883;0;0;2.30852e-36;0.01;0;4.19186;102;0;-1-1;-1
720;266;51.4847;-57.5634;-44.4805;11.0514;5653.77;6.44664;0;0;2.30852e-36;0.01;0;6.54774;102;0;-1-1;-1
720;267;52.0944;-37.5358;-45.4631;11.9103;7077.06;6.94692;0;0;2.30852e-36;0.01;0;7.08964;102;0;-1-1;-1
720;268;53.3;-17.2196;-45.7326;11.68;6674.49;6.81293;0;0;2.30852e-36;0.01;0;5.85271;102;0;-1-1;-1
720;269;49.6344;1.70807;-46.6977;9.81112;3955.9;5.71559;0;0;2.30852e-36;0.01;0;5.98835;102;0;-1-1;-1
720;270;52.7081;20.9766;-45.9464;11.7483;6792.3;6.84668;0;0;2.30852e-36;0.01;0;6.26115;102;0;-1-1;-1
720;271;52.1834;41.8308;-45.1564;10.9871;5555.62;6.4047;0;0;2.30852e-36;0.01;0;6.8531;102;0;-1-1;-1
720;272;51.6277;61.696;-44.8871;11.1383;5788.21;6.49366;0;0;2.30852e-36;0.01;0;7.27534;102;0;-1-1;-1
720;273;51.6426;81.5303;-45.0038;11.4891;6352.56;6.71068;0;0;2.30852e-36;0.01;0;4.71847;102;0;-1-1;-1
720;274;70.9227;-66.6885;-44.8964;11.3258;6085.56;6.60424;0;0;2.30852e-36;0.01;0;2.26825;102;0;-1-1;-1
720;275;68.5704;-47.3251;-43.7948;10.3823;4687.85;6.06352;0;0;2.30852e-36;0.01;0;5.90264;102;0;-1-1;-1
720;276;68.5715;-29.2006;-42.4906;9.88957;4051.55;5.76582;0;0;2.30852e-36;0.01;0;6.83295;102;0;-1-1;-1
720;277;71.8303;-10.3348;-46.0742;11.1819;5856.49;6.5291;0;0;2.30852e-36;0.01;0;6.0186;102;0;-1-1;-1
720;278;70.0392;12.1234;-45.1916;11.5664;6481.68;6.74967;0;0;2.30852e-36;0.01;0;5.65696;102;0;-1-1;-1
720;279;69.3062;32.2768;-44.5444;11.6943;6699.06;6.81267;0;0;2.30852e-36;0.01;0;6.33052;102;0;-1-1;-1
720;280;68.1778;51.9824;-44.4338;10.333;4621.28;6.03204;0;0;2.30852e-36;0.01;0;5.41193;102;0;-1-1;-1
720;281;68.4865;70.4813;-44.1496;10.6712;5090.17;6.22244;0;0;2.30852e-36;0.01;0;3.76431;102;0;-1-1;-1
720;282;84.3113;-38.1168;-43.0908;10.3978;4708.82;6.05964;0;0;2.30852e-36;0.01;0;5.46551;102;0;-1-1;-1
720;283;98.7468;-24.7194;-43.9788;9.96926;4150.27;5.81975;0;0;2.30852e-36;0.01;0;3.80003;102;0;-1-1;-1
720;284;86.6547;2.80383;-44.2502;9.47087;3558.43;5.52391;0;0;2.30852e-36;0.01;0;5.68824;102;0;-1-1;-1
720;285;86.7288;21.3176;-44.3658;10.3835;4689.47;6.06035;0;0;2.30852e-36;0.01;0;4.17088;102;0;-1-1;-1
720;286;86.8916;41.7602;-43.5839;10.6866;5112.18;6.2365;0;0;2.30852e-36;0.01;0;3.46774;102;0;-1-1;-1
720;287;102.121;-6.44609;-43.7442;10.0336;4231.1;5.8506;0;0;2.30852e-36;0.01;0;3.57407;102;0;-1-1;-1
720;288;-106.493;-16.9724;-26.0296;10.1475;4376.92;5.9254;0;0;2.30852e-36;0.01;0;5.57368;102;0;-1-1;-1
720;289;-108.877;1.2834;-28.4649;11.4459;6281.21;6.67691;0;0;2.30852e-36;0.01;0;4.74379;102;0;-1-1;-1
720;290;-92.1057;-45.1933;-28.7642;11.4911;6355.89;6.7018;0;0;2.30852e-36;0.01;0;5.28148;102;0;-1-1;-1
720;291;-90.177;-25.6476;-28.4557;11.0414;5638.4;6.43828;0;0;2.30852e-36;0.01;0;7.1843;102;0;-1-1;-1
720;292;-90.0372;-5.97543;-29.33;11.6927;6696.31;6.82104;0;0;2.30852e-36;0.01;0;6.28706;102;0;-1-1;-1
720;293;-100.377;20.2758;-30.3181;11.7092;6724.66;6.82578;0;0;2.30852e-36;0.01;0;5.8188;102;0;-1-1;-1
720;294;-99.2471;40.0002;-28.1089;11.6043;6545.57;6.76171;0;0;2.30852e-36;0.01;0;4.17558;102;0;-1-1;-1
720;295;-89.907;55.6366;-27.63;11.4351;6263.41;6.66911;0;0;2.30852e-36;0.01;0;4.26393;102;0;-1-1;-1
720;296;-73.0295;-74.3932;-26.8818;9.83979;3990.67;5.73651;0;0;2.30852e-36;0.01;0;4.32305;102;0;-1-1;-1
720;297;-73.9547;-55.5236;-28.0341;10.1453;4374.1;5.9171;0;0;2.30852e-36;0.01;0;6.38222;102;0;-1-1;-1
720;298;-74.1064;-36.4441;-28.9085;11.2781;6008.98;6.5779;0;0;2.30852e-36;0.01;0;6.80387;102;0;-1-1;-1
720;299;-73.2201;-16.4229;-28.6133;10.72;5160.32;6.25115;0;0;2.30852e-36;0.01;0;6.70016;102;0;-1-1;-1
720;300;-72.5221;2.23141;-28.0471;9.86671;4023.51;5.75745;0;0;2.30852e-36;0.01;0;6.99422;102;0;-1-1;-1
720;301;-72.2488;19.8501;-29.0393;9.90816;4074.44;5.78212;0;0;2.30852e-36;0.01;0;6.33068;102;0;-1-1;-1
720;302;-74.3921;42.2697;-28.8847;11.5729;6492.58;6.75051;0;0;2.30852e-36;0.01;0;6.86162;102;0;-1-1;-1
720;303;-71.9152;61.963;-27.7429;10.7336;5179.95;6.26022;0;0;2.30852e-36;0.01;0;6.65158;102;0;-1-1;-1
720;304;-71.5845;81.0648;-26.7101;10.9369;5479.95;6.37525;0;0;2.30852e-36;0.01;0;3.70795;102;0;-1-1;-1
720;305;-57.0351;-83.742;-27.7466;10.3641;4663.21;6.04917;0;0;2.30852e-36;0.01;0;5.38153;102;0;-1-1;-1
720;306;-57.3833;-65.2233;-28.4643;10.696;5125.67;6.24404;0;0;2.30852e-36;0.01;0;6.55024;102;0;-1-1;-1
720;307;-57.5478;-46.2853;-28.7441;10.8875;5406.03;6.35699;0;0;2.30852e-36;0.01;0;6.60064;102;0;-1-1;-1
720;308;-56.6947;-26.5195;-29.0258;11.2665;5990.36;6.5688;0;0;2.30852e-36;0.01;0;7.23253;102;0;-1-1;-1
720;309;-56.0481;-6.48401;-28.673;11.2446;5955.6;6.55202;0;0;2.30852e-36;0.01;0;6.57343;102;0;-1-1;-1
720;310;-56.592;11.4513;-29.0251;10.2861;4558.75;6.00587;0;0;2.30852e-36;0.01;0;6.03284;102;0;-1-1;-1
720;311;-57.3067;30.9001;-29.5942;10.5903;4975.21;6.18325;0;0;2.30852e-36;0.01;0;6.83552;102;0;-1-1;-1
720;312;-56.2716;50.4528;-28.47;11.2848;6019.64;6.58606;0;0;2.30852e-36;0.01;0;7.33992;102;0;-1-1;-1
720;313;-55.2472;69.254;-28.0187;10.0816;4292.18;5.88046;0;0;2.30852e-36;0.01;0;6.65148;102;0;-1-1;-1
720;314;-59.7041;90.7506;-37.0493;10.1033;4319.91;5.88578;0;0;2.30852e-36;0.01;0;3.79069;102;0;-1-1;-1
720;315;-29.62;-101.585;-37.6094;9.45384;3539.27;5.51032;0;0;2.88565e-36;0.01;0;3.27742;102;0;-1-1;-1
720;316;-40.5467;-75.616;-28.5751;10.2464;4506.12;5.97779;0;0;2.30852e-36;0.01;0;7.20631;102;0;-1-1;-1
720;317;-40.4504;-55.9283;-28.8774;11.7123;6729.94;6.83252;0;0;2.30852e-36;0.01;0;7.22635;102;0;-1-1;-1
720;318;-40.1286;-36.7026;-29.3383;10.7999;5276.52;6.29861;0;0;2.30852e-36;0.01;0;6.55778;102;0;-1-1;-1
720;319;-39.6105;-15.7597;-28.9689;10.1683;4403.9;5.9316;0;0;2.30852e-36;0.01;0;6.32232;102;0;-1-1;-1
720;320;-38.7958;2.54764;-29.2887;9.83873;3989.38;5.73531;0;0;2.30852e-36;0.01;0;6.25186;102;0;-1-1;-1
720;321;-40.4105;21.2418;-29.9498;11.0426;5640.25;6.44319;0;0;2.30852e-36;0.01;0;6.22483;102;0;-1-1;-1
720;322;-40.0666;41.0276;-30.1997;9.80183;3944.66;5.72128;0;0;2.30852e-36;0.01;0;5.22072;102;0;-1-1;-1
720;323;-39.4992;59.9563;-27.9062;10.6482;5057.24;6.21123;0;0;2.30852e-36;0.01;0;6.88721;102;0;-1-1;-1
720;324;-39.5482;78.5941;-28.6821;9.80343;3946.6;5.71593;0;0;2.30852e-36;0.01;0;6.60515;102;0;-1-1;-1
720;325;-43.2332;97.7527;-28.8747;11.8685;7002.8;6.91819;0;0;2.30852e-36;0.01;0;4.72085;102;0;-1-1;-1
720;326;-18.1312;-107.388;-23.2475;11.9837;7208.73;6.98817;0;0;2.30852e-36;0.01;0;3.5592;102;0;-1-1;-1
720;327;-23.0715;-87.0207;-28.3508;11.8187;6915.03;6.89344;0;0;2.30852e-36;0.01;0;6.76299;102;0;-1-1;-1
720;328;-23.1968;-66.8902;-28.7829;11.2196;5915.96;6.54015;0;0;2.30852e-36;0.01;0;6.84158;102;0;-1-1;-1
720;329;-22.831;-46.3896;-28.9162;9.93799;4111.35;5.79605;0;0;2.30852e-36;0.01;0;6.18013;102;0;-1-1;-1
720;330;-22.168;-26.6724;-28.4354;11.7768;6841.84;6.87372;0;0;2.30852e-36;0.01;0;6.9873;102;0;-1-1;-1
720;331;-24.0484;-7.39941;-29.7488;9.79217;3933.01;5.71178;0;0;2.30852e-36;0.01;0;5.91667;102;0;-1-1;-1
720;332;-23.9881;13.7539;-28.4741;9.80219;3945.1;5.71557;0;0;2.30852e-36;0.01;0;6.22498;102;0;-1-1;-1
720;333;-22.321;31.1917;-29.6879;9.98647;4171.81;5.82906;0;0;2.30852e-36;0.01;0;6.49371;102;0;-1-1;-1
720;334;-22.9555;50.0658;-28.4384;11.2279;5929.07;6.5484;0;0;2.30852e-36;0.01;0;7.24255;102;0;-1-1;-1
720;335;-23.0272;69.8484;-28.2563;11.1329;5779.75;6.49152;0;0;2.30852e-36;0.01;0;6.77834;102;0;-1-1;-1
720;336;-24.2182;89.2727;-27.5498;10.8984;5422.25;6.35763;0;0;2.30852e-36;0.01;0;5.76292;102;0;-1-1;-1
720;337;-5.00905;-94.3948;-29.17;10.7967;5271.86;6.30037;0;0;2.30852e-36;0.01;0;6.05118;102;0;-1-1;-1
720;338;-5.73403;-75.8503;-29.1316;10.9379;5481.33;6.38069;0;0;2.30852e-36;0.01;0;6.11538;102;0;-1-1;-1
720;339;-6.40252;-56.4927;-29.411;10.5883;4972.36;6.17615;0;0;2.30852e-36;0.01;0;5.82826;102;0;-1-1;-1
720;340;-6.53664;-38.0991;-28.6538;10.1215;4343.35;5.90594;0;0;2.30852e-36;0.01;0;5.34142;102;0;-1-1;-1
720;341;-7.4487;-13.8579;-27.5658;10.8775;5391.11;6.34904;0;0;2.30852e-36;0.01;0;6.20412;102;0;-1-1;-1
720;342;-11.0225;4.43028;-33.6183;9.88877;4050.56;5.77165;0;0;2.30852e-36;0.01;0;6.42398;102;0;-1-1;-1
720;343;-5.77426;21.5169;-28.6971;11.0561;5660.96;6.44752;0;0;2.30852e-36;0.01;0;5.52318;102;0;-1-1;-1
720;344;-6.34695;41.1628;-28.2863;10.786;5256.1;6.29388;0;0;2.30852e-36;0.01;0;5.04662;102;0;-1-1;-1
720;345;-6.64772;60.481;-28.2361;10.0318;4228.84;5.85873;0;0;2.30852e-36;0.01;0;5.71057;102;0;-1-1;-1
720;346;-7.05423;79.1254;-28.2205;9.94561;4120.81;5.80872;0;0;2.30852e-36;0.01;0;5.79718;102;0;-1-1;-1
720;347;-8.73604;99.6608;-27.7455;10.015;4207.65;5.85127;0;0;2.30852e-36;0.01;0;4.2652;102;0;-1-1;-1
720;348;19.2867;-108.885;-39.5709;9.49103;3581.21;5.53517;0;0;2.30852e-36;0.01;0;2.48564;102;0;-1-1;-1
720;349;11.2426;-86.1577;-29.4588;11.3253;6084.72;6.59873;0;0;2.30852e-36;0.01;0;6.9646;102;0;-1-1;-1
720;350;11.2654;-66.4884;-29.0342;10.7321;5177.79;6.25062;0;0;2.30852e-36;0.01;0;5.54023;102;0;-1-1;-1
720;351;11.5701;-45.6349;-29.6764;11.099;5727.12;6.48641;0;0;2.30852e-36;0.01;0;5.36143;102;0;-1-1;-1
720;352;12.9024;-26.0774;-28.48;10.0625;4267.84;5.87271;0;0;2.30852e-36;0.01;0;5.41796;102;0;-1-1;-1
720;353;1.86464;0.470279;-24.7926;9.4419;3525.88;5.51067;0;0;2.88565e-36;0.01;0;6.39064;102;0;-1-1;-1
720;354;13.2741;12.0422;-29.6711;10.5523;4921.84;6.15836;0;0;2.30852e-36;0.01;0;6.01165;102;0;-1-1;-1
720;355;11.5777;31.4941;-28.1527;11.6723;6661.28;6.80851;0;0;2.30852e-36;0.01;0;6.0073;102;0;-1-1;-1
720;356;12.1363;51.9463;-28.0303;11.8938;7047.71;6.93741;0;0;2.30852e-36;0.01;0;5.70126;102;0;-1-1;-1
720;357;11.4518;71.0395;-28.3487;11.7363;6771.53;6.844;0;0;2.30852e-36;0.01;0;5.59962;102;0;-1-1;-1
720;358;12.1768;90.9999;-28.2391;10.5551;4925.78;6.16208;0;0;2.30852e-36;0.01;0;6.35698;102;0;-1-1;-1
720;359;12.5746;110.823;-28.3139;11.577;6499.52;6.75457;0;0;2.30852e-36;0.01;0;3.10451;102;0;-1-1;-1
720;360;28.1243;-95.6624;-29.4619;10.6301;5031.49;6.20569;0;0;2.30852e-36;0.01;0;4.45195;102;0;-1-1;-1
720;361;28.4912;-76.1982;-28.8323;10.986;5553.99;6.41554;0;0;2.30852e-36;0.01;0;6.81855;102;0;-1-1;-1
720;362;28.2306;-56.9086;-29.3635;11.7328;6765.41;6.84448;0;0;2.30852e-36;0.01;0;7.61035;102;0;-1-1;-1
720;363;28.8232;-36.738;-29.094;11.2173;5912.22;6.54045;0;0;2.30852e-36;0.01;0;6.67109;102;0;-1-1;-1
720;364;29.5124;-16.7987;-28.5531;11.5703;6488.26;6.74412;0;0;2.30852e-36;0.01;0;6.61233;102;0;-1-1;-1
720;365;30.028;3.30664;-26.6402;10.4188;4737.43;6.08287;0;0;2.30852e-36;0.01;0;6.85552;102;0;-1-1;-1
720;366;28.9947;22.0989;-31.8035;11.1223;5763.32;6.48644;0;0;2.30852e-36;0.01;0;6.577;102;0;-1-1;-1
720;367;29.1671;41.4868;-28.6849;10.9968;5570.49;6.41567;0;0;2.30852e-36;0.01;0;6.49017;102;0;-1-1;-1
720;368;29.4834;61.8365;-28.6745;11.3277;6088.47;6.61078;0;0;2.30852e-36;0.01;0;7.26948;102;0;-1-1;-1
720;369;28.7317;80.9116;-28.3691;10.9223;5457.96;6.36931;0;0;2.30852e-36;0.01;0;7.277;102;0;-1-1;-1
720;370;28.9394;99.8633;-28.3654;10.9687;5527.75;6.39538;0;0;2.30852e-36;0.01;0;4.83629;102;0;-1-1;-1
720;371;44.5778;-85.7553;-28.5093;10.44;4766.37;6.08751;0;0;2.30852e-36;0.01;0;5.36281;102;0;-1-1;-1
720;372;45.4484;-67.3285;-28.7169;10.004;4193.81;5.83881;0;0;2.30852e-36;0.01;0;6.37661;102;0;-1-1;-1
720;373;45.629;-47.3682;-28.6621;11.4513;6290.02;6.67884;0;0;2.30852e-36;0.01;0;7.03064;102;0;-1-1;-1
720;374;47.2435;-27.0769;-28.4587;11.5651;6479.48;6.73955;0;0;2.30852e-36;0.01;0;7.15942;102;0;-1-1;-1
720;375;46.1296;-7.16814;-30.0211;11.1665;5832.22;6.52005;0;0;2.30852e-36;0.01;0;6.11767;102;0;-1-1;-1
720;376;46.7185;10.9424;-31.6253;10.2569;4519.92;5.98724;0;0;2.30852e-36;0.01;0;6.12547;102;0;-1-1;-1
720;377;46.4176;31.1824;-29.2675;11.6;6538.25;6.77924;0;0;2.30852e-36;0.01;0;7.68003;102;0;-1-1;-1
720;378;46.2662;51.4913;-28.9726;11.399;6204.24;6.65071;0;0;2.30852e-36;0.01;0;6.91754;102;0;-1-1;-1
720;379;45.9895;71.4322;-29.3164;9.86903;4026.35;5.75462;0;0;2.30852e-36;0.01;0;6.13299;102;0;-1-1;-1
720;380;44.8785;88.922;-28.6714;9.8153;3960.95;5.7227;0;0;2.30852e-36;0.01;0;5.53847;102;0;-1-1;-1
720;381;62.8528;-77.9336;-29.0892;11.7927;6869.59;6.89249;0;0;2.30852e-36;0.01;0;5.11379;102;0;-1-1;-1
720;382;63.0839;-57.8599;-28.3804;11.7785;6844.81;6.86791;0;0;2.30852e-36;0.01;0;7.41864;102;0;-1-1;-1
720;383;61.7532;-39.0582;-28.6937;9.89119;4053.53;5.76788;0;0;2.30852e-36;0.01;0;6.54382;102;0;-1-1;-1
720;384;66.6841;-17.9965;-28.6312;10.6482;5057.33;6.21587;0;0;2.30852e-36;0.01;0;6.83646;102;0;-1-1;-1
720;385;63.8398;1.25057;-29.8998;11.5492;6452.72;6.73002;0;0;2.30852e-36;0.01;0;6.99026;102;0;-1-1;-1
720;386;63.6696;21.1401;-29.0396;10.43;4752.69;6.08468;0;0;2.30852e-36;0.01;0;6.53955;102;0;-1-1;-1
720;387;63.2215;42.2198;-28.5376;10.8398;5335.21;6.3321;0;0;2.30852e-36;0.01;0;6.74593;102;0;-1-1;-1
720;388;62.7016;61.2239;-28.9002;9.99491;4182.4;5.83255;0;0;2.30852e-36;0.01;0;6.944;102;0;-1-1;-1
720;389;62.6843;80.3948;-28.6235;11.3309;6093.64;6.60335;0;0;2.30852e-36;0.01;0;5.53989;102;0;-1-1;-1
720;390;80.3581;-66.6577;-27.3247;10.4647;4800.36;6.10638;0;0;2.30852e-36;0.01;0;3.63579;102;0;-1-1;-1
720;391;80.4161;-48.7354;-27.7562;10.1781;4416.64;5.9448;0;0;2.30852e-36;0.01;0;5.62032;102;0;-1-1;-1
720;392;83.2775;-21.612;-37.4115;9.53123;3626.9;5.56425;0;0;2.30852e-36;0.01;0;7.45886;102;0;-1-1;-1
