Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.5383;-5.86087;-28.0906;9.95886;4137.3;5.77334;0;0;4.0788e-44;0.01;0;5.92669;102;0;-1-1;-1
880;394;78.8875;11.4807;-27.7639;10.2524;4513.98;5.9364;0;0;4.0788e-44;0.01;0;6.47093;102;0;-1-1;-1
880;395;78.4346;30.4515;-27.1352;10.9167;5449.52;6.32298;0;0;4.0788e-44;0.01;0;7.17917;102;0;-1-1;-1
880;396;77.509;49.7295;-27.1258;11.148;5803.41;6.45878;0;0;4.0788e-44;0.01;0;7.4393;102;0;-1-1;-1
880;397;78.2751;68.7324;-27.6467;11.1747;5845.1;6.47576;0;0;4.0788e-44;0.01;0;4.60414;102;0;-1-1;-1
880;398;93.9155;-57.2831;-23.9274;11.2381;5945.14;6.50228;0;0;4.0788e-44;0.01;0;1.7264;102;0;-1-1;-1
880;399;91.86;-33.302;-26.7827;11.3186;6073.88;6.55808;0;0;4.0788e-44;0.01;0;5.20671;102;0;-1-1;-1
880;400;94.52;-15.1505;-27.1387;9.81608;3961.9;5.68542;0;0;4.0788e-44;0.01;0;5.47136;102;0;-1-1;-1
880;401;95.5847;2.63442;-27.2743;10.4065;4720.62;6.02624;0;0;4.0788e-44;0.01;0;5.3196;102;0;-1-1;-1
880;402;94.9601;21.3708;-27.3013;10.9446;5491.48;6.3396;0;0;4.0788e-44;0.01;0;4.20138;102;0;-1-1;-1
880;403;92.8966;40.8783;-25.045;9.39687;3475.67;5.43879;0;0;4.0788e-44;0.01;0;4.47551;102;0;-1-1;-1
880;404;93.1688;57.5141;-25.5158;9.13987;3198.22;5.29035;0;0;4.0788e-44;0.01;0;3.75242;102;0;-1-1;-1
880;405;-114.897;-7.66624;-11.8439;11.4037;6211.99;6.60188;0;0;4.0788e-44;0.01;0;2.69442;102;0;-1-1;-1
880;406;-98.6647;-42.7475;-12.0092;10.0839;4295.16;5.84682;0;0;4.0788e-44;0.01;0;3.7283;102;0;-1-1;-1
880;407;-108.059;-32.305;-21.6778;9.21647;3279.31;5.32904;0;0;4.0788e-44;0.01;0;2.90111;102;0;-1-1;-1
880;408;-96.7943;-6.71667;-11.6304;9.95171;4128.4;5.76792;0;0;4.0788e-44;0.01;0;5.92999;102;0;-1-1;-1
880;409;-100.454;11.3866;-11.689;11.3015;6046.35;6.55753;0;0;4.0788e-44;0.01;0;4.5416;102;0;-1-1;-1
880;410;-95.4313;28.7846;-10.9311;9.43937;3523.04;5.46831;0;0;4.0788e-44;0.01;0;5.08602;102;0;-1-1;-1
880;411;-98.383;52.672;-11.7775;10.4764;4816.43;6.06787;0;0;4.0788e-44;0.01;0;3.12848;102;0;-1-1;-1
880;412;-81.1527;-72.2965;-11.4833;9.76081;3895.35;5.65789;0;0;4.0788e-44;0.01;0;3.72728;102;0;-1-1;-1
880;413;-82.9633;-54.1731;-12.74;10.5261;4885.24;6.09588;0;0;4.0788e-44;0.01;0;5.87182;102;0;-1-1;-1
880;414;-82.3923;-35.5634;-12.3376;10.4064;4720.56;6.03256;0;0;4.0788e-44;0.01;0;6.71497;102;0;-1-1;-1
880;415;-82.1166;-16.1832;-12.3367;10.5087;4861.08;6.0885;0;0;4.0788e-44;0.01;0;6.75529;102;0;-1-1;-1
880;416;-83.6519;12.0032;-19.0924;9.696;3818.27;5.61407;0;0;4.0788e-44;0.01;0;5.8699;102;0;-1-1;-1
880;417;-83.3177;28.3374;-22.3793;9.51087;3603.7;5.50222;0;0;4.0788e-44;0.01;0;6.0746;102;0;-1-1;-1
880;418;-83.4381;42.1041;-12.3777;10.6034;4993.76;6.14452;0;0;4.0788e-44;0.01;0;7.05839;102;0;-1-1;-1
880;419;-81.3876;60.1778;-10.2055;10.019;4212.67;5.81813;0;0;4.0788e-44;0.01;0;4.84505;102;0;-1-1;-1
880;420;-65.7235;-80.833;-11.6393;9.85036;4003.55;5.70762;0;0;4.0788e-44;0.01;0;4.23062;102;0;-1-1;-1
880;421;-66.2222;-63.2249;-12.2343;10.4633;4798.41;6.06485;0;0;4.0788e-44;0.01;0;6.71388;102;0;-1-1;-1
880;422;-67.0112;-44.8989;-12.8604;9.56049;3660.41;5.54389;0;0;4.0788e-44;0.01;0;6.83583;102;0;-1-1;-1
880;423;-67.2554;-26.4641;-13.2831;9.46922;3556.57;5.47544;0;0;4.0788e-44;0.01;0;6.56466;102;0;-1-1;-1
880;424;-66.8699;-6.82517;-13.3241;9.98142;4165.49;5.78018;0;0;4.0788e-44;0.01;0;5.92979;102;0;-1-1;-1
880;425;-67.3678;11.7284;-11.5346;11.1461;5800.46;6.45582;0;0;4.0788e-44;0.01;0;6.62401;102;0;-1-1;-1
880;426;-67.8361;30.3093;-14.906;9.42322;3504.99;5.45122;0;0;4.0788e-44;0.01;0;6.41509;102;0;-1-1;-1
880;427;-66.3819;50.1499;-11.8211;10.3334;4621.91;5.98382;0;0;4.0788e-44;0.01;0;6.48705;102;0;-1-1;-1
880;428;-63.6282;70.1247;-10.9827;10.8787;5392.89;6.30227;0;0;4.0788e-44;0.01;0;5.2168;102;0;-1-1;-1
880;429;-50.7142;-91.7105;-12.1157;11.1432;5795.84;6.44927;0;0;4.0788e-44;0.01;0;3.43705;102;0;-1-1;-1
880;430;-49.9968;-72.3494;-11.71;10.861;5366.58;6.28563;0;0;4.0788e-44;0.01;0;6.08322;102;0;-1-1;-1
880;431;-51.8299;-53.808;-12.5747;9.425;3506.97;5.46489;0;0;4.0788e-44;0.01;0;5.60792;102;0;-1-1;-1
880;432;-51.3251;-35.6447;-12.0792;10.9326;5473.38;6.33988;0;0;4.0788e-44;0.01;0;5.25607;102;0;-1-1;-1
880;433;-51.802;-16.9431;-10.6892;11.0919;5716.13;6.42717;0;0;4.0788e-44;0.01;0;5.24088;102;0;-1-1;-1
880;434;-51.166;1.8905;-9.94676;10.5173;4872.99;6.0871;0;0;4.0788e-44;0.01;0;5.1281;102;0;-1-1;-1
880;435;-50.9186;20.7428;-12.6288;11.1216;5762.28;6.44202;0;0;4.0788e-44;0.01;0;5.72313;102;0;-1-1;-1
880;436;-52.5944;38.7997;-12.035;10.3716;4673.39;6.00748;0;0;4.0788e-44;0.01;0;5.02385;102;0;-1-1;-1
880;437;-50.2847;58.3439;-11.7942;9.44655;3531.09;5.47874;0;0;4.0788e-44;0.01;0;4.56643;102;0;-1-1;-1
880;438;-53.1446;82.6732;-19.8124;9.72642;3854.32;5.62944;0;0;4.0788e-44;0.01;0;5.2196;102;0;-1-1;-1
880;439;-51.5182;96.4889;-11.0021;9.4048;3484.47;5.44957;0;0;4.0788e-44;0.01;0;4.66677;102;0;-1-1;-1
880;440;-34.852;-103.793;-10.67;10.6859;5111.15;6.18854;0;0;4.0788e-44;0.01;0;3.18876;102;0;-1-1;-1
880;441;-34.1254;-83.9277;-12.1361;11.2997;6043.46;6.5483;0;0;4.0788e-44;0.01;0;5.05963;102;0;-1-1;-1
880;442;-33.1394;-64.3837;-11.6313;11.5397;6436.78;6.6704;0;0;4.0788e-44;0.01;0;5.70937;102;0;-1-1;-1
880;443;-33.2407;-44.291;-14.2625;9.17565;3235.93;5.31139;0;0;4.0788e-44;0.01;0;5.32778;102;0;-1-1;-1
880;444;-34.0133;-25.2784;-12.4765;11.3893;6188.48;6.59973;0;0;4.0788e-44;0.01;0;5.55159;102;0;-1-1;-1
880;445;-30.5724;-7.43135;-16.4693;9.5322;3628;5.52752;0;0;4.0788e-44;0.01;0;4.0615;102;0;-1-1;-1
880;446;-32.2934;12.3359;-14.0922;10.4446;4772.71;6.05118;0;0;4.0788e-44;0.01;0;4.81263;102;0;-1-1;-1
880;447;-31.6169;31.94;-13.5164;11.3968;6200.64;6.59417;0;0;4.0788e-44;0.01;0;5.43224;102;0;-1-1;-1
880;448;-31.3672;50.5941;-11.5982;10.1076;4325.44;5.86064;0;0;4.0788e-44;0.01;0;5.67756;102;0;-1-1;-1
880;449;-32.1851;68.2385;-12.2249;9.74246;3873.41;5.64493;0;0;4.0788e-44;0.01;0;5.11304;102;0;-1-1;-1
880;450;-36.9067;85.7855;-11.7692;10.9383;5482.04;6.3404;0;0;4.0788e-44;0.01;0;5.98195;102;0;-1-1;-1
880;451;-36.0193;105.642;-10.9814;11.3666;6151.5;6.58496;0;0;4.0788e-44;0.01;0;3.05723;102;0;-1-1;-1
880;452;-15.1004;-90.4083;-9.84058;9.40988;3490.13;5.45198;0;0;4.0788e-44;0.01;0;6.24857;102;0;-1-1;-1
880;453;-16.4713;-74.2035;-12.882;9.46441;3551.15;5.47991;0;0;4.0788e-44;0.01;0;6.55133;102;0;-1-1;-1
880;454;-15.812;-56.4433;-12.988;10.5946;4981.29;6.13629;0;0;4.0788e-44;0.01;0;6.84864;102;0;-1-1;-1
880;455;-17.0625;-37.1878;-10.257;11.594;6528.05;6.71352;0;0;4.0788e-44;0.01;0;7.00754;102;0;-1-1;-1
880;456;-16.6755;-16.3728;-11.4421;9.48224;3571.26;5.48325;0;0;4.0788e-44;0.01;0;5.5528;102;0;-1-1;-1
880;457;-14.8471;2.08561;-15.9767;11.3302;6092.64;6.56717;0;0;4.0788e-44;0.01;0;6.80557;102;0;-1-1;-1
880;458;-16.2398;20.9744;-14.2692;10.035;4232.91;5.81798;0;0;4.0788e-44;0.01;0;5.6608;102;0;-1-1;-1
880;459;-15.6002;42.7368;-11.694;9.49054;3580.64;5.50215;0;0;4.0788e-44;0.01;0;5.80793;102;0;-1-1;-1
880;460;-16.6019;59.6735;-13.0096;9.49814;3589.26;5.51594;0;0;4.0788e-44;0.01;0;6.22275;102;0;-1-1;-1
880;461;-16.7365;77.5053;-12.7471;10.0778;4287.26;5.83845;0;0;4.0788e-44;0.01;0;6.77462;102;0;-1-1;-1
880;462;-15.7864;94.7368;-12.2936;9.48817;3577.97;5.4823;0;0;4.0788e-44;0.01;0;4.87775;102;0;-1-1;-1
880;463;-0.860261;-100.058;-12.3276;9.6849;3805.17;5.60836;0;0;4.0788e-44;0.01;0;5.28339;102;0;-1-1;-1
880;464;-0.0248345;-83.0137;-13.1749;9.42059;3502.06;5.45607;0;0;4.0788e-44;0.01;0;6.49834;102;0;-1-1;-1
880;465;0.193782;-65.6284;-13.6355;9.86855;4025.76;5.71043;0;0;4.0788e-44;0.01;0;5.22793;102;0;-1-1;-1
880;466;0.345959;-45.7192;-12.7583;10.7353;5182.35;6.21095;0;0;4.0788e-44;0.01;0;6.25166;102;0;-1-1;-1
880;467;-0.818923;-26.4866;-14.1565;10.265;4530.75;5.95166;0;0;4.0788e-44;0.01;0;5.38403;102;0;-1-1;-1
880;468;0.286233;-8.54198;-10.5589;9.59643;3701.84;5.56901;0;0;4.0788e-44;0.01;0;5.56959;102;0;-1-1;-1
880;469;1.61737;13.2605;-11.9795;11.2293;5931.21;6.49899;0;0;4.0788e-44;0.01;0;6.42875;102;0;-1-1;-1
880;470;-1.50332;31.898;-12.5643;10.0626;4267.98;5.82938;0;0;4.0788e-44;0.01;0;5.35626;102;0;-1-1;-1
880;471;1.0704;50.0733;-11.3278;10.3571;4653.68;5.99401;0;0;4.0788e-44;0.01;0;6.21295;102;0;-1-1;-1
880;472;-0.663159;68.2352;-12.7194;10.5038;4854.37;6.09239;0;0;4.0788e-44;0.01;0;5.88684;102;0;-1-1;-1
880;473;-0.607217;87.1908;-14.7417;9.90154;4066.27;5.73792;0;0;4.0788e-44;0.01;0;5.56276;102;0;-1-1;-1
880;474;-0.358004;105.586;-13.2514;11.3211;6077.98;6.55424;0;0;4.0788e-44;0.01;0;4.17401;102;0;-1-1;-1
880;475;16.3529;-93.1807;-13.0846;10.4067;4720.93;6.0218;0;0;4.0788e-44;0.01;0;6.39205;102;0;-1-1;-1
880;476;16.2349;-74.4917;-12.8999;10.4979;4846.16;6.07491;0;0;4.0788e-44;0.01;0;7.27674;102;0;-1-1;-1
880;477;16.6491;-55.6758;-12.3747;10.9679;5526.65;6.34638;0;0;4.0788e-44;0.01;0;7.03598;102;0;-1-1;-1
880;478;17.161;-36.3012;-12.385;10.7294;5173.86;6.20749;0;0;4.0788e-44;0.01;0;6.40774;102;0;-1-1;-1
880;479;18.7695;-17.2261;-11.1365;9.48869;3578.56;5.49614;0;0;4.0788e-44;0.01;0;5.0791;102;0;-1-1;-1
880;480;16.2959;0.637371;-13.2276;10.3968;4707.53;6.02604;0;0;4.0788e-44;0.01;0;6.79407;102;0;-1-1;-1
880;481;20.2252;19.5788;-13.1869;11.0333;5626.06;6.40177;0;0;4.0788e-44;0.01;0;6.69522;102;0;-1-1;-1
880;482;18.596;42.7594;-11.3549;9.42734;3509.59;5.46357;0;0;4.0788e-44;0.01;0;5.64389;102;0;-1-1;-1
880;483;17.0526;60.0138;-11.5838;9.48627;3575.82;5.48992;0;0;4.0788e-44;0.01;0;6.42409;102;0;-1-1;-1
880;484;16.124;79.2642;-10.5898;11.6011;6540.13;6.72551;0;0;4.0788e-44;0.01;0;6.8577;102;0;-1-1;-1
880;485;17.5323;97.8289;-12.5852;9.41541;3496.28;5.44116;0;0;4.0788e-44;0.01;0;5.11966;102;0;-1-1;-1
880;486;32.7559;-100.696;-12.3886;9.78572;3925.24;5.66866;0;0;4.0788e-44;0.01;0;2.98596;102;0;-1-1;-1
880;487;32.5665;-83.5297;-12.5222;10.4498;4779.81;6.05175;0;0;4.0788e-44;0.01;0;6.69652;102;0;-1-1;-1
880;488;33.3112;-64.814;-12.5492;10.5518;4921.11;6.10812;0;0;4.0788e-44;0.01;0;6.59999;102;0;-1-1;-1
880;489;33.7127;-46.1172;-12.3863;10.7133;5150.62;6.19775;0;0;4.0788e-44;0.01;0;7.27212;102;0;-1-1;-1
880;490;34.1981;-26.86;-12.0636;11.016;5599.62;6.38203;0;0;4.0788e-44;0.01;0;7.07139;102;0;-1-1;-1
880;491;33.6504;-8.34071;-11.1493;9.87514;4033.84;5.72301;0;0;4.0788e-44;0.01;0;6.77464;102;0;-1-1;-1
880;492;31.9579;7.67674;-8.35725;9.17117;3231.19;5.31689;0;0;5.0985e-44;0.01;0;6.34937;102;0;-1-1;-1
880;493;34.1708;32.4963;-11.1112;10.2719;4539.89;5.95604;0;0;4.0788e-44;0.01;0;6.65308;102;0;-1-1;-1
880;494;34.182;50.8027;-12.2769;10.6064;4997.98;6.13864;0;0;4.0788e-44;0.01;0;6.60283;102;0;-1-1;-1
880;495;32.9728;70.2627;-12.0091;9.60219;3708.51;5.56212;0;0;4.0788e-44;0.01;0;5.93291;102;0;-1-1;-1
880;496;34.0525;88.5886;-11.3885;11.1725;5841.77;6.47672;0;0;4.0788e-44;0.01;0;6.30154;102;0;-1-1;-1
880;497;48.1858;-91.8913;-12.3378;9.45789;3543.82;5.47734;0;0;4.0788e-44;0.01;0;4.26364;102;0;-1-1;-1
880;498;49.0576;-74.3805;-12.2615;10.6537;5065.18;6.16427;0;0;4.0788e-44;0.01;0;7.34061;102;0;-1-1;-1
880;499;49.7363;-55.8455;-12.3011;10.3524;4647.36;6.00382;0;0;4.0788e-44;0.01;0;7.00712;102;0;-1-1;-1
880;500;50.4214;-37.2024;-12.26;10.0617;4266.81;5.83038;0;0;4.0788e-44;0.01;0;6.38338;102;0;-1-1;-1
880;501;50.738;-16.2283;-12.1814;10.222;4473.98;5.91594;0;0;4.0788e-44;0.01;0;5.90033;102;0;-1-1;-1
880;502;48.8311;2.91467;-13.1122;11.3319;6095.28;6.55342;0;0;4.0788e-44;0.01;0;7.36427;102;0;-1-1;-1
880;503;51.6025;22.9483;-11.1711;11.3817;6176.06;6.59147;0;0;4.0788e-44;0.01;0;6.48465;102;0;-1-1;-1
880;504;50.8006;40.8173;-12.1228;10.5385;4902.63;6.10479;0;0;4.0788e-44;0.01;0;6.5585;102;0;-1-1;-1
880;505;50.348;59.8534;-13.1436;9.40662;3486.5;5.44635;0;0;4.0788e-44;0.01;0;6.09201;102;0;-1-1;-1
880;506;49.4882;78.0282;-13.4875;10.2778;4547.71;5.94872;0;0;4.0788e-44;0.01;0;6.5621;102;0;-1-1;-1
880;507;50.6515;95.658;-15.5936;9.63624;3748.1;5.57033;0;0;4.0788e-44;0.01;0;2.71698;102;0;-1-1;-1
880;508;73.8244;-84.7804;0.990899;9.13843;3196.71;5.29635;0;0;5.0985e-44;0.01;0;3.26858;102;0;-1-1;-1
880;509;66.2343;-66.733;-11.7945;10.6257;5025.36;6.15563;0;0;4.0788e-44;0.01;0;6.2512;102;0;-1-1;-1
880;510;66.6779;-44.9479;-12.7257;10.4981;4846.49;6.08327;0;0;4.0788e-44;0.01;0;6.8481;102;0;-1-1;-1
880;511;66.5508;-26.4835;-10.6237;10.3427;4634.3;5.99113;0;0;4.0788e-44;0.01;0;6.26278;102;0;-1-1;-1
880;512;69.4176;-7.4763;-11.0206;10.9179;5451.39;6.31998;0;0;4.0788e-44;0.01;0;5.23617;102;0;-1-1;-1
880;513;67.0235;11.249;-12.3834;11.3225;6080.2;6.56104;0;0;4.0788e-44;0.01;0;6.13893;102;0;-1-1;-1
880;514;68.3317;31.3311;-11.5552;11.07;5682.39;6.40906;0;0;4.0788e-44;0.01;0;7.16081;102;0;-1-1;-1
880;515;66.5848;50.5832;-11.691;10.5634;4937.46;6.11903;0;0;4.0788e-44;0.01;0;7.15175;102;0;-1-1;-1
880;516;66.3164;69.111;-11.8145;11.2018;5887.78;6.48698;0;0;4.0788e-44;0.01;0;6.09528;102;0;-1-1;-1
880;517;64.9928;86.922;-11.8475;9.91684;4085.16;5.73428;0;0;4.0788e-44;0.01;0;2.51833;102;0;-1-1;-1
880;518;80.5274;-56.0464;-11.2751;9.36929;3445.16;5.42462;0;0;4.0788e-44;0.01;0;5.12926;102;0;-1-1;-1
880;519;82.0057;-35.6338;-11.9447;9.57737;3679.83;5.55605;0;0;4.0788e-44;0.01;0;6.33263;102;0;-1-1;-1
880;520;85.1851;-11.4772;-6.53443;9.20346;3265.44;5.32667;0;0;5.0985e-44;0.01;0;5.38581;102;0;-1-1;-1
880;521;85.8304;2.94203;-13.2982;9.48187;3570.84;5.49342;0;0;4.0788e-44;0.01;0;5.5534;102;0;-1-1;-1
880;522;83.3511;19.7332;-12.5972;9.68571;3806.12;5.60482;0;0;4.0788e-44;0.01;0;6.39579;102;0;-1-1;-1
880;523;82.8817;41.6627;-11.1714;9.47678;3565.1;5.49226;0;0;4.0788e-44;0.01;0;5.86573;102;0;-1-1;-1
880;524;83.1248;59.244;-11.5379;10.218;4468.77;5.91768;0;0;4.0788e-44;0.01;0;5.51424;102;0;-1-1;-1
880;525;94.5704;-23.9597;-11.442;9.44649;3531.01;5.46739;0;0;4.0788e-44;0.01;0;6.23179;102;0;-1-1;-1
880;526;101.504;-7.60454;-11.5604;10.7872;5257.86;6.24819;0;0;4.0788e-44;0.01;0;5.1449;102;0;-1-1;-1
880;527;99.3425;12.8974;-11.8115;9.91699;4085.34;5.74484;0;0;4.0788e-44;0.01;0;4.91189;102;0;-1-1;-1
880;528;96.026;30.8201;-11.5275;9.58964;3693.99;5.55838;0;0;4.0788e-44;0.01;0;5.63345;102;0;-1-1;-1
880;529;100.965;48.3457;-10.6642;11.1588;5820.24;6.46372;0;0;4.0788e-44;0.01;0;3.37246;102;0;-1-1;-1
880;530;-104.155;-16.786;2.01217;10.4819;4824.04;6.06226;0;0;4.0788e-44;0.01;0;4.46047;102;0;-1-1;-1
880;531;-103.712;1.84159;4.38972;10.708;5142.93;6.20767;0;0;4.0788e-44;0.01;0;5.14692;102;0;-1-1;-1
880;532;-104.553;22.3085;4.34435;11.3139;6066.28;6.55295;0;0;4.0788e-44;0.01;0;4.0353;102;0;-1-1;-1
880;533;-86.4432;-63.6565;2.70281;9.47981;3568.51;5.49512;0;0;4.0788e-44;0.01;0;4.36231;102;0;-1-1;-1
880;534;-88.2886;-45.2872;2.91759;10.8398;5335.22;6.2688;0;0;4.0788e-44;0.01;0;6.15342;102;0;-1-1;-1
880;535;-87.751;-26.5479;3.11291;10.8373;5331.58;6.275;0;0;4.0788e-44;0.01;0;6.74775;102;0;-1-1;-1
880;536;-88.218;-8.55634;4.35452;10.4347;4759.13;6.04194;0;0;4.0788e-44;0.01;0;6.53678;102;0;-1-1;-1
880;537;-88.6006;12.724;3.49062;9.89681;4060.45;5.7359;0;0;4.0788e-44;0.01;0;5.75947;102;0;-1-1;-1
880;538;-88.5051;31.1785;4.61095;9.47042;3557.92;5.47419;0;0;4.0788e-44;0.01;0;6.01302;102;0;-1-1;-1
880;539;-87.6647;49.9701;4.44799;11.3959;6199.17;6.60515;0;0;4.0788e-44;0.01;0;5.84415;102;0;-1-1;-1
880;540;-83.9653;69.8521;5.95217;10.498;4846.31;6.0786;0;0;4.0788e-44;0.01;0;2.84944;102;0;-1-1;-1
880;541;-71.4435;-73.0102;3.06126;9.88847;4050.2;5.72611;0;0;4.0788e-44;0.01;0;6.02578;102;0;-1-1;-1
880;542;-71.3386;-54.1878;2.67622;11.4485;6285.38;6.63645;0;0;4.0788e-44;0.01;0;7.60395;102;0;-1-1;-1
880;543;-71.2348;-35.3683;2.27278;9.87645;4035.45;5.71438;0;0;4.0788e-44;0.01;0;6.10908;102;0;-1-1;-1
880;544;-70.4359;-16.3475;2.4838;11.5989;6536.37;6.72899;0;0;4.0788e-44;0.01;0;7.00654;102;0;-1-1;-1
880;545;-68.9088;2.80466;4.51382;9.06766;3123.02;5.25731;0;0;4.0788e-44;0.01;0;5.74704;102;0;-1-1;-1
880;546;-80.2381;23.3578;-6.87437;9.25648;3322.2;5.35845;0;0;4.0788e-44;0.01;0;5.88373;102;0;-1-1;-1
880;547;-71.4168;37.8019;2.23957;11.5667;6482.19;6.68877;0;0;4.0788e-44;0.01;0;7.23932;102;0;-1-1;-1
880;548;-69.9775;58.9437;4.10344;10.52;4876.83;6.08256;0;0;4.0788e-44;0.01;0;6.56661;102;0;-1-1;-1
880;549;-66.8908;77.1548;5.68576;9.50527;3597.34;5.50275;0;0;4.0788e-44;0.01;0;5.4783;102;0;-1-1;-1
880;550;-55.2159;-82.0446;3.46533;9.51232;3605.36;5.51447;0;0;4.0788e-44;0.01;0;5.75735;102;0;-1-1;-1
880;551;-56.136;-65.1689;3.81416;9.71465;3840.34;5.62711;0;0;4.0788e-44;0.01;0;6.45758;102;0;-1-1;-1
880;552;-55.6284;-44.3778;3.10189;9.67676;3795.58;5.61115;0;0;4.0788e-44;0.01;0;6.36314;102;0;-1-1;-1
880;553;-54.4611;-26.7207;4.27714;9.60146;3707.67;5.56645;0;0;4.0788e-44;0.01;0;6.40386;102;0;-1-1;-1
880;554;-54.4258;-7.30464;4.87974;9.45356;3538.95;5.48231;0;0;4.0788e-44;0.01;0;6.1012;102;0;-1-1;-1
880;555;-54.78;12.1718;4.24189;9.4722;3559.93;5.47761;0;0;4.0788e-44;0.01;0;6.28308;102;0;-1-1;-1
880;556;-54.8464;29.4237;3.97351;9.45581;3541.48;5.47382;0;0;4.0788e-44;0.01;0;6.20944;102;0;-1-1;-1
880;557;-54.3281;48.21;3.94201;10.9594;5513.75;6.34026;0;0;4.0788e-44;0.01;0;6.85506;102;0;-1-1;-1
880;558;-53.4779;66.6196;3.76087;10.0671;4273.63;5.82583;0;0;4.0788e-44;0.01;0;6.96993;102;0;-1-1;-1
880;559;-61.4652;94.5717;3.77936;10.7803;5247.84;6.23982;0;0;4.0788e-44;0.01;0;4.28524;102;0;-1-1;-1
880;560;-39.6819;-92.7471;3.74091;10.4485;4778.05;6.06032;0;0;4.0788e-44;0.01;0;5.96194;102;0;-1-1;-1
880;561;-39.6427;-73.4835;3.93323;10.1537;4384.89;5.88303;0;0;4.0788e-44;0.01;0;6.14489;102;0;-1-1;-1
880;562;-42.6831;-55.5737;1.91245;9.41053;3490.85;5.44601;0;0;4.0788e-44;0.01;0;5.00726;102;0;-1-1;-1
880;563;-38.343;-37.4518;2.71321;11.0947;5720.47;6.43105;0;0;4.0788e-44;0.01;0;6.64782;102;0;-1-1;-1
880;564;-39.5516;-16.2945;4.63216;9.96452;4144.37;5.78258;0;0;4.0788e-44;0.01;0;5.62415;102;0;-1-1;-1
880;565;-39.3377;2.06868;5.22924;9.91488;4082.73;5.74168;0;0;4.0788e-44;0.01;0;5.61989;102;0;-1-1;-1
880;566;-38.4967;21.4504;3.23278;11.3265;6086.69;6.56477;0;0;4.0788e-44;0.01;0;6.27168;102;0;-1-1;-1
880;567;-36.9094;40.5095;3.56514;9.88014;4039.97;5.73181;0;0;4.0788e-44;0.01;0;5.68296;102;0;-1-1;-1
880;568;-37.7117;58.8115;3.17478;10.9086;5437.45;6.32178;0;0;4.0788e-44;0.01;0;7.16186;102;0;-1-1;-1
880;569;-52.3199;81.769;-3.12689;9.21325;3275.87;5.33612;0;0;4.0788e-44;0.01;0;6.49991;102;0;-1-1;-1
880;570;-42.3605;94.3646;4.01508;10.6516;5062.17;6.16094;0;0;4.0788e-44;0.01;0;6.65001;102;0;-1-1;-1
880;571;-22.3548;-101.06;2.70615;10.4879;4832.31;6.06901;0;0;4.0788e-44;0.01;0;4.8977;102;0;-1-1;-1
880;572;-24.7083;-83.6501;2.77292;9.4913;3581.5;5.49781;0;0;4.0788e-44;0.01;0;6.45921;102;0;-1-1;-1
880;573;-21.8292;-66.5141;3.48672;10.2347;4490.73;5.93197;0;0;4.0788e-44;0.01;0;6.5889;102;0;-1-1;-1
880;574;-20.5745;-39.1707;9.51198;10.3046;4583.3;5.96268;0;0;4.0788e-44;0.01;0;5.66855;102;0;-1-1;-1
880;575;-23.6479;-24.0479;2.48235;9.45978;3545.94;5.47665;0;0;4.0788e-44;0.01;0;6.16188;102;0;-1-1;-1
880;576;-23.8163;-7.84961;4.81104;9.52498;3619.77;5.51629;0;0;4.0788e-44;0.01;0;4.71193;102;0;-1-1;-1
880;577;-21.6776;11.8761;1.95961;11.2524;5967.97;6.5135;0;0;4.0788e-44;0.01;0;4.96121;102;0;-1-1;-1
880;578;-21.8782;31.781;4.0583;9.55272;3651.48;5.53777;0;0;4.0788e-44;0.01;0;5.51886;102;0;-1-1;-1
880;579;-21.3104;49.7682;3.61019;10.2055;4452.4;5.91071;0;0;4.0788e-44;0.01;0;6.36643;102;0;-1-1;-1
880;580;-21.438;68.5418;2.81476;11.0136;5596.04;6.37893;0;0;4.0788e-44;0.01;0;5.97696;102;0;-1-1;-1
880;581;-23.5384;87.3181;2.12437;10.6283;5029.01;6.15815;0;0;4.0788e-44;0.01;0;6.49334;102;0;-1-1;-1
880;582;-26.7142;105.262;6.74781;11.0525;5655.51;6.39477;0;0;4.0788e-44;0.01;0;3.4701;102;0;-1-1;-1
880;583;-6.8375;-112.762;0.275133;11.2232;5921.56;6.50049;0;0;4.0788e-44;0.01;0;1.73768;102;0;-1-1;-1
880;584;-3.90388;-94.8149;3.61758;9.74504;3876.5;5.65414;0;0;4.0788e-44;0.01;0;5.17176;102;0;-1-1;-1
880;585;-6.48153;-65.9594;9.56249;9.19135;3252.57;5.31934;0;0;4.0788e-44;0.01;0;5.44173;102;0;-1-1;-1
880;586;-10.1963;-51.0932;2.56771;9.62838;3738.94;5.58135;0;0;4.0788e-44;0.01;0;5.87148;102;0;-1-1;-1
880;587;-2.15701;-35.0462;2.745;10.5184;4874.6;6.09869;0;0;4.0788e-44;0.01;0;4.90572;102;0;-1-1;-1
880;588;-6.76075;-15.9352;3.68494;10.8263;5315.26;6.26621;0;0;4.0788e-44;0.01;0;4.92887;102;0;-1-1;-1
880;589;-2.15435;2.60349;3.37011;9.47328;3561.15;5.48792;0;0;4.0788e-44;0.01;0;5.13857;102;0;-1-1;-1
