Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.7122;59.2322;-39.8404;10.1062;4323.61;5.77876;0;0;1.10441e-57;0.01;0;3.1311;102;0;-1-1;-1
1160;194;-63.3229;-61.022;-39.8476;10.6605;5074.86;6.0981;0;0;1.10441e-57;0.01;0;5.40511;102;0;-1-1;-1
1160;195;-62.463;-42.8067;-40.0986;9.92995;4101.38;5.67662;0;0;1.10441e-57;0.01;0;7.279;102;0;-1-1;-1
1160;196;-61.9967;-25.0705;-40.2514;9.71925;3845.8;5.54494;0;0;1.10441e-57;0.01;0;7.10787;102;0;-1-1;-1
1160;197;-62.5761;-6.87689;-40.3578;10.6029;4992.94;6.05755;0;0;1.10441e-57;0.01;0;6.48343;102;0;-1-1;-1
1160;198;-66.1115;10.3954;-41.9634;10.7626;5221.99;6.16177;0;0;1.10441e-57;0.01;0;6.64887;102;0;-1-1;-1
1160;199;-66.0678;29.4539;-40.2881;10.3027;4580.85;5.88935;0;0;1.10441e-57;0.01;0;6.34729;102;0;-1-1;-1
1160;200;-62.3416;48.7712;-39.8841;10.0368;4235.16;5.75064;0;0;1.10441e-57;0.01;0;6.16636;102;0;-1-1;-1
1160;201;-60.8415;66.8881;-39.089;9.95622;4134.01;5.70493;0;0;1.10441e-57;0.01;0;5.88772;102;0;-1-1;-1
1160;202;-47.6141;-85.5899;-38.0361;8.80451;2858.93;5.02991;0;0;1.10441e-57;0.01;0;2.58421;102;0;-1-1;-1
1160;203;-47.561;-69.1994;-39.9962;9.86585;4022.46;5.64292;0;0;1.10441e-57;0.01;0;6.03536;102;0;-1-1;-1
1160;204;-47.8127;-51.8339;-39.8155;8.8603;2913.62;5.05576;0;0;1.10441e-57;0.01;0;6.89037;102;0;-1-1;-1
1160;205;-46.8954;-35.2264;-39.4692;8.9394;2992.36;5.11589;0;0;1.10441e-57;0.01;0;6.36623;102;0;-1-1;-1
1160;206;-47.0808;-15.6082;-40.3964;9.93119;4102.92;5.68692;0;0;1.10441e-57;0.01;0;6.82605;102;0;-1-1;-1
1160;207;-46.1048;2.55714;-40.1301;9.61419;3722.43;5.49697;0;0;1.10441e-57;0.01;0;6.14135;102;0;-1-1;-1
1160;208;-51.1744;20.0207;-41.0357;8.97876;3032.06;5.13646;0;0;1.10441e-57;0.01;0;5.28509;102;0;-1-1;-1
1160;209;-50.5027;36.4057;-39.9014;9.15423;3213.32;5.22933;0;0;1.10441e-57;0.01;0;4.93978;102;0;-1-1;-1
1160;210;-46.6651;56.4677;-40.0157;9.8367;3986.91;5.62484;0;0;1.10441e-57;0.01;0;6.72571;102;0;-1-1;-1
1160;211;-53.9494;79.3651;-48.1708;8.54154;2610.34;4.88215;0;0;1.10441e-57;0.01;0;3.20417;102;0;-1-1;-1
1160;212;-32.753;-78.5045;-39.8261;9.7587;3892.82;5.59016;0;0;1.10441e-57;0.01;0;6.19593;102;0;-1-1;-1
1160;213;-32.2066;-60.5629;-40.7206;10.8207;5307.03;6.19266;0;0;1.10441e-57;0.01;0;7.53798;102;0;-1-1;-1
1160;214;-31.7122;-42.9833;-40.4004;9.56471;3665.26;5.46275;0;0;1.10441e-57;0.01;0;7.04646;102;0;-1-1;-1
1160;215;-31.7411;-25.2986;-40.887;10.4619;4796.49;5.97586;0;0;1.10441e-57;0.01;0;7.20709;102;0;-1-1;-1
1160;216;-32.3435;-7.69624;-41.6786;9.25096;3316.26;5.28567;0;0;1.10441e-57;0.01;0;6.60974;102;0;-1-1;-1
1160;217;-31.1806;12.297;-41.8021;8.85718;2910.55;5.06293;0;0;1.10441e-57;0.01;0;5.94821;102;0;-1-1;-1
1160;218;-29.6191;29.3448;-40.7093;9.7901;3930.52;5.6057;0;0;1.10441e-57;0.01;0;5.73852;102;0;-1-1;-1
1160;219;-31.3324;47.487;-41.5237;9.98595;4171.16;5.72745;0;0;1.10441e-57;0.01;0;6.41387;102;0;-1-1;-1
1160;220;-31.8735;65.1063;-40.1876;9.83922;3989.98;5.63524;0;0;1.10441e-57;0.01;0;7.46064;102;0;-1-1;-1
1160;221;-32.2801;82.1974;-39.5627;9.94392;4118.72;5.69173;0;0;1.10441e-57;0.01;0;4.988;102;0;-1-1;-1
1160;222;-14.1562;-87.1738;-39.0665;8.99522;3048.76;5.13224;0;0;1.10441e-57;0.01;0;5.29862;102;0;-1-1;-1
1160;223;-16.5008;-70.0239;-40.0815;10.4499;4779.94;5.99372;0;0;1.10441e-57;0.01;0;7.36061;102;0;-1-1;-1
1160;224;-16.3385;-52.3488;-40.2478;9.56584;3666.55;5.46604;0;0;1.10441e-57;0.01;0;7.09064;102;0;-1-1;-1
1160;225;-15.9687;-35.2063;-40.3549;9.96092;4139.87;5.68389;0;0;1.10441e-57;0.01;0;6.24632;102;0;-1-1;-1
1160;226;-17.0421;-14.6934;-41.8714;9.05339;3108.29;5.18646;0;0;1.10441e-57;0.01;0;5.46193;102;0;-1-1;-1
1160;227;-19.6669;2.10852;-43.2097;9.06238;3117.56;5.18965;0;0;1.10441e-57;0.01;0;5.52666;102;0;-1-1;-1
1160;228;-14.1045;19.3121;-42.1205;10.3744;4677.09;5.92821;0;0;1.10441e-57;0.01;0;6.88605;102;0;-1-1;-1
1160;229;-15.9734;39.415;-40.463;8.80882;2863.14;5.03062;0;0;1.10441e-57;0.01;0;5.33594;102;0;-1-1;-1
1160;230;-16.0554;56.863;-41.2324;10.6611;5075.76;6.10691;0;0;1.10441e-57;0.01;0;6.64771;102;0;-1-1;-1
1160;231;-16.5469;74.4927;-39.3764;9.81514;3960.76;5.61867;0;0;1.10441e-57;0.01;0;7.07032;102;0;-1-1;-1
1160;232;-17.1769;90.4491;-38.4523;8.85209;2905.54;5.064;0;0;1.10441e-57;0.01;0;3.78547;102;0;-1-1;-1
1160;233;3.96117;-92.3738;-38.931;9.4888;3578.67;5.43864;0;0;1.10441e-57;0.01;0;5.02217;102;0;-1-1;-1
1160;234;-1.1293;-77.506;-39.3747;8.91337;2966.29;5.10702;0;0;1.10441e-57;0.01;0;6.8164;102;0;-1-1;-1
1160;235;-0.281673;-61.0923;-39.9951;9.86509;4021.53;5.63446;0;0;1.10441e-57;0.01;0;6.789;102;0;-1-1;-1
1160;236;-1.79597;-44.3837;-39.2088;8.88345;2936.52;5.08162;0;0;1.10441e-57;0.01;0;5.78078;102;0;-1-1;-1
1160;237;4.46152;-28.9032;-38.1708;9.94971;4125.92;5.68753;0;0;1.10441e-57;0.01;0;4.90026;102;0;-1-1;-1
1160;238;1.57689;-6.70274;-40.2554;10.6954;5124.79;6.11963;0;0;1.10441e-57;0.01;0;5.36054;102;0;-1-1;-1
1160;239;2.74826;11.4004;-41.6998;8.94808;3001.09;5.12887;0;0;1.10441e-57;0.01;0;5.76156;102;0;-1-1;-1
1160;240;2.44547;27.623;-41.919;9.26166;3327.78;5.29829;0;0;1.10441e-57;0.01;0;5.97876;102;0;-1-1;-1
1160;241;0.396093;47.8413;-41.5281;10.5355;4898.35;6.02754;0;0;1.10441e-57;0.01;0;6.25796;102;0;-1-1;-1
1160;242;-1.17596;66.0054;-38.261;8.89141;2944.42;5.08206;0;0;1.10441e-57;0.01;0;5.92493;102;0;-1-1;-1
1160;243;-1.40125;82.6016;-38.605;9.56955;3670.82;5.47849;0;0;1.10441e-57;0.01;0;5.45768;102;0;-1-1;-1
1160;244;18.9065;-86.59;-40.4299;8.80281;2857.28;5.02933;0;0;1.10441e-57;0.01;0;4.70911;102;0;-1-1;-1
1160;245;15.9749;-69.768;-41.2333;10.7055;5139.43;6.12142;0;0;1.10441e-57;0.01;0;6.99139;102;0;-1-1;-1
1160;246;16.1692;-51.8485;-41.5737;9.22726;3290.84;5.2785;0;0;1.10441e-57;0.01;0;6.20809;102;0;-1-1;-1
1160;247;18.5762;-35.8656;-42.3357;8.83275;2886.53;5.05452;0;0;1.10441e-57;0.01;0;5.60514;102;0;-1-1;-1
1160;248;17.4959;-15.3757;-41.1687;9.86101;4016.55;5.64082;0;0;1.10441e-57;0.01;0;6.18286;102;0;-1-1;-1
1160;249;17.0566;2.74169;-42.576;9.49759;3588.63;5.43484;0;0;1.10441e-57;0.01;0;6.12091;102;0;-1-1;-1
1160;250;17.1889;19.9142;-42.6294;9.70423;3828;5.55344;0;0;1.10441e-57;0.01;0;7.09204;102;0;-1-1;-1
1160;251;16.9525;37.6383;-41.8898;10.3672;4667.38;5.92871;0;0;1.10441e-57;0.01;0;6.37734;102;0;-1-1;-1
1160;252;16.8261;56.5412;-41.21;10.5414;4906.65;6.03134;0;0;1.10441e-57;0.01;0;6.45107;102;0;-1-1;-1
1160;253;14.8106;74.7605;-40.9376;10.7321;5177.79;6.15192;0;0;1.10441e-57;0.01;0;6.84393;102;0;-1-1;-1
1160;254;16.9601;93.2514;-40.1094;10.5701;4946.78;6.04969;0;0;1.10441e-57;0.01;0;3.30907;102;0;-1-1;-1
1160;255;32.0634;-78.4867;-39.1255;9.01871;3072.71;5.15963;0;0;1.10441e-57;0.01;0;4.68615;102;0;-1-1;-1
1160;256;32.6857;-62.2732;-40.3518;9.61027;3717.87;5.48897;0;0;1.10441e-57;0.01;0;6.70628;102;0;-1-1;-1
1160;257;32.7941;-44.6162;-42.7995;10.4611;4795.37;5.97836;0;0;1.10441e-57;0.01;0;7.54535;102;0;-1-1;-1
1160;258;32.6319;-25.6583;-41.6355;10.5024;4852.36;6.01692;0;0;1.10441e-57;0.01;0;7.22656;102;0;-1-1;-1
1160;259;32.7841;-8.34154;-42.5297;8.8605;2913.82;5.05782;0;0;1.10441e-57;0.01;0;5.63948;102;0;-1-1;-1
1160;260;32.2779;11.9892;-43.2667;8.84938;2902.86;5.05215;0;0;1.10441e-57;0.01;0;5.748;102;0;-1-1;-1
1160;261;32.9066;29.1043;-42.3251;9.28585;3353.92;5.31375;0;0;1.10441e-57;0.01;0;6.7978;102;0;-1-1;-1
1160;262;32.6482;47.112;-40.7722;10.4293;4751.76;5.97507;0;0;1.10441e-57;0.01;0;7.2302;102;0;-1-1;-1
1160;263;32.2126;65.6196;-40.7888;9.8075;3951.51;5.60919;0;0;1.10441e-57;0.01;0;7.07519;102;0;-1-1;-1
1160;264;31.1834;82.3662;-39.6145;9.31911;3390.09;5.32798;0;0;1.10441e-57;0.01;0;4.9412;102;0;-1-1;-1
1160;265;46.8737;-70.949;-38.7177;9.29079;3359.28;5.30967;0;0;1.10441e-57;0.01;0;4.36395;102;0;-1-1;-1
1160;266;48.0564;-54.1223;-40.1834;9.97093;4152.37;5.70194;0;0;1.10441e-57;0.01;0;6.86368;102;0;-1-1;-1
1160;267;48.8276;-35.6954;-42.5323;10.7214;5162.36;6.13526;0;0;1.10441e-57;0.01;0;6.88694;102;0;-1-1;-1
1160;268;48.2728;-15.8309;-42.1913;10.5744;4952.89;6.04569;0;0;1.10441e-57;0.01;0;6.35081;102;0;-1-1;-1
1160;269;44.8247;1.81181;-42.4511;8.82741;2881.3;5.04103;0;0;1.10441e-57;0.01;0;5.61406;102;0;-1-1;-1
1160;270;48.1396;19.4652;-41.6009;10.5736;4951.71;6.0378;0;0;1.10441e-57;0.01;0;7.23997;102;0;-1-1;-1
1160;271;48.0551;37.5553;-40.4228;9.89486;4058.05;5.65213;0;0;1.10441e-57;0.01;0;6.70424;102;0;-1-1;-1
1160;272;47.8837;56.8349;-39.9496;10.032;4229.1;5.73;0;0;1.10441e-57;0.01;0;6.81424;102;0;-1-1;-1
1160;273;47.3142;74.6477;-40.7763;10.3302;4617.65;5.91913;0;0;1.10441e-57;0.01;0;4.66442;102;0;-1-1;-1
1160;274;63.3438;-63.2037;-39.8601;10.217;4467.48;5.84377;0;0;1.10441e-57;0.01;0;3.6841;102;0;-1-1;-1
1160;275;63.3928;-45.3065;-39.2726;9.35556;3430.03;5.36022;0;0;1.10441e-57;0.01;0;5.78146;102;0;-1-1;-1
1160;276;62.0011;-26.2295;-37.1804;8.91251;2965.43;5.09475;0;0;1.10441e-57;0.01;0;6.40096;102;0;-1-1;-1
1160;277;64.6979;-9.41216;-40.9386;10.0891;4301.75;5.78424;0;0;1.10441e-57;0.01;0;6.44814;102;0;-1-1;-1
1160;278;64.569;11.2778;-40.2522;10.4562;4788.67;5.99181;0;0;1.10441e-57;0.01;0;6.38376;102;0;-1-1;-1
1160;279;64.0835;29.533;-39.5336;10.5517;4920.98;6.01334;0;0;1.10441e-57;0.01;0;7.65758;102;0;-1-1;-1
1160;280;62.0623;47.4637;-39.0764;9.31578;3386.46;5.33585;0;0;1.10441e-57;0.01;0;6.42708;102;0;-1-1;-1
1160;281;62.8967;64.6837;-39.4379;9.61029;3717.91;5.49473;0;0;1.10441e-57;0.01;0;4.56068;102;0;-1-1;-1
1160;282;75.8733;-34.2623;-38.5458;9.31235;3382.72;5.32459;0;0;1.10441e-57;0.01;0;5.33502;102;0;-1-1;-1
1160;283;88.9334;-22.2861;-39.5243;9.00695;3060.71;5.15885;0;0;1.10441e-57;0.01;0;4.11247;102;0;-1-1;-1
1160;284;79.8048;3.49864;-39.1395;8.55264;2620.53;4.89294;0;0;1.10441e-57;0.01;0;5.57475;102;0;-1-1;-1
1160;285;79.2965;20.2013;-39.2586;9.35012;3424.06;5.35278;0;0;1.10441e-57;0.01;0;5.56463;102;0;-1-1;-1
1160;286;80.5725;36.8384;-38.4945;9.61762;3726.42;5.50669;0;0;1.10441e-57;0.01;0;4.57908;102;0;-1-1;-1
1160;287;92.6474;-6.1281;-38.8241;9.00415;3057.85;5.14805;0;0;1.10441e-57;0.01;0;3.62761;102;0;-1-1;-1
1160;288;-97.2956;-15.9552;-23.2091;9.15665;3215.87;5.24243;0;0;1.10441e-57;0.01;0;5.66867;102;0;-1-1;-1
1160;289;-99.0234;0.662838;-25.5032;10.3011;4578.72;5.89151;0;0;1.10441e-57;0.01;0;4.69043;102;0;-1-1;-1
1160;290;-83.9296;-42.0976;-26.6178;10.3823;4687.84;5.93743;0;0;1.10441e-57;0.01;0;5.12797;102;0;-1-1;-1
1160;291;-82.8358;-24.2031;-25.8183;9.89437;4057.45;5.65622;0;0;1.10441e-57;0.01;0;7.2037;102;0;-1-1;-1
1160;292;-82.2672;-6.35774;-26.0522;10.5625;4936.13;6.04478;0;0;1.10441e-57;0.01;0;6.89752;102;0;-1-1;-1
1160;293;-92.6639;18.6036;-28.2853;10.5817;4963.08;6.04767;0;0;1.10441e-57;0.01;0;5.48331;102;0;-1-1;-1
1160;294;-92.6393;37.2981;-24.1109;10.4415;4768.46;5.96273;0;0;1.10441e-57;0.01;0;4.69495;102;0;-1-1;-1
1160;295;-82.803;52.0627;-24.8559;10.3131;4594.75;5.89748;0;0;1.10441e-57;0.01;0;5.08654;102;0;-1-1;-1
1160;296;-66.7281;-68.5115;-24.4217;8.87574;2928.89;5.07397;0;0;1.10441e-57;0.01;0;4.36025;102;0;-1-1;-1
1160;297;-67.8602;-51.8389;-25.7628;9.14969;3208.54;5.22983;0;0;1.10441e-57;0.01;0;5.8406;102;0;-1-1;-1
1160;298;-68.0194;-33.6208;-26.3019;10.1746;4412.06;5.8178;0;0;1.10441e-57;0.01;0;6.89146;102;0;-1-1;-1
1160;299;-67.2154;-15.9925;-25.5529;9.63858;3750.84;5.50929;0;0;1.10441e-57;0.01;0;7.17239;102;0;-1-1;-1
1160;300;-67.4241;2.23129;-26.1251;8.89275;2945.76;5.09212;0;0;1.10441e-57;0.01;0;6.63004;102;0;-1-1;-1
1160;301;-68.5268;18.3866;-26.9055;8.92166;2974.58;5.105;0;0;1.10441e-57;0.01;0;6.44481;102;0;-1-1;-1
1160;302;-68.6916;40.1338;-25.7054;10.413;4729.49;5.95801;0;0;1.10441e-57;0.01;0;6.97282;102;0;-1-1;-1
1160;303;-66.4435;57.8587;-25.0986;9.69065;3811.95;5.54606;0;0;1.10441e-57;0.01;0;6.69361;102;0;-1-1;-1
1160;304;-65.1883;75.1194;-24.8555;9.85491;4009.09;5.63054;0;0;1.10441e-57;0.01;0;3.74295;102;0;-1-1;-1
1160;305;-52.47;-76.9956;-25.2723;9.32388;3395.3;5.34109;0;0;1.10441e-57;0.01;0;5.43277;102;0;-1-1;-1
1160;306;-52.5368;-60.2526;-25.7283;9.65243;3767.02;5.52977;0;0;1.10441e-57;0.01;0;7.21245;102;0;-1-1;-1
1160;307;-53.0361;-43.1128;-25.7677;9.84561;3997.76;5.63937;0;0;1.10441e-57;0.01;0;7.1017;102;0;-1-1;-1
1160;308;-52.0573;-24.9814;-25.7711;10.1686;4404.19;5.81259;0;0;1.10441e-57;0.01;0;6.98116;102;0;-1-1;-1
1160;309;-52.1773;-6.80194;-25.2973;10.151;4381.44;5.79524;0;0;1.10441e-57;0.01;0;5.62984;102;0;-1-1;-1
1160;310;-54.3934;11.5541;-27.4965;9.24223;3306.89;5.29404;0;0;1.10441e-57;0.01;0;5.4941;102;0;-1-1;-1
1160;311;-54.8051;28.2481;-26.4241;9.55071;3649.18;5.47158;0;0;1.10441e-57;0.01;0;6.57989;102;0;-1-1;-1
1160;312;-51.9595;46.9894;-25.4043;10.1539;4385.19;5.81291;0;0;1.10441e-57;0.01;0;6.72627;102;0;-1-1;-1
1160;313;-51.2265;64.3517;-25.4131;9.06637;3121.68;5.18778;0;0;1.10441e-57;0.01;0;6.64206;102;0;-1-1;-1
1160;314;-54.3423;84.5359;-33.2883;9.10792;3164.8;5.20316;0;0;1.10441e-57;0.01;0;3.51036;102;0;-1-1;-1
1160;315;-27.9306;-92.9521;-34.0271;8.49878;2571.34;4.85655;0;0;1.38051e-57;0.01;0;3.29145;102;0;-1-1;-1
1160;316;-37.4698;-69.169;-25.8182;9.23247;3296.42;5.27988;0;0;1.10441e-57;0.01;0;7.11358;102;0;-1-1;-1
1160;317;-37.5076;-51.2462;-25.8348;10.5173;4873.05;6.0188;0;0;1.10441e-57;0.01;0;6.65639;102;0;-1-1;-1
1160;318;-36.9375;-34.0603;-26.2423;9.75617;3889.79;5.57566;0;0;1.10441e-57;0.01;0;6.36773;102;0;-1-1;-1
1160;319;-36.6168;-16.0844;-27.3721;9.15768;3216.96;5.23439;0;0;1.10441e-57;0.01;0;6.17868;102;0;-1-1;-1
1160;320;-33.8649;2.93302;-28.8234;8.87506;2928.22;5.07133;0;0;1.10441e-57;0.01;0;5.09494;102;0;-1-1;-1
1160;321;-39.1019;19.1537;-28.8284;9.96384;4143.51;5.70164;0;0;1.10441e-57;0.01;0;5.61508;102;0;-1-1;-1
1160;322;-37.9638;38.3223;-29.6052;8.80715;2861.51;5.04463;0;0;1.10441e-57;0.01;0;3.82413;102;0;-1-1;-1
1160;323;-36.907;56.4034;-25.6247;9.58239;3685.61;5.47665;0;0;1.10441e-57;0.01;0;6.41564;102;0;-1-1;-1
1160;324;-36.8874;73.0768;-25.6422;8.81145;2865.7;5.04222;0;0;1.10441e-57;0.01;0;6.67478;102;0;-1-1;-1
1160;325;-39.7515;90.7623;-25.2756;10.7333;5179.5;6.13284;0;0;1.10441e-57;0.01;0;4.65607;102;0;-1-1;-1
1160;326;-18.3438;-98.1692;-20.5139;10.8272;5316.61;6.18951;0;0;1.10441e-57;0.01;0;3.36431;102;0;-1-1;-1
1160;327;-21.7535;-80.1097;-25.4885;10.6667;5083.62;6.10769;0;0;1.10441e-57;0.01;0;7.02651;102;0;-1-1;-1
1160;328;-21.8866;-60.6368;-25.6998;10.0667;4273.12;5.75204;0;0;1.10441e-57;0.01;0;6.71281;102;0;-1-1;-1
1160;329;-21.8886;-43.105;-26.3053;8.90467;2957.62;5.09042;0;0;1.10441e-57;0.01;0;6.26972;102;0;-1-1;-1
1160;330;-20.7422;-24.5491;-26.2305;10.6767;5098.02;6.11354;0;0;1.10441e-57;0.01;0;6.77231;102;0;-1-1;-1
1160;331;-21.6713;-6.48505;-29.8146;8.81838;2872.47;5.04501;0;0;1.10441e-57;0.01;0;6.1703;102;0;-1-1;-1
1160;332;-22.2491;13.3811;-28.5007;8.78889;2843.74;5.02362;0;0;1.10441e-57;0.01;0;5.80075;102;0;-1-1;-1
1160;333;-17.9925;29.2649;-28.1071;8.99279;3046.29;5.14878;0;0;1.10441e-57;0.01;0;5.18882;102;0;-1-1;-1
1160;334;-22.0381;47.2121;-26.2237;10.0951;4309.47;5.77491;0;0;1.10441e-57;0.01;0;6.81948;102;0;-1-1;-1
1160;335;-22.2902;65.3059;-25.995;10.0036;4193.32;5.71942;0;0;1.10441e-57;0.01;0;7.5254;102;0;-1-1;-1
1160;336;-23.0024;82.6859;-24.7735;9.81473;3960.26;5.61531;0;0;1.10441e-57;0.01;0;6.42759;102;0;-1-1;-1
1160;337;-5.07082;-86.8677;-25.2545;9.71755;3843.78;5.56281;0;0;1.10441e-57;0.01;0;5.97471;102;0;-1-1;-1
1160;338;-6.70207;-69.7912;-25.2018;9.84967;4002.7;5.63165;0;0;1.10441e-57;0.01;0;6.06022;102;0;-1-1;-1
1160;339;-6.64616;-52.4764;-25.985;9.5648;3665.36;5.4731;0;0;1.10441e-57;0.01;0;5.89981;102;0;-1-1;-1
1160;340;-7.15083;-35.9561;-25.7254;9.10147;3158.08;5.2018;0;0;1.10441e-57;0.01;0;5.26484;102;0;-1-1;-1
1160;341;-7.38604;-12.1933;-25.2119;9.76239;3897.24;5.58882;0;0;1.10441e-57;0.01;0;5.63034;102;0;-1-1;-1
1160;342;-9.28855;4.62268;-32.4313;8.90779;2960.73;5.1001;0;0;1.10441e-57;0.01;0;6.02009;102;0;-1-1;-1
1160;343;-3.22277;19.4102;-27.9207;9.92564;4096.03;5.67402;0;0;1.10441e-57;0.01;0;6.21381;102;0;-1-1;-1
1160;344;-6.19396;41.2655;-26.1357;9.71563;3841.51;5.55881;0;0;1.10441e-57;0.01;0;4.78494;102;0;-1-1;-1
1160;345;-7.67366;57.6641;-26.0442;9.02478;3078.92;5.16908;0;0;1.10441e-57;0.01;0;5.50559;102;0;-1-1;-1
1160;346;-7.92268;73.7914;-25.8669;8.9721;3025.32;5.14149;0;0;1.10441e-57;0.01;0;6.25126;102;0;-1-1;-1
1160;347;-8.05192;90.1045;-25.7514;9.05743;3112.46;5.19207;0;0;1.10441e-57;0.01;0;4.56689;102;0;-1-1;-1
1160;348;17.9928;-100.022;-33.9527;8.58703;2652.26;4.90891;0;0;1.10441e-57;0.01;0;2.55641;102;0;-1-1;-1
1160;349;10.621;-80.3205;-27.1098;10.215;4464.78;5.83219;0;0;1.10441e-57;0.01;0;5.82029;102;0;-1-1;-1
1160;350;11.2477;-60.432;-26.8378;9.66883;3786.26;5.51981;0;0;1.10441e-57;0.01;0;5.46537;102;0;-1-1;-1
1160;351;11.4105;-42.2905;-27.4687;9.98546;4170.54;5.72791;0;0;1.10441e-57;0.01;0;5.90512;102;0;-1-1;-1
1160;352;13.2794;-24.9757;-24.3304;9.04836;3103.12;5.17784;0;0;1.10441e-57;0.01;0;4.42449;102;0;-1-1;-1
1160;353;2.03724;0.351851;-23.256;8.51787;2588.7;4.87648;0;0;1.38051e-57;0.01;0;6.02256;102;0;-1-1;-1
1160;354;12.8121;10.896;-27.6698;9.48395;3573.19;5.42746;0;0;1.10441e-57;0.01;0;6.76162;102;0;-1-1;-1
1160;355;12.0663;28.3846;-26.6671;10.5325;4894.24;6.02886;0;0;1.10441e-57;0.01;0;6.24971;102;0;-1-1;-1
1160;356;12.1676;46.9485;-25.8257;10.6661;5082.87;6.10163;0;0;1.10441e-57;0.01;0;5.90614;102;0;-1-1;-1
1160;357;10.7443;65.4146;-25.4024;10.5513;4920.44;6.03364;0;0;1.10441e-57;0.01;0;6.05676;102;0;-1-1;-1
1160;358;11.8378;83.9643;-25.5456;9.54531;3642.99;5.46569;0;0;1.10441e-57;0.01;0;5.50952;102;0;-1-1;-1
1160;359;13.971;102.989;-24.7002;10.395;4705.04;5.94966;0;0;1.10441e-57;0.01;0;2.47876;102;0;-1-1;-1
1160;360;26.4421;-87.781;-25.9823;9.55864;3658.28;5.47324;0;0;1.10441e-57;0.01;0;5.27928;102;0;-1-1;-1
1160;361;26.1637;-70.3711;-26.1696;9.8606;4016.05;5.65307;0;0;1.10441e-57;0.01;0;7.26738;102;0;-1-1;-1
1160;362;26.6869;-52.6089;-27.101;10.5659;4940.98;6.04362;0;0;1.10441e-57;0.01;0;6.81749;102;0;-1-1;-1
1160;363;27.3646;-34.3905;-26.9566;10.1062;4323.67;5.77755;0;0;1.10441e-57;0.01;0;6.40823;102;0;-1-1;-1
1160;364;27.7932;-15.8073;-26.6256;10.3701;4671.35;5.92954;0;0;1.10441e-57;0.01;0;6.80614;102;0;-1-1;-1
1160;365;28.709;2.79885;-23.45;9.37615;3452.72;5.37142;0;0;1.10441e-57;0.01;0;6.07523;102;0;-1-1;-1
1160;366;27.6196;19.5906;-29.3442;10.0213;4215.56;5.72839;0;0;1.10441e-57;0.01;0;6.85392;102;0;-1-1;-1
1160;367;27.7391;37.6403;-25.9732;9.92866;4099.78;5.68034;0;0;1.10441e-57;0.01;0;6.20462;102;0;-1-1;-1
1160;368;27.5009;57.026;-25.908;10.1955;4439.26;5.83787;0;0;1.10441e-57;0.01;0;6.63756;102;0;-1-1;-1
1160;369;26.3467;74.2325;-25.5561;9.88284;4043.28;5.64888;0;0;1.10441e-57;0.01;0;7.08426;102;0;-1-1;-1
1160;370;27.4811;91.4686;-25.4581;9.86899;4026.31;5.64161;0;0;1.10441e-57;0.01;0;4.9066;102;0;-1-1;-1
1160;371;40.956;-78.7028;-25.2376;9.3988;3477.81;5.37073;0;0;1.10441e-57;0.01;0;5.5605;102;0;-1-1;-1
1160;372;41.9484;-62.0623;-25.769;8.98411;3037.48;5.14273;0;0;1.10441e-57;0.01;0;6.99486;102;0;-1-1;-1
1160;373;42.4009;-44.2157;-26.7141;10.3568;4653.3;5.92127;0;0;1.10441e-57;0.01;0;7.41657;102;0;-1-1;-1
1160;374;44.3455;-25.5795;-26.703;10.4516;4782.33;5.96691;0;0;1.10441e-57;0.01;0;7.08715;102;0;-1-1;-1
1160;375;43.205;-7.24175;-27.0481;10.065;4271;5.77262;0;0;1.10441e-57;0.01;0;6.05446;102;0;-1-1;-1
1160;376;43.7974;10.3239;-27.9822;9.2557;3321.36;5.29361;0;0;1.10441e-57;0.01;0;5.86673;102;0;-1-1;-1
1160;377;42.906;28.4035;-25.9747;10.4525;4783.55;5.99439;0;0;1.10441e-57;0.01;0;7.47345;102;0;-1-1;-1
1160;378;43.3876;47.5512;-25.846;10.2715;4539.35;5.87847;0;0;1.10441e-57;0.01;0;7.09003;102;0;-1-1;-1
1160;379;42.1924;65.5012;-26.8605;8.88518;2938.24;5.07904;0;0;1.10441e-57;0.01;0;6.45453;102;0;-1-1;-1
1160;380;41.0277;81.2605;-26.2704;8.8378;2891.49;5.05041;0;0;1.10441e-57;0.01;0;5.6146;102;0;-1-1;-1
1160;381;57.5076;-72.1851;-25.1472;10.6289;5029.77;6.10277;0;0;1.10441e-57;0.01;0;5.37101;102;0;-1-1;-1
1160;382;57.7942;-53.834;-25.5154;10.5878;4971.74;6.04597;0;0;1.10441e-57;0.01;0;7.57989;102;0;-1-1;-1
1160;383;57.0685;-37.0578;-26.5754;8.91831;2971.23;5.09726;0;0;1.10441e-57;0.01;0;6.38826;102;0;-1-1;-1
1160;384;60.7799;-16.2643;-24.8197;9.59288;3697.74;5.49012;0;0;1.10441e-57;0.01;0;7.02121;102;0;-1-1;-1
1160;385;58.9507;1.45271;-26.4304;10.3903;4698.71;5.92979;0;0;1.10441e-57;0.01;0;6.75045;102;0;-1-1;-1
1160;386;58.6091;19.7587;-25.7661;9.37367;3449.98;5.35842;0;0;1.10441e-57;0.01;0;6.99864;102;0;-1-1;-1
