Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.784;19.6589;-42.4167;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91475;0;0;-1-1;-1
0;209;-41.4513;34.4578;-41.4096;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6426;0;0;-1-1;-1
0;210;-40.2705;53.6168;-41.2195;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07387;0;0;-1-1;-1
0;211;-40.8061;68.4773;-42.1342;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08261;0;0;-1-1;-1
0;212;-27.659;-72.9648;-42.8768;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10675;0;0;-1-1;-1
0;213;-28.1456;-57.7288;-40.4603;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09342;0;0;-1-1;-1
0;214;-25.2993;-38.5046;-42.3709;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32904;0;0;-1-1;-1
0;215;-25.0115;-22.3765;-39.8183;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39068;0;0;-1-1;-1
0;216;-24.7503;-5.17815;-40.6547;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61493;0;0;-1-1;-1
0;217;-25.4488;9.76127;-41.0433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04218;1;0;-1-1;-1
0;218;-28.1783;27.0154;-42.0142;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49029;0;0;-1-1;-1
0;219;-27.2171;44.1251;-42.1026;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10652;0;0;-1-1;-1
0;220;-27.5559;60.5334;-40.7647;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
0;221;-25.0141;77.1713;-42.0787;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24593;0;0;-1-1;-1
0;222;-12.9884;-83.1417;-42.1662;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
0;223;-12.9492;-67.6048;-39.7381;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69384;0;0;-1-1;-1
0;224;-12.3939;-49.3792;-41.8353;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31876;0;0;-1-1;-1
0;225;-9.78501;-33.3291;-39.8329;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11707;0;0;-1-1;-1
0;226;-13.0709;-15.5124;-40.7615;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37278;0;0;-1-1;-1
0;227;-11.07;0.256628;-41.4544;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45416;0;0;-1-1;-1
0;228;-12.538;20.0324;-39.3444;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16094;0;0;-1-1;-1
0;229;-9.96097;34.3111;-39.7608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08839;1;0;-1-1;-1
0;230;-11.5608;52.9636;-39.3557;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47164;0;0;-1-1;-1
0;231;-11.0993;70.7591;-40.0375;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57651;0;0;-1-1;-1
0;232;-9.78846;87.1008;-39.9581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38845;1;0;-1-1;-1
0;233;2.82028;-89.5435;-42.0497;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88211;0;0;-1-1;-1
0;234;4.68238;-74.9308;-41.1602;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1754;0;0;-1-1;-1
0;235;2.01332;-59.7587;-39.3776;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41805;0;0;-1-1;-1
0;236;3.62782;-40.7659;-39.8006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8498;1;0;-1-1;-1
0;237;4.67606;-25.281;-39.5166;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13692;0;0;-1-1;-1
0;238;1.23547;-8.07797;-42.4287;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
0;239;3.21601;10.448;-41.0063;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36816;0;0;-1-1;-1
0;240;4.07469;27.1862;-39.4758;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72713;0;0;-1-1;-1
0;241;1.22449;43.0326;-40.2738;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
0;242;1.52036;60.6229;-40.9762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36221;1;0;-1-1;-1
0;243;3.95672;76.3822;-41.0715;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26476;0;0;-1-1;-1
0;244;17.6724;-82.3279;-42.0933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29467;1;0;-1-1;-1
0;245;18.2156;-65.4531;-39.2904;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88442;0;0;-1-1;-1
0;246;17.9195;-46.4606;-40.802;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26572;0;0;-1-1;-1
0;247;17.8377;-31.7619;-41.1545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83684;1;0;-1-1;-1
0;248;19.0964;-15.4943;-41.7695;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92293;0;0;-1-1;-1
0;249;19.7528;1.9435;-42.1618;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69299;0;0;-1-1;-1
0;250;17.6641;17.7349;-40.5205;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59874;0;0;-1-1;-1
0;251;19.0283;36.713;-42.8435;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
0;252;16.7942;52.0144;-39.691;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44083;0;0;-1-1;-1
0;253;18.7619;68.4679;-41.1971;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94181;0;0;-1-1;-1
0;254;16.4116;87.4193;-41.1275;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14585;0;0;-1-1;-1
0;255;32.9526;-75.6309;-42.5088;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25111;0;0;-1-1;-1
0;256;30.5639;-56.4952;-40.5252;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27817;0;0;-1-1;-1
0;257;33.7162;-41.1797;-40.4644;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65228;0;0;-1-1;-1
0;258;32.7754;-25.2895;-41.5722;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
0;259;33.7358;-8.0467;-42.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72469;1;0;-1-1;-1
0;260;33.8426;10.0314;-42.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10101;1;0;-1-1;-1
0;261;33.8473;29.52;-39.878;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03255;0;0;-1-1;-1
0;262;32.9432;46.1515;-39.4242;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
0;263;33.9219;60.0849;-39.7043;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
0;264;33.5545;79.8414;-40.429;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7453;0;0;-1-1;-1
0;265;47.8262;-65.2747;-41.6036;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46657;0;0;-1-1;-1
0;266;47.142;-47.7032;-39.9521;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80396;0;0;-1-1;-1
0;267;47.7659;-30.2391;-39.2202;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
0;268;46.7894;-14.9375;-42.5837;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
0;269;46.0834;2.87673;-42.1847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2017;1;0;-1-1;-1
0;270;47.7567;16.8707;-43.0417;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43744;0;0;-1-1;-1
0;271;46.8438;37.9686;-41.1008;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19107;0;0;-1-1;-1
0;272;46.7017;52.1402;-42.8786;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60566;0;0;-1-1;-1
0;273;46.8341;69.2615;-39.8983;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49617;0;0;-1-1;-1
0;274;60.3765;-55.3635;-39.3255;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74695;0;0;-1-1;-1
0;275;63.992;-41.694;-39.8269;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28194;0;0;-1-1;-1
0;276;61.2114;-23.3572;-39.8314;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54259;0;0;-1-1;-1
0;277;63.4148;-7.79298;-42.3319;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
0;278;63.6022;8.22781;-39.4673;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
0;279;63.0242;26.1914;-42.2734;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07345;0;0;-1-1;-1
0;280;61.5513;42.1383;-41.1947;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08157;0;0;-1-1;-1
0;281;61.9968;60.4261;-42.4627;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6764;0;0;-1-1;-1
0;282;74.9457;-32.4959;-43.169;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21682;0;0;-1-1;-1
0;283;77.7401;-14.9987;-41.1262;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
0;284;76.3291;-0.0857598;-41.4654;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
0;285;78.7393;19.7248;-42.8206;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33057;0;0;-1-1;-1
0;286;76.5357;34.3397;-41.9444;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54064;0;0;-1-1;-1
0;287;90.5162;-4.55641;-40.5358;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2321;0;0;-1-1;-1
0;288;-95.1315;-13.512;-24.7004;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17337;0;0;-1-1;-1
0;289;-95.6353;1.25043;-26.1011;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.874;0;0;-1-1;-1
0;290;-80.8687;-41.5021;-24.6608;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88668;0;0;-1-1;-1
0;291;-81.7941;-23.4415;-27.344;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86421;0;0;-1-1;-1
0;292;-78.9095;-4.65605;-26.4886;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59073;0;0;-1-1;-1
0;293;-82.575;10.9695;-26.4502;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28563;0;0;-1-1;-1
0;294;-82.4114;27.6799;-25.1472;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02823;0;0;-1-1;-1
0;295;-80.4014;44.5595;-28.1134;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28498;0;0;-1-1;-1
0;296;-64.0814;-67.8792;-26.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51786;1;0;-1-1;-1
0;297;-64.3801;-48.9954;-26.1297;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35723;0;0;-1-1;-1
0;298;-64.5307;-31.2615;-25.4651;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46692;0;0;-1-1;-1
0;299;-64.4855;-12.8936;-26.9919;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55805;0;0;-1-1;-1
0;300;-66.0766;4.44514;-26.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94057;1;0;-1-1;-1
0;301;-65.4692;20.2177;-26.9297;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71387;0;0;-1-1;-1
0;302;-64.6885;35.2174;-27.1727;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30876;0;0;-1-1;-1
0;303;-64.5508;50.9158;-26.2306;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74959;0;0;-1-1;-1
0;304;-66.6796;68.669;-26.7174;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14977;0;0;-1-1;-1
0;305;-49.7102;-72.5012;-27.7872;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22961;0;0;-1-1;-1
0;306;-49.6151;-58.1766;-26.2917;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29447;0;0;-1-1;-1
0;307;-51.5388;-39.7156;-26.3441;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0096;0;0;-1-1;-1
0;308;-52.4088;-23.1165;-27.5494;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55555;0;0;-1-1;-1
0;309;-50.4842;-7.03392;-27.808;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60979;0;0;-1-1;-1
0;310;-53.0193;8.65079;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48883;0;0;-1-1;-1
0;311;-51.1177;26.7878;-24.4704;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57827;0;0;-1-1;-1
0;312;-49.9872;45.5108;-24.8739;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
0;313;-50.6664;62.4857;-25.5802;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
0;314;-51.7976;78.4854;-28.2604;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65102;0;0;-1-1;-1
0;315;-36.4335;-82.1745;-26.519;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19562;0;0;-1-1;-1
0;316;-34.985;-67.3051;-26.7992;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99005;0;0;-1-1;-1
0;317;-38.3677;-47.1089;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71402;0;0;-1-1;-1
0;318;-36.059;-30.0865;-26.0762;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11526;0;0;-1-1;-1
0;319;-34.637;-13.7575;-26.8005;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01429;0;0;-1-1;-1
0;320;-36.5823;4.31727;-27.4469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19333;1;0;-1-1;-1
0;321;-38.3597;18.5462;-27.4789;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45489;0;0;-1-1;-1
0;322;-38.242;34.5863;-25.1738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5021;1;0;-1-1;-1
0;323;-37.6457;52.2766;-27.8694;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07354;0;0;-1-1;-1
0;324;-38.2089;67.7255;-25.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48622;1;0;-1-1;-1
0;325;-35.5382;85.8449;-24.9505;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74665;0;0;-1-1;-1
0;326;-21.7866;-90.7765;-25.2874;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98783;0;0;-1-1;-1
0;327;-20.5808;-73.0925;-27.0213;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27768;0;0;-1-1;-1
0;328;-20.3452;-59.1604;-26.3061;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26732;0;0;-1-1;-1
0;329;-22.0207;-40.5872;-26.6546;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98739;0;0;-1-1;-1
0;330;-21.362;-21.1049;-24.9734;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84069;0;0;-1-1;-1
0;331;-19.7208;-5.48409;-28.0879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64989;1;0;-1-1;-1
0;332;-21.3103;11.8078;-25.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00187;1;0;-1-1;-1
0;333;-22.7748;28.7618;-27.7841;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10197;0;0;-1-1;-1
0;334;-21.2698;44.7679;-27.8817;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84145;0;0;-1-1;-1
0;335;-21.6936;62.1729;-26.6168;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33864;0;0;-1-1;-1
0;336;-22.8392;78.7593;-27.9125;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63148;0;0;-1-1;-1
0;337;-5.94246;-81.2686;-28.6488;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09297;0;0;-1-1;-1
0;338;-7.91082;-66.6045;-26.3273;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
0;339;-8.5637;-48.5906;-24.3781;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18635;0;0;-1-1;-1
0;340;-8.20501;-29.6943;-25.5446;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56626;0;0;-1-1;-1
0;341;-6.01201;-13.3246;-27.818;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5964;0;0;-1-1;-1
0;342;-5.49833;1.93005;-27.6433;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70896;0;0;-1-1;-1
0;343;-6.60858;21.1279;-25.628;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
0;344;-7.09275;35.4103;-27.0974;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
0;345;-7.9316;51.5148;-26.0227;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61189;0;0;-1-1;-1
0;346;-9.34453;72.1658;-24.4855;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03814;0;0;-1-1;-1
0;347;-9.10286;88.2421;-25.6686;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97071;0;0;-1-1;-1
0;348;9.34804;-90.4763;-25.4129;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27687;0;0;-1-1;-1
0;349;6.5961;-75.7943;-25.3211;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67478;0;0;-1-1;-1
0;350;9.44294;-58.6611;-25.7655;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80909;0;0;-1-1;-1
0;351;5.72739;-40.0312;-25.3942;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09798;0;0;-1-1;-1
0;352;8.26325;-25.5192;-26.5876;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
0;353;9.02323;-8.7658;-27.6932;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79674;0;0;-1-1;-1
0;354;5.51477;9.93714;-25.5083;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58297;0;0;-1-1;-1
0;355;9.43154;29.3304;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86062;0;0;-1-1;-1
0;356;6.25304;44.0472;-25.241;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
0;357;6.87024;63.4075;-24.62;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80654;0;0;-1-1;-1
0;358;5.90051;78.2862;-28.0027;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
0;359;8.24117;95.6174;-26.8427;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99726;0;0;-1-1;-1
0;360;22.5768;-82.3678;-25.2154;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6588;0;0;-1-1;-1
0;361;23.6989;-65.8967;-25.4748;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
0;362;23.2772;-47.2929;-27.4326;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25931;0;0;-1-1;-1
0;363;22.7905;-31.7626;-26.0506;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89818;0;0;-1-1;-1
0;364;22.1303;-16.0936;-25.5882;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73039;0;0;-1-1;-1
0;365;22.3179;1.01377;-26.7988;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17253;0;0;-1-1;-1
0;366;23.3877;18.1883;-28.0151;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25413;0;0;-1-1;-1
0;367;23.2469;34.9348;-27.5204;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
0;368;20.5959;51.1132;-24.5197;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26118;0;0;-1-1;-1
0;369;20.2924;69.1529;-26.955;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36279;0;0;-1-1;-1
0;370;23.3578;84.5709;-24.802;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90121;0;0;-1-1;-1
0;371;38.0654;-75.9931;-27.1037;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94104;0;0;-1-1;-1
0;372;35.2299;-56.918;-27.0381;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60652;0;0;-1-1;-1
0;373;37.5308;-39.9434;-26.8261;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96723;0;0;-1-1;-1
0;374;37.6925;-23.1674;-27.6879;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
0;375;37.455;-7.20814;-24.8396;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57073;0;0;-1-1;-1
0;376;35.1283;8.91705;-26.7931;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30916;0;0;-1-1;-1
0;377;37.2267;25.3885;-24.7109;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87951;0;0;-1-1;-1
0;378;37.0132;42.1377;-27.0979;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57755;0;0;-1-1;-1
0;379;38.4473;63.6799;-24.9035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58582;1;0;-1-1;-1
0;380;36.7478;78.8101;-24.8812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35137;1;0;-1-1;-1
0;381;50.4396;-66.6491;-24.7848;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57063;0;0;-1-1;-1
0;382;49.9642;-50.7723;-25.291;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
0;383;50.0704;-33.4184;-25.0337;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.203;0;0;-1-1;-1
0;384;52.7133;-15.5641;-26.8572;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
0;385;51.8212;1.73381;-28.3378;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16885;0;0;-1-1;-1
0;386;50.1056;17.796;-28.515;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16668;0;0;-1-1;-1
0;387;50.3092;34.8924;-25.0686;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
0;388;52.9799;54.7678;-24.6921;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39562;0;0;-1-1;-1
0;389;52.2027;72.6202;-26.9401;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37883;0;0;-1-1;-1
0;390;66.3602;-59.2025;-27.6306;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13418;0;0;-1-1;-1
0;391;66.633;-42.2275;-25.0431;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48403;0;0;-1-1;-1
0;392;67.483;-23.2434;-24.8696;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5372;0;0;-1-1;-1
0;393;65.5566;-5.60218;-26.9219;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.841;0;0;-1-1;-1
0;394;66.5838;9.45606;-25.097;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8231;0;0;-1-1;-1
0;395;64.8744;25.4084;-25.6077;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80956;0;0;-1-1;-1
0;396;66.3807;46.5057;-25.9028;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81722;0;0;-1-1;-1
0;397;65.0719;62.2784;-27.5187;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96861;0;0;-1-1;-1
0;398;79.4168;-51.2646;-25.8203;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17907;0;0;-1-1;-1
0;399;81.88;-34.206;-24.8277;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41419;0;0;-1-1;-1
0;400;80.7485;-16.8109;-25.3525;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46734;0;0;-1-1;-1
0;401;79.7995;-0.231731;-26.242;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87269;0;0;-1-1;-1
0;402;83.2169;17.794;-25.2682;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14707;0;0;-1-1;-1
0;403;79.0922;33.7617;-27.9921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36644;1;0;-1-1;-1
0;404;79.3693;54.6251;-26.5432;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70788;0;0;-1-1;-1
0;405;-98.443;0.960964;-11.8059;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70448;0;0;-1-1;-1
0;406;-84.2836;-42.0843;-11.2502;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4686;0;0;-1-1;-1
0;407;-84.3738;-23.5389;-10.3039;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70373;0;0;-1-1;-1
0;408;-85.2174;-7.13393;-12.4869;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
0;409;-83.3466;11.6487;-11.9324;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92116;0;0;-1-1;-1
0;410;-84.8116;29.1431;-12.4337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12896;1;0;-1-1;-1
0;411;-84.0298;42.4973;-11.3154;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1267;0;0;-1-1;-1
0;412;-70.8108;-68.4403;-10.066;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1362;0;0;-1-1;-1
0;413;-69.228;-49.2662;-11.9975;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76803;0;0;-1-1;-1
0;414;-69.893;-32.5598;-10.1368;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
0;415;-72.1613;-15.741;-11.6932;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58545;0;0;-1-1;-1
0;416;-70.7952;3.17187;-10.3106;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07172;0;0;-1-1;-1
