Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.5657;-26.6265;-44.3735;10.6713;5090.21;6.20753;0;0;2.66154e-38;0.01;0;7.2237;102;0;-1-1;-1
760;197;-68.0125;-6.54335;-44.5079;11.6106;6556.16;6.75429;0;0;2.66154e-38;0.01;0;6.12296;102;0;-1-1;-1
760;198;-69.9976;10.4766;-45.2091;11.8057;6892.29;6.87557;0;0;2.66154e-38;0.01;0;6.36565;102;0;-1-1;-1
760;199;-69.1996;31.1505;-44.6264;11.3155;6068.97;6.5872;0;0;2.66154e-38;0.01;0;6.81755;102;0;-1-1;-1
760;200;-67.6064;51.5309;-44.1517;11.0615;5669.3;6.44804;0;0;2.66154e-38;0.01;0;6.34386;102;0;-1-1;-1
760;201;-65.2026;73.2058;-42.4486;10.9691;5528.5;6.39213;0;0;2.66154e-38;0.01;0;4.85817;102;0;-1-1;-1
760;202;-51.9267;-92.5944;-41.4249;9.69973;3822.68;5.64402;0;0;2.66154e-38;0.01;0;2.57509;102;0;-1-1;-1
760;203;-51.2152;-74.2557;-43.9925;10.8468;5345.63;6.31568;0;0;2.66154e-38;0.01;0;5.21814;102;0;-1-1;-1
760;204;-52.5291;-55.4125;-44.1245;9.72986;3858.41;5.65587;0;0;2.66154e-38;0.01;0;5.84444;102;0;-1-1;-1
760;205;-51.9464;-37.1065;-43.9239;9.86569;4022.27;5.74754;0;0;2.66154e-38;0.01;0;5.36754;102;0;-1-1;-1
760;206;-50.6902;-16.3775;-44.3877;10.9406;5485.39;6.37561;0;0;2.66154e-38;0.01;0;5.54458;102;0;-1-1;-1
760;207;-48.6026;2.75111;-44.3447;10.566;4941.07;6.15128;0;0;2.66154e-38;0.01;0;6.06572;102;0;-1-1;-1
760;208;-53.2727;20.4614;-44.6241;9.85848;4013.46;5.74182;0;0;2.66154e-38;0.01;0;5.37636;102;0;-1-1;-1
760;209;-52.2159;40.8208;-44.0731;10.0674;4274;5.85924;0;0;2.66154e-38;0.01;0;5.17424;102;0;-1-1;-1
760;210;-50.434;60.1152;-43.784;10.82;5305.99;6.30057;0;0;2.66154e-38;0.01;0;6.06755;102;0;-1-1;-1
760;211;-57.3749;85.9566;-53.5942;9.41235;3492.88;5.47764;0;0;2.66154e-38;0.01;0;2.46555;102;0;-1-1;-1
760;212;-35.6056;-85.5004;-44.0328;10.7598;5217.97;6.27269;0;0;2.66154e-38;0.01;0;5.27036;102;0;-1-1;-1
760;213;-34.5323;-65.8407;-44.852;11.9369;7124.73;6.95419;0;0;2.66154e-38;0.01;0;5.69465;102;0;-1-1;-1
760;214;-33.0623;-46.0501;-44.2793;10.5468;4914.14;6.13446;0;0;2.66154e-38;0.01;0;5.45257;102;0;-1-1;-1
760;215;-33.0972;-26.0737;-44.1917;11.4811;6339.24;6.68006;0;0;2.66154e-38;0.01;0;6.16991;102;0;-1-1;-1
760;216;-32.8145;-7.01201;-45.0123;10.1584;4391.05;5.91088;0;0;2.66154e-38;0.01;0;5.74094;102;0;-1-1;-1
760;217;-32.5648;11.5497;-44.6139;9.72872;3857.05;5.66396;0;0;2.66154e-38;0.01;0;5.56124;102;0;-1-1;-1
760;218;-32.7167;31.2163;-44.549;10.7489;5202.05;6.26195;0;0;2.66154e-38;0.01;0;5.82004;102;0;-1-1;-1
760;219;-33.6681;50.3263;-44.576;10.9618;5517.43;6.39133;0;0;2.66154e-38;0.01;0;5.95631;102;0;-1-1;-1
760;220;-33.8743;69.7659;-43.7273;10.7976;5273.18;6.28982;0;0;2.66154e-38;0.01;0;6.15443;102;0;-1-1;-1
760;221;-33.8128;87.9543;-43.9559;10.9376;5480.95;6.37311;0;0;2.66154e-38;0.01;0;4.70975;102;0;-1-1;-1
760;222;-14.8106;-94.2689;-43.9564;9.8739;4032.32;5.74286;0;0;2.66154e-38;0.01;0;4.36537;102;0;-1-1;-1
760;223;-16.8234;-75.6906;-44.5186;11.5014;6372.88;6.70626;0;0;2.66154e-38;0.01;0;6.98789;102;0;-1-1;-1
760;224;-16.9637;-56.2179;-44.415;10.5096;4862.42;6.11673;0;0;2.66154e-38;0.01;0;7.07375;102;0;-1-1;-1
760;225;-16.2491;-37.3204;-44.253;10.9306;5470.36;6.35174;0;0;2.66154e-38;0.01;0;6.60729;102;0;-1-1;-1
760;226;-16.6646;-15.6874;-44.6158;9.94225;4116.64;5.79233;0;0;2.66154e-38;0.01;0;6.01523;102;0;-1-1;-1
760;227;-16.7279;1.64175;-48.5482;9.92726;4098.05;5.78606;0;0;2.66154e-38;0.01;0;6.17254;102;0;-1-1;-1
760;228;-16.3933;20.3572;-44.2837;11.4234;6244.17;6.64855;0;0;2.66154e-38;0.01;0;6.99011;102;0;-1-1;-1
760;229;-17.003;41.1465;-44.2894;9.69985;3822.82;5.64056;0;0;2.66154e-38;0.01;0;6.14033;102;0;-1-1;-1
760;230;-16.907;60.4098;-44.6651;11.7125;6730.29;6.82308;0;0;2.66154e-38;0.01;0;7.34213;102;0;-1-1;-1
760;231;-16.7133;79.8862;-43.2387;10.7842;5253.61;6.28305;0;0;2.66154e-38;0.01;0;7.29374;102;0;-1-1;-1
760;232;-17.9901;97.7126;-41.8136;9.72254;3849.71;5.66211;0;0;2.66154e-38;0.01;0;3.90718;102;0;-1-1;-1
760;233;2.47543;-101.842;-43.8396;10.4486;4778.2;6.09176;0;0;2.66154e-38;0.01;0;4.24921;102;0;-1-1;-1
760;234;0.369275;-84.2915;-44.659;9.78599;3925.58;5.70293;0;0;2.66154e-38;0.01;0;7.02266;102;0;-1-1;-1
760;235;0.0531067;-65.761;-44.4995;10.8238;5311.64;6.29675;0;0;2.66154e-38;0.01;0;6.66797;102;0;-1-1;-1
760;236;-0.364277;-46.5249;-43.6792;9.75333;3886.4;5.67689;0;0;2.66154e-38;0.01;0;5.67095;102;0;-1-1;-1
760;237;1.44478;-27.567;-43.1033;10.9291;5468.18;6.36168;0;0;2.66154e-38;0.01;0;5.77703;102;0;-1-1;-1
760;238;0.951186;-6.5434;-43.7453;11.7603;6813.11;6.84781;0;0;2.66154e-38;0.01;0;6.4041;102;0;-1-1;-1
760;239;1.08109;12.6982;-44.7262;9.86134;4016.95;5.75163;0;0;2.66154e-38;0.01;0;5.65388;102;0;-1-1;-1
760;240;0.320531;30.6999;-44.1664;10.1767;4414.83;5.92616;0;0;2.66154e-38;0.01;0;6.77631;102;0;-1-1;-1
760;241;0.0933722;50.391;-44.0301;11.573;6492.68;6.73858;0;0;2.66154e-38;0.01;0;6.7706;102;0;-1-1;-1
760;242;-0.638488;71.0855;-42.4578;9.77428;3911.49;5.68747;0;0;2.66154e-38;0.01;0;5.809;102;0;-1-1;-1
760;243;-1.01602;89.783;-41.5435;10.5028;4852.89;6.12111;0;0;2.66154e-38;0.01;0;5.54125;102;0;-1-1;-1
760;244;17.7793;-92.8551;-44.7983;9.69897;3821.77;5.64105;0;0;2.66154e-38;0.01;0;5.01339;102;0;-1-1;-1
760;245;17.2214;-74.6693;-44.7623;11.7644;6820.19;6.84591;0;0;2.66154e-38;0.01;0;7.74948;102;0;-1-1;-1
760;246;16.4084;-55.3353;-45.4497;10.1748;4412.33;5.92487;0;0;2.66154e-38;0.01;0;6.5944;102;0;-1-1;-1
760;247;17.8701;-37.4529;-45.6528;9.7286;3856.91;5.66732;0;0;2.66154e-38;0.01;0;5.77273;102;0;-1-1;-1
760;248;18.1101;-16.7206;-44.5436;10.8296;5320.17;6.30354;0;0;2.66154e-38;0.01;0;6.55867;102;0;-1-1;-1
760;249;19.7626;2.39054;-44.4398;10.4586;4791.87;6.09013;0;0;2.66154e-38;0.01;0;6.50398;102;0;-1-1;-1
760;250;17.06;21.4902;-45.3674;10.6391;5044.34;6.19895;0;0;2.66154e-38;0.01;0;6.338;102;0;-1-1;-1
760;251;17.6254;40.4018;-44.9205;11.3737;6163.07;6.62023;0;0;2.66154e-38;0.01;0;6.5979;102;0;-1-1;-1
760;252;17.18;61.2315;-44.9837;11.5754;6496.72;6.74017;0;0;2.66154e-38;0.01;0;6.76607;102;0;-1-1;-1
760;253;16.1554;81.0747;-45.1372;11.8032;6887.85;6.88151;0;0;2.66154e-38;0.01;0;7.04122;102;0;-1-1;-1
760;254;16.8963;100.007;-44.4595;11.5777;6500.57;6.74331;0;0;2.66154e-38;0.01;0;3.669;102;0;-1-1;-1
760;255;33.4897;-84.4487;-43.6567;9.90008;4064.48;5.76563;0;0;2.66154e-38;0.01;0;4.86493;102;0;-1-1;-1
760;256;34.2418;-65.9531;-44.8212;10.5197;4876.34;6.12177;0;0;2.66154e-38;0.01;0;6.41191;102;0;-1-1;-1
760;257;34.1602;-47.1108;-45.4636;11.4828;6342.03;6.6832;0;0;2.66154e-38;0.01;0;6.89058;102;0;-1-1;-1
760;258;34.6265;-27.0051;-44.9801;11.5594;6469.88;6.73368;0;0;2.66154e-38;0.01;0;7.40466;102;0;-1-1;-1
760;259;35.2751;-8.35355;-45.7553;9.72489;3852.5;5.65785;0;0;2.66154e-38;0.01;0;5.97314;102;0;-1-1;-1
760;260;35.273;12.6497;-46.2018;9.72639;3854.29;5.65537;0;0;2.66154e-38;0.01;0;6.05202;102;0;-1-1;-1
760;261;35.4832;31.6355;-45.7432;10.2048;4451.45;5.94314;0;0;2.66154e-38;0.01;0;6.98345;102;0;-1-1;-1
760;262;34.5032;50.9213;-44.8852;11.4831;6342.6;6.69032;0;0;2.66154e-38;0.01;0;6.25702;102;0;-1-1;-1
760;263;34.4252;71.4442;-44.1758;10.7636;5223.46;6.26842;0;0;2.66154e-38;0.01;0;6.10979;102;0;-1-1;-1
760;264;33.8372;89.7354;-43.5423;10.2531;4515;5.96887;0;0;2.66154e-38;0.01;0;4.92227;102;0;-1-1;-1
760;265;49.3126;-75.9562;-43.491;10.2272;4480.89;5.94933;0;0;2.66154e-38;0.01;0;4.14027;102;0;-1-1;-1
760;266;51.1597;-57.3231;-44.0481;10.9462;5493.91;6.37383;0;0;2.66154e-38;0.01;0;6.53161;102;0;-1-1;-1
760;267;51.8285;-37.4455;-45.2277;11.7943;6872.38;6.86743;0;0;2.66154e-38;0.01;0;7.04927;102;0;-1-1;-1
760;268;52.9524;-17.1211;-45.4473;11.5727;6492.19;6.73812;0;0;2.66154e-38;0.01;0;5.77272;102;0;-1-1;-1
760;269;49.4702;1.81728;-46.4043;9.71515;3840.94;5.64948;0;0;2.66154e-38;0.01;0;6.15109;102;0;-1-1;-1
760;270;52.0468;21.098;-45.5386;11.6338;6595.54;6.76744;0;0;2.66154e-38;0.01;0;6.91677;102;0;-1-1;-1
760;271;51.7748;41.6165;-44.7061;10.8806;5395.64;6.331;0;0;2.66154e-38;0.01;0;6.82364;102;0;-1-1;-1
760;272;51.2697;61.3691;-44.3737;11.0304;5621.66;6.41887;0;0;2.66154e-38;0.01;0;7.24363;102;0;-1-1;-1
760;273;51.1702;81.0268;-44.604;11.376;6166.79;6.6331;0;0;2.66154e-38;0.01;0;4.71363;102;0;-1-1;-1
760;274;70.4005;-66.3064;-44.5091;11.2179;5913.15;6.52986;0;0;2.66154e-38;0.01;0;2.25101;102;0;-1-1;-1
760;275;68.1536;-47.1072;-43.3311;10.2823;4553.64;5.9947;0;0;2.66154e-38;0.01;0;5.8366;102;0;-1-1;-1
760;276;68.0697;-29.0077;-41.9819;9.79437;3935.66;5.70015;0;0;2.66154e-38;0.01;0;6.77818;102;0;-1-1;-1
760;277;71.333;-10.2659;-45.6319;11.0755;5690.93;6.4563;0;0;2.66154e-38;0.01;0;5.95387;102;0;-1-1;-1
760;278;69.7423;12.0556;-44.7176;11.4585;6301.9;6.67568;0;0;2.66154e-38;0.01;0;5.38371;102;0;-1-1;-1
760;279;68.7218;32.086;-44.0983;11.5832;6509.87;6.73453;0;0;2.66154e-38;0.01;0;6.34285;102;0;-1-1;-1
760;280;67.5822;51.6669;-43.9154;10.2339;4489.66;5.96396;0;0;2.66154e-38;0.01;0;5.43173;102;0;-1-1;-1
760;281;67.9069;70.2441;-43.7322;10.5678;4943.6;6.15119;0;0;2.66154e-38;0.01;0;3.75779;102;0;-1-1;-1
760;282;83.6352;-37.7753;-42.6396;10.2915;4565.87;5.98736;0;0;2.66154e-38;0.01;0;5.45672;102;0;-1-1;-1
760;283;97.9641;-24.5757;-43.4807;9.87565;4034.47;5.75519;0;0;2.66154e-38;0.01;0;3.7946;102;0;-1-1;-1
760;284;86.4663;2.6299;-43.6676;9.38158;3458.73;5.46229;0;0;2.66154e-38;0.01;0;5.03507;102;0;-1-1;-1
760;285;85.9992;20.9599;-43.9322;10.2828;4554.26;5.99106;0;0;2.66154e-38;0.01;0;3.48264;102;0;-1-1;-1
760;286;86.7384;41.4407;-43.0796;10.5823;4963.97;6.16501;0;0;2.66154e-38;0.01;0;3.47441;102;0;-1-1;-1
760;287;101.434;-6.55693;-43.3196;9.93289;4105.03;5.7816;0;0;2.66154e-38;0.01;0;3.58961;102;0;-1-1;-1
760;288;-105.705;-16.888;-25.7959;10.051;4253.27;5.85861;0;0;2.66154e-38;0.01;0;5.5752;102;0;-1-1;-1
760;289;-108.053;1.21336;-28.2592;11.3342;6099.11;6.59995;0;0;2.66154e-38;0.01;0;4.73611;102;0;-1-1;-1
760;290;-91.4838;-44.978;-28.5529;11.3833;6178.72;6.62717;0;0;2.66154e-38;0.01;0;5.27233;102;0;-1-1;-1
760;291;-89.5602;-25.5773;-28.2231;10.9291;5468.16;6.36141;0;0;2.66154e-38;0.01;0;7.16313;102;0;-1-1;-1
760;292;-89.4285;-6.06055;-29.1092;11.5829;6509.33;6.74525;0;0;2.66154e-38;0.01;0;6.31598;102;0;-1-1;-1
760;293;-99.7152;20.1916;-30.1301;11.5996;6537.53;6.74979;0;0;2.66154e-38;0.01;0;5.76917;102;0;-1-1;-1
760;294;-98.6425;39.9972;-27.5166;11.4909;6355.51;6.68343;0;0;2.66154e-38;0.01;0;4.11711;102;0;-1-1;-1
760;295;-89.3887;55.2005;-27.4666;11.3259;6085.58;6.59364;0;0;2.66154e-38;0.01;0;4.31208;102;0;-1-1;-1
760;296;-72.518;-73.9101;-26.611;9.74595;3877.58;5.67173;0;0;2.66154e-38;0.01;0;4.33289;102;0;-1-1;-1
760;297;-73.4744;-55.2379;-27.8886;10.0484;4249.87;5.84986;0;0;2.66154e-38;0.01;0;6.40225;102;0;-1-1;-1
760;298;-73.6391;-36.318;-28.673;11.1707;5838.88;6.50357;0;0;2.66154e-38;0.01;0;6.78778;102;0;-1-1;-1
760;299;-72.7837;-16.3794;-28.4456;10.6145;5009.36;6.17842;0;0;2.66154e-38;0.01;0;6.69616;102;0;-1-1;-1
760;300;-72.1484;2.24354;-27.887;9.77186;3908.59;5.69238;0;0;2.66154e-38;0.01;0;6.93247;102;0;-1-1;-1
760;301;-71.8621;19.7587;-28.8732;9.81195;3956.9;5.7158;0;0;2.66154e-38;0.01;0;6.32405;102;0;-1-1;-1
760;302;-73.9056;42.1956;-28.6429;11.4597;6303.9;6.67284;0;0;2.66154e-38;0.01;0;6.87387;102;0;-1-1;-1
760;303;-71.5726;61.7358;-27.469;10.6321;5034.4;6.19044;0;0;2.66154e-38;0.01;0;6.64227;102;0;-1-1;-1
760;304;-71.1255;80.701;-26.464;10.8315;5323.01;6.30237;0;0;2.66154e-38;0.01;0;3.70567;102;0;-1-1;-1
760;305;-56.6911;-83.1116;-27.3961;10.2626;4527.5;5.97978;0;0;2.66154e-38;0.01;0;4.75942;102;0;-1-1;-1
760;306;-57.0075;-64.8723;-28.2251;10.5944;4981.01;6.17422;0;0;2.66154e-38;0.01;0;6.5512;102;0;-1-1;-1
760;307;-57.2036;-46.0127;-28.5593;10.7863;5256.66;6.28698;0;0;2.66154e-38;0.01;0;7.2283;102;0;-1-1;-1
760;308;-56.3801;-26.3606;-28.793;11.1596;5821.45;6.49485;0;0;2.66154e-38;0.01;0;7.17966;102;0;-1-1;-1
760;309;-55.6984;-6.42605;-28.41;11.1382;5788.07;6.47803;0;0;2.66154e-38;0.01;0;6.47275;102;0;-1-1;-1
760;310;-56.4443;11.4656;-28.8935;10.1841;4424.48;5.93603;0;0;2.66154e-38;0.01;0;5.92493;102;0;-1-1;-1
760;311;-57.068;30.7517;-29.3181;10.489;4833.88;6.11364;0;0;2.66154e-38;0.01;0;6.80052;102;0;-1-1;-1
760;312;-56.0442;50.3427;-28.2497;11.1744;5844.74;6.51029;0;0;2.66154e-38;0.01;0;7.32725;102;0;-1-1;-1
760;313;-54.9931;68.9188;-27.7462;9.98247;4166.8;5.81254;0;0;2.66154e-38;0.01;0;6.6591;102;0;-1-1;-1
760;314;-59.3062;90.2097;-36.783;10.0063;4196.75;5.81901;0;0;2.66154e-38;0.01;0;3.77377;102;0;-1-1;-1
760;315;-29.4644;-100.919;-37.1931;9.3606;3435.58;5.44621;0;0;3.32692e-38;0.01;0;3.26144;102;0;-1-1;-1
760;316;-40.288;-75.1889;-28.3163;10.1476;4376.98;5.90946;0;0;2.66154e-38;0.01;0;7.187;102;0;-1-1;-1
760;317;-40.2151;-55.6235;-28.5197;11.5955;6530.64;6.75267;0;0;2.66154e-38;0.01;0;7.15666;102;0;-1-1;-1
760;318;-39.9484;-36.4941;-29.0995;10.6984;5129.17;6.22799;0;0;2.66154e-38;0.01;0;6.50407;102;0;-1-1;-1
760;319;-39.3485;-15.6532;-28.8977;10.0698;4277.14;5.86333;0;0;2.66154e-38;0.01;0;6.28431;102;0;-1-1;-1
760;320;-38.2574;2.4887;-29.3919;9.74491;3876.34;5.67038;0;0;2.66154e-38;0.01;0;6.12466;102;0;-1-1;-1
760;321;-40.2748;21.1105;-29.7887;10.9376;5480.92;6.37071;0;0;2.66154e-38;0.01;0;6.12288;102;0;-1-1;-1
760;322;-40.0885;40.9602;-30.0074;9.70467;3828.52;5.65491;0;0;2.66154e-38;0.01;0;5.4725;102;0;-1-1;-1
760;323;-39.3462;59.7082;-27.6872;10.5442;4910.57;6.13926;0;0;2.66154e-38;0.01;0;6.833;102;0;-1-1;-1
760;324;-39.4011;78.1183;-28.3578;9.70654;3830.74;5.64986;0;0;2.66154e-38;0.01;0;6.63169;102;0;-1-1;-1
760;325;-42.9999;97.158;-28.6113;11.7582;6809.36;6.84153;0;0;2.66154e-38;0.01;0;4.70242;102;0;-1-1;-1
760;326;-18.1582;-106.546;-22.7986;11.8712;7007.72;6.91018;0;0;2.66154e-38;0.01;0;2.88514;102;0;-1-1;-1
760;327;-22.9925;-86.4816;-28.0365;11.7066;6720.12;6.81666;0;0;2.66154e-38;0.01;0;6.73927;102;0;-1-1;-1
760;328;-23.0629;-66.5112;-28.513;11.1069;5739.37;6.46274;0;0;2.66154e-38;0.01;0;6.83753;102;0;-1-1;-1
760;329;-22.7581;-46.0959;-28.6083;9.83684;3987.09;5.72668;0;0;2.66154e-38;0.01;0;6.11324;102;0;-1-1;-1
760;330;-22.0427;-26.4945;-28.1548;11.6702;6657.63;6.7997;0;0;2.66154e-38;0.01;0;6.93514;102;0;-1-1;-1
760;331;-23.7982;-7.28394;-30.0843;9.6972;3819.69;5.64648;0;0;2.66154e-38;0.01;0;5.98386;102;0;-1-1;-1
760;332;-23.8508;13.7087;-28.5145;9.70306;3826.62;5.64758;0;0;2.66154e-38;0.01;0;6.18135;102;0;-1-1;-1
760;333;-22.1393;31.0516;-29.5817;9.88957;4051.55;5.76244;0;0;2.66154e-38;0.01;0;6.36841;102;0;-1-1;-1
760;334;-22.9735;49.8753;-28.2089;11.1173;5755.54;6.47255;0;0;2.66154e-38;0.01;0;7.17844;102;0;-1-1;-1
760;335;-22.9412;69.541;-28.0402;11.0226;5609.65;6.41578;0;0;2.66154e-38;0.01;0;6.7371;102;0;-1-1;-1
760;336;-24.2253;88.6689;-27.2884;10.7928;5266.11;6.28496;0;0;2.66154e-38;0.01;0;5.81336;102;0;-1-1;-1
760;337;-5.00673;-93.8475;-28.7919;10.6914;5119.1;6.2281;0;0;2.66154e-38;0.01;0;6.02651;102;0;-1-1;-1
760;338;-5.81635;-75.4657;-28.8281;10.8318;5323.36;6.30733;0;0;2.66154e-38;0.01;0;6.12004;102;0;-1-1;-1
760;339;-6.44999;-56.2606;-29.1226;10.4887;4833.42;6.10747;0;0;2.66154e-38;0.01;0;5.84278;102;0;-1-1;-1
760;340;-6.6135;-37.9988;-28.3715;10.0219;4216.4;5.83688;0;0;2.66154e-38;0.01;0;5.33115;102;0;-1-1;-1
760;341;-7.55673;-13.6135;-27.2268;10.7685;5230.68;6.27442;0;0;2.66154e-38;0.01;0;6.12262;102;0;-1-1;-1
760;342;-10.8041;4.50871;-33.5558;9.79316;3934.21;5.70592;0;0;2.66154e-38;0.01;0;6.38313;102;0;-1-1;-1
760;343;-5.78234;21.4689;-28.5952;10.9456;5492.92;6.37158;0;0;2.66154e-38;0.01;0;5.49707;102;0;-1-1;-1
760;344;-6.47227;41.1455;-28.0983;10.6816;5105.01;6.2219;0;0;2.66154e-38;0.01;0;5.00857;102;0;-1-1;-1
760;345;-6.76881;60.3056;-28.0727;9.93354;4105.82;5.79116;0;0;2.66154e-38;0.01;0;5.6549;102;0;-1-1;-1
760;346;-7.21914;79.2748;-27.9047;9.85079;4004.07;5.74346;0;0;2.66154e-38;0.01;0;5.89169;102;0;-1-1;-1
760;347;-8.60234;98.2359;-27.6178;9.92193;4091.45;5.78693;0;0;2.66154e-38;0.01;0;4.44336;102;0;-1-1;-1
760;348;19.1427;-108.22;-39.1221;9.40323;3482.73;5.47407;0;0;2.66154e-38;0.01;0;2.48151;102;0;-1-1;-1
760;349;11.2355;-85.6893;-29.1676;11.2172;5912.11;6.52375;0;0;2.66154e-38;0.01;0;6.93024;102;0;-1-1;-1
760;350;11.2926;-66.1443;-28.7831;10.6284;5029.17;6.17905;0;0;2.66154e-38;0.01;0;5.52646;102;0;-1-1;-1
760;351;11.604;-45.3218;-29.5217;10.9903;5560.57;6.4121;0;0;2.66154e-38;0.01;0;5.35498;102;0;-1-1;-1
760;352;13.0215;-26.0017;-28.0871;9.96351;4143.1;5.80458;0;0;2.66154e-38;0.01;0;5.31273;102;0;-1-1;-1
760;353;1.91633;0.417194;-24.5985;9.35198;3426.09;5.44868;0;0;3.32692e-38;0.01;0;6.30942;102;0;-1-1;-1
760;354;13.3218;11.8516;-29.4595;10.448;4777.29;6.08668;0;0;2.66154e-38;0.01;0;5.94243;102;0;-1-1;-1
760;355;11.7279;31.2249;-27.91;11.5614;6473.14;6.7323;0;0;2.66154e-38;0.01;0;5.88676;102;0;-1-1;-1
760;356;12.107;51.5777;-27.7916;11.7736;6836.3;6.85528;0;0;2.66154e-38;0.01;0;5.65682;102;0;-1-1;-1
760;357;11.5059;70.741;-28.0761;11.6206;6573.23;6.76454;0;0;2.66154e-38;0.01;0;5.58708;102;0;-1-1;-1
760;358;12.2845;90.6437;-28.0182;10.457;4789.73;6.09413;0;0;2.66154e-38;0.01;0;6.23654;102;0;-1-1;-1
760;359;12.7527;110.396;-27.936;11.4615;6306.9;6.67558;0;0;2.66154e-38;0.01;0;3.1093;102;0;-1-1;-1
760;360;27.9737;-95.1073;-29.1776;10.5255;4884.5;6.13392;0;0;2.66154e-38;0.01;0;4.45161;102;0;-1-1;-1
760;361;28.3291;-75.734;-28.5866;10.876;5388.81;6.3407;0;0;2.66154e-38;0.01;0;6.80959;102;0;-1-1;-1
760;362;28.0985;-56.5974;-29.1478;11.6191;6570.58;6.76608;0;0;2.66154e-38;0.01;0;7.56345;102;0;-1-1;-1
760;363;28.7492;-36.5975;-28.881;11.109;5742.64;6.46577;0;0;2.66154e-38;0.01;0;6.64424;102;0;-1-1;-1
760;364;29.4084;-16.6583;-28.3236;11.4529;6292.75;6.6641;0;0;2.66154e-38;0.01;0;6.53011;102;0;-1-1;-1
760;365;29.9804;3.21327;-26.1542;10.3171;4600.02;6.01317;0;0;2.66154e-38;0.01;0;6.79417;102;0;-1-1;-1
760;366;28.9409;21.6883;-31.7388;11.015;5598.08;6.41222;0;0;2.66154e-38;0.01;0;6.55815;102;0;-1-1;-1
760;367;29.0555;41.353;-28.3576;10.8929;5414.04;6.34381;0;0;2.66154e-38;0.01;0;6.47588;102;0;-1-1;-1
760;368;29.3222;61.5127;-28.341;11.2172;5912.15;6.53508;0;0;2.66154e-38;0.01;0;7.23161;102;0;-1-1;-1
760;369;28.5688;80.5037;-28.0987;10.8214;5308.04;6.29903;0;0;2.66154e-38;0.01;0;7.2601;102;0;-1-1;-1
760;370;28.9218;99.3816;-28.1624;10.8614;5367.16;6.32153;0;0;2.66154e-38;0.01;0;4.83395;102;0;-1-1;-1
760;371;44.2324;-85.247;-28.2456;10.3384;4628.6;6.01727;0;0;2.66154e-38;0.01;0;5.37195;102;0;-1-1;-1
760;372;45.1557;-66.9659;-28.4619;9.90433;4069.71;5.7705;0;0;2.66154e-38;0.01;0;6.3691;102;0;-1-1;-1
760;373;45.3856;-47.0978;-28.4618;11.3449;6116.38;6.6049;0;0;2.66154e-38;0.01;0;7.00879;102;0;-1-1;-1
760;374;47.0113;-26.9413;-28.2872;11.4569;6299.26;6.6641;0;0;2.66154e-38;0.01;0;7.09234;102;0;-1-1;-1
760;375;45.9318;-7.12336;-29.9085;11.0591;5665.66;6.44693;0;0;2.66154e-38;0.01;0;6.02182;102;0;-1-1;-1
760;376;46.4185;10.8809;-31.385;10.1594;4392.37;5.91945;0;0;2.66154e-38;0.01;0;6.07437;102;0;-1-1;-1
760;377;46.072;31.0318;-28.9188;11.4883;6351.14;6.70249;0;0;2.66154e-38;0.01;0;7.6295;102;0;-1-1;-1
760;378;46.0592;51.2245;-28.6118;11.2891;6026.57;6.57514;0;0;2.66154e-38;0.01;0;6.87875;102;0;-1-1;-1
760;379;45.6349;71.0988;-28.9784;9.77314;3910.12;5.68848;0;0;2.66154e-38;0.01;0;6.10367;102;0;-1-1;-1
760;380;44.5562;88.4096;-28.4627;9.72002;3846.72;5.65687;0;0;2.66154e-38;0.01;0;5.54692;102;0;-1-1;-1
760;381;62.335;-77.4594;-28.8441;11.6793;6673.29;6.81523;0;0;2.66154e-38;0.01;0;5.13136;102;0;-1-1;-1
760;382;62.6723;-57.5132;-28.1593;11.6623;6644.18;6.78731;0;0;2.66154e-38;0.01;0;7.39813;102;0;-1-1;-1
760;383;61.3461;-38.9065;-28.5403;9.79643;3938.14;5.70227;0;0;2.66154e-38;0.01;0;6.50702;102;0;-1-1;-1
760;384;66.4468;-17.8189;-28.29;10.5454;4912.18;6.14482;0;0;2.66154e-38;0.01;0;6.78087;102;0;-1-1;-1
760;385;63.5274;1.29187;-29.4963;11.4361;6265.05;6.65158;0;0;2.66154e-38;0.01;0;6.87981;102;0;-1-1;-1
760;386;63.1986;21.0211;-28.8015;10.3268;4613.06;6.01344;0;0;2.66154e-38;0.01;0;6.44608;102;0;-1-1;-1
760;387;62.7819;41.9499;-28.2569;10.7396;5188.63;6.26324;0;0;2.66154e-38;0.01;0;6.73313;102;0;-1-1;-1
760;388;62.439;60.9109;-28.5887;9.89589;4059.31;5.76452;0;0;2.66154e-38;0.01;0;6.84006;102;0;-1-1;-1
760;389;62.1807;80.0422;-28.386;11.2222;5920.05;6.52857;0;0;2.66154e-38;0.01;0;5.53326;102;0;-1-1;-1
760;390;79.5727;-66.5435;-26.9949;10.3661;4665.92;6.0383;0;0;2.66154e-38;0.01;0;3.67187;102;0;-1-1;-1
760;391;79.9134;-48.4113;-27.4481;10.0764;4285.57;5.87537;0;0;2.66154e-38;0.01;0;5.56483;102;0;-1-1;-1
760;392;82.6543;-21.4481;-37.0587;9.44048;3524.28;5.50177;0;0;2.66154e-38;0.01;0;6.85585;102;0;-1-1;-1
