Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;79.0982;-20.463;-34.4379;9.00498;3058.7;5.20276;0;0;5.42165e-48;0.01;0;7.03082;102;0;-1-1;-1
960;393;78.154;-5.46866;-27.605;9.76952;3905.79;5.6434;0;0;5.42165e-48;0.01;0;5.85684;102;0;-1-1;-1
960;394;77.7397;11.5156;-27.1753;10.0547;4257.95;5.80077;0;0;5.42165e-48;0.01;0;6.54377;102;0;-1-1;-1
960;395;77.1538;30.0741;-26.2581;10.7111;5147.39;6.18181;0;0;5.42165e-48;0.01;0;7.29621;102;0;-1-1;-1
960;396;76.3711;49.0477;-26.8145;10.9341;5475.7;6.31335;0;0;5.42165e-48;0.01;0;7.38092;102;0;-1-1;-1
960;397;76.994;67.7282;-27.1983;10.9602;5514.92;6.3293;0;0;5.42165e-48;0.01;0;4.59272;102;0;-1-1;-1
960;398;92.1165;-56.9973;-23.4345;11.0279;5617.75;6.35703;0;0;5.42165e-48;0.01;0;1.72667;102;0;-1-1;-1
960;399;90.1833;-32.5581;-26.1353;11.0999;5728.6;6.40807;0;0;5.42165e-48;0.01;0;5.19662;102;0;-1-1;-1
960;400;92.8264;-14.75;-26.5994;9.62257;3732.17;5.55332;0;0;5.42165e-48;0.01;0;5.45487;102;0;-1-1;-1
960;401;93.9857;2.77043;-26.7928;10.2169;4467.36;5.89519;0;0;5.42165e-48;0.01;0;5.23697;102;0;-1-1;-1
960;402;93.4469;21.2358;-26.7331;10.7417;5191.67;6.19953;0;0;5.42165e-48;0.01;0;4.2565;102;0;-1-1;-1
960;403;91.3782;40.361;-24.6238;9.21244;3275.01;5.31291;0;0;5.42165e-48;0.01;0;4.464;102;0;-1-1;-1
960;404;91.6976;56.7352;-24.6582;8.96583;3018.98;5.17068;0;0;5.42165e-48;0.01;0;3.79997;102;0;-1-1;-1
960;405;-112.999;-7.80766;-11.8516;11.1886;5867.04;6.45454;0;0;5.42165e-48;0.01;0;2.66968;102;0;-1-1;-1
960;406;-97.1943;-42.2624;-11.9323;9.89057;4052.78;5.7152;0;0;5.42165e-48;0.01;0;3.69434;102;0;-1-1;-1
960;407;-106.204;-31.8376;-21.3634;9.0472;3101.92;5.21183;0;0;5.42165e-48;0.01;0;2.92892;102;0;-1-1;-1
960;408;-95.2492;-6.70272;-11.4548;9.76374;3898.86;5.63958;0;0;5.42165e-48;0.01;0;5.96889;102;0;-1-1;-1
960;409;-98.9347;11.4007;-11.5439;11.0965;5723.26;6.41747;0;0;5.42165e-48;0.01;0;4.49158;102;0;-1-1;-1
960;410;-94.117;28.602;-10.4814;9.26275;3328.96;5.34734;0;0;5.42165e-48;0.01;0;5.00164;102;0;-1-1;-1
960;411;-97.0387;52.1526;-11.4652;10.279;4549.24;5.93286;0;0;5.42165e-48;0.01;0;3.11142;102;0;-1-1;-1
960;412;-80.1003;-71.0976;-11.34;9.57819;3680.77;5.53307;0;0;5.42165e-48;0.01;0;3.12736;102;0;-1-1;-1
960;413;-81.7384;-53.449;-12.6386;10.3237;4608.84;5.95725;0;0;5.42165e-48;0.01;0;5.89486;102;0;-1-1;-1
960;414;-81.2623;-35.2899;-12.1763;10.2096;4457.76;5.89825;0;0;5.42165e-48;0.01;0;6.76521;102;0;-1-1;-1
960;415;-80.7831;-15.9367;-12.0681;10.3152;4597.5;5.95531;0;0;5.42165e-48;0.01;0;6.72164;102;0;-1-1;-1
960;416;-82.5971;11.9598;-18.9454;9.50549;3597.6;5.48369;0;0;5.42165e-48;0.01;0;5.83018;102;0;-1-1;-1
960;417;-82.393;28.0962;-21.8913;9.32743;3399.18;5.37669;0;0;5.42165e-48;0.01;0;6.04938;102;0;-1-1;-1
960;418;-82.4347;41.7598;-12.0452;10.402;4714.57;6.00654;0;0;5.42165e-48;0.01;0;6.9985;102;0;-1-1;-1
960;419;-80.6325;59.6791;-9.92105;9.83587;3985.91;5.69324;0;0;5.42165e-48;0.01;0;4.8293;102;0;-1-1;-1
960;420;-64.6643;-80.0477;-11.4516;9.66914;3786.63;5.58198;0;0;5.42165e-48;0.01;0;2.95448;102;0;-1-1;-1
960;421;-65.2875;-62.3304;-12.0553;10.2683;4535.05;5.93181;0;0;5.42165e-48;0.01;0;6.09511;102;0;-1-1;-1
960;422;-66.0905;-44.4149;-12.6907;9.38211;3459.32;5.42177;0;0;5.42165e-48;0.01;0;6.89549;102;0;-1-1;-1
960;423;-66.4895;-26.7641;-13.0607;9.29536;3364.24;5.35543;0;0;5.42165e-48;0.01;0;6.47333;102;0;-1-1;-1
960;424;-66.3603;-5.80641;-13.0774;9.78789;3927.86;5.64824;0;0;5.42165e-48;0.01;0;5.77093;102;0;-1-1;-1
960;425;-66.6796;11.3929;-11.543;10.929;5468;6.30779;0;0;5.42165e-48;0.01;0;6.55033;102;0;-1-1;-1
960;426;-67.3798;29.1722;-14.8128;9.24096;3305.52;5.32668;0;0;5.42165e-48;0.01;0;6.43443;102;0;-1-1;-1
960;427;-65.9223;50.3329;-11.6554;10.1387;4365.48;5.84919;0;0;5.42165e-48;0.01;0;6.39968;102;0;-1-1;-1
960;428;-62.2638;68.505;-10.9345;10.6768;5098.18;6.1638;0;0;5.42165e-48;0.01;0;5.76759;102;0;-1-1;-1
960;429;-50.001;-90.5445;-12.0056;10.9299;5469.42;6.3033;0;0;5.42165e-48;0.01;0;4.13968;102;0;-1-1;-1
960;430;-49.4542;-71.3613;-11.5672;10.6541;5065.66;6.14352;0;0;5.42165e-48;0.01;0;6.75621;102;0;-1-1;-1
960;431;-51.1349;-53.2116;-12.1654;9.2467;3311.69;5.34237;0;0;5.42165e-48;0.01;0;5.71319;102;0;-1-1;-1
960;432;-50.6785;-35.3883;-11.8482;10.7293;5173.71;6.20128;0;0;5.42165e-48;0.01;0;5.28113;102;0;-1-1;-1
960;433;-52.3067;-16.5734;-9.85436;10.8732;5384.67;6.27817;0;0;5.42165e-48;0.01;0;5.2273;102;0;-1-1;-1
960;434;-50.6697;1.92087;-9.42229;10.3143;4596.29;5.94852;0;0;5.42165e-48;0.01;0;5.04743;102;0;-1-1;-1
960;435;-50.4976;20.4085;-12.469;10.9094;5438.6;6.2967;0;0;5.42165e-48;0.01;0;5.64471;102;0;-1-1;-1
960;436;-53.5651;38.1192;-11.3857;10.1764;4414.39;5.87393;0;0;5.42165e-48;0.01;0;5.16422;102;0;-1-1;-1
960;437;-47.2218;58.6642;-11.8892;9.27099;3337.85;5.35877;0;0;5.42165e-48;0.01;0;4.98707;102;0;-1-1;-1
960;438;-52.2498;81.3302;-19.2385;9.54039;3637.36;5.50194;0;0;5.42165e-48;0.01;0;5.27333;102;0;-1-1;-1
960;439;-50.7461;95.0754;-10.8542;9.22113;3284.28;5.32432;0;0;5.42165e-48;0.01;0;4.67204;102;0;-1-1;-1
960;440;-34.6092;-101.814;-10.4986;10.4827;4825.07;6.04985;0;0;5.42165e-48;0.01;0;3.80626;102;0;-1-1;-1
960;441;-33.378;-82.269;-11.9591;11.0895;5712.54;6.40387;0;0;5.42165e-48;0.01;0;6.50012;102;0;-1-1;-1
960;442;-32.6462;-63.0021;-11.513;11.316;6069.76;6.51615;0;0;5.42165e-48;0.01;0;6.51809;102;0;-1-1;-1
960;443;-32.5561;-43.9824;-14.1089;9.0004;3054.04;5.19179;0;0;5.42165e-48;0.01;0;5.36284;102;0;-1-1;-1
960;444;-33.403;-25.0648;-12.3618;11.1782;5850.61;6.4555;0;0;5.42165e-48;0.01;0;5.44774;102;0;-1-1;-1
960;445;-29.5686;-7.57551;-16.7641;9.35388;3428.19;5.40535;0;0;5.42165e-48;0.01;0;4.10028;102;0;-1-1;-1
960;446;-31.4509;12.5565;-14.3356;10.2383;4495.47;5.91108;0;0;5.42165e-48;0.01;0;4.68068;102;0;-1-1;-1
960;447;-30.4466;31.8534;-13.2761;11.1791;5852.03;6.44403;0;0;5.42165e-48;0.01;0;5.25888;102;0;-1-1;-1
960;448;-31.4922;50.111;-11.5262;9.92119;4090.53;5.73204;0;0;5.42165e-48;0.01;0;6.10308;102;0;-1-1;-1
960;449;-32.2903;67.2173;-12.2071;9.55254;3651.28;5.51555;0;0;5.42165e-48;0.01;0;6.31934;102;0;-1-1;-1
960;450;-36.4516;84.4719;-11.4217;10.73;5174.67;6.19829;0;0;5.42165e-48;0.01;0;5.95993;102;0;-1-1;-1
960;451;-35.4718;104.092;-10.3837;11.1492;5805.24;6.43633;0;0;5.42165e-48;0.01;0;2.44488;102;0;-1-1;-1
960;452;-14.888;-88.9767;-9.82473;9.22675;3290.29;5.32642;0;0;5.42165e-48;0.01;0;6.22303;102;0;-1-1;-1
960;453;-17.3493;-73.051;-12.8099;9.28841;3356.7;5.35826;0;0;5.42165e-48;0.01;0;6.44442;102;0;-1-1;-1
960;454;-15.48;-55.6552;-12.7495;10.3992;4710.69;6.00095;0;0;5.42165e-48;0.01;0;6.9524;102;0;-1-1;-1
960;455;-16.8156;-36.8293;-9.95292;11.373;6161.94;6.56233;0;0;5.42165e-48;0.01;0;6.90736;102;0;-1-1;-1
960;456;-16.347;-16.2845;-11.5056;9.30691;3376.8;5.3621;0;0;5.42165e-48;0.01;0;5.50987;102;0;-1-1;-1
960;457;-14.5723;2.22214;-16.2518;11.1162;5753.91;6.42118;0;0;5.42165e-48;0.01;0;6.64394;102;0;-1-1;-1
960;458;-15.6619;20.6377;-14.7226;9.83818;3988.72;5.6842;0;0;5.42165e-48;0.01;0;5.49817;102;0;-1-1;-1
960;459;-15.1797;42.9486;-11.6184;9.30705;3376.95;5.37722;0;0;5.42165e-48;0.01;0;5.59927;102;0;-1-1;-1
960;460;-17.0716;59.2566;-12.9843;9.31886;3389.82;5.3933;0;0;5.42165e-48;0.01;0;6.10895;102;0;-1-1;-1
960;461;-16.6941;76.4234;-12.6696;9.88477;4045.65;5.70615;0;0;5.42165e-48;0.01;0;6.74857;102;0;-1-1;-1
960;462;-15.2367;93.0517;-12.0605;9.31416;3384.7;5.36183;0;0;5.42165e-48;0.01;0;5.02461;102;0;-1-1;-1
960;463;-0.911867;-98.609;-11.8496;9.50822;3600.69;5.48587;0;0;5.42165e-48;0.01;0;5.29703;102;0;-1-1;-1
960;464;0.454834;-82.2295;-13.0711;9.23787;3302.21;5.33091;0;0;5.42165e-48;0.01;0;5.87859;102;0;-1-1;-1
960;465;0.755547;-63.4724;-13.5999;9.68701;3807.65;5.58503;0;0;5.42165e-48;0.01;0;5.12942;102;0;-1-1;-1
960;466;0.416266;-45.2094;-12.4074;10.5353;4898.18;6.073;0;0;5.42165e-48;0.01;0;6.65592;102;0;-1-1;-1
960;467;-1.48477;-26.0574;-14.1478;10.0747;4283.39;5.8212;0;0;5.42165e-48;0.01;0;5.07702;102;0;-1-1;-1
960;468;-0.171817;-8.21638;-10.305;9.41122;3491.62;5.44369;0;0;5.42165e-48;0.01;0;5.35244;102;0;-1-1;-1
960;469;1.72639;13.2041;-11.8617;11.0133;5595.57;6.35115;0;0;5.42165e-48;0.01;0;6.30696;102;0;-1-1;-1
960;470;-1.80164;31.6485;-12.9563;9.87081;4028.53;5.69827;0;0;5.42165e-48;0.01;0;4.99312;102;0;-1-1;-1
960;471;1.97637;49.1914;-10.8046;10.1602;4393.35;5.85893;0;0;5.42165e-48;0.01;0;5.91582;102;0;-1-1;-1
960;472;-1.06663;67.3126;-12.362;10.2998;4576.89;5.9543;0;0;5.42165e-48;0.01;0;5.54374;102;0;-1-1;-1
960;473;-0.588599;85.4454;-14.9398;9.71287;3838.23;5.60838;0;0;5.42165e-48;0.01;0;5.39752;102;0;-1-1;-1
960;474;-0.00884702;103.474;-13.3135;11.099;5727.1;6.4024;0;0;5.42165e-48;0.01;0;4.26511;102;0;-1-1;-1
960;475;16.0888;-91.7388;-12.8792;10.2166;4466.93;5.88907;0;0;5.42165e-48;0.01;0;6.43068;102;0;-1-1;-1
960;476;15.9512;-73.2102;-13.0106;10.2958;4571.67;5.9357;0;0;5.42165e-48;0.01;0;7.09238;102;0;-1-1;-1
960;477;16.6895;-54.6964;-12.1819;10.7591;5216.89;6.20252;0;0;5.42165e-48;0.01;0;7.20357;102;0;-1-1;-1
960;478;17.3445;-36.0249;-12.0394;10.5236;4881.76;6.06591;0;0;5.42165e-48;0.01;0;6.29442;102;0;-1-1;-1
960;479;19.4374;-16.8049;-10.7924;9.30309;3372.64;5.36899;0;0;5.42165e-48;0.01;0;4.7693;102;0;-1-1;-1
960;480;16.0242;0.683976;-13.0329;10.1993;4444.24;5.89143;0;0;5.42165e-48;0.01;0;6.51235;102;0;-1-1;-1
960;481;20.22;19.168;-13.0263;10.8251;5313.53;6.26013;0;0;5.42165e-48;0.01;0;6.58285;102;0;-1-1;-1
960;482;18.7787;42.3377;-11.0696;9.24573;3310.65;5.33945;0;0;5.42165e-48;0.01;0;5.59586;102;0;-1-1;-1
960;483;17.4714;59.1176;-11.4907;9.30883;3378.89;5.3684;0;0;5.42165e-48;0.01;0;6.44317;102;0;-1-1;-1
960;484;15.8625;78.1018;-10.405;11.3848;6181.13;6.5779;0;0;5.42165e-48;0.01;0;6.73087;102;0;-1-1;-1
960;485;17.5342;96.4177;-12.3537;9.23503;3299.16;5.31644;0;0;5.42165e-48;0.01;0;5.08893;102;0;-1-1;-1
960;486;32.2298;-99.2014;-12.1426;9.59867;3704.43;5.54022;0;0;5.42165e-48;0.01;0;2.98659;102;0;-1-1;-1
960;487;31.9798;-82.355;-12.3127;10.2492;4509.81;5.91469;0;0;5.42165e-48;0.01;0;6.71793;102;0;-1-1;-1
960;488;32.8299;-63.7873;-12.368;10.3571;4653.69;5.97422;0;0;5.42165e-48;0.01;0;6.61906;102;0;-1-1;-1
960;489;33.432;-45.5239;-12.2966;10.5138;4868.17;6.05942;0;0;5.42165e-48;0.01;0;7.32312;102;0;-1-1;-1
960;490;34.1116;-26.6172;-12.1248;10.8107;5292.42;6.24176;0;0;5.42165e-48;0.01;0;7.03039;102;0;-1-1;-1
960;491;34.1911;-8.47023;-11.5311;9.68623;3806.74;5.59421;0;0;5.42165e-48;0.01;0;6.72335;102;0;-1-1;-1
960;492;31.8122;7.23367;-8.25903;8.99815;3051.75;5.19886;0;0;6.77707e-48;0.01;0;6.21694;102;0;-1-1;-1
960;493;33.8443;32.184;-10.9311;10.0744;4283.03;5.82113;0;0;5.42165e-48;0.01;0;6.54288;102;0;-1-1;-1
960;494;33.9081;50.5511;-11.9988;10.4103;4725.81;6.00301;0;0;5.42165e-48;0.01;0;7.14451;102;0;-1-1;-1
960;495;32.0258;68.5608;-11.6128;9.42339;3505.17;5.43917;0;0;5.42165e-48;0.01;0;5.76835;102;0;-1-1;-1
960;496;33.5178;87.1896;-11.1038;10.9589;5513.09;6.33087;0;0;5.42165e-48;0.01;0;5.66869;102;0;-1-1;-1
960;497;47.4141;-90.5743;-12.2635;9.27786;3345.28;5.35387;0;0;5.42165e-48;0.01;0;4.27583;102;0;-1-1;-1
960;498;48.0828;-73.2857;-11.7855;10.4545;4786.26;6.02659;0;0;5.42165e-48;0.01;0;7.27733;102;0;-1-1;-1
960;499;49.0769;-55.0491;-12.2099;10.1501;4380.2;5.86649;0;0;5.42165e-48;0.01;0;7.08737;102;0;-1-1;-1
960;500;49.778;-36.7858;-12.1194;9.86696;4023.82;5.69722;0;0;5.42165e-48;0.01;0;6.35519;102;0;-1-1;-1
960;501;50.5693;-16.1205;-12.1595;10.0324;4229.67;5.78457;0;0;5.42165e-48;0.01;0;6.11045;102;0;-1-1;-1
960;502;48.7573;2.75566;-12.6986;11.1243;5766.36;6.40879;0;0;5.42165e-48;0.01;0;7.44708;102;0;-1-1;-1
960;503;50.9851;22.5028;-10.9311;11.1716;5840.34;6.44674;0;0;5.42165e-48;0.01;0;6.45486;102;0;-1-1;-1
960;504;50.0819;40.3453;-11.8607;10.3373;4627.15;5.96683;0;0;5.42165e-48;0.01;0;6.56612;102;0;-1-1;-1
960;505;50.1602;58.5687;-12.3546;9.22285;3286.13;5.32075;0;0;5.42165e-48;0.01;0;6.15503;102;0;-1-1;-1
960;506;48.2417;76.3196;-13.8016;10.0845;4295.93;5.81529;0;0;5.42165e-48;0.01;0;6.32582;102;0;-1-1;-1
960;507;49.8555;93.7979;-15.3187;9.45953;3545.66;5.4478;0;0;5.42165e-48;0.01;0;2.74033;102;0;-1-1;-1
960;508;72.423;-83.5703;1.03063;8.97075;3023.95;5.1814;0;0;6.77707e-48;0.01;0;3.30217;102;0;-1-1;-1
960;509;65.046;-65.8821;-11.5609;10.4165;4734.23;6.01301;0;0;5.42165e-48;0.01;0;6.28084;102;0;-1-1;-1
960;510;65.6693;-44.2924;-12.5755;10.3009;4578.46;5.94773;0;0;5.42165e-48;0.01;0;6.90333;102;0;-1-1;-1
960;511;65.7969;-26.224;-10.0951;10.1459;4374.84;5.8566;0;0;5.42165e-48;0.01;0;6.25163;102;0;-1-1;-1
960;512;67.3994;-7.29879;-10.8799;10.7097;5145.4;6.17692;0;0;5.42165e-48;0.01;0;6.45911;102;0;-1-1;-1
960;513;66.4382;11.0677;-12.1722;11.1068;5739.2;6.4138;0;0;5.42165e-48;0.01;0;6.6086;102;0;-1-1;-1
960;514;67.2949;30.9465;-11.1708;10.8655;5373.24;6.26805;0;0;5.42165e-48;0.01;0;7.09133;102;0;-1-1;-1
960;515;65.6921;49.8736;-11.5423;10.3659;4665.58;5.98328;0;0;5.42165e-48;0.01;0;7.19125;102;0;-1-1;-1
960;516;65.2908;68.2305;-11.594;10.981;5546.48;6.33585;0;0;5.42165e-48;0.01;0;6.04583;102;0;-1-1;-1
960;517;63.6283;85.0014;-11.5003;9.73214;3861.12;5.60648;0;0;5.42165e-48;0.01;0;2.51135;102;0;-1-1;-1
960;518;79.0431;-55.3292;-11.0648;9.18477;3245.59;5.29845;0;0;5.42165e-48;0.01;0;5.18765;102;0;-1-1;-1
960;519;80.8189;-35.7021;-11.5641;9.39864;3477.64;5.4339;0;0;5.42165e-48;0.01;0;5.85014;102;0;-1-1;-1
960;520;83.5645;-11.0262;-6.46589;9.02843;3082.66;5.20672;0;0;6.77707e-48;0.01;0;6.10195;102;0;-1-1;-1
960;521;84.0885;3.15555;-13.0543;9.30417;3373.81;5.37132;0;0;5.42165e-48;0.01;0;6.49361;102;0;-1-1;-1
960;522;82.1222;19.5964;-12.2385;9.50462;3596.6;5.47929;0;0;5.42165e-48;0.01;0;6.45849;102;0;-1-1;-1
960;523;81.7466;41.3002;-11.0621;9.30045;3369.77;5.3717;0;0;5.42165e-48;0.01;0;6.49171;102;0;-1-1;-1
960;524;81.7651;58.3772;-11.3596;10.0188;4212.47;5.78181;0;0;5.42165e-48;0.01;0;6.0361;102;0;-1-1;-1
960;525;92.3764;-23.5173;-10.9536;9.26617;3332.65;5.34379;0;0;5.42165e-48;0.01;0;6.28201;102;0;-1-1;-1
960;526;99.5984;-7.49249;-11.372;10.5864;4969.71;6.11052;0;0;5.42165e-48;0.01;0;5.13074;102;0;-1-1;-1
960;527;97.8182;12.9416;-11.6075;9.72387;3851.29;5.61298;0;0;5.42165e-48;0.01;0;4.86109;102;0;-1-1;-1
960;528;94.3877;30.512;-11.2582;9.41098;3491.35;5.43583;0;0;5.42165e-48;0.01;0;5.69442;102;0;-1-1;-1
960;529;99.181;47.5754;-10.5016;10.9381;5481.71;6.31407;0;0;5.42165e-48;0.01;0;4.38971;102;0;-1-1;-1
960;530;-102.329;-16.5512;1.89743;10.285;4557.2;5.92611;0;0;5.42165e-48;0.01;0;4.4566;102;0;-1-1;-1
960;531;-101.833;1.76986;4.22657;10.503;4853.19;6.06798;0;0;5.42165e-48;0.01;0;5.14573;102;0;-1-1;-1
960;532;-102.914;21.944;4.29811;11.1002;5729.09;6.4069;0;0;5.42165e-48;0.01;0;4.04551;102;0;-1-1;-1
960;533;-85.1464;-62.7502;2.56483;9.3018;3371.24;5.37427;0;0;5.42165e-48;0.01;0;4.36181;102;0;-1-1;-1
960;534;-86.9803;-44.7279;2.67555;10.6351;5038.59;6.128;0;0;5.42165e-48;0.01;0;6.17112;102;0;-1-1;-1
960;535;-86.1765;-26.2572;3.00777;10.6302;5031.72;6.13235;0;0;5.42165e-48;0.01;0;6.67211;102;0;-1-1;-1
960;536;-86.6468;-8.59315;4.2058;10.229;4483.22;5.90187;0;0;5.42165e-48;0.01;0;6.53441;102;0;-1-1;-1
960;537;-87.3375;12.5782;3.46378;9.71004;3834.88;5.60819;0;0;5.42165e-48;0.01;0;5.7513;102;0;-1-1;-1
960;538;-87.1514;31.0406;4.53845;9.29723;3366.27;5.35408;0;0;5.42165e-48;0.01;0;5.94493;102;0;-1-1;-1
960;539;-86.1289;49.5371;4.48475;11.177;5848.76;6.45668;0;0;5.42165e-48;0.01;0;5.85554;102;0;-1-1;-1
960;540;-83.0486;68.6144;5.88062;10.3035;4581.82;5.94544;0;0;5.42165e-48;0.01;0;2.92623;102;0;-1-1;-1
960;541;-70.2013;-71.8809;2.8492;9.69943;3822.32;5.5966;0;0;5.42165e-48;0.01;0;5.96995;102;0;-1-1;-1
960;542;-70.4461;-53.4319;2.54167;11.2304;5932.94;6.48695;0;0;5.42165e-48;0.01;0;7.66232;102;0;-1-1;-1
960;543;-70.1257;-35.1286;2.15867;9.68595;3806.41;5.58336;0;0;5.42165e-48;0.01;0;6.13852;102;0;-1-1;-1
960;544;-69.0011;-16.1539;2.2285;11.3807;6174.41;6.58065;0;0;5.42165e-48;0.01;0;7.01947;102;0;-1-1;-1
960;545;-67.9233;2.74912;4.22812;8.89495;2947.95;5.13977;0;0;5.42165e-48;0.01;0;5.76636;102;0;-1-1;-1
960;546;-79.3249;22.917;-6.69784;9.08441;3140.35;5.23984;0;0;5.42165e-48;0.01;0;5.79552;102;0;-1-1;-1
960;547;-70.0926;37.2981;1.83138;11.3542;6131.38;6.54118;0;0;5.42165e-48;0.01;0;7.21242;102;0;-1-1;-1
960;548;-68.9839;58.2776;4.00053;10.3208;4604.94;5.94465;0;0;5.42165e-48;0.01;0;6.65168;102;0;-1-1;-1
960;549;-66.1369;75.9538;5.35828;9.33109;3403.18;5.38244;0;0;5.42165e-48;0.01;0;5.39672;102;0;-1-1;-1
960;550;-54.3981;-80.8801;3.24775;9.3305;3402.54;5.39051;0;0;5.42165e-48;0.01;0;5.1679;102;0;-1-1;-1
960;551;-55.304;-63.4464;3.43423;9.53343;3629.41;5.50229;0;0;5.42165e-48;0.01;0;6.32367;102;0;-1-1;-1
960;552;-54.7231;-44.6342;2.93922;9.49011;3580.16;5.4838;0;0;5.42165e-48;0.01;0;6.79295;102;0;-1-1;-1
960;553;-53.8651;-27.3069;4.15086;9.42135;3502.9;5.44295;0;0;5.42165e-48;0.01;0;6.33649;102;0;-1-1;-1
960;554;-53.7008;-6.61991;5.23743;9.27701;3344.36;5.36213;0;0;5.42165e-48;0.01;0;5.94327;102;0;-1-1;-1
960;555;-53.9245;12.3326;4.46026;9.29911;3368.32;5.35799;0;0;5.42165e-48;0.01;0;6.11192;102;0;-1-1;-1
960;556;-53.7716;29.1634;3.95704;9.28089;3348.56;5.35336;0;0;5.42165e-48;0.01;0;6.20751;102;0;-1-1;-1
960;557;-53.559;47.8583;3.99691;10.7572;5214.16;6.20016;0;0;5.42165e-48;0.01;0;6.65642;102;0;-1-1;-1
960;558;-52.6971;65.8272;3.71644;9.87998;4039.77;5.69649;0;0;5.42165e-48;0.01;0;6.95997;102;0;-1-1;-1
960;559;-60.8831;93.1179;3.34017;10.5743;4952.72;6.09873;0;0;5.42165e-48;0.01;0;4.27941;102;0;-1-1;-1
960;560;-39.0983;-90.9876;3.57436;10.2527;4514.44;5.9261;0;0;5.42165e-48;0.01;0;6.62241;102;0;-1-1;-1
960;561;-39.1753;-72.3583;3.42757;9.95976;4138.42;5.75025;0;0;5.42165e-48;0.01;0;6.66375;102;0;-1-1;-1
960;562;-41.731;-54.8737;1.95586;9.22821;3291.86;5.32099;0;0;5.42165e-48;0.01;0;5.32181;102;0;-1-1;-1
960;563;-37.8177;-37.2339;2.50093;10.8843;5401.22;6.28706;0;0;5.42165e-48;0.01;0;6.60322;102;0;-1-1;-1
960;564;-39.3636;-16.1321;4.59868;9.77584;3913.37;5.65415;0;0;5.42165e-48;0.01;0;5.44986;102;0;-1-1;-1
960;565;-38.985;2.02886;5.61476;9.72945;3857.92;5.61381;0;0;5.42165e-48;0.01;0;5.42233;102;0;-1-1;-1
960;566;-37.8044;21.0822;2.69318;11.1176;5756;6.42112;0;0;5.42165e-48;0.01;0;6.17564;102;0;-1-1;-1
960;567;-36.5701;40.0943;3.4793;9.68864;3809.58;5.60158;0;0;5.42165e-48;0.01;0;5.5656;102;0;-1-1;-1
960;568;-37.0897;58.1945;3.1804;10.7046;5138.14;6.18183;0;0;5.42165e-48;0.01;0;7.28699;102;0;-1-1;-1
960;569;-51.6806;80.5644;-3.0379;9.0367;3091.14;5.21655;0;0;5.42165e-48;0.01;0;6.49615;102;0;-1-1;-1
960;570;-42.1464;92.9333;3.98098;10.452;4782.9;6.02315;0;0;5.42165e-48;0.01;0;6.7062;102;0;-1-1;-1
960;571;-22.402;-99.3962;2.76699;10.2832;4554.86;5.9293;0;0;5.42165e-48;0.01;0;4.84323;102;0;-1-1;-1
960;572;-24.1406;-82.2636;2.72373;9.31115;3381.42;5.37441;0;0;5.42165e-48;0.01;0;6.40842;102;0;-1-1;-1
960;573;-21.4088;-65.4815;3.4032;10.0387;4237.6;5.79794;0;0;5.42165e-48;0.01;0;6.5622;102;0;-1-1;-1
960;574;-20.3512;-38.7035;9.47266;10.1091;4327.37;5.82868;0;0;5.42165e-48;0.01;0;5.59223;102;0;-1-1;-1
960;575;-23.4892;-23.7411;2.41069;9.28262;3350.43;5.35547;0;0;5.42165e-48;0.01;0;6.05486;102;0;-1-1;-1
960;576;-23.9737;-7.81503;5.30986;9.34749;3421.17;5.39436;0;0;5.42165e-48;0.01;0;4.55552;102;0;-1-1;-1
960;577;-21.2328;11.8793;1.77936;11.044;5642.51;6.37079;0;0;5.42165e-48;0.01;0;4.7575;102;0;-1-1;-1
960;578;-21.8791;31.4573;4.46437;9.37458;3450.99;5.41583;0;0;5.42165e-48;0.01;0;5.30232;102;0;-1-1;-1
960;579;-21.2375;49.155;3.49106;10.0059;4196.24;5.77523;0;0;5.42165e-48;0.01;0;6.27924;102;0;-1-1;-1
960;580;-21.2323;67.7838;2.56849;10.8041;5282.75;6.23559;0;0;5.42165e-48;0.01;0;5.88555;102;0;-1-1;-1
960;581;-23.462;86.376;2.01197;10.4181;4736.52;6.01482;0;0;5.42165e-48;0.01;0;6.51065;102;0;-1-1;-1
960;582;-27.1717;103.45;7.69395;10.848;5347.34;6.25339;0;0;5.42165e-48;0.01;0;3.58775;102;0;-1-1;-1
960;583;-7.05183;-110.75;0.507394;11.0102;5590.85;6.35488;0;0;5.42165e-48;0.01;0;1.75607;102;0;-1-1;-1
960;584;-4.0399;-92.9094;3.55913;9.56321;3663.53;5.53055;0;0;5.42165e-48;0.01;0;5.26214;102;0;-1-1;-1
960;585;-6.18337;-65.2939;9.38635;9.01793;3071.91;5.20061;0;0;5.42165e-48;0.01;0;4.61504;102;0;-1-1;-1
960;586;-10.119;-50.6163;2.54911;9.45285;3538.16;5.46074;0;0;5.42165e-48;0.01;0;5.20725;102;0;-1-1;-1
960;587;-1.80601;-33.8354;2.73972;10.3216;4606.04;5.964;0;0;5.42165e-48;0.01;0;4.71208;102;0;-1-1;-1
960;588;-7.23073;-15.6223;3.60398;10.6258;5025.43;6.12821;0;0;5.42165e-48;0.01;0;5.30278;102;0;-1-1;-1
