Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.8648;61.8194;-38.6828;9.95289;4129.86;5.9779;0;0;0.00204939;0.01;0;6.43195;101;0;-1-1;-1
40;202;-43.6381;-81.3513;-40.8055;8.79089;2845.69;5.27874;0;0;0.00204939;0.01;0;2.72171;101;0;-1-1;-1
40;203;-43.8252;-65.5057;-40.5108;9.77945;3917.7;5.87396;0;0;0.00204939;0.01;0;5.8494;101;0;-1-1;-1
40;204;-43.9607;-47.8697;-40.0269;8.79022;2845.03;5.27794;0;0;0.00204939;0.01;0;6.2688;101;0;-1-1;-1
40;205;-43.4791;-31.8819;-39.9042;8.94128;2994.24;5.37243;0;0;0.00204939;0.01;0;6.74342;101;0;-1-1;-1
40;206;-42.5653;-14.8444;-39.6445;9.94007;4113.94;5.97086;0;0;0.00204939;0.01;0;7.25174;101;0;-1-1;-1
40;207;-42.2733;2.34749;-40.1654;9.57481;3676.87;5.75125;0;0;0.00204939;0.01;0;7.44858;101;0;-1-1;-1
40;208;-43.1003;18.8166;-41.3982;8.88856;2941.59;5.34065;0;0;0.00204939;0.01;0;6.46183;101;0;-1-1;-1
40;209;-43.0925;35.36;-40.7325;9.08614;3142.15;5.45848;0;0;0.00204939;0.01;0;7.2435;101;0;-1-1;-1
40;210;-42.7183;52.2709;-40.3047;9.89402;4057.02;5.94301;0;0;0.00204939;0.01;0;7.60044;101;0;-1-1;-1
40;211;-52.0931;75.2482;-45.6298;8.48922;2562.67;5.09658;0;0;0.00204939;0.01;0;2.81735;101;0;-1-1;-1
40;212;-29.1207;-74.2982;-42.4512;9.70564;3829.66;5.83068;0;0;0.00204939;0.01;0;6.36176;101;0;-1-1;-1
40;213;-29.0322;-56.6999;-41.5593;10.7888;5260.28;6.47911;0;0;0.00204939;0.01;0;8.188;101;0;-1-1;-1
40;214;-29.0232;-39.6601;-40.0847;9.54719;3645.15;5.73455;0;0;0.00204939;0.01;0;7.47545;101;0;-1-1;-1
40;215;-28.0043;-23.1842;-41.2508;10.3257;4611.5;6.20109;0;0;0.00204939;0.01;0;7.82919;101;0;-1-1;-1
40;216;-27.9349;-6.43224;-41.246;9.18304;3243.75;5.51668;0;0;0.00204939;0.01;0;7.11128;101;0;-1-1;-1
40;217;-28.3419;9.24522;-39.9969;8.79264;2847.39;5.27999;0;0;0.00204939;0.01;0;6.43433;101;0;-1-1;-1
40;218;-29.0483;27.1046;-41.3046;9.69683;3819.25;5.82436;0;0;0.00204939;0.01;0;6.98749;101;0;-1-1;-1
40;219;-28.0663;43.1985;-41.9159;9.93141;4103.19;5.96488;0;0;0.00204939;0.01;0;7.15453;101;0;-1-1;-1
40;220;-27.9313;59.9476;-39.5814;9.73472;3864.2;5.84684;0;0;0.00204939;0.01;0;7.56846;101;0;-1-1;-1
40;221;-26.4196;76.9248;-42.8599;9.90712;4073.16;5.9513;0;0;0.00204939;0.01;0;5.30329;101;0;-1-1;-1
40;222;-15.0355;-83.475;-40.9696;8.90898;2961.91;5.35294;0;0;0.00204939;0.01;0;5.29427;101;0;-1-1;-1
40;223;-13.85;-66.6963;-41.8328;10.4029;4715.78;6.24776;0;0;0.00204939;0.01;0;7.36566;101;0;-1-1;-1
40;224;-13.6809;-48.6186;-40.6329;9.50187;3593.48;5.70763;0;0;0.00204939;0.01;0;6.7712;101;0;-1-1;-1
40;225;-13.1399;-32.1702;-39.5431;9.82947;3978.12;5.90308;0;0;0.00204939;0.01;0;7.50439;101;0;-1-1;-1
40;226;-13.382;-14.9454;-40.4995;8.99606;3049.62;5.40446;0;0;0.00204939;0.01;0;6.83896;101;0;-1-1;-1
40;227;-14.0889;1.24019;-41.5664;8.96749;3020.65;5.38845;0;0;0.00204939;0.01;0;6.91295;101;0;-1-1;-1
40;228;-14.8038;17.9123;-40.0808;10.2782;4548.16;6.17294;0;0;0.00204939;0.01;0;7.94922;101;0;-1-1;-1
40;229;-13.6821;34.3973;-40.915;8.79014;2844.96;5.27785;0;0;0.00204939;0.01;0;7.07306;101;0;-1-1;-1
40;230;-13.1913;52.029;-39.6224;10.5113;4864.73;6.31228;0;0;0.00204939;0.01;0;7.47689;101;0;-1-1;-1
40;231;-12.5181;68.9702;-39.6854;9.757;3890.79;5.86089;0;0;0.00204939;0.01;0;6.8892;101;0;-1-1;-1
40;232;-11.8793;85.1195;-40.1606;8.79397;2848.68;5.28074;0;0;0.00204939;0.01;0;2.94152;101;0;-1-1;-1
40;233;0.782608;-89.0398;-43.0183;9.42103;3502.55;5.65956;0;0;0.00204939;0.01;0;3.85078;101;0;-1-1;-1
40;234;1.27798;-73.4519;-41.5999;8.85516;2908.56;5.32063;0;0;0.00204939;0.01;0;7.23117;101;0;-1-1;-1
40;235;0.680911;-56.8562;-40.4756;9.81296;3958.12;5.89384;0;0;0.00204939;0.01;0;7.69933;101;0;-1-1;-1
40;236;1.25546;-40.414;-41.6898;8.78454;2839.53;5.27464;0;0;0.00204939;0.01;0;6.90361;101;0;-1-1;-1
40;237;1.67695;-23.9477;-39.1431;9.84147;3992.72;5.91091;0;0;0.00204939;0.01;0;7.5666;101;0;-1-1;-1
40;238;0.94589;-6.11735;-41.9717;10.6037;4994.09;6.36768;0;0;0.00204939;0.01;0;7.23931;101;0;-1-1;-1
40;239;-0.0344225;10.8248;-41.1324;8.91067;2963.61;5.35453;0;0;0.00204939;0.01;0;6.05853;101;0;-1-1;-1
40;240;0.787128;26.8805;-38.9934;9.21811;3281.07;5.53774;0;0;0.00204939;0.01;0;7.67228;101;0;-1-1;-1
40;241;0.73262;43.4226;-40.5878;10.438;4763.72;6.26862;0;0;0.00204939;0.01;0;7.89982;101;0;-1-1;-1
40;242;1.54853;61.1348;-42.028;8.7746;2829.89;5.26872;0;0;0.00204939;0.01;0;6.79658;101;0;-1-1;-1
40;243;1.5014;76.8295;-40.282;9.45299;3538.31;5.67894;0;0;0.00204939;0.01;0;6.53617;101;0;-1-1;-1
40;244;15.393;-82.2306;-40.3275;8.78856;2843.43;5.27687;0;0;0.00204939;0.01;0;4.51732;101;0;-1-1;-1
40;245;15.9325;-65.4409;-40.7363;10.6096;5002.52;6.37093;0;0;0.00204939;0.01;0;7.11549;101;0;-1-1;-1
40;246;15.0383;-48.3982;-41.0829;9.18845;3249.49;5.51976;0;0;0.00204939;0.01;0;6.65324;101;0;-1-1;-1
40;247;15.4273;-32.2956;-41.195;8.78365;2838.66;5.27464;0;0;0.00204939;0.01;0;6.87362;101;0;-1-1;-1
40;248;16.485;-14.8015;-43.0955;9.82155;3968.53;5.89863;0;0;0.00204939;0.01;0;7.32189;101;0;-1-1;-1
40;249;16.4582;1.81401;-41.2822;9.40927;3489.45;5.65229;0;0;0.00204939;0.01;0;6.39407;101;0;-1-1;-1
40;250;14.8919;18.2374;-41.4233;9.58887;3693.1;5.76031;0;0;0.00204939;0.01;0;7.35006;101;0;-1-1;-1
40;251;15.7782;35.0851;-41.108;10.2495;4510.21;6.15532;0;0;0.00204939;0.01;0;8.00241;101;0;-1-1;-1
40;252;15.4873;52.7587;-40.0331;10.4407;4767.38;6.26999;0;0;0.00204939;0.01;0;7.30555;101;0;-1-1;-1
40;253;16.8228;69.8964;-42.276;10.6651;5081.39;6.40489;0;0;0.00204939;0.01;0;6.66208;101;0;-1-1;-1
40;254;15.7591;86.4396;-41.6851;10.4209;4740.26;6.25831;0;0;0.00204939;0.01;0;3.72214;101;0;-1-1;-1
40;255;30.7937;-73.6381;-41.9783;8.95278;3005.81;5.37896;0;0;0.00204939;0.01;0;4.27496;101;0;-1-1;-1
40;256;30.3171;-57.3112;-40.7481;9.39271;3471.06;5.64258;0;0;0.00204939;0.01;0;7.42363;101;0;-1-1;-1
40;257;29.6906;-40.6706;-40.5058;10.3438;4635.8;6.21209;0;0;0.00204939;0.01;0;8.03302;101;0;-1-1;-1
40;258;30.4976;-23.3737;-41.6104;10.4739;4812.91;6.28972;0;0;0.00204939;0.01;0;7.85485;101;0;-1-1;-1
40;259;30.4702;-6.7802;-39.7564;8.79542;2850.09;5.28165;0;0;0.00204939;0.01;0;6.13;101;0;-1-1;-1
40;260;29.4808;10.8194;-41.3774;8.79104;2845.83;5.27846;0;0;0.00204939;0.01;0;6.5551;101;0;-1-1;-1
40;261;30.1277;26.9666;-40.7392;9.24611;3311.05;5.55454;0;0;0.00204939;0.01;0;7.43253;101;0;-1-1;-1
40;262;30.8634;44.1777;-40.9634;10.3753;4678.36;6.23085;0;0;0.00204939;0.01;0;7.88071;101;0;-1-1;-1
40;263;31.7969;61.34;-38.7876;9.7098;3834.59;5.8326;0;0;0.00204939;0.01;0;6.69884;101;0;-1-1;-1
40;264;31.3369;78.076;-40.1461;9.26007;3326.07;5.56296;0;0;0.00204939;0.01;0;4.65987;101;0;-1-1;-1
40;265;44.4708;-65.0001;-41.6878;9.251;3316.31;5.55758;0;0;0.00204939;0.01;0;4.02758;101;0;-1-1;-1
40;266;44.8785;-49.1821;-41.2188;9.84853;4001.32;5.91544;0;0;0.00204939;0.01;0;6.86841;101;0;-1-1;-1
40;267;45.727;-32.1801;-39.9751;10.6717;5090.77;6.40838;0;0;0.00204939;0.01;0;7.85522;101;0;-1-1;-1
40;268;45.9165;-14.3921;-41.1488;10.4101;4725.5;6.25212;0;0;0.00204939;0.01;0;7.56348;101;0;-1-1;-1
40;269;43.4973;1.62595;-41.3111;8.78714;2842.05;5.27607;0;0;0.00204939;0.01;0;7.03193;101;0;-1-1;-1
40;270;44.5446;18.036;-41.3601;10.5065;4858.02;6.30939;0;0;0.00204939;0.01;0;8.01689;101;0;-1-1;-1
40;271;45.3476;35.1129;-40.5137;9.8578;4012.63;5.92102;0;0;0.00204939;0.01;0;7.59954;101;0;-1-1;-1
40;272;46.4193;52.3055;-41.1301;10.0198;4213.66;6.01815;0;0;0.00204939;0.01;0;6.97069;101;0;-1-1;-1
40;273;46.887;69.7077;-40.8043;10.2559;4518.66;6.1601;0;0;0.00204939;0.01;0;4.759;101;0;-1-1;-1
40;274;60.0763;-57.7089;-40.8646;10.1811;4420.5;6.11451;0;0;0.00204939;0.01;0;4.58031;101;0;-1-1;-1
40;275;59.9335;-40.7624;-41.0174;9.24387;3308.64;5.55372;0;0;0.00204939;0.01;0;6.28654;101;0;-1-1;-1
40;276;59.6937;-24.2677;-43.2703;8.84406;2897.63;5.31385;0;0;0.00204939;0.01;0;6.22735;101;0;-1-1;-1
40;277;61.9932;-8.20891;-42.0463;10.0134;4205.67;6.01429;0;0;0.00204939;0.01;0;6.71179;101;0;-1-1;-1
40;278;59.6826;9.00407;-40.5391;10.3638;4662.78;6.22384;0;0;0.00204939;0.01;0;5.96691;101;0;-1-1;-1
40;279;60.7869;26.0846;-40.7643;10.3552;4651.21;6.21914;0;0;0.00204939;0.01;0;6.83806;101;0;-1-1;-1
40;280;59.9265;42.6686;-40.2118;9.16927;3229.19;5.50877;0;0;0.00204939;0.01;0;6.14258;101;0;-1-1;-1
40;281;62.0423;58.6428;-43.7099;9.54705;3644.99;5.73443;0;0;0.00204939;0.01;0;3.97971;101;0;-1-1;-1
40;282;73.6173;-32.0302;-42.0099;9.31068;3380.91;5.59257;0;0;0.00204939;0.01;0;4.51957;101;0;-1-1;-1
40;283;81.0107;-17.9473;-40.5195;8.93635;2989.3;5.36884;0;0;0.00204939;0.01;0;4.50052;101;0;-1-1;-1
40;284;76.0615;6.93905;-37.8422;8.43073;2510.06;5.06114;0;0;0.00204939;0.01;0;4.93533;101;0;-1-1;-1
40;285;77.3593;21.1082;-42.617;9.29948;3368.72;5.58683;0;0;0.00204939;0.01;0;4.83965;101;0;-1-1;-1
40;286;74.7744;36.6014;-43.2539;9.55269;3651.45;5.73837;0;0;0.00204939;0.01;0;4.51237;101;0;-1-1;-1
40;287;90.2144;-5.078;-38.6371;8.99807;3051.66;5.40645;0;0;0.00204939;0.01;0;2.58506;101;0;-1-1;-1
40;288;-91.9978;-13.7249;-24.1551;9.07582;3131.46;5.45317;0;0;0.00204939;0.01;0;4.20137;101;0;-1-1;-1
40;289;-95.8136;2.33284;-28.4695;10.2633;4528.47;6.16428;0;0;0.00204939;0.01;0;3.54645;101;0;-1-1;-1
40;290;-78.8757;-40.3663;-25.6142;10.2401;4497.85;6.14995;0;0;0.00204939;0.01;0;5.47117;101;0;-1-1;-1
40;291;-78.5655;-22.7049;-27.3063;9.87394;4032.37;5.93063;0;0;0.00204939;0.01;0;7.15039;101;0;-1-1;-1
40;292;-77.5587;-5.15162;-27.2037;10.3663;4666.16;6.22542;0;0;0.00204939;0.01;0;6.63739;101;0;-1-1;-1
40;293;-80.5977;10.7634;-24.9007;10.4801;4821.49;6.29362;0;0;0.00204939;0.01;0;5.72462;101;0;-1-1;-1
40;294;-79.4083;27.7193;-25.6949;10.3729;4675.04;6.22914;0;0;0.00204939;0.01;0;6.49345;101;0;-1-1;-1
40;295;-78.7712;44.9713;-27.8148;10.2192;4470.3;6.13761;0;0;0.00204939;0.01;0;5.06468;101;0;-1-1;-1
40;296;-62.9199;-65.2734;-23.9621;8.78797;2842.85;5.27683;0;0;0.00204939;0.01;0;3.93935;101;0;-1-1;-1
40;297;-63.0718;-48.2248;-25.6381;9.08449;3140.44;5.4581;0;0;0.00204939;0.01;0;6.14941;101;0;-1-1;-1
40;298;-64.115;-31.4826;-25.0138;10.0821;4292.84;6.0554;0;0;0.00204939;0.01;0;7.52933;101;0;-1-1;-1
40;299;-63.2821;-14.1928;-27.742;9.59647;3701.89;5.7643;0;0;0.00204939;0.01;0;7.29648;101;0;-1-1;-1
40;300;-62.3932;2.31671;-26.1819;8.77566;2830.92;5.26957;0;0;0.00204939;0.01;0;7.0045;101;0;-1-1;-1
40;301;-65.4882;18.0936;-27.9024;8.89233;2945.34;5.34327;0;0;0.00204939;0.01;0;6.20433;101;0;-1-1;-1
40;302;-63.6411;35.2753;-26.034;10.3996;4711.27;6.24548;0;0;0.00204939;0.01;0;7.80184;101;0;-1-1;-1
40;303;-63.4056;52.4545;-25.463;9.60206;3708.36;5.76769;0;0;0.00204939;0.01;0;7.04236;101;0;-1-1;-1
40;304;-64.7103;68.9846;-25.6408;9.77582;3913.34;5.87161;0;0;0.00204939;0.01;0;3.30679;101;0;-1-1;-1
40;305;-50.2548;-73.6164;-27.0723;9.31302;3383.46;5.5947;0;0;0.00204939;0.01;0;4.77594;101;0;-1-1;-1
40;306;-48.8452;-57.0121;-25.5651;9.57416;3676.13;5.75147;0;0;0.00204939;0.01;0;7.39588;101;0;-1-1;-1
40;307;-49.3066;-39.9541;-26.0634;9.64766;3761.45;5.79566;0;0;0.00204939;0.01;0;7.46534;101;0;-1-1;-1
40;308;-49.5049;-22.9613;-26.472;10.1274;4350.89;6.0822;0;0;0.00204939;0.01;0;7.67869;101;0;-1-1;-1
40;309;-48.1123;-5.34767;-26.1781;10.0726;4280.75;6.04956;0;0;0.00204939;0.01;0;7.18318;101;0;-1-1;-1
40;310;-48.0014;10.0126;-25.9555;9.25515;3320.77;5.56038;0;0;0.00204939;0.01;0;5.97009;101;0;-1-1;-1
40;311;-48.526;27.1488;-25.7981;9.45536;3540.98;5.68012;0;0;0.00204939;0.01;0;6.58295;101;0;-1-1;-1
40;312;-48.1979;43.9538;-25.7605;10.1139;4333.56;6.07449;0;0;0.00204939;0.01;0;7.70814;101;0;-1-1;-1
40;313;-48.689;60.1242;-25.2656;9.06984;3125.27;5.44905;0;0;0.00204939;0.01;0;7.04512;101;0;-1-1;-1
40;314;-50.1788;74.9841;-30.5227;9.02221;3076.29;5.41999;0;0;0.00204939;0.01;0;5.04213;101;0;-1-1;-1
40;315;-31.4383;-86.7766;-33.6346;8.44305;2521.08;5.06885;0;0;0.0025601;0.01;0;3.81473;101;0;-1-1;-1
40;316;-34.2912;-64.5883;-27.2106;9.20058;3262.38;5.52709;0;0;0.00204939;0.01;0;6.89871;101;0;-1-1;-1
40;317;-34.5495;-47.975;-26.5082;10.5047;4855.55;6.30853;0;0;0.00204939;0.01;0;8.0044;101;0;-1-1;-1
40;318;-34.5569;-29.9255;-26.9278;9.65043;3764.68;5.7972;0;0;0.00204939;0.01;0;7.985;101;0;-1-1;-1
40;319;-32.8603;-13.0632;-26.0965;9.06887;3124.27;5.44894;0;0;0.00204939;0.01;0;7.01115;101;0;-1-1;-1
40;320;-33.3238;2.70837;-26.2249;8.78555;2840.5;5.27544;0;0;0.00204939;0.01;0;6.7236;101;0;-1-1;-1
40;321;-34.1929;18.8859;-27.3452;9.81507;3960.67;5.89591;0;0;0.00204939;0.01;0;7.50134;101;0;-1-1;-1
40;322;-34.3065;35.3402;-27.1957;8.78753;2842.42;5.27685;0;0;0.00204939;0.01;0;6.81938;101;0;-1-1;-1
40;323;-34.1833;53.0363;-25.3246;9.54227;3639.51;5.73237;0;0;0.00204939;0.01;0;7.10515;101;0;-1-1;-1
40;324;-35.1619;69.1176;-28.0925;8.78731;2842.21;5.27615;0;0;0.00204939;0.01;0;5.29026;101;0;-1-1;-1
40;325;-37.1288;84.9982;-26.1887;10.6452;5053.08;6.39264;0;0;0.00204939;0.01;0;3.98449;101;0;-1-1;-1
40;326;-18.2919;-92.4879;-25.5484;10.6892;5115.89;6.4191;0;0;0.00204939;0.01;0;3.63054;101;0;-1-1;-1
40;327;-20.82;-74.8139;-27.0645;10.5085;4860.88;6.31038;0;0;0.00204939;0.01;0;6.75295;101;0;-1-1;-1
40;328;-19.0581;-56.8893;-26.7078;10.0813;4291.8;6.05458;0;0;0.00204939;0.01;0;7.62608;101;0;-1-1;-1
40;329;-20.1631;-39.5848;-26.4374;8.9097;2962.63;5.35395;0;0;0.00204939;0.01;0;6.4122;101;0;-1-1;-1
40;330;-18.9579;-22.6402;-26.1736;10.4254;4746.37;6.26112;0;0;0.00204939;0.01;0;7.72717;101;0;-1-1;-1
40;331;-18.8482;-5.67855;-27.9468;8.79677;2851.4;5.28223;0;0;0.00204939;0.01;0;5.83219;101;0;-1-1;-1
40;332;-19.8804;11.4887;-25.7785;8.78132;2836.4;5.27297;0;0;0.00204939;0.01;0;6.39932;101;0;-1-1;-1
40;333;-20.1288;27.645;-27.6772;8.95023;3003.25;5.37777;0;0;0.00204939;0.01;0;6.88655;101;0;-1-1;-1
40;334;-20.3533;44.0876;-25.5605;10.0842;4295.51;6.05641;0;0;0.00204939;0.01;0;7.47221;101;0;-1-1;-1
40;335;-19.3921;62.0699;-25.604;10.0037;4193.46;6.00822;0;0;0.00204939;0.01;0;7.04188;101;0;-1-1;-1
40;336;-20.0941;79.6481;-27.2733;9.75324;3886.29;5.85803;0;0;0.00204939;0.01;0;6.14337;101;0;-1-1;-1
40;337;-4.80609;-82.0698;-28.7058;9.71035;3835.24;5.83303;0;0;0.00204939;0.01;0;5.72318;101;0;-1-1;-1
40;338;-4.68574;-65.7322;-26.936;9.80705;3950.97;5.89082;0;0;0.00204939;0.01;0;6.58807;101;0;-1-1;-1
40;339;-5.60924;-47.2307;-26.4734;9.45267;3537.96;5.67832;0;0;0.00204939;0.01;0;6.63767;101;0;-1-1;-1
40;340;-4.57181;-31.032;-25.0275;9.07766;3133.36;5.45438;0;0;0.00204939;0.01;0;6.69262;101;0;-1-1;-1
40;341;-4.52937;-13.8171;-25.8152;9.72472;3852.3;5.84144;0;0;0.00204939;0.01;0;7.75119;101;0;-1-1;-1
40;342;-6.06749;3.20975;-28.139;8.82207;2876.07;5.30125;0;0;0.00204939;0.01;0;6.84944;101;0;-1-1;-1
40;343;-5.44222;19.0687;-25.8211;9.93431;4106.78;5.96674;0;0;0.00204939;0.01;0;7.6148;101;0;-1-1;-1
40;344;-5.77949;35.8569;-25.8339;9.66914;3786.63;5.80829;0;0;0.00204939;0.01;0;7.46877;101;0;-1-1;-1
40;345;-5.92655;52.2693;-23.7043;8.93857;2991.52;5.371;0;0;0.00204939;0.01;0;6.32341;101;0;-1-1;-1
40;346;-5.867;72.1262;-25.5141;8.9306;2983.53;5.36618;0;0;0.00204939;0.01;0;6.60113;101;0;-1-1;-1
40;347;-5.60173;87.403;-25.8208;8.94691;2999.91;5.37655;0;0;0.00204939;0.01;0;5.33599;101;0;-1-1;-1
40;348;10.9885;-96.0704;-33.756;8.45797;2534.47;5.07788;0;0;0.00204939;0.01;0;2.19367;101;0;-1-1;-1
40;349;9.95981;-73.9066;-27.1987;10.1157;4335.91;6.07542;0;0;0.00204939;0.01;0;7.77435;101;0;-1-1;-1
40;350;9.33934;-57.0707;-25.9088;9.66585;3782.77;5.80535;0;0;0.00204939;0.01;0;7.64367;101;0;-1-1;-1
40;351;9.23742;-40.2567;-27.2814;9.95144;4128.06;5.97779;0;0;0.00204939;0.01;0;7.62933;101;0;-1-1;-1
40;352;9.36307;-24.5582;-23.7529;9.03363;3087.98;5.42727;0;0;0.00204939;0.01;0;6.93397;101;0;-1-1;-1
40;353;6.49411;-2.13281;-23.3302;8.38085;2465.78;5.03221;0;0;0.0025601;0.01;0;6.28072;101;0;-1-1;-1
40;354;9.1861;11.1228;-28.1241;9.45824;3544.21;5.68176;0;0;0.00204939;0.01;0;7.09009;101;0;-1-1;-1
40;355;9.82379;27.7971;-25.7632;10.4236;4744.01;6.25964;0;0;0.00204939;0.01;0;7.896;101;0;-1-1;-1
40;356;9.48043;45.1058;-24.8559;10.7462;5198.14;6.45317;0;0;0.00204939;0.01;0;7.27363;101;0;-1-1;-1
40;357;8.06902;62.6471;-26.4921;10.5321;4893.65;6.32473;0;0;0.00204939;0.01;0;7.18795;101;0;-1-1;-1
40;358;8.78329;79.0658;-26.2605;9.35086;3424.86;5.61754;0;0;0.00204939;0.01;0;7.59589;101;0;-1-1;-1
40;359;9.21053;95.8159;-27.4186;10.3547;4650.46;6.21863;0;0;0.00204939;0.01;0;3.70042;101;0;-1-1;-1
40;360;23.4742;-83.2483;-25.5636;9.44007;3523.83;5.67096;0;0;0.00204939;0.01;0;5.13167;101;0;-1-1;-1
40;361;24.6391;-65.4775;-25.4638;9.83349;3983.02;5.90687;0;0;0.00204939;0.01;0;6.73579;101;0;-1-1;-1
40;362;24.1791;-49.5906;-25.9836;10.4432;4770.78;6.27177;0;0;0.00204939;0.01;0;7.08472;101;0;-1-1;-1
40;363;24.0846;-31.9934;-26.2404;10.0557;4259.21;6.03928;0;0;0.00204939;0.01;0;7.715;101;0;-1-1;-1
40;364;23.6266;-15.0448;-25.8801;10.3431;4634.86;6.21122;0;0;0.00204939;0.01;0;7.65147;101;0;-1-1;-1
40;365;23.0027;1.52015;-25.9503;9.34941;3423.27;5.61671;0;0;0.00204939;0.01;0;6.7334;101;0;-1-1;-1
40;366;24.3611;18.0544;-26.8249;9.95767;4135.82;5.98078;0;0;0.00204939;0.01;0;7.71165;101;0;-1-1;-1
40;367;24.8597;35.8858;-25.9398;9.80974;3954.22;5.89211;0;0;0.00204939;0.01;0;7.69606;101;0;-1-1;-1
40;368;25.0629;53.3694;-25.545;10.116;4336.23;6.07592;0;0;0.00204939;0.01;0;6.51551;101;0;-1-1;-1
40;369;24.3772;70.0039;-26.1566;9.73208;3861.06;5.84592;0;0;0.00204939;0.01;0;6.82945;101;0;-1-1;-1
40;370;23.8203;85.8833;-26.9926;9.80162;3944.41;5.8869;0;0;0.00204939;0.01;0;4.66701;101;0;-1-1;-1
40;371;37.8032;-74.888;-27.4922;9.40961;3489.83;5.65259;0;0;0.00204939;0.01;0;4.8492;101;0;-1-1;-1
40;372;38.6162;-57.8118;-26.1367;8.99256;3046.06;5.40293;0;0;0.00204939;0.01;0;7.19439;101;0;-1-1;-1
40;373;39.0283;-40.7981;-25.4842;10.277;4546.64;6.17231;0;0;0.00204939;0.01;0;7.9514;101;0;-1-1;-1
40;374;39.6425;-23.4433;-25.776;10.321;4605.28;6.19844;0;0;0.00204939;0.01;0;7.15661;101;0;-1-1;-1
40;375;38.3984;-6.79743;-25.3737;10.019;4212.71;6.01752;0;0;0.00204939;0.01;0;7.00349;101;0;-1-1;-1
40;376;38.3359;8.96667;-28.6651;9.10212;3158.76;5.46929;0;0;0.00204939;0.01;0;6.41423;101;0;-1-1;-1
40;377;39.1759;26.5035;-26.1499;10.284;4555.89;6.17702;0;0;0.00204939;0.01;0;7.65654;101;0;-1-1;-1
40;378;39.8662;44.3174;-26.3215;10.175;4412.53;6.11112;0;0;0.00204939;0.01;0;7.60234;101;0;-1-1;-1
40;379;39.641;62.3699;-24.3155;8.7754;2830.67;5.26939;0;0;0.00204939;0.01;0;6.49158;101;0;-1-1;-1
40;380;38.12;78.0947;-26.6125;8.78876;2843.62;5.27746;0;0;0.00204939;0.01;0;5.83127;101;0;-1-1;-1
40;381;52.6488;-66.665;-26.2491;10.5654;4940.22;6.34525;0;0;0.00204939;0.01;0;4.901;101;0;-1-1;-1
40;382;53.3435;-49.9969;-26.1558;10.5083;4860.56;6.31107;0;0;0.00204939;0.01;0;7.16155;101;0;-1-1;-1
40;383;53.0924;-32.9432;-24.5364;8.8557;2909.09;5.32115;0;0;0.00204939;0.01;0;6.72578;101;0;-1-1;-1
40;384;55.1383;-16.4132;-24.7556;9.5393;3636.12;5.73087;0;0;0.00204939;0.01;0;6.22268;101;0;-1-1;-1
40;385;53.2376;0.751131;-26.6661;10.3587;4655.95;6.2212;0;0;0.00204939;0.01;0;7.71916;101;0;-1-1;-1
40;386;53.5609;17.5607;-26.8705;9.35673;3431.32;5.62123;0;0;0.00204939;0.01;0;7.38021;101;0;-1-1;-1
40;387;54.0255;34.6125;-25.6191;9.72148;3848.45;5.83978;0;0;0.00204939;0.01;0;7.54755;101;0;-1-1;-1
40;388;52.7061;53.1076;-23.9819;8.95342;3006.46;5.38;0;0;0.00204939;0.01;0;5.8678;101;0;-1-1;-1
40;389;52.6692;73.3342;-24.8958;10.1198;4341.18;6.07738;0;0;0.00204939;0.01;0;5.27621;101;0;-1-1;-1
40;390;67.64;-59.3141;-25.6413;9.28836;3356.65;5.57994;0;0;0.00204939;0.01;0;4.18591;101;0;-1-1;-1
40;391;67.582;-43.0242;-26.8865;9.15815;3217.45;5.50242;0;0;0.00204939;0.01;0;6.08446;101;0;-1-1;-1
40;392;68.7884;-19.7774;-32.2419;8.50165;2573.94;5.10439;0;0;0.00204939;0.01;0;6.34928;101;0;-1-1;-1
40;393;68.2544;-5.65043;-26.1699;9.25645;3322.17;5.56111;0;0;0.00204939;0.01;0;6.83733;101;0;-1-1;-1
40;394;68.5033;9.99129;-25.259;9.56862;3669.75;5.74792;0;0;0.00204939;0.01;0;6.56354;101;0;-1-1;-1
40;395;68.1879;25.8669;-25.4508;10.1789;4417.63;6.11354;0;0;0.00204939;0.01;0;6.50415;101;0;-1-1;-1
40;396;67.6404;45.0134;-25.4135;10.3722;4674.15;6.22891;0;0;0.00204939;0.01;0;6.90845;101;0;-1-1;-1
40;397;65.6079;62.9212;-28.033;10.3849;4691.26;6.23668;0;0;0.00204939;0.01;0;4.29955;101;0;-1-1;-1
40;398;82.2165;-50.9058;-25.0167;10.4505;4780.8;6.27614;0;0;0.00204939;0.01;0;1.86337;101;0;-1-1;-1
40;399;81.661;-33.3922;-25.9318;10.6112;5004.7;6.37274;0;0;0.00204939;0.01;0;4.3196;101;0;-1-1;-1
40;400;82.2852;-15.9974;-24.8371;9.18945;3250.55;5.52091;0;0;0.00204939;0.01;0;5.36329;101;0;-1-1;-1
40;401;83.0892;0.659816;-25.0359;9.61916;3728.2;5.77815;0;0;0.00204939;0.01;0;5.60144;101;0;-1-1;-1
40;402;83.3231;17.8347;-26.8608;10.1274;4350.96;6.08292;0;0;0.00204939;0.01;0;5.40199;101;0;-1-1;-1
