Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.0569;58.5735;-38.407;9.8467;3999.08;5.60025;0;0;1.6925e-63;0.01;0;3.12727;102;0;-1-1;-1
1280;194;-61.621;-59.4305;-38.8287;10.3612;4659.32;5.89533;0;0;1.6925e-63;0.01;0;5.41405;102;0;-1-1;-1
1280;195;-60.5838;-41.6934;-38.9346;9.66496;3781.72;5.49551;0;0;1.6925e-63;0.01;0;7.32744;102;0;-1-1;-1
1280;196;-60.5057;-24.6517;-39.2455;9.45902;3545.09;5.36487;0;0;1.6925e-63;0.01;0;7.27918;102;0;-1-1;-1
1280;197;-60.9651;-7.30265;-39.1569;10.3264;4612.54;5.86749;0;0;1.6925e-63;0.01;0;7.41239;102;0;-1-1;-1
1280;198;-63.9855;9.99656;-40.6021;10.4771;4817.4;5.96744;0;0;1.6925e-63;0.01;0;6.21535;102;0;-1-1;-1
1280;199;-65.0334;28.3549;-39.4118;10.0261;4221.65;5.69976;0;0;1.6925e-63;0.01;0;5.70774;102;0;-1-1;-1
1280;200;-61.5562;48.0458;-38.7548;9.75796;3891.93;5.56184;0;0;1.6925e-63;0.01;0;6.63615;102;0;-1-1;-1
1280;201;-59.3807;65.8936;-37.6896;9.68068;3800.2;5.51891;0;0;1.6925e-63;0.01;0;5.94626;102;0;-1-1;-1
1280;202;-46.1628;-83.3781;-36.9924;8.56082;2628.06;4.86364;0;0;1.6925e-63;0.01;0;2.57769;102;0;-1-1;-1
1280;203;-46.2603;-67.5526;-38.9223;9.59818;3703.86;5.46033;0;0;1.6925e-63;0.01;0;6.04614;102;0;-1-1;-1
1280;204;-46.4817;-50.9397;-38.7951;8.62268;2685.44;4.89268;0;0;1.6925e-63;0.01;0;6.46659;102;0;-1-1;-1
1280;205;-45.9083;-32.9958;-38.5007;8.68794;2746.87;4.94528;0;0;1.6925e-63;0.01;0;6.46029;102;0;-1-1;-1
1280;206;-45.9907;-15.9413;-39.2734;9.65659;3771.9;5.5005;0;0;1.6925e-63;0.01;0;7.39414;102;0;-1-1;-1
1280;207;-45.6076;2.06325;-39.004;9.35445;3428.81;5.31936;0;0;1.6925e-63;0.01;0;6.34322;102;0;-1-1;-1
1280;208;-50.0182;19.8316;-40.1662;8.73837;2794.99;4.97192;0;0;1.6925e-63;0.01;0;5.8991;102;0;-1-1;-1
1280;209;-50.6131;35.7139;-39.5732;8.90517;2958.11;5.05846;0;0;1.6925e-63;0.01;0;5.33039;102;0;-1-1;-1
1280;210;-45.853;55.0477;-38.8241;9.56887;3670.04;5.44173;0;0;1.6925e-63;0.01;0;6.67616;102;0;-1-1;-1
1280;211;-52.3483;77.6643;-46.9045;8.30454;2399.03;4.72094;0;0;1.6925e-63;0.01;0;3.23349;102;0;-1-1;-1
1280;212;-31.4877;-76.615;-38.7407;9.48651;3576.08;5.40553;0;0;1.6925e-63;0.01;0;6.33262;102;0;-1-1;-1
1280;213;-31.3846;-59.08;-39.47;10.5174;4873.22;5.98684;0;0;1.6925e-63;0.01;0;7.57331;102;0;-1-1;-1
1280;214;-31.2654;-41.8897;-39.2199;9.29781;3366.9;5.28115;0;0;1.6925e-63;0.01;0;7.00139;102;0;-1-1;-1
1280;215;-31.0334;-24.7568;-39.6321;10.1831;4423.14;5.78429;0;0;1.6925e-63;0.01;0;7.46317;102;0;-1-1;-1
1280;216;-31.8663;-7.64634;-40.3246;9.00308;3056.77;5.11581;0;0;1.6925e-63;0.01;0;6.60879;102;0;-1-1;-1
1280;217;-30.5767;12.4076;-40.7495;8.6191;2682.1;4.89964;0;0;1.6925e-63;0.01;0;5.9525;102;0;-1-1;-1
1280;218;-28.6326;28.5879;-39.485;9.52812;3623.35;5.4273;0;0;1.6925e-63;0.01;0;5.88458;102;0;-1-1;-1
1280;219;-30.8681;46.0104;-39.6855;9.71934;3845.91;5.54695;0;0;1.6925e-63;0.01;0;6.24018;102;0;-1-1;-1
1280;220;-31.2236;63.2763;-38.8842;9.57718;3679.61;5.45717;0;0;1.6925e-63;0.01;0;7.4477;102;0;-1-1;-1
1280;221;-31.4429;79.9971;-38.5374;9.67301;3791.17;5.50693;0;0;1.6925e-63;0.01;0;5.06435;102;0;-1-1;-1
1280;222;-15.6068;-84.053;-38.1446;8.75503;2811.01;4.96628;0;0;1.6925e-63;0.01;0;5.13231;102;0;-1-1;-1
1280;223;-15.9995;-67.7057;-38.8612;10.1634;4397.55;5.80054;0;0;1.6925e-63;0.01;0;7.60345;102;0;-1-1;-1
1280;224;-16.3216;-50.7064;-38.6765;9.30818;3378.18;5.28935;0;0;1.6925e-63;0.01;0;6.45299;102;0;-1-1;-1
1280;225;-15.8465;-34.1893;-39.0597;9.69563;3817.83;5.50217;0;0;1.6925e-63;0.01;0;5.905;102;0;-1-1;-1
1280;226;-17.0508;-14.7172;-40.4152;8.81058;2864.85;5.02179;0;0;1.6925e-63;0.01;0;5.63838;102;0;-1-1;-1
1280;227;-19.7285;2.31502;-41.7642;8.82544;2879.38;5.02712;0;0;1.6925e-63;0.01;0;5.56473;102;0;-1-1;-1
1280;228;-13.5704;18.8415;-41.1255;10.0886;4301.1;5.73302;0;0;1.6925e-63;0.01;0;6.87635;102;0;-1-1;-1
1280;229;-15.5124;38.8146;-39.0162;8.56622;2633.03;4.86542;0;0;1.6925e-63;0.01;0;5.2854;102;0;-1-1;-1
1280;230;-15.8156;55.4432;-39.8711;10.3739;4676.44;5.91222;0;0;1.6925e-63;0.01;0;6.66546;102;0;-1-1;-1
1280;231;-16.1882;72.5759;-37.9945;9.55065;3649.11;5.43827;0;0;1.6925e-63;0.01;0;7.05245;102;0;-1-1;-1
1280;232;-16.6841;88.1219;-37.4655;8.61434;2677.66;4.9015;0;0;1.6925e-63;0.01;0;3.77239;102;0;-1-1;-1
1280;233;4.0913;-89.8758;-37.6823;9.22744;3291.03;5.26167;0;0;1.6925e-63;0.01;0;4.80045;102;0;-1-1;-1
1280;234;-1.69987;-75.676;-37.7458;8.67503;2734.65;4.94506;0;0;1.6925e-63;0.01;0;6.78048;102;0;-1-1;-1
1280;235;-0.329704;-59.5131;-38.3701;9.6029;3709.33;5.45433;0;0;1.6925e-63;0.01;0;6.71094;102;0;-1-1;-1
1280;236;-2.21599;-43.2125;-37.6836;8.64568;2706.99;4.91976;0;0;1.6925e-63;0.01;0;5.65967;102;0;-1-1;-1
1280;237;4.35772;-28.5247;-37.0183;9.68213;3801.9;5.50434;0;0;1.6925e-63;0.01;0;4.89205;102;0;-1-1;-1
1280;238;1.87118;-6.00407;-39.1554;10.4048;4718.32;5.92196;0;0;1.6925e-63;0.01;0;5.10151;102;0;-1-1;-1
1280;239;2.99488;10.7966;-40.6921;8.69969;2758.03;4.96034;0;0;1.6925e-63;0.01;0;5.70001;102;0;-1-1;-1
1280;240;2.69913;26.6039;-40.7706;9.01197;3065.83;5.12786;0;0;1.6925e-63;0.01;0;5.95871;102;0;-1-1;-1
1280;241;0.509288;47.1381;-40.5303;10.2522;4513.72;5.83439;0;0;1.6925e-63;0.01;0;6.07853;102;0;-1-1;-1
1280;242;-1.42249;64.5374;-36.9949;8.65036;2711.38;4.91765;0;0;1.6925e-63;0.01;0;5.83071;102;0;-1-1;-1
1280;243;-1.32469;80.4206;-37.4869;9.31433;3384.88;5.30368;0;0;1.6925e-63;0.01;0;5.44304;102;0;-1-1;-1
1280;244;18.4256;-84.242;-39.4089;8.55898;2626.36;4.86375;0;0;1.6925e-63;0.01;0;4.67697;102;0;-1-1;-1
1280;245;15.8264;-67.9592;-40.4039;10.4165;4734.22;5.92465;0;0;1.6925e-63;0.01;0;6.96469;102;0;-1-1;-1
1280;246;16.6616;-50.9333;-40.402;8.96976;3022.95;5.10374;0;0;1.6925e-63;0.01;0;6.19383;102;0;-1-1;-1
1280;247;18.2219;-35.1945;-41.0036;8.58889;2653.99;4.88857;0;0;1.6925e-63;0.01;0;5.74367;102;0;-1-1;-1
1280;248;16.9418;-15.3874;-39.6388;9.59651;3701.94;5.46077;0;0;1.6925e-63;0.01;0;6.30072;102;0;-1-1;-1
1280;249;17.1215;2.57466;-41.4284;9.23585;3300.04;5.25728;0;0;1.6925e-63;0.01;0;6.22439;102;0;-1-1;-1
1280;250;16.9589;19.3271;-41.6633;9.44828;3533.02;5.37766;0;0;1.6925e-63;0.01;0;7.12519;102;0;-1-1;-1
1280;251;16.5642;36.6945;-40.8319;10.0918;4305.24;5.74052;0;0;1.6925e-63;0.01;0;6.95149;102;0;-1-1;-1
1280;252;16.7052;54.958;-40.1625;10.2589;4522.58;5.83865;0;0;1.6925e-63;0.01;0;6.32138;102;0;-1-1;-1
1280;253;14.4986;72.5249;-39.9579;10.44;4766.43;5.95394;0;0;1.6925e-63;0.01;0;6.14998;102;0;-1-1;-1
1280;254;16.3739;90.6941;-38.4842;10.2939;4569.02;5.86055;0;0;1.6925e-63;0.01;0;3.31395;102;0;-1-1;-1
1280;255;31.2185;-76.2653;-38.2902;8.77785;2833.04;4.9949;0;0;1.6925e-63;0.01;0;4.80278;102;0;-1-1;-1
1280;256;31.738;-60.4294;-39.391;9.3606;3435.58;5.31625;0;0;1.6925e-63;0.01;0;6.9421;102;0;-1-1;-1
1280;257;32.1597;-43.4744;-41.7438;10.1818;4421.38;5.78669;0;0;1.6925e-63;0.01;0;7.63806;102;0;-1-1;-1
1280;258;31.8627;-25.1107;-40.4826;10.2146;4464.27;5.82269;0;0;1.6925e-63;0.01;0;7.24208;102;0;-1-1;-1
1280;259;31.4742;-8.10214;-41.5931;8.62413;2686.8;4.89467;0;0;1.6925e-63;0.01;0;5.64817;102;0;-1-1;-1
1280;260;31.3456;11.6809;-42.3229;8.60996;2673.57;4.88837;0;0;1.6925e-63;0.01;0;5.78934;102;0;-1-1;-1
1280;261;32.1092;28.1399;-41.2163;9.03514;3089.54;5.14292;0;0;1.6925e-63;0.01;0;6.81526;102;0;-1-1;-1
1280;262;31.9378;45.6939;-39.7089;10.1424;4370.28;5.78128;0;0;1.6925e-63;0.01;0;7.27728;102;0;-1-1;-1
1280;263;31.6328;63.7715;-39.5403;9.54604;3643.83;5.42989;0;0;1.6925e-63;0.01;0;7.06781;102;0;-1-1;-1
1280;264;30.3965;80.0651;-38.3666;9.06447;3119.73;5.15418;0;0;1.6925e-63;0.01;0;4.90402;102;0;-1-1;-1
1280;265;45.5885;-69.1114;-37.7562;9.03574;3090.15;5.13635;0;0;1.6925e-63;0.01;0;4.37425;102;0;-1-1;-1
1280;266;46.925;-52.8668;-39.2453;9.70428;3828.06;5.51924;0;0;1.6925e-63;0.01;0;6.87832;102;0;-1-1;-1
1280;267;47.7086;-35.005;-41.3964;10.429;4751.34;5.9367;0;0;1.6925e-63;0.01;0;6.9289;102;0;-1-1;-1
1280;268;46.6544;-15.3232;-41.1249;10.3005;4577.81;5.85672;0;0;1.6925e-63;0.01;0;6.48204;102;0;-1-1;-1
1280;269;43.3359;1.6834;-41.128;8.58553;2650.88;4.87613;0;0;1.6925e-63;0.01;0;5.50556;102;0;-1-1;-1
1280;270;47.013;18.7377;-40.4148;10.2845;4556.6;5.83996;0;0;1.6925e-63;0.01;0;7.25083;102;0;-1-1;-1
1280;271;46.8636;36.3983;-39.3135;9.62603;3736.2;5.46799;0;0;1.6925e-63;0.01;0;6.72287;102;0;-1-1;-1
1280;272;46.7191;55.1386;-38.7577;9.75971;3894.03;5.54317;0;0;1.6925e-63;0.01;0;6.82872;102;0;-1-1;-1
1280;273;46.2192;72.4902;-39.3471;10.0455;4246.19;5.7257;0;0;1.6925e-63;0.01;0;4.67821;102;0;-1-1;-1
1280;274;61.7584;-61.9105;-38.8896;9.94364;4118.37;5.65732;0;0;1.6925e-63;0.01;0;3.66403;102;0;-1-1;-1
1280;275;61.7919;-44.7945;-38.4573;9.10259;3159.25;5.18792;0;0;1.6925e-63;0.01;0;5.75523;102;0;-1-1;-1
1280;276;59.5647;-25.2198;-35.6834;8.67181;2731.6;4.93038;0;0;1.6925e-63;0.01;0;6.51852;102;0;-1-1;-1
1280;277;62.4683;-8.89453;-39.5437;9.81948;3966.01;5.60146;0;0;1.6925e-63;0.01;0;6.5096;102;0;-1-1;-1
1280;278;63.2224;11.1037;-38.9742;10.1818;4421.44;5.80548;0;0;1.6925e-63;0.01;0;6.32846;102;0;-1-1;-1
1280;279;62.4605;28.7725;-38.2864;10.2694;4536.5;5.81718;0;0;1.6925e-63;0.01;0;7.70815;102;0;-1-1;-1
1280;280;60.6002;46.1077;-37.9112;9.06494;3120.21;5.16514;0;0;1.6925e-63;0.01;0;6.54471;102;0;-1-1;-1
1280;281;61.2548;62.8677;-38.1955;9.3491;3422.93;5.3166;0;0;1.6925e-63;0.01;0;4.50009;102;0;-1-1;-1
1280;282;73.1046;-33.5032;-37.1983;9.04705;3101.77;5.14589;0;0;1.6925e-63;0.01;0;5.432;102;0;-1-1;-1
1280;283;86.2167;-21.3354;-38.677;8.76923;2824.71;4.9965;0;0;1.6925e-63;0.01;0;4.10232;102;0;-1-1;-1
1280;284;78.2473;4.11045;-37.7808;8.32572;2417.43;4.73791;0;0;1.6925e-63;0.01;0;5.56147;102;0;-1-1;-1
1280;285;77.4132;20.1506;-37.8632;9.09583;3152.21;5.17964;0;0;1.6925e-63;0.01;0;5.60689;102;0;-1-1;-1
1280;286;78.1549;36.5467;-37.1128;9.35477;3429.16;5.32822;0;0;1.6925e-63;0.01;0;5.16802;102;0;-1-1;-1
1280;287;90.3516;-5.82725;-37.5803;8.75195;2808.03;4.97688;0;0;1.6925e-63;0.01;0;3.72704;102;0;-1-1;-1
1280;288;-94.9024;-15.6631;-22.2808;8.91225;2965.18;5.07495;0;0;1.6925e-63;0.01;0;5.70671;102;0;-1-1;-1
1280;289;-96.3985;0.489395;-24.5976;10.0197;4213.58;5.69951;0;0;1.6925e-63;0.01;0;4.07874;102;0;-1-1;-1
1280;290;-81.4495;-41.3514;-25.7347;10.1081;4326.15;5.74954;0;0;1.6925e-63;0.01;0;5.09186;102;0;-1-1;-1
1280;291;-80.9021;-23.7647;-25.2942;9.61376;3721.93;5.46596;0;0;1.6925e-63;0.01;0;7.08866;102;0;-1-1;-1
1280;292;-79.9973;-6.20105;-24.9975;10.283;4554.58;5.85394;0;0;1.6925e-63;0.01;0;6.61228;102;0;-1-1;-1
1280;293;-90.4638;18.1728;-27.4226;10.303;4581.21;5.85649;0;0;1.6925e-63;0.01;0;5.48077;102;0;-1-1;-1
1280;294;-90.2298;36.4403;-23.1361;10.1555;4387.24;5.76736;0;0;1.6925e-63;0.01;0;4.64614;102;0;-1-1;-1
1280;295;-80.0048;50.5013;-23.8667;10.0365;4234.82;5.70831;0;0;1.6925e-63;0.01;0;5.15887;102;0;-1-1;-1
1280;296;-65.0934;-66.6254;-23.8451;8.63787;2699.65;4.91144;0;0;1.6925e-63;0.01;0;4.36606;102;0;-1-1;-1
1280;297;-65.9216;-50.3847;-25.0936;8.90423;2957.18;5.0614;0;0;1.6925e-63;0.01;0;5.89259;102;0;-1-1;-1
1280;298;-66.2423;-32.9119;-25.5514;9.90241;4067.35;5.63141;0;0;1.6925e-63;0.01;0;6.92806;102;0;-1-1;-1
1280;299;-65.6807;-15.8962;-24.9861;9.37291;3449.15;5.32809;0;0;1.6925e-63;0.01;0;7.16872;102;0;-1-1;-1
1280;300;-65.4866;2.10637;-25.4625;8.65259;2713.48;4.92899;0;0;1.6925e-63;0.01;0;6.60781;102;0;-1-1;-1
1280;301;-66.6486;17.9772;-26.1446;8.67896;2738.37;4.93936;0;0;1.6925e-63;0.01;0;6.62039;102;0;-1-1;-1
1280;302;-66.9645;38.6177;-25.1455;10.128;4351.66;5.76435;0;0;1.6925e-63;0.01;0;6.72797;102;0;-1-1;-1
1280;303;-64.9508;56.7558;-24.331;9.43317;3516.11;5.37074;0;0;1.6925e-63;0.01;0;6.17351;102;0;-1-1;-1
1280;304;-63.9594;73.4159;-23.5392;9.58828;3692.41;5.44812;0;0;1.6925e-63;0.01;0;3.70435;102;0;-1-1;-1
1280;305;-51.2937;-74.9244;-24.6565;9.06828;3123.65;5.16803;0;0;1.6925e-63;0.01;0;5.44527;102;0;-1-1;-1
1280;306;-51.2394;-58.6411;-25.1149;9.39494;3473.52;5.35451;0;0;1.6925e-63;0.01;0;7.29133;102;0;-1-1;-1
1280;307;-51.4726;-41.868;-25.1865;9.5877;3691.75;5.46277;0;0;1.6925e-63;0.01;0;7.15447;102;0;-1-1;-1
1280;308;-50.9733;-24.4082;-24.9975;9.89776;4061.62;5.62714;0;0;1.6925e-63;0.01;0;7.24164;102;0;-1-1;-1
1280;309;-50.8984;-6.88747;-24.606;9.88111;4041.16;5.60958;0;0;1.6925e-63;0.01;0;5.68307;102;0;-1-1;-1
1280;310;-52.914;11.4574;-26.8761;8.98616;3039.56;5.12037;0;0;1.6925e-63;0.01;0;5.48109;102;0;-1-1;-1
1280;311;-53.2626;27.7666;-26.0492;9.29441;3363.21;5.2971;0;0;1.6925e-63;0.01;0;6.90922;102;0;-1-1;-1
1280;312;-50.9993;45.8743;-24.9237;9.87598;4034.87;5.62394;0;0;1.6925e-63;0.01;0;6.73779;102;0;-1-1;-1
1280;313;-49.9579;62.7479;-24.6308;8.81708;2871.2;5.01861;0;0;1.6925e-63;0.01;0;6.61766;102;0;-1-1;-1
1280;314;-53.359;81.6379;-32.3285;8.86254;2915.83;5.03585;0;0;1.6925e-63;0.01;0;3.77448;102;0;-1-1;-1
1280;315;-27.6829;-90.5504;-32.0364;8.26419;2364.23;4.69688;0;0;2.11563e-63;0.01;0;3.32757;102;0;-1-1;-1
1280;316;-36.6715;-67.3228;-25.0694;8.98282;3036.18;5.10903;0;0;1.6925e-63;0.01;0;6.56084;102;0;-1-1;-1
1280;317;-36.5764;-49.9832;-25.0494;10.2242;4476.92;5.82032;0;0;1.6925e-63;0.01;0;6.79857;102;0;-1-1;-1
1280;318;-36.1969;-33.1101;-25.4372;9.49818;3589.3;5.39805;0;0;1.6925e-63;0.01;0;7.18399;102;0;-1-1;-1
1280;319;-36.1921;-16.1086;-26.5117;8.90884;2961.77;5.06375;0;0;1.6925e-63;0.01;0;6.25756;102;0;-1-1;-1
1280;320;-33.0662;3.32657;-28.4113;8.63736;2699.18;4.90851;0;0;1.6925e-63;0.01;0;5.07491;102;0;-1-1;-1
1280;321;-38.1749;19.0792;-28.0724;9.69754;3820.09;5.51965;0;0;1.6925e-63;0.01;0;5.74941;102;0;-1-1;-1
1280;322;-39.2418;35.4183;-29.6245;8.56306;2630.12;4.87947;0;0;1.6925e-63;0.01;0;4.0356;102;0;-1-1;-1
1280;323;-36.0684;54.6478;-24.8363;9.32022;3391.31;5.29703;0;0;1.6925e-63;0.01;0;5.99984;102;0;-1-1;-1
1280;324;-36.0506;71.4236;-24.9813;8.56796;2634.63;4.87773;0;0;1.6925e-63;0.01;0;6.10256;102;0;-1-1;-1
1280;325;-39.0235;88.3516;-24.7061;10.4524;4783.45;5.93968;0;0;1.6925e-63;0.01;0;4.62085;102;0;-1-1;-1
1280;326;-18.2657;-95.9494;-18.9684;10.5413;4906.49;5.99325;0;0;1.6925e-63;0.01;0;3.01329;102;0;-1-1;-1
1280;327;-21.5649;-77.2834;-24.5141;10.3823;4687.75;5.91478;0;0;1.6925e-63;0.01;0;7.08908;102;0;-1-1;-1
1280;328;-21.5426;-59.2212;-24.6019;9.78425;3923.48;5.56008;0;0;1.6925e-63;0.01;0;7.31115;102;0;-1-1;-1
1280;329;-21.594;-41.8971;-25.5101;8.65193;2712.86;4.91879;0;0;1.6925e-63;0.01;0;6.20783;102;0;-1-1;-1
1280;330;-20.4692;-23.8726;-25.3427;10.4036;4716.7;5.92592;0;0;1.6925e-63;0.01;0;6.81896;102;0;-1-1;-1
1280;331;-21.1977;-6.053;-29.0062;8.57882;2644.67;4.88188;0;0;1.6925e-63;0.01;0;6.13691;102;0;-1-1;-1
1280;332;-21.6147;13.2008;-28.0663;8.54079;2609.65;4.85516;0;0;1.6925e-63;0.01;0;5.92143;102;0;-1-1;-1
1280;333;-17.1454;28.6237;-27.4738;8.74827;2804.5;4.98231;0;0;1.6925e-63;0.01;0;5.22069;102;0;-1-1;-1
1280;334;-21.067;46.5187;-25.1595;9.81701;3963.02;5.58605;0;0;1.6925e-63;0.01;0;6.56642;102;0;-1-1;-1
1280;335;-21.9227;63.8617;-25.0769;9.72645;3854.35;5.53099;0;0;1.6925e-63;0.01;0;7.54018;102;0;-1-1;-1
1280;336;-22.5167;80.8887;-24.1632;9.54789;3645.95;5.43357;0;0;1.6925e-63;0.01;0;6.46987;102;0;-1-1;-1
1280;337;-5.72376;-84.8068;-24.6936;9.45229;3537.53;5.38251;0;0;1.6925e-63;0.01;0;5.87229;102;0;-1-1;-1
1280;338;-6.80729;-67.8796;-24.237;9.58185;3685;5.44838;0;0;1.6925e-63;0.01;0;6.1854;102;0;-1-1;-1
1280;339;-6.87107;-51.0671;-24.8542;9.312;3382.34;5.30041;0;0;1.6925e-63;0.01;0;5.32284;102;0;-1-1;-1
1280;340;-7.29578;-34.8866;-24.7057;8.85096;2904.42;5.02989;0;0;1.6925e-63;0.01;0;4.60202;102;0;-1-1;-1
1280;341;-7.43974;-11.7513;-24.5536;9.48896;3578.86;5.40345;0;0;1.6925e-63;0.01;0;5.56338;102;0;-1-1;-1
1280;342;-9.07779;4.52353;-31.6883;8.6662;2726.31;4.93564;0;0;1.6925e-63;0.01;0;6.02251;102;0;-1-1;-1
1280;343;-2.92054;18.7735;-27.4012;9.64851;3762.44;5.48546;0;0;1.6925e-63;0.01;0;6.28283;102;0;-1-1;-1
1280;344;-5.79502;40.6195;-25.4941;9.45223;3537.45;5.37893;0;0;1.6925e-63;0.01;0;4.80749;102;0;-1-1;-1
1280;345;-7.56752;56.625;-25.0734;8.77715;2832.37;5.00045;0;0;1.6925e-63;0.01;0;5.49702;102;0;-1-1;-1
1280;346;-7.8877;72.3273;-24.6636;8.73212;2789;4.97792;0;0;1.6925e-63;0.01;0;6.18739;102;0;-1-1;-1
1280;347;-7.73629;88.0303;-25.0493;8.82055;2874.59;5.02991;0;0;1.6925e-63;0.01;0;4.51971;102;0;-1-1;-1
1280;348;17.6527;-97.1752;-32.6923;8.3632;2450.23;4.75478;0;0;1.6925e-63;0.01;0;2.5266;102;0;-1-1;-1
1280;349;10.5687;-77.5386;-26.5032;9.94115;4115.27;5.64428;0;0;1.6925e-63;0.01;0;6.34094;102;0;-1-1;-1
1280;350;11.2577;-59.4615;-26.0818;9.40719;3487.13;5.341;0;0;1.6925e-63;0.01;0;6.0029;102;0;-1-1;-1
1280;351;11.3875;-41.4294;-26.8488;9.71172;3836.87;5.54245;0;0;1.6925e-63;0.01;0;5.83115;102;0;-1-1;-1
1280;352;14.0012;-24.376;-24.7743;8.79927;2853.83;5.00812;0;0;1.6925e-63;0.01;0;4.4344;102;0;-1-1;-1
1280;353;1.98346;0.317663;-22.7256;8.28978;2386.26;4.72085;0;0;2.11563e-63;0.01;0;5.98115;102;0;-1-1;-1
1280;354;12.4863;10.5553;-27.0896;9.22166;3284.85;5.24901;0;0;1.6925e-63;0.01;0;6.72808;102;0;-1-1;-1
1280;355;11.8854;27.5743;-25.9993;10.2513;4512.55;5.83755;0;0;1.6925e-63;0.01;0;6.33999;102;0;-1-1;-1
1280;356;11.9766;45.6257;-25.1674;10.3657;4665.38;5.89821;0;0;1.6925e-63;0.01;0;5.90577;102;0;-1-1;-1
1280;357;10.5306;63.4534;-24.7675;10.2602;4524.38;5.83573;0;0;1.6925e-63;0.01;0;5.98198;102;0;-1-1;-1
1280;358;11.6766;80.9555;-24.9934;9.29533;3364.21;5.2943;0;0;1.6925e-63;0.01;0;5.57512;102;0;-1-1;-1
1280;359;14.172;100.721;-23.4201;10.1051;4322.29;5.75335;0;0;1.6925e-63;0.01;0;2.42432;102;0;-1-1;-1
1280;360;25.7718;-85.2641;-25.2422;9.29523;3364.1;5.29419;0;0;1.6925e-63;0.01;0;5.27751;102;0;-1-1;-1
1280;361;25.7079;-68.4522;-25.5108;9.58475;3688.34;5.46715;0;0;1.6925e-63;0.01;0;7.34987;102;0;-1-1;-1
1280;362;26.1937;-51.2206;-26.2879;10.2786;4548.71;5.84754;0;0;1.6925e-63;0.01;0;6.86494;102;0;-1-1;-1
1280;363;27.1329;-33.7716;-26.3109;9.83259;3981.92;5.59076;0;0;1.6925e-63;0.01;0;6.46469;102;0;-1-1;-1
1280;364;27.6683;-15.3885;-25.9891;10.0762;4285.32;5.73117;0;0;1.6925e-63;0.01;0;6.8534;102;0;-1-1;-1
1280;365;28.4656;2.40709;-22.9004;9.11978;3177.18;5.19745;0;0;1.6925e-63;0.01;0;6.0144;102;0;-1-1;-1
1280;366;26.9255;18.8316;-28.6186;9.75017;3882.62;5.54283;0;0;1.6925e-63;0.01;0;6.8226;102;0;-1-1;-1
1280;367;27.0411;36.4228;-25.4233;9.66489;3781.63;5.49981;0;0;1.6925e-63;0.01;0;6.27143;102;0;-1-1;-1
1280;368;26.9513;55.2749;-25.2827;9.91696;4085.3;5.6488;0;0;1.6925e-63;0.01;0;6.69232;102;0;-1-1;-1
1280;369;25.8887;71.8941;-24.8097;9.6254;3735.47;5.47153;0;0;1.6925e-63;0.01;0;7.10033;102;0;-1-1;-1
1280;370;26.6182;88.6951;-24.496;9.59854;3704.28;5.45729;0;0;1.6925e-63;0.01;0;4.92053;102;0;-1-1;-1
1280;371;39.891;-76.6614;-24.6249;9.1428;3201.3;5.1955;0;0;1.6925e-63;0.01;0;4.89682;102;0;-1-1;-1
1280;372;40.8928;-60.4969;-25.2157;8.73399;2790.79;4.97297;0;0;1.6925e-63;0.01;0;7.04285;102;0;-1-1;-1
1280;373;41.5259;-43.278;-25.9624;10.086;4297.78;5.73496;0;0;1.6925e-63;0.01;0;7.43369;102;0;-1-1;-1
1280;374;43.7592;-25.1504;-26.1364;10.1763;4414.22;5.77702;0;0;1.6925e-63;0.01;0;7.24434;102;0;-1-1;-1
1280;375;42.7657;-7.3651;-25.922;9.79366;3934.81;5.58946;0;0;1.6925e-63;0.01;0;6.10925;102;0;-1-1;-1
1280;376;42.976;10.0631;-26.9067;9.00847;3062.26;5.12337;0;0;1.6925e-63;0.01;0;5.90608;102;0;-1-1;-1
1280;377;41.7213;27.4431;-25.3218;10.1695;4405.41;5.80191;0;0;1.6925e-63;0.01;0;7.5366;102;0;-1-1;-1
1280;378;42.1855;46.0031;-25.1656;9.99379;4180.99;5.68932;0;0;1.6925e-63;0.01;0;7.17293;102;0;-1-1;-1
1280;379;41.4992;63.3958;-25.6337;8.6429;2704.38;4.91365;0;0;1.6925e-63;0.01;0;6.73329;102;0;-1-1;-1
1280;380;40.0367;78.914;-25.4051;8.5971;2661.61;4.88585;0;0;1.6925e-63;0.01;0;5.59824;102;0;-1-1;-1
1280;381;56.1582;-70.5939;-24.6757;10.3422;4633.64;5.90925;0;0;1.6925e-63;0.01;0;4.76656;102;0;-1-1;-1
1280;382;56.3044;-52.8451;-24.8101;10.2953;4570.91;5.84524;0;0;1.6925e-63;0.01;0;7.66474;102;0;-1-1;-1
1280;383;55.8384;-36.7648;-26.0876;8.67849;2737.92;4.93292;0;0;1.6925e-63;0.01;0;6.53604;102;0;-1-1;-1
1280;384;58.9883;-15.528;-23.8635;9.33302;3405.3;5.31244;0;0;1.6925e-63;0.01;0;7.20351;102;0;-1-1;-1
1280;385;57.6308;1.60455;-25.4885;10.1054;4322.69;5.73424;0;0;1.6925e-63;0.01;0;6.82009;102;0;-1-1;-1
1280;386;57.1649;19.2412;-24.9463;9.11435;3171.51;5.18117;0;0;1.6925e-63;0.01;0;7.08058;102;0;-1-1;-1
