Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.0766;-45.4447;-43.6533;10.6943;5123.31;6.20136;0;0;3.53779e-42;0.01;0;7.38371;102;0;-1-1;-1
840;196;-66.6773;-26.4406;-43.5988;10.4701;4807.74;6.067;0;0;3.53779e-42;0.01;0;7.16636;102;0;-1-1;-1
840;197;-67.156;-6.65979;-43.6814;11.3981;6202.7;6.60684;0;0;3.53779e-42;0.01;0;6.13331;102;0;-1-1;-1
840;198;-69.2093;10.5671;-44.5591;11.5854;6513.65;6.72434;0;0;3.53779e-42;0.01;0;6.40004;102;0;-1-1;-1
840;199;-68.6209;30.9445;-43.6249;11.1015;5730.97;6.43917;0;0;3.53779e-42;0.01;0;6.69379;102;0;-1-1;-1
840;200;-66.9405;51.1487;-43.2583;10.8444;5342.02;6.29981;0;0;3.53779e-42;0.01;0;6.29878;102;0;-1-1;-1
840;201;-64.9002;72.1783;-41.716;10.7545;5210.3;6.24607;0;0;3.53779e-42;0.01;0;4.79362;102;0;-1-1;-1
840;202;-51.4087;-90.9994;-40.9057;9.51013;3602.86;5.51349;0;0;3.53779e-42;0.01;0;2.58226;102;0;-1-1;-1
840;203;-50.323;-73.1282;-43.2132;10.6393;5044.68;6.17289;0;0;3.53779e-42;0.01;0;5.24332;102;0;-1-1;-1
840;204;-51.8206;-54.7301;-43.0809;9.54609;3643.89;5.52859;0;0;3.53779e-42;0.01;0;5.86341;102;0;-1-1;-1
840;205;-51.3225;-36.7137;-42.9518;9.66921;3786.7;5.61311;0;0;3.53779e-42;0.01;0;5.37055;102;0;-1-1;-1
840;206;-50.2757;-16.157;-43.6722;10.7267;5169.98;6.22922;0;0;3.53779e-42;0.01;0;5.53258;102;0;-1-1;-1
840;207;-47.9907;2.83564;-43.6439;10.3647;4664;6.01242;0;0;3.53779e-42;0.01;0;5.97521;102;0;-1-1;-1
840;208;-52.8469;20.3456;-43.9933;9.67256;3790.64;5.61344;0;0;3.53779e-42;0.01;0;5.37198;102;0;-1-1;-1
840;209;-52.1245;40.4559;-43.0485;9.87417;4032.65;5.7255;0;0;3.53779e-42;0.01;0;5.08385;102;0;-1-1;-1
840;210;-50.0432;59.469;-42.9322;10.6118;5005.58;6.15702;0;0;3.53779e-42;0.01;0;6.01171;102;0;-1-1;-1
840;211;-56.7206;85.0011;-52.3391;9.2279;3291.52;5.35107;0;0;3.53779e-42;0.01;0;3.23299;102;0;-1-1;-1
840;212;-35.1879;-84.3694;-43.2832;10.5476;4915.35;6.12756;0;0;3.53779e-42;0.01;0;5.25637;102;0;-1-1;-1
840;213;-34.0498;-65.1083;-44.0958;11.7003;6709.27;6.79218;0;0;3.53779e-42;0.01;0;5.60727;102;0;-1-1;-1
840;214;-32.5229;-45.5036;-43.3939;10.3386;4628.85;5.99158;0;0;3.53779e-42;0.01;0;5.42856;102;0;-1-1;-1
840;215;-32.5428;-25.9549;-43.514;11.2658;5989.33;6.53079;0;0;3.53779e-42;0.01;0;6.1903;102;0;-1-1;-1
840;216;-32.7266;-7.11956;-44.6958;9.96661;4146.97;5.77827;0;0;3.53779e-42;0.01;0;5.89956;102;0;-1-1;-1
840;217;-32.0957;11.7074;-44.199;9.54449;3642.06;5.53647;0;0;3.53779e-42;0.01;0;5.60157;102;0;-1-1;-1
840;218;-32.3586;31.0086;-43.7752;10.5462;4913.38;6.1228;0;0;3.53779e-42;0.01;0;5.70186;102;0;-1-1;-1
840;219;-33.3254;49.9344;-43.9281;10.7556;5211.8;6.25058;0;0;3.53779e-42;0.01;0;5.93992;102;0;-1-1;-1
840;220;-33.4463;68.9676;-42.9321;10.5951;4982.05;6.15107;0;0;3.53779e-42;0.01;0;6.1451;102;0;-1-1;-1
840;221;-33.5949;86.6203;-42.7727;10.7273;5170.88;6.22844;0;0;3.53779e-42;0.01;0;4.59214;102;0;-1-1;-1
840;222;-14.5706;-92.9996;-42.9362;9.68824;3809.11;5.61337;0;0;3.53779e-42;0.01;0;5.04241;102;0;-1-1;-1
840;223;-16.6405;-74.7211;-43.7388;11.2788;6009.96;6.55494;0;0;3.53779e-42;0.01;0;6.9243;102;0;-1-1;-1
840;224;-16.8669;-55.6143;-43.668;10.3101;4590.65;5.97866;0;0;3.53779e-42;0.01;0;7.01586;102;0;-1-1;-1
840;225;-15.943;-36.9003;-43.508;10.7258;5168.63;6.2102;0;0;3.53779e-42;0.01;0;6.46846;102;0;-1-1;-1
840;226;-16.8423;-15.3624;-44.4022;9.75436;3887.63;5.66385;0;0;3.53779e-42;0.01;0;5.78181;102;0;-1-1;-1
840;227;-17.022;1.69877;-47.7972;9.74474;3876.14;5.65977;0;0;3.53779e-42;0.01;0;6.02063;102;0;-1-1;-1
840;228;-15.9602;20.3607;-43.9313;11.2013;5887.05;6.49553;0;0;3.53779e-42;0.01;0;6.96368;102;0;-1-1;-1
840;229;-17.1584;41.0643;-43.6255;9.51116;3604.04;5.51095;0;0;3.53779e-42;0.01;0;5.99759;102;0;-1-1;-1
840;230;-16.7157;59.8385;-44.0086;11.4903;6354.47;6.67122;0;0;3.53779e-42;0.01;0;7.2565;102;0;-1-1;-1
840;231;-16.6324;78.9081;-42.4201;10.5793;4959.74;6.14207;0;0;3.53779e-42;0.01;0;7.23141;102;0;-1-1;-1
840;232;-17.8949;96.2154;-41.1845;9.53854;3635.25;5.53524;0;0;3.53779e-42;0.01;0;3.85803;102;0;-1-1;-1
840;233;2.5948;-100.223;-42.7775;10.2454;4504.75;5.95301;0;0;3.53779e-42;0.01;0;4.31334;102;0;-1-1;-1
840;234;0.253701;-83.1362;-43.7346;9.60153;3707.74;5.57656;0;0;3.53779e-42;0.01;0;6.30544;102;0;-1-1;-1
840;235;0.027403;-64.8295;-43.6621;10.6213;5019.02;6.15635;0;0;3.53779e-42;0.01;0;6.5501;102;0;-1-1;-1
840;236;-0.831526;-46.7458;-42.8194;9.56952;3670.78;5.55069;0;0;3.53779e-42;0.01;0;6.12313;102;0;-1-1;-1
840;237;2.70102;-28.6553;-42.1375;10.7221;5163.32;6.21869;0;0;3.53779e-42;0.01;0;5.37989;102;0;-1-1;-1
840;238;0.904021;-7.12203;-43.0362;11.5351;6429.08;6.69328;0;0;3.53779e-42;0.01;0;6.13486;102;0;-1-1;-1
840;239;1.42121;12.6105;-44.0168;9.66783;3785.08;5.61923;0;0;3.53779e-42;0.01;0;5.62508;102;0;-1-1;-1
840;240;0.93589;30.1116;-43.7881;9.98319;4167.7;5.79291;0;0;3.53779e-42;0.01;0;6.52992;102;0;-1-1;-1
840;241;0.00309851;49.6215;-43.7208;11.3536;6130.45;6.58774;0;0;3.53779e-42;0.01;0;6.50757;102;0;-1-1;-1
840;242;-0.727519;70.4141;-41.262;9.58761;3691.64;5.55902;0;0;3.53779e-42;0.01;0;5.69768;102;0;-1-1;-1
840;243;-0.946114;88.6495;-41.1802;10.3056;4584.72;5.9849;0;0;3.53779e-42;0.01;0;5.53967;102;0;-1-1;-1
840;244;17.8188;-91.6148;-43.8421;9.50912;3601.71;5.51102;0;0;3.53779e-42;0.01;0;4.96235;102;0;-1-1;-1
840;245;17.0036;-73.6707;-44.034;11.5405;6438.19;6.69221;0;0;3.53779e-42;0.01;0;7.60882;102;0;-1-1;-1
840;246;16.2055;-54.569;-44.7718;9.97394;4156.13;5.78739;0;0;3.53779e-42;0.01;0;6.48574;102;0;-1-1;-1
840;247;18.4234;-37.2859;-45.3652;9.53887;3635.63;5.5371;0;0;3.53779e-42;0.01;0;5.68784;102;0;-1-1;-1
840;248;18.0711;-16.4733;-43.8718;10.6248;5024.05;6.16297;0;0;3.53779e-42;0.01;0;6.41683;102;0;-1-1;-1
840;249;19.2373;2.48595;-44.5024;10.2551;4517.61;5.95092;0;0;3.53779e-42;0.01;0;6.34065;102;0;-1-1;-1
840;250;17.0559;21.1445;-44.9073;10.4417;4768.79;6.0622;0;0;3.53779e-42;0.01;0;6.31565;102;0;-1-1;-1
840;251;17.5151;40.0767;-44.3192;11.1612;5823.93;6.47368;0;0;3.53779e-42;0.01;0;6.54181;102;0;-1-1;-1
840;252;16.9031;60.3865;-44.0887;11.3569;6135.71;6.58986;0;0;3.53779e-42;0.01;0;6.68305;102;0;-1-1;-1
840;253;15.9058;79.8922;-44.4058;11.5766;6498.7;6.72664;0;0;3.53779e-42;0.01;0;6.95076;102;0;-1-1;-1
840;254;16.8743;99.4042;-43.5313;11.3651;6149.06;6.59648;0;0;3.53779e-42;0.01;0;3.52441;102;0;-1-1;-1
840;255;33.1558;-83.2858;-42.8742;9.71382;3839.36;5.63713;0;0;3.53779e-42;0.01;0;4.82618;102;0;-1-1;-1
840;256;34.1015;-65.3823;-43.9025;10.328;4614.6;5.98789;0;0;3.53779e-42;0.01;0;6.29446;102;0;-1-1;-1
840;257;34.0483;-46.7881;-44.9621;11.2669;5991.08;6.53376;0;0;3.53779e-42;0.01;0;6.89823;102;0;-1-1;-1
840;258;34.2917;-26.7753;-44.3828;11.3356;6101.27;6.58143;0;0;3.53779e-42;0.01;0;7.31453;102;0;-1-1;-1
840;259;34.8379;-8.29333;-45.2103;9.54228;3639.53;5.53063;0;0;3.53779e-42;0.01;0;5.81363;102;0;-1-1;-1
840;260;34.8766;12.3602;-45.7099;9.54094;3638;5.52736;0;0;3.53779e-42;0.01;0;5.93035;102;0;-1-1;-1
840;261;34.9903;31.348;-45.1411;10.0104;4201.89;5.80957;0;0;3.53779e-42;0.01;0;6.8379;102;0;-1-1;-1
840;262;34.0346;50.3077;-43.9643;11.2599;5979.95;6.53837;0;0;3.53779e-42;0.01;0;6.2006;102;0;-1-1;-1
840;263;33.8451;70.4714;-43.2634;10.5616;4934.91;6.12868;0;0;3.53779e-42;0.01;0;6.09383;102;0;-1-1;-1
840;264;33.1289;88.5201;-42.8104;10.0555;4258.89;5.83278;0;0;3.53779e-42;0.01;0;4.89071;102;0;-1-1;-1
840;265;49.0779;-75.0941;-42.4984;10.029;4225.3;5.81344;0;0;3.53779e-42;0.01;0;4.45947;102;0;-1-1;-1
840;266;50.7447;-56.9028;-43.0983;10.7402;5189.45;6.23138;0;0;3.53779e-42;0.01;0;7.05189;102;0;-1-1;-1
840;267;51.3181;-37.2356;-44.7668;11.5673;6483.07;6.71196;0;0;3.53779e-42;0.01;0;6.98984;102;0;-1-1;-1
840;268;52.0617;-16.913;-44.9512;11.3622;6144.41;6.59162;0;0;3.53779e-42;0.01;0;5.63287;102;0;-1-1;-1
840;269;48.6963;1.83956;-45.8016;9.52723;3622.33;5.52024;0;0;3.53779e-42;0.01;0;6.04327;102;0;-1-1;-1
840;270;51.2038;20.9164;-44.7239;11.4094;6221.29;6.61249;0;0;3.53779e-42;0.01;0;6.87816;102;0;-1-1;-1
840;271;50.9943;41.1483;-43.8275;10.672;5091.3;6.18687;0;0;3.53779e-42;0.01;0;6.76331;102;0;-1-1;-1
840;272;50.4999;60.6057;-43.2094;10.8192;5304.81;6.2726;0;0;3.53779e-42;0.01;0;7.25403;102;0;-1-1;-1
840;273;50.2002;79.8396;-43.9123;11.1546;5813.64;6.48142;0;0;3.53779e-42;0.01;0;4.65637;102;0;-1-1;-1
840;274;67.8542;-65.6798;-43.7617;11.0063;5584.87;6.38435;0;0;3.53779e-42;0.01;0;3.26149;102;0;-1-1;-1
840;275;67.3079;-46.6251;-42.2606;10.0863;4298.2;5.86008;0;0;3.53779e-42;0.01;0;5.68789;102;0;-1-1;-1
840;276;66.9898;-28.546;-40.8698;9.60788;3715.1;5.57168;0;0;3.53779e-42;0.01;0;6.64333;102;0;-1-1;-1
840;277;70.1559;-10.1528;-44.6622;10.8671;5375.62;6.31383;0;0;3.53779e-42;0.01;0;5.83025;102;0;-1-1;-1
840;278;68.5119;11.8042;-43.7946;11.2469;5959.22;6.53086;0;0;3.53779e-42;0.01;0;5.9905;102;0;-1-1;-1
840;279;67.7827;31.5695;-43.1509;11.3654;6149.48;6.58164;0;0;3.53779e-42;0.01;0;6.8332;102;0;-1-1;-1
840;280;66.3717;51.0612;-42.7844;10.0399;4239.07;5.83075;0;0;3.53779e-42;0.01;0;6.12115;102;0;-1-1;-1
840;281;66.7653;69.2358;-42.7928;10.3652;4664.74;6.01184;0;0;3.53779e-42;0.01;0;4.387;102;0;-1-1;-1
840;282;82.2419;-37.1303;-41.7172;10.0836;4294.7;5.84617;0;0;3.53779e-42;0.01;0;5.42545;102;0;-1-1;-1
840;283;96.3994;-24.2668;-42.5521;9.69221;3813.79;5.62884;0;0;3.53779e-42;0.01;0;3.76715;102;0;-1-1;-1
840;284;85.5754;2.55221;-42.4992;9.20657;3268.76;5.34167;0;0;3.53779e-42;0.01;0;4.9383;102;0;-1-1;-1
840;285;84.5162;20.8825;-43.0284;10.0854;4297.05;5.85555;0;0;3.53779e-42;0.01;0;4.76677;102;0;-1-1;-1
840;286;86.0005;40.723;-42.0221;10.3781;4682.12;6.0252;0;0;3.53779e-42;0.01;0;3.52364;102;0;-1-1;-1
840;287;99.9856;-6.74569;-42.4429;9.73593;3865.63;5.64679;0;0;3.53779e-42;0.01;0;3.58186;102;0;-1-1;-1
840;288;-104.015;-16.7304;-25.3488;9.86203;4017.79;5.72794;0;0;3.53779e-42;0.01;0;5.58018;102;0;-1-1;-1
840;289;-106.304;1.07157;-27.8328;11.1155;5752.81;6.44947;0;0;3.53779e-42;0.01;0;4.7307;102;0;-1-1;-1
840;290;-90.1549;-44.5041;-28.1652;11.1721;5841.04;6.48108;0;0;3.53779e-42;0.01;0;5.36549;102;0;-1-1;-1
840;291;-88.2409;-25.4451;-27.6705;10.7095;5145.12;6.21124;0;0;3.53779e-42;0.01;0;7.25497;102;0;-1-1;-1
840;292;-88.1084;-6.23891;-28.5951;11.3675;6152.96;6.5969;0;0;3.53779e-42;0.01;0;6.94745;102;0;-1-1;-1
840;293;-98.2379;19.8344;-29.72;11.3847;6180.88;6.60105;0;0;3.53779e-42;0.01;0;5.69984;102;0;-1-1;-1
840;294;-97.9247;39.2644;-26.4859;11.2688;5994.07;6.53036;0;0;3.53779e-42;0.01;0;4.77995;102;0;-1-1;-1
840;295;-87.9982;54.9955;-27.1018;11.1118;5747.01;6.44598;0;0;3.53779e-42;0.01;0;5.10887;102;0;-1-1;-1
840;296;-71.531;-72.8302;-26.119;9.56208;3662.23;5.54499;0;0;3.53779e-42;0.01;0;4.35155;102;0;-1-1;-1
840;297;-72.4221;-54.6147;-27.4713;9.8584;4013.35;5.71834;0;0;3.53779e-42;0.01;0;6.38409;102;0;-1-1;-1
840;298;-72.6036;-36.0278;-28.1811;10.9602;5514.97;6.35814;0;0;3.53779e-42;0.01;0;6.76939;102;0;-1-1;-1
840;299;-71.8017;-16.2809;-27.9944;10.4078;4722.41;6.03622;0;0;3.53779e-42;0.01;0;6.6579;102;0;-1-1;-1
840;300;-71.3813;2.33609;-27.5357;9.58604;3689.83;5.56508;0;0;3.53779e-42;0.01;0;6.77937;102;0;-1-1;-1
840;301;-71.2438;19.6183;-28.4083;9.62355;3733.31;5.5861;0;0;3.53779e-42;0.01;0;6.28324;102;0;-1-1;-1
840;302;-72.9789;41.9496;-28.0229;11.2381;5945.15;6.52097;0;0;3.53779e-42;0.01;0;6.8566;102;0;-1-1;-1
840;303;-70.6741;61.214;-26.8388;10.4332;4757.14;6.05387;0;0;3.53779e-42;0.01;0;6.59968;102;0;-1-1;-1
840;304;-70.1907;79.8601;-25.9636;10.625;5024.33;6.15981;0;0;3.53779e-42;0.01;0;3.70249;102;0;-1-1;-1
840;305;-55.9882;-81.7739;-27.0377;10.0638;4269.48;5.8441;0;0;3.53779e-42;0.01;0;4.74763;102;0;-1-1;-1
840;306;-56.1768;-64.0634;-27.6726;10.3954;4705.52;6.0376;0;0;3.53779e-42;0.01;0;6.52657;102;0;-1-1;-1
840;307;-56.4195;-45.5265;-27.961;10.5879;4971.84;6.1499;0;0;3.53779e-42;0.01;0;7.19727;102;0;-1-1;-1
840;308;-55.6694;-26.0444;-28.2267;10.9501;5499.79;6.35017;0;0;3.53779e-42;0.01;0;7.05374;102;0;-1-1;-1
840;309;-54.9468;-6.36965;-27.8012;10.9296;5468.97;6.33326;0;0;3.53779e-42;0.01;0;6.20614;102;0;-1-1;-1
840;310;-56.302;11.7315;-28.8779;9.98451;4169.36;5.79952;0;0;3.53779e-42;0.01;0;5.70594;102;0;-1-1;-1
840;311;-56.5707;30.4732;-28.7533;10.2907;4564.8;5.97747;0;0;3.53779e-42;0.01;0;6.72961;102;0;-1-1;-1
840;312;-55.4796;49.9102;-27.5421;10.9584;5512.19;6.36215;0;0;3.53779e-42;0.01;0;7.2443;102;0;-1-1;-1
840;313;-54.406;68.227;-27.3448;9.78841;3928.49;5.67977;0;0;3.53779e-42;0.01;0;6.61657;102;0;-1-1;-1
840;314;-58.5055;88.9084;-36.0664;9.81641;3962.3;5.68837;0;0;3.53779e-42;0.01;0;3.17073;102;0;-1-1;-1
840;315;-29.1068;-99.4516;-36.4178;9.17807;3238.5;5.3209;0;0;4.42224e-42;0.01;0;3.25025;102;0;-1-1;-1
840;316;-39.7388;-74.2149;-27.8443;9.95399;4131.24;5.77583;0;0;3.53779e-42;0.01;0;7.18538;102;0;-1-1;-1
840;317;-39.6097;-54.9608;-27.8892;11.367;6152.06;6.5966;0;0;3.53779e-42;0.01;0;7.05787;102;0;-1-1;-1
840;318;-39.4915;-36.0376;-28.5964;10.4995;4848.37;6.08979;0;0;3.53779e-42;0.01;0;6.42257;102;0;-1-1;-1
840;319;-38.6351;-15.43;-29.1715;9.87687;4035.96;5.72982;0;0;3.53779e-42;0.01;0;6.13061;102;0;-1-1;-1
840;320;-37.0465;2.44123;-29.6821;9.56108;3661.09;5.54334;0;0;3.53779e-42;0.01;0;5.8251;102;0;-1-1;-1
840;321;-40.0737;20.6766;-29.5675;10.7319;5177.47;6.22889;0;0;3.53779e-42;0.01;0;5.9464;102;0;-1-1;-1
840;322;-39.8498;40.8254;-29.762;9.51449;3607.82;5.52518;0;0;3.53779e-42;0.01;0;5.18504;102;0;-1-1;-1
840;323;-39.0036;59.1308;-27.2215;10.3407;4631.62;5.99853;0;0;3.53779e-42;0.01;0;6.76508;102;0;-1-1;-1
840;324;-38.9688;77.1268;-27.6583;9.5169;3610.56;5.52071;0;0;3.53779e-42;0.01;0;6.6541;102;0;-1-1;-1
840;325;-42.5127;95.9696;-27.9774;11.5419;6440.54;6.69147;0;0;3.53779e-42;0.01;0;4.68402;102;0;-1-1;-1
840;326;-18.261;-104.919;-22.0269;11.6508;6624.62;6.75751;0;0;3.53779e-42;0.01;0;3.49692;102;0;-1-1;-1
840;327;-22.7865;-85.2836;-27.5825;11.4869;6348.87;6.66641;0;0;3.53779e-42;0.01;0;7.38655;102;0;-1-1;-1
840;328;-22.7778;-65.6957;-28.0631;10.8862;5404.09;6.31148;0;0;3.53779e-42;0.01;0;6.84385;102;0;-1-1;-1
840;329;-22.5697;-45.4405;-28.0103;9.63898;3751.3;5.59117;0;0;3.53779e-42;0.01;0;6.00499;102;0;-1-1;-1
840;330;-21.7225;-26.0771;-27.6789;11.4609;6305.92;6.65468;0;0;3.53779e-42;0.01;0;6.83676;102;0;-1-1;-1
840;331;-23.0906;-6.99425;-30.7418;9.51122;3604.11;5.51877;0;0;3.53779e-42;0.01;0;6.07832;102;0;-1-1;-1
840;332;-23.4109;13.7538;-28.6793;9.50912;3601.72;5.51476;0;0;3.53779e-42;0.01;0;6.10969;102;0;-1-1;-1
840;333;-21.4146;30.8546;-29.3478;9.69981;3822.77;5.63216;0;0;3.53779e-42;0.01;0;6.10705;102;0;-1-1;-1
840;334;-22.9169;49.4725;-27.8221;10.9008;5425.73;6.32427;0;0;3.53779e-42;0.01;0;7.12776;102;0;-1-1;-1
840;335;-22.784;68.7889;-27.6035;10.8067;5286.43;6.26773;0;0;3.53779e-42;0.01;0;6.73273;102;0;-1-1;-1
840;336;-24.0489;87.4902;-26.7288;10.5859;4969.05;6.14283;0;0;3.53779e-42;0.01;0;5.82022;102;0;-1-1;-1
840;337;-4.99857;-92.6098;-28.0641;10.4852;4828.6;6.08678;0;0;3.53779e-42;0.01;0;5.92835;102;0;-1-1;-1
840;338;-5.9169;-74.5628;-28.2125;10.624;5022.83;6.16387;0;0;3.53779e-42;0.01;0;6.08354;102;0;-1-1;-1
840;339;-6.55069;-55.7556;-28.5122;10.2936;4568.68;5.97306;0;0;3.53779e-42;0.01;0;5.85006;102;0;-1-1;-1
840;340;-6.70596;-37.7869;-27.8628;9.82696;3975.08;5.70189;0;0;3.53779e-42;0.01;0;5.31614;102;0;-1-1;-1
840;341;-7.59472;-13.2256;-26.4908;10.5552;4925.98;6.1286;0;0;3.53779e-42;0.01;0;5.90197;102;0;-1-1;-1
840;342;-10.2703;4.63225;-33.4202;9.6059;3712.81;5.57735;0;0;3.53779e-42;0.01;0;6.30229;102;0;-1-1;-1
840;343;-5.56859;21.2882;-28.4437;10.7293;5173.76;6.22319;0;0;3.53779e-42;0.01;0;5.44496;102;0;-1-1;-1
840;344;-6.56537;41.2979;-27.5793;10.4772;4817.55;6.08113;0;0;3.53779e-42;0.01;0;4.91315;102;0;-1-1;-1
840;345;-6.94034;59.8308;-27.829;9.74118;3871.89;5.65904;0;0;3.53779e-42;0.01;0;5.60824;102;0;-1-1;-1
840;346;-7.4015;78.5102;-27.4695;9.66503;3781.8;5.61579;0;0;3.53779e-42;0.01;0;5.99988;102;0;-1-1;-1
840;347;-8.38199;96.425;-27.3411;9.73951;3869.91;5.66099;0;0;3.53779e-42;0.01;0;4.50505;102;0;-1-1;-1
840;348;18.8677;-106.638;-38.1371;9.23108;3294.93;5.35445;0;0;3.53779e-42;0.01;0;2.47348;102;0;-1-1;-1
840;349;10.966;-84.6449;-28.681;11.0054;5583.46;6.37707;0;0;3.53779e-42;0.01;0;6.20509;102;0;-1-1;-1
840;350;11.2096;-65.4782;-28.2307;10.4254;4746.4;6.03908;0;0;3.53779e-42;0.01;0;5.47631;102;0;-1-1;-1
840;351;11.519;-44.4804;-29.3956;10.7776;5243.88;6.26679;0;0;3.53779e-42;0.01;0;5.40915;102;0;-1-1;-1
840;352;13.2183;-25.8842;-27.1483;9.76968;3905.97;5.67139;0;0;3.53779e-42;0.01;0;5.02053;102;0;-1-1;-1
840;353;2.07238;0.34189;-24.2035;9.17577;3236.05;5.32738;0;0;4.42224e-42;0.01;0;6.15428;102;0;-1-1;-1
840;354;13.5262;11.4443;-29.1386;10.2437;4502.59;5.94655;0;0;3.53779e-42;0.01;0;5.80024;102;0;-1-1;-1
840;355;11.9369;30.5949;-27.6769;11.344;6114.83;6.58318;0;0;3.53779e-42;0.01;0;5.69262;102;0;-1-1;-1
840;356;11.9414;50.717;-27.3702;11.5386;6435.01;6.69482;0;0;3.53779e-42;0.01;0;5.4878;102;0;-1-1;-1
840;357;11.5426;70.048;-27.4962;11.3941;6196.32;6.60921;0;0;3.53779e-42;0.01;0;5.60694;102;0;-1-1;-1
840;358;12.2832;89.6896;-27.5697;10.2647;4530.31;5.96111;0;0;3.53779e-42;0.01;0;6.10992;102;0;-1-1;-1
840;359;13.1795;109.305;-27.0759;11.2355;5941.02;6.5212;0;0;3.53779e-42;0.01;0;3.09766;102;0;-1-1;-1
840;360;27.5842;-93.5538;-28.5859;10.3208;4605.04;5.99358;0;0;3.53779e-42;0.01;0;5.11143;102;0;-1-1;-1
840;361;27.9028;-74.8757;-28.0868;10.6607;5075.09;6.19444;0;0;3.53779e-42;0.01;0;7.36922;102;0;-1-1;-1
840;362;27.7075;-55.9406;-28.8057;11.3963;6199.89;6.61275;0;0;3.53779e-42;0.01;0;7.45959;102;0;-1-1;-1
840;363;28.536;-36.3122;-28.5647;10.8969;5419.95;6.31971;0;0;3.53779e-42;0.01;0;6.58719;102;0;-1-1;-1
840;364;29.0951;-16.2922;-27.9114;11.2232;5921.66;6.50776;0;0;3.53779e-42;0.01;0;6.38342;102;0;-1-1;-1
840;365;30.063;3.17445;-25.1217;10.1179;4338.7;5.87688;0;0;3.53779e-42;0.01;0;6.67395;102;0;-1-1;-1
840;366;28.84;21.043;-31.4637;10.8048;5283.66;6.26707;0;0;3.53779e-42;0.01;0;6.478;102;0;-1-1;-1
840;367;28.7293;41.002;-27.7108;10.6893;5116.01;6.2032;0;0;3.53779e-42;0.01;0;6.40246;102;0;-1-1;-1
840;368;28.8747;60.7513;-27.6889;11.001;5576.79;6.38704;0;0;3.53779e-42;0.01;0;7.18041;102;0;-1-1;-1
840;369;28.1601;79.5709;-27.5636;10.6234;5022.09;6.16143;0;0;3.53779e-42;0.01;0;7.24661;102;0;-1-1;-1
840;370;28.7329;98.1442;-27.7229;10.6513;5061.75;6.17712;0;0;3.53779e-42;0.01;0;4.86063;102;0;-1-1;-1
840;371;43.5541;-84.1152;-27.705;10.1395;4366.55;5.87994;0;0;3.53779e-42;0.01;0;5.40041;102;0;-1-1;-1
840;372;44.4967;-66.1887;-27.9306;9.70927;3833.96;5.63699;0;0;3.53779e-42;0.01;0;6.36383;102;0;-1-1;-1
840;373;44.8218;-46.5747;-28.1256;11.1364;5785.3;6.46014;0;0;3.53779e-42;0.01;0;6.96136;102;0;-1-1;-1
840;374;46.3991;-26.6693;-28.0233;11.2447;5955.74;6.51642;0;0;3.53779e-42;0.01;0;6.98427;102;0;-1-1;-1
840;375;45.4668;-7.06935;-29.5921;10.8489;5348.65;6.30388;0;0;3.53779e-42;0.01;0;5.90119;102;0;-1-1;-1
840;376;45.8352;10.7533;-30.8742;9.96857;4149.42;5.78679;0;0;3.53779e-42;0.01;0;6.0035;102;0;-1-1;-1
840;377;45.3863;30.679;-28.3478;11.2694;5994.97;6.55233;0;0;3.53779e-42;0.01;0;7.51913;102;0;-1-1;-1
840;378;45.5276;50.5946;-27.9544;11.0739;5688.45;6.42731;0;0;3.53779e-42;0.01;0;6.83284;102;0;-1-1;-1
840;379;44.6872;70.421;-28.3372;9.58532;3689;5.55912;0;0;3.53779e-42;0.01;0;6.05191;102;0;-1-1;-1
840;380;43.8727;87.3504;-28.0908;9.53341;3629.39;5.52814;0;0;3.53779e-42;0.01;0;5.55374;102;0;-1-1;-1
840;381;61.2759;-76.5278;-28.1502;11.4572;6299.69;6.66409;0;0;3.53779e-42;0.01;0;5.25612;102;0;-1-1;-1
840;382;61.7968;-56.7651;-27.4267;11.4348;6262.82;6.62975;0;0;3.53779e-42;0.01;0;7.38705;102;0;-1-1;-1
840;383;60.4471;-38.4855;-28.125;9.61079;3718.48;5.57392;0;0;3.53779e-42;0.01;0;6.45029;102;0;-1-1;-1
840;384;65.7896;-17.4523;-27.4032;10.3439;4635.97;6.00586;0;0;3.53779e-42;0.01;0;6.68596;102;0;-1-1;-1
840;385;62.7732;1.26103;-28.7102;11.2147;5908.2;6.49823;0;0;3.53779e-42;0.01;0;6.74194;102;0;-1-1;-1
840;386;62.2494;20.6857;-28.1952;10.1249;4347.69;5.87418;0;0;3.53779e-42;0.01;0;6.38235;102;0;-1-1;-1
840;387;61.8621;41.2696;-27.6305;10.5432;4909.09;6.12843;0;0;3.53779e-42;0.01;0;6.69955;102;0;-1-1;-1
840;388;61.7739;60.0995;-27.7249;9.70205;3825.42;5.63155;0;0;3.53779e-42;0.01;0;6.76043;102;0;-1-1;-1
840;389;61.1162;79.0678;-28.0118;11.0094;5589.61;6.38229;0;0;3.53779e-42;0.01;0;5.50821;102;0;-1-1;-1
840;390;78.0069;-66.166;-26.6187;10.1728;4409.73;5.90504;0;0;3.53779e-42;0.01;0;3.65465;102;0;-1-1;-1
840;391;78.8411;-47.6976;-26.7885;9.87741;4036.63;5.73968;0;0;3.53779e-42;0.01;0;5.49434;102;0;-1-1;-1
