Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.4861;58.3392;-37.852;9.76256;3897.44;5.54244;0;0;1.95132e-65;0.01;0;3.11979;102;0;-1-1;-1
1320;194;-61.1074;-58.9058;-38.4738;10.2646;4530.11;5.82992;0;0;1.95132e-65;0.01;0;5.38297;102;0;-1-1;-1
1320;195;-60.1084;-41.4069;-38.767;9.57916;3681.89;5.43695;0;0;1.95132e-65;0.01;0;7.3034;102;0;-1-1;-1
1320;196;-60.0917;-24.5764;-38.8966;9.37478;3451.21;5.30667;0;0;1.95132e-65;0.01;0;7.26311;102;0;-1-1;-1
1320;197;-60.5328;-7.44367;-38.747;10.2369;4493.53;5.80599;0;0;1.95132e-65;0.01;0;7.48222;102;0;-1-1;-1
1320;198;-63.38;9.91007;-40.2215;10.3847;4690.99;5.90459;0;0;1.95132e-65;0.01;0;6.99726;102;0;-1-1;-1
1320;199;-64.7714;28.2773;-39.0736;9.93653;4109.54;5.63848;0;0;1.95132e-65;0.01;0;5.64667;102;0;-1-1;-1
1320;200;-61.179;47.8167;-38.4333;9.66783;3785.08;5.50089;0;0;1.95132e-65;0.01;0;6.65281;102;0;-1-1;-1
1320;201;-58.8606;65.4479;-37.2648;9.59162;3696.27;5.45885;0;0;1.95132e-65;0.01;0;5.96489;102;0;-1-1;-1
1320;202;-45.7157;-82.6753;-36.6536;8.48204;2556.17;4.80996;0;0;1.95132e-65;0.01;0;2.58174;102;0;-1-1;-1
1320;203;-45.8841;-67.006;-38.5723;9.51157;3604.5;5.40133;0;0;1.95132e-65;0.01;0;6.03609;102;0;-1-1;-1
1320;204;-46.0766;-50.4901;-38.417;8.54576;2614.21;4.83996;0;0;1.95132e-65;0.01;0;6.48641;102;0;-1-1;-1
1320;205;-45.5344;-32.578;-38.1101;8.60671;2670.54;4.89024;0;0;1.95132e-65;0.01;0;6.50441;102;0;-1-1;-1
1320;206;-45.6634;-15.8224;-38.8775;9.56783;3668.84;5.44032;0;0;1.95132e-65;0.01;0;7.38713;102;0;-1-1;-1
1320;207;-45.6471;2.08597;-38.6158;9.2704;3337.22;5.26197;0;0;1.95132e-65;0.01;0;6.32845;102;0;-1-1;-1
1320;208;-49.2794;19.512;-39.8085;8.66056;2720.98;4.91873;0;0;1.95132e-65;0.01;0;5.86409;102;0;-1-1;-1
1320;209;-50.4299;35.5237;-39.2233;8.82459;2878.54;5.00326;0;0;1.95132e-65;0.01;0;5.63072;102;0;-1-1;-1
1320;210;-45.5301;54.4468;-38.4683;9.48226;3571.28;5.38259;0;0;1.95132e-65;0.01;0;6.93151;102;0;-1-1;-1
1320;211;-51.8584;77.0828;-46.4422;8.22792;2333.23;4.6689;0;0;1.95132e-65;0.01;0;3.23626;102;0;-1-1;-1
1320;212;-31.1692;-76.0549;-38.3335;9.39854;3477.52;5.34594;0;0;1.95132e-65;0.01;0;6.3389;102;0;-1-1;-1
1320;213;-31.1959;-58.6012;-39.0777;10.4194;4738.28;5.92042;0;0;1.95132e-65;0.01;0;7.53852;102;0;-1-1;-1
1320;214;-31.123;-41.4679;-38.8625;9.21156;3274.07;5.22254;0;0;1.95132e-65;0.01;0;6.98551;102;0;-1-1;-1
1320;215;-30.7979;-24.4363;-39.2064;10.0928;4306.52;5.72234;0;0;1.95132e-65;0.01;0;7.48437;102;0;-1-1;-1
1320;216;-31.7337;-7.48175;-39.926;8.92286;2975.78;5.06091;0;0;1.95132e-65;0.01;0;6.61363;102;0;-1-1;-1
1320;217;-30.1837;12.5218;-40.4006;8.54204;2610.8;4.84686;0;0;1.95132e-65;0.01;0;5.95317;102;0;-1-1;-1
1320;218;-28.3147;28.4485;-39.066;9.44331;3527.46;5.36963;0;0;1.95132e-65;0.01;0;5.88434;102;0;-1-1;-1
1320;219;-30.5992;45.6226;-39.275;9.63304;3744.37;5.4886;0;0;1.95132e-65;0.01;0;6.27572;102;0;-1-1;-1
1320;220;-31.0124;62.6873;-38.4562;9.49234;3582.68;5.39959;0;0;1.95132e-65;0.01;0;6.74426;102;0;-1-1;-1
1320;221;-31.1403;79.301;-38.2193;9.58538;3689.07;5.44723;0;0;1.95132e-65;0.01;0;5.06867;102;0;-1-1;-1
1320;222;-15.76;-83.1923;-37.8664;8.67727;2736.77;4.91263;0;0;1.95132e-65;0.01;0;5.13774;102;0;-1-1;-1
1320;223;-15.9212;-66.9893;-38.4642;10.0708;4278.41;5.73814;0;0;1.95132e-65;0.01;0;7.61452;102;0;-1-1;-1
1320;224;-16.3248;-50.1305;-38.2416;9.22479;3288.2;5.23225;0;0;1.95132e-65;0.01;0;6.42407;102;0;-1-1;-1
1320;225;-15.792;-33.9215;-38.6551;9.60971;3717.23;5.44341;0;0;1.95132e-65;0.01;0;5.88777;102;0;-1-1;-1
1320;226;-16.97;-14.4622;-39.9831;8.73199;2788.87;4.96855;0;0;1.95132e-65;0.01;0;5.63491;102;0;-1-1;-1
1320;227;-19.6543;2.35264;-41.2961;8.74868;2804.89;4.97454;0;0;1.95132e-65;0.01;0;5.614;102;0;-1-1;-1
1320;228;-13.4227;18.6575;-40.7957;9.99615;4183.96;5.66999;0;0;1.95132e-65;0.01;0;6.87123;102;0;-1-1;-1
1320;229;-15.3194;38.6591;-38.5304;8.48778;2561.36;4.81208;0;0;1.95132e-65;0.01;0;5.99768;102;0;-1-1;-1
1320;230;-15.7024;55.0017;-39.4094;10.2809;4551.82;5.84929;0;0;1.95132e-65;0.01;0;6.61829;102;0;-1-1;-1
1320;231;-16.0141;71.9361;-37.5334;9.46506;3551.89;5.37997;0;0;1.95132e-65;0.01;0;6.31962;102;0;-1-1;-1
1320;232;-16.4475;87.3554;-37.1166;8.53739;2606.54;4.84898;0;0;1.95132e-65;0.01;0;3.76125;102;0;-1-1;-1
1320;233;4.04535;-89.014;-37.3623;9.14293;3201.44;5.20453;0;0;1.95132e-65;0.01;0;4.77285;102;0;-1-1;-1
1320;234;-1.90192;-75.0195;-37.3353;8.59789;2662.35;4.89271;0;0;1.95132e-65;0.01;0;6.75205;102;0;-1-1;-1
1320;235;-0.319202;-58.9913;-37.9347;9.51801;3611.82;5.39609;0;0;1.95132e-65;0.01;0;6.68168;102;0;-1-1;-1
1320;236;-2.26799;-42.823;-37.1772;8.56871;2635.33;4.86743;0;0;1.95132e-65;0.01;0;5.65381;102;0;-1-1;-1
1320;237;4.24214;-28.286;-36.5939;9.59551;3700.78;5.44513;0;0;1.95132e-65;0.01;0;4.91023;102;0;-1-1;-1
1320;238;1.9151;-5.8789;-38.7635;10.3108;4591.56;5.85809;0;0;1.95132e-65;0.01;0;5.08615;102;0;-1-1;-1
1320;239;3.06742;10.6309;-40.3301;8.6194;2682.38;4.90593;0;0;1.95132e-65;0.01;0;5.69801;102;0;-1-1;-1
1320;240;2.74851;26.3159;-40.362;8.93118;2984.12;5.07279;0;0;1.95132e-65;0.01;0;5.9652;102;0;-1-1;-1
1320;241;0.513547;46.8345;-40.2309;10.1605;4393.7;5.77196;0;0;1.95132e-65;0.01;0;6.0579;102;0;-1-1;-1
1320;242;-1.42608;64.0143;-36.4833;8.57234;2638.68;4.86452;0;0;1.95132e-65;0.01;0;5.8133;102;0;-1-1;-1
1320;243;-1.1828;79.7041;-37.0797;9.23169;3295.58;5.24716;0;0;1.95132e-65;0.01;0;5.46455;102;0;-1-1;-1
1320;244;18.2646;-83.4446;-39.1348;8.48016;2554.47;4.8103;0;0;1.95132e-65;0.01;0;4.67026;102;0;-1-1;-1
1320;245;15.8141;-67.3005;-40.1072;10.3229;4607.79;5.86105;0;0;1.95132e-65;0.01;0;6.95168;102;0;-1-1;-1
1320;246;16.5212;-50.599;-39.9574;8.88655;2939.6;5.04734;0;0;1.95132e-65;0.01;0;5.63548;102;0;-1-1;-1
1320;247;18.0598;-34.5726;-40.5318;8.51004;2581.57;4.83499;0;0;1.95132e-65;0.01;0;5.48257;102;0;-1-1;-1
1320;248;16.7346;-15.3677;-39.2372;9.51091;3603.75;5.40257;0;0;1.95132e-65;0.01;0;6.56853;102;0;-1-1;-1
1320;249;17.1059;2.50115;-40.996;9.15121;3210.14;5.19994;0;0;1.95132e-65;0.01;0;6.24624;102;0;-1-1;-1
1320;250;16.8801;19.1637;-41.2083;9.36537;3440.83;5.32081;0;0;1.95132e-65;0.01;0;7.1473;102;0;-1-1;-1
1320;251;16.4125;36.4422;-40.4526;10.0026;4192.12;5.67967;0;0;1.95132e-65;0.01;0;6.96879;102;0;-1-1;-1
1320;252;16.5533;54.5686;-39.7852;10.1674;4402.68;5.77636;0;0;1.95132e-65;0.01;0;6.30479;102;0;-1-1;-1
1320;253;14.3937;71.5104;-39.4978;10.3455;4638.18;5.88998;0;0;1.95132e-65;0.01;0;6.16423;102;0;-1-1;-1
1320;254;16.03;89.6441;-38.1334;10.2044;4450.87;5.79935;0;0;1.95132e-65;0.01;0;3.35832;102;0;-1-1;-1
1320;255;30.9345;-75.4842;-38.1363;8.69988;2758.22;4.94164;0;0;1.95132e-65;0.01;0;4.86403;102;0;-1-1;-1
1320;256;31.5074;-59.8027;-39.0018;9.27967;3347.23;5.26034;0;0;1.95132e-65;0.01;0;7.00886;102;0;-1-1;-1
1320;257;31.8985;-43.0428;-41.3138;10.0913;4304.6;5.72473;0;0;1.95132e-65;0.01;0;7.60407;102;0;-1-1;-1
1320;258;31.4632;-24.876;-40.1038;10.1215;4343.36;5.75997;0;0;1.95132e-65;0.01;0;7.34026;102;0;-1-1;-1
1320;259;31.1246;-8.04987;-41.2353;8.5476;2615.9;4.84193;0;0;1.95132e-65;0.01;0;5.65906;102;0;-1-1;-1
1320;260;31.1182;11.5475;-41.8336;8.53248;2602.04;4.83544;0;0;1.95132e-65;0.01;0;5.78378;102;0;-1-1;-1
1320;261;31.9033;27.9237;-40.7567;8.95403;3007.07;5.08772;0;0;1.95132e-65;0.01;0;6.79536;102;0;-1-1;-1
1320;262;31.6162;45.2897;-39.3684;10.0496;4251.45;5.7187;0;0;1.95132e-65;0.01;0;7.34162;102;0;-1-1;-1
1320;263;31.4322;63.119;-39.1886;9.46137;3547.74;5.37191;0;0;1.95132e-65;0.01;0;7.0766;102;0;-1-1;-1
1320;264;29.9967;79.2432;-37.9185;8.98211;3035.45;5.09805;0;0;1.95132e-65;0.01;0;4.93542;102;0;-1-1;-1
1320;265;45.2018;-68.5948;-37.3886;8.95326;3006.3;5.08037;0;0;1.95132e-65;0.01;0;4.38384;102;0;-1-1;-1
1320;266;46.498;-52.5628;-38.8639;9.61795;3726.8;5.46017;0;0;1.95132e-65;0.01;0;6.2673;102;0;-1-1;-1
1320;267;47.2289;-34.1789;-41.1116;10.3344;4623.22;5.87256;0;0;1.95132e-65;0.01;0;6.92764;102;0;-1-1;-1
1320;268;46.1533;-15.5034;-40.8329;10.2116;4460.42;5.79555;0;0;1.95132e-65;0.01;0;7.06254;102;0;-1-1;-1
1320;269;42.9263;1.56335;-40.6625;8.50731;2579.08;4.82287;0;0;1.95132e-65;0.01;0;5.46463;102;0;-1-1;-1
1320;270;46.6477;18.6054;-39.9926;10.191;4433.45;5.77605;0;0;1.95132e-65;0.01;0;7.22198;102;0;-1-1;-1
1320;271;46.5026;36.4135;-38.8861;9.53906;3635.85;5.4085;0;0;1.95132e-65;0.01;0;7.24478;102;0;-1-1;-1
1320;272;46.3809;54.1623;-38.3405;9.67164;3789.56;5.48282;0;0;1.95132e-65;0.01;0;6.70337;102;0;-1-1;-1
1320;273;45.836;71.8285;-38.7258;9.95339;4130.49;5.66324;0;0;1.95132e-65;0.01;0;4.01596;102;0;-1-1;-1
1320;274;61.2252;-61.4821;-38.5336;9.85516;4009.4;5.59705;0;0;1.95132e-65;0.01;0;3.63869;102;0;-1-1;-1
1320;275;61.0338;-44.5265;-38.2178;9.02073;3074.77;5.13224;0;0;1.95132e-65;0.01;0;5.75585;102;0;-1-1;-1
1320;276;58.9384;-24.875;-35.0782;8.59392;2658.66;4.87727;0;0;1.95132e-65;0.01;0;6.59672;102;0;-1-1;-1
1320;277;61.7039;-8.81382;-39.0081;9.73219;3861.18;5.54236;0;0;1.95132e-65;0.01;0;6.54952;102;0;-1-1;-1
1320;278;62.7556;11.033;-38.59;10.0929;4306.65;5.74521;0;0;1.95132e-65;0.01;0;6.30081;102;0;-1-1;-1
1320;279;61.8596;28.5362;-37.8599;10.178;4416.41;5.75376;0;0;1.95132e-65;0.01;0;7.71178;102;0;-1-1;-1
1320;280;60.3631;45.6227;-37.5978;8.98375;3037.12;5.10996;0;0;1.95132e-65;0.01;0;6.69295;102;0;-1-1;-1
1320;281;60.6722;62.0918;-37.7499;9.2646;3330.95;5.25905;0;0;1.95132e-65;0.01;0;4.50927;102;0;-1-1;-1
1320;282;72.0489;-33.3105;-36.7014;8.9614;3014.51;5.08827;0;0;1.95132e-65;0.01;0;5.47497;102;0;-1-1;-1
1320;283;85.4885;-20.9604;-38.3255;8.69225;2750.97;4.944;0;0;1.95132e-65;0.01;0;4.0277;102;0;-1-1;-1
1320;284;77.7378;4.29678;-37.4105;8.25221;2353.97;4.68777;0;0;1.95132e-65;0.01;0;5.56892;102;0;-1-1;-1
1320;285;76.7554;20.08;-37.4293;9.01357;3067.46;5.1237;0;0;1.95132e-65;0.01;0;5.63243;102;0;-1-1;-1
1320;286;77.3477;36.2924;-36.7341;9.26976;3336.52;5.27057;0;0;1.95132e-65;0.01;0;5.23517;102;0;-1-1;-1
1320;287;89.605;-5.65754;-37.1854;8.67047;2730.34;4.92165;0;0;1.95132e-65;0.01;0;3.74868;102;0;-1-1;-1
1320;288;-94.1425;-15.7027;-22.1183;8.83314;2886.91;5.0208;0;0;1.95132e-65;0.01;0;5.66905;102;0;-1-1;-1
1320;289;-95.3907;0.344264;-24.3562;9.92867;4099.79;5.63751;0;0;1.95132e-65;0.01;0;4.09985;102;0;-1-1;-1
1320;290;-80.922;-40.9708;-25.497;10.0193;4213.1;5.68875;0;0;1.95132e-65;0.01;0;5.18224;102;0;-1-1;-1
1320;291;-80.1599;-23.5432;-24.9361;9.52314;3617.67;5.4046;0;0;1.95132e-65;0.01;0;7.17207;102;0;-1-1;-1
1320;292;-79.3044;-6.06261;-24.6829;10.1925;4435.32;5.79221;0;0;1.95132e-65;0.01;0;6.68175;102;0;-1-1;-1
1320;293;-89.6759;18.0663;-27.2204;10.2127;4461.85;5.79465;0;0;1.95132e-65;0.01;0;5.47112;102;0;-1-1;-1
1320;294;-89.5334;36.1433;-22.803;10.063;4268.44;5.70426;0;0;1.95132e-65;0.01;0;4.63014;102;0;-1-1;-1
1320;295;-79.4498;50.024;-23.5943;9.94695;4122.48;5.64717;0;0;1.95132e-65;0.01;0;5.11686;102;0;-1-1;-1
1320;296;-64.5168;-66.2775;-23.6436;8.56085;2628.09;4.85889;0;0;1.95132e-65;0.01;0;3.8052;102;0;-1-1;-1
1320;297;-65.3698;-49.578;-24.9174;8.82479;2878.73;5.00696;0;0;1.95132e-65;0.01;0;5.98887;102;0;-1-1;-1
1320;298;-65.7374;-32.8143;-25.3722;9.8143;3959.74;5.57115;0;0;1.95132e-65;0.01;0;7.47858;102;0;-1-1;-1
1320;299;-65.1786;-15.8512;-24.7088;9.28701;3355.19;5.26958;0;0;1.95132e-65;0.01;0;7.19311;102;0;-1-1;-1
1320;300;-64.8296;2.02194;-25.3347;8.57486;2641;4.87626;0;0;1.95132e-65;0.01;0;6.60927;102;0;-1-1;-1
1320;301;-66.0631;17.8415;-25.9201;8.60046;2664.73;4.88585;0;0;1.95132e-65;0.01;0;6.6053;102;0;-1-1;-1
1320;302;-66.4375;38.3459;-24.9438;10.0358;4233.95;5.70181;0;0;1.95132e-65;0.01;0;6.73299;102;0;-1-1;-1
1320;303;-64.1734;56.417;-24.0901;9.3498;3423.7;5.31405;0;0;1.95132e-65;0.01;0;6.1873;102;0;-1-1;-1
1320;304;-63.3733;72.8393;-23.1849;9.50199;3593.62;5.38916;0;0;1.95132e-65;0.01;0;3.70606;102;0;-1-1;-1
1320;305;-50.8731;-74.3099;-24.454;8.98563;3039.02;5.11214;0;0;1.95132e-65;0.01;0;5.45769;102;0;-1-1;-1
1320;306;-50.8009;-58.1433;-24.8952;9.31157;3381.88;5.29784;0;0;1.95132e-65;0.01;0;7.24042;102;0;-1-1;-1
1320;307;-51.0262;-41.4439;-25.0475;9.50413;3596.04;5.40563;0;0;1.95132e-65;0.01;0;7.18883;102;0;-1-1;-1
1320;308;-50.6135;-24.1896;-24.7448;9.81011;3954.67;5.5672;0;0;1.95132e-65;0.01;0;7.25259;102;0;-1-1;-1
1320;309;-50.5305;-6.88219;-24.316;9.79373;3934.9;5.54956;0;0;1.95132e-65;0.01;0;5.70687;102;0;-1-1;-1
1320;310;-52.4155;11.4043;-26.5449;8.9034;2956.35;5.06431;0;0;1.95132e-65;0.01;0;5.49463;102;0;-1-1;-1
1320;311;-52.8489;27.5076;-25.925;9.21146;3273.96;5.2407;0;0;1.95132e-65;0.01;0;6.88967;102;0;-1-1;-1
1320;312;-50.6568;45.4571;-24.8008;9.78611;3925.72;5.56292;0;0;1.95132e-65;0.01;0;6.81924;102;0;-1-1;-1
1320;313;-49.3684;62.1813;-24.3723;8.73649;2793.18;4.96399;0;0;1.95132e-65;0.01;0;6.60518;102;0;-1-1;-1
1320;314;-52.8559;80.8682;-31.9692;8.78311;2838.14;4.98177;0;0;1.95132e-65;0.01;0;3.79991;102;0;-1-1;-1
1320;315;-27.2855;-89.8751;-31.2631;8.18834;2299.73;4.64533;0;0;2.43915e-65;0.01;0;3.28114;102;0;-1-1;-1
1320;316;-36.3831;-66.8411;-24.8389;8.90205;2955.01;5.05383;0;0;1.95132e-65;0.01;0;6.56809;102;0;-1-1;-1
1320;317;-36.2922;-49.4892;-24.801;10.1295;4353.66;5.75626;0;0;1.95132e-65;0.01;0;6.80514;102;0;-1-1;-1
1320;318;-35.946;-32.6774;-25.1955;9.41461;3495.39;5.3406;0;0;1.95132e-65;0.01;0;7.19959;102;0;-1-1;-1
1320;319;-35.9187;-15.8087;-26.2712;8.82833;2882.2;5.00861;0;0;1.95132e-65;0.01;0;6.27724;102;0;-1-1;-1
1320;320;-32.8858;3.38114;-28.278;8.56041;2627.68;4.85587;0;0;1.95132e-65;0.01;0;5.04765;102;0;-1-1;-1
1320;321;-37.7636;19.02;-27.7321;9.61132;3719.09;5.4608;0;0;1.95132e-65;0.01;0;5.73462;102;0;-1-1;-1
1320;322;-39.0276;35.1961;-29.4889;8.48416;2558.09;4.82615;0;0;1.95132e-65;0.01;0;4.07217;102;0;-1-1;-1
1320;323;-35.771;53.8244;-24.638;9.23543;3299.59;5.23901;0;0;1.95132e-65;0.01;0;6.06278;102;0;-1-1;-1
1320;324;-35.7752;70.9344;-24.8451;8.48925;2562.69;4.82462;0;0;1.95132e-65;0.01;0;6.12898;102;0;-1-1;-1
1320;325;-38.6573;87.6305;-24.4291;10.3614;4659.6;5.87719;0;0;1.95132e-65;0.01;0;4.58554;102;0;-1-1;-1
1320;326;-17.9845;-95.2817;-17.9231;10.4487;4778.31;5.92977;0;0;1.95132e-65;0.01;0;3.26284;102;0;-1-1;-1
1320;327;-21.4375;-76.523;-24.2287;10.2902;4564.12;5.85239;0;0;1.95132e-65;0.01;0;7.13166;102;0;-1-1;-1
1320;328;-21.4387;-58.6558;-24.3107;9.69302;3814.75;5.49815;0;0;1.95132e-65;0.01;0;7.29271;102;0;-1-1;-1
1320;329;-21.5436;-41.3969;-25.2193;8.57032;2636.82;4.86345;0;0;1.95132e-65;0.01;0;6.16688;102;0;-1-1;-1
1320;330;-20.369;-23.5944;-25.1346;10.315;4597.23;5.86515;0;0;1.95132e-65;0.01;0;6.87701;102;0;-1-1;-1
1320;331;-21.156;-5.97078;-28.7045;8.50133;2573.64;4.82919;0;0;1.95132e-65;0.01;0;6.15279;102;0;-1-1;-1
1320;332;-21.4049;13.0409;-27.89;8.46065;2536.88;4.80082;0;0;1.95132e-65;0.01;0;5.94907;102;0;-1-1;-1
1320;333;-16.8358;28.4202;-27.2734;8.66918;2729.12;4.92854;0;0;1.95132e-65;0.01;0;5.2474;102;0;-1-1;-1
1320;334;-20.8162;46.1217;-24.8468;9.72711;3855.14;5.52508;0;0;1.95132e-65;0.01;0;6.59399;102;0;-1-1;-1
1320;335;-21.8556;63.3362;-24.7838;9.63686;3748.83;5.47016;0;0;1.95132e-65;0.01;0;6.89671;102;0;-1-1;-1
1320;336;-22.3285;80.2935;-23.963;9.46155;3547.93;5.37484;0;0;1.95132e-65;0.01;0;6.51115;102;0;-1-1;-1
1320;337;-5.89386;-84.143;-24.505;9.36651;3442.09;5.32428;0;0;1.95132e-65;0.01;0;5.84083;102;0;-1-1;-1
1320;338;-6.84202;-67.2794;-23.9561;9.49522;3585.94;5.38917;0;0;1.95132e-65;0.01;0;6.20607;102;0;-1-1;-1
1320;339;-6.91784;-50.6394;-24.5298;9.23012;3293.91;5.24457;0;0;1.95132e-65;0.01;0;5.31778;102;0;-1-1;-1
1320;340;-7.30899;-34.4478;-24.4233;8.76997;2825.42;4.97439;0;0;1.95132e-65;0.01;0;4.61463;102;0;-1-1;-1
1320;341;-7.47092;-11.5945;-24.3384;9.40061;3479.82;5.34363;0;0;1.95132e-65;0.01;0;5.57073;102;0;-1-1;-1
1320;342;-9.01291;4.41954;-31.3798;8.58803;2653.2;4.8825;0;0;1.95132e-65;0.01;0;6.02011;102;0;-1-1;-1
1320;343;-2.82896;18.5264;-27.2286;9.55897;3658.66;5.42462;0;0;1.95132e-65;0.01;0;6.31475;102;0;-1-1;-1
1320;344;-5.64056;40.4521;-25.2477;9.36701;3442.64;5.32082;0;0;1.95132e-65;0.01;0;4.82327;102;0;-1-1;-1
1320;345;-7.58373;56.3356;-24.6821;8.69707;2755.54;4.94598;0;0;1.95132e-65;0.01;0;5.43529;102;0;-1-1;-1
1320;346;-7.86733;71.9533;-24.2189;8.65445;2715.24;4.92505;0;0;1.95132e-65;0.01;0;6.17331;102;0;-1-1;-1
1320;347;-7.56391;87.4073;-24.8009;8.7438;2800.2;4.97745;0;0;1.95132e-65;0.01;0;4.48443;102;0;-1-1;-1
1320;348;17.4719;-96.2294;-32.3813;8.29066;2387.02;4.7049;0;0;1.95132e-65;0.01;0;2.53271;102;0;-1-1;-1
1320;349;10.4751;-76.7724;-26.3576;9.85251;4006.17;5.58354;0;0;1.95132e-65;0.01;0;6.34173;102;0;-1-1;-1
1320;350;11.2218;-58.9016;-25.8713;9.32255;3393.85;5.28323;0;0;1.95132e-65;0.01;0;6.03105;102;0;-1-1;-1
1320;351;11.3229;-41.0478;-26.5907;9.62319;3732.9;5.48255;0;0;1.95132e-65;0.01;0;5.82529;102;0;-1-1;-1
1320;352;13.9716;-24.1645;-24.6236;8.71873;2776.19;4.95332;0;0;1.95132e-65;0.01;0;4.50404;102;0;-1-1;-1
1320;353;1.9753;0.284099;-22.4813;8.21594;2323.06;4.67052;0;0;2.43915e-65;0.01;0;5.96615;102;0;-1-1;-1
1320;354;12.3871;10.4504;-26.8385;9.13687;3195.07;5.1914;0;0;1.95132e-65;0.01;0;6.72743;102;0;-1-1;-1
1320;355;11.8468;27.3139;-25.7791;10.1602;4393.36;5.77569;0;0;1.95132e-65;0.01;0;6.35189;102;0;-1-1;-1
1320;356;11.7387;45.1367;-25.0735;10.2687;4535.6;5.83259;0;0;1.95132e-65;0.01;0;5.96907;102;0;-1-1;-1
1320;357;10.3883;62.7164;-24.3348;10.1661;4401.03;5.77183;0;0;1.95132e-65;0.01;0;5.9403;102;0;-1-1;-1
1320;358;11.5823;80.0901;-24.8377;9.21432;3277.02;5.23884;0;0;1.95132e-65;0.01;0;5.95835;102;0;-1-1;-1
1320;359;13.9497;99.6082;-23.212;10.0115;4203.2;5.68999;0;0;1.95132e-65;0.01;0;2.78473;102;0;-1-1;-1
1320;360;25.5128;-84.4535;-25.0854;9.21005;3272.46;5.23636;0;0;1.95132e-65;0.01;0;5.28226;102;0;-1-1;-1
1320;361;25.5164;-67.8156;-25.3345;9.49562;3586.4;5.40716;0;0;1.95132e-65;0.01;0;7.35742;102;0;-1-1;-1
1320;362;26.0233;-50.7069;-25.9946;10.1856;4426.38;5.78418;0;0;1.95132e-65;0.01;0;6.8601;102;0;-1-1;-1
1320;363;26.9422;-33.5057;-26.0454;9.74406;3875.33;5.5304;0;0;1.95132e-65;0.01;0;6.48083;102;0;-1-1;-1
1320;364;27.4994;-15.2104;-25.8159;9.9813;4165.33;5.66718;0;0;1.95132e-65;0.01;0;6.90135;102;0;-1-1;-1
1320;365;28.3733;2.31159;-22.7023;9.03687;3091.31;5.14125;0;0;1.95132e-65;0.01;0;5.98529;102;0;-1-1;-1
1320;366;26.7;18.7099;-28.3062;9.66246;3778.79;5.48288;0;0;1.95132e-65;0.01;0;6.79413;102;0;-1-1;-1
1320;367;26.7785;36.4787;-25.1253;9.57947;3682.25;5.44143;0;0;1.95132e-65;0.01;0;6.80226;102;0;-1-1;-1
1320;368;26.6779;54.6009;-25.0513;9.82687;3974.98;5.58772;0;0;1.95132e-65;0.01;0;6.54591;102;0;-1-1;-1
1320;369;25.6179;70.774;-24.5675;9.54196;3639.16;5.41414;0;0;1.95132e-65;0.01;0;6.40638;102;0;-1-1;-1
1320;370;26.1359;87.7189;-24.1743;9.51107;3603.93;5.39776;0;0;1.95132e-65;0.01;0;4.94756;102;0;-1-1;-1
1320;371;39.4966;-76.0421;-24.4529;9.06;3115.11;5.1389;0;0;1.95132e-65;0.01;0;4.89421;102;0;-1-1;-1
1320;372;40.5355;-60.0012;-24.969;8.65317;2714.02;4.91817;0;0;1.95132e-65;0.01;0;7.05008;102;0;-1-1;-1
1320;373;41.2374;-42.8572;-25.7049;9.99826;4186.6;5.67468;0;0;1.95132e-65;0.01;0;7.37147;102;0;-1-1;-1
1320;374;43.3769;-24.9192;-25.9357;10.0871;4299.15;5.71559;0;0;1.95132e-65;0.01;0;7.34003;102;0;-1-1;-1
1320;375;42.5507;-7.39191;-25.6638;9.70586;3829.93;5.53026;0;0;1.95132e-65;0.01;0;6.10264;102;0;-1-1;-1
1320;376;42.7111;10.0074;-26.5616;8.92841;2981.34;5.06832;0;0;1.95132e-65;0.01;0;5.90856;102;0;-1-1;-1
1320;377;41.3413;27.2709;-25.1052;10.0779;4287.41;5.73969;0;0;1.95132e-65;0.01;0;7.51605;102;0;-1-1;-1
1320;378;41.716;45.5646;-24.8343;9.90391;4069.2;5.62819;0;0;1.95132e-65;0.01;0;7.26142;102;0;-1-1;-1
1320;379;41.0638;62.8262;-25.4254;8.56451;2631.46;4.86022;0;0;1.95132e-65;0.01;0;6.61787;102;0;-1-1;-1
1320;380;39.1889;78.3597;-25.0909;8.51922;2589.93;4.83268;0;0;1.95132e-65;0.01;0;5.11724;102;0;-1-1;-1
1320;381;55.7157;-70.0676;-24.4566;10.2494;4510.06;5.8467;0;0;1.95132e-65;0.01;0;4.77019;102;0;-1-1;-1
1320;382;55.7995;-52.4528;-24.5602;10.2007;4446.08;5.78044;0;0;1.95132e-65;0.01;0;7.66331;102;0;-1-1;-1
1320;383;55.3907;-36.4921;-26.0111;8.60087;2665.11;4.87981;0;0;1.95132e-65;0.01;0;6.56977;102;0;-1-1;-1
1320;384;58.5128;-15.353;-23.4418;9.24894;3314.09;5.25503;0;0;1.95132e-65;0.01;0;7.19983;102;0;-1-1;-1
1320;385;57.2205;1.60723;-25.1829;10.0133;4205.53;5.67109;0;0;1.95132e-65;0.01;0;6.82442;102;0;-1-1;-1
1320;386;56.6614;19.1156;-24.6811;9.03053;3084.81;5.12395;0;0;1.95132e-65;0.01;0;7.06517;102;0;-1-1;-1
