Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2608;38.4003;-25.8166;9.98466;4169.54;5.7464;0;0;8.30866e-54;0.01;0;6.75392;102;0;-1-1;-1
1080;388;59.3008;57.691;-26.057;9.1534;3212.44;5.25647;0;0;8.30866e-54;0.01;0;6.17968;102;0;-1-1;-1
1080;389;58.2605;75.336;-26.5573;10.4056;4719.47;5.96871;0;0;8.30866e-54;0.01;0;5.48125;102;0;-1-1;-1
1080;390;73.9504;-63.387;-24.9583;9.62365;3733.42;5.52781;0;0;8.30866e-54;0.01;0;4.28479;102;0;-1-1;-1
1080;391;75.1486;-45.8598;-25.3194;9.31453;3385.1;5.35719;0;0;8.30866e-54;0.01;0;5.91116;102;0;-1-1;-1
1080;392;76.8159;-19.9101;-33.3303;8.75788;2813.75;5.03369;0;0;8.30866e-54;0.01;0;7.0619;102;0;-1-1;-1
1080;393;75.8885;-5.37299;-26.8569;9.49555;3586.32;5.45577;0;0;8.30866e-54;0.01;0;6.05249;102;0;-1-1;-1
1080;394;75.6559;11.5419;-26.4144;9.769;3905.16;5.60508;0;0;8.30866e-54;0.01;0;6.66377;102;0;-1-1;-1
1080;395;75.2419;29.289;-25.3549;10.4135;4730.19;5.9779;0;0;8.30866e-54;0.01;0;7.51993;102;0;-1-1;-1
1080;396;74.7022;47.7883;-26.1136;10.6247;5023.86;6.10341;0;0;8.30866e-54;0.01;0;7.16862;102;0;-1-1;-1
1080;397;75.1369;66.2008;-26.206;10.6499;5059.73;6.11791;0;0;8.30866e-54;0.01;0;4.677;102;0;-1-1;-1
1080;398;89.8939;-55.857;-22.6111;10.7235;5165.33;6.14716;0;0;8.30866e-54;0.01;0;1.74448;102;0;-1-1;-1
1080;399;87.69;-31.5653;-25.3596;10.7838;5253.02;6.19169;0;0;8.30866e-54;0.01;0;5.17113;102;0;-1-1;-1
1080;400;90.172;-14.2256;-25.6171;9.34309;3416.33;5.36293;0;0;8.30866e-54;0.01;0;5.44659;102;0;-1-1;-1
1080;401;91.1478;2.87739;-25.8326;9.94217;4116.53;5.70561;0;0;8.30866e-54;0.01;0;5.2617;102;0;-1-1;-1
1080;402;91.106;20.951;-25.6292;10.4478;4777.03;5.99707;0;0;8.30866e-54;0.01;0;4.81949;102;0;-1-1;-1
1080;403;89.2311;38.2985;-24.0198;8.94602;2999.01;5.13143;0;0;8.30866e-54;0.01;0;4.53602;102;0;-1-1;-1
1080;404;89.3457;56.209;-24.2309;8.71398;2771.65;4.99789;0;0;8.30866e-54;0.01;0;3.2132;102;0;-1-1;-1
1080;405;-109.772;-7.66579;-11.0116;10.8773;5390.78;6.24174;0;0;8.30866e-54;0.01;0;2.73059;102;0;-1-1;-1
1080;406;-94.8255;-41.2731;-11.9678;9.61094;3718.66;5.52523;0;0;8.30866e-54;0.01;0;3.69703;102;0;-1-1;-1
1080;407;-103.728;-30.9986;-20.7562;8.80189;2856.38;5.04234;0;0;8.30866e-54;0.01;0;2.87666;102;0;-1-1;-1
1080;408;-92.6998;-7.09471;-10.9304;9.49165;3581.9;5.4542;0;0;8.30866e-54;0.01;0;6.0762;102;0;-1-1;-1
1080;409;-97.0699;11.6583;-11.3082;10.7993;5275.65;6.21483;0;0;8.30866e-54;0.01;0;4.23862;102;0;-1-1;-1
1080;410;-92.1181;28.3396;-9.98759;9.00704;3060.8;5.17256;0;0;8.30866e-54;0.01;0;4.86002;102;0;-1-1;-1
1080;411;-95.2779;50.7753;-11.0424;9.99314;4180.17;5.73779;0;0;8.30866e-54;0.01;0;2.48277;102;0;-1-1;-1
1080;412;-77.8633;-69.7552;-11.1077;9.3138;3384.31;5.35273;0;0;8.30866e-54;0.01;0;3.7324;102;0;-1-1;-1
1080;413;-80.2441;-52.5589;-12.5529;10.031;4227.9;5.75722;0;0;8.30866e-54;0.01;0;4.65553;102;0;-1-1;-1
1080;414;-79.4176;-34.2498;-12.0097;9.92483;4095.03;5.70429;0;0;8.30866e-54;0.01;0;6.12287;102;0;-1-1;-1
1080;415;-78.732;-16.0747;-11.5765;10.0348;4232.71;5.76272;0;0;8.30866e-54;0.01;0;6.72935;102;0;-1-1;-1
1080;416;-81.0844;11.7316;-18.4624;9.23027;3294.06;5.29572;0;0;8.30866e-54;0.01;0;5.73253;102;0;-1-1;-1
1080;417;-80.9473;27.5436;-21.3017;9.06222;3117.4;5.19557;0;0;8.30866e-54;0.01;0;6.01478;102;0;-1-1;-1
1080;418;-80.8641;40.992;-11.7401;10.1107;4329.42;5.80735;0;0;8.30866e-54;0.01;0;6.42275;102;0;-1-1;-1
1080;419;-77.6135;58.9054;-9.73487;9.57051;3671.93;5.51258;0;0;8.30866e-54;0.01;0;4.76881;102;0;-1-1;-1
1080;420;-63.366;-78.1029;-11.2489;9.40662;3486.5;5.40037;0;0;8.30866e-54;0.01;0;4.8817;102;0;-1-1;-1
1080;421;-63.6072;-61.0607;-11.7733;9.98587;4171.06;5.73957;0;0;8.30866e-54;0.01;0;6.18633;102;0;-1-1;-1
1080;422;-65.1181;-43.6777;-12.67;9.12383;3181.42;5.24531;0;0;8.30866e-54;0.01;0;5.646;102;0;-1-1;-1
1080;423;-64.9133;-26.4823;-12.597;9.04342;3098.03;5.18191;0;0;8.30866e-54;0.01;0;6.41286;102;0;-1-1;-1
1080;424;-65.2073;-5.4201;-12.4366;9.50815;3600.62;5.45792;0;0;8.30866e-54;0.01;0;4.97498;102;0;-1-1;-1
1080;425;-65.3401;11.203;-11.6478;10.6152;5010.35;6.0943;0;0;8.30866e-54;0.01;0;5.14862;102;0;-1-1;-1
1080;426;-66.7692;28.3965;-14.7638;8.97745;3030.74;5.14701;0;0;8.30866e-54;0.01;0;5.93677;102;0;-1-1;-1
1080;427;-63.5;49.7617;-11.297;9.85677;4011.37;5.65475;0;0;8.30866e-54;0.01;0;6.21328;102;0;-1-1;-1
1080;428;-61.2012;67.2061;-10.7106;10.3844;4690.62;5.96365;0;0;8.30866e-54;0.01;0;6.29475;102;0;-1-1;-1
1080;429;-49.2849;-88.5152;-11.6235;10.6216;5019.44;6.09266;0;0;8.30866e-54;0.01;0;4.69332;102;0;-1-1;-1
1080;430;-48.2907;-69.9106;-11.3972;10.3547;4650.56;5.93839;0;0;8.30866e-54;0.01;0;7.39134;102;0;-1-1;-1
1080;431;-49.8351;-52.4454;-11.3991;8.98873;3042.17;5.16547;0;0;8.30866e-54;0.01;0;5.82309;102;0;-1-1;-1
1080;432;-48.2731;-35.3104;-11.6242;10.4349;4759.36;6.00094;0;0;8.30866e-54;0.01;0;5.2708;102;0;-1-1;-1
1080;433;-51.6345;-16.1043;-9.50878;10.5573;4928.86;6.06337;0;0;8.30866e-54;0.01;0;5.41405;102;0;-1-1;-1
1080;434;-49.8992;1.80545;-8.84778;10.0209;4215.06;5.74857;0;0;8.30866e-54;0.01;0;3.81337;102;0;-1-1;-1
1080;435;-48.8733;19.441;-12.2576;10.6023;4992.15;6.08692;0;0;8.30866e-54;0.01;0;5.10709;102;0;-1-1;-1
1080;436;-53.238;36.6803;-11.1243;9.89379;4056.73;5.68102;0;0;8.30866e-54;0.01;0;5.23735;102;0;-1-1;-1
1080;437;-46.4741;57.6178;-11.8391;9.01674;3070.7;5.18538;0;0;8.30866e-54;0.01;0;5.35629;102;0;-1-1;-1
1080;438;-51.1243;79.6464;-18.9639;9.27127;3338.16;5.31789;0;0;8.30866e-54;0.01;0;5.78153;102;0;-1-1;-1
1080;439;-49.554;92.8326;-10.4332;8.95572;3008.77;5.14372;0;0;8.30866e-54;0.01;0;4.68608;102;0;-1-1;-1
1080;440;-34.2118;-98.975;-10.4503;10.1887;4430.37;5.8496;0;0;8.30866e-54;0.01;0;3.90454;102;0;-1-1;-1
1080;441;-32.8761;-80.1857;-11.7887;10.7852;5255.03;6.19514;0;0;8.30866e-54;0.01;0;6.62429;102;0;-1-1;-1
1080;442;-32.2209;-60.9701;-11.2417;10.9927;5564.2;6.29363;0;0;8.30866e-54;0.01;0;6.95244;102;0;-1-1;-1
1080;443;-32.341;-42.6376;-13.3676;8.74694;2803.22;5.01915;0;0;8.30866e-54;0.01;0;6.0313;102;0;-1-1;-1
1080;444;-32.7509;-24.5734;-12.0815;10.8723;5383.36;6.24701;0;0;8.30866e-54;0.01;0;6.16838;102;0;-1-1;-1
1080;445;-29.0601;-7.50165;-16.5648;9.09571;3152.09;5.22883;0;0;8.30866e-54;0.01;0;4.07983;102;0;-1-1;-1
1080;446;-30.9353;13.0248;-14.277;9.94037;4114.31;5.70912;0;0;8.30866e-54;0.01;0;5.17168;102;0;-1-1;-1
1080;447;-28.3712;31.3408;-11.9747;10.8641;5371.18;6.22729;0;0;8.30866e-54;0.01;0;5.29108;102;0;-1-1;-1
1080;448;-30.7692;49.1665;-11.3548;9.65116;3765.53;5.54614;0;0;8.30866e-54;0.01;0;5.84476;102;0;-1-1;-1
1080;449;-31.6675;65.7663;-12.2129;9.2781;3345.53;5.32896;0;0;8.30866e-54;0.01;0;6.26342;102;0;-1-1;-1
1080;450;-35.8382;82.4251;-10.9839;10.4285;4750.63;5.99312;0;0;8.30866e-54;0.01;0;5.93078;102;0;-1-1;-1
1080;451;-34.662;101.524;-9.44798;10.8347;5327.7;6.22175;0;0;8.30866e-54;0.01;0;2.67791;102;0;-1-1;-1
1080;452;-14.1014;-86.7086;-9.95602;8.96208;3015.19;5.14535;0;0;8.30866e-54;0.01;0;6.20103;102;0;-1-1;-1
1080;453;-17.8585;-71.3723;-12.3668;9.03349;3087.85;5.18246;0;0;8.30866e-54;0.01;0;6.36588;102;0;-1-1;-1
1080;454;-14.8052;-54.6093;-11.8875;10.116;4336.27;5.8053;0;0;8.30866e-54;0.01;0;6.71595;102;0;-1-1;-1
1080;455;-16.5342;-35.9993;-9.60645;11.0534;5656.82;6.34403;0;0;8.30866e-54;0.01;0;6.77849;102;0;-1-1;-1
1080;456;-16.2293;-16.0035;-11.7417;9.05293;3107.82;5.18697;0;0;8.30866e-54;0.01;0;5.38139;102;0;-1-1;-1
1080;457;-14.3385;2.13282;-16.3528;10.8066;5286.33;6.21033;0;0;8.30866e-54;0.01;0;6.40683;102;0;-1-1;-1
1080;458;-14.9067;19.8737;-15.1488;9.55395;3652.89;5.49137;0;0;8.30866e-54;0.01;0;5.55927;102;0;-1-1;-1
1080;459;-14.3544;42.7094;-11.3401;9.0418;3096.38;5.19697;0;0;8.30866e-54;0.01;0;5.40547;102;0;-1-1;-1
1080;460;-16.9703;58.3064;-12.9264;9.05941;3114.5;5.21617;0;0;8.30866e-54;0.01;0;6.02624;102;0;-1-1;-1
1080;461;-16.5895;74.8162;-12.4333;9.60563;3712.5;5.51519;0;0;8.30866e-54;0.01;0;6.70005;102;0;-1-1;-1
1080;462;-14.631;90.6686;-11.6248;9.06195;3117.12;5.18761;0;0;8.30866e-54;0.01;0;5.3025;102;0;-1-1;-1
1080;463;-0.737787;-96.2949;-11.1701;9.25214;3317.53;5.30873;0;0;8.30866e-54;0.01;0;5.28301;102;0;-1-1;-1
1080;464;0.966427;-80.4589;-12.6898;8.97376;3027;5.15037;0;0;8.30866e-54;0.01;0;5.82904;102;0;-1-1;-1
1080;465;1.24399;-61.4908;-13.3631;9.424;3505.86;5.40376;0;0;8.30866e-54;0.01;0;5.02458;102;0;-1-1;-1
1080;466;0.55973;-43.8261;-12.0118;10.2458;4505.29;5.87363;0;0;8.30866e-54;0.01;0;6.55019;102;0;-1-1;-1
1080;467;-1.85898;-25.3252;-13.7981;9.79906;3941.32;5.63263;0;0;8.30866e-54;0.01;0;4.90739;102;0;-1-1;-1
1080;468;-0.368335;-7.90966;-10.2767;9.14343;3201.96;5.26283;0;0;8.30866e-54;0.01;0;5.1463;102;0;-1-1;-1
1080;469;1.7887;12.9739;-11.7056;10.701;5132.92;6.1378;0;0;8.30866e-54;0.01;0;6.19423;102;0;-1-1;-1
1080;470;-1.74201;31.0282;-13.6774;9.59331;3698.23;5.509;0;0;8.30866e-54;0.01;0;4.64664;102;0;-1-1;-1
1080;471;2.41286;48.0939;-10.5916;9.87537;4034.12;5.66389;0;0;8.30866e-54;0.01;0;5.61549;102;0;-1-1;-1
1080;472;-1.51756;66.133;-11.9493;10.0048;4194.78;5.75508;0;0;8.30866e-54;0.01;0;5.73764;102;0;-1-1;-1
1080;473;-0.567483;82.968;-14.7961;9.43992;3523.66;5.42138;0;0;8.30866e-54;0.01;0;5.39323;102;0;-1-1;-1
1080;474;0.40822;99.9949;-13.3328;10.778;5244.49;6.18352;0;0;8.30866e-54;0.01;0;3.81317;102;0;-1-1;-1
1080;475;15.7799;-89.4543;-12.4063;9.94109;4115.2;5.69713;0;0;8.30866e-54;0.01;0;6.48221;102;0;-1-1;-1
1080;476;15.7522;-71.4127;-12.7361;10.0036;4193.37;5.73483;0;0;8.30866e-54;0.01;0;7.05637;102;0;-1-1;-1
1080;477;16.5668;-53.2783;-12.0086;10.4569;4789.54;5.99484;0;0;8.30866e-54;0.01;0;7.21322;102;0;-1-1;-1
1080;478;17.4263;-35.3319;-11.6265;10.2258;4479.04;5.86159;0;0;8.30866e-54;0.01;0;6.18427;102;0;-1-1;-1
1080;479;19.6332;-16.0399;-11.1146;9.03494;3089.33;5.18567;0;0;8.30866e-54;0.01;0;4.62807;102;0;-1-1;-1
1080;480;15.3633;0.743145;-13.1041;9.91349;4081.01;5.69708;0;0;8.30866e-54;0.01;0;6.24766;102;0;-1-1;-1
1080;481;19.9053;18.5261;-12.7146;10.5237;4882;6.05552;0;0;8.30866e-54;0.01;0;6.54791;102;0;-1-1;-1
1080;482;18.7765;41.0621;-10.9071;8.98313;3036.49;5.16034;0;0;8.30866e-54;0.01;0;5.57714;102;0;-1-1;-1
1080;483;17.8309;57.3708;-11.4831;9.05187;3106.73;5.19281;0;0;8.30866e-54;0.01;0;6.32112;102;0;-1-1;-1
1080;484;15.464;75.9414;-10.1031;11.0716;5684.86;6.36456;0;0;8.30866e-54;0.01;0;6.65388;102;0;-1-1;-1
1080;485;17.3173;93.8639;-11.9027;8.9741;3027.35;5.13643;0;0;8.30866e-54;0.01;0;5.05071;102;0;-1-1;-1
1080;486;31.41;-96.8718;-11.6289;9.32814;3399.96;5.35485;0;0;8.30866e-54;0.01;0;3.00347;102;0;-1-1;-1
1080;487;31.2317;-80.4752;-11.9723;9.95909;4137.59;5.71686;0;0;8.30866e-54;0.01;0;6.76246;102;0;-1-1;-1
1080;488;32.1355;-62.2885;-12.1258;10.075;4283.73;5.78065;0;0;8.30866e-54;0.01;0;6.63476;102;0;-1-1;-1
1080;489;32.9194;-44.5847;-12.1502;10.2248;4477.7;5.85953;0;0;8.30866e-54;0.01;0;7.34776;102;0;-1-1;-1
1080;490;33.6039;-26.1545;-12.0685;10.5135;4867.83;6.03905;0;0;8.30866e-54;0.01;0;7.001;102;0;-1-1;-1
1080;491;34.3008;-8.65687;-12.0037;9.41295;3493.54;5.40826;0;0;8.30866e-54;0.01;0;6.60922;102;0;-1-1;-1
1080;492;31.1194;6.42553;-8.10998;8.74772;2803.97;5.02835;0;0;1.03858e-53;0.01;0;6.0259;102;0;-1-1;-1
1080;493;33.3024;31.1731;-10.4985;9.78882;3928.98;5.62643;0;0;8.30866e-54;0.01;0;6.57667;102;0;-1-1;-1
1080;494;33.4561;49.1477;-11.8088;10.1262;4349.37;5.80698;0;0;8.30866e-54;0.01;0;7.02978;102;0;-1-1;-1
1080;495;31.5038;66.986;-11.3084;9.16443;3224.08;5.26149;0;0;8.30866e-54;0.01;0;6.4382;102;0;-1-1;-1
1080;496;32.6575;84.6242;-10.7387;10.65;5059.78;6.12031;0;0;8.30866e-54;0.01;0;6.38617;102;0;-1-1;-1
1080;497;46.2206;-88.5878;-11.9021;9.01737;3071.34;5.17559;0;0;8.30866e-54;0.01;0;4.32945;102;0;-1-1;-1
1080;498;46.8599;-71.6058;-11.3949;10.1659;4400.74;5.82763;0;0;8.30866e-54;0.01;0;7.28741;102;0;-1-1;-1
1080;499;47.9955;-53.8144;-11.9221;9.85775;4012.56;5.66846;0;0;8.30866e-54;0.01;0;7.16847;102;0;-1-1;-1
1080;500;48.6655;-36.1378;-12.026;9.5854;3689.09;5.50511;0;0;8.30866e-54;0.01;0;6.3537;102;0;-1-1;-1
1080;501;49.7308;-16.022;-11.8946;9.75782;3891.77;5.5947;0;0;8.30866e-54;0.01;0;6.23664;102;0;-1-1;-1
1080;502;48.0318;2.39221;-12.1593;10.8234;5310.97;6.19966;0;0;8.30866e-54;0.01;0;7.50651;102;0;-1-1;-1
1080;503;49.8634;21.2585;-10.5402;10.8672;5375.81;6.2375;0;0;8.30866e-54;0.01;0;7.34214;102;0;-1-1;-1
1080;504;49.0447;39.1016;-11.4747;10.0463;4247.26;5.7677;0;0;8.30866e-54;0.01;0;6.8322;102;0;-1-1;-1
1080;505;49.1189;57.5489;-11.9551;8.95729;3010.36;5.13962;0;0;8.30866e-54;0.01;0;5.57506;102;0;-1-1;-1
1080;506;47.2386;74.4911;-13.3632;9.80476;3948.2;5.62256;0;0;8.30866e-54;0.01;0;6.35796;102;0;-1-1;-1
1080;507;48.1514;91.5596;-15.173;9.20344;3265.43;5.27063;0;0;8.30866e-54;0.01;0;2.7475;102;0;-1-1;-1
1080;508;70.3523;-82.3119;1.11513;8.72771;2784.77;5.01514;0;0;1.03858e-53;0.01;0;2.64237;102;0;-1-1;-1
1080;509;63.2855;-63.7959;-11.1535;10.1142;4333.91;5.80745;0;0;8.30866e-54;0.01;0;6.1385;102;0;-1-1;-1
1080;510;63.9753;-43.7938;-12.2985;10.0154;4208.16;5.75189;0;0;8.30866e-54;0.01;0;7.32091;102;0;-1-1;-1
1080;511;64.3034;-25.7701;-9.8373;9.86121;4016.8;5.66232;0;0;8.30866e-54;0.01;0;6.21152;102;0;-1-1;-1
1080;512;65.7288;-6.93688;-10.6889;10.4085;4723.36;5.9704;0;0;8.30866e-54;0.01;0;6.62857;102;0;-1-1;-1
1080;513;64.9348;10.7146;-11.7383;10.7947;5268.86;6.20123;0;0;8.30866e-54;0.01;0;6.73157;102;0;-1-1;-1
1080;514;65.5765;29.9131;-10.7617;10.5692;4945.57;6.06421;0;0;8.30866e-54;0.01;0;7.25391;102;0;-1-1;-1
1080;515;64.1867;48.4957;-11.2339;10.0798;4289.9;5.78715;0;0;8.30866e-54;0.01;0;7.02571;102;0;-1-1;-1
1080;516;63.8965;66.4336;-11.1931;10.6621;5077.09;6.11798;0;0;8.30866e-54;0.01;0;6.7169;102;0;-1-1;-1
1080;517;61.7087;83.6562;-11.0375;9.46467;3551.45;5.42183;0;0;8.30866e-54;0.01;0;3.20774;102;0;-1-1;-1
1080;518;77.176;-53.9819;-10.7072;8.91826;2971.18;5.1166;0;0;8.30866e-54;0.01;0;5.33312;102;0;-1-1;-1
1080;519;78.7235;-35.4048;-11.3174;9.13985;3198.2;5.25739;0;0;8.30866e-54;0.01;0;5.88549;102;0;-1-1;-1
1080;520;81.1532;-10.7324;-6.36783;8.77519;2830.46;5.03352;0;0;1.03858e-53;0.01;0;6.12899;102;0;-1-1;-1
1080;521;80.9419;2.99321;-12.9954;9.04688;3101.6;5.19493;0;0;8.30866e-54;0.01;0;6.53282;102;0;-1-1;-1
1080;522;79.9732;19.2404;-11.6918;9.24239;3307.05;5.29792;0;0;8.30866e-54;0.01;0;6.65817;102;0;-1-1;-1
1080;523;79.5231;39.8799;-10.9551;9.04507;3099.74;5.19746;0;0;8.30866e-54;0.01;0;6.05049;102;0;-1-1;-1
1080;524;79.8963;56.7869;-10.9768;9.73094;3859.69;5.58586;0;0;8.30866e-54;0.01;0;5.50621;102;0;-1-1;-1
1080;525;89.5143;-22.9785;-10.4022;9.00533;3059.05;5.16537;0;0;8.30866e-54;0.01;0;6.33681;102;0;-1-1;-1
1080;526;96.5775;-7.05138;-10.7294;10.2956;4571.38;5.91155;0;0;8.30866e-54;0.01;0;5.05147;102;0;-1-1;-1
1080;527;94.606;12.1695;-10.8395;9.44475;3529.07;5.42281;0;0;8.30866e-54;0.01;0;4.83124;102;0;-1-1;-1
1080;528;92.2149;29.6544;-10.668;9.15227;3211.25;5.25872;0;0;8.30866e-54;0.01;0;5.76283;102;0;-1-1;-1
1080;529;95.4306;46.6467;-10.1963;10.6193;5016.24;6.09833;0;0;8.30866e-54;0.01;0;4.4579;102;0;-1-1;-1
1080;530;-99.458;-16.6553;2.39197;9.99991;4188.67;5.72949;0;0;8.30866e-54;0.01;0;4.67566;102;0;-1-1;-1
1080;531;-99.2413;1.41269;3.7532;10.2065;4453.64;5.86633;0;0;8.30866e-54;0.01;0;5.11109;102;0;-1-1;-1
1080;532;-100.209;21.5443;4.40198;10.7911;5263.61;6.19597;0;0;8.30866e-54;0.01;0;4.00472;102;0;-1-1;-1
1080;533;-83.0501;-61.6004;2.26946;9.04409;3098.73;5.19966;0;0;8.30866e-54;0.01;0;4.35643;102;0;-1-1;-1
1080;534;-85.0271;-44.0067;2.21838;10.3388;4629.16;5.92471;0;0;8.30866e-54;0.01;0;6.08632;102;0;-1-1;-1
1080;535;-83.7846;-25.988;2.93738;10.3307;4618.23;5.92649;0;0;8.30866e-54;0.01;0;6.72164;102;0;-1-1;-1
1080;536;-84.3265;-8.64287;4.2795;9.93194;4103.85;5.69999;0;0;8.30866e-54;0.01;0;6.41111;102;0;-1-1;-1
1080;537;-85.3704;11.9791;3.24826;9.43975;3523.46;5.42374;0;0;8.30866e-54;0.01;0;5.56409;102;0;-1-1;-1
1080;538;-84.9151;30.7459;4.29002;9.04621;3100.9;5.18039;0;0;8.30866e-54;0.01;0;5.91305;102;0;-1-1;-1
1080;539;-83.6834;48.5999;4.29549;10.8604;5365.69;6.24237;0;0;8.30866e-54;0.01;0;5.81358;102;0;-1-1;-1
1080;540;-81.3523;66.7379;6.0734;10.0216;4216.05;5.75295;0;0;8.30866e-54;0.01;0;2.42031;102;0;-1-1;-1
1080;541;-68.2103;-70.099;2.68364;9.42595;3508.04;5.40964;0;0;8.30866e-54;0.01;0;6.05399;102;0;-1-1;-1
1080;542;-68.913;-52.2541;2.35864;10.9148;5446.66;6.27108;0;0;8.30866e-54;0.01;0;6.92159;102;0;-1-1;-1
1080;543;-68.3317;-34.6059;1.72468;9.41049;3490.8;5.39431;0;0;8.30866e-54;0.01;0;5.82012;102;0;-1-1;-1
1080;544;-67.1953;-16.1906;2.28131;11.0649;5674.58;6.36636;0;0;8.30866e-54;0.01;0;7.47897;102;0;-1-1;-1
1080;545;-65.9194;2.4782;3.72159;8.64509;2706.44;4.97005;0;0;8.30866e-54;0.01;0;5.49079;102;0;-1-1;-1
1080;546;-77.8159;22.1879;-6.48827;8.83513;2888.87;5.06839;0;0;8.30866e-54;0.01;0;5.74748;102;0;-1-1;-1
1080;547;-68.3001;36.3439;1.24222;11.0463;5645.93;6.32782;0;0;8.30866e-54;0.01;0;7.11598;102;0;-1-1;-1
1080;548;-67.169;57.0099;4.01173;10.0324;4229.66;5.74552;0;0;8.30866e-54;0.01;0;6.66593;102;0;-1-1;-1
1080;549;-64.4073;74.2678;5.10326;9.07863;3134.36;5.20843;0;0;8.30866e-54;0.01;0;4.96802;102;0;-1-1;-1
1080;550;-52.9299;-78.3418;3.13068;9.06748;3122.83;5.21156;0;0;8.30866e-54;0.01;0;5.77859;102;0;-1-1;-1
1080;551;-53.6829;-61.7546;3.07707;9.27099;3337.85;5.32192;0;0;8.30866e-54;0.01;0;6.94681;102;0;-1-1;-1
1080;552;-53.2822;-44.0119;3.04591;9.22029;3283.39;5.30006;0;0;8.30866e-54;0.01;0;6.70076;102;0;-1-1;-1
1080;553;-52.5291;-27.163;3.65267;9.16056;3219.99;5.26452;0;0;8.30866e-54;0.01;0;6.20554;102;0;-1-1;-1
1080;554;-52.4031;-6.57089;5.28805;9.02138;3075.44;5.18847;0;0;8.30866e-54;0.01;0;5.93592;102;0;-1-1;-1
1080;555;-52.4205;12.0282;4.65448;9.04825;3103.01;5.185;0;0;8.30866e-54;0.01;0;6.11342;102;0;-1-1;-1
1080;556;-52.3533;28.4584;3.76711;9.02751;3081.71;5.17925;0;0;8.30866e-54;0.01;0;6.25075;102;0;-1-1;-1
1080;557;-52.1839;46.783;3.73497;10.4642;4799.68;5.99764;0;0;8.30866e-54;0.01;0;6.55319;102;0;-1-1;-1
1080;558;-51.5836;64.3884;3.43884;9.60904;3716.45;5.50959;0;0;8.30866e-54;0.01;0;6.96058;102;0;-1-1;-1
1080;559;-59.725;90.8285;2.99159;10.2764;4545.79;5.8951;0;0;8.30866e-54;0.01;0;4.28713;102;0;-1-1;-1
1080;560;-38.269;-88.1954;3.1843;9.96922;4150.23;5.73218;0;0;8.30866e-54;0.01;0;6.74277;102;0;-1-1;-1
1080;561;-38.0822;-70.3172;3.12834;9.67929;3798.56;5.55862;0;0;8.30866e-54;0.01;0;6.87354;102;0;-1-1;-1
1080;562;-40.3273;-53.5478;2.36892;8.96467;3017.8;5.14066;0;0;8.30866e-54;0.01;0;5.62266;102;0;-1-1;-1
1080;563;-36.9831;-36.5568;2.53194;10.5799;4960.61;6.07912;0;0;8.30866e-54;0.01;0;6.82416;102;0;-1-1;-1
1080;564;-38.7446;-15.5806;3.7041;9.50281;3594.55;5.46867;0;0;8.30866e-54;0.01;0;5.62523;102;0;-1-1;-1
1080;565;-38.3812;1.96094;5.37533;9.46096;3547.27;5.42906;0;0;8.30866e-54;0.01;0;5.43997;102;0;-1-1;-1
1080;566;-36.8441;20.6257;2.54345;10.8149;5298.49;6.21343;0;0;8.30866e-54;0.01;0;6.75983;102;0;-1-1;-1
1080;567;-35.9139;38.5758;3.55468;9.41179;3492.25;5.4137;0;0;8.30866e-54;0.01;0;5.54521;102;0;-1-1;-1
1080;568;-36.2979;57.2412;2.86687;10.4094;4724.58;5.97964;0;0;8.30866e-54;0.01;0;6.63126;102;0;-1-1;-1
1080;569;-50.5716;78.7053;-3.00744;8.78133;2836.41;5.04394;0;0;8.30866e-54;0.01;0;6.47487;102;0;-1-1;-1
1080;570;-41.4518;90.6979;4.23406;10.1631;4397.06;5.8241;0;0;8.30866e-54;0.01;0;6.67665;102;0;-1-1;-1
1080;571;-22.3096;-96.3247;2.43846;9.98748;4173.08;5.72785;0;0;8.30866e-54;0.01;0;4.26537;102;0;-1-1;-1
1080;572;-23.3515;-79.9924;2.18432;9.05048;3105.3;5.19624;0;0;8.30866e-54;0.01;0;5.75385;102;0;-1-1;-1
1080;573;-21.0739;-63.8898;2.80846;9.75513;3888.56;5.60449;0;0;8.30866e-54;0.01;0;6.61861;102;0;-1-1;-1
1080;574;-20.4403;-37.4309;9.62962;9.8262;3974.16;5.6352;0;0;8.30866e-54;0.01;0;5.51028;102;0;-1-1;-1
1080;575;-23.3219;-23.0188;2.22036;9.02615;3080.32;5.18039;0;0;8.30866e-54;0.01;0;6.02291;102;0;-1-1;-1
1080;576;-24.1489;-7.51848;5.90852;9.0905;3146.68;5.21819;0;0;8.30866e-54;0.01;0;4.52065;102;0;-1-1;-1
1080;577;-20.3148;12.3348;1.39442;10.7422;5192.43;6.16452;0;0;8.30866e-54;0.01;0;4.65789;102;0;-1-1;-1
1080;578;-21.2997;30.6762;4.47101;9.11665;3173.91;5.23965;0;0;8.30866e-54;0.01;0;5.48257;102;0;-1-1;-1
1080;579;-21.1366;47.9771;3.48189;9.7175;3843.73;5.57984;0;0;8.30866e-54;0.01;0;6.14703;102;0;-1-1;-1
1080;580;-20.8424;66.4723;2.3175;10.501;4850.44;6.02861;0;0;8.30866e-54;0.01;0;5.77812;102;0;-1-1;-1
