Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.0512;58.8757;-39.5041;10.0185;4212.06;5.7184;0;0;1.2733e-59;0.01;0;3.13944;102;0;-1-1;-1
1200;194;-62.7099;-60.4458;-39.5058;10.5592;4931.53;6.02941;0;0;1.2733e-59;0.01;0;5.4198;102;0;-1-1;-1
1200;195;-61.7946;-42.4205;-39.6555;9.84035;3991.35;5.61533;0;0;1.2733e-59;0.01;0;7.2877;102;0;-1-1;-1
1200;196;-61.4816;-24.9215;-39.8946;9.63125;3742.28;5.484;0;0;1.2733e-59;0.01;0;7.18315;102;0;-1-1;-1
1200;197;-62.0077;-6.91508;-39.9437;10.5094;4862.12;5.99326;0;0;1.2733e-59;0.01;0;6.50009;102;0;-1-1;-1
1200;198;-65.6536;10.3436;-41.5858;10.666;5082.76;6.09602;0;0;1.2733e-59;0.01;0;6.67537;102;0;-1-1;-1
1200;199;-65.6805;29.0999;-39.9871;10.2092;4457.17;5.82518;0;0;1.2733e-59;0.01;0;6.36763;102;0;-1-1;-1
1200;200;-62.1015;48.4643;-39.4868;9.94241;4116.84;5.6867;0;0;1.2733e-59;0.01;0;6.67704;102;0;-1-1;-1
1200;201;-60.316;66.6309;-38.5895;9.86297;4018.94;5.64193;0;0;1.2733e-59;0.01;0;5.932;102;0;-1-1;-1
1200;202;-47.2017;-84.8272;-37.6926;8.72205;2779.35;4.9736;0;0;1.2733e-59;0.01;0;2.58487;102;0;-1-1;-1
1200;203;-47.1258;-68.6178;-39.6234;9.7753;3912.72;5.58111;0;0;1.2733e-59;0.01;0;6.06953;102;0;-1-1;-1
1200;204;-47.315;-51.6304;-39.4926;8.77994;2835.06;5.00057;0;0;1.2733e-59;0.01;0;6.40487;102;0;-1-1;-1
1200;205;-46.5316;-34.3337;-39.1504;8.85427;2907.68;5.05809;0;0;1.2733e-59;0.01;0;6.28913;102;0;-1-1;-1
1200;206;-46.7103;-15.8205;-40.0044;9.83826;3988.81;5.62379;0;0;1.2733e-59;0.01;0;7.24441;102;0;-1-1;-1
1200;207;-45.8528;2.38547;-39.784;9.52633;3621.31;5.43685;0;0;1.2733e-59;0.01;0;6.04497;102;0;-1-1;-1
1200;208;-50.8065;19.9124;-40.7347;8.89746;2950.44;5.08077;0;0;1.2733e-59;0.01;0;5.91061;102;0;-1-1;-1
1200;209;-50.5094;36.1277;-39.8682;9.06997;3125.41;5.17148;0;0;1.2733e-59;0.01;0;5.07193;102;0;-1-1;-1
1200;210;-46.3722;56.0054;-39.5925;9.74607;3877.73;5.56284;0;0;1.2733e-59;0.01;0;6.70125;102;0;-1-1;-1
1200;211;-53.4296;78.7503;-47.7919;8.46134;2537.5;4.82756;0;0;1.2733e-59;0.01;0;3.23042;102;0;-1-1;-1
1200;212;-32.4506;-77.8218;-39.4509;9.66658;3783.61;5.52763;0;0;1.2733e-59;0.01;0;6.25738;102;0;-1-1;-1
1200;213;-31.9067;-60.0775;-40.2885;10.718;5157.42;6.12295;0;0;1.2733e-59;0.01;0;7.573;102;0;-1-1;-1
1200;214;-31.5647;-42.6667;-39.985;9.47437;3562.38;5.40124;0;0;1.2733e-59;0.01;0;7.03128;102;0;-1-1;-1
1200;215;-31.5114;-25.1696;-40.5071;10.3677;4667.99;5.91104;0;0;1.2733e-59;0.01;0;7.28986;102;0;-1-1;-1
1200;216;-32.209;-7.69424;-41.1941;9.16712;3226.92;5.22818;0;0;1.2733e-59;0.01;0;6.55857;102;0;-1-1;-1
1200;217;-31.0626;12.3697;-41.4273;8.77666;2831.89;5.00767;0;0;1.2733e-59;0.01;0;5.9491;102;0;-1-1;-1
1200;218;-29.2309;29.0741;-40.4258;9.7015;3824.77;5.54533;0;0;1.2733e-59;0.01;0;5.86218;102;0;-1-1;-1
1200;219;-31.21;46.9129;-40.8517;9.89578;4059.19;5.66637;0;0;1.2733e-59;0.01;0;6.27913;102;0;-1-1;-1
1200;220;-31.637;64.5103;-39.7342;9.75061;3883.15;5.57498;0;0;1.2733e-59;0.01;0;7.45777;102;0;-1-1;-1
1200;221;-32.0181;81.4854;-39.1804;9.85227;4005.88;5.62917;0;0;1.2733e-59;0.01;0;5.01397;102;0;-1-1;-1
1200;222;-14.5465;-86.2705;-38.5262;8.914;2966.92;5.07608;0;0;1.2733e-59;0.01;0;5.30604;102;0;-1-1;-1
1200;223;-16.3531;-69.3412;-39.6316;10.353;4648.18;5.92831;0;0;1.2733e-59;0.01;0;7.48767;102;0;-1-1;-1
1200;224;-16.2913;-51.915;-39.7203;9.47869;3567.25;5.40623;0;0;1.2733e-59;0.01;0;6.43657;102;0;-1-1;-1
1200;225;-15.951;-34.85;-39.9213;9.87122;4029.04;5.6224;0;0;1.2733e-59;0.01;0;5.86768;102;0;-1-1;-1
1200;226;-17.1054;-14.7578;-41.3787;8.97127;3024.48;5.13073;0;0;1.2733e-59;0.01;0;5.67825;102;0;-1-1;-1
1200;227;-19.7523;2.21084;-42.7091;8.98228;3035.63;5.13467;0;0;1.2733e-59;0.01;0;5.52019;102;0;-1-1;-1
1200;228;-13.9219;19.2043;-41.8007;10.2777;4547.52;5.86212;0;0;1.2733e-59;0.01;0;6.90172;102;0;-1-1;-1
1200;229;-15.8023;39.1174;-40.059;8.72673;2783.83;4.97468;0;0;1.2733e-59;0.01;0;5.34151;102;0;-1-1;-1
1200;230;-16.0078;56.3908;-40.775;10.564;4938.26;6.04102;0;0;1.2733e-59;0.01;0;6.65826;102;0;-1-1;-1
1200;231;-16.4779;73.8479;-38.8653;9.72568;3853.43;5.5576;0;0;1.2733e-59;0.01;0;7.07669;102;0;-1-1;-1
1200;232;-17.0492;89.6656;-38.1141;8.77168;2827.07;5.00901;0;0;1.2733e-59;0.01;0;3.77965;102;0;-1-1;-1
1200;233;4.01201;-91.5623;-38.3932;9.40036;3479.54;5.37872;0;0;1.2733e-59;0.01;0;4.94805;102;0;-1-1;-1
1200;234;-1.35636;-76.9492;-38.7278;8.83276;2886.54;5.05221;0;0;1.2733e-59;0.01;0;6.84919;102;0;-1-1;-1
1200;235;-0.376038;-60.6516;-39.4245;9.77643;3914.08;5.57351;0;0;1.2733e-59;0.01;0;6.73443;102;0;-1-1;-1
1200;236;-1.99009;-44.0149;-38.7277;8.80304;2857.5;5.02685;0;0;1.2733e-59;0.01;0;5.67711;102;0;-1-1;-1
1200;237;4.45975;-28.7991;-37.8086;9.85922;4014.36;5.62553;0;0;1.2733e-59;0.01;0;4.88877;102;0;-1-1;-1
1200;238;1.70956;-6.46298;-39.8913;10.5971;4984.78;6.05272;0;0;1.2733e-59;0.01;0;5.26287;102;0;-1-1;-1
1200;239;2.83823;11.2063;-41.3764;8.86402;2917.29;5.07179;0;0;1.2733e-59;0.01;0;5.74442;102;0;-1-1;-1
1200;240;2.52994;27.2979;-41.5678;9.1772;3237.57;5.2406;0;0;1.2733e-59;0.01;0;5.97039;102;0;-1-1;-1
1200;241;0.429279;47.589;-41.2258;10.4396;4765.91;5.96217;0;0;1.2733e-59;0.01;0;6.19938;102;0;-1-1;-1
1200;242;-1.28086;65.4829;-37.8839;8.80988;2864.16;5.02641;0;0;1.2733e-59;0.01;0;5.90217;102;0;-1-1;-1
1200;243;-1.40542;81.8208;-38.2387;9.48325;3572.4;5.41934;0;0;1.2733e-59;0.01;0;5.45092;102;0;-1-1;-1
1200;244;18.678;-85.7861;-40.074;8.7203;2777.68;4.97326;0;0;1.2733e-59;0.01;0;4.67698;102;0;-1-1;-1
1200;245;15.8524;-69.2023;-40.9599;10.6078;4999.89;6.05482;0;0;1.2733e-59;0.01;0;7.02882;102;0;-1-1;-1
1200;246;16.5972;-51.6128;-41.1655;9.1401;3198.47;5.21931;0;0;1.2733e-59;0.01;0;6.18314;102;0;-1-1;-1
1200;247;18.5007;-35.6468;-41.887;8.75023;2806.38;4.99833;0;0;1.2733e-59;0.01;0;5.64805;102;0;-1-1;-1
1200;248;17.3502;-15.3731;-40.6717;9.77155;3908.22;5.57988;0;0;1.2733e-59;0.01;0;6.23196;102;0;-1-1;-1
1200;249;17.0837;2.71325;-42.2148;9.40903;3489.18;5.37472;0;0;1.2733e-59;0.01;0;6.15965;102;0;-1-1;-1
1200;250;17.1083;19.7258;-42.3203;9.6177;3726.51;5.49397;0;0;1.2733e-59;0.01;0;7.10532;102;0;-1-1;-1
1200;251;16.822;37.3201;-41.5676;10.2741;4542.75;5.86504;0;0;1.2733e-59;0.01;0;6.35229;102;0;-1-1;-1
1200;252;16.7971;55.999;-40.8799;10.4459;4774.42;5.96613;0;0;1.2733e-59;0.01;0;6.42754;102;0;-1-1;-1
1200;253;14.7229;74.0395;-40.6756;10.6333;5036.09;6.0849;0;0;1.2733e-59;0.01;0;6.83549;102;0;-1-1;-1
1200;254;16.7648;92.3877;-39.454;10.4767;4816.85;5.98571;0;0;1.2733e-59;0.01;0;3.3121;102;0;-1-1;-1
1200;255;31.7732;-77.8106;-38.7706;8.93726;2990.21;5.10388;0;0;1.2733e-59;0.01;0;4.67106;102;0;-1-1;-1
1200;256;32.258;-61.6842;-40.0399;9.52589;3620.81;5.43055;0;0;1.2733e-59;0.01;0;6.78331;102;0;-1-1;-1
1200;257;32.6368;-44.2247;-42.4612;10.3666;4666.63;5.9135;0;0;1.2733e-59;0.01;0;7.58943;102;0;-1-1;-1
1200;258;32.4084;-25.4789;-41.2522;10.405;4718.62;5.95116;0;0;1.2733e-59;0.01;0;7.22794;102;0;-1-1;-1
1200;259;32.3887;-8.28571;-42.2351;8.78057;2835.68;5.00261;0;0;1.2733e-59;0.01;0;5.64018;102;0;-1-1;-1
1200;260;31.9484;11.8724;-42.9487;8.7684;2823.9;4.99671;0;0;1.2733e-59;0.01;0;5.76196;102;0;-1-1;-1
1200;261;32.6335;28.787;-41.9603;9.20104;3262.87;5.25593;0;0;1.2733e-59;0.01;0;6.79821;102;0;-1-1;-1
1200;262;32.4218;46.6378;-40.4336;10.3322;4620.29;5.90945;0;0;1.2733e-59;0.01;0;7.24115;102;0;-1-1;-1
1200;263;32.0504;64.9869;-40.3729;9.71908;3845.61;5.54852;0;0;1.2733e-59;0.01;0;7.05335;102;0;-1-1;-1
1200;264;30.9364;81.5867;-39.2006;9.23296;3296.95;5.26914;0;0;1.2733e-59;0.01;0;4.92114;102;0;-1-1;-1
1200;265;46.4106;-70.3045;-38.424;9.20449;3266.54;5.25098;0;0;1.2733e-59;0.01;0;4.35482;102;0;-1-1;-1
1200;266;47.6931;-53.6881;-40.0143;9.88076;4040.73;5.64012;0;0;1.2733e-59;0.01;0;6.80925;102;0;-1-1;-1
1200;267;48.5304;-35.454;-42.1273;10.6225;5020.75;6.06804;0;0;1.2733e-59;0.01;0;6.89651;102;0;-1-1;-1
1200;268;47.7613;-15.6771;-41.8301;10.4818;4823.92;5.98178;0;0;1.2733e-59;0.01;0;6.40038;102;0;-1-1;-1
1200;269;44.3411;1.76973;-42.0024;8.74557;2801.9;4.9852;0;0;1.2733e-59;0.01;0;5.57649;102;0;-1-1;-1
1200;270;47.7422;19.2263;-41.1974;10.4758;4815.59;5.97082;0;0;1.2733e-59;0.01;0;7.24253;102;0;-1-1;-1
1200;271;47.6637;37.1601;-40.0584;9.80391;3947.18;5.5898;0;0;1.2733e-59;0.01;0;6.7111;102;0;-1-1;-1
1200;272;47.519;56.2647;-39.5562;9.93987;4113.68;5.66675;0;0;1.2733e-59;0.01;0;6.82184;102;0;-1-1;-1
1200;273;46.9684;73.9118;-40.3079;10.2339;4489.63;5.85364;0;0;1.2733e-59;0.01;0;4.65941;102;0;-1-1;-1
1200;274;62.8514;-62.7114;-39.5366;10.1246;4347.29;5.78067;0;0;1.2733e-59;0.01;0;3.68114;102;0;-1-1;-1
1200;275;62.9636;-45.1041;-38.9595;9.26999;3336.77;5.3019;0;0;1.2733e-59;0.01;0;5.77634;102;0;-1-1;-1
1200;276;61.2953;-25.8485;-36.7851;8.83109;2884.91;5.03911;0;0;1.2733e-59;0.01;0;6.42397;102;0;-1-1;-1
1200;277;63.955;-9.24296;-40.5369;9.99792;4186.18;5.72239;0;0;1.2733e-59;0.01;0;6.45654;102;0;-1-1;-1
1200;278;64.0787;11.193;-39.8147;10.3635;4662.33;5.92878;0;0;1.2733e-59;0.01;0;6.37283;102;0;-1-1;-1
1200;279;63.5535;29.2596;-39.11;10.4562;4788.65;5.94696;0;0;1.2733e-59;0.01;0;7.66846;102;0;-1-1;-1
1200;280;61.5482;47.0075;-38.6537;9.23095;3294.79;5.27808;0;0;1.2733e-59;0.01;0;6.45594;102;0;-1-1;-1
1200;281;62.3873;64.0767;-38.9974;9.52194;3616.3;5.43443;0;0;1.2733e-59;0.01;0;4.40549;102;0;-1-1;-1
1200;282;75.0078;-33.8614;-38.162;9.22251;3285.76;5.26404;0;0;1.2733e-59;0.01;0;5.3512;102;0;-1-1;-1
1200;283;87.8225;-22.042;-39.4961;8.92657;2979.5;5.10392;0;0;1.2733e-59;0.01;0;4.28445;102;0;-1-1;-1
1200;284;79.2507;3.66018;-38.6816;8.47592;2550.64;4.84049;0;0;1.2733e-59;0.01;0;5.59136;102;0;-1-1;-1
1200;285;78.6474;20.0664;-38.7914;9.2641;3330.41;5.29417;0;0;1.2733e-59;0.01;0;5.58908;102;0;-1-1;-1
1200;286;79.8886;36.5648;-38.0178;9.52869;3624;5.44627;0;0;1.2733e-59;0.01;0;4.92469;102;0;-1-1;-1
1200;287;91.8255;-6.08201;-38.4265;8.91877;2971.69;5.09006;0;0;1.2733e-59;0.01;0;3.67986;102;0;-1-1;-1
1200;288;-96.4693;-15.8626;-22.8704;9.074;3129.57;5.18575;0;0;1.2733e-59;0.01;0;5.68237;102;0;-1-1;-1
1200;289;-98.104;0.621371;-25.1374;10.2059;4452.91;5.82651;0;0;1.2733e-59;0.01;0;4.70179;102;0;-1-1;-1
1200;290;-83.0656;-41.871;-26.3301;10.2896;4563.4;5.87387;0;0;1.2733e-59;0.01;0;5.11978;102;0;-1-1;-1
1200;291;-82.1527;-24.0778;-25.649;9.79936;3941.68;5.59176;0;0;1.2733e-59;0.01;0;7.15594;102;0;-1-1;-1
1200;292;-81.495;-6.34829;-25.7494;10.468;4804.85;5.98022;0;0;1.2733e-59;0.01;0;6.92785;102;0;-1-1;-1
1200;293;-91.9174;18.4524;-27.9872;10.4875;4831.69;5.98299;0;0;1.2733e-59;0.01;0;5.47026;102;0;-1-1;-1
1200;294;-91.8106;37.0326;-23.8275;10.3447;4637.11;5.89658;0;0;1.2733e-59;0.01;0;4.68124;102;0;-1-1;-1
1200;295;-81.9976;51.6285;-24.6283;10.2196;4470.82;5.83346;0;0;1.2733e-59;0.01;0;5.06122;102;0;-1-1;-1
1200;296;-66.1642;-67.8383;-24.2364;8.7953;2849.97;5.01897;0;0;1.2733e-59;0.01;0;4.36192;102;0;-1-1;-1
1200;297;-67.1805;-51.3116;-25.5192;9.06667;3121.99;5.17283;0;0;1.2733e-59;0.01;0;5.85566;102;0;-1-1;-1
1200;298;-67.396;-33.4067;-26.0243;10.0826;4293.39;5.75472;0;0;1.2733e-59;0.01;0;6.90717;102;0;-1-1;-1
1200;299;-66.6794;-15.977;-25.3769;9.54868;3646.86;5.44793;0;0;1.2733e-59;0.01;0;7.17355;102;0;-1-1;-1
1200;300;-66.7911;2.27819;-25.8978;8.81153;2865.78;5.03691;0;0;1.2733e-59;0.01;0;6.59847;102;0;-1-1;-1
1200;301;-67.8851;18.3331;-26.6636;8.83955;2893.21;5.04893;0;0;1.2733e-59;0.01;0;6.60734;102;0;-1-1;-1
1200;302;-68.1267;39.6378;-25.582;10.3165;4599.29;5.89244;0;0;1.2733e-59;0.01;0;6.58931;102;0;-1-1;-1
1200;303;-65.8683;57.4974;-24.8708;9.60358;3710.12;5.48674;0;0;1.2733e-59;0.01;0;6.0718;102;0;-1-1;-1
1200;304;-64.8111;74.5242;-24.379;9.76472;3900.03;5.56879;0;0;1.2733e-59;0.01;0;3.74844;102;0;-1-1;-1
1200;305;-52.0894;-76.2864;-25.0625;9.23739;3301.69;5.28249;0;0;1.2733e-59;0.01;0;5.44337;102;0;-1-1;-1
1200;306;-52.0846;-59.699;-25.5196;9.56535;3665.99;5.47046;0;0;1.2733e-59;0.01;0;7.25513;102;0;-1-1;-1
1200;307;-52.458;-42.6925;-25.5032;9.75844;3892.51;5.57964;0;0;1.2733e-59;0.01;0;7.11095;102;0;-1-1;-1
1200;308;-51.6992;-24.8229;-25.5442;10.077;4286.26;5.74983;0;0;1.2733e-59;0.01;0;7.10014;102;0;-1-1;-1
1200;309;-51.7388;-6.85491;-25.0486;10.0597;4264.31;5.73241;0;0;1.2733e-59;0.01;0;5.62975;102;0;-1-1;-1
1200;310;-53.8576;11.6007;-27.3086;9.15556;3214.72;5.23522;0;0;1.2733e-59;0.01;0;5.43184;102;0;-1-1;-1
1200;311;-54.1727;28.1981;-26.2756;9.46402;3550.72;5.41253;0;0;1.2733e-59;0.01;0;6.75838;102;0;-1-1;-1
1200;312;-51.5864;46.5862;-25.216;10.0599;4264.47;5.74893;0;0;1.2733e-59;0.01;0;6.70842;102;0;-1-1;-1
1200;313;-50.7917;63.8343;-25.1337;8.98201;3035.35;5.13049;0;0;1.2733e-59;0.01;0;6.65952;102;0;-1-1;-1
1200;314;-54.0986;83.4054;-33.0133;9.02493;3079.07;5.14653;0;0;1.2733e-59;0.01;0;3.65024;102;0;-1-1;-1
1200;315;-27.9292;-92.0317;-33.4042;8.4194;2499.95;4.80248;0;0;1.59162e-59;0.01;0;3.33049;102;0;-1-1;-1
1200;316;-37.2304;-68.5243;-25.556;9.14802;3206.78;5.22205;0;0;1.2733e-59;0.01;0;7.1804;102;0;-1-1;-1
1200;317;-37.1594;-50.8473;-25.55;10.4181;4736.47;5.95158;0;0;1.2733e-59;0.01;0;6.64906;102;0;-1-1;-1
1200;318;-36.6822;-33.8226;-25.9605;9.66895;3786.4;5.51557;0;0;1.2733e-59;0.01;0;6.41015;102;0;-1-1;-1
1200;319;-36.5276;-16.2673;-27.0492;9.07351;3129.06;5.17663;0;0;1.2733e-59;0.01;0;6.15594;102;0;-1-1;-1
1200;320;-33.6007;3.26087;-28.6406;8.79468;2849.37;5.01623;0;0;1.2733e-59;0.01;0;5.03084;102;0;-1-1;-1
1200;321;-38.7125;19.5212;-28.5371;9.87379;4032.18;5.64006;0;0;1.2733e-59;0.01;0;5.71864;102;0;-1-1;-1
1200;322;-38.7065;36.7012;-29.589;8.72454;2781.74;4.9887;0;0;1.2733e-59;0.01;0;3.96871;102;0;-1-1;-1
1200;323;-36.6159;55.9468;-25.3274;9.49369;3584.21;5.41584;0;0;1.2733e-59;0.01;0;6.41532;102;0;-1-1;-1
1200;324;-36.6193;72.5023;-25.3627;8.72904;2786.05;4.98651;0;0;1.2733e-59;0.01;0;6.67664;102;0;-1-1;-1
1200;325;-39.6066;89.9923;-25.1374;10.6384;5043.27;6.0675;0;0;1.2733e-59;0.01;0;4.63459;102;0;-1-1;-1
1200;326;-18.3606;-97.3657;-20.2495;10.7305;5175.5;6.12311;0;0;1.2733e-59;0.01;0;2.71793;102;0;-1-1;-1
1200;327;-21.7463;-78.9422;-25.1684;10.5705;4947.36;6.04241;0;0;1.2733e-59;0.01;0;6.9978;102;0;-1-1;-1
1200;328;-21.771;-60.3677;-25.2836;9.97106;4152.53;5.68701;0;0;1.2733e-59;0.01;0;7.28932;102;0;-1-1;-1
1200;329;-21.777;-42.7743;-26.0383;8.8191;2873.17;5.03227;0;0;1.2733e-59;0.01;0;6.23104;102;0;-1-1;-1
1200;330;-20.6503;-24.3365;-25.968;10.5844;4966.97;6.0501;0;0;1.2733e-59;0.01;0;6.77765;102;0;-1-1;-1
1200;331;-21.5238;-6.27058;-29.5622;8.73733;2793.99;4.98978;0;0;1.2733e-59;0.01;0;6.13659;102;0;-1-1;-1
1200;332;-22.0098;13.3834;-28.3767;8.70489;2762.99;4.96655;0;0;1.2733e-59;0.01;0;5.84754;102;0;-1-1;-1
1200;333;-17.769;29.0747;-27.9033;8.91007;2963;5.09243;0;0;1.2733e-59;0.01;0;5.19532;102;0;-1-1;-1
1200;334;-21.6858;47.0029;-25.8814;10.001;4190.05;5.71096;0;0;1.2733e-59;0.01;0;6.6771;102;0;-1-1;-1
1200;335;-22.1673;64.8372;-25.6343;9.9098;4076.47;5.65561;0;0;1.2733e-59;0.01;0;7.53598;102;0;-1-1;-1
1200;336;-22.8586;82.0769;-24.5139;9.72447;3852;5.55379;0;0;1.2733e-59;0.01;0;6.43507;102;0;-1-1;-1
1200;337;-5.24235;-86.1576;-24.9745;9.62779;3738.26;5.50176;0;0;1.2733e-59;0.01;0;5.97223;102;0;-1-1;-1
1200;338;-6.72274;-69.145;-24.8361;9.75907;3893.26;5.56961;0;0;1.2733e-59;0.01;0;6.13716;102;0;-1-1;-1
1200;339;-6.76348;-52.0128;-25.599;9.47932;3567.97;5.41467;0;0;1.2733e-59;0.01;0;5.9099;102;0;-1-1;-1
1200;340;-7.20828;-35.6139;-25.378;9.0167;3070.66;5.14359;0;0;1.2733e-59;0.01;0;5.24159;102;0;-1-1;-1
1200;341;-7.43414;-12.0562;-25.031;9.66984;3787.45;5.52603;0;0;1.2733e-59;0.01;0;5.60499;102;0;-1-1;-1
1200;342;-9.21693;4.59962;-32.2214;8.82607;2879.99;5.04443;0;0;1.2733e-59;0.01;0;6.01889;102;0;-1-1;-1
1200;343;-3.12037;19.2022;-27.7915;9.83183;3981;5.61015;0;0;1.2733e-59;0.01;0;6.23096;102;0;-1-1;-1
1200;344;-6.10515;41.015;-25.9819;9.62652;3736.78;5.49792;0;0;1.2733e-59;0.01;0;4.7837;102;0;-1-1;-1
1200;345;-7.67003;57.2727;-25.7331;8.941;2993.97;5.11199;0;0;1.2733e-59;0.01;0;5.51092;102;0;-1-1;-1
1200;346;-7.89738;73.2187;-25.5014;8.89094;2943.95;5.08613;0;0;1.2733e-59;0.01;0;6.24671;102;0;-1-1;-1
1200;347;-7.97457;89.3405;-25.5386;8.97735;3030.63;5.13721;0;0;1.2733e-59;0.01;0;4.57042;102;0;-1-1;-1
1200;348;17.9087;-99.0676;-33.5157;8.51137;2582.78;4.85677;0;0;1.2733e-59;0.01;0;2.51232;102;0;-1-1;-1
1200;349;10.6505;-79.0232;-26.8523;10.1224;4344.45;5.7686;0;0;1.2733e-59;0.01;0;5.73724;102;0;-1-1;-1
1200;350;11.2681;-60.413;-26.56;9.58032;3683.22;5.45927;0;0;1.2733e-59;0.01;0;5.95806;102;0;-1-1;-1
1200;351;11.4262;-42.0422;-27.2708;9.89284;4055.56;5.66512;0;0;1.2733e-59;0.01;0;5.84146;102;0;-1-1;-1
1200;352;13.6074;-24.7859;-24.5717;8.96407;3017.2;5.12037;0;0;1.2733e-59;0.01;0;4.40499;102;0;-1-1;-1
1200;353;2.02338;0.307152;-23.1541;8.44074;2519.01;4.82382;0;0;1.59162e-59;0.01;0;6.01402;102;0;-1-1;-1
1200;354;12.7216;10.7646;-27.4964;9.39519;3473.8;5.36703;0;0;1.2733e-59;0.01;0;6.75819;102;0;-1-1;-1
1200;355;12.0036;28.1133;-26.4916;10.4374;4762.85;5.96412;0;0;1.2733e-59;0.01;0;6.26941;102;0;-1-1;-1
1200;356;12.0719;46.5354;-25.5986;10.5644;4938.84;6.03271;0;0;1.2733e-59;0.01;0;5.87681;102;0;-1-1;-1
1200;357;10.7071;64.7757;-25.24;10.4528;4783.93;5.96662;0;0;1.2733e-59;0.01;0;6.06334;102;0;-1-1;-1
1200;358;11.8055;82.7502;-25.3636;9.46081;3547.1;5.40771;0;0;1.2733e-59;0.01;0;5.55082;102;0;-1-1;-1
1200;359;14.133;102.418;-24.223;10.2969;4573.07;5.88317;0;0;1.2733e-59;0.01;0;2.44434;102;0;-1-1;-1
1200;360;26.1818;-86.93;-25.694;9.46952;3556.9;5.41262;0;0;1.2733e-59;0.01;0;5.26441;102;0;-1-1;-1
1200;361;26.0479;-69.7307;-25.9354;9.76723;3903.03;5.5901;0;0;1.2733e-59;0.01;0;7.33105;102;0;-1-1;-1
1200;362;26.5341;-52.1473;-26.8228;10.4687;4805.87;5.97725;0;0;1.2733e-59;0.01;0;6.84089;102;0;-1-1;-1
1200;363;27.3211;-34.1954;-26.7486;10.0136;4205.96;5.71432;0;0;1.2733e-59;0.01;0;6.4373;102;0;-1-1;-1
1200;364;27.7449;-15.694;-26.3845;10.2706;4538.17;5.86234;0;0;1.2733e-59;0.01;0;6.80732;102;0;-1-1;-1
1200;365;28.6063;2.67449;-23.272;9.28941;3357.78;5.31252;0;0;1.2733e-59;0.01;0;6.06301;102;0;-1-1;-1
1200;366;27.391;19.3467;-29.1141;9.92956;4100.89;5.66558;0;0;1.2733e-59;0.01;0;6.8412;102;0;-1-1;-1
1200;367;27.4916;37.2604;-25.7896;9.83947;3990.28;5.61925;0;0;1.2733e-59;0.01;0;6.21394;102;0;-1-1;-1
1200;368;27.3291;56.4295;-25.7099;10.1012;4317.31;5.77386;0;0;1.2733e-59;0.01;0;6.64749;102;0;-1-1;-1
1200;369;26.2733;73.4024;-25.305;9.79583;3937.42;5.58889;0;0;1.2733e-59;0.01;0;7.08183;102;0;-1-1;-1
1200;370;27.1477;90.4913;-25.1047;9.77749;3915.35;5.5792;0;0;1.2733e-59;0.01;0;4.92213;102;0;-1-1;-1
1200;371;40.6163;-77.9996;-25.0254;9.31218;3382.54;5.3114;0;0;1.2733e-59;0.01;0;5.55923;102;0;-1-1;-1
1200;372;41.5919;-61.5014;-25.6309;8.89945;2952.42;5.08523;0;0;1.2733e-59;0.01;0;7.01321;102;0;-1-1;-1
1200;373;42.14;-43.9089;-26.4883;10.2652;4531.01;5.85824;0;0;1.2733e-59;0.01;0;7.42899;102;0;-1-1;-1
1200;374;44.1556;-25.4615;-26.4899;10.3585;4655.69;5.90266;0;0;1.2733e-59;0.01;0;7.12525;102;0;-1-1;-1
1200;375;43.0312;-7.30539;-26.6831;9.97322;4155.22;5.71063;0;0;1.2733e-59;0.01;0;6.08621;102;0;-1-1;-1
1200;376;43.4999;10.2533;-27.6147;9.1721;3232.18;5.236;0;0;1.2733e-59;0.01;0;5.88518;102;0;-1-1;-1
1200;377;42.5161;28.0951;-25.7469;10.3568;4653.34;5.92925;0;0;1.2733e-59;0.01;0;7.48775;102;0;-1-1;-1
1200;378;43.0048;47.0033;-25.6526;10.1776;4415.93;5.81445;0;0;1.2733e-59;0.01;0;7.14615;102;0;-1-1;-1
1200;379;42.0813;64.6842;-26.3687;8.80322;2857.68;5.02305;0;0;1.2733e-59;0.01;0;6.56471;102;0;-1-1;-1
1200;380;40.7255;80.4575;-25.9913;8.75638;2812.3;4.9947;0;0;1.2733e-59;0.01;0;5.59902;102;0;-1-1;-1
1200;381;57.0648;-71.6595;-25.0689;10.5319;4893.35;6.03727;0;0;1.2733e-59;0.01;0;5.3644;102;0;-1-1;-1
1200;382;57.2643;-53.5281;-25.281;10.4888;4833.59;5.978;0;0;1.2733e-59;0.01;0;7.61911;102;0;-1-1;-1
1200;383;56.7092;-36.9906;-26.3888;8.8372;2890.9;5.04164;0;0;1.2733e-59;0.01;0;6.44666;102;0;-1-1;-1
1200;384;60.0887;-15.99;-24.5565;9.50498;3597.01;5.42997;0;0;1.2733e-59;0.01;0;7.09984;102;0;-1-1;-1
1200;385;58.4566;1.49762;-26.1235;10.2939;4569.14;5.86358;0;0;1.2733e-59;0.01;0;6.78415;102;0;-1-1;-1
1200;386;58.1133;19.5833;-25.4818;9.28591;3353.99;5.29839;0;0;1.2733e-59;0.01;0;7.02172;102;0;-1-1;-1
