Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2047;-26.765;-46.2084;11.5327;6425.12;6.81262;0;0;8.5258e-23;0.01;0;7.97188;102;0;-1-1;-1
440;197;-69.5562;-5.95654;-45.8701;12.5184;8217.45;7.38748;0;0;8.5258e-23;0.01;0;6.15912;102;0;-1-1;-1
440;198;-68.9817;10.0182;-46.0211;12.7482;8678.32;7.52582;0;0;8.5258e-23;0.01;0;5.99187;102;0;-1-1;-1
440;199;-68.2307;31.5137;-46.4801;12.2328;7667.64;7.22463;0;0;8.5258e-23;0.01;0;8.02833;102;0;-1-1;-1
440;200;-68.5423;51.911;-46.6068;11.9941;7227.53;7.08795;0;0;8.5258e-23;0.01;0;6.45043;102;0;-1-1;-1
440;201;-67.2263;73.6537;-44.653;11.8912;7043.22;7.02267;0;0;8.5258e-23;0.01;0;5.06177;102;0;-1-1;-1
440;202;-52.2503;-95.6397;-44.1275;10.514;4868.5;6.20747;0;0;8.5258e-23;0.01;0;1.97705;102;0;-1-1;-1
440;203;-52.5404;-76.1597;-46.6089;11.7365;6771.73;6.93095;0;0;8.5258e-23;0.01;0;5.8216;102;0;-1-1;-1
440;204;-52.757;-56.2747;-46.3296;10.517;4872.58;6.20387;0;0;8.5258e-23;0.01;0;7.11604;102;0;-1-1;-1
440;205;-51.5326;-37.3105;-45.7605;10.711;5147.32;6.32879;0;0;8.5258e-23;0.01;0;5.8149;102;0;-1-1;-1
440;206;-50.133;-16.6219;-46.0665;11.8593;6986.59;7.00761;0;0;8.5258e-23;0.01;0;6.01274;102;0;-1-1;-1
440;207;-49.8975;3.13521;-45.5282;11.429;6253.4;6.7496;0;0;8.5258e-23;0.01;0;7.19827;102;0;-1-1;-1
440;208;-51.6955;21.5645;-45.8134;10.6548;5066.71;6.29447;0;0;8.5258e-23;0.01;0;6.08813;102;0;-1-1;-1
440;209;-50.371;40.8995;-46.0835;10.8958;5418.37;6.43579;0;0;8.5258e-23;0.01;0;5.58115;102;0;-1-1;-1
440;210;-50.1105;60.6308;-45.9305;11.7135;6732.16;6.91983;0;0;8.5258e-23;0.01;0;5.90301;102;0;-1-1;-1
440;211;-60.6785;88.4931;-56.0291;10.2046;4451.17;6.02403;0;0;8.5258e-23;0.01;0;2.32122;102;0;-1-1;-1
440;212;-35.2155;-86.934;-47.1832;11.6717;6660.19;6.89953;0;0;8.5258e-23;0.01;0;5.51845;102;0;-1-1;-1
440;213;-34.9857;-65.8654;-47.2225;12.9547;9106.98;7.65435;0;0;8.5258e-23;0.01;0;6.14709;102;0;-1-1;-1
440;214;-34.436;-46.8146;-46.3736;11.4417;6274.29;6.75185;0;0;8.5258e-23;0.01;0;5.947;102;0;-1-1;-1
440;215;-34.6864;-25.9088;-45.7544;12.4023;7990.88;7.32221;0;0;8.5258e-23;0.01;0;6.84298;102;0;-1-1;-1
440;216;-33.2797;-6.39376;-45.6744;10.9803;5545.32;6.48196;0;0;8.5258e-23;0.01;0;6.30149;102;0;-1-1;-1
440;217;-32.9993;10.7606;-45.1852;10.5179;4873.95;6.21297;0;0;8.5258e-23;0.01;0;6.43114;102;0;-1-1;-1
440;218;-33.8675;31.347;-45.4814;11.6167;6566.57;6.86087;0;0;8.5258e-23;0.01;0;6.7071;102;0;-1-1;-1
440;219;-34.8901;50.8195;-45.9212;11.8454;6962;6.99708;0;0;8.5258e-23;0.01;0;5.79135;102;0;-1-1;-1
440;220;-34.418;70.3914;-46.12;11.6645;6647.97;6.8867;0;0;8.5258e-23;0.01;0;6.60397;102;0;-1-1;-1
440;221;-34.4527;90.6816;-46.8596;11.8397;6951.93;6.99687;0;0;8.5258e-23;0.01;0;5.78111;102;0;-1-1;-1
440;222;-15.8461;-95.627;-47.0742;10.6689;5086.86;6.30037;0;0;8.5258e-23;0.01;0;4.62475;102;0;-1-1;-1
440;223;-17.4681;-77.4982;-47.2889;12.4568;8096.68;7.3588;0;0;8.5258e-23;0.01;0;5.85884;102;0;-1-1;-1
440;224;-16.9385;-56.6635;-46.3482;11.3649;6148.76;6.71151;0;0;8.5258e-23;0.01;0;7.18556;102;0;-1-1;-1
440;225;-16.9269;-37.4875;-45.7859;11.8069;6894.37;6.96062;0;0;8.5258e-23;0.01;0;7.56043;102;0;-1-1;-1
440;226;-16.8046;-15.7162;-45.696;10.7472;5199.65;6.34539;0;0;8.5258e-23;0.01;0;7.36248;102;0;-1-1;-1
440;227;-17.265;2.12531;-49.4781;10.7076;5142.45;6.3287;0;0;8.5258e-23;0.01;0;7.70312;102;0;-1-1;-1
440;228;-16.8754;20.7961;-45.3122;12.3765;7941.07;7.30874;0;0;8.5258e-23;0.01;0;7.86407;102;0;-1-1;-1
440;229;-16.9348;40.1397;-45.779;10.51;4862.96;6.1999;0;0;8.5258e-23;0.01;0;6.87851;102;0;-1-1;-1
440;230;-17.0118;60.4674;-46.7656;12.6643;8508.01;7.47675;0;0;8.5258e-23;0.01;0;8.09105;102;0;-1-1;-1
440;231;-16.7919;81.0395;-45.4654;11.6628;6644.99;6.89034;0;0;8.5258e-23;0.01;0;7.3129;102;0;-1-1;-1
440;232;-18.6072;102.016;-44.201;10.5109;4864.17;6.20839;0;0;8.5258e-23;0.01;0;3.39122;102;0;-1-1;-1
440;233;1.99235;-104.687;-46.3885;11.3212;6078.14;6.69037;0;0;8.5258e-23;0.01;0;4.54886;102;0;-1-1;-1
440;234;0.45429;-85.8254;-47.2467;10.5763;4955.58;6.24698;0;0;8.5258e-23;0.01;0;7.84958;102;0;-1-1;-1
440;235;-0.148839;-66.2788;-46.6894;11.6908;6692.95;6.90087;0;0;8.5258e-23;0.01;0;7.471;102;0;-1-1;-1
440;236;0.194864;-46.4237;-46.6114;10.5405;4905.37;6.22004;0;0;8.5258e-23;0.01;0;6.98103;102;0;-1-1;-1
440;237;-0.24136;-26.4073;-45.3628;11.8158;6910.02;6.97732;0;0;8.5258e-23;0.01;0;7.82102;102;0;-1-1;-1
440;238;0.663958;-5.18019;-45.254;12.726;8633.12;7.51369;0;0;8.5258e-23;0.01;0;7.73529;102;0;-1-1;-1
440;239;0.573732;10.2271;-45.2821;10.6928;5121.14;6.32328;0;0;8.5258e-23;0.01;0;7.02059;102;0;-1-1;-1
440;240;0.166882;30.0033;-45.9153;11.0065;5585.24;6.50027;0;0;8.5258e-23;0.01;0;7.37985;102;0;-1-1;-1
440;241;0.279688;50.2046;-45.8562;12.5129;8206.65;7.38814;0;0;8.5258e-23;0.01;0;8.05757;102;0;-1-1;-1
440;242;-0.179514;70.7545;-45.7286;10.5743;4952.68;6.24078;0;0;8.5258e-23;0.01;0;6.81067;102;0;-1-1;-1
440;243;-1.58011;92.9486;-44.3676;11.3467;6119.17;6.70719;0;0;8.5258e-23;0.01;0;6.04231;102;0;-1-1;-1
440;244;18.217;-95.0036;-47.5797;10.5145;4869.18;6.20243;0;0;8.5258e-23;0.01;0;4.74333;102;0;-1-1;-1
440;245;17.7397;-75.7263;-46.9269;12.7238;8628.63;7.50789;0;0;8.5258e-23;0.01;0;8.44818;102;0;-1-1;-1
440;246;16.5785;-55.8669;-47.3063;11.0384;5633.88;6.51889;0;0;8.5258e-23;0.01;0;7.69223;102;0;-1-1;-1
440;247;16.7735;-36.8031;-46.4421;10.5434;4909.39;6.22936;0;0;8.5258e-23;0.01;0;6.77326;102;0;-1-1;-1
440;248;17.3956;-17.4578;-45.8051;11.707;6720.94;6.90884;0;0;8.5258e-23;0.01;0;7.43699;102;0;-1-1;-1
440;249;19.1125;1.88034;-44.8372;11.332;6095.45;6.69067;0;0;8.5258e-23;0.01;0;8.02569;102;0;-1-1;-1
440;250;17.3593;21.1728;-47.084;11.4833;6342.91;6.78685;0;0;8.5258e-23;0.01;0;7.2214;102;0;-1-1;-1
440;251;17.9174;39.9999;-47.024;12.2834;7763.33;7.25052;0;0;8.5258e-23;0.01;0;6.61439;102;0;-1-1;-1
440;252;17.7948;61.6385;-47.4186;12.5112;8203.33;7.38712;0;0;8.5258e-23;0.01;0;7.56823;102;0;-1-1;-1
440;253;16.2979;82.9431;-47.5176;12.7751;8733.32;7.54891;0;0;8.5258e-23;0.01;0;6.60151;102;0;-1-1;-1
440;254;17.2634;100.825;-47.9437;12.4861;8153.9;7.37391;0;0;8.5258e-23;0.01;0;3.0939;102;0;-1-1;-1
440;255;35.0769;-86.3854;-46.3572;10.6978;5128.31;6.31874;0;0;8.5258e-23;0.01;0;5.17274;102;0;-1-1;-1
440;256;35.3196;-66.5439;-47.0096;11.3381;6105.25;6.69643;0;0;8.5258e-23;0.01;0;6.95448;102;0;-1-1;-1
440;257;34.4145;-47.5364;-47.0681;12.4069;7999.7;7.32628;0;0;8.5258e-23;0.01;0;7.46742;102;0;-1-1;-1
440;258;34.7811;-26.9259;-46.4659;12.5204;8221.42;7.39045;0;0;8.5258e-23;0.01;0;8.60617;102;0;-1-1;-1
440;259;35.252;-7.56088;-46.1844;10.5066;4858.26;6.20544;0;0;8.5258e-23;0.01;0;7.0024;102;0;-1-1;-1
440;260;35.259;12.292;-46.4547;10.5212;4878.53;6.20684;0;0;8.5258e-23;0.01;0;6.82895;102;0;-1-1;-1
440;261;36.0256;31.1467;-48.0126;11.0383;5633.66;6.51871;0;0;8.5258e-23;0.01;0;6.58083;102;0;-1-1;-1
440;262;35.4667;51.1487;-47.4491;12.4413;8066.56;7.34587;0;0;8.5258e-23;0.01;0;6.30115;102;0;-1-1;-1
440;263;35.4562;72.3579;-46.6496;11.6282;6586.01;6.86973;0;0;8.5258e-23;0.01;0;6.45108;102;0;-1-1;-1
440;264;35.3301;91.8889;-45.9053;11.1011;5730.38;6.55569;0;0;8.5258e-23;0.01;0;5.31831;102;0;-1-1;-1
440;265;51.7104;-77.2282;-46.2556;11.0784;5695.33;6.5356;0;0;8.5258e-23;0.01;0;4.50403;102;0;-1-1;-1
440;266;52.7645;-57.6248;-46.6508;11.8285;6932.23;6.98688;0;0;8.5258e-23;0.01;0;6.645;102;0;-1-1;-1
440;267;52.6707;-37.1375;-46.4978;12.7685;8719.76;7.53768;0;0;8.5258e-23;0.01;0;7.0775;102;0;-1-1;-1
440;268;53.8434;-17.229;-46.373;12.4714;8125.2;7.36696;0;0;8.5258e-23;0.01;0;6.92988;102;0;-1-1;-1
440;269;51.252;1.69915;-47.5508;10.5217;4879.11;6.207;0;0;8.5258e-23;0.01;0;6.75513;102;0;-1-1;-1
440;270;54.1221;21.3157;-47.6982;12.5961;8371.47;7.4356;0;0;8.5258e-23;0.01;0;6.10391;102;0;-1-1;-1
440;271;53.6539;41.1009;-47.3636;11.775;6838.67;6.95237;0;0;8.5258e-23;0.01;0;6.50409;102;0;-1-1;-1
440;272;52.9777;62.2698;-46.9897;11.9365;7124.01;7.0495;0;0;8.5258e-23;0.01;0;7.05591;102;0;-1-1;-1
440;273;53.4108;83.1515;-46.6648;12.3267;7845.67;7.28754;0;0;8.5258e-23;0.01;0;4.43229;102;0;-1-1;-1
440;274;72.3626;-67.6885;-47.1555;12.1242;7465.31;7.15633;0;0;8.5258e-23;0.01;0;2.48178;102;0;-1-1;-1
440;275;70.0016;-47.5405;-45.707;11.1222;5763.23;6.57454;0;0;8.5258e-23;0.01;0;5.16809;102;0;-1-1;-1
440;276;69.6981;-28.9848;-44.8162;10.5938;4980.1;6.25359;0;0;8.5258e-23;0.01;0;7.42309;102;0;-1-1;-1
440;277;72.1268;-9.60903;-47.3014;11.9682;7180.79;7.06928;0;0;8.5258e-23;0.01;0;5.98209;102;0;-1-1;-1
440;278;70.2743;11.1791;-47.4604;12.3634;7915.98;7.29801;0;0;8.5258e-23;0.01;0;5.90425;102;0;-1-1;-1
440;279;70.005;32.0393;-46.9968;12.5152;8211.11;7.39243;0;0;8.5258e-23;0.01;0;6.4732;102;0;-1-1;-1
440;280;69.9669;52.5174;-46.743;11.0652;5674.97;6.53736;0;0;8.5258e-23;0.01;0;5.78758;102;0;-1-1;-1
440;281;70.0045;70.9777;-46.2068;11.4364;6265.59;6.75178;0;0;8.5258e-23;0.01;0;2.82942;102;0;-1-1;-1
440;282;86.6292;-39.82;-45.1296;11.1871;5864.7;6.59853;0;0;8.5258e-23;0.01;0;5.35068;102;0;-1-1;-1
440;283;99.8154;-25.6754;-47.6194;10.6606;5074.98;6.29847;0;0;8.5258e-23;0.01;0;4.39431;102;0;-1-1;-1
440;284;88.6718;3.68015;-46.134;10.1302;4354.58;5.98086;0;0;8.5258e-23;0.01;0;6.33653;102;0;-1-1;-1
440;285;87.8925;22.1413;-46.8449;11.1293;5774.14;6.5752;0;0;8.5258e-23;0.01;0;5.15879;102;0;-1-1;-1
440;286;89.2981;41.2357;-45.8688;11.4586;6302.09;6.76791;0;0;8.5258e-23;0.01;0;4.29834;102;0;-1-1;-1
440;287;105.426;-6.74637;-45.9589;10.7801;5247.59;6.36439;0;0;8.5258e-23;0.01;0;3.7025;102;0;-1-1;-1
440;288;-109.869;-16.8521;-27.1562;10.8606;5366.04;6.42107;0;0;8.5258e-23;0.01;0;5.66544;102;0;-1-1;-1
440;289;-112.252;2.02443;-30.2769;12.2729;7743.4;7.24905;0;0;8.5258e-23;0.01;0;4.37906;102;0;-1-1;-1
440;290;-94.3174;-45.8793;-29.458;12.2868;7769.67;7.25504;0;0;8.5258e-23;0.01;0;6.14537;102;0;-1-1;-1
440;291;-92.7204;-25.7952;-29.3713;11.8745;7013.58;7.01119;0;0;8.5258e-23;0.01;0;8.16763;102;0;-1-1;-1
440;292;-92.0747;-5.88233;-30.9574;12.5038;8188.66;7.38282;0;0;8.5258e-23;0.01;0;6.93855;102;0;-1-1;-1
440;293;-100.941;19.8159;-30.4129;12.5188;8218.12;7.38926;0;0;8.5258e-23;0.01;0;6.54784;102;0;-1-1;-1
440;294;-96.2563;39.5988;-30.4359;12.4439;8071.5;7.34361;0;0;8.5258e-23;0.01;0;4.93209;102;0;-1-1;-1
440;295;-92.4903;55.0053;-29.9268;12.2429;7686.69;7.22937;0;0;8.5258e-23;0.01;0;4.33015;102;0;-1-1;-1
440;296;-74.8659;-75.5265;-27.7588;10.5333;4895.33;6.21722;0;0;8.5258e-23;0.01;0;4.56304;102;0;-1-1;-1
440;297;-75.3239;-55.897;-28.894;10.8623;5368.53;6.4163;0;0;8.5258e-23;0.01;0;6.95586;102;0;-1-1;-1
440;298;-75.1425;-35.955;-29.4296;12.0723;7369.86;7.12961;0;0;8.5258e-23;0.01;0;7.15879;102;0;-1-1;-1
440;299;-74.2834;-17.1415;-29.2228;11.5019;6373.83;6.79214;0;0;8.5258e-23;0.01;0;7.05264;102;0;-1-1;-1
440;300;-73.7375;1.82385;-27.9923;10.5679;4943.76;6.24045;0;0;8.5258e-23;0.01;0;7.88305;102;0;-1-1;-1
440;301;-73.3328;20.4276;-29.4333;10.6202;5017.53;6.27498;0;0;8.5258e-23;0.01;0;6.81979;102;0;-1-1;-1
440;302;-76.1084;40.4867;-29.659;12.4113;8008.35;7.32804;0;0;8.5258e-23;0.01;0;6.76745;102;0;-1-1;-1
440;303;-73.7469;61.643;-29.0753;11.4834;6343.16;6.7779;0;0;8.5258e-23;0.01;0;7.06036;102;0;-1-1;-1
440;304;-73.6797;81.8181;-27.1439;11.7166;6737.34;6.91649;0;0;8.5258e-23;0.01;0;3.79929;102;0;-1-1;-1
440;305;-58.321;-85.4724;-29.1795;11.116;5753.58;6.5651;0;0;8.5258e-23;0.01;0;5.69897;102;0;-1-1;-1
440;306;-58.0805;-65.7928;-29.5575;11.4467;6282.45;6.76206;0;0;8.5258e-23;0.01;0;6.96969;102;0;-1-1;-1
440;307;-58.0067;-46.8648;-29.3365;11.6343;6596.51;6.8757;0;0;8.5258e-23;0.01;0;7.10185;102;0;-1-1;-1
440;308;-56.8909;-26.6284;-29.888;12.0567;7341.25;7.11766;0;0;8.5258e-23;0.01;0;8.35682;102;0;-1-1;-1
440;309;-56.6206;-6.14809;-29.1982;12.0312;7294.81;7.10108;0;0;8.5258e-23;0.01;0;7.31889;102;0;-1-1;-1
440;310;-56.5772;10.9114;-29.1418;11.0422;5639.64;6.52558;0;0;8.5258e-23;0.01;0;7.01185;102;0;-1-1;-1
440;311;-57.2597;30.8131;-29.5417;11.3388;6106.54;6.6999;0;0;8.5258e-23;0.01;0;7.69798;102;0;-1-1;-1
440;312;-56.8733;50.3703;-29.496;12.102;7424.47;7.1494;0;0;8.5258e-23;0.01;0;7.30252;102;0;-1-1;-1
440;313;-56.1018;69.997;-29.1902;10.816;5300.16;6.38563;0;0;8.5258e-23;0.01;0;6.56198;102;0;-1-1;-1
440;314;-60.7254;91.6264;-37.7342;10.82;5306.1;6.38154;0;0;8.5258e-23;0.01;0;4.19326;102;0;-1-1;-1
440;315;-30.8797;-103.947;-40.0044;10.1444;4372.94;5.98709;0;0;1.06572e-22;0.01;0;3.42444;102;0;-1-1;-1
440;316;-40.857;-76.5674;-30.2313;10.9776;5541.3;6.48539;0;0;8.5258e-23;0.01;0;7.83848;102;0;-1-1;-1
440;317;-40.7;-56.3638;-29.6755;12.5779;8335.09;7.42682;0;0;8.5258e-23;0.01;0;8.50804;102;0;-1-1;-1
440;318;-39.8682;-36.8969;-29.8405;11.5492;6452.8;6.82223;0;0;8.5258e-23;0.01;0;7.53705;102;0;-1-1;-1
440;319;-39.9142;-16.0148;-29.4495;10.8971;5420.33;6.43881;0;0;8.5258e-23;0.01;0;7.59728;102;0;-1-1;-1
440;320;-38.9566;2.30905;-29.2884;10.5322;4893.78;6.21727;0;0;8.5258e-23;0.01;0;7.7143;102;0;-1-1;-1
440;321;-40.2626;21.2832;-30.3536;11.8182;6914.14;6.98091;0;0;8.5258e-23;0.01;0;7.63317;102;0;-1-1;-1
440;322;-39.7231;40.9108;-29.7084;10.5219;4879.39;6.21507;0;0;8.5258e-23;0.01;0;7.0756;102;0;-1-1;-1
440;323;-39.7177;60.4632;-28.7987;11.4176;6234.72;6.74623;0;0;8.5258e-23;0.01;0;7.24979;102;0;-1-1;-1
440;324;-39.7329;79.6577;-30.1902;10.5213;4878.63;6.20741;0;0;8.5258e-23;0.01;0;7.088;102;0;-1-1;-1
440;325;-43.5786;99.817;-30.0469;12.6825;8544.88;7.48629;0;0;8.5258e-23;0.01;0;4.87626;102;0;-1-1;-1
440;326;-17.8495;-110.428;-26.0605;12.8139;8813.1;7.56648;0;0;8.5258e-23;0.01;0;2.62756;102;0;-1-1;-1
440;327;-23.4196;-88.325;-29.6905;12.6469;8473.07;7.46294;0;0;8.5258e-23;0.01;0;7.82608;102;0;-1-1;-1
440;328;-22.8494;-67.132;-29.9748;12.056;7340.13;7.11674;0;0;8.5258e-23;0.01;0;7.59106;102;0;-1-1;-1
440;329;-22.6361;-47.0609;-29.6329;10.6888;5115.41;6.31317;0;0;8.5258e-23;0.01;0;6.97633;102;0;-1-1;-1
440;330;-22.0221;-27.0192;-29.4309;12.5626;8304.7;7.42129;0;0;8.5258e-23;0.01;0;7.3916;102;0;-1-1;-1
440;331;-24.1367;-8.37254;-29.0343;10.495;4842.19;6.19705;0;0;8.5258e-23;0.01;0;7.15517;102;0;-1-1;-1
440;332;-24.0605;13.9117;-28.2742;10.5376;4901.38;6.22206;0;0;8.5258e-23;0.01;0;7.48657;102;0;-1-1;-1
440;333;-22.3915;31.5406;-29.3872;10.7036;5136.57;6.32405;0;0;8.5258e-23;0.01;0;7.82273;102;0;-1-1;-1
440;334;-22.3488;50.6137;-29.2889;12.0475;7324.52;7.11263;0;0;8.5258e-23;0.01;0;7.37763;102;0;-1-1;-1
440;335;-22.341;70.0644;-29.2289;11.9502;7148.54;7.05508;0;0;8.5258e-23;0.01;0;7.17121;102;0;-1-1;-1
440;336;-23.6055;90.8002;-29.129;11.6799;6674.27;6.89744;0;0;8.5258e-23;0.01;0;6.92107;102;0;-1-1;-1
440;337;-5.00676;-95.0536;-30.5987;11.5765;6498.55;6.83765;0;0;8.5258e-23;0.01;0;5.66832;102;0;-1-1;-1
440;338;-5.09798;-76.7479;-29.8766;11.723;6748.5;6.92581;0;0;8.5258e-23;0.01;0;5.67189;102;0;-1-1;-1
440;339;-5.30573;-56.3817;-30.161;11.3236;6081.88;6.68547;0;0;8.5258e-23;0.01;0;6.30672;102;0;-1-1;-1
440;340;-5.13824;-37.3502;-29.6596;10.8592;5363.95;6.41968;0;0;8.5258e-23;0.01;0;5.81944;102;0;-1-1;-1
440;341;-5.98736;-14.9712;-28.8108;11.6855;6683.99;6.90451;0;0;8.5258e-23;0.01;0;7.04509;102;0;-1-1;-1
440;342;-12.7025;3.30759;-34.1816;10.596;4983.28;6.25985;0;0;8.5258e-23;0.01;0;7.98648;102;0;-1-1;-1
440;343;-5.13177;20.3526;-28.9323;11.8753;7015;7.01289;0;0;8.5258e-23;0.01;0;6.65973;102;0;-1-1;-1
440;344;-5.43116;40.2996;-29.1071;11.5582;6467.82;6.82871;0;0;8.5258e-23;0.01;0;5.69512;102;0;-1-1;-1
440;345;-5.06046;60.5578;-29.1775;10.759;5216.82;6.36099;0;0;8.5258e-23;0.01;0;6.24674;102;0;-1-1;-1
440;346;-5.38266;80.1038;-29.4651;10.6467;5055.12;6.29315;0;0;8.5258e-23;0.01;0;5.47909;102;0;-1-1;-1
440;347;-8.19357;102.553;-28.9796;10.7018;5134.03;6.32799;0;0;8.5258e-23;0.01;0;4.02485;102;0;-1-1;-1
440;348;20.3558;-110.106;-42.5946;10.1388;4365.61;5.98783;0;0;8.5258e-23;0.01;0;1.91706;102;0;-1-1;-1
440;349;10.9934;-87.1214;-30.818;12.1246;7465.98;7.15533;0;0;8.5258e-23;0.01;0;6.72412;102;0;-1-1;-1
440;350;10.0074;-66.4977;-29.7142;11.4994;6369.61;6.78248;0;0;8.5258e-23;0.01;0;5.76415;102;0;-1-1;-1
440;351;10.1182;-46.4962;-30.4887;11.9034;7064.89;7.0388;0;0;8.5258e-23;0.01;0;6.0019;102;0;-1-1;-1
440;352;10.8974;-26.7725;-29.4297;10.7959;5270.69;6.37946;0;0;8.5258e-23;0.01;0;6.48985;102;0;-1-1;-1
440;353;1.09052;1.86055;-26.5563;10.1064;4323.87;5.97056;0;0;1.06572e-22;0.01;0;8.11179;102;0;-1-1;-1
440;354;13.1362;12.7444;-30.1182;11.3252;6084.56;6.69162;0;0;8.5258e-23;0.01;0;6.98465;102;0;-1-1;-1
440;355;10.015;32.3594;-29.1939;12.4922;8165.85;7.37395;0;0;8.5258e-23;0.01;0;7.38163;102;0;-1-1;-1
440;356;11.035;53.2706;-28.722;12.7854;8754.43;7.54938;0;0;8.5258e-23;0.01;0;6.40533;102;0;-1-1;-1
440;357;10.5987;70.523;-29.5026;12.5934;8365.99;7.43499;0;0;8.5258e-23;0.01;0;5.87183;102;0;-1-1;-1
440;358;11.4209;91.5619;-29.5574;11.2788;6009.98;6.66542;0;0;8.5258e-23;0.01;0;6.7354;102;0;-1-1;-1
440;359;10.1854;111.729;-30.5091;12.4333;8051.03;7.34248;0;0;8.5258e-23;0.01;0;3.42653;102;0;-1-1;-1
440;360;28.8141;-97.1699;-30.8293;11.4041;6212.52;6.73927;0;0;8.5258e-23;0.01;0;4.80458;102;0;-1-1;-1
440;361;29.1494;-77.452;-30.0444;11.8017;6885.32;6.9726;0;0;8.5258e-23;0.01;0;7.22415;102;0;-1-1;-1
440;362;27.8469;-57.5814;-30.3861;12.5741;8327.57;7.42684;0;0;8.5258e-23;0.01;0;8.60335;102;0;-1-1;-1
440;363;28.1171;-36.5933;-29.7955;12.0184;7271.52;7.0952;0;0;8.5258e-23;0.01;0;7.38063;102;0;-1-1;-1
440;364;28.6595;-17.4879;-29.0984;12.4414;8066.63;7.34021;0;0;8.5258e-23;0.01;0;7.77055;102;0;-1-1;-1
440;365;29.9055;3.32944;-28.9429;11.1719;5840.82;6.60094;0;0;8.5258e-23;0.01;0;8.03351;102;0;-1-1;-1
440;366;28.0636;24.9846;-32.0328;11.9163;7087.85;7.0378;0;0;8.5258e-23;0.01;0;7.07306;102;0;-1-1;-1
440;367;28.7285;41.1847;-29.6517;11.7646;6820.55;6.94867;0;0;8.5258e-23;0.01;0;7.0752;102;0;-1-1;-1
440;368;29.5953;62.0516;-29.7101;12.145;7503.73;7.17333;0;0;8.5258e-23;0.01;0;8.12861;102;0;-1-1;-1
440;369;28.8829;81.924;-29.651;11.6669;6651.99;6.88989;0;0;8.5258e-23;0.01;0;7.01719;102;0;-1-1;-1
440;370;28.6742;101.511;-29.5568;11.7627;6817.29;6.94434;0;0;8.5258e-23;0.01;0;4.31458;102;0;-1-1;-1
440;371;46.1349;-87.4768;-30.0167;11.192;5872.36;6.60967;0;0;8.5258e-23;0.01;0;5.71919;102;0;-1-1;-1
440;372;46.3662;-67.811;-29.932;10.7429;5193.36;6.34727;0;0;8.5258e-23;0.01;0;6.80215;102;0;-1-1;-1
440;373;45.8608;-48.1745;-29.4486;12.2363;7674.28;7.22688;0;0;8.5258e-23;0.01;0;7.62173;102;0;-1-1;-1
440;374;47.0585;-27.3589;-28.8374;12.3641;7917.37;7.29894;0;0;8.5258e-23;0.01;0;8.38152;102;0;-1-1;-1
440;375;46.0794;-7.31944;-30.1136;11.9603;7166.66;7.06293;0;0;8.5258e-23;0.01;0;7.36631;102;0;-1-1;-1
440;376;47.5864;10.894;-32.2862;10.9764;5539.48;6.49023;0;0;8.5258e-23;0.01;0;7.03297;102;0;-1-1;-1
440;377;46.8802;31.3437;-30.6047;12.4259;8036.58;7.34885;0;0;8.5258e-23;0.01;0;8.83398;102;0;-1-1;-1
440;378;46.8131;51.8382;-30.183;12.2116;7627.95;7.21194;0;0;8.5258e-23;0.01;0;7.51418;102;0;-1-1;-1
440;379;46.7468;72.1377;-29.9806;10.5784;4958.53;6.24598;0;0;8.5258e-23;0.01;0;6.6501;102;0;-1-1;-1
440;380;45.8095;90.6938;-29.5685;10.5202;4877.08;6.21173;0;0;8.5258e-23;0.01;0;5.88419;102;0;-1-1;-1
440;381;64.9686;-79.832;-30.4071;12.6316;8442.37;7.46608;0;0;8.5258e-23;0.01;0;5.45486;102;0;-1-1;-1
440;382;64.4819;-58.5309;-29.651;12.6393;8457.81;7.46746;0;0;8.5258e-23;0.01;0;8.08801;102;0;-1-1;-1
440;383;62.3168;-38.6699;-29.1038;10.5918;4977.4;6.25503;0;0;8.5258e-23;0.01;0;7.06479;102;0;-1-1;-1
440;384;66.4743;-18.6189;-29.3494;11.4092;6220.99;6.74367;0;0;8.5258e-23;0.01;0;7.74538;102;0;-1-1;-1
440;385;64.0712;0.923868;-31.1572;12.3863;7960.02;7.31326;0;0;8.5258e-23;0.01;0;8.63786;102;0;-1-1;-1
440;386;64.604;21.2782;-30.1328;11.1944;5876.06;6.61477;0;0;8.5258e-23;0.01;0;7.51709;102;0;-1-1;-1
440;387;64.4031;42.4637;-29.9246;11.5792;6503.09;6.84214;0;0;8.5258e-23;0.01;0;7.36206;102;0;-1-1;-1
440;388;63.4899;62.2119;-30.0657;10.7288;5172.94;6.33875;0;0;8.5258e-23;0.01;0;7.75405;102;0;-1-1;-1
440;389;64.399;82.3546;-29.2913;12.1341;7483.59;7.15852;0;0;8.5258e-23;0.01;0;5.64668;102;0;-1-1;-1
440;390;82.6506;-68.6319;-28.5368;11.193;5873.93;6.61118;0;0;8.5258e-23;0.01;0;3.15237;102;0;-1-1;-1
440;391;83.1685;-50.0174;-28.691;10.9323;5473.02;6.4617;0;0;8.5258e-23;0.01;0;5.25782;102;0;-1-1;-1
440;392;84.4819;-21.8476;-39.0711;10.2019;4447.62;6.02782;0;0;8.5258e-23;0.01;0;7.94587;102;0;-1-1;-1
