Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.7501;-5.01108;-29.8594;11.2172;5912.06;6.65351;0;0;6.4141e-19;0.01;0;6.93559;101;0;-1-1;-1
360;394;80.5494;11.8455;-29.5858;11.6341;6596.1;6.89639;0;0;6.4141e-19;0.01;0;7.94741;101;0;-1-1;-1
360;395;80.4445;31.7391;-28.9157;12.4017;7989.79;7.35009;0;0;6.4141e-19;0.01;0;8.75259;101;0;-1-1;-1
360;396;79.9367;52.9936;-29.6049;12.5718;8323;7.44556;0;0;6.4141e-19;0.01;0;7.55317;101;0;-1-1;-1
360;397;81.502;70.7718;-28.8763;12.5682;8315.93;7.44896;0;0;6.4141e-19;0.01;0;4.4951;101;0;-1-1;-1
360;398;99.549;-56.3701;-26.2808;12.7008;8581.85;7.52601;0;0;6.4141e-19;0.01;0;1.90153;101;0;-1-1;-1
360;399;95.9789;-35.0146;-28.9766;12.9042;9000.79;7.65341;0;0;6.4141e-19;0.01;0;5.67793;102;0;-1-1;-1
360;400;97.6175;-15.8421;-29.6287;11.1585;5819.71;6.61436;0;0;6.4141e-19;0.01;0;6.26934;101;0;-1-1;-1
360;401;98.2477;2.99915;-29.5751;11.6564;6634.03;6.90839;0;0;6.4141e-19;0.01;0;6.18262;101;0;-1-1;-1
360;402;98.5278;22.6419;-30.0938;12.2702;7738.2;7.2748;0;0;6.4141e-19;0.01;0;4.54814;101;0;-1-1;-1
360;403;96.9387;41.6093;-27.7485;10.6752;5095.78;6.32338;0;0;6.4141e-19;0.01;0;4.68205;101;0;-1-1;-1
360;404;97.8275;59.8149;-26.4538;10.2685;4535.27;6.08455;0;0;6.4141e-19;0.01;0;4.14718;101;0;-1-1;-1
360;405;-119.527;-4.59046;-11.1638;12.9579;9113.63;7.67421;0;0;6.4141e-19;0.01;0;3.68755;101;0;-1-1;-1
360;406;-102.548;-46.8769;-11.2047;11.4193;6237.38;6.76824;0;0;6.4141e-19;0.01;0;3.67421;101;0;-1-1;-1
360;407;-107.582;-34.1603;-22.9824;10.3766;4680.11;6.14449;0;0;6.4141e-19;0.01;0;4.45578;101;0;-1-1;-1
360;408;-99.7762;-5.00188;-13.0975;11.1091;5742.78;6.58312;0;0;6.4141e-19;0.01;0;6.4675;101;0;-1-1;-1
360;409;-104.367;12.1487;-11.286;12.7754;8734.01;7.57163;0;0;6.4141e-19;0.01;0;6.01898;102;0;-1-1;-1
360;410;-102.03;31.7259;-13.2324;10.7139;5151.43;6.34757;0;0;6.4141e-19;0.01;0;5.54108;101;0;-1-1;-1
360;411;-102.278;51.3764;-12.9509;11.7222;6747.02;6.94363;0;0;6.4141e-19;0.01;0;3.88384;101;0;-1-1;-1
360;412;-84.5955;-74.5632;-11.886;11.0788;5695.97;6.56526;0;0;6.4141e-19;0.01;0;4.1449;102;0;-1-1;-1
360;413;-84.6445;-55.1232;-13.0734;11.9917;7223.29;7.1071;0;0;6.4141e-19;0.01;0;7.13376;102;0;-1-1;-1
360;414;-84.0658;-35.3048;-12.3917;11.7789;6845.41;6.98062;0;0;6.4141e-19;0.01;0;7.71231;101;0;-1-1;-1
360;415;-83.0636;-13.3783;-12.942;11.7868;6859.23;6.98613;0;0;6.4141e-19;0.01;0;8.18661;101;0;-1-1;-1
360;416;-85.0913;8.28403;-16.831;11.0162;5599.97;6.53019;0;0;6.4141e-19;0.01;0;7.07688;101;0;-1-1;-1
360;417;-84.8719;25.0045;-17.3266;10.8091;5290;6.40047;0;0;6.4141e-19;0.01;0;7.07203;101;0;-1-1;-1
360;418;-84.5172;42.6071;-12.4974;12.0605;7348.25;7.14991;0;0;6.4141e-19;0.01;0;8.1271;102;0;-1-1;-1
360;419;-83.6511;61.6898;-11.5985;11.2891;6026.53;6.69501;0;0;6.4141e-19;0.01;0;6.00616;101;0;-1-1;-1
360;420;-67.8562;-83.7823;-12.1832;11.1558;5815.56;6.61917;0;0;6.4141e-19;0.01;0;4.75129;102;0;-1-1;-1
360;421;-66.9467;-64.6761;-12.6563;11.8205;6918.17;7.00207;0;0;6.4141e-19;0.01;0;7.68696;101;0;-1-1;-1
360;422;-66.8062;-44.7917;-12.7448;10.772;5235.71;6.38654;0;0;6.4141e-19;0.01;0;8.09378;101;0;-1-1;-1
360;423;-67.1077;-25.6209;-12.4249;10.7058;5139.73;6.33703;0;0;6.4141e-19;0.01;0;7.4267;101;0;-1-1;-1
360;424;-65.1372;-5.51954;-11.9137;11.3199;6076.05;6.70556;0;0;6.4141e-19;0.01;0;6.10283;101;0;-1-1;-1
360;425;-65.1663;10.0078;-12.1066;12.6138;8406.65;7.47354;0;0;6.4141e-19;0.01;0;7.75965;101;0;-1-1;-1
360;426;-67.3546;29.7513;-12.9937;10.6534;5064.65;6.30682;0;0;6.4141e-19;0.01;0;7.69125;101;0;-1-1;-1
360;427;-65.69;49.3423;-12.6705;11.6418;6609.28;6.90447;0;0;6.4141e-19;0.01;0;7.15892;101;0;-1-1;-1
360;428;-65.2173;69.4997;-11.7733;12.2146;7633.46;7.2369;0;0;6.4141e-19;0.01;0;6.92102;101;0;-1-1;-1
360;429;-51.8489;-96.1133;-12.1359;12.6876;8555.21;7.5142;0;0;6.4141e-19;0.01;0;3.32057;102;0;-1-1;-1
360;430;-50.0306;-74.9805;-12.49;12.3402;7871.46;7.31066;0;0;6.4141e-19;0.01;0;6.58166;101;0;-1-1;-1
360;431;-50.3523;-54.9146;-12.0077;10.714;5151.65;6.35703;0;0;6.4141e-19;0.01;0;6.84714;102;0;-1-1;-1
360;432;-50.0028;-35.06;-12.4503;12.2948;7784.92;7.28519;0;0;6.4141e-19;0.01;0;6.60515;101;0;-1-1;-1
360;433;-50.0331;-17.7468;-11.8896;12.5372;8254.54;7.43205;0;0;6.4141e-19;0.01;0;6.64823;101;0;-1-1;-1
360;434;-49.9875;1.74101;-10.9959;11.9034;7064.86;7.04881;0;0;6.4141e-19;0.01;0;7.36035;101;0;-1-1;-1
360;435;-49.9914;21.3897;-11.7231;12.551;8281.73;7.43776;0;0;6.4141e-19;0.01;0;7.16795;101;0;-1-1;-1
360;436;-49.8474;39.9969;-12.4294;11.7485;6792.61;6.95943;0;0;6.4141e-19;0.01;0;6.42983;101;0;-1-1;-1
360;437;-49.4262;59.0863;-12.8283;10.7124;5149.35;6.34984;0;0;6.4141e-19;0.01;0;6.2282;102;0;-1-1;-1
360;438;-54.0363;84.0831;-19.9956;10.9639;5520.63;6.4947;0;0;6.4141e-19;0.01;0;5.63785;101;0;-1-1;-1
360;439;-53.1318;99.9727;-11.8266;10.6617;5076.54;6.31964;0;0;6.4141e-19;0.01;0;3.93283;101;0;-1-1;-1
360;440;-34.0742;-103.338;-13.2856;12.0702;7365.96;7.14855;0;0;6.4141e-19;0.01;0;4.90031;101;0;-1-1;-1
360;441;-33.7507;-82.8474;-12.0707;12.7256;8632.14;7.54403;0;0;6.4141e-19;0.01;0;6.82044;101;0;-1-1;-1
360;442;-34.5816;-64.9979;-12.1288;12.9949;9191.98;7.69808;0;0;6.4141e-19;0.01;0;6.90669;101;0;-1-1;-1
360;443;-34.3373;-45.5633;-13.3196;10.4291;4751.42;6.17453;0;0;6.4141e-19;0.01;0;7.09084;101;0;-1-1;-1
360;444;-33.6246;-25.3438;-13.0666;12.8393;8865.72;7.60434;0;0;6.4141e-19;0.01;0;8.68814;101;0;-1-1;-1
360;445;-32.6362;-6.34217;-12.5274;10.6852;5110.12;6.336;0;0;6.4141e-19;0.01;0;7.51421;101;0;-1-1;-1
360;446;-32.9423;10.1521;-12.6627;11.7926;6869.38;6.98721;0;0;6.4141e-19;0.01;0;7.40133;101;0;-1-1;-1
360;447;-32.3118;30.611;-13.2481;12.8624;8913.66;7.62305;0;0;6.4141e-19;0.01;0;8.9945;101;0;-1-1;-1
360;448;-32.5882;49.9838;-12.7964;11.4022;6209.51;6.76481;0;0;6.4141e-19;0.01;0;8.50079;101;0;-1-1;-1
360;449;-33.2651;69.7171;-12.9399;11.0887;5711.29;6.57169;0;0;6.4141e-19;0.01;0;6.61059;101;0;-1-1;-1
360;450;-35.0548;86.343;-12.8506;12.3752;7938.67;7.33388;0;0;6.4141e-19;0.01;0;6.39874;101;0;-1-1;-1
360;451;-33.9158;108.474;-12.5155;12.7094;8599.22;7.53144;0;0;6.4141e-19;0.01;0;3.55603;101;0;-1-1;-1
360;452;-16.0989;-92.892;-11.6826;10.6623;5077.44;6.32364;0;0;6.4141e-19;0.01;0;7.93254;101;0;-1-1;-1
360;453;-16.1019;-75.0611;-13.0244;10.6734;5093.26;6.3275;0;0;6.4141e-19;0.01;0;8.42242;101;0;-1-1;-1
360;454;-16.6029;-56.2491;-13.6059;11.9189;7092.42;7.06826;0;0;6.4141e-19;0.01;0;8.94795;101;0;-1-1;-1
360;455;-17.2207;-36.661;-11.4054;12.9741;9147.8;7.68585;0;0;6.4141e-19;0.01;0;9.16363;101;0;-1-1;-1
360;456;-16.1091;-16.5293;-12.6045;10.6563;5068.85;6.30987;0;0;6.4141e-19;0.01;0;7.93956;101;0;-1-1;-1
360;457;-14.7916;1.63584;-14.8557;12.8223;8830.48;7.59755;0;0;6.4141e-19;0.01;0;10.4512;101;0;-1-1;-1
360;458;-15.7178;21.6809;-12.5539;11.4486;6285.57;6.78709;0;0;6.4141e-19;0.01;0;8.37069;101;0;-1-1;-1
360;459;-15.7559;40.0031;-12.5039;10.7442;5195.33;6.36897;0;0;6.4141e-19;0.01;0;7.15894;101;0;-1-1;-1
360;460;-16.4112;59.2438;-12.7713;10.7481;5201.03;6.38092;0;0;6.4141e-19;0.01;0;7.72839;101;0;-1-1;-1
360;461;-16.1554;79.0407;-13.6768;11.3938;6195.7;6.75487;0;0;6.4141e-19;0.01;0;8.00977;101;0;-1-1;-1
360;462;-17.3997;97.8456;-12.1902;10.6658;5082.44;6.31186;0;0;6.4141e-19;0.01;0;6.41113;101;0;-1-1;-1
360;463;-1.06229;-103.353;-13.8226;10.9559;5508.5;6.49602;0;0;6.4141e-19;0.01;0;6.32085;102;0;-1-1;-1
360;464;0.139982;-84.742;-14.1983;10.6545;5066.32;6.31583;0;0;6.4141e-19;0.01;0;8.35654;101;0;-1-1;-1
360;465;-0.625662;-65.3188;-11.7735;11.1762;5847.49;6.62045;0;0;6.4141e-19;0.01;0;6.71408;101;0;-1-1;-1
360;466;0.138864;-45.8338;-13.181;12.0751;7374.9;7.15274;0;0;6.4141e-19;0.01;0;8.6841;101;0;-1-1;-1
360;467;-0.18908;-26.0876;-12.7781;11.5881;6518.1;6.86978;0;0;6.4141e-19;0.01;0;8.97682;101;0;-1-1;-1
360;468;1.20375;-7.95034;-12.145;10.8159;5300.01;6.41115;0;0;6.4141e-19;0.01;0;8.27553;101;0;-1-1;-1
360;469;1.71529;11.9694;-11.1811;12.6847;8549.36;7.51322;0;0;6.4141e-19;0.01;0;9.11296;101;0;-1-1;-1
360;470;0.508509;30.7939;-11.9768;11.354;6131.03;6.72771;0;0;6.4141e-19;0.01;0;9.1208;101;0;-1-1;-1
360;471;0.14033;49.4734;-11.8723;11.6335;6595.09;6.89093;0;0;6.4141e-19;0.01;0;8.97526;101;0;-1-1;-1
360;472;-0.110448;68.1013;-12.7562;11.8167;6911.63;7.00221;0;0;6.4141e-19;0.01;0;8.40619;101;0;-1-1;-1
360;473;-0.353343;91.0524;-13.9716;11.2183;5913.8;6.65294;0;0;6.4141e-19;0.01;0;7.00126;101;0;-1-1;-1
360;474;-2.30452;111.825;-13.3421;12.9352;9065.86;7.6652;0;0;6.4141e-19;0.01;0;4.45362;101;0;-1-1;-1
360;475;16.712;-95.3065;-14.0288;11.7742;6837.2;6.98386;0;0;6.4141e-19;0.01;0;6.71526;102;0;-1-1;-1
360;476;16.4469;-75.4776;-13.6893;11.9104;7077.34;7.06012;0;0;6.4141e-19;0.01;0;8.09812;101;0;-1-1;-1
360;477;16.6653;-55.7445;-12.6038;12.3566;7902.97;7.32197;0;0;6.4141e-19;0.01;0;9.32325;101;0;-1-1;-1
360;478;16.5785;-35.2737;-12.6908;12.0666;7359.46;7.14905;0;0;6.4141e-19;0.01;0;8.26889;101;0;-1-1;-1
360;479;16.719;-17.7004;-12.4395;10.7594;5217.4;6.38023;0;0;6.4141e-19;0.01;0;7.70781;101;0;-1-1;-1
360;480;17.2838;0.851499;-13.712;11.8259;6927.77;7.00676;0;0;6.4141e-19;0.01;0;9.61876;102;0;-1-1;-1
360;481;18.7958;20.9383;-13.0484;12.3479;7886.24;7.31986;0;0;6.4141e-19;0.01;0;8.90149;101;0;-1-1;-1
360;482;17.1242;40.4799;-11.8739;10.667;5084.05;6.32379;0;0;6.4141e-19;0.01;0;7.74865;101;0;-1-1;-1
360;483;16.8834;59.8187;-11.7309;10.6187;5015.41;6.28592;0;0;6.4141e-19;0.01;0;8.41552;101;0;-1-1;-1
360;484;15.8928;80.1437;-11.5491;12.9979;9198.41;7.70125;0;0;6.4141e-19;0.01;0;8.51824;101;0;-1-1;-1
360;485;15.9877;100.159;-12.519;10.7053;5139.15;6.34137;0;0;6.4141e-19;0.01;0;5.58671;101;0;-1-1;-1
360;486;34.3592;-104.739;-13.4876;11.1239;5765.8;6.59566;0;0;6.4141e-19;0.01;0;3.32236;101;0;-1-1;-1
360;487;33.9334;-85.5332;-13.4225;11.8016;6885.13;6.99188;0;0;6.4141e-19;0.01;0;8.37724;101;0;-1-1;-1
360;488;34.0274;-65.0537;-12.8775;11.8392;6951.21;7.01179;0;0;6.4141e-19;0.01;0;7.76035;101;0;-1-1;-1
360;489;33.6239;-46.4467;-12.1404;12.0842;7391.73;7.16216;0;0;6.4141e-19;0.01;0;8.37175;101;0;-1-1;-1
360;490;33.8161;-26.7838;-11.6045;12.4267;8038.15;7.36001;0;0;6.4141e-19;0.01;0;9.59631;101;0;-1-1;-1
360;491;33.6463;-8.26406;-12.2273;11.1319;5778.23;6.59655;0;0;6.4141e-19;0.01;0;8.94187;101;0;-1-1;-1
360;492;32.2731;8.51996;-8.77033;10.3049;4583.75;6.10669;0;0;8.01762e-19;0.01;0;8.28794;101;0;-1-1;-1
360;493;33.7202;32.0126;-11.8653;11.5872;6516.6;6.87144;0;0;6.4141e-19;0.01;0;9.19075;101;0;-1-1;-1
360;494;33.4089;50.7954;-12.7466;12.0199;7274.37;7.12349;0;0;6.4141e-19;0.01;0;8.24089;102;0;-1-1;-1
360;495;33.6111;70.0958;-12.8596;10.8308;5321.89;6.41919;0;0;6.4141e-19;0.01;0;7.39842;101;0;-1-1;-1
360;496;34.1804;90.8087;-12.2769;12.5936;8366.42;7.46554;0;0;6.4141e-19;0.01;0;7.49616;101;0;-1-1;-1
360;497;50.9026;-94.9955;-12.9649;10.6253;5024.71;6.29665;0;0;6.4141e-19;0.01;0;4.83154;101;0;-1-1;-1
360;498;50.9039;-75.6075;-12.8867;11.9086;7074.15;7.05631;0;0;6.4141e-19;0.01;0;8.67144;101;0;-1-1;-1
360;499;50.8875;-56.2338;-12.3893;11.7043;6716.13;6.93847;0;0;6.4141e-19;0.01;0;8.65866;101;0;-1-1;-1
360;500;51.0479;-37.1719;-12.0366;11.3291;6090.8;6.7166;0;0;6.4141e-19;0.01;0;8.15567;101;0;-1-1;-1
360;501;51.6576;-16.7197;-12.5827;11.4604;6305.02;6.79352;0;0;6.4141e-19;0.01;0;8.10647;101;0;-1-1;-1
360;502;49.9923;2.5783;-13.1704;12.7545;8691.27;7.5593;0;0;6.4141e-19;0.01;0;9.84684;101;0;-1-1;-1
360;503;51.497;22.6707;-12.5984;12.7018;8583.8;7.52669;0;0;6.4141e-19;0.01;0;8.37517;101;0;-1-1;-1
360;504;51.24;40.0685;-12.988;11.9947;7228.65;7.11042;0;0;6.4141e-19;0.01;0;7.95412;102;0;-1-1;-1
360;505;50.5939;60.7464;-13.3393;10.6789;5101.22;6.32796;0;0;6.4141e-19;0.01;0;8.1276;101;0;-1-1;-1
360;506;50.6062;80.1347;-13.009;11.6081;6551.92;6.88033;0;0;6.4141e-19;0.01;0;8.06028;101;0;-1-1;-1
360;507;52.8289;98.8647;-16.2795;10.8625;5368.88;6.43215;0;0;6.4141e-19;0.01;0;3.23902;101;0;-1-1;-1
360;508;78.3018;-86.7543;1.19644;10.245;4504.22;6.07016;0;0;8.01762e-19;0.01;0;3.58506;101;0;-1-1;-1
360;509;69.1697;-66.6302;-12.4335;12.0943;7410.21;7.1683;0;0;6.4141e-19;0.01;0;6.31992;101;0;-1-1;-1
360;510;68.3487;-46.5517;-13.3365;11.7415;6780.52;6.96145;0;0;6.4141e-19;0.01;0;7.46305;101;0;-1-1;-1
360;511;67.3324;-27.4325;-12.4974;11.6024;6542.34;6.87453;0;0;6.4141e-19;0.01;0;8.68842;101;0;-1-1;-1
360;512;69.9988;-7.00508;-11.9376;12.3372;7865.68;7.31074;0;0;6.4141e-19;0.01;0;6.97007;101;0;-1-1;-1
360;513;68.8484;10.0049;-13.4821;12.8836;8957.77;7.63403;0;0;6.4141e-19;0.01;0;6.79424;101;0;-1-1;-1
360;514;69.5663;30.9483;-12.6487;12.4735;8129.37;7.39091;0;0;6.4141e-19;0.01;0;7.50427;101;0;-1-1;-1
360;515;67.797;51.5075;-12.6557;11.9722;7187.98;7.09567;0;0;6.4141e-19;0.01;0;6.56346;101;0;-1-1;-1
360;516;68.1416;69.9998;-12.3755;12.6087;8396.47;7.47522;0;0;6.4141e-19;0.01;0;6.41185;101;0;-1-1;-1
360;517;68.6798;89.7649;-11.0652;11.1863;5863.35;6.62581;0;0;6.4141e-19;0.01;0;3.72196;101;0;-1-1;-1
360;518;85.1254;-56.2514;-11.975;10.71;5145.89;6.34792;0;0;6.4141e-19;0.01;0;4.78493;102;0;-1-1;-1
360;519;84.4666;-36.9772;-12.8881;10.8212;5307.75;6.41651;0;0;6.4141e-19;0.01;0;7.53034;101;0;-1-1;-1
360;520;86.1159;-12.2371;-7.6632;10.4391;4765.1;6.18261;0;0;8.01762e-19;0.01;0;6.60135;101;0;-1-1;-1
360;521;86.0976;3.27943;-14.0679;10.6168;5012.66;6.29302;0;0;6.4141e-19;0.01;0;6.5505;101;0;-1-1;-1
360;522;85.0172;21.3692;-12.9913;10.9458;5493.25;6.48948;0;0;6.4141e-19;0.01;0;6.19655;101;0;-1-1;-1
360;523;84.9983;42.1149;-13.1013;10.6589;5072.52;6.31487;0;0;6.4141e-19;0.01;0;5.84521;101;0;-1-1;-1
360;524;85.4902;61.2369;-11.5523;11.6467;6617.47;6.90079;0;0;6.4141e-19;0.01;0;5.5725;101;0;-1-1;-1
360;525;98.1538;-24.3314;-13.1935;10.6605;5074.81;6.31444;0;0;6.4141e-19;0.01;0;6.12052;101;0;-1-1;-1
360;526;104.226;-6.48076;-12.3063;12.1168;7451.56;7.17826;0;0;6.4141e-19;0.01;0;5.55761;101;0;-1-1;-1
360;527;102.393;11.422;-12.8091;11.2376;5944.49;6.66065;0;0;6.4141e-19;0.01;0;5.33783;101;0;-1-1;-1
360;528;100.732;30.5655;-12.6652;10.7152;5153.37;6.35201;0;0;6.4141e-19;0.01;0;6.21442;101;0;-1-1;-1
360;529;102.905;49.6952;-10.0839;12.4813;8144.59;7.3928;0;0;6.4141e-19;0.01;0;5.08662;101;0;-1-1;-1
360;530;-109.208;-17.2708;3.28464;11.9043;7066.34;7.05292;0;0;6.4141e-19;0.01;0;5.04819;102;0;-1-1;-1
360;531;-110.036;3.2255;7.26232;12.1393;7493.27;7.19484;0;0;6.4141e-19;0.01;0;4.30826;101;0;-1-1;-1
360;532;-110.102;24.7823;4.95688;12.8576;8903.61;7.61599;0;0;6.4141e-19;0.01;0;3.21358;102;0;-1-1;-1
360;533;-89.6548;-64.7563;3.29234;10.6172;5013.19;6.28685;0;0;6.4141e-19;0.01;0;4.97183;101;0;-1-1;-1
360;534;-90.9963;-45.1106;4.39494;12.3198;7832.5;7.29426;0;0;6.4141e-19;0.01;0;7.42759;102;0;-1-1;-1
360;535;-89.7926;-25.6929;3.62531;12.3364;7864.26;7.31504;0;0;6.4141e-19;0.01;0;8.09374;102;0;-1-1;-1
360;536;-92.5317;-6.75396;4.60517;11.9293;7111.09;7.06716;0;0;6.4141e-19;0.01;0;6.72162;102;0;-1-1;-1
360;537;-92.8279;11.4168;4.76999;11.1987;5882.97;6.63713;0;0;6.4141e-19;0.01;0;5.36985;101;0;-1-1;-1
360;538;-91.2262;30.1413;1.03494;10.7013;5133.36;6.33596;0;0;6.4141e-19;0.01;0;6.65924;101;0;-1-1;-1
360;539;-91.944;50.133;5.47571;12.8007;8786.02;7.58159;0;0;6.4141e-19;0.01;0;6.25496;101;0;-1-1;-1
360;540;-87.6907;70.7679;6.05959;11.8503;6970.76;7.01611;0;0;6.4141e-19;0.01;0;2.659;101;0;-1-1;-1
360;541;-72.9585;-74.5331;3.49173;11.0704;5682.98;6.55982;0;0;6.4141e-19;0.01;0;6.81542;101;0;-1-1;-1
360;542;-72.8144;-54.4852;3.12974;12.7769;8737.11;7.57678;0;0;6.4141e-19;0.01;0;9.08147;101;0;-1-1;-1
360;543;-72.0551;-34.9983;3.37423;11.2562;5974.05;6.67045;0;0;6.4141e-19;0.01;0;7.44624;101;0;-1-1;-1
360;544;-71.9202;-15.4228;3.75692;13.1194;9458.71;7.77517;0;0;6.4141e-19;0.01;0;8.78753;101;0;-1-1;-1
360;545;-65.1949;3.00532;4.90054;10.3168;4599.64;6.11344;0;0;6.4141e-19;0.01;0;8.21681;102;0;-1-1;-1
360;546;-78.9645;19.1224;-2.77008;10.3666;4666.52;6.14213;0;0;6.4141e-19;0.01;0;7.75237;101;0;-1-1;-1
360;547;-72.8574;38.5484;3.52542;13.0976;9411.52;7.75993;0;0;6.4141e-19;0.01;0;8.6027;102;0;-1-1;-1
360;548;-72.4964;57.743;4.24092;11.9431;7135.71;7.07668;0;0;6.4141e-19;0.01;0;7.81537;101;0;-1-1;-1
360;549;-69.2817;78.0155;5.56282;10.6265;5026.39;6.29629;0;0;6.4141e-19;0.01;0;5.96665;101;0;-1-1;-1
360;550;-56.2627;-84.1201;3.99094;10.8277;5317.32;6.4177;0;0;6.4141e-19;0.01;0;6.72923;101;0;-1-1;-1
360;551;-56.1164;-65.0056;3.75134;10.9447;5491.67;6.48824;0;0;6.4141e-19;0.01;0;7.52551;101;0;-1-1;-1
360;552;-55.4421;-45.3972;3.10721;10.967;5525.22;6.50353;0;0;6.4141e-19;0.01;0;7.73624;101;0;-1-1;-1
360;553;-55.3896;-26.4604;3.98119;10.6947;5123.84;6.34138;0;0;6.4141e-19;0.01;0;7.98183;101;0;-1-1;-1
360;554;-53.2317;-8.54763;4.74936;10.682;5105.57;6.32871;0;0;6.4141e-19;0.01;0;8.19228;101;0;-1-1;-1
360;555;-51.4517;11.686;4.96125;10.7175;5156.61;6.34477;0;0;6.4141e-19;0.01;0;8.27942;101;0;-1-1;-1
360;556;-52.6227;30.712;4.56521;10.7012;5133.14;6.33924;0;0;6.4141e-19;0.01;0;7.86108;101;0;-1-1;-1
360;557;-54.8076;48.7011;4.03524;12.4159;8017.21;7.35694;0;0;6.4141e-19;0.01;0;9.27582;101;0;-1-1;-1
360;558;-54.5499;67.241;3.53095;11.3999;6205.7;6.75575;0;0;6.4141e-19;0.01;0;8.25555;101;0;-1-1;-1
360;559;-62.6519;96.2121;6.30098;12.2714;7740.58;7.2687;0;0;6.4141e-19;0.01;0;4.37714;102;0;-1-1;-1
360;560;-39.1734;-94.2689;4.08852;11.7148;6734.3;6.94832;0;0;6.4141e-19;0.01;0;6.97504;101;0;-1-1;-1
360;561;-39.8369;-74.4866;4.71746;11.5246;6411.57;6.8315;0;0;6.4141e-19;0.01;0;8.09522;101;0;-1-1;-1
360;562;-40.5231;-55.8953;3.89551;10.6864;5111.96;6.33165;0;0;6.4141e-19;0.01;0;7.51683;101;0;-1-1;-1
360;563;-38.0952;-35.949;3.04941;12.4414;8066.64;7.37585;0;0;6.4141e-19;0.01;0;8.55335;101;0;-1-1;-1
360;564;-38.0511;-17.2795;3.95218;11.2961;6037.78;6.69827;0;0;6.4141e-19;0.01;0;7.84081;101;0;-1-1;-1
360;565;-37.6743;1.0844;3.61061;11.1743;5844.57;6.62434;0;0;6.4141e-19;0.01;0;9.0606;101;0;-1-1;-1
360;566;-36.2481;21.2777;3.86852;12.7253;8631.56;7.54367;0;0;6.4141e-19;0.01;0;8.46159;101;0;-1-1;-1
360;567;-36.9246;40.0231;3.46347;11.1421;5794.16;6.60739;0;0;6.4141e-19;0.01;0;7.90287;101;0;-1-1;-1
360;568;-37.4559;59.0308;3.13733;12.3806;7949.11;7.33904;0;0;6.4141e-19;0.01;0;8.26459;102;0;-1-1;-1
360;569;-53.225;83.1326;-3.90039;10.3597;4657.31;6.13065;0;0;6.4141e-19;0.01;0;6.21723;101;0;-1-1;-1
360;570;-42.102;96.7688;3.34276;12.0579;7343.44;7.14253;0;0;6.4141e-19;0.01;0;7.34478;101;0;-1-1;-1
360;571;-21.5181;-104.165;3.14846;11.9739;7191.19;7.09083;0;0;6.4141e-19;0.01;0;6.15181;102;0;-1-1;-1
360;572;-22.613;-84.6271;3.72418;10.7179;5157.26;6.3516;0;0;6.4141e-19;0.01;0;8.11276;101;0;-1-1;-1
360;573;-22.2134;-66.9426;3.21389;11.5554;6463.16;6.85057;0;0;6.4141e-19;0.01;0;9.10195;101;0;-1-1;-1
360;574;-20.0768;-38.5097;9.01517;11.5719;6490.9;6.85238;0;0;6.4141e-19;0.01;0;7.27941;101;0;-1-1;-1
360;575;-21.6488;-23.2669;2.3252;10.6637;5079.44;6.31365;0;0;6.4141e-19;0.01;0;8.07777;101;0;-1-1;-1
360;576;-21.3449;-5.98368;2.57683;10.775;5240.17;6.38437;0;0;6.4141e-19;0.01;0;7.01423;101;0;-1-1;-1
360;577;-20.0198;10.0306;2.59685;12.7364;8654.33;7.53926;0;0;6.4141e-19;0.01;0;7.63427;101;0;-1-1;-1
360;578;-20.125;31.0275;3.11901;10.8076;5287.89;6.40592;0;0;6.4141e-19;0.01;0;7.23764;101;0;-1-1;-1
360;579;-20.21;49.5977;3.03939;11.5072;6382.64;6.81462;0;0;6.4141e-19;0.01;0;6.45382;101;0;-1-1;-1
360;580;-20.2108;69.7665;3.08411;12.3719;7932.37;7.33017;0;0;6.4141e-19;0.01;0;6.26556;101;0;-1-1;-1
360;581;-21.9465;87.4722;3.27439;12.0352;7302.16;7.13539;0;0;6.4141e-19;0.01;0;6.07367;101;0;-1-1;-1
360;582;-24.6167;107.721;6.70248;12.4386;8061.22;7.36903;0;0;6.4141e-19;0.01;0;4.36897;101;0;-1-1;-1
360;583;-5.0235;-116.689;0.206032;12.6033;8385.84;7.46643;0;0;6.4141e-19;0.01;0;2.68448;101;0;-1-1;-1
360;584;-4.9845;-96.2012;3.06271;10.9496;5498.99;6.48885;0;0;6.4141e-19;0.01;0;6.50387;101;0;-1-1;-1
360;585;-5.59933;-66.4713;7.58639;10.2857;4558.19;6.08956;0;0;6.4141e-19;0.01;0;5.21469;101;0;-1-1;-1
360;586;-7.45135;-50.2864;2.37081;10.8917;5412.19;6.45563;0;0;6.4141e-19;0.01;0;6.87799;102;0;-1-1;-1
360;587;-5.00427;-34.8372;3.92846;11.8556;6980;7.02813;0;0;6.4141e-19;0.01;0;7.0663;101;0;-1-1;-1
360;588;-4.99336;-15.7424;3.42928;12.1855;7579.17;7.21753;0;0;6.4141e-19;0.01;0;7.855;101;0;-1-1;-1
360;589;-5.01901;2.3063;3.18504;10.6346;5037.96;6.3028;0;0;6.4141e-19;0.01;0;7.5891;101;0;-1-1;-1
