Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7507;-26.9171;-45.7307;11.0904;5713.89;6.50128;0;0;1.50638e-30;0.01;0;7.37962;102;0;-1-1;-1
600;197;-69.1521;-6.30711;-45.6279;12.0527;7334.07;7.06202;0;0;1.50638e-30;0.01;0;5.56099;102;0;-1-1;-1
600;198;-70.5937;10.3829;-46.0929;12.2644;7727.38;7.19142;0;0;1.50638e-30;0.01;0;5.83636;102;0;-1-1;-1
600;199;-69.6131;31.4839;-46.121;11.7618;6815.62;6.89664;0;0;1.50638e-30;0.01;0;7.20552;102;0;-1-1;-1
600;200;-68.5691;51.9908;-45.7496;11.5147;6395.09;6.75838;0;0;1.50638e-30;0.01;0;6.31875;102;0;-1-1;-1
600;201;-66.7351;74.0285;-44.1601;11.4172;6234.06;6.69792;0;0;1.50638e-30;0.01;0;4.86662;102;0;-1-1;-1
600;202;-52.4823;-95.7257;-42.668;10.0955;4309.95;5.91727;0;0;1.50638e-30;0.01;0;1.93076;102;0;-1-1;-1
600;203;-52.6262;-75.7954;-45.6516;11.2795;6011.16;6.61428;0;0;1.50638e-30;0.01;0;5.50992;102;0;-1-1;-1
600;204;-53.1261;-56.4522;-45.7369;10.1128;4332.16;5.92191;0;0;1.50638e-30;0.01;0;6.58109;102;0;-1-1;-1
600;205;-52.5565;-37.6412;-45.3482;10.2762;4545.61;6.02925;0;0;1.50638e-30;0.01;0;5.42038;102;0;-1-1;-1
600;206;-51.0576;-16.771;-45.7497;11.387;6184.71;6.6821;0;0;1.50638e-30;0.01;0;5.62143;102;0;-1-1;-1
600;207;-49.5702;2.71853;-45.3952;10.9857;5553.63;6.44166;0;0;1.50638e-30;0.01;0;6.43753;102;0;-1-1;-1
600;208;-53.3199;20.8557;-45.7614;10.2459;4505.49;6.01014;0;0;1.50638e-30;0.01;0;5.63398;102;0;-1-1;-1
600;209;-51.9022;41.4939;-45.7384;10.4702;4807.92;6.139;0;0;1.50638e-30;0.01;0;5.31695;102;0;-1-1;-1
600;210;-50.8663;60.9996;-45.2049;11.2544;5971.05;6.60097;0;0;1.50638e-30;0.01;0;6.20205;102;0;-1-1;-1
600;211;-58.8221;87.6387;-55.414;9.79738;3939.29;5.74262;0;0;1.50638e-30;0.01;0;3.20673;102;0;-1-1;-1
600;212;-36.1791;-87.0518;-45.8183;11.2029;5889.45;6.57662;0;0;1.50638e-30;0.01;0;5.24112;102;0;-1-1;-1
600;213;-34.9965;-66.4937;-46.5648;12.4314;8047.2;7.29359;0;0;1.50638e-30;0.01;0;5.70703;102;0;-1-1;-1
600;214;-33.9558;-46.8358;-45.9061;10.9816;5547.31;6.43376;0;0;1.50638e-30;0.01;0;5.56551;102;0;-1-1;-1
600;215;-34.1036;-26.2529;-45.6929;11.9294;7111.27;6.99191;0;0;1.50638e-30;0.01;0;6.28993;102;0;-1-1;-1
600;216;-33.1008;-6.80385;-45.5349;10.5582;4930.19;6.18811;0;0;1.50638e-30;0.01;0;5.76643;102;0;-1-1;-1
600;217;-33.0458;11.2511;-45.431;10.1127;4331.98;5.93048;0;0;1.50638e-30;0.01;0;5.76585;102;0;-1-1;-1
600;218;-33.4839;31.5454;-45.5155;11.1711;5839.51;6.55275;0;0;1.50638e-30;0.01;0;6.07134;102;0;-1-1;-1
600;219;-34.3797;50.9038;-45.6196;11.3917;6192.3;6.68547;0;0;1.50638e-30;0.01;0;5.4907;102;0;-1-1;-1
600;220;-34.3541;70.7861;-45.263;11.2195;5915.69;6.57969;0;0;1.50638e-30;0.01;0;6.32765;102;0;-1-1;-1
600;221;-34.2411;90.3012;-45.8549;11.3762;6167.11;6.67577;0;0;1.50638e-30;0.01;0;5.47946;102;0;-1-1;-1
600;222;-15.2429;-95.3784;-46.0797;10.2607;4525.08;6.01353;0;0;1.50638e-30;0.01;0;4.37924;102;0;-1-1;-1
600;223;-17.2341;-77.2428;-46.3812;11.9658;7176.56;7.02286;0;0;1.50638e-30;0.01;0;5.68946;102;0;-1-1;-1
600;224;-16.9535;-56.9777;-45.9151;10.9257;5463.02;6.40542;0;0;1.50638e-30;0.01;0;6.60212;102;0;-1-1;-1
600;225;-16.6865;-37.7854;-45.6177;11.3571;6136.03;6.64744;0;0;1.50638e-30;0.01;0;6.90115;102;0;-1-1;-1
600;226;-16.6786;-16.1632;-45.7142;10.3338;4622.48;6.06085;0;0;1.50638e-30;0.01;0;6.48243;102;0;-1-1;-1
600;227;-16.9928;1.74249;-49.4633;10.3072;4586.83;6.04971;0;0;1.50638e-30;0.01;0;6.65179;102;0;-1-1;-1
600;228;-16.8043;20.6289;-45.1794;11.8867;7035.2;6.96881;0;0;1.50638e-30;0.01;0;7.2318;102;0;-1-1;-1
600;229;-17.0241;41.0619;-45.6396;10.0937;4307.58;5.91185;0;0;1.50638e-30;0.01;0;6.3619;102;0;-1-1;-1
600;230;-17.0518;61.1002;-46.2315;12.1755;7560.54;7.14046;0;0;1.50638e-30;0.01;0;7.5523;102;0;-1-1;-1
600;231;-16.9353;81.183;-44.7161;11.2115;5903.17;6.57782;0;0;1.50638e-30;0.01;0;6.92297;102;0;-1-1;-1
600;232;-18.5103;100.94;-42.9438;10.1061;4323.49;5.92731;0;0;1.50638e-30;0.01;0;3.29206;102;0;-1-1;-1
600;233;2.18373;-104.151;-45.6042;10.8728;5384.06;6.38215;0;0;1.50638e-30;0.01;0;4.30938;102;0;-1-1;-1
600;234;0.558056;-85.8905;-46.6596;10.1705;4406.7;5.96707;0;0;1.50638e-30;0.01;0;6.79651;102;0;-1-1;-1
600;235;-0.0269323;-66.8035;-46.0511;11.2457;5957.29;6.5901;0;0;1.50638e-30;0.01;0;6.95089;102;0;-1-1;-1
600;236;0.325242;-46.6641;-45.7794;10.1363;4362.47;5.94063;0;0;1.50638e-30;0.01;0;6.18678;102;0;-1-1;-1
600;237;0.345111;-26.7857;-44.7969;11.3605;6141.6;6.66056;0;0;1.50638e-30;0.01;0;6.60189;102;0;-1-1;-1
600;238;0.885586;-5.85994;-44.9001;12.23;7662.44;7.17099;0;0;1.50638e-30;0.01;0;6.93714;102;0;-1-1;-1
600;239;0.978461;12.0157;-45.8105;10.2654;4531.21;6.02884;0;0;1.50638e-30;0.01;0;6.0433;102;0;-1-1;-1
600;240;-0.0235075;30.7482;-45.5593;10.5803;4961.18;6.2048;0;0;1.50638e-30;0.01;0;7.3355;102;0;-1-1;-1
600;241;0.187001;50.7288;-45.4015;12.0302;7293.05;7.0539;0;0;1.50638e-30;0.01;0;7.25456;102;0;-1-1;-1
600;242;-0.41707;71.9715;-44.5896;10.1634;4397.52;5.95604;0;0;1.50638e-30;0.01;0;6.21162;102;0;-1-1;-1
600;243;-1.54945;91.8869;-42.7869;10.9134;5444.71;6.40572;0;0;1.50638e-30;0.01;0;5.64072;102;0;-1-1;-1
600;244;17.9442;-94.6911;-46.4571;10.0953;4309.69;5.91329;0;0;1.50638e-30;0.01;0;4.49912;102;0;-1-1;-1
600;245;17.5997;-75.9825;-46.2815;12.2311;7664.5;7.16725;0;0;1.50638e-30;0.01;0;7.95115;102;0;-1-1;-1
600;246;16.7033;-56.2673;-46.6754;10.5944;4980.96;6.21285;0;0;1.50638e-30;0.01;0;7.02546;102;0;-1-1;-1
600;247;17.3292;-37.5803;-46.3898;10.1246;4347.34;5.93992;0;0;1.50638e-30;0.01;0;6.15471;102;0;-1-1;-1
600;248;18.0402;-17.0115;-45.7897;11.2564;5974.36;6.59739;0;0;1.50638e-30;0.01;0;6.87532;102;0;-1-1;-1
600;249;19.6726;2.47431;-45.0456;10.8831;5399.47;6.38145;0;0;1.50638e-30;0.01;0;6.9896;102;0;-1-1;-1
600;250;17.4559;22.0515;-46.7067;11.0501;5651.74;6.48453;0;0;1.50638e-30;0.01;0;6.55309;102;0;-1-1;-1
600;251;17.9039;40.4194;-46.6212;11.8165;6911.2;6.92635;0;0;1.50638e-30;0.01;0;6.74653;102;0;-1-1;-1
600;252;17.5295;62.2504;-46.6968;12.0307;7293.97;7.05429;0;0;1.50638e-30;0.01;0;6.95386;102;0;-1-1;-1
600;253;16.3978;83.1039;-46.5485;12.2758;7748.83;7.2054;0;0;1.50638e-30;0.01;0;6.3106;102;0;-1-1;-1
600;254;16.8787;100.598;-46.182;12.02;7274.53;7.04975;0;0;1.50638e-30;0.01;0;3.00231;102;0;-1-1;-1
600;255;34.3812;-86.1332;-45.328;10.2882;4561.52;6.03418;0;0;1.50638e-30;0.01;0;4.92476;102;0;-1-1;-1
600;256;35.0042;-66.9039;-46.3611;10.9183;5452.04;6.4011;0;0;1.50638e-30;0.01;0;6.54975;102;0;-1-1;-1
600;257;34.5997;-47.7651;-46.7248;11.9324;7116.68;6.99546;0;0;1.50638e-30;0.01;0;6.94593;102;0;-1-1;-1
600;258;35.0127;-27.313;-46.3007;12.0265;7286.37;7.0523;0;0;1.50638e-30;0.01;0;7.71802;102;0;-1-1;-1
600;259;35.6304;-8.12208;-46.5284;10.1053;4322.53;5.92373;0;0;1.50638e-30;0.01;0;6.34704;102;0;-1-1;-1
600;260;35.6213;12.9647;-46.6273;10.113;4332.41;5.92303;0;0;1.50638e-30;0.01;0;6.29653;102;0;-1-1;-1
600;261;36.2634;31.8074;-47.2552;10.6101;5003.24;6.22248;0;0;1.50638e-30;0.01;0;7.3503;102;0;-1-1;-1
600;262;35.2074;51.5723;-46.785;11.9489;7146.09;7.00832;0;0;1.50638e-30;0.01;0;6.37203;102;0;-1-1;-1
600;263;35.1906;72.7898;-45.8008;11.1843;5860.27;6.56042;0;0;1.50638e-30;0.01;0;6.19779;102;0;-1-1;-1
600;264;34.7838;91.7345;-44.9691;10.6654;5081.86;6.25359;0;0;1.50638e-30;0.01;0;5.08736;102;0;-1-1;-1
600;265;50.7042;-77.2393;-45.2364;10.641;5047.02;6.23372;0;0;1.50638e-30;0.01;0;4.24044;102;0;-1-1;-1
600;266;52.3991;-58.0085;-45.7559;11.3755;6166;6.67151;0;0;1.50638e-30;0.01;0;6.71909;102;0;-1-1;-1
600;267;52.7439;-37.6855;-46.2568;12.268;7734.03;7.19264;0;0;1.50638e-30;0.01;0;7.20775;102;0;-1-1;-1
600;268;53.9049;-17.3489;-46.3818;12.0105;7257.19;7.04378;0;0;1.50638e-30;0.01;0;6.23307;102;0;-1-1;-1
600;269;50.7358;1.70251;-47.334;10.1072;4325;5.91994;0;0;1.50638e-30;0.01;0;6.20267;102;0;-1-1;-1
600;270;53.851;21.2718;-47.1022;12.1017;7423.86;7.09161;0;0;1.50638e-30;0.01;0;5.71008;102;0;-1-1;-1
600;271;53.2168;42.056;-46.4582;11.3155;6068.92;6.63251;0;0;1.50638e-30;0.01;0;5.63852;102;0;-1-1;-1
600;272;52.5672;62.5538;-46.2031;11.471;6322.61;6.72486;0;0;1.50638e-30;0.01;0;6.10057;102;0;-1-1;-1
600;273;52.432;83.0465;-46.0205;11.8381;6949.26;6.95056;0;0;1.50638e-30;0.01;0;4.23442;102;0;-1-1;-1
600;274;72.2086;-67.6857;-46.0536;11.6588;6638.18;6.83401;0;0;1.50638e-30;0.01;0;2.31276;102;0;-1-1;-1
600;275;69.8255;-47.5668;-45.0947;10.6908;5118.29;6.27616;0;0;1.50638e-30;0.01;0;5.38807;102;0;-1-1;-1
600;276;69.5222;-29.2145;-43.755;10.1832;4423.22;5.96877;0;0;1.50638e-30;0.01;0;6.00702;102;0;-1-1;-1
600;277;72.902;-10.4333;-46.8437;11.5099;6387.04;6.75397;0;0;1.50638e-30;0.01;0;5.63274;102;0;-1-1;-1
600;278;70.7517;11.8707;-46.559;11.899;7057.04;6.97805;0;0;1.50638e-30;0.01;0;5.73649;102;0;-1-1;-1
600;279;70.004;32.3122;-45.8581;12.0368;7305.07;7.05401;0;0;1.50638e-30;0.01;0;6.11415;102;0;-1-1;-1
600;280;70.6627;52.4234;-45.7616;10.6383;5043.24;6.24235;0;0;1.50638e-30;0.01;0;5.33501;102;0;-1-1;-1
600;281;70.5022;70.2454;-45.3189;10.9902;5560.44;6.44264;0;0;1.50638e-30;0.01;0;3.09505;102;0;-1-1;-1
600;282;86.2459;-39.2817;-44.3612;10.7263;5169.33;6.28343;0;0;1.50638e-30;0.01;0;4.2418;102;0;-1-1;-1
600;283;100.892;-25.1694;-45.5812;10.2577;4521.06;6.01908;0;0;1.50638e-30;0.01;0;3.6197;102;0;-1-1;-1
600;284;88.1335;3.00778;-45.4681;9.74601;3877.65;5.71419;0;0;1.50638e-30;0.01;0;5.79764;102;0;-1-1;-1
600;285;87.5341;21.8982;-45.5407;10.6944;5123.36;6.27451;0;0;1.50638e-30;0.01;0;4.88603;102;0;-1-1;-1
600;286;87.5511;42.3435;-44.7603;11.0083;5587.97;6.45752;0;0;1.50638e-30;0.01;0;4.76212;102;0;-1-1;-1
600;287;104.173;-6.45184;-45.0064;10.3444;4636.67;6.06408;0;0;1.50638e-30;0.01;0;3.60287;102;0;-1-1;-1
600;288;-108.566;-17.1615;-26.7413;10.4449;4773.17;6.1317;0;0;1.50638e-30;0.01;0;5.57004;102;0;-1-1;-1
600;289;-110.887;1.46871;-29.205;11.7906;6865.84;6.91484;0;0;1.50638e-30;0.01;0;4.11955;102;0;-1-1;-1
600;290;-93.7008;-45.761;-29.322;11.8232;6922.96;6.9322;0;0;1.50638e-30;0.01;0;5.3198;102;0;-1-1;-1
600;291;-91.7439;-25.8736;-29.2051;11.3882;6186.56;6.67624;0;0;1.50638e-30;0.01;0;7.25962;102;0;-1-1;-1
600;292;-91.7597;-5.96726;-29.5989;12.0312;7294.86;7.055;0;0;1.50638e-30;0.01;0;5.15192;102;0;-1-1;-1
600;293;-101.764;20.3728;-30.5322;12.047;7323.66;7.06042;0;0;1.50638e-30;0.01;0;6.00543;102;0;-1-1;-1
600;294;-99.632;40.014;-29.4365;11.9542;7155.72;7.00371;0;0;1.50638e-30;0.01;0;4.45228;102;0;-1-1;-1
600;295;-91.3693;56.5146;-28.485;11.772;6833.43;6.90227;0;0;1.50638e-30;0.01;0;4.18492;102;0;-1-1;-1
600;296;-74.2618;-75.4427;-27.4532;10.1291;4353.07;5.93659;0;0;1.50638e-30;0.01;0;4.35894;102;0;-1-1;-1
600;297;-75.2255;-56.1682;-28.5927;10.4443;4772.34;6.12483;0;0;1.50638e-30;0.01;0;6.50918;102;0;-1-1;-1
600;298;-75.1569;-36.7107;-29.432;11.6094;6554.13;6.80752;0;0;1.50638e-30;0.01;0;6.85508;102;0;-1-1;-1
600;299;-74.2721;-16.6385;-29.0112;11.0458;5645.23;6.47608;0;0;1.50638e-30;0.01;0;6.75212;102;0;-1-1;-1
600;300;-73.5476;2.07535;-28.3824;10.1591;4391.98;5.95846;0;0;1.50638e-30;0.01;0;7.24436;102;0;-1-1;-1
600;301;-73.0715;20.0675;-29.4263;10.205;4451.66;5.98712;0;0;1.50638e-30;0.01;0;6.43841;102;0;-1-1;-1
600;302;-75.624;42.1869;-29.5404;11.9223;7098.49;6.99066;0;0;1.50638e-30;0.01;0;6.81837;102;0;-1-1;-1
600;303;-72.9989;62.3332;-28.5466;11.0464;5646.16;6.47574;0;0;1.50638e-30;0.01;0;6.73143;102;0;-1-1;-1
600;304;-72.8202;81.8512;-27.3317;11.262;5983.26;6.60044;0;0;1.50638e-30;0.01;0;3.74985;102;0;-1-1;-1
600;305;-57.8997;-85.1694;-28.5906;10.6774;5099.04;6.26372;0;0;1.50638e-30;0.01;0;5.38132;102;0;-1-1;-1
600;306;-58.2032;-66.0079;-29.1058;11.0091;5589.15;6.45967;0;0;1.50638e-30;0.01;0;6.58875;102;0;-1-1;-1
600;307;-58.2695;-46.9987;-29.2112;11.1993;5883.84;6.57308;0;0;1.50638e-30;0.01;0;6.63173;102;0;-1-1;-1
600;308;-57.3474;-26.8309;-29.6503;11.596;6531.58;6.79724;0;0;1.50638e-30;0.01;0;7.45029;102;0;-1-1;-1
600;309;-56.7117;-6.47774;-29.1172;11.5727;6492.28;6.78056;0;0;1.50638e-30;0.01;0;6.80564;102;0;-1-1;-1
600;310;-56.9943;11.3183;-29.4331;10.601;4990.37;6.22189;0;0;1.50638e-30;0.01;0;6.35042;102;0;-1-1;-1
600;311;-57.7181;31.1597;-30.0845;10.9025;5428.28;6.39827;0;0;1.50638e-30;0.01;0;6.46804;102;0;-1-1;-1
600;312;-56.9176;50.7843;-29.0415;11.6254;6581.23;6.82033;0;0;1.50638e-30;0.01;0;6.82488;102;0;-1-1;-1
600;313;-56.0433;70.1219;-28.7838;10.3876;4694.94;6.09049;0;0;1.50638e-30;0.01;0;6.15763;102;0;-1-1;-1
600;314;-60.5696;91.63;-37.8454;10.4022;4714.79;6.09208;0;0;1.50638e-30;0.01;0;3.93851;102;0;-1-1;-1
600;315;-29.7833;-103.21;-38.8479;9.74158;3872.37;5.70854;0;0;1.88297e-30;0.01;0;3.27568;102;0;-1-1;-1
600;316;-41.09;-76.4333;-29.434;10.5512;4920.38;6.18895;0;0;1.50638e-30;0.01;0;6.69433;102;0;-1-1;-1
600;317;-40.92;-56.5586;-29.585;12.0728;7370.72;7.07953;0;0;1.50638e-30;0.01;0;7.49961;102;0;-1-1;-1
600;318;-40.4622;-37.0987;-29.9189;11.1126;5748.24;6.51664;0;0;1.50638e-30;0.01;0;6.78106;102;0;-1-1;-1
600;319;-40.1153;-16.1098;-29.3812;10.4722;4810.58;6.14259;0;0;1.50638e-30;0.01;0;6.61623;102;0;-1-1;-1
600;320;-39.2857;2.43915;-29.4332;10.128;4351.65;5.9359;0;0;1.50638e-30;0.01;0;6.74094;102;0;-1-1;-1
600;321;-40.712;21.3959;-30.4386;11.3661;6150.7;6.66704;0;0;1.50638e-30;0.01;0;6.63709;102;0;-1-1;-1
600;322;-40.1772;41.3874;-30.0025;10.1018;4317.97;5.92655;0;0;1.50638e-30;0.01;0;5.61964;102;0;-1-1;-1
600;323;-39.9091;60.6071;-28.4906;10.9689;5528.09;6.43373;0;0;1.50638e-30;0.01;0;7.17068;102;0;-1-1;-1
600;324;-39.9129;79.5885;-29.3354;10.1025;4318.9;5.92026;0;0;1.50638e-30;0.01;0;6.67363;102;0;-1-1;-1
600;325;-43.7343;99.2229;-29.5859;12.2083;7621.65;7.15481;0;0;1.50638e-30;0.01;0;4.66907;102;0;-1-1;-1
600;326;-17.7;-110.05;-24.4922;12.3301;7852.19;7.22899;0;0;1.50638e-30;0.01;0;2.36784;102;0;-1-1;-1
600;327;-23.5262;-88.0239;-29.3227;12.1642;7539.41;7.13054;0;0;1.50638e-30;0.01;0;7.19228;102;0;-1-1;-1
600;328;-23.2154;-67.5775;-29.6468;11.5679;6484.11;6.7797;0;0;1.50638e-30;0.01;0;7.03138;102;0;-1-1;-1
600;329;-22.9254;-47.0578;-29.6384;10.2505;4511.53;6.01082;0;0;1.50638e-30;0.01;0;6.40135;102;0;-1-1;-1
600;330;-22.3841;-27.0486;-29.2238;12.1051;7430.05;7.102;0;0;1.50638e-30;0.01;0;7.33553;102;0;-1-1;-1
600;331;-24.2879;-7.84631;-29.4118;10.0851;4296.69;5.91363;0;0;1.50638e-30;0.01;0;6.16831;102;0;-1-1;-1
600;332;-24.2202;14.0027;-28.4232;10.1084;4326.45;5.92598;0;0;1.50638e-30;0.01;0;6.55851;102;0;-1-1;-1
600;333;-22.5537;31.6168;-29.8336;10.2854;4557.73;6.03496;0;0;1.50638e-30;0.01;0;6.86518;102;0;-1-1;-1
600;334;-22.8016;50.6409;-29.1427;11.5694;6486.59;6.78297;0;0;1.50638e-30;0.01;0;6.77537;102;0;-1-1;-1
600;335;-23.0118;70.4465;-28.9402;11.4733;6326.43;6.72578;0;0;1.50638e-30;0.01;0;6.85916;102;0;-1-1;-1
600;336;-24.1362;90.4966;-28.2366;11.2242;5923.19;6.5822;0;0;1.50638e-30;0.01;0;6.40256;102;0;-1-1;-1
600;337;-4.99762;-95.1386;-30.1103;11.1217;5762.31;6.52381;0;0;1.50638e-30;0.01;0;5.27887;102;0;-1-1;-1
600;338;-5.4896;-77.3075;-29.8988;11.2652;5988.25;6.60743;0;0;1.50638e-30;0.01;0;5.42862;102;0;-1-1;-1
600;339;-6.02261;-57.156;-29.9706;10.8951;5417.22;6.38822;0;0;1.50638e-30;0.01;0;5.86405;102;0;-1-1;-1
600;340;-6.13262;-38.2768;-29.4677;10.4289;4751.16;6.11951;0;0;1.50638e-30;0.01;0;5.39187;102;0;-1-1;-1
600;341;-6.95318;-14.471;-28.4311;11.214;5907.09;6.57989;0;0;1.50638e-30;0.01;0;6.40738;102;0;-1-1;-1
600;342;-11.7338;4.13178;-34.0248;10.1836;4423.81;5.97477;0;0;1.50638e-30;0.01;0;6.79895;102;0;-1-1;-1
600;343;-5.51473;21.1577;-29.0098;11.3972;6201.38;6.68246;0;0;1.50638e-30;0.01;0;5.80733;102;0;-1-1;-1
600;344;-5.87841;41.0279;-28.8495;11.1079;5740.9;6.51636;0;0;1.50638e-30;0.01;0;5.15369;102;0;-1-1;-1
600;345;-6.15581;60.9534;-28.865;10.3349;4623.83;6.06762;0;0;1.50638e-30;0.01;0;5.81057;102;0;-1-1;-1
600;346;-6.60545;79.8318;-28.8529;10.238;4495;6.01033;0;0;1.50638e-30;0.01;0;5.45717;102;0;-1-1;-1
600;347;-8.81768;102.004;-28.2756;10.3017;4579.41;6.04984;0;0;1.50638e-30;0.01;0;3.90769;102;0;-1-1;-1
600;348;19.7686;-109.999;-41.1368;9.76145;3896.12;5.72374;0;0;1.50638e-30;0.01;0;1.82209;102;0;-1-1;-1
600;349;10.9934;-87.3209;-30.2477;11.6587;6637.95;6.83036;0;0;1.50638e-30;0.01;0;6.32427;102;0;-1-1;-1
600;350;10.9252;-67.2407;-29.624;11.0519;5654.63;6.47185;0;0;1.50638e-30;0.01;0;5.60336;102;0;-1-1;-1
600;351;11.2144;-46.3891;-30.2502;11.4342;6261.92;6.71615;0;0;1.50638e-30;0.01;0;5.49609;102;0;-1-1;-1
600;352;12.4932;-26.5864;-29.3968;10.3681;4668.57;6.0834;0;0;1.50638e-30;0.01;0;5.77907;102;0;-1-1;-1
600;353;1.59344;0.982961;-25.5404;9.71908;3845.6;5.70211;0;0;1.88297e-30;0.01;0;6.87912;102;0;-1-1;-1
600;354;13.2203;12.6323;-30.2075;10.8743;5386.3;6.38005;0;0;1.50638e-30;0.01;0;6.26926;102;0;-1-1;-1
600;355;10.7359;32.2219;-28.9972;12.0143;7264.1;7.04389;0;0;1.50638e-30;0.01;0;6.42417;102;0;-1-1;-1
600;356;12.0218;52.8389;-28.6898;12.2649;7728.25;7.19162;0;0;1.50638e-30;0.01;0;5.7785;102;0;-1-1;-1
600;357;11.2697;71.4603;-29.0364;12.0934;7408.6;7.08971;0;0;1.50638e-30;0.01;0;5.59332;102;0;-1-1;-1
600;358;11.826;91.8315;-28.8807;10.8572;5360.95;6.37176;0;0;1.50638e-30;0.01;0;6.56199;102;0;-1-1;-1
600;359;11.8826;111.891;-29.1482;11.9337;7118.86;6.99892;0;0;1.50638e-30;0.01;0;3.10364;102;0;-1-1;-1
600;360;28.5061;-96.8458;-30.1858;10.9526;5503.54;6.42759;0;0;1.50638e-30;0.01;0;4.02148;102;0;-1-1;-1
600;361;28.816;-77.3366;-29.5505;11.3257;6085.29;6.64705;0;0;1.50638e-30;0.01;0;6.88254;102;0;-1-1;-1
600;362;28.4143;-57.6734;-29.9765;12.0835;7390.47;7.08676;0;0;1.50638e-30;0.01;0;7.81318;102;0;-1-1;-1
600;363;28.9291;-37.1014;-29.6858;11.5513;6456.2;6.77124;0;0;1.50638e-30;0.01;0;6.86434;102;0;-1-1;-1
600;364;29.5968;-17.0767;-29.1461;11.933;7117.6;6.99176;0;0;1.50638e-30;0.01;0;6.93031;102;0;-1-1;-1
600;365;30.2919;3.70496;-28.1448;10.7327;5178.6;6.29834;0;0;1.50638e-30;0.01;0;7.0715;102;0;-1-1;-1
600;366;28.8371;23.7269;-31.8594;11.4533;6293.37;6.7158;0;0;1.50638e-30;0.01;0;6.62379;102;0;-1-1;-1
600;367;29.2523;41.6218;-29.5547;11.3172;6071.56;6.63757;0;0;1.50638e-30;0.01;0;6.57216;102;0;-1-1;-1
600;368;29.8469;62.4982;-29.4801;11.6683;6654.45;6.84477;0;0;1.50638e-30;0.01;0;7.45912;102;0;-1-1;-1
600;369;29.0243;82.0848;-29.0597;11.2332;5937.37;6.58619;0;0;1.50638e-30;0.01;0;6.66085;102;0;-1-1;-1
600;370;28.916;100.807;-28.8853;11.2996;6043.35;6.62369;0;0;1.50638e-30;0.01;0;4.21742;102;0;-1-1;-1
600;371;45.3835;-87.0384;-29.3335;10.7534;5208.65;6.30466;0;0;1.50638e-30;0.01;0;5.44916;102;0;-1-1;-1
600;372;46.1788;-68.1426;-29.4102;10.3117;4592.84;6.05013;0;0;1.50638e-30;0.01;0;6.42587;102;0;-1-1;-1
600;373;46.2028;-48.066;-29.2446;11.7789;6845.54;6.9071;0;0;1.50638e-30;0.01;0;7.14364;102;0;-1-1;-1
600;374;47.5457;-27.4674;-28.8767;11.8986;7056.28;6.97249;0;0;1.50638e-30;0.01;0;7.5767;102;0;-1-1;-1
600;375;46.5982;-7.2947;-30.2312;11.4974;6366.39;6.74596;0;0;1.50638e-30;0.01;0;6.5431;102;0;-1-1;-1
600;376;47.7452;11.0469;-32.2723;10.557;4928.51;6.19663;0;0;1.50638e-30;0.01;0;6.35473;102;0;-1-1;-1
600;377;47.1912;31.5186;-30.1404;11.9444;7138.16;7.01632;0;0;1.50638e-30;0.01;0;7.92896;102;0;-1-1;-1
600;378;46.7525;51.9943;-29.9017;11.7378;6774.08;6.88423;0;0;1.50638e-30;0.01;0;7.06396;102;0;-1-1;-1
600;379;46.7258;72.3041;-30.0504;10.1648;4399.29;5.95903;0;0;1.50638e-30;0.01;0;6.26934;102;0;-1-1;-1
600;380;45.6344;90.2845;-29.139;10.1092;4327.48;5.92613;0;0;1.50638e-30;0.01;0;5.59428;102;0;-1-1;-1
600;381;64.0239;-79.118;-29.7089;12.1425;7499.15;7.13118;0;0;1.50638e-30;0.01;0;5.15759;102;0;-1-1;-1
600;382;64.2282;-58.4899;-29.0518;12.1372;7489.32;7.11717;0;0;1.50638e-30;0.01;0;7.38855;102;0;-1-1;-1
600;383;62.6293;-39.1394;-29.0081;10.1834;4423.47;5.97059;0;0;1.50638e-30;0.01;0;6.6527;102;0;-1-1;-1
600;384;66.3949;-18.2545;-29.0017;10.9655;5522.99;6.43544;0;0;1.50638e-30;0.01;0;6.72156;102;0;-1-1;-1
600;385;64.573;1.11603;-30.8329;11.898;7055.3;6.97254;0;0;1.50638e-30;0.01;0;7.52829;102;0;-1-1;-1
600;386;64.6364;21.2116;-29.7976;10.7484;5201.41;6.30503;0;0;1.50638e-30;0.01;0;6.93938;102;0;-1-1;-1
600;387;64.2395;42.8682;-29.3973;11.1484;5804.02;6.54459;0;0;1.50638e-30;0.01;0;6.8878;102;0;-1-1;-1
600;388;63.3093;61.9946;-29.7;10.3006;4578;6.04297;0;0;1.50638e-30;0.01;0;7.24247;102;0;-1-1;-1
600;389;63.9247;81.3893;-29.3445;11.6658;6650.19;6.83438;0;0;1.50638e-30;0.01;0;5.48677;102;0;-1-1;-1
600;390;82.0387;-67.802;-28.0087;10.7686;5230.82;6.31658;0;0;1.50638e-30;0.01;0;3.60711;102;0;-1-1;-1
600;391;82.0995;-49.5953;-28.327;10.4922;4838.23;6.1596;0;0;1.50638e-30;0.01;0;5.70117;102;0;-1-1;-1
600;392;85.248;-22.0987;-38.8261;9.81097;3955.71;5.75722;0;0;1.50638e-30;0.01;0;6.42985;102;0;-1-1;-1
