Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.9044;58.0075;-37.3635;9.67957;3798.89;5.48547;0;0;2.24972e-67;0.01;0;3.11699;102;0;-1-1;-1
1360;194;-60.6998;-58.3712;-37.9861;10.1694;4405.29;5.76557;0;0;2.24972e-67;0.01;0;5.36673;102;0;-1-1;-1
1360;195;-59.6696;-41.0535;-38.481;9.49461;3585.25;5.37928;0;0;2.24972e-67;0.01;0;7.33249;102;0;-1-1;-1
1360;196;-59.6535;-24.3658;-38.5343;9.29176;3360.34;5.24935;0;0;2.24972e-67;0.01;0;7.26763;102;0;-1-1;-1
1360;197;-60.0881;-7.36702;-38.3905;10.1485;4378.21;5.74538;0;0;2.24972e-67;0.01;0;7.57846;102;0;-1-1;-1
1360;198;-63.1239;9.85466;-39.8559;10.2935;4568.59;5.84268;0;0;2.24972e-67;0.01;0;7.06297;102;0;-1-1;-1
1360;199;-64.0431;27.9247;-38.7407;9.8483;4001.04;5.57814;0;0;2.24972e-67;0.01;0;5.71662;102;0;-1-1;-1
1360;200;-60.6862;47.6383;-38.1184;9.57908;3681.8;5.44091;0;0;2.24972e-67;0.01;0;6.66472;102;0;-1-1;-1
1360;201;-58.3665;64.9823;-36.8543;9.50392;3595.81;5.39975;0;0;2.24972e-67;0.01;0;5.97771;102;0;-1-1;-1
1360;202;-45.2961;-81.9881;-36.3205;8.40445;2486.66;4.75713;0;0;2.24972e-67;0.01;0;2.58504;102;0;-1-1;-1
1360;203;-45.5677;-66.4418;-38.1558;9.42625;3508.37;5.34324;0;0;2.24972e-67;0.01;0;6.01973;102;0;-1-1;-1
1360;204;-45.7536;-50.0424;-37.9835;8.46997;2545.27;4.78805;0;0;2.24972e-67;0.01;0;6.49695;102;0;-1-1;-1
1360;205;-45.178;-32.1432;-37.807;8.52675;2596.8;4.8361;0;0;2.24972e-67;0.01;0;6.52641;102;0;-1-1;-1
1360;206;-45.3168;-15.6749;-38.4184;9.48042;3569.21;5.3811;0;0;2.24972e-67;0.01;0;7.40122;102;0;-1-1;-1
1360;207;-45.3102;1.7548;-38.2171;9.18761;3248.6;5.20547;0;0;2.24972e-67;0.01;0;6.21318;102;0;-1-1;-1
1360;208;-49.3217;19.7028;-39.4824;8.58388;2649.35;4.86635;0;0;2.24972e-67;0.01;0;5.8303;102;0;-1-1;-1
1360;209;-50.0267;35.5018;-38.8325;8.74522;2801.57;4.94892;0;0;2.24972e-67;0.01;0;5.70068;102;0;-1-1;-1
1360;210;-45.1711;53.9674;-38.12;9.39696;3475.77;5.32439;0;0;2.24972e-67;0.01;0;6.96882;102;0;-1-1;-1
1360;211;-51.4071;76.5261;-45.9776;8.15247;2269.63;4.61768;0;0;2.24972e-67;0.01;0;3.22979;102;0;-1-1;-1
1360;212;-30.8796;-75.4593;-37.8414;9.31192;3382.26;5.2873;0;0;2.24972e-67;0.01;0;6.29811;102;0;-1-1;-1
1360;213;-31.057;-58.1015;-38.6396;10.323;4607.91;5.85508;0;0;2.24972e-67;0.01;0;7.52348;102;0;-1-1;-1
1360;214;-30.9009;-41.0588;-38.4716;9.12665;3184.36;5.16488;0;0;2.24972e-67;0.01;0;6.9679;102;0;-1-1;-1
1360;215;-30.5094;-24.1465;-38.9036;10.0038;4193.62;5.66133;0;0;2.24972e-67;0.01;0;7.4344;102;0;-1-1;-1
1360;216;-31.5008;-7.39136;-39.5088;8.84381;2897.38;5.00685;0;0;2.24972e-67;0.01;0;6.65367;102;0;-1-1;-1
1360;217;-29.8019;12.5727;-40.0382;8.46611;2541.79;4.79489;0;0;2.24972e-67;0.01;0;5.90428;102;0;-1-1;-1
1360;218;-27.9755;28.2967;-38.666;9.35975;3434.64;5.31283;0;0;2.24972e-67;0.01;0;5.8925;102;0;-1-1;-1
1360;219;-30.2927;45.2945;-38.8981;9.54801;3646.09;5.43114;0;0;2.24972e-67;0.01;0;6.30527;102;0;-1-1;-1
1360;220;-30.8008;62.142;-38.0965;9.40873;3488.85;5.34289;0;0;2.24972e-67;0.01;0;7.44371;102;0;-1-1;-1
1360;221;-30.7869;78.5646;-37.8829;9.49906;3590.3;5.38846;0;0;2.24972e-67;0.01;0;5.07524;102;0;-1-1;-1
1360;222;-15.7565;-82.3997;-37.5182;8.60064;2664.9;4.8598;0;0;2.24972e-67;0.01;0;5.13891;102;0;-1-1;-1
1360;223;-15.8853;-66.3112;-38.0023;9.97958;4163.18;5.67672;0;0;2.24972e-67;0.01;0;6.96664;102;0;-1-1;-1
1360;224;-16.2976;-49.8594;-37.8205;9.14264;3201.14;5.17604;0;0;2.24972e-67;0.01;0;6.40672;102;0;-1-1;-1
1360;225;-15.7368;-33.5487;-38.1612;9.52503;3619.83;5.38553;0;0;2.24972e-67;0.01;0;6.60941;102;0;-1-1;-1
1360;226;-16.8207;-14.1803;-39.5046;8.65456;2715.33;4.91613;0;0;2.24972e-67;0.01;0;5.67684;102;0;-1-1;-1
1360;227;-19.5423;2.36413;-40.8057;8.67301;2732.74;4.92274;0;0;2.24972e-67;0.01;0;5.67111;102;0;-1-1;-1
1360;228;-13.2783;18.3963;-40.4393;9.90512;4070.69;5.60794;0;0;2.24972e-67;0.01;0;6.83863;102;0;-1-1;-1
1360;229;-15.0694;38.4791;-38.0172;8.41053;2492.06;4.75958;0;0;2.24972e-67;0.01;0;5.96391;102;0;-1-1;-1
1360;230;-15.5166;54.7886;-39.0264;10.1893;4431.2;5.78731;0;0;2.24972e-67;0.01;0;6.56361;102;0;-1-1;-1
1360;231;-15.7962;71.1171;-37.1489;9.38075;3457.81;5.32258;0;0;2.24972e-67;0.01;0;6.28465;102;0;-1-1;-1
1360;232;-16.203;86.4551;-36.7368;8.46157;2537.71;4.79726;0;0;2.24972e-67;0.01;0;3.78505;102;0;-1-1;-1
1360;233;3.97232;-88.1592;-37.0653;9.05971;3114.81;5.14828;0;0;2.24972e-67;0.01;0;4.77416;102;0;-1-1;-1
1360;234;-2.04777;-74.3477;-36.9473;8.52189;2592.36;4.84116;0;0;2.24972e-67;0.01;0;6.74308;102;0;-1-1;-1
1360;235;-0.322703;-58.4771;-37.5094;9.43434;3517.42;5.33873;0;0;2.24972e-67;0.01;0;6.67195;102;0;-1-1;-1
1360;236;-2.39049;-42.4268;-36.7608;8.49286;2565.97;4.8159;0;0;2.24972e-67;0.01;0;5.62664;102;0;-1-1;-1
1360;237;3.93336;-27.9968;-36.1545;9.51016;3602.9;5.38682;0;0;2.24972e-67;0.01;0;4.94472;102;0;-1-1;-1
1360;238;1.98274;-5.83554;-38.3728;10.2181;4468.93;5.79521;0;0;2.24972e-67;0.01;0;5.11246;102;0;-1-1;-1
1360;239;3.12037;10.5182;-39.9812;8.54035;2609.25;4.8524;0;0;2.24972e-67;0.01;0;5.70984;102;0;-1-1;-1
1360;240;2.70648;26.1151;-40.001;8.8516;2905.05;5.01857;0;0;2.24972e-67;0.01;0;5.94674;102;0;-1-1;-1
1360;241;0.539472;46.5682;-39.7547;10.0701;4277.55;5.71049;0;0;2.24972e-67;0.01;0;6.09457;102;0;-1-1;-1
1360;242;-1.34089;63.6008;-36.0144;8.49549;2568.34;4.81221;0;0;2.24972e-67;0.01;0;5.70045;102;0;-1-1;-1
1360;243;-1.0455;79.1636;-36.569;9.15024;3209.13;5.19149;0;0;2.24972e-67;0.01;0;5.53851;102;0;-1-1;-1
1360;244;18.0874;-82.6802;-38.8643;8.40254;2484.97;4.75769;0;0;2.24972e-67;0.01;0;4.66598;102;0;-1-1;-1
1360;245;15.7419;-66.6899;-39.8117;10.2307;4485.46;5.79844;0;0;2.24972e-67;0.01;0;6.92888;102;0;-1-1;-1
1360;246;16.3531;-50.2057;-39.525;8.80463;2859.05;4.99185;0;0;2.24972e-67;0.01;0;5.66565;102;0;-1-1;-1
1360;247;17.8526;-33.7266;-39.9658;8.4324;2511.55;4.78226;0;0;2.24972e-67;0.01;0;5.65388;102;0;-1-1;-1
1360;248;16.553;-15.4455;-38.8212;9.42656;3508.72;5.34527;0;0;2.24972e-67;0.01;0;6.65449;102;0;-1-1;-1
1360;249;17.0462;2.45484;-40.552;9.06786;3123.22;5.1435;0;0;2.24972e-67;0.01;0;6.27701;102;0;-1-1;-1
1360;250;16.7532;19.0086;-40.7572;9.28365;3351.54;5.2648;0;0;2.24972e-67;0.01;0;7.1669;102;0;-1-1;-1
1360;251;16.2684;36.1389;-40.0201;9.91476;4082.58;5.61973;0;0;2.24972e-67;0.01;0;6.98006;102;0;-1-1;-1
1360;252;16.4221;54.1193;-39.3927;10.0773;4286.63;5.71502;0;0;2.24972e-67;0.01;0;6.29395;102;0;-1-1;-1
1360;253;14.3618;70.644;-38.904;10.2525;4514.11;5.82701;0;0;2.24972e-67;0.01;0;6.22181;102;0;-1-1;-1
1360;254;15.7034;88.49;-38.0009;10.1161;4336.4;5.73905;0;0;2.24972e-67;0.01;0;3.43712;102;0;-1-1;-1
1360;255;30.6604;-74.7676;-37.8613;8.62305;2685.79;4.8892;0;0;2.24972e-67;0.01;0;4.89994;102;0;-1-1;-1
1360;256;31.2084;-59.1796;-38.6421;9.19985;3261.6;5.20525;0;0;2.24972e-67;0.01;0;7.05303;102;0;-1-1;-1
1360;257;31.4915;-42.5616;-40.8832;10.0022;4191.54;5.6637;0;0;2.24972e-67;0.01;0;7.57945;102;0;-1-1;-1
1360;258;31.2391;-24.5977;-39.7226;10.0299;4226.45;5.69823;0;0;2.24972e-67;0.01;0;7.38344;102;0;-1-1;-1
1360;259;30.7138;-7.94048;-40.8637;8.47218;2547.26;4.78998;0;0;2.24972e-67;0.01;0;5.67905;102;0;-1-1;-1
1360;260;30.8543;11.4219;-41.3097;8.45615;2532.83;4.78334;0;0;2.24972e-67;0.01;0;5.78867;102;0;-1-1;-1
1360;261;31.6922;27.6941;-40.2988;8.87412;2927.29;5.03338;0;0;2.24972e-67;0.01;0;6.81156;102;0;-1-1;-1
1360;262;31.3527;44.8778;-38.9957;9.95826;4136.56;5.65711;0;0;2.24972e-67;0.01;0;7.35258;102;0;-1-1;-1
1360;263;31.1818;62.5106;-38.8483;9.37794;3454.71;5.31481;0;0;2.24972e-67;0.01;0;7.07238;102;0;-1-1;-1
1360;264;29.7143;78.4448;-37.4704;8.90098;2953.94;5.04279;0;0;2.24972e-67;0.01;0;4.97669;102;0;-1-1;-1
1360;265;44.7638;-67.9537;-37.0868;8.87204;2925.22;5.02528;0;0;2.24972e-67;0.01;0;4.39382;102;0;-1-1;-1
1360;266;46.0461;-52.0653;-38.489;9.53288;3628.78;5.402;0;0;2.24972e-67;0.01;0;6.26743;102;0;-1-1;-1
1360;267;46.7701;-33.8362;-40.7589;10.2412;4499.3;5.80942;0;0;2.24972e-67;0.01;0;6.92967;102;0;-1-1;-1
1360;268;45.6711;-15.3276;-40.4947;10.1241;4346.64;5.73528;0;0;2.24972e-67;0.01;0;7.10786;102;0;-1-1;-1
1360;269;42.4795;1.48183;-40.2642;8.43026;2509.64;4.77045;0;0;2.24972e-67;0.01;0;5.52543;102;0;-1-1;-1
1360;270;46.2463;18.3852;-39.4627;10.0989;4314.33;5.71314;0;0;2.24972e-67;0.01;0;7.18914;102;0;-1-1;-1
1360;271;46.1777;36.1195;-38.5296;9.45339;3538.76;5.34994;0;0;2.24972e-67;0.01;0;7.26203;102;0;-1-1;-1
1360;272;46.0853;53.5216;-37.922;9.58488;3688.49;5.42341;0;0;2.24972e-67;0.01;0;6.69213;102;0;-1-1;-1
1360;273;45.4604;71.1277;-38.2501;9.8627;4018.61;5.60176;0;0;2.24972e-67;0.01;0;4.01115;102;0;-1-1;-1
1360;274;60.6245;-60.9825;-38.1915;9.76797;3903.92;5.53771;0;0;2.24972e-67;0.01;0;3.63303;102;0;-1-1;-1
1360;275;60.4063;-44.2394;-37.9449;8.94008;2993.04;5.07742;0;0;2.24972e-67;0.01;0;5.75683;102;0;-1-1;-1
1360;276;58.2847;-24.5582;-34.6295;8.51718;2588.07;4.82497;0;0;2.24972e-67;0.01;0;6.59626;102;0;-1-1;-1
1360;277;61.0567;-8.72017;-38.5469;9.64618;3759.71;5.48416;0;0;2.24972e-67;0.01;0;6.57508;102;0;-1-1;-1
1360;278;62.2929;10.9177;-38.2375;10.0053;4195.46;5.68583;0;0;2.24972e-67;0.01;0;6.25509;102;0;-1-1;-1
1360;279;61.284;28.2256;-37.4522;10.0878;4300.15;5.6913;0;0;2.24972e-67;0.01;0;7.71476;102;0;-1-1;-1
1360;280;60.187;45.1126;-37.2954;8.90374;2956.7;5.05562;0;0;2.24972e-67;0.01;0;6.80222;102;0;-1-1;-1
1360;281;60.156;61.3755;-37.2143;9.18136;3241.97;5.2024;0;0;2.24972e-67;0.01;0;4.56107;102;0;-1-1;-1
1360;282;71.1098;-33.0363;-36.2423;8.87713;2930.26;5.0316;0;0;2.24972e-67;0.01;0;5.35287;102;0;-1-1;-1
1360;283;84.6716;-20.6647;-37.9066;8.61637;2679.55;4.89228;0;0;2.24972e-67;0.01;0;4.2499;102;0;-1-1;-1
1360;284;77.2106;4.46746;-37.0105;8.17977;2292.51;4.63838;0;0;2.24972e-67;0.01;0;5.57303;102;0;-1-1;-1
1360;285;76.1021;20.0303;-36.9876;8.93254;2985.47;5.06864;0;0;2.24972e-67;0.01;0;5.66945;102;0;-1-1;-1
1360;286;76.4916;36.0795;-36.4029;9.18603;3246.93;5.21383;0;0;2.24972e-67;0.01;0;5.30067;102;0;-1-1;-1
1360;287;88.8712;-5.51057;-36.7796;8.59027;2655.27;4.86732;0;0;2.24972e-67;0.01;0;3.80468;102;0;-1-1;-1
1360;288;-93.2754;-15.7276;-22.0626;8.75518;2811.15;4.96749;0;0;2.24972e-67;0.01;0;5.60573;102;0;-1-1;-1
1360;289;-94.7153;0.240282;-24.1763;9.83903;3989.74;5.57647;0;0;2.24972e-67;0.01;0;4.75345;102;0;-1-1;-1
1360;290;-80.8636;-40.2332;-25.3422;9.93174;4103.6;5.62887;0;0;2.24972e-67;0.01;0;4.86886;102;0;-1-1;-1
1360;291;-79.3002;-23.2636;-24.5588;9.43396;3516.99;5.34425;0;0;2.24972e-67;0.01;0;7.25111;102;0;-1-1;-1
1360;292;-78.5246;-6.12015;-24.4302;10.1032;4319.83;5.73139;0;0;2.24972e-67;0.01;0;7.42355;102;0;-1-1;-1
1360;293;-88.8878;17.9244;-26.9591;10.1238;4346.26;5.73373;0;0;2.24972e-67;0.01;0;5.48697;102;0;-1-1;-1
1360;294;-88.8781;35.8236;-22.4985;9.97187;4153.54;5.64215;0;0;2.24972e-67;0.01;0;4.56421;102;0;-1-1;-1
1360;295;-78.7788;49.5505;-23.367;9.85872;4013.75;5.58696;0;0;2.24972e-67;0.01;0;5.10642;102;0;-1-1;-1
1360;296;-63.9235;-66.2766;-23.4299;8.48496;2558.81;4.80715;0;0;2.24972e-67;0.01;0;3.77942;102;0;-1-1;-1
1360;297;-64.5558;-48.9268;-24.71;8.74651;2802.8;4.95335;0;0;2.24972e-67;0.01;0;5.55695;102;0;-1-1;-1
1360;298;-65.2565;-32.5785;-25.1564;9.72748;3855.58;5.51182;0;0;2.24972e-67;0.01;0;7.47911;102;0;-1-1;-1
1360;299;-64.5479;-15.7486;-24.4335;9.20242;3264.34;5.212;0;0;2.24972e-67;0.01;0;7.28674;102;0;-1-1;-1
1360;300;-64.225;1.97228;-25.1282;8.49826;2570.86;4.82433;0;0;2.24972e-67;0.01;0;6.59903;102;0;-1-1;-1
1360;301;-65.5609;17.6744;-25.6496;8.52313;2593.5;4.83318;0;0;2.24972e-67;0.01;0;6.62147;102;0;-1-1;-1
1360;302;-65.8577;38.0535;-24.8294;9.94505;4120.12;5.64025;0;0;2.24972e-67;0.01;0;6.55168;102;0;-1-1;-1
1360;303;-63.6259;55.9703;-23.8224;9.26764;3334.24;5.25821;0;0;2.24972e-67;0.01;0;6.19681;102;0;-1-1;-1
1360;304;-62.8202;72.2428;-22.8802;9.41698;3498.03;5.33112;0;0;2.24972e-67;0.01;0;3.70406;102;0;-1-1;-1
1360;305;-50.3484;-73.7633;-24.1918;8.90424;2957.19;5.05714;0;0;2.24972e-67;0.01;0;5.48508;102;0;-1-1;-1
1360;306;-50.4419;-57.6677;-24.653;9.22943;3293.16;5.24203;0;0;2.24972e-67;0.01;0;7.23005;102;0;-1-1;-1
1360;307;-50.5542;-40.9816;-24.9149;9.42173;3503.32;5.34932;0;0;2.24972e-67;0.01;0;7.23038;102;0;-1-1;-1
1360;308;-50.2122;-23.9708;-24.4872;9.72374;3851.13;5.50817;0;0;2.24972e-67;0.01;0;7.26763;102;0;-1-1;-1
1360;309;-50.1345;-6.82738;-24.0252;9.70762;3832.01;5.49045;0;0;2.24972e-67;0.01;0;5.74868;102;0;-1-1;-1
1360;310;-52.0377;11.3602;-26.4453;8.82192;2875.93;5.00915;0;0;2.24972e-67;0.01;0;5.4542;102;0;-1-1;-1
1360;311;-52.3999;27.3555;-25.6958;9.12973;3187.58;5.18516;0;0;2.24972e-67;0.01;0;6.9314;102;0;-1-1;-1
1360;312;-50.247;45.0918;-24.6038;9.69761;3820.17;5.50285;0;0;2.24972e-67;0.01;0;6.86159;102;0;-1-1;-1
1360;313;-48.9045;61.6691;-24.1591;8.65713;2717.76;4.91024;0;0;2.24972e-67;0.01;0;6.59685;102;0;-1-1;-1
1360;314;-52.3808;80.1869;-31.6054;8.70486;2762.95;4.92852;0;0;2.24972e-67;0.01;0;3.80321;102;0;-1-1;-1
1360;315;-26.833;-89.2885;-30.5603;8.11366;2237.37;4.59459;0;0;2.81215e-67;0.01;0;3.22912;102;0;-1-1;-1
1360;316;-36.07;-66.386;-24.5201;8.82249;2876.48;4.99949;0;0;2.24972e-67;0.01;0;6.53926;102;0;-1-1;-1
1360;317;-36.0378;-49.0102;-24.5379;10.0363;4234.53;5.69323;0;0;2.24972e-67;0.01;0;6.81268;102;0;-1-1;-1
1360;318;-35.6671;-32.3206;-24.9921;9.33224;3404.44;5.28402;0;0;2.24972e-67;0.01;0;7.2131;102;0;-1-1;-1
1360;319;-35.6288;-15.5889;-26.0099;8.74902;2805.22;4.95434;0;0;2.24972e-67;0.01;0;6.28541;102;0;-1-1;-1
1360;320;-32.6461;3.45466;-28.0731;8.48458;2558.47;4.80404;0;0;2.24972e-67;0.01;0;5.05271;102;0;-1-1;-1
1360;321;-37.5584;18.9404;-27.6028;9.52634;3621.32;5.40285;0;0;2.24972e-67;0.01;0;5.65843;102;0;-1-1;-1
1360;322;-38.6858;34.9779;-29.2548;8.40648;2488.46;4.77369;0;0;2.24972e-67;0.01;0;4.08246;102;0;-1-1;-1
1360;323;-35.478;53.2711;-24.4383;9.15191;3210.87;5.18191;0;0;2.24972e-67;0.01;0;6.09508;102;0;-1-1;-1
1360;324;-35.5081;70.3185;-24.6488;8.41175;2493.15;4.77237;0;0;2.24972e-67;0.01;0;6.14257;102;0;-1-1;-1
1360;325;-38.2394;86.839;-24.1715;10.2717;4539.61;5.81562;0;0;2.24972e-67;0.01;0;4.58334;102;0;-1-1;-1
1360;326;-17.4603;-94.1621;-16.9313;10.3574;4654.16;5.86724;0;0;2.24972e-67;0.01;0;4.08791;102;0;-1-1;-1
1360;327;-21.2017;-76.1052;-23.7924;10.1994;4444.42;5.79096;0;0;2.24972e-67;0.01;0;7.61651;102;0;-1-1;-1
1360;328;-21.3533;-58.1773;-23.9951;9.60323;3709.71;5.43723;0;0;2.24972e-67;0.01;0;7.27633;102;0;-1-1;-1
1360;329;-21.4483;-40.9624;-24.9164;8.49001;2563.38;4.80902;0;0;2.24972e-67;0.01;0;6.14652;102;0;-1-1;-1
1360;330;-20.2746;-23.3023;-24.8935;10.2276;4481.39;5.80526;0;0;2.24972e-67;0.01;0;6.92645;102;0;-1-1;-1
1360;331;-21.1038;-5.88933;-28.3538;8.425;2504.95;4.77731;0;0;2.24972e-67;0.01;0;6.19129;102;0;-1-1;-1
1360;332;-21.1507;12.8428;-27.7046;8.38178;2466.59;4.74737;0;0;2.24972e-67;0.01;0;5.9687;102;0;-1-1;-1
1360;333;-16.5127;28.1729;-27.0779;8.59127;2656.2;4.8756;0;0;2.24972e-67;0.01;0;5.25964;102;0;-1-1;-1
1360;334;-20.5758;45.8372;-24.5995;9.63858;3750.84;5.46508;0;0;2.24972e-67;0.01;0;6.58271;102;0;-1-1;-1
1360;335;-21.728;62.8212;-24.5115;9.54866;3646.83;5.41031;0;0;2.24972e-67;0.01;0;7.53724;102;0;-1-1;-1
1360;336;-22.1667;79.6132;-23.7515;9.37649;3453.11;5.31703;0;0;2.24972e-67;0.01;0;6.61814;102;0;-1-1;-1
1360;337;-5.86817;-83.3996;-24.3202;9.28204;3349.8;5.26696;0;0;2.24972e-67;0.01;0;5.88231;102;0;-1-1;-1
1360;338;-6.88124;-66.7063;-23.6593;9.40988;3490.12;5.33089;0;0;2.24972e-67;0.01;0;6.23818;102;0;-1-1;-1
1360;339;-6.97085;-50.2067;-24.2615;9.14943;3208.27;5.18956;0;0;2.24972e-67;0.01;0;5.32623;102;0;-1-1;-1
1360;340;-7.31841;-34.0592;-24.1486;8.69021;2749.03;4.91977;0;0;2.24972e-67;0.01;0;4.64566;102;0;-1-1;-1
1360;341;-7.49425;-11.4497;-24.199;9.31362;3384.11;5.28477;0;0;2.24972e-67;0.01;0;5.607;102;0;-1-1;-1
1360;342;-8.87692;4.3015;-31.0762;8.51102;2582.46;4.83019;0;0;2.24972e-67;0.01;0;6.02532;102;0;-1-1;-1
1360;343;-2.72754;18.2794;-27.0638;9.47082;3558.37;5.36476;0;0;2.24972e-67;0.01;0;6.34789;102;0;-1-1;-1
1360;344;-5.51809;40.2652;-24.935;9.28308;3350.92;5.26361;0;0;2.24972e-67;0.01;0;4.82826;102;0;-1-1;-1
1360;345;-7.54873;56.0341;-24.3593;8.61819;2681.24;4.89237;0;0;2.24972e-67;0.01;0;5.40045;102;0;-1-1;-1
1360;346;-7.84809;71.5733;-23.8925;8.57793;2643.84;4.87298;0;0;2.24972e-67;0.01;0;6.16227;102;0;-1-1;-1
1360;347;-7.51156;86.8174;-24.4502;8.66814;2728.14;4.92576;0;0;2.24972e-67;0.01;0;4.46371;102;0;-1-1;-1
1360;348;17.2526;-95.3339;-32.1503;8.21914;2325.78;4.65576;0;0;2.24972e-67;0.01;0;2.53562;102;0;-1-1;-1
1360;349;10.3689;-76.0532;-26.1921;9.76518;3900.58;5.52374;0;0;2.24972e-67;0.01;0;6.34508;102;0;-1-1;-1
1360;350;11.1612;-58.3385;-25.667;9.23918;3303.62;5.22637;0;0;2.24972e-67;0.01;0;6.05819;102;0;-1-1;-1
1360;351;11.2527;-40.6355;-26.3396;9.53601;3632.36;5.42359;0;0;2.24972e-67;0.01;0;5.78833;102;0;-1-1;-1
1360;352;13.9155;-23.9737;-24.5312;8.63943;2701.12;4.8994;0;0;2.24972e-67;0.01;0;4.60367;102;0;-1-1;-1
1360;353;2.0182;0.203527;-22.2282;8.14316;2261.87;4.62097;0;0;2.81215e-67;0.01;0;5.93476;102;0;-1-1;-1
1360;354;12.3208;10.3298;-26.5764;9.05338;3108.28;5.13471;0;0;2.24972e-67;0.01;0;6.74331;102;0;-1-1;-1
1360;355;11.7168;27.0806;-25.5142;10.0705;4277.99;5.71477;0;0;2.24972e-67;0.01;0;6.39895;102;0;-1-1;-1
1360;356;11.5444;44.7236;-24.8161;10.1732;4410.26;5.76806;0;0;2.24972e-67;0.01;0;5.98249;102;0;-1-1;-1
1360;357;10.2218;62.1136;-23.9488;10.0735;4281.79;5.70894;0;0;2.24972e-67;0.01;0;5.91548;102;0;-1-1;-1
1360;358;11.3826;79.4664;-24.5282;9.13445;3192.54;5.1842;0;0;2.24972e-67;0.01;0;6.06417;102;0;-1-1;-1
1360;359;13.3029;97.9104;-23.2734;9.91923;4088.11;5.62765;0;0;2.24972e-67;0.01;0;2.95928;102;0;-1-1;-1
1360;360;25.261;-83.6666;-24.9569;9.12615;3183.84;5.17945;0;0;2.24972e-67;0.01;0;5.28823;102;0;-1-1;-1
1360;361;25.3096;-67.1787;-25.1542;9.40788;3487.89;5.34813;0;0;2.24972e-67;0.01;0;7.36427;102;0;-1-1;-1
1360;362;25.8038;-50.2217;-25.6999;10.094;4308.03;5.72181;0;0;2.24972e-67;0.01;0;6.85617;102;0;-1-1;-1
1360;363;26.7572;-33.1518;-25.7797;9.65685;3772.2;5.47098;0;0;2.24972e-67;0.01;0;6.51749;102;0;-1-1;-1
1360;364;27.3471;-15.0277;-25.6329;9.88785;4049.44;5.60423;0;0;2.24972e-67;0.01;0;6.95257;102;0;-1-1;-1
1360;365;28.1283;2.29463;-22.5427;8.95521;3008.27;5.08594;0;0;2.24972e-67;0.01;0;6.02943;102;0;-1-1;-1
1360;366;26.4223;18.6734;-27.9948;9.57606;3678.32;5.42386;0;0;2.24972e-67;0.01;0;6.77998;102;0;-1-1;-1
1360;367;26.4535;36.1959;-24.8687;9.49529;3586.03;5.38394;0;0;2.24972e-67;0.01;0;6.86645;102;0;-1-1;-1
1360;368;26.3535;54.0822;-24.7869;9.73814;3868.27;5.52759;0;0;2.24972e-67;0.01;0;6.5475;102;0;-1-1;-1
1360;369;25.3361;70.0005;-24.2554;9.45969;3545.85;5.35759;0;0;2.24972e-67;0.01;0;6.41119;102;0;-1-1;-1
1360;370;25.8219;86.774;-23.9722;9.42491;3506.88;5.33916;0;0;2.24972e-67;0.01;0;4.95524;102;0;-1-1;-1
1360;371;39.1385;-75.3872;-24.2687;8.97846;3031.76;5.0832;0;0;2.24972e-67;0.01;0;4.88153;102;0;-1-1;-1
1360;372;40.1678;-59.4624;-24.7436;8.57359;2639.84;4.86426;0;0;2.24972e-67;0.01;0;7.04929;102;0;-1-1;-1
1360;373;40.8832;-42.433;-25.4593;9.91177;4078.89;5.61529;0;0;2.24972e-67;0.01;0;7.36216;102;0;-1-1;-1
1360;374;43.0455;-24.6315;-25.6861;9.99913;4187.7;5.65509;0;0;2.24972e-67;0.01;0;7.34834;102;0;-1-1;-1
1360;375;42.2576;-7.17072;-25.4255;9.61937;3728.45;5.47198;0;0;2.24972e-67;0.01;0;6.68516;102;0;-1-1;-1
1360;376;42.4434;9.24544;-26.3354;8.84951;2902.99;5.01411;0;0;2.24972e-67;0.01;0;5.90008;102;0;-1-1;-1
1360;377;40.949;27.3084;-24.8368;9.98759;4173.22;5.67842;0;0;2.24972e-67;0.01;0;7.01862;102;0;-1-1;-1
1360;378;41.2479;45.1569;-24.6338;9.81537;3961.04;5.56801;0;0;2.24972e-67;0.01;0;7.33687;102;0;-1-1;-1
1360;379;40.5564;62.2072;-25.163;8.48729;2560.92;4.80761;0;0;2.24972e-67;0.01;0;6.50786;102;0;-1-1;-1
1360;380;38.7656;77.5754;-24.8005;8.4425;2520.59;4.78034;0;0;2.24972e-67;0.01;0;5.148;102;0;-1-1;-1
1360;381;55.1539;-69.4927;-24.295;10.158;4390.49;5.78512;0;0;2.24972e-67;0.01;0;4.78141;102;0;-1-1;-1
1360;382;55.2986;-51.9956;-24.2794;10.1075;4325.38;5.71666;0;0;2.24972e-67;0.01;0;7.63178;102;0;-1-1;-1
1360;383;54.9112;-36.2052;-25.8827;8.52439;2594.65;4.82751;0;0;2.24972e-67;0.01;0;6.45146;102;0;-1-1;-1
1360;384;58.0352;-15.1701;-23.0803;9.16612;3225.85;5.19851;0;0;2.24972e-67;0.01;0;7.18964;102;0;-1-1;-1
1360;385;56.9063;1.58172;-24.8537;9.92256;4092.23;5.60894;0;0;2.24972e-67;0.01;0;6.85241;102;0;-1-1;-1
1360;386;56.113;18.9471;-24.4279;8.948;3001;5.06764;0;0;2.24972e-67;0.01;0;7.02377;102;0;-1-1;-1
