Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.6926;8.76693;-26.1357;8.69133;2750.1;4.90554;0;0;2.39232e-71;0.01;0;5.89373;102;0;-1-1;-1
1440.02;377;40.3092;26.8291;-24.3687;9.80666;3950.5;5.55574;0;0;2.39232e-71;0.01;0;7.06365;102;0;-1-1;-1
1440.02;378;40.5803;44.2237;-24.1679;9.63798;3750.14;5.44754;0;0;2.39232e-71;0.01;0;7.41696;102;0;-1-1;-1
1440.02;379;40.7889;60.2735;-24.7455;8.33259;2423.42;4.70233;0;0;2.39232e-71;0.01;0;6.17061;102;0;-1-1;-1
1440.02;380;38.4034;75.4954;-24.2869;8.2888;2385.41;4.67557;0;0;2.39232e-71;0.01;0;5.52645;102;0;-1-1;-1
1440.02;381;53.9356;-68.2772;-23.926;9.97489;4157.31;5.66184;0;0;2.39232e-71;0.01;0;5.4054;102;0;-1-1;-1
1440.02;382;54.2479;-51.0619;-23.785;9.92102;4090.33;5.58908;0;0;2.39232e-71;0.01;0;7.61322;102;0;-1-1;-1
1440.02;383;53.9897;-35.5642;-25.5436;8.37115;2457.22;4.72281;0;0;2.39232e-71;0.01;0;6.66633;102;0;-1-1;-1
1440.02;384;56.9766;-14.8419;-22.4556;9.00019;3053.82;5.08539;0;0;2.39232e-71;0.01;0;7.18128;102;0;-1-1;-1
1440.02;385;55.9912;1.57983;-24.2806;9.74084;3871.49;5.48458;0;0;2.39232e-71;0.01;0;6.85078;102;0;-1-1;-1
1440.02;386;55.0896;18.5536;-23.9252;8.78277;2837.81;4.95503;0;0;2.39232e-71;0.01;0;6.98587;102;0;-1-1;-1
1440.02;387;54.6231;35.7065;-23.595;9.22548;3288.93;5.22989;0;0;2.39232e-71;0.01;0;7.31784;102;0;-1-1;-1
1440.02;388;54.5858;52.4309;-23.4808;8.41426;2495.38;4.75395;0;0;2.39232e-71;0.01;0;6.90548;102;0;-1-1;-1
1440.02;389;54.3316;68.9094;-23.8793;9.58836;3692.51;5.41207;0;0;2.39232e-71;0.01;0;5.43739;102;0;-1-1;-1
1440.02;390;68.3066;-58.6662;-23.0995;8.87823;2931.35;5.01874;0;0;2.39232e-71;0.01;0;4.32802;102;0;-1-1;-1
1440.02;391;68.2637;-42.6155;-23.909;8.55739;2624.89;4.84535;0;0;2.39232e-71;0.01;0;5.89902;102;0;-1-1;-1
1440.02;392;69.984;-18.5727;-30.5559;8.07383;2204.59;4.56768;0;0;2.39232e-71;0.01;0;7.63213;102;0;-1-1;-1
1440.02;393;70.4545;-4.85635;-25.4316;8.73895;2795.55;4.93989;0;0;2.39232e-71;0.01;0;6.89663;102;0;-1-1;-1
1440.02;394;70.0634;10.961;-23.6916;8.98143;3034.77;5.06805;0;0;2.39232e-71;0.01;0;7.32023;102;0;-1-1;-1
1440.02;395;69.4409;27.138;-22.859;9.59125;3695.85;5.41693;0;0;2.39232e-71;0.01;0;7.53214;102;0;-1-1;-1
1440.02;396;68.547;43.7669;-22.7646;9.77095;3907.5;5.52658;0;0;2.39232e-71;0.01;0;7.71182;102;0;-1-1;-1
1440.02;397;69.3672;60.5253;-22.894;9.79419;3935.45;5.53732;0;0;2.39232e-71;0.01;0;4.73312;102;0;-1-1;-1
1440.02;398;82.5521;-50.572;-21.3504;9.88152;4041.66;5.56928;0;0;2.39232e-71;0.01;0;1.73849;102;0;-1-1;-1
1440.02;399;79.956;-29.1263;-23.4383;9.91343;4080.94;5.59835;0;0;2.39232e-71;0.01;0;5.06713;102;0;-1-1;-1
1440.02;400;82.9586;-13.0989;-23.6283;8.57497;2641.11;4.84183;0;0;2.39232e-71;0.01;0;5.57928;102;0;-1-1;-1
1440.02;401;84.2117;2.85623;-23.1597;9.17977;3240.29;5.18204;0;0;2.39232e-71;0.01;0;5.37579;102;0;-1-1;-1
1440.02;402;84.2057;19.5672;-22.8862;9.63375;3745.19;5.43894;0;0;2.39232e-71;0.01;0;4.77401;102;0;-1-1;-1
1440.02;403;82.1468;35.6765;-21.662;8.21336;2320.87;4.63447;0;0;2.39232e-71;0.01;0;5.05827;102;0;-1-1;-1
1440.02;404;82.1211;50.4938;-22.028;8.01848;2159.56;4.52287;0;0;2.39232e-71;0.01;0;3.6485;102;0;-1-1;-1
1440.02;405;-101.703;-7.4602;-9.84009;10.0172;4210.42;5.65637;0;0;2.39232e-71;0.01;0;2.72567;102;0;-1-1;-1
1440.02;406;-87.341;-38.5166;-10.1489;8.83994;2893.59;5.00359;0;0;2.39232e-71;0.01;0;3.74481;102;0;-1-1;-1
1440.02;407;-95.4197;-29.6299;-18.9313;8.12181;2244.12;4.57469;0;0;2.39232e-71;0.01;0;2.95805;102;0;-1-1;-1
1440.02;408;-86.0077;-7.35766;-10.2452;8.73957;2796.14;4.94398;0;0;2.39232e-71;0.01;0;6.37791;102;0;-1-1;-1
1440.02;409;-91.0726;10.4389;-10.6065;9.97486;4157.28;5.65497;0;0;2.39232e-71;0.01;0;4.48978;102;0;-1-1;-1
1440.02;410;-84.4177;24.7422;-10.1294;8.29986;2394.97;4.69126;0;0;2.39232e-71;0.01;0;5.77206;102;0;-1-1;-1
1440.02;411;-86.5904;47.5046;-9.61685;9.20256;3264.48;5.20065;0;0;2.39232e-71;0.01;0;3.13263;102;0;-1-1;-1
1440.02;412;-71.8909;-64.2584;-10.2101;8.58269;2648.25;4.85614;0;0;2.39232e-71;0.01;0;3.66113;102;0;-1-1;-1
1440.02;413;-73.3811;-48.1726;-11.5816;9.2242;3287.57;5.2081;0;0;2.39232e-71;0.01;0;5.79884;102;0;-1-1;-1
1440.02;414;-73.2329;-31.9138;-11.1624;9.13828;3196.55;5.17082;0;0;2.39232e-71;0.01;0;7.39443;102;0;-1-1;-1
1440.02;415;-72.6973;-15.5018;-10.747;9.25769;3323.51;5.23129;0;0;2.39232e-71;0.01;0;7.50379;102;0;-1-1;-1
1440.02;416;-76.137;12.6487;-15.8007;8.47324;2548.22;4.78092;0;0;2.39232e-71;0.01;0;6.26143;102;0;-1-1;-1
1440.02;417;-74.7045;26.0263;-20.7111;8.33134;2422.33;4.69858;0;0;2.39232e-71;0.01;0;6.0931;102;0;-1-1;-1
1440.02;418;-74.1367;36.849;-10.5904;9.30674;3376.61;5.26001;0;0;2.39232e-71;0.01;0;7.04619;102;0;-1-1;-1
1440.02;419;-71.6111;55.0917;-8.90117;8.83479;2888.53;5.01376;0;0;2.39232e-71;0.01;0;4.79303;102;0;-1-1;-1
1440.02;420;-58.7832;-72.1041;-10.2231;8.67953;2738.91;4.89966;0;0;2.39232e-71;0.01;0;4.96244;102;0;-1-1;-1
1440.02;421;-58.8993;-56.2584;-11.2319;9.20463;3266.69;5.20996;0;0;2.39232e-71;0.01;0;7.35254;102;0;-1-1;-1
1440.02;422;-59.4578;-40.1416;-11.7212;8.40945;2491.1;4.75929;0;0;2.39232e-71;0.01;0;6.82887;102;0;-1-1;-1
1440.02;423;-59.6635;-24.7532;-11.6059;8.34517;2434.41;4.7032;0;0;2.39232e-71;0.01;0;6.77478;102;0;-1-1;-1
1440.02;424;-60.4298;-5.85589;-11.8207;8.73769;2794.34;4.93592;0;0;2.39232e-71;0.01;0;5.92533;102;0;-1-1;-1
1440.02;425;-60.9971;10.5038;-11.0635;9.75125;3883.91;5.50905;0;0;2.39232e-71;0.01;0;6.29458;102;0;-1-1;-1
1440.02;426;-61.5452;26.597;-13.9382;8.25137;2353.24;4.65404;0;0;2.39232e-71;0.01;0;6.4554;102;0;-1-1;-1
1440.02;427;-58.9499;45.8858;-10.8077;9.07769;3133.39;5.11984;0;0;2.39232e-71;0.01;0;6.84634;102;0;-1-1;-1
1440.02;428;-56.4558;62.1882;-9.73233;9.57464;3676.68;5.41188;0;0;2.39232e-71;0.01;0;6.37693;102;0;-1-1;-1
1440.02;429;-46.2655;-81.8791;-10.3632;9.77153;3908.2;5.51443;0;0;2.39232e-71;0.01;0;4.20753;102;0;-1-1;-1
1440.02;430;-45.0568;-64.4393;-10.5044;9.52861;3623.91;5.37475;0;0;2.39232e-71;0.01;0;6.83678;102;0;-1-1;-1
1440.02;431;-45.9017;-48.4258;-11.0012;8.27646;2374.77;4.67913;0;0;2.39232e-71;0.01;0;6.25197;102;0;-1-1;-1
1440.02;432;-45.2719;-32.5253;-10.3752;9.61975;3728.89;5.44863;0;0;2.39232e-71;0.01;0;7.17496;102;0;-1-1;-1
1440.02;433;-47.4228;-15.3549;-8.80751;9.68861;3809.54;5.47517;0;0;2.39232e-71;0.01;0;6.70906;102;0;-1-1;-1
1440.02;434;-47.2519;1.47145;-7.81719;9.21228;3274.84;5.19993;0;0;2.39232e-71;0.01;0;5.3415;102;0;-1-1;-1
1440.02;435;-45.2852;17.8993;-11.6853;9.75488;3888.25;5.51049;0;0;2.39232e-71;0.01;0;5.84407;102;0;-1-1;-1
1440.02;436;-48.9564;34.0083;-10.8889;9.11278;3169.86;5.15016;0;0;2.39232e-71;0.01;0;5.4082;102;0;-1-1;-1
1440.02;437;-43.5635;52.3596;-10.7896;8.3131;2406.46;4.70753;0;0;2.39232e-71;0.01;0;5.77317;102;0;-1-1;-1
1440.02;438;-47.2832;73.904;-17.2426;8.52857;2598.47;4.81218;0;0;2.39232e-71;0.01;0;5.76032;102;0;-1-1;-1
1440.02;439;-44.8235;86.069;-9.26299;8.22532;2331.03;4.64876;0;0;2.39232e-71;0.01;0;4.61016;102;0;-1-1;-1
1440.02;440;-32.6028;-90.9362;-10.5616;9.37703;3453.7;5.2991;0;0;2.39232e-71;0.01;0;4.27097;102;0;-1-1;-1
1440.02;441;-31.2047;-73.682;-10.3743;9.94286;4117.4;5.61992;0;0;2.39232e-71;0.01;0;7.42251;102;0;-1-1;-1
1440.02;442;-30.615;-55.6775;-9.73511;10.1017;4317.84;5.68325;0;0;2.39232e-71;0.01;0;7.54023;102;0;-1-1;-1
1440.02;443;-30.6599;-39.0303;-11.8635;8.04777;2183.31;4.54493;0;0;2.39232e-71;0.01;0;5.88311;102;0;-1-1;-1
1440.02;444;-31.2552;-22.3144;-11.3797;10.0255;4220.88;5.67222;0;0;2.39232e-71;0.01;0;7.16472;102;0;-1-1;-1
1440.02;445;-28.244;-6.39782;-15.3707;8.38171;2466.53;4.74271;0;0;2.39232e-71;0.01;0;3.82159;102;0;-1-1;-1
1440.02;446;-28.3543;12.6855;-14.0231;9.12128;3178.75;5.15618;0;0;2.39232e-71;0.01;0;5.03251;102;0;-1-1;-1
1440.02;447;-25.0085;29.088;-11.1796;9.99467;4182.1;5.63179;0;0;2.39232e-71;0.01;0;5.16769;102;0;-1-1;-1
1440.02;448;-28.5309;45.2112;-10.4807;8.90316;2956.12;5.03348;0;0;2.39232e-71;0.01;0;5.83904;102;0;-1-1;-1
1440.02;449;-29.9797;60.4049;-11.0686;8.5228;2593.19;4.81755;0;0;2.39232e-71;0.01;0;6.42167;102;0;-1-1;-1
1440.02;450;-33.1081;75.6323;-10.2411;9.59623;3701.61;5.42909;0;0;2.39232e-71;0.01;0;7.34501;102;0;-1-1;-1
1440.02;451;-28.938;91.5975;-8.08016;9.96684;4147.26;5.63218;0;0;2.39232e-71;0.01;0;4.46248;102;0;-1-1;-1
1440.02;452;-12.2404;-79.2668;-9.1769;8.23343;2337.93;4.649;0;0;2.39232e-71;0.01;0;6.51695;102;0;-1-1;-1
1440.02;453;-17.3821;-65.786;-10.346;8.32789;2419.32;4.69807;0;0;2.39232e-71;0.01;0;6.41347;102;0;-1-1;-1
1440.02;454;-13.6288;-51.3402;-9.5235;9.3315;3403.63;5.26576;0;0;2.39232e-71;0.01;0;5.93666;102;0;-1-1;-1
1440.02;455;-16.1781;-32.6818;-8.60935;10.1706;4406.91;5.74385;0;0;2.39232e-71;0.01;0;7.10245;102;0;-1-1;-1
1440.02;456;-16.2528;-14.3549;-11.0627;8.34951;2438.22;4.70421;0;0;2.39232e-71;0.01;0;6.03493;102;0;-1-1;-1
1440.02;457;-13.9404;2.1441;-15.4885;9.95129;4127.87;5.63036;0;0;2.39232e-71;0.01;0;6.51318;102;0;-1-1;-1
1440.02;458;-13.43;18.2693;-15.4632;8.77275;2828.11;4.96345;0;0;2.39232e-71;0.01;0;5.9955;102;0;-1-1;-1
1440.02;459;-12.6769;39.8925;-10.519;8.31111;2404.72;4.70245;0;0;2.39232e-71;0.01;0;5.36868;102;0;-1-1;-1
1440.02;460;-16.0389;54.2538;-11.3937;8.34275;2432.3;4.72893;0;0;2.39232e-71;0.01;0;6.00332;102;0;-1-1;-1
1440.02;461;-17.335;69.9216;-10.9913;8.83563;2889.35;4.9907;0;0;2.39232e-71;0.01;0;7.06661;102;0;-1-1;-1
1440.02;462;-14.0413;84.3309;-10.7678;8.36251;2449.62;4.70678;0;0;2.39232e-71;0.01;0;5.94282;102;0;-1-1;-1
1440.02;463;-0.363711;-88.0866;-10.4707;8.54201;2610.77;4.81977;0;0;2.39232e-71;0.01;0;5.72989;102;0;-1-1;-1
1440.02;464;1.249;-73.4731;-12.6934;8.24634;2348.94;4.65528;0;0;2.39232e-71;0.01;0;6.30724;102;0;-1-1;-1
1440.02;465;1.22386;-57.2115;-12.5097;8.69552;2754.07;4.90391;0;0;2.39232e-71;0.01;0;5.59035;102;0;-1-1;-1
1440.02;466;0.0411494;-40.378;-10.7148;9.44404;3528.27;5.32419;0;0;2.39232e-71;0.01;0;6.21844;102;0;-1-1;-1
1440.02;467;-3.51768;-22.8267;-11.9777;9.03591;3090.32;5.11282;0;0;2.39232e-71;0.01;0;4.84227;102;0;-1-1;-1
1440.02;468;-2.04292;-7.24893;-9.6099;8.4053;2487.41;4.76629;0;0;2.39232e-71;0.01;0;5.05853;102;0;-1-1;-1
1440.02;469;1.73714;12.0948;-11.3856;9.83967;3990.52;5.55194;0;0;2.39232e-71;0.01;0;6.456;102;0;-1-1;-1
1440.02;470;-1.83278;28.4062;-14.3433;8.82743;2881.32;4.98882;0;0;2.39232e-71;0.01;0;4.64275;102;0;-1-1;-1
1440.02;471;2.92708;42.9944;-9.46925;9.08887;3144.99;5.12771;0;0;2.39232e-71;0.01;0;5.1794;102;0;-1-1;-1
1440.02;472;-2.44403;63.283;-11.0257;9.19223;3253.5;5.2085;0;0;2.39232e-71;0.01;0;5.1232;102;0;-1-1;-1
1440.02;473;0.364128;78.8354;-12.6239;8.68651;2745.52;4.90746;0;0;2.39232e-71;0.01;0;6.4032;102;0;-1-1;-1
1440.02;474;-0.701494;94.6194;-11.8556;9.8956;4058.96;5.58424;0;0;2.39232e-71;0.01;0;4.0382;102;0;-1-1;-1
1440.02;475;14.6756;-81.9956;-11.7832;9.17704;3237.4;5.16744;0;0;2.39232e-71;0.01;0;6.60444;102;0;-1-1;-1
1440.02;476;14.6916;-65.7023;-11.9446;9.19806;3259.7;5.18353;0;0;2.39232e-71;0.01;0;6.65096;102;0;-1-1;-1
1440.02;477;15.2376;-48.9048;-11.2529;9.62265;3732.27;5.42409;0;0;2.39232e-71;0.01;0;6.45555;102;0;-1-1;-1
1440.02;478;16.3879;-32.036;-10.8842;9.40455;3484.2;5.30048;0;0;2.39232e-71;0.01;0;6.19625;102;0;-1-1;-1
1440.02;479;18.2223;-15.4904;-11.2728;8.29728;2392.74;4.6835;0;0;2.39232e-71;0.01;0;5.05808;102;0;-1-1;-1
1440.02;480;14.76;0.708004;-12.6651;9.12477;3182.4;5.16291;0;0;2.39232e-71;0.01;0;6.05659;102;0;-1-1;-1
1440.02;481;18.4377;17.0881;-11.721;9.69083;3812.17;5.49235;0;0;2.39232e-71;0.01;0;6.64451;102;0;-1-1;-1
1440.02;482;17.5663;36.8328;-10.3301;8.25921;2359.96;4.66869;0;0;2.39232e-71;0.01;0;5.94351;102;0;-1-1;-1
1440.02;483;16.8428;51.6959;-10.6166;8.34091;2430.68;4.70911;0;0;2.39232e-71;0.01;0;6.04934;102;0;-1-1;-1
1440.02;484;14.1126;69.9563;-8.73583;10.2046;4451.23;5.77657;0;0;2.39232e-71;0.01;0;5.85505;102;0;-1-1;-1
1440.02;485;14.3083;85.87;-11.1454;8.2542;2355.66;4.6421;0;0;2.39232e-71;0.01;0;4.72458;102;0;-1-1;-1
1440.02;486;28.92;-88.9429;-10.7486;8.58207;2647.68;4.84582;0;0;2.39232e-71;0.01;0;3.03453;102;0;-1-1;-1
1440.02;487;28.9027;-73.8302;-11.2117;9.1589;3218.24;5.17352;0;0;2.39232e-71;0.01;0;7.45347;102;0;-1-1;-1
1440.02;488;29.6378;-57.5183;-11.2164;9.29373;3362.47;5.24687;0;0;2.39232e-71;0.01;0;7.331;102;0;-1-1;-1
1440.02;489;30.6002;-40.9579;-11.0722;9.42507;3507.05;5.30893;0;0;2.39232e-71;0.01;0;7.25875;102;0;-1-1;-1
1440.02;490;31.31;-24.199;-11.1735;9.69131;3812.73;5.48063;0;0;2.39232e-71;0.01;0;7.11192;102;0;-1-1;-1
1440.02;491;31.6732;-8.13952;-11.239;8.65873;2719.27;4.89726;0;0;2.39232e-71;0.01;0;6.65925;102;0;-1-1;-1
1440.02;492;28.8533;5.738;-7.50705;8.05557;2189.66;4.5591;0;0;2.99039e-71;0.01;0;6.01319;102;0;-1-1;-1
1440.02;493;30.8301;28.283;-9.97186;9.00117;3054.82;5.09177;0;0;2.39232e-71;0.01;0;6.74816;102;0;-1-1;-1
1440.02;494;30.8938;44.6183;-10.8462;9.33958;3412.49;5.26668;0;0;2.39232e-71;0.01;0;7.25326;102;0;-1-1;-1
1440.02;495;29.3559;61.0554;-10.3098;8.44779;2525.33;4.77195;0;0;2.39232e-71;0.01;0;6.41027;102;0;-1-1;-1
1440.02;496;30.173;77.2969;-9.63606;9.79723;3939.12;5.54171;0;0;2.39232e-71;0.01;0;6.38306;102;0;-1-1;-1
1440.02;497;42.4677;-81.4597;-10.8441;8.29797;2393.34;4.68544;0;0;2.39232e-71;0.01;0;4.32886;102;0;-1-1;-1
1440.02;498;43.3953;-66.0757;-10.7879;9.36708;3442.72;5.27949;0;0;2.39232e-71;0.01;0;7.50522;102;0;-1-1;-1
1440.02;499;44.117;-50.1012;-11.0021;9.05349;3108.4;5.12575;0;0;2.39232e-71;0.01;0;6.57481;102;0;-1-1;-1
1440.02;500;45.3939;-32.3659;-10.9966;8.80954;2863.84;4.978;0;0;2.39232e-71;0.01;0;6.15465;102;0;-1-1;-1
1440.02;501;45.6467;-15.3151;-10.5998;8.99736;3050.94;5.07135;0;0;2.39232e-71;0.01;0;6.94631;102;0;-1-1;-1
1440.02;502;44.5192;1.90035;-10.9066;9.98899;4174.97;5.62259;0;0;2.39232e-71;0.01;0;7.64988;102;0;-1-1;-1
1440.02;503;45.7818;19.3556;-9.71371;10.0237;4218.59;5.66028;0;0;2.39232e-71;0.01;0;7.38589;102;0;-1-1;-1
1440.02;504;45.1476;35.9952;-10.5602;9.24358;3308.34;5.22077;0;0;2.39232e-71;0.01;0;7.46902;102;0;-1-1;-1
1440.02;505;44.774;52.6284;-11.4611;8.22638;2331.92;4.64323;0;0;2.39232e-71;0.01;0;6.33325;102;0;-1-1;-1
1440.02;506;43.6511;68.3552;-12.114;9.03139;3085.7;5.09227;0;0;2.39232e-71;0.01;0;6.41407;102;0;-1-1;-1
1440.02;507;44.145;84.2022;-13.8183;8.49357;2566.61;4.78183;0;0;2.39232e-71;0.01;0;2.66038;102;0;-1-1;-1
1440.02;508;65.0077;-75.4973;0.858444;8.05378;2188.2;4.55613;0;0;2.99039e-71;0.01;0;3.27987;102;0;-1-1;-1
1440.02;509;58.4164;-59.4669;-10.3192;9.28327;3351.13;5.24471;0;0;2.39232e-71;0.01;0;6.65196;102;0;-1-1;-1
1440.02;510;59.3146;-40.0347;-11.3446;9.2255;3288.95;5.21261;0;0;2.39232e-71;0.01;0;6.9975;102;0;-1-1;-1
1440.02;511;59.0682;-23.3073;-8.32838;9.07484;3130.44;5.12806;0;0;2.39232e-71;0.01;0;6.36858;102;0;-1-1;-1
1440.02;512;60.3365;-6.37378;-9.26954;9.57734;3679.8;5.40305;0;0;2.39232e-71;0.01;0;6.6472;102;0;-1-1;-1
1440.02;513;59.9156;10.0047;-10.3683;9.93357;4105.86;5.61717;0;0;2.39232e-71;0.01;0;6.8368;102;0;-1-1;-1
1440.02;514;60.0989;27.5155;-9.85423;9.74866;3880.82;5.50221;0;0;2.39232e-71;0.01;0;7.51281;102;0;-1-1;-1
1440.02;515;58.8834;44.5029;-9.74612;9.28873;3357.05;5.2471;0;0;2.39232e-71;0.01;0;7.31358;102;0;-1-1;-1
1440.02;516;58.3906;60.8364;-9.40751;9.78488;3924.24;5.52139;0;0;2.39232e-71;0.01;0;6.72611;102;0;-1-1;-1
1440.02;517;56.7044;76.9359;-9.74807;8.72466;2781.85;4.9133;0;0;2.39232e-71;0.01;0;3.20598;102;0;-1-1;-1
1440.02;518;71.0707;-50.5051;-10.0524;8.18564;2297.45;4.61883;0;0;2.39232e-71;0.01;0;4.79681;102;0;-1-1;-1
1440.02;519;72.3114;-30.6267;-9.15894;8.42395;2504.01;4.77116;0;0;2.39232e-71;0.01;0;5.69465;102;0;-1-1;-1
1440.02;520;74.631;-10.0432;-5.6962;8.07594;2206.32;4.5574;0;0;2.99039e-71;0.01;0;5.8568;102;0;-1-1;-1
1440.02;521;74.4282;2.86567;-11.5031;8.33539;2425.86;4.70926;0;0;2.39232e-71;0.01;0;6.37595;102;0;-1-1;-1
1440.02;522;73.6638;18.3412;-10.0264;8.51691;2587.82;4.79851;0;0;2.39232e-71;0.01;0;6.96144;102;0;-1-1;-1
1440.02;523;73.3302;36.135;-9.31625;8.33832;2428.42;4.7173;0;0;2.39232e-71;0.01;0;6.9647;102;0;-1-1;-1
1440.02;524;73.6106;51.707;-9.43425;8.93861;2991.56;5.04879;0;0;2.39232e-71;0.01;0;6.17222;102;0;-1-1;-1
1440.02;525;83.2368;-20.5083;-10.3877;8.28546;2382.53;4.67512;0;0;2.39232e-71;0.01;0;6.18475;102;0;-1-1;-1
1440.02;526;88.8297;-5.86043;-9.68062;9.49108;3581.26;5.36338;0;0;2.39232e-71;0.01;0;5.14566;102;0;-1-1;-1
1440.02;527;86.9517;11.3391;-9.34591;8.6763;2735.85;4.90142;0;0;2.39232e-71;0.01;0;4.88033;102;0;-1-1;-1
1440.02;528;85.3494;27.4131;-9.35414;8.43652;2515.24;4.77086;0;0;2.39232e-71;0.01;0;5.71244;102;0;-1-1;-1
1440.02;529;88.0686;42.8208;-9.04257;9.74265;3873.65;5.50749;0;0;2.39232e-71;0.01;0;4.60183;102;0;-1-1;-1
1440.02;530;-91.5891;-15.3296;2.22488;9.21211;3274.66;5.18856;0;0;2.39232e-71;0.01;0;4.80439;102;0;-1-1;-1
1440.02;531;-91.5054;1.13717;3.11039;9.38827;3466.13;5.31224;0;0;2.39232e-71;0.01;0;5.18453;102;0;-1-1;-1
1440.02;532;-91.7332;19.9911;3.66043;9.9371;4110.24;5.6158;0;0;2.39232e-71;0.01;0;4.08718;102;0;-1-1;-1
1440.02;533;-75.9998;-56.3599;2.0963;8.33158;2422.54;4.71884;0;0;2.39232e-71;0.01;0;4.39444;102;0;-1-1;-1
1440.02;534;-77.5319;-40.3166;2.39876;9.52082;3615.03;5.36581;0;0;2.39232e-71;0.01;0;6.24933;102;0;-1-1;-1
1440.02;535;-77.2339;-23.9532;2.6473;9.5045;3596.47;5.36119;0;0;2.39232e-71;0.01;0;6.80834;102;0;-1-1;-1
1440.02;536;-77.4374;-7.74639;2.95531;9.11537;3172.57;5.14734;0;0;2.39232e-71;0.01;0;6.33985;102;0;-1-1;-1
1440.02;537;-78.5296;10.4015;1.40056;8.69304;2751.72;4.91635;0;0;2.39232e-71;0.01;0;5.41733;102;0;-1-1;-1
1440.02;538;-78.3278;29.499;3.32785;8.3501;2438.73;4.701;0;0;2.39232e-71;0.01;0;5.85241;102;0;-1-1;-1
1440.02;539;-76.7043;45.3096;3.76411;9.98711;4172.61;5.65363;0;0;2.39232e-71;0.01;0;6.05913;102;0;-1-1;-1
1440.02;540;-73.7676;61.7991;6.14623;9.24141;3306;5.22233;0;0;2.39232e-71;0.01;0;3.05279;102;0;-1-1;-1
1440.02;541;-62.6468;-64.3931;2.41062;8.67118;2731.01;4.89592;0;0;2.39232e-71;0.01;0;6.09092;102;0;-1-1;-1
1440.02;542;-62.7624;-48.0473;1.94717;10.0432;4243.31;5.67756;0;0;2.39232e-71;0.01;0;7.62752;102;0;-1-1;-1
1440.02;543;-63.0865;-31.8398;1.29188;8.65112;2712.1;4.8755;0;0;2.39232e-71;0.01;0;6.49207;102;0;-1-1;-1
1440.02;544;-61.8437;-15.174;1.98509;10.1925;4435.31;5.77668;0;0;2.39232e-71;0.01;0;7.43581;102;0;-1-1;-1
1440.02;545;-59.0328;2.4619;3.01458;7.95544;2109.02;4.50353;0;0;2.39232e-71;0.01;0;5.43582;102;0;-1-1;-1
1440.02;546;-71.2813;21.6732;-5.78109;8.14464;2263.11;4.59568;0;0;2.39232e-71;0.01;0;6.40974;102;0;-1-1;-1
1440.02;547;-62.4169;34.2521;1.18042;10.1933;4436.36;5.73954;0;0;2.39232e-71;0.01;0;7.89964;102;0;-1-1;-1
1440.02;548;-61.4702;52.1478;3.48732;9.23603;3300.23;5.19808;0;0;2.39232e-71;0.01;0;7.30264;102;0;-1-1;-1
1440.02;549;-59.3442;68.4716;4.88045;8.37858;2463.77;4.72816;0;0;2.39232e-71;0.01;0;5.52163;102;0;-1-1;-1
1440.02;550;-49.1411;-72.3328;2.88321;8.34161;2431.3;4.71976;0;0;2.39232e-71;0.01;0;5.83762;102;0;-1-1;-1
1440.02;551;-49.0273;-56.7757;2.92606;8.54473;2613.27;4.82501;0;0;2.39232e-71;0.01;0;6.90551;102;0;-1-1;-1
1440.02;552;-47.8085;-41.1459;3.11942;8.47688;2551.51;4.7959;0;0;2.39232e-71;0.01;0;6.40215;102;0;-1-1;-1
1440.02;553;-48.904;-25.3905;3.58411;8.43928;2517.71;4.77316;0;0;2.39232e-71;0.01;0;6.6298;102;0;-1-1;-1
1440.02;554;-48.0363;-6.80654;4.90736;8.31414;2407.36;4.70998;0;0;2.39232e-71;0.01;0;6.24826;102;0;-1-1;-1
1440.02;555;-47.6344;11.6331;3.78293;8.35265;2440.97;4.70753;0;0;2.39232e-71;0.01;0;6.35652;102;0;-1-1;-1
1440.02;556;-47.688;26.5932;2.87275;8.32585;2417.54;4.69925;0;0;2.39232e-71;0.01;0;6.35255;102;0;-1-1;-1
1440.02;557;-47.6457;43.2977;2.49028;9.65281;3767.47;5.43929;0;0;2.39232e-71;0.01;0;6.73409;102;0;-1-1;-1
1440.02;558;-47.4974;59.5126;2.94626;8.85918;2912.52;4.99469;0;0;2.39232e-71;0.01;0;7.07409;102;0;-1-1;-1
1440.02;559;-54.8337;83.9646;2.88091;9.45472;3540.25;5.33585;0;0;2.39232e-71;0.01;0;4.21115;102;0;-1-1;-1
1440.02;560;-35.5557;-81.5999;2.77412;9.18533;3246.18;5.19824;0;0;2.39232e-71;0.01;0;6.76405;102;0;-1-1;-1
1440.02;561;-35.7839;-65.1919;2.95229;8.90575;2958.7;5.03231;0;0;2.39232e-71;0.01;0;7.35779;102;0;-1-1;-1
1440.02;562;-35.4986;-50.2234;4.63256;8.23876;2342.47;4.64611;0;0;2.39232e-71;0.01;0;5.78939;102;0;-1-1;-1
1440.02;563;-33.8629;-32.4808;2.45416;9.73927;3869.62;5.50733;0;0;2.39232e-71;0.01;0;7.21526;102;0;-1-1;-1
1440.02;564;-36.2451;-15.4156;3.23699;8.74868;2804.89;4.95845;0;0;2.39232e-71;0.01;0;6.42146;102;0;-1-1;-1
