Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;391;70.7564;-44.1153;-27.4223;9.73935;3869.72;5.8327;0;0;2.7311e-07;0.01;0;6.53115;101;0;-1-1;-1
120;392;72.0089;-19.5741;-33.4112;9.02734;3081.54;5.40292;0;0;2.7311e-07;0.01;0;6.50658;101;0;-1-1;-1
120;393;70.772;-5.00125;-27.2527;9.82813;3976.5;5.88582;0;0;2.7311e-07;0.01;0;7.83994;101;0;-1-1;-1
120;394;70.77;10.8801;-25.3622;10.1723;4409.02;6.09035;0;0;2.7311e-07;0.01;0;8.31935;101;0;-1-1;-1
120;395;70.7843;27.6832;-26.5588;10.8298;5320.44;6.48295;0;0;2.7311e-07;0.01;0;8.37776;101;0;-1-1;-1
120;396;70.7763;46.2961;-26.9724;11.0137;5596.07;6.59127;0;0;2.7311e-07;0.01;0;7.90864;101;0;-1-1;-1
120;397;69.9233;64.5789;-27.2999;11.0206;5606.62;6.59676;0;0;2.7311e-07;0.01;0;4.58632;101;0;-1-1;-1
120;398;86.6352;-50.8865;-24.9172;11.1079;5741.01;6.64874;0;0;2.7311e-07;0.01;0;1.91932;101;0;-1-1;-1
120;399;83.9867;-31.9625;-26.1298;11.2937;6033.86;6.76152;0;0;2.7311e-07;0.01;0;5.37742;101;0;-1-1;-1
120;400;85.3282;-14.6462;-24.87;9.76432;3899.55;5.8467;0;0;2.7311e-07;0.01;0;6.36617;101;0;-1-1;-1
120;401;86.1563;1.39111;-24.5329;10.213;4462.21;6.11438;0;0;2.7311e-07;0.01;0;6.35964;101;0;-1-1;-1
120;402;86.7198;18.3025;-26.5982;10.7521;5206.72;6.43726;0;0;2.7311e-07;0.01;0;5.79123;101;0;-1-1;-1
120;403;85.7138;34.8198;-29.2622;9.33966;3412.57;5.58914;0;0;2.7311e-07;0.01;0;4.93759;101;0;-1-1;-1
120;404;86.9088;48.4337;-22.3658;9.00464;3058.35;5.38835;0;0;2.7311e-07;0.01;0;4.34838;101;0;-1-1;-1
120;405;-105.578;1.58871;-10.3519;11.3143;6067.04;6.77088;0;0;2.7311e-07;0.01;0;2.95927;101;0;-1-1;-1
120;406;-90.4174;-43.5971;-10.5003;9.98952;4175.64;5.98091;0;0;2.7311e-07;0.01;0;3.41449;101;0;-1-1;-1
120;407;-92.2551;-30.1894;-19.1045;9.07704;3132.71;5.43065;0;0;2.7311e-07;0.01;0;4.24956;101;0;-1-1;-1
120;408;-88.7097;-4.4435;-12.0946;9.75901;3893.19;5.8432;0;0;2.7311e-07;0.01;0;7.13928;101;0;-1-1;-1
120;409;-89.6208;12.6938;-9.11267;11.1886;5867.06;6.69732;0;0;2.7311e-07;0.01;0;7.16929;101;0;-1-1;-1
120;410;-90.4887;29.1681;-13.2111;9.35692;3431.53;5.5998;0;0;2.7311e-07;0.01;0;4.76766;101;0;-1-1;-1
120;411;-90.5025;46.1037;-11.5477;10.2897;4563.45;6.15907;0;0;2.7311e-07;0.01;0;3.42531;101;0;-1-1;-1
120;412;-74.3702;-67.4549;-11.2444;9.68372;3803.78;5.79825;0;0;2.7311e-07;0.01;0;4.11723;101;0;-1-1;-1
120;413;-74.5119;-50.2759;-12.2177;10.4847;4827.92;6.27675;0;0;2.7311e-07;0.01;0;6.3187;101;0;-1-1;-1
120;414;-75.7705;-31.7444;-11.2279;10.3029;4581.09;6.16802;0;0;2.7311e-07;0.01;0;7.41507;101;0;-1-1;-1
120;415;-74.3155;-13.7457;-12.2333;10.3252;4610.83;6.18107;0;0;2.7311e-07;0.01;0;8.23688;101;0;-1-1;-1
120;416;-74.7068;3.61081;-14.8899;9.63936;3751.74;5.77202;0;0;2.7311e-07;0.01;0;7.66823;101;0;-1-1;-1
120;417;-74.5989;20.1859;-13.5132;9.44936;3534.23;5.65663;0;0;2.7311e-07;0.01;0;7.96203;101;0;-1-1;-1
120;418;-74.8046;36.7584;-11.19;10.605;4995.93;6.34919;0;0;2.7311e-07;0.01;0;8.59705;101;0;-1-1;-1
120;419;-74.3697;54.2834;-10.4925;9.87169;4029.61;5.9116;0;0;2.7311e-07;0.01;0;6.04973;101;0;-1-1;-1
120;420;-60.1878;-75.6944;-11.0523;9.76295;3897.9;5.84748;0;0;2.7311e-07;0.01;0;5.39294;101;0;-1-1;-1
120;421;-58.9644;-58.3698;-11.5897;10.3365;4625.98;6.187;0;0;2.7311e-07;0.01;0;8.1561;101;0;-1-1;-1
120;422;-59.8768;-40.9822;-11.7786;9.4273;3509.54;5.646;0;0;2.7311e-07;0.01;0;7.74528;101;0;-1-1;-1
120;423;-60.2245;-23.6781;-11.8674;9.35325;3427.49;5.59602;0;0;2.7311e-07;0.01;0;7.65319;101;0;-1-1;-1
120;424;-59.7053;-5.11659;-11.2333;9.90233;4067.25;5.92767;0;0;2.7311e-07;0.01;0;7.37841;101;0;-1-1;-1
120;425;-60.0332;10.5562;-9.9741;11.0454;5644.65;6.61114;0;0;2.7311e-07;0.01;0;7.54481;101;0;-1-1;-1
120;426;-59.2659;28.3708;-11.9758;9.3306;3402.65;5.58268;0;0;2.7311e-07;0.01;0;7.78166;101;0;-1-1;-1
120;427;-59.2551;45.5751;-11.3003;10.1943;4437.71;6.10454;0;0;2.7311e-07;0.01;0;8.17574;101;0;-1-1;-1
120;428;-58.0116;63.497;-10.8729;10.6996;5130.91;6.40444;0;0;2.7311e-07;0.01;0;7.06282;101;0;-1-1;-1
120;429;-46.6258;-86.5477;-10.1698;11.1344;5782.13;6.66334;0;0;2.7311e-07;0.01;0;5.07415;101;0;-1-1;-1
120;430;-44.4617;-68.3131;-11.6281;10.7811;5248.98;6.45278;0;0;2.7311e-07;0.01;0;7.78331;101;0;-1-1;-1
120;431;-44.7663;-49.4286;-11.0569;9.41264;3493.2;5.63876;0;0;2.7311e-07;0.01;0;7.18769;101;0;-1-1;-1
120;432;-45.5301;-32.5629;-11.4247;10.7656;5226.44;6.44402;0;0;2.7311e-07;0.01;0;8.68687;101;0;-1-1;-1
120;433;-45.2486;-14.9267;-11.043;10.9869;5555.34;6.57722;0;0;2.7311e-07;0.01;0;8.73737;101;0;-1-1;-1
120;434;-44.1057;1.97477;-10.6635;10.4206;4739.9;6.23682;0;0;2.7311e-07;0.01;0;8.42666;101;0;-1-1;-1
120;435;-44.686;19.1045;-11.4252;10.9909;5561.38;6.57884;0;0;2.7311e-07;0.01;0;8.49256;101;0;-1-1;-1
120;436;-44.3637;36.4151;-11.1245;10.2676;4534.09;6.14577;0;0;2.7311e-07;0.01;0;8.17411;101;0;-1-1;-1
120;437;-43.9759;53.4803;-11.2152;9.36265;3437.83;5.60413;0;0;2.7311e-07;0.01;0;7.18313;101;0;-1-1;-1
120;438;-47.8516;75.5203;-18.8391;9.60383;3710.41;5.75001;0;0;2.7311e-07;0.01;0;6.33951;101;0;-1-1;-1
120;439;-44.5818;88.7921;-10.9565;9.33415;3406.54;5.58703;0;0;2.7311e-07;0.01;0;4.82236;101;0;-1-1;-1
120;440;-31.0628;-95.31;-11.1116;10.5675;4943.23;6.32482;0;0;2.7311e-07;0.01;0;3.89038;101;0;-1-1;-1
120;441;-28.4573;-77.5637;-9.85678;11.1405;5791.63;6.66913;0;0;2.7311e-07;0.01;0;7.55654;101;0;-1-1;-1
120;442;-29.7723;-58.5795;-11.3351;11.3936;6195.39;6.81875;0;0;2.7311e-07;0.01;0;8.96877;101;0;-1-1;-1
120;443;-31.1541;-40.3786;-14.3725;9.11246;3169.53;5.45141;0;0;2.7311e-07;0.01;0;8.09156;101;0;-1-1;-1
120;444;-29.7866;-23.3137;-11.6945;11.2319;5935.39;6.72161;0;0;2.7311e-07;0.01;0;8.88708;101;0;-1-1;-1
120;445;-29.4661;-6.4955;-11.6257;9.37036;3446.34;5.61191;0;0;2.7311e-07;0.01;0;6.98555;101;0;-1-1;-1
120;446;-29.2286;9.99864;-11.9281;10.3423;4633.88;6.19113;0;0;2.7311e-07;0.01;0;7.81225;101;0;-1-1;-1
120;447;-28.8983;27.8356;-11.5791;11.2617;5982.71;6.74085;0;0;2.7311e-07;0.01;0;8.97543;101;0;-1-1;-1
120;448;-29.3269;44.8526;-11.1077;9.96937;4150.42;5.97109;0;0;2.7311e-07;0.01;0;8.09291;101;0;-1-1;-1
120;449;-29.2367;61.3604;-11.0005;9.69111;3812.5;5.80253;0;0;2.7311e-07;0.01;0;7.38005;101;0;-1-1;-1
120;450;-30.5316;77.9683;-12.5862;10.829;5319.24;6.48221;0;0;2.7311e-07;0.01;0;8.62295;101;0;-1-1;-1
120;451;-28.0228;96.0776;-13.6269;11.1646;5829.33;6.68261;0;0;2.7311e-07;0.01;0;4.36277;101;0;-1-1;-1
120;452;-12.542;-83.3098;-11.8195;9.33402;3406.39;5.58796;0;0;2.7311e-07;0.01;0;7.17403;101;0;-1-1;-1
120;453;-14.5618;-67.354;-13.4644;9.33903;3411.88;5.5902;0;0;2.7311e-07;0.01;0;7.54482;101;0;-1-1;-1
120;454;-14.3115;-50.0027;-12.5277;10.4324;4756.03;6.24657;0;0;2.7311e-07;0.01;0;7.57434;101;0;-1-1;-1
120;455;-15.2597;-33.8262;-10.6678;11.3909;6191.1;6.81718;0;0;2.7311e-07;0.01;0;8.79665;101;0;-1-1;-1
120;456;-14.5101;-15.7294;-10.6119;9.33175;3403.91;5.58376;0;0;2.7311e-07;0.01;0;7.90385;101;0;-1-1;-1
120;457;-14.1414;0.631996;-12.7173;11.2148;5908.35;6.71241;0;0;2.7311e-07;0.01;0;9.17787;101;0;-1-1;-1
120;458;-14.1837;19.1249;-11.5589;10.0029;4192.45;5.98928;0;0;2.7311e-07;0.01;0;7.46517;101;0;-1-1;-1
120;459;-14.1545;36.029;-11.0456;9.40601;3485.82;5.63236;0;0;2.7311e-07;0.01;0;7.32809;101;0;-1-1;-1
120;460;-14.5749;52.5513;-11.1591;9.40102;3480.28;5.63208;0;0;2.7311e-07;0.01;0;6.69928;101;0;-1-1;-1
120;461;-14.6892;70.6426;-12.1547;9.97137;4152.91;5.97067;0;0;2.7311e-07;0.01;0;7.66822;101;0;-1-1;-1
120;462;-13.7259;86.6584;-11.8437;9.33611;3408.68;5.58534;0;0;2.7311e-07;0.01;0;6.80353;101;0;-1-1;-1
120;463;0.672013;-91.9345;-10.0187;9.57879;3681.46;5.73661;0;0;2.7311e-07;0.01;0;5.84739;101;0;-1-1;-1
120;464;1.03096;-76.1859;-14.2716;9.3308;3402.86;5.58514;0;0;2.7311e-07;0.01;0;8.04265;101;0;-1-1;-1
120;465;-0.289391;-59.107;-12.4073;9.76073;3895.25;5.84316;0;0;2.7311e-07;0.01;0;7.93457;101;0;-1-1;-1
120;466;0.236038;-41.3551;-11.6065;10.5748;4953.35;6.32942;0;0;2.7311e-07;0.01;0;8.8182;101;0;-1-1;-1
120;467;-0.0944772;-23.7687;-11.1769;10.1355;4361.44;6.06863;0;0;2.7311e-07;0.01;0;8.39091;101;0;-1-1;-1
120;468;0.2131;-7.55597;-9.76191;9.47895;3567.54;5.67643;0;0;2.7311e-07;0.01;0;8.15385;101;0;-1-1;-1
120;469;0.621539;10.011;-11.4666;11.1063;5738.4;6.64672;0;0;2.7311e-07;0.01;0;8.60384;101;0;-1-1;-1
120;470;0.468831;27.4875;-11.1336;9.943;4117.56;5.95286;0;0;2.7311e-07;0.01;0;7.60353;101;0;-1-1;-1
120;471;0.279596;44.4176;-10.6725;10.201;4446.54;6.10596;0;0;2.7311e-07;0.01;0;8.45348;101;0;-1-1;-1
120;472;-0.458631;61.4631;-11.0188;10.3657;4665.37;6.20541;0;0;2.7311e-07;0.01;0;8.62686;101;0;-1-1;-1
120;473;0.408426;79.344;-13.9997;9.80918;3953.54;5.87397;0;0;2.7311e-07;0.01;0;7.55159;101;0;-1-1;-1
120;474;-0.209634;97.7319;-11.6979;11.2984;6041.39;6.76254;0;0;2.7311e-07;0.01;0;4.45773;101;0;-1-1;-1
120;475;16.1444;-85.6374;-12.2666;10.3145;4596.52;6.17677;0;0;2.7311e-07;0.01;0;7.35426;101;0;-1-1;-1
120;476;15.0074;-67.5096;-12.3235;10.4157;4733.13;6.2358;0;0;2.7311e-07;0.01;0;8.50286;101;0;-1-1;-1
120;477;14.8783;-49.9996;-11.2143;10.8269;5316.26;6.48078;0;0;2.7311e-07;0.01;0;7.87984;101;0;-1-1;-1
120;478;14.9643;-32.8321;-11.1237;10.5825;4964.28;6.33436;0;0;2.7311e-07;0.01;0;7.89188;101;0;-1-1;-1
120;479;14.6682;-15.5244;-10.8626;9.41961;3500.96;5.64193;0;0;2.7311e-07;0.01;0;7.79404;101;0;-1-1;-1
120;480;15.4333;0.978871;-11.1666;10.3456;4638.31;6.19313;0;0;2.7311e-07;0.01;0;8.57912;101;0;-1-1;-1
120;481;16.443;18.5331;-11.9203;10.8361;5329.81;6.48708;0;0;2.7311e-07;0.01;0;8.99114;101;0;-1-1;-1
120;482;15.2197;36.6175;-10.6857;9.33625;3408.84;5.58856;0;0;2.7311e-07;0.01;0;7.95219;101;0;-1-1;-1
120;483;14.7214;53.9679;-10.2739;9.31541;3386.06;5.57348;0;0;2.7311e-07;0.01;0;7.13574;101;0;-1-1;-1
120;484;14.7506;71.337;-9.62952;11.3984;6203.28;6.82202;0;0;2.7311e-07;0.01;0;8.15039;101;0;-1-1;-1
120;485;14.8475;88.6751;-13.4738;9.35288;3427.09;5.59708;0;0;2.7311e-07;0.01;0;5.72488;101;0;-1-1;-1
120;486;31.9771;-93.2659;-13.0521;9.72022;3846.95;5.82101;0;0;2.7311e-07;0.01;0;3.38339;101;0;-1-1;-1
120;487;30.5557;-76.3595;-12.1147;10.3355;4624.73;6.18677;0;0;2.7311e-07;0.01;0;8.17625;101;0;-1-1;-1
120;488;30.2928;-58.6581;-11.3921;10.3737;4676.2;6.20875;0;0;2.7311e-07;0.01;0;8.47415;101;0;-1-1;-1
120;489;30.2214;-41.4049;-10.6338;10.575;4953.76;6.33073;0;0;2.7311e-07;0.01;0;8.79028;101;0;-1-1;-1
120;490;29.7391;-23.9449;-10.7689;10.8731;5384.52;6.5073;0;0;2.7311e-07;0.01;0;8.80926;101;0;-1-1;-1
120;491;29.6401;-7.39882;-10.8901;9.75216;3885;5.83882;0;0;2.7311e-07;0.01;0;8.1673;101;0;-1-1;-1
120;492;28.8967;7.69646;-7.62668;9.02384;3077.96;5.4005;0;0;3.41387e-07;0.01;0;7.84402;101;0;-1-1;-1
120;493;29.955;28.9341;-10.7225;10.1497;4379.75;6.07774;0;0;2.7311e-07;0.01;0;8.28904;101;0;-1-1;-1
120;494;29.5507;45.8277;-11.3695;10.5665;4941.77;6.32557;0;0;2.7311e-07;0.01;0;8.61507;101;0;-1-1;-1
120;495;30.3719;62.8849;-11.3523;9.47511;3563.2;5.67389;0;0;2.7311e-07;0.01;0;7.86985;101;0;-1-1;-1
120;496;30.513;80.9705;-11.928;11.0354;5629.28;6.60617;0;0;2.7311e-07;0.01;0;7.31386;101;0;-1-1;-1
120;497;45.8009;-83.7633;-11.1806;9.31803;3388.91;5.57698;0;0;2.7311e-07;0.01;0;4.73203;101;0;-1-1;-1
120;498;45.331;-66.8303;-11.7469;10.4487;4778.26;6.25454;0;0;2.7311e-07;0.01;0;7.64662;101;0;-1-1;-1
120;499;45.4182;-50.0235;-11.1063;10.2538;4515.84;6.13921;0;0;2.7311e-07;0.01;0;7.48363;101;0;-1-1;-1
120;500;45.2788;-33.2264;-10.9314;9.9342;4106.65;5.94791;0;0;2.7311e-07;0.01;0;8.14169;101;0;-1-1;-1
120;501;45.1874;-15.4947;-11.3065;10.0433;4243.43;6.01333;0;0;2.7311e-07;0.01;0;8.17248;101;0;-1-1;-1
120;502;44.2039;2.09536;-11.7981;11.1611;5823.86;6.68088;0;0;2.7311e-07;0.01;0;9.12161;101;0;-1-1;-1
120;503;45.7112;19.8389;-11.1064;11.1471;5802.02;6.67202;0;0;2.7311e-07;0.01;0;9.23067;101;0;-1-1;-1
120;504;45.3572;37.1799;-11.6229;10.4843;4827.34;6.27706;0;0;2.7311e-07;0.01;0;8.53998;101;0;-1-1;-1
120;505;45.1442;54.3479;-11.544;9.34164;3414.74;5.59097;0;0;2.7311e-07;0.01;0;7.08307;101;0;-1-1;-1
120;506;44.9823;71.9639;-11.1203;10.157;4389.23;6.0813;0;0;2.7311e-07;0.01;0;7.30587;101;0;-1-1;-1
120;507;46.417;88.3857;-15.7038;9.50162;3593.2;5.68822;0;0;2.7311e-07;0.01;0;3.43024;101;0;-1-1;-1
120;508;72.5071;-82.6041;-8.49147;8.96517;3018.32;5.36502;0;0;3.41387e-07;0.01;0;0.866333;101;0;-1-1;-1
120;509;62.0893;-58.5494;-11.8748;10.5745;4952.97;6.33054;0;0;2.7311e-07;0.01;0;7.41945;101;0;-1-1;-1
120;510;60.9331;-40.8337;-11.8969;10.3019;4579.69;6.16823;0;0;2.7311e-07;0.01;0;8.40476;101;0;-1-1;-1
120;511;59.3912;-24.2731;-10.0998;10.1786;4417.22;6.09319;0;0;2.7311e-07;0.01;0;8.14086;101;0;-1-1;-1
120;512;60.8721;-6.95355;-10.8378;10.801;5278.13;6.46522;0;0;2.7311e-07;0.01;0;7.76053;101;0;-1-1;-1
120;513;60.501;9.9953;-11.5285;11.2539;5970.33;6.73579;0;0;2.7311e-07;0.01;0;8.08299;101;0;-1-1;-1
120;514;61.7591;28.2117;-10.9102;10.9111;5441.19;6.53097;0;0;2.7311e-07;0.01;0;8.54841;101;0;-1-1;-1
120;515;60.6321;45.5965;-11.1673;10.4609;4795.06;6.26255;0;0;2.7311e-07;0.01;0;7.95861;101;0;-1-1;-1
120;516;60.2841;63.2372;-11.5612;11.0645;5673.99;6.62386;0;0;2.7311e-07;0.01;0;7.60521;101;0;-1-1;-1
120;517;59.9057;81.2626;-8.74519;9.78865;3928.77;5.85968;0;0;2.7311e-07;0.01;0;3.59239;101;0;-1-1;-1
120;518;76.5174;-47.1083;-10.891;9.3618;3436.9;5.60346;0;0;2.7311e-07;0.01;0;5.73947;101;0;-1-1;-1
120;519;75.1522;-30.315;-9.95758;9.46523;3552.08;5.66901;0;0;2.7311e-07;0.01;0;7.2725;101;0;-1-1;-1
120;520;78.8049;-12.7767;-7.7111;9.11463;3171.8;5.45362;0;0;3.41387e-07;0.01;0;7.16619;101;0;-1-1;-1
120;521;75.5157;1.86385;-11.9695;9.31428;3384.83;5.5751;0;0;2.7311e-07;0.01;0;7.68091;101;0;-1-1;-1
120;522;76.0995;19.4543;-11.2478;9.57065;3672.09;5.73101;0;0;2.7311e-07;0.01;0;8.25182;101;0;-1-1;-1
120;523;77.3981;36.9929;-14.8536;9.33283;3405.09;5.58534;0;0;2.7311e-07;0.01;0;7.50066;101;0;-1-1;-1
120;524;76.1728;53.485;-10.7456;10.1747;4412.18;6.09094;0;0;2.7311e-07;0.01;0;6.4127;101;0;-1-1;-1
120;525;89.8875;-23.6864;-11.5911;9.33352;3405.84;5.5854;0;0;2.7311e-07;0.01;0;5.55823;101;0;-1-1;-1
120;526;94.6127;-7.19194;-10.7296;10.6148;5009.8;6.3534;0;0;2.7311e-07;0.01;0;4.95405;101;0;-1-1;-1
120;527;89.884;10.1178;-11.2294;9.8342;3983.88;5.88865;0;0;2.7311e-07;0.01;0;5.67545;101;0;-1-1;-1
120;528;90.616;26.9474;-12.0741;9.40398;3483.56;5.63139;0;0;2.7311e-07;0.01;0;5.69515;101;0;-1-1;-1
120;529;91.8813;44.3574;-6.99352;10.9765;5539.62;6.56919;0;0;2.7311e-07;0.01;0;5.17739;101;0;-1-1;-1
120;530;-97.6899;-15.7477;5.48779;10.4289;4751.22;6.24268;0;0;2.7311e-07;0.01;0;4.10704;101;0;-1-1;-1
120;531;-94.8689;2.55785;4.79648;10.6153;5010.56;6.3547;0;0;2.7311e-07;0.01;0;6.08939;101;0;-1-1;-1
120;532;-98.4777;21.1537;5.35998;11.2389;5946.44;6.72613;0;0;2.7311e-07;0.01;0;3.56668;101;0;-1-1;-1
120;533;-79.222;-59.2317;1.82064;9.3147;3385.29;5.57358;0;0;2.7311e-07;0.01;0;4.77713;101;0;-1-1;-1
120;534;-79.5093;-42.4252;3.33559;10.814;5297.24;6.47141;0;0;2.7311e-07;0.01;0;7.0703;101;0;-1-1;-1
120;535;-80.9327;-25.6739;5.14129;10.8138;5296.94;6.47447;0;0;2.7311e-07;0.01;0;6.26866;101;0;-1-1;-1
120;536;-81.5552;-8.97445;3.72803;10.4277;4749.54;6.24175;0;0;2.7311e-07;0.01;0;6.96241;101;0;-1-1;-1
120;537;-79.7764;12.3119;4.88228;9.79357;3934.7;5.86374;0;0;2.7311e-07;0.01;0;6.93378;101;0;-1-1;-1
120;538;-82.627;27.1267;0.295534;9.35124;3425.29;5.59525;0;0;2.7311e-07;0.01;0;7.0186;101;0;-1-1;-1
120;539;-82.1144;44.0566;4.53839;11.2298;5932.1;6.7205;0;0;2.7311e-07;0.01;0;6.23216;101;0;-1-1;-1
120;540;-79.9988;62.6278;4.26298;10.3613;4659.45;6.20099;0;0;2.7311e-07;0.01;0;1.87957;101;0;-1-1;-1
120;541;-64.3599;-67.2638;2.62968;9.71759;3843.83;5.81809;0;0;2.7311e-07;0.01;0;6.71872;101;0;-1-1;-1
120;542;-64.1054;-50.0003;2.82596;11.2282;5929.47;6.722;0;0;2.7311e-07;0.01;0;8.00821;101;0;-1-1;-1
120;543;-63.9174;-32.8406;2.24946;9.82864;3977.12;5.88439;0;0;2.7311e-07;0.01;0;6.35805;101;0;-1-1;-1
120;544;-64.7363;-15.1353;2.97397;11.473;6325.86;6.86712;0;0;2.7311e-07;0.01;0;7.85938;101;0;-1-1;-1
120;545;-58.5662;0.44149;5.48383;9.02941;3083.66;5.40326;0;0;2.7311e-07;0.01;0;8.12517;101;0;-1-1;-1
120;546;-67.9822;23.4369;-0.738068;9.08931;3145.44;5.43894;0;0;2.7311e-07;0.01;0;7.32648;101;0;-1-1;-1
120;547;-64.9985;37.8374;4.31525;11.5069;6382.03;6.88677;0;0;2.7311e-07;0.01;0;7.88885;101;0;-1-1;-1
120;548;-64.3736;54.9424;3.40047;10.4343;4758.54;6.24639;0;0;2.7311e-07;0.01;0;6.1691;101;0;-1-1;-1
120;549;-64.0917;70.0068;4.66603;9.31869;3389.63;5.57706;0;0;2.7311e-07;0.01;0;3.43013;101;0;-1-1;-1
120;550;-49.6793;-75.4871;3.56227;9.45446;3539.97;5.66122;0;0;2.7311e-07;0.01;0;6.57758;101;0;-1-1;-1
120;551;-49.3142;-58.8846;3.06216;9.57804;3680.6;5.73579;0;0;2.7311e-07;0.01;0;7.85936;101;0;-1-1;-1
120;552;-49.3309;-41.3721;2.90864;9.59607;3701.43;5.7473;0;0;2.7311e-07;0.01;0;7.95996;101;0;-1-1;-1
120;553;-49.1833;-24.1569;3.44275;9.39896;3477.99;5.62889;0;0;2.7311e-07;0.01;0;7.76417;101;0;-1-1;-1
120;554;-47.513;-8.09283;4.1898;9.34287;3416.09;5.59141;0;0;2.7311e-07;0.01;0;7.5747;101;0;-1-1;-1
120;555;-48.3306;10.7535;4.0309;9.35846;3433.23;5.59938;0;0;2.7311e-07;0.01;0;7.47054;101;0;-1-1;-1
120;556;-50.8943;26.7758;2.70909;9.35131;3425.35;5.59621;0;0;2.7311e-07;0.01;0;6.71928;101;0;-1-1;-1
120;557;-49.4068;44.2561;3.64732;10.8409;5336.87;6.4891;0;0;2.7311e-07;0.01;0;7.57854;101;0;-1-1;-1
120;558;-49.1278;61.489;3.74044;9.96081;4139.73;5.96365;0;0;2.7311e-07;0.01;0;7.82403;101;0;-1-1;-1
120;559;-53.6129;83.4774;3.90606;10.7718;5235.51;6.44715;0;0;2.7311e-07;0.01;0;4.7767;101;0;-1-1;-1
120;560;-35.0313;-85.0748;4.48822;10.2724;4540.45;6.15114;0;0;2.7311e-07;0.01;0;5.99621;101;0;-1-1;-1
120;561;-34.6988;-67.3435;3.9067;10.0744;4283.03;6.03206;0;0;2.7311e-07;0.01;0;8.03033;101;0;-1-1;-1
120;562;-36.0248;-50.6207;4.29766;9.34468;3418.08;5.59257;0;0;2.7311e-07;0.01;0;6.84532;101;0;-1-1;-1
120;563;-34.1639;-33.2312;2.6397;10.914;5445.59;6.53377;0;0;2.7311e-07;0.01;0;8.52586;101;0;-1-1;-1
120;564;-34.0735;-15.5368;3.32307;9.87476;4033.38;5.91327;0;0;2.7311e-07;0.01;0;8.17975;101;0;-1-1;-1
120;565;-34.191;1.38302;3.09798;9.7807;3919.21;5.85677;0;0;2.7311e-07;0.01;0;8.20179;101;0;-1-1;-1
120;566;-34.1843;19.0936;3.47187;11.1446;5798.13;6.67158;0;0;2.7311e-07;0.01;0;8.47905;101;0;-1-1;-1
120;567;-33.8806;36.2413;3.46981;9.76424;3899.45;5.8471;0;0;2.7311e-07;0.01;0;7.57482;101;0;-1-1;-1
120;568;-34.0365;53.5768;3.4218;10.8242;5312.25;6.47982;0;0;2.7311e-07;0.01;0;8.36683;101;0;-1-1;-1
120;569;-44.1595;73.2093;-4.65851;9.08421;3140.15;5.4338;0;0;2.7311e-07;0.01;0;6.57161;101;0;-1-1;-1
120;570;-35.7626;86.4931;2.67092;10.5408;4905.77;6.30922;0;0;2.7311e-07;0.01;0;5.66622;101;0;-1-1;-1
120;571;-19.9437;-91.0555;1.54006;10.5075;4859.46;6.28874;0;0;2.7311e-07;0.01;0;5.6954;101;0;-1-1;-1
120;572;-18.748;-74.0554;5.03837;9.38114;3458.24;5.61769;0;0;2.7311e-07;0.01;0;7.17423;101;0;-1-1;-1
120;573;-20.6888;-57.5047;3.84552;10.1198;4341.13;6.05935;0;0;2.7311e-07;0.01;0;8.24232;101;0;-1-1;-1
120;574;-18.0669;-38.5188;7.82798;10.148;4377.52;6.07387;0;0;2.7311e-07;0.01;0;8.43177;101;0;-1-1;-1
120;575;-19.5802;-23.148;2.86262;9.3351;3407.58;5.5856;0;0;2.7311e-07;0.01;0;8.12708;101;0;-1-1;-1
120;576;-20.0283;-7.08045;2.58742;9.41762;3498.74;5.63835;0;0;2.7311e-07;0.01;0;6.85996;101;0;-1-1;-1
120;577;-18.9888;9.99994;2.4453;11.129;5773.67;6.65908;0;0;2.7311e-07;0.01;0;8.15537;101;0;-1-1;-1
120;578;-19.0065;27.6602;3.10755;9.44868;3533.47;5.65833;0;0;2.7311e-07;0.01;0;7.28895;101;0;-1-1;-1
120;579;-18.9563;44.394;3.07193;10.0908;4303.98;6.04015;0;0;2.7311e-07;0.01;0;8.27892;101;0;-1-1;-1
120;580;-18.0956;62.0605;2.90704;10.8496;5349.68;6.49406;0;0;2.7311e-07;0.01;0;8.53382;101;0;-1-1;-1
120;581;-19.996;80.5321;2.48988;10.5437;4909.82;6.31249;0;0;2.7311e-07;0.01;0;7.35653;101;0;-1-1;-1
120;582;-22.5076;98.9311;4.59329;10.8855;5402.96;6.51535;0;0;2.7311e-07;0.01;0;3.64639;101;0;-1-1;-1
120;583;-4.92156;-102.831;3.23147;11.0508;5652.9;6.61403;0;0;2.7311e-07;0.01;0;3.21702;101;0;-1-1;-1
120;584;-4.85581;-85.1002;3.74459;9.59113;3695.71;5.74283;0;0;2.7311e-07;0.01;0;7.66949;101;0;-1-1;-1
120;585;-7.631;-62.6349;8.79382;9.0263;3080.48;5.39974;0;0;2.7311e-07;0.01;0;7.08698;101;0;-1-1;-1
120;586;-6.1498;-48.5225;2.54517;9.53199;3627.76;5.70752;0;0;2.7311e-07;0.01;0;7.48936;101;0;-1-1;-1
120;587;-4.41016;-31.6572;3.67446;10.3766;4680.15;6.21264;0;0;2.7311e-07;0.01;0;8.64068;101;0;-1-1;-1
