Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5573;-42.2361;-41.5411;10.7311;5176.35;6.41153;0;0;3.14874e-09;0.01;0;8.58398;101;0;-1-1;-1
160;196;-61.0629;-23.8927;-41.9071;10.5099;4862.74;6.28252;0;0;3.14874e-09;0.01;0;8.04565;101;0;-1-1;-1
160;197;-62.0113;-5.01598;-41.7705;11.3555;6133.42;6.78385;0;0;3.14874e-09;0.01;0;7.54303;101;0;-1-1;-1
160;198;-60.2938;10.0417;-41.8634;11.5902;6521.79;6.92455;0;0;3.14874e-09;0.01;0;7.98566;101;0;-1-1;-1
160;199;-60.6545;28.4866;-41.3635;11.1722;5841.31;6.67678;0;0;3.14874e-09;0.01;0;8.6064;101;0;-1-1;-1
160;200;-60.4622;46.79;-42.0762;10.883;5399.22;6.50532;0;0;3.14874e-09;0.01;0;8.04615;101;0;-1-1;-1
160;201;-60.5792;65.379;-40.8071;10.8682;5377.33;6.49478;0;0;3.14874e-09;0.01;0;6.70909;101;0;-1-1;-1
160;202;-45.3725;-86.5606;-38.5383;9.59755;3703.13;5.73438;0;0;3.14874e-09;0.01;0;3.40436;101;0;-1-1;-1
160;203;-46.5921;-69.0514;-41.5547;10.6551;5067.19;6.36778;0;0;3.14874e-09;0.01;0;6.66565;101;0;-1-1;-1
160;204;-46.1814;-50.8388;-41.4856;9.5952;3700.42;5.73104;0;0;3.14874e-09;0.01;0;7.39811;101;0;-1-1;-1
160;205;-45.6394;-32.7982;-41.4766;9.75029;3882.77;5.82948;0;0;3.14874e-09;0.01;0;7.43676;101;0;-1-1;-1
160;206;-45.6375;-15.0198;-41.5397;10.8624;5368.63;6.49322;0;0;3.14874e-09;0.01;0;8.54593;101;0;-1-1;-1
160;207;-44.3031;2.34326;-41.3883;10.4628;4797.67;6.25317;0;0;3.14874e-09;0.01;0;8.06585;101;0;-1-1;-1
160;208;-44.9334;19.2847;-40.5802;9.69098;3812.34;5.79363;0;0;3.14874e-09;0.01;0;7.55732;101;0;-1-1;-1
160;209;-45.0296;36.7286;-40.9523;9.90279;4067.82;5.91945;0;0;3.14874e-09;0.01;0;7.63298;101;0;-1-1;-1
160;210;-45.2089;54.9964;-41.389;10.8672;5375.72;6.49584;0;0;3.14874e-09;0.01;0;7.73863;101;0;-1-1;-1
160;211;-55.5511;79.3821;-50.0445;9.23935;3303.79;5.51924;0;0;3.14874e-09;0.01;0;2.12856;101;0;-1-1;-1
160;212;-31.049;-78.3263;-43.2102;10.5661;4941.15;6.31732;0;0;3.14874e-09;0.01;0;6.83729;101;0;-1-1;-1
160;213;-30.5431;-59.8532;-42.3959;11.7531;6800.52;7.02433;0;0;3.14874e-09;0.01;0;8.91209;101;0;-1-1;-1
160;214;-30.4126;-41.4844;-41.5272;10.4126;4728.96;6.22142;0;0;3.14874e-09;0.01;0;8.58564;101;0;-1-1;-1
160;215;-30.1047;-23.4723;-41.0234;11.2528;5968.57;6.72383;0;0;3.14874e-09;0.01;0;8.92708;101;0;-1-1;-1
160;216;-29.7015;-5.91305;-41.132;10.028;4224.02;5.99301;0;0;3.14874e-09;0.01;0;7.6062;101;0;-1-1;-1
160;217;-29.9289;10.1052;-40.6493;9.60387;3710.46;5.73934;0;0;3.14874e-09;0.01;0;7.41875;101;0;-1-1;-1
160;218;-30.1108;28.3157;-40.6484;10.5764;4955.68;6.3208;0;0;3.14874e-09;0.01;0;8.42854;101;0;-1-1;-1
160;219;-29.9993;45.3845;-41.353;10.8628;5369.19;6.49173;0;0;3.14874e-09;0.01;0;8.47049;101;0;-1-1;-1
160;220;-29.8027;63.4689;-41.3672;10.6183;5014.8;6.34477;0;0;3.14874e-09;0.01;0;8.59976;101;0;-1-1;-1
160;221;-30.5127;81.3716;-42.5888;10.8257;5314.36;6.47182;0;0;3.14874e-09;0.01;0;5.90384;101;0;-1-1;-1
160;222;-15.5734;-88.2245;-41.5124;9.72215;3849.24;5.81186;0;0;3.14874e-09;0.01;0;5.86012;101;0;-1-1;-1
160;223;-14.7709;-70.0413;-43.2051;11.3468;6119.43;6.78103;0;0;3.14874e-09;0.01;0;8.79068;101;0;-1-1;-1
160;224;-14.8236;-50.0409;-41.6564;10.3785;4682.62;6.20292;0;0;3.14874e-09;0.01;0;7.52715;101;0;-1-1;-1
160;225;-14.5263;-32.9937;-40.858;10.7127;5149.81;6.39792;0;0;3.14874e-09;0.01;0;7.87146;101;0;-1-1;-1
160;226;-14.7209;-14.652;-41.241;9.82677;3974.86;5.87274;0;0;3.14874e-09;0.01;0;8.18586;101;0;-1-1;-1
160;227;-15.5559;2.21668;-41.845;9.8042;3947.53;5.86252;0;0;3.14874e-09;0.01;0;7.67957;101;0;-1-1;-1
160;228;-15.5306;19.0684;-40.4287;11.1804;5854.09;6.68129;0;0;3.14874e-09;0.01;0;9.38471;101;0;-1-1;-1
160;229;-14.8946;36.3853;-40.8539;9.59487;3700.04;5.73071;0;0;3.14874e-09;0.01;0;8.09267;101;0;-1-1;-1
160;230;-14.7726;54.5629;-41.2936;11.435;6263.17;6.83202;0;0;3.14874e-09;0.01;0;8.14476;101;0;-1-1;-1
160;231;-14.6356;72.0982;-41.3267;10.6537;5065.08;6.3681;0;0;3.14874e-09;0.01;0;7.67262;101;0;-1-1;-1
160;232;-14.8126;89.7971;-41.1025;9.60836;3715.66;5.74172;0;0;3.14874e-09;0.01;0;4.12303;101;0;-1-1;-1
160;233;1.63475;-93.5669;-42.0143;10.2584;4521.96;6.13254;0;0;3.14874e-09;0.01;0;4.70012;101;0;-1-1;-1
160;234;1.01808;-76.5797;-42.16;9.67824;3797.32;5.78539;0;0;3.14874e-09;0.01;0;7.95504;101;0;-1-1;-1
160;235;0.0146931;-58.9266;-41.866;10.7424;5192.75;6.41904;0;0;3.14874e-09;0.01;0;8.54892;101;0;-1-1;-1
160;236;0.525713;-41.2271;-41.434;9.57559;3677.78;5.7198;0;0;3.14874e-09;0.01;0;8.08249;101;0;-1-1;-1
160;237;0.645923;-23.3474;-40.4138;10.7239;5165.86;6.40855;0;0;3.14874e-09;0.01;0;8.84848;101;0;-1-1;-1
160;238;0.0831396;-5.10612;-41.7003;11.5534;6459.8;6.90304;0;0;3.14874e-09;0.01;0;8.55016;101;0;-1-1;-1
160;239;0.132292;9.99709;-41.1688;9.7101;3834.95;5.80732;0;0;3.14874e-09;0.01;0;7.24643;101;0;-1-1;-1
160;240;0.116689;27.8479;-40.6364;10.0746;4283.24;6.02165;0;0;3.14874e-09;0.01;0;8.55003;101;0;-1-1;-1
160;241;0.203399;45.495;-40.7019;11.3813;6175.46;6.80063;0;0;3.14874e-09;0.01;0;9.35364;101;0;-1-1;-1
160;242;0.173463;63.7014;-40.701;9.54085;3637.89;5.69944;0;0;3.14874e-09;0.01;0;7.98661;101;0;-1-1;-1
160;243;0.247523;81.7353;-41.2075;10.3055;4584.57;6.16164;0;0;3.14874e-09;0.01;0;6.60752;101;0;-1-1;-1
160;244;16.4896;-84.9392;-43.2556;9.58956;3693.89;5.72741;0;0;3.14874e-09;0.01;0;5.74967;101;0;-1-1;-1
160;245;16.0626;-67.6469;-41.8404;11.5712;6489.67;6.91202;0;0;3.14874e-09;0.01;0;9.11824;101;0;-1-1;-1
160;246;14.9167;-50.0101;-41.9843;10.005;4195.1;5.97984;0;0;3.14874e-09;0.01;0;7.76521;101;0;-1-1;-1
160;247;14.9646;-32.5322;-41.6831;9.57251;3674.23;5.72085;0;0;3.14874e-09;0.01;0;7.38867;101;0;-1-1;-1
160;248;16.3853;-14.774;-43.6583;10.7478;5200.55;6.42103;0;0;3.14874e-09;0.01;0;8.90394;101;0;-1-1;-1
160;249;15.8947;1.97005;-40.522;10.236;4492.43;6.11726;0;0;3.14874e-09;0.01;0;8.77284;101;0;-1-1;-1
160;250;14.8759;18.7827;-42.2269;10.4625;4797.27;6.25503;0;0;3.14874e-09;0.01;0;8.07742;101;0;-1-1;-1
160;251;15.8589;36.3348;-41.6722;11.1807;5854.59;6.68004;0;0;3.14874e-09;0.01;0;8.48902;101;0;-1-1;-1
160;252;15.6256;55.0078;-42.0707;11.3898;6189.15;6.80547;0;0;3.14874e-09;0.01;0;8.21449;101;0;-1-1;-1
160;253;15.7179;72.8756;-42.5665;11.6337;6595.42;6.95306;0;0;3.14874e-09;0.01;0;8.87636;101;0;-1-1;-1
160;254;16.3408;91.711;-43.7212;11.3723;6160.82;6.79575;0;0;3.14874e-09;0.01;0;4.69386;101;0;-1-1;-1
160;255;31.5091;-77.5051;-41.2738;9.78009;3918.48;5.84633;0;0;3.14874e-09;0.01;0;5.54127;101;0;-1-1;-1
160;256;31.3602;-59.7047;-41.7933;10.2114;4460.1;6.10359;0;0;3.14874e-09;0.01;0;8.32894;101;0;-1-1;-1
160;257;29.8593;-41.8866;-42.068;11.2808;6013.18;6.74105;0;0;3.14874e-09;0.01;0;9.09761;101;0;-1-1;-1
160;258;30.7878;-23.5629;-42.1041;11.4394;6270.41;6.83401;0;0;3.14874e-09;0.01;0;9.23329;101;0;-1-1;-1
160;259;31.049;-5.74386;-41.0589;9.61336;3721.47;5.74498;0;0;3.14874e-09;0.01;0;8.36101;101;0;-1-1;-1
160;260;30.4727;10.008;-41.3574;9.59829;3703.99;5.73297;0;0;3.14874e-09;0.01;0;7.59052;101;0;-1-1;-1
160;261;31.2254;27.7949;-42.7944;10.1044;4321.35;6.03928;0;0;3.14874e-09;0.01;0;7.82397;101;0;-1-1;-1
160;262;31.4603;45.9838;-41.755;11.3092;6058.75;6.75722;0;0;3.14874e-09;0.01;0;9.07257;101;0;-1-1;-1
160;263;32.126;64.3505;-41.2206;10.5957;4982.89;6.33359;0;0;3.14874e-09;0.01;0;8.3776;101;0;-1-1;-1
160;264;32.0991;81.823;-41.7193;10.0985;4313.79;6.03587;0;0;3.14874e-09;0.01;0;5.42511;101;0;-1-1;-1
160;265;46.0919;-68.7175;-41.5549;10.091;4304.19;6.02922;0;0;3.14874e-09;0.01;0;5.53816;101;0;-1-1;-1
160;266;46.1811;-50.4803;-42.0333;10.733;5179.08;6.41487;0;0;3.14874e-09;0.01;0;7.47678;101;0;-1-1;-1
160;267;46.296;-34.6232;-41.8008;11.6513;6625.4;6.96106;0;0;3.14874e-09;0.01;0;8.08053;101;0;-1-1;-1
160;268;47.1508;-15.5533;-41.8277;11.3587;6138.63;6.78858;0;0;3.14874e-09;0.01;0;8.9668;101;0;-1-1;-1
160;269;45.9904;1.22634;-41.809;9.5844;3687.94;5.72456;0;0;3.14874e-09;0.01;0;7.63401;101;0;-1-1;-1
160;270;46.4213;18.4861;-42.4038;11.4582;6301.45;6.84609;0;0;3.14874e-09;0.01;0;9.11174;101;0;-1-1;-1
160;271;46.6502;37.0938;-42.1071;10.7687;5230.94;6.43548;0;0;3.14874e-09;0.01;0;7.85634;101;0;-1-1;-1
160;272;47.5666;55.0415;-42.0896;10.963;5519.15;6.55218;0;0;3.14874e-09;0.01;0;7.45284;101;0;-1-1;-1
160;273;48.7007;73.1769;-41.3814;11.1686;5835.6;6.67697;0;0;3.14874e-09;0.01;0;5.31928;101;0;-1-1;-1
160;274;62.6409;-60.565;-42.7022;11.1438;5796.79;6.65808;0;0;3.14874e-09;0.01;0;4.88679;101;0;-1-1;-1
160;275;62.0908;-42.6476;-41.1662;10.0634;4268.92;6.01699;0;0;3.14874e-09;0.01;0;7.93799;101;0;-1-1;-1
160;276;61.4663;-25.8214;-41.4427;9.64653;3760.12;5.76547;0;0;3.14874e-09;0.01;0;7.92821;101;0;-1-1;-1
160;277;63.3991;-8.04889;-42.7787;10.94;5484.61;6.53801;0;0;3.14874e-09;0.01;0;7.60308;101;0;-1-1;-1
160;278;63.11;9.97723;-41.6788;11.3344;6099.39;6.77144;0;0;3.14874e-09;0.01;0;7.52956;101;0;-1-1;-1
160;279;62.4668;27.8742;-41.7199;11.2447;5955.75;6.7204;0;0;3.14874e-09;0.01;0;8.9815;101;0;-1-1;-1
160;280;61.8261;45.5335;-41.6881;9.96321;4142.73;5.95594;0;0;3.14874e-09;0.01;0;7.44169;101;0;-1-1;-1
160;281;64.7002;62.1067;-43.4927;10.4144;4731.44;6.22335;0;0;3.14874e-09;0.01;0;4.77913;101;0;-1-1;-1
160;282;76.3107;-34.4611;-41.0611;10.1342;4359.64;6.05397;0;0;3.14874e-09;0.01;0;6.22616;101;0;-1-1;-1
160;283;87.8033;-21.8307;-42.2191;9.77403;3911.19;5.84293;0;0;3.14874e-09;0.01;0;5.05792;101;0;-1-1;-1
160;284;80.2115;4.97;-39.4964;9.18273;3243.42;5.48532;0;0;3.14874e-09;0.01;0;5.65555;101;0;-1-1;-1
160;285;79.033;21.0353;-41.6732;10.1468;4375.96;6.06565;0;0;3.14874e-09;0.01;0;6.34782;101;0;-1-1;-1
160;286;77.9609;38.2971;-42.2217;10.4136;4730.37;6.22409;0;0;3.14874e-09;0.01;0;5.50196;101;0;-1-1;-1
160;287;93.6076;-5.78506;-39.4103;9.81243;3957.48;5.86492;0;0;3.14874e-09;0.01;0;3.57998;101;0;-1-1;-1
160;288;-96.2011;-15.635;-25.0184;9.90733;4073.41;5.9246;0;0;3.14874e-09;0.01;0;5.4144;101;0;-1-1;-1
160;289;-99.9363;1.72122;-27.586;11.2025;5888.84;6.69516;0;0;3.14874e-09;0.01;0;5.08577;101;0;-1-1;-1
160;290;-83.2838;-41.9114;-26.2727;11.1684;5835.24;6.67372;0;0;3.14874e-09;0.01;0;6.38494;101;0;-1-1;-1
160;291;-80.7704;-23.5289;-26.9255;10.7437;5194.53;6.42024;0;0;3.14874e-09;0.01;0;8.09828;101;0;-1-1;-1
160;292;-81.5238;-5.68715;-28.7179;11.2671;5991.34;6.73224;0;0;3.14874e-09;0.01;0;7.41469;101;0;-1-1;-1
160;293;-86.0139;13.6382;-26.8696;11.4532;6293.12;6.84279;0;0;3.14874e-09;0.01;0;7.13469;101;0;-1-1;-1
160;294;-82.249;30.6882;-27.8097;11.3084;6057.45;6.75582;0;0;3.14874e-09;0.01;0;7.20682;101;0;-1-1;-1
160;295;-82.0643;48.9887;-26.4022;11.1466;5801.13;6.66098;0;0;3.14874e-09;0.01;0;5.47626;101;0;-1-1;-1
160;296;-66.4383;-67.7374;-24.9743;9.58757;3691.6;5.72762;0;0;3.14874e-09;0.01;0;4.98808;101;0;-1-1;-1
160;297;-65.9037;-50.0922;-26.2354;9.92048;4089.65;5.93054;0;0;3.14874e-09;0.01;0;6.69824;101;0;-1-1;-1
160;298;-66.1628;-33.2976;-26.5113;11.002;5578.29;6.57499;0;0;3.14874e-09;0.01;0;7.51214;101;0;-1-1;-1
160;299;-65.2918;-14.4665;-26.5431;10.4653;4801.1;6.2545;0;0;3.14874e-09;0.01;0;7.99426;101;0;-1-1;-1
160;300;-64.2706;2.924;-25.5934;9.54459;3642.17;5.70274;0;0;3.14874e-09;0.01;0;6.71364;101;0;-1-1;-1
160;301;-66.8015;19.3194;-26.9088;9.71342;3838.88;5.80762;0;0;3.14874e-09;0.01;0;7.63766;101;0;-1-1;-1
160;302;-65.8043;37.8137;-26.5931;11.3649;6148.79;6.79075;0;0;3.14874e-09;0.01;0;7.8632;101;0;-1-1;-1
160;303;-65.3789;55.2831;-26.145;10.4859;4829.6;6.26551;0;0;3.14874e-09;0.01;0;6.70425;101;0;-1-1;-1
160;304;-66.2042;73.5362;-25.3343;10.6586;5072.11;6.369;0;0;3.14874e-09;0.01;0;3.25989;101;0;-1-1;-1
160;305;-52.0494;-77.1408;-26.099;10.1784;4417;6.08345;0;0;3.14874e-09;0.01;0;6.13898;101;0;-1-1;-1
160;306;-50.8507;-59.4794;-26.5099;10.4616;4796;6.25321;0;0;3.14874e-09;0.01;0;8.10184;101;0;-1-1;-1
160;307;-50.6865;-41.8421;-26.6252;10.4908;4836.36;6.27161;0;0;3.14874e-09;0.01;0;8.35663;101;0;-1-1;-1
160;308;-50.3392;-23.8656;-26.6935;11.0911;5714.88;6.62714;0;0;3.14874e-09;0.01;0;8.51391;101;0;-1-1;-1
160;309;-49.9886;-5.3964;-26.3609;11.0085;5588.15;6.57761;0;0;3.14874e-09;0.01;0;7.04511;101;0;-1-1;-1
160;310;-49.7285;10.0135;-26.2068;10.1143;4334.07;6.04694;0;0;3.14874e-09;0.01;0;6.83492;101;0;-1-1;-1
160;311;-50.1571;27.5858;-26.526;10.3112;4592.16;6.16386;0;0;3.14874e-09;0.01;0;7.44959;101;0;-1-1;-1
160;312;-50.0068;45.5343;-26.3863;11.0352;5629.03;6.59543;0;0;3.14874e-09;0.01;0;8.65753;101;0;-1-1;-1
160;313;-50.0927;63.1735;-26.5577;9.91596;4084.07;5.9263;0;0;3.14874e-09;0.01;0;7.75499;101;0;-1-1;-1
160;314;-52.415;79.7472;-34.6289;9.83992;3990.83;5.8786;0;0;3.14874e-09;0.01;0;4.53645;101;0;-1-1;-1
160;315;-30.2243;-93.0082;-35.5634;9.206;3268.15;5.49889;0;0;3.93593e-09;0.01;0;4.20468;101;0;-1-1;-1
160;316;-35.926;-68.9549;-26.8701;10.059;4263.39;6.01312;0;0;3.14874e-09;0.01;0;8.05396;101;0;-1-1;-1
160;317;-35.5483;-50.2187;-26.9983;11.4593;6303.29;6.84722;0;0;3.14874e-09;0.01;0;7.92636;101;0;-1-1;-1
160;318;-35.0719;-32.7185;-27.0188;10.5339;4896.2;6.29668;0;0;3.14874e-09;0.01;0;7.07051;101;0;-1-1;-1
160;319;-35.0081;-14.5307;-26.4083;9.87342;4031.73;5.90311;0;0;3.14874e-09;0.01;0;7.56097;101;0;-1-1;-1
160;320;-34.6464;1.96143;-26.3341;9.57909;3681.81;5.72291;0;0;3.14874e-09;0.01;0;7.36091;101;0;-1-1;-1
160;321;-34.9996;19.2474;-26.7139;10.6808;5103.81;6.38396;0;0;3.14874e-09;0.01;0;8.02254;101;0;-1-1;-1
160;322;-35.2665;36.7918;-26.3253;9.58583;3689.58;5.72807;0;0;3.14874e-09;0.01;0;6.85261;101;0;-1-1;-1
160;323;-35.1095;54.2521;-26.0677;10.4186;4737.18;6.22846;0;0;3.14874e-09;0.01;0;6.8979;101;0;-1-1;-1
160;324;-35.7324;71.6057;-27.9241;9.58512;3688.77;5.72488;0;0;3.14874e-09;0.01;0;6.83659;101;0;-1-1;-1
160;325;-38.383;89.8365;-27.8114;11.651;6624.94;6.96111;0;0;3.14874e-09;0.01;0;5.10078;101;0;-1-1;-1
160;326;-17.4464;-97.8014;-24.0606;11.6612;6642.26;6.96797;0;0;3.14874e-09;0.01;0;3.4455;101;0;-1-1;-1
160;327;-20.9228;-78.8867;-27.05;11.4402;6271.82;6.83388;0;0;3.14874e-09;0.01;0;6.5839;101;0;-1-1;-1
160;328;-20.0068;-59.7419;-27.3619;11.0076;5586.87;6.57713;0;0;3.14874e-09;0.01;0;7.76312;101;0;-1-1;-1
160;329;-20.0469;-41.5476;-27.0642;9.71002;3834.86;5.80505;0;0;3.14874e-09;0.01;0;7.79717;101;0;-1-1;-1
160;330;-19.7074;-23.5339;-26.1836;11.3454;6117.11;6.78033;0;0;3.14874e-09;0.01;0;7.61071;101;0;-1-1;-1
160;331;-20.5348;-6.22284;-27.4024;9.61801;3726.88;5.74665;0;0;3.14874e-09;0.01;0;7.37022;101;0;-1-1;-1
160;332;-20.5199;10.6884;-26.4027;9.56421;3664.68;5.71452;0;0;3.14874e-09;0.01;0;7.02382;101;0;-1-1;-1
160;333;-19.7035;27.7508;-26.1865;9.77609;3913.67;5.84472;0;0;3.14874e-09;0.01;0;7.77592;101;0;-1-1;-1
160;334;-20.0195;44.7446;-25.8802;11.0111;5592.13;6.57937;0;0;3.14874e-09;0.01;0;7.66135;101;0;-1-1;-1
160;335;-20.0606;63.1256;-25.9716;10.9233;5459.41;6.52708;0;0;3.14874e-09;0.01;0;8.64619;101;0;-1-1;-1
160;336;-20.6708;81.5537;-26.797;10.6376;5042.13;6.35708;0;0;3.14874e-09;0.01;0;7.55544;101;0;-1-1;-1
160;337;-5.00718;-85.4525;-27.6794;10.6215;5019.39;6.34842;0;0;3.14874e-09;0.01;0;7.07706;101;0;-1-1;-1
160;338;-5.01829;-68.0403;-27.2682;10.7098;5145.5;6.40172;0;0;3.14874e-09;0.01;0;6.5344;101;0;-1-1;-1
160;339;-5.02346;-49.9916;-27.2199;10.316;4598.62;6.16497;0;0;3.14874e-09;0.01;0;8.01074;101;0;-1-1;-1
160;340;-4.72585;-32.6454;-26.3347;9.91101;4077.95;5.92697;0;0;3.14874e-09;0.01;0;7.67797;101;0;-1-1;-1
160;341;-4.99928;-14.1047;-25.4969;10.5904;4975.33;6.33038;0;0;3.14874e-09;0.01;0;8.32931;101;0;-1-1;-1
160;342;-7.16202;2.94832;-28.2737;9.60925;3716.7;5.74507;0;0;3.14874e-09;0.01;0;8.02946;101;0;-1-1;-1
160;343;-4.92508;18.9416;-26.2218;10.8441;5341.62;6.48066;0;0;3.14874e-09;0.01;0;8.30848;101;0;-1-1;-1
160;344;-5.0022;36.6097;-25.7548;10.5588;4931.02;6.31169;0;0;3.14874e-09;0.01;0;7.17752;101;0;-1-1;-1
160;345;-5.00983;54.2909;-25.754;9.72725;3855.31;5.81694;0;0;3.14874e-09;0.01;0;6.82951;101;0;-1-1;-1
160;346;-5.19094;72.2539;-26.8599;9.77333;3910.36;5.84404;0;0;3.14874e-09;0.01;0;6.83842;101;0;-1-1;-1
160;347;-5.38624;89.8911;-26.9903;9.77625;3913.86;5.84691;0;0;3.14874e-09;0.01;0;5.35141;101;0;-1-1;-1
160;348;17.4241;-99.6298;-37.2582;9.22547;3288.92;5.51193;0;0;3.14874e-09;0.01;0;2.70703;101;0;-1-1;-1
160;349;10.6527;-78.2707;-27.8433;11.0363;5630.68;6.59388;0;0;3.14874e-09;0.01;0;8.02237;101;0;-1-1;-1
160;350;9.82464;-59.3713;-26.7182;10.5845;4967.03;6.32264;0;0;3.14874e-09;0.01;0;7.39948;101;0;-1-1;-1
160;351;9.90692;-41.5843;-27.3167;10.8639;5370.89;6.49564;0;0;3.14874e-09;0.01;0;7.36159;101;0;-1-1;-1
160;352;10.0125;-24.8578;-25.5984;9.86532;4021.81;5.89802;0;0;3.14874e-09;0.01;0;6.70138;101;0;-1-1;-1
160;353;5.04228;-1.90202;-22.3006;9.12697;3184.7;5.45389;0;0;3.93593e-09;0.01;0;7.58359;101;0;-1-1;-1
160;354;10.7142;11.069;-27.0809;10.3172;4600.14;6.16747;0;0;3.14874e-09;0.01;0;8.06306;101;0;-1-1;-1
160;355;10.1189;28.4307;-25.9768;11.3712;6159.03;6.79362;0;0;3.14874e-09;0.01;0;8.72119;101;0;-1-1;-1
160;356;10.017;46.3971;-25.283;11.765;6821.18;7.02972;0;0;3.14874e-09;0.01;0;8.12865;101;0;-1-1;-1
160;357;10.0022;64.6155;-26.0278;11.4967;6365.22;6.86919;0;0;3.14874e-09;0.01;0;7.58517;101;0;-1-1;-1
160;358;10.8381;82.507;-27.3555;10.1693;4405.22;6.07954;0;0;3.14874e-09;0.01;0;5.42775;101;0;-1-1;-1
160;359;10.0018;100.295;-28.0272;11.2798;6011.64;6.74039;0;0;3.14874e-09;0.01;0;2.65491;101;0;-1-1;-1
160;360;26.0124;-87.4958;-28.0994;10.2505;4511.54;6.12784;0;0;3.14874e-09;0.01;0;5.75943;101;0;-1-1;-1
160;361;26.226;-69.0569;-26.8215;10.7097;5145.43;6.40141;0;0;3.14874e-09;0.01;0;7.92;101;0;-1-1;-1
160;362;24.9924;-51.0565;-26.8624;11.3581;6137.63;6.78758;0;0;3.14874e-09;0.01;0;7.89536;101;0;-1-1;-1
160;363;24.9713;-33.2154;-26.6494;10.9798;5544.68;6.56074;0;0;3.14874e-09;0.01;0;6.62631;101;0;-1-1;-1
160;364;24.998;-14.9197;-26.2815;11.2554;5972.69;6.72334;0;0;3.14874e-09;0.01;0;8.33813;101;0;-1-1;-1
160;365;25.9496;2.81691;-25.7519;10.2087;4456.54;6.10265;0;0;3.14874e-09;0.01;0;7.83374;101;0;-1-1;-1
160;366;25.0238;20.4239;-29.2021;10.8716;5382.38;6.49737;0;0;3.14874e-09;0.01;0;8.84511;101;0;-1-1;-1
160;367;25.7805;37.7855;-26.1941;10.6973;5127.61;6.39331;0;0;3.14874e-09;0.01;0;7.95979;101;0;-1-1;-1
160;368;25.8389;55.3828;-26.1908;11.0245;5612.66;6.58862;0;0;3.14874e-09;0.01;0;7.20803;101;0;-1-1;-1
160;369;25.7479;72.9546;-26.3928;10.6155;5010.88;6.34454;0;0;3.14874e-09;0.01;0;7.47164;101;0;-1-1;-1
160;370;26.3919;91.4147;-27.3831;10.6801;5102.89;6.38182;0;0;3.14874e-09;0.01;0;4.67138;101;0;-1-1;-1
160;371;41.2614;-78.5939;-26.8448;10.3034;4581.75;6.15851;0;0;3.14874e-09;0.01;0;5.97655;101;0;-1-1;-1
160;372;41.06;-60.7213;-26.9758;9.81969;3966.26;5.87063;0;0;3.14874e-09;0.01;0;7.43872;101;0;-1-1;-1
160;373;39.8909;-43.3882;-26.1464;11.2529;5968.66;6.72512;0;0;3.14874e-09;0.01;0;7.69486;101;0;-1-1;-1
160;374;40.6982;-24.9426;-26.1096;11.2631;5984.98;6.72998;0;0;3.14874e-09;0.01;0;9.08505;101;0;-1-1;-1
160;375;40.4212;-7.24126;-26.7044;10.9485;5497.31;6.54227;0;0;3.14874e-09;0.01;0;8.82033;101;0;-1-1;-1
160;376;41.4628;10.0039;-28.3273;9.89245;4055.08;5.91606;0;0;3.14874e-09;0.01;0;7.81797;101;0;-1-1;-1
160;377;40.7736;27.9823;-26.9933;11.1668;5832.74;6.67654;0;0;3.14874e-09;0.01;0;8.5964;101;0;-1-1;-1
160;378;41.5856;46.691;-26.4854;11.0857;5706.63;6.62486;0;0;3.14874e-09;0.01;0;8.70005;101;0;-1-1;-1
160;379;41.7816;64.3075;-26.0609;9.54359;3641.03;5.70208;0;0;3.14874e-09;0.01;0;7.58603;101;0;-1-1;-1
160;380;40.3512;80.7473;-27.1171;9.59033;3694.79;5.73023;0;0;3.14874e-09;0.01;0;6.56499;101;0;-1-1;-1
160;381;57.3741;-70.7864;-27.0556;11.5377;6433.41;6.89619;0;0;3.14874e-09;0.01;0;6.02068;101;0;-1-1;-1
160;382;55.9948;-51.2982;-26.733;11.4399;6271.27;6.83757;0;0;3.14874e-09;0.01;0;7.09647;101;0;-1-1;-1
160;383;54.816;-34.6802;-26.3359;9.67224;3790.27;5.78199;0;0;3.14874e-09;0.01;0;6.86022;101;0;-1-1;-1
160;384;57.7647;-17.1612;-26.7171;10.4197;4738.7;6.22994;0;0;3.14874e-09;0.01;0;8.8186;101;0;-1-1;-1
160;385;56.2387;0.788499;-27.4485;11.3068;6054.9;6.75667;0;0;3.14874e-09;0.01;0;9.10588;101;0;-1-1;-1
160;386;56.4243;19.1777;-26.6845;10.2093;4457.36;6.10366;0;0;3.14874e-09;0.01;0;8.5104;101;0;-1-1;-1
160;387;56.6626;37.2088;-26.6434;10.646;5054.18;6.36371;0;0;3.14874e-09;0.01;0;7.85838;101;0;-1-1;-1
160;388;56.5043;55.6697;-26.7235;9.76342;3898.48;5.83737;0;0;3.14874e-09;0.01;0;6.90048;101;0;-1-1;-1
160;389;56.7175;76.8364;-25.2076;11.0355;5629.5;6.59205;0;0;3.14874e-09;0.01;0;5.7129;101;0;-1-1;-1
160;390;73.0002;-61.7577;-26.9484;10.1045;4321.47;6.03965;0;0;3.14874e-09;0.01;0;4.41988;101;0;-1-1;-1
160;391;72.4497;-45.3544;-27.3754;10.0043;4194.18;5.98163;0;0;3.14874e-09;0.01;0;6.93657;101;0;-1-1;-1
