Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6182;-26.8527;-46.2362;11.4199;6238.45;6.73309;0;0;9.82958e-25;0.01;0;7.74092;102;0;-1-1;-1
480;197;-69.5511;-6.04671;-45.9482;12.3997;7985.96;7.30441;0;0;9.82958e-25;0.01;0;5.80485;102;0;-1-1;-1
480;198;-69.9355;10.0046;-46.2689;12.6249;8428.87;7.44044;0;0;9.82958e-25;0.01;0;5.91743;102;0;-1-1;-1
480;199;-68.8083;31.4949;-46.6177;12.1126;7443.97;7.14085;0;0;9.82958e-25;0.01;0;7.73424;102;0;-1-1;-1
480;200;-68.7127;51.9902;-46.5528;11.8717;7008.59;7.00371;0;0;9.82958e-25;0.01;0;6.37713;102;0;-1-1;-1
480;201;-67.476;73.8346;-44.7272;11.7703;6830.41;6.93966;0;0;9.82958e-25;0.01;0;5.64723;102;0;-1-1;-1
480;202;-52.497;-95.7585;-43.9868;10.4072;4721.63;6.13329;0;0;9.82958e-25;0.01;0;1.95898;102;0;-1-1;-1
480;203;-52.7529;-76.2916;-46.5135;11.6199;6571.96;6.85004;0;0;9.82958e-25;0.01;0;4.92512;102;0;-1-1;-1
480;204;-53.0891;-56.5289;-46.3959;10.4139;4730.73;6.13185;0;0;9.82958e-25;0.01;0;6.21172;102;0;-1-1;-1
480;205;-52.062;-37.5448;-45.8759;10.6;4988.93;6.25219;0;0;9.82958e-25;0.01;0;5.64866;102;0;-1-1;-1
480;206;-50.5208;-16.7499;-46.182;11.7388;6775.71;6.9244;0;0;9.82958e-25;0.01;0;5.83233;102;0;-1-1;-1
480;207;-49.9634;2.92956;-45.6541;11.3159;6069.62;6.67092;0;0;9.82958e-25;0.01;0;6.94647;102;0;-1-1;-1
480;208;-52.3971;21.2543;-46.0411;10.5505;4919.4;6.22185;0;0;9.82958e-25;0.01;0;5.938;102;0;-1-1;-1
480;209;-50.9918;41.314;-46.2261;10.7872;5258;6.35995;0;0;9.82958e-25;0.01;0;5.49414;102;0;-1-1;-1
480;210;-50.4421;60.9266;-45.9634;11.5964;6532.14;6.83833;0;0;9.82958e-25;0.01;0;6.3982;102;0;-1-1;-1
480;211;-60.3854;88.3286;-56.0504;10.1007;4316.56;5.9521;0;0;9.82958e-25;0.01;0;3.06959;102;0;-1-1;-1
480;212;-35.5708;-87.2059;-46.9757;11.552;6457.42;6.81698;0;0;9.82958e-25;0.01;0;5.44485;102;0;-1-1;-1
480;213;-35.006;-66.2074;-47.1548;12.8211;8828.08;7.56211;0;0;9.82958e-25;0.01;0;6.07017;102;0;-1-1;-1
480;214;-34.3875;-46.9083;-46.4328;11.3243;6083.02;6.67052;0;0;9.82958e-25;0.01;0;5.81231;102;0;-1-1;-1
480;215;-34.7165;-26.0557;-46.0038;12.2817;7760.1;7.23786;0;0;9.82958e-25;0.01;0;6.6108;102;0;-1-1;-1
480;216;-33.3281;-6.53092;-45.8181;10.8726;5383.85;6.4069;0;0;9.82958e-25;0.01;0;6.08632;102;0;-1-1;-1
480;217;-33.1752;10.946;-45.449;10.4146;4731.67;6.14081;0;0;9.82958e-25;0.01;0;6.16749;102;0;-1-1;-1
480;218;-33.9608;31.5529;-45.7484;11.5031;6375.74;6.78218;0;0;9.82958e-25;0.01;0;6.44703;102;0;-1-1;-1
480;219;-34.9211;51.0541;-46.0785;11.7297;6759.98;6.9175;0;0;9.82958e-25;0.01;0;5.65846;102;0;-1-1;-1
480;220;-34.5916;70.7479;-46.085;11.551;6455.82;6.80829;0;0;9.82958e-25;0.01;0;5.78208;102;0;-1-1;-1
480;221;-34.4315;90.8753;-46.7244;11.7214;6745.72;6.91482;0;0;9.82958e-25;0.01;0;5.0919;102;0;-1-1;-1
480;222;-15.6187;-95.7174;-47.1418;10.5648;4939.43;6.2271;0;0;9.82958e-25;0.01;0;4.515;102;0;-1-1;-1
480;223;-17.4734;-77.6385;-47.2071;12.3315;7854.84;7.27295;0;0;9.82958e-25;0.01;0;6.5279;102;0;-1-1;-1
480;224;-16.9589;-56.8918;-46.4156;11.2529;5968.7;6.63332;0;0;9.82958e-25;0.01;0;7.73146;102;0;-1-1;-1
480;225;-16.9462;-37.6161;-46.0038;11.6922;6695.42;6.88064;0;0;9.82958e-25;0.01;0;7.29047;102;0;-1-1;-1
480;226;-16.8728;-15.9562;-45.9819;10.6418;5048.14;6.27271;0;0;9.82958e-25;0.01;0;7.05102;102;0;-1-1;-1
480;227;-17.2947;2.03844;-49.6593;10.6056;4996.79;6.25748;0;0;9.82958e-25;0.01;0;7.31267;102;0;-1-1;-1
480;228;-17.0091;20.8278;-45.484;12.2515;7702.95;7.22187;0;0;9.82958e-25;0.01;0;7.52866;102;0;-1-1;-1
480;229;-17.0693;40.4969;-45.9525;10.4038;4716.95;6.12627;0;0;9.82958e-25;0.01;0;6.6746;102;0;-1-1;-1
480;230;-17.0957;60.8081;-46.9316;12.5396;8259.27;7.39085;0;0;9.82958e-25;0.01;0;7.99183;102;0;-1-1;-1
480;231;-16.937;81.2582;-45.4755;11.5477;6450.19;6.8105;0;0;9.82958e-25;0.01;0;7.19431;102;0;-1-1;-1
480;232;-18.6671;102.184;-43.9259;10.4077;4722.23;6.13659;0;0;9.82958e-25;0.01;0;3.34679;102;0;-1-1;-1
480;233;2.0632;-104.86;-46.427;11.2068;5895.67;6.6116;0;0;9.82958e-25;0.01;0;4.4397;102;0;-1-1;-1
480;234;0.475941;-86.1081;-47.2969;10.4728;4811.5;6.17549;0;0;9.82958e-25;0.01;0;7.72312;102;0;-1-1;-1
480;235;-0.151516;-66.7069;-46.7323;11.5773;6499.93;6.8215;0;0;9.82958e-25;0.01;0;7.30606;102;0;-1-1;-1
480;236;0.219632;-46.6322;-46.6031;10.4374;4762.88;6.14868;0;0;9.82958e-25;0.01;0;6.71955;102;0;-1-1;-1
480;237;-0.0667775;-26.5653;-45.4188;11.6997;6708.3;6.89641;0;0;9.82958e-25;0.01;0;7.41279;102;0;-1-1;-1
480;238;0.654789;-5.38492;-45.3517;12.5995;8378.15;7.42613;0;0;9.82958e-25;0.01;0;7.47069;102;0;-1-1;-1
480;239;0.639207;10.7628;-45.6684;10.5837;4965.98;6.24801;0;0;9.82958e-25;0.01;0;6.68763;102;0;-1-1;-1
480;240;0.0644845;30.2377;-46.0045;10.8978;5421.35;6.42478;0;0;9.82958e-25;0.01;0;7.07844;102;0;-1-1;-1
480;241;0.25317;50.4682;-45.9825;12.3898;7966.78;7.30276;0;0;9.82958e-25;0.01;0;7.50429;102;0;-1-1;-1
480;242;-0.268778;71.4183;-45.6135;10.4695;4806.89;6.16804;0;0;9.82958e-25;0.01;0;6.63822;102;0;-1-1;-1
480;243;-1.70596;92.7976;-43.9113;11.2362;5942.19;6.6302;0;0;9.82958e-25;0.01;0;5.91916;102;0;-1-1;-1
480;244;18.0749;-94.9937;-47.3545;10.4075;4722.04;6.12852;0;0;9.82958e-25;0.01;0;4.69531;102;0;-1-1;-1
480;245;17.7224;-76.0701;-46.9235;12.5981;8375.46;7.42087;0;0;9.82958e-25;0.01;0;8.2737;102;0;-1-1;-1
480;246;16.6192;-56.2063;-47.3007;10.925;5462.09;6.44064;0;0;9.82958e-25;0.01;0;7.44044;102;0;-1-1;-1
480;247;16.9807;-37.1701;-46.6127;10.4365;4761.61;6.15538;0;0;9.82958e-25;0.01;0;6.55959;102;0;-1-1;-1
480;248;17.6313;-17.2852;-45.9931;11.5921;6524.94;6.82928;0;0;9.82958e-25;0.01;0;7.22311;102;0;-1-1;-1
480;249;19.2647;2.16707;-45.0564;11.2174;5912.49;6.61164;0;0;9.82958e-25;0.01;0;7.66727;102;0;-1-1;-1
480;250;17.4564;21.6932;-47.2603;11.3729;6161.65;6.70966;0;0;9.82958e-25;0.01;0;6.90479;102;0;-1-1;-1
480;251;17.961;40.0055;-47.2069;12.1644;7539.78;7.16774;0;0;9.82958e-25;0.01;0;7.05403;102;0;-1-1;-1
480;252;17.7759;62.0183;-47.505;12.3887;7964.64;7.30211;0;0;9.82958e-25;0.01;0;7.31145;102;0;-1-1;-1
480;253;16.3747;83.2754;-47.3725;12.6477;8474.68;7.46115;0;0;9.82958e-25;0.01;0;6.47498;102;0;-1-1;-1
480;254;17.0746;100.889;-47.5124;12.3673;7923.41;7.29117;0;0;9.82958e-25;0.01;0;3.0593;102;0;-1-1;-1
480;255;34.9438;-86.5539;-46.2434;10.5934;4979.55;6.24606;0;0;9.82958e-25;0.01;0;5.08457;102;0;-1-1;-1
480;256;35.3184;-66.8847;-47.0513;11.2311;5934.13;6.62107;0;0;9.82958e-25;0.01;0;6.80673;102;0;-1-1;-1
480;257;34.5879;-47.7693;-47.1689;12.2859;7767.98;7.24179;0;0;9.82958e-25;0.01;0;7.26793;102;0;-1-1;-1
480;258;34.9784;-27.1407;-46.6044;12.3944;7975.64;7.30403;0;0;9.82958e-25;0.01;0;8.24019;102;0;-1-1;-1
480;259;35.4338;-7.71277;-46.4111;10.4043;4717.68;6.13349;0;0;9.82958e-25;0.01;0;6.78946;102;0;-1-1;-1
480;260;35.4725;12.6003;-46.6453;10.4171;4735.12;6.13433;0;0;9.82958e-25;0.01;0;6.60671;102;0;-1-1;-1
480;261;36.3936;31.3955;-48.0433;10.9291;5468.09;6.44303;0;0;9.82958e-25;0.01;0;7.77056;102;0;-1-1;-1
480;262;35.5357;51.3748;-47.5026;12.3157;7824.57;7.2596;0;0;9.82958e-25;0.01;0;6.70871;102;0;-1-1;-1
480;263;35.5558;72.7216;-46.5954;11.515;6395.58;6.79073;0;0;9.82958e-25;0.01;0;6.34183;102;0;-1-1;-1
480;264;35.2678;92.1341;-45.7389;10.9899;5559.97;6.47849;0;0;9.82958e-25;0.01;0;5.22161;102;0;-1-1;-1
480;265;51.5324;-77.5082;-46.1825;10.9668;5524.91;6.45844;0;0;9.82958e-25;0.01;0;4.38616;102;0;-1-1;-1
480;266;52.7931;-57.9905;-46.6164;11.713;6731.15;6.90633;0;0;9.82958e-25;0.01;0;6.48682;102;0;-1-1;-1
480;267;52.9737;-37.4854;-46.6447;12.6408;8460.75;7.44951;0;0;9.82958e-25;0.01;0;6.19584;102;0;-1-1;-1
480;268;54.076;-17.2634;-46.5549;12.354;7897.8;7.28448;0;0;9.82958e-25;0.01;0;6.08519;102;0;-1-1;-1
480;269;51.267;1.72189;-47.6851;10.4159;4733.48;6.13364;0;0;9.82958e-25;0.01;0;6.56351;102;0;-1-1;-1
480;270;54.4151;21.3585;-47.7806;12.47;8122.47;7.34769;0;0;9.82958e-25;0.01;0;5.94036;102;0;-1-1;-1
480;271;53.8907;41.5165;-47.3714;11.6578;6636.45;6.87064;0;0;9.82958e-25;0.01;0;5.7644;102;0;-1-1;-1
480;272;53.2162;62.4396;-47.0343;11.8178;6913.48;6.96655;0;0;9.82958e-25;0.01;0;6.25071;102;0;-1-1;-1
480;273;53.2944;83.3625;-46.6058;12.202;7610.01;7.20142;0;0;9.82958e-25;0.01;0;4.33653;102;0;-1-1;-1
480;274;72.6943;-67.9144;-47.0339;12.0055;7248.19;7.074;0;0;9.82958e-25;0.01;0;2.41413;102;0;-1-1;-1
480;275;70.0021;-47.5856;-45.8785;11.0122;5593.87;6.49832;0;0;9.82958e-25;0.01;0;4.97577;102;0;-1-1;-1
480;276;69.9908;-29.0476;-44.8635;10.489;4833.86;6.18082;0;0;9.82958e-25;0.01;0;6.19418;102;0;-1-1;-1
480;277;72.7201;-9.82884;-47.3813;11.8513;6972.47;6.98875;0;0;9.82958e-25;0.01;0;5.88519;102;0;-1-1;-1
480;278;70.5598;11.4428;-47.4532;12.245;7690.76;7.21633;0;0;9.82958e-25;0.01;0;5.82959;102;0;-1-1;-1
480;279;70.0185;32.2399;-46.9423;12.3932;7973.39;7.30603;0;0;9.82958e-25;0.01;0;6.30402;102;0;-1-1;-1
480;280;70.609;52.6776;-46.6375;10.9563;5509.12;6.46201;0;0;9.82958e-25;0.01;0;5.12105;102;0;-1-1;-1
480;281;70.0008;71.2461;-46.2161;11.3226;6080.35;6.67279;0;0;9.82958e-25;0.01;0;2.77579;102;0;-1-1;-1
480;282;86.9995;-39.782;-45.1407;11.0694;5681.5;6.51792;0;0;9.82958e-25;0.01;0;5.11566;102;0;-1-1;-1
480;283;100.492;-25.5591;-47.1122;10.5579;4929.69;6.22713;0;0;9.82958e-25;0.01;0;3.82221;102;0;-1-1;-1
480;284;88.7199;3.47921;-46.203;10.0323;4229.48;5.91277;0;0;9.82958e-25;0.01;0;6.17832;102;0;-1-1;-1
480;285;87.885;22.0969;-46.6217;11.0183;5603.17;6.49837;0;0;9.82958e-25;0.01;0;5.06853;102;0;-1-1;-1
480;286;88.6129;41.6809;-45.6677;11.3437;6114.42;6.68859;0;0;9.82958e-25;0.01;0;4.83418;102;0;-1-1;-1
480;287;105.386;-6.64369;-45.8775;10.6689;5086.8;6.28759;0;0;9.82958e-25;0.01;0;3.66443;102;0;-1-1;-1
480;288;-109.834;-16.9105;-27.1534;10.7546;5210.44;6.34716;0;0;9.82958e-25;0.01;0;5.59096;102;0;-1-1;-1
480;289;-112.305;1.9097;-30.1318;12.1498;7512.77;7.16364;0;0;9.82958e-25;0.01;0;4.30478;102;0;-1-1;-1
480;290;-94.5144;-46.0149;-29.5429;12.1686;7547.64;7.17261;0;0;9.82958e-25;0.01;0;5.44103;102;0;-1-1;-1
480;291;-92.8023;-25.9115;-29.5029;11.7503;6795.78;6.92552;0;0;9.82958e-25;0.01;0;7.46703;102;0;-1-1;-1
480;292;-92.219;-5.98817;-30.7991;12.3833;7954.26;7.29913;0;0;9.82958e-25;0.01;0;6.11198;102;0;-1-1;-1
480;293;-101.736;20.1821;-30.4189;12.3985;7983.56;7.30529;0;0;9.82958e-25;0.01;0;6.35967;102;0;-1-1;-1
480;294;-96.9489;39.9679;-30.3642;12.3189;7830.84;7.25674;0;0;9.82958e-25;0.01;0;4.85713;102;0;-1-1;-1
480;295;-92.4846;55.0674;-29.7348;12.1228;7462.7;7.14582;0;0;9.82958e-25;0.01;0;4.28819;102;0;-1-1;-1
480;296;-74.9007;-75.731;-27.8317;10.4302;4753.01;6.14555;0;0;9.82958e-25;0.01;0;4.47406;102;0;-1-1;-1
480;297;-75.6046;-56.1586;-28.9461;10.7557;5212.02;6.34184;0;0;9.82958e-25;0.01;0;6.77896;102;0;-1-1;-1
480;298;-75.48;-36.289;-29.5294;11.9542;7155.76;7.04734;0;0;9.82958e-25;0.01;0;7.02534;102;0;-1-1;-1
480;299;-74.5692;-17.0359;-29.2592;11.3855;6182.27;6.71135;0;0;9.82958e-25;0.01;0;6.93387;102;0;-1-1;-1
480;300;-73.9088;1.93582;-28.1814;10.4637;4798.89;6.16842;0;0;9.82958e-25;0.01;0;7.62333;102;0;-1-1;-1
480;301;-73.4341;20.4026;-29.6692;10.5143;4868.86;6.20142;0;0;9.82958e-25;0.01;0;6.68559;102;0;-1-1;-1
480;302;-76.1135;41.025;-29.7599;12.2865;7769.19;7.24181;0;0;9.82958e-25;0.01;0;6.78506;102;0;-1-1;-1
480;303;-73.9124;61.9481;-29.0235;11.372;6160.29;6.70073;0;0;9.82958e-25;0.01;0;6.93784;102;0;-1-1;-1
480;304;-73.6338;81.9911;-27.3078;11.6006;6539.32;6.83575;0;0;9.82958e-25;0.01;0;3.77577;102;0;-1-1;-1
480;305;-58.3696;-85.6584;-29.1347;11.0041;5581.52;6.48807;0;0;9.82958e-25;0.01;0;5.57143;102;0;-1-1;-1
480;306;-58.3597;-66.0872;-29.5784;11.3351;6100.51;6.68483;0;0;9.82958e-25;0.01;0;6.80469;102;0;-1-1;-1
480;307;-58.3382;-47.051;-29.4225;11.5235;6409.71;6.79846;0;0;9.82958e-25;0.01;0;6.91409;102;0;-1-1;-1
480;308;-57.2561;-26.7762;-29.9656;11.9392;7128.76;7.03582;0;0;9.82958e-25;0.01;0;7.91448;102;0;-1-1;-1
480;309;-56.8395;-6.29097;-29.2433;11.9143;7084.23;7.01922;0;0;9.82958e-25;0.01;0;7.13257;102;0;-1-1;-1
480;310;-56.9085;11.0921;-29.3763;10.9296;5468.85;6.44794;0;0;9.82958e-25;0.01;0;6.76151;102;0;-1-1;-1
480;311;-57.4945;31.0813;-29.8889;11.2276;5928.49;6.62286;0;0;9.82958e-25;0.01;0;7.46759;102;0;-1-1;-1
480;312;-57.0751;50.766;-29.4524;11.9804;7202.83;7.0653;0;0;9.82958e-25;0.01;0;7.08765;102;0;-1-1;-1
480;313;-56.3461;70.0129;-29.3255;10.7067;5141.03;6.31019;0;0;9.82958e-25;0.01;0;6.35659;102;0;-1-1;-1
480;314;-60.8493;91.6896;-37.8998;10.7135;5150.85;6.3076;0;0;9.82958e-25;0.01;0;4.0982;102;0;-1-1;-1
480;315;-30.4222;-104.017;-39.8776;10.0416;4241.32;5.91589;0;0;1.2287e-24;0.01;0;3.36444;102;0;-1-1;-1
480;316;-41.065;-76.8302;-30.0922;10.8688;5378.21;6.40965;0;0;9.82958e-25;0.01;0;7.00309;102;0;-1-1;-1
480;317;-40.9485;-56.6428;-29.7789;12.4489;8081.37;7.33803;0;0;9.82958e-25;0.01;0;8.11946;102;0;-1-1;-1
480;318;-40.2242;-37.0916;-29.9985;11.4379;6268.02;6.74421;0;0;9.82958e-25;0.01;0;7.2611;102;0;-1-1;-1
480;319;-40.1217;-16.1054;-29.5123;10.7887;5260.16;6.36312;0;0;9.82958e-25;0.01;0;7.24509;102;0;-1-1;-1
480;320;-39.1168;2.35842;-29.5296;10.4291;4751.48;6.1454;0;0;9.82958e-25;0.01;0;6.8154;102;0;-1-1;-1
480;321;-40.5488;21.3801;-30.5689;11.7029;6713.8;6.90076;0;0;9.82958e-25;0.01;0;7.3157;102;0;-1-1;-1
480;322;-40.0056;41.2567;-29.8838;10.4146;4731.73;6.14131;0;0;9.82958e-25;0.01;0;6.77351;102;0;-1-1;-1
480;323;-39.8772;60.6741;-28.8164;11.3031;6049.02;6.66637;0;0;9.82958e-25;0.01;0;7.69359;102;0;-1-1;-1
480;324;-39.915;79.8273;-29.9841;10.4144;4731.43;6.13401;0;0;9.82958e-25;0.01;0;6.87202;102;0;-1-1;-1
480;325;-43.7818;99.9117;-30.0229;12.5616;8302.87;7.40167;0;0;9.82958e-25;0.01;0;4.79024;102;0;-1-1;-1
480;326;-17.7955;-110.649;-25.5309;12.6905;8561.11;7.48031;0;0;9.82958e-25;0.01;0;3.06423;102;0;-1-1;-1
480;327;-23.5609;-88.5312;-29.7458;12.5238;8228.09;7.37805;0;0;9.82958e-25;0.01;0;7.65105;102;0;-1-1;-1
480;328;-22.9969;-67.5434;-29.9815;11.9314;7114.81;7.03054;0;0;9.82958e-25;0.01;0;7.39754;102;0;-1-1;-1
480;329;-22.7808;-47.2312;-29.8193;10.5769;4956.36;6.23583;0;0;9.82958e-25;0.01;0;6.77258;102;0;-1-1;-1
480;330;-22.2363;-27.1064;-29.5946;12.446;8075.74;7.33984;0;0;9.82958e-25;0.01;0;7.88569;102;0;-1-1;-1
480;331;-24.2439;-8.23827;-29.2546;10.3905;4698.87;6.12463;0;0;9.82958e-25;0.01;0;6.94019;102;0;-1-1;-1
480;332;-24.209;14.0772;-28.3872;10.428;4750.01;6.14633;0;0;9.82958e-25;0.01;0;7.15078;102;0;-1-1;-1
480;333;-22.6079;31.7539;-29.5853;10.5969;4984.49;6.25019;0;0;9.82958e-25;0.01;0;7.49382;102;0;-1-1;-1
480;334;-22.5324;50.8368;-29.4538;11.9255;7104.19;7.02836;0;0;9.82958e-25;0.01;0;7.14067;102;0;-1-1;-1
480;335;-22.6121;70.2927;-29.3325;11.8285;6932.32;6.9709;0;0;9.82958e-25;0.01;0;7.03842;102;0;-1-1;-1
480;336;-23.7743;90.9548;-28.9641;11.5636;6476.97;6.8169;0;0;9.82958e-25;0.01;0;6.69613;102;0;-1-1;-1
480;337;-4.99797;-95.3348;-30.6698;11.4604;6305.06;6.75744;0;0;9.82958e-25;0.01;0;5.51799;102;0;-1-1;-1
480;338;-5.14242;-77.2697;-29.9718;11.6062;6548.78;6.84445;0;0;9.82958e-25;0.01;0;5.52412;102;0;-1-1;-1
480;339;-5.43159;-56.9467;-30.2262;11.2143;5907.54;6.60957;0;0;9.82958e-25;0.01;0;6.05895;102;0;-1-1;-1
480;340;-5.49699;-37.8363;-29.8157;10.7494;5202.84;6.34295;0;0;9.82958e-25;0.01;0;5.66833;102;0;-1-1;-1
480;341;-6.34681;-14.8017;-28.8899;11.5652;6479.55;6.82151;0;0;9.82958e-25;0.01;0;6.8306;102;0;-1-1;-1
480;342;-12.5164;3.67915;-34.2659;10.4908;4836.33;6.18702;0;0;9.82958e-25;0.01;0;7.55689;102;0;-1-1;-1
480;343;-5.26581;20.6623;-29.0782;11.7533;6800.91;6.9284;0;0;9.82958e-25;0.01;0;6.37921;102;0;-1-1;-1
480;344;-5.53686;40.5633;-29.1884;11.4433;6276.87;6.7489;0;0;9.82958e-25;0.01;0;5.48096;102;0;-1-1;-1
480;345;-5.36781;60.8249;-29.3058;10.6508;5060.97;6.28602;0;0;9.82958e-25;0.01;0;6.09892;102;0;-1-1;-1
480;346;-5.82827;80.1051;-29.4001;10.5424;4908.09;6.22091;0;0;9.82958e-25;0.01;0;5.48632;102;0;-1-1;-1
480;347;-8.50448;102.946;-28.8313;10.5998;4988.64;6.25698;0;0;9.82958e-25;0.01;0;3.96007;102;0;-1-1;-1
480;348;20.265;-110.564;-42.3179;10.0426;4242.57;5.92042;0;0;9.82958e-25;0.01;0;1.86814;102;0;-1-1;-1
480;349;10.9604;-87.407;-30.7183;12.0057;7248.63;7.07232;0;0;9.82958e-25;0.01;0;6.58158;102;0;-1-1;-1
480;350;10.0101;-67.0483;-29.7411;11.3852;6181.79;6.70311;0;0;9.82958e-25;0.01;0;5.6335;102;0;-1-1;-1
480;351;10.4579;-46.6156;-30.5683;11.7837;6853.84;6.95635;0;0;9.82958e-25;0.01;0;5.82741;102;0;-1-1;-1
480;352;11.506;-26.8562;-29.6104;10.6867;5112.38;6.30378;0;0;9.82958e-25;0.01;0;6.27135;102;0;-1-1;-1
480;353;1.21624;1.78861;-26.4504;10.0076;4198.35;5.902;0;0;1.2287e-24;0.01;0;7.72603;102;0;-1-1;-1
480;354;13.24;12.8964;-30.3093;11.2101;5900.93;6.61198;0;0;9.82958e-25;0.01;0;6.72366;102;0;-1-1;-1
480;355;10.0151;32.5247;-29.314;12.3703;7929.2;7.28965;0;0;9.82958e-25;0.01;0;7.05536;102;0;-1-1;-1
480;356;11.4532;53.2982;-28.9796;12.6525;8484.23;7.45788;0;0;9.82958e-25;0.01;0;6.00724;102;0;-1-1;-1
480;357;10.7792;70.9824;-29.4895;12.4658;8114.26;7.34673;0;0;9.82958e-25;0.01;0;5.74201;102;0;-1-1;-1
480;358;11.548;91.8537;-29.3881;11.1713;5839.86;6.59047;0;0;9.82958e-25;0.01;0;6.66975;102;0;-1-1;-1
480;359;10.5692;111.99;-30.153;12.3058;7805.77;7.25464;0;0;9.82958e-25;0.01;0;3.28807;102;0;-1-1;-1
480;360;28.7629;-97.3545;-30.7801;11.2889;6026.15;6.65962;0;0;9.82958e-25;0.01;0;4.68634;102;0;-1-1;-1
480;361;29.0883;-77.6271;-30.0202;11.6802;6674.79;6.88936;0;0;9.82958e-25;0.01;0;7.07426;102;0;-1-1;-1
480;362;28.073;-57.8099;-30.4188;12.449;8081.42;7.33996;0;0;9.82958e-25;0.01;0;8.29022;102;0;-1-1;-1
480;363;28.5091;-36.9284;-29.9064;11.8992;7057.38;7.01243;0;0;9.82958e-25;0.01;0;7.18177;102;0;-1-1;-1
480;364;29.0504;-17.3742;-29.2408;12.3115;7816.74;7.25109;0;0;9.82958e-25;0.01;0;7.47778;102;0;-1-1;-1
480;365;30.1657;3.55666;-28.9904;11.0599;5666.78;6.52361;0;0;9.82958e-25;0.01;0;7.64532;102;0;-1-1;-1
480;366;28.3718;24.9377;-32.0625;11.7982;6879.18;6.95553;0;0;9.82958e-25;0.01;0;6.85618;102;0;-1-1;-1
480;367;28.97;41.3666;-29.8152;11.6505;6624.05;6.86923;0;0;9.82958e-25;0.01;0;6.85405;102;0;-1-1;-1
480;368;29.7918;62.3887;-29.8417;12.0233;7280.56;7.08937;0;0;9.82958e-25;0.01;0;7.86138;102;0;-1-1;-1
480;369;28.9878;82.208;-29.5569;11.5563;6464.72;6.81238;0;0;9.82958e-25;0.01;0;6.86527;102;0;-1-1;-1
480;370;28.761;101.58;-29.4158;11.6446;6613.89;6.8624;0;0;9.82958e-25;0.01;0;4.24228;102;0;-1-1;-1
480;371;46.029;-87.5756;-29.9352;11.0801;5697.95;6.53172;0;0;9.82958e-25;0.01;0;5.61308;102;0;-1-1;-1
480;372;46.4954;-68.1364;-29.9304;10.6328;5035.37;6.2713;0;0;9.82958e-25;0.01;0;6.63873;102;0;-1-1;-1
480;373;46.1671;-48.3252;-29.5337;12.1197;7457.04;7.14525;0;0;9.82958e-25;0.01;0;7.39578;102;0;-1-1;-1
480;374;47.4277;-27.4757;-29.015;12.2455;7691.58;7.2156;0;0;9.82958e-25;0.01;0;8.06616;102;0;-1-1;-1
480;375;46.3694;-7.29917;-30.2418;11.8423;6956.51;6.98196;0;0;9.82958e-25;0.01;0;7.06953;102;0;-1-1;-1
480;376;47.9014;10.9913;-32.4739;10.8695;5379.17;6.41526;0;0;9.82958e-25;0.01;0;6.78477;102;0;-1-1;-1
480;377;47.2187;31.4883;-30.6476;12.3031;7800.7;7.26393;0;0;9.82958e-25;0.01;0;8.4763;102;0;-1-1;-1
480;378;46.9419;52.02;-30.3208;12.0908;7403.71;7.12822;0;0;9.82958e-25;0.01;0;7.33534;102;0;-1-1;-1
480;379;46.9226;72.4167;-30.202;10.4729;4811.62;6.17267;0;0;9.82958e-25;0.01;0;6.50412;102;0;-1-1;-1
480;380;45.8861;90.8537;-29.4784;10.4153;4732.7;6.13876;0;0;9.82958e-25;0.01;0;5.75586;102;0;-1-1;-1
480;381;64.8715;-79.8731;-30.3482;12.5068;8194.68;7.38053;0;0;9.82958e-25;0.01;0;5.3446;102;0;-1-1;-1
480;382;64.7157;-58.6882;-29.6518;12.5112;8203.17;7.37793;0;0;9.82958e-25;0.01;0;7.7855;102;0;-1-1;-1
480;383;62.6851;-38.9089;-29.2265;10.4877;4831.97;6.18237;0;0;9.82958e-25;0.01;0;6.67457;102;0;-1-1;-1
480;384;66.884;-18.6163;-29.4373;11.296;6037.65;6.66492;0;0;9.82958e-25;0.01;0;7.05384;102;0;-1-1;-1
480;385;64.4916;0.917032;-31.2143;12.2617;7722.23;7.22617;0;0;9.82958e-25;0.01;0;8.25554;102;0;-1-1;-1
480;386;64.8558;21.2769;-30.2004;11.0805;5698.64;6.53559;0;0;9.82958e-25;0.01;0;7.34519;102;0;-1-1;-1
480;387;64.5704;42.7701;-29.9271;11.4694;6319.88;6.76619;0;0;9.82958e-25;0.01;0;7.21783;102;0;-1-1;-1
480;388;63.6184;62.3196;-30.121;10.6195;5016.46;6.26313;0;0;9.82958e-25;0.01;0;7.59717;102;0;-1-1;-1
480;389;64.4573;82.2738;-29.3804;12.0147;7264.78;7.07571;0;0;9.82958e-25;0.01;0;5.57536;102;0;-1-1;-1
480;390;82.6503;-68.7805;-28.4295;11.0848;5705.25;6.53596;0;0;9.82958e-25;0.01;0;3.79646;102;0;-1-1;-1
480;391;83.2987;-49.9929;-28.6075;10.82;5305.98;6.38445;0;0;9.82958e-25;0.01;0;4.99174;102;0;-1-1;-1
480;392;85.0185;-22.0493;-39.3123;10.1022;4318.52;5.95871;0;0;9.82958e-25;0.01;0;7.30814;102;0;-1-1;-1
