Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2895;-26.802;-45.101;10.878;5391.82;6.35226;0;0;2.00232e-34;0.01;0;7.28754;102;0;-1-1;-1
680;197;-68.7427;-6.4742;-45.0851;11.8288;6932.77;6.90599;0;0;2.00232e-34;0.01;0;5.53754;102;0;-1-1;-1
680;198;-70.4906;10.5189;-45.5794;12.032;7296.29;7.03123;0;0;2.00232e-34;0.01;0;5.79717;102;0;-1-1;-1
680;199;-69.6069;31.376;-45.4811;11.5356;6429.99;6.73965;0;0;2.00232e-34;0.01;0;6.96601;102;0;-1-1;-1
680;200;-68.1405;51.8199;-44.9453;11.2849;6019.77;6.60086;0;0;2.00232e-34;0.01;0;6.28829;102;0;-1-1;-1
680;201;-65.8889;73.8325;-43.3215;11.19;5869.22;6.54271;0;0;2.00232e-34;0.01;0;4.8486;102;0;-1-1;-1
680;202;-52.1693;-95.1726;-41.7616;9.89482;4058.01;5.77858;0;0;2.00232e-34;0.01;0;1.91737;102;0;-1-1;-1
680;203;-51.7144;-74.6754;-44.8667;11.0602;5667.3;6.46277;0;0;2.00232e-34;0.01;0;4.77023;102;0;-1-1;-1
680;204;-53.0293;-55.8396;-44.9936;9.91873;4087.5;5.78694;0;0;2.00232e-34;0.01;0;5.93681;102;0;-1-1;-1
680;205;-52.3998;-37.403;-44.6703;10.068;4274.82;5.88621;0;0;2.00232e-34;0.01;0;5.39522;102;0;-1-1;-1
680;206;-51.0118;-16.5856;-45.0993;11.1606;5823.1;6.52653;0;0;2.00232e-34;0.01;0;5.57386;102;0;-1-1;-1
680;207;-49.1369;2.72837;-44.9065;10.773;5237.17;6.29433;0;0;2.00232e-34;0.01;0;6.21235;102;0;-1-1;-1
680;208;-53.4344;20.6808;-45.2774;10.0496;4251.39;5.87402;0;0;2.00232e-34;0.01;0;5.47654;102;0;-1-1;-1
680;209;-52.1092;41.2476;-45.0424;10.266;4532.03;5.99704;0;0;2.00232e-34;0.01;0;5.24853;102;0;-1-1;-1
680;210;-50.7318;60.6925;-44.4745;11.0341;5627.32;6.44851;0;0;2.00232e-34;0.01;0;6.11548;102;0;-1-1;-1
680;211;-58.0711;87.1822;-54.4991;9.60215;3708.46;5.60812;0;0;2.00232e-34;0.01;0;3.20912;102;0;-1-1;-1
680;212;-36.1185;-86.507;-44.8713;10.9782;5542.16;6.42234;0;0;2.00232e-34;0.01;0;5.22055;102;0;-1-1;-1
680;213;-34.931;-66.4657;-45.7959;12.1806;7569.98;7.12129;0;0;2.00232e-34;0.01;0;5.73331;102;0;-1-1;-1
680;214;-33.5378;-46.485;-45.1679;10.7611;5219.8;6.28182;0;0;2.00232e-34;0.01;0;5.51347;102;0;-1-1;-1
680;215;-33.5979;-26.2173;-44.9734;11.7022;6712.68;6.83372;0;0;2.00232e-34;0.01;0;6.20757;102;0;-1-1;-1
680;216;-32.9306;-6.94349;-45.2577;10.3556;4651.75;6.04747;0;0;2.00232e-34;0.01;0;5.68518;102;0;-1-1;-1
680;217;-32.8452;11.4254;-45.0504;9.91808;4086.69;5.79527;0;0;2.00232e-34;0.01;0;5.63382;102;0;-1-1;-1
680;218;-33.0742;31.3609;-45.1049;10.9571;5510.31;6.40524;0;0;2.00232e-34;0.01;0;5.96716;102;0;-1-1;-1
680;219;-33.9714;50.5713;-45.128;11.1738;5843.78;6.53627;0;0;2.00232e-34;0.01;0;5.44287;102;0;-1-1;-1
680;220;-34.1695;70.3117;-44.516;11.0057;5583.95;6.43266;0;0;2.00232e-34;0.01;0;6.26744;102;0;-1-1;-1
680;221;-34.0438;89.4337;-45.0679;11.1539;5812.52;6.52219;0;0;2.00232e-34;0.01;0;5.43314;102;0;-1-1;-1
680;222;-15.0262;-95.0015;-45.0516;10.0647;4270.63;5.87622;0;0;2.00232e-34;0.01;0;4.34963;102;0;-1-1;-1
680;223;-16.9799;-76.6044;-45.4729;11.7303;6761.14;6.8622;0;0;2.00232e-34;0.01;0;6.40818;102;0;-1-1;-1
680;224;-17.0578;-56.7394;-45.2267;10.7148;5152.77;6.25895;0;0;2.00232e-34;0.01;0;7.12655;102;0;-1-1;-1
680;225;-16.4692;-37.6504;-45.0037;11.141;5792.36;6.49746;0;0;2.00232e-34;0.01;0;6.74003;102;0;-1-1;-1
680;226;-16.539;-16.0668;-45.1911;10.1354;4361.23;5.92463;0;0;2.00232e-34;0.01;0;6.21002;102;0;-1-1;-1
680;227;-16.8146;1.64395;-48.9972;10.1147;4334.61;5.91601;0;0;2.00232e-34;0.01;0;6.34658;102;0;-1-1;-1
680;228;-16.5934;20.4776;-44.7148;11.6518;6626.3;6.80628;0;0;2.00232e-34;0.01;0;7.11454;102;0;-1-1;-1
680;229;-16.942;41.1303;-44.9968;9.89398;4056.97;5.77416;0;0;2.00232e-34;0.01;0;6.25321;102;0;-1-1;-1
680;230;-17.0004;60.8674;-45.425;11.9409;7131.72;6.97946;0;0;2.00232e-34;0.01;0;7.41232;102;0;-1-1;-1
680;231;-16.8831;80.7469;-43.947;10.995;5567.62;6.42826;0;0;2.00232e-34;0.01;0;7.35683;102;0;-1-1;-1
680;232;-18.226;99.2462;-42.3529;9.91169;4078.79;5.79277;0;0;2.00232e-34;0.01;0;3.96637;102;0;-1-1;-1
680;233;2.35718;-103.148;-44.7702;10.6577;5070.85;6.23478;0;0;2.00232e-34;0.01;0;3.59881;102;0;-1-1;-1
680;234;0.561957;-85.1963;-45.7851;9.97562;4158.22;5.83308;0;0;2.00232e-34;0.01;0;6.61279;102;0;-1-1;-1
680;235;0.041355;-66.3724;-45.351;11.0319;5623.94;6.4413;0;0;2.00232e-34;0.01;0;6.80336;102;0;-1-1;-1
680;236;0.146511;-46.4856;-44.7515;9.94225;4116.63;5.80685;0;0;2.00232e-34;0.01;0;5.92708;102;0;-1-1;-1
680;237;0.663259;-26.991;-43.9668;11.1419;5793.79;6.50893;0;0;2.00232e-34;0.01;0;6.19307;102;0;-1-1;-1
680;238;0.969577;-6.15621;-44.362;11.9919;7223.61;7.00702;0;0;2.00232e-34;0.01;0;6.6605;102;0;-1-1;-1
680;239;1.06087;12.4939;-45.3254;10.0605;4265.27;5.88813;0;0;2.00232e-34;0.01;0;5.76436;102;0;-1-1;-1
680;240;0.11177;30.8511;-44.839;10.3757;4678.93;6.06342;0;0;2.00232e-34;0.01;0;7.04933;102;0;-1-1;-1
680;241;0.145271;50.697;-44.7139;11.7985;6879.65;6.89393;0;0;2.00232e-34;0.01;0;6.99242;102;0;-1-1;-1
680;242;-0.527289;71.6853;-43.6584;9.96618;4146.44;5.81978;0;0;2.00232e-34;0.01;0;6.00487;102;0;-1-1;-1
680;243;-1.34499;90.9568;-42.0833;10.7053;5139.14;6.26136;0;0;2.00232e-34;0.01;0;5.59051;102;0;-1-1;-1
680;244;17.8391;-93.8494;-45.6977;9.89432;4057.39;5.7751;0;0;2.00232e-34;0.01;0;5.08937;102;0;-1-1;-1
680;245;17.4557;-75.4138;-45.5875;11.9945;7228.36;7.00422;0;0;2.00232e-34;0.01;0;7.8457;102;0;-1-1;-1
680;246;16.5774;-55.8843;-46.1108;10.3816;4686.84;6.06666;0;0;2.00232e-34;0.01;0;6.81259;102;0;-1-1;-1
680;247;17.4913;-37.6451;-46.0844;9.92382;4093.78;5.80156;0;0;2.00232e-34;0.01;0;5.95471;102;0;-1-1;-1
680;248;18.109;-16.8939;-45.2272;11.0401;5636.47;6.44831;0;0;2.00232e-34;0.01;0;6.71396;102;0;-1-1;-1
680;249;19.8359;2.44027;-44.7286;10.6679;5085.37;6.2336;0;0;2.00232e-34;0.01;0;6.70477;102;0;-1-1;-1
680;250;17.3087;21.8303;-46.0555;10.8418;5338.24;6.33969;0;0;2.00232e-34;0.01;0;6.42876;102;0;-1-1;-1
680;251;17.7687;40.559;-45.768;11.5921;6524.97;6.77108;0;0;2.00232e-34;0.01;0;6.66476;102;0;-1-1;-1
680;252;17.3377;61.9834;-45.8596;11.8;6882.25;6.89494;0;0;2.00232e-34;0.01;0;6.83718;102;0;-1-1;-1
680;253;16.2726;82.4318;-45.8961;12.0362;7303.93;7.04106;0;0;2.00232e-34;0.01;0;6.25166;102;0;-1-1;-1
680;254;16.7996;100.005;-45.3585;11.7959;6875.21;6.89437;0;0;2.00232e-34;0.01;0;2.96395;102;0;-1-1;-1
680;255;33.9694;-85.3988;-44.5036;10.0915;4304.85;5.89795;0;0;2.00232e-34;0.01;0;4.88184;102;0;-1-1;-1
680;256;34.6624;-66.5218;-45.6277;10.7164;5155.11;6.25948;0;0;2.00232e-34;0.01;0;6.47353;102;0;-1-1;-1
680;257;34.4052;-47.5071;-46.1288;11.7046;6716.69;6.83706;0;0;2.00232e-34;0.01;0;6.83432;102;0;-1-1;-1
680;258;34.8682;-27.2157;-45.6801;11.7897;6864.31;6.8906;0;0;2.00232e-34;0.01;0;7.53733;102;0;-1-1;-1
680;259;35.5075;-8.33195;-46.2298;9.91254;4079.84;5.78886;0;0;2.00232e-34;0.01;0;6.14649;102;0;-1-1;-1
680;260;35.4861;12.9005;-46.516;9.91705;4085.41;5.78723;0;0;2.00232e-34;0.01;0;6.17762;102;0;-1-1;-1
680;261;35.9111;31.8082;-46.4848;10.4047;4718.17;6.08075;0;0;2.00232e-34;0.01;0;7.1427;102;0;-1-1;-1
680;262;34.8639;51.4079;-45.8781;11.7127;6730.71;6.84694;0;0;2.00232e-34;0.01;0;6.2938;102;0;-1-1;-1
680;263;34.8426;72.3208;-45.0441;10.9711;5531.48;6.41231;0;0;2.00232e-34;0.01;0;6.12554;102;0;-1-1;-1
680;264;34.418;90.8906;-44.3417;10.4564;4788.91;6.10911;0;0;2.00232e-34;0.01;0;4.99164;102;0;-1-1;-1
680;265;50.0495;-76.6718;-44.3911;10.4312;4754.37;6.08939;0;0;2.00232e-34;0.01;0;4.19734;102;0;-1-1;-1
680;266;51.8289;-57.7426;-44.9076;11.158;5818.95;6.52051;0;0;2.00232e-34;0.01;0;6.59066;102;0;-1-1;-1
680;267;52.335;-37.6241;-45.7392;12.0278;7288.74;7.02761;0;0;2.00232e-34;0.01;0;7.12925;102;0;-1-1;-1
680;268;53.5521;-17.2678;-46.027;11.7887;6862.62;6.88881;0;0;2.00232e-34;0.01;0;5.96556;102;0;-1-1;-1
680;269;50.0238;1.69886;-46.9095;9.90845;4074.8;5.78269;0;0;2.00232e-34;0.01;0;6.05226;102;0;-1-1;-1
680;270;53.0157;21.048;-46.3508;11.8645;6995.79;6.92711;0;0;2.00232e-34;0.01;0;6.3242;102;0;-1-1;-1
680;271;52.5872;42.0519;-45.5948;11.095;5721.03;6.47951;0;0;2.00232e-34;0.01;0;6.86025;102;0;-1-1;-1
680;272;52.0216;62.0261;-45.3506;11.2477;5960.42;6.56958;0;0;2.00232e-34;0.01;0;7.26488;102;0;-1-1;-1
680;273;52.015;82.0612;-45.3837;11.6038;6544.74;6.78944;0;0;2.00232e-34;0.01;0;4.69364;102;0;-1-1;-1
680;274;71.4155;-67.0503;-45.2777;11.4353;6263.74;6.67971;0;0;2.00232e-34;0.01;0;2.28452;102;0;-1-1;-1
680;275;69.0601;-47.3617;-44.2204;10.4838;4826.59;6.13336;0;0;2.00232e-34;0.01;0;5.30514;102;0;-1-1;-1
680;276;68.8563;-29.1391;-42.9223;9.9861;4171.35;5.83248;0;0;2.00232e-34;0.01;0;6.32911;102;0;-1-1;-1
680;277;72.3012;-10.3973;-46.4403;11.2898;6027.58;6.60298;0;0;2.00232e-34;0.01;0;6.0626;102;0;-1-1;-1
680;278;70.3594;12.0717;-45.6606;11.6758;6667.33;6.82471;0;0;2.00232e-34;0.01;0;5.68926;102;0;-1-1;-1
680;279;69.7734;32.3198;-44.9526;11.807;6894.51;6.89195;0;0;2.00232e-34;0.01;0;6.31088;102;0;-1-1;-1
680;280;69.0657;52.1511;-44.9096;10.4334;4757.32;6.10113;0;0;2.00232e-34;0.01;0;5.35232;102;0;-1-1;-1
680;281;69.2361;70.3703;-44.5222;10.7761;5241.72;6.29476;0;0;2.00232e-34;0.01;0;3.74821;102;0;-1-1;-1
680;282;85.1362;-38.6235;-43.5922;10.5057;4856.92;6.13307;0;0;2.00232e-34;0.01;0;4.20763;102;0;-1-1;-1
680;283;99.5629;-24.9085;-44.4732;10.0641;4269.89;5.88524;0;0;2.00232e-34;0.01;0;3.80101;102;0;-1-1;-1
680;284;87.2017;2.83553;-44.7018;9.56136;3661.41;5.58643;0;0;2.00232e-34;0.01;0;5.71012;102;0;-1-1;-1
680;285;87.1127;21.5184;-44.7627;10.4857;4829.28;6.13068;0;0;2.00232e-34;0.01;0;4.1709;102;0;-1-1;-1
680;286;86.8262;42.1177;-44.0273;10.7923;5265.46;6.30908;0;0;2.00232e-34;0.01;0;3.47497;102;0;-1-1;-1
680;287;102.854;-6.43308;-44.1774;10.1357;4361.62;5.92067;0;0;2.00232e-34;0.01;0;3.57906;102;0;-1-1;-1
680;288;-107.231;-17.0622;-26.2938;10.2453;4504.7;5.99316;0;0;2.00232e-34;0.01;0;5.5643;102;0;-1-1;-1
680;289;-109.617;1.3419;-28.6991;11.5592;6469.55;6.75504;0;0;2.00232e-34;0.01;0;4.75341;102;0;-1-1;-1
680;290;-92.7009;-45.3969;-28.9678;11.6003;6538.85;6.7775;0;0;2.00232e-34;0.01;0;5.29283;102;0;-1-1;-1
680;291;-90.7452;-25.7213;-28.711;11.1553;5814.73;6.51637;0;0;2.00232e-34;0.01;0;7.20017;102;0;-1-1;-1
680;292;-90.5834;-5.88112;-29.5642;11.8041;6889.43;6.89792;0;0;2.00232e-34;0.01;0;6.28841;102;0;-1-1;-1
680;293;-100.939;20.373;-30.4444;11.8203;6917.92;6.90288;0;0;2.00232e-34;0.01;0;5.15717;102;0;-1-1;-1
680;294;-99.6654;39.9877;-28.611;11.7193;6742.14;6.84117;0;0;2.00232e-34;0.01;0;4.32015;102;0;-1-1;-1
680;295;-90.3782;56.0325;-27.8803;11.5459;6447.19;6.7457;0;0;2.00232e-34;0.01;0;5.04378;102;0;-1-1;-1
680;296;-73.4943;-74.7968;-27.0849;9.93491;4107.53;5.80224;0;0;2.00232e-34;0.01;0;4.33303;102;0;-1-1;-1
680;297;-74.4352;-55.7947;-28.2335;10.2437;4502.5;5.98533;0;0;2.00232e-34;0.01;0;6.4177;102;0;-1-1;-1
680;298;-74.508;-36.5916;-29.1042;11.3871;6184.76;6.65333;0;0;2.00232e-34;0.01;0;6.81496;102;0;-1-1;-1
680;299;-73.6193;-16.5072;-28.7314;10.8271;5316.49;6.325;0;0;2.00232e-34;0.01;0;6.7237;102;0;-1-1;-1
680;300;-72.8926;2.197;-28.1436;9.96286;4142.3;5.82348;0;0;2.00232e-34;0.01;0;7.09843;102;0;-1-1;-1
680;301;-72.6064;19.9642;-29.1167;10.0057;4195.99;5.84944;0;0;2.00232e-34;0.01;0;6.36663;102;0;-1-1;-1
680;302;-74.8393;42.3122;-29.1151;11.6877;6687.76;6.82936;0;0;2.00232e-34;0.01;0;6.84132;102;0;-1-1;-1
680;303;-72.2416;62.1796;-28.0294;10.8365;5330.32;6.33103;0;0;2.00232e-34;0.01;0;6.66183;102;0;-1-1;-1
680;304;-72.0909;81.4385;-26.9498;11.0438;5642.18;6.44921;0;0;2.00232e-34;0.01;0;3.70522;102;0;-1-1;-1
680;305;-57.383;-84.3252;-28.1798;10.4671;4803.59;6.11962;0;0;2.00232e-34;0.01;0;5.3234;102;0;-1-1;-1
680;306;-57.7045;-65.5482;-28.6609;10.799;5275.13;6.31488;0;0;2.00232e-34;0.01;0;6.55521;102;0;-1-1;-1
680;307;-57.8317;-46.5901;-28.8945;10.9901;5560.24;6.42801;0;0;2.00232e-34;0.01;0;6.59642;102;0;-1-1;-1
680;308;-56.9622;-26.6639;-29.2422;11.3748;6164.89;6.64384;0;0;2.00232e-34;0.01;0;7.29337;102;0;-1-1;-1
680;309;-56.3196;-6.51705;-28.8393;11.3525;6128.69;6.6271;0;0;2.00232e-34;0.01;0;6.66916;102;0;-1-1;-1
680;310;-56.7781;11.4449;-29.1713;10.3896;4697.72;6.07678;0;0;2.00232e-34;0.01;0;6.15785;102;0;-1-1;-1
680;311;-57.4956;31.0174;-29.842;10.6929;5121.28;6.25388;0;0;2.00232e-34;0.01;0;6.88484;102;0;-1-1;-1
680;312;-56.4824;50.6321;-28.6532;11.3967;6200.54;6.66298;0;0;2.00232e-34;0.01;0;7.33983;102;0;-1-1;-1
680;313;-55.5009;69.7677;-28.1925;10.1822;4421.89;5.94942;0;0;2.00232e-34;0.01;0;6.66764;102;0;-1-1;-1
680;314;-60.0711;91.1706;-37.3716;10.2016;4447.21;5.95355;0;0;2.00232e-34;0.01;0;3.80015;102;0;-1-1;-1
680;315;-29.7639;-102.199;-38.083;9.5484;3646.54;5.5754;0;0;2.5029e-34;0.01;0;3.2691;102;0;-1-1;-1
680;316;-40.7818;-75.9755;-28.8356;10.3466;4639.63;6.04714;0;0;2.00232e-34;0.01;0;7.20311;102;0;-1-1;-1
680;317;-40.6436;-56.198;-29.2271;11.8307;6936.21;6.91361;0;0;2.00232e-34;0.01;0;7.32612;102;0;-1-1;-1
680;318;-40.2793;-36.8911;-29.5562;10.9027;5428.71;6.37025;0;0;2.00232e-34;0.01;0;6.61796;102;0;-1-1;-1
680;319;-39.8223;-15.8987;-29.1014;10.2682;4534.96;6.00089;0;0;2.00232e-34;0.01;0;6.38401;102;0;-1-1;-1
680;320;-39.1014;2.5329;-29.2677;9.93383;4106.19;5.8012;0;0;2.00232e-34;0.01;0;6.39135;102;0;-1-1;-1
680;321;-40.5497;21.3127;-30.1277;11.149;5804.87;6.51673;0;0;2.00232e-34;0.01;0;6.34674;102;0;-1-1;-1
680;322;-40.1042;41.1539;-30.1942;9.90039;4064.86;5.78867;0;0;2.00232e-34;0.01;0;5.73968;102;0;-1-1;-1
680;323;-39.6604;60.2462;-28.1007;10.7536;5208.94;6.28429;0;0;2.00232e-34;0.01;0;6.95221;102;0;-1-1;-1
680;324;-39.6041;79.02;-28.9848;9.9017;4066.48;5.78302;0;0;2.00232e-34;0.01;0;6.64738;102;0;-1-1;-1
680;325;-43.4511;98.3;-29.1482;11.9802;7202.52;6.99595;0;0;2.00232e-34;0.01;0;4.73268;102;0;-1-1;-1
680;326;-18.0469;-108.182;-23.7174;12.0976;7416.34;7.0673;0;0;2.00232e-34;0.01;0;3.56525;102;0;-1-1;-1
680;327;-23.1674;-87.5325;-28.6261;11.9323;7116.4;6.97134;0;0;2.00232e-34;0.01;0;7.49416;102;0;-1-1;-1
680;328;-23.2438;-67.259;-29.1029;11.334;6098.79;6.61877;0;0;2.00232e-34;0.01;0;6.23586;102;0;-1-1;-1
680;329;-22.8818;-46.6526;-29.2071;10.0406;4240.07;5.86653;0;0;2.00232e-34;0.01;0;6.25024;102;0;-1-1;-1
680;330;-22.2591;-26.8375;-28.7074;11.8849;7031.86;6.94877;0;0;2.00232e-34;0.01;0;7.08427;102;0;-1-1;-1
680;331;-24.1806;-7.53917;-29.5252;9.88847;4050.2;5.77807;0;0;2.00232e-34;0.01;0;5.93636;102;0;-1-1;-1
680;332;-24.0822;13.8302;-28.4575;9.90278;4067.8;5.78462;0;0;2.00232e-34;0.01;0;6.30819;102;0;-1-1;-1
680;333;-22.4401;31.3471;-29.7709;10.0847;4296.16;5.89668;0;0;2.00232e-34;0.01;0;6.61363;102;0;-1-1;-1
680;334;-22.9183;50.2703;-28.6791;11.3401;6108.61;6.62541;0;0;2.00232e-34;0.01;0;6.66251;102;0;-1-1;-1
680;335;-23.0272;70.1539;-28.4776;11.2448;5955.77;6.56843;0;0;2.00232e-34;0.01;0;6.79735;102;0;-1-1;-1
680;336;-24.2265;89.7645;-27.7686;11.0055;5583.68;6.43138;0;0;2.00232e-34;0.01;0;6.40617;102;0;-1-1;-1
680;337;-5.00425;-94.8783;-29.5276;10.9035;5429.86;6.37374;0;0;2.00232e-34;0.01;0;6.01263;102;0;-1-1;-1
680;338;-5.62057;-76.2359;-29.4444;11.0455;5644.68;6.45515;0;0;2.00232e-34;0.01;0;6.12695;102;0;-1-1;-1
680;339;-6.33167;-56.7339;-29.6427;10.6892;5115.87;6.24583;0;0;2.00232e-34;0.01;0;5.84154;102;0;-1-1;-1
680;340;-6.42711;-38.2045;-28.9403;10.2225;4474.69;5.97606;0;0;2.00232e-34;0.01;0;5.35238;102;0;-1-1;-1
680;341;-7.29813;-14.1123;-27.9061;10.9881;5557.19;6.42482;0;0;2.00232e-34;0.01;0;6.26626;102;0;-1-1;-1
680;342;-11.2251;4.34978;-33.705;9.9857;4170.85;5.83836;0;0;2.00232e-34;0.01;0;6.50375;102;0;-1-1;-1
680;343;-5.71137;21.495;-28.7932;11.1682;5834.91;6.52463;0;0;2.00232e-34;0.01;0;5.57975;102;0;-1-1;-1
680;344;-6.20575;41.1396;-28.4761;10.8918;5412.33;6.36694;0;0;2.00232e-34;0.01;0;5.07138;102;0;-1-1;-1
680;345;-6.51308;60.6796;-28.4298;10.1314;4356.09;5.92732;0;0;2.00232e-34;0.01;0;5.74332;102;0;-1-1;-1
680;346;-6.86825;79.3315;-28.3885;10.0417;4241.46;5.87495;0;0;2.00232e-34;0.01;0;5.44374;102;0;-1-1;-1
680;347;-8.80795;100.64;-27.894;10.1093;4327.63;5.91652;0;0;2.00232e-34;0.01;0;3.89725;102;0;-1-1;-1
680;348;19.4329;-109.502;-39.9997;9.58;3682.86;5.59715;0;0;2.00232e-34;0.01;0;2.48769;102;0;-1-1;-1
680;349;11.2183;-86.589;-29.7423;11.4349;6263.1;6.67481;0;0;2.00232e-34;0.01;0;6.25077;102;0;-1-1;-1
680;350;11.2075;-66.7798;-29.2775;10.8372;5331.45;6.32327;0;0;2.00232e-34;0.01;0;5.56152;102;0;-1-1;-1
680;351;11.4895;-45.921;-29.8719;11.2092;5899.4;6.56185;0;0;2.00232e-34;0.01;0;5.39222;102;0;-1-1;-1
680;352;12.79;-26.2337;-28.8283;10.1629;4396.9;5.94189;0;0;2.00232e-34;0.01;0;5.52897;102;0;-1-1;-1
680;353;1.80456;0.551311;-25.0007;9.53305;3628.98;5.57356;0;0;2.5029e-34;0.01;0;6.4935;102;0;-1-1;-1
680;354;13.2432;12.2321;-29.8576;10.6581;5071.4;6.23114;0;0;2.00232e-34;0.01;0;6.08369;102;0;-1-1;-1
680;355;11.3448;31.7485;-28.4235;11.7848;6855.68;6.88584;0;0;2.00232e-34;0.01;0;6.13723;102;0;-1-1;-1
680;356;12.142;52.2857;-28.2686;12.0157;7266.66;7.02083;0;0;2.00232e-34;0.01;0;5.69217;102;0;-1-1;-1
680;357;11.4124;71.2947;-28.5996;11.8537;6976.7;6.92467;0;0;2.00232e-34;0.01;0;5.58178;102;0;-1-1;-1
680;358;11.9348;91.3309;-28.444;10.6545;5066.23;6.23099;0;0;2.00232e-34;0.01;0;5.79794;102;0;-1-1;-1
680;359;12.4299;111.209;-28.654;11.6942;6698.89;6.83478;0;0;2.00232e-34;0.01;0;2.46178;102;0;-1-1;-1
680;360;28.2543;-96.1635;-29.7406;10.7361;5183.54;6.27855;0;0;2.00232e-34;0.01;0;4.46257;102;0;-1-1;-1
680;361;28.6292;-76.6246;-29.0909;11.0976;5724.99;6.49153;0;0;2.00232e-34;0.01;0;6.83936;102;0;-1-1;-1
680;362;28.329;-57.205;-29.5766;11.8481;6966.85;6.92405;0;0;2.00232e-34;0.01;0;7.66915;102;0;-1-1;-1
680;363;28.8789;-36.8821;-29.3131;11.3271;6087.54;6.61625;0;0;2.00232e-34;0.01;0;6.72274;102;0;-1-1;-1
680;364;29.5859;-16.9099;-28.7769;11.6895;6690.73;6.8254;0;0;2.00232e-34;0.01;0;6.70013;102;0;-1-1;-1
680;365;30.1272;3.4222;-27.1167;10.522;4879.56;6.15363;0;0;2.00232e-34;0.01;0;6.91321;102;0;-1-1;-1
680;366;28.9803;22.5942;-31.8142;11.2311;5934.15;6.56176;0;0;2.00232e-34;0.01;0;6.59751;102;0;-1-1;-1
680;367;29.2332;41.5859;-29.0197;11.1022;5732.11;6.48857;0;0;2.00232e-34;0.01;0;6.50736;102;0;-1-1;-1
680;368;29.624;62.1815;-28.9666;11.4396;6270.82;6.68762;0;0;2.00232e-34;0.01;0;7.31196;102;0;-1-1;-1
680;369;28.8164;81.4644;-28.6262;11.0246;5612.72;6.44059;0;0;2.00232e-34;0.01;0;7.3215;102;0;-1-1;-1
680;370;28.8647;100.004;-28.5281;11.0774;5693.85;6.47035;0;0;2.00232e-34;0.01;0;4.9321;102;0;-1-1;-1
680;371;44.871;-86.2455;-28.7838;10.543;4908.86;6.15881;0;0;2.00232e-34;0.01;0;5.37025;102;0;-1-1;-1
680;372;45.7097;-67.6423;-28.9558;10.1051;4322.26;5.90818;0;0;2.00232e-34;0.01;0;6.38827;102;0;-1-1;-1
680;373;45.844;-47.6069;-28.8782;11.5591;6469.3;6.75385;0;0;2.00232e-34;0.01;0;7.06974;102;0;-1-1;-1
680;374;47.3901;-27.2273;-28.6322;11.6748;6665.59;6.81609;0;0;2.00232e-34;0.01;0;7.29701;102;0;-1-1;-1
680;375;46.3497;-7.24781;-30.1089;11.2753;6004.4;6.59425;0;0;2.00232e-34;0.01;0;6.25365;102;0;-1-1;-1
680;376;47.0768;10.9905;-31.8365;10.3556;4651.7;6.05603;0;0;2.00232e-34;0.01;0;6.18648;102;0;-1-1;-1
680;377;46.7155;31.3444;-29.5835;11.7133;6731.64;6.85712;0;0;2.00232e-34;0.01;0;7.7616;102;0;-1-1;-1
680;378;46.4372;51.7317;-29.3136;11.5104;6387.91;6.72741;0;0;2.00232e-34;0.01;0;6.96153;102;0;-1-1;-1
680;379;46.2453;71.8097;-29.6112;9.96626;4146.53;5.82175;0;0;2.00232e-34;0.01;0;6.16349;102;0;-1-1;-1
680;380;45.1867;89.4415;-28.8463;9.91191;4079.07;5.78951;0;0;2.00232e-34;0.01;0;5.53864;102;0;-1-1;-1
680;381;63.2962;-78.3546;-29.2604;11.9077;7072.52;6.97089;0;0;2.00232e-34;0.01;0;5.09987;102;0;-1-1;-1
680;382;63.4867;-58.1582;-28.57;11.8964;7052.38;6.94975;0;0;2.00232e-34;0.01;0;7.38971;102;0;-1-1;-1
680;383;62.1023;-39.1432;-28.8151;9.98725;4172.79;5.83446;0;0;2.00232e-34;0.01;0;6.57855;102;0;-1-1;-1
680;384;66.5957;-18.1065;-28.7523;10.7525;5207.41;6.28798;0;0;2.00232e-34;0.01;0;6.90243;102;0;-1-1;-1
680;385;64.1361;1.20611;-30.2757;11.6639;6646.83;6.80965;0;0;2.00232e-34;0.01;0;7.14476;102;0;-1-1;-1
680;386;64.044;21.1875;-29.3276;10.5346;4897.18;6.15702;0;0;2.00232e-34;0.01;0;6.66361;102;0;-1-1;-1
680;387;63.6286;42.4825;-28.83;10.9413;5486.53;6.40193;0;0;2.00232e-34;0.01;0;6.77702;102;0;-1-1;-1
680;388;62.9674;61.4634;-29.1901;10.0954;4309.78;5.90163;0;0;2.00232e-34;0.01;0;7.0496;102;0;-1-1;-1
680;389;63.1638;80.6644;-28.9492;11.441;6273.06;6.67924;0;0;2.00232e-34;0.01;0;5.5191;102;0;-1-1;-1
680;390;81.1234;-66.8977;-27.6876;10.5647;4939.23;6.17545;0;0;2.00232e-34;0.01;0;3.61273;102;0;-1-1;-1
680;391;80.8571;-49.0434;-27.9339;10.2813;4552.34;6.01531;0;0;2.00232e-34;0.01;0;5.67977;102;0;-1-1;-1
680;392;83.9484;-21.8447;-37.9289;9.62322;3732.93;5.62764;0;0;2.00232e-34;0.01;0;7.40999;102;0;-1-1;-1
