Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.5546;-26.8652;-45.4233;10.9835;5550.22;6.42623;0;0;1.73674e-32;0.01;0;7.32263;102;0;-1-1;-1
640;197;-68.966;-6.38085;-45.382;11.94;7130.23;6.98346;0;0;1.73674e-32;0.01;0;5.5471;102;0;-1-1;-1
640;198;-70.5778;10.472;-45.8535;12.1474;7508.34;7.11075;0;0;1.73674e-32;0.01;0;5.80275;102;0;-1-1;-1
640;199;-69.6589;31.4477;-45.8256;11.6479;6619.63;6.81757;0;0;1.73674e-32;0.01;0;7.07756;102;0;-1-1;-1
640;200;-68.3717;51.9225;-45.3594;11.399;6204.21;6.67902;0;0;1.73674e-32;0.01;0;6.30504;102;0;-1-1;-1
640;201;-66.2779;73.9771;-43.7632;11.3028;6048.52;6.61973;0;0;1.73674e-32;0.01;0;4.85495;102;0;-1-1;-1
640;202;-52.3527;-95.5166;-42.1873;9.99446;4181.83;5.8474;0;0;1.73674e-32;0.01;0;1.9248;102;0;-1-1;-1
640;203;-52.2231;-75.2985;-45.2682;11.1691;5836.37;6.53797;0;0;1.73674e-32;0.01;0;4.75525;102;0;-1-1;-1
640;204;-53.1251;-56.1822;-45.368;10.0151;4207.82;5.85394;0;0;1.73674e-32;0.01;0;5.94234;102;0;-1-1;-1
640;205;-52.5136;-37.5474;-45.0202;10.1714;4407.86;5.95718;0;0;1.73674e-32;0.01;0;5.40362;102;0;-1-1;-1
640;206;-51.0591;-16.6896;-45.4367;11.273;6000.82;6.60373;0;0;1.73674e-32;0.01;0;5.59187;102;0;-1-1;-1
640;207;-49.3664;2.72469;-45.17;10.8786;5392.77;6.36745;0;0;1.73674e-32;0.01;0;6.31953;102;0;-1-1;-1
640;208;-53.4016;20.7776;-45.5424;10.1471;4376.35;5.94159;0;0;1.73674e-32;0.01;0;5.55517;102;0;-1-1;-1
640;209;-52.0229;41.3813;-45.4404;10.3674;4667.67;6.06749;0;0;1.73674e-32;0.01;0;5.28574;102;0;-1-1;-1
640;210;-50.7981;60.8345;-44.8843;11.1435;5796.29;6.52417;0;0;1.73674e-32;0.01;0;5.5888;102;0;-1-1;-1
640;211;-58.4532;87.4385;-54.9914;9.69908;3821.9;5.67487;0;0;1.73674e-32;0.01;0;3.2079;102;0;-1-1;-1
640;212;-36.175;-86.8164;-45.3363;11.0897;5712.81;6.4989;0;0;1.73674e-32;0.01;0;5.23463;102;0;-1-1;-1
640;213;-34.9974;-66.5212;-46.1822;12.3051;7804.45;7.20678;0;0;1.73674e-32;0.01;0;5.75785;102;0;-1-1;-1
640;214;-33.7375;-46.6771;-45.5546;10.8705;5380.73;6.35721;0;0;1.73674e-32;0.01;0;5.53321;102;0;-1-1;-1
640;215;-33.8585;-26.2411;-45.3623;11.8151;6908.73;6.91224;0;0;1.73674e-32;0.01;0;6.24293;102;0;-1-1;-1
640;216;-33.012;-6.87583;-45.4098;10.4562;4788.68;6.11728;0;0;1.73674e-32;0.01;0;5.71675;102;0;-1-1;-1
640;217;-32.9552;11.3366;-45.2585;10.0147;4207.31;5.86238;0;0;1.73674e-32;0.01;0;5.6957;102;0;-1-1;-1
640;218;-33.2779;31.4554;-45.3408;11.0634;5672.21;6.47846;0;0;1.73674e-32;0.01;0;6.02062;102;0;-1-1;-1
640;219;-34.1737;50.7521;-45.3842;11.282;6015.18;6.61033;0;0;1.73674e-32;0.01;0;5.46924;102;0;-1-1;-1
640;220;-34.2768;70.5747;-44.8915;11.1119;5747.11;6.50564;0;0;1.73674e-32;0.01;0;6.29103;102;0;-1-1;-1
640;221;-34.1336;89.8802;-45.4543;11.2643;5986.84;6.59841;0;0;1.73674e-32;0.01;0;5.44655;102;0;-1-1;-1
640;222;-15.1339;-95.0987;-45.5739;10.1621;4395.77;5.94437;0;0;1.73674e-32;0.01;0;3.73001;102;0;-1-1;-1
640;223;-17.0818;-77.0302;-45.9269;11.8473;6965.34;6.94193;0;0;1.73674e-32;0.01;0;6.35082;102;0;-1-1;-1
640;224;-16.9929;-56.8894;-45.5876;10.8195;5305.33;6.33165;0;0;1.73674e-32;0.01;0;7.18769;102;0;-1-1;-1
640;225;-16.5756;-37.7237;-45.3369;11.2483;5961.4;6.57191;0;0;1.73674e-32;0.01;0;6.81107;102;0;-1-1;-1
640;226;-16.6055;-16.1368;-45.4788;10.2339;4489.7;5.99225;0;0;1.73674e-32;0.01;0;6.33703;102;0;-1-1;-1
640;227;-16.9006;1.68348;-49.2536;10.2103;4458.7;5.98239;0;0;1.73674e-32;0.01;0;6.48827;102;0;-1-1;-1
640;228;-16.6993;20.5449;-44.9549;11.7685;6827.28;6.88693;0;0;1.73674e-32;0.01;0;7.17263;102;0;-1-1;-1
640;229;-16.9711;41.1067;-45.3444;9.99312;4180.15;5.84249;0;0;1.73674e-32;0.01;0;6.30419;102;0;-1-1;-1
640;230;-17.0213;61.0003;-45.8492;12.0574;7342.59;7.05938;0;0;1.73674e-32;0.01;0;7.47931;102;0;-1-1;-1
640;231;-16.9019;80.9366;-44.3481;11.1025;5732.61;6.50249;0;0;1.73674e-32;0.01;0;6.84752;102;0;-1-1;-1
640;232;-18.4222;100.255;-42.6243;10.0082;4199.12;5.85955;0;0;1.73674e-32;0.01;0;3.28418;102;0;-1-1;-1
640;233;2.27855;-103.689;-45.1639;10.7645;5224.8;6.30791;0;0;1.73674e-32;0.01;0;3.62272;102;0;-1-1;-1
640;234;0.565973;-85.6137;-46.233;10.0724;4280.42;5.89959;0;0;1.73674e-32;0.01;0;7.26068;102;0;-1-1;-1
640;235;0.00813629;-66.6284;-45.7145;11.1381;5787.9;6.51516;0;0;1.73674e-32;0.01;0;6.86911;102;0;-1-1;-1
640;236;0.265175;-46.5666;-45.2867;10.0386;4237.54;5.87325;0;0;1.73674e-32;0.01;0;6.04841;102;0;-1-1;-1
640;237;0.490763;-26.8668;-44.4127;11.2504;5964.83;6.58419;0;0;1.73674e-32;0.01;0;6.38904;102;0;-1-1;-1
640;238;0.938884;-6.00655;-44.6416;12.1101;7439.36;7.0884;0;0;1.73674e-32;0.01;0;6.7929;102;0;-1-1;-1
640;239;1.03912;12.2837;-45.595;10.1622;4395.96;5.95795;0;0;1.73674e-32;0.01;0;5.89023;102;0;-1-1;-1
640;240;0.0384381;30.8157;-45.2095;10.4773;4817.71;6.13359;0;0;1.73674e-32;0.01;0;7.19206;102;0;-1-1;-1
640;241;0.173055;50.7432;-45.0618;11.9136;7082.93;6.97333;0;0;1.73674e-32;0.01;0;7.11922;102;0;-1-1;-1
640;242;-0.456293;71.863;-44.1432;10.0641;4269.9;5.88742;0;0;1.73674e-32;0.01;0;6.10305;102;0;-1-1;-1
640;243;-1.47882;91.4569;-42.4406;10.8087;5289.43;6.33302;0;0;1.73674e-32;0.01;0;5.60517;102;0;-1-1;-1
640;244;17.86;-94.2393;-46.1301;9.9941;4181.38;5.84367;0;0;1.73674e-32;0.01;0;5.14266;102;0;-1-1;-1
640;245;17.5352;-75.7094;-45.9593;12.112;7442.81;7.08514;0;0;1.73674e-32;0.01;0;7.89762;102;0;-1-1;-1
640;246;16.6475;-56.0991;-46.4065;10.4872;4831.36;6.1392;0;0;1.73674e-32;0.01;0;6.91807;102;0;-1-1;-1
640;247;17.41;-37.6363;-46.2434;10.0235;4218.4;5.87022;0;0;1.73674e-32;0.01;0;6.05364;102;0;-1-1;-1
640;248;18.0894;-16.9528;-45.5332;11.1475;5802.63;6.52231;0;0;1.73674e-32;0.01;0;6.79105;102;0;-1-1;-1
640;249;19.768;2.47273;-44.8907;10.7748;5239.76;6.30697;0;0;1.73674e-32;0.01;0;6.83438;102;0;-1-1;-1
640;250;17.3999;21.9671;-46.3875;10.9453;5492.46;6.41159;0;0;1.73674e-32;0.01;0;6.49008;102;0;-1-1;-1
640;251;17.8437;40.5272;-46.2113;11.7036;6714.95;6.84816;0;0;1.73674e-32;0.01;0;6.70513;102;0;-1-1;-1
640;252;17.4307;62.1647;-46.285;11.9146;7084.72;6.97404;0;0;1.73674e-32;0.01;0;6.89536;102;0;-1-1;-1
640;253;16.3349;82.8435;-46.233;12.1552;7522.65;7.12262;0;0;1.73674e-32;0.01;0;6.27463;102;0;-1-1;-1
640;254;16.8336;100.314;-45.7735;11.9072;7071.68;6.97151;0;0;1.73674e-32;0.01;0;2.98519;102;0;-1-1;-1
640;255;34.1794;-85.7927;-44.9465;10.1892;4431.08;5.96557;0;0;1.73674e-32;0.01;0;4.90107;102;0;-1-1;-1
640;256;34.8508;-66.7409;-46.0019;10.8167;5301.23;6.3298;0;0;1.73674e-32;0.01;0;6.50728;102;0;-1-1;-1
640;257;34.5104;-47.6642;-46.4293;11.8177;6913.41;6.91569;0;0;1.73674e-32;0.01;0;6.88737;102;0;-1-1;-1
640;258;34.9519;-27.2752;-46.0151;11.9073;7071.77;6.97085;0;0;1.73674e-32;0.01;0;7.61814;102;0;-1-1;-1
640;259;35.591;-8.2341;-46.3983;10.0083;4199.2;5.8558;0;0;1.73674e-32;0.01;0;6.23818;102;0;-1-1;-1
640;260;35.5644;12.962;-46.5754;10.0144;4206.86;5.85463;0;0;1.73674e-32;0.01;0;6.23645;102;0;-1-1;-1
640;261;36.08;31.8359;-46.8643;10.5067;4858.33;6.15109;0;0;1.73674e-32;0.01;0;7.25542;102;0;-1-1;-1
640;262;35.0208;51.5449;-46.3506;11.83;6934.87;6.92703;0;0;1.73674e-32;0.01;0;6.33846;102;0;-1-1;-1
640;263;34.9939;72.6054;-45.4382;11.077;5693.19;6.48583;0;0;1.73674e-32;0.01;0;6.16869;102;0;-1-1;-1
640;264;34.5703;91.3733;-44.6662;10.5602;4932.92;6.18081;0;0;1.73674e-32;0.01;0;5.06094;102;0;-1-1;-1
640;265;50.3885;-76.977;-44.8162;10.5354;4898.22;6.16102;0;0;1.73674e-32;0.01;0;4.21704;102;0;-1-1;-1
640;266;52.1307;-57.8961;-45.3217;11.266;5989.63;6.59546;0;0;1.73674e-32;0.01;0;6.65175;102;0;-1-1;-1
640;267;52.5311;-37.681;-46.0061;12.1471;7507.64;7.10952;0;0;1.73674e-32;0.01;0;7.16548;102;0;-1-1;-1
640;268;53.7317;-17.3167;-46.2338;11.8989;7056.79;6.96575;0;0;1.73674e-32;0.01;0;6.10022;102;0;-1-1;-1
640;269;50.4132;1.69126;-47.1046;10.0072;4197.79;5.8508;0;0;1.73674e-32;0.01;0;6.12656;102;0;-1-1;-1
640;270;53.3976;21.1276;-46.7469;11.9823;7206.22;7.00875;0;0;1.73674e-32;0.01;0;6.39651;102;0;-1-1;-1
640;271;52.8017;42.0859;-46.0459;11.2045;5892.06;6.55544;0;0;1.73674e-32;0.01;0;6.32636;102;0;-1-1;-1
640;272;52.2358;62.4183;-45.7977;11.3586;6138.49;6.64664;0;0;1.73674e-32;0.01;0;6.08144;102;0;-1-1;-1
640;273;52.0809;82.7236;-45.729;11.7202;6743.56;6.8694;0;0;1.73674e-32;0.01;0;4.21347;102;0;-1-1;-1
640;274;71.8532;-67.381;-45.6484;11.5463;6447.88;6.7563;0;0;1.73674e-32;0.01;0;2.30198;102;0;-1-1;-1
640;275;69.4779;-47.4673;-44.6297;10.5866;4970.02;6.20424;0;0;1.73674e-32;0.01;0;5.35218;102;0;-1-1;-1
640;276;69.1862;-29.1682;-43.3347;10.084;4295.2;5.90012;0;0;1.73674e-32;0.01;0;6.43174;102;0;-1-1;-1
640;277;72.6286;-10.5067;-46.5181;11.3991;6204.36;6.67793;0;0;1.73674e-32;0.01;0;5.56016;102;0;-1-1;-1
640;278;70.5834;11.98;-46.1371;11.7867;6859.05;6.90084;0;0;1.73674e-32;0.01;0;5.70895;102;0;-1-1;-1
640;279;70.0007;32.3319;-45.3577;11.9211;7096.44;6.9724;0;0;1.73674e-32;0.01;0;6.36715;102;0;-1-1;-1
640;280;70.2559;52.2072;-45.338;10.5352;4897.92;6.17123;0;0;1.73674e-32;0.01;0;5.33898;102;0;-1-1;-1
640;281;70.1745;70.0399;-44.9135;10.8824;5398.42;6.36816;0;0;1.73674e-32;0.01;0;3.10622;102;0;-1-1;-1
640;282;85.7274;-38.9731;-44.0291;10.6152;5010.36;6.20766;0;0;1.73674e-32;0.01;0;4.21565;102;0;-1-1;-1
640;283;100.447;-25.0001;-45.0177;10.1603;4393.44;5.95168;0;0;1.73674e-32;0.01;0;2.94096;102;0;-1-1;-1
640;284;87.6999;2.90802;-45.0967;9.65307;3767.78;5.64985;0;0;1.73674e-32;0.01;0;5.73361;102;0;-1-1;-1
640;285;87.3291;21.7406;-45.1376;10.5893;4973.86;6.20206;0;0;1.73674e-32;0.01;0;4.20503;102;0;-1-1;-1
640;286;87.1035;42.3823;-44.4072;10.8996;5424;6.38275;0;0;1.73674e-32;0.01;0;4.06328;102;0;-1-1;-1
640;287;103.544;-6.41611;-44.62;10.2393;4496.76;5.99182;0;0;1.73674e-32;0.01;0;3.59168;102;0;-1-1;-1
640;288;-107.938;-17.1616;-26.5304;10.3445;4636.73;6.06193;0;0;1.73674e-32;0.01;0;5.56465;102;0;-1-1;-1
640;289;-110.101;1.34802;-28.9263;11.6741;6664.35;6.83434;0;0;1.73674e-32;0.01;0;4.11854;102;0;-1-1;-1
640;290;-93.2291;-45.586;-29.1534;11.711;6727.81;6.8543;0;0;1.73674e-32;0.01;0;5.30516;102;0;-1-1;-1
640;291;-91.2649;-25.7765;-28.9768;11.2709;5997.38;6.59568;0;0;1.73674e-32;0.01;0;7.21904;102;0;-1-1;-1
640;292;-91.2335;-5.80352;-29.7344;11.9169;7088.87;6.9759;0;0;1.73674e-32;0.01;0;5.57448;102;0;-1-1;-1
640;293;-101.381;20.3992;-30.5195;11.9329;7117.52;6.98108;0;0;1.73674e-32;0.01;0;5.20285;102;0;-1-1;-1
640;294;-99.8169;39.9957;-29.0208;11.836;6945.44;6.92183;0;0;1.73674e-32;0.01;0;4.37287;102;0;-1-1;-1
640;295;-90.8869;56.3265;-28.1837;11.6582;6637.13;6.82342;0;0;1.73674e-32;0.01;0;5.02831;102;0;-1-1;-1
640;296;-73.9019;-75.1492;-27.2704;10.0313;4228.29;5.86893;0;0;1.73674e-32;0.01;0;4.34511;102;0;-1-1;-1
640;297;-74.8611;-56.0122;-28.4202;10.3433;4635.2;6.05457;0;0;1.73674e-32;0.01;0;6.45761;102;0;-1-1;-1
640;298;-74.8627;-36.6815;-29.2847;11.4975;6366.41;6.72987;0;0;1.73674e-32;0.01;0;6.83165;102;0;-1-1;-1
640;299;-73.9919;-16.5404;-28.8673;10.9357;5478.06;6.39997;0;0;1.73674e-32;0.01;0;6.73297;102;0;-1-1;-1
640;300;-73.2534;2.14084;-28.288;10.0603;4265.07;5.89048;0;0;1.73674e-32;0.01;0;7.1793;102;0;-1-1;-1
640;301;-72.9025;20.003;-29.289;10.1047;4321.68;5.91777;0;0;1.73674e-32;0.01;0;6.40068;102;0;-1-1;-1
640;302;-75.2611;42.2897;-29.3413;11.8042;6889.65;6.90941;0;0;1.73674e-32;0.01;0;6.8339;102;0;-1-1;-1
640;303;-72.6217;62.2841;-28.3132;10.9407;5485.67;6.40286;0;0;1.73674e-32;0.01;0;6.68714;102;0;-1-1;-1
640;304;-72.4608;81.6688;-27.1735;11.1522;5809.89;6.52427;0;0;1.73674e-32;0.01;0;3.731;102;0;-1-1;-1
640;305;-57.6844;-84.7935;-28.383;10.5715;4948.81;6.19113;0;0;1.73674e-32;0.01;0;5.36063;102;0;-1-1;-1
640;306;-57.9739;-65.8228;-28.8874;10.9033;5429.57;6.38675;0;0;1.73674e-32;0.01;0;6.56193;102;0;-1-1;-1
640;307;-58.0709;-46.8236;-29.0638;11.094;5719.46;6.50003;0;0;1.73674e-32;0.01;0;6.60556;102;0;-1-1;-1
640;308;-57.1954;-26.7612;-29.4554;11.4847;6345.23;6.71998;0;0;1.73674e-32;0.01;0;7.36144;102;0;-1-1;-1
640;309;-56.5474;-6.50462;-29.0028;11.4619;6307.52;6.70327;0;0;1.73674e-32;0.01;0;6.73499;102;0;-1-1;-1
640;310;-56.9147;11.3809;-29.3213;10.4946;4841.53;6.14879;0;0;1.73674e-32;0.01;0;6.25077;102;0;-1-1;-1
640;311;-57.653;31.0689;-30.0252;10.797;5272.25;6.32555;0;0;1.73674e-32;0.01;0;6.3862;102;0;-1-1;-1
640;312;-56.7138;50.6752;-28.8672;11.5102;6387.66;6.74107;0;0;1.73674e-32;0.01;0;6.77338;102;0;-1-1;-1
640;313;-55.7822;69.9983;-28.4719;10.2841;4556.09;6.01943;0;0;1.73674e-32;0.01;0;6.09882;102;0;-1-1;-1
640;314;-60.3426;91.4834;-37.6378;10.3012;4578.79;6.02231;0;0;1.73674e-32;0.01;0;3.89206;102;0;-1-1;-1
640;315;-29.766;-102.73;-38.5175;9.64431;3757.53;5.64147;0;0;2.17092e-32;0.01;0;3.2776;102;0;-1-1;-1
640;316;-40.96;-76.3269;-29.1518;10.4482;4777.67;6.11752;0;0;1.73674e-32;0.01;0;7.21477;102;0;-1-1;-1
640;317;-40.7957;-56.4142;-29.4293;11.9509;7149.72;6.99594;0;0;1.73674e-32;0.01;0;7.39289;102;0;-1-1;-1
640;318;-40.3913;-37.0112;-29.7683;11.007;5585.9;6.44292;0;0;1.73674e-32;0.01;0;6.68804;102;0;-1-1;-1
640;319;-39.9881;-16.0155;-29.2397;10.3695;4670.47;6.07122;0;0;1.73674e-32;0.01;0;6.48186;102;0;-1-1;-1
640;320;-39.2291;2.48028;-29.355;10.0302;4226.91;5.86806;0;0;1.73674e-32;0.01;0;6.554;102;0;-1-1;-1
640;321;-40.6537;21.3588;-30.2965;11.2568;5974.96;6.59134;0;0;1.73674e-32;0.01;0;6.48227;102;0;-1-1;-1
640;322;-40.106;41.2658;-30.1603;10.0004;4189.25;5.85709;0;0;1.73674e-32;0.01;0;5.47956;102;0;-1-1;-1
640;323;-39.8056;60.4257;-28.2976;10.8605;5365.82;6.35845;0;0;1.73674e-32;0.01;0;6.42266;102;0;-1-1;-1
640;324;-39.8027;79.336;-29.1285;10.0014;4190.53;5.85112;0;0;1.73674e-32;0.01;0;6.64354;102;0;-1-1;-1
640;325;-43.5882;98.8122;-29.3796;12.0935;7408.73;7.07481;0;0;1.73674e-32;0.01;0;4.7359;102;0;-1-1;-1
640;326;-17.8535;-108.964;-24.186;12.2131;7630.75;7.14757;0;0;1.73674e-32;0.01;0;2.88732;102;0;-1-1;-1
640;327;-23.3143;-87.9617;-28.9227;12.0475;7324.45;7.05036;0;0;1.73674e-32;0.01;0;6.97512;102;0;-1-1;-1
640;328;-23.2479;-67.5186;-29.3874;11.4501;6288.09;6.69862;0;0;1.73674e-32;0.01;0;6.93549;102;0;-1-1;-1
640;329;-22.9054;-46.8712;-29.4395;10.1448;4373.41;5.93811;0;0;1.73674e-32;0.01;0;6.3234;102;0;-1-1;-1
640;330;-22.3337;-26.9517;-28.9801;11.9943;7227.86;7.02486;0;0;1.73674e-32;0.01;0;7.20211;102;0;-1-1;-1
640;331;-24.2494;-7.69136;-29.4581;9.98613;4171.38;5.84535;0;0;1.73674e-32;0.01;0;6.02978;102;0;-1-1;-1
640;332;-24.164;13.9145;-28.4513;10.0048;4194.86;5.85475;0;0;1.73674e-32;0.01;0;6.42349;102;0;-1-1;-1
640;333;-22.5153;31.4866;-29.8339;10.1844;4424.75;5.96531;0;0;1.73674e-32;0.01;0;6.73797;102;0;-1-1;-1
640;334;-22.8612;50.4679;-28.9239;11.4539;6294.38;6.7036;0;0;1.73674e-32;0.01;0;6.71556;102;0;-1-1;-1
640;335;-23.0463;70.3048;-28.7309;11.3582;6137.93;6.64651;0;0;1.73674e-32;0.01;0;6.82678;102;0;-1-1;-1
640;336;-24.1611;90.1521;-27.968;11.1141;5750.6;6.50624;0;0;1.73674e-32;0.01;0;6.35197;102;0;-1-1;-1
640;337;-5.01546;-95.0115;-29.8209;11.0118;5593.28;6.44821;0;0;1.73674e-32;0.01;0;6.21336;102;0;-1-1;-1
640;338;-5.54938;-76.8629;-29.706;11.1545;5813.59;6.53073;0;0;1.73674e-32;0.01;0;6.18676;102;0;-1-1;-1
640;339;-6.19219;-57.0148;-29.8171;10.7914;5264.1;6.31651;0;0;1.73674e-32;0.01;0;5.83925;102;0;-1-1;-1
640;340;-6.28193;-38.2707;-29.2293;10.325;4610.57;6.04724;0;0;1.73674e-32;0.01;0;5.36168;102;0;-1-1;-1
640;341;-7.12503;-14.3143;-28.1812;11.1003;5729.11;6.50176;0;0;1.73674e-32;0.01;0;6.3279;102;0;-1-1;-1
640;342;-11.4641;4.24679;-33.8697;10.084;4295.22;5.90606;0;0;1.73674e-32;0.01;0;6.63116;102;0;-1-1;-1
640;343;-5.62299;21.366;-28.9165;11.2819;6014.98;6.60294;0;0;1.73674e-32;0.01;0;5.6738;102;0;-1-1;-1
640;344;-6.04726;41.0972;-28.6606;10.9991;5573.87;6.4411;0;0;1.73674e-32;0.01;0;5.10455;102;0;-1-1;-1
640;345;-6.34908;60.8359;-28.6486;10.2324;4487.7;5.99695;0;0;1.73674e-32;0.01;0;5.77046;102;0;-1-1;-1
640;346;-6.74023;79.5971;-28.6228;10.1392;4366.14;5.94214;0;0;1.73674e-32;0.01;0;5.43996;102;0;-1-1;-1
640;347;-8.82025;101.391;-28.0904;10.2048;4451.5;5.98271;0;0;1.73674e-32;0.01;0;3.89755;102;0;-1-1;-1
640;348;19.6166;-109.968;-40.4812;9.67013;3787.79;5.66;0;0;1.73674e-32;0.01;0;2.50031;102;0;-1-1;-1
640;349;11.132;-86.9685;-30.0074;11.546;6447.44;6.75202;0;0;1.73674e-32;0.01;0;7.06961;102;0;-1-1;-1
640;350;11.1021;-67.0418;-29.4754;10.9439;5490.34;6.39701;0;0;1.73674e-32;0.01;0;5.58791;102;0;-1-1;-1
640;351;11.3727;-46.1879;-30.0632;11.3209;6077.59;6.63842;0;0;1.73674e-32;0.01;0;5.43525;102;0;-1-1;-1
640;352;12.6577;-26.4146;-29.1394;10.2648;4530.42;6.01211;0;0;1.73674e-32;0.01;0;5.64754;102;0;-1-1;-1
640;353;1.70997;0.721327;-25.2469;9.62544;3735.52;5.63737;0;0;2.17092e-32;0.01;0;6.66028;102;0;-1-1;-1
640;354;13.2162;12.4352;-30.042;10.7654;5226.16;6.30503;0;0;1.73674e-32;0.01;0;6.16704;102;0;-1-1;-1
640;355;11.0612;32.0037;-28.7278;11.8987;7056.54;6.96429;0;0;1.73674e-32;0.01;0;6.28064;102;0;-1-1;-1
640;356;12.1028;52.5823;-28.4829;12.1394;7493.42;7.10556;0;0;1.73674e-32;0.01;0;5.73419;102;0;-1-1;-1
640;357;11.3585;71.4201;-28.8255;11.9727;7188.97;7.00657;0;0;1.73674e-32;0.01;0;5.57666;102;0;-1-1;-1
640;358;11.8496;91.6241;-28.6685;10.7552;5211.24;6.30088;0;0;1.73674e-32;0.01;0;6.50236;102;0;-1-1;-1
640;359;12.1887;111.607;-28.9082;11.8131;6905.25;6.91623;0;0;1.73674e-32;0.01;0;3.09922;102;0;-1-1;-1
640;360;28.3525;-96.5292;-29.9942;10.8436;5340.83;6.35251;0;0;1.73674e-32;0.01;0;4.48926;102;0;-1-1;-1
640;361;28.7196;-77.0225;-29.3335;11.2108;5902.02;6.5687;0;0;1.73674e-32;0.01;0;6.85927;102;0;-1-1;-1
640;362;28.3957;-57.4728;-29.77;11.965;7175.12;7.00481;0;0;1.73674e-32;0.01;0;7.73575;102;0;-1-1;-1
640;363;28.9178;-37.0155;-29.5095;11.4384;6268.8;6.69318;0;0;1.73674e-32;0.01;0;6.78907;102;0;-1-1;-1
640;364;29.6165;-17.006;-28.9786;11.8103;6900.43;6.90794;0;0;1.73674e-32;0.01;0;6.80443;102;0;-1-1;-1
640;365;30.2195;3.56181;-27.6239;10.6266;5026.55;6.22544;0;0;1.73674e-32;0.01;0;6.98089;102;0;-1-1;-1
640;366;28.919;23.1702;-31.8231;11.3415;6110.76;6.63821;0;0;1.73674e-32;0.01;0;6.60983;102;0;-1-1;-1
640;367;29.2686;41.6275;-29.3062;11.209;5899.07;6.56253;0;0;1.73674e-32;0.01;0;6.53438;102;0;-1-1;-1
640;368;29.7531;62.3816;-29.2326;11.5532;6459.41;6.76561;0;0;1.73674e-32;0.01;0;7.38063;102;0;-1-1;-1
640;369;28.9283;81.8604;-28.8495;11.1282;5772.47;6.51287;0;0;1.73674e-32;0.01;0;6.61784;102;0;-1-1;-1
640;370;28.8944;100.381;-28.7101;11.1877;5865.65;6.54645;0;0;1.73674e-32;0.01;0;4.214;102;0;-1-1;-1
640;371;45.122;-86.677;-29.0942;10.6475;5056.23;6.23119;0;0;1.73674e-32;0.01;0;5.40855;102;0;-1-1;-1
640;372;45.9594;-67.9451;-29.1683;10.2077;4455.22;5.97862;0;0;1.73674e-32;0.01;0;6.40008;102;0;-1-1;-1
640;373;46.044;-47.8625;-29.0569;11.6683;6654.41;6.82994;0;0;1.73674e-32;0.01;0;7.10465;102;0;-1-1;-1
640;374;47.4578;-27.382;-28.7561;11.786;6857.79;6.89373;0;0;1.73674e-32;0.01;0;7.44555;102;0;-1-1;-1
640;375;46.5213;-7.30794;-30.1611;11.3856;6182.39;6.66955;0;0;1.73674e-32;0.01;0;6.41684;102;0;-1-1;-1
640;376;47.434;11.0234;-32.0545;10.4556;4787.85;6.12583;0;0;1.73674e-32;0.01;0;6.26664;102;0;-1-1;-1
640;377;46.9841;31.4502;-29.8747;11.8281;6931.54;6.93614;0;0;1.73674e-32;0.01;0;7.88075;102;0;-1-1;-1
640;378;46.6028;51.8955;-29.6286;11.6233;6577.79;6.80524;0;0;1.73674e-32;0.01;0;7.00854;102;0;-1-1;-1
640;379;46.5071;72.0908;-29.8549;10.0648;4270.8;5.88989;0;0;1.73674e-32;0.01;0;6.21426;102;0;-1-1;-1
640;380;45.4305;89.8951;-28.9913;10.0099;4201.19;5.85731;0;0;1.73674e-32;0.01;0;5.57191;102;0;-1-1;-1
640;381;63.6859;-78.7601;-29.4758;12.0243;7282.29;7.05045;0;0;1.73674e-32;0.01;0;5.11925;102;0;-1-1;-1
640;382;63.8739;-58.3573;-28.8209;12.016;7267.13;7.03283;0;0;1.73674e-32;0.01;0;7.39325;102;0;-1-1;-1
640;383;62.3939;-39.1509;-28.9284;10.0846;4296.06;5.90203;0;0;1.73674e-32;0.01;0;6.61692;102;0;-1-1;-1
640;384;66.244;-18.1721;-28.7907;10.8583;5362.57;6.36117;0;0;1.73674e-32;0.01;0;6.93391;102;0;-1-1;-1
640;385;64.3735;1.1661;-30.5967;11.7801;6847.61;6.89048;0;0;1.73674e-32;0.01;0;7.33865;102;0;-1-1;-1
640;386;64.3658;21.1982;-29.5768;10.6408;5046.7;6.23046;0;0;1.73674e-32;0.01;0;6.7971;102;0;-1-1;-1
640;387;63.9602;42.7212;-29.1292;11.0442;5642.75;6.47276;0;0;1.73674e-32;0.01;0;6.81502;102;0;-1-1;-1
640;388;63.16;61.7439;-29.477;10.1973;4441.59;5.97176;0;0;1.73674e-32;0.01;0;7.13384;102;0;-1-1;-1
640;389;63.5778;80.9958;-29.2184;11.5526;6458.51;6.75624;0;0;1.73674e-32;0.01;0;5.47607;102;0;-1-1;-1
640;390;81.6355;-67.2919;-27.8587;10.666;5082.66;6.24551;0;0;1.73674e-32;0.01;0;3.61771;102;0;-1-1;-1
640;391;81.4911;-49.2925;-28.171;10.386;4692.81;6.0869;0;0;1.73674e-32;0.01;0;5.6811;102;0;-1-1;-1
640;392;84.8838;-22.027;-38.4705;9.71646;3842.49;5.69196;0;0;1.73674e-32;0.01;0;6.64019;102;0;-1-1;-1
