Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1846;-24.4831;-42.6298;10.7705;5233.53;6.42779;0;0;3.63025e-11;0.01;0;8.23053;101;0;-1-1;-1
200;197;-63.2373;-5.00715;-42.3682;11.6331;6594.48;6.93766;0;0;3.63025e-11;0.01;0;7.00681;101;0;-1-1;-1
200;198;-61.6625;10.2271;-42.5011;11.8759;7015.96;7.08309;0;0;3.63025e-11;0.01;0;7.76488;101;0;-1-1;-1
200;199;-61.9629;29.0459;-42.0824;11.4513;6289.95;6.8322;0;0;3.63025e-11;0.01;0;8.68036;101;0;-1-1;-1
200;200;-62.1293;47.7424;-42.9864;11.1477;5802.9;6.65281;0;0;3.63025e-11;0.01;0;7.95328;101;0;-1-1;-1
200;201;-61.5669;66.776;-41.4746;11.1396;5790.24;6.64569;0;0;3.63025e-11;0.01;0;6.7661;101;0;-1-1;-1
200;202;-46.2298;-88.4716;-39.3376;9.83669;3986.91;5.86745;0;0;3.63025e-11;0.01;0;2.77663;101;0;-1-1;-1
200;203;-47.6519;-70.4083;-42.2428;10.9154;5447.62;6.51233;0;0;3.63025e-11;0.01;0;6.65938;101;0;-1-1;-1
200;204;-47.1309;-51.7434;-42.1941;9.8339;3983.52;5.86328;0;0;3.63025e-11;0.01;0;7.45075;101;0;-1-1;-1
200;205;-46.565;-33.4374;-42.0569;9.99049;4176.85;5.96316;0;0;3.63025e-11;0.01;0;7.55785;101;0;-1-1;-1
200;206;-46.5364;-15.2311;-42.0983;11.1355;5783.93;6.6457;0;0;3.63025e-11;0.01;0;8.6049;101;0;-1-1;-1
200;207;-45.1583;2.44414;-42.009;10.7258;5168.67;6.39962;0;0;3.63025e-11;0.01;0;9.17796;101;0;-1-1;-1
200;208;-45.8065;19.6279;-41.2683;9.9293;4100.57;5.92614;0;0;3.63025e-11;0.01;0;8.35658;101;0;-1-1;-1
200;209;-45.9328;37.4785;-41.7434;10.1455;4374.24;6.05439;0;0;3.63025e-11;0.01;0;7.58778;101;0;-1-1;-1
200;210;-46.106;55.4509;-42.1284;11.1537;5812.21;6.65626;0;0;3.63025e-11;0.01;0;7.94026;101;0;-1-1;-1
200;211;-56.552;81.2986;-50.6905;9.46261;3549.12;5.64316;0;0;3.63025e-11;0.01;0;2.13675;101;0;-1-1;-1
200;212;-31.6158;-79.9156;-43.7392;10.8221;5309.06;6.46004;0;0;3.63025e-11;0.01;0;6.20882;101;0;-1-1;-1
200;213;-31.2201;-60.836;-43.1556;12.0398;7310.46;7.18413;0;0;3.63025e-11;0.01;0;8.91163;101;0;-1-1;-1
200;214;-31.0314;-42.2794;-42.1031;10.6694;5087.6;6.36364;0;0;3.63025e-11;0.01;0;8.81344;101;0;-1-1;-1
200;215;-30.7227;-24.0268;-41.6081;11.5283;6417.81;6.87684;0;0;3.63025e-11;0.01;0;9.01569;101;0;-1-1;-1
200;216;-30.3356;-6.07829;-41.7022;10.2784;4548.51;6.13202;0;0;3.63025e-11;0.01;0;7.63894;101;0;-1-1;-1
200;217;-30.4704;10.2076;-41.2592;9.84432;3996.19;5.87354;0;0;3.63025e-11;0.01;0;7.61086;101;0;-1-1;-1
200;218;-30.5886;28.6948;-41.3782;10.8375;5331.84;6.46597;0;0;3.63025e-11;0.01;0;8.536;101;0;-1-1;-1
200;219;-30.5525;46.1229;-41.8733;11.1383;5788.22;6.64529;0;0;3.63025e-11;0.01;0;8.64398;101;0;-1-1;-1
200;220;-30.3538;64.7335;-42.1869;10.8806;5395.68;6.49031;0;0;3.63025e-11;0.01;0;8.61127;101;0;-1-1;-1
200;221;-31.2259;83.2154;-43.4126;11.0977;5725.2;6.62379;0;0;3.63025e-11;0.01;0;6.01931;101;0;-1-1;-1
200;222;-15.5285;-89.7014;-41.9297;9.96334;4142.89;5.94591;0;0;3.63025e-11;0.01;0;4.48979;101;0;-1-1;-1
200;223;-15.1098;-71.1835;-43.8912;11.627;6584;6.93698;0;0;3.63025e-11;0.01;0;8.58164;101;0;-1-1;-1
200;224;-15.1808;-50.7185;-42.2256;10.6382;5043.09;6.34749;0;0;3.63025e-11;0.01;0;7.62855;101;0;-1-1;-1
200;225;-14.8892;-33.9513;-41.5712;10.9751;5537.5;6.54244;0;0;3.63025e-11;0.01;0;7.86755;101;0;-1-1;-1
200;226;-15.0819;-14.9498;-41.867;10.0729;4281.04;6.0093;0;0;3.63025e-11;0.01;0;8.36085;101;0;-1-1;-1
200;227;-16.0133;2.16061;-42.6577;10.0519;4254.35;6.00083;0;0;3.63025e-11;0.01;0;7.86365;101;0;-1-1;-1
200;228;-15.6078;19.3075;-41.1814;11.449;6286.27;6.83038;0;0;3.63025e-11;0.01;0;9.14159;101;0;-1-1;-1
200;229;-15.2154;37.1215;-41.7702;9.83349;3983.01;5.86287;0;0;3.63025e-11;0.01;0;7.49925;101;0;-1-1;-1
200;230;-15.0638;55.0827;-41.9101;11.71;6726.04;6.98442;0;0;3.63025e-11;0.01;0;8.12259;101;0;-1-1;-1
200;231;-14.9343;74.0249;-41.985;10.9195;5453.79;6.51628;0;0;3.63025e-11;0.01;0;8.46104;101;0;-1-1;-1
200;232;-15.3449;91.9715;-41.8137;9.84963;4002.65;5.87631;0;0;3.63025e-11;0.01;0;4.15517;101;0;-1-1;-1
200;233;1.81994;-95.2696;-42.7575;10.5075;4859.42;6.27119;0;0;3.63025e-11;0.01;0;3.71434;101;0;-1-1;-1
200;234;0.889031;-78.2875;-43.0024;9.92201;4091.54;5.92093;0;0;3.63025e-11;0.01;0;7.28834;101;0;-1-1;-1
200;235;-0.136274;-59.9378;-42.6705;11.0171;5601.31;6.57186;0;0;3.63025e-11;0.01;0;8.57934;101;0;-1-1;-1
200;236;0.589429;-41.9033;-42.1087;9.81058;3955.24;5.84999;0;0;3.63025e-11;0.01;0;7.67383;101;0;-1-1;-1
200;237;0.361976;-23.8399;-41.2082;10.9861;5554.19;6.55423;0;0;3.63025e-11;0.01;0;8.80994;101;0;-1-1;-1
200;238;0.0951509;-5.05151;-42.2312;11.8357;6944.92;7.05975;0;0;3.63025e-11;0.01;0;8.71543;101;0;-1-1;-1
200;239;0.217524;9.99648;-41.8067;9.94768;4123.39;5.93998;0;0;3.63025e-11;0.01;0;7.43719;101;0;-1-1;-1
200;240;0.0784955;28.1873;-41.4401;10.3282;4614.92;6.16277;0;0;3.63025e-11;0.01;0;8.08139;101;0;-1-1;-1
200;241;0.222094;46.1355;-41.364;11.6614;6642.7;6.95621;0;0;3.63025e-11;0.01;0;9.37326;101;0;-1-1;-1
200;242;0.184946;64.8009;-41.6265;9.76912;3905.31;5.82579;0;0;3.63025e-11;0.01;0;8.04526;101;0;-1-1;-1
200;243;0.207063;83.6581;-41.9687;10.5588;4930.95;6.303;0;0;3.63025e-11;0.01;0;6.75044;101;0;-1-1;-1
200;244;16.9459;-86.6746;-44.2441;9.82722;3975.4;5.85897;0;0;3.63025e-11;0.01;0;5.79637;101;0;-1-1;-1
200;245;16.3216;-69.0314;-42.6969;11.8566;6981.89;7.07013;0;0;3.63025e-11;0.01;0;9.08259;101;0;-1-1;-1
200;246;15.1324;-50.8823;-42.7988;10.2479;4508.08;6.11461;0;0;3.63025e-11;0.01;0;7.86162;101;0;-1-1;-1
200;247;15.2387;-33.2098;-42.3386;9.80693;3950.83;5.85155;0;0;3.63025e-11;0.01;0;7.56957;101;0;-1-1;-1
200;248;16.4222;-15.287;-43.674;11.0217;5608.33;6.57307;0;0;3.63025e-11;0.01;0;9.0188;101;0;-1-1;-1
200;249;16.3319;1.85381;-40.9196;10.4822;4824.38;6.25356;0;0;3.63025e-11;0.01;0;8.94466;101;0;-1-1;-1
200;250;15.108;19.0466;-42.8513;10.7217;5162.79;6.39975;0;0;3.63025e-11;0.01;0;8.80721;101;0;-1-1;-1
200;251;16.23;36.9786;-42.3622;11.457;6299.48;6.83335;0;0;3.63025e-11;0.01;0;8.75009;101;0;-1-1;-1
200;252;15.9713;55.6222;-42.6354;11.6713;6659.65;6.96196;0;0;3.63025e-11;0.01;0;8.02813;101;0;-1-1;-1
200;253;15.9184;74.4819;-43.2143;11.9212;7096.6;7.11345;0;0;3.63025e-11;0.01;0;8.90418;101;0;-1-1;-1
200;254;16.694;93.7754;-44.7803;11.6546;6631;6.95281;0;0;3.63025e-11;0.01;0;4.66604;101;0;-1-1;-1
200;255;32.2941;-79.0497;-42.256;10.0252;4220.52;5.98269;0;0;3.63025e-11;0.01;0;5.5454;101;0;-1-1;-1
200;256;31.9974;-60.9666;-42.5973;10.4554;4787.47;6.23889;0;0;3.63025e-11;0.01;0;8.33382;101;0;-1-1;-1
200;257;30.5428;-42.8245;-42.7316;11.5589;6469.09;6.89575;0;0;3.63025e-11;0.01;0;9.27712;101;0;-1-1;-1
200;258;31.3933;-24.0681;-42.608;11.7255;6752.72;6.99279;0;0;3.63025e-11;0.01;0;9.35963;101;0;-1-1;-1
200;259;31.7623;-5.81148;-41.8267;9.85557;4009.9;5.88021;0;0;3.63025e-11;0.01;0;7.64137;101;0;-1-1;-1
200;260;31.1929;10.0011;-42.1235;9.83766;3988.08;5.86563;0;0;3.63025e-11;0.01;0;7.48892;101;0;-1-1;-1
200;261;31.8696;28.1239;-43.6196;10.3586;4655.76;6.18066;0;0;3.63025e-11;0.01;0;8.46365;101;0;-1-1;-1
200;262;32.1926;46.6277;-42.5263;11.5866;6515.62;6.9112;0;0;3.63025e-11;0.01;0;9.22777;101;0;-1-1;-1
200;263;32.5848;65.5366;-41.9529;10.8586;5362.98;6.48005;0;0;3.63025e-11;0.01;0;8.42846;101;0;-1-1;-1
200;264;32.601;83.5656;-42.4006;10.3474;4640.72;6.17414;0;0;3.63025e-11;0.01;0;5.47132;101;0;-1-1;-1
200;265;47.2213;-70.121;-42.3194;10.3403;4631.14;6.1669;0;0;3.63025e-11;0.01;0;5.62925;101;0;-1-1;-1
200;266;47.2696;-51.896;-42.6427;10.9958;5568.91;6.56107;0;0;3.63025e-11;0.01;0;7.60601;101;0;-1-1;-1
200;267;47.2258;-35.006;-42.493;11.9418;7133.36;7.12244;0;0;3.63025e-11;0.01;0;8.27966;101;0;-1-1;-1
200;268;48.0658;-16.0351;-42.3626;11.6401;6606.37;6.94545;0;0;3.63025e-11;0.01;0;9.14647;101;0;-1-1;-1
200;269;47.1569;1.11355;-42.596;9.82099;3967.84;5.85556;0;0;3.63025e-11;0.01;0;8.40725;101;0;-1-1;-1
200;270;47.4221;18.7547;-43.1979;11.7408;6779.2;7.00301;0;0;3.63025e-11;0.01;0;9.21178;101;0;-1-1;-1
200;271;47.7944;37.9117;-42.9357;11.0386;5634.2;6.58562;0;0;3.63025e-11;0.01;0;7.89846;101;0;-1-1;-1
200;272;48.433;55.9782;-42.8253;11.2419;5951.3;6.70782;0;0;3.63025e-11;0.01;0;7.55937;101;0;-1-1;-1
200;273;49.4067;74.8365;-42.2485;11.4401;6271.52;6.82856;0;0;3.63025e-11;0.01;0;5.44437;101;0;-1-1;-1
200;274;64.322;-61.8542;-43.637;11.4284;6252.33;6.81628;0;0;3.63025e-11;0.01;0;4.8288;101;0;-1-1;-1
200;275;63.4542;-43.5245;-41.5996;10.3072;4586.77;6.15284;0;0;3.63025e-11;0.01;0;8.00842;101;0;-1-1;-1
200;276;62.5368;-26.4773;-41.2429;9.88474;4045.62;5.89742;0;0;3.63025e-11;0.01;0;8.29136;101;0;-1-1;-1
200;277;64.6458;-8.18811;-43.5307;11.2146;5907.92;6.69085;0;0;3.63025e-11;0.01;0;8.7912;101;0;-1-1;-1
200;278;64.2581;10.0068;-42.5753;11.6216;6574.87;6.93095;0;0;3.63025e-11;0.01;0;7.90729;101;0;-1-1;-1
200;279;63.885;28.4987;-42.4837;11.5102;6387.55;6.8678;0;0;3.63025e-11;0.01;0;8.20095;101;0;-1-1;-1
200;280;63.3576;46.5091;-42.6727;10.1999;4445.07;6.08726;0;0;3.63025e-11;0.01;0;7.51058;101;0;-1-1;-1
200;281;65.6528;63.6295;-43.0796;10.6718;5091.01;6.36622;0;0;3.63025e-11;0.01;0;5.10231;101;0;-1-1;-1
200;282;78.0053;-35.1019;-41.5342;10.3791;4683.49;6.18897;0;0;3.63025e-11;0.01;0;5.70386;101;0;-1-1;-1
200;283;90.3924;-22.934;-43.0805;10.0218;4216.3;5.98111;0;0;3.63025e-11;0.01;0;5.12802;101;0;-1-1;-1
200;284;81.2246;4.08409;-41.2586;9.40636;3486.21;5.60962;0;0;3.63025e-11;0.01;0;6.83077;101;0;-1-1;-1
200;285;80.4078;20.5924;-42.6045;10.3982;4709.34;6.20561;0;0;3.63025e-11;0.01;0;5.50396;101;0;-1-1;-1
200;286;80.1085;38.5251;-42.6607;10.6693;5087.44;6.36617;0;0;3.63025e-11;0.01;0;5.44598;101;0;-1-1;-1
200;287;95.591;-5.78173;-41.3139;10.0542;4257.25;5.99888;0;0;3.63025e-11;0.01;0;4.08664;101;0;-1-1;-1
200;288;-98.6527;-15.6746;-25.4453;10.1539;4385.22;6.06244;0;0;3.63025e-11;0.01;0;5.63424;101;0;-1-1;-1
200;289;-101.993;1.9151;-27.9824;11.481;6339.13;6.8503;0;0;3.63025e-11;0.01;0;5.23023;101;0;-1-1;-1
200;290;-85.5124;-42.5095;-26.774;11.4439;6277.93;6.82688;0;0;3.63025e-11;0.01;0;6.58397;101;0;-1-1;-1
200;291;-82.7981;-23.8004;-26.6901;11.0026;5579.22;6.56379;0;0;3.63025e-11;0.01;0;8.32817;101;0;-1-1;-1
200;292;-83.3345;-5.60348;-28.9728;11.5356;6429.96;6.88103;0;0;3.63025e-11;0.01;0;8.03112;101;0;-1-1;-1
200;293;-88.4187;14.7162;-27.6301;11.7413;6780.12;7.00291;0;0;3.63025e-11;0.01;0;7.34193;101;0;-1-1;-1
200;294;-83.8877;31.7205;-28.2833;11.5862;6515.01;6.90983;0;0;3.63025e-11;0.01;0;7.34632;101;0;-1-1;-1
200;295;-84.3712;50.3301;-27.1613;11.4219;6241.66;6.814;0;0;3.63025e-11;0.01;0;5.35124;101;0;-1-1;-1
200;296;-67.9602;-68.9419;-25.3905;9.82488;3972.56;5.85938;0;0;3.63025e-11;0.01;0;4.99657;101;0;-1-1;-1
200;297;-67.6055;-50.8225;-26.7077;10.1683;4403.84;6.06848;0;0;3.63025e-11;0.01;0;6.69813;101;0;-1-1;-1
200;298;-67.7308;-33.9493;-26.9994;11.2748;6003.65;6.72681;0;0;3.63025e-11;0.01;0;7.56904;101;0;-1-1;-1
200;299;-66.8561;-14.947;-27.0078;10.7232;5164.92;6.39785;0;0;3.63025e-11;0.01;0;8.13642;101;0;-1-1;-1
200;300;-66.302;2.50058;-25.8879;9.77361;3910.7;5.82983;0;0;3.63025e-11;0.01;0;8.33154;101;0;-1-1;-1
200;301;-67.6238;19.7147;-27.1534;9.95674;4134.67;5.94318;0;0;3.63025e-11;0.01;0;8.13067;101;0;-1-1;-1
200;302;-67.3499;38.9458;-27.0702;11.6509;6624.65;6.94983;0;0;3.63025e-11;0.01;0;7.83678;101;0;-1-1;-1
200;303;-66.8987;56.16;-26.59;10.7478;5200.6;6.41069;0;0;3.63025e-11;0.01;0;6.6654;101;0;-1-1;-1
200;304;-67.3251;75.0115;-25.6902;10.9207;5455.64;6.51443;0;0;3.63025e-11;0.01;0;3.33498;101;0;-1-1;-1
200;305;-53.1756;-78.6026;-26.5935;10.4347;4759.11;6.22599;0;0;3.63025e-11;0.01;0;6.15418;101;0;-1-1;-1
200;306;-52.0768;-60.4615;-27.0142;10.7244;5166.69;6.39962;0;0;3.63025e-11;0.01;0;8.16164;101;0;-1-1;-1
200;307;-51.9439;-42.5696;-27.1792;10.7421;5192.2;6.41137;0;0;3.63025e-11;0.01;0;8.5244;101;0;-1-1;-1
200;308;-51.3901;-24.2642;-27.0002;11.3758;6166.38;6.78569;0;0;3.63025e-11;0.01;0;8.56119;101;0;-1-1;-1
200;309;-50.9712;-5.12512;-26.6504;11.2856;6020.94;6.7316;0;0;3.63025e-11;0.01;0;7.72704;101;0;-1-1;-1
200;310;-51.0906;10.0206;-26.6001;10.3687;4669.47;6.18895;0;0;3.63025e-11;0.01;0;7.2808;101;0;-1-1;-1
200;311;-51.4718;28.1793;-26.9851;10.5653;4940.15;6.3054;0;0;3.63025e-11;0.01;0;8.34593;101;0;-1-1;-1
200;312;-50.8567;46.4835;-26.8091;11.3086;6057.86;6.74776;0;0;3.63025e-11;0.01;0;8.71001;101;0;-1-1;-1
200;313;-51.0274;64.5343;-27.1183;10.1664;4401.39;6.06534;0;0;3.63025e-11;0.01;0;7.80161;101;0;-1-1;-1
200;314;-53.4492;81.7456;-34.9082;10.0826;4293.44;6.01244;0;0;3.63025e-11;0.01;0;4.57711;101;0;-1-1;-1
200;315;-30.332;-95.0059;-35.9856;9.43255;3515.41;5.62465;0;0;4.53781e-11;0.01;0;2.74926;101;0;-1-1;-1
200;316;-36.6896;-70.0323;-27.2758;10.3132;4594.82;6.15493;0;0;3.63025e-11;0.01;0;7.53188;101;0;-1-1;-1
200;317;-36.3165;-50.8597;-27.2628;11.7427;6782.51;7.0047;0;0;3.63025e-11;0.01;0;7.92082;101;0;-1-1;-1
200;318;-35.8451;-33.7436;-27.2265;10.7959;5270.7;6.44262;0;0;3.63025e-11;0.01;0;7.88306;101;0;-1-1;-1
200;319;-35.7072;-14.9091;-26.7536;10.1128;4332.1;6.03623;0;0;3.63025e-11;0.01;0;8.43545;101;0;-1-1;-1
200;320;-35.222;1.98521;-26.7015;9.81475;3960.28;5.85379;0;0;3.63025e-11;0.01;0;8.20483;101;0;-1-1;-1
200;321;-35.6082;19.454;-27.1039;10.9384;5482.19;6.52706;0;0;3.63025e-11;0.01;0;8.64863;101;0;-1-1;-1
200;322;-35.8907;37.2564;-26.8445;9.82272;3969.94;5.86002;0;0;3.63025e-11;0.01;0;7.64931;101;0;-1-1;-1
200;323;-35.6218;55.4475;-26.5889;10.6785;5100.55;6.37343;0;0;3.63025e-11;0.01;0;7.72145;101;0;-1-1;-1
200;324;-36.3343;73.1793;-28.2333;9.8219;3968.94;5.85596;0;0;3.63025e-11;0.01;0;7.66642;101;0;-1-1;-1
200;325;-39.1039;91.8989;-28.0294;11.9484;7145.19;7.12661;0;0;3.63025e-11;0.01;0;5.12421;101;0;-1-1;-1
200;326;-17.0712;-99.838;-23.8936;11.9496;7147.4;7.12841;0;0;3.63025e-11;0.01;0;3.68077;101;0;-1-1;-1
200;327;-21.2742;-80.0092;-27.2716;11.7174;6738.8;6.98716;0;0;3.63025e-11;0.01;0;6.84345;101;0;-1-1;-1
200;328;-20.1428;-60.8541;-27.703;11.2822;6015.5;6.72968;0;0;3.63025e-11;0.01;0;8.6334;101;0;-1-1;-1
200;329;-20.3234;-42.4031;-27.3087;9.94782;4123.56;5.93702;0;0;3.63025e-11;0.01;0;8.00387;101;0;-1-1;-1
200;330;-19.9865;-24.3443;-26.6671;11.6192;6570.81;6.93261;0;0;3.63025e-11;0.01;0;8.18775;101;0;-1-1;-1
200;331;-21.0334;-6.73889;-27.6111;9.8611;4016.66;5.88209;0;0;3.63025e-11;0.01;0;6.85931;101;0;-1-1;-1
200;332;-21.0123;10.9652;-26.809;9.79696;3938.79;5.84385;0;0;3.63025e-11;0.01;0;6.5766;101;0;-1-1;-1
200;333;-19.997;28.1203;-26.7091;10.0209;4215.05;5.98105;0;0;3.63025e-11;0.01;0;7.64676;101;0;-1-1;-1
200;334;-20.1427;45.4534;-26.2844;11.2858;6021.22;6.73202;0;0;3.63025e-11;0.01;0;8.98313;101;0;-1-1;-1
200;335;-20.249;64.3103;-26.5004;11.1958;5878.36;6.67853;0;0;3.63025e-11;0.01;0;8.69587;101;0;-1-1;-1
200;336;-21.1582;83.0924;-27.2141;10.9001;5424.7;6.503;0;0;3.63025e-11;0.01;0;7.38674;101;0;-1-1;-1
200;337;-5.02389;-86.8267;-28.0733;10.8911;5411.33;6.49861;0;0;3.63025e-11;0.01;0;7.28338;101;0;-1-1;-1
200;338;-4.98818;-69.1132;-27.4876;10.9773;5540.83;6.55093;0;0;3.63025e-11;0.01;0;6.41419;101;0;-1-1;-1
200;339;-4.97697;-50.4291;-27.6449;10.5721;4949.65;6.30707;0;0;3.63025e-11;0.01;0;6.27197;101;0;-1-1;-1
200;340;-5.00236;-33.5972;-26.8491;10.1581;4390.64;6.06514;0;0;3.63025e-11;0.01;0;6.25799;101;0;-1-1;-1
200;341;-5.19783;-14.4567;-26.0592;10.8478;5347.09;6.47368;0;0;3.63025e-11;0.01;0;7.0614;101;0;-1-1;-1
200;342;-7.94421;3.10018;-29.1443;9.84326;3994.9;5.87501;0;0;3.63025e-11;0.01;0;8.28866;101;0;-1-1;-1
200;343;-5.01051;19.1693;-26.5535;11.1139;5750.32;6.63079;0;0;3.63025e-11;0.01;0;7.92548;101;0;-1-1;-1
200;344;-4.99686;37.1829;-26.2127;10.8225;5309.78;6.45872;0;0;3.63025e-11;0.01;0;5.88788;101;0;-1-1;-1
200;345;-4.99888;55.4819;-26.1866;9.96203;4141.26;5.9478;0;0;3.63025e-11;0.01;0;6.84238;101;0;-1-1;-1
200;346;-5.05943;73.6182;-27.2688;10.0225;4217.13;5.98329;0;0;3.63025e-11;0.01;0;7.47712;101;0;-1-1;-1
200;347;-5.82973;91.8218;-27.479;10.0219;4216.43;5.98428;0;0;3.63025e-11;0.01;0;4.77515;101;0;-1-1;-1
200;348;18.2913;-101.755;-38.2091;9.45331;3538.67;5.63893;0;0;3.63025e-11;0.01;0;2.68795;101;0;-1-1;-1
200;349;10.7748;-79.8098;-28.4047;11.3095;6059.24;6.74534;0;0;3.63025e-11;0.01;0;7.15688;101;0;-1-1;-1
200;350;9.96811;-60.5977;-27.2485;10.8558;5358.91;6.47295;0;0;3.63025e-11;0.01;0;7.29186;101;0;-1-1;-1
200;351;10.0116;-42.4873;-27.7556;11.1345;5782.31;6.64711;0;0;3.63025e-11;0.01;0;8.51544;101;0;-1-1;-1
200;352;10.0695;-25.4796;-26.4678;10.1118;4330.89;6.03551;0;0;3.63025e-11;0.01;0;7.84171;101;0;-1-1;-1
200;353;3.98749;-1.18127;-22.6311;9.34886;3422.67;5.57749;0;0;4.53781e-11;0.01;0;7.98636;101;0;-1-1;-1
200;354;10.8951;11.2706;-27.4394;10.5721;4949.64;6.30952;0;0;3.63025e-11;0.01;0;8.2358;101;0;-1-1;-1
200;355;10.0119;29.0514;-26.3993;11.6524;6627.33;6.94963;0;0;3.63025e-11;0.01;0;8.86244;101;0;-1-1;-1
200;356;10.015;47.2398;-25.5715;12.0661;7358.46;7.1976;0;0;3.63025e-11;0.01;0;8.23292;101;0;-1-1;-1
200;357;10.029;65.9073;-26.5623;11.7828;6852.24;7.02821;0;0;3.63025e-11;0.01;0;7.65995;101;0;-1-1;-1
200;358;11.0148;84.4391;-27.6864;10.4131;4729.69;6.21515;0;0;3.63025e-11;0.01;0;6.21319;101;0;-1-1;-1
200;359;9.99513;101.759;-28.5298;11.5548;6462.21;6.89319;0;0;3.63025e-11;0.01;0;2.8076;101;0;-1-1;-1
200;360;26.557;-89.2037;-28.7812;10.4924;4838.54;6.26223;0;0;3.63025e-11;0.01;0;5.85233;101;0;-1-1;-1
200;361;26.7982;-70.5962;-27.3317;10.9703;5530.22;6.54631;0;0;3.63025e-11;0.01;0;8.61749;101;0;-1-1;-1
200;362;25.2574;-52.3276;-27.4144;11.6305;6590.05;6.93895;0;0;3.63025e-11;0.01;0;8.60303;101;0;-1-1;-1
200;363;25.503;-34.0243;-27.1027;11.2538;5970.12;6.71296;0;0;3.63025e-11;0.01;0;8.21449;101;0;-1-1;-1
200;364;25.2201;-15.1164;-26.7579;11.5269;6415.41;6.87332;0;0;3.63025e-11;0.01;0;9.15624;101;0;-1-1;-1
200;365;26.6021;2.92767;-26.1526;10.4634;4798.53;6.24458;0;0;3.63025e-11;0.01;0;8.71708;101;0;-1-1;-1
200;366;25.3844;20.8773;-29.7602;11.1427;5795.06;6.6483;0;0;3.63025e-11;0.01;0;9.42509;101;0;-1-1;-1
200;367;26.2854;38.5143;-26.6249;10.9608;5515.9;6.53988;0;0;3.63025e-11;0.01;0;8.02215;101;0;-1-1;-1
200;368;26.372;56.3163;-26.6379;11.2945;6035.16;6.7387;0;0;3.63025e-11;0.01;0;7.26815;101;0;-1-1;-1
200;369;26.2458;74.4447;-26.7787;10.8778;5391.48;6.49033;0;0;3.63025e-11;0.01;0;7.53494;101;0;-1-1;-1
200;370;26.9208;93.3992;-27.7049;10.9412;5486.32;6.52664;0;0;3.63025e-11;0.01;0;5.40637;101;0;-1-1;-1
200;371;42.1543;-80.2212;-27.3872;10.5675;4943.13;6.30575;0;0;3.63025e-11;0.01;0;5.60426;101;0;-1-1;-1
200;372;41.8724;-61.7911;-27.4335;10.0649;4270.89;6.00723;0;0;3.63025e-11;0.01;0;7.52976;101;0;-1-1;-1
200;373;41.2561;-43.7803;-26.5961;11.5412;6439.29;6.88606;0;0;3.63025e-11;0.01;0;9.46433;101;0;-1-1;-1
200;374;42.0432;-25.1651;-26.3979;11.5426;6441.68;6.88529;0;0;3.63025e-11;0.01;0;9.24738;101;0;-1-1;-1
200;375;41.4763;-7.07934;-27.1881;11.2238;5922.51;6.69533;0;0;3.63025e-11;0.01;0;8.18399;101;0;-1-1;-1
200;376;42.3752;10.0032;-28.847;10.1281;4351.8;6.04738;0;0;3.63025e-11;0.01;0;7.73264;101;0;-1-1;-1
200;377;41.7279;28.6719;-27.5722;11.4302;6255.39;6.82357;0;0;3.63025e-11;0.01;0;9.34656;101;0;-1-1;-1
200;378;42.6677;47.716;-26.9525;11.3565;6135.04;6.77529;0;0;3.63025e-11;0.01;0;8.81842;101;0;-1-1;-1
200;379;42.4398;65.6448;-26.6261;9.77239;3909.22;5.82903;0;0;3.63025e-11;0.01;0;7.72411;101;0;-1-1;-1
200;380;41.2032;82.4853;-27.5274;9.82818;3976.56;5.86258;0;0;3.63025e-11;0.01;0;6.58469;101;0;-1-1;-1
200;381;58.7788;-72.5786;-27.6306;11.8259;6927.67;7.0572;0;0;3.63025e-11;0.01;0;6.04147;101;0;-1-1;-1
200;382;57.7008;-53.1916;-27.2101;11.7171;6738.25;6.99198;0;0;3.63025e-11;0.01;0;8.77929;101;0;-1-1;-1
200;383;56.3273;-35.0369;-26.7275;9.91425;4081.96;5.91648;0;0;3.63025e-11;0.01;0;7.7133;101;0;-1-1;-1
200;384;59.1397;-17.106;-27.0079;10.6806;5103.65;6.37573;0;0;3.63025e-11;0.01;0;7.87496;101;0;-1-1;-1
200;385;57.6191;1.04357;-27.9075;11.5879;6517.89;6.9131;0;0;3.63025e-11;0.01;0;9.329;101;0;-1-1;-1
200;386;57.7589;19.6467;-27.1705;10.4623;4797.04;6.24476;0;0;3.63025e-11;0.01;0;8.53927;101;0;-1-1;-1
200;387;58.0645;38.0378;-27.231;10.9192;5453.25;6.51623;0;0;3.63025e-11;0.01;0;7.92708;101;0;-1-1;-1
200;388;57.8215;57.7079;-27.3368;10.0039;4193.73;5.97114;0;0;3.63025e-11;0.01;0;7.19487;101;0;-1-1;-1
200;389;57.892;77.6053;-25.8516;11.3074;6055.92;6.74242;0;0;3.63025e-11;0.01;0;6.05121;101;0;-1-1;-1
200;390;74.8543;-63.0499;-26.9284;10.3475;4640.77;6.17445;0;0;3.63025e-11;0.01;0;4.55826;101;0;-1-1;-1
200;391;74.0656;-46.1194;-27.5392;10.255;4517.53;6.1216;0;0;3.63025e-11;0.01;0;7.33701;101;0;-1-1;-1
200;392;75.8484;-19.7374;-35.8493;9.49495;3585.64;5.66481;0;0;3.63025e-11;0.01;0;6.81316;101;0;-1-1;-1
