Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7859;38.0472;-25.5539;9.89596;4059.4;5.68589;0;0;9.57923e-56;0.01;0;6.76313;102;0;-1-1;-1
1120;388;58.7644;57.2362;-25.7433;9.06661;3121.94;5.19731;0;0;9.57923e-56;0.01;0;6.20451;102;0;-1-1;-1
1120;389;57.8248;74.7374;-26.2827;10.3099;4590.44;5.90334;0;0;9.57923e-56;0.01;0;5.47963;102;0;-1-1;-1
1120;390;73.3881;-62.6889;-24.6914;9.53648;3632.89;5.46811;0;0;9.57923e-56;0.01;0;4.30278;102;0;-1-1;-1
1120;391;74.4443;-45.4775;-25.1197;9.22556;3289.02;5.29689;0;0;9.57923e-56;0.01;0;5.971;102;0;-1-1;-1
1120;392;76.0692;-19.7561;-33.0359;8.67782;2737.29;4.979;0;0;9.57923e-56;0.01;0;7.06843;102;0;-1-1;-1
1120;393;75.1992;-5.35708;-26.5703;9.40685;3486.76;5.39512;0;0;9.57923e-56;0.01;0;6.08142;102;0;-1-1;-1
1120;394;75.011;11.4678;-26.0695;9.67655;3795.34;5.54187;0;0;9.57923e-56;0.01;0;6.673;102;0;-1-1;-1
1120;395;74.627;29.0157;-25.0755;10.3171;4600.09;5.91198;0;0;9.57923e-56;0.01;0;7.53631;102;0;-1-1;-1
1120;396;74.0891;47.3458;-25.7266;10.5245;4883.13;6.03557;0;0;9.57923e-56;0.01;0;7.13081;102;0;-1-1;-1
1120;397;74.47;65.6397;-25.8728;10.5495;4917.98;6.04961;0;0;9.57923e-56;0.01;0;4.69154;102;0;-1-1;-1
1120;398;89.2548;-55.2845;-22.478;10.6249;5024.16;6.07929;0;0;9.57923e-56;0.01;0;1.74092;102;0;-1-1;-1
1120;399;86.8294;-31.3263;-25.1422;10.6816;5105.03;6.12182;0;0;9.57923e-56;0.01;0;5.16526;102;0;-1-1;-1
1120;400;89.3034;-14.1455;-25.3445;9.25275;3318.18;5.30148;0;0;9.57923e-56;0.01;0;5.45189;102;0;-1-1;-1
1120;401;90.3029;2.81555;-25.4775;9.85307;4006.86;5.64425;0;0;9.57923e-56;0.01;0;5.27186;102;0;-1-1;-1
1120;402;90.3378;20.7265;-25.2714;10.3525;4647.56;5.93157;0;0;9.57923e-56;0.01;0;4.82666;102;0;-1-1;-1
1120;403;88.4711;37.9062;-23.6811;8.85988;2913.21;5.07285;0;0;9.57923e-56;0.01;0;4.54263;102;0;-1-1;-1
1120;404;88.5256;55.7706;-23.8975;8.63245;2694.58;4.94205;0;0;9.57923e-56;0.01;0;3.21448;102;0;-1-1;-1
1120;405;-108.865;-7.66219;-10.8545;10.7765;5242.29;6.17295;0;0;9.57923e-56;0.01;0;2.74242;102;0;-1-1;-1
1120;406;-93.9492;-40.9924;-11.9271;9.52046;3614.62;5.46386;0;0;9.57923e-56;0.01;0;3.65689;102;0;-1-1;-1
1120;407;-103.035;-30.7103;-20.3086;8.72237;2779.66;4.9875;0;0;9.57923e-56;0.01;0;2.81013;102;0;-1-1;-1
1120;408;-91.8749;-7.09851;-10.8385;9.40354;3483.07;5.39426;0;0;9.57923e-56;0.01;0;6.10461;102;0;-1-1;-1
1120;409;-96.3262;11.6699;-11.2211;10.703;5135.7;6.14923;0;0;9.57923e-56;0.01;0;4.24651;102;0;-1-1;-1
1120;410;-91.4263;28.1588;-9.90836;8.92422;2977.14;5.11603;0;0;9.57923e-56;0.01;0;4.84847;102;0;-1-1;-1
1120;411;-93.9118;50.5957;-10.7551;9.90055;4065.06;5.67471;0;0;9.57923e-56;0.01;0;3.01341;102;0;-1-1;-1
1120;412;-77.0093;-69.1612;-11.0245;9.22817;3291.81;5.29441;0;0;9.57923e-56;0.01;0;3.76818;102;0;-1-1;-1
1120;413;-79.4263;-52.3647;-12.4461;9.93633;4109.29;5.6926;0;0;9.57923e-56;0.01;0;5.24219;102;0;-1-1;-1
1120;414;-78.7982;-33.7978;-11.9464;9.83262;3981.96;5.64159;0;0;9.57923e-56;0.01;0;6.80949;102;0;-1-1;-1
1120;415;-77.9186;-16.0763;-11.5251;9.94395;4118.75;5.70039;0;0;9.57923e-56;0.01;0;7.27066;102;0;-1-1;-1
1120;416;-80.3312;11.6695;-18.1829;9.14128;3199.7;5.23504;0;0;9.57923e-56;0.01;0;5.00955;102;0;-1-1;-1
1120;417;-80.446;27.2843;-21.2232;8.97642;3029.69;5.13707;0;0;9.57923e-56;0.01;0;6.00004;102;0;-1-1;-1
1120;418;-80.1271;40.4083;-11.6353;10.0164;4209.41;5.74298;0;0;9.57923e-56;0.01;0;6.54362;102;0;-1-1;-1
1120;419;-77.1038;57.9551;-9.73714;9.48449;3573.81;5.45411;0;0;9.57923e-56;0.01;0;5.29237;102;0;-1-1;-1
1120;420;-62.7877;-77.366;-11.1815;9.32155;3392.76;5.34162;0;0;9.57923e-56;0.01;0;4.89336;102;0;-1-1;-1
1120;421;-62.9392;-60.2472;-11.7476;9.89439;4057.47;5.67739;0;0;9.57923e-56;0.01;0;7.28997;102;0;-1-1;-1
1120;422;-65.121;-43.1884;-12.7593;9.04017;3094.7;5.18824;0;0;9.57923e-56;0.01;0;5.74516;102;0;-1-1;-1
1120;423;-63.9074;-26.5915;-12.394;8.96176;3014.87;5.12576;0;0;9.57923e-56;0.01;0;6.50325;102;0;-1-1;-1
1120;424;-64.5433;-5.47779;-12.3761;9.41767;3498.8;5.39646;0;0;9.57923e-56;0.01;0;5.6357;102;0;-1-1;-1
1120;425;-64.8489;11.2609;-11.6407;10.5137;4868;6.02536;0;0;9.57923e-56;0.01;0;5.73734;102;0;-1-1;-1
1120;426;-66.5396;28.3608;-14.6832;8.89221;2945.22;5.08897;0;0;9.57923e-56;0.01;0;5.97485;102;0;-1-1;-1
1120;427;-62.4247;49.6075;-11.1401;9.76549;3900.95;5.59189;0;0;9.57923e-56;0.01;0;6.29066;102;0;-1-1;-1
1120;428;-60.7769;66.9096;-10.6403;10.2896;4563.38;5.8989;0;0;9.57923e-56;0.01;0;6.26414;102;0;-1-1;-1
1120;429;-48.9066;-87.8163;-11.518;10.5218;4879.31;6.02461;0;0;9.57923e-56;0.01;0;4.68762;102;0;-1-1;-1
1120;430;-47.9365;-69.4142;-11.3085;10.2578;4521.23;5.8721;0;0;9.57923e-56;0.01;0;7.43491;102;0;-1-1;-1
1120;431;-48.1226;-52.4079;-11.2754;8.90522;2958.16;5.1083;0;0;9.57923e-56;0.01;0;6.03043;102;0;-1-1;-1
1120;432;-48.1056;-35.1145;-11.4926;10.3395;4630.01;5.93612;0;0;9.57923e-56;0.01;0;5.89755;102;0;-1-1;-1
1120;433;-51.0767;-15.9826;-9.4054;10.4552;4787.2;5.99404;0;0;9.57923e-56;0.01;0;5.44421;102;0;-1-1;-1
1120;434;-49.4428;1.76182;-8.88466;9.92593;4096.4;5.68399;0;0;9.57923e-56;0.01;0;5.0482;102;0;-1-1;-1
1120;435;-48.0786;19.1936;-12.318;10.5029;4853.07;6.01913;0;0;9.57923e-56;0.01;0;5.77754;102;0;-1-1;-1
1120;436;-52.853;36.1522;-11.0932;9.80227;3945.2;5.61864;0;0;9.57923e-56;0.01;0;5.22971;102;0;-1-1;-1
1120;437;-46.42;56.8242;-11.586;8.93437;2987.31;5.12929;0;0;9.57923e-56;0.01;0;5.47143;102;0;-1-1;-1
1120;438;-50.6729;79.0815;-18.7983;9.18417;3244.95;5.25841;0;0;9.57923e-56;0.01;0;5.77548;102;0;-1-1;-1
1120;439;-49.043;92.1211;-10.2666;8.86989;2923.1;5.0854;0;0;9.57923e-56;0.01;0;4.69899;102;0;-1-1;-1
1120;440;-34.0822;-98.4453;-10.3759;10.0935;4307.38;5.78487;0;0;9.57923e-56;0.01;0;3.26642;102;0;-1-1;-1
1120;441;-32.8063;-79.2256;-11.6918;10.6866;5112.22;6.12762;0;0;9.57923e-56;0.01;0;6.62468;102;0;-1-1;-1
1120;442;-32.1415;-60.2261;-11.0175;10.8881;5406.86;6.22177;0;0;9.57923e-56;0.01;0;7.70271;102;0;-1-1;-1
1120;443;-32.3991;-42.2992;-13.0727;8.66491;2725.09;4.96337;0;0;9.57923e-56;0.01;0;6.09401;102;0;-1-1;-1
1120;444;-32.5851;-24.4107;-11.9436;10.7732;5237.48;6.17956;0;0;9.57923e-56;0.01;0;6.19416;102;0;-1-1;-1
1120;445;-29.085;-7.46379;-16.5205;9.01209;3065.95;5.17174;0;0;9.57923e-56;0.01;0;4.05075;102;0;-1-1;-1
1120;446;-30.6875;12.9998;-14.2346;9.84406;3995.87;5.64393;0;0;9.57923e-56;0.01;0;5.19191;102;0;-1-1;-1
1120;447;-27.9988;31.0827;-11.6767;10.7621;5221.37;6.15726;0;0;9.57923e-56;0.01;0;5.2544;102;0;-1-1;-1
1120;448;-30.5759;48.7578;-11.2924;9.56365;3664.03;5.48599;0;0;9.57923e-56;0.01;0;5.77207;102;0;-1-1;-1
1120;449;-31.6053;65.2283;-12.075;9.18935;3250.44;5.26872;0;0;9.57923e-56;0.01;0;6.25657;102;0;-1-1;-1
1120;450;-35.5227;81.7869;-10.8511;10.3309;4618.51;5.9268;0;0;9.57923e-56;0.01;0;5.94482;102;0;-1-1;-1
1120;451;-34.2637;100.644;-9.30691;10.7329;5178.94;6.15242;0;0;9.57923e-56;0.01;0;2.48569;102;0;-1-1;-1
1120;452;-13.773;-85.9498;-9.98299;8.87648;2929.61;5.08689;0;0;9.57923e-56;0.01;0;6.1756;102;0;-1-1;-1
1120;453;-17.9614;-70.7832;-12.1241;8.9509;3003.93;5.1256;0;0;9.57923e-56;0.01;0;6.38987;102;0;-1-1;-1
1120;454;-14.5596;-54.3565;-11.4613;10.0242;4219.33;5.742;0;0;9.57923e-56;0.01;0;6.58602;102;0;-1-1;-1
1120;455;-16.5202;-35.7802;-9.55783;10.9499;5499.42;6.27347;0;0;9.57923e-56;0.01;0;6.73612;102;0;-1-1;-1
1120;456;-16.308;-15.8014;-11.7722;8.97062;3023.82;5.13032;0;0;9.57923e-56;0.01;0;5.39022;102;0;-1-1;-1
1120;457;-14.344;2.07176;-16.3148;10.7063;5140.56;6.14217;0;0;9.57923e-56;0.01;0;6.37137;102;0;-1-1;-1
1120;458;-14.8032;19.6497;-15.1859;9.46207;3548.52;5.42913;0;0;9.57923e-56;0.01;0;5.56699;102;0;-1-1;-1
1120;459;-14.169;42.4635;-11.287;8.956;3009.06;5.13875;0;0;9.57923e-56;0.01;0;5.32467;102;0;-1-1;-1
1120;460;-16.9841;57.8978;-12.8212;8.9754;3028.66;5.15891;0;0;9.57923e-56;0.01;0;5.9845;102;0;-1-1;-1
1120;461;-16.6035;74.2523;-12.2593;9.5153;3608.74;5.45349;0;0;9.57923e-56;0.01;0;6.69622;102;0;-1-1;-1
1120;462;-14.4183;89.954;-11.5259;8.98018;3033.5;5.13123;0;0;9.57923e-56;0.01;0;5.30816;102;0;-1-1;-1
1120;463;-0.551269;-95.3585;-10.9677;9.16912;3229.03;5.2514;0;0;9.57923e-56;0.01;0;4.64024;102;0;-1-1;-1
1120;464;1.02239;-79.2535;-12.6911;8.88833;2941.37;5.09207;0;0;9.57923e-56;0.01;0;5.55885;102;0;-1-1;-1
1120;465;1.31847;-61.3349;-13.2194;9.33877;3411.6;5.34511;0;0;9.57923e-56;0.01;0;5.41829;102;0;-1-1;-1
1120;466;0.544661;-43.4868;-11.9105;10.1519;4382.64;5.80914;0;0;9.57923e-56;0.01;0;6.47485;102;0;-1-1;-1
1120;467;-2.13928;-25.0308;-13.6285;9.70974;3834.53;5.57163;0;0;9.57923e-56;0.01;0;4.86744;102;0;-1-1;-1
1120;468;-0.464268;-7.83102;-10.2797;9.05679;3111.79;5.2044;0;0;9.57923e-56;0.01;0;5.10752;102;0;-1-1;-1
1120;469;1.74454;12.8519;-11.7266;10.6;4988.86;6.06887;0;0;9.57923e-56;0.01;0;6.15674;102;0;-1-1;-1
1120;470;-1.77875;30.7107;-14.0789;9.50349;3595.33;5.44783;0;0;9.57923e-56;0.01;0;4.53898;102;0;-1-1;-1
1120;471;2.49087;47.5857;-10.4977;9.78316;3922.17;5.60085;0;0;9.57923e-56;0.01;0;5.48889;102;0;-1-1;-1
1120;472;-1.63537;65.5142;-11.8119;9.90935;4075.9;5.69073;0;0;9.57923e-56;0.01;0;5.64256;102;0;-1-1;-1
1120;473;-0.57882;82.1235;-14.6734;9.35157;3425.64;5.36095;0;0;9.57923e-56;0.01;0;6.09572;102;0;-1-1;-1
1120;474;0.432847;99.3865;-13.2139;10.6742;5094.49;6.11287;0;0;9.57923e-56;0.01;0;4.40791;102;0;-1-1;-1
1120;475;15.6671;-88.6664;-12.3256;9.85177;4005.27;5.63501;0;0;9.57923e-56;0.01;0;6.50673;102;0;-1-1;-1
1120;476;15.7286;-70.8475;-12.5567;9.9091;4075.59;5.66994;0;0;9.57923e-56;0.01;0;7.09412;102;0;-1-1;-1
1120;477;16.45;-52.845;-11.9897;10.3591;4656.38;5.92772;0;0;9.57923e-56;0.01;0;7.20711;102;0;-1-1;-1
1120;478;17.3611;-35.0764;-11.5624;10.1295;4353.62;5.79557;0;0;9.57923e-56;0.01;0;6.14221;102;0;-1-1;-1
1120;479;19.5722;-15.8715;-11.2285;8.94823;3001.24;5.12648;0;0;9.57923e-56;0.01;0;4.60917;102;0;-1-1;-1
1120;480;15.1987;0.732055;-13.1105;9.82098;3967.83;5.63427;0;0;9.57923e-56;0.01;0;6.21455;102;0;-1-1;-1
1120;481;19.7271;18.3329;-12.6314;10.4261;4747.44;5.98936;0;0;9.57923e-56;0.01;0;6.52983;102;0;-1-1;-1
1120;482;18.7184;40.6508;-10.8391;8.89816;2951.14;5.10248;0;0;9.57923e-56;0.01;0;5.56631;102;0;-1-1;-1
1120;483;17.8187;56.8099;-11.4604;8.96863;3021.81;5.13602;0;0;9.57923e-56;0.01;0;6.29115;102;0;-1-1;-1
1120;484;15.3264;75.2099;-10.0278;10.9701;5529.96;6.29555;0;0;9.57923e-56;0.01;0;6.62911;102;0;-1-1;-1
1120;485;17.2136;92.9616;-11.7694;8.88966;2942.68;5.07827;0;0;9.57923e-56;0.01;0;5.04688;102;0;-1-1;-1
1120;486;31.1907;-95.5894;-11.4205;9.2406;3305.14;5.29496;0;0;9.57923e-56;0.01;0;2.38919;102;0;-1-1;-1
1120;487;31.0295;-79.8978;-11.825;9.86521;4021.68;5.65294;0;0;9.57923e-56;0.01;0;6.6813;102;0;-1-1;-1
1120;488;31.8653;-61.9416;-12.0363;9.98358;4168.19;5.71802;0;0;9.57923e-56;0.01;0;7.21641;102;0;-1-1;-1
1120;489;32.665;-44.2698;-12.0868;10.1312;4355.83;5.79488;0;0;9.57923e-56;0.01;0;7.33331;102;0;-1-1;-1
1120;490;33.4008;-25.989;-11.9829;10.4173;4735.32;5.97349;0;0;9.57923e-56;0.01;0;7.01965;102;0;-1-1;-1
1120;491;34.0916;-8.65051;-12.0097;9.32449;3395.97;5.34817;0;0;9.57923e-56;0.01;0;6.59375;102;0;-1-1;-1
1120;492;30.8342;6.27021;-8.06174;8.66662;2726.7;4.97323;0;0;1.1974e-55;0.01;0;6.00113;102;0;-1-1;-1
1120;493;33.0237;30.8437;-10.4321;9.6964;3818.74;5.56352;0;0;9.57923e-56;0.01;0;6.57971;102;0;-1-1;-1
1120;494;33.2373;48.6648;-11.7411;10.0341;4231.83;5.74356;0;0;9.57923e-56;0.01;0;7.03269;102;0;-1-1;-1
1120;495;31.3094;66.3749;-11.2261;9.08054;3136.34;5.20402;0;0;9.57923e-56;0.01;0;6.45563;102;0;-1-1;-1
1120;496;32.3925;83.7668;-10.5804;10.5499;4918.57;6.05227;0;0;9.57923e-56;0.01;0;6.40717;102;0;-1-1;-1
1120;497;45.8194;-87.843;-11.7401;8.93303;2985.97;5.11797;0;0;9.57923e-56;0.01;0;4.37724;102;0;-1-1;-1
1120;498;46.5656;-70.9931;-11.2844;10.0724;4280.43;5.76327;0;0;9.57923e-56;0.01;0;7.25934;102;0;-1-1;-1
1120;499;47.5103;-53.3826;-11.827;9.76323;3898.25;5.60452;0;0;9.57923e-56;0.01;0;7.20466;102;0;-1-1;-1
1120;500;48.3014;-35.8983;-11.9702;9.49431;3584.91;5.44306;0;0;9.57923e-56;0.01;0;6.35247;102;0;-1-1;-1
1120;501;49.3051;-15.9859;-11.7967;9.66884;3786.27;5.53327;0;0;9.57923e-56;0.01;0;6.27499;102;0;-1-1;-1
1120;502;47.6588;2.28729;-12.0249;10.7258;5168.66;6.13198;0;0;9.57923e-56;0.01;0;7.50893;102;0;-1-1;-1
1120;503;49.3631;20.971;-10.4367;10.7686;5230.71;6.16979;0;0;9.57923e-56;0.01;0;7.359;102;0;-1-1;-1
1120;504;48.6358;38.6674;-11.3853;9.95214;4128.93;5.70336;0;0;9.57923e-56;0.01;0;6.84994;102;0;-1-1;-1
1120;505;48.6384;57.1415;-12.0007;8.87141;2924.6;5.08114;0;0;9.57923e-56;0.01;0;5.61598;102;0;-1-1;-1
1120;506;46.8874;73.8831;-13.2269;9.71415;3839.75;5.56026;0;0;9.57923e-56;0.01;0;6.39263;102;0;-1-1;-1
1120;507;47.6714;90.7709;-15.0072;9.12044;3177.87;5.2133;0;0;9.57923e-56;0.01;0;2.76148;102;0;-1-1;-1
1120;508;69.5875;-82.2518;1.18351;8.64892;2710.04;4.96133;0;0;1.1974e-55;0.01;0;2.64992;102;0;-1-1;-1
1120;509;62.8085;-62.8908;-11.0238;10.0165;4209.51;5.7411;0;0;9.57923e-56;0.01;0;6.1987;102;0;-1-1;-1
1120;510;63.3517;-43.7679;-12.126;9.92289;4092.64;5.68856;0;0;9.57923e-56;0.01;0;7.36574;102;0;-1-1;-1
1120;511;63.6725;-25.7279;-9.87575;9.76904;3905.21;5.59953;0;0;9.57923e-56;0.01;0;6.1772;102;0;-1-1;-1
1120;512;65.0714;-6.97823;-10.6377;10.311;4591.88;5.90367;0;0;9.57923e-56;0.01;0;6.62897;102;0;-1-1;-1
1120;513;64.3706;10.5916;-11.5578;10.6937;5122.33;6.13254;0;0;9.57923e-56;0.01;0;6.7397;102;0;-1-1;-1
1120;514;64.8684;29.5485;-10.7406;10.4732;4812.02;5.99827;0;0;9.57923e-56;0.01;0;7.32444;102;0;-1-1;-1
1120;515;63.626;48.0524;-11.049;9.98717;4172.69;5.72373;0;0;9.57923e-56;0.01;0;6.994;102;0;-1-1;-1
1120;516;63.3008;65.8919;-11.0394;10.559;4931.2;6.04766;0;0;9.57923e-56;0.01;0;6.73121;102;0;-1-1;-1
1120;517;61.1632;82.9966;-10.9127;9.37803;3454.8;5.36211;0;0;9.57923e-56;0.01;0;3.20437;102;0;-1-1;-1
1120;518;76.8103;-53.3065;-10.6842;8.83211;2885.9;5.05791;0;0;9.57923e-56;0.01;0;5.35528;102;0;-1-1;-1
1120;519;77.9397;-35.47;-11.2131;9.05602;3111;5.2003;0;0;9.57923e-56;0.01;0;5.90032;102;0;-1-1;-1
1120;520;80.3047;-10.7621;-6.43462;8.6932;2751.87;4.97754;0;0;1.1974e-55;0.01;0;6.10827;102;0;-1-1;-1
1120;521;80.1562;2.98173;-12.784;8.96355;3016.68;5.13788;0;0;9.57923e-56;0.01;0;6.50917;102;0;-1-1;-1
1120;522;79.2498;19.1805;-11.4543;9.15744;3216.7;5.23927;0;0;9.57923e-56;0.01;0;6.7423;102;0;-1-1;-1
1120;523;78.7637;39.1178;-10.6987;8.96234;3015.45;5.1411;0;0;9.57923e-56;0.01;0;6.15206;102;0;-1-1;-1
1120;524;79.1365;56.4095;-10.7923;9.63784;3749.97;5.5226;0;0;9.57923e-56;0.01;0;5.52484;102;0;-1-1;-1
1120;525;88.5891;-22.8758;-10.3163;8.9209;2973.82;5.10771;0;0;9.57923e-56;0.01;0;6.32124;102;0;-1-1;-1
1120;526;95.5799;-6.98323;-10.558;10.2014;4447.06;5.8472;0;0;9.57923e-56;0.01;0;5.0561;102;0;-1-1;-1
1120;527;93.7133;12.0265;-10.6047;9.35448;3428.84;5.3614;0;0;9.57923e-56;0.01;0;4.8501;102;0;-1-1;-1
1120;528;91.5458;29.3172;-10.4903;9.06846;3123.84;5.20144;0;0;9.57923e-56;0.01;0;5.77044;102;0;-1-1;-1
1120;529;94.4;46.2207;-9.99109;10.5163;4871.6;6.02868;0;0;9.57923e-56;0.01;0;4.47122;102;0;-1-1;-1
1120;530;-98.532;-16.4674;2.37561;9.9076;4073.74;5.66592;0;0;9.57923e-56;0.01;0;4.70494;102;0;-1-1;-1
1120;531;-98.4235;1.36629;3.60445;10.1105;4329.19;5.80117;0;0;9.57923e-56;0.01;0;5.11629;102;0;-1-1;-1
1120;532;-99.2436;21.4134;4.39017;10.691;5118.49;6.12779;0;0;9.57923e-56;0.01;0;4.0027;102;0;-1-1;-1
1120;533;-82.2601;-61.0791;2.25431;8.96063;3013.73;5.14319;0;0;9.57923e-56;0.01;0;4.34245;102;0;-1-1;-1
1120;534;-84.2583;-43.5993;2.24343;10.2429;4501.53;5.859;0;0;9.57923e-56;0.01;0;5.99693;102;0;-1-1;-1
1120;535;-83.0197;-25.7662;2.88514;10.2337;4489.45;5.85998;0;0;9.57923e-56;0.01;0;6.74896;102;0;-1-1;-1
1120;536;-83.467;-8.59596;4.01101;9.83591;3985.96;5.63483;0;0;9.57923e-56;0.01;0;6.49659;102;0;-1-1;-1
1120;537;-84.6762;11.6456;3.14198;9.35223;3426.37;5.36412;0;0;9.57923e-56;0.01;0;5.51354;102;0;-1-1;-1
1120;538;-84.1542;30.6696;4.14765;8.96483;3017.97;5.12418;0;0;9.57923e-56;0.01;0;5.91555;102;0;-1-1;-1
1120;539;-82.8489;48.0888;4.25488;10.7579;5215.26;6.17312;0;0;9.57923e-56;0.01;0;5.92232;102;0;-1-1;-1
1120;540;-81.0893;65.9161;5.89418;9.93033;4101.85;5.69069;0;0;9.57923e-56;0.01;0;2.40739;102;0;-1-1;-1
1120;541;-67.4925;-69.4334;2.60429;9.33743;3410.13;5.34923;0;0;9.57923e-56;0.01;0;6.04531;102;0;-1-1;-1
1120;542;-68.2593;-51.77;2.25465;10.8126;5295.13;6.20131;0;0;9.57923e-56;0.01;0;6.95982;102;0;-1-1;-1
1120;543;-67.7696;-34.4479;1.61178;9.32136;3392.56;5.33325;0;0;9.57923e-56;0.01;0;5.82167;102;0;-1-1;-1
1120;544;-66.5528;-16.135;2.2214;10.9627;5518.71;6.29708;0;0;9.57923e-56;0.01;0;7.4621;102;0;-1-1;-1
1120;545;-65.4589;2.49608;3.68568;8.56422;2631.19;4.9152;0;0;9.57923e-56;0.01;0;5.46631;102;0;-1-1;-1
1120;546;-77.263;22.0118;-6.38841;8.75435;2810.35;5.01292;0;0;9.57923e-56;0.01;0;5.716;102;0;-1-1;-1
1120;547;-67.6009;36.1081;1.17949;10.9465;5494.29;6.25879;0;0;9.57923e-56;0.01;0;7.1149;102;0;-1-1;-1
1120;548;-66.6373;56.7071;3.89168;9.93907;4112.68;5.68116;0;0;9.57923e-56;0.01;0;6.62855;102;0;-1-1;-1
1120;549;-63.7946;73.7885;5.02541;8.99679;3050.36;5.15212;0;0;9.57923e-56;0.01;0;4.9993;102;0;-1-1;-1
1120;550;-52.4388;-77.6506;3.09636;8.98235;3035.7;5.15372;0;0;9.57923e-56;0.01;0;5.78774;102;0;-1-1;-1
1120;551;-53.0821;-61.1499;3.02791;9.18597;3246.86;5.26358;0;0;9.57923e-56;0.01;0;6.93717;102;0;-1-1;-1
1120;552;-52.6443;-43.8149;3.12008;9.133;3191.02;5.24071;0;0;9.57923e-56;0.01;0;6.55919;102;0;-1-1;-1
1120;553;-52.283;-27.0857;3.50794;9.07609;3131.74;5.20682;0;0;9.57923e-56;0.01;0;6.284;102;0;-1-1;-1
1120;554;-51.9618;-6.46888;5.23628;8.93857;2991.52;5.13229;0;0;9.57923e-56;0.01;0;5.86979;102;0;-1-1;-1
1120;555;-51.9227;11.8275;4.52921;8.96693;3020.09;5.12902;0;0;9.57923e-56;0.01;0;6.08942;102;0;-1-1;-1
1120;556;-51.8587;28.1549;3.67754;8.9454;2998.39;5.12292;0;0;9.57923e-56;0.01;0;6.25528;102;0;-1-1;-1
1120;557;-51.6667;46.4855;3.5328;10.3693;4670.23;5.93212;0;0;9.57923e-56;0.01;0;6.58302;102;0;-1-1;-1
1120;558;-51.1877;63.9441;3.31802;9.52126;3615.53;5.44914;0;0;9.57923e-56;0.01;0;6.97395;102;0;-1-1;-1
1120;559;-59.1534;90.183;2.97778;10.18;4419.05;5.8293;0;0;9.57923e-56;0.01;0;4.28316;102;0;-1-1;-1
1120;560;-37.9622;-87.4574;3.06786;9.87741;4036.62;5.66947;0;0;9.57923e-56;0.01;0;6.73567;102;0;-1-1;-1
1120;561;-37.8032;-69.6694;3.12496;9.58853;3692.7;5.4967;0;0;9.57923e-56;0.01;0;6.98017;102;0;-1-1;-1
1120;562;-39.6068;-53.128;3.02183;8.87942;2932.53;5.08242;0;0;9.57923e-56;0.01;0;5.87698;102;0;-1-1;-1
1120;563;-36.7332;-36.1837;2.55744;10.4814;4823.28;6.01191;0;0;9.57923e-56;0.01;0;6.84184;102;0;-1-1;-1
1120;564;-38.4795;-15.376;3.65405;9.41441;3495.16;5.40871;0;0;9.57923e-56;0.01;0;5.63405;102;0;-1-1;-1
1120;565;-38.0514;1.99063;5.26475;9.37399;3450.34;5.36932;0;0;9.57923e-56;0.01;0;5.45109;102;0;-1-1;-1
1120;566;-36.4855;20.4385;2.54616;10.7168;5155.6;6.14623;0;0;9.57923e-56;0.01;0;6.78891;102;0;-1-1;-1
1120;567;-35.6641;38.2145;3.52983;9.32223;3393.5;5.35302;0;0;9.57923e-56;0.01;0;5.56492;102;0;-1-1;-1
1120;568;-36.0402;56.813;2.78595;10.3137;4595.55;5.91426;0;0;9.57923e-56;0.01;0;6.65471;102;0;-1-1;-1
1120;569;-50.0983;78.166;-2.9644;8.69868;2757.07;4.98816;0;0;9.57923e-56;0.01;0;6.48498;102;0;-1-1;-1
1120;570;-41.0373;90.006;4.31339;10.0695;4276.69;5.75973;0;0;9.57923e-56;0.01;0;6.65081;102;0;-1-1;-1
1120;571;-22.1989;-95.3556;2.27238;9.89186;4054.36;5.66282;0;0;9.57923e-56;0.01;0;4.1748;102;0;-1-1;-1
1120;572;-23.1341;-79.4708;1.95267;8.96609;3019.24;5.13864;0;0;9.57923e-56;0.01;0;5.74232;102;0;-1-1;-1
1120;573;-21.1591;-63.4348;2.87416;9.66336;3779.84;5.54198;0;0;9.57923e-56;0.01;0;6.73605;102;0;-1-1;-1
1120;574;-20.3455;-36.9371;9.63723;9.73462;3864.07;5.57266;0;0;9.57923e-56;0.01;0;5.49632;102;0;-1-1;-1
1120;575;-23.2935;-22.7713;2.17985;8.94309;2996.07;5.12378;0;0;9.57923e-56;0.01;0;6.01997;102;0;-1-1;-1
1120;576;-24.0777;-7.39736;6.02588;9.00726;3061.02;5.16122;0;0;9.57923e-56;0.01;0;4.51119;102;0;-1-1;-1
1120;577;-20.1106;12.3357;1.30848;10.6444;5051.92;6.0978;0;0;9.57923e-56;0.01;0;4.64192;102;0;-1-1;-1
1120;578;-21.119;30.4636;4.48222;9.03311;3087.46;5.18267;0;0;9.57923e-56;0.01;0;5.50547;102;0;-1-1;-1
1120;579;-21.0875;47.6114;3.40764;9.62423;3734.11;5.51675;0;0;9.57923e-56;0.01;0;6.1436;102;0;-1-1;-1
1120;580;-20.778;66.1207;2.26622;10.4029;4715.71;5.9617;0;0;9.57923e-56;0.01;0;6.32887;102;0;-1-1;-1
