Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.042;-25.7431;-44.6052;11.4805;6338.26;6.81793;0;0;5.56334e-17;0.01;0;7.18635;101;0;-1-1;-1
320;197;-66.8346;-5.17748;-44.3519;12.3903;7967.71;7.35064;0;0;5.56334e-17;0.01;0;6.74078;101;0;-1-1;-1
320;198;-65.0644;10.0245;-44.4726;12.6544;8488.21;7.50875;0;0;5.56334e-17;0.01;0;6.55033;101;0;-1-1;-1
320;199;-65.0327;30.5168;-44.4113;12.211;7626.76;7.24931;0;0;5.56334e-17;0.01;0;7.56944;101;0;-1-1;-1
320;200;-65.3828;50.8468;-45.2159;11.8699;7005.42;7.0495;0;0;5.56334e-17;0.01;0;5.86017;101;0;-1-1;-1
320;201;-65.0105;70.847;-43.3787;11.8784;7020.37;7.05052;0;0;5.56334e-17;0.01;0;4.80908;101;0;-1-1;-1
320;202;-48.7912;-92.8607;-42.1157;10.4878;4832.18;6.22447;0;0;5.56334e-17;0.01;0;3.44113;101;0;-1-1;-1
320;203;-50.0048;-73.4368;-44.8845;11.6251;6580.85;6.90073;0;0;5.56334e-17;0.01;0;5.54897;101;0;-1-1;-1
320;204;-50.0014;-54.0761;-44.3243;10.4839;4826.78;6.21782;0;0;5.56334e-17;0.01;0;6.73494;101;0;-1-1;-1
320;205;-49.7465;-35.4447;-43.8767;10.6451;5052.88;6.3222;0;0;5.56334e-17;0.01;0;6.24846;101;0;-1-1;-1
320;206;-49.9142;-16.1847;-44.1254;11.8788;7021.14;7.05471;0;0;5.56334e-17;0.01;0;6.70262;101;0;-1-1;-1
320;207;-48.4606;2.81555;-44.0051;11.4415;6273.96;6.7923;0;0;5.56334e-17;0.01;0;7.88742;101;0;-1-1;-1
320;208;-49.3636;20.5983;-43.5071;10.5789;4959.22;6.28205;0;0;5.56334e-17;0.01;0;7.72546;101;0;-1-1;-1
320;209;-48.9599;39.186;-44.1903;10.8072;5287.23;6.41699;0;0;5.56334e-17;0.01;0;7.17143;101;0;-1-1;-1
320;210;-49.9835;57.8863;-44.6211;11.9302;7112.59;7.0849;0;0;5.56334e-17;0.01;0;6.32199;101;0;-1-1;-1
320;211;-59.2628;85.7024;-53.9842;10.0721;4280.04;5.9765;0;0;5.56334e-17;0.01;0;2.18574;101;0;-1-1;-1
320;212;-33.7984;-82.7311;-45.8115;11.5207;6405.09;6.84412;0;0;5.56334e-17;0.01;0;5.6415;101;0;-1-1;-1
320;213;-34.285;-65.0006;-45.6011;12.822;8829.95;7.61401;0;0;5.56334e-17;0.01;0;6.60628;101;0;-1-1;-1
320;214;-33.1834;-45.0897;-43.9848;11.3692;6155.76;6.74509;0;0;5.56334e-17;0.01;0;8.02564;101;0;-1-1;-1
320;215;-32.5746;-25.3147;-43.6174;12.2797;7756.27;7.28794;0;0;5.56334e-17;0.01;0;9.05485;101;0;-1-1;-1
320;216;-32.3497;-6.43184;-43.8319;10.9604;5515.24;6.50472;0;0;5.56334e-17;0.01;0;7.63995;101;0;-1-1;-1
320;217;-32.2567;10.4972;-43.2472;10.4989;4847.58;6.23377;0;0;5.56334e-17;0.01;0;7.61482;101;0;-1-1;-1
320;218;-32.4254;29.9564;-43.5373;11.5491;6452.51;6.85573;0;0;5.56334e-17;0.01;0;8.6464;101;0;-1-1;-1
320;219;-32.6708;48.6184;-44.1449;11.8875;7036.56;7.05673;0;0;5.56334e-17;0.01;0;8.69338;101;0;-1-1;-1
320;220;-32.4831;68.7661;-44.7143;11.5954;6530.41;6.88094;0;0;5.56334e-17;0.01;0;7.67873;101;0;-1-1;-1
320;221;-33.1874;86.6604;-45.432;11.8381;6949.16;7.03154;0;0;5.56334e-17;0.01;0;5.30507;101;0;-1-1;-1
320;222;-15.963;-94.1051;-44.1267;10.6202;5017.52;6.30553;0;0;5.56334e-17;0.01;0;5.34862;101;0;-1-1;-1
320;223;-15.8094;-74.8311;-46.2715;12.3904;7967.84;7.35576;0;0;5.56334e-17;0.01;0;8.85006;101;0;-1-1;-1
320;224;-16.5198;-54.8707;-44.477;11.3453;6116.89;6.73521;0;0;5.56334e-17;0.01;0;7.68638;101;0;-1-1;-1
320;225;-16.041;-36.2319;-43.6529;11.6902;6692.05;6.92994;0;0;5.56334e-17;0.01;0;8.37244;101;0;-1-1;-1
320;226;-15.9447;-15.3036;-43.7882;10.7426;5193.01;6.37523;0;0;5.56334e-17;0.01;0;8.16853;101;0;-1-1;-1
320;227;-17.0556;1.89148;-46.7847;10.7257;5168.53;6.37171;0;0;5.56334e-17;0.01;0;8.60041;101;0;-1-1;-1
320;228;-16.2284;19.852;-43.547;12.1825;7573.51;7.2315;0;0;5.56334e-17;0.01;0;9.30334;101;0;-1-1;-1
320;229;-16.1791;38.9824;-44.1907;10.4832;4825.85;6.21717;0;0;5.56334e-17;0.01;0;6.86765;101;0;-1-1;-1
320;230;-16.2455;58.0492;-44.5106;12.461;8104.9;7.39432;0;0;5.56334e-17;0.01;0;8.17916;101;0;-1-1;-1
320;231;-15.3728;78.3108;-43.8597;11.6433;6611.83;6.91394;0;0;5.56334e-17;0.01;0;8.62236;101;0;-1-1;-1
320;232;-17.1892;97.385;-44.101;10.5062;4857.66;6.23739;0;0;5.56334e-17;0.01;0;4.11075;101;0;-1-1;-1
320;233;2.13025;-100.802;-45.0166;11.1873;5864.89;6.64417;0;0;5.56334e-17;0.01;0;4.81226;101;0;-1-1;-1
320;234;0.990241;-82.2854;-45.7505;10.5853;4968.18;6.28419;0;0;5.56334e-17;0.01;0;7.36064;101;0;-1-1;-1
320;235;0.150802;-63.809;-45.0145;11.7632;6818.18;6.98078;0;0;5.56334e-17;0.01;0;8.15143;101;0;-1-1;-1
320;236;0.315841;-44.7862;-44.5801;10.4512;4781.81;6.19951;0;0;5.56334e-17;0.01;0;8.37387;101;0;-1-1;-1
320;237;-0.233093;-25.5543;-43.4608;11.7013;6711.14;6.9457;0;0;5.56334e-17;0.01;0;8.81122;101;0;-1-1;-1
320;238;0.580475;-5.09916;-43.5574;12.6055;8390.04;7.48079;0;0;5.56334e-17;0.01;0;8.83478;101;0;-1-1;-1
320;239;0.290958;10.0113;-43.5857;10.5956;4982.76;6.2968;0;0;5.56334e-17;0.01;0;7.80397;101;0;-1-1;-1
320;240;-0.00379562;28.9251;-43.9641;11.0181;5602.87;6.54097;0;0;5.56334e-17;0.01;0;8.8257;101;0;-1-1;-1
320;241;0.221717;48.1668;-43.4343;12.4248;8034.53;7.37398;0;0;5.56334e-17;0.01;0;9.67361;101;0;-1-1;-1
320;242;-0.117266;67.5804;-43.6271;10.3927;4701.92;6.16572;0;0;5.56334e-17;0.01;0;7.82923;101;0;-1-1;-1
320;243;-0.100078;90.0396;-44.2887;11.2494;5963.08;6.68309;0;0;5.56334e-17;0.01;0;6.32719;101;0;-1-1;-1
320;244;17.8707;-91.3651;-47.189;10.4747;4814.05;6.21183;0;0;5.56334e-17;0.01;0;5.72104;101;0;-1-1;-1
320;245;17.6892;-72.7464;-45.0291;12.6345;8448.18;7.49438;0;0;5.56334e-17;0.01;0;9.31403;101;0;-1-1;-1
320;246;16.133;-53.7146;-45.1596;10.9106;5440.46;6.47685;0;0;5.56334e-17;0.01;0;8.49562;101;0;-1-1;-1
320;247;16.0241;-35.154;-44.4587;10.4462;4774.91;6.203;0;0;5.56334e-17;0.01;0;7.62881;101;0;-1-1;-1
320;248;16.5768;-16.7578;-44.0422;11.7661;6823.09;6.97993;0;0;5.56334e-17;0.01;0;8.22723;101;0;-1-1;-1
320;249;17.9004;1.73238;-43.1324;11.1543;5813.16;6.62005;0;0;5.56334e-17;0.01;0;9.10324;101;0;-1-1;-1
320;250;16.3567;19.9625;-44.976;11.4281;6251.83;6.78852;0;0;5.56334e-17;0.01;0;8.9555;101;0;-1-1;-1
320;251;17.3003;38.8485;-44.6738;12.2098;7624.58;7.24471;0;0;5.56334e-17;0.01;0;8.99336;101;0;-1-1;-1
320;252;16.9402;58.7731;-45.1503;12.4385;8060.99;7.38197;0;0;5.56334e-17;0.01;0;8.32958;101;0;-1-1;-1
320;253;15.8863;78.845;-45.9942;12.7047;8589.77;7.54439;0;0;5.56334e-17;0.01;0;8.97854;101;0;-1-1;-1
320;254;17.6866;99.3868;-47.4369;12.4234;8031.67;7.37437;0;0;5.56334e-17;0.01;0;4.57527;101;0;-1-1;-1
320;255;34.3791;-83.9551;-44.7738;10.6922;5120.21;6.34829;0;0;5.56334e-17;0.01;0;4.88481;101;0;-1-1;-1
320;256;34.3845;-64.7372;-45.0517;11.1219;5762.72;6.60311;0;0;5.56334e-17;0.01;0;7.809;101;0;-1-1;-1
320;257;32.8351;-45.2626;-45.0634;12.3171;7827.31;7.3112;0;0;5.56334e-17;0.01;0;9.13697;101;0;-1-1;-1
320;258;33.0087;-25.4818;-44.6843;12.5041;8189.22;7.41835;0;0;5.56334e-17;0.01;0;9.67646;101;0;-1-1;-1
320;259;33.7076;-6.66084;-44.3573;10.5145;4869.18;6.24295;0;0;5.56334e-17;0.01;0;7.55966;101;0;-1-1;-1
320;260;33.6293;10.5667;-44.6698;10.4895;4834.57;6.22136;0;0;5.56334e-17;0.01;0;7.56096;101;0;-1-1;-1
320;261;34.0907;29.9434;-45.8582;11.0503;5652.05;6.55963;0;0;5.56334e-17;0.01;0;8.71471;101;0;-1-1;-1
320;262;34.2096;49.4955;-44.917;12.3429;7876.56;7.32474;0;0;5.56334e-17;0.01;0;9.30064;101;0;-1-1;-1
320;263;34.2043;69.8763;-44.7622;11.5745;6495.28;6.87329;0;0;5.56334e-17;0.01;0;7.59969;101;0;-1-1;-1
320;264;33.8773;87.6711;-44.6785;11.0259;5614.69;6.54539;0;0;5.56334e-17;0.01;0;4.90486;101;0;-1-1;-1
320;265;50.5558;-74.6932;-44.7921;11.0196;5605.07;6.53599;0;0;5.56334e-17;0.01;0;5.56608;101;0;-1-1;-1
320;266;50.4934;-55.4341;-44.9911;11.7124;6730.23;6.95397;0;0;5.56334e-17;0.01;0;8.59266;101;0;-1-1;-1
320;267;50.1642;-35.1362;-44.6229;12.7327;8646.64;7.5553;0;0;5.56334e-17;0.01;0;8.4107;101;0;-1-1;-1
320;268;51.084;-17.3459;-44.5905;12.4069;7999.8;7.36668;0;0;5.56334e-17;0.01;0;8.25417;101;0;-1-1;-1
320;269;50.0415;1.16924;-45.513;10.4655;4801.46;6.20691;0;0;5.56334e-17;0.01;0;8.44543;101;0;-1-1;-1
320;270;50.5951;20.1495;-45.3989;12.5108;8202.41;7.42429;0;0;5.56334e-17;0.01;0;8.65808;101;0;-1-1;-1
320;271;51.0254;39.9994;-45.2808;11.7732;6835.53;6.98819;0;0;5.56334e-17;0.01;0;7.97454;101;0;-1-1;-1
320;272;51.3266;59.8146;-44.7221;12.0004;7238.87;7.12483;0;0;5.56334e-17;0.01;0;8.56445;101;0;-1-1;-1
320;273;51.8635;79.9695;-45.5516;12.1807;7570.24;7.23654;0;0;5.56334e-17;0.01;0;5.40143;101;0;-1-1;-1
320;274;69.074;-65.5597;-45.6129;12.2017;7609.44;7.23968;0;0;5.56334e-17;0.01;0;3.91565;101;0;-1-1;-1
320;275;66.9461;-46.0044;-43.8627;10.9726;5533.68;6.51838;0;0;5.56334e-17;0.01;0;7.207;101;0;-1-1;-1
320;276;66.8922;-27.833;-43.0858;10.5339;4896.21;6.25142;0;0;5.56334e-17;0.01;0;8.6097;101;0;-1-1;-1
320;277;69.5967;-8.54436;-45.9265;11.9616;7168.98;7.1007;0;0;5.56334e-17;0.01;0;6.88784;101;0;-1-1;-1
320;278;68.3521;10.0063;-45.4184;12.4025;7991.26;7.35808;0;0;5.56334e-17;0.01;0;6.43107;101;0;-1-1;-1
320;279;68.0606;30.4679;-45.2625;12.2361;7673.94;7.26511;0;0;5.56334e-17;0.01;0;6.81855;101;0;-1-1;-1
320;280;67.731;49.8658;-45.5133;10.8468;5345.62;6.44089;0;0;5.56334e-17;0.01;0;6.79366;101;0;-1-1;-1
320;281;68.9474;68.5712;-43.9006;11.3731;6162.11;6.74962;0;0;5.56334e-17;0.01;0;5.25834;101;0;-1-1;-1
320;282;82.9651;-38.1322;-43.4734;11.0476;5647.96;6.5514;0;0;5.56334e-17;0.01;0;6.39626;101;0;-1-1;-1
320;283;95.9313;-24.7858;-46.0348;10.6956;5125.11;6.35131;0;0;5.56334e-17;0.01;0;4.58471;101;0;-1-1;-1
320;284;85.4868;4.36058;-44.136;10.0166;4209.65;5.94385;0;0;5.56334e-17;0.01;0;5.59517;101;0;-1-1;-1
320;285;85;21.82;-45.3783;11.083;5702.43;6.58135;0;0;5.56334e-17;0.01;0;4.01839;101;0;-1-1;-1
320;286;85.6113;40.3761;-44.6677;11.3663;6151.03;6.74775;0;0;5.56334e-17;0.01;0;3.6436;101;0;-1-1;-1
320;287;101.992;-6.83701;-44.357;10.713;5150.14;6.35832;0;0;5.56334e-17;0.01;0;3.86055;101;0;-1-1;-1
320;288;-105.416;-16.3708;-26.2402;10.8255;5314.18;6.43266;0;0;5.56334e-17;0.01;0;5.9454;101;0;-1-1;-1
320;289;-108.566;1.99643;-29.5176;12.2397;7680.63;7.26673;0;0;5.56334e-17;0.01;0;5.27966;101;0;-1-1;-1
320;290;-90.8177;-44.5383;-28.496;12.1949;7596.75;7.23813;0;0;5.56334e-17;0.01;0;6.55936;101;0;-1-1;-1
320;291;-88.5511;-24.7966;-28.0491;11.7096;6725.3;6.94987;0;0;5.56334e-17;0.01;0;8.58326;101;0;-1-1;-1
320;292;-88.446;-5.39683;-30.1266;12.2693;7736.61;7.28156;0;0;5.56334e-17;0.01;0;8.45234;101;0;-1-1;-1
320;293;-94.9403;16.9868;-29.2341;12.5251;8230.6;7.43194;0;0;5.56334e-17;0.01;0;7.23137;101;0;-1-1;-1
320;294;-92.3961;35.8147;-29.9207;12.3437;7878.08;7.32327;0;0;5.56334e-17;0.01;0;7.0411;101;0;-1-1;-1
320;295;-89.4358;54.709;-28.8581;12.1721;7554.08;7.22488;0;0;5.56334e-17;0.01;0;5.33396;101;0;-1-1;-1
320;296;-72.6665;-72.8567;-26.8309;10.4715;4809.68;6.21302;0;0;5.56334e-17;0.01;0;5.06355;101;0;-1-1;-1
320;297;-72.1546;-53.9555;-28.0801;10.8429;5339.8;6.43852;0;0;5.56334e-17;0.01;0;7.52644;101;0;-1-1;-1
320;298;-71.882;-35.0011;-28.2363;12.0178;7270.54;7.13425;0;0;5.56334e-17;0.01;0;7.81616;101;0;-1-1;-1
320;299;-71.0679;-16.1213;-28.1668;11.4262;6248.73;6.78272;0;0;5.56334e-17;0.01;0;7.59432;101;0;-1-1;-1
320;300;-70.9244;2.04802;-27.3068;10.3992;4710.67;6.17189;0;0;5.56334e-17;0.01;0;8.70917;101;0;-1-1;-1
320;301;-71.2782;20.0979;-28.2125;10.6191;5015.93;6.30682;0;0;5.56334e-17;0.01;0;8.20952;101;0;-1-1;-1
320;302;-72.4391;39.962;-28.7602;12.4289;8042.38;7.37627;0;0;5.56334e-17;0.01;0;7.78579;101;0;-1-1;-1
320;303;-70.8739;59.0686;-27.9763;11.4606;6305.44;6.7997;0;0;5.56334e-17;0.01;0;7.00988;101;0;-1-1;-1
320;304;-71.6893;78.9507;-26.3413;11.6353;6598.14;6.90487;0;0;5.56334e-17;0.01;0;4.0616;101;0;-1-1;-1
320;305;-56.7354;-82.6895;-28.5423;11.132;5778.33;6.60803;0;0;5.56334e-17;0.01;0;5.45865;101;0;-1-1;-1
320;306;-55.899;-63.9472;-28.8198;11.4398;6271.05;6.79222;0;0;5.56334e-17;0.01;0;7.77333;101;0;-1-1;-1
320;307;-55.1634;-44.9344;-28.1588;11.4284;6252.45;6.78777;0;0;5.56334e-17;0.01;0;8.66092;101;0;-1-1;-1
320;308;-54.5498;-25.5523;-28.2955;12.1492;7511.55;7.21002;0;0;5.56334e-17;0.01;0;9.10473;101;0;-1-1;-1
320;309;-54.2324;-5.18091;-27.8378;12.0397;7310.35;7.14429;0;0;5.56334e-17;0.01;0;7.89389;101;0;-1-1;-1
320;310;-54.246;10.136;-27.7813;11.061;5668.62;6.56982;0;0;5.56334e-17;0.01;0;7.60088;101;0;-1-1;-1
320;311;-54.7886;29.5593;-28.0415;11.2581;5977.04;6.6857;0;0;5.56334e-17;0.01;0;8.5713;101;0;-1-1;-1
320;312;-54.2236;48.5428;-28.2982;12.0535;7335.48;7.15684;0;0;5.56334e-17;0.01;0;8.96105;101;0;-1-1;-1
320;313;-54.0497;67.638;-28.3173;10.8475;5346.62;6.43772;0;0;5.56334e-17;0.01;0;7.67207;101;0;-1-1;-1
320;314;-57.7799;87.7369;-36.038;10.7437;5194.64;6.37111;0;0;5.56334e-17;0.01;0;3.74819;101;0;-1-1;-1
320;315;-31.7821;-99.3927;-38.5814;10.05;4252;5.96234;0;0;6.95418e-17;0.01;0;4.21584;101;0;-1-1;-1
320;316;-39.6241;-73.9323;-28.9289;11.0047;5582.45;6.53521;0;0;5.56334e-17;0.01;0;8.90843;101;0;-1-1;-1
320;317;-38.7205;-54.5856;-28.2247;12.5147;8210.22;7.4275;0;0;5.56334e-17;0.01;0;9.22216;101;0;-1-1;-1
320;318;-38.0111;-35.3196;-28.1947;11.5094;6386.3;6.8343;0;0;5.56334e-17;0.01;0;8.0503;101;0;-1-1;-1
320;319;-38.3648;-15.7568;-28.1048;10.766;5226.94;6.39427;0;0;5.56334e-17;0.01;0;8.0108;101;0;-1-1;-1
320;320;-37.2629;2.0552;-27.9935;10.4571;4789.88;6.20526;0;0;5.56334e-17;0.01;0;8.37374;101;0;-1-1;-1
320;321;-38.4962;20.4432;-28.4523;11.6419;6609.45;6.91205;0;0;5.56334e-17;0.01;0;8.86454;101;0;-1-1;-1
320;322;-37.9592;39.3038;-28.4032;10.4681;4805.02;6.21435;0;0;5.56334e-17;0.01;0;7.714;101;0;-1-1;-1
320;323;-37.7917;58.4324;-28.2759;11.3861;6183.17;6.76261;0;0;5.56334e-17;0.01;0;7.76511;101;0;-1-1;-1
320;324;-38.6365;77.0362;-29.1688;10.467;4803.54;6.20756;0;0;5.56334e-17;0.01;0;7.22069;101;0;-1-1;-1
320;325;-41.3425;97.0001;-29.2286;12.7563;8694.93;7.56968;0;0;5.56334e-17;0.01;0;4.52495;101;0;-1-1;-1
320;326;-17.9535;-105.34;-25.6808;12.7353;8652.01;7.55911;0;0;5.56334e-17;0.01;0;3.61603;101;0;-1-1;-1
320;327;-22.4273;-84.1292;-28.7175;12.4738;8129.87;7.39901;0;0;5.56334e-17;0.01;0;8.21279;101;0;-1-1;-1
320;328;-21.8873;-64.9881;-29.0386;12.0298;7292.36;7.13877;0;0;5.56334e-17;0.01;0;8.49669;101;0;-1-1;-1
320;329;-21.7018;-45.3194;-28.24;10.5962;4983.6;6.29148;0;0;5.56334e-17;0.01;0;7.10139;101;0;-1-1;-1
320;330;-20.3911;-26.1128;-28.1717;12.3668;7922.39;7.34235;0;0;5.56334e-17;0.01;0;8.13357;101;0;-1-1;-1
320;331;-23.0062;-8.31164;-28.1044;10.5223;4879.97;6.2451;0;0;5.56334e-17;0.01;0;8.28381;101;0;-1-1;-1
320;332;-22.9677;12.9526;-27.4253;10.4319;4755.25;6.19146;0;0;5.56334e-17;0.01;0;7.64675;101;0;-1-1;-1
320;333;-21.0413;30.0213;-28.3746;10.6872;5113.02;6.34676;0;0;5.56334e-17;0.01;0;7.86081;101;0;-1-1;-1
320;334;-21.0192;48.2389;-27.9296;12.0336;7299.28;7.14134;0;0;5.56334e-17;0.01;0;9.05664;101;0;-1-1;-1
320;335;-21.3695;68.348;-28.158;11.9378;7126.2;7.08463;0;0;5.56334e-17;0.01;0;7.9363;101;0;-1-1;-1
320;336;-22.5941;87.405;-28.4018;11.6155;6564.45;6.8948;0;0;5.56334e-17;0.01;0;6.91998;101;0;-1-1;-1
320;337;-5.01922;-91.6444;-29.4823;11.624;6578.94;6.90098;0;0;5.56334e-17;0.01;0;7.39581;101;0;-1-1;-1
320;338;-5.03013;-72.8612;-28.5661;11.7055;6718.35;6.9513;0;0;5.56334e-17;0.01;0;6.45013;101;0;-1-1;-1
320;339;-5.00461;-53.7287;-29.0646;11.2695;5995.21;6.68821;0;0;5.56334e-17;0.01;0;6.54494;101;0;-1-1;-1
320;340;-5.03277;-35.3338;-28.2096;10.831;5322.3;6.4362;0;0;5.56334e-17;0.01;0;6.63823;101;0;-1-1;-1
320;341;-4.99949;-14.8096;-27.6071;11.5504;6454.71;6.85912;0;0;5.56334e-17;0.01;0;7.57627;101;0;-1-1;-1
320;342;-11.8265;2.78998;-32.606;10.4816;4823.59;6.22417;0;0;5.56334e-17;0.01;0;8.72954;101;0;-1-1;-1
320;343;-5.02169;19.1133;-27.6293;11.8487;6967.84;7.03365;0;0;5.56334e-17;0.01;0;8.56545;101;0;-1-1;-1
320;344;-4.99538;38.5582;-27.74;11.5404;6438.04;6.85325;0;0;5.56334e-17;0.01;0;6.75171;101;0;-1-1;-1
320;345;-5.01228;58.7143;-27.8936;10.6031;4993.24;6.30006;0;0;5.56334e-17;0.01;0;6.20997;101;0;-1-1;-1
320;346;-4.99424;78.3386;-28.4551;10.6997;5130.98;6.35636;0;0;5.56334e-17;0.01;0;6.45425;101;0;-1-1;-1
320;347;-6.89135;97.5514;-28.622;10.6906;5117.94;6.35292;0;0;5.56334e-17;0.01;0;5.55366;101;0;-1-1;-1
320;348;19.7541;-107.445;-40.8247;10.0742;4282.79;5.98017;0;0;5.56334e-17;0.01;0;2.71255;101;0;-1-1;-1
320;349;11.1124;-84.244;-30.0168;12.0538;7335.98;7.1517;0;0;5.56334e-17;0.01;0;7.45881;101;0;-1-1;-1
320;350;10.0072;-64.1335;-28.5455;11.5928;6526.09;6.87471;0;0;5.56334e-17;0.01;0;6.56105;101;0;-1-1;-1
320;351;10.1698;-44.6001;-29.212;11.8715;7008.13;7.05403;0;0;5.56334e-17;0.01;0;8.49509;101;0;-1-1;-1
320;352;10.3067;-25.6875;-28.1781;10.7829;5251.59;6.40445;0;0;5.56334e-17;0.01;0;7.98694;101;0;-1-1;-1
320;353;1.00771;1.52278;-25.0798;9.95427;4131.58;5.91;0;0;6.95418e-17;0.01;0;8.89115;101;0;-1-1;-1
320;354;12.2;11.7539;-28.8433;11.2668;5990.81;6.69107;0;0;5.56334e-17;0.01;0;8.50167;101;0;-1-1;-1
320;355;10.0383;30.5179;-27.9161;12.4185;8022.28;7.36826;0;0;5.56334e-17;0.01;0;8.31399;101;0;-1-1;-1
320;356;10.857;49.9674;-27.0342;12.8843;8959.24;7.64713;0;0;5.56334e-17;0.01;0;7.74163;101;0;-1-1;-1
320;357;10.3882;69.9822;-28.2959;12.5617;8302.95;7.4548;0;0;5.56334e-17;0.01;0;6.754;101;0;-1-1;-1
320;358;11.1398;88.2227;-28.7627;11.079;5696.23;6.58023;0;0;5.56334e-17;0.01;0;6.07566;101;0;-1-1;-1
320;359;9.99951;107.948;-30.0378;12.3051;7804.52;7.3039;0;0;5.56334e-17;0.01;0;3.71062;101;0;-1-1;-1
320;360;27.9334;-94.4699;-30.0381;11.1541;5812.93;6.62458;0;0;5.56334e-17;0.01;0;5.75162;101;0;-1-1;-1
320;361;28.3637;-74.8094;-29.0009;11.6812;6676.59;6.93591;0;0;5.56334e-17;0.01;0;8.6959;101;0;-1-1;-1
320;362;26.8363;-55.6424;-29.1208;12.3748;7937.88;7.34641;0;0;5.56334e-17;0.01;0;9.42355;101;0;-1-1;-1
320;363;27.0151;-35.0062;-28.4841;11.9995;7237.35;7.12118;0;0;5.56334e-17;0.01;0;8.29033;101;0;-1-1;-1
320;364;27.3148;-16.6571;-27.8764;12.268;7734.05;7.2763;0;0;5.56334e-17;0.01;0;8.62763;101;0;-1-1;-1
320;365;28.3538;2.83028;-27.6677;11.1569;5817.29;6.62541;0;0;5.56334e-17;0.01;0;9.2501;101;0;-1-1;-1
320;366;27.3175;22.2077;-31.221;11.8808;7024.7;7.05339;0;0;5.56334e-17;0.01;0;9.59909;101;0;-1-1;-1
320;367;27.9042;40.0133;-28.2147;11.6788;6672.4;6.93345;0;0;5.56334e-17;0.01;0;8.30696;101;0;-1-1;-1
320;368;28.1092;59.8839;-28.2981;12.0307;7293.88;7.14197;0;0;5.56334e-17;0.01;0;8.20402;101;0;-1-1;-1
320;369;27.9704;78.9449;-28.309;11.5924;6525.39;6.88174;0;0;5.56334e-17;0.01;0;8.53634;101;0;-1-1;-1
320;370;27.8414;98.7739;-29.1241;11.6531;6628.48;6.91567;0;0;5.56334e-17;0.01;0;4.55145;101;0;-1-1;-1
320;371;44.746;-85.0109;-28.9674;11.2848;6019.63;6.69986;0;0;5.56334e-17;0.01;0;6.12076;101;0;-1-1;-1
320;372;44.5692;-65.4202;-28.8862;10.7326;5178.53;6.37379;0;0;5.56334e-17;0.01;0;7.44873;101;0;-1-1;-1
320;373;43.884;-46.5113;-28.2042;12.3243;7841.17;7.31695;0;0;5.56334e-17;0.01;0;8.77486;101;0;-1-1;-1
320;374;44.8265;-26.2507;-27.4009;12.304;7802.3;7.30208;0;0;5.56334e-17;0.01;0;9.55002;101;0;-1-1;-1
320;375;44.1498;-7.01971;-28.9758;11.9729;7189.22;7.10557;0;0;5.56334e-17;0.01;0;8.22683;101;0;-1-1;-1
320;376;45.0948;10.2635;-30.6288;10.7721;5235.86;6.40131;0;0;5.56334e-17;0.01;0;7.80189;101;0;-1-1;-1
320;377;44.6607;30.3198;-29.1213;12.1508;7514.54;7.22032;0;0;5.56334e-17;0.01;0;9.60634;101;0;-1-1;-1
320;378;45.1567;50.4093;-28.3288;12.095;7411.45;7.17964;0;0;5.56334e-17;0.01;0;8.89072;101;0;-1-1;-1
320;379;44.9256;69.6684;-28.4813;10.3973;4708.09;6.17064;0;0;5.56334e-17;0.01;0;7.1409;101;0;-1-1;-1
320;380;43.947;87.5672;-29.1384;10.4761;4816.08;6.21795;0;0;5.56334e-17;0.01;0;5.70491;101;0;-1-1;-1
320;381;62.8777;-77.2601;-29.1868;12.6105;8400.21;7.48947;0;0;5.56334e-17;0.01;0;5.94604;101;0;-1-1;-1
320;382;61.3057;-56.568;-28.5768;12.4736;8129.57;7.4075;0;0;5.56334e-17;0.01;0;9.03761;101;0;-1-1;-1
320;383;59.7012;-37.0312;-28.007;10.573;4950.96;6.27707;0;0;5.56334e-17;0.01;0;7.73362;101;0;-1-1;-1
320;384;63.3323;-17.7898;-28.3068;11.3908;6190.86;6.76703;0;0;5.56334e-17;0.01;0;8.41898;101;0;-1-1;-1
320;385;61.2531;1.07396;-29.8045;12.3535;7896.98;7.33283;0;0;5.56334e-17;0.01;0;9.52919;101;0;-1-1;-1
320;386;61.6791;20.846;-28.9513;11.1517;5809.17;6.62376;0;0;5.56334e-17;0.01;0;7.92566;101;0;-1-1;-1
320;387;61.9427;40.8118;-29.0051;11.6611;6642.09;6.92457;0;0;5.56334e-17;0.01;0;7.93065;101;0;-1-1;-1
320;388;61.2179;60.6713;-28.2304;10.6594;5073.3;6.33036;0;0;5.56334e-17;0.01;0;7.97678;101;0;-1-1;-1
320;389;61.7739;80.7378;-28.4871;12.0484;7326.25;7.14584;0;0;5.56334e-17;0.01;0;6.36581;101;0;-1-1;-1
320;390;79.6015;-65.0291;-27.8684;11.0108;5591.79;6.53701;0;0;5.56334e-17;0.01;0;4.06778;101;0;-1-1;-1
320;391;78.897;-49.3628;-28.5783;10.9377;5481.01;6.49721;0;0;5.56334e-17;0.01;0;6.35967;101;0;-1-1;-1
320;392;80.9384;-21.033;-37.3036;10.1152;4335.29;6.00619;0;0;5.56334e-17;0.01;0;8.49539;101;0;-1-1;-1
