-252.5;-147.5;-42.5;1.72916e-05
-87.5;-147.5;-42.5;1.35008e-07
-57.5;-147.5;-42.5;7.79092e-08
-42.5;-147.5;-42.5;6.41127e-08
-27.5;-147.5;-42.5;5.5839e-08
2.5;-147.5;-42.5;5.04815e-08
17.5;-147.5;-42.5;5.2478e-08
32.5;-147.5;-42.5;5.79091e-08
47.5;-147.5;-42.5;6.77871e-08
62.5;-147.5;-42.5;8.40308e-08
77.5;-147.5;-42.5;1.09977e-07
167.5;-147.5;-42.5;1.23765e-06
197.5;-147.5;-42.5;3.18831e-06
242.5;-147.5;-42.5;1.28958e-05
317.5;-147.5;-42.5;0.000101082
332.5;-147.5;-42.5;0.000143573
347.5;-147.5;-42.5;0.000199007
377.5;-147.5;-42.5;0.000353326
467.5;-147.5;-42.5;0.00097987
-492.5;-132.5;-42.5;0.000971189
-462.5;-132.5;-42.5;0.000875641
-417.5;-132.5;-42.5;0.000580534
-342.5;-132.5;-42.5;0.000154562
-297.5;-132.5;-42.5;5.02113e-05
-282.5;-132.5;-42.5;3.29835e-05
-267.5;-132.5;-42.5;2.12465e-05
-222.5;-132.5;-42.5;5.16167e-06
-162.5;-132.5;-42.5;6.98173e-07
-147.5;-132.5;-42.5;4.26646e-07
-102.5;-132.5;-42.5;1.10431e-07
-72.5;-132.5;-42.5;5.42985e-08
-57.5;-132.5;-42.5;4.12685e-08
-27.5;-132.5;-42.5;2.86265e-08
-12.5;-132.5;-42.5;2.62282e-08
47.5;-132.5;-42.5;3.54378e-08
62.5;-132.5;-42.5;4.48793e-08
77.5;-132.5;-42.5;6.03277e-08
92.5;-132.5;-42.5;8.55884e-08
107.5;-132.5;-42.5;1.27195e-07
122.5;-132.5;-42.5;1.96295e-07
182.5;-132.5;-42.5;1.37059e-06
197.5;-132.5;-42.5;2.26624e-06
212.5;-132.5;-42.5;3.73346e-06
227.5;-132.5;-42.5;6.10495e-06
257.5;-132.5;-42.5;1.57654e-05
272.5;-132.5;-42.5;2.47677e-05
317.5;-132.5;-42.5;8.54656e-05
467.5;-132.5;-42.5;0.000932646
-492.5;-117.5;-42.5;0.000924071
-447.5;-117.5;-42.5;0.000743756
-372.5;-117.5;-42.5;0.000258103
-312.5;-117.5;-42.5;6.3568e-05
-237.5;-117.5;-42.5;6.49511e-06
-222.5;-117.5;-42.5;3.91065e-06
-207.5;-117.5;-42.5;2.32793e-06
-192.5;-117.5;-42.5;1.37441e-06
-177.5;-117.5;-42.5;8.0784e-07
-162.5;-117.5;-42.5;4.74905e-07
-132.5;-117.5;-42.5;1.68247e-07
-117.5;-117.5;-42.5;1.02996e-07
-57.5;-117.5;-42.5;2.1969e-08
-42.5;-117.5;-42.5;1.73256e-08
-27.5;-117.5;-42.5;1.46507e-08
2.5;-117.5;-42.5;1.29746e-08
17.5;-117.5;-42.5;1.36014e-08
32.5;-117.5;-42.5;1.53295e-08
47.5;-117.5;-42.5;1.85683e-08
62.5;-117.5;-42.5;2.41235e-08
77.5;-117.5;-42.5;3.34608e-08
92.5;-117.5;-42.5;4.9187e-08
107.5;-117.5;-42.5;7.58954e-08
137.5;-117.5;-42.5;2.00357e-07
182.5;-117.5;-42.5;9.69357e-07
257.5;-117.5;-42.5;1.2546e-05
272.5;-117.5;-42.5;2.00934e-05
287.5;-117.5;-42.5;3.15705e-05
302.5;-117.5;-42.5;4.85687e-05
317.5;-117.5;-42.5;7.3029e-05
332.5;-117.5;-42.5;0.000107142
347.5;-117.5;-42.5;0.000153125
422.5;-117.5;-42.5;0.000586803
497.5;-117.5;-42.5;0.000986348
-477.5;-102.5;-42.5;0.000847494
-462.5;-102.5;-42.5;0.000785827
-447.5;-102.5;-42.5;0.000701929
-357.5;-102.5;-42.5;0.000169738
-327.5;-102.5;-42.5;8.19939e-05
-297.5;-102.5;-42.5;3.55854e-05
-282.5;-102.5;-42.5;2.26166e-05
-222.5;-102.5;-42.5;3.03373e-06
-132.5;-102.5;-42.5;1.10431e-07
-87.5;-102.5;-42.5;2.49596e-08
-72.5;-102.5;-42.5;1.66565e-08
-57.5;-102.5;-42.5;1.18651e-08
-27.5;-102.5;-42.5;7.54016e-09
2.5;-102.5;-42.5;6.58434e-09
107.5;-102.5;-42.5;4.66614e-08
137.5;-102.5;-42.5;1.32994e-07
212.5;-102.5;-42.5;2.12673e-06
272.5;-102.5;-42.5;1.65938e-05
317.5;-102.5;-42.5;6.32092e-05
332.5;-102.5;-42.5;9.40449e-05
347.5;-102.5;-42.5;0.000136199
362.5;-102.5;-42.5;0.0001917
407.5;-102.5;-42.5;0.000444145
452.5;-102.5;-42.5;0.000761012
497.5;-102.5;-42.5;0.000946202
-492.5;-87.5;-42.5;0.000840316
-387.5;-87.5;-42.5;0.000287141
-327.5;-87.5;-42.5;7.24635e-05
-297.5;-87.5;-42.5;3.06667e-05
-282.5;-87.5;-42.5;1.92247e-05
-252.5;-87.5;-42.5;7.07733e-06
-237.5;-87.5;-42.5;4.17132e-06
-147.5;-87.5;-42.5;1.35008e-07
-132.5;-87.5;-42.5;7.55446e-08
-102.5;-87.5;-42.5;2.49596e-08
-57.5;-87.5;-42.5;6.58843e-09
-42.5;-87.5;-42.5;4.88037e-09
-27.5;-87.5;-42.5;3.9459e-09
-12.5;-87.5;-42.5;3.49216e-09
2.5;-87.5;-42.5;3.38487e-09
32.5;-87.5;-42.5;4.18425e-09
47.5;-87.5;-42.5;5.33516e-09
62.5;-87.5;-42.5;7.41788e-09
77.5;-87.5;-42.5;1.11397e-08
92.5;-87.5;-42.5;1.78229e-08
182.5;-87.5;-42.5;5.319e-07
197.5;-87.5;-42.5;9.48321e-07
212.5;-87.5;-42.5;1.67404e-06
227.5;-87.5;-42.5;2.91767e-06
242.5;-87.5;-42.5;5.00869e-06
272.5;-87.5;-42.5;1.39882e-05
287.5;-87.5;-42.5;2.26719e-05
347.5;-87.5;-42.5;0.000122574
362.5;-87.5;-42.5;0.00017442
377.5;-87.5;-42.5;0.000240682
407.5;-87.5;-42.5;0.000415596
422.5;-87.5;-42.5;0.000518786
437.5;-87.5;-42.5;0.000624953
452.5;-87.5;-42.5;0.000725947
467.5;-87.5;-42.5;0.000812647
497.5;-87.5;-42.5;0.000910042
-477.5;-72.5;-42.5;0.000773275
-462.5;-72.5;-42.5;0.000713361
-432.5;-72.5;-42.5;0.00053918
-372.5;-72.5;-42.5;0.000196641
-357.5;-72.5;-42.5;0.000140211
-342.5;-72.5;-42.5;9.68842e-05
-297.5;-72.5;-42.5;2.69157e-05
-282.5;-72.5;-42.5;1.66768e-05
-252.5;-72.5;-42.5;5.98412e-06
-222.5;-72.5;-42.5;1.98526e-06
-87.5;-72.5;-42.5;9.63845e-09
-12.5;-72.5;-42.5;1.85566e-09
2.5;-72.5;-42.5;1.79058e-09
17.5;-72.5;-42.5;1.91904e-09
62.5;-72.5;-42.5;4.37935e-09
107.5;-72.5;-42.5;2.02474e-08
137.5;-72.5;-42.5;6.68409e-08
182.5;-72.5;-42.5;4.16801e-07
212.5;-72.5;-42.5;1.36183e-06
242.5;-72.5;-42.5;4.20431e-06
287.5;-72.5;-42.5;1.98013e-05
317.5;-72.5;-42.5;4.96293e-05
362.5;-72.5;-42.5;0.000160585
392.5;-72.5;-42.5;0.000301072
437.5;-72.5;-42.5;0.000596358
497.5;-72.5;-42.5;0.000878462
-477.5;-57.5;-42.5;0.000744013
-402.5;-57.5;-42.5;0.00033042
-387.5;-57.5;-42.5;0.000250543
-372.5;-57.5;-42.5;0.000183426
-357.5;-57.5;-42.5;0.00012986
-312.5;-57.5;-42.5;3.8305e-05
-297.5;-57.5;-42.5;2.41083e-05
-282.5;-57.5;-42.5;1.47945e-05
-267.5;-57.5;-42.5;8.86676e-06
-252.5;-57.5;-42.5;5.19843e-06
-222.5;-57.5;-42.5;1.6838e-06
-207.5;-57.5;-42.5;9.33497e-07
-192.5;-57.5;-42.5;5.09866e-07
-177.5;-57.5;-42.5;2.7498e-07
-162.5;-57.5;-42.5;1.46837e-07
-132.5;-57.5;-42.5;4.12685e-08
-87.5;-57.5;-42.5;6.58843e-09
-72.5;-57.5;-42.5;3.82889e-09
32.5;-57.5;-42.5;1.32377e-09
47.5;-57.5;-42.5;1.8191e-09
167.5;-57.5;-42.5;1.8247e-07
212.5;-57.5;-42.5;1.14819e-06
227.5;-57.5;-42.5;2.06126e-06
272.5;-57.5;-42.5;1.06722e-05
287.5;-57.5;-42.5;1.76932e-05
302.5;-57.5;-42.5;2.86387e-05
317.5;-57.5;-42.5;4.51856e-05
422.5;-57.5;-42.5;0.00047088
437.5;-57.5;-42.5;0.000572951
467.5;-57.5;-42.5;0.000755932
-492.5;-42.5;-42.5;0.000751844
-447.5;-42.5;-42.5;0.000584393
-417.5;-42.5;-42.5;0.000402797
-402.5;-42.5;-42.5;0.000315478
-372.5;-42.5;-42.5;0.000173419
-342.5;-42.5;-42.5;8.32251e-05
-327.5;-42.5;-42.5;5.50195e-05
-267.5;-42.5;-42.5;7.99766e-06
-252.5;-42.5;-42.5;4.64984e-06
-207.5;-42.5;-42.5;8.11275e-07
-192.5;-42.5;-42.5;4.38118e-07
-177.5;-42.5;-42.5;2.33328e-07
-72.5;-42.5;-42.5;2.72288e-09
-12.5;-42.5;-42.5;6.3401e-10
32.5;-42.5;-42.5;8.37791e-10
47.5;-42.5;-42.5;1.20088e-09
77.5;-42.5;-42.5;3.30966e-09
197.5;-42.5;-42.5;5.45328e-07
212.5;-42.5;-42.5;1.00539e-06
287.5;-42.5;-42.5;1.62002e-05
302.5;-42.5;-42.5;2.64177e-05
377.5;-42.5;-42.5;0.000199921
482.5;-42.5;-42.5;0.000797971
-492.5;-27.5;-42.5;0.000734787
-447.5;-27.5;-42.5;0.000569251
-372.5;-27.5;-42.5;0.000166462
-327.5;-27.5;-42.5;5.21436e-05
-312.5;-27.5;-42.5;3.33286e-05
-297.5;-27.5;-42.5;2.07238e-05
-267.5;-27.5;-42.5;7.42471e-06
-252.5;-27.5;-42.5;4.29138e-06
-237.5;-27.5;-42.5;2.42815e-06
-207.5;-27.5;-42.5;7.33787e-07
-147.5;-27.5;-42.5;5.5839e-08
-102.5;-27.5;-42.5;7.54016e-09
-87.5;-27.5;-42.5;3.9459e-09
-72.5;-27.5;-42.5;2.13494e-09
-57.5;-27.5;-42.5;1.22287e-09
2.5;-27.5;-42.5;4.13172e-10
17.5;-27.5;-42.5;4.59655e-10
62.5;-27.5;-42.5;1.47147e-09
77.5;-27.5;-42.5;2.63211e-09
122.5;-27.5;-42.5;1.85519e-08
137.5;-27.5;-42.5;3.62748e-08
167.5;-27.5;-42.5;1.36617e-07
182.5;-27.5;-42.5;2.61203e-07
287.5;-27.5;-42.5;1.52189e-05
332.5;-27.5;-42.5;6.18638e-05
407.5;-27.5;-42.5;0.000348267
422.5;-27.5;-42.5;0.000442885
467.5;-27.5;-42.5;0.000721421
-477.5;-12.5;-42.5;0.000694126
-462.5;-12.5;-42.5;0.000636976
-417.5;-12.5;-42.5;0.000383355
-327.5;-12.5;-42.5;5.0511e-05
-252.5;-12.5;-42.5;4.09378e-06
-237.5;-12.5;-42.5;2.30805e-06
-192.5;-12.5;-42.5;3.69106e-07
-132.5;-12.5;-42.5;2.62282e-08
-117.5;-12.5;-42.5;1.33019e-08
-87.5;-12.5;-42.5;3.49216e-09
-42.5;-12.5;-42.5;6.3401e-10
2.5;-12.5;-42.5;3.28653e-10
17.5;-12.5;-42.5;3.69037e-10
62.5;-12.5;-42.5;1.26487e-09
77.5;-12.5;-42.5;2.3101e-09
92.5;-12.5;-42.5;4.4072e-09
152.5;-12.5;-42.5;6.56176e-08
167.5;-12.5;-42.5;1.27619e-07
197.5;-12.5;-42.5;4.65029e-07
212.5;-12.5;-42.5;8.67758e-07
302.5;-12.5;-42.5;2.41383e-05
317.5;-12.5;-42.5;3.86524e-05
362.5;-12.5;-42.5;0.00013334
377.5;-12.5;-42.5;0.000189096
452.5;-12.5;-42.5;0.000630179
467.5;-12.5;-42.5;0.000713196
-477.5;2.5;-42.5;0.000691301
-462.5;2.5;-42.5;0.000634268
-417.5;2.5;-42.5;0.000381331
-372.5;2.5;-42.5;0.000161336
-312.5;2.5;-42.5;3.18887e-05
-237.5;2.5;-42.5;2.27667e-06
-222.5;2.5;-42.5;1.25697e-06
-207.5;2.5;-42.5;6.81231e-07
-177.5;2.5;-42.5;1.90454e-07
-147.5;2.5;-42.5;5.04815e-08
-102.5;2.5;-42.5;6.58434e-09
-87.5;2.5;-42.5;3.38487e-09
-42.5;2.5;-42.5;6.04659e-10
-27.5;2.5;-42.5;4.13172e-10
17.5;2.5;-42.5;3.4935e-10
32.5;2.5;-42.5;4.64812e-10
62.5;2.5;-42.5;1.21863e-09
137.5;2.5;-42.5;3.27742e-08
182.5;2.5;-42.5;2.41538e-07
287.5;2.5;-42.5;1.45527e-05
332.5;2.5;-42.5;5.97835e-05
362.5;2.5;-42.5;0.000132605
392.5;2.5;-42.5;0.000257956
407.5;2.5;-42.5;0.000341184
422.5;2.5;-42.5;0.000434758
467.5;2.5;-42.5;0.000711216
-447.5;17.5;-42.5;0.0005617
-417.5;17.5;-42.5;0.00038447
-327.5;17.5;-42.5;5.07948e-05
-312.5;17.5;-42.5;3.23971e-05
-282.5;17.5;-42.5;1.215e-05
-207.5;17.5;-42.5;7.00524e-07
-177.5;17.5;-42.5;1.96789e-07
-132.5;17.5;-42.5;2.67551e-08
-102.5;17.5;-42.5;6.94183e-09
-87.5;17.5;-42.5;3.59449e-09
-42.5;17.5;-42.5;6.64125e-10
-27.5;17.5;-42.5;4.59655e-10
2.5;17.5;-42.5;3.4935e-10
62.5;17.5;-42.5;1.31581e-09
107.5;17.5;-42.5;8.82853e-09
137.5;17.5;-42.5;3.4146e-08
152.5;17.5;-42.5;6.68829e-08
182.5;17.5;-42.5;2.49315e-07
197.5;17.5;-42.5;4.72038e-07
212.5;17.5;-42.5;8.79863e-07
227.5;17.5;-42.5;1.61193e-06
272.5;17.5;-42.5;8.80053e-06
332.5;17.5;-42.5;6.06301e-05
377.5;17.5;-42.5;0.000190147
422.5;17.5;-42.5;0.000438143
452.5;17.5;-42.5;0.000632366
467.5;17.5;-42.5;0.000715505
482.5;17.5;-42.5;0.000777173
497.5;17.5;-42.5;0.000810051
-462.5;32.5;-42.5;0.000649342
-357.5;32.5;-42.5;0.000117786
-327.5;32.5;-42.5;5.27339e-05
-312.5;32.5;-42.5;3.37493e-05
-267.5;32.5;-42.5;7.55239e-06
-237.5;32.5;-42.5;2.47883e-06
-192.5;32.5;-42.5;4.04034e-07
-102.5;32.5;-42.5;7.93653e-09
-87.5;32.5;-42.5;4.18425e-09
-42.5;32.5;-42.5;8.37791e-10
2.5;32.5;-42.5;4.64812e-10
17.5;32.5;-42.5;5.15276e-10
62.5;32.5;-42.5;1.592e-09
77.5;32.5;-42.5;2.81611e-09
107.5;32.5;-42.5;1.00182e-08
152.5;32.5;-42.5;7.34179e-08
197.5;32.5;-42.5;5.07605e-07
212.5;32.5;-42.5;9.4097e-07
227.5;32.5;-42.5;1.71518e-06
257.5;32.5;-42.5;5.3834e-06
272.5;32.5;-42.5;9.24139e-06
302.5;32.5;-42.5;2.53752e-05
317.5;32.5;-42.5;4.04627e-05
362.5;32.5;-42.5;0.00013802
392.5;32.5;-42.5;0.000266513
422.5;32.5;-42.5;0.000446459
482.5;32.5;-42.5;0.000787933
-477.5;47.5;-42.5;0.000725182
-417.5;47.5;-42.5;0.000406232
-387.5;47.5;-42.5;0.000240655
-312.5;47.5;-42.5;3.60133e-05
-297.5;47.5;-42.5;2.25544e-05
-252.5;47.5;-42.5;4.78504e-06
-192.5;47.5;-42.5;4.56784e-07
-177.5;47.5;-42.5;2.44268e-07
-132.5;47.5;-42.5;3.54378e-08
-87.5;47.5;-42.5;5.33516e-09
-57.5;47.5;-42.5;1.8191e-09
-12.5;47.5;-42.5;7.44745e-10
17.5;47.5;-42.5;7.80105e-10
62.5;47.5;-42.5;2.15157e-09
77.5;47.5;-42.5;3.66038e-09
92.5;47.5;-42.5;6.58677e-09
122.5;47.5;-42.5;2.32924e-08
152.5;47.5;-42.5;8.52137e-08
182.5;47.5;-42.5;3.05749e-07
197.5;47.5;-42.5;5.6976e-07
227.5;47.5;-42.5;1.89261e-06
257.5;47.5;-42.5;5.85402e-06
317.5;47.5;-42.5;4.29388e-05
347.5;47.5;-42.5;9.92759e-05
362.5;47.5;-42.5;0.000144288
407.5;47.5;-42.5;0.000362934
422.5;47.5;-42.5;0.000459667
467.5;47.5;-42.5;0.000742351
497.5;47.5;-42.5;0.00083799
-447.5;62.5;-42.5;0.000611036
-402.5;62.5;-42.5;0.000334589
-357.5;62.5;-42.5;0.000132235
-342.5;62.5;-42.5;9.08879e-05
-327.5;62.5;-42.5;6.06211e-05
-297.5;62.5;-42.5;2.48098e-05
-207.5;62.5;-42.5;9.83056e-07
-42.5;62.5;-42.5;1.91555e-09
2.5;62.5;-42.5;1.21863e-09
17.5;62.5;-42.5;1.31581e-09
32.5;62.5;-42.5;1.592e-09
62.5;62.5;-42.5;3.21515e-09
92.5;62.5;-42.5;9.00866e-09
107.5;62.5;-42.5;1.62035e-08
152.5;62.5;-42.5;1.04516e-07
212.5;62.5;-42.5;1.21038e-06
227.5;62.5;-42.5;2.16365e-06
302.5;62.5;-42.5;2.956e-05
317.5;62.5;-42.5;4.65128e-05
332.5;62.5;-42.5;7.12386e-05
377.5;62.5;-42.5;0.000214205
407.5;62.5;-42.5;0.000378866
437.5;62.5;-42.5;0.000580506
482.5;62.5;-42.5;0.000827317
-432.5;77.5;-42.5;0.000545773
-387.5;77.5;-42.5;0.000271591
-312.5;77.5;-42.5;4.37845e-05
-282.5;77.5;-42.5;1.73674e-05
-252.5;77.5;-42.5;6.2885e-06
-132.5;77.5;-42.5;6.03277e-08
-87.5;77.5;-42.5;1.11397e-08
-57.5;77.5;-42.5;4.57702e-09
-42.5;77.5;-42.5;3.30966e-09
-12.5;77.5;-42.5;2.3101e-09
2.5;77.5;-42.5;2.23707e-09
47.5;77.5;-42.5;3.66038e-09
62.5;77.5;-42.5;5.21907e-09
107.5;77.5;-42.5;2.29569e-08
152.5;77.5;-42.5;1.35216e-07
167.5;77.5;-42.5;2.47238e-07
182.5;77.5;-42.5;4.50203e-07
242.5;77.5;-42.5;4.4379e-06
272.5;77.5;-42.5;1.26251e-05
317.5;77.5;-42.5;5.13672e-05
332.5;77.5;-42.5;7.79508e-05
392.5;77.5;-42.5;0.000307385
407.5;77.5;-42.5;0.000399259
422.5;77.5;-42.5;0.000500655
437.5;77.5;-42.5;0.000605457
467.5;77.5;-42.5;0.00079173
-492.5;92.5;-42.5;0.000849096
-477.5;92.5;-42.5;0.000816739
-462.5;92.5;-42.5;0.000755822
-432.5;92.5;-42.5;0.000577419
-417.5;92.5;-42.5;0.000477346
-372.5;92.5;-42.5;0.000218508
-357.5;92.5;-42.5;0.000157682
-297.5;92.5;-42.5;3.20594e-05
-132.5;92.5;-42.5;8.55884e-08
-117.5;92.5;-42.5;4.9187e-08
-57.5;92.5;-42.5;8.0248e-09
-42.5;92.5;-42.5;6.03262e-09
17.5;92.5;-42.5;4.53793e-09
92.5;92.5;-42.5;2.09242e-08
122.5;92.5;-42.5;5.92297e-08
137.5;92.5;-42.5;1.03707e-07
152.5;92.5;-42.5;1.83846e-07
167.5;92.5;-42.5;3.27437e-07
257.5;92.5;-42.5;8.95051e-06
287.5;92.5;-42.5;2.37764e-05
317.5;92.5;-42.5;5.77549e-05
347.5;92.5;-42.5;0.000126554
407.5;92.5;-42.5;0.00042426
422.5;92.5;-42.5;0.000528455
497.5;92.5;-42.5;0.000921653
-417.5;107.5;-42.5;0.000511236
-402.5;107.5;-42.5;0.000410979
-387.5;107.5;-42.5;0.000319438
-372.5;107.5;-42.5;0.000240358
-342.5;107.5;-42.5;0.000124147
-252.5;107.5;-42.5;9.20761e-06
-207.5;107.5;-42.5;1.93761e-06
-177.5;107.5;-42.5;6.50788e-07
-147.5;107.5;-42.5;2.17344e-07
-132.5;107.5;-42.5;1.27195e-07
-102.5;107.5;-42.5;4.66614e-08
-72.5;107.5;-42.5;2.02474e-08
-12.5;107.5;-42.5;8.60383e-09
2.5;107.5;-42.5;8.39326e-09
32.5;107.5;-42.5;1.00182e-08
47.5;107.5;-42.5;1.2271e-08
92.5;107.5;-42.5;3.45944e-08
122.5;107.5;-42.5;9.01713e-08
137.5;107.5;-42.5;1.52253e-07
152.5;107.5;-42.5;2.6124e-07
167.5;107.5;-42.5;4.51862e-07
182.5;107.5;-42.5;7.82926e-07
212.5;107.5;-42.5;2.31852e-06
242.5;107.5;-42.5;6.58863e-06
257.5;107.5;-42.5;1.08638e-05
287.5;107.5;-42.5;2.79549e-05
332.5;107.5;-42.5;9.77832e-05
347.5;107.5;-42.5;0.000141045
377.5;107.5;-42.5;0.000269253
392.5;107.5;-42.5;0.000355334
437.5;107.5;-42.5;0.000670272
467.5;107.5;-42.5;0.000860842
497.5;107.5;-42.5;0.000958739
-477.5;122.5;-42.5;0.000902951
-462.5;122.5;-42.5;0.000840784
-432.5;122.5;-42.5;0.000655962
-357.5;122.5;-42.5;0.000196798
-342.5;122.5;-42.5;0.000141175
-327.5;122.5;-42.5;9.85534e-05
-312.5;122.5;-42.5;6.70593e-05
-297.5;122.5;-42.5;4.455e-05
-282.5;122.5;-42.5;2.89472e-05
-237.5;122.5;-42.5;7.08811e-06
-207.5;122.5;-42.5;2.58156e-06
-162.5;122.5;-42.5;5.41794e-07
-147.5;122.5;-42.5;3.23892e-07
-117.5;122.5;-42.5;1.21628e-07
-87.5;122.5;-42.5;5.19139e-08
-72.5;122.5;-42.5;3.64958e-08
-57.5;122.5;-42.5;2.72531e-08
-12.5;122.5;-42.5;1.6956e-08
107.5;122.5;-42.5;9.01713e-08
122.5;122.5;-42.5;1.42685e-07
152.5;122.5;-42.5;3.85228e-07
182.5;122.5;-42.5;1.08786e-06
212.5;122.5;-42.5;3.0639e-06
272.5;122.5;-42.5;2.14429e-05
347.5;122.5;-42.5;0.00015898
362.5;122.5;-42.5;0.000220077
392.5;122.5;-42.5;0.000386374
452.5;122.5;-42.5;0.000813782
497.5;122.5;-42.5;0.000999502
-477.5;137.5;-42.5;0.000951568
-432.5;137.5;-42.5;0.000702357
-387.5;137.5;-42.5;0.000386331
-372.5;137.5;-42.5;0.000297563
-327.5;137.5;-42.5;0.00011482
-312.5;137.5;-42.5;7.9394e-05
-297.5;137.5;-42.5;5.36472e-05
-252.5;137.5;-42.5;1.46851e-05
-222.5;137.5;-42.5;5.7271e-06
-192.5;137.5;-42.5;2.15294e-06
-177.5;137.5;-42.5;1.31386e-06
-162.5;137.5;-42.5;8.04318e-07
-132.5;137.5;-42.5;3.11778e-07
-117.5;137.5;-42.5;2.00357e-07
-87.5;137.5;-42.5;9.19922e-08
-72.5;137.5;-42.5;6.68409e-08
2.5;137.5;-42.5;3.27742e-08
107.5;137.5;-42.5;1.52253e-07
122.5;137.5;-42.5;2.32251e-07
152.5;137.5;-42.5;5.84939e-07
257.5;137.5;-42.5;1.70585e-05
302.5;137.5;-42.5;6.11591e-05
377.5;137.5;-42.5;0.000327712
407.5;137.5;-42.5;0.000528727
422.5;137.5;-42.5;0.000641455
467.5;137.5;-42.5;0.000946359
497.5;137.5;-42.5;0.00104329
-477.5;152.5;-42.5;0.00100281
-372.5;152.5;-42.5;0.000333773
-342.5;152.5;-42.5;0.000187211
-312.5;152.5;-42.5;9.49024e-05
-267.5;152.5;-42.5;2.91612e-05
-222.5;152.5;-42.5;7.76325e-06
-207.5;152.5;-42.5;4.89712e-06
-177.5;152.5;-42.5;1.93258e-06
-162.5;152.5;-42.5;1.2201e-06
-132.5;152.5;-42.5;5.05355e-07
-102.5;152.5;-42.5;2.30797e-07
-72.5;152.5;-42.5;1.2324e-07
-42.5;152.5;-42.5;8.05068e-08
-27.5;152.5;-42.5;7.06747e-08
17.5;152.5;-42.5;6.68829e-08
47.5;152.5;-42.5;8.52137e-08
77.5;152.5;-42.5;1.35216e-07
122.5;152.5;-42.5;3.85228e-07
197.5;152.5;-42.5;3.60729e-06
212.5;152.5;-42.5;5.73022e-06
227.5;152.5;-42.5;9.05162e-06
272.5;152.5;-42.5;3.34519e-05
287.5;152.5;-42.5;5.01948e-05
317.5;152.5;-42.5;0.000106689
347.5;152.5;-42.5;0.000207508
392.5;152.5;-42.5;0.00046415
437.5;152.5;-42.5;0.000802458
497.5;152.5;-42.5;0.00108938
-492.5;167.5;-42.5;0.00108778
-477.5;167.5;-42.5;0.00105583
-447.5;167.5;-42.5;0.000909671
-417.5;167.5;-42.5;0.000696182
-327.5;167.5;-42.5;0.000159446
-297.5;167.5;-42.5;8.0175e-05
-252.5;167.5;-42.5;2.48728e-05
-237.5;167.5;-42.5;1.63692e-05
-222.5;167.5;-42.5;1.06696e-05
-207.5;167.5;-42.5;6.91025e-06
-192.5;167.5;-42.5;4.4633e-06
-147.5;167.5;-42.5;1.23765e-06
-117.5;167.5;-42.5;5.69708e-07
-102.5;167.5;-42.5;4.03411e-07
2.5;167.5;-42.5;1.25489e-07
62.5;167.5;-42.5;1.95407e-07
107.5;167.5;-42.5;4.51862e-07
122.5;167.5;-42.5;6.45953e-07
152.5;167.5;-42.5;1.42848e-06
167.5;167.5;-42.5;2.18038e-06
272.5;167.5;-42.5;4.25669e-05
332.5;167.5;-42.5;0.000176801
437.5;167.5;-42.5;0.000854656
497.5;167.5;-42.5;0.00113695
-492.5;182.5;-42.5;0.00114074
-462.5;182.5;-42.5;0.00105008
-372.5;182.5;-42.5;0.00042337
-357.5;182.5;-42.5;0.000331598
-282.5;182.5;-42.5;6.95989e-05
-237.5;182.5;-42.5;2.21453e-05
-222.5;182.5;-42.5;1.48089e-05
-207.5;182.5;-42.5;9.8515e-06
-162.5;182.5;-42.5;2.92211e-06
-132.5;182.5;-42.5;1.37059e-06
-117.5;182.5;-42.5;9.69357e-07
-57.5;182.5;-42.5;3.40821e-07
-42.5;182.5;-42.5;2.91524e-07
-12.5;182.5;-42.5;2.45313e-07
17.5;182.5;-42.5;2.49315e-07
32.5;182.5;-42.5;2.69729e-07
47.5;182.5;-42.5;3.05749e-07
77.5;182.5;-42.5;4.50203e-07
122.5;182.5;-42.5;1.08786e-06
152.5;182.5;-42.5;2.26686e-06
197.5;182.5;-42.5;7.55953e-06
242.5;182.5;-42.5;2.5404e-05
302.5;182.5;-42.5;0.000110747
317.5;182.5;-42.5;0.000153533
377.5;182.5;-42.5;0.000456492
437.5;182.5;-42.5;0.000910063
497.5;182.5;-42.5;0.00118512
-342.5;197.5;-42.5;0.000295753
-312.5;197.5;-42.5;0.000167752
-192.5;197.5;-42.5;9.64927e-06
-177.5;197.5;-42.5;6.61058e-06
-162.5;197.5;-42.5;4.56304e-06
-117.5;197.5;-42.5;1.647e-06
-102.5;197.5;-42.5;1.23e-06
-72.5;197.5;-42.5;7.57859e-07
-27.5;197.5;-42.5;4.92782e-07
2.5;197.5;-42.5;4.58414e-07
17.5;197.5;-42.5;4.72038e-07
32.5;197.5;-42.5;5.07605e-07
47.5;197.5;-42.5;5.6976e-07
137.5;197.5;-42.5;2.54317e-06
152.5;197.5;-42.5;3.60729e-06
167.5;197.5;-42.5;5.19555e-06
182.5;197.5;-42.5;7.55953e-06
287.5;197.5;-42.5;9.87995e-05
302.5;197.5;-42.5;0.0001365
332.5;197.5;-42.5;0.000246704
377.5;197.5;-42.5;0.000511609
407.5;197.5;-42.5;0.000739494
497.5;197.5;-42.5;0.00123298
-492.5;212.5;-42.5;0.00124446
-447.5;212.5;-42.5;0.00108382
-432.5;212.5;-42.5;0.000987751
-417.5;212.5;-42.5;0.000879071
