Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3086;38.2121;-26.1812;9.87087;4028.61;5.66067;0;0;9.57923e-56;0.01;0;6.63022;102;0;-1-1;-1
1120;388;59.9896;55.2114;-26.3531;9.1031;3159.78;5.22184;0;0;9.57923e-56;0.01;0;5.52002;102;0;-1-1;-1
1120;389;57.9542;83.8173;-22.8437;10.1716;4408.14;5.8317;0;0;9.57923e-56;0.01;0;3.54486;102;0;-1-1;-1
1120;390;74.0962;-60.8974;-24.5493;9.37722;3453.91;5.37148;0;0;9.57923e-56;0.01;0;4.16088;102;0;-1-1;-1
1120;391;74.4413;-44.0553;-23.5004;9.24715;3312.17;5.30597;0;0;9.57923e-56;0.01;0;6.30669;102;0;-1-1;-1
1120;392;73.5731;-25.8423;-26.6807;10.8463;5344.77;6.2114;0;0;9.57923e-56;0.01;0;7.38061;102;0;-1-1;-1
1120;393;74.4582;-7.67525;-25.9386;9.38734;3465.11;5.37522;0;0;9.57923e-56;0.01;0;6.62418;102;0;-1-1;-1
1120;394;74.4246;11.1434;-26.7298;9.68036;3799.83;5.55303;0;0;9.57923e-56;0.01;0;6.62595;102;0;-1-1;-1
1120;395;74.693;28.7686;-26.2826;10.3692;4670.12;5.93186;0;0;9.57923e-56;0.01;0;7.32842;102;0;-1-1;-1
1120;396;75.29;47.0341;-26.4222;10.4873;4831.54;6.00687;0;0;9.57923e-56;0.01;0;6.59165;102;0;-1-1;-1
1120;397;74.959;65.3667;-26.775;10.5583;4930.3;6.046;0;0;9.57923e-56;0.01;0;2.99406;102;0;-1-1;-1
1120;398;89.8659;-53.7918;-22.2446;10.6089;5001.47;6.08267;0;0;9.57923e-56;0.01;0;2.96439;102;0;-1-1;-1
1120;399;89.8987;-35.4083;-25.0468;10.8182;5303.35;6.18036;0;0;9.57923e-56;0.01;0;4.67441;102;0;-1-1;-1
1120;400;88.6993;-15.9332;-25.0515;9.24606;3311;5.29895;0;0;9.57923e-56;0.01;0;5.48015;102;0;-1-1;-1
1120;401;89.022;1.23887;-25.6504;9.68608;3806.56;5.54806;0;0;9.57923e-56;0.01;0;5.09845;102;0;-1-1;-1
1120;402;89.8736;19.4593;-26.3906;10.2446;4503.72;5.87165;0;0;9.57923e-56;0.01;0;4.59308;102;0;-1-1;-1
1120;403;89.3936;36.9549;-25.1057;9.00853;3062.32;5.16308;0;0;9.57923e-56;0.01;0;4.83625;102;0;-1-1;-1
1120;404;101.313;47.2046;-27.3816;8.66758;2727.61;4.95991;0;0;1.1974e-55;0.01;0;1.953;102;0;-1-1;-1
1120;405;-122.192;2.42618;-19.8018;8.60279;2666.9;4.93403;0;0;9.57923e-56;0.01;0;0.608133;102;0;-1-1;-1
1120;406;-92.6746;-43.3608;-10.804;9.5904;3694.87;5.49384;0;0;9.57923e-56;0.01;0;3.36801;102;0;-1-1;-1
1120;407;-93.7204;-31.27;-20.9421;8.64238;2703.89;4.94378;0;0;9.57923e-56;0.01;0;3.98547;102;0;-1-1;-1
1120;408;-93.4763;-3.56806;-10.7861;9.3173;3388.12;5.34952;0;0;9.57923e-56;0.01;0;6.20802;102;0;-1-1;-1
1120;409;-95.22;14.0833;-11.3766;10.6335;5036.33;6.09889;0;0;9.57923e-56;0.01;0;4.23138;102;0;-1-1;-1
1120;410;-90.2911;30.9211;-9.10568;8.85841;2911.76;5.08109;0;0;9.57923e-56;0.01;0;4.68365;102;0;-1-1;-1
1120;411;-91.9055;52.5894;-10.3972;9.87408;4032.54;5.65987;0;0;9.57923e-56;0.01;0;3.26506;102;0;-1-1;-1
1120;412;-75.5968;-69.697;-9.87392;9.18815;3249.17;5.26168;0;0;9.57923e-56;0.01;0;3.61583;102;0;-1-1;-1
1120;413;-78.5301;-53.1028;-11.1374;9.98014;4163.89;5.71764;0;0;9.57923e-56;0.01;0;5.36027;102;0;-1-1;-1
1120;414;-79.2839;-32.2954;-12.431;9.86908;4026.42;5.65005;0;0;9.57923e-56;0.01;0;6.69585;102;0;-1-1;-1
1120;415;-79.4172;-13.85;-9.06513;9.83937;3990.16;5.65038;0;0;9.57923e-56;0.01;0;6.66555;102;0;-1-1;-1
1120;416;-78.4951;3.37297;-9.85698;9.18328;3244;5.26017;0;0;9.57923e-56;0.01;0;6.5136;102;0;-1-1;-1
1120;417;-78.3998;20.4979;-11.464;8.91712;2970.04;5.10595;0;0;9.57923e-56;0.01;0;5.37678;102;0;-1-1;-1
1120;418;-77.5346;41.1743;-10.2464;10.1144;4334.14;5.78685;0;0;9.57923e-56;0.01;0;6.74709;102;0;-1-1;-1
1120;419;-75.9279;58.2288;-12.2926;9.49278;3583.18;5.43977;0;0;9.57923e-56;0.01;0;5.75519;102;0;-1-1;-1
1120;420;-64.9036;-81.442;-14.367;9.34538;3418.85;5.35669;0;0;9.57923e-56;0.01;0;3.18026;102;0;-1-1;-1
1120;421;-62.1507;-60.0787;-10.8589;9.85696;4011.6;5.64898;0;0;9.57923e-56;0.01;0;6.63435;102;0;-1-1;-1
1120;422;-65.5661;-43.1571;-12.6147;8.98679;3040.2;5.15899;0;0;9.57923e-56;0.01;0;5.963;102;0;-1-1;-1
1120;423;-65.5783;-23.0806;-13.7145;8.91547;2968.39;5.10473;0;0;9.57923e-56;0.01;0;6.3754;102;0;-1-1;-1
1120;424;-65.5936;-6.46093;-14.5012;9.45714;3542.97;5.41185;0;0;9.57923e-56;0.01;0;6.02793;102;0;-1-1;-1
1120;425;-63.522;12.0187;-12.7822;10.55;4918.63;6.04211;0;0;9.57923e-56;0.01;0;6.18544;102;0;-1-1;-1
1120;426;-65.4928;29.8103;-12.3996;8.89637;2949.36;5.1056;0;0;9.57923e-56;0.01;0;4.88593;102;0;-1-1;-1
1120;427;-61.2804;47.5513;-11.6065;9.71502;3840.79;5.56069;0;0;9.57923e-56;0.01;0;6.96549;102;0;-1-1;-1
1120;428;-61.1755;66.4052;-11.744;10.2223;4474.34;5.86001;0;0;9.57923e-56;0.01;0;6.32771;102;0;-1-1;-1
1120;429;-49.8351;-90.56;-13.1952;10.5204;4877.39;6.03106;0;0;9.57923e-56;0.01;0;4.02701;102;0;-1-1;-1
1120;430;-50.5592;-72.8004;-9.73298;10.2529;4514.73;5.87024;0;0;9.57923e-56;0.01;0;6.38134;102;0;-1-1;-1
1120;431;-47.3752;-53.1805;-11.6011;8.92003;2972.95;5.11436;0;0;9.57923e-56;0.01;0;4.93854;102;0;-1-1;-1
1120;432;-52.0413;-33.6951;-9.70933;10.3428;4634.45;5.92465;0;0;9.57923e-56;0.01;0;5.45552;102;0;-1-1;-1
1120;433;-50.9843;-15.5116;-9.68241;10.5386;4902.73;6.02908;0;0;9.57923e-56;0.01;0;5.84538;102;0;-1-1;-1
1120;434;-48.6839;2.43335;-7.84094;9.89513;4058.38;5.67095;0;0;9.57923e-56;0.01;0;4.9285;102;0;-1-1;-1
1120;435;-47.0686;20.1662;-12.4798;10.4885;4833.13;6.01284;0;0;9.57923e-56;0.01;0;6.34852;102;0;-1-1;-1
1120;436;-46.1851;37.99;-12.0191;9.78805;3928.05;5.60301;0;0;9.57923e-56;0.01;0;5.83065;102;0;-1-1;-1
1120;437;-46.2814;56.6619;-11.4393;8.85076;2904.23;5.06011;0;0;9.57923e-56;0.01;0;6.36126;102;0;-1-1;-1
1120;438;-45.4092;72.858;-11.8086;9.20041;3262.2;5.26604;0;0;9.57923e-56;0.01;0;6.63629;102;0;-1-1;-1
1120;439;-48.5661;88.5924;-13.6464;8.97919;3032.49;5.13988;0;0;9.57923e-56;0.01;0;3.81869;102;0;-1-1;-1
1120;440;-34.4989;-98.6464;-10.0602;10.1077;4325.57;5.78889;0;0;9.57923e-56;0.01;0;3.83615;102;0;-1-1;-1
1120;441;-31.7021;-80.4447;-11.7424;10.6133;5007.7;6.08459;0;0;9.57923e-56;0.01;0;6.74221;102;0;-1-1;-1
1120;442;-37.7027;-64.8998;-15.2745;8.78599;2840.93;5.03454;0;0;1.1974e-55;0.01;0;5.94151;102;0;-1-1;-1
1120;443;-27.1565;-39.4679;-15.0849;8.69989;2758.23;4.98116;0;0;1.1974e-55;0.01;0;5.44209;102;0;-1-1;-1
1120;444;-32.033;-23.2726;-11.2209;10.7574;5214.42;6.16237;0;0;9.57923e-56;0.01;0;5.7051;102;0;-1-1;-1
1120;445;-28.9127;-6.26321;-16.2074;8.99332;3046.83;5.16313;0;0;9.57923e-56;0.01;0;3.93052;102;0;-1-1;-1
1120;446;-30.3952;12.2928;-14.1117;9.87453;4033.08;5.65357;0;0;9.57923e-56;0.01;0;5.45182;102;0;-1-1;-1
1120;447;-30.292;30.0407;-12.713;10.7226;5164.09;6.14387;0;0;9.57923e-56;0.01;0;6.93759;102;0;-1-1;-1
1120;448;-31.5412;47.9045;-11.0406;9.56163;3661.72;5.48391;0;0;9.57923e-56;0.01;0;6.56017;102;0;-1-1;-1
1120;449;-31.2363;64.5791;-11.8376;9.2635;3329.77;5.30248;0;0;9.57923e-56;0.01;0;6.23094;102;0;-1-1;-1
1120;450;-32.1068;85.0993;-13.2361;10.296;4571.83;5.91072;0;0;9.57923e-56;0.01;0;6.76309;102;0;-1-1;-1
1120;451;-23.7695;99.1392;-23.3463;10.739;5187.71;6.16314;0;0;9.57923e-56;0.01;0;3.69331;102;0;-1-1;-1
1120;452;-13.7248;-93.4295;-14.3411;8.92502;2977.94;5.10779;0;0;9.57923e-56;0.01;0;5.62891;102;0;-1-1;-1
1120;453;-14.5825;-78.4096;-10.9372;8.88013;2933.24;5.09842;0;0;9.57923e-56;0.01;0;6.24949;102;0;-1-1;-1
1120;454;-16.2894;-51.6987;-10.8135;9.98968;4175.84;5.72198;0;0;9.57923e-56;0.01;0;6.32558;102;0;-1-1;-1
1120;455;-16.1765;-30.8383;-8.30854;8.66186;2722.21;4.96888;0;0;1.1974e-55;0.01;0;5.00605;102;0;-1-1;-1
1120;456;-16.7118;-15.0489;-11.0136;8.92702;2979.94;5.11302;0;0;9.57923e-56;0.01;0;4.94101;102;0;-1-1;-1
1120;457;-14.4276;4.19559;-16.4867;10.6832;5107.31;6.11177;0;0;9.57923e-56;0.01;0;5.89471;102;0;-1-1;-1
1120;458;-14.9994;21.0856;-10.0021;9.47506;3563.16;5.42723;0;0;9.57923e-56;0.01;0;5.75503;102;0;-1-1;-1
1120;459;-15.7358;40.5125;-11.5264;8.98452;3037.9;5.14943;0;0;9.57923e-56;0.01;0;5.76523;102;0;-1-1;-1
1120;460;-16.6632;56.3909;-11.975;8.98214;3035.49;5.14769;0;0;9.57923e-56;0.01;0;6.84335;102;0;-1-1;-1
1120;461;-17.8593;74.5308;-11.946;9.58911;3693.38;5.49882;0;0;9.57923e-56;0.01;0;6.84685;102;0;-1-1;-1
1120;462;-15.0008;90.1412;-11.0203;8.92883;2981.75;5.11536;0;0;9.57923e-56;0.01;0;6.64622;102;0;-1-1;-1
1120;463;-2.50171;-104.155;-17.6246;9.12793;3185.71;5.23471;0;0;9.57923e-56;0.01;0;3.35324;102;0;-1-1;-1
1120;464;2.19907;-89.7407;-13.4451;8.99484;3048.37;5.15394;0;0;9.57923e-56;0.01;0;6.52548;102;0;-1-1;-1
1120;465;1.13815;-74.1903;-9.99177;9.34401;3417.34;5.36036;0;0;9.57923e-56;0.01;0;6.12956;102;0;-1-1;-1
1120;466;0.301968;-56.6326;-12.7199;10.1391;4366;5.81013;0;0;9.57923e-56;0.01;0;5.80217;102;0;-1-1;-1
1120;467;2.85871;-24.6951;-6.46693;9.68559;3805.98;5.55353;0;0;9.57923e-56;0.01;0;4.66028;102;0;-1-1;-1
1120;468;3.18563;-8.95613;-11.6173;9.01013;3063.95;5.15392;0;0;9.57923e-56;0.01;0;4.56879;102;0;-1-1;-1
1120;469;1.88573;13.5678;-10.3677;10.6197;5016.85;6.08109;0;0;9.57923e-56;0.01;0;5.29404;102;0;-1-1;-1
1120;470;-1.52294;31.0753;-12.2243;9.44099;3524.85;5.41208;0;0;9.57923e-56;0.01;0;5.30253;102;0;-1-1;-1
1120;471;-0.882368;48.3294;-13.6138;9.75244;3885.33;5.59653;0;0;9.57923e-56;0.01;0;5.23798;102;0;-1-1;-1
1120;472;-2.95771;66.0558;-10.7188;9.95218;4128.99;5.7021;0;0;9.57923e-56;0.01;0;6.26305;102;0;-1-1;-1
1120;473;0.877016;82.6468;-13.2966;9.34735;3421.01;5.36777;0;0;9.57923e-56;0.01;0;5.66099;102;0;-1-1;-1
1120;474;-0.738334;100.831;-13.0724;10.7694;5231.88;6.18017;0;0;9.57923e-56;0.01;0;3.5195;102;0;-1-1;-1
1120;475;18.4691;-89.4748;-12.5248;9.81101;3955.76;5.63371;0;0;9.57923e-56;0.01;0;6.16852;102;0;-1-1;-1
1120;476;17.4189;-70.7712;-12.3036;9.99272;4179.64;5.72233;0;0;9.57923e-56;0.01;0;6.92792;102;0;-1-1;-1
1120;477;17.6749;-53.1188;-11.4895;10.2693;4536.46;5.87746;0;0;9.57923e-56;0.01;0;6.08084;102;0;-1-1;-1
1120;478;17.5202;-33.5042;-12.1383;10.194;4437.31;5.8473;0;0;9.57923e-56;0.01;0;5.54608;102;0;-1-1;-1
1120;479;18.2264;-16.082;-10.7658;9.05239;3107.27;5.17709;0;0;9.57923e-56;0.01;0;6.28739;102;0;-1-1;-1
1120;480;17.217;1.49846;-11.4952;9.83211;3981.34;5.63744;0;0;9.57923e-56;0.01;0;6.5791;102;0;-1-1;-1
1120;481;19.7925;19.306;-12.9468;10.2958;4571.6;5.90703;0;0;9.57923e-56;0.01;0;6.69851;102;0;-1-1;-1
1120;482;16.854;36.1574;-13.2396;8.91985;2972.77;5.09115;0;0;9.57923e-56;0.01;0;5.18607;102;0;-1-1;-1
1120;483;25.369;64.7675;-11.9174;8.88803;2941.07;5.08977;0;0;9.57923e-56;0.01;0;6.84638;102;0;-1-1;-1
1120;484;17.0413;78.9975;-10.3176;8.71197;2769.73;4.9947;0;0;1.1974e-55;0.01;0;6.5484;102;0;-1-1;-1
1120;485;16.3067;94.8296;-12.0268;8.90639;2959.33;5.10306;0;0;9.57923e-56;0.01;0;5.55865;102;0;-1-1;-1
1120;486;33.9541;-95.3203;-12.7676;9.28265;3350.46;5.32455;0;0;9.57923e-56;0.01;0;2.42581;102;0;-1-1;-1
1120;487;32.8402;-79.2697;-12.2028;9.96028;4139.07;5.71124;0;0;9.57923e-56;0.01;0;6.78031;102;0;-1-1;-1
1120;488;33.1748;-61.5808;-11.9347;9.9169;4085.23;5.68374;0;0;9.57923e-56;0.01;0;7.30262;102;0;-1-1;-1
1120;489;33.0948;-43.6138;-11.608;10.1573;4389.54;5.8279;0;0;9.57923e-56;0.01;0;7.26964;102;0;-1-1;-1
1120;490;33.3988;-25.2629;-11.2631;10.3793;4683.76;5.94162;0;0;9.57923e-56;0.01;0;7.02636;102;0;-1-1;-1
1120;491;32.4837;-7.66786;-10.437;9.29987;3369.15;5.33548;0;0;9.57923e-56;0.01;0;6.76789;102;0;-1-1;-1
1120;492;31.6722;8.13548;-8.04267;8.73941;2795.98;5.01093;0;0;1.1974e-55;0.01;0;6.50701;102;0;-1-1;-1
1120;493;33.2099;31.704;-10.5499;9.716;3841.95;5.56517;0;0;9.57923e-56;0.01;0;6.32599;102;0;-1-1;-1
1120;494;33.3475;49.6476;-12.9523;10.1316;4356.37;5.80002;0;0;9.57923e-56;0.01;0;7.13499;102;0;-1-1;-1
1120;495;38.3;64.3158;-21.0817;9.08398;3139.91;5.21529;0;0;9.57923e-56;0.01;0;6.701;102;0;-1-1;-1
1120;496;32.8528;101.065;-9.26084;10.5205;4877.54;6.02908;0;0;9.57923e-56;0.01;0;2.81493;102;0;-1-1;-1
1120;497;47.4932;-86.8132;-11.6211;8.8968;2949.78;5.09738;0;0;9.57923e-56;0.01;0;4.49222;102;0;-1-1;-1
1120;498;48.1644;-70.3842;-11.3779;10.0095;4200.72;5.73675;0;0;9.57923e-56;0.01;0;7.1537;102;0;-1-1;-1
1120;499;48.1778;-52.7602;-11.7347;9.79999;3942.45;5.61869;0;0;9.57923e-56;0.01;0;7.24483;102;0;-1-1;-1
1120;500;48.5513;-35.314;-11.3014;9.48846;3578.29;5.44027;0;0;9.57923e-56;0.01;0;6.47522;102;0;-1-1;-1
1120;501;48.3536;-15.5593;-11.5345;9.63075;3741.7;5.53625;0;0;9.57923e-56;0.01;0;6.34816;102;0;-1-1;-1
1120;502;46.8713;2.49345;-12.9205;10.7543;5209.93;6.15988;0;0;9.57923e-56;0.01;0;7.51366;102;0;-1-1;-1
1120;503;49.2521;21.2358;-11.0397;10.5986;4986.94;6.07763;0;0;9.57923e-56;0.01;0;7.36094;102;0;-1-1;-1
1120;504;49.0832;39.0798;-11.8088;9.9092;4075.72;5.68034;0;0;9.57923e-56;0.01;0;6.64903;102;0;-1-1;-1
1120;505;49.6496;55.9559;-13.1895;8.96546;3018.61;5.13332;0;0;9.57923e-56;0.01;0;5.98391;102;0;-1-1;-1
1120;506;47.6224;75.026;-11.7306;9.60566;3712.53;5.50318;0;0;9.57923e-56;0.01;0;7.07173;102;0;-1-1;-1
1120;507;45.3927;90.9836;-14.4893;8.94016;2993.12;5.12035;0;0;9.57923e-56;0.01;0;4.91783;102;0;-1-1;-1
1120;508;63.8823;-80.6987;-11.4035;10.8686;5377.89;6.23298;0;0;9.57923e-56;0.01;0;3.0037;102;0;-1-1;-1
1120;509;63.7156;-61.8532;-10.9777;10.0762;4285.33;5.78284;0;0;9.57923e-56;0.01;0;6.13176;102;0;-1-1;-1
1120;510;63.4868;-43.7249;-10.8829;9.81623;3962.08;5.62503;0;0;9.57923e-56;0.01;0;7.35108;102;0;-1-1;-1
1120;511;62.8308;-25.6061;-10.8505;9.77521;3912.61;5.60668;0;0;9.57923e-56;0.01;0;6.4199;102;0;-1-1;-1
1120;512;64.1344;-6.88256;-10.7965;10.2996;4576.74;5.90979;0;0;9.57923e-56;0.01;0;6.09976;102;0;-1-1;-1
1120;513;64.0761;10.5514;-11.5642;10.8191;5304.67;6.19965;0;0;9.57923e-56;0.01;0;6.65462;102;0;-1-1;-1
1120;514;65.1934;29.4164;-11.2189;10.4725;4810.99;5.99604;0;0;9.57923e-56;0.01;0;7.18748;102;0;-1-1;-1
1120;515;64.6751;47.7686;-11.5595;10.1018;4317.96;5.78343;0;0;9.57923e-56;0.01;0;7.09904;102;0;-1-1;-1
1120;516;63.1263;66.1598;-12.4748;10.6203;5017.68;6.07882;0;0;9.57923e-56;0.01;0;6.06784;102;0;-1-1;-1
1120;517;58.4341;86.6975;-6.02228;9.28847;3356.76;5.32251;0;0;9.57923e-56;0.01;0;3.24285;102;0;-1-1;-1
1120;518;77.8834;-52.6191;-9.94684;8.96525;3018.4;5.13426;0;0;9.57923e-56;0.01;0;5.5591;102;0;-1-1;-1
1120;519;77.2023;-34.1975;-10.9132;9.05197;3106.84;5.18925;0;0;9.57923e-56;0.01;0;6.23374;102;0;-1-1;-1
1120;520;89.9144;-25.6781;-11.3666;8.75512;2811.09;5.01274;0;0;1.1974e-55;0.01;0;6.5933;102;0;-1-1;-1
1120;521;79.0704;2.27508;-12.7336;8.97183;3025.04;5.14743;0;0;9.57923e-56;0.01;0;6.24866;102;0;-1-1;-1
1120;522;79.5422;18.9304;-12.348;9.0748;3130.4;5.20292;0;0;9.57923e-56;0.01;0;6.54678;102;0;-1-1;-1
1120;523;79.674;38.3926;-11.9797;8.99002;3043.48;5.15188;0;0;9.57923e-56;0.01;0;5.92764;102;0;-1-1;-1
1120;524;79.4198;56.9;-11.6465;9.7066;3830.81;5.55703;0;0;9.57923e-56;0.01;0;5.61655;102;0;-1-1;-1
1120;525;102.169;-23.3912;-20.5763;8.92676;2979.68;5.10661;0;0;9.57923e-56;0.01;0;2.59108;102;0;-1-1;-1
1120;526;96.421;-10.5484;-10.6303;10.1761;4414.01;5.82321;0;0;9.57923e-56;0.01;0;5.20253;102;0;-1-1;-1
1120;527;93.3383;10.6647;-11.8157;9.365;3440.43;5.35783;0;0;9.57923e-56;0.01;0;4.83593;102;0;-1-1;-1
1120;528;92.5769;28.4419;-11.6972;9.05715;3112.17;5.19932;0;0;9.57923e-56;0.01;0;5.50582;102;0;-1-1;-1
1120;529;94.8052;46.4919;-11.7151;10.6097;5002.67;6.07653;0;0;9.57923e-56;0.01;0;4.85681;102;0;-1-1;-1
1120;530;-107.313;-17.3761;9.53018;9.96268;4142.07;5.71215;0;0;9.57923e-56;0.01;0;2.50757;102;0;-1-1;-1
1120;531;-105.262;-1.20416;2.01297;10.16;4393.14;5.80701;0;0;9.57923e-56;0.01;0;3.26029;102;0;-1-1;-1
1120;532;-97.3177;25.33;5.16554;10.8068;5286.66;6.17388;0;0;9.57923e-56;0.01;0;2.844;102;0;-1-1;-1
1120;533;-81.4128;-60.9747;3.45177;8.97403;3027.27;5.12311;0;0;9.57923e-56;0.01;0;4.19879;102;0;-1-1;-1
1120;534;-83.0899;-41.4993;3.94733;10.3943;4704.11;5.95211;0;0;9.57923e-56;0.01;0;5.75404;102;0;-1-1;-1
1120;535;-92.4717;-27.4634;13.2056;10.3469;4640.05;5.92941;0;0;9.57923e-56;0.01;0;6.11196;102;0;-1-1;-1
1120;536;-91.2993;-12.0524;4.10538;10.1043;4321.25;5.79687;0;0;9.57923e-56;0.01;0;6.79381;102;0;-1-1;-1
1120;537;-89.1583;4.94182;2.60866;9.32986;3401.84;5.33705;0;0;9.57923e-56;0.01;0;5.17399;102;0;-1-1;-1
1120;538;-79.1222;29.1295;2.159;8.97819;3031.48;5.14548;0;0;9.57923e-56;0.01;0;5.40948;102;0;-1-1;-1
1120;539;-88.4344;43.1577;4.43782;10.6901;5117.23;6.12968;0;0;9.57923e-56;0.01;0;5.68932;102;0;-1-1;-1
1120;540;-83.8762;60.895;2.72937;9.94764;4123.34;5.69829;0;0;9.57923e-56;0.01;0;3.20558;102;0;-1-1;-1
1120;541;-67.0496;-68.9623;4.17064;9.26827;3334.92;5.30701;0;0;9.57923e-56;0.01;0;5.62045;102;0;-1-1;-1
1120;542;-67.4583;-51.2828;3.25076;10.7951;5269.44;6.18785;0;0;9.57923e-56;0.01;0;6.75994;102;0;-1-1;-1
1120;543;-66.6574;-32.5428;-0.139816;9.34082;3413.85;5.35214;0;0;9.57923e-56;0.01;0;5.17349;102;0;-1-1;-1
1120;544;-65.2023;-15.1062;0.127192;8.71773;2775.23;4.99851;0;0;1.1974e-55;0.01;0;6.1113;102;0;-1-1;-1
1120;545;-62.6571;0.162402;-0.220566;8.63234;2694.47;4.93187;0;0;9.57923e-56;0.01;0;6.38336;102;0;-1-1;-1
1120;546;-72.9274;12.8455;3.8047;11.0208;5606.93;6.31145;0;0;9.57923e-56;0.01;0;6.55661;102;0;-1-1;-1
1120;547;-65.4137;37.619;1.74403;8.6861;2745.14;4.98674;0;0;9.57923e-56;0.01;0;5.18429;102;0;-1-1;-1
1120;548;-66.9816;55.7933;2.11202;9.84749;4000.05;5.6243;0;0;9.57923e-56;0.01;0;6.18345;102;0;-1-1;-1
1120;549;-65.4377;72.2465;4.51643;8.89268;2945.69;5.09277;0;0;9.57923e-56;0.01;0;4.58291;102;0;-1-1;-1
1120;550;-52.646;-76.7846;5.96144;8.90805;2960.98;5.10615;0;0;9.57923e-56;0.01;0;5.26613;102;0;-1-1;-1
1120;551;-52.4831;-60.9024;4.12093;9.23076;3294.59;5.29623;0;0;9.57923e-56;0.01;0;6.64047;102;0;-1-1;-1
1120;552;-52.2186;-43.1103;5.08805;9.1449;3203.5;5.2391;0;0;9.57923e-56;0.01;0;5.93012;102;0;-1-1;-1
1120;553;-52.5322;-24.8141;5.30765;9.03141;3085.71;5.17213;0;0;9.57923e-56;0.01;0;6.26624;102;0;-1-1;-1
1120;554;-50.9399;-8.35036;5.67142;9.04849;3103.25;5.17882;0;0;9.57923e-56;0.01;0;6.16464;102;0;-1-1;-1
1120;555;-54.4161;13.8046;3.41885;8.97791;3031.2;5.13422;0;0;9.57923e-56;0.01;0;5.78077;102;0;-1-1;-1
1120;556;-50.8961;29.7701;2.53297;8.96364;3016.76;5.14277;0;0;9.57923e-56;0.01;0;5.96256;102;0;-1-1;-1
1120;557;-51.1016;46.9768;2.51461;10.3211;4605.46;5.9149;0;0;9.57923e-56;0.01;0;7.06148;102;0;-1-1;-1
1120;558;-51.8351;64.4361;2.32364;9.51714;3610.84;5.454;0;0;9.57923e-56;0.01;0;7.3431;102;0;-1-1;-1
1120;559;-63.7475;88.1718;10.0361;10.305;4583.84;5.90674;0;0;9.57923e-56;0.01;0;3.04274;102;0;-1-1;-1
1120;560;-39.916;-86.6598;2.19343;9.81941;3965.93;5.63395;0;0;9.57923e-56;0.01;0;5.88524;102;0;-1-1;-1
1120;561;-37.2435;-69.1955;1.63398;9.5741;3676.06;5.48277;0;0;9.57923e-56;0.01;0;6.92854;102;0;-1-1;-1
1120;562;-38.7355;-52.9839;5.79325;8.9162;2969.12;5.10166;0;0;9.57923e-56;0.01;0;5.38725;102;0;-1-1;-1
1120;563;-37.5862;-34.2904;3.40622;10.4666;4802.87;5.99784;0;0;9.57923e-56;0.01;0;5.86434;102;0;-1-1;-1
1120;564;-37.5911;-16.9211;4.64643;9.40718;3487.12;5.38797;0;0;9.57923e-56;0.01;0;6.53321;102;0;-1-1;-1
1120;565;-36.9513;0.675875;5.07531;9.30523;3374.97;5.35017;0;0;9.57923e-56;0.01;0;5.18729;102;0;-1-1;-1
1120;566;-37.0141;19.4612;2.53641;10.6706;5089.22;6.12107;0;0;9.57923e-56;0.01;0;6.98521;102;0;-1-1;-1
1120;567;-36.0855;37.4572;2.6368;9.41404;3494.75;5.3993;0;0;9.57923e-56;0.01;0;6.41286;102;0;-1-1;-1
1120;568;-36.102;57.8342;3.07874;10.4018;4714.33;5.95929;0;0;9.57923e-56;0.01;0;5.8827;102;0;-1-1;-1
1120;569;-53.4106;80.2896;-0.655098;8.67036;2730.23;4.95403;0;0;9.57923e-56;0.01;0;5.55223;102;0;-1-1;-1
1120;570;-41.1943;91.5469;1.23567;10.1086;4326.8;5.77953;0;0;9.57923e-56;0.01;0;4.47595;102;0;-1-1;-1
1120;571;-22.209;-90.9698;-0.0820971;10.0674;4274.06;5.76695;0;0;9.57923e-56;0.01;0;5.54847;102;0;-1-1;-1
1120;572;-21.0229;-75.0374;3.38433;9.06168;3116.84;5.20383;0;0;9.57923e-56;0.01;0;6.75108;102;0;-1-1;-1
1120;573;-23.3371;-58.8275;4.36958;9.72823;3856.47;5.58329;0;0;9.57923e-56;0.01;0;7.33757;102;0;-1-1;-1
1120;574;-21.045;-41.7875;3.73385;9.7157;3841.59;5.56743;0;0;9.57923e-56;0.01;0;6.29844;102;0;-1-1;-1
1120;575;-23.0914;-24.8217;4.10972;8.89394;2946.94;5.10028;0;0;9.57923e-56;0.01;0;6.48495;102;0;-1-1;-1
1120;576;-23.2854;-9.0146;3.30307;9.06303;3118.23;5.18894;0;0;9.57923e-56;0.01;0;5.02735;102;0;-1-1;-1
1120;577;-21.2191;10.504;2.1264;10.6817;5105.15;6.11772;0;0;9.57923e-56;0.01;0;5.65399;102;0;-1-1;-1
1120;578;-21.5085;28.7128;3.50338;9.00748;3061.25;5.1668;0;0;9.57923e-56;0.01;0;6.42194;102;0;-1-1;-1
1120;579;-21.3826;47.0408;2.71585;9.64773;3761.52;5.53338;0;0;9.57923e-56;0.01;0;6.83308;102;0;-1-1;-1
1120;580;-19.4112;65.1595;2.76765;10.4346;4758.95;5.97598;0;0;9.57923e-56;0.01;0;5.87365;102;0;-1-1;-1
