Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.9391;36.397;-24.6548;9.25442;3319.99;5.24078;0;0;2.59375e-69;0.01;0;7.3855;102;0;-1-1;-1
1400;388;56.6759;52.1029;-24.7746;8.54708;2615.42;4.84313;0;0;2.59375e-69;0.01;0;6.25806;102;0;-1-1;-1
1400;389;56.6561;77.7121;-20.4535;9.51711;3610.8;5.38826;0;0;2.59375e-69;0.01;0;3.23761;102;0;-1-1;-1
1400;390;69.6844;-57.2277;-22.9786;8.7843;2839.29;4.96869;0;0;2.59375e-69;0.01;0;4.24448;102;0;-1-1;-1
1400;391;69.6311;-41.5196;-21.759;8.66656;2726.65;4.9123;0;0;2.59375e-69;0.01;0;6.48669;102;0;-1-1;-1
1400;392;69.113;-24.7948;-25.1703;10.1732;4410.19;5.75197;0;0;2.59375e-69;0.01;0;7.37257;102;0;-1-1;-1
1400;393;70.3151;-7.8017;-23.5643;8.80002;2854.56;4.97637;0;0;2.59375e-69;0.01;0;6.58879;102;0;-1-1;-1
1400;394;69.859;10.7728;-24.8675;9.07742;3133.11;5.1446;0;0;2.59375e-69;0.01;0;6.76275;102;0;-1-1;-1
1400;395;70.0455;27.1679;-24.5677;9.73181;3860.73;5.49465;0;0;2.59375e-69;0.01;0;7.56643;102;0;-1-1;-1
1400;396;71.1697;44.3756;-24.5197;9.82911;3977.7;5.55973;0;0;2.59375e-69;0.01;0;6.75763;102;0;-1-1;-1
1400;397;70.0451;61.8063;-25.4905;9.89821;4062.17;5.59619;0;0;2.59375e-69;0.01;0;3.20764;102;0;-1-1;-1
1400;398;84.1548;-49.9995;-20.9422;9.94283;4117.36;5.6311;0;0;2.59375e-69;0.01;0;2.39422;102;0;-1-1;-1
1400;399;84.3228;-32.9928;-22.7649;10.1673;4402.54;5.73259;0;0;2.59375e-69;0.01;0;4.58048;102;0;-1-1;-1
1400;400;83.63;-15.6022;-22.4929;8.65143;2712.39;4.89657;0;0;2.59375e-69;0.01;0;5.76987;102;0;-1-1;-1
1400;401;83.3348;1.23535;-23.6965;9.06662;3121.94;5.12791;0;0;2.59375e-69;0.01;0;5.00347;102;0;-1-1;-1
1400;402;84.2122;18.2658;-24.5434;9.58861;3692.79;5.42828;0;0;2.59375e-69;0.01;0;4.6573;102;0;-1-1;-1
1400;403;83.8309;34.4372;-24.126;8.45939;2535.75;4.78766;0;0;2.59375e-69;0.01;0;5.06246;102;0;-1-1;-1
1400;404;94.3534;44.6011;-26.6206;8.13238;2252.9;4.59273;0;0;3.24219e-69;0.01;0;1.96475;102;0;-1-1;-1
1400;405;-115.238;2.63139;-17.1478;8.07221;2203.26;4.57428;0;0;2.59375e-69;0.01;0;0.600104;102;0;-1-1;-1
1400;406;-87.3637;-40.1404;-10.3879;9.00329;3056.98;5.09173;0;0;2.59375e-69;0.01;0;3.43958;102;0;-1-1;-1
1400;407;-88.636;-29.2563;-19.9019;8.09725;2223.83;4.57066;0;0;2.59375e-69;0.01;0;4.04611;102;0;-1-1;-1
1400;408;-87.9894;-4.32687;-10.1486;8.72915;2786.15;4.95122;0;0;2.59375e-69;0.01;0;6.22756;102;0;-1-1;-1
1400;409;-88.5492;12.3776;-11.0297;9.97105;4152.52;5.64982;0;0;2.59375e-69;0.01;0;5.49414;102;0;-1-1;-1
1400;410;-84.4015;28.482;-7.63168;8.2861;2383.08;4.69575;0;0;2.59375e-69;0.01;0;4.68163;102;0;-1-1;-1
1400;411;-86.5611;48.7783;-9.73197;9.26033;3326.35;5.24287;0;0;2.59375e-69;0.01;0;3.25937;102;0;-1-1;-1
1400;412;-70.9485;-65.2583;-9.2708;8.60353;2667.59;4.86467;0;0;2.59375e-69;0.01;0;3.03157;102;0;-1-1;-1
1400;413;-73.9403;-48.2715;-10.5045;9.35748;3432.14;5.29451;0;0;2.59375e-69;0.01;0;5.26439;102;0;-1-1;-1
1400;414;-74.6006;-29.9745;-12.2617;9.26124;3327.33;5.23475;0;0;2.59375e-69;0.01;0;6.97746;102;0;-1-1;-1
1400;415;-74.3685;-13.4079;-7.98696;9.22046;3283.57;5.23156;0;0;2.59375e-69;0.01;0;6.67671;102;0;-1-1;-1
1400;416;-74.3675;2.79204;-9.15069;8.61304;2676.45;4.87027;0;0;2.59375e-69;0.01;0;7.07384;102;0;-1-1;-1
1400;417;-73.8214;18.7508;-10.4143;8.34594;2435.09;4.71793;0;0;2.59375e-69;0.01;0;6.72208;102;0;-1-1;-1
1400;418;-72.8541;38.6267;-9.70594;9.49309;3583.53;5.36109;0;0;2.59375e-69;0.01;0;6.48318;102;0;-1-1;-1
1400;419;-71.9629;55.1108;-11.4029;8.91784;2970.76;5.04569;0;0;2.59375e-69;0.01;0;5.02704;102;0;-1-1;-1
1400;420;-61.3375;-76.6987;-13.8199;8.78384;2838.85;4.97229;0;0;2.59375e-69;0.01;0;3.14089;102;0;-1-1;-1
1400;421;-59.0652;-54.9602;-9.78681;9.24057;3305.1;5.22848;0;0;2.59375e-69;0.01;0;6.78102;102;0;-1-1;-1
1400;422;-61.4909;-39.3216;-11.7448;8.41723;2498.02;4.77426;0;0;2.59375e-69;0.01;0;6.08742;102;0;-1-1;-1
1400;423;-61.1862;-21.4603;-13.1013;8.36587;2452.58;4.72947;0;0;2.59375e-69;0.01;0;6.5172;102;0;-1-1;-1
1400;424;-61.6713;-6.05654;-13.6005;8.87312;2926.29;5.01392;0;0;2.59375e-69;0.01;0;5.963;102;0;-1-1;-1
1400;425;-60.3095;10.6606;-12.1077;9.89027;4052.41;5.59178;0;0;2.59375e-69;0.01;0;6.51623;102;0;-1-1;-1
1400;426;-61.6673;27.3448;-10.1026;8.33658;2426.9;4.72694;0;0;2.59375e-69;0.01;0;5.60038;102;0;-1-1;-1
1400;427;-58.1216;45.7334;-11.0014;9.1195;3176.89;5.1537;0;0;2.59375e-69;0.01;0;7.11993;102;0;-1-1;-1
1400;428;-57.9517;62.5243;-10.8512;9.59278;3697.62;5.43071;0;0;2.59375e-69;0.01;0;6.22866;102;0;-1-1;-1
1400;429;-46.0941;-83.5117;-11.7556;9.84305;3994.63;5.57506;0;0;2.59375e-69;0.01;0;4.33986;102;0;-1-1;-1
1400;430;-49.2256;-67.0979;-8.95445;9.61003;3717.6;5.43524;0;0;2.59375e-69;0.01;0;6.95594;102;0;-1-1;-1
1400;431;-43.9768;-51.7607;-8.14914;8.36338;2450.38;4.73556;0;0;2.59375e-69;0.01;0;5.7177;102;0;-1-1;-1
1400;432;-48.3574;-30.9528;-8.95444;9.71391;3839.47;5.49753;0;0;2.59375e-69;0.01;0;5.90784;102;0;-1-1;-1
1400;433;-47.3308;-13.6862;-9.33457;9.90193;4066.76;5.59244;0;0;2.59375e-69;0.01;0;6.22165;102;0;-1-1;-1
1400;434;-44.8548;4.62325;-5.32936;9.27276;3339.76;5.24886;0;0;2.59375e-69;0.01;0;5.0366;102;0;-1-1;-1
1400;435;-46.1886;20.3292;-11.6775;9.83146;3980.55;5.56586;0;0;2.59375e-69;0.01;0;7.04104;102;0;-1-1;-1
1400;436;-44.2375;37.0813;-11.5893;9.18684;3247.79;5.19151;0;0;2.59375e-69;0.01;0;6.74058;102;0;-1-1;-1
1400;437;-44.0537;53.5013;-11.0566;8.28069;2378.42;4.67222;0;0;2.59375e-69;0.01;0;6.9503;102;0;-1-1;-1
1400;438;-43.5011;68.7363;-12.009;8.62565;2688.22;4.87423;0;0;2.59375e-69;0.01;0;6.81845;102;0;-1-1;-1
1400;439;-45.5292;83.7563;-12.9312;8.42758;2507.25;4.76233;0;0;2.59375e-69;0.01;0;3.79524;102;0;-1-1;-1
1400;440;-32.4355;-93.3462;-9.58637;9.48806;3577.84;5.36626;0;0;2.59375e-69;0.01;0;3.88738;102;0;-1-1;-1
1400;441;-29.4683;-76.6315;-11.3354;9.93561;4108.4;5.62736;0;0;2.59375e-69;0.01;0;7.66831;102;0;-1-1;-1
1400;442;-35.8071;-62.0568;-14.3471;8.27531;2373.78;4.68211;0;0;3.24219e-69;0.01;0;6.64109;102;0;-1-1;-1
1400;443;-26.2732;-38.0999;-13.4699;8.15882;2274.95;4.61256;0;0;3.24219e-69;0.01;0;5.50144;102;0;-1-1;-1
1400;444;-31.7868;-22.9045;-10.4415;10.0946;4308.78;5.71083;0;0;2.59375e-69;0.01;0;6.7089;102;0;-1-1;-1
1400;445;-24.183;-9.4772;-17.9419;8.44181;2519.97;4.7883;0;0;2.59375e-69;0.01;0;4.49811;102;0;-1-1;-1
1400;446;-30.7623;11.7509;-12.8283;9.25698;3322.74;5.23204;0;0;2.59375e-69;0.01;0;5.64258;102;0;-1-1;-1
1400;447;-30.1992;28.554;-11.7617;10.0519;4254.3;5.68731;0;0;2.59375e-69;0.01;0;7.17157;102;0;-1-1;-1
1400;448;-30.5852;45.5399;-10.7068;8.97295;3026.18;5.08257;0;0;2.59375e-69;0.01;0;6.96535;102;0;-1-1;-1
1400;449;-29.9364;61.8721;-11.0448;8.69045;2749.26;4.91008;0;0;2.59375e-69;0.01;0;6.80704;102;0;-1-1;-1
1400;450;-30.6012;78.8818;-12.56;9.63846;3750.7;5.46901;0;0;2.59375e-69;0.01;0;7.42145;102;0;-1-1;-1
1400;451;-21.347;94.0606;-22.7859;10.0736;4281.97;5.71271;0;0;2.59375e-69;0.01;0;3.59157;102;0;-1-1;-1
1400;452;-14.0928;-88.8991;-14.8534;8.37693;2462.31;4.73346;0;0;2.59375e-69;0.01;0;5.58636;102;0;-1-1;-1
1400;453;-13.4341;-75.4303;-9.16912;8.31618;2409.13;4.71777;0;0;2.59375e-69;0.01;0;6.20316;102;0;-1-1;-1
1400;454;-14.871;-49.7792;-10.228;9.37602;3452.58;5.30391;0;0;2.59375e-69;0.01;0;6.19835;102;0;-1-1;-1
1400;455;-16.0686;-30.5329;-7.57237;8.11301;2236.84;4.59818;0;0;3.24219e-69;0.01;0;5.22012;102;0;-1-1;-1
1400;456;-17.0076;-16.3804;-7.3297;8.37338;2459.19;4.73628;0;0;2.59375e-69;0.01;0;4.51948;102;0;-1-1;-1
1400;457;-15.089;4.77306;-16.7042;10.0066;4197.1;5.65034;0;0;2.59375e-69;0.01;0;5.34017;102;0;-1-1;-1
1400;458;-16.3421;19.9459;-9.8009;8.86441;2917.68;5.0134;0;0;2.59375e-69;0.01;0;6.27896;102;0;-1-1;-1
1400;459;-16.8461;37.5925;-10.6278;8.43951;2517.91;4.77655;0;0;2.59375e-69;0.01;0;6.5488;102;0;-1-1;-1
1400;460;-16.8173;52.9257;-11.0416;8.42984;2509.27;4.77098;0;0;2.59375e-69;0.01;0;6.48919;102;0;-1-1;-1
1400;461;-16.281;70.3582;-11.2476;9.00699;3060.75;5.10068;0;0;2.59375e-69;0.01;0;6.7571;102;0;-1-1;-1
1400;462;-14.4756;84.814;-11.6671;8.36794;2454.4;4.73492;0;0;2.59375e-69;0.01;0;6.74337;102;0;-1-1;-1
1400;463;-3.52488;-98.5247;-19.2721;8.56847;2635.11;4.85261;0;0;2.59375e-69;0.01;0;3.29278;102;0;-1-1;-1
1400;464;1.11736;-85.9891;-12.8006;8.44847;2525.94;4.78063;0;0;2.59375e-69;0.01;0;6.53948;102;0;-1-1;-1
1400;465;1.16875;-71.5309;-9.06075;8.77023;2825.67;4.96956;0;0;2.59375e-69;0.01;0;6.79678;102;0;-1-1;-1
1400;466;0.701943;-56.604;-13.5988;9.52256;3617.01;5.38931;0;0;2.59375e-69;0.01;0;5.74247;102;0;-1-1;-1
1400;467;2.63942;-24.307;-5.47265;9.08463;3140.58;5.14472;0;0;2.59375e-69;0.01;0;4.2516;102;0;-1-1;-1
1400;468;4.58493;-9.34254;-10.2473;8.43186;2511.07;4.76218;0;0;2.59375e-69;0.01;0;3.82213;102;0;-1-1;-1
1400;469;-0.203555;13.2581;-9.41097;9.97623;4158.99;5.63931;0;0;2.59375e-69;0.01;0;4.31336;102;0;-1-1;-1
1400;470;-4.22175;29.0952;-10.802;8.83992;2893.57;5.00349;0;0;2.59375e-69;0.01;0;5.05562;102;0;-1-1;-1
1400;471;-3.32613;44.9463;-11.546;9.14239;3200.87;5.18417;0;0;2.59375e-69;0.01;0;4.90956;102;0;-1-1;-1
1400;472;-3.0371;61.5257;-10.2676;9.34903;3422.85;5.28986;0;0;2.59375e-69;0.01;0;5.8879;102;0;-1-1;-1
1400;473;-0.631872;77.1534;-12.4569;8.75248;2808.54;4.96619;0;0;2.59375e-69;0.01;0;6.42335;102;0;-1-1;-1
1400;474;-0.110733;93.8251;-12.9804;10.1106;4329.26;5.73061;0;0;2.59375e-69;0.01;0;4.47523;102;0;-1-1;-1
1400;475;16.6161;-82.9458;-11.9785;9.19531;3256.77;5.21759;0;0;2.59375e-69;0.01;0;6.31374;102;0;-1-1;-1
1400;476;15.7374;-65.9465;-11.7561;9.39029;3468.37;5.30891;0;0;2.59375e-69;0.01;0;6.56372;102;0;-1-1;-1
1400;477;16.2289;-49.483;-11.1819;9.62331;3733.03;5.43716;0;0;2.59375e-69;0.01;0;5.59395;102;0;-1-1;-1
1400;478;16.7594;-31.7317;-10.9993;9.57352;3675.4;5.42451;0;0;2.59375e-69;0.01;0;5.99046;102;0;-1-1;-1
1400;479;18.4658;-14.985;-10.0833;8.49543;2568.29;4.795;0;0;2.59375e-69;0.01;0;6.29935;102;0;-1-1;-1
1400;480;18.1421;1.13311;-10.9812;9.21917;3282.2;5.22177;0;0;2.59375e-69;0.01;0;6.26296;102;0;-1-1;-1
1400;481;18.0439;17.9933;-11.0509;9.63863;3750.89;5.46332;0;0;2.59375e-69;0.01;0;6.12773;102;0;-1-1;-1
1400;482;17.2584;34.1113;-12.9076;8.36707;2453.63;4.70917;0;0;2.59375e-69;0.01;0;4.61738;102;0;-1-1;-1
1400;483;24.4158;60.2339;-11.5636;8.32689;2418.45;4.7081;0;0;2.59375e-69;0.01;0;6.65823;102;0;-1-1;-1
1400;484;14.8137;75.6462;-9.05892;8.17602;2289.36;4.63126;0;0;3.24219e-69;0.01;0;6.34558;102;0;-1-1;-1
1400;485;16.077;90.1624;-11.4437;8.34982;2438.48;4.7246;0;0;2.59375e-69;0.01;0;5.49393;102;0;-1-1;-1
1400;486;31.011;-89.6715;-11.8446;8.71402;2771.69;4.93672;0;0;2.59375e-69;0.01;0;3.10283;102;0;-1-1;-1
1400;487;30.5474;-74.0247;-11.6105;9.36751;3443.19;5.3038;0;0;2.59375e-69;0.01;0;7.53347;102;0;-1-1;-1
1400;488;30.9714;-57.6396;-11.1885;9.30736;3377.29;5.26791;0;0;2.59375e-69;0.01;0;6.76391;102;0;-1-1;-1
1400;489;31.2114;-41.0146;-10.7645;9.53985;3636.75;5.40971;0;0;2.59375e-69;0.01;0;7.26496;102;0;-1-1;-1
1400;490;31.5893;-23.9145;-10.5697;9.73361;3862.88;5.49981;0;0;2.59375e-69;0.01;0;7.18718;102;0;-1-1;-1
1400;491;31.8842;-7.21804;-10.3133;8.70507;2763.16;4.93411;0;0;2.59375e-69;0.01;0;7.01165;102;0;-1-1;-1
1400;492;31.4676;8.82684;-8.19066;8.21846;2325.19;4.65406;0;0;3.24219e-69;0.01;0;6.57135;102;0;-1-1;-1
1400;493;31.5985;30.0684;-9.81892;9.11707;3174.34;5.15666;0;0;2.59375e-69;0.01;0;6.54641;102;0;-1-1;-1
1400;494;32.0478;46.5585;-12.1648;9.5227;3617.17;5.38089;0;0;2.59375e-69;0.01;0;7.54594;102;0;-1-1;-1
1400;495;36.0769;60.3253;-20.1128;8.52654;2596.61;4.83652;0;0;2.59375e-69;0.01;0;6.65373;102;0;-1-1;-1
1400;496;31.8151;94.5236;-9.32383;9.85056;4003.79;5.57527;0;0;2.59375e-69;0.01;0;3.45228;102;0;-1-1;-1
1400;497;44.023;-81.6369;-11.0925;8.33506;2425.58;4.71694;0;0;2.59375e-69;0.01;0;4.49337;102;0;-1-1;-1
1400;498;45.1361;-66.1678;-10.7884;9.39046;3468.57;5.31412;0;0;2.59375e-69;0.01;0;6.69846;102;0;-1-1;-1
1400;499;45.1498;-49.986;-10.9047;9.18353;3244.28;5.19887;0;0;2.59375e-69;0.01;0;6.53576;102;0;-1-1;-1
1400;500;45.6722;-32.5023;-10.3957;8.89584;2948.82;5.03777;0;0;2.59375e-69;0.01;0;6.9439;102;0;-1-1;-1
1400;501;45.875;-15.6812;-10.3885;9.0533;3108.2;5.14478;0;0;2.59375e-69;0.01;0;7.11628;102;0;-1-1;-1
1400;502;45.4146;1.78536;-11.1199;10.1034;4320.05;5.71515;0;0;2.59375e-69;0.01;0;7.56858;102;0;-1-1;-1
1400;503;45.2736;19.4721;-10.849;9.92618;4096.7;5.62145;0;0;2.59375e-69;0.01;0;7.75342;102;0;-1-1;-1
1400;504;46.314;36.7339;-11.3692;9.2766;3343.91;5.25045;0;0;2.59375e-69;0.01;0;7.34123;102;0;-1-1;-1
1400;505;47.133;52.3351;-12.569;8.41342;2494.63;4.75732;0;0;2.59375e-69;0.01;0;6.43284;102;0;-1-1;-1
1400;506;44.5768;70.7685;-11.6388;8.98602;3039.42;5.08371;0;0;2.59375e-69;0.01;0;6.82975;102;0;-1-1;-1
1400;507;43.7605;85.2449;-14.4254;8.36301;2450.06;4.72705;0;0;2.59375e-69;0.01;0;4.5671;102;0;-1-1;-1
1400;508;59.6148;-75.9368;-10.87;10.2171;4467.63;5.78835;0;0;2.59375e-69;0.01;0;3.61051;102;0;-1-1;-1
1400;509;60.0023;-58.4492;-10.1432;9.45568;3541.33;5.3618;0;0;2.59375e-69;0.01;0;6.79673;102;0;-1-1;-1
1400;510;59.2151;-41.3224;-9.93134;9.19454;3255.96;5.20283;0;0;2.59375e-69;0.01;0;7.37526;102;0;-1-1;-1
1400;511;59.6156;-24.5155;-10.1938;9.17948;3239.99;5.20095;0;0;2.59375e-69;0.01;0;6.48197;102;0;-1-1;-1
1400;512;60.5394;-7.01996;-9.82229;9.65767;3773.17;5.47496;0;0;2.59375e-69;0.01;0;6.16755;102;0;-1-1;-1
1400;513;60.1897;10.6637;-10.8748;10.1641;4398.38;5.75354;0;0;2.59375e-69;0.01;0;6.9576;102;0;-1-1;-1
1400;514;60.4843;27.8607;-10.8857;9.83167;3980.8;5.55687;0;0;2.59375e-69;0.01;0;7.49972;102;0;-1-1;-1
1400;515;61.0947;45.0719;-10.9851;9.50517;3597.23;5.3712;0;0;2.59375e-69;0.01;0;7.18484;102;0;-1-1;-1
1400;516;59.2617;62.6073;-11.7155;9.96516;4145.17;5.63007;0;0;2.59375e-69;0.01;0;6.50506;102;0;-1-1;-1
1400;517;54.8883;80.7528;-5.14311;8.69385;2752.49;4.91942;0;0;2.59375e-69;0.01;0;3.60676;102;0;-1-1;-1
1400;518;73.0116;-49.0103;-8.96961;8.42784;2507.48;4.76574;0;0;2.59375e-69;0.01;0;5.99187;102;0;-1-1;-1
1400;519;72.5356;-33.1902;-9.70717;8.48276;2556.82;4.80151;0;0;2.59375e-69;0.01;0;6.65697;102;0;-1-1;-1
1400;520;83.6794;-24.1106;-9.81944;8.22209;2328.28;4.64821;0;0;3.24219e-69;0.01;0;6.57899;102;0;-1-1;-1
1400;521;73.785;2.93345;-11.9472;8.42449;2504.49;4.77495;0;0;2.59375e-69;0.01;0;6.29357;102;0;-1-1;-1
1400;522;74.4579;19.1323;-11.1093;8.5031;2575.25;4.81482;0;0;2.59375e-69;0.01;0;7.1169;102;0;-1-1;-1
1400;523;74.6756;35.0954;-11.107;8.44635;2524.04;4.78103;0;0;2.59375e-69;0.01;0;6.62843;102;0;-1-1;-1
1400;524;74.5898;54.2553;-11.2482;9.11103;3168.04;5.1491;0;0;2.59375e-69;0.01;0;5.8999;102;0;-1-1;-1
1400;525;96.1534;-23.0865;-16.9771;8.37511;2460.71;4.72967;0;0;2.59375e-69;0.01;0;3.25123;102;0;-1-1;-1
1400;526;91.4923;-10.4331;-9.04738;9.5473;3645.27;5.39197;0;0;2.59375e-69;0.01;0;5.22985;102;0;-1-1;-1
1400;527;86.8459;10.3839;-10.7321;8.77157;2826.97;4.95222;0;0;2.59375e-69;0.01;0;5.00234;102;0;-1-1;-1
1400;528;87.3985;27.057;-11.232;8.51321;2584.46;4.82936;0;0;2.59375e-69;0.01;0;5.51486;102;0;-1-1;-1
1400;529;88.1584;44.0168;-12.0063;9.96304;4142.52;5.63395;0;0;2.59375e-69;0.01;0;5.05267;102;0;-1-1;-1
1400;530;-100.818;-16.4965;9.9488;9.3427;3415.9;5.2905;0;0;2.59375e-69;0.01;0;2.55297;102;0;-1-1;-1
1400;531;-99.2516;-2.30984;1.53552;9.53083;3626.45;5.37624;0;0;2.59375e-69;0.01;0;3.20604;102;0;-1-1;-1
1400;532;-86.0986;19.7595;5.41527;10.1538;4385.07;5.72108;0;0;2.59375e-69;0.01;0;5.11819;102;0;-1-1;-1
1400;533;-76.0435;-56.6641;3.02922;8.43144;2510.69;4.74819;0;0;2.59375e-69;0.01;0;4.28192;102;0;-1-1;-1
1400;534;-79.8616;-40.0832;4.3889;9.78001;3918.38;5.52907;0;0;2.59375e-69;0.01;0;5.53557;102;0;-1-1;-1
1400;535;-87.3519;-26.1398;12.9132;9.7264;3854.29;5.50434;0;0;2.59375e-69;0.01;0;6.23168;102;0;-1-1;-1
1400;536;-85.5868;-11.7677;4.41263;9.51465;3608.01;5.39197;0;0;2.59375e-69;0.01;0;6.98963;102;0;-1-1;-1
1400;537;-84.3344;3.75626;2.19056;8.74287;2799.31;4.93564;0;0;2.59375e-69;0.01;0;6.05871;102;0;-1-1;-1
1400;538;-72.3463;27.4441;1.63831;8.43419;2513.15;4.77564;0;0;2.59375e-69;0.01;0;6.62842;102;0;-1-1;-1
1400;539;-82.2674;40.1954;4.09403;10.0119;4203.76;5.67093;0;0;2.59375e-69;0.01;0;5.30138;102;0;-1-1;-1
1400;540;-79.7914;56.9406;2.85297;9.34988;3423.79;5.28871;0;0;2.59375e-69;0.01;0;3.2819;102;0;-1-1;-1
1400;541;-62.5598;-64.6223;3.36942;8.69896;2757.34;4.91816;0;0;2.59375e-69;0.01;0;5.74345;102;0;-1-1;-1
1400;542;-63.8182;-46.718;3.16193;10.1227;4344.83;5.73211;0;0;2.59375e-69;0.01;0;7.06404;102;0;-1-1;-1
1400;543;-62.6252;-29.3746;-0.451176;8.75355;2809.58;4.95128;0;0;2.59375e-69;0.01;0;5.28968;102;0;-1-1;-1
1400;544;-60.6219;-13.6998;-0.087448;8.1796;2292.37;4.6327;0;0;3.24219e-69;0.01;0;6.01499;102;0;-1-1;-1
1400;545;-58.7214;0.515239;0.0876379;8.10673;2231.65;4.56941;0;0;2.59375e-69;0.01;0;6.10771;102;0;-1-1;-1
1400;546;-69.5706;11.4354;3.90183;10.3499;4644.02;5.85254;0;0;2.59375e-69;0.01;0;7.19171;102;0;-1-1;-1
1400;547;-61.7762;37.0776;1.77552;8.14522;2263.59;4.62241;0;0;2.59375e-69;0.01;0;6.14771;102;0;-1-1;-1
1400;548;-63.2603;52.7503;2.02868;9.20819;3270.48;5.19002;0;0;2.59375e-69;0.01;0;6.71543;102;0;-1-1;-1
1400;549;-61.4737;68.3043;4.11276;8.34108;2430.83;4.71689;0;0;2.59375e-69;0.01;0;4.50928;102;0;-1-1;-1
1400;550;-48.6826;-72.4753;5.29006;8.34349;2432.95;4.7232;0;0;2.59375e-69;0.01;0;5.50155;102;0;-1-1;-1
1400;551;-49.5638;-57.3573;4.4415;8.68206;2741.3;4.92022;0;0;2.59375e-69;0.01;0;7.08136;102;0;-1-1;-1
1400;552;-48.5342;-41.8674;4.13543;8.57761;2643.55;4.85321;0;0;2.59375e-69;0.01;0;5.76762;102;0;-1-1;-1
1400;553;-49.3939;-22.4345;4.93102;8.47277;2547.79;4.79114;0;0;2.59375e-69;0.01;0;6.12283;102;0;-1-1;-1
1400;554;-47.6069;-7.21787;5.49606;8.5151;2586.17;4.81192;0;0;2.59375e-69;0.01;0;6.20478;102;0;-1-1;-1
1400;555;-53.0654;15.0287;3.06175;8.43564;2514.45;4.76128;0;0;2.59375e-69;0.01;0;5.87795;102;0;-1-1;-1
1400;556;-48.8525;29.2623;1.5172;8.41332;2494.55;4.76816;0;0;2.59375e-69;0.01;0;6.33766;102;0;-1-1;-1
1400;557;-48.4743;44.9215;2.01602;9.67873;3797.9;5.47977;0;0;2.59375e-69;0.01;0;7.57148;102;0;-1-1;-1
1400;558;-48.6828;61.0687;2.21767;8.91983;2972.75;5.04921;0;0;2.59375e-69;0.01;0;7.12622;102;0;-1-1;-1
1400;559;-59.9633;83.6577;8.17384;9.66962;3787.19;5.47568;0;0;2.59375e-69;0.01;0;3.07381;102;0;-1-1;-1
1400;560;-36.5973;-82.1271;2.364;9.20255;3264.48;5.21669;0;0;2.59375e-69;0.01;0;5.80342;102;0;-1-1;-1
1400;561;-35.2147;-65.6064;0.721823;8.98127;3034.6;5.07643;0;0;2.59375e-69;0.01;0;7.11995;102;0;-1-1;-1
1400;562;-36.2716;-50.5892;5.14034;8.36141;2448.65;4.72172;0;0;2.59375e-69;0.01;0;5.94051;102;0;-1-1;-1
1400;563;-35.9284;-32.2588;3.38299;9.81949;3966.02;5.55621;0;0;2.59375e-69;0.01;0;6.19687;102;0;-1-1;-1
1400;564;-35.3129;-15.7165;4.72955;8.81758;2871.68;4.98548;0;0;2.59375e-69;0.01;0;6.49561;102;0;-1-1;-1
1400;565;-34.238;0.381174;6.0119;8.72485;2782.04;4.95839;0;0;2.59375e-69;0.01;0;5.25017;102;0;-1-1;-1
1400;566;-36.2857;18.5882;2.24119;10.0161;4209.09;5.67574;0;0;2.59375e-69;0.01;0;7.14763;102;0;-1-1;-1
1400;567;-34.8422;36.0065;2.32923;8.83624;2889.95;5.00546;0;0;2.59375e-69;0.01;0;6.98083;102;0;-1-1;-1
1400;568;-34.3163;54.239;2.7706;9.76136;3896.01;5.52253;0;0;2.59375e-69;0.01;0;6.43783;102;0;-1-1;-1
1400;569;-49.8965;75.6565;-0.852055;8.12464;2246.48;4.58132;0;0;2.59375e-69;0.01;0;5.5487;102;0;-1-1;-1
1400;570;-38.4519;85.9991;1.04218;9.49986;3591.2;5.36008;0;0;2.59375e-69;0.01;0;4.99348;102;0;-1-1;-1
1400;571;-20.4005;-86.6878;-0.215306;9.45974;3545.9;5.35042;0;0;2.59375e-69;0.01;0;5.40607;102;0;-1-1;-1
1400;572;-20.0772;-71.4802;3.41165;8.52376;2594.07;4.8369;0;0;2.59375e-69;0.01;0;6.89937;102;0;-1-1;-1
1400;573;-21.9769;-56.3706;4.20982;9.13687;3195.07;5.18085;0;0;2.59375e-69;0.01;0;7.43744;102;0;-1-1;-1
1400;574;-20.9044;-40.3164;3.14696;9.10456;3161.29;5.15158;0;0;2.59375e-69;0.01;0;6.53828;102;0;-1-1;-1
1400;575;-22.4621;-24.1988;3.95717;8.32985;2421.03;4.71833;0;0;2.59375e-69;0.01;0;6.8042;102;0;-1-1;-1
1400;576;-21.468;-9.12278;5.10348;8.52215;2592.6;4.81637;0;0;2.59375e-69;0.01;0;5.05126;102;0;-1-1;-1
1400;577;-20.8484;10.5701;2.73351;10.0415;4241.11;5.67828;0;0;2.59375e-69;0.01;0;5.38621;102;0;-1-1;-1
1400;578;-21.4327;27.7821;2.93648;8.44905;2526.46;4.78688;0;0;2.59375e-69;0.01;0;6.58074;102;0;-1-1;-1
1400;579;-21.192;44.5335;2.28974;9.04585;3100.54;5.12461;0;0;2.59375e-69;0.01;0;7.15808;102;0;-1-1;-1
1400;580;-19.0219;62.1638;2.81298;9.80409;3947.39;5.54238;0;0;2.59375e-69;0.01;0;6.90164;102;0;-1-1;-1
