Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.2355;-27.1897;-45.8673;11.5592;6469.55;6.82363;0;0;8.5258e-23;0.01;0;7.90314;102;0;-1-1;-1
440;197;-67.4819;-6.31217;-46.5923;12.5007;8182.59;7.38112;0;0;8.5258e-23;0.01;0;6.11395;102;0;-1-1;-1
440;198;-74.338;16.6851;-57.421;10.1206;4342.22;5.98094;0;0;1.06572e-22;0.01;0;6.52909;102;0;-1-1;-1
440;199;-67.6992;31.2381;-47.5728;12.249;7698.21;7.23687;0;0;8.5258e-23;0.01;0;7.94795;102;0;-1-1;-1
440;200;-68.1521;52.1221;-46.9001;12.0074;7251.68;7.09775;0;0;8.5258e-23;0.01;0;7.26102;102;0;-1-1;-1
440;201;-67.3597;74.9161;-43.5915;11.8966;7052.67;7.02633;0;0;8.5258e-23;0.01;0;4.87885;102;0;-1-1;-1
440;202;-50.4817;-96.8814;-43.3955;10.5472;4914.79;6.2265;0;0;8.5258e-23;0.01;0;1.95605;102;0;-1-1;-1
440;203;-52.7151;-76.0337;-45.9098;11.7276;6756.36;6.92886;0;0;8.5258e-23;0.01;0;5.02713;102;0;-1-1;-1
440;204;-51.3023;-55.7051;-44.8776;10.543;4908.82;6.22724;0;0;8.5258e-23;0.01;0;6.11731;102;0;-1-1;-1
440;205;-51.7204;-36.633;-45.4263;10.7591;5217.01;6.35085;0;0;8.5258e-23;0.01;0;5.76319;102;0;-1-1;-1
440;206;-50.4772;-17.974;-45.266;11.8729;7010.71;7.0136;0;0;8.5258e-23;0.01;0;6.01852;102;0;-1-1;-1
440;207;-49.993;1.83659;-46.5718;11.4607;6305.47;6.76302;0;0;8.5258e-23;0.01;0;6.92983;102;0;-1-1;-1
440;208;-51.0267;20.5393;-46.435;10.6382;5043.04;6.28813;0;0;8.5258e-23;0.01;0;5.92561;102;0;-1-1;-1
440;209;-50.3813;41.4431;-46.7503;10.8768;5390.1;6.42409;0;0;8.5258e-23;0.01;0;5.56471;102;0;-1-1;-1
440;210;-50.4647;62.2826;-45.9892;11.7915;6867.45;6.9669;0;0;8.5258e-23;0.01;0;6.3972;102;0;-1-1;-1
440;211;-50.0031;81.9949;-42.063;10.1625;4396.36;6.00063;0;0;8.5258e-23;0.01;0;5.3868;102;0;-1-1;-1
440;212;-35.0212;-86.3191;-48.2052;11.6051;6546.97;6.84658;0;0;8.5258e-23;0.01;0;5.41423;102;0;-1-1;-1
440;213;-35.0169;-65.5858;-45.6082;12.8946;8980.68;7.62034;0;0;8.5258e-23;0.01;0;5.97946;102;0;-1-1;-1
440;214;-34.6237;-46.392;-45.8716;11.4327;6259.43;6.75681;0;0;8.5258e-23;0.01;0;5.86339;102;0;-1-1;-1
440;215;-34.3784;-25.9765;-45.5872;12.3284;7848.85;7.28019;0;0;8.5258e-23;0.01;0;6.91713;102;0;-1-1;-1
440;216;-32.912;-6.56312;-46.0562;10.978;5541.86;6.4853;0;0;8.5258e-23;0.01;0;6.55863;102;0;-1-1;-1
440;217;-33.2295;11.2154;-46.4728;10.5347;4897.34;6.22547;0;0;8.5258e-23;0.01;0;6.42135;102;0;-1-1;-1
440;218;-34.6316;31.9477;-46.2463;11.6236;6578.25;6.86886;0;0;8.5258e-23;0.01;0;6.62256;102;0;-1-1;-1
440;219;-34.9933;51.6451;-46.1322;11.9177;7090.29;7.03232;0;0;8.5258e-23;0.01;0;5.76436;102;0;-1-1;-1
440;220;-34.4474;71.7199;-45.8757;11.6803;6675.04;6.8938;0;0;8.5258e-23;0.01;0;6.27742;102;0;-1-1;-1
440;221;-33.5019;92.1463;-46.3309;11.8598;6987.48;7.00508;0;0;8.5258e-23;0.01;0;5.62738;102;0;-1-1;-1
440;222;-16.0277;-95.2927;-48.8033;10.6762;5097.29;6.31152;0;0;8.5258e-23;0.01;0;5.0965;102;0;-1-1;-1
440;223;-17.563;-77.2656;-47.1301;12.534;8248.25;7.39315;0;0;8.5258e-23;0.01;0;6.73364;102;0;-1-1;-1
440;224;-17.1052;-56.4487;-46.1144;11.3427;6112.75;6.69572;0;0;8.5258e-23;0.01;0;7.94173;102;0;-1-1;-1
440;225;-16.79;-36.6096;-46.0946;11.7528;6800.07;6.93997;0;0;8.5258e-23;0.01;0;7.31502;102;0;-1-1;-1
440;226;-16.6339;-16.3593;-45.9652;10.7292;5173.64;6.33775;0;0;8.5258e-23;0.01;0;7.10186;102;0;-1-1;-1
440;227;-16.9099;3.03683;-45.4355;10.7225;5163.86;6.3324;0;0;8.5258e-23;0.01;0;7.72709;102;0;-1-1;-1
440;228;-17.2429;22.3012;-46.407;12.326;7844.37;7.2728;0;0;8.5258e-23;0.01;0;7.17164;102;0;-1-1;-1
440;229;-17.0753;40.6321;-46.1607;10.521;4878.14;6.21423;0;0;8.5258e-23;0.01;0;6.8268;102;0;-1-1;-1
440;230;-16.7241;60.8346;-46.7874;12.5777;8334.7;7.43259;0;0;8.5258e-23;0.01;0;8.30321;102;0;-1-1;-1
440;231;-16.3943;81.8201;-45.3709;11.734;6767.47;6.93097;0;0;8.5258e-23;0.01;0;7.26485;102;0;-1-1;-1
440;232;-15.8097;100.927;-44.5328;10.5034;4853.76;6.20191;0;0;8.5258e-23;0.01;0;3.63444;102;0;-1-1;-1
440;233;1.0936;-105.329;-49.1902;11.3155;6068.85;6.6844;0;0;8.5258e-23;0.01;0;4.57417;102;0;-1-1;-1
440;234;0.417442;-86.5627;-47.7084;10.5861;4969.25;6.2456;0;0;8.5258e-23;0.01;0;7.07288;102;0;-1-1;-1
440;235;0.0847158;-66.8355;-46.5787;11.7098;6725.67;6.91976;0;0;8.5258e-23;0.01;0;7.46042;102;0;-1-1;-1
440;236;0.203248;-46.3819;-46.5023;10.5323;4893.98;6.22468;0;0;8.5258e-23;0.01;0;6.852;102;0;-1-1;-1
440;237;0.0638442;-26.8244;-45.309;11.7635;6818.57;6.94898;0;0;8.5258e-23;0.01;0;8.03664;102;0;-1-1;-1
440;238;-0.0566875;-5.16241;-48.1612;12.6541;8487.54;7.47507;0;0;8.5258e-23;0.01;0;6.92609;102;0;-1-1;-1
440;239;1.31921;10.1912;-44.2148;10.6406;5046.49;6.29162;0;0;8.5258e-23;0.01;0;6.5329;102;0;-1-1;-1
440;240;-0.293869;30.7987;-47.3825;11.0373;5632.11;6.51989;0;0;8.5258e-23;0.01;0;7.69313;102;0;-1-1;-1
440;241;0.907755;51.6678;-44.2688;12.4867;8155.13;7.37966;0;0;8.5258e-23;0.01;0;7.59041;102;0;-1-1;-1
440;242;0.192262;71.8996;-44.7089;10.547;4914.41;6.22236;0;0;8.5258e-23;0.01;0;6.4468;102;0;-1-1;-1
440;243;0.621476;91.0062;-45.2333;11.3554;6133.38;6.70634;0;0;8.5258e-23;0.01;0;7.17335;102;0;-1-1;-1
440;244;18.0266;-95.1314;-46.8805;10.4928;4839.11;6.19321;0;0;8.5258e-23;0.01;0;4.30515;102;0;-1-1;-1
440;245;17.8951;-77.1553;-47.0184;12.7424;8666.43;7.52669;0;0;8.5258e-23;0.01;0;7.51371;102;0;-1-1;-1
440;246;16.58;-56.6866;-47.0706;11.0095;5589.68;6.50148;0;0;8.5258e-23;0.01;0;7.57566;102;0;-1-1;-1
440;247;16.7142;-37.4268;-46.5364;10.5055;4856.71;6.20082;0;0;8.5258e-23;0.01;0;6.72306;102;0;-1-1;-1
440;248;17.1403;-17.4037;-46.6934;11.734;6767.44;6.92662;0;0;8.5258e-23;0.01;0;7.40833;102;0;-1-1;-1
440;249;18.8387;2.01265;-45.947;11.2931;6032.86;6.67363;0;0;8.5258e-23;0.01;0;8.22807;102;0;-1-1;-1
440;250;16.7841;21.4694;-47.2439;11.4555;6296.92;6.77058;0;0;8.5258e-23;0.01;0;6.59569;102;0;-1-1;-1
440;251;17.2976;40.4657;-47.2139;12.2333;7668.64;7.22451;0;0;8.5258e-23;0.01;0;7.2353;102;0;-1-1;-1
440;252;17.7655;62.8524;-47.9518;12.4678;8118.17;7.35956;0;0;8.5258e-23;0.01;0;7.3185;102;0;-1-1;-1
440;253;13.8167;87.4952;-60.0081;10.1316;4356.32;5.98408;0;0;8.5258e-23;0.01;0;4.91992;102;0;-1-1;-1
440;254;17.6377;102.171;-48.3281;12.4634;8109.56;7.35821;0;0;8.5258e-23;0.01;0;4.22351;102;0;-1-1;-1
440;255;35.7314;-86.7484;-46.6226;10.703;5135.71;6.32365;0;0;8.5258e-23;0.01;0;5.06548;102;0;-1-1;-1
440;256;35.2741;-66.7873;-47.1764;11.2906;6028.88;6.66896;0;0;8.5258e-23;0.01;0;6.87948;102;0;-1-1;-1
440;257;33.9779;-47.8147;-47.2817;12.3298;7851.55;7.28203;0;0;8.5258e-23;0.01;0;7.44706;102;0;-1-1;-1
440;258;34.8151;-26.9869;-46.7463;12.5301;8240.45;7.39907;0;0;8.5258e-23;0.01;0;8.39009;102;0;-1-1;-1
440;259;34.8398;-7.55424;-46.9103;10.5164;4871.76;6.21272;0;0;8.5258e-23;0.01;0;6.99328;102;0;-1-1;-1
440;260;34.6534;12.3433;-47.3369;10.4968;4844.6;6.19785;0;0;8.5258e-23;0.01;0;6.96875;102;0;-1-1;-1
440;261;35.1264;31.4066;-47.8653;11.0961;5722.64;6.55729;0;0;8.5258e-23;0.01;0;8.07652;102;0;-1-1;-1
440;262;35.1048;51.7822;-47.2398;12.417;8019.29;7.33404;0;0;8.5258e-23;0.01;0;7.20362;102;0;-1-1;-1
440;263;38.0457;71.1348;-40.9926;11.6573;6635.58;6.88699;0;0;8.5258e-23;0.01;0;6.80745;102;0;-1-1;-1
440;264;34.2885;89.6416;-45.0273;11.1099;5744.04;6.55984;0;0;8.5258e-23;0.01;0;5.17283;102;0;-1-1;-1
440;265;52.113;-76.8126;-46.4852;11.0634;5672.31;6.53893;0;0;8.5258e-23;0.01;0;4.45871;102;0;-1-1;-1
440;266;52.7141;-57.0364;-46.957;11.8251;6926.34;6.98435;0;0;8.5258e-23;0.01;0;6.61403;102;0;-1-1;-1
440;267;49.7539;-38.386;-48.2173;10.0821;4292.8;5.9481;0;0;8.5258e-23;0.01;0;6.41549;102;0;-1-1;-1
440;268;53.7942;-16.0548;-47.8122;12.4628;8108.47;7.36008;0;0;8.5258e-23;0.01;0;7.00274;102;0;-1-1;-1
440;269;50.4774;2.33565;-47.9535;10.5235;4881.69;6.20788;0;0;8.5258e-23;0.01;0;6.81699;102;0;-1-1;-1
440;270;53.1013;21.7423;-47.8586;12.6027;8384.48;7.44059;0;0;8.5258e-23;0.01;0;6.23342;102;0;-1-1;-1
440;271;52.7254;41.1033;-47.2711;11.7963;6875.89;6.97107;0;0;8.5258e-23;0.01;0;5.91145;102;0;-1-1;-1
440;272;54.9218;61.4839;-46.8984;11.9948;7228.83;7.08218;0;0;8.5258e-23;0.01;0;5.6174;102;0;-1-1;-1
440;273;54.1363;83.2231;-46.0404;12.3288;7849.74;7.28755;0;0;8.5258e-23;0.01;0;4.09451;102;0;-1-1;-1
440;274;73.4211;-66.3364;-47.2867;12.1451;7504.05;7.17246;0;0;8.5258e-23;0.01;0;2.45717;102;0;-1-1;-1
440;275;70.6671;-45.7964;-44.8075;11.0771;5693.31;6.53784;0;0;8.5258e-23;0.01;0;5.78349;102;0;-1-1;-1
440;276;74.5551;-26.487;-49.445;10.5929;4978.85;6.25682;0;0;8.5258e-23;0.01;0;6.99594;102;0;-1-1;-1
440;277;70.9793;-8.24836;-46.8794;11.983;7207.58;7.08237;0;0;8.5258e-23;0.01;0;6.02397;102;0;-1-1;-1
440;278;70.4377;10.9;-47.6465;12.4403;8064.48;7.34548;0;0;8.5258e-23;0.01;0;6.05341;102;0;-1-1;-1
440;279;70.0037;31.3787;-47.3026;12.4619;8106.56;7.3643;0;0;8.5258e-23;0.01;0;6.7945;102;0;-1-1;-1
440;280;70.1003;50.8299;-45.8987;10.9942;5566.47;6.49249;0;0;8.5258e-23;0.01;0;5.37815;102;0;-1-1;-1
440;281;71.8191;69.3619;-50.5835;11.4396;6270.82;6.76175;0;0;8.5258e-23;0.01;0;1.93319;102;0;-1-1;-1
440;282;88.2715;-38.4254;-46.2074;11.1176;5756.08;6.56839;0;0;8.5258e-23;0.01;0;4.43661;102;0;-1-1;-1
440;283;88.9438;-17.4678;-44.8709;10.6771;5098.54;6.30236;0;0;8.5258e-23;0.01;0;6.2382;102;0;-1-1;-1
440;284;90.4025;1.71232;-48.1047;12.7639;8710.37;7.53657;0;0;8.5258e-23;0.01;0;6.65651;102;0;-1-1;-1
440;285;87.6234;22.092;-47.6125;11.1472;5802.05;6.58544;0;0;8.5258e-23;0.01;0;5.17622;102;0;-1-1;-1
440;286;88.1622;40.9496;-46.9428;11.4839;6343.89;6.78;0;0;8.5258e-23;0.01;0;4.41271;102;0;-1-1;-1
440;287;106.373;-10.5545;-42.9598;10.7638;5223.8;6.36115;0;0;8.5258e-23;0.01;0;3.36345;102;0;-1-1;-1
440;288;-108.075;-15.596;-24.462;10.8605;5365.83;6.41636;0;0;8.5258e-23;0.01;0;4.67893;102;0;-1-1;-1
440;289;-110.004;4.3522;-29.2219;12.3073;7808.67;7.26961;0;0;8.5258e-23;0.01;0;4.20362;102;0;-1-1;-1
440;290;-93.7771;-47.42;-29.0195;12.2554;7710.39;7.24074;0;0;8.5258e-23;0.01;0;5.50919;102;0;-1-1;-1
440;291;-92.6886;-25.7247;-31.2816;11.8695;7004.67;7.00795;0;0;8.5258e-23;0.01;0;6.89063;102;0;-1-1;-1
440;292;-91.6007;-5.01642;-29.6255;12.4544;8092.03;7.35369;0;0;8.5258e-23;0.01;0;6.44181;102;0;-1-1;-1
440;293;-91.0036;12.5371;-29.8764;12.5781;8335.53;7.42726;0;0;8.5258e-23;0.01;0;6.14595;102;0;-1-1;-1
440;294;-94.8795;32.7434;-27.7175;12.4211;8027.34;7.34269;0;0;8.5258e-23;0.01;0;6.61856;102;0;-1-1;-1
440;295;-92.139;53.3501;-30.1264;12.2405;7682.23;7.2303;0;0;8.5258e-23;0.01;0;5.34422;102;0;-1-1;-1
440;296;-73.7834;-74.8761;-28.2879;10.5374;4901.1;6.22155;0;0;8.5258e-23;0.01;0;4.62291;102;0;-1-1;-1
440;297;-73.4135;-56.0901;-27.7917;10.8697;5379.57;6.42109;0;0;8.5258e-23;0.01;0;7.11703;102;0;-1-1;-1
440;298;-75.3593;-36.6157;-28.9498;12.094;7409.75;7.14043;0;0;8.5258e-23;0.01;0;7.29824;102;0;-1-1;-1
440;299;-74.6914;-16.3813;-29.7927;11.532;6423.97;6.80312;0;0;8.5258e-23;0.01;0;7.13543;102;0;-1-1;-1
440;300;-73.602;2.9534;-29.8175;10.5404;4905.28;6.22485;0;0;8.5258e-23;0.01;0;7.83623;102;0;-1-1;-1
440;301;-73.1988;21.7585;-30.6651;10.6449;5052.54;6.28884;0;0;8.5258e-23;0.01;0;6.49785;102;0;-1-1;-1
440;302;-74.9293;40.4405;-30.4717;12.4271;8038.88;7.34094;0;0;8.5258e-23;0.01;0;7.21467;102;0;-1-1;-1
440;303;-73.0618;60.9277;-29.3274;11.4586;6302.02;6.7618;0;0;8.5258e-23;0.01;0;7.39037;102;0;-1-1;-1
440;304;-82.1705;77.6889;-28.2234;11.6779;6670.94;6.89246;0;0;8.5258e-23;0.01;0;2.91744;102;0;-1-1;-1
440;305;-58.3789;-86.5291;-29.4282;11.1341;5781.64;6.57501;0;0;8.5258e-23;0.01;0;5.44952;102;0;-1-1;-1
440;306;-55.6502;-66.5046;-27.8369;11.4429;6276.14;6.75608;0;0;8.5258e-23;0.01;0;7.25238;102;0;-1-1;-1
440;307;-57.2308;-46.4188;-28.7429;11.4982;6367.6;6.7892;0;0;8.5258e-23;0.01;0;7.13835;102;0;-1-1;-1
440;308;-57.8044;-26.2902;-29.1961;12.1336;7482.7;7.16019;0;0;8.5258e-23;0.01;0;8.36776;102;0;-1-1;-1
440;309;-56.2228;-5.83346;-29.0151;12.0827;7388.92;7.13439;0;0;8.5258e-23;0.01;0;7.21963;102;0;-1-1;-1
440;310;-55.4353;10.5099;-29.7935;11.0713;5684.37;6.54554;0;0;8.5258e-23;0.01;0;6.89494;102;0;-1-1;-1
440;311;-55.8999;30.4996;-31.148;11.311;6061.73;6.67889;0;0;8.5258e-23;0.01;0;7.19031;102;0;-1-1;-1
440;312;-56.222;50.2218;-29.9722;12.0799;7383.76;7.13032;0;0;8.5258e-23;0.01;0;8.1337;102;0;-1-1;-1
440;313;-55.7407;69.9884;-28.7369;10.8909;5410.96;6.4346;0;0;8.5258e-23;0.01;0;6.69497;102;0;-1-1;-1
440;314;-60.6564;85.2841;-27.1907;10.8;5276.64;6.37807;0;0;8.5258e-23;0.01;0;4.13535;102;0;-1-1;-1
440;315;-31.5045;-103.619;-42.3178;10.1552;4386.8;5.99688;0;0;8.5258e-23;0.01;0;3.94016;102;0;-1-1;-1
440;316;-40.4632;-78.7955;-30.5109;11.0273;5616.88;6.51078;0;0;8.5258e-23;0.01;0;6.39353;102;0;-1-1;-1
440;317;-39.1009;-54.6465;-27.5484;12.5556;8290.9;7.41668;0;0;8.5258e-23;0.01;0;8.34403;102;0;-1-1;-1
440;318;-40.2298;-35.2492;-29.7042;11.5591;6469.41;6.82838;0;0;8.5258e-23;0.01;0;7.52957;102;0;-1-1;-1
440;319;-39.3041;-15.6139;-29.574;10.8525;5353.98;6.41158;0;0;8.5258e-23;0.01;0;7.42969;102;0;-1-1;-1
440;320;-38.3852;2.33914;-30.569;10.5444;4910.83;6.23103;0;0;8.5258e-23;0.01;0;7.80766;102;0;-1-1;-1
440;321;-38.9868;20.9928;-30.9136;11.6925;6695.85;6.89969;0;0;8.5258e-23;0.01;0;7.52936;102;0;-1-1;-1
440;322;-39.3331;41.0672;-30.0746;10.5408;4905.81;6.22123;0;0;8.5258e-23;0.01;0;7.19135;102;0;-1-1;-1
440;323;-39.4831;60.7919;-28.7717;11.4183;6235.78;6.73935;0;0;8.5258e-23;0.01;0;8.03617;102;0;-1-1;-1
440;324;-39.0358;79.9717;-28.6053;10.5306;4891.63;6.21767;0;0;8.5258e-23;0.01;0;7.48488;102;0;-1-1;-1
440;325;-45.3492;98.8076;-30.7662;12.73;8641.16;7.51531;0;0;8.5258e-23;0.01;0;4.85767;102;0;-1-1;-1
440;326;-15.2512;-111.588;-40.9784;10.1961;4440.02;6.01657;0;0;8.5258e-23;0.01;0;3.25999;102;0;-1-1;-1
440;327;-23.0164;-89.3876;-30.8237;12.6109;8400.95;7.45548;0;0;8.5258e-23;0.01;0;7.4891;102;0;-1-1;-1
440;328;-22.6788;-67.8907;-28.1103;12.0703;7366.24;7.12685;0;0;8.5258e-23;0.01;0;7.477;102;0;-1-1;-1
440;329;-21.9009;-46.1675;-30.6195;10.6626;5077.76;6.29589;0;0;8.5258e-23;0.01;0;6.90887;102;0;-1-1;-1
440;330;-21.906;-26.6672;-28.7511;12.4885;8158.64;7.3803;0;0;8.5258e-23;0.01;0;8.37999;102;0;-1-1;-1
440;331;-22.4981;-7.15138;-30.2522;10.5371;4900.61;6.22434;0;0;8.5258e-23;0.01;0;7.06196;102;0;-1-1;-1
440;332;-22.5004;12.1128;-30.1424;10.4767;4816.9;6.19101;0;0;8.5258e-23;0.01;0;7.15429;102;0;-1-1;-1
440;333;-22.6189;31.2533;-29.9908;10.7265;5169.67;6.33699;0;0;8.5258e-23;0.01;0;7.87796;102;0;-1-1;-1
440;334;-22.2631;50.7521;-29.4382;12.0898;7401.92;7.1438;0;0;8.5258e-23;0.01;0;7.36584;102;0;-1-1;-1
440;335;-22.2394;70.5474;-29.1477;11.9722;7188.1;7.05975;0;0;8.5258e-23;0.01;0;7.19692;102;0;-1-1;-1
440;336;-23.0202;91.6993;-28.8646;11.6778;6670.62;6.90446;0;0;8.5258e-23;0.01;0;7.37188;102;0;-1-1;-1
440;337;-5.01154;-98.415;-31.6237;11.6383;6603.32;6.8777;0;0;8.5258e-23;0.01;0;5.5895;102;0;-1-1;-1
440;338;-4.99997;-77.9549;-30.5695;11.7747;6838.06;6.95549;0;0;8.5258e-23;0.01;0;5.67726;102;0;-1-1;-1
440;339;-5.86484;-56.6055;-31.0184;11.3368;6103.21;6.69908;0;0;8.5258e-23;0.01;0;5.9911;102;0;-1-1;-1
440;340;-5.02966;-37.3737;-28.1898;10.8797;5394.34;6.4247;0;0;8.5258e-23;0.01;0;5.60277;102;0;-1-1;-1
440;341;-5.04612;-15.7726;-29.667;11.6236;6578.18;6.87164;0;0;8.5258e-23;0.01;0;6.11268;102;0;-1-1;-1
440;342;-6.07363;2.37101;-30.0807;10.5991;4987.6;6.27229;0;0;8.5258e-23;0.01;0;6.90184;102;0;-1-1;-1
440;343;-5.49334;21.388;-29.9744;11.9315;7114.96;7.04072;0;0;8.5258e-23;0.01;0;7.11504;102;0;-1-1;-1
440;344;-5.87142;40.0164;-29.7496;11.5568;6465.49;6.82579;0;0;8.5258e-23;0.01;0;6.64263;102;0;-1-1;-1
440;345;-5.43037;61.3599;-28.4375;10.7033;5136.14;6.32591;0;0;8.5258e-23;0.01;0;6.28496;102;0;-1-1;-1
440;346;-5.78497;80.5059;-29.1557;10.6274;5027.7;6.27598;0;0;8.5258e-23;0.01;0;5.73612;102;0;-1-1;-1
440;347;-5.88027;101.109;-29.0758;10.6887;5115.14;6.31466;0;0;8.5258e-23;0.01;0;4.00229;102;0;-1-1;-1
440;348;13.2507;-109.134;-32.2215;12.7704;8723.68;7.54043;0;0;8.5258e-23;0.01;0;4.26435;102;0;-1-1;-1
440;349;11.0887;-87.6964;-30.3329;12.1227;7462.55;7.15992;0;0;8.5258e-23;0.01;0;7.66279;102;0;-1-1;-1
440;350;11.1118;-67.1904;-29.5428;11.555;6462.48;6.8241;0;0;8.5258e-23;0.01;0;6.35155;102;0;-1-1;-1
440;351;10.2004;-47.5841;-30.0522;11.9024;7063.06;7.02505;0;0;8.5258e-23;0.01;0;5.86026;102;0;-1-1;-1
440;352;10.81;-27.4623;-29.4183;10.8316;5323.15;6.39946;0;0;8.5258e-23;0.01;0;6.45346;102;0;-1-1;-1
440;353;10.0196;-7.08175;-29.8395;12.6768;8533.23;7.48122;0;0;8.5258e-23;0.01;0;6.30261;102;0;-1-1;-1
440;354;12.1645;10.7184;-29.8642;11.3007;6045.15;6.67326;0;0;8.5258e-23;0.01;0;5.49816;102;0;-1-1;-1
440;355;10.046;30.9984;-30.0465;12.4448;8073.38;7.34402;0;0;8.5258e-23;0.01;0;7.64356;102;0;-1-1;-1
440;356;15.3101;57.963;-12.5254;10.1651;4399.68;6.00347;0;0;1.06572e-22;0.01;0;6.47598;102;0;-1-1;-1
440;357;10.0146;71.185;-27.5781;12.6135;8406.05;7.44396;0;0;8.5258e-23;0.01;0;5.8735;102;0;-1-1;-1
440;358;11.3187;92.5536;-30.0078;11.1935;5874.67;6.60998;0;0;8.5258e-23;0.01;0;6.55382;102;0;-1-1;-1
440;359;12.1968;113.056;-30.4574;12.4499;8083.16;7.356;0;0;8.5258e-23;0.01;0;3.11402;102;0;-1-1;-1
440;360;29.9209;-96.4548;-30.5413;11.3032;6049.08;6.67292;0;0;8.5258e-23;0.01;0;4.89961;102;0;-1-1;-1
440;361;30.0095;-77.8443;-30.4219;11.765;6821.31;6.94502;0;0;8.5258e-23;0.01;0;7.26431;102;0;-1-1;-1
440;362;28.8145;-57.7215;-30.2943;12.5104;8201.67;7.38009;0;0;8.5258e-23;0.01;0;8.37339;102;0;-1-1;-1
440;363;27.954;-36.9231;-30.0769;12.0075;7251.87;7.09417;0;0;8.5258e-23;0.01;0;7.35916;102;0;-1-1;-1
440;364;28.0075;-17.4089;-29.6341;12.3581;7905.77;7.30046;0;0;8.5258e-23;0.01;0;7.67447;102;0;-1-1;-1
440;365;29.4987;3.04388;-29.431;11.2285;5930.04;6.62843;0;0;8.5258e-23;0.01;0;8.21286;102;0;-1-1;-1
440;366;27.825;23.1797;-32.1838;11.9975;7233.72;7.08375;0;0;8.5258e-23;0.01;0;6.62443;102;0;-1-1;-1
440;367;28.2102;40.234;-29.8993;11.7935;6870.97;6.95811;0;0;8.5258e-23;0.01;0;6.36506;102;0;-1-1;-1
440;368;26.4031;60.094;-29.4025;12.1188;7455.3;7.16003;0;0;8.5258e-23;0.01;0;8.20743;102;0;-1-1;-1
440;369;26.9989;81.8377;-27.5305;11.6498;6622.83;6.88343;0;0;8.5258e-23;0.01;0;7.22243;102;0;-1-1;-1
440;370;29.3691;101.312;-30.8453;11.7043;6716.28;6.90826;0;0;8.5258e-23;0.01;0;4.66903;102;0;-1-1;-1
440;371;47.4645;-87.3007;-30.0844;11.2739;6002.25;6.65565;0;0;8.5258e-23;0.01;0;5.63112;102;0;-1-1;-1
440;372;47.0667;-67.8207;-30.1989;10.739;5187.81;6.34304;0;0;8.5258e-23;0.01;0;6.81025;102;0;-1-1;-1
440;373;46.5882;-47.4109;-30.1573;12.33;7851.87;7.28107;0;0;8.5258e-23;0.01;0;7.64706;102;0;-1-1;-1
440;374;46.8552;-27.637;-29.778;12.2946;7784.58;7.26878;0;0;8.5258e-23;0.01;0;8.48798;102;0;-1-1;-1
440;375;45.5542;-7.48931;-30.6937;11.9612;7168.18;7.06998;0;0;8.5258e-23;0.01;0;7.52967;102;0;-1-1;-1
440;376;46.4869;11.2813;-32.8273;10.893;5414.11;6.43582;0;0;8.5258e-23;0.01;0;7.15898;102;0;-1-1;-1
440;377;46.1755;31.3111;-30.5226;12.3503;7890.86;7.29769;0;0;8.5258e-23;0.01;0;8.83524;102;0;-1-1;-1
440;378;46.328;52.1907;-29.9158;12.2114;7627.46;7.21614;0;0;8.5258e-23;0.01;0;7.64543;102;0;-1-1;-1
440;379;54.5513;72.8339;-29.4273;10.5724;4950.04;6.24314;0;0;8.5258e-23;0.01;0;6.65993;102;0;-1-1;-1
440;380;44.8354;88.7552;-28.3787;10.5312;4892.47;6.21922;0;0;8.5258e-23;0.01;0;6.26335;102;0;-1-1;-1
440;381;66.2507;-79.1531;-30.7681;12.6162;8411.45;7.45626;0;0;8.5258e-23;0.01;0;5.38792;102;0;-1-1;-1
440;382;64.6258;-58.2804;-29.7602;12.6258;8430.83;7.45179;0;0;8.5258e-23;0.01;0;8.16989;102;0;-1-1;-1
440;383;64.0445;-39.2139;-26.7479;10.596;4983.25;6.26008;0;0;8.5258e-23;0.01;0;7.2025;102;0;-1-1;-1
440;384;63.5441;-16.9583;-29.0725;11.4093;6221.06;6.74096;0;0;8.5258e-23;0.01;0;7.76651;102;0;-1-1;-1
440;385;63.2748;2.03038;-31.1379;12.3833;7954.31;7.31612;0;0;8.5258e-23;0.01;0;7.9955;102;0;-1-1;-1
440;386;64.2369;21.513;-30.3918;11.249;5962.49;6.64225;0;0;8.5258e-23;0.01;0;7.43071;102;0;-1-1;-1
440;387;64.2363;40.6488;-29.9515;11.6569;6634.99;6.88971;0;0;8.5258e-23;0.01;0;7.3616;102;0;-1-1;-1
440;388;64.9064;59.195;-29.6524;10.7069;5141.33;6.32516;0;0;8.5258e-23;0.01;0;7.05765;102;0;-1-1;-1
440;389;65.2123;88.2047;-26.9255;12.0848;7392.77;7.14082;0;0;8.5258e-23;0.01;0;4.81015;102;0;-1-1;-1
440;390;83.1967;-66.2442;-28.2935;11.1033;5733.83;6.5558;0;0;8.5258e-23;0.01;0;3.15904;102;0;-1-1;-1
440;391;81.9923;-47.8247;-28.5558;10.9342;5475.76;6.46102;0;0;8.5258e-23;0.01;0;5.57322;102;0;-1-1;-1
440;392;79.8901;-27.992;-30.1596;12.7953;8774.91;7.5555;0;0;8.5258e-23;0.01;0;8.71777;102;0;-1-1;-1
