Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7466;38.4866;-26.3928;9.96433;4144.12;5.7245;0;0;8.30866e-54;0.01;0;6.61513;102;0;-1-1;-1
1080;388;60.3461;55.7057;-26.5206;9.18726;3248.23;5.27932;0;0;8.30866e-54;0.01;0;5.4982;102;0;-1-1;-1
1080;389;58.5294;84.8131;-23.1941;10.2711;4538.81;5.8993;0;0;8.30866e-54;0.01;0;3.46969;102;0;-1-1;-1
1080;390;74.6698;-61.4018;-25.0148;9.46726;3554.36;5.4328;0;0;8.30866e-54;0.01;0;4.15116;102;0;-1-1;-1
1080;391;74.9916;-44.4176;-23.9658;9.33526;3407.75;5.36586;0;0;8.30866e-54;0.01;0;6.34306;102;0;-1-1;-1
1080;392;74.2399;-26.0357;-26.8252;10.9483;5497.02;6.28123;0;0;8.30866e-54;0.01;0;7.40782;102;0;-1-1;-1
1080;393;75.0822;-7.70693;-26.189;9.47642;3564.69;5.43588;0;0;8.30866e-54;0.01;0;6.62749;102;0;-1-1;-1
1080;394;75.1321;11.2164;-27.0219;9.77179;3908.51;5.61513;0;0;8.30866e-54;0.01;0;6.61104;102;0;-1-1;-1
1080;395;75.3842;29.0415;-26.499;10.4657;4801.7;5.99824;0;0;8.30866e-54;0.01;0;7.29544;102;0;-1-1;-1
1080;396;75.8079;47.4511;-26.7087;10.5872;4970.86;6.07489;0;0;8.30866e-54;0.01;0;6.57252;102;0;-1-1;-1
1080;397;75.5673;65.9094;-26.8062;10.6584;5071.84;6.11439;0;0;8.30866e-54;0.01;0;2.98954;102;0;-1-1;-1
1080;398;90.5911;-54.2546;-22.4982;10.7099;5145.71;6.15134;0;0;8.30866e-54;0.01;0;2.9582;102;0;-1-1;-1
1080;399;90.6648;-35.74;-25.3772;10.9165;5449.34;6.24824;0;0;8.30866e-54;0.01;0;4.67974;102;0;-1-1;-1
1080;400;89.4362;-16.0877;-25.2625;9.33648;3409.08;5.36029;0;0;8.30866e-54;0.01;0;5.51184;102;0;-1-1;-1
1080;401;89.8523;1.22373;-25.9125;9.78024;3918.65;5.61209;0;0;8.30866e-54;0.01;0;5.10922;102;0;-1-1;-1
1080;402;90.7312;19.6889;-26.6563;10.3442;4636.41;5.93918;0;0;8.30866e-54;0.01;0;4.57888;102;0;-1-1;-1
1080;403;90.1768;37.4335;-25.2627;9.09158;3147.79;5.22002;0;0;8.30866e-54;0.01;0;4.80654;102;0;-1-1;-1
1080;404;102.336;47.7027;-27.5749;8.74859;2804.81;5.01565;0;0;1.03858e-53;0.01;0;1.94829;102;0;-1-1;-1
1080;405;-122.974;2.35966;-20.1826;8.68313;2742.31;4.98864;0;0;8.30866e-54;0.01;0;0.604646;102;0;-1-1;-1
1080;406;-93.7603;-43.6964;-10.8231;9.67926;3798.52;5.55488;0;0;8.30866e-54;0.01;0;3.35596;102;0;-1-1;-1
1080;407;-94.3988;-31.4484;-21.1008;8.7251;2782.27;5.00056;0;0;8.30866e-54;0.01;0;3.99164;102;0;-1-1;-1
1080;408;-94.4522;-3.57319;-10.723;9.40658;3486.45;5.41013;0;0;8.30866e-54;0.01;0;6.22962;102;0;-1-1;-1
1080;409;-95.4367;14.1068;-11.3432;10.7339;5180.37;6.16715;0;0;8.30866e-54;0.01;0;4.28651;102;0;-1-1;-1
1080;410;-91.2933;31.3466;-9.29082;8.94545;2998.44;5.13984;0;0;8.30866e-54;0.01;0;4.68923;102;0;-1-1;-1
1080;411;-92.6732;53.1603;-10.5301;9.9671;4147.58;5.72324;0;0;8.30866e-54;0.01;0;3.26793;102;0;-1-1;-1
1080;412;-76.2805;-70.0581;-10.0123;9.27694;3344.28;5.32214;0;0;8.30866e-54;0.01;0;3.64228;102;0;-1-1;-1
1080;413;-79.2883;-53.3775;-11.1919;10.0745;4283.13;5.78195;0;0;8.30866e-54;0.01;0;5.35401;102;0;-1-1;-1
1080;414;-79.8933;-33.0379;-12.4111;9.96112;4140.12;5.71311;0;0;8.30866e-54;0.01;0;6.57745;102;0;-1-1;-1
1080;415;-80.0925;-13.6692;-9.22103;9.93328;4105.5;5.71409;0;0;8.30866e-54;0.01;0;6.85506;102;0;-1-1;-1
1080;416;-79.6825;3.83834;-9.95823;9.26971;3336.46;5.31944;0;0;8.30866e-54;0.01;0;6.41088;102;0;-1-1;-1
1080;417;-79.2044;20.9414;-11.5217;9.00397;3057.67;5.1651;0;0;8.30866e-54;0.01;0;5.35117;102;0;-1-1;-1
1080;418;-78.2616;41.4262;-10.3067;10.2084;4456.19;5.8515;0;0;8.30866e-54;0.01;0;6.68167;102;0;-1-1;-1
1080;419;-76.5102;58.6755;-12.4222;9.57971;3682.52;5.49953;0;0;8.30866e-54;0.01;0;5.76376;102;0;-1-1;-1
1080;420;-65.3173;-81.9088;-14.206;9.43026;3512.85;5.41496;0;0;8.30866e-54;0.01;0;3.17583;102;0;-1-1;-1
1080;421;-62.4075;-60.8118;-10.9778;9.95044;4126.82;5.71293;0;0;8.30866e-54;0.01;0;6.48064;102;0;-1-1;-1
1080;422;-65.8757;-43.8558;-12.5706;9.07325;3128.8;5.21755;0;0;8.30866e-54;0.01;0;5.95209;102;0;-1-1;-1
1080;423;-66.3131;-23.3013;-13.8416;8.99871;3052.31;5.16173;0;0;8.30866e-54;0.01;0;6.13394;102;0;-1-1;-1
1080;424;-65.9909;-6.12322;-14.3695;9.54561;3643.34;5.4723;0;0;8.30866e-54;0.01;0;5.91954;102;0;-1-1;-1
1080;425;-64.2861;12.1654;-12.9847;10.65;5059.83;6.11058;0;0;8.30866e-54;0.01;0;6.15977;102;0;-1-1;-1
1080;426;-65.9465;30.0858;-12.678;8.98131;3034.64;5.1632;0;0;8.30866e-54;0.01;0;4.81135;102;0;-1-1;-1
1080;427;-61.8232;47.827;-11.723;9.80521;3948.75;5.6225;0;0;8.30866e-54;0.01;0;6.94337;102;0;-1-1;-1
1080;428;-61.7476;67.2587;-11.9054;10.3176;4600.7;5.92522;0;0;8.30866e-54;0.01;0;6.32544;102;0;-1-1;-1
1080;429;-50.4146;-91.958;-13.3364;10.6234;5021.99;6.10055;0;0;8.30866e-54;0.01;0;2.85365;102;0;-1-1;-1
1080;430;-50.4807;-73.9689;-9.48664;10.3504;4644.78;5.93639;0;0;8.30866e-54;0.01;0;6.16075;102;0;-1-1;-1
1080;431;-47.7068;-53.2146;-12.0274;9.00444;3058.15;5.17196;0;0;8.30866e-54;0.01;0;4.74025;102;0;-1-1;-1
1080;432;-52.4812;-34.0738;-9.87884;10.4379;4763.5;5.98944;0;0;8.30866e-54;0.01;0;5.47734;102;0;-1-1;-1
1080;433;-51.4172;-15.8692;-9.74434;10.6349;5038.35;6.09531;0;0;8.30866e-54;0.01;0;5.82408;102;0;-1-1;-1
1080;434;-49.6628;2.106;-8.42181;9.98959;4175.72;5.73518;0;0;8.30866e-54;0.01;0;4.84876;102;0;-1-1;-1
1080;435;-47.4165;20.1753;-12.5802;10.5881;4972.2;6.08081;0;0;8.30866e-54;0.01;0;6.29326;102;0;-1-1;-1
1080;436;-46.5308;38.2319;-12.116;9.87908;4038.67;5.6655;0;0;8.30866e-54;0.01;0;5.82028;102;0;-1-1;-1
1080;437;-46.7355;57.0904;-11.5397;8.93742;2990.37;5.11924;0;0;8.30866e-54;0.01;0;6.3457;102;0;-1-1;-1
1080;438;-45.7735;73.4147;-11.9296;9.28751;3355.73;5.32559;0;0;8.30866e-54;0.01;0;6.67568;102;0;-1-1;-1
1080;439;-48.9926;89.2679;-13.758;9.06267;3117.86;5.19719;0;0;8.30866e-54;0.01;0;3.82967;102;0;-1-1;-1
1080;440;-34.9917;-99.2956;-10.1484;10.2015;4447.12;5.85306;0;0;8.30866e-54;0.01;0;3.10364;102;0;-1-1;-1
1080;441;-31.5461;-80.9628;-11.7224;10.7162;5154.82;6.15422;0;0;8.30866e-54;0.01;0;6.94601;102;0;-1-1;-1
1080;442;-37.9363;-65.2947;-15.3141;8.86294;2916.23;5.08781;0;0;1.03858e-53;0.01;0;6.61064;102;0;-1-1;-1
1080;443;-27.3698;-39.6613;-15.264;8.78188;2836.94;5.03717;0;0;1.03858e-53;0.01;0;5.46407;102;0;-1-1;-1
1080;444;-32.1196;-23.4097;-11.2729;10.8577;5361.73;6.23094;0;0;8.30866e-54;0.01;0;5.78652;102;0;-1-1;-1
1080;445;-29.1148;-6.27617;-16.0039;9.0768;3132.47;5.22002;0;0;8.30866e-54;0.01;0;4.06417;102;0;-1-1;-1
1080;446;-30.3916;12.4385;-14.3016;9.9682;4148.95;5.71768;0;0;8.30866e-54;0.01;0;5.3907;102;0;-1-1;-1
1080;447;-30.4483;30.2958;-12.8338;10.8244;5312.46;6.2133;0;0;8.30866e-54;0.01;0;6.94369;102;0;-1-1;-1
1080;448;-31.7693;48.3198;-11.0891;9.65075;3765.06;5.54484;0;0;8.30866e-54;0.01;0;6.56479;102;0;-1-1;-1
1080;449;-31.4614;65.1649;-11.869;9.35032;3424.27;5.3621;0;0;8.30866e-54;0.01;0;6.25056;102;0;-1-1;-1
1080;450;-32.3527;85.6328;-13.2711;10.3959;4706.2;5.97799;0;0;8.30866e-54;0.01;0;6.76092;102;0;-1-1;-1
1080;451;-24.01;99.8084;-23.5745;10.8397;5335.14;6.23155;0;0;8.30866e-54;0.01;0;3.70889;102;0;-1-1;-1
1080;452;-13.6661;-94.0714;-14.1532;9.008;3061.78;5.16463;0;0;8.30866e-54;0.01;0;5.56961;102;0;-1-1;-1
1080;453;-14.4427;-78.6611;-11.4639;8.96577;3018.92;5.15637;0;0;8.30866e-54;0.01;0;6.18516;102;0;-1-1;-1
1080;454;-16.3768;-51.9931;-11.0222;10.0826;4293.43;5.78545;0;0;8.30866e-54;0.01;0;6.36432;102;0;-1-1;-1
1080;455;-16.1078;-30.991;-8.44941;8.74514;2801.49;5.02528;0;0;1.03858e-53;0.01;0;5.05761;102;0;-1-1;-1
1080;456;-16.6082;-15.0405;-11.3111;9.01089;3064.73;5.17025;0;0;8.30866e-54;0.01;0;5.19905;102;0;-1-1;-1
1080;457;-14.3557;3.84006;-16.3536;10.7859;5255.97;6.18198;0;0;8.30866e-54;0.01;0;5.97483;102;0;-1-1;-1
1080;458;-14.8953;21.2374;-10.2322;9.56793;3668.96;5.49033;0;0;8.30866e-54;0.01;0;5.72795;102;0;-1-1;-1
1080;459;-15.7502;40.8058;-11.6031;9.067;3122.34;5.20602;0;0;8.30866e-54;0.01;0;5.70238;102;0;-1-1;-1
1080;460;-16.7823;56.8961;-11.9218;9.0658;3121.09;5.20491;0;0;8.30866e-54;0.01;0;6.84471;102;0;-1-1;-1
1080;461;-17.7297;75.1315;-12.0188;9.67715;3796.04;5.55921;0;0;8.30866e-54;0.01;0;6.85297;102;0;-1-1;-1
1080;462;-15.0953;90.9223;-11.0209;9.01387;3067.76;5.17321;0;0;8.30866e-54;0.01;0;6.63356;102;0;-1-1;-1
1080;463;-1.84974;-104.65;-16.8813;9.21263;3275.21;5.29272;0;0;8.30866e-54;0.01;0;3.53311;102;0;-1-1;-1
1080;464;2.379;-89.9126;-13.3883;9.07744;3133.13;5.21054;0;0;8.30866e-54;0.01;0;6.56475;102;0;-1-1;-1
1080;465;1.33761;-74.2728;-10.5956;9.43086;3513.52;5.41968;0;0;8.30866e-54;0.01;0;6.04897;102;0;-1-1;-1
1080;466;0.416913;-56.6737;-12.7345;10.2323;4487.58;5.87397;0;0;8.30866e-54;0.01;0;5.87337;102;0;-1-1;-1
1080;467;2.55208;-24.6391;-6.83879;9.77665;3914.34;5.61565;0;0;8.30866e-54;0.01;0;4.67987;102;0;-1-1;-1
1080;468;2.7604;-8.47115;-11.455;9.09803;3154.5;5.21363;0;0;8.30866e-54;0.01;0;4.81147;102;0;-1-1;-1
1080;469;2.06944;13.5214;-10.7189;10.7171;5156.08;6.14812;0;0;8.30866e-54;0.01;0;5.4205;102;0;-1-1;-1
1080;470;-0.970729;31.2732;-12.5136;9.5323;3628.12;5.47432;0;0;8.30866e-54;0.01;0;5.45716;102;0;-1-1;-1
1080;471;-0.747456;48.6305;-13.4493;9.84495;3996.96;5.65923;0;0;8.30866e-54;0.01;0;5.40213;102;0;-1-1;-1
1080;472;-2.72768;66.4439;-11.0995;10.0434;4243.59;5.76463;0;0;8.30866e-54;0.01;0;5.81996;102;0;-1-1;-1
1080;473;0.748034;83.1414;-13.4048;9.43769;3521.16;5.42891;0;0;8.30866e-54;0.01;0;5.5862;102;0;-1-1;-1
1080;474;-0.713705;101.613;-13.1069;10.8691;5378.59;6.24842;0;0;8.30866e-54;0.01;0;3.53305;102;0;-1-1;-1
1080;475;18.7469;-90.4734;-12.6789;9.90439;4069.78;5.69699;0;0;8.30866e-54;0.01;0;5.55146;102;0;-1-1;-1
1080;476;17.7819;-71.3668;-12.4494;10.0838;4294.97;5.78502;0;0;8.30866e-54;0.01;0;6.92103;102;0;-1-1;-1
1080;477;17.9015;-53.5373;-11.6135;10.3674;4667.64;5.94447;0;0;8.30866e-54;0.01;0;6.11237;102;0;-1-1;-1
1080;478;17.5138;-33.8313;-12.3001;10.2878;4560.98;5.91142;0;0;8.30866e-54;0.01;0;5.52214;102;0;-1-1;-1
1080;479;18.1692;-16.1743;-10.9312;9.13671;3194.9;5.23511;0;0;8.30866e-54;0.01;0;6.25104;102;0;-1-1;-1
1080;480;17.3029;1.53298;-11.5593;9.92505;4095.31;5.70063;0;0;8.30866e-54;0.01;0;6.64122;102;0;-1-1;-1
1080;481;20.0179;19.5287;-13.1089;10.3956;4705.89;5.97462;0;0;8.30866e-54;0.01;0;6.77093;102;0;-1-1;-1
1080;482;16.5004;36.5375;-13.1818;9.0036;3057.29;5.1492;0;0;8.30866e-54;0.01;0;5.35191;102;0;-1-1;-1
1080;483;25.4705;65.3197;-12.0216;8.97319;3026.42;5.14785;0;0;8.30866e-54;0.01;0;6.77996;102;0;-1-1;-1
1080;484;17.2576;79.7605;-10.315;8.79307;2847.81;5.04986;0;0;1.03858e-53;0.01;0;6.4515;102;0;-1-1;-1
1080;485;16.5724;95.7758;-11.993;8.99078;3044.25;5.16061;0;0;8.30866e-54;0.01;0;5.49944;102;0;-1-1;-1
1080;486;34.2686;-96.7251;-12.7586;9.36873;3444.54;5.38343;0;0;8.30866e-54;0.01;0;2.36614;102;0;-1-1;-1
1080;487;33.1681;-79.9798;-12.2858;10.0498;4251.69;5.77296;0;0;8.30866e-54;0.01;0;6.78472;102;0;-1-1;-1
1080;488;33.5174;-62.0363;-11.9987;10.0092;4200.37;5.74689;0;0;8.30866e-54;0.01;0;7.3043;102;0;-1-1;-1
1080;489;33.3953;-43.9552;-11.708;10.2507;4511.73;5.89133;0;0;8.30866e-54;0.01;0;7.2669;102;0;-1-1;-1
1080;490;33.5657;-25.4605;-11.4426;10.4772;4817.5;6.00878;0;0;8.30866e-54;0.01;0;6.99204;102;0;-1-1;-1
1080;491;32.6923;-7.72765;-10.4923;9.39023;3468.31;5.39661;0;0;8.30866e-54;0.01;0;6.75279;102;0;-1-1;-1
1080;492;31.8748;8.20157;-8.06999;8.81805;2872.14;5.06497;0;0;1.03858e-53;0.01;0;6.51929;102;0;-1-1;-1
1080;493;33.4115;31.951;-10.6297;9.80671;3950.55;5.62722;0;0;8.30866e-54;0.01;0;6.29881;102;0;-1-1;-1
1080;494;33.5233;50.0255;-12.9421;10.2236;4476.13;5.86355;0;0;8.30866e-54;0.01;0;7.14721;102;0;-1-1;-1
1080;495;38.7185;64.863;-21.1939;9.16838;3228.25;5.27279;0;0;8.30866e-54;0.01;0;6.64349;102;0;-1-1;-1
1080;496;33.323;101.722;-9.19485;10.6222;5020.38;6.09816;0;0;8.30866e-54;0.01;0;2.8589;102;0;-1-1;-1
1080;497;47.8305;-87.7319;-11.6263;8.98202;3035.37;5.15526;0;0;8.30866e-54;0.01;0;3.80157;102;0;-1-1;-1
1080;498;48.5949;-71.0458;-11.5133;10.1033;4319.9;5.80096;0;0;8.30866e-54;0.01;0;7.07258;102;0;-1-1;-1
1080;499;48.6272;-53.1664;-11.8021;9.89351;4056.39;5.68255;0;0;8.30866e-54;0.01;0;7.26348;102;0;-1-1;-1
1080;500;48.9797;-35.5119;-11.4191;9.57831;3680.91;5.50145;0;0;8.30866e-54;0.01;0;6.45383;102;0;-1-1;-1
1080;501;48.751;-15.6958;-11.6704;9.71802;3844.34;5.59557;0;0;8.30866e-54;0.01;0;6.30654;102;0;-1-1;-1
1080;502;47.198;2.58797;-13.1086;10.8527;5354.28;6.22732;0;0;8.30866e-54;0.01;0;7.51056;102;0;-1-1;-1
1080;503;49.7485;21.4916;-11.1046;10.7007;5132.46;6.14708;0;0;8.30866e-54;0.01;0;7.32838;102;0;-1-1;-1
1080;504;49.4352;39.4347;-11.8692;10.0053;4195.5;5.74585;0;0;8.30866e-54;0.01;0;6.63583;102;0;-1-1;-1
1080;505;49.9373;56.166;-13.1167;9.04904;3103.81;5.1904;0;0;8.30866e-54;0.01;0;5.90085;102;0;-1-1;-1
1080;506;48.0748;75.7402;-11.8322;9.69991;3822.89;5.56715;0;0;8.30866e-54;0.01;0;6.98996;102;0;-1-1;-1
1080;507;46.1237;91.8627;-14.4386;9.02802;3082.23;5.18038;0;0;8.30866e-54;0.01;0;4.90549;102;0;-1-1;-1
1080;508;64.4037;-81.4686;-11.5182;10.9671;5525.37;6.30037;0;0;8.30866e-54;0.01;0;2.99842;102;0;-1-1;-1
1080;509;64.3754;-62.3063;-11.1156;10.1702;4406.39;5.84678;0;0;8.30866e-54;0.01;0;6.07376;102;0;-1-1;-1
1080;510;63.957;-44.023;-10.9921;9.91062;4077.47;5.6893;0;0;8.30866e-54;0.01;0;7.39386;102;0;-1-1;-1
1080;511;63.5747;-25.772;-10.9909;9.86533;4021.83;5.66823;0;0;8.30866e-54;0.01;0;6.42988;102;0;-1-1;-1
1080;512;64.6217;-6.9073;-10.9134;10.397;4707.73;5.97589;0;0;8.30866e-54;0.01;0;6.10037;102;0;-1-1;-1
1080;513;64.6424;10.6104;-11.7478;10.9181;5451.68;6.26729;0;0;8.30866e-54;0.01;0;6.6434;102;0;-1-1;-1
1080;514;65.8753;29.6716;-11.2491;10.5694;4945.88;6.06269;0;0;8.30866e-54;0.01;0;7.1479;102;0;-1-1;-1
1080;515;65.1774;48.0861;-11.61;10.1918;4434.44;5.84583;0;0;8.30866e-54;0.01;0;7.14118;102;0;-1-1;-1
1080;516;63.5772;66.4451;-12.4103;10.7195;5159.6;6.14696;0;0;8.30866e-54;0.01;0;6.03253;102;0;-1-1;-1
1080;517;59.2424;87.1707;-6.06499;9.37882;3455.67;5.38392;0;0;8.30866e-54;0.01;0;3.23908;102;0;-1-1;-1
1080;518;78.5672;-52.3423;-10.1135;9.04646;3101.17;5.19012;0;0;8.30866e-54;0.01;0;6.02324;102;0;-1-1;-1
1080;519;78.0232;-35.0885;-11.0446;9.13829;3196.56;5.24822;0;0;8.30866e-54;0.01;0;6.60995;102;0;-1-1;-1
1080;520;90.6891;-26.0077;-11.5083;8.83573;2889.45;5.06803;0;0;1.03858e-53;0.01;0;6.60656;102;0;-1-1;-1
1080;521;79.8094;2.10449;-12.8353;9.05464;3109.58;5.20394;0;0;8.30866e-54;0.01;0;6.23765;102;0;-1-1;-1
1080;522;80.2823;18.9161;-12.5255;9.16159;3221.08;5.262;0;0;8.30866e-54;0.01;0;6.47078;102;0;-1-1;-1
1080;523;80.398;39.0726;-12.0206;9.07219;3127.69;5.20809;0;0;8.30866e-54;0.01;0;5.85078;102;0;-1-1;-1
1080;524;80.1222;57.138;-11.6786;9.79679;3938.59;5.61898;0;0;8.30866e-54;0.01;0;5.61307;102;0;-1-1;-1
1080;525;103.052;-23.6038;-20.8356;9.01032;3064.15;5.16388;0;0;8.30866e-54;0.01;0;2.58552;102;0;-1-1;-1
1080;526;97.1507;-10.6474;-10.8118;10.2713;4539.09;5.88871;0;0;8.30866e-54;0.01;0;5.20399;102;0;-1-1;-1
1080;527;94.2565;10.6986;-11.9893;9.45508;3540.66;5.41958;0;0;8.30866e-54;0.01;0;4.81586;102;0;-1-1;-1
1080;528;93.2616;28.7332;-11.7878;9.13938;3197.7;5.2554;0;0;8.30866e-54;0.01;0;5.51286;102;0;-1-1;-1
1080;529;95.8834;46.8621;-11.7214;10.7076;5142.33;6.14367;0;0;8.30866e-54;0.01;0;4.82876;102;0;-1-1;-1
1080;530;-108.287;-17.363;9.43865;10.0566;4260.33;5.77621;0;0;8.30866e-54;0.01;0;2.50812;102;0;-1-1;-1
1080;531;-106.138;-0.887526;2.22316;10.2553;4517.93;5.87245;0;0;8.30866e-54;0.01;0;3.26695;102;0;-1-1;-1
1080;532;-98.1094;25.5993;5.11903;10.9055;5432.84;6.24254;0;0;8.30866e-54;0.01;0;3.39936;102;0;-1-1;-1
1080;533;-82.2824;-61.3982;3.47563;9.05606;3111.05;5.17996;0;0;8.30866e-54;0.01;0;4.22091;102;0;-1-1;-1
1080;534;-83.8169;-41.9277;3.96757;10.487;4831.1;6.01614;0;0;8.30866e-54;0.01;0;5.81897;102;0;-1-1;-1
1080;535;-93.2446;-27.615;13.1603;10.4407;4767.36;5.99384;0;0;8.30866e-54;0.01;0;6.09174;102;0;-1-1;-1
1080;536;-92.0956;-12.0763;4.11184;10.1932;4436.26;5.85807;0;0;8.30866e-54;0.01;0;6.74685;102;0;-1-1;-1
1080;537;-89.912;5.11744;3.06293;9.41891;3500.18;5.39813;0;0;8.30866e-54;0.01;0;5.24806;102;0;-1-1;-1
1080;538;-80.5892;29.3438;2.5347;9.06045;3115.57;5.20156;0;0;8.30866e-54;0.01;0;5.96557;102;0;-1-1;-1
1080;539;-89.3068;43.8023;4.57265;10.7931;5266.57;6.19953;0;0;8.30866e-54;0.01;0;5.64385;102;0;-1-1;-1
1080;540;-84.4874;61.5842;2.71198;10.038;4236.73;5.76039;0;0;8.30866e-54;0.01;0;3.20671;102;0;-1-1;-1
1080;541;-67.8914;-69.6899;4.38788;9.35453;3428.89;5.36609;0;0;8.30866e-54;0.01;0;5.51678;102;0;-1-1;-1
1080;542;-68.0083;-51.9184;3.24147;10.897;5420.1;6.25711;0;0;8.30866e-54;0.01;0;6.80914;102;0;-1-1;-1
1080;543;-67.1229;-33.4593;0.128893;9.42992;3512.47;5.41312;0;0;8.30866e-54;0.01;0;5.17852;102;0;-1-1;-1
1080;544;-65.7621;-14.956;0.105461;8.7992;2853.76;5.05405;0;0;1.03858e-53;0.01;0;6.01022;102;0;-1-1;-1
1080;545;-63.1271;0.419992;0.155706;8.71184;2769.61;4.98687;0;0;8.30866e-54;0.01;0;6.31862;102;0;-1-1;-1
1080;546;-73.4898;13.234;3.80744;11.1223;5763.29;6.38108;0;0;8.30866e-54;0.01;0;6.56176;102;0;-1-1;-1
1080;547;-66.0458;37.6394;1.65423;8.76807;2823.59;5.04209;0;0;8.30866e-54;0.01;0;5.09339;102;0;-1-1;-1
1080;548;-67.4853;56.2638;2.0526;9.94473;4119.72;5.69055;0;0;8.30866e-54;0.01;0;6.19614;102;0;-1-1;-1
1080;549;-66.0741;72.8016;4.62366;8.97628;3029.55;5.14989;0;0;8.30866e-54;0.01;0;4.61498;102;0;-1-1;-1
1080;550;-53.6787;-77.7202;6.3982;8.99383;3047.35;5.16449;0;0;8.30866e-54;0.01;0;5.11503;102;0;-1-1;-1
1080;551;-52.8897;-61.7463;4.38791;9.31361;3384.1;5.35317;0;0;8.30866e-54;0.01;0;6.46551;102;0;-1-1;-1
1080;552;-52.8787;-43.2516;5.09831;9.23091;3294.75;5.29776;0;0;8.30866e-54;0.01;0;6.02682;102;0;-1-1;-1
1080;553;-52.8747;-25.2647;5.32956;9.11605;3173.29;5.23002;0;0;8.30866e-54;0.01;0;6.24338;102;0;-1-1;-1
1080;554;-51.499;-8.52368;5.83314;9.12896;3186.78;5.23434;0;0;8.30866e-54;0.01;0;6.11457;102;0;-1-1;-1
1080;555;-54.6451;13.8474;3.4845;9.0599;3115;5.19078;0;0;8.30866e-54;0.01;0;5.80075;102;0;-1-1;-1
1080;556;-51.2158;29.959;2.57728;9.04693;3101.65;5.19963;0;0;8.30866e-54;0.01;0;5.94763;102;0;-1-1;-1
1080;557;-51.5872;47.2686;2.56716;10.4185;4737.07;5.98105;0;0;8.30866e-54;0.01;0;7.06522;102;0;-1-1;-1
1080;558;-52.3162;64.9252;2.31876;9.60773;3714.93;5.51555;0;0;8.30866e-54;0.01;0;7.35411;102;0;-1-1;-1
1080;559;-64.257;88.8129;10.2309;10.4012;4713.43;5.9722;0;0;8.30866e-54;0.01;0;3.05316;102;0;-1-1;-1
1080;560;-40.4414;-87.1555;2.11172;9.91298;4080.39;5.69741;0;0;8.30866e-54;0.01;0;5.89653;102;0;-1-1;-1
1080;561;-37.2165;-69.5305;1.74834;9.66395;3780.53;5.54453;0;0;8.30866e-54;0.01;0;6.90416;102;0;-1-1;-1
1080;562;-39.066;-53.0043;5.87308;9.00028;3053.92;5.15941;0;0;8.30866e-54;0.01;0;5.86683;102;0;-1-1;-1
1080;563;-37.7329;-35.1224;3.34527;10.5646;4939.06;6.06492;0;0;8.30866e-54;0.01;0;5.83702;102;0;-1-1;-1
1080;564;-37.9541;-17.0911;4.57512;9.49661;3587.52;5.44919;0;0;8.30866e-54;0.01;0;5.86684;102;0;-1-1;-1
1080;565;-37.4922;0.810299;4.98792;9.39325;3471.65;5.40973;0;0;8.30866e-54;0.01;0;5.15525;102;0;-1-1;-1
1080;566;-37.1488;19.6777;2.57162;10.7696;5232.29;6.18867;0;0;8.30866e-54;0.01;0;6.91438;102;0;-1-1;-1
1080;567;-36.3046;37.8092;2.66028;9.50146;3593.03;5.45906;0;0;8.30866e-54;0.01;0;6.40893;102;0;-1-1;-1
1080;568;-36.526;58.1864;3.11446;10.4988;4847.37;6.02559;0;0;8.30866e-54;0.01;0;6.5661;102;0;-1-1;-1
1080;569;-53.9441;80.836;-0.725307;8.75312;2809.17;5.01073;0;0;8.30866e-54;0.01;0;5.58264;102;0;-1-1;-1
1080;570;-41.6221;92.2356;1.26275;10.2007;4446.03;5.84311;0;0;8.30866e-54;0.01;0;4.49177;102;0;-1-1;-1
1080;571;-22.5362;-91.8466;0.181035;10.1593;4392.14;5.83011;0;0;8.30866e-54;0.01;0;5.50413;102;0;-1-1;-1
1080;572;-20.9773;-75.6519;3.27388;9.14289;3201.39;5.25938;0;0;8.30866e-54;0.01;0;6.71398;102;0;-1-1;-1
1080;573;-23.3801;-59.1941;4.39262;9.81769;3963.85;5.64434;0;0;8.30866e-54;0.01;0;7.34107;102;0;-1-1;-1
1080;574;-20.984;-42.066;3.7558;9.80841;3952.61;5.63068;0;0;8.30866e-54;0.01;0;6.30474;102;0;-1-1;-1
1080;575;-23.1196;-24.7988;4.06894;8.97957;3032.88;5.15842;0;0;8.30866e-54;0.01;0;6.43157;102;0;-1-1;-1
1080;576;-23.8813;-8.76375;2.45271;9.14472;3203.32;5.24538;0;0;8.30866e-54;0.01;0;5.01689;102;0;-1-1;-1
1080;577;-21.2177;10.616;2.06669;10.7784;5245.11;6.18431;0;0;8.30866e-54;0.01;0;5.66078;102;0;-1-1;-1
1080;578;-21.5353;29.0211;3.43934;9.0921;3148.33;5.22453;0;0;8.30866e-54;0.01;0;6.41955;102;0;-1-1;-1
1080;579;-21.4226;47.5219;2.75489;9.73897;3869.25;5.59552;0;0;8.30866e-54;0.01;0;6.80369;102;0;-1-1;-1
1080;580;-20.038;65.9391;2.90196;10.5298;4890.52;6.04171;0;0;8.30866e-54;0.01;0;5.93001;102;0;-1-1;-1
