Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.8043;-27.2664;-45.2832;10.897;5420.18;6.36789;0;0;2.00232e-34;0.01;0;7.12847;102;0;-1-1;-1
680;197;-67.1791;-7.15532;-45.6048;11.7588;6810.5;6.8706;0;0;2.00232e-34;0.01;0;5.75082;102;0;-1-1;-1
680;198;-73.712;16.9657;-57.2002;9.53441;3630.53;5.57736;0;0;2.5029e-34;0.01;0;5.31257;102;0;-1-1;-1
680;199;-67.5453;31.4448;-46.196;11.5636;6476.9;6.75782;0;0;2.00232e-34;0.01;0;6.3962;102;0;-1-1;-1
680;200;-67.5781;51.579;-44.7995;11.3307;6093.4;6.62447;0;0;2.00232e-34;0.01;0;7.03003;102;0;-1-1;-1
680;201;-66.6067;73.4979;-42.1235;11.1974;5880.78;6.54225;0;0;2.00232e-34;0.01;0;4.54027;102;0;-1-1;-1
680;202;-49.6226;-96.2406;-40.6296;9.93814;4111.53;5.80397;0;0;2.00232e-34;0.01;0;2.26358;102;0;-1-1;-1
680;203;-51.8695;-75.0541;-44.0157;11.0643;5673.62;6.46979;0;0;2.00232e-34;0.01;0;4.70431;102;0;-1-1;-1
680;204;-51.384;-55.902;-43.0372;9.94385;4118.62;5.81491;0;0;2.00232e-34;0.01;0;5.65826;102;0;-1-1;-1
680;205;-52.3733;-37.1891;-44.5514;10.1487;4378.5;5.92854;0;0;2.00232e-34;0.01;0;5.28191;102;0;-1-1;-1
680;206;-50.4564;-17.5336;-44.9679;11.1772;5849.13;6.53626;0;0;2.00232e-34;0.01;0;5.46095;102;0;-1-1;-1
680;207;-49.0273;2.1574;-45.1642;10.7981;5273.84;6.30273;0;0;2.00232e-34;0.01;0;6.11617;102;0;-1-1;-1
680;208;-51.6831;20.4709;-45.167;10.0052;4195.38;5.85652;0;0;2.00232e-34;0.01;0;4.9999;102;0;-1-1;-1
680;209;-50.6276;42.042;-44.9218;10.233;4488.46;5.97953;0;0;2.00232e-34;0.01;0;4.75766;102;0;-1-1;-1
680;210;-50.6085;61.4467;-44.453;11.1131;5748.98;6.49898;0;0;2.00232e-34;0.01;0;6.06446;102;0;-1-1;-1
680;211;-49.1912;80.2614;-41.8162;9.55064;3649.1;5.58295;0;0;2.00232e-34;0.01;0;4.97564;102;0;-1-1;-1
680;212;-35.6791;-85.7353;-46.3937;10.927;5464.98;6.37928;0;0;2.00232e-34;0.01;0;5.02776;102;0;-1-1;-1
680;213;-34.9967;-65.8009;-44.4672;12.1281;7472.6;7.09103;0;0;2.00232e-34;0.01;0;5.61358;102;0;-1-1;-1
680;214;-33.7479;-45.9059;-44.7248;10.7414;5191.3;6.2808;0;0;2.00232e-34;0.01;0;5.43337;102;0;-1-1;-1
680;215;-33.5397;-26.217;-44.71;11.6116;6557.83;6.78228;0;0;2.00232e-34;0.01;0;6.18324;102;0;-1-1;-1
680;216;-33;-7.07323;-44.8628;10.3167;4599.57;6.03098;0;0;2.00232e-34;0.01;0;6.11635;102;0;-1-1;-1
680;217;-32.9793;12.2005;-45.5016;9.93207;4104;5.80455;0;0;2.00232e-34;0.01;0;5.83995;102;0;-1-1;-1
680;218;-33.4721;31.9116;-45.3467;10.9392;5483.37;6.39433;0;0;2.00232e-34;0.01;0;5.9573;102;0;-1-1;-1
680;219;-34.4781;51.2121;-44.6323;11.2165;5911.03;6.54942;0;0;2.00232e-34;0.01;0;5.42496;102;0;-1-1;-1
680;220;-33.5498;71.8547;-44.1818;10.9945;5566.92;6.41931;0;0;2.00232e-34;0.01;0;6.0999;102;0;-1-1;-1
680;221;-31.867;91.5247;-46.5667;11.148;5803.4;6.51713;0;0;2.00232e-34;0.01;0;4.98893;102;0;-1-1;-1
680;222;-15.3584;-94.9426;-46.6803;10.0591;4263.51;5.88545;0;0;2.00232e-34;0.01;0;5.7577;102;0;-1-1;-1
680;223;-17.3629;-76.3506;-45.5312;11.8057;6892.37;6.8884;0;0;2.00232e-34;0.01;0;7.01417;102;0;-1-1;-1
680;224;-17.157;-56.3842;-45.5054;10.6857;5110.92;6.24151;0;0;2.00232e-34;0.01;0;7.16781;102;0;-1-1;-1
680;225;-16.5215;-37.0534;-45.0485;11.0822;5701.21;6.47406;0;0;2.00232e-34;0.01;0;6.81522;102;0;-1-1;-1
680;226;-16.7644;-16.1036;-44.9434;10.1104;4329.02;5.90721;0;0;2.00232e-34;0.01;0;6.34048;102;0;-1-1;-1
680;227;-17.9952;2.41891;-44.8412;10.0856;4297.32;5.89032;0;0;2.00232e-34;0.01;0;6.18545;102;0;-1-1;-1
680;228;-16.3186;21.7237;-45.6337;11.64;6606.08;6.79393;0;0;2.00232e-34;0.01;0;6.52364;102;0;-1-1;-1
680;229;-17.2544;41.6447;-44.5676;9.91291;4080.3;5.79334;0;0;2.00232e-34;0.01;0;6.29783;102;0;-1-1;-1
680;230;-16.5538;61.1217;-45.4393;11.8329;6940.11;6.92019;0;0;2.00232e-34;0.01;0;7.41986;102;0;-1-1;-1
680;231;-15.8748;81.0056;-44.2275;11.0622;5670.33;6.46378;0;0;2.00232e-34;0.01;0;7.51166;102;0;-1-1;-1
680;232;-15.1595;99.2486;-43.152;9.83264;3981.98;5.73821;0;0;2.00232e-34;0.01;0;4.24314;102;0;-1-1;-1
680;233;0.773984;-104.05;-47.1816;10.6692;5087.31;6.23487;0;0;2.00232e-34;0.01;0;4.25213;102;0;-1-1;-1
680;234;0.348032;-85.9032;-45.8429;9.96119;4140.21;5.81456;0;0;2.00232e-34;0.01;0;6.98576;102;0;-1-1;-1
680;235;0.209122;-66.7464;-45.2791;11.0488;5649.83;6.45316;0;0;2.00232e-34;0.01;0;6.66391;102;0;-1-1;-1
680;236;0.156531;-46.3588;-44.7931;9.91961;4088.58;5.7961;0;0;2.00232e-34;0.01;0;5.82173;102;0;-1-1;-1
680;237;0.366906;-26.8605;-44.495;11.0967;5723.64;6.48255;0;0;2.00232e-34;0.01;0;6.40053;102;0;-1-1;-1
680;238;0.0366722;-6.15835;-45.9042;11.9262;7105.5;6.97389;0;0;2.00232e-34;0.01;0;5.80788;102;0;-1-1;-1
680;239;1.68788;13.1034;-43.4018;10.0461;4247.04;5.88151;0;0;2.00232e-34;0.01;0;5.57831;102;0;-1-1;-1
680;240;-0.00773815;31.9667;-45.0042;10.3915;4700.21;6.07477;0;0;2.00232e-34;0.01;0;6.74335;102;0;-1-1;-1
680;241;0.862073;51.5374;-43.1909;11.7809;6848.88;6.89403;0;0;2.00232e-34;0.01;0;6.68415;102;0;-1-1;-1
680;242;0.272391;71.558;-42.6615;9.92194;4091.46;5.79272;0;0;2.00232e-34;0.01;0;5.80424;102;0;-1-1;-1
680;243;0.868586;89.9097;-42.6726;10.7101;5145.95;6.25836;0;0;2.00232e-34;0.01;0;6.58417;102;0;-1-1;-1
680;244;16.8826;-94.8891;-44.8931;9.8712;4029.01;5.76307;0;0;2.00232e-34;0.01;0;4.82442;102;0;-1-1;-1
680;245;17.5423;-76.3267;-45.134;12.0226;7279.26;7.02883;0;0;2.00232e-34;0.01;0;7.63029;102;0;-1-1;-1
680;246;16.8744;-56.5139;-46.0138;10.3886;4696.36;6.07325;0;0;2.00232e-34;0.01;0;6.70086;102;0;-1-1;-1
680;247;17.0266;-38.0692;-45.5485;9.86385;4020.02;5.76199;0;0;2.00232e-34;0.01;0;5.96346;102;0;-1-1;-1
680;248;17.6378;-16.9545;-45.4338;11.0775;5693.91;6.46645;0;0;2.00232e-34;0.01;0;6.7723;102;0;-1-1;-1
680;249;18.9519;2.34597;-45.337;10.6359;5039.82;6.22026;0;0;2.00232e-34;0.01;0;6.69625;102;0;-1-1;-1
680;250;17.2762;21.6886;-46.4277;10.7988;5274.91;6.31704;0;0;2.00232e-34;0.01;0;6.43562;102;0;-1-1;-1
680;251;17.5608;40.7912;-45.819;11.5337;6426.76;6.73913;0;0;2.00232e-34;0.01;0;6.42142;102;0;-1-1;-1
680;252;17.5074;63.1332;-46.5592;11.7487;6792.9;6.85939;0;0;2.00232e-34;0.01;0;7.12823;102;0;-1-1;-1
680;253;12.9008;86.9424;-56.812;9.54446;3642.03;5.57797;0;0;2.00232e-34;0.01;0;4.57116;102;0;-1-1;-1
680;254;17.291;101.137;-45.7656;11.7364;6771.63;6.85802;0;0;2.00232e-34;0.01;0;4.08465;102;0;-1-1;-1
680;255;34.7177;-85.7253;-44.9845;10.0938;4307.73;5.89766;0;0;2.00232e-34;0.01;0;4.68853;102;0;-1-1;-1
680;256;34.6885;-67.0144;-45.8726;10.6221;5020.12;6.21118;0;0;2.00232e-34;0.01;0;6.48979;102;0;-1-1;-1
680;257;34.1259;-47.4453;-46.0266;11.591;6522.99;6.77326;0;0;2.00232e-34;0.01;0;6.87105;102;0;-1-1;-1
680;258;34.553;-27.3427;-45.7645;11.7827;6852.12;6.87981;0;0;2.00232e-34;0.01;0;7.44525;102;0;-1-1;-1
680;259;34.7768;-8.22978;-46.5818;9.91358;4081.13;5.79494;0;0;2.00232e-34;0.01;0;6.10184;102;0;-1-1;-1
680;260;34.8942;12.9083;-47.311;9.87145;4029.32;5.76963;0;0;2.00232e-34;0.01;0;6.14099;102;0;-1-1;-1
680;261;35.2313;31.8936;-46.6429;10.4475;4776.66;6.11107;0;0;2.00232e-34;0.01;0;7.17361;102;0;-1-1;-1
680;262;34.6274;51.8596;-45.5524;11.6974;6704.42;6.83905;0;0;2.00232e-34;0.01;0;6.73874;102;0;-1-1;-1
680;263;36.7718;71.0683;-40.6952;10.9582;5512.04;6.39934;0;0;2.00232e-34;0.01;0;6.31184;102;0;-1-1;-1
680;264;33.3891;89.1442;-43.6133;10.4563;4788.75;6.10598;0;0;2.00232e-34;0.01;0;4.89071;102;0;-1-1;-1
680;265;50.6345;-76.3282;-44.658;10.4129;4729.4;6.08619;0;0;2.00232e-34;0.01;0;4.17007;102;0;-1-1;-1
680;266;51.2661;-57.177;-45.3149;11.1311;5776.98;6.50706;0;0;2.00232e-34;0.01;0;6.059;102;0;-1-1;-1
680;267;50.0594;-38.1033;-46.1742;9.4945;3585.13;5.54096;0;0;2.00232e-34;0.01;0;5.64761;102;0;-1-1;-1
680;268;52.6754;-16.2658;-47.0931;11.7428;6782.68;6.86141;0;0;2.00232e-34;0.01;0;6.34251;102;0;-1-1;-1
680;269;49.3746;2.11971;-47.2747;9.89522;4058.49;5.77531;0;0;2.00232e-34;0.01;0;6.42237;102;0;-1-1;-1
680;270;52.1996;21.4168;-46.6098;11.8694;7004.44;6.93308;0;0;2.00232e-34;0.01;0;6.93711;102;0;-1-1;-1
680;271;52.0115;41.7701;-45.6056;11.1077;5740.62;6.49724;0;0;2.00232e-34;0.01;0;6.20947;102;0;-1-1;-1
680;272;53.1182;61.9392;-45.081;11.3042;6050.74;6.60035;0;0;2.00232e-34;0.01;0;5.2296;102;0;-1-1;-1
680;273;52.17;82.6837;-44.9875;11.6063;6548.84;6.79162;0;0;2.00232e-34;0.01;0;3.87159;102;0;-1-1;-1
680;274;72.5449;-66.3807;-45.3769;11.4525;6291.94;6.69203;0;0;2.00232e-34;0.01;0;2.31789;102;0;-1-1;-1
680;275;70.0974;-44.9819;-43.7483;10.4673;4803.94;6.11365;0;0;2.00232e-34;0.01;0;5.43877;102;0;-1-1;-1
680;276;77.2769;-28.7312;-50.775;9.9999;4188.67;5.84507;0;0;2.00232e-34;0.01;0;6.10352;102;0;-1-1;-1
680;277;71.0323;-11.7201;-45.069;11.279;6010.36;6.59452;0;0;2.00232e-34;0.01;0;6.15259;102;0;-1-1;-1
680;278;69.9994;11.699;-46.4261;11.7418;6781.05;6.85909;0;0;2.00232e-34;0.01;0;5.43761;102;0;-1-1;-1
680;279;69.4528;31.8592;-45.6021;11.7502;6795.53;6.87142;0;0;2.00232e-34;0.01;0;6.27063;102;0;-1-1;-1
680;280;70.1612;51.1375;-44.637;10.3462;4639.13;6.04823;0;0;2.00232e-34;0.01;0;4.97945;102;0;-1-1;-1
680;281;72.742;67.8612;-52.9045;10.7645;5224.85;6.29376;0;0;2.00232e-34;0.01;0;1.89854;102;0;-1-1;-1
680;282;87.7451;-40.9615;-43.0626;10.4543;4786.06;6.11224;0;0;2.00232e-34;0.01;0;3.83946;102;0;-1-1;-1
680;283;88.4605;-17.6553;-42.9799;10.0554;4258.83;5.87431;0;0;2.00232e-34;0.01;0;5.715;102;0;-1-1;-1
680;284;87.9976;1.13546;-46.2752;12.0324;7297.1;7.03191;0;0;2.00232e-34;0.01;0;5.41118;102;0;-1-1;-1
680;285;86.6157;21.271;-45.8608;10.4884;4832.94;6.13185;0;0;2.00232e-34;0.01;0;3.41117;102;0;-1-1;-1
680;286;86.4254;41.2448;-45.3779;10.8334;5325.77;6.3294;0;0;2.00232e-34;0.01;0;3.47256;102;0;-1-1;-1
680;287;104.14;-9.55832;-42.2067;10.1402;4367.42;5.92994;0;0;2.00232e-34;0.01;0;3.23212;102;0;-1-1;-1
680;288;-104.974;-15.4791;-23.5965;10.2393;4496.78;5.98634;0;0;2.00232e-34;0.01;0;4.4337;102;0;-1-1;-1
680;289;-108.015;3.6936;-28.3061;11.6038;6544.66;6.78375;0;0;2.00232e-34;0.01;0;4.69316;102;0;-1-1;-1
680;290;-91.9608;-46.8229;-28.3179;11.5466;6448.35;6.74883;0;0;2.00232e-34;0.01;0;5.15654;102;0;-1-1;-1
680;291;-90.7847;-25.5668;-31.0564;11.1747;5845.19;6.53138;0;0;2.00232e-34;0.01;0;6.07898;102;0;-1-1;-1
680;292;-89.5626;-5.00351;-27.8767;11.7651;6821.47;6.875;0;0;2.00232e-34;0.01;0;6.66035;102;0;-1-1;-1
680;293;-89.3866;12.8635;-28.8064;11.8546;6978.35;6.93144;0;0;2.00232e-34;0.01;0;6.37957;102;0;-1-1;-1
680;294;-93.7432;32.8206;-27.2972;11.7269;6755.13;6.86129;0;0;2.00232e-34;0.01;0;5.85157;102;0;-1-1;-1
680;295;-90.3878;53.0208;-28.8899;11.5319;6423.77;6.7416;0;0;2.00232e-34;0.01;0;5.09847;102;0;-1-1;-1
680;296;-72.312;-74.5301;-26.8289;9.95703;4135.03;5.82083;0;0;2.00232e-34;0.01;0;4.26937;102;0;-1-1;-1
680;297;-72.6347;-56.292;-26.8836;10.2473;4507.25;5.98791;0;0;2.00232e-34;0.01;0;6.39718;102;0;-1-1;-1
680;298;-74.557;-37.071;-29.1482;11.4131;6227.31;6.66903;0;0;2.00232e-34;0.01;0;6.75082;102;0;-1-1;-1
680;299;-73.897;-16.2273;-29.5055;10.8621;5368.23;6.34132;0;0;2.00232e-34;0.01;0;6.59932;102;0;-1-1;-1
680;300;-72.378;3.03234;-30.2237;9.9336;4105.91;5.80556;0;0;2.00232e-34;0.01;0;7.02193;102;0;-1-1;-1
680;301;-72.1597;21.5562;-30.2486;10.0418;4241.54;5.87098;0;0;2.00232e-34;0.01;0;6.0329;102;0;-1-1;-1
680;302;-74.2354;40.7167;-29.2698;11.7324;6764.76;6.85848;0;0;2.00232e-34;0.01;0;6.79948;102;0;-1-1;-1
680;303;-71.9419;60.4151;-28.2125;10.7782;5244.74;6.29236;0;0;2.00232e-34;0.01;0;7.08789;102;0;-1-1;-1
680;304;-81.1181;76.1628;-27.7763;11.0124;5594.12;6.42625;0;0;2.00232e-34;0.01;0;2.86425;102;0;-1-1;-1
680;305;-57.3868;-85.3379;-27.9959;10.4888;4833.58;6.12821;0;0;2.00232e-34;0.01;0;5.02853;102;0;-1-1;-1
680;306;-55.381;-66.7232;-26.6001;10.7757;5241.13;6.29795;0;0;2.00232e-34;0.01;0;6.83316;102;0;-1-1;-1
680;307;-57.2664;-46.0095;-28.5047;10.8243;5312.34;6.32707;0;0;2.00232e-34;0.01;0;6.69549;102;0;-1-1;-1
680;308;-57.5383;-26.4312;-29.1272;11.4278;6251.32;6.67137;0;0;2.00232e-34;0.01;0;7.3544;102;0;-1-1;-1
680;309;-55.8029;-6.38427;-28.7921;11.4209;6240.01;6.67156;0;0;2.00232e-34;0.01;0;6.53765;102;0;-1-1;-1
680;310;-55.7067;11.7268;-29.6319;10.4422;4769.41;6.11045;0;0;2.00232e-34;0.01;0;6.214;102;0;-1-1;-1
680;311;-55.8912;31.0519;-30.2069;10.6708;5089.53;6.23616;0;0;2.00232e-34;0.01;0;7.03944;102;0;-1-1;-1
680;312;-55.9031;50.1985;-28.7375;11.3816;6175.91;6.64665;0;0;2.00232e-34;0.01;0;7.4951;102;0;-1-1;-1
680;313;-55.0852;68.7768;-27.9167;10.2726;4540.72;6.00634;0;0;2.00232e-34;0.01;0;7.07498;102;0;-1-1;-1
680;314;-58.9396;84.9969;-27.2656;10.1873;4428.59;5.95415;0;0;2.00232e-34;0.01;0;4.62239;102;0;-1-1;-1
680;315;-30.6782;-102.178;-41.206;9.55751;3656.98;5.58661;0;0;2.00232e-34;0.01;0;4.17018;102;0;-1-1;-1
680;316;-40.0855;-77.8809;-29.3437;10.377;4680.56;6.06071;0;0;2.00232e-34;0.01;0;6.27094;102;0;-1-1;-1
680;317;-39.3139;-54.8869;-27.0736;11.8243;6924.93;6.91412;0;0;2.00232e-34;0.01;0;7.19052;102;0;-1-1;-1
680;318;-40.5861;-35.6679;-29.0531;10.8764;5389.4;6.35569;0;0;2.00232e-34;0.01;0;6.41359;102;0;-1-1;-1
680;319;-39.1377;-15.5036;-29.2903;10.2031;4449.29;5.96439;0;0;2.00232e-34;0.01;0;6.34517;102;0;-1-1;-1
680;320;-38.1482;2.7348;-30.2382;9.93489;4107.5;5.80813;0;0;2.00232e-34;0.01;0;6.45853;102;0;-1-1;-1
680;321;-39.2715;21.2583;-30.3196;10.9994;5574.43;6.42397;0;0;2.00232e-34;0.01;0;6.56532;102;0;-1-1;-1
680;322;-39.3985;41.3759;-29.4146;9.92703;4097.76;5.7975;0;0;2.00232e-34;0.01;0;6.26408;102;0;-1-1;-1
680;323;-39.219;60.3669;-27.9435;10.7832;5252.12;6.295;0;0;2.00232e-34;0.01;0;7.10539;102;0;-1-1;-1
680;324;-39.5712;78.5862;-27.5468;9.9216;4091.05;5.79907;0;0;2.00232e-34;0.01;0;6.84027;102;0;-1-1;-1
680;325;-43.7886;96.6172;-30.9056;11.9534;7154.27;6.98142;0;0;2.00232e-34;0.01;0;4.59437;102;0;-1-1;-1
680;326;-15.0486;-109.999;-39.4119;9.59787;3703.5;5.60782;0;0;2.00232e-34;0.01;0;3.29159;102;0;-1-1;-1
680;327;-23.2345;-88.9054;-30.0868;11.8818;7026.47;6.95251;0;0;2.00232e-34;0.01;0;7.63625;102;0;-1-1;-1
680;328;-23.1993;-67.9131;-27.8581;11.3931;6194.58;6.65558;0;0;2.00232e-34;0.01;0;6.62108;102;0;-1-1;-1
680;329;-22.0763;-46.6329;-30.3628;10.0324;4229.62;5.85783;0;0;2.00232e-34;0.01;0;6.12175;102;0;-1-1;-1
680;330;-22.0638;-27.008;-28.2468;11.7578;6808.7;6.87602;0;0;2.00232e-34;0.01;0;7.29282;102;0;-1-1;-1
680;331;-22.8968;-7.18552;-29.9348;9.93039;4101.92;5.80655;0;0;2.00232e-34;0.01;0;6.186;102;0;-1-1;-1
680;332;-22.6874;12.969;-29.6524;9.87162;4029.52;5.77147;0;0;2.00232e-34;0.01;0;6.28782;102;0;-1-1;-1
680;333;-22.9966;31.3819;-29.9611;10.077;4286.29;5.88949;0;0;2.00232e-34;0.01;0;6.75134;102;0;-1-1;-1
680;334;-22.4835;50.6906;-28.5899;11.3888;6187.62;6.6558;0;0;2.00232e-34;0.01;0;6.6657;102;0;-1-1;-1
680;335;-22.6831;70.5572;-28.2417;11.2976;6040.17;6.59389;0;0;2.00232e-34;0.01;0;6.75403;102;0;-1-1;-1
680;336;-23.5779;90.2178;-28.7563;11.0049;5582.74;6.44013;0;0;2.00232e-34;0.01;0;6.94876;102;0;-1-1;-1
680;337;-5.13121;-97.3893;-30.5795;10.9725;5533.51;6.41591;0;0;2.00232e-34;0.01;0;4.81963;102;0;-1-1;-1
680;338;-5.93973;-77.3372;-29.9709;11.1035;5734.18;6.48883;0;0;2.00232e-34;0.01;0;5.08419;102;0;-1-1;-1
680;339;-6.98633;-57.0151;-30.4394;10.7149;5152.97;6.26707;0;0;2.00232e-34;0.01;0;5.56504;102;0;-1-1;-1
680;340;-5.97557;-38.2274;-29.1972;10.2529;4514.71;5.98905;0;0;2.00232e-34;0.01;0;4.48993;102;0;-1-1;-1
680;341;-6.21759;-14.9953;-28.5542;10.9304;5470.09;6.39329;0;0;2.00232e-34;0.01;0;5.3932;102;0;-1-1;-1
680;342;-7.38042;3.78766;-30.6865;9.99395;4181.19;5.85385;0;0;2.00232e-34;0.01;0;5.70266;102;0;-1-1;-1
680;343;-5.99764;22.7639;-29.0162;11.2646;5987.42;6.57403;0;0;2.00232e-34;0.01;0;5.45244;102;0;-1-1;-1
680;344;-6.49886;40.3517;-28.58;10.8902;5409.92;6.36148;0;0;2.00232e-34;0.01;0;5.13035;102;0;-1-1;-1
680;345;-6.43346;61.417;-27.7894;10.0727;4280.83;5.89286;0;0;2.00232e-34;0.01;0;5.67064;102;0;-1-1;-1
680;346;-6.80555;79.7397;-28.3388;10.0156;4208.45;5.85471;0;0;2.00232e-34;0.01;0;5.55919;102;0;-1-1;-1
680;347;-7.92242;100.415;-27.6349;10.0592;4263.6;5.88076;0;0;2.00232e-34;0.01;0;4.0545;102;0;-1-1;-1
680;348;13.4195;-107.688;-31.2858;12.0521;7332.87;7.04248;0;0;2.00232e-34;0.01;0;3.5108;102;0;-1-1;-1
680;349;11.0367;-87.1573;-28.5802;11.4554;6296.76;6.69606;0;0;2.00232e-34;0.01;0;6.3225;102;0;-1-1;-1
680;350;11.8642;-67.4587;-28.3397;10.9086;5437.44;6.37685;0;0;2.00232e-34;0.01;0;5.84334;102;0;-1-1;-1
680;351;11.7053;-47.6428;-29.4757;11.1999;5884.85;6.54036;0;0;2.00232e-34;0.01;0;5.07835;102;0;-1-1;-1
680;352;12.6876;-27.506;-29.4403;10.2086;4456.4;5.97276;0;0;2.00232e-34;0.01;0;5.53012;102;0;-1-1;-1
680;353;11.7394;-7.3684;-28.841;11.9619;7169.47;6.98612;0;0;2.00232e-34;0.01;0;5.39862;102;0;-1-1;-1
680;354;13.456;10.9499;-29.4188;10.634;5037.05;6.21257;0;0;2.00232e-34;0.01;0;5.51935;102;0;-1-1;-1
680;355;11.1235;30.4865;-29.0406;11.7061;6719.3;6.83659;0;0;2.00232e-34;0.01;0;6.37237;102;0;-1-1;-1
680;356;16.3245;57.6476;-13.3433;9.57355;3675.43;5.59437;0;0;2.5029e-34;0.01;0;6.41199;102;0;-1-1;-1
680;357;10.8225;72.9572;-25.8125;11.8762;7016.55;6.93522;0;0;2.00232e-34;0.01;0;5.97089;102;0;-1-1;-1
680;358;12.7621;92.4632;-28.6171;10.5439;4910.18;6.16424;0;0;2.00232e-34;0.01;0;6.11216;102;0;-1-1;-1
680;359;13.4934;112.17;-28.6013;11.7367;6772.21;6.86454;0;0;2.00232e-34;0.01;0;3.05583;102;0;-1-1;-1
680;360;29.1407;-95.0669;-29.6382;10.6487;5057.97;6.21955;0;0;2.00232e-34;0.01;0;4.66036;102;0;-1-1;-1
680;361;29.7553;-77.2954;-29.4741;11.0946;5720.29;6.47934;0;0;2.00232e-34;0.01;0;6.75895;102;0;-1-1;-1
680;362;29.352;-57.7642;-29.6486;11.7891;6863.34;6.88132;0;0;2.00232e-34;0.01;0;7.60165;102;0;-1-1;-1
680;363;28.8654;-37.4614;-29.4262;11.3288;6090.35;6.62026;0;0;2.00232e-34;0.01;0;6.76834;102;0;-1-1;-1
680;364;29.2661;-17.0486;-29.113;11.6462;6616.74;6.80782;0;0;2.00232e-34;0.01;0;6.64808;102;0;-1-1;-1
680;365;30.4279;3.10284;-26.2947;10.587;4970.65;6.18322;0;0;2.00232e-34;0.01;0;7.03354;102;0;-1-1;-1
680;366;28.9742;21.6579;-32.1561;11.3065;6054.38;6.6042;0;0;2.00232e-34;0.01;0;6.69353;102;0;-1-1;-1
680;367;28.7761;40.8997;-29.0768;11.1311;5776.95;6.49679;0;0;2.00232e-34;0.01;0;6.46718;102;0;-1-1;-1
680;368;26.106;60.3414;-28.7686;11.4136;6228.15;6.67578;0;0;2.00232e-34;0.01;0;7.39037;102;0;-1-1;-1
680;369;28.2976;81.5434;-27.1913;10.9888;5558.23;6.42382;0;0;2.00232e-34;0.01;0;6.26664;102;0;-1-1;-1
680;370;29.8401;100.786;-29.5462;11.0196;5605.08;6.43495;0;0;2.00232e-34;0.01;0;4.41613;102;0;-1-1;-1
680;371;46.3689;-86.4033;-28.995;10.6538;5065.21;6.22449;0;0;2.00232e-34;0.01;0;5.29127;102;0;-1-1;-1
680;372;46.8364;-67.7611;-29.0782;10.1236;4346.08;5.9152;0;0;2.00232e-34;0.01;0;6.38002;102;0;-1-1;-1
680;373;46.6299;-47.08;-29.3324;11.6119;6558.42;6.7866;0;0;2.00232e-34;0.01;0;6.86997;102;0;-1-1;-1
680;374;47.5045;-27.5761;-29.8257;11.6041;6545.25;6.78906;0;0;2.00232e-34;0.01;0;7.53172;102;0;-1-1;-1
680;375;46.0914;-7.55752;-30.5329;11.2549;5971.88;6.58466;0;0;2.00232e-34;0.01;0;6.53853;102;0;-1-1;-1
680;376;46.3552;11.0977;-32.3449;10.2722;4540.18;6.00568;0;0;2.00232e-34;0.01;0;6.21721;102;0;-1-1;-1
680;377;46.4008;31.2795;-29.6591;11.661;6641.91;6.8189;0;0;2.00232e-34;0.01;0;7.76298;102;0;-1-1;-1
680;378;46.0912;51.7556;-29.2829;11.4584;6301.75;6.70266;0;0;2.00232e-34;0.01;0;7.17914;102;0;-1-1;-1
680;379;53.8869;73.0825;-29.0266;9.97826;4161.53;5.83373;0;0;2.00232e-34;0.01;0;6.10625;102;0;-1-1;-1
680;380;45.304;89.2981;-28.4087;9.91661;4084.87;5.79452;0;0;2.00232e-34;0.01;0;5.15364;102;0;-1-1;-1
680;381;64.4295;-77.724;-29.434;11.8746;7013.6;6.94481;0;0;2.00232e-34;0.01;0;5.17486;102;0;-1-1;-1
680;382;64.0436;-57.4079;-29.0313;11.9168;7088.73;6.957;0;0;2.00232e-34;0.01;0;7.24085;102;0;-1-1;-1
680;383;63.7291;-38.3492;-27.1831;9.97029;4151.57;5.83001;0;0;2.00232e-34;0.01;0;6.39476;102;0;-1-1;-1
680;384;63.5098;-17.0356;-28.0448;10.7417;5191.7;6.28197;0;0;2.00232e-34;0.01;0;6.87056;102;0;-1-1;-1
680;385;63.6631;1.52873;-30.7799;11.6516;6625.98;6.80917;0;0;2.00232e-34;0.01;0;7.28187;102;0;-1-1;-1
680;386;63.917;21.0195;-29.7611;10.5988;4987.26;6.1929;0;0;2.00232e-34;0.01;0;6.61518;102;0;-1-1;-1
680;387;63.809;41.3726;-29.0656;10.9772;5540.66;6.41963;0;0;2.00232e-34;0.01;0;6.70788;102;0;-1-1;-1
680;388;64.2082;59.5004;-28.8991;10.0976;4312.61;5.90395;0;0;2.00232e-34;0.01;0;6.31176;102;0;-1-1;-1
680;389;64.544;87.1998;-25.9867;11.3541;6131.25;6.63841;0;0;2.00232e-34;0.01;0;4.4929;102;0;-1-1;-1
680;390;81.3423;-66.3602;-27.5036;10.4452;4773.47;6.10201;0;0;2.00232e-34;0.01;0;3.04155;102;0;-1-1;-1
680;391;80.4297;-46.9532;-27.1176;10.2914;4565.74;6.01883;0;0;2.00232e-34;0.01;0;5.45332;102;0;-1-1;-1
680;392;79.9928;-27.7838;-28.9647;12.0537;7335.87;7.0415;0;0;2.00232e-34;0.01;0;7.30797;102;0;-1-1;-1
