Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.8129;-7.71027;-27.3298;9.84615;3998.42;5.68816;0;0;4.70253e-46;0.01;0;6.52221;102;0;-1-1;-1
920;394;78.0915;11.2595;-28.1919;10.1512;4381.73;5.87333;0;0;4.70253e-46;0.01;0;6.54887;102;0;-1-1;-1
920;395;78.2223;30.0485;-27.47;10.8657;5373.56;6.27401;0;0;4.70253e-46;0.01;0;7.07724;102;0;-1-1;-1
920;396;77.5468;49.3018;-27.739;11.0017;5577.87;6.3578;0;0;4.70253e-46;0.01;0;6.70989;102;0;-1-1;-1
920;397;77.4908;68.4093;-27.4844;11.0737;5688.1;6.39877;0;0;4.70253e-46;0.01;0;2.93464;102;0;-1-1;-1
920;398;93.895;-55.7908;-23.3426;11.1292;5774.01;6.43694;0;0;4.70253e-46;0.01;0;2.94578;102;0;-1-1;-1
920;399;93.8794;-36.5345;-26.4587;11.324;6082.53;6.53;0;0;4.70253e-46;0.01;0;4.64443;102;0;-1-1;-1
920;400;92.5704;-16.7515;-26.2308;9.71232;3837.59;5.61578;0;0;4.70253e-46;0.01;0;5.53693;102;0;-1-1;-1
920;401;93.6476;0.926229;-26.8266;10.1715;4408.07;5.87871;0;0;4.70253e-46;0.01;0;5.17195;102;0;-1-1;-1
920;402;94.1966;19.8543;-27.8616;10.7582;5215.57;6.22026;0;0;4.70253e-46;0.01;0;4.08946;102;0;-1-1;-1
920;403;92.8917;40.7119;-26.4016;9.43568;3518.91;5.45645;0;0;4.70253e-46;0.01;0;4.75888;102;0;-1-1;-1
920;404;105.836;50.6243;-29.2501;9.08442;3140.37;5.24727;0;0;5.87817e-46;0.01;0;1.96013;102;0;-1-1;-1
920;405;-125.289;2.03637;-21.4799;9.01621;3070.15;5.21555;0;0;4.70253e-46;0.01;0;0.618906;102;0;-1-1;-1
920;406;-97.3472;-45.4521;-10.877;10.0476;4248.92;5.80844;0;0;4.70253e-46;0.01;0;3.26508;102;0;-1-1;-1
920;407;-97.9952;-32.2585;-21.0298;9.06852;3123.9;5.23681;0;0;4.70253e-46;0.01;0;3.96161;102;0;-1-1;-1
920;408;-97.1867;-2.72215;-10.8062;9.77735;3915.18;5.66236;0;0;4.70253e-46;0.01;0;6.26266;102;0;-1-1;-1
920;409;-97.7882;15.516;-11.8107;11.1506;5807.48;6.45097;0;0;4.70253e-46;0.01;0;5.67411;102;0;-1-1;-1
920;410;-95.7599;33.4497;-9.34688;9.30734;3377.26;5.38458;0;0;4.70253e-46;0.01;0;4.43053;102;0;-1-1;-1
920;411;-95.0024;55.9536;-11.0502;10.353;4648.25;5.98669;0;0;4.70253e-46;0.01;0;2.51274;102;0;-1-1;-1
920;412;-79.8362;-71.9344;-10.6082;9.64574;3759.2;5.57379;0;0;4.70253e-46;0.01;0;3.60174;102;0;-1-1;-1
920;413;-81.8858;-54.1241;-11.7305;10.4661;4802.19;6.04932;0;0;4.70253e-46;0.01;0;5.41196;102;0;-1-1;-1
920;414;-82.4496;-35.1947;-12.542;10.3427;4634.4;5.97515;0;0;4.70253e-46;0.01;0;6.67253;102;0;-1-1;-1
920;415;-82.218;-13.0953;-9.50049;10.3232;4608.17;5.97913;0;0;4.70253e-46;0.01;0;6.51591;102;0;-1-1;-1
920;416;-81.9449;4.85963;-10.3434;9.62832;3738.86;5.56585;0;0;4.70253e-46;0.01;0;6.7972;102;0;-1-1;-1
920;417;-81.1689;22.3533;-12.2575;9.365;3440.43;5.41149;0;0;4.70253e-46;0.01;0;5.83408;102;0;-1-1;-1
920;418;-81.0226;41.9684;-11.016;10.5984;4986.72;6.12014;0;0;4.70253e-46;0.01;0;5.9256;102;0;-1-1;-1
920;419;-79.1334;60.191;-12.8791;9.93985;4113.65;5.74763;0;0;4.70253e-46;0.01;0;5.04599;102;0;-1-1;-1
920;420;-66.8987;-82.9321;-13.7042;9.78179;3920.52;5.65679;0;0;4.70253e-46;0.01;0;4.03195;102;0;-1-1;-1
920;421;-64.0518;-65.095;-11.1219;10.3384;4628.59;5.97888;0;0;4.70253e-46;0.01;0;5.95446;102;0;-1-1;-1
920;422;-67.104;-45.2429;-13.4001;9.43231;3515.14;5.46119;0;0;4.70253e-46;0.01;0;6.00392;102;0;-1-1;-1
920;423;-68.5189;-24.3066;-13.9748;9.34391;3417.23;5.39858;0;0;4.70253e-46;0.01;0;6.08655;102;0;-1-1;-1
920;424;-67.2517;-5.8909;-14.6712;9.91259;4079.9;5.72355;0;0;4.70253e-46;0.01;0;6.38326;102;0;-1-1;-1
920;425;-65.7982;12.4004;-13.6399;11.0649;5674.61;6.39525;0;0;4.70253e-46;0.01;0;5.93773;102;0;-1-1;-1
920;426;-66.7156;30.5163;-14.1617;9.33391;3406.28;5.40281;0;0;4.70253e-46;0.01;0;4.96692;102;0;-1-1;-1
920;427;-64.7744;48.0854;-12.2127;10.1792;4418.05;5.87934;0;0;4.70253e-46;0.01;0;5.9331;102;0;-1-1;-1
920;428;-64.4292;70.6174;-12.71;10.713;5150.16;6.19618;0;0;4.70253e-46;0.01;0;5.90759;102;0;-1-1;-1
920;429;-52.0796;-95.0002;-13.561;11.0513;5653.63;6.38992;0;0;4.70253e-46;0.01;0;3.53794;102;0;-1-1;-1
920;430;-50.497;-77.1264;-9.68437;10.7552;5211.3;6.21154;0;0;4.70253e-46;0.01;0;6.18896;102;0;-1-1;-1
920;431;-51.5245;-53.2857;-13.0283;9.35475;3429.14;5.41147;0;0;4.70253e-46;0.01;0;4.09483;102;0;-1-1;-1
920;432;-53.5157;-34.9994;-10.5443;10.8321;5323.83;6.25846;0;0;4.70253e-46;0.01;0;5.53182;102;0;-1-1;-1
920;433;-52.7384;-16.5696;-10.3178;11.0339;5626.98;6.37032;0;0;4.70253e-46;0.01;0;5.94404;102;0;-1-1;-1
920;434;-50.9181;1.89398;-9.15523;10.3818;4687.14;6.00241;0;0;4.70253e-46;0.01;0;5.39816;102;0;-1-1;-1
920;435;-48.6102;20.6339;-12.9274;11.0018;5577.96;6.36353;0;0;4.70253e-46;0.01;0;5.64787;102;0;-1-1;-1
920;436;-47.8229;39.409;-12.4327;10.2566;4519.54;5.92515;0;0;4.70253e-46;0.01;0;5.78171;102;0;-1-1;-1
920;437;-50.5368;58.4988;-12.0421;9.2976;3366.67;5.3655;0;0;4.70253e-46;0.01;0;5.31585;102;0;-1-1;-1
920;438;-47.5847;75.2238;-12.545;9.64885;3762.84;5.57315;0;0;4.70253e-46;0.01;0;6.80094;102;0;-1-1;-1
920;439;-50.6682;91.7355;-13.9632;9.40873;3488.84;5.43527;0;0;4.70253e-46;0.01;0;3.14506;102;0;-1-1;-1
920;440;-35.163;-102.542;-10.3509;10.5904;4975.36;6.11961;0;0;4.70253e-46;0.01;0;3.69761;102;0;-1-1;-1
920;441;-32.3128;-83.3252;-11.6858;11.1438;5796.87;6.44405;0;0;4.70253e-46;0.01;0;6.75115;102;0;-1-1;-1
920;442;-39.0835;-66.0804;-14.9299;9.18104;3241.64;5.30851;0;0;5.87817e-46;0.01;0;6.25516;102;0;-1-1;-1
920;443;-28.1242;-40.5255;-16.0892;9.12197;3179.47;5.26999;0;0;5.87817e-46;0.01;0;5.72083;102;0;-1-1;-1
920;444;-32.9475;-24.2398;-11.9933;11.2739;6002.13;6.51583;0;0;4.70253e-46;0.01;0;5.91151;102;0;-1-1;-1
920;445;-29.9395;-6.78053;-15.732;9.42291;3504.64;5.45635;0;0;4.70253e-46;0.01;0;4.25675;102;0;-1-1;-1
920;446;-31.0245;12.3404;-14.5381;10.357;4653.63;5.98437;0;0;4.70253e-46;0.01;0;5.32135;102;0;-1-1;-1
920;447;-31.0638;31.068;-13.1606;11.2466;5958.63;6.50204;0;0;4.70253e-46;0.01;0;6.95986;102;0;-1-1;-1
920;448;-32.2307;49.6343;-11.5958;10.0202;4214.26;5.79798;0;0;4.70253e-46;0.01;0;6.30333;102;0;-1-1;-1
920;449;-32.1911;67.7114;-11.8631;9.71042;3835.33;5.60991;0;0;4.70253e-46;0.01;0;5.82794;102;0;-1-1;-1
920;450;-33.717;87.6378;-13.1642;10.811;5292.76;6.25806;0;0;4.70253e-46;0.01;0;6.2345;102;0;-1-1;-1
920;451;-25.7636;102.997;-23.041;11.2578;5976.45;6.51584;0;0;4.70253e-46;0.01;0;3.68082;102;0;-1-1;-1
920;452;-14.0027;-97.1828;-14.1939;9.35211;3426.24;5.4008;0;0;4.70253e-46;0.01;0;5.46179;102;0;-1-1;-1
920;453;-14.1823;-81.032;-12.1363;9.32149;3392.69;5.39753;0;0;4.70253e-46;0.01;0;6.13169;102;0;-1-1;-1
920;454;-16.5447;-53.2312;-12.2053;10.4678;4804.52;6.04915;0;0;4.70253e-46;0.01;0;6.54113;102;0;-1-1;-1
920;455;-15.933;-32.1746;-9.29499;9.09089;3147.08;5.2599;0;0;5.87817e-46;0.01;0;5.4169;102;0;-1-1;-1
920;456;-16.405;-16.16;-11.3108;9.35879;3433.58;5.40814;0;0;4.70253e-46;0.01;0;6.0494;102;0;-1-1;-1
920;457;-14.3186;2.22015;-14.9347;11.2121;5904.03;6.47413;0;0;4.70253e-46;0.01;0;6.63619;102;0;-1-1;-1
920;458;-14.9723;21.3568;-11.0078;9.95405;4131.31;5.7532;0;0;4.70253e-46;0.01;0;5.69707;102;0;-1-1;-1
920;459;-15.8038;42.0688;-11.6835;9.4089;3489.04;5.44106;0;0;4.70253e-46;0.01;0;5.8002;102;0;-1-1;-1
920;460;-17.314;58.8832;-12.0484;9.41274;3493.3;5.44268;0;0;4.70253e-46;0.01;0;6.83167;102;0;-1-1;-1
920;461;-17.5124;77.9929;-12.0464;10.0419;4241.71;5.80994;0;0;4.70253e-46;0.01;0;6.89506;102;0;-1-1;-1
920;462;-15.3644;94.4059;-10.7559;9.36679;3442.39;5.41375;0;0;4.70253e-46;0.01;0;6.67057;102;0;-1-1;-1
920;463;-0.616848;-107.263;-16.2862;9.56381;3664.21;5.53373;0;0;4.70253e-46;0.01;0;3.69647;102;0;-1-1;-1
920;464;1.83757;-91.6277;-13.0802;9.41965;3501.01;5.44555;0;0;4.70253e-46;0.01;0;6.53464;102;0;-1-1;-1
920;465;1.89513;-75.3994;-12.4668;9.79094;3931.54;5.66612;0;0;4.70253e-46;0.01;0;6.21777;102;0;-1-1;-1
920;466;0.887228;-57.6734;-13.0207;10.6188;5015.45;6.13905;0;0;4.70253e-46;0.01;0;6.27995;102;0;-1-1;-1
920;467;1.04743;-24.7518;-8.47884;10.1544;4385.85;5.87386;0;0;4.70253e-46;0.01;0;5.00885;102;0;-1-1;-1
920;468;1.97685;-7.36676;-11.4008;9.46338;3549.99;5.46229;0;0;4.70253e-46;0.01;0;5.45077;102;0;-1-1;-1
920;469;2.40522;13.3998;-12.2139;11.1205;5760.55;6.42647;0;0;4.70253e-46;0.01;0;5.88136;102;0;-1-1;-1
920;470;-0.286497;31.8677;-12.2964;9.91167;4078.77;5.73341;0;0;4.70253e-46;0.01;0;5.87597;102;0;-1-1;-1
920;471;0.229636;49.6026;-12.5897;10.229;4483.14;5.91997;0;0;4.70253e-46;0.01;0;6.18368;102;0;-1-1;-1
920;472;-2.49688;68.0331;-11.9114;10.4215;4741.09;6.02429;0;0;4.70253e-46;0.01;0;5.20699;102;0;-1-1;-1
920;473;-0.106533;86.0343;-14.0043;9.81295;3958.11;5.68338;0;0;4.70253e-46;0.01;0;5.39503;102;0;-1-1;-1
920;474;-0.366632;104.743;-13.1558;11.2826;6016.14;6.53195;0;0;4.70253e-46;0.01;0;4.15693;102;0;-1-1;-1
920;475;19.0231;-94.0729;-13.0107;10.2919;4566.46;5.9601;0;0;4.70253e-46;0.01;0;6.02643;102;0;-1-1;-1
920;476;18.7307;-73.8873;-12.7757;10.4611;4795.32;6.04525;0;0;4.70253e-46;0.01;0;7.0728;102;0;-1-1;-1
920;477;18.6521;-55.1978;-11.9483;10.7745;5239.45;6.22329;0;0;4.70253e-46;0.01;0;6.78857;102;0;-1-1;-1
920;478;17.4317;-35.8309;-13.0135;10.6766;5097.92;6.17767;0;0;4.70253e-46;0.01;0;5.74159;102;0;-1-1;-1
920;479;18.0319;-16.2388;-11.9536;9.4863;3575.85;5.47617;0;0;4.70253e-46;0.01;0;5.66241;102;0;-1-1;-1
920;480;17.7645;1.69697;-11.9087;10.3107;4591.54;5.9634;0;0;4.70253e-46;0.01;0;7.02737;102;0;-1-1;-1
920;481;20.608;20.2275;-13.2279;10.8105;5292.03;6.25597;0;0;4.70253e-46;0.01;0;7.10692;102;0;-1-1;-1
920;482;16.704;38.1914;-13.2603;9.35097;3424.99;5.39054;0;0;4.70253e-46;0.01;0;5.31371;102;0;-1-1;-1
920;483;25.5329;67.9965;-12.1078;9.32678;3398.48;5.38951;0;0;4.70253e-46;0.01;0;6.98658;102;0;-1-1;-1
920;484;16.9619;81.9942;-10.1188;9.12926;3187.1;5.27894;0;0;5.87817e-46;0.01;0;6.23173;102;0;-1-1;-1
920;485;17.5236;98.4355;-12.2164;9.34103;3414.08;5.39992;0;0;4.70253e-46;0.01;0;5.46337;102;0;-1-1;-1
920;486;35.2324;-100.435;-13.0274;9.72564;3853.39;5.62802;0;0;4.70253e-46;0.01;0;3.04489;102;0;-1-1;-1
920;487;34.1956;-83.0482;-12.6037;10.4204;4739.64;6.029;0;0;4.70253e-46;0.01;0;6.79943;102;0;-1-1;-1
920;488;34.6406;-64.3437;-12.4486;10.392;4700.94;6.00928;0;0;4.70253e-46;0.01;0;6.73588;102;0;-1-1;-1
920;489;34.4358;-45.4565;-12.1378;10.6376;5042.24;6.15466;0;0;4.70253e-46;0.01;0;7.29213;102;0;-1-1;-1
920;490;34.0491;-26.3935;-11.9633;10.8832;5399.58;6.28799;0;0;4.70253e-46;0.01;0;6.94543;102;0;-1-1;-1
920;491;33.539;-8.10769;-10.8863;9.76565;3901.14;5.65108;0;0;4.70253e-46;0.01;0;6.80531;102;0;-1-1;-1
920;492;32.8283;8.27956;-8.38596;9.14356;3202.1;5.2891;0;0;5.87817e-46;0.01;0;6.57084;102;0;-1-1;-1
920;493;34.2344;32.7277;-10.8667;10.1829;4422.8;5.88503;0;0;4.70253e-46;0.01;0;6.42747;102;0;-1-1;-1
920;494;33.9504;51.2825;-12.5997;10.6046;4995.47;6.12719;0;0;4.70253e-46;0.01;0;7.43103;102;0;-1-1;-1
920;495;39.5654;66.3548;-21.2274;9.51834;3612.2;5.51169;0;0;4.70253e-46;0.01;0;6.44912;102;0;-1-1;-1
920;496;35.145;103.302;-9.82755;11.0447;5643.47;6.38566;0;0;4.70253e-46;0.01;0;3.60631;102;0;-1-1;-1
920;497;49.3499;-91.0736;-12.059;9.33584;3408.39;5.39601;0;0;4.70253e-46;0.01;0;4.47247;102;0;-1-1;-1
920;498;50.3275;-73.8155;-12.0883;10.4922;4838.32;6.06783;0;0;4.70253e-46;0.01;0;7.18838;102;0;-1-1;-1
920;499;50.1809;-55.193;-12.1996;10.2817;4552.86;5.9482;0;0;4.70253e-46;0.01;0;7.16662;102;0;-1-1;-1
920;500;50.4189;-36.5806;-11.9418;9.95115;4127.7;5.75588;0;0;4.70253e-46;0.01;0;6.41448;102;0;-1-1;-1
920;501;50.1063;-16.2563;-12.3096;10.0795;4289.5;5.84175;0;0;4.70253e-46;0.01;0;6.26503;102;0;-1-1;-1
920;502;48.6818;2.76939;-13.7514;11.2604;5980.73;6.5073;0;0;4.70253e-46;0.01;0;7.51279;102;0;-1-1;-1
920;503;51.6156;22.5934;-11.5217;11.1248;5767.19;6.43613;0;0;4.70253e-46;0.01;0;6.44145;102;0;-1-1;-1
920;504;50.8318;40.0471;-12.2598;10.4049;4718.43;6.01861;0;0;4.70253e-46;0.01;0;6.49034;102;0;-1-1;-1
920;505;50.9912;57.4515;-13.2969;9.39554;3474.19;5.42757;0;0;4.70253e-46;0.01;0;6.46419;102;0;-1-1;-1
920;506;48.9237;78.4677;-12.4304;10.0918;4305.23;5.83366;0;0;4.70253e-46;0.01;0;6.76005;102;0;-1-1;-1
920;507;49.8786;95.2544;-14.9007;9.39347;3471.9;5.43056;0;0;4.70253e-46;0.01;0;4.27487;102;0;-1-1;-1
920;508;66.5585;-84.5342;-11.7802;11.3748;6164.88;6.58001;0;0;4.70253e-46;0.01;0;3.59106;102;0;-1-1;-1
920;509;66.7685;-65.0835;-11.4242;10.5601;4932.83;6.11253;0;0;4.70253e-46;0.01;0;6.06329;102;0;-1-1;-1
920;510;65.9749;-45.1801;-11.4393;10.3026;4580.69;5.95676;0;0;4.70253e-46;0.01;0;6.79725;102;0;-1-1;-1
920;511;65.7007;-26.477;-11.5373;10.2388;4496.15;5.92384;0;0;4.70253e-46;0.01;0;6.52375;102;0;-1-1;-1
920;512;66.6793;-7.12149;-11.4557;10.801;5278.08;6.25076;0;0;4.70253e-46;0.01;0;6.06234;102;0;-1-1;-1
920;513;66.9395;10.7716;-12.5511;11.3284;6089.62;6.54807;0;0;4.70253e-46;0.01;0;6.6125;102;0;-1-1;-1
920;514;68.5256;30.5798;-11.5778;10.9714;5531.9;6.33958;0;0;4.70253e-46;0.01;0;6.98206;102;0;-1-1;-1
920;515;66.8258;49.449;-11.9028;10.5643;4938.68;6.1046;0;0;4.70253e-46;0.01;0;7.23268;102;0;-1-1;-1
920;516;64.82;68.4067;-12.6702;11.1309;5776.65;6.43014;0;0;4.70253e-46;0.01;0;5.71125;102;0;-1-1;-1
920;517;62.0711;88.4418;-5.85011;9.75426;3887.51;5.63962;0;0;4.70253e-46;0.01;0;3.25649;102;0;-1-1;-1
920;518;81.2927;-53.8586;-10.5364;9.38281;3460.09;5.42192;0;0;4.70253e-46;0.01;0;5.91591;102;0;-1-1;-1
920;519;80.7678;-36.1155;-11.6275;9.49651;3587.41;5.49344;0;0;4.70253e-46;0.01;0;6.62629;102;0;-1-1;-1
920;520;93.9179;-26.542;-11.9496;9.16972;3229.66;5.29759;0;0;5.87817e-46;0.01;0;6.63065;102;0;-1-1;-1
920;521;83.0103;1.94357;-13.2861;9.39781;3476.72;5.43861;0;0;4.70253e-46;0.01;0;5.94209;102;0;-1-1;-1
920;522;83.3507;19.1904;-13.1517;9.52205;3616.43;5.50781;0;0;4.70253e-46;0.01;0;6.26538;102;0;-1-1;-1
920;523;83.2505;41.3378;-12.3714;9.41252;3493.06;5.4414;0;0;4.70253e-46;0.01;0;5.49392;102;0;-1-1;-1
920;524;81.7168;59.0092;-11.793;10.1708;4407.12;5.87643;0;0;4.70253e-46;0.01;0;5.65128;102;0;-1-1;-1
920;525;106.908;-24.0233;-21.4111;9.35691;3431.51;5.40188;0;0;4.70253e-46;0.01;0;2.58706;102;0;-1-1;-1
920;526;100.724;-10.3565;-11.5535;10.6662;5083.02;6.16092;0;0;4.70253e-46;0.01;0;4.53248;102;0;-1-1;-1
920;527;98.1776;11.1943;-12.4161;9.82917;3977.76;5.67654;0;0;4.70253e-46;0.01;0;4.80884;102;0;-1-1;-1
920;528;96.4128;29.9101;-12.5339;9.48002;3568.76;5.48816;0;0;4.70253e-46;0.01;0;5.31932;102;0;-1-1;-1
920;529;100.635;48.3495;-12.1504;11.113;5748.8;6.42251;0;0;4.70253e-46;0.01;0;3.59228;102;0;-1-1;-1
920;530;-111.39;-17.3156;9.04468;10.4463;4774.97;6.0425;0;0;4.70253e-46;0.01;0;1.88203;102;0;-1-1;-1
920;531;-108.692;0.335176;3.24662;10.6506;5060.74;6.14446;0;0;4.70253e-46;0.01;0;3.33494;102;0;-1-1;-1
920;532;-102.566;25.8216;5.27246;11.3143;6067.01;6.52759;0;0;4.70253e-46;0.01;0;3.28139;102;0;-1-1;-1
920;533;-85.0758;-63.1366;3.42829;9.39587;3474.56;5.41604;0;0;4.70253e-46;0.01;0;4.25113;102;0;-1-1;-1
920;534;-86.2396;-43.1391;4.13024;10.8706;5380.87;6.28168;0;0;4.70253e-46;0.01;0;6.22536;102;0;-1-1;-1
920;535;-95.9799;-27.9655;13.1326;10.8291;5319.4;6.2612;0;0;4.70253e-46;0.01;0;6.09368;102;0;-1-1;-1
920;536;-94.3711;-11.5593;4.32737;10.5606;4933.47;6.11166;0;0;4.70253e-46;0.01;0;6.12336;102;0;-1-1;-1
920;537;-91.884;6.629;3.6379;9.7886;3928.72;5.65221;0;0;4.70253e-46;0.01;0;5.39046;102;0;-1-1;-1
920;538;-84.6875;30.1852;2.76497;9.40125;3480.53;5.43436;0;0;4.70253e-46;0.01;0;6.06955;102;0;-1-1;-1
920;539;-92.1733;46.1051;4.46703;11.221;5918.09;6.49027;0;0;4.70253e-46;0.01;0;5.6676;102;0;-1-1;-1
920;540;-86.6058;64.8086;2.93676;10.4123;4728.59;6.01814;0;0;4.70253e-46;0.01;0;3.41799;102;0;-1-1;-1
920;541;-70.5688;-72.597;4.28568;9.71232;3837.58;5.61163;0;0;4.70253e-46;0.01;0;5.66896;102;0;-1-1;-1
920;542;-69.8614;-54.0023;2.91804;11.3199;6075.96;6.54508;0;0;4.70253e-46;0.01;0;7.3744;102;0;-1-1;-1
920;543;-68.9745;-35.3952;0.264581;9.79981;3942.23;5.66684;0;0;4.70253e-46;0.01;0;5.70292;102;0;-1-1;-1
920;544;-67.5489;-14.9487;0.133702;9.13701;3195.22;5.2848;0;0;5.87817e-46;0.01;0;5.83505;102;0;-1-1;-1
920;545;-64.5864;0.90648;0.312988;9.0413;3095.86;5.21529;0;0;4.70253e-46;0.01;0;6.23725;102;0;-1-1;-1
920;546;-74.6376;15.0141;3.70079;11.543;6442.29;6.67027;0;0;4.70253e-46;0.01;0;6.8953;102;0;-1-1;-1
920;547;-68.5944;36.7187;0.941802;9.10815;3165.04;5.27218;0;0;4.70253e-46;0.01;0;5.08389;102;0;-1-1;-1
920;548;-70.1238;57.4435;2.27113;10.349;4642.91;5.96655;0;0;4.70253e-46;0.01;0;6.13705;102;0;-1-1;-1
920;549;-69.2456;74.7329;4.39421;9.32312;3394.47;5.38737;0;0;4.70253e-46;0.01;0;4.70117;102;0;-1-1;-1
920;550;-56.0859;-81.6258;6.13776;9.35027;3424.21;5.40736;0;0;4.70253e-46;0.01;0;4.97993;102;0;-1-1;-1
920;551;-54.6221;-65.0823;4.71701;9.65657;3771.87;5.58935;0;0;4.70253e-46;0.01;0;5.91186;102;0;-1-1;-1
920;552;-54.4574;-44.3348;4.81386;9.58785;3691.92;5.5417;0;0;4.70253e-46;0.01;0;5.27968;102;0;-1-1;-1
920;553;-54.3484;-25.9742;5.32972;9.46717;3554.26;5.47063;0;0;4.70253e-46;0.01;0;6.24372;102;0;-1-1;-1
920;554;-52.772;-8.57759;5.62083;9.46187;3548.29;5.46454;0;0;4.70253e-46;0.01;0;6.29085;102;0;-1-1;-1
920;555;-55.2746;13.844;4.05738;9.39952;3478.61;5.42557;0;0;4.70253e-46;0.01;0;6.00882;102;0;-1-1;-1
920;556;-52.5497;30.5287;2.94194;9.39224;3470.53;5.43583;0;0;4.70253e-46;0.01;0;5.99688;102;0;-1-1;-1
920;557;-54.0432;48.1683;2.80058;10.8227;5310.01;6.25606;0;0;4.70253e-46;0.01;0;7.0683;102;0;-1-1;-1
920;558;-54.5986;66.649;2.35695;9.98371;4168.35;5.77154;0;0;4.70253e-46;0.01;0;7.24894;102;0;-1-1;-1
920;559;-66.1563;90.9814;11.1818;10.8001;5276.86;6.24415;0;0;4.70253e-46;0.01;0;3.03399;102;0;-1-1;-1
920;560;-41.3734;-90.3217;2.65302;10.3014;4579.11;5.96137;0;0;4.70253e-46;0.01;0;5.88014;102;0;-1-1;-1
920;561;-37.5791;-71.6744;2.11798;10.0367;4235.09;5.80129;0;0;4.70253e-46;0.01;0;6.63348;102;0;-1-1;-1
920;562;-40.3417;-54.8833;6.6423;9.34916;3423;5.39954;0;0;4.70253e-46;0.01;0;5.50688;102;0;-1-1;-1
920;563;-38.477;-36.4316;3.18939;10.971;5531.37;6.34371;0;0;4.70253e-46;0.01;0;5.53006;102;0;-1-1;-1
920;564;-38.8289;-17.2818;4.33353;9.86782;4024.88;5.70383;0;0;4.70253e-46;0.01;0;5.89599;102;0;-1-1;-1
920;565;-38.5858;1.32856;4.98338;9.7586;3892.7;5.65743;0;0;4.70253e-46;0.01;0;5.44519;102;0;-1-1;-1
920;566;-37.7019;20.5334;2.75754;11.1804;5854.06;6.4695;0;0;4.70253e-46;0.01;0;6.99611;102;0;-1-1;-1
920;567;-37.3714;39.3885;2.91646;9.86383;4020;5.70728;0;0;4.70253e-46;0.01;0;6.34032;102;0;-1-1;-1
920;568;-38.1617;59.3346;3.29995;10.9006;5425.56;6.301;0;0;4.70253e-46;0.01;0;6.27421;102;0;-1-1;-1
920;569;-55.7702;82.836;-0.584006;9.09668;3153.09;5.24656;0;0;4.70253e-46;0.01;0;5.61159;102;0;-1-1;-1
920;570;-43.0331;94.6439;1.74226;10.5817;4963.19;6.10707;0;0;4.70253e-46;0.01;0;4.52251;102;0;-1-1;-1
920;571;-22.8923;-94.5484;0.824314;10.5398;4904.41;6.09227;0;0;4.70253e-46;0.01;0;5.64214;102;0;-1-1;-1
920;572;-21.0251;-77.7937;3.25921;9.47901;3567.61;5.48977;0;0;4.70253e-46;0.01;0;6.73781;102;0;-1-1;-1
920;573;-23.4248;-60.8551;4.45313;10.1884;4430.07;5.89784;0;0;4.70253e-46;0.01;0;7.35544;102;0;-1-1;-1
920;574;-21.3891;-43.3001;3.38536;10.1933;4436.37;5.89382;0;0;4.70253e-46;0.01;0;6.49922;102;0;-1-1;-1
920;575;-23.1767;-24.8001;3.42558;9.3352;3407.68;5.40034;0;0;4.70253e-46;0.01;0;6.54502;102;0;-1-1;-1
920;576;-24.4601;-8.14475;1.37824;9.48297;3572.09;5.47959;0;0;4.70253e-46;0.01;0;5.29045;102;0;-1-1;-1
920;577;-21.4756;10.9033;2.23316;11.179;5851.94;6.46067;0;0;4.70253e-46;0.01;0;5.86065;102;0;-1-1;-1
920;578;-21.6053;30.5033;3.39772;9.44312;3527.24;5.46447;0;0;4.70253e-46;0.01;0;6.27731;102;0;-1-1;-1
920;579;-21.9103;49.1853;3.03018;10.1176;4338.27;5.85386;0;0;4.70253e-46;0.01;0;6.94226;102;0;-1-1;-1
920;580;-21.1766;68.3713;3.2878;10.9245;5461.31;6.31457;0;0;4.70253e-46;0.01;0;5.94451;102;0;-1-1;-1
920;581;-25.046;88.6249;2.9768;10.599;4987.51;6.11789;0;0;4.70253e-46;0.01;0;5.38003;102;0;-1-1;-1
920;582;-28.6617;105.163;-4.99221;10.9689;5528.19;6.34258;0;0;4.70253e-46;0.01;0;3.76379;102;0;-1-1;-1
920;583;-9.41426;-108.234;-0.360099;11.0985;5726.41;6.41703;0;0;4.70253e-46;0.01;0;3.6351;102;0;-1-1;-1
920;584;-4.37164;-90.8406;2.62085;9.65747;3772.93;5.57759;0;0;4.70253e-46;0.01;0;5.72241;102;0;-1-1;-1
920;585;-9.88923;-67.6751;-3.83619;9.07039;3125.83;5.24519;0;0;5.87817e-46;0.01;0;6.4459;102;0;-1-1;-1
920;586;-6.90924;-53.649;3.19159;9.4656;3552.49;5.48152;0;0;4.70253e-46;0.01;0;5.71356;102;0;-1-1;-1
920;587;-7.5928;-31.7949;6.19619;10.4047;4718.15;6.02086;0;0;4.70253e-46;0.01;0;5.96037;102;0;-1-1;-1
920;588;-7.18226;-13.1652;3.75593;10.711;5147.33;6.18031;0;0;4.70253e-46;0.01;0;6.22196;102;0;-1-1;-1
920;589;-1.57266;3.46003;2.78271;9.29406;3362.83;5.37634;0;0;4.70253e-46;0.01;0;5.66947;102;0;-1-1;-1
