Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.6334;57.063;-36.851;9.58187;3685.02;5.43905;0;0;1.95132e-65;0.01;0;3.71854;102;0;-1-1;-1
1320;194;-66.3476;-61.4213;-46.7047;8.19937;2309.03;4.65502;0;0;1.95132e-65;0.01;0;2.64621;102;0;-1-1;-1
1320;195;-58.7431;-42.3409;-39.2831;9.61812;3727;5.45973;0;0;1.95132e-65;0.01;0;7.15848;102;0;-1-1;-1
1320;196;-59.296;-24.5519;-39.7326;9.37885;3455.71;5.33304;0;0;1.95132e-65;0.01;0;7.16116;102;0;-1-1;-1
1320;197;-59.168;-6.07218;-41.2317;10.0686;4275.63;5.71887;0;0;1.95132e-65;0.01;0;6.74251;102;0;-1-1;-1
1320;198;-64.9374;17.1887;-49.6309;8.19283;2303.51;4.66264;0;0;2.43915e-65;0.01;0;5.58724;102;0;-1-1;-1
1320;199;-60.4382;28.8592;-39.2831;9.9863;4171.6;5.66673;0;0;1.95132e-65;0.01;0;7.16514;102;0;-1-1;-1
1320;200;-59.8603;46.5482;-38.4801;9.77502;3912.38;5.54772;0;0;1.95132e-65;0.01;0;7.39866;102;0;-1-1;-1
1320;201;-58.8774;64.5971;-36.6549;9.60258;3708.97;5.44918;0;0;1.95132e-65;0.01;0;5.70545;102;0;-1-1;-1
1320;202;-42.5888;-82.7135;-35.3738;8.54359;2612.22;4.8464;0;0;1.95132e-65;0.01;0;3.78547;102;0;-1-1;-1
1320;203;-45.5302;-66.9575;-38.2929;9.54088;3637.93;5.42565;0;0;1.95132e-65;0.01;0;5.74744;102;0;-1-1;-1
1320;204;-45.1557;-50.5501;-36.3526;8.56868;2635.3;4.87741;0;0;1.95132e-65;0.01;0;6.11665;102;0;-1-1;-1
1320;205;-44.8672;-32.0827;-39.1364;8.74678;2803.07;4.96818;0;0;1.95132e-65;0.01;0;6.29248;102;0;-1-1;-1
1320;206;-45.1422;-15.7713;-39.7605;9.59014;3694.56;5.45747;0;0;1.95132e-65;0.01;0;7.15698;102;0;-1-1;-1
1320;207;-44.9239;2.82446;-40.0593;9.28119;3348.88;5.25981;0;0;1.95132e-65;0.01;0;6.21395;102;0;-1-1;-1
1320;208;-46.1269;20.2458;-39.3397;8.56533;2632.21;4.88343;0;0;1.95132e-65;0.01;0;6.18066;102;0;-1-1;-1
1320;209;-45.6653;36.8787;-39.4421;8.76667;2822.23;4.97703;0;0;1.95132e-65;0.01;0;6.62615;102;0;-1-1;-1
1320;210;-45.1266;54.7174;-38.4257;9.55968;3659.47;5.43785;0;0;1.95132e-65;0.01;0;6.82237;102;0;-1-1;-1
1320;211;-44.1329;70.0282;-36.8707;8.16099;2276.76;4.64315;0;0;1.95132e-65;0.01;0;4.79323;102;0;-1-1;-1
1320;212;-29.7497;-75.5989;-40.6608;9.37867;3455.52;5.32277;0;0;1.95132e-65;0.01;0;5.99528;102;0;-1-1;-1
1320;213;-30.7229;-58.3232;-38.2383;10.3833;4689.11;5.89789;0;0;1.95132e-65;0.01;0;7.22054;102;0;-1-1;-1
1320;214;-31.0256;-40.9746;-39.2697;9.17349;3233.64;5.21157;0;0;1.95132e-65;0.01;0;6.84644;102;0;-1-1;-1
1320;215;-29.5251;-23.6589;-39.5569;9.97366;4155.77;5.65606;0;0;1.95132e-65;0.01;0;6.9871;102;0;-1-1;-1
1320;216;-32.0739;-6.90025;-40.9888;8.8157;2869.85;5.00953;0;0;1.95132e-65;0.01;0;6.27588;102;0;-1-1;-1
1320;217;-32.3277;12.8182;-40.4841;8.5499;2618.01;4.84929;0;0;1.95132e-65;0.01;0;6.4147;102;0;-1-1;-1
1320;218;-31.7302;28.6111;-40.0858;9.37786;3454.61;5.3227;0;0;1.95132e-65;0.01;0;7.09931;102;0;-1-1;-1
1320;219;-31.5492;45.6025;-39.015;9.61648;3725.1;5.45828;0;0;1.95132e-65;0.01;0;7.20507;102;0;-1-1;-1
1320;220;-30.2683;63.1064;-38.4118;9.42916;3511.62;5.34723;0;0;1.95132e-65;0.01;0;7.22669;102;0;-1-1;-1
1320;221;-27.148;79.8678;-41.6852;9.53045;3626.01;5.41875;0;0;1.95132e-65;0.01;0;4.93856;102;0;-1-1;-1
1320;222;-13.1489;-82.6526;-41.0376;8.64723;2708.44;4.92003;0;0;1.95132e-65;0.01;0;5.81421;102;0;-1-1;-1
1320;223;-15.112;-66.6667;-37.9173;10.1385;4365.3;5.74491;0;0;1.95132e-65;0.01;0;7.10254;102;0;-1-1;-1
1320;224;-15.9409;-48.7736;-39.753;9.18331;3244.04;5.21302;0;0;1.95132e-65;0.01;0;5.96371;102;0;-1-1;-1
1320;225;-14.8491;-32.3089;-39.2147;9.54414;3641.65;5.41622;0;0;1.95132e-65;0.01;0;5.93533;102;0;-1-1;-1
1320;226;-16.8278;-11.4798;-40.6978;8.69436;2752.97;4.93212;0;0;1.95132e-65;0.01;0;5.61532;102;0;-1-1;-1
1320;227;-20.744;3.88742;-44.1111;8.63577;2697.69;4.89418;0;0;1.95132e-65;0.01;0;6.16645;102;0;-1-1;-1
1320;228;-15.8621;19.9067;-40.7327;10.0591;4263.47;5.70186;0;0;1.95132e-65;0.01;0;7.09382;102;0;-1-1;-1
1320;229;-17.8191;36.8616;-38.8448;8.52149;2592;4.83975;0;0;1.95132e-65;0.01;0;6.79921;102;0;-1-1;-1
1320;230;-15.2142;53.5335;-39.7503;10.1371;4363.42;5.76454;0;0;1.95132e-65;0.01;0;6.80246;102;0;-1-1;-1
1320;231;-14.0332;70.7833;-38.6346;9.52149;3615.79;5.40335;0;0;1.95132e-65;0.01;0;6.73898;102;0;-1-1;-1
1320;232;-12.5577;86.1318;-37.9473;8.32688;2418.44;4.70812;0;0;1.95132e-65;0.01;0;4.7183;102;0;-1-1;-1
1320;233;-1.42679;-94.3859;-40.252;9.1867;3247.63;5.21412;0;0;1.95132e-65;0.01;0;3.64064;102;0;-1-1;-1
1320;234;-0.738507;-73.9089;-37.5852;8.53649;2605.71;4.84152;0;0;1.95132e-65;0.01;0;6.43942;102;0;-1-1;-1
1320;235;1.40026;-58.0556;-39.4016;9.53083;3626.44;5.39318;0;0;1.95132e-65;0.01;0;6.27753;102;0;-1-1;-1
1320;236;5.11521;-42.4266;-42.456;8.51838;2589.16;4.82642;0;0;1.95132e-65;0.01;0;5.8415;102;0;-1-1;-1
1320;237;2.94704;-26.8067;-39.1937;9.5667;3667.55;5.42326;0;0;1.95132e-65;0.01;0;5.32182;102;0;-1-1;-1
1320;238;1.20596;-8.55148;-39.9798;10.2611;4525.48;5.83808;0;0;1.95132e-65;0.01;0;4.56407;102;0;-1-1;-1
1320;239;0.787491;15.7136;-37.3597;8.67889;2738.3;4.947;0;0;1.95132e-65;0.01;0;4.66545;102;0;-1-1;-1
1320;240;-3.07777;30.2702;-37.8863;8.91753;2970.45;5.06863;0;0;1.95132e-65;0.01;0;5.62284;102;0;-1-1;-1
1320;241;1.35673;46.5436;-36.612;10.1601;4393.18;5.78922;0;0;1.95132e-65;0.01;0;6.46485;102;0;-1-1;-1
1320;242;-1.07941;62.789;-36.6105;8.49747;2570.14;4.82311;0;0;1.95132e-65;0.01;0;6.51356;102;0;-1-1;-1
1320;243;1.30788;78.0536;-35.4465;9.22859;3292.27;5.24031;0;0;1.95132e-65;0.01;0;6.97253;102;0;-1-1;-1
1320;244;9.94727;-83.76;-39.884;8.45557;2532.31;4.79334;0;0;1.95132e-65;0.01;0;4.73281;102;0;-1-1;-1
1320;245;15.9901;-68.4096;-39.2973;10.3685;4669.11;5.89581;0;0;1.95132e-65;0.01;0;7.06339;102;0;-1-1;-1
1320;246;17.3487;-51.2542;-40.0141;8.96239;3015.51;5.09881;0;0;1.95132e-65;0.01;0;6.67745;102;0;-1-1;-1
1320;247;17.6305;-32.882;-40.3696;8.4111;2492.57;4.77786;0;0;1.95132e-65;0.01;0;6.42263;102;0;-1-1;-1
1320;248;17.0751;-16.2382;-40.0865;9.56635;3667.14;5.41844;0;0;1.95132e-65;0.01;0;7.14266;102;0;-1-1;-1
1320;249;17.592;0.536129;-40.9813;9.13429;3192.37;5.19426;0;0;1.95132e-65;0.01;0;5.61584;102;0;-1-1;-1
1320;250;16.0006;17.1621;-41.8012;9.29436;3363.16;5.28796;0;0;1.95132e-65;0.01;0;5.52415;102;0;-1-1;-1
1320;251;16.8376;37.3109;-40.2538;9.93051;4102.08;5.63791;0;0;1.95132e-65;0.01;0;5.8885;102;0;-1-1;-1
1320;252;14.7708;57.9673;-39.6745;10.1031;4319.66;5.72647;0;0;1.95132e-65;0.01;0;6.61175;102;0;-1-1;-1
1320;253;11.3942;77.3473;-48.3996;8.20135;2310.71;4.65814;0;0;1.95132e-65;0.01;0;4.62329;102;0;-1-1;-1
1320;254;14.9118;89.1188;-38.215;10.0751;4283.94;5.72606;0;0;1.95132e-65;0.01;0;4.59931;102;0;-1-1;-1
1320;255;31.8248;-74.7582;-38.3807;8.69636;2754.87;4.93064;0;0;1.95132e-65;0.01;0;4.39471;102;0;-1-1;-1
1320;256;31.4815;-58.9518;-39.3197;9.09831;3154.79;5.17761;0;0;1.95132e-65;0.01;0;7.21759;102;0;-1-1;-1
1320;257;31.5214;-41.831;-39.9585;9.91319;4080.64;5.62904;0;0;1.95132e-65;0.01;0;7.341;102;0;-1-1;-1
1320;258;31.8695;-24.4492;-39.5359;10.0825;4293.26;5.7107;0;0;1.95132e-65;0.01;0;7.52356;102;0;-1-1;-1
1320;259;31.4796;-7.90114;-40.9287;8.53221;2601.8;4.84702;0;0;1.95132e-65;0.01;0;6.08813;102;0;-1-1;-1
1320;260;32.5252;7.21979;-41.9958;8.44827;2525.76;4.80425;0;0;1.95132e-65;0.01;0;5.70038;102;0;-1-1;-1
1320;261;32.1884;31.1113;-41.1106;8.9665;3019.65;5.10185;0;0;1.95132e-65;0.01;0;6.41068;102;0;-1-1;-1
1320;262;31.4887;48.0235;-39.8223;10.0518;4254.24;5.71773;0;0;1.95132e-65;0.01;0;7.30117;102;0;-1-1;-1
1320;263;31.1634;64.168;-35.1135;9.36834;3444.11;5.30208;0;0;1.95132e-65;0.01;0;7.01751;102;0;-1-1;-1
1320;264;29.342;79.7627;-37.2165;8.96497;3018.11;5.08105;0;0;1.95132e-65;0.01;0;4.94433;102;0;-1-1;-1
1320;265;45.4718;-66.5076;-38.467;8.92915;2982.08;5.06414;0;0;1.95132e-65;0.01;0;4.82693;102;0;-1-1;-1
1320;266;46.0259;-50.4383;-39.0547;9.54641;3644.26;5.42781;0;0;1.95132e-65;0.01;0;6.77641;102;0;-1-1;-1
1320;267;45.4223;-33.0097;-40.6367;8.15253;2269.68;4.62042;0;0;1.95132e-65;0.01;0;5.85677;102;0;-1-1;-1
1320;268;46.6073;-15.0745;-40.7697;10.0947;4308.96;5.73142;0;0;1.95132e-65;0.01;0;7.20744;102;0;-1-1;-1
1320;269;46.1445;1.9163;-39.0978;8.46578;2541.5;4.80088;0;0;1.95132e-65;0.01;0;6.03253;102;0;-1-1;-1
1320;270;44.3333;19.1432;-40.7098;10.1934;4436.52;5.78465;0;0;1.95132e-65;0.01;0;7.70935;102;0;-1-1;-1
1320;271;46.6931;37.4902;-39.5155;9.53465;3630.8;5.42525;0;0;1.95132e-65;0.01;0;6.77029;102;0;-1-1;-1
1320;272;47.6856;55.9075;-38.7634;9.72291;3850.15;5.50855;0;0;1.95132e-65;0.01;0;5.56838;102;0;-1-1;-1
1320;273;44.6027;72.8329;-39.8108;9.95629;4134.1;5.66991;0;0;1.95132e-65;0.01;0;3.47989;102;0;-1-1;-1
1320;274;61.0722;-58.3005;-39.4761;9.86443;4020.73;5.60149;0;0;1.95132e-65;0.01;0;3.9466;102;0;-1-1;-1
1320;275;59.4063;-40.3407;-38.832;9.06018;3115.3;5.14448;0;0;1.95132e-65;0.01;0;6.45642;102;0;-1-1;-1
1320;276;67.6873;-26.3976;-42.931;8.63519;2697.15;4.90683;0;0;1.95132e-65;0.01;0;6.50298;102;0;-1-1;-1
1320;277;62.7779;-11.3601;-37.6538;9.67281;3790.94;5.49269;0;0;1.95132e-65;0.01;0;7.23729;102;0;-1-1;-1
1320;278;60.134;10.6249;-39.5059;10.1344;4359.99;5.75111;0;0;1.95132e-65;0.01;0;6.95151;102;0;-1-1;-1
1320;279;60.4806;27.907;-38.9662;10.1174;4338.07;5.75181;0;0;1.95132e-65;0.01;0;7.64633;102;0;-1-1;-1
1320;280;61.5039;44.6769;-38.623;8.86911;2922.32;5.04499;0;0;1.95132e-65;0.01;0;5.98698;102;0;-1-1;-1
1320;281;62.3871;58.1727;-47.0705;9.22471;3288.11;5.23715;0;0;1.95132e-65;0.01;0;2.54923;102;0;-1-1;-1
1320;282;75.3751;-37.8567;-36.1828;8.9465;2999.49;5.08517;0;0;1.95132e-65;0.01;0;3.90007;102;0;-1-1;-1
1320;283;77.6482;-15.6813;-37.1635;8.63541;2697.35;4.90589;0;0;1.95132e-65;0.01;0;5.78807;102;0;-1-1;-1
1320;284;75.6235;1.07797;-39.08;10.356;4652.29;5.88645;0;0;1.95132e-65;0.01;0;6.53687;102;0;-1-1;-1
1320;285;74.9062;18.9278;-39.1666;8.98592;3039.32;5.10751;0;0;1.95132e-65;0.01;0;5.39686;102;0;-1-1;-1
1320;286;75.7261;35.6594;-38.9744;9.33932;3412.19;5.3047;0;0;1.95132e-65;0.01;0;4.73953;102;0;-1-1;-1
1320;287;90.179;-7.78468;-36.2332;8.71449;2772.14;4.95375;0;0;1.95132e-65;0.01;0;3.13266;102;0;-1-1;-1
1320;288;-91.6571;-14.6986;-21.5761;8.81521;2869.37;5.01018;0;0;1.95132e-65;0.01;0;4.566;102;0;-1-1;-1
1320;289;-93.9;1.69555;-25.2991;9.9905;4176.86;5.68042;0;0;1.95132e-65;0.01;0;4.93445;102;0;-1-1;-1
1320;290;-79.9009;-41.0105;-25.1435;9.9248;4095;5.63471;0;0;1.95132e-65;0.01;0;5.07688;102;0;-1-1;-1
1320;291;-79.4221;-22.7484;-28.8299;9.58802;3692.12;5.45336;0;0;1.95132e-65;0.01;0;5.85262;102;0;-1-1;-1
1320;292;-77.8443;-5.62853;-23.3619;10.1755;4413.24;5.78199;0;0;1.95132e-65;0.01;0;6.70974;102;0;-1-1;-1
1320;293;-78.2097;10.4972;-24.3433;10.1968;4441.03;5.80589;0;0;1.95132e-65;0.01;0;6.39071;102;0;-1-1;-1
1320;294;-79.8825;28.7743;-23.2765;10.1296;4353.75;5.76444;0;0;1.95132e-65;0.01;0;6.23279;102;0;-1-1;-1
1320;295;-80.0669;46.849;-24.4043;9.91091;4077.83;5.63451;0;0;1.95132e-65;0.01;0;3.74349;102;0;-1-1;-1
1320;296;-63.3779;-65.418;-22.7012;8.61807;2681.14;4.90513;0;0;1.95132e-65;0.01;0;4.64103;102;0;-1-1;-1
1320;297;-63.5548;-50.0046;-24.0903;8.82076;2874.79;5.00531;0;0;1.95132e-65;0.01;0;5.8663;102;0;-1-1;-1
1320;298;-65.1075;-32.059;-25.7423;9.84796;4000.63;5.59608;0;0;1.95132e-65;0.01;0;6.68431;102;0;-1-1;-1
1320;299;-64.3131;-14.8204;-27.4024;9.33049;3402.53;5.29583;0;0;1.95132e-65;0.01;0;6.82083;102;0;-1-1;-1
1320;300;-63.5684;2.08602;-26.9344;8.54341;2612.06;4.85447;0;0;1.95132e-65;0.01;0;6.42505;102;0;-1-1;-1
1320;301;-64.823;20.9512;-24.8869;8.65749;2718.1;4.92114;0;0;1.95132e-65;0.01;0;6.65906;102;0;-1-1;-1
1320;302;-64.7391;37.3726;-24.3235;10.1339;4359.28;5.75916;0;0;1.95132e-65;0.01;0;6.81361;102;0;-1-1;-1
1320;303;-63.0051;54.2771;-24.4203;9.22962;3293.36;5.23445;0;0;1.95132e-65;0.01;0;6.684;102;0;-1-1;-1
1320;304;-70.5388;68.0492;-23.7361;9.48612;3575.64;5.36843;0;0;1.95132e-65;0.01;0;2.92226;102;0;-1-1;-1
1320;305;-51.0277;-74.7617;-24.7504;9.01339;3067.28;5.11667;0;0;1.95132e-65;0.01;0;5.08963;102;0;-1-1;-1
1320;306;-49.3272;-58.4773;-22.9685;9.25201;3317.39;5.2615;0;0;1.95132e-65;0.01;0;7.13604;102;0;-1-1;-1
1320;307;-50.3638;-40.8535;-24.5786;9.28768;3355.91;5.28309;0;0;1.95132e-65;0.01;0;6.12139;102;0;-1-1;-1
1320;308;-50.1528;-23.8236;-24.9479;9.81431;3959.76;5.56524;0;0;1.95132e-65;0.01;0;7.0036;102;0;-1-1;-1
1320;309;-49.5194;-6.37017;-25.8675;9.89203;4054.57;5.61339;0;0;1.95132e-65;0.01;0;5.66425;102;0;-1-1;-1
1320;310;-50.8807;12.2253;-26.5146;8.99847;3052.07;5.12157;0;0;1.95132e-65;0.01;0;5.6801;102;0;-1-1;-1
1320;311;-50.219;28.6841;-26.0476;9.20138;3263.23;5.22986;0;0;1.95132e-65;0.01;0;6.7405;102;0;-1-1;-1
1320;312;-49.2025;45.3814;-25.1629;9.78436;3923.61;5.55126;0;0;1.95132e-65;0.01;0;7.49394;102;0;-1-1;-1
1320;313;-48.9061;61.8607;-24.2513;8.85223;2905.67;5.03232;0;0;1.95132e-65;0.01;0;6.98228;102;0;-1-1;-1
1320;314;-50.1999;76.7742;-25.055;8.78028;2835.4;4.99018;0;0;1.95132e-65;0.01;0;4.28969;102;0;-1-1;-1
1320;315;-29.41;-90.4539;-35.8507;8.19329;2303.9;4.6591;0;0;1.95132e-65;0.01;0;4.01531;102;0;-1-1;-1
1320;316;-35.5958;-72.1053;-26.5559;8.89425;2947.25;5.04489;0;0;1.95132e-65;0.01;0;6.57304;102;0;-1-1;-1
1320;317;-35.1699;-49.1734;-23.1768;10.1535;4384.68;5.77679;0;0;1.95132e-65;0.01;0;6.82911;102;0;-1-1;-1
1320;318;-35.384;-32.4456;-25.8153;9.32021;3391.3;5.28913;0;0;1.95132e-65;0.01;0;6.65783;102;0;-1-1;-1
1320;319;-35.5896;-16.2807;-26.402;8.72734;2784.42;4.95791;0;0;1.95132e-65;0.01;0;5.72178;102;0;-1-1;-1
1320;320;-36.2479;4.77053;-27.3591;8.53965;2608.6;4.84981;0;0;1.95132e-65;0.01;0;5.20357;102;0;-1-1;-1
1320;321;-36.4758;20.3874;-26.4637;9.4227;3504.41;5.35178;0;0;1.95132e-65;0.01;0;7.28454;102;0;-1-1;-1
1320;322;-35.9589;36.3573;-26.3614;8.52414;2594.42;4.83856;0;0;1.95132e-65;0.01;0;6.68908;102;0;-1-1;-1
1320;323;-35.3657;54.2646;-24.6174;9.32023;3391.32;5.28198;0;0;1.95132e-65;0.01;0;6.59091;102;0;-1-1;-1
1320;324;-35.4655;70.2016;-24.6352;8.52777;2597.74;4.85021;0;0;1.95132e-65;0.01;0;6.15111;102;0;-1-1;-1
1320;325;-37.0155;86.1587;-28.1455;10.1945;4437.95;5.78394;0;0;1.95132e-65;0.01;0;4.32804;102;0;-1-1;-1
1320;326;-15.5641;-95.0849;-33.8086;8.23185;2336.58;4.68314;0;0;1.95132e-65;0.01;0;3.42501;102;0;-1-1;-1
1320;327;-20.7797;-80.683;-26.4178;10.2128;4461.98;5.81231;0;0;1.95132e-65;0.01;0;6.64134;102;0;-1-1;-1
1320;328;-22.9342;-62.2353;-23.0633;9.83477;3984.56;5.58217;0;0;1.95132e-65;0.01;0;6.22224;102;0;-1-1;-1
1320;329;-21.116;-41.1721;-27.2291;8.59653;2661.08;4.86998;0;0;1.95132e-65;0.01;0;5.24982;102;0;-1-1;-1
1320;330;-20.4231;-24.5555;-23.5243;10.0893;4302.04;5.73581;0;0;1.95132e-65;0.01;0;5.72765;102;0;-1-1;-1
1320;331;-22.8838;-1.84186;-30.2261;8.54106;2609.9;4.85894;0;0;1.95132e-65;0.01;0;6.05949;102;0;-1-1;-1
1320;332;-23.0916;12.8195;-28.21;8.48696;2560.62;4.82103;0;0;1.95132e-65;0.01;0;6.61653;102;0;-1-1;-1
1320;333;-22.4118;28.3707;-27.269;8.60287;2666.98;4.88395;0;0;1.95132e-65;0.01;0;6.30564;102;0;-1-1;-1
1320;334;-21.8755;45.1996;-25.004;9.78526;3924.69;5.55095;0;0;1.95132e-65;0.01;0;7.07613;102;0;-1-1;-1
1320;335;-20.9184;62.3933;-24.9059;9.74755;3879.49;5.53382;0;0;1.95132e-65;0.01;0;7.35416;102;0;-1-1;-1
1320;336;-21.1552;78.8602;-26.0091;9.46464;3551.42;5.3874;0;0;1.95132e-65;0.01;0;7.31362;102;0;-1-1;-1
1320;337;-5.00046;-85.8911;-27.2985;9.4459;3530.36;5.36777;0;0;1.95132e-65;0.01;0;6.38123;102;0;-1-1;-1
1320;338;-7.29486;-70.0055;-22.9199;9.56338;3663.73;5.42879;0;0;1.95132e-65;0.01;0;6.25957;102;0;-1-1;-1
1320;339;-9.32361;-53.9835;-26.5016;9.27879;3346.29;5.27913;0;0;1.95132e-65;0.01;0;5.51427;102;0;-1-1;-1
1320;340;-3.80666;-39.9183;-30.9077;8.81717;2871.28;5.00135;0;0;1.95132e-65;0.01;0;3.90684;102;0;-1-1;-1
1320;341;-10.3145;-9.70784;-26.2339;9.35394;3428.25;5.31602;0;0;1.95132e-65;0.01;0;4.01214;102;0;-1-1;-1
1320;342;-10.1833;5.66268;-32.9895;8.60676;2670.59;4.90378;0;0;1.95132e-65;0.01;0;5.37604;102;0;-1-1;-1
1320;343;-8.60226;19.747;-24.5451;9.7287;3857.03;5.51049;0;0;1.95132e-65;0.01;0;6.23842;102;0;-1-1;-1
1320;344;-8.45744;36.5695;-24.8848;9.36434;3439.7;5.30968;0;0;1.95132e-65;0.01;0;5.50026;102;0;-1-1;-1
1320;345;-6.62447;55.6212;-24.5127;8.63514;2697.1;4.9149;0;0;1.95132e-65;0.01;0;5.83738;102;0;-1-1;-1
1320;346;-7.22392;70.9686;-24.1601;8.61662;2679.78;4.90035;0;0;1.95132e-65;0.01;0;6.98608;102;0;-1-1;-1
1320;347;-7.28926;86.3298;-24.3669;8.62433;2686.98;4.90126;0;0;1.95132e-65;0.01;0;5.15337;102;0;-1-1;-1
1320;348;10.5843;-93.5052;-26.2684;10.3999;4711.63;5.90846;0;0;1.95132e-65;0.01;0;4.43605;102;0;-1-1;-1
1320;349;8.61448;-76.1359;-24.5367;9.91557;4083.59;5.63626;0;0;1.95132e-65;0.01;0;6.47467;102;0;-1-1;-1
1320;350;12.0023;-58.6161;-26.0179;9.4212;3502.73;5.35766;0;0;1.95132e-65;0.01;0;6.22739;102;0;-1-1;-1
1320;351;12.2807;-41.3417;-27.4641;9.59921;3705.05;5.44672;0;0;1.95132e-65;0.01;0;5.81741;102;0;-1-1;-1
1320;352;13.6616;-24.877;-26.9566;8.78181;2836.88;5.0046;0;0;1.95132e-65;0.01;0;5.14364;102;0;-1-1;-1
1320;353;12.3141;-7.38353;-25.4344;10.3193;4603.02;5.8597;0;0;1.95132e-65;0.01;0;5.31403;102;0;-1-1;-1
1320;354;16.2799;9.33916;-26.5844;9.11459;3171.75;5.17309;0;0;1.95132e-65;0.01;0;4.30842;102;0;-1-1;-1
1320;355;13.5327;25.8727;-27.2233;10.0246;4219.84;5.69265;0;0;1.95132e-65;0.01;0;4.65776;102;0;-1-1;-1
1320;356;17.1806;49.2147;-9.61954;8.2222;2328.38;4.66898;0;0;2.43915e-65;0.01;0;4.59556;102;0;-1-1;-1
1320;357;8.21054;65.8105;-23.6217;10.1928;4435.75;5.78494;0;0;1.95132e-65;0.01;0;6.50569;102;0;-1-1;-1
1320;358;11.3117;82.3091;-23.4818;9.0595;3114.6;5.15505;0;0;1.95132e-65;0.01;0;5.98207;102;0;-1-1;-1
1320;359;13.1666;100.609;-24.7006;10.1018;4318.02;5.7486;0;0;1.95132e-65;0.01;0;2.40355;102;0;-1-1;-1
1320;360;26.4018;-83.6787;-25.5454;9.15204;3211.01;5.1931;0;0;1.95132e-65;0.01;0;4.15932;102;0;-1-1;-1
1320;361;26.6738;-67.0669;-25.4643;9.55637;3655.68;5.42177;0;0;1.95132e-65;0.01;0;6.877;102;0;-1-1;-1
1320;362;26.8368;-50.2388;-25.6258;10.1386;4365.45;5.75121;0;0;1.95132e-65;0.01;0;6.90659;102;0;-1-1;-1
1320;363;27.192;-33.038;-25.3693;9.77029;3906.7;5.54314;0;0;1.95132e-65;0.01;0;6.70007;102;0;-1-1;-1
1320;364;27.543;-15.2588;-25.1201;10.0172;4210.43;5.6915;0;0;1.95132e-65;0.01;0;6.81991;102;0;-1-1;-1
1320;365;30.2892;2.98815;-22.1619;9.11569;3172.91;5.17235;0;0;1.95132e-65;0.01;0;6.13419;102;0;-1-1;-1
1320;366;29.0038;18.5533;-31.9313;9.72302;3850.28;5.51657;0;0;1.95132e-65;0.01;0;6.58168;102;0;-1-1;-1
1320;367;27.348;37.0796;-26.0411;9.60691;3713.98;5.44629;0;0;1.95132e-65;0.01;0;6.7933;102;0;-1-1;-1
1320;368;22.6193;53.6719;-25.0087;9.80185;3944.69;5.57936;0;0;1.95132e-65;0.01;0;6.02624;102;0;-1-1;-1
1320;369;24.0268;72.3673;-22.9036;9.47116;3558.75;5.37921;0;0;1.95132e-65;0.01;0;6.85259;102;0;-1-1;-1
1320;370;26.2889;88.7465;-24.1215;9.45703;3542.85;5.36555;0;0;1.95132e-65;0.01;0;5.4571;102;0;-1-1;-1
1320;371;40.872;-75.217;-25.1172;9.22228;3285.52;5.23916;0;0;1.95132e-65;0.01;0;5.43172;102;0;-1-1;-1
1320;372;41.4128;-58.8833;-25.1374;8.71392;2771.59;4.94497;0;0;1.95132e-65;0.01;0;7.01529;102;0;-1-1;-1
1320;373;41.8966;-41.6801;-25.2081;9.97056;4151.9;5.66725;0;0;1.95132e-65;0.01;0;7.27964;102;0;-1-1;-1
1320;374;42.8832;-24.6765;-25.5129;10.0177;4211.05;5.69758;0;0;1.95132e-65;0.01;0;7.53448;102;0;-1-1;-1
1320;375;42.4148;-7.39698;-25.9076;9.6462;3759.74;5.48964;0;0;1.95132e-65;0.01;0;6.3427;102;0;-1-1;-1
1320;376;43.3604;11.2104;-25.9781;8.84896;2902.46;5.02922;0;0;1.95132e-65;0.01;0;6.38586;102;0;-1-1;-1
1320;377;42.0052;28.4462;-25.6392;10.0734;4281.71;5.72717;0;0;1.95132e-65;0.01;0;7.7227;102;0;-1-1;-1
1320;378;42.4495;46.2148;-25.8876;9.75634;3889.99;5.55265;0;0;1.95132e-65;0.01;0;6.7827;102;0;-1-1;-1
1320;379;49.7518;65.6551;-25.3531;8.61106;2674.6;4.90065;0;0;1.95132e-65;0.01;0;5.74848;102;0;-1-1;-1
1320;380;38.5194;76.526;-24.901;8.51262;2583.91;4.83396;0;0;1.95132e-65;0.01;0;5.89928;102;0;-1-1;-1
1320;381;56.1939;-67.7142;-25.4103;10.183;4422.96;5.78953;0;0;1.95132e-65;0.01;0;5.45872;102;0;-1-1;-1
1320;382;56.5701;-50.1473;-24.8684;10.2862;4558.8;5.83079;0;0;1.95132e-65;0.01;0;6.80646;102;0;-1-1;-1
1320;383;56.6741;-34.4499;-23.0708;8.54407;2612.66;4.85908;0;0;1.95132e-65;0.01;0;5.80413;102;0;-1-1;-1
1320;384;56.6585;-15.4758;-23.3547;9.21813;3281.08;5.24434;0;0;1.95132e-65;0.01;0;7.19676;102;0;-1-1;-1
1320;385;57.1368;1.19925;-25.6329;9.98437;4169.18;5.66561;0;0;1.95132e-65;0.01;0;7.20782;102;0;-1-1;-1
1320;386;56.683;19.4147;-25.0038;9.11086;3167.87;5.17463;0;0;1.95132e-65;0.01;0;7.15335;102;0;-1-1;-1
