Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.1128;-6.92623;-28.3557;11.0181;5602.81;6.53567;0;0;5.56334e-17;0.01;0;7.49973;101;0;-1-1;-1
320;394;78.6564;10.3039;-28.7211;11.4442;6278.28;6.79255;0;0;5.56334e-17;0.01;0;7.66286;101;0;-1-1;-1
320;395;78.7682;29.8392;-28.7015;12.0899;7402.1;7.17498;0;0;5.56334e-17;0.01;0;8.76779;101;0;-1-1;-1
320;396;80.3482;50.0408;-28.4606;12.4003;7987.07;7.35771;0;0;5.56334e-17;0.01;0;7.26114;101;0;-1-1;-1
320;397;76.7238;70.2852;-30.2384;12.3549;7899.66;7.33246;0;0;5.56334e-17;0.01;0;3.96961;101;0;-1-1;-1
320;398;97.3736;-56.0907;-25.2129;12.4088;8003.43;7.36515;0;0;5.56334e-17;0.01;0;3.22513;101;0;-1-1;-1
320;399;96.232;-35.1198;-28.4146;12.6431;8465.35;7.4954;0;0;5.56334e-17;0.01;0;5.12284;101;0;-1-1;-1
320;400;93.7358;-17.671;-27.1858;10.9625;5518.46;6.50768;0;0;5.56334e-17;0.01;0;6.18585;101;0;-1-1;-1
320;401;95.7084;0.666715;-27.7996;11.502;6373.98;6.82693;0;0;5.56334e-17;0.01;0;6.3494;101;0;-1-1;-1
320;402;96.3024;19.943;-29.9607;12.017;7269.02;7.13121;0;0;5.56334e-17;0.01;0;5.5988;101;0;-1-1;-1
320;403;95.748;38.6651;-29.0804;10.3781;4682.13;6.16128;0;0;5.56334e-17;0.01;0;5.47185;101;0;-1-1;-1
320;404;107.051;52.2099;-31.789;10.0469;4248.04;5.96414;0;0;6.95418e-17;0.01;0;2.08328;101;0;-1-1;-1
320;405;-124.896;1.79222;-22.7469;9.97306;4155.02;5.91753;0;0;5.56334e-17;0.01;0;1.45393;101;0;-1-1;-1
320;406;-101.054;-48.1159;-10.7823;11.1592;5820.87;6.62651;0;0;5.56334e-17;0.01;0;3.46136;101;0;-1-1;-1
320;407;-101.58;-32.4238;-19.4303;10.1598;4392.84;6.03144;0;0;5.56334e-17;0.01;0;4.45253;101;0;-1-1;-1
320;408;-97.6915;-3.87011;-11.8906;10.9868;5555.18;6.52725;0;0;5.56334e-17;0.01;0;6.90241;101;0;-1-1;-1
320;409;-97.9651;16.2716;-12.3414;12.519;8218.56;7.43059;0;0;5.56334e-17;0.01;0;7.40715;101;0;-1-1;-1
320;410;-98.8035;35.4722;-9.42213;10.455;4787.03;6.20468;0;0;5.56334e-17;0.01;0;5.39289;101;0;-1-1;-1
320;411;-101.503;53.916;-13.2208;11.5413;6439.57;6.84997;0;0;5.56334e-17;0.01;0;3.1475;101;0;-1-1;-1
320;412;-82.2405;-72.5626;-13.0334;10.8081;5288.52;6.41465;0;0;5.56334e-17;0.01;0;4.10283;101;0;-1-1;-1
320;413;-82.5204;-53.4818;-12.3708;11.7508;6796.61;6.97277;0;0;5.56334e-17;0.01;0;6.36949;101;0;-1-1;-1
320;414;-84.5168;-34.9894;-10.9138;11.5128;6391.95;6.83205;0;0;5.56334e-17;0.01;0;7.60199;101;0;-1-1;-1
320;415;-82.3991;-16.8456;-16.2314;11.6081;6551.89;6.89559;0;0;5.56334e-17;0.01;0;8.49015;101;0;-1-1;-1
320;416;-81.4156;3.81296;-11.965;10.8633;5370;6.45164;0;0;5.56334e-17;0.01;0;8.41728;101;0;-1-1;-1
320;417;-80;22.617;-12.8535;10.6684;5086.12;6.33313;0;0;5.56334e-17;0.01;0;6.93827;101;0;-1-1;-1
320;418;-81.0004;40.6796;-11.1141;11.7933;6870.59;6.99847;0;0;5.56334e-17;0.01;0;6.66748;101;0;-1-1;-1
320;419;-82.7311;60.0763;-12.8195;11.0212;5607.57;6.54474;0;0;5.56334e-17;0.01;0;5.98879;101;0;-1-1;-1
320;420;-67.6307;-83.9065;-12.5571;10.949;5498.03;6.50033;0;0;5.56334e-17;0.01;0;4.59464;101;0;-1-1;-1
320;421;-65.3839;-62.7623;-12.3897;11.5825;6508.68;6.87941;0;0;5.56334e-17;0.01;0;7.95011;101;0;-1-1;-1
320;422;-65.6147;-43.4511;-11.6076;10.5337;4895.88;6.25559;0;0;5.56334e-17;0.01;0;7.4271;101;0;-1-1;-1
320;423;-66.4543;-25.7758;-11.2412;10.5148;4869.54;6.23951;0;0;5.56334e-17;0.01;0;7.78474;101;0;-1-1;-1
320;424;-66.5402;-7.26521;-13.3417;11.1136;5749.75;6.59088;0;0;5.56334e-17;0.01;0;7.46745;101;0;-1-1;-1
320;425;-64.9919;10.7643;-13.7738;12.3943;7975.49;7.3589;0;0;5.56334e-17;0.01;0;6.14621;101;0;-1-1;-1
320;426;-64.6756;30.1156;-15.8394;10.4813;4823.23;6.22287;0;0;5.56334e-17;0.01;0;6.97577;101;0;-1-1;-1
320;427;-65.0236;48.8524;-12.3329;11.5424;6441.42;6.84812;0;0;5.56334e-17;0.01;0;7.44884;101;0;-1-1;-1
320;428;-65.3857;69.7506;-12.3199;12.0544;7337.18;7.15757;0;0;5.56334e-17;0.01;0;5.81872;101;0;-1-1;-1
320;429;-51.1183;-95.1886;-11.8414;12.406;7997.99;7.35911;0;0;5.56334e-17;0.01;0;3.1496;101;0;-1-1;-1
320;430;-50.6482;-75.5705;-12.0549;12.0714;7368.16;7.15563;0;0;5.56334e-17;0.01;0;7.42946;101;0;-1-1;-1
320;431;-49.9883;-54.2302;-11.017;10.5347;4897.24;6.25629;0;0;5.56334e-17;0.01;0;7.80874;101;0;-1-1;-1
320;432;-49.1124;-35.5307;-12.2406;12.081;7385.8;7.16222;0;0;5.56334e-17;0.01;0;6.41376;101;0;-1-1;-1
320;433;-50.0009;-17.1271;-11.0776;12.3955;7977.81;7.35273;0;0;5.56334e-17;0.01;0;7.14865;101;0;-1-1;-1
320;434;-49.1389;1.66046;-10.7647;11.7559;6805.42;6.97666;0;0;5.56334e-17;0.01;0;8.0071;101;0;-1-1;-1
320;435;-49.1459;20.624;-12.2;12.3291;7850.17;7.32101;0;0;5.56334e-17;0.01;0;8.12808;101;0;-1-1;-1
320;436;-48.8009;39.6906;-12.2354;11.5672;6483.04;6.86549;0;0;5.56334e-17;0.01;0;7.90002;101;0;-1-1;-1
320;437;-48.6393;57.5987;-12.4268;10.4665;4802.77;6.20902;0;0;5.56334e-17;0.01;0;6.86814;101;0;-1-1;-1
320;438;-47.7571;76.001;-14.6563;10.7343;5180.91;6.36953;0;0;5.56334e-17;0.01;0;7.26713;101;0;-1-1;-1
320;439;-53.5174;94.2849;-12.5337;10.4004;4712.37;6.17218;0;0;5.56334e-17;0.01;0;3.82008;101;0;-1-1;-1
320;440;-34.982;-104.246;-10.6867;11.9068;7070.88;7.06459;0;0;5.56334e-17;0.01;0;3.69063;101;0;-1-1;-1
320;441;-32.3343;-83.8804;-12.35;12.4431;8070.1;7.38253;0;0;5.56334e-17;0.01;0;8.03942;101;0;-1-1;-1
320;442;-37.9379;-65.3169;-16.1423;10.1161;4336.36;6.00601;0;0;6.95418e-17;0.01;0;7.88127;101;0;-1-1;-1
320;443;-29.3851;-39.5168;-14.5636;10.1939;4437.17;6.04797;0;0;6.95418e-17;0.01;0;8.5714;101;0;-1-1;-1
320;444;-32.7631;-22.9694;-12.6977;12.5822;8343.68;7.4659;0;0;5.56334e-17;0.01;0;8.66848;101;0;-1-1;-1
320;445;-32.4517;-5.18373;-13.0646;10.5374;4901.04;6.25895;0;0;5.56334e-17;0.01;0;6.80655;101;0;-1-1;-1
320;446;-32.334;10.1809;-13.2836;11.6515;6625.79;6.91679;0;0;5.56334e-17;0.01;0;8.14859;101;0;-1-1;-1
320;447;-31.6429;30.3801;-12.903;12.6694;8518.41;7.52099;0;0;5.56334e-17;0.01;0;9.70743;101;0;-1-1;-1
320;448;-32.3167;49.0785;-12.7618;11.1091;5742.83;6.59786;0;0;5.56334e-17;0.01;0;8.6484;101;0;-1-1;-1
320;449;-32.0076;67.5689;-12.3638;10.8313;5322.69;6.43037;0;0;5.56334e-17;0.01;0;7.69209;101;0;-1-1;-1
320;450;-33.5446;88.7794;-12.2097;12.1213;7460.02;7.1928;0;0;5.56334e-17;0.01;0;7.29739;101;0;-1-1;-1
320;451;-28.456;107.595;-20.3301;12.5255;8231.31;7.43451;0;0;5.56334e-17;0.01;0;2.60971;101;0;-1-1;-1
320;452;-15.2418;-95.0647;-14.3569;10.5037;4854.16;6.23051;0;0;5.56334e-17;0.01;0;5.70734;101;0;-1-1;-1
320;453;-13.7277;-79.3186;-13.2706;10.4695;4806.96;6.21684;0;0;5.56334e-17;0.01;0;7.08063;101;0;-1-1;-1
320;454;-15.7266;-50.8007;-12.6663;11.7089;6724.09;6.94679;0;0;5.56334e-17;0.01;0;8.464;101;0;-1-1;-1
320;455;-15.2613;-32.6572;-11.203;10.1082;4326.19;5.99913;0;0;6.95418e-17;0.01;0;7.84527;101;0;-1-1;-1
320;456;-15.7865;-15.5658;-12.5149;10.4563;4788.78;6.20363;0;0;5.56334e-17;0.01;0;8.62368;101;0;-1-1;-1
320;457;-15.7009;1.63045;-13.9707;12.5504;8280.65;7.44775;0;0;5.56334e-17;0.01;0;10.1448;101;0;-1-1;-1
320;458;-15.5901;20.8061;-13.1159;11.1782;5850.67;6.63526;0;0;5.56334e-17;0.01;0;8.85468;101;0;-1-1;-1
320;459;-15.6472;39.2039;-12.5585;10.6515;5061.95;6.32479;0;0;5.56334e-17;0.01;0;7.29971;101;0;-1-1;-1
320;460;-16.2786;57.8242;-12.4359;10.5747;4953.29;6.27789;0;0;5.56334e-17;0.01;0;7.7675;101;0;-1-1;-1
320;461;-16.5827;78.373;-13.0759;11.1389;5789.19;6.61587;0;0;5.56334e-17;0.01;0;8.38396;101;0;-1-1;-1
320;462;-15.343;96.251;-11.4268;10.4164;4734.15;6.17986;0;0;5.56334e-17;0.01;0;7.18469;101;0;-1-1;-1
320;463;0.578926;-104.787;-14.2281;10.7677;5229.4;6.39625;0;0;5.56334e-17;0.01;0;4.86552;101;0;-1-1;-1
320;464;1.1428;-87.4123;-13.935;10.4078;4722.37;6.17687;0;0;5.56334e-17;0.01;0;8.14471;101;0;-1-1;-1
320;465;1.80143;-70.7003;-13.6262;10.9071;5435.19;6.47751;0;0;5.56334e-17;0.01;0;8.60173;101;0;-1-1;-1
320;466;1.91217;-53.4847;-13.422;11.8907;7042.32;7.05705;0;0;5.56334e-17;0.01;0;9.52801;101;0;-1-1;-1
320;467;0.285555;-23.2292;-12.556;11.3466;6119.14;6.7369;0;0;5.56334e-17;0.01;0;9.4159;101;0;-1-1;-1
320;468;0.56146;-5.28828;-12.7488;10.6338;5036.73;6.30571;0;0;5.56334e-17;0.01;0;8.08777;101;0;-1-1;-1
320;469;1.16616;10.07;-12.5421;12.5503;8280.42;7.45132;0;0;5.56334e-17;0.01;0;8.69061;101;0;-1-1;-1
320;470;0.274048;29.5923;-12.3476;11.1834;5858.84;6.64332;0;0;5.56334e-17;0.01;0;8.90741;101;0;-1-1;-1
320;471;-0.499824;48.0869;-12.793;11.4607;6305.47;6.80247;0;0;5.56334e-17;0.01;0;9.33719;101;0;-1-1;-1
320;472;-1.27632;68.1601;-10.7256;11.6966;6703.05;6.94191;0;0;5.56334e-17;0.01;0;8.0203;101;0;-1-1;-1
320;473;0.172678;88.1071;-14.343;10.9371;5480.26;6.49651;0;0;5.56334e-17;0.01;0;7.20489;101;0;-1-1;-1
320;474;1.12325;107.749;-11.9654;12.7344;8650.11;7.56596;0;0;5.56334e-17;0.01;0;4.66228;101;0;-1-1;-1
320;475;17.5847;-95.0223;-13.5636;11.5053;6379.51;6.83217;0;0;5.56334e-17;0.01;0;6.73679;101;0;-1-1;-1
320;476;17.8401;-76.2642;-13.7129;11.6839;6681.1;6.93548;0;0;5.56334e-17;0.01;0;8.57779;101;0;-1-1;-1
320;477;18.6988;-56.4911;-12.1005;12.2701;7738.02;7.28157;0;0;5.56334e-17;0.01;0;9.67921;101;0;-1-1;-1
320;478;15.6511;-35.9709;-12.5851;11.8615;6990.51;7.04226;0;0;5.56334e-17;0.01;0;8.51294;101;0;-1-1;-1
320;479;16.3593;-17.1572;-12.0439;10.5029;4853.12;6.23285;0;0;5.56334e-17;0.01;0;7.9289;101;0;-1-1;-1
320;480;17.9791;1.01302;-12.8928;11.5779;6500.94;6.87134;0;0;5.56334e-17;0.01;0;9.76055;101;0;-1-1;-1
320;481;17.9639;20.0849;-13.1392;12.2193;7642.41;7.25422;0;0;5.56334e-17;0.01;0;9.78154;101;0;-1-1;-1
320;482;16.3242;39.5705;-12.2767;10.4746;4813.88;6.2163;0;0;5.56334e-17;0.01;0;7.59627;101;0;-1-1;-1
320;483;23.8827;67.0145;-11.3095;10.4654;4801.22;6.21095;0;0;5.56334e-17;0.01;0;9.18846;101;0;-1-1;-1
320;484;13.8954;79.1891;-10.6368;10.1037;4320.41;5.99336;0;0;6.95418e-17;0.01;0;7.77262;101;0;-1-1;-1
320;485;18.3798;95.4752;-14.3982;10.4779;4818.56;6.21856;0;0;5.56334e-17;0.01;0;6.44225;101;0;-1-1;-1
320;486;35.1703;-102.633;-12.0913;10.9045;5431.4;6.47666;0;0;5.56334e-17;0.01;0;3.36296;101;0;-1-1;-1
320;487;34.5613;-83.9759;-13.0753;11.6153;6564.19;6.90013;0;0;5.56334e-17;0.01;0;8.44697;101;0;-1-1;-1
320;488;34.8128;-65.0008;-12.7887;11.7055;6718.21;6.9494;0;0;5.56334e-17;0.01;0;8.09672;101;0;-1-1;-1
320;489;33.6226;-45.2335;-12.1624;11.8328;6939.91;7.01952;0;0;5.56334e-17;0.01;0;8.47617;101;0;-1-1;-1
320;490;32.5225;-26.4246;-11.8607;12.1985;7603.36;7.24231;0;0;5.56334e-17;0.01;0;9.38044;101;0;-1-1;-1
320;491;32.861;-8.22682;-12.1874;10.879;5393.36;6.45843;0;0;5.56334e-17;0.01;0;8.98046;101;0;-1-1;-1
320;492;32.5021;8.7219;-8.41457;10.111;4329.78;6.00274;0;0;6.95418e-17;0.01;0;8.46661;101;0;-1-1;-1
320;493;32.5931;31.683;-11.9733;11.397;6200.93;6.76374;0;0;5.56334e-17;0.01;0;9.08743;101;0;-1-1;-1
320;494;32.8625;50.3109;-12.5549;11.7297;6759.99;6.96387;0;0;5.56334e-17;0.01;0;9.72519;101;0;-1-1;-1
320;495;38.2227;67.8947;-20.0015;10.6039;4994.38;6.29828;0;0;5.56334e-17;0.01;0;7.95547;101;0;-1-1;-1
320;496;38.8456;98.403;-13.8018;12.3582;7905.94;7.33462;0;0;5.56334e-17;0.01;0;4.72413;101;0;-1-1;-1
320;497;51.1037;-92.7896;-12.552;10.4601;4793.95;6.20534;0;0;5.56334e-17;0.01;0;4.2229;101;0;-1-1;-1
320;498;51.5062;-74.0989;-12.7254;11.7499;6795.01;6.97771;0;0;5.56334e-17;0.01;0;7.97559;101;0;-1-1;-1
320;499;50.2213;-54.8848;-12.4453;11.4681;6317.7;6.81227;0;0;5.56334e-17;0.01;0;8.77224;101;0;-1-1;-1
320;500;49.9158;-35.8383;-11.7607;11.176;5847.26;6.63489;0;0;5.56334e-17;0.01;0;8.08382;101;0;-1-1;-1
320;501;49.615;-17.0093;-12.4826;11.3719;6160.08;6.75305;0;0;5.56334e-17;0.01;0;8.13359;101;0;-1-1;-1
320;502;48.3731;2.1674;-13.346;12.4523;8088.01;7.38811;0;0;5.56334e-17;0.01;0;10.0224;101;0;-1-1;-1
320;503;49.593;21.412;-12.428;12.5963;8371.73;7.4804;0;0;5.56334e-17;0.01;0;9.02824;101;0;-1-1;-1
320;504;49.907;40.0127;-12.9784;11.7783;6844.5;6.99666;0;0;5.56334e-17;0.01;0;8.10268;101;0;-1-1;-1
320;505;51.13;58.3065;-12.9721;10.4296;4752.23;6.18614;0;0;5.56334e-17;0.01;0;8.28143;101;0;-1-1;-1
320;506;49.049;79.9578;-11.5933;11.4128;6226.82;6.77442;0;0;5.56334e-17;0.01;0;8.86155;101;0;-1-1;-1
320;507;55.0155;98.4828;-13.7085;10.7485;5201.53;6.38725;0;0;5.56334e-17;0.01;0;2.942;101;0;-1-1;-1
320;508;70.2798;-85.2079;-11.2495;12.7447;8671.16;7.56422;0;0;5.56334e-17;0.01;0;3.00385;101;0;-1-1;-1
320;509;68.6437;-65.0014;-11.9786;11.9158;7087.01;7.07442;0;0;5.56334e-17;0.01;0;6.97721;101;0;-1-1;-1
320;510;67.0492;-46.1317;-11.4602;11.6134;6561;6.89452;0;0;5.56334e-17;0.01;0;8.00703;101;0;-1-1;-1
320;511;65.9248;-26.2556;-11.7891;11.469;6319.24;6.80878;0;0;5.56334e-17;0.01;0;8.77537;101;0;-1-1;-1
320;512;66.3487;-6.54332;-12.2808;12.1443;7502.59;7.20927;0;0;5.56334e-17;0.01;0;8.00048;101;0;-1-1;-1
320;513;66.79;10.0017;-12.8515;12.528;8236.41;7.43136;0;0;5.56334e-17;0.01;0;8.18786;101;0;-1-1;-1
320;514;67.2617;29.9492;-12.5956;12.1997;7605.62;7.2422;0;0;5.56334e-17;0.01;0;9.20395;101;0;-1-1;-1
320;515;67.6073;49.3985;-12.6159;11.6699;6657.24;6.9295;0;0;5.56334e-17;0.01;0;8.64295;101;0;-1-1;-1
320;516;65.371;69.7488;-13.3209;12.4412;8066.25;7.3851;0;0;5.56334e-17;0.01;0;6.81195;101;0;-1-1;-1
320;517;66.6953;85.9437;-6.34014;10.9846;5551.97;6.52142;0;0;5.56334e-17;0.01;0;3.94303;101;0;-1-1;-1
320;518;84.3071;-54.2393;-10.9439;10.5125;4866.35;6.23837;0;0;5.56334e-17;0.01;0;6.61596;101;0;-1-1;-1
320;519;82.3452;-35.87;-12.1692;10.5484;4916.42;6.266;0;0;5.56334e-17;0.01;0;7.60779;101;0;-1-1;-1
320;520;95.8358;-25.638;-11.9316;10.1862;4427.15;6.04358;0;0;6.95418e-17;0.01;0;7.84169;101;0;-1-1;-1
320;521;84.0197;1.08997;-12.7449;10.4318;4755.19;6.19319;0;0;5.56334e-17;0.01;0;7.78428;101;0;-1-1;-1
320;522;83.7561;20.0606;-12.7629;10.7858;5255.94;6.40443;0;0;5.56334e-17;0.01;0;8.20782;101;0;-1-1;-1
320;523;83.737;38.9631;-12.1081;10.4461;4774.73;6.19783;0;0;5.56334e-17;0.01;0;7.41404;101;0;-1-1;-1
320;524;83.37;61.0389;-12.3692;11.438;6268.22;6.79007;0;0;5.56334e-17;0.01;0;6.3589;101;0;-1-1;-1
320;525;110.643;-23.0567;-21.5873;10.4905;4835.94;6.2226;0;0;5.56334e-17;0.01;0;2.80141;101;0;-1-1;-1
320;526;103.565;-8.18838;-11.4637;11.8937;7047.58;7.06095;0;0;5.56334e-17;0.01;0;5.43766;101;0;-1-1;-1
320;527;99.7668;11.2531;-13.0119;11.0055;5583.7;6.53416;0;0;5.56334e-17;0.01;0;6.03673;101;0;-1-1;-1
320;528;99.2336;29.9621;-13.2862;10.6113;5004.84;6.29943;0;0;5.56334e-17;0.01;0;6.35429;101;0;-1-1;-1
320;529;99.565;50.0302;-14.1848;12.3021;7798.75;7.30182;0;0;5.56334e-17;0.01;0;5.71132;101;0;-1-1;-1
320;530;-110.001;-16.103;5.9975;11.5997;6537.82;6.887;0;0;5.56334e-17;0.01;0;2.67202;101;0;-1-1;-1
320;531;-108.455;4.07448;7.13337;11.8499;6970.03;7.02789;0;0;5.56334e-17;0.01;0;5.53797;101;0;-1-1;-1
320;532;-106.303;24.1453;4.83748;12.4922;8165.9;7.41609;0;0;5.56334e-17;0.01;0;4.65697;101;0;-1-1;-1
320;533;-87.7103;-64.6668;2.84648;10.4698;4807.29;6.20935;0;0;5.56334e-17;0.01;0;4.88762;101;0;-1-1;-1
320;534;-89.1757;-45.9046;4.59612;12.087;7396.72;7.17442;0;0;5.56334e-17;0.01;0;7.23808;101;0;-1-1;-1
320;535;-94.9115;-28.0282;7.75619;12.1172;7452.45;7.19292;0;0;5.56334e-17;0.01;0;6.55248;101;0;-1-1;-1
320;536;-93.2111;-8.16587;5.35505;11.5995;6537.35;6.88798;0;0;5.56334e-17;0.01;0;6.87458;101;0;-1-1;-1
320;537;-90.3717;10.0003;4.10463;10.9624;5518.29;6.5073;0;0;5.56334e-17;0.01;0;7.14931;101;0;-1-1;-1
320;538;-86.757;28.8153;2.76838;10.4518;4782.6;6.19852;0;0;5.56334e-17;0.01;0;7.78381;101;0;-1-1;-1
320;539;-92.0488;48.853;3.88902;12.6536;8486.5;7.51007;0;0;5.56334e-17;0.01;0;7.12948;101;0;-1-1;-1
320;540;-87.5939;69.6536;3.97102;11.6243;6579.48;6.89928;0;0;5.56334e-17;0.01;0;3.38681;101;0;-1-1;-1
320;541;-71.3804;-73.4703;2.86016;11.0494;5650.71;6.55721;0;0;5.56334e-17;0.01;0;6.97269;101;0;-1-1;-1
320;542;-71.303;-53.6974;3.91402;12.59;8359.15;7.46946;0;0;5.56334e-17;0.01;0;8.36832;101;0;-1-1;-1
320;543;-71.5123;-34.2254;4.30644;11.0035;5580.61;6.5365;0;0;5.56334e-17;0.01;0;7.73418;101;0;-1-1;-1
320;544;-65.7422;-16.1698;3.31016;10.1713;4407.82;6.03684;0;0;6.95418e-17;0.01;0;8.69233;101;0;-1-1;-1
320;545;-62.464;0.572494;1.33872;10.1123;4331.47;5.99952;0;0;5.56334e-17;0.01;0;8.07986;101;0;-1-1;-1
320;546;-72.1186;15.7536;3.83721;12.8433;8873.94;7.62171;0;0;5.56334e-17;0.01;0;9.28214;101;0;-1-1;-1
320;547;-67.8165;33.0922;-0.703572;10.1824;4422.15;6.04051;0;0;5.56334e-17;0.01;0;6.92146;101;0;-1-1;-1
320;548;-72.0388;57.903;2.95837;11.6973;6704.21;6.93475;0;0;5.56334e-17;0.01;0;8.50983;101;0;-1-1;-1
320;549;-69.6507;76.7626;6.20853;10.5317;4893.06;6.24944;0;0;5.56334e-17;0.01;0;5.96928;101;0;-1-1;-1
320;550;-55.4492;-82.3535;3.94483;10.6948;5123.98;6.34974;0;0;5.56334e-17;0.01;0;6.24906;101;0;-1-1;-1
320;551;-54.8748;-63.6419;3.72144;10.7472;5199.71;6.3839;0;0;5.56334e-17;0.01;0;7.70769;101;0;-1-1;-1
320;552;-54.7452;-44.4037;3.49036;10.8031;5281.24;6.41069;0;0;5.56334e-17;0.01;0;8.58788;101;0;-1-1;-1
320;553;-53.7232;-26.6206;4.62247;10.5605;4933.37;6.26749;0;0;5.56334e-17;0.01;0;8.68497;101;0;-1-1;-1
320;554;-50.9719;-8.70204;5.86881;10.4091;4724.26;6.17459;0;0;5.56334e-17;0.01;0;8.02177;101;0;-1-1;-1
320;555;-52.6442;12.2634;4.88204;10.4724;4810.86;6.21302;0;0;5.56334e-17;0.01;0;8.22299;101;0;-1-1;-1
320;556;-52.3895;29.4291;4.28174;10.4352;4759.84;6.19657;0;0;5.56334e-17;0.01;0;8.13444;101;0;-1-1;-1
320;557;-55.6809;47.125;4.12587;12.1494;7511.99;7.20617;0;0;5.56334e-17;0.01;0;9.36429;101;0;-1-1;-1
320;558;-54.4787;65.6516;2.96236;11.0878;5709.92;6.57902;0;0;5.56334e-17;0.01;0;8.55969;101;0;-1-1;-1
320;559;-63.2775;95.2619;7.73551;11.9464;7141.7;7.08698;0;0;5.56334e-17;0.01;0;4.13208;101;0;-1-1;-1
320;560;-39.5603;-90.8737;3.80512;11.5336;6426.59;6.84664;0;0;5.56334e-17;0.01;0;7.69213;101;0;-1-1;-1
320;561;-38.178;-71.2022;2.47803;11.3672;6152.42;6.75215;0;0;5.56334e-17;0.01;0;8.88991;101;0;-1-1;-1
320;562;-40.1827;-53.6086;6.29135;10.4793;4820.42;6.22046;0;0;5.56334e-17;0.01;0;7.71916;101;0;-1-1;-1
320;563;-37.499;-35.1434;2.72694;12.2517;7703.36;7.27439;0;0;5.56334e-17;0.01;0;8.41294;101;0;-1-1;-1
320;564;-37.0777;-17.0862;4.09147;11.0594;5666.05;6.56747;0;0;5.56334e-17;0.01;0;7.12632;101;0;-1-1;-1
320;565;-37.4163;1.69572;3.33462;11.0348;5628.32;6.55625;0;0;5.56334e-17;0.01;0;8.98111;101;0;-1-1;-1
320;566;-36.4981;20.8027;3.66372;12.5369;8253.9;7.44342;0;0;5.56334e-17;0.01;0;9.46525;101;0;-1-1;-1
320;567;-37.3938;39.9974;3.43605;10.8871;5405.35;6.46531;0;0;5.56334e-17;0.01;0;7.78562;101;0;-1-1;-1
320;568;-37.6637;57.5709;3.13827;11.9922;7224.1;7.11731;0;0;5.56334e-17;0.01;0;7.20349;101;0;-1-1;-1
320;569;-55.0304;81.9977;-1.11043;10.2139;4463.39;6.05636;0;0;5.56334e-17;0.01;0;7.01762;101;0;-1-1;-1
320;570;-43.2194;95.0652;4.24046;11.847;6964.86;7.02937;0;0;5.56334e-17;0.01;0;6.56374;101;0;-1-1;-1
320;571;-21.7591;-96.5409;2.27867;11.6961;6702.11;6.94309;0;0;5.56334e-17;0.01;0;5.35001;101;0;-1-1;-1
320;572;-21.3857;-79.4445;3.2527;10.5057;4856.89;6.23923;0;0;5.56334e-17;0.01;0;7.18211;101;0;-1-1;-1
320;573;-23.1098;-60.056;5.54328;11.3336;6098;6.72993;0;0;5.56334e-17;0.01;0;8.99265;101;0;-1-1;-1
320;574;-21.1003;-42.352;3.44696;11.3401;6108.52;6.73304;0;0;5.56334e-17;0.01;0;9.12069;101;0;-1-1;-1
320;575;-21.4174;-24.4162;2.16264;10.4536;4785.03;6.20566;0;0;5.56334e-17;0.01;0;8.07528;101;0;-1-1;-1
320;576;-21.8246;-6.68271;2.24849;10.5465;4913.71;6.26189;0;0;5.56334e-17;0.01;0;6.66962;101;0;-1-1;-1
320;577;-20.1683;10.6016;2.40121;12.4903;8162.25;7.4137;0;0;5.56334e-17;0.01;0;7.10599;101;0;-1-1;-1
320;578;-20.3101;30.399;2.93059;10.6217;5019.55;6.30843;0;0;5.56334e-17;0.01;0;6.5727;101;0;-1-1;-1
320;579;-21.1003;48.3619;2.66692;11.3305;6093.08;6.7277;0;0;5.56334e-17;0.01;0;7.49189;101;0;-1-1;-1
320;580;-19.8687;68.525;2.84324;12.2194;7642.54;7.25696;0;0;5.56334e-17;0.01;0;7.26098;101;0;-1-1;-1
320;581;-23.6037;86.5555;4.06504;11.8687;7003.19;7.04515;0;0;5.56334e-17;0.01;0;7.55562;101;0;-1-1;-1
320;582;-26.4975;106.341;0.745306;12.1448;7503.36;7.20817;0;0;5.56334e-17;0.01;0;3.39579;101;0;-1-1;-1
320;583;-8.14189;-112.812;1.2911;12.4814;8144.76;7.40672;0;0;5.56334e-17;0.01;0;2.24256;101;0;-1-1;-1
320;584;-5.00504;-93.9248;1.90089;10.8113;5293.19;6.41673;0;0;5.56334e-17;0.01;0;5.94321;101;0;-1-1;-1
320;585;-9.13578;-65.2337;-2.914;10.1615;4395.03;6.02963;0;0;6.95418e-17;0.01;0;7.75805;101;0;-1-1;-1
320;586;-5.02191;-50.7865;4.09997;10.6181;5014.47;6.30577;0;0;5.56334e-17;0.01;0;7.02757;101;0;-1-1;-1
320;587;-5.65785;-32.3442;5.80191;11.6635;6646.27;6.92396;0;0;5.56334e-17;0.01;0;7.19269;101;0;-1-1;-1
320;588;-5.02997;-14.3291;3.15059;11.9211;7096.42;7.07956;0;0;5.56334e-17;0.01;0;7.77841;101;0;-1-1;-1
320;589;-5.03797;2.93909;2.87061;10.5399;4904.49;6.25703;0;0;5.56334e-17;0.01;0;8.03091;101;0;-1-1;-1
320;590;-5.00329;20.4512;2.71545;10.4831;4825.73;6.2214;0;0;5.56334e-17;0.01;0;7.30722;101;0;-1-1;-1
