Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.6761;-27.493;-45.8719;11.3325;6096.32;6.6673;0;0;1.13327e-26;0.01;0;7.52138;102;0;-1-1;-1
520;197;-68.0725;-6.91724;-46.5837;12.2464;7693.38;7.2058;0;0;1.13327e-26;0.01;0;6.57577;102;0;-1-1;-1
520;198;-74.48;17.1206;-58.2225;9.91988;4088.91;5.84246;0;0;1.41659e-26;0.01;0;6.25006;102;0;-1-1;-1
520;199;-67.9232;31.6453;-47.996;12.0145;7264.48;7.07263;0;0;1.13327e-26;0.01;0;6.58741;102;0;-1-1;-1
520;200;-68.4088;52.303;-46.3414;11.7759;6840.16;6.93545;0;0;1.13327e-26;0.01;0;7.14696;102;0;-1-1;-1
520;201;-67.6283;74.9343;-43.3738;11.657;6635.09;6.86011;0;0;1.13327e-26;0.01;0;5.29173;102;0;-1-1;-1
520;202;-50.4225;-97.062;-42.6091;10.3387;4628.94;6.08151;0;0;1.13327e-26;0.01;0;1.93072;102;0;-1-1;-1
520;203;-52.8054;-76.1475;-45.4255;11.5006;6371.57;6.77143;0;0;1.13327e-26;0.01;0;5.51007;102;0;-1-1;-1
520;204;-51.7124;-56.1581;-44.5699;10.3379;4627.91;6.08583;0;0;1.13327e-26;0.01;0;6.67857;102;0;-1-1;-1
520;205;-52.5154;-37.2147;-45.3489;10.5502;4918.98;6.20602;0;0;1.13327e-26;0.01;0;5.56344;102;0;-1-1;-1
520;206;-50.9484;-17.7571;-45.6438;11.6345;6596.86;6.84973;0;0;1.13327e-26;0.01;0;5.76861;102;0;-1-1;-1
520;207;-49.9988;1.99153;-46.4302;11.2338;5938.33;6.60507;0;0;1.13327e-26;0.01;0;6.50303;102;0;-1-1;-1
520;208;-51.7912;20.4962;-46.2515;10.4212;4740.71;6.13989;0;0;1.13327e-26;0.01;0;5.25349;102;0;-1-1;-1
520;209;-50.8133;42.3443;-46.3497;10.6562;5068.65;6.27141;0;0;1.13327e-26;0.01;0;4.95075;102;0;-1-1;-1
520;210;-50.9961;62.5512;-45.8232;11.5592;6469.49;6.80635;0;0;1.13327e-26;0.01;0;6.24472;102;0;-1-1;-1
520;211;-50.2617;81.8126;-42.154;9.9527;4129.64;5.85712;0;0;1.13327e-26;0.01;0;4.03301;102;0;-1-1;-1
520;212;-35.4085;-86.5068;-47.8735;11.3728;6161.57;6.68616;0;0;1.13327e-26;0.01;0;5.16093;102;0;-1-1;-1
520;213;-34.9969;-66.0074;-45.6113;12.6319;8442.89;7.43854;0;0;1.13327e-26;0.01;0;5.79357;102;0;-1-1;-1
520;214;-34.4154;-46.5171;-45.8264;11.1956;5878.04;6.59322;0;0;1.13327e-26;0.01;0;5.64126;102;0;-1-1;-1
520;215;-34.1793;-26.2343;-45.6006;12.0828;7389.15;7.10927;0;0;1.13327e-26;0.01;0;6.54683;102;0;-1-1;-1
520;216;-33.2999;-6.74905;-45.8294;10.7512;5205.5;6.32919;0;0;1.13327e-26;0.01;0;5.6024;102;0;-1-1;-1
520;217;-33.3538;11.606;-46.4677;10.3284;4615.2;6.08107;0;0;1.13327e-26;0.01;0;5.48253;102;0;-1-1;-1
520;218;-34.3871;32.3022;-46.1977;11.3891;6188.1;6.70593;0;0;1.13327e-26;0.01;0;6.29232;102;0;-1-1;-1
520;219;-34.9934;51.9993;-46.0229;11.6774;6670.1;6.86653;0;0;1.13327e-26;0.01;0;5.56184;102;0;-1-1;-1
520;220;-34.2828;72.4426;-45.6408;11.4454;6280.24;6.73089;0;0;1.13327e-26;0.01;0;5.52426;102;0;-1-1;-1
520;221;-32.9511;92.8907;-46.5969;11.6158;6564.94;6.83744;0;0;1.13327e-26;0.01;0;4.84608;102;0;-1-1;-1
520;222;-15.7764;-95.5785;-48.3912;10.4649;4800.54;6.16531;0;0;1.13327e-26;0.01;0;5.02101;102;0;-1-1;-1
520;223;-17.7058;-77.5825;-46.899;12.2846;7765.61;7.21993;0;0;1.13327e-26;0.01;0;5.74823;102;0;-1-1;-1
520;224;-17.1128;-56.8323;-46.3434;11.1177;5756.12;6.53983;0;0;1.13327e-26;0.01;0;6.7844;102;0;-1-1;-1
520;225;-16.6738;-37.0136;-46.1076;11.5232;6409.32;6.78014;0;0;1.13327e-26;0.01;0;6.98192;102;0;-1-1;-1
520;226;-16.8235;-16.3955;-45.8885;10.5173;4873.05;6.18999;0;0;1.13327e-26;0.01;0;6.75231;102;0;-1-1;-1
520;227;-17.3652;2.80929;-45.3596;10.5042;4854.85;6.18054;0;0;1.13327e-26;0.01;0;7.05884;102;0;-1-1;-1
520;228;-17.0268;22.1832;-46.4514;12.0914;7404.8;7.10865;0;0;1.13327e-26;0.01;0;6.83057;102;0;-1-1;-1
520;229;-17.2113;41.3185;-45.9559;10.3127;4594.19;6.0698;0;0;1.13327e-26;0.01;0;6.54939;102;0;-1-1;-1
520;230;-16.7067;61.4408;-46.8785;12.3224;7837.49;7.25662;0;0;1.13327e-26;0.01;0;7.84111;102;0;-1-1;-1
520;231;-16.3498;82.073;-45.3718;11.504;6377.28;6.7707;0;0;1.13327e-26;0.01;0;7.0609;102;0;-1-1;-1
520;232;-15.679;101.116;-44.0873;10.2729;4541.23;6.04224;0;0;1.13327e-26;0.01;0;3.56808;102;0;-1-1;-1
520;233;1.06883;-105.377;-48.979;11.0943;5719.82;6.53019;0;0;1.13327e-26;0.01;0;4.38436;102;0;-1-1;-1
520;234;0.381544;-86.867;-47.4702;10.3719;4673.77;6.09758;0;0;1.13327e-26;0.01;0;7.44908;102;0;-1-1;-1
520;235;0.106816;-67.2839;-46.4597;11.4836;6343.36;6.75971;0;0;1.13327e-26;0.01;0;7.10286;102;0;-1-1;-1
520;236;0.340904;-46.7104;-46.445;10.3225;4607.23;6.07757;0;0;1.13327e-26;0.01;0;6.35651;102;0;-1-1;-1
520;237;0.222109;-26.9709;-45.425;11.5352;6429.36;6.78898;0;0;1.13327e-26;0.01;0;7.31565;102;0;-1-1;-1
520;238;-0.105708;-5.64646;-47.5557;12.4048;7995.74;7.30309;0;0;1.13327e-26;0.01;0;6.21166;102;0;-1-1;-1
520;239;1.31045;11.4446;-44.22;10.4372;4762.57;6.15102;0;0;1.13327e-26;0.01;0;6.19271;102;0;-1-1;-1
520;240;-0.173973;31.3328;-47.2241;10.816;5300.14;6.36708;0;0;1.13327e-26;0.01;0;7.26254;102;0;-1-1;-1
520;241;0.89161;51.7758;-44.1968;12.2451;7690.9;7.21313;0;0;1.13327e-26;0.01;0;7.18038;102;0;-1-1;-1
520;242;0.2413;72.3858;-44.4715;10.3328;4621.03;6.07482;0;0;1.13327e-26;0.01;0;6.17297;102;0;-1-1;-1
520;243;0.600697;91.2542;-44.5836;11.1345;5782.37;6.55269;0;0;1.13327e-26;0.01;0;6.90115;102;0;-1-1;-1
520;244;17.7383;-95.0177;-46.3541;10.2798;4550.28;6.04547;0;0;1.13327e-26;0.01;0;4.21554;102;0;-1-1;-1
520;245;17.8156;-77.5703;-46.6833;12.4961;8173.52;7.35597;0;0;1.13327e-26;0.01;0;7.18657;102;0;-1-1;-1
520;246;16.788;-57.1472;-46.995;10.797;5272.25;6.35464;0;0;1.13327e-26;0.01;0;7.15881;102;0;-1-1;-1
520;247;16.9073;-37.9868;-46.571;10.2854;4557.74;6.04997;0;0;1.13327e-26;0.01;0;6.35074;102;0;-1-1;-1
520;248;17.4286;-17.2339;-46.6953;11.5094;6386.21;6.76884;0;0;1.13327e-26;0.01;0;7.0673;102;0;-1-1;-1
520;249;19.0017;2.26159;-45.8447;11.068;5679.26;6.51802;0;0;1.13327e-26;0.01;0;7.54676;102;0;-1-1;-1
520;250;17.0638;21.6992;-47.3491;11.2306;5933.37;6.61498;0;0;1.13327e-26;0.01;0;6.83875;102;0;-1-1;-1
520;251;17.559;40.7878;-47.3176;11.9938;7226.93;7.05798;0;0;1.13327e-26;0.01;0;6.79032;102;0;-1-1;-1
520;252;17.7085;63.3609;-47.7034;12.2215;7646.54;7.18791;0;0;1.13327e-26;0.01;0;6.92354;102;0;-1-1;-1
520;253;13.3561;87.7028;-59.0451;9.9305;4102.06;5.84471;0;0;1.13327e-26;0.01;0;4.66274;102;0;-1-1;-1
520;254;17.5191;102.417;-47.6995;12.2144;7633.1;7.18653;0;0;1.13327e-26;0.01;0;4.13096;102;0;-1-1;-1
520;255;35.5488;-86.9512;-46.4664;10.4944;4841.32;6.17751;0;0;1.13327e-26;0.01;0;4.89915;102;0;-1-1;-1
520;256;35.2322;-67.4663;-47.1022;11.0615;5669.27;6.51177;0;0;1.13327e-26;0.01;0;6.66521;102;0;-1-1;-1
520;257;34.2318;-48.0234;-47.193;12.0764;7377.43;7.10722;0;0;1.13327e-26;0.01;0;7.14238;102;0;-1-1;-1
520;258;34.8656;-27.407;-46.8581;12.2739;7745.24;7.22068;0;0;1.13327e-26;0.01;0;7.85853;102;0;-1-1;-1
520;259;35.0102;-7.89175;-47.1131;10.31;4590.53;6.06938;0;0;1.13327e-26;0.01;0;6.60261;102;0;-1-1;-1
520;260;34.9445;12.8365;-47.8033;10.2824;4553.82;6.05077;0;0;1.13327e-26;0.01;0;6.58654;102;0;-1-1;-1
520;261;35.4219;31.83;-47.9464;10.8739;5385.7;6.40412;0;0;1.13327e-26;0.01;0;7.60895;102;0;-1-1;-1
520;262;35.1178;52.1479;-46.9656;12.1705;7551.23;7.16417;0;0;1.13327e-26;0.01;0;6.92577;102;0;-1-1;-1
520;263;37.9464;71.377;-41.2253;11.4176;6234.71;6.71945;0;0;1.13327e-26;0.01;0;6.44125;102;0;-1-1;-1
520;264;34.1246;89.8803;-44.652;10.8859;5403.65;6.404;0;0;1.13327e-26;0.01;0;5.00106;102;0;-1-1;-1
520;265;51.8704;-77.1807;-46.1846;10.8405;5336.31;6.38347;0;0;1.13327e-26;0.01;0;4.27105;102;0;-1-1;-1
520;266;52.3938;-57.5395;-46.7241;11.5873;6516.88;6.8205;0;0;1.13327e-26;0.01;0;6.31805;102;0;-1-1;-1
520;267;50.256;-38.588;-47.7468;9.8808;4040.77;5.80833;0;0;1.13327e-26;0.01;0;6.04254;102;0;-1-1;-1
520;268;53.6103;-16.1056;-47.8791;12.2162;7636.64;7.18896;0;0;1.13327e-26;0.01;0;6.72839;102;0;-1-1;-1
520;269;50.2996;2.30442;-48.1782;10.3081;4588.05;6.05929;0;0;1.13327e-26;0.01;0;6.51337;102;0;-1-1;-1
520;270;53.2069;21.7625;-47.8596;12.3515;7893.09;7.26639;0;0;1.13327e-26;0.01;0;5.88647;102;0;-1-1;-1
520;271;52.7841;41.7098;-47.0801;11.5604;6471.57;6.80843;0;0;1.13327e-26;0.01;0;5.72262;102;0;-1-1;-1
520;272;54.6853;62.0767;-46.5044;11.7583;6809.65;6.91683;0;0;1.13327e-26;0.01;0;5.41534;102;0;-1-1;-1
520;273;53.6874;83.6517;-45.7329;12.0813;7386.32;7.11731;0;0;1.13327e-26;0.01;0;3.96206;102;0;-1-1;-1
520;274;73.849;-66.7945;-46.8655;11.908;7073.01;7.00764;0;0;1.13327e-26;0.01;0;2.36984;102;0;-1-1;-1
520;275;71.2112;-45.6618;-44.5196;10.8686;5377.81;6.39248;0;0;1.13327e-26;0.01;0;5.68917;102;0;-1-1;-1
520;276;77.0038;-28.139;-50.4314;10.39;4698.23;6.11566;0;0;1.13327e-26;0.01;0;6.03137;102;0;-1-1;-1
520;277;71.7075;-10.0607;-46.6863;11.7418;6780.99;6.91487;0;0;1.13327e-26;0.01;0;6.0755;102;0;-1-1;-1
520;278;70.8778;11.3684;-47.7268;12.2013;7608.65;7.17872;0;0;1.13327e-26;0.01;0;5.91011;102;0;-1-1;-1
520;279;70.0041;31.7884;-47.0829;12.2182;7640.38;7.19524;0;0;1.13327e-26;0.01;0;6.40794;102;0;-1-1;-1
520;280;70.6018;51.3424;-45.6858;10.7722;5235.96;6.33995;0;0;1.13327e-26;0.01;0;5.19399;102;0;-1-1;-1
520;281;72.8138;69.4052;-51.6944;11.2083;5898.04;6.60106;0;0;1.13327e-26;0.01;0;1.92813;102;0;-1-1;-1
520;282;89.2532;-40.4835;-44.9687;10.8902;5410.03;6.41169;0;0;1.13327e-26;0.01;0;3.92654;102;0;-1-1;-1
520;283;89.6159;-17.3637;-44.0001;10.4641;4799.51;6.15543;0;0;1.13327e-26;0.01;0;5.82715;102;0;-1-1;-1
520;284;90.1812;1.58803;-47.9839;12.5135;8207.68;7.36344;0;0;1.13327e-26;0.01;0;6.27221;102;0;-1-1;-1
520;285;87.7167;22.0706;-47.2935;10.9214;5456.64;6.42969;0;0;1.13327e-26;0.01;0;4.93944;102;0;-1-1;-1
520;286;87.9206;41.5182;-46.6703;11.2613;5982.04;6.62546;0;0;1.13327e-26;0.01;0;4.30013;102;0;-1-1;-1
520;287;106.391;-10.1218;-42.7177;10.5502;4918.93;6.21315;0;0;1.13327e-26;0.01;0;3.29259;102;0;-1-1;-1
520;288;-107.55;-15.5915;-24.0796;10.6478;5056.75;6.26884;0;0;1.13327e-26;0.01;0;3.84801;102;0;-1-1;-1
520;289;-109.998;4.13481;-29.1485;12.0665;7359.15;7.10294;0;0;1.13327e-26;0.01;0;4.04712;102;0;-1-1;-1
520;290;-93.6883;-47.4913;-28.9595;12.0127;7261.19;7.07192;0;0;1.13327e-26;0.01;0;5.33716;102;0;-1-1;-1
520;291;-92.5504;-25.7986;-31.2335;11.6315;6591.66;6.84436;0;0;1.13327e-26;0.01;0;5.87441;102;0;-1-1;-1
520;292;-91.5116;-5.02786;-29.1109;12.2187;7641.16;7.18964;0;0;1.13327e-26;0.01;0;6.52002;102;0;-1-1;-1
520;293;-91.0005;12.9917;-29.732;12.3304;7852.7;7.25716;0;0;1.13327e-26;0.01;0;6.83331;102;0;-1-1;-1
520;294;-95.6861;33.1338;-27.7295;12.1836;7575.55;7.17766;0;0;1.13327e-26;0.01;0;5.33356;102;0;-1-1;-1
520;295;-91.9471;53.6229;-29.9662;11.9978;7234.28;7.06259;0;0;1.13327e-26;0.01;0;5.18448;102;0;-1-1;-1
520;296;-73.3333;-75.4143;-27.7979;10.3389;4629.32;6.08424;0;0;1.13327e-26;0.01;0;4.33517;102;0;-1-1;-1
520;297;-73.7029;-56.6221;-27.5418;10.6566;5069.29;6.27247;0;0;1.13327e-26;0.01;0;6.75721;102;0;-1-1;-1
520;298;-75.5598;-37.1847;-29.267;11.861;6989.65;6.97879;0;0;1.13327e-26;0.01;0;7.01818;102;0;-1-1;-1
520;299;-75.0093;-16.4028;-29.6814;11.3026;6048.1;6.64462;0;0;1.13327e-26;0.01;0;6.88673;102;0;-1-1;-1
520;300;-73.7073;2.97618;-30.2228;10.3327;4620.87;6.08099;0;0;1.13327e-26;0.01;0;7.46405;102;0;-1-1;-1
520;301;-72.8945;21.554;-31.0835;10.4385;4764.28;6.14553;0;0;1.13327e-26;0.01;0;5.99755;102;0;-1-1;-1
520;302;-75.1596;40.7776;-30.4105;12.1894;7586.42;7.17553;0;0;1.13327e-26;0.01;0;6.30854;102;0;-1-1;-1
520;303;-73.1125;61.159;-29.0858;11.2253;5924.99;6.60055;0;0;1.13327e-26;0.01;0;7.22211;102;0;-1-1;-1
520;304;-82.4212;77.5226;-28.2919;11.4501;6288.04;6.73251;0;0;1.13327e-26;0.01;0;2.88772;102;0;-1-1;-1
520;305;-58.0202;-86.8095;-28.8274;10.9131;5444.14;6.42166;0;0;1.13327e-26;0.01;0;5.2798;102;0;-1-1;-1
520;306;-55.9005;-67.1205;-27.4431;11.2143;5907.53;6.59883;0;0;1.13327e-26;0.01;0;7.0877;102;0;-1-1;-1
520;307;-57.6554;-46.6247;-28.7953;11.2673;5991.6;6.63053;0;0;1.13327e-26;0.01;0;6.86882;102;0;-1-1;-1
520;308;-58.0862;-26.5002;-29.4749;11.8918;7044.26;6.9924;0;0;1.13327e-26;0.01;0;7.87507;102;0;-1-1;-1
520;309;-56.6004;-6.10153;-29.1843;11.8564;6981.49;6.97581;0;0;1.13327e-26;0.01;0;6.89232;102;0;-1-1;-1
520;310;-56.0164;11.2075;-30.045;10.8559;5359.1;6.39631;0;0;1.13327e-26;0.01;0;6.60708;102;0;-1-1;-1
520;311;-56.205;31.1516;-31.2255;11.0919;5716.17;6.52704;0;0;1.13327e-26;0.01;0;7.42887;102;0;-1-1;-1
520;312;-56.5001;50.7329;-29.6805;11.8407;6953.85;6.96432;0;0;1.13327e-26;0.01;0;7.78198;102;0;-1-1;-1
520;313;-55.8881;70.0047;-28.6974;10.6792;5101.65;6.28773;0;0;1.13327e-26;0.01;0;6.50683;102;0;-1-1;-1
520;314;-60.6432;85.9792;-27.371;10.5903;4975.21;6.23268;0;0;1.13327e-26;0.01;0;3.92526;102;0;-1-1;-1
520;315;-31.1446;-103.626;-42.178;9.95039;4126.76;5.85604;0;0;1.13327e-26;0.01;0;3.87211;102;0;-1-1;-1
520;316;-40.5432;-78.8223;-30.1753;10.8044;5283.17;6.35623;0;0;1.13327e-26;0.01;0;6.61852;102;0;-1-1;-1
520;317;-39.3993;-55.1688;-27.6544;12.3051;7804.46;7.24418;0;0;1.13327e-26;0.01;0;7.74918;102;0;-1-1;-1
520;318;-40.6638;-35.7108;-29.6947;11.3252;6084.44;6.66605;0;0;1.13327e-26;0.01;0;7.01799;102;0;-1-1;-1
520;319;-39.6803;-15.6463;-29.6793;10.6299;5031.19;6.25794;0;0;1.13327e-26;0.01;0;6.92609;102;0;-1-1;-1
520;320;-38.7627;2.56455;-30.602;10.3357;4624.94;6.08591;0;0;1.13327e-26;0.01;0;7.21839;102;0;-1-1;-1
520;321;-39.4175;21.2133;-31.1069;11.4549;6295.96;6.73629;0;0;1.13327e-26;0.01;0;7.09357;102;0;-1-1;-1
520;322;-39.6038;41.7847;-30.1374;10.3306;4618.08;6.07579;0;0;1.13327e-26;0.01;0;6.82028;102;0;-1-1;-1
520;323;-39.65;61.2128;-28.7405;11.201;5886.59;6.58702;0;0;1.13327e-26;0.01;0;7.58873;102;0;-1-1;-1
520;324;-39.3324;80.0632;-28.3988;10.3221;4606.7;6.07403;0;0;1.13327e-26;0.01;0;6.56363;102;0;-1-1;-1
520;325;-45.0987;98.6058;-30.8334;12.4636;8109.93;7.33178;0;0;1.13327e-26;0.01;0;4.69161;102;0;-1-1;-1
520;326;-15.1639;-111.627;-40.8527;9.99112;4177.65;5.87626;0;0;1.13327e-26;0.01;0;3.1866;102;0;-1-1;-1
520;327;-23.2883;-89.8704;-30.7796;12.3612;7911.78;7.28289;0;0;1.13327e-26;0.01;0;7.89166;102;0;-1-1;-1
520;328;-22.9571;-68.5677;-28.1302;11.8386;6950.09;6.96527;0;0;1.13327e-26;0.01;0;7.08377;102;0;-1-1;-1
520;329;-22.1123;-46.5605;-30.8571;10.4466;4775.42;6.14544;0;0;1.13327e-26;0.01;0;6.48998;102;0;-1-1;-1
520;330;-22.1711;-26.876;-28.8177;12.2381;7677.78;7.20719;0;0;1.13327e-26;0.01;0;7.90315;102;0;-1-1;-1
520;331;-22.8861;-7.18784;-30.2896;10.3293;4616.43;6.08099;0;0;1.13327e-26;0.01;0;6.53219;102;0;-1-1;-1
520;332;-22.7577;12.6383;-30.1374;10.2695;4536.67;6.04703;0;0;1.13327e-26;0.01;0;6.68821;102;0;-1-1;-1
520;333;-23.0553;31.643;-30.0975;10.5038;4854.25;6.1832;0;0;1.13327e-26;0.01;0;7.38597;102;0;-1-1;-1
520;334;-22.3445;51.1858;-29.5004;11.8497;6969.67;6.97632;0;0;1.13327e-26;0.01;0;6.91248;102;0;-1-1;-1
520;335;-22.4808;71.0428;-29.1233;11.7414;6780.23;6.9;0;0;1.13327e-26;0.01;0;6.94373;102;0;-1-1;-1
520;336;-23.2584;91.7264;-28.8932;11.4473;6283.51;6.74513;0;0;1.13327e-26;0.01;0;7.12168;102;0;-1-1;-1
520;337;-5.00306;-98.7029;-31.5911;11.4104;6222.83;6.71928;0;0;1.13327e-26;0.01;0;4.93744;102;0;-1-1;-1
520;338;-5.19723;-78.3365;-30.8535;11.5449;6445.58;6.79542;0;0;1.13327e-26;0.01;0;5.33457;102;0;-1-1;-1
520;339;-6.37041;-57.0059;-31.0578;11.1242;5766.2;6.55107;0;0;1.13327e-26;0.01;0;5.67052;102;0;-1-1;-1
520;340;-5.50715;-37.6503;-28.4799;10.6651;5081.36;6.27521;0;0;1.13327e-26;0.01;0;5.04744;102;0;-1-1;-1
520;341;-5.49991;-15.5078;-29.5895;11.3859;6182.91;6.70732;0;0;1.13327e-26;0.01;0;5.77829;102;0;-1-1;-1
520;342;-6.61727;3.03952;-30.2214;10.3919;4700.82;6.12875;0;0;1.13327e-26;0.01;0;6.37839;102;0;-1-1;-1
520;343;-5.60333;22.4577;-29.8966;11.7034;6714.61;6.88073;0;0;1.13327e-26;0.01;0;5.70047;102;0;-1-1;-1
520;344;-5.99139;40.0064;-29.6092;11.3285;6089.85;6.66644;0;0;1.13327e-26;0.01;0;5.34163;102;0;-1-1;-1
520;345;-5.69614;61.8379;-28.4377;10.4872;4831.31;6.17722;0;0;1.13327e-26;0.01;0;5.89176;102;0;-1-1;-1
520;346;-6.12074;80.5983;-29.172;10.4179;4736.14;6.13141;0;0;1.13327e-26;0.01;0;5.61659;102;0;-1-1;-1
520;347;-6.64014;101.701;-28.586;10.4729;4811.65;6.16567;0;0;1.13327e-26;0.01;0;3.97542;102;0;-1-1;-1
520;348;13.6012;-108.996;-32.4781;12.5246;8229.62;7.3697;0;0;1.13327e-26;0.01;0;3.57206;102;0;-1-1;-1
520;349;10.7595;-87.9801;-29.6786;11.8945;7048.98;7.00097;0;0;1.13327e-26;0.01;0;6.60179;102;0;-1-1;-1
520;350;11.5719;-67.8598;-29.3258;11.3338;6098.46;6.67077;0;0;1.13327e-26;0.01;0;6.09573;102;0;-1-1;-1
520;351;10.8699;-48.0342;-30.065;11.6617;6643.09;6.85861;0;0;1.13327e-26;0.01;0;5.42013;102;0;-1-1;-1
520;352;11.7085;-27.8026;-29.6757;10.6183;5014.76;6.25307;0;0;1.13327e-26;0.01;0;6.04553;102;0;-1-1;-1
520;353;10.5994;-7.55221;-29.6487;12.4321;8048.65;7.31144;0;0;1.13327e-26;0.01;0;5.95308;102;0;-1-1;-1
520;354;12.7167;11.0358;-29.912;11.0722;5685.82;6.51506;0;0;1.13327e-26;0.01;0;5.92063;102;0;-1-1;-1
520;355;10.0248;31.0135;-30.1133;12.1916;7590.52;7.16974;0;0;1.13327e-26;0.01;0;6.83386;102;0;-1-1;-1
520;356;15.5439;58.0576;-12.9536;9.96245;4141.77;5.86304;0;0;1.41659e-26;0.01;0;6.90871;102;0;-1-1;-1
520;357;10.2036;72.6551;-27.1483;12.3609;7911.13;7.26932;0;0;1.13327e-26;0.01;0;6.15425;102;0;-1-1;-1
520;358;12.1492;93.0888;-29.9244;10.971;5531.28;6.457;0;0;1.13327e-26;0.01;0;6.34885;102;0;-1-1;-1
520;359;12.75;113.269;-29.6937;12.2057;7616.9;7.18741;0;0;1.13327e-26;0.01;0;3.07384;102;0;-1-1;-1
520;360;29.6958;-96.1322;-30.3696;11.079;5696.28;6.51732;0;0;1.13327e-26;0.01;0;4.76561;102;0;-1-1;-1
520;361;30.1293;-78.3334;-30.3902;11.5355;6429.83;6.78527;0;0;1.13327e-26;0.01;0;6.92317;102;0;-1-1;-1
520;362;29.2577;-58.2752;-30.276;12.2634;7725.4;7.20893;0;0;1.13327e-26;0.01;0;7.93803;102;0;-1-1;-1
520;363;28.5701;-37.5441;-30.0995;11.7752;6839.07;6.93162;0;0;1.13327e-26;0.01;0;7.04761;102;0;-1-1;-1
520;364;28.7522;-17.3986;-29.7899;12.1143;7447.06;7.13141;0;0;1.13327e-26;0.01;0;7.16247;102;0;-1-1;-1
520;365;29.8751;3.09977;-28.5944;11.0089;5588.87;6.4757;0;0;1.13327e-26;0.01;0;7.57485;102;0;-1-1;-1
520;366;28.5632;22.797;-32.3163;11.7609;6814.14;6.91922;0;0;1.13327e-26;0.01;0;7.00829;102;0;-1-1;-1
520;367;28.6055;40.7236;-29.9608;11.5669;6482.38;6.79994;0;0;1.13327e-26;0.01;0;6.71244;102;0;-1-1;-1
520;368;26.3895;60.583;-29.3412;11.8772;7018.35;6.99383;0;0;1.13327e-26;0.01;0;7.769;102;0;-1-1;-1
520;369;27.8863;82.0328;-27.6945;11.4235;6244.41;6.72579;0;0;1.13327e-26;0.01;0;6.60979;102;0;-1-1;-1
520;370;29.7235;101.833;-30.6966;11.4697;6320.42;6.74575;0;0;1.13327e-26;0.01;0;4.57492;102;0;-1-1;-1
520;371;47.4209;-87.5373;-29.8945;11.0619;5669.86;6.50791;0;0;1.13327e-26;0.01;0;5.43164;102;0;-1-1;-1
520;372;47.3705;-68.3605;-30.1008;10.5283;4888.39;6.19624;0;0;1.13327e-26;0.01;0;6.56906;102;0;-1-1;-1
520;373;46.9236;-47.7159;-30.0411;12.084;7391.31;7.11136;0;0;1.13327e-26;0.01;0;7.11245;102;0;-1-1;-1
520;374;47.5222;-27.8552;-30.205;12.0583;7344.28;7.10428;0;0;1.13327e-26;0.01;0;7.96829;102;0;-1-1;-1
520;375;46.0788;-7.50352;-30.6981;11.7191;6741.73;6.90331;0;0;1.13327e-26;0.01;0;7.01695;102;0;-1-1;-1
520;376;46.7789;11.17;-33.1145;10.6804;5103.33;6.28826;0;0;1.13327e-26;0.01;0;6.63862;102;0;-1-1;-1
520;377;46.7263;31.4683;-30.533;12.1145;7447.41;7.13357;0;0;1.13327e-26;0.01;0;8.29523;102;0;-1-1;-1
520;378;46.5664;52.3417;-29.9247;11.953;7153.45;7.03959;0;0;1.13327e-26;0.01;0;7.38122;102;0;-1-1;-1
520;379;54.5045;73.4678;-29.4732;10.3691;4669.97;6.10279;0;0;1.13327e-26;0.01;0;6.37863;102;0;-1-1;-1
520;380;45.3253;90.0166;-28.1155;10.3207;4604.85;6.07343;0;0;1.13327e-26;0.01;0;5.84292;102;0;-1-1;-1
520;381;66.0085;-79.0534;-30.4824;12.3621;7913.35;7.28065;0;0;1.13327e-26;0.01;0;5.25802;102;0;-1-1;-1
520;382;64.8474;-58.2966;-29.764;12.3832;7954.1;7.28213;0;0;1.13327e-26;0.01;0;7.67889;102;0;-1-1;-1
520;383;64.3579;-39.0141;-27.3172;10.3816;4686.8;6.11241;0;0;1.13327e-26;0.01;0;6.74573;102;0;-1-1;-1
520;384;64.027;-17.1676;-28.9911;11.1806;5854.37;6.58339;0;0;1.13327e-26;0.01;0;7.25122;102;0;-1-1;-1
520;385;63.8719;1.7186;-31.6517;12.1326;7480.8;7.14202;0;0;1.13327e-26;0.01;0;8.15052;102;0;-1-1;-1
520;386;64.597;21.2874;-30.5293;11.0263;5615.41;6.48805;0;0;1.13327e-26;0.01;0;7.08878;102;0;-1-1;-1
520;387;64.5038;41.3171;-29.8912;11.4241;6245.28;6.72836;0;0;1.13327e-26;0.01;0;7.08463;102;0;-1-1;-1
520;388;65.0897;59.8105;-29.5761;10.4983;4846.68;6.18068;0;0;1.13327e-26;0.01;0;6.7132;102;0;-1-1;-1
520;389;65.3516;88.3365;-26.7908;11.8342;6942.32;6.96816;0;0;1.13327e-26;0.01;0;4.66401;102;0;-1-1;-1
520;390;83.0546;-66.6842;-28.1153;10.8777;5391.39;6.39993;0;0;1.13327e-26;0.01;0;3.09628;102;0;-1-1;-1
520;391;81.7746;-47.886;-28.1182;10.7139;5151.46;6.30919;0;0;1.13327e-26;0.01;0;4.95034;102;0;-1-1;-1
520;392;80.6753;-28.1856;-30.1447;12.5413;8262.61;7.37908;0;0;1.13327e-26;0.01;0;6.95699;102;0;-1-1;-1
