Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;73.9853;-26.0654;-28.0136;12.3202;7833.19;7.33735;0;0;4.18539e-13;0.01;0;9.60253;101;0;-1-1;-1
240;393;75.1627;-6.94311;-27.4698;10.5776;4957.38;6.29704;0;0;4.18539e-13;0.01;0;8.22822;101;0;-1-1;-1
240;394;75.4903;10.0313;-27.615;10.9774;5541;6.53781;0;0;4.18539e-13;0.01;0;7.84077;101;0;-1-1;-1
240;395;75.3425;28.553;-27.5706;11.6081;6552.02;6.91271;0;0;4.18539e-13;0.01;0;8.04425;101;0;-1-1;-1
240;396;76.8211;47.9408;-27.4747;11.8966;7052.72;7.08328;0;0;4.18539e-13;0.01;0;8.03544;101;0;-1-1;-1
240;397;73.8299;68.1774;-29.0207;11.8625;6992.2;7.06411;0;0;4.18539e-13;0.01;0;4.65897;101;0;-1-1;-1
240;398;93.4037;-54.091;-23.9648;11.9158;7086.93;7.09635;0;0;4.18539e-13;0.01;0;2.47883;101;0;-1-1;-1
240;399;92.4605;-35.0136;-27.4305;12.1331;7481.71;7.21938;0;0;4.18539e-13;0.01;0;5.15519;101;0;-1-1;-1
240;400;90.5056;-16.7685;-26.7428;10.5201;4877;6.26658;0;0;4.18539e-13;0.01;0;6.94595;101;0;-1-1;-1
240;401;92;0.763896;-26.631;11.0347;5628.15;6.57201;0;0;4.18539e-13;0.01;0;6.35686;101;0;-1-1;-1
240;402;92.4051;19.1699;-28.6745;11.5421;6440.8;6.87292;0;0;4.18539e-13;0.01;0;5.65511;101;0;-1-1;-1
240;403;91.47;36.964;-27.6627;9.97458;4156.93;5.94111;0;0;4.18539e-13;0.01;0;5.13621;101;0;-1-1;-1
240;404;105.235;54.2462;-29.4289;9.65087;3765.2;5.74785;0;0;5.23174e-13;0.01;0;1.57726;101;0;-1-1;-1
240;405;-120.027;2.31546;-21.2799;9.58252;3685.76;5.70497;0;0;4.18539e-13;0.01;0;1.46587;101;0;-1-1;-1
240;406;-96.3406;-46.3713;-10.6965;10.7161;5154.67;6.38474;0;0;4.18539e-13;0.01;0;2.91738;101;0;-1-1;-1
240;407;-97.9375;-31.5164;-19.4632;9.75343;3886.52;5.80891;0;0;4.18539e-13;0.01;0;4.24011;101;0;-1-1;-1
240;408;-93.5058;-4.83556;-11.7249;10.5449;4911.46;6.28491;0;0;4.18539e-13;0.01;0;6.54063;101;0;-1-1;-1
240;409;-94.8417;15.0733;-11.7394;12.0136;7262.83;7.15463;0;0;4.18539e-13;0.01;0;7.17481;101;0;-1-1;-1
240;410;-95.0085;33.729;-8.90897;10.0371;4235.59;5.97672;0;0;4.18539e-13;0.01;0;4.31763;101;0;-1-1;-1
240;411;-97.4982;51.4173;-12.7235;11.082;5700.89;6.6;0;0;4.18539e-13;0.01;0;2.2001;101;0;-1-1;-1
240;412;-79.2744;-70.136;-12.7469;10.3771;4680.71;6.1803;0;0;4.18539e-13;0.01;0;4.08125;101;0;-1-1;-1
240;413;-79.9078;-51.5799;-12.0849;11.2755;6004.83;6.71412;0;0;4.18539e-13;0.01;0;5.55971;101;0;-1-1;-1
240;414;-81.1215;-34.5929;-10.4122;11.0553;5659.73;6.58333;0;0;4.18539e-13;0.01;0;6.49583;101;0;-1-1;-1
240;415;-78.9469;-17.544;-16.5152;11.1388;5789.02;6.63818;0;0;4.18539e-13;0.01;0;7.70466;101;0;-1-1;-1
240;416;-78.8387;3.79599;-11.0194;10.4187;4737.32;6.20812;0;0;4.18539e-13;0.01;0;8.19801;101;0;-1-1;-1
240;417;-77.1592;21.5286;-12.545;10.2276;4481.31;6.0923;0;0;4.18539e-13;0.01;0;7.99537;101;0;-1-1;-1
240;418;-78.3184;39.3986;-10.9024;11.3243;6083;6.74336;0;0;4.18539e-13;0.01;0;6.4537;101;0;-1-1;-1
240;419;-79.2016;56.9281;-12.0272;10.5841;4966.44;6.30608;0;0;4.18539e-13;0.01;0;5.02111;101;0;-1-1;-1
240;420;-64.8885;-80.4578;-12.159;10.5045;4855.28;6.25769;0;0;4.18539e-13;0.01;0;4.60347;101;0;-1-1;-1
240;421;-63.2173;-60.7966;-11.9909;11.117;5755.07;6.6244;0;0;4.18539e-13;0.01;0;7.78169;101;0;-1-1;-1
240;422;-63.2416;-42.3596;-11.4606;10.116;4336.25;6.02773;0;0;4.18539e-13;0.01;0;7.54226;101;0;-1-1;-1
240;423;-63.6728;-25.2488;-10.604;10.0858;4297.57;6.0053;0;0;4.18539e-13;0.01;0;7.65794;101;0;-1-1;-1
240;424;-64.7091;-6.97298;-12.72;10.6651;5081.35;6.34822;0;0;4.18539e-13;0.01;0;7.6821;101;0;-1-1;-1
240;425;-62.6098;10.5009;-13.7457;11.8963;7052.28;7.08649;0;0;4.18539e-13;0.01;0;7.95318;101;0;-1-1;-1
240;426;-62.1652;29.3131;-15.6291;10.0586;4262.82;5.99135;0;0;4.18539e-13;0.01;0;8.1232;101;0;-1-1;-1
240;427;-62.4412;47.6936;-11.8997;11.0638;5672.8;6.58735;0;0;4.18539e-13;0.01;0;8.7201;101;0;-1-1;-1
240;428;-62.7758;67.4085;-12.2003;11.5636;6476.84;6.88876;0;0;4.18539e-13;0.01;0;7.29745;101;0;-1-1;-1
240;429;-49.3515;-91.6816;-11.7255;11.9108;7078.05;7.09026;0;0;4.18539e-13;0.01;0;5.10045;101;0;-1-1;-1
240;430;-48.7918;-72.1833;-11.4282;11.5859;6514.41;6.89342;0;0;4.18539e-13;0.01;0;8.46576;101;0;-1-1;-1
240;431;-47.8356;-51.8594;-10.7435;10.1069;4324.62;6.02245;0;0;4.18539e-13;0.01;0;7.23615;101;0;-1-1;-1
240;432;-46.7962;-35.0031;-12.0078;11.5955;6530.65;6.89979;0;0;4.18539e-13;0.01;0;7.70738;101;0;-1-1;-1
240;433;-48.3015;-15.7212;-10.5071;11.8891;7039.49;7.07729;0;0;4.18539e-13;0.01;0;9.42641;101;0;-1-1;-1
240;434;-46.8815;1.85549;-10.2767;11.2738;6002;6.7137;0;0;4.18539e-13;0.01;0;9.36995;101;0;-1-1;-1
240;435;-46.9195;20.2956;-11.723;11.8339;6941.83;7.04992;0;0;4.18539e-13;0.01;0;9.0768;101;0;-1-1;-1
240;436;-46.9926;38.3213;-11.6198;11.0925;5717.04;6.60625;0;0;4.18539e-13;0.01;0;8.14259;101;0;-1-1;-1
240;437;-46.7614;56.7482;-12.214;10.0465;4247.52;5.98058;0;0;4.18539e-13;0.01;0;7.28184;101;0;-1-1;-1
240;438;-46.1495;74.8039;-16.1139;10.3094;4589.72;6.13912;0;0;4.18539e-13;0.01;0;7.6351;101;0;-1-1;-1
240;439;-50.5331;91.6537;-11.7619;9.99269;4179.61;5.95023;0;0;4.18539e-13;0.01;0;3.69656;101;0;-1-1;-1
240;440;-32.6616;-101.839;-9.53773;11.4207;6239.82;6.79985;0;0;4.18539e-13;0.01;0;4.20118;101;0;-1-1;-1
240;441;-31.0432;-81.4663;-12.4046;11.951;7149.88;7.11515;0;0;4.18539e-13;0.01;0;8.50985;101;0;-1-1;-1
240;442;-36.4163;-63.0832;-15.7875;9.71256;3837.87;5.78516;0;0;5.23174e-13;0.01;0;7.13326;101;0;-1-1;-1
240;443;-28.4415;-38.4793;-14.4991;9.78264;3921.55;5.82379;0;0;5.23174e-13;0.01;0;8.47644;101;0;-1-1;-1
240;444;-31.2883;-22.6144;-11.9853;12.0776;7379.61;7.19114;0;0;4.18539e-13;0.01;0;9.52276;101;0;-1-1;-1
240;445;-31.176;-5.41406;-12.3845;10.1127;4331.99;6.02674;0;0;4.18539e-13;0.01;0;7.43844;101;0;-1-1;-1
240;446;-30.9391;10.0887;-12.8171;11.1789;5851.7;6.65865;0;0;4.18539e-13;0.01;0;8.39442;101;0;-1-1;-1
240;447;-30.3505;29.6198;-12.3594;12.1552;7522.76;7.23974;0;0;4.18539e-13;0.01;0;9.70124;101;0;-1-1;-1
240;448;-31.4043;47.6067;-12.169;10.6714;5090.35;6.35873;0;0;4.18539e-13;0.01;0;8.59134;101;0;-1-1;-1
240;449;-31.2395;65.8919;-11.758;10.3992;4710.67;6.19494;0;0;4.18539e-13;0.01;0;7.43193;101;0;-1-1;-1
240;450;-32.308;85.2434;-11.5644;11.6372;6601.42;6.9293;0;0;4.18539e-13;0.01;0;7.11431;101;0;-1-1;-1
240;451;-28.0676;103.335;-18.5902;12.028;7288.95;7.16319;0;0;4.18539e-13;0.01;0;3.35321;101;0;-1-1;-1
240;452;-14.9033;-92.1308;-13.4553;10.0769;4286.16;5.99826;0;0;4.18539e-13;0.01;0;7.0704;101;0;-1-1;-1
240;453;-13.1572;-75.645;-13.2347;10.0489;4250.6;5.98633;0;0;4.18539e-13;0.01;0;7.87575;101;0;-1-1;-1
240;454;-15.1479;-49.3456;-12.5084;11.2371;5943.58;6.69032;0;0;4.18539e-13;0.01;0;8.41705;101;0;-1-1;-1
240;455;-14.8684;-31.4924;-10.7753;9.70769;3832.09;5.78067;0;0;5.23174e-13;0.01;0;7.8773;101;0;-1-1;-1
240;456;-15.1211;-15.2261;-12.1133;10.0383;4237.08;5.97615;0;0;4.18539e-13;0.01;0;7.8954;101;0;-1-1;-1
240;457;-14.9875;1.48532;-13.0332;12.0488;7326.89;7.17447;0;0;4.18539e-13;0.01;0;9.98382;101;0;-1-1;-1
240;458;-15.0196;20.0046;-12.3269;10.7319;5177.49;6.39213;0;0;4.18539e-13;0.01;0;8.91907;101;0;-1-1;-1
240;459;-14.9939;37.7197;-11.9855;10.209;4456.99;6.08269;0;0;4.18539e-13;0.01;0;7.92233;101;0;-1-1;-1
240;460;-16.1156;55.2704;-11.7941;10.1443;4372.79;6.04296;0;0;4.18539e-13;0.01;0;7.6705;101;0;-1-1;-1
240;461;-16.2741;76.0447;-12.6238;10.6976;5127.94;6.37468;0;0;4.18539e-13;0.01;0;8.39145;101;0;-1-1;-1
240;462;-14.6052;93.3235;-10.5731;10.0056;4195.86;5.95662;0;0;4.18539e-13;0.01;0;7.42572;101;0;-1-1;-1
240;463;0.498261;-100.437;-13.3137;10.3275;4613.91;6.15488;0;0;4.18539e-13;0.01;0;5.48188;101;0;-1-1;-1
240;464;1.01651;-83.8011;-12.9695;9.99871;4187.17;5.95405;0;0;4.18539e-13;0.01;0;7.21336;101;0;-1-1;-1
240;465;1.67686;-67.6522;-14.0263;10.471;4809.02;6.23917;0;0;4.18539e-13;0.01;0;8.18444;101;0;-1-1;-1
240;466;1.86971;-51.2507;-12.99;11.4093;6221.09;6.7946;0;0;4.18539e-13;0.01;0;8.84756;101;0;-1-1;-1
240;467;0.375938;-22.8429;-12.1961;10.8924;5413.31;6.48899;0;0;4.18539e-13;0.01;0;8.59414;101;0;-1-1;-1
240;468;0.642421;-5.64987;-12.4175;10.2082;4455.89;6.0761;0;0;4.18539e-13;0.01;0;8.0064;101;0;-1-1;-1
240;469;1.14295;9.99808;-12.0137;12.0329;7297.92;7.16762;0;0;4.18539e-13;0.01;0;8.38616;101;0;-1-1;-1
240;470;0.362563;28.5131;-11.8669;10.73;5174.69;6.39473;0;0;4.18539e-13;0.01;0;8.84498;101;0;-1-1;-1
240;471;-0.364529;46.2117;-11.9476;11.0002;5575.53;6.55145;0;0;4.18539e-13;0.01;0;9.1616;101;0;-1-1;-1
240;472;-2.15844;65.4024;-11.5224;11.2199;5916.37;6.68184;0;0;4.18539e-13;0.01;0;8.28298;101;0;-1-1;-1
240;473;0.0637742;85.5784;-13.7398;10.5055;4856.63;6.26061;0;0;4.18539e-13;0.01;0;7.32218;101;0;-1-1;-1
240;474;1.47312;104.147;-11.0824;12.2097;7624.29;7.2767;0;0;4.18539e-13;0.01;0;4.63559;101;0;-1-1;-1
240;475;16.9046;-91.4881;-12.8193;11.0464;5646.11;6.58115;0;0;4.18539e-13;0.01;0;7.39487;101;0;-1-1;-1
240;476;17.0917;-73.02;-13.1875;11.2123;5904.44;6.67807;0;0;4.18539e-13;0.01;0;9.29365;101;0;-1-1;-1
240;477;17.8707;-54.3918;-11.5057;11.7606;6813.56;7.00315;0;0;4.18539e-13;0.01;0;8.91566;101;0;-1-1;-1
240;478;14.9693;-34.9242;-12.1519;11.3891;6188.13;6.78427;0;0;4.18539e-13;0.01;0;8.10933;101;0;-1-1;-1
240;479;15.7774;-16.4231;-11.7195;10.0902;4303.18;6.00924;0;0;4.18539e-13;0.01;0;8.61954;101;0;-1-1;-1
240;480;17.2128;1.16004;-12.4494;11.1107;5745.23;6.61682;0;0;4.18539e-13;0.01;0;9.56508;101;0;-1-1;-1
240;481;17.4807;19.4784;-12.5482;11.7233;6749.06;6.98295;0;0;4.18539e-13;0.01;0;9.72282;101;0;-1-1;-1
240;482;15.7782;37.903;-11.8118;10.0531;4255.93;5.98631;0;0;4.18539e-13;0.01;0;8.40493;101;0;-1-1;-1
240;483;23.3828;64.8736;-11.1281;10.0457;4246.45;5.98193;0;0;4.18539e-13;0.01;0;8.84976;101;0;-1-1;-1
240;484;12.1595;75.6265;-11.9149;9.70343;3827.06;5.77583;0;0;5.23174e-13;0.01;0;7.48827;101;0;-1-1;-1
240;485;17.0853;92.0263;-13.8284;10.0558;4259.34;5.98809;0;0;4.18539e-13;0.01;0;6.50924;101;0;-1-1;-1
240;486;33.8546;-98.6166;-11.9784;10.4632;4798.31;6.235;0;0;4.18539e-13;0.01;0;3.33276;101;0;-1-1;-1
240;487;33.1838;-80.4309;-12.5063;11.1459;5800.13;6.64245;0;0;4.18539e-13;0.01;0;7.57819;101;0;-1-1;-1
240;488;33.4757;-62.8942;-12.3799;11.2266;5926.95;6.68746;0;0;4.18539e-13;0.01;0;7.89715;101;0;-1-1;-1
240;489;32.2438;-43.5638;-11.5712;11.3611;6142.49;6.76348;0;0;4.18539e-13;0.01;0;9.24886;101;0;-1-1;-1
240;490;31.1655;-25.5568;-11.6088;11.7071;6720.97;6.97358;0;0;4.18539e-13;0.01;0;9.10134;101;0;-1-1;-1
240;491;31.4996;-7.92968;-11.7237;10.4518;4782.52;6.22595;0;0;4.18539e-13;0.01;0;8.85377;101;0;-1-1;-1
240;492;31.349;8.3897;-7.95843;9.70663;3830.84;5.78152;0;0;5.23174e-13;0.01;0;8.40297;101;0;-1-1;-1
240;493;31.6006;30.5669;-11.446;10.9382;5481.77;6.51384;0;0;4.18539e-13;0.01;0;8.92136;101;0;-1-1;-1
240;494;31.238;48.5928;-11.7081;11.2661;5989.75;6.71107;0;0;4.18539e-13;0.01;0;9.64356;101;0;-1-1;-1
240;495;36.8397;65.458;-19.9948;10.1804;4419.61;6.06682;0;0;4.18539e-13;0.01;0;7.74884;101;0;-1-1;-1
240;496;36.0447;92.8907;-13.7236;11.8662;6998.75;7.06648;0;0;4.18539e-13;0.01;0;6.02283;101;0;-1-1;-1
240;497;49.2264;-89.1894;-11.6809;10.0413;4240.94;5.97758;0;0;4.18539e-13;0.01;0;4.80468;101;0;-1-1;-1
240;498;49.5414;-71.1609;-12.4933;11.2772;6007.55;6.71888;0;0;4.18539e-13;0.01;0;8.62902;101;0;-1-1;-1
240;499;48.3137;-52.5996;-12.0944;11.0132;5595.3;6.56305;0;0;4.18539e-13;0.01;0;8.71444;101;0;-1-1;-1
240;500;47.9557;-34.9894;-11.3228;10.7248;5167.24;6.38866;0;0;4.18539e-13;0.01;0;8.16855;101;0;-1-1;-1
240;501;47.5455;-16.4854;-12.0504;10.9014;5426.73;6.49512;0;0;4.18539e-13;0.01;0;8.07725;101;0;-1-1;-1
240;502;46.5721;1.947;-12.8093;11.961;7167.87;7.12122;0;0;4.18539e-13;0.01;0;9.87135;101;0;-1-1;-1
240;503;47.5955;20.3313;-11.9347;12.0811;7385.98;7.1976;0;0;4.18539e-13;0.01;0;9.82994;101;0;-1-1;-1
240;504;47.8479;39.6585;-12.4832;11.2974;6039.76;6.73245;0;0;4.18539e-13;0.01;0;8.04145;101;0;-1-1;-1
240;505;48.8132;55.3387;-12.5472;10.0164;4209.49;5.96195;0;0;4.18539e-13;0.01;0;7.13394;101;0;-1-1;-1
240;506;47.097;77.1288;-11.5908;10.9505;5500.37;6.52225;0;0;4.18539e-13;0.01;0;8.31673;101;0;-1-1;-1
240;507;53.992;95.2327;-13.2854;10.3023;4580.27;6.14165;0;0;4.18539e-13;0.01;0;3.60544;101;0;-1-1;-1
240;508;67.3072;-81.3044;-11.0842;12.2253;7653.62;7.28039;0;0;4.18539e-13;0.01;0;3.22064;101;0;-1-1;-1
240;509;66.3236;-63.1333;-11.7286;11.4271;6250.21;6.80699;0;0;4.18539e-13;0.01;0;6.8966;101;0;-1-1;-1
240;510;64.5724;-44.1805;-11.1684;11.1422;5794.3;6.63703;0;0;4.18539e-13;0.01;0;8.80787;101;0;-1-1;-1
240;511;63.2826;-25.3992;-11.3458;11.004;5581.4;6.55479;0;0;4.18539e-13;0.01;0;8.75892;101;0;-1-1;-1
240;512;63.7371;-6.83559;-11.8637;11.6523;6627.03;6.94033;0;0;4.18539e-13;0.01;0;8.12592;101;0;-1-1;-1
240;513;64.2672;10.0015;-12.2439;12.0345;7300.87;7.16373;0;0;4.18539e-13;0.01;0;8.22054;101;0;-1-1;-1
240;514;64.3366;28.9526;-12.1042;11.7137;6732.39;6.97697;0;0;4.18539e-13;0.01;0;9.1639;101;0;-1-1;-1
240;515;64.8431;47.5095;-12.359;11.207;5895.99;6.6766;0;0;4.18539e-13;0.01;0;8.70225;101;0;-1-1;-1
240;516;62.6886;66.5224;-12.8438;11.9412;7132.37;7.11205;0;0;4.18539e-13;0.01;0;8.12772;101;0;-1-1;-1
240;517;64.4818;83.6433;-5.57162;10.5419;4907.27;6.27999;0;0;4.18539e-13;0.01;0;4.55118;101;0;-1-1;-1
240;518;81.0817;-51.9946;-10.3016;10.0839;4295.08;6.00429;0;0;4.18539e-13;0.01;0;5.88894;101;0;-1-1;-1
240;519;79.0331;-34.1527;-11.704;10.1331;4358.31;6.03912;0;0;4.18539e-13;0.01;0;7.5676;101;0;-1-1;-1
240;520;91.8834;-24.7422;-11.869;9.77865;3916.74;5.82161;0;0;5.23174e-13;0.01;0;7.8775;101;0;-1-1;-1
240;521;80.7178;0.910864;-12.2035;10.0182;4211.71;5.96713;0;0;4.18539e-13;0.01;0;7.44968;101;0;-1-1;-1
240;522;80.4287;19.4624;-12.1111;10.3433;4635.21;6.16256;0;0;4.18539e-13;0.01;0;8.15138;101;0;-1-1;-1
240;523;80.5216;37.7644;-11.9143;10.0299;4226.48;5.97135;0;0;4.18539e-13;0.01;0;7.42928;101;0;-1-1;-1
240;524;80.307;58.4504;-12.0058;10.9713;5531.77;6.53526;0;0;4.18539e-13;0.01;0;6.28218;101;0;-1-1;-1
240;525;106.172;-23.6113;-20.2706;10.0663;4272.65;5.99186;0;0;4.18539e-13;0.01;0;2.7885;101;0;-1-1;-1
240;526;98.6397;-8.18705;-11.313;11.4188;6236.66;6.80171;0;0;4.18539e-13;0.01;0;6.22858;101;0;-1-1;-1
240;527;95.6669;11.0749;-12.2685;10.5664;4941.68;6.29472;0;0;4.18539e-13;0.01;0;5.90549;101;0;-1-1;-1
240;528;95.2164;28.922;-12.346;10.1797;4418.7;6.06401;0;0;4.18539e-13;0.01;0;6.26667;101;0;-1-1;-1
240;529;96.2587;48.0964;-14.3533;11.8172;6912.47;7.03771;0;0;4.18539e-13;0.01;0;5.61641;101;0;-1-1;-1
240;530;-106.599;-18.4344;4.56109;11.1418;5793.71;6.63722;0;0;4.18539e-13;0.01;0;3.40409;101;0;-1-1;-1
240;531;-104.59;3.64383;7.42104;11.3803;6173.73;6.77371;0;0;4.18539e-13;0.01;0;5.09167;101;0;-1-1;-1
240;532;-102.298;23.2187;5.01896;12.0015;7240.88;7.14838;0;0;4.18539e-13;0.01;0;4.53426;101;0;-1-1;-1
240;533;-84.3608;-62.8506;2.41848;10.0492;4250.97;5.98104;0;0;4.18539e-13;0.01;0;4.81725;101;0;-1-1;-1
240;534;-85.8971;-45.106;4.69822;11.5995;6537.41;6.90837;0;0;4.18539e-13;0.01;0;7.14152;101;0;-1-1;-1
240;535;-89.9271;-27.9318;6.66618;11.6244;6579.69;6.92363;0;0;4.18539e-13;0.01;0;7.50047;101;0;-1-1;-1
240;536;-90.3012;-8.59371;5.23542;11.1427;5795.02;6.63856;0;0;4.18539e-13;0.01;0;7.50521;101;0;-1-1;-1
240;537;-87.089;10.2077;4.4926;10.5237;4881.97;6.26848;0;0;4.18539e-13;0.01;0;7.31551;101;0;-1-1;-1
240;538;-83.5101;27.832;2.71061;10.0345;4232.33;5.97216;0;0;4.18539e-13;0.01;0;7.2188;101;0;-1-1;-1
240;539;-88.4198;46.9424;3.84199;12.1405;7495.4;7.22982;0;0;4.18539e-13;0.01;0;7.12771;101;0;-1-1;-1
240;540;-84.1659;66.8932;3.99053;11.1548;5813.91;6.64337;0;0;4.18539e-13;0.01;0;3.19796;101;0;-1-1;-1
240;541;-68.4572;-70.8206;2.61805;10.5882;4972.23;6.30556;0;0;4.18539e-13;0.01;0;6.83259;101;0;-1-1;-1
240;542;-68.7225;-51.9467;3.46603;12.0915;7405.06;7.19862;0;0;4.18539e-13;0.01;0;8.01252;101;0;-1-1;-1
240;543;-69.1205;-32.7713;4.32045;10.5603;4933.06;6.29352;0;0;4.18539e-13;0.01;0;7.66928;101;0;-1-1;-1
240;544;-63.1119;-15.3366;3.21749;9.76413;3899.33;5.8144;0;0;5.23174e-13;0.01;0;8.38647;101;0;-1-1;-1
240;545;-59.9828;0.987591;1.30705;9.70373;3827.4;5.77652;0;0;4.18539e-13;0.01;0;8.37418;101;0;-1-1;-1
240;546;-69.2651;15.5401;3.7172;12.3311;7853.98;7.34257;0;0;4.18539e-13;0.01;0;8.65643;101;0;-1-1;-1
240;547;-64.4894;32.2945;-1.18515;9.77431;3911.54;5.81813;0;0;4.18539e-13;0.01;0;7.29683;101;0;-1-1;-1
240;548;-69.0697;56.1398;3.15164;11.2253;5924.85;6.67973;0;0;4.18539e-13;0.01;0;8.15587;101;0;-1-1;-1
240;549;-66.6974;74.1812;5.17798;10.0996;4315.2;6.01345;0;0;4.18539e-13;0.01;0;5.4436;101;0;-1-1;-1
240;550;-52.9742;-79.4311;4.04781;10.2484;4508.76;6.10562;0;0;4.18539e-13;0.01;0;6.75292;101;0;-1-1;-1
240;551;-52.5624;-61.113;3.75841;10.3143;4596.31;6.1468;0;0;4.18539e-13;0.01;0;8.14665;101;0;-1-1;-1
240;552;-52.9665;-42.8062;3.36485;10.3627;4661.36;6.17118;0;0;4.18539e-13;0.01;0;8.46828;101;0;-1-1;-1
240;553;-51.413;-25.651;4.28856;10.1394;4366.39;6.03885;0;0;4.18539e-13;0.01;0;8.33342;101;0;-1-1;-1
240;554;-48.7643;-7.951;5.77745;9.99989;4188.65;5.95254;0;0;4.18539e-13;0.01;0;8.17533;101;0;-1-1;-1
240;555;-49.9958;12.1278;4.81364;10.0513;4253.58;5.98379;0;0;4.18539e-13;0.01;0;7.03407;101;0;-1-1;-1
240;556;-49.8047;28.6224;4.26181;10.021;4215.17;5.96973;0;0;4.18539e-13;0.01;0;7.91796;101;0;-1-1;-1
240;557;-53.5913;45.5037;4.23804;11.6585;6637.74;6.93969;0;0;4.18539e-13;0.01;0;9.26637;101;0;-1-1;-1
240;558;-52.3789;63.2107;3.18001;10.6516;5062.2;6.34267;0;0;4.18539e-13;0.01;0;8.16131;101;0;-1-1;-1
240;559;-60.1851;91.6617;6.19351;11.4783;6334.63;6.8333;0;0;4.18539e-13;0.01;0;4.28435;101;0;-1-1;-1
240;560;-37.314;-88.0992;3.4532;11.0712;5684.32;6.59455;0;0;4.18539e-13;0.01;0;7.35747;101;0;-1-1;-1
240;561;-36.6681;-68.8641;2.59986;10.8985;5422.4;6.49469;0;0;4.18539e-13;0.01;0;8.74907;101;0;-1-1;-1
240;562;-38.1977;-51.2719;5.48814;10.0569;4260.73;5.98952;0;0;4.18539e-13;0.01;0;7.01518;101;0;-1-1;-1
240;563;-36.1812;-34.997;2.63327;11.7617;6815.54;7.00645;0;0;4.18539e-13;0.01;0;8.06746;101;0;-1-1;-1
240;564;-35.73;-16.2984;4.11562;10.6151;5010.32;6.32475;0;0;4.18539e-13;0.01;0;8.71041;101;0;-1-1;-1
240;565;-35.4266;1.78188;3.32487;10.5818;4963.25;6.30729;0;0;4.18539e-13;0.01;0;8.3999;101;0;-1-1;-1
240;566;-34.948;19.9016;3.6874;12.0288;7290.5;7.16526;0;0;4.18539e-13;0.01;0;9.15795;101;0;-1-1;-1
240;567;-35.9329;38.9506;3.40764;10.4608;4794.96;6.2329;0;0;4.18539e-13;0.01;0;7.1531;101;0;-1-1;-1
240;568;-36.0332;55.6763;3.09569;11.5272;6416.01;6.86478;0;0;4.18539e-13;0.01;0;7.02509;101;0;-1-1;-1
240;569;-51.4677;78.6095;-1.47643;9.8023;3945.23;5.83283;0;0;4.18539e-13;0.01;0;6.78994;101;0;-1-1;-1
240;570;-41.0597;91.7509;4.41151;11.3651;6149.08;6.76702;0;0;4.18539e-13;0.01;0;6.59089;101;0;-1-1;-1
240;571;-20.2285;-95.5845;2.78994;11.2308;5933.56;6.68938;0;0;4.18539e-13;0.01;0;4.84492;101;0;-1-1;-1
240;572;-20.9878;-77.2798;2.95667;10.0857;4297.37;6.0097;0;0;4.18539e-13;0.01;0;7.15841;101;0;-1-1;-1
240;573;-21.9525;-58.5391;5.53509;10.8813;5396.74;6.48291;0;0;4.18539e-13;0.01;0;9.04798;101;0;-1-1;-1
240;574;-20.4668;-41.3519;3.10245;10.8934;5414.69;6.48947;0;0;4.18539e-13;0.01;0;9.09606;101;0;-1-1;-1
240;575;-21.0517;-24.1461;2.21281;10.036;4234.17;5.97738;0;0;4.18539e-13;0.01;0;8.01359;101;0;-1-1;-1
240;576;-21.1437;-7.29227;2.15736;10.1227;4344.92;6.03086;0;0;4.18539e-13;0.01;0;6.81017;101;0;-1-1;-1
240;577;-19.9659;10.0081;2.5293;11.9839;7209.21;7.13707;0;0;4.18539e-13;0.01;0;7.20224;101;0;-1-1;-1
240;578;-19.4734;29.1926;2.97945;10.1895;4431.43;6.07207;0;0;4.18539e-13;0.01;0;7.23417;101;0;-1-1;-1
240;579;-20.0013;46.539;2.68927;10.8762;5389.16;6.47948;0;0;4.18539e-13;0.01;0;7.43576;101;0;-1-1;-1
240;580;-19.262;65.9405;2.87717;11.7241;6750.34;6.98534;0;0;4.18539e-13;0.01;0;7.0907;101;0;-1-1;-1
240;581;-22.0086;85.0074;4.13041;11.3869;6184.51;6.78201;0;0;4.18539e-13;0.01;0;7.59086;101;0;-1-1;-1
240;582;-25.3358;103.33;1.83495;11.6657;6649.98;6.94729;0;0;4.18539e-13;0.01;0;3.93287;101;0;-1-1;-1
240;583;-6.15039;-109.882;1.36171;11.9703;7184.65;7.1277;0;0;4.18539e-13;0.01;0;2.79279;101;0;-1-1;-1
240;584;-4.98795;-90.3931;1.95899;10.37;4671.21;6.17637;0;0;4.18539e-13;0.01;0;5.66807;101;0;-1-1;-1
240;585;-8.56151;-62.4279;-3.24773;9.74868;3880.85;5.80439;0;0;5.23174e-13;0.01;0;6.71244;101;0;-1-1;-1
240;586;-5.00203;-49.504;4.23799;10.1973;4441.65;6.07632;0;0;4.18539e-13;0.01;0;7.69014;101;0;-1-1;-1
240;587;-6.01923;-31.1351;6.09106;11.191;5870.77;6.66578;0;0;4.18539e-13;0.01;0;8.67825;101;0;-1-1;-1
240;588;-5.03875;-13.8549;2.82682;11.4483;6285.16;6.82095;0;0;4.18539e-13;0.01;0;8.34553;101;0;-1-1;-1
