Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.2745;58.3209;-38.2431;9.85443;4008.52;5.62438;0;0;1.2733e-59;0.01;0;3.73329;102;0;-1-1;-1
1200;194;-68.3492;-63.1389;-48.0356;8.42828;2507.88;4.81079;0;0;1.2733e-59;0.01;0;2.62689;102;0;-1-1;-1
1200;195;-60.2242;-43.3276;-40.2838;9.88016;4039.99;5.63884;0;0;1.2733e-59;0.01;0;7.07049;102;0;-1-1;-1
1200;196;-60.9975;-24.9346;-40.8266;9.63762;3749.71;5.5085;0;0;1.2733e-59;0.01;0;7.04648;102;0;-1-1;-1
1200;197;-60.6;-6.05553;-41.8967;10.3555;4651.55;5.9133;0;0;1.2733e-59;0.01;0;6.91603;102;0;-1-1;-1
1200;198;-67.2919;16.8616;-51.1725;8.42121;2501.57;4.81754;0;0;1.59162e-59;0.01;0;5.69425;102;0;-1-1;-1
1200;199;-61.9844;29.5778;-40.6099;10.2558;4518.55;5.85211;0;0;1.2733e-59;0.01;0;7.07402;102;0;-1-1;-1
1200;200;-60.9863;47.6988;-39.5893;10.0407;4240.09;5.73053;0;0;1.2733e-59;0.01;0;7.41487;102;0;-1-1;-1
1200;201;-60.1695;66.2081;-37.351;9.87343;4031.74;5.63382;0;0;1.2733e-59;0.01;0;5.75779;102;0;-1-1;-1
1200;202;-43.4019;-85.1126;-36.4284;8.78105;2836.15;5.00855;0;0;1.2733e-59;0.01;0;3.71513;102;0;-1-1;-1
1200;203;-46.9649;-68.9045;-39.6909;9.80085;3943.48;5.60288;0;0;1.2733e-59;0.01;0;5.7052;102;0;-1-1;-1
1200;204;-46.3819;-51.8968;-37.584;8.80325;2857.7;5.0365;0;0;1.2733e-59;0.01;0;6.09139;102;0;-1-1;-1
1200;205;-45.9678;-32.6265;-40.4577;8.98602;3039.42;5.13118;0;0;1.2733e-59;0.01;0;6.16532;102;0;-1-1;-1
1200;206;-46.24;-15.8153;-40.7183;9.85972;4014.97;5.63979;0;0;1.2733e-59;0.01;0;7.14356;102;0;-1-1;-1
1200;207;-45.685;2.89159;-40.355;9.53948;3636.32;5.4364;0;0;1.2733e-59;0.01;0;6.31077;102;0;-1-1;-1
1200;208;-47.4133;20.1786;-40.7687;8.80944;2863.74;5.04761;0;0;1.2733e-59;0.01;0;6.39953;102;0;-1-1;-1
1200;209;-46.6308;37.2936;-40.5119;9.01545;3069.38;5.14622;0;0;1.2733e-59;0.01;0;6.07752;102;0;-1-1;-1
1200;210;-46.0369;56.3476;-39.428;9.82421;3971.74;5.61761;0;0;1.2733e-59;0.01;0;6.90322;102;0;-1-1;-1
1200;211;-45.0164;72.2284;-37.5111;8.39631;2479.45;4.80151;0;0;1.2733e-59;0.01;0;5.56047;102;0;-1-1;-1
1200;212;-30.4385;-77.6226;-41.8662;9.64181;3754.61;5.50138;0;0;1.2733e-59;0.01;0;6.13379;102;0;-1-1;-1
1200;213;-31.6504;-60.0931;-39.5302;10.6792;5101.65;6.0992;0;0;1.2733e-59;0.01;0;7.22486;102;0;-1-1;-1
1200;214;-31.7595;-42.0002;-40.4332;9.43876;3522.36;5.39153;0;0;1.2733e-59;0.01;0;6.77895;102;0;-1-1;-1
1200;215;-30.432;-24.1567;-40.6488;10.2522;4513.74;5.84652;0;0;1.2733e-59;0.01;0;7.02001;102;0;-1-1;-1
1200;216;-32.4349;-6.94597;-41.3871;9.06981;3125.23;5.18156;0;0;1.2733e-59;0.01;0;6.38479;102;0;-1-1;-1
1200;217;-32.7065;12.9328;-42.1014;8.78553;2840.48;5.01121;0;0;1.2733e-59;0.01;0;6.31605;102;0;-1-1;-1
1200;218;-32.2816;29.0244;-41.3834;9.64308;3756.09;5.50374;0;0;1.2733e-59;0.01;0;7.05373;102;0;-1-1;-1
1200;219;-32.21;46.5694;-39.9488;9.88833;4050.02;5.64268;0;0;1.2733e-59;0.01;0;6.99763;102;0;-1-1;-1
1200;220;-30.8199;64.9455;-39.388;9.69514;3817.25;5.5284;0;0;1.2733e-59;0.01;0;7.2086;102;0;-1-1;-1
1200;221;-27.6779;82.8919;-42.8424;9.8045;3947.89;5.60388;0;0;1.2733e-59;0.01;0;4.70581;102;0;-1-1;-1
1200;222;-14.8088;-85.5699;-41.502;8.88753;2940.57;5.08348;0;0;1.2733e-59;0.01;0;6.00799;102;0;-1-1;-1
1200;223;-15.3533;-68.657;-39.2827;10.4224;4742.34;5.93851;0;0;1.2733e-59;0.01;0;7.65191;102;0;-1-1;-1
1200;224;-16.3817;-51.0865;-41.0525;9.43893;3522.55;5.38708;0;0;1.2733e-59;0.01;0;5.92627;102;0;-1-1;-1
1200;225;-15.4222;-33.1606;-40.4209;9.80636;3950.14;5.59557;0;0;1.2733e-59;0.01;0;5.49157;102;0;-1-1;-1
1200;226;-16.8287;-12.4459;-41.5836;8.93537;2988.31;5.09717;0;0;1.2733e-59;0.01;0;5.58683;102;0;-1-1;-1
1200;227;-20.5658;3.67733;-43.7101;8.88169;2934.78;5.06221;0;0;1.2733e-59;0.01;0;6.00549;102;0;-1-1;-1
1200;228;-15.588;20.1176;-41.8025;10.3295;4616.59;5.88757;0;0;1.2733e-59;0.01;0;7.01508;102;0;-1-1;-1
1200;229;-17.9562;37.2369;-40.159;8.75834;2814.19;5.00119;0;0;1.2733e-59;0.01;0;6.07356;102;0;-1-1;-1
1200;230;-15.5071;55.1907;-40.6766;10.4248;4745.57;5.95959;0;0;1.2733e-59;0.01;0;6.8005;102;0;-1-1;-1
1200;231;-14.361;72.8934;-39.7456;9.78412;3923.33;5.58311;0;0;1.2733e-59;0.01;0;7.38476;102;0;-1-1;-1
1200;232;-12.4922;88.6393;-39.0418;8.57981;2645.59;4.88021;0;0;1.2733e-59;0.01;0;4.6275;102;0;-1-1;-1
1200;233;-1.18607;-96.006;-41.8519;9.43949;3523.18;5.3872;0;0;1.2733e-59;0.01;0;3.50941;102;0;-1-1;-1
1200;234;-0.638899;-76.9166;-39.1865;8.7784;2833.58;5.00586;0;0;1.2733e-59;0.01;0;6.05585;102;0;-1-1;-1
1200;235;0.939504;-59.9407;-40.3525;9.78985;3930.22;5.57297;0;0;1.2733e-59;0.01;0;6.31746;102;0;-1-1;-1
1200;236;4.51756;-43.7849;-43.5674;8.7568;2812.71;4.99045;0;0;1.2733e-59;0.01;0;5.82673;102;0;-1-1;-1
1200;237;3.13314;-27.4356;-40.7982;9.82763;3975.9;5.60289;0;0;1.2733e-59;0.01;0;5.19825;102;0;-1-1;-1
1200;238;0.94198;-8.62854;-40.9086;10.5444;4910.85;6.0304;0;0;1.2733e-59;0.01;0;4.68595;102;0;-1-1;-1
1200;239;1.6915;15.6513;-37.5119;8.91242;2965.34;5.10581;0;0;1.2733e-59;0.01;0;4.86141;102;0;-1-1;-1
1200;240;-2.14844;30.7592;-39.1933;9.16796;3227.8;5.2387;0;0;1.2733e-59;0.01;0;5.7215;102;0;-1-1;-1
1200;241;1.27752;47.7556;-37.8526;10.4366;4761.76;5.97678;0;0;1.2733e-59;0.01;0;6.4308;102;0;-1-1;-1
1200;242;-0.96283;64.5422;-37.7786;8.73927;2795.85;4.98683;0;0;1.2733e-59;0.01;0;6.44937;102;0;-1-1;-1
1200;243;1.52247;80.2275;-36.4137;9.48131;3570.21;5.41302;0;0;1.2733e-59;0.01;0;6.90047;102;0;-1-1;-1
1200;244;11.5753;-86.2651;-40.4853;8.69574;2754.28;4.95698;0;0;1.2733e-59;0.01;0;4.23401;102;0;-1-1;-1
1200;245;16.1537;-69.8725;-40.406;10.6509;5061.1;6.08821;0;0;1.2733e-59;0.01;0;7.08824;102;0;-1-1;-1
1200;246;17.4499;-52.1061;-41.0023;9.2058;3267.94;5.26426;0;0;1.2733e-59;0.01;0;7.01374;102;0;-1-1;-1
1200;247;17.7352;-35.2075;-41.7173;8.65657;2717.23;4.94332;0;0;1.2733e-59;0.01;0;6.32714;102;0;-1-1;-1
1200;248;17.6559;-15.9662;-41.1726;9.82461;3972.23;5.5965;0;0;1.2733e-59;0.01;0;6.66786;102;0;-1-1;-1
1200;249;17.6948;1.00815;-42.1274;9.38965;3467.66;5.36782;0;0;1.2733e-59;0.01;0;5.5968;102;0;-1-1;-1
1200;250;16.8738;18.0002;-42.6361;9.55065;3649.12;5.46235;0;0;1.2733e-59;0.01;0;6.01376;102;0;-1-1;-1
1200;251;16.9407;38.5094;-41.2099;10.2037;4449.96;5.82453;0;0;1.2733e-59;0.01;0;5.87727;102;0;-1-1;-1
1200;252;15.1764;59.3916;-41.0388;10.3832;4689.01;5.91825;0;0;1.2733e-59;0.01;0;6.53998;102;0;-1-1;-1
1200;253;11.8386;79.161;-49.865;8.42993;2509.35;4.81384;0;0;1.2733e-59;0.01;0;4.64982;102;0;-1-1;-1
1200;254;15.741;91.3212;-39.5576;10.3577;4654.51;5.91756;0;0;1.2733e-59;0.01;0;4.54347;102;0;-1-1;-1
1200;255;32.4068;-76.6459;-39.4836;8.93462;2987.56;5.09458;0;0;1.2733e-59;0.01;0;4.33714;102;0;-1-1;-1
1200;256;31.9914;-60.4648;-40.4958;9.35698;3431.6;5.35218;0;0;1.2733e-59;0.01;0;7.15061;102;0;-1-1;-1
1200;257;32.1901;-43.0764;-41.0812;10.1973;4441.61;5.82179;0;0;1.2733e-59;0.01;0;7.45837;102;0;-1-1;-1
1200;258;32.5663;-25.1256;-40.6908;10.3707;4672.12;5.90781;0;0;1.2733e-59;0.01;0;7.29706;102;0;-1-1;-1
1200;259;32.4622;-7.38043;-42.004;8.76758;2823.11;5.00766;0;0;1.2733e-59;0.01;0;6.16051;102;0;-1-1;-1
1200;260;32.4505;8.44917;-43.0741;8.68962;2748.47;4.96714;0;0;1.2733e-59;0.01;0;5.83882;102;0;-1-1;-1
1200;261;32.6781;31.6743;-42.3667;9.21821;3281.17;5.2725;0;0;1.2733e-59;0.01;0;6.43641;102;0;-1-1;-1
1200;262;32.1218;49.0736;-40.8991;10.3318;4619.77;5.90755;0;0;1.2733e-59;0.01;0;7.24988;102;0;-1-1;-1
1200;263;32.272;65.6706;-36.4118;9.63786;3749.99;5.487;0;0;1.2733e-59;0.01;0;6.99808;102;0;-1-1;-1
1200;264;30.4621;81.7993;-37.9975;9.21832;3281.29;5.2542;0;0;1.2733e-59;0.01;0;4.90432;102;0;-1-1;-1
1200;265;46.4612;-68.0911;-39.5732;9.18115;3241.76;5.23676;0;0;1.2733e-59;0.01;0;4.81072;102;0;-1-1;-1
1200;266;47.136;-51.4936;-40.4038;9.81575;3961.5;5.61028;0;0;1.2733e-59;0.01;0;7.24806;102;0;-1-1;-1
1200;267;46.4786;-35.0569;-41.726;8.38065;2465.59;4.77606;0;0;1.2733e-59;0.01;0;5.97547;102;0;-1-1;-1
1200;268;47.6605;-15.0626;-42.4961;10.3753;4678.32;5.92275;0;0;1.2733e-59;0.01;0;6.80723;102;0;-1-1;-1
1200;269;46.4381;2.035;-41.2107;8.70814;2766.08;4.96521;0;0;1.2733e-59;0.01;0;6.21473;102;0;-1-1;-1
1200;270;45.5177;19.8004;-41.6432;10.4784;4819.22;5.97891;0;0;1.2733e-59;0.01;0;7.65245;102;0;-1-1;-1
1200;271;47.7343;38.2173;-40.5877;9.80209;3944.97;5.60656;0;0;1.2733e-59;0.01;0;6.72383;102;0;-1-1;-1
1200;272;48.7699;57.2275;-39.8478;9.99218;4178.98;5.69341;0;0;1.2733e-59;0.01;0;5.5931;102;0;-1-1;-1
1200;273;46.1394;74.8061;-40.6173;10.2367;4493.38;5.85959;0;0;1.2733e-59;0.01;0;3.58623;102;0;-1-1;-1
1200;274;62.3006;-59.856;-41.1339;10.1351;4360.85;5.78635;0;0;1.2733e-59;0.01;0;3.83952;102;0;-1-1;-1
1200;275;61.081;-41.3871;-39.9851;9.30109;3370.47;5.30949;0;0;1.2733e-59;0.01;0;6.4917;102;0;-1-1;-1
1200;276;69.2254;-26.8956;-44.3796;8.86841;2921.63;5.06629;0;0;1.2733e-59;0.01;0;6.46626;102;0;-1-1;-1
1200;277;64.2076;-11.319;-39.1207;9.94565;4120.86;5.67884;0;0;1.2733e-59;0.01;0;7.08033;102;0;-1-1;-1
1200;278;61.697;10.755;-40.8376;10.4091;4724.21;5.93938;0;0;1.2733e-59;0.01;0;6.80311;102;0;-1-1;-1
1200;279;62.0988;28.5594;-40.161;10.3958;4706.17;5.9417;0;0;1.2733e-59;0.01;0;7.57866;102;0;-1-1;-1
1200;280;62.8898;45.7913;-39.8019;9.11989;3177.29;5.21446;0;0;1.2733e-59;0.01;0;5.96215;102;0;-1-1;-1
1200;281;63.8299;59.7821;-48.4189;9.48624;3575.78;5.41563;0;0;1.2733e-59;0.01;0;2.5469;102;0;-1-1;-1
1200;282;77.3125;-38.5744;-37.4705;9.20199;3263.88;5.25832;0;0;1.2733e-59;0.01;0;3.87831;102;0;-1-1;-1
1200;283;79.4669;-15.9517;-38.5885;8.87683;2929.96;5.06968;0;0;1.2733e-59;0.01;0;5.80949;102;0;-1-1;-1
1200;284;77.773;1.23167;-40.437;10.6417;5048;6.08061;0;0;1.2733e-59;0.01;0;6.50392;102;0;-1-1;-1
1200;285;76.9286;19.4354;-40.3611;9.24109;3305.66;5.28056;0;0;1.2733e-59;0.01;0;5.37271;102;0;-1-1;-1
1200;286;77.5792;36.6634;-40.3438;9.59428;3699.35;5.47861;0;0;1.2733e-59;0.01;0;4.66271;102;0;-1-1;-1
1200;287;92.561;-8.0232;-37.7445;8.957;3010.07;5.11893;0;0;1.2733e-59;0.01;0;3.136;102;0;-1-1;-1
1200;288;-93.8208;-15.1921;-22.0475;9.05793;3112.98;5.17566;0;0;1.2733e-59;0.01;0;4.58141;102;0;-1-1;-1
1200;289;-96.6177;1.68011;-26.0307;10.2655;4531.37;5.8675;0;0;1.2733e-59;0.01;0;4.87749;102;0;-1-1;-1
1200;290;-81.3249;-42.6231;-25.461;10.2008;4446.25;5.82329;0;0;1.2733e-59;0.01;0;5.14298;102;0;-1-1;-1
1200;291;-81.1642;-23.3864;-29.2993;9.85773;4012.55;5.63567;0;0;1.2733e-59;0.01;0;6.24855;102;0;-1-1;-1
1200;292;-80.0814;-5.46334;-24.4573;10.4475;4776.71;5.96801;0;0;1.2733e-59;0.01;0;6.23387;102;0;-1-1;-1
1200;293;-80.7733;10.945;-25.2533;10.4793;4820.41;5.99669;0;0;1.2733e-59;0.01;0;5.91096;102;0;-1-1;-1
1200;294;-81.9249;29.8098;-24.1039;10.4025;4715.16;5.95084;0;0;1.2733e-59;0.01;0;6.19186;102;0;-1-1;-1
1200;295;-81.6742;48.4219;-25.0511;10.1868;4427.9;5.82192;0;0;1.2733e-59;0.01;0;4.49394;102;0;-1-1;-1
1200;296;-65.2368;-67.3517;-23.6886;8.84724;2900.77;5.06104;0;0;1.2733e-59;0.01;0;4.54198;102;0;-1-1;-1
1200;297;-65.8101;-51.443;-24.7838;9.06381;3119.04;5.1718;0;0;1.2733e-59;0.01;0;5.9261;102;0;-1-1;-1
1200;298;-66.5695;-32.9563;-26.3219;10.1152;4335.21;5.77829;0;0;1.2733e-59;0.01;0;6.80995;102;0;-1-1;-1
1200;299;-65.9336;-15.1048;-27.9207;9.59104;3695.61;5.47274;0;0;1.2733e-59;0.01;0;6.84639;102;0;-1-1;-1
1200;300;-65.3694;2.55051;-27.6016;8.78024;2835.35;5.01562;0;0;1.2733e-59;0.01;0;6.35484;102;0;-1-1;-1
1200;301;-66.6018;21.4186;-25.8556;8.89362;2946.63;5.0823;0;0;1.2733e-59;0.01;0;6.66031;102;0;-1-1;-1
1200;302;-66.3072;38.4955;-25.178;10.407;4721.37;5.94598;0;0;1.2733e-59;0.01;0;6.77407;102;0;-1-1;-1
1200;303;-64.6763;55.1843;-25.036;9.49223;3582.56;5.41291;0;0;1.2733e-59;0.01;0;5.90872;102;0;-1-1;-1
1200;304;-72.4933;69.3848;-24.5537;9.74629;3877.99;5.54771;0;0;1.2733e-59;0.01;0;3.09586;102;0;-1-1;-1
1200;305;-52.5395;-77.0766;-25.7222;9.26441;3330.75;5.28784;0;0;1.2733e-59;0.01;0;5.05786;102;0;-1-1;-1
1200;306;-50.5741;-60.4033;-24.1124;9.51102;3603.87;5.43679;0;0;1.2733e-59;0.01;0;7.21978;102;0;-1-1;-1
1200;307;-51.8832;-42.5162;-24.6293;9.5486;3646.76;5.45948;0;0;1.2733e-59;0.01;0;6.13288;102;0;-1-1;-1
1200;308;-51.2531;-24.444;-25.672;10.0887;4301.3;5.75236;0;0;1.2733e-59;0.01;0;6.84353;102;0;-1-1;-1
1200;309;-50.8065;-6.42565;-26.1264;10.1539;4385.22;5.79363;0;0;1.2733e-59;0.01;0;5.92161;102;0;-1-1;-1
1200;310;-52.3487;12.5754;-27.137;9.24472;3309.55;5.28934;0;0;1.2733e-59;0.01;0;5.61417;102;0;-1-1;-1
1200;311;-51.3607;29.0887;-26.8031;9.45199;3537.2;5.40059;0;0;1.2733e-59;0.01;0;6.61394;102;0;-1-1;-1
1200;312;-50.1263;46.2632;-25.7259;10.0562;4259.78;5.73667;0;0;1.2733e-59;0.01;0;7.23822;102;0;-1-1;-1
1200;313;-50.014;63.0631;-24.7249;9.09464;3150.98;5.19765;0;0;1.2733e-59;0.01;0;7.03338;102;0;-1-1;-1
1200;314;-51.9979;78.072;-25.2293;9.02037;3074.41;5.15379;0;0;1.2733e-59;0.01;0;4.48969;102;0;-1-1;-1
1200;315;-28.8334;-92.3999;-36.723;8.42512;2505.05;4.81589;0;0;1.2733e-59;0.01;0;4.33045;102;0;-1-1;-1
1200;316;-36.836;-73.73;-27.415;9.14599;3204.65;5.21643;0;0;1.2733e-59;0.01;0;6.68999;102;0;-1-1;-1
1200;317;-35.9432;-50.3076;-24.1913;10.4376;4763.12;5.96919;0;0;1.2733e-59;0.01;0;6.20717;102;0;-1-1;-1
1200;318;-36.1874;-33.0806;-26.5688;9.58437;3687.91;5.4692;0;0;1.2733e-59;0.01;0;5.74807;102;0;-1-1;-1
1200;319;-35.9457;-15.8086;-27.175;8.97737;3030.66;5.12754;0;0;1.2733e-59;0.01;0;5.97793;102;0;-1-1;-1
1200;320;-35.9151;3.01238;-27.5799;8.7772;2832.41;5.01207;0;0;1.2733e-59;0.01;0;5.55769;102;0;-1-1;-1
1200;321;-37.0515;19.9825;-27.5221;9.69003;3811.22;5.53265;0;0;1.2733e-59;0.01;0;7.00274;102;0;-1-1;-1
1200;322;-36.6702;36.4257;-27.222;8.76275;2818.45;5.00079;0;0;1.2733e-59;0.01;0;6.17999;102;0;-1-1;-1
1200;323;-35.9802;55.7079;-25.2369;9.5704;3671.8;5.45421;0;0;1.2733e-59;0.01;0;6.83907;102;0;-1-1;-1
1200;324;-36.3172;71.766;-24.983;8.76505;2820.66;5.0109;0;0;1.2733e-59;0.01;0;6.80077;102;0;-1-1;-1
1200;325;-38.5128;87.8252;-28.9741;10.4918;4837.66;5.98529;0;0;1.2733e-59;0.01;0;4.44798;102;0;-1-1;-1
1200;326;-15.3353;-99.2001;-35.0585;8.46404;2539.93;4.83952;0;0;1.2733e-59;0.01;0;3.5209;102;0;-1-1;-1
1200;327;-21.4168;-81.8292;-26.4589;10.497;4844.9;6.00542;0;0;1.2733e-59;0.01;0;7.18766;102;0;-1-1;-1
1200;328;-23.3324;-64.0331;-23.9928;10.101;4317.02;5.76455;0;0;1.2733e-59;0.01;0;6.16993;102;0;-1-1;-1
1200;329;-21.288;-42.5724;-28.2101;8.84022;2893.86;5.03671;0;0;1.2733e-59;0.01;0;5.32192;102;0;-1-1;-1
1200;330;-20.4636;-25.5096;-24.5433;10.3729;4675.09;5.92859;0;0;1.2733e-59;0.01;0;5.56276;102;0;-1-1;-1
1200;331;-22.24;-3.44579;-30.0508;8.77766;2832.86;5.01949;0;0;1.2733e-59;0.01;0;6.19401;102;0;-1-1;-1
1200;332;-23.0676;11.9789;-29.4403;8.72265;2779.93;4.98193;0;0;1.2733e-59;0.01;0;6.66375;102;0;-1-1;-1
1200;333;-22.6712;28.5566;-28.2081;8.85239;2905.83;5.05324;0;0;1.2733e-59;0.01;0;6.11618;102;0;-1-1;-1
1200;334;-22.201;46.0799;-25.729;10.0582;4262.29;5.73792;0;0;1.2733e-59;0.01;0;6.93512;102;0;-1-1;-1
1200;335;-21.2274;64.0127;-25.6543;10.0121;4204.05;5.71381;0;0;1.2733e-59;0.01;0;7.43355;102;0;-1-1;-1
1200;336;-21.8246;80.9209;-26.8479;9.72689;3854.88;5.5657;0;0;1.2733e-59;0.01;0;7.27058;102;0;-1-1;-1
1200;337;-5.3606;-88.6035;-27.9647;9.70607;3830.18;5.54544;0;0;1.2733e-59;0.01;0;5.48695;102;0;-1-1;-1
1200;338;-6.87596;-71.6743;-24.0892;9.82605;3973.98;5.60857;0;0;1.2733e-59;0.01;0;5.47729;102;0;-1-1;-1
1200;339;-9.4196;-55.0219;-27.0118;9.52479;3619.55;5.44744;0;0;1.2733e-59;0.01;0;5.44182;102;0;-1-1;-1
1200;340;-3.76433;-40.105;-31.2173;9.06173;3116.9;5.16865;0;0;1.2733e-59;0.01;0;3.57646;102;0;-1-1;-1
1200;341;-8.90963;-10.5723;-25.1376;9.62115;3730.52;5.49767;0;0;1.2733e-59;0.01;0;4.16897;102;0;-1-1;-1
1200;342;-9.30981;4.8777;-33.0292;8.84316;2896.75;5.06485;0;0;1.2733e-59;0.01;0;5.37047;102;0;-1-1;-1
1200;343;-8.5315;19.8835;-25.1077;9.99131;4177.88;5.69127;0;0;1.2733e-59;0.01;0;6.19525;102;0;-1-1;-1
1200;344;-8.23394;37.3076;-25.8986;9.6241;3733.95;5.48774;0;0;1.2733e-59;0.01;0;5.43494;102;0;-1-1;-1
1200;345;-6.40663;57.4533;-25.2094;8.87923;2932.34;5.0801;0;0;1.2733e-59;0.01;0;5.8956;102;0;-1-1;-1
1200;346;-7.35482;73.125;-24.7446;8.85463;2908.04;5.0619;0;0;1.2733e-59;0.01;0;6.91731;102;0;-1-1;-1
1200;347;-7.68873;88.8247;-24.7671;8.86792;2921.15;5.06668;0;0;1.2733e-59;0.01;0;5.06175;102;0;-1-1;-1
1200;348;10.8383;-95.8981;-26.5529;10.6821;5105.74;6.10112;0;0;1.2733e-59;0.01;0;3.21212;102;0;-1-1;-1
1200;349;10.3704;-78.5694;-25.3485;10.1792;4417.98;5.81669;0;0;1.2733e-59;0.01;0;5.37054;102;0;-1-1;-1
1200;350;11.8335;-60.233;-26.2566;9.67533;3793.9;5.53088;0;0;1.2733e-59;0.01;0;6.00178;102;0;-1-1;-1
1200;351;12.5209;-42.5685;-27.6654;9.87089;4028.64;5.63136;0;0;1.2733e-59;0.01;0;5.77291;102;0;-1-1;-1
1200;352;14.1181;-25.703;-28.2695;9.02479;3078.94;5.16866;0;0;1.2733e-59;0.01;0;5.09677;102;0;-1-1;-1
1200;353;12.4631;-7.64704;-26.1341;10.5997;4988.48;6.05094;0;0;1.2733e-59;0.01;0;4.81036;102;0;-1-1;-1
1200;354;15.6758;10.042;-27.5075;9.37248;3448.67;5.34859;0;0;1.2733e-59;0.01;0;4.57729;102;0;-1-1;-1
1200;355;12.7713;27.1089;-28.0534;10.3098;4590.29;5.88566;0;0;1.2733e-59;0.01;0;5.49283;102;0;-1-1;-1
1200;356;16.6752;50.7196;-10.8233;8.45196;2529.07;4.82548;0;0;1.59162e-59;0.01;0;5.04116;102;0;-1-1;-1
1200;357;8.50603;67.9574;-24.124;10.4789;4819.89;5.97941;0;0;1.2733e-59;0.01;0;6.67357;102;0;-1-1;-1
1200;358;12.1778;84.5111;-24.4173;9.31196;3382.3;5.32582;0;0;1.2733e-59;0.01;0;5.94737;102;0;-1-1;-1
1200;359;13.3478;102.554;-25.4037;10.3805;4685.3;5.9378;0;0;1.2733e-59;0.01;0;2.46343;102;0;-1-1;-1
1200;360;26.7795;-85.8836;-26.1735;9.40668;3486.56;5.3668;0;0;1.2733e-59;0.01;0;4.81092;102;0;-1-1;-1
1200;361;26.9255;-69.0705;-26.1078;9.81866;3965.02;5.60111;0;0;1.2733e-59;0.01;0;7.30399;102;0;-1-1;-1
1200;362;27.4436;-51.7711;-26.27;10.4196;4738.49;5.94255;0;0;1.2733e-59;0.01;0;6.8451;102;0;-1-1;-1
1200;363;27.9776;-33.9654;-26.048;10.0362;4234.45;5.72589;0;0;1.2733e-59;0.01;0;6.66368;102;0;-1-1;-1
1200;364;28.1476;-15.6417;-25.762;10.2945;4569.85;5.88051;0;0;1.2733e-59;0.01;0;6.78614;102;0;-1-1;-1
1200;365;30.3464;3.09107;-22.786;9.36654;3442.12;5.34374;0;0;1.2733e-59;0.01;0;6.13921;102;0;-1-1;-1
1200;366;29.3248;19.5551;-31.8065;9.9928;4179.75;5.70084;0;0;1.2733e-59;0.01;0;6.762;102;0;-1-1;-1
1200;367;27.6958;37.7212;-26.7023;9.86731;4024.25;5.62475;0;0;1.2733e-59;0.01;0;6.1588;102;0;-1-1;-1
1200;368;22.9684;56.0131;-25.7066;10.076;4285.01;5.76489;0;0;1.2733e-59;0.01;0;6.0023;102;0;-1-1;-1
1200;369;25.0033;73.9224;-23.8132;9.73007;3858.66;5.55645;0;0;1.2733e-59;0.01;0;6.88657;102;0;-1-1;-1
1200;370;27.5378;90.782;-24.1356;9.72248;3849.64;5.54626;0;0;1.2733e-59;0.01;0;5.50106;102;0;-1-1;-1
1200;371;41.8384;-77.1399;-25.837;9.46739;3554.5;5.40695;0;0;1.2733e-59;0.01;0;5.35367;102;0;-1-1;-1
1200;372;42.4986;-60.4559;-25.8159;8.95405;3007.09;5.10933;0;0;1.2733e-59;0.01;0;6.91601;102;0;-1-1;-1
1200;373;43.0596;-42.7941;-26.0283;10.2497;4510.52;5.85664;0;0;1.2733e-59;0.01;0;7.30645;102;0;-1-1;-1
1200;374;43.9397;-25.1496;-26.2645;10.2885;4561.83;5.88289;0;0;1.2733e-59;0.01;0;7.39594;102;0;-1-1;-1
1200;375;43.2215;-7.24841;-27.4056;9.91915;4088.01;5.6745;0;0;1.2733e-59;0.01;0;6.2232;102;0;-1-1;-1
1200;376;44.2767;11.3175;-27.1172;9.09151;3147.73;5.19476;0;0;1.2733e-59;0.01;0;6.3276;102;0;-1-1;-1
1200;377;43.058;29.1226;-26.0843;10.3448;4637.21;5.9128;0;0;1.2733e-59;0.01;0;7.69356;102;0;-1-1;-1
1200;378;43.44;47.3334;-26.4528;10.0436;4243.86;5.74582;0;0;1.2733e-59;0.01;0;6.68755;102;0;-1-1;-1
1200;379;51.0432;67.1489;-25.9358;8.84467;2898.24;5.05925;0;0;1.2733e-59;0.01;0;5.90512;102;0;-1-1;-1
1200;380;40.0758;78.7503;-25.1676;8.75131;2807.42;4.99639;0;0;1.2733e-59;0.01;0;5.70816;102;0;-1-1;-1
1200;381;57.7546;-69.5974;-26.2332;10.4703;4807.99;5.98472;0;0;1.2733e-59;0.01;0;5.37036;102;0;-1-1;-1
1200;382;58.1746;-51.7109;-25.7693;10.5647;4939.21;6.02206;0;0;1.2733e-59;0.01;0;7.35405;102;0;-1-1;-1
1200;383;58.1442;-35.1231;-23.8233;8.7862;2841.13;5.02306;0;0;1.2733e-59;0.01;0;6.22675;102;0;-1-1;-1
1200;384;58.0334;-15.5824;-24.2481;9.477;3565.34;5.41974;0;0;1.2733e-59;0.01;0;6.83154;102;0;-1-1;-1
1200;385;58.512;1.40841;-26.4613;10.2673;4533.81;5.85865;0;0;1.2733e-59;0.01;0;7.14729;102;0;-1-1;-1
1200;386;58.2363;19.7845;-25.698;9.36416;3439.5;5.34705;0;0;1.2733e-59;0.01;0;7.07769;102;0;-1-1;-1
