Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.2675;56.7993;-36.6615;9.49379;3584.33;5.37923;0;0;2.24972e-67;0.01;0;3.73088;102;0;-1-1;-1
1360;194;-66.0984;-61.1753;-45.9387;8.12533;2247.05;4.60471;0;0;2.24972e-67;0.01;0;2.67857;102;0;-1-1;-1
1360;195;-58.3872;-41.9841;-38.9217;9.53329;3629.25;5.40183;0;0;2.24972e-67;0.01;0;7.27475;102;0;-1-1;-1
1360;196;-58.6481;-24.3859;-39.4465;9.29512;3363.98;5.27633;0;0;2.24972e-67;0.01;0;7.25257;102;0;-1-1;-1
1360;197;-58.8641;-6.24315;-40.9722;9.97594;4158.63;5.65613;0;0;2.24972e-67;0.01;0;6.73814;102;0;-1-1;-1
1360;198;-64.3216;17.1417;-49.1634;8.11896;2241.76;4.6126;0;0;2.81215e-67;0.01;0;5.52444;102;0;-1-1;-1
1360;199;-59.967;28.717;-38.9155;9.89902;4063.17;5.60677;0;0;2.24972e-67;0.01;0;7.16014;102;0;-1-1;-1
1360;200;-59.6634;46.2171;-38.2616;9.68901;3810.02;5.48862;0;0;2.24972e-67;0.01;0;7.37802;102;0;-1-1;-1
1360;201;-58.509;63.7923;-36.3949;9.51504;3608.45;5.38958;0;0;2.24972e-67;0.01;0;5.70664;102;0;-1-1;-1
1360;202;-42.4292;-81.9224;-34.9663;8.46678;2542.39;4.79402;0;0;2.24972e-67;0.01;0;3.7924;102;0;-1-1;-1
1360;203;-45.243;-66.2587;-37.8065;9.45673;3542.51;5.36835;0;0;2.24972e-67;0.01;0;5.75216;102;0;-1-1;-1
1360;204;-44.8433;-50.0806;-36.074;8.49276;2565.87;4.82599;0;0;2.24972e-67;0.01;0;6.0985;102;0;-1-1;-1
1360;205;-44.4911;-31.8906;-38.6758;8.66934;2729.27;4.91549;0;0;2.24972e-67;0.01;0;6.33163;102;0;-1-1;-1
1360;206;-44.7673;-15.6839;-39.4422;9.503;3594.77;5.3986;0;0;2.24972e-67;0.01;0;7.19842;102;0;-1-1;-1
1360;207;-44.6416;2.48502;-40.1672;9.19764;3259.25;5.20277;0;0;2.24972e-67;0.01;0;5.98052;102;0;-1-1;-1
1360;208;-45.6041;20.9452;-38.8005;8.48647;2560.18;4.83045;0;0;2.24972e-67;0.01;0;5.94982;102;0;-1-1;-1
1360;209;-45.3826;37.13;-38.933;8.68628;2745.3;4.92243;0;0;2.24972e-67;0.01;0;6.72291;102;0;-1-1;-1
1360;210;-44.8234;53.9136;-38.0643;9.4741;3562.07;5.37977;0;0;2.24972e-67;0.01;0;7.52813;102;0;-1-1;-1
1360;211;-43.956;69.0223;-36.6406;8.085;2213.75;4.59207;0;0;2.24972e-67;0.01;0;5.25211;102;0;-1-1;-1
1360;212;-29.7651;-74.8796;-40.5041;9.2936;3362.33;5.26509;0;0;2.24972e-67;0.01;0;5.86541;102;0;-1-1;-1
1360;213;-30.4828;-57.7596;-37.9623;10.2876;4560.74;5.83293;0;0;2.24972e-67;0.01;0;7.16305;102;0;-1-1;-1
1360;214;-30.7282;-40.5705;-38.8281;9.08785;3143.93;5.15354;0;0;2.24972e-67;0.01;0;6.86473;102;0;-1-1;-1
1360;215;-29.294;-23.4214;-39.1355;9.8836;4044.21;5.59456;0;0;2.24972e-67;0.01;0;6.95611;102;0;-1-1;-1
1360;216;-31.9488;-6.8965;-41.1012;8.73365;2790.46;4.95405;0;0;2.24972e-67;0.01;0;6.30701;102;0;-1-1;-1
1360;217;-32.3529;12.9188;-39.8878;8.47364;2548.58;4.79696;0;0;2.24972e-67;0.01;0;6.43426;102;0;-1-1;-1
1360;218;-31.6769;28.7061;-39.5942;9.29212;3360.73;5.26426;0;0;2.24972e-67;0.01;0;7.16622;102;0;-1-1;-1
1360;219;-31.1943;45.3707;-38.6602;9.52861;3623.91;5.39875;0;0;2.24972e-67;0.01;0;7.26881;102;0;-1-1;-1
1360;220;-30.0953;62.483;-38.0592;9.34318;3416.43;5.28874;0;0;2.24972e-67;0.01;0;7.23399;102;0;-1-1;-1
1360;221;-27.019;79.1187;-41.233;9.44194;3525.92;5.35902;0;0;2.24972e-67;0.01;0;4.91768;102;0;-1-1;-1
1360;222;-12.7529;-81.9157;-40.7617;8.56951;2636.06;4.86723;0;0;2.24972e-67;0.01;0;5.81153;102;0;-1-1;-1
1360;223;-15.0718;-66.1554;-37.5643;10.0467;4247.75;5.68237;0;0;2.24972e-67;0.01;0;7.08447;102;0;-1-1;-1
1360;224;-15.7955;-48.2457;-39.2864;9.10063;3157.21;5.1568;0;0;2.24972e-67;0.01;0;5.97766;102;0;-1-1;-1
1360;225;-14.6645;-31.872;-38.7548;9.45928;3545.38;5.35825;0;0;2.24972e-67;0.01;0;5.90668;102;0;-1-1;-1
1360;226;-16.9387;-11.147;-40.5121;8.6164;2679.58;4.8788;0;0;2.24972e-67;0.01;0;5.55374;102;0;-1-1;-1
1360;227;-21.0486;3.97797;-44.1375;8.55631;2623.91;4.83996;0;0;2.24972e-67;0.01;0;6.17687;102;0;-1-1;-1
1360;228;-16.582;19.8961;-40.1274;9.97149;4153.06;5.64178;0;0;2.24972e-67;0.01;0;7.08009;102;0;-1-1;-1
1360;229;-17.8599;36.7405;-38.4295;8.44488;2522.72;4.78759;0;0;2.24972e-67;0.01;0;6.89073;102;0;-1-1;-1
1360;230;-15.0921;53.1933;-39.4475;10.0441;4244.48;5.70159;0;0;2.24972e-67;0.01;0;6.86573;102;0;-1-1;-1
1360;231;-14.001;70.1486;-38.2589;9.4365;3519.83;5.34527;0;0;2.24972e-67;0.01;0;6.73735;102;0;-1-1;-1
1360;232;-12.5571;85.3659;-37.5861;8.24541;2348.15;4.65276;0;0;2.24972e-67;0.01;0;4.76319;102;0;-1-1;-1
1360;233;-1.46828;-93.6167;-39.9874;9.10488;3161.63;5.15818;0;0;2.24972e-67;0.01;0;3.61354;102;0;-1-1;-1
1360;234;-0.738328;-73.2001;-37.1951;8.4583;2534.76;4.78848;0;0;2.24972e-67;0.01;0;6.44113;102;0;-1-1;-1
1360;235;1.47941;-57.5246;-39.0457;9.44699;3531.58;5.33506;0;0;2.24972e-67;0.01;0;6.2541;102;0;-1-1;-1
1360;236;5.2318;-42.0973;-42.239;8.44127;2519.49;4.77344;0;0;2.24972e-67;0.01;0;5.87766;102;0;-1-1;-1
1360;237;3.02024;-26.7309;-38.7964;9.48225;3571.28;5.3652;0;0;2.24972e-67;0.01;0;5.37798;102;0;-1-1;-1
1360;238;1.22287;-8.80032;-39.6886;10.1694;4405.3;5.77596;0;0;2.24972e-67;0.01;0;4.42206;102;0;-1-1;-1
1360;239;-0.0398421;15.7438;-37.9133;8.60327;2667.34;4.89564;0;0;2.24972e-67;0.01;0;4.41744;102;0;-1-1;-1
1360;240;-3.85554;30.0881;-37.5908;8.83657;2890.28;5.01372;0;0;2.24972e-67;0.01;0;5.47964;102;0;-1-1;-1
1360;241;1.31012;46.0902;-36.2189;10.0706;4278.09;5.72859;0;0;2.24972e-67;0.01;0;6.48569;102;0;-1-1;-1
1360;242;-1.19519;62.17;-36.1729;8.41932;2499.88;4.77027;0;0;2.24972e-67;0.01;0;6.51865;102;0;-1-1;-1
1360;243;1.26077;77.2917;-35.0693;9.1468;3205.5;5.18448;0;0;2.24972e-67;0.01;0;6.99803;102;0;-1-1;-1
1360;244;9.76457;-83.0255;-39.3889;8.37797;2463.23;4.74054;0;0;2.24972e-67;0.01;0;4.77814;102;0;-1-1;-1
1360;245;15.9281;-67.8912;-38.8221;10.2771;4546.68;5.83361;0;0;2.24972e-67;0.01;0;7.04885;102;0;-1-1;-1
1360;246;17.3221;-50.8797;-39.6508;8.88359;2936.67;5.04532;0;0;2.24972e-67;0.01;0;6.69805;102;0;-1-1;-1
1360;247;17.5911;-32.6551;-40.0652;8.33189;2422.81;4.72453;0;0;2.24972e-67;0.01;0;6.44308;102;0;-1-1;-1
1360;248;16.9684;-16.2279;-39.767;9.48271;3571.79;5.36086;0;0;2.24972e-67;0.01;0;7.16339;102;0;-1-1;-1
1360;249;17.5845;0.395776;-40.638;9.05172;3106.57;5.1382;0;0;2.24972e-67;0.01;0;5.57602;102;0;-1-1;-1
1360;250;15.5561;16.7808;-41.3428;9.21144;3273.95;5.23161;0;0;2.24972e-67;0.01;0;5.27781;102;0;-1-1;-1
1360;251;16.8305;37.094;-39.8364;9.84214;3993.53;5.57761;0;0;2.24972e-67;0.01;0;5.76131;102;0;-1-1;-1
1360;252;14.5605;57.4656;-39.3005;10.0125;4204.49;5.66452;0;0;2.24972e-67;0.01;0;6.624;102;0;-1-1;-1
1360;253;11.2123;76.6608;-47.7895;8.12742;2248.78;4.60785;0;0;2.24972e-67;0.01;0;4.64941;102;0;-1-1;-1
1360;254;14.6218;88.3129;-37.6931;9.9838;4168.46;5.66422;0;0;2.24972e-67;0.01;0;4.63197;102;0;-1-1;-1
1360;255;31.6796;-74.0955;-37.9609;8.61926;2682.24;4.87766;0;0;2.24972e-67;0.01;0;4.41071;102;0;-1-1;-1
1360;256;31.3492;-58.4562;-38.9208;9.01471;3068.63;5.12126;0;0;2.24972e-67;0.01;0;7.25651;102;0;-1-1;-1
1360;257;31.3447;-41.5236;-39.5364;9.82145;3968.4;5.56688;0;0;2.24972e-67;0.01;0;7.34737;102;0;-1-1;-1
1360;258;31.68;-24.3347;-39.1755;9.98933;4175.4;5.64712;0;0;2.24972e-67;0.01;0;7.54165;102;0;-1-1;-1
1360;259;31.1261;-8.09596;-40.7008;8.45606;2532.75;4.79511;0;0;2.24972e-67;0.01;0;6.06437;102;0;-1-1;-1
1360;260;32.6312;6.70198;-41.6556;8.37029;2456.47;4.75169;0;0;2.24972e-67;0.01;0;5.68162;102;0;-1-1;-1
1360;261;32.0412;30.9131;-40.5599;8.88512;2938.18;5.04675;0;0;2.24972e-67;0.01;0;6.33381;102;0;-1-1;-1
1360;262;31.2848;47.7521;-39.4436;9.96126;4140.29;5.65642;0;0;2.24972e-67;0.01;0;7.28452;102;0;-1-1;-1
1360;263;30.6054;63.7792;-34.626;9.28128;3348.98;5.24243;0;0;2.24972e-67;0.01;0;7.00364;102;0;-1-1;-1
1360;264;28.9546;79.1584;-36.8169;8.88307;2936.15;5.02515;0;0;2.24972e-67;0.01;0;4.948;102;0;-1-1;-1
1360;265;45.2144;-65.9333;-38.0869;8.8477;2901.21;5.00842;0;0;2.24972e-67;0.01;0;4.82705;102;0;-1-1;-1
1360;266;45.7311;-50.0332;-38.6502;9.45933;3545.44;5.36889;0;0;2.24972e-67;0.01;0;6.78328;102;0;-1-1;-1
1360;267;45.1221;-32.7655;-40.222;8.07877;2208.64;4.57017;0;0;2.24972e-67;0.01;0;5.84688;102;0;-1-1;-1
1360;268;46.2273;-14.8994;-40.1944;10.004;4193.78;5.66961;0;0;2.24972e-67;0.01;0;7.18409;102;0;-1-1;-1
1360;269;46.1121;1.89479;-38.4491;8.38749;2471.64;4.74786;0;0;2.24972e-67;0.01;0;5.98613;102;0;-1-1;-1
1360;270;44.0127;18.928;-40.4529;10.1012;4317.24;5.72191;0;0;2.24972e-67;0.01;0;7.72436;102;0;-1-1;-1
1360;271;46.3958;37.2794;-39.1443;9.44818;3532.91;5.3667;0;0;2.24972e-67;0.01;0;6.77483;102;0;-1-1;-1
1360;272;47.4226;55.4546;-38.4204;9.6358;3747.59;5.44883;0;0;2.24972e-67;0.01;0;5.51966;102;0;-1-1;-1
1360;273;43.997;72.2041;-39.514;9.86562;4022.18;5.60866;0;0;2.24972e-67;0.01;0;3.48193;102;0;-1-1;-1
1360;274;60.7677;-57.7296;-39.0001;9.77686;3914.59;5.54175;0;0;2.24972e-67;0.01;0;3.98354;102;0;-1-1;-1
1360;275;58.9603;-40.0227;-38.3489;8.98211;3035.46;5.09108;0;0;2.24972e-67;0.01;0;6.47114;102;0;-1-1;-1
1360;276;67.1808;-26.1927;-42.4462;8.55966;2626.99;4.85526;0;0;2.24972e-67;0.01;0;6.51714;102;0;-1-1;-1
1360;277;62.2766;-11.3054;-37.2045;9.58462;3688.19;5.4326;0;0;2.24972e-67;0.01;0;7.28769;102;0;-1-1;-1
1360;278;59.7035;10.6078;-39.0735;10.0455;4246.17;5.69022;0;0;2.24972e-67;0.01;0;6.99311;102;0;-1-1;-1
1360;279;60.0258;27.7118;-38.5655;10.0273;4223.18;5.69044;0;0;2.24972e-67;0.01;0;7.66043;102;0;-1-1;-1
1360;280;61.0823;44.3476;-38.2101;8.78806;2842.94;4.99028;0;0;2.24972e-67;0.01;0;6.00138;102;0;-1-1;-1
1360;281;61.9385;57.6316;-46.7199;9.14017;3198.54;5.17954;0;0;2.24972e-67;0.01;0;2.55021;102;0;-1-1;-1
1360;282;74.7598;-37.5913;-35.7902;8.86398;2917.26;5.02931;0;0;2.24972e-67;0.01;0;3.9381;102;0;-1-1;-1
1360;283;77.0273;-15.5836;-36.7384;8.55735;2624.86;4.853;0;0;2.24972e-67;0.01;0;5.79486;102;0;-1-1;-1
1360;284;74.9365;1.0414;-38.7031;10.2636;4528.83;5.82371;0;0;2.24972e-67;0.01;0;6.55696;102;0;-1-1;-1
1360;285;74.3173;18.777;-38.7525;8.90345;2956.4;5.05165;0;0;2.24972e-67;0.01;0;5.40868;102;0;-1-1;-1
1360;286;75.1805;35.3415;-38.5338;9.25678;3322.53;5.24847;0;0;2.24972e-67;0.01;0;4.76773;102;0;-1-1;-1
1360;287;89.3975;-7.68749;-35.8415;8.63607;2697.97;4.9004;0;0;2.24972e-67;0.01;0;3.13542;102;0;-1-1;-1
1360;288;-90.9408;-14.6646;-21.4425;8.73666;2793.35;4.9567;0;0;2.24972e-67;0.01;0;4.53209;102;0;-1-1;-1
1360;289;-92.9528;1.64286;-25.0206;9.90151;4066.23;5.61995;0;0;2.24972e-67;0.01;0;4.94978;102;0;-1-1;-1
1360;290;-78.7541;-40.7812;-24.9667;9.83553;3985.49;5.57379;0;0;2.24972e-67;0.01;0;5.23974;102;0;-1-1;-1
1360;291;-78.6315;-22.6796;-28.2514;9.50082;3592.29;5.39449;0;0;2.24972e-67;0.01;0;6.38991;102;0;-1-1;-1
1360;292;-77.1509;-5.66504;-23.0466;10.0874;4299.55;5.7218;0;0;2.24972e-67;0.01;0;6.68348;102;0;-1-1;-1
1360;293;-77.3343;10.3967;-24.0512;10.1054;4322.68;5.74424;0;0;2.24972e-67;0.01;0;6.4608;102;0;-1-1;-1
1360;294;-79.3125;28.5283;-23.0077;10.0412;4240.8;5.70416;0;0;2.24972e-67;0.01;0;6.17929;102;0;-1-1;-1
1360;295;-78.8046;46.6651;-24.1187;9.82169;3968.69;5.57397;0;0;2.24972e-67;0.01;0;5.00931;102;0;-1-1;-1
1360;296;-62.8303;-64.5508;-22.3469;8.54382;2612.43;4.85467;0;0;2.24972e-67;0.01;0;4.64962;102;0;-1-1;-1
1360;297;-63.391;-48.7779;-23.8601;8.74212;2798.59;4.95151;0;0;2.24972e-67;0.01;0;6.49298;102;0;-1-1;-1
1360;298;-64.3577;-31.9691;-25.5648;9.76145;3896.11;5.53717;0;0;2.24972e-67;0.01;0;7.36292;102;0;-1-1;-1
1360;299;-63.7582;-14.7713;-27.201;9.24623;3311.18;5.23869;0;0;2.24972e-67;0.01;0;6.81488;102;0;-1-1;-1
1360;300;-63.0278;1.94035;-26.7545;8.46679;2542.41;4.8024;0;0;2.24972e-67;0.01;0;6.39875;102;0;-1-1;-1
1360;301;-64.3146;20.94;-24.5896;8.58106;2646.74;4.86905;0;0;2.24972e-67;0.01;0;6.70329;102;0;-1-1;-1
1360;302;-64.3037;37.0677;-24.1028;10.0454;4246.12;5.69874;0;0;2.24972e-67;0.01;0;7.51175;102;0;-1-1;-1
1360;303;-63.0181;53.7004;-24.2056;9.14477;3203.37;5.17686;0;0;2.24972e-67;0.01;0;7.23933;102;0;-1-1;-1
1360;304;-69.9981;67.5252;-23.4948;9.40193;3481.28;5.3105;0;0;2.24972e-67;0.01;0;2.94683;102;0;-1-1;-1
1360;305;-50.5982;-73.9419;-24.3874;8.93221;2985.15;5.06139;0;0;2.24972e-67;0.01;0;5.08209;102;0;-1-1;-1
1360;306;-49.0138;-57.6854;-22.6668;9.16827;3228.12;5.20489;0;0;2.24972e-67;0.01;0;7.07753;102;0;-1-1;-1
1360;307;-49.7762;-40.3852;-24.5663;9.20335;3265.33;5.22615;0;0;2.24972e-67;0.01;0;6.16245;102;0;-1-1;-1
1360;308;-49.7191;-23.5664;-24.7563;9.72557;3853.31;5.50482;0;0;2.24972e-67;0.01;0;7.21419;102;0;-1-1;-1
1360;309;-49.137;-6.29221;-25.8191;9.80714;3951.08;5.55505;0;0;2.24972e-67;0.01;0;5.63089;102;0;-1-1;-1
1360;310;-50.6751;12.5289;-26.3267;8.91877;2971.69;5.06734;0;0;2.24972e-67;0.01;0;5.63319;102;0;-1-1;-1
1360;311;-49.8923;28.8337;-25.7512;9.12027;3177.69;5.17467;0;0;2.24972e-67;0.01;0;6.85859;102;0;-1-1;-1
1360;312;-49.1325;45.2044;-24.8456;9.69645;3818.8;5.49138;0;0;2.24972e-67;0.01;0;7.54862;102;0;-1-1;-1
1360;313;-48.6905;61.2701;-24.1136;8.77375;2829.08;4.97887;0;0;2.24972e-67;0.01;0;6.98183;102;0;-1-1;-1
1360;314;-49.4885;76.1362;-24.9962;8.70256;2760.77;4.93729;0;0;2.24972e-67;0.01;0;4.24211;102;0;-1-1;-1
1360;315;-29.5613;-89.7329;-35.5673;8.11834;2241.25;4.60847;0;0;2.24972e-67;0.01;0;3.91767;102;0;-1-1;-1
1360;316;-35.273;-71.534;-26.3376;8.81289;2867.1;4.98952;0;0;2.24972e-67;0.01;0;6.52715;102;0;-1-1;-1
1360;317;-34.8565;-48.7644;-22.9836;10.0617;4266.75;5.71465;0;0;2.24972e-67;0.01;0;6.8399;102;0;-1-1;-1
1360;318;-35.1034;-32.1962;-25.5267;9.23484;3298.96;5.23101;0;0;2.24972e-67;0.01;0;6.77126;102;0;-1-1;-1
1360;319;-35.4284;-16.2633;-26.0123;8.64659;2707.84;4.90318;0;0;2.24972e-67;0.01;0;5.67929;102;0;-1-1;-1
1360;320;-36.5259;5.2462;-27.14;8.4628;2538.82;4.79739;0;0;2.24972e-67;0.01;0;5.02272;102;0;-1-1;-1
1360;321;-36.3826;20.6927;-26.0312;9.33634;3408.93;5.29342;0;0;2.24972e-67;0.01;0;7.3398;102;0;-1-1;-1
1360;322;-35.727;36.6343;-25.8976;8.44698;2524.61;4.78617;0;0;2.24972e-67;0.01;0;6.78421;102;0;-1-1;-1
1360;323;-35.1704;53.735;-24.3915;9.2392;3303.63;5.22627;0;0;2.24972e-67;0.01;0;7.24249;102;0;-1-1;-1
1360;324;-35.2167;69.4857;-24.5071;8.45102;2528.23;4.7983;0;0;2.24972e-67;0.01;0;6.11157;102;0;-1-1;-1
1360;325;-36.5541;85.8179;-27.7561;10.0985;4313.82;5.71904;0;0;2.24972e-67;0.01;0;3.5131;102;0;-1-1;-1
1360;326;-15.7031;-94.1747;-33.782;8.15678;2273.24;4.63264;0;0;2.24972e-67;0.01;0;4.04357;102;0;-1-1;-1
1360;327;-20.7759;-80.0978;-26.4491;10.1209;4342.58;5.74992;0;0;2.24972e-67;0.01;0;6.61641;102;0;-1-1;-1
1360;328;-22.8114;-61.6442;-22.8599;9.74854;3880.68;5.52319;0;0;2.24972e-67;0.01;0;6.21275;102;0;-1-1;-1
1360;329;-20.9729;-40.672;-26.9098;8.51778;2588.62;4.81618;0;0;2.24972e-67;0.01;0;5.21763;102;0;-1-1;-1
1360;330;-20.3002;-24.4492;-23.1873;9.99764;4185.83;5.67356;0;0;2.24972e-67;0.01;0;5.81434;102;0;-1-1;-1
1360;331;-23.3063;-1.34598;-30.2973;8.46451;2540.35;4.80707;0;0;2.24972e-67;0.01;0;6.04556;102;0;-1-1;-1
1360;332;-23.3349;13.0871;-27.5339;8.41072;2492.23;4.76905;0;0;2.24972e-67;0.01;0;6.641;102;0;-1-1;-1
1360;333;-22.4163;28.4968;-26.8232;8.52231;2592.75;4.82935;0;0;2.24972e-67;0.01;0;6.38318;102;0;-1-1;-1
1360;334;-21.5759;45.0595;-24.7539;9.69699;3819.44;5.49056;0;0;2.24972e-67;0.01;0;7.17032;102;0;-1-1;-1
1360;335;-20.818;61.9322;-24.6407;9.66189;3778.11;5.47563;0;0;2.24972e-67;0.01;0;7.361;102;0;-1-1;-1
1360;336;-20.9656;78.2668;-25.7192;9.37981;3456.78;5.32979;0;0;2.24972e-67;0.01;0;7.31916;102;0;-1-1;-1
1360;337;-5.00186;-85.2373;-27.1544;9.36172;3436.81;5.31036;0;0;2.24972e-67;0.01;0;6.40728;102;0;-1-1;-1
1360;338;-7.45925;-69.5616;-22.6191;9.47837;3566.89;5.37069;0;0;2.24972e-67;0.01;0;6.21855;102;0;-1-1;-1
1360;339;-9.19531;-53.7008;-26.2752;9.19907;3260.77;5.22466;0;0;2.24972e-67;0.01;0;5.49992;102;0;-1-1;-1
1360;340;-3.75666;-39.8789;-30.9136;8.73804;2794.67;4.94729;0;0;2.24972e-67;0.01;0;4.00176;102;0;-1-1;-1
1360;341;-10.8035;-9.30193;-26.2814;9.26763;3334.22;5.25742;0;0;2.24972e-67;0.01;0;4.11312;102;0;-1-1;-1
1360;342;-10.79;5.99634;-32.8357;8.53026;2600.01;4.85173;0;0;2.24972e-67;0.01;0;5.32793;102;0;-1-1;-1
1360;343;-8.73113;19.7192;-24.4217;9.64364;3756.74;5.45202;0;0;2.24972e-67;0.01;0;6.21597;102;0;-1-1;-1
1360;344;-8.41111;36.4738;-24.5414;9.28032;3347.94;5.25216;0;0;2.24972e-67;0.01;0;5.84674;102;0;-1-1;-1
1360;345;-6.84925;54.7141;-24.221;8.55626;2623.86;4.86157;0;0;2.24972e-67;0.01;0;5.61343;102;0;-1-1;-1
1360;346;-7.23851;70.2701;-23.9758;8.53964;2608.6;4.84817;0;0;2.24972e-67;0.01;0;6.41671;102;0;-1-1;-1
1360;347;-7.1776;85.5009;-24.2608;8.5456;2614.07;4.84786;0;0;2.24972e-67;0.01;0;5.20615;102;0;-1-1;-1
1360;348;10.5204;-92.6601;-26.022;10.3085;4588.51;5.84615;0;0;2.24972e-67;0.01;0;4.42656;102;0;-1-1;-1
1360;349;8.34721;-75.448;-24.2206;9.83016;3978.97;5.57787;0;0;2.24972e-67;0.01;0;6.53445;102;0;-1-1;-1
1360;350;11.9501;-58.1072;-25.7576;9.3389;3411.74;5.30164;0;0;2.24972e-67;0.01;0;6.24908;102;0;-1-1;-1
1360;351;12.2249;-41.0204;-27.3733;9.51141;3604.32;5.38713;0;0;2.24972e-67;0.01;0;5.79792;102;0;-1-1;-1
1360;352;13.5993;-24.7166;-26.7056;8.70321;2761.38;4.95159;0;0;2.24972e-67;0.01;0;5.13026;102;0;-1-1;-1
1360;353;12.1796;-7.43535;-25.2026;10.2286;4482.62;5.79787;0;0;2.24972e-67;0.01;0;5.25929;102;0;-1-1;-1
1360;354;16.3512;9.10093;-26.2415;9.03124;3085.54;5.11645;0;0;2.24972e-67;0.01;0;4.20708;102;0;-1-1;-1
1360;355;14.2559;25.6323;-26.792;9.93252;4104.56;5.63037;0;0;2.24972e-67;0.01;0;4.46572;102;0;-1-1;-1
1360;356;17.0455;48.7959;-9.39027;8.14792;2265.84;4.61844;0;0;2.81215e-67;0.01;0;4.56788;102;0;-1-1;-1
1360;357;8.04521;65.1521;-23.4169;10.1003;4316.08;5.72215;0;0;2.24972e-67;0.01;0;6.37521;102;0;-1-1;-1
1360;358;10.9723;81.7514;-23.0117;8.97787;3031.16;5.09989;0;0;2.24972e-67;0.01;0;6.44971;102;0;-1-1;-1
1360;359;13.0692;99.8868;-24.5492;10.0116;4203.42;5.68745;0;0;2.24972e-67;0.01;0;2.86913;102;0;-1-1;-1
1360;360;26.3494;-82.9518;-25.3141;9.06969;3125.11;5.137;0;0;2.24972e-67;0.01;0;4.15465;102;0;-1-1;-1
1360;361;26.5433;-66.3503;-25.2031;9.47149;3559.12;5.3638;0;0;2.24972e-67;0.01;0;6.17812;102;0;-1-1;-1
1360;362;26.6501;-49.9998;-25.3551;10.0478;4249.12;5.68941;0;0;2.24972e-67;0.01;0;6.86976;102;0;-1-1;-1
1360;363;27.0256;-32.7523;-25.1222;9.68421;3804.36;5.48407;0;0;2.24972e-67;0.01;0;7.35099;102;0;-1-1;-1
1360;364;27.3561;-15.1345;-24.9659;9.9275;4098.34;5.63044;0;0;2.24972e-67;0.01;0;6.81419;102;0;-1-1;-1
1360;365;30.2728;3.0318;-22.0287;9.03451;3088.89;5.11697;0;0;2.24972e-67;0.01;0;6.15561;102;0;-1-1;-1
1360;366;28.9349;17.9425;-32.0267;9.63574;3747.51;5.45703;0;0;2.24972e-67;0.01;0;6.52334;102;0;-1-1;-1
1360;367;27.2382;37.011;-25.7164;9.52258;3617.04;5.38857;0;0;2.24972e-67;0.01;0;6.82218;102;0;-1-1;-1
1360;368;22.3733;53.1861;-24.7668;9.7132;3838.62;5.51943;0;0;2.24972e-67;0.01;0;6.04717;102;0;-1-1;-1
1360;369;23.6627;71.8138;-22.358;9.38735;3465.12;5.32192;0;0;2.24972e-67;0.01;0;6.73506;102;0;-1-1;-1
1360;370;25.93;88.0355;-23.9003;9.37122;3447.28;5.30721;0;0;2.24972e-67;0.01;0;5.44264;102;0;-1-1;-1
1360;371;40.6252;-74.5793;-24.8615;9.14286;3201.36;5.18487;0;0;2.24972e-67;0.01;0;5.44355;102;0;-1-1;-1
1360;372;41.0131;-58.4516;-24.882;8.63623;2698.12;4.89186;0;0;2.24972e-67;0.01;0;7.0805;102;0;-1-1;-1
1360;373;41.6726;-41.4165;-24.9124;9.88028;4040.13;5.60609;0;0;2.24972e-67;0.01;0;7.2584;102;0;-1-1;-1
1360;374;42.5457;-24.5201;-25.2387;9.93002;4101.47;5.63767;0;0;2.24972e-67;0.01;0;7.56143;102;0;-1-1;-1
1360;375;42.1617;-7.41986;-25.3198;9.55801;3657.56;5.42998;0;0;2.24972e-67;0.01;0;6.37755;102;0;-1-1;-1
1360;376;43.1046;11.1571;-25.7393;8.77048;2825.91;4.97573;0;0;2.24972e-67;0.01;0;6.43908;102;0;-1-1;-1
1360;377;41.6115;28.2002;-25.5525;9.98549;4170.58;5.66713;0;0;2.24972e-67;0.01;0;7.73084;102;0;-1-1;-1
1360;378;42.1042;45.8363;-25.6488;9.66366;3780.19;5.49041;0;0;2.24972e-67;0.01;0;6.79472;102;0;-1-1;-1
1360;379;49.4171;65.3338;-25.3337;8.5354;2604.72;4.84936;0;0;2.24972e-67;0.01;0;5.58483;102;0;-1-1;-1
1360;380;38.0527;75.8381;-24.7044;8.43544;2514.27;4.7815;0;0;2.24972e-67;0.01;0;5.90205;102;0;-1-1;-1
1360;381;55.7373;-66.993;-25.1206;10.0901;4303.05;5.72652;0;0;2.24972e-67;0.01;0;4.79932;102;0;-1-1;-1
1360;382;56.0515;-49.9984;-24.5618;10.196;4439.94;5.76895;0;0;2.24972e-67;0.01;0;6.77322;102;0;-1-1;-1
1360;383;56.2061;-33.9145;-22.7206;8.46582;2541.53;4.80615;0;0;2.24972e-67;0.01;0;6.61828;102;0;-1-1;-1
1360;384;56.2522;-15.4496;-23.0687;9.13445;3192.53;5.1877;0;0;2.24972e-67;0.01;0;7.25256;102;0;-1-1;-1
1360;385;56.7358;1.15554;-25.3219;9.89293;4055.67;5.60331;0;0;2.24972e-67;0.01;0;7.23397;102;0;-1-1;-1
1360;386;56.1917;19.3158;-24.7612;9.02893;3083.17;5.11894;0;0;2.24972e-67;0.01;0;7.1663;102;0;-1-1;-1
