Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0124;1.94959;-39.9934;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47469;0;0;-1-1;-1
0;208;-41.7827;19.6625;-42.4169;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91332;0;0;-1-1;-1
0;209;-41.4529;34.4595;-41.4122;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64229;0;0;-1-1;-1
0;210;-40.2718;53.6157;-41.2242;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07379;0;0;-1-1;-1
0;211;-40.8057;68.4805;-42.1366;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08156;0;0;-1-1;-1
0;212;-27.6624;-72.9642;-42.8785;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10837;0;0;-1-1;-1
0;213;-28.1445;-57.7296;-40.4599;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
0;214;-25.2984;-38.5045;-42.3675;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32818;0;0;-1-1;-1
0;215;-25.0132;-22.3777;-39.8184;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39066;0;0;-1-1;-1
0;216;-24.7442;-5.17797;-40.6528;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61333;0;0;-1-1;-1
0;217;-25.4511;9.76027;-41.0438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0423;1;0;-1-1;-1
0;218;-28.1749;27.0187;-42.0179;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49105;0;0;-1-1;-1
0;219;-27.2204;44.1218;-42.1014;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
0;220;-27.5563;60.5346;-40.7637;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
0;221;-25.0125;77.1712;-42.0791;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24545;0;0;-1-1;-1
0;222;-12.9898;-83.1416;-42.1696;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03663;0;0;-1-1;-1
0;223;-12.952;-67.6057;-39.7404;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
0;224;-12.3949;-49.3791;-41.8377;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31902;0;0;-1-1;-1
0;225;-9.78397;-33.3269;-39.8332;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11785;0;0;-1-1;-1
0;226;-13.0711;-15.5123;-40.759;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37247;0;0;-1-1;-1
0;227;-11.0629;0.25693;-41.4517;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45343;0;0;-1-1;-1
0;228;-12.5375;20.0321;-39.3432;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16027;0;0;-1-1;-1
0;229;-9.96264;34.3098;-39.7647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08808;1;0;-1-1;-1
0;230;-11.565;52.9643;-39.3584;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47158;0;0;-1-1;-1
0;231;-11.0995;70.7611;-40.0409;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57655;0;0;-1-1;-1
0;232;-9.78458;87.1003;-39.9579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38873;1;0;-1-1;-1
0;233;2.81999;-89.5402;-42.0541;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88102;0;0;-1-1;-1
0;234;4.681;-74.9294;-41.1671;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17589;0;0;-1-1;-1
0;235;2.01409;-59.756;-39.3805;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4179;0;0;-1-1;-1
0;236;3.62806;-40.7644;-39.8103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85014;1;0;-1-1;-1
0;237;4.67516;-25.2811;-39.5147;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13813;0;0;-1-1;-1
0;238;1.23371;-8.07865;-42.4308;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2664;0;0;-1-1;-1
0;239;3.21506;10.4491;-41.0121;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36773;0;0;-1-1;-1
0;240;4.07673;27.1881;-39.4779;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7259;0;0;-1-1;-1
0;241;1.22587;43.0295;-40.2765;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97686;0;0;-1-1;-1
0;242;1.51964;60.6221;-40.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36184;1;0;-1-1;-1
0;243;3.95798;76.3846;-41.0714;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26486;0;0;-1-1;-1
0;244;17.6736;-82.3272;-42.0932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29524;1;0;-1-1;-1
0;245;18.2149;-65.4571;-39.2878;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88575;0;0;-1-1;-1
0;246;17.918;-46.4599;-40.8064;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26733;0;0;-1-1;-1
0;247;17.8377;-31.7617;-41.1644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8377;1;0;-1-1;-1
0;248;19.1006;-15.4954;-41.7714;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92343;0;0;-1-1;-1
0;249;19.7529;1.93756;-42.1557;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69199;0;0;-1-1;-1
0;250;17.668;17.7328;-40.5182;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59731;0;0;-1-1;-1
0;251;19.0288;36.7154;-42.8414;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63367;0;0;-1-1;-1
0;252;16.7933;52.013;-39.6928;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44026;0;0;-1-1;-1
0;253;18.7602;68.4698;-41.1969;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94004;0;0;-1-1;-1
0;254;16.4137;87.4175;-41.1269;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1464;0;0;-1-1;-1
0;255;32.9549;-75.6305;-42.5046;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25279;0;0;-1-1;-1
0;256;30.563;-56.4938;-40.5225;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27902;0;0;-1-1;-1
0;257;33.7152;-41.181;-40.4648;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
0;258;32.7752;-25.2905;-41.5696;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
0;259;33.7414;-8.05226;-42.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72609;1;0;-1-1;-1
0;260;33.8441;10.0375;-42.2866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10227;1;0;-1-1;-1
0;261;33.8476;29.5194;-39.8736;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03408;0;0;-1-1;-1
0;262;32.9445;46.1533;-39.4208;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
0;263;33.9178;60.084;-39.7032;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
0;264;33.5516;79.8422;-40.4239;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74495;0;0;-1-1;-1
0;265;47.8266;-65.2757;-41.6076;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46643;0;0;-1-1;-1
0;266;47.1402;-47.7032;-39.9549;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8038;0;0;-1-1;-1
0;267;47.7643;-30.2383;-39.2204;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
0;268;46.7897;-14.9396;-42.5873;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
0;269;46.0828;2.87774;-42.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20023;1;0;-1-1;-1
0;270;47.7588;16.8692;-43.0437;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
0;271;46.848;37.9683;-41.1045;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1899;0;0;-1-1;-1
0;272;46.7028;52.1427;-42.8706;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60576;0;0;-1-1;-1
0;273;46.8343;69.2621;-39.8917;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49646;0;0;-1-1;-1
0;274;60.3723;-55.3659;-39.3262;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74646;0;0;-1-1;-1
0;275;63.9916;-41.693;-39.8233;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28061;0;0;-1-1;-1
0;276;61.2055;-23.3545;-39.8306;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54264;0;0;-1-1;-1
0;277;63.4147;-7.79373;-42.3313;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8031;0;0;-1-1;-1
0;278;63.5995;8.22955;-39.4685;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
0;279;63.0221;26.1903;-42.2764;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
0;280;61.5514;42.1358;-41.1972;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08182;0;0;-1-1;-1
0;281;61.9949;60.4219;-42.4605;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67706;0;0;-1-1;-1
0;282;74.9468;-32.4997;-43.1711;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21513;0;0;-1-1;-1
0;283;77.7398;-14.9986;-41.1248;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4651;0;0;-1-1;-1
0;284;76.3298;-0.0868633;-41.4668;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87569;0;0;-1-1;-1
0;285;78.7399;19.7259;-42.8179;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33106;0;0;-1-1;-1
0;286;76.5342;34.3393;-41.9404;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5424;0;0;-1-1;-1
0;287;90.516;-4.55662;-40.5363;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23249;0;0;-1-1;-1
0;288;-95.132;-13.509;-24.7024;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17554;0;0;-1-1;-1
0;289;-95.6332;1.24826;-26.0951;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8768;0;0;-1-1;-1
0;290;-80.8666;-41.5009;-24.6574;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88639;0;0;-1-1;-1
0;291;-81.7947;-23.4431;-27.341;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86394;0;0;-1-1;-1
0;292;-78.9094;-4.65431;-26.4844;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59212;0;0;-1-1;-1
0;293;-82.5729;10.9701;-26.4534;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28668;0;0;-1-1;-1
0;294;-82.4154;27.6795;-25.1453;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02775;0;0;-1-1;-1
0;295;-80.4016;44.5635;-28.1158;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28342;0;0;-1-1;-1
0;296;-64.0826;-67.8804;-25.9989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51632;1;0;-1-1;-1
0;297;-64.3816;-48.995;-26.1272;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
0;298;-64.5278;-31.2631;-25.4593;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46813;0;0;-1-1;-1
0;299;-64.4865;-12.8925;-26.9876;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55786;0;0;-1-1;-1
0;300;-66.0789;4.44446;-26.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93985;1;0;-1-1;-1
0;301;-65.4703;20.2213;-26.9324;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71308;0;0;-1-1;-1
0;302;-64.6866;35.2194;-27.1746;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31052;0;0;-1-1;-1
0;303;-64.5498;50.9141;-26.2289;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74995;0;0;-1-1;-1
0;304;-66.6783;68.6679;-26.7137;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15119;0;0;-1-1;-1
0;305;-49.7093;-72.5012;-27.7927;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22832;0;0;-1-1;-1
0;306;-49.6168;-58.1741;-26.2864;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29289;0;0;-1-1;-1
0;307;-51.5399;-39.711;-26.3456;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
0;308;-52.4121;-23.12;-27.5544;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55669;0;0;-1-1;-1
0;309;-50.4839;-7.03301;-27.8138;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
0;310;-53.0217;8.65028;-26.3251;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48881;0;0;-1-1;-1
0;311;-51.1146;26.7867;-24.4703;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
0;312;-49.9909;45.5135;-24.8734;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
0;313;-50.6685;62.4885;-25.5825;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08515;0;0;-1-1;-1
0;314;-51.7958;78.4829;-28.2568;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65271;0;0;-1-1;-1
0;315;-36.4306;-82.1749;-26.5169;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19587;0;0;-1-1;-1
0;316;-34.9852;-67.3097;-26.8063;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
0;317;-38.3677;-47.1074;-27.1468;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
0;318;-36.0607;-30.083;-26.0731;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
0;319;-34.6324;-13.7602;-26.7997;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01584;0;0;-1-1;-1
0;320;-36.589;4.31726;-27.449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19323;1;0;-1-1;-1
0;321;-38.3561;18.545;-27.4802;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45398;0;0;-1-1;-1
0;322;-38.2412;34.5877;-25.177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50095;1;0;-1-1;-1
0;323;-37.6509;52.2757;-27.8711;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07381;0;0;-1-1;-1
0;324;-38.2082;67.7232;-25.7614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48601;1;0;-1-1;-1
0;325;-35.5394;85.8415;-24.9534;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74768;0;0;-1-1;-1
0;326;-21.7843;-90.7767;-25.2892;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98793;0;0;-1-1;-1
0;327;-20.5844;-73.0903;-27.0256;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27768;0;0;-1-1;-1
0;328;-20.3477;-59.1608;-26.3106;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
0;329;-22.0168;-40.5884;-26.6582;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9872;0;0;-1-1;-1
0;330;-21.3624;-21.1062;-24.9755;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84145;0;0;-1-1;-1
0;331;-19.7251;-5.4853;-28.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64884;1;0;-1-1;-1
0;332;-21.3083;11.803;-25.7721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00186;1;0;-1-1;-1
0;333;-22.7777;28.764;-27.7855;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10169;0;0;-1-1;-1
0;334;-21.2675;44.7725;-27.8803;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84202;0;0;-1-1;-1
0;335;-21.6935;62.172;-26.6145;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33836;0;0;-1-1;-1
0;336;-22.8432;78.7599;-27.9137;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63112;0;0;-1-1;-1
0;337;-5.94311;-81.2667;-28.6512;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09227;0;0;-1-1;-1
0;338;-7.90965;-66.606;-26.3313;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68875;0;0;-1-1;-1
0;339;-8.56328;-48.59;-24.3776;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18456;0;0;-1-1;-1
0;340;-8.20298;-29.6898;-25.5477;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56563;0;0;-1-1;-1
0;341;-6.01176;-13.3245;-27.8123;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59736;0;0;-1-1;-1
0;342;-5.49963;1.92932;-27.646;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71037;0;0;-1-1;-1
0;343;-6.60601;21.1272;-25.6293;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69999;0;0;-1-1;-1
0;344;-7.09609;35.4102;-27.0988;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
0;345;-7.92922;51.5158;-26.0279;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61158;0;0;-1-1;-1
0;346;-9.34263;72.1639;-24.4924;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03681;0;0;-1-1;-1
0;347;-9.09891;88.2407;-25.6689;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97153;0;0;-1-1;-1
0;348;9.34605;-90.4745;-25.4102;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27633;0;0;-1-1;-1
0;349;6.59527;-75.7926;-25.3186;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67367;0;0;-1-1;-1
0;350;9.44287;-58.6627;-25.7674;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80744;0;0;-1-1;-1
0;351;5.72842;-40.0297;-25.3977;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09673;0;0;-1-1;-1
0;352;8.26422;-25.5189;-26.5951;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8598;0;0;-1-1;-1
0;353;9.02131;-8.76365;-27.6914;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79851;0;0;-1-1;-1
0;354;5.51392;9.93285;-25.5116;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58355;0;0;-1-1;-1
0;355;9.43614;29.3292;-27.6644;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86082;0;0;-1-1;-1
0;356;6.25324;44.0466;-25.24;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
0;357;6.86805;63.4094;-24.6211;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80661;0;0;-1-1;-1
0;358;5.89533;78.2879;-28.0014;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
0;359;8.24563;95.6182;-26.8442;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99711;0;0;-1-1;-1
0;360;22.5777;-82.3678;-25.2195;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65884;0;0;-1-1;-1
0;361;23.7013;-65.8983;-25.4757;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
0;362;23.277;-47.2925;-27.4361;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25827;0;0;-1-1;-1
0;363;22.791;-31.7627;-26.0453;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
0;364;22.1273;-16.0918;-25.5863;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73032;0;0;-1-1;-1
0;365;22.3205;1.01477;-26.8045;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17078;0;0;-1-1;-1
0;366;23.3895;18.1922;-28.0142;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25465;0;0;-1-1;-1
0;367;23.2482;34.9323;-27.5207;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42006;0;0;-1-1;-1
0;368;20.5959;51.1104;-24.5172;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26136;0;0;-1-1;-1
0;369;20.2914;69.1529;-26.9532;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
0;370;23.3588;84.5746;-24.8029;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90089;0;0;-1-1;-1
0;371;38.0636;-75.9919;-27.104;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9416;0;0;-1-1;-1
0;372;35.2259;-56.9174;-27.0339;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60611;0;0;-1-1;-1
0;373;37.5311;-39.9428;-26.8274;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
0;374;37.692;-23.1678;-27.6894;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
0;375;37.4555;-7.20999;-24.8415;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57002;0;0;-1-1;-1
0;376;35.1279;8.91551;-26.7927;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30822;0;0;-1-1;-1
0;377;37.2283;25.3893;-24.7093;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87896;0;0;-1-1;-1
0;378;37.0122;42.1372;-27.1007;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57845;0;0;-1-1;-1
0;379;38.4491;63.6777;-24.8984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58588;1;0;-1-1;-1
0;380;36.7517;78.8151;-24.8745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35203;1;0;-1-1;-1
0;381;50.439;-66.6503;-24.7853;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56984;0;0;-1-1;-1
0;382;49.9644;-50.7699;-25.2903;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85186;0;0;-1-1;-1
0;383;50.0735;-33.413;-25.0342;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20264;0;0;-1-1;-1
0;384;52.7133;-15.5609;-26.8608;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25964;0;0;-1-1;-1
0;385;51.8225;1.73447;-28.3336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16881;0;0;-1-1;-1
0;386;50.1078;17.7979;-28.5142;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16681;0;0;-1-1;-1
0;387;50.3099;34.8918;-25.0661;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57669;0;0;-1-1;-1
0;388;52.9814;54.7698;-24.6932;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39659;0;0;-1-1;-1
0;389;52.203;72.6242;-26.9362;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37829;0;0;-1-1;-1
0;390;66.3583;-59.2056;-27.6319;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13213;0;0;-1-1;-1
0;391;66.6363;-42.2225;-25.0369;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48313;0;0;-1-1;-1
0;392;67.4843;-23.2441;-24.8708;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53742;0;0;-1-1;-1
0;393;65.5553;-5.6012;-26.9246;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84039;0;0;-1-1;-1
0;394;66.5824;9.45528;-25.0942;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
0;395;64.8744;25.4064;-25.6045;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81016;0;0;-1-1;-1
0;396;66.3813;46.5058;-25.8976;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81805;0;0;-1-1;-1
0;397;65.0711;62.2772;-27.515;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96887;0;0;-1-1;-1
0;398;79.4169;-51.2645;-25.8168;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17741;0;0;-1-1;-1
0;399;81.882;-34.2022;-24.831;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41407;0;0;-1-1;-1
0;400;80.7499;-16.8081;-25.3486;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46957;0;0;-1-1;-1
0;401;79.7992;-0.2315;-26.2347;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87311;0;0;-1-1;-1
0;402;83.2154;17.7922;-25.2685;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14709;0;0;-1-1;-1
0;403;79.0951;33.7642;-27.9931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3671;1;0;-1-1;-1
0;404;79.3721;54.6238;-26.5442;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70817;0;0;-1-1;-1
0;405;-98.4432;0.958739;-11.8083;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70486;0;0;-1-1;-1
0;406;-84.2843;-42.088;-11.2481;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46778;0;0;-1-1;-1
0;407;-84.3748;-23.5382;-10.3051;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70384;0;0;-1-1;-1
0;408;-85.2204;-7.1349;-12.488;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26916;0;0;-1-1;-1
0;409;-83.3482;11.6486;-11.9353;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92222;0;0;-1-1;-1
0;410;-84.8125;29.1428;-12.4341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1302;1;0;-1-1;-1
0;411;-84.0318;42.4964;-11.3146;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12621;0;0;-1-1;-1
0;412;-70.8135;-68.4375;-10.0637;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1355;0;0;-1-1;-1
0;413;-69.2275;-49.2636;-11.9962;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76842;0;0;-1-1;-1
0;414;-69.8927;-32.5532;-10.1331;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
0;415;-72.1632;-15.7365;-11.6895;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58687;0;0;-1-1;-1
