Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.6555;-6.77509;-28.0098;10.8027;5280.66;6.41949;0;0;4.82543e-15;0.01;0;7.62013;101;0;-1-1;-1
280;394;77.1079;10.0294;-28.2615;11.216;5910.28;6.66854;0;0;4.82543e-15;0.01;0;7.55233;101;0;-1-1;-1
280;395;77.0044;29.2116;-28.1537;11.8543;6977.82;7.04725;0;0;4.82543e-15;0.01;0;8.60466;101;0;-1-1;-1
280;396;78.7364;48.9298;-27.9882;12.1541;7520.71;7.22411;0;0;4.82543e-15;0.01;0;8.04232;101;0;-1-1;-1
280;397;75.1372;69.3285;-29.497;12.1141;7446.72;7.20176;0;0;4.82543e-15;0.01;0;4.67888;101;0;-1-1;-1
280;398;95.4588;-55.2928;-24.5168;12.1677;7545.97;7.23422;0;0;4.82543e-15;0.01;0;3.22316;101;0;-1-1;-1
280;399;94.4631;-35.0007;-27.9235;12.3938;7974.41;7.36105;0;0;4.82543e-15;0.01;0;5.1189;101;0;-1-1;-1
280;400;91.9668;-17.2261;-26.9572;10.7463;5198.31;6.3903;0;0;4.82543e-15;0.01;0;6.1961;101;0;-1-1;-1
280;401;93.9941;0.73661;-27.1874;11.2736;6001.72;6.70283;0;0;4.82543e-15;0.01;0;6.36544;101;0;-1-1;-1
280;402;94.3196;19.5774;-29.3273;11.7847;6855.62;7.00539;0;0;4.82543e-15;0.01;0;5.66482;101;0;-1-1;-1
280;403;93.7711;37.9031;-28.3893;10.1807;4419.99;6.05398;0;0;4.82543e-15;0.01;0;5.2949;101;0;-1-1;-1
280;404;106.425;53.3189;-30.4876;9.85322;4007.04;5.85876;0;0;6.03179e-15;0.01;0;1.84628;101;0;-1-1;-1
280;405;-122.604;2.1241;-22.0601;9.78203;3920.81;5.81397;0;0;4.82543e-15;0.01;0;1.45549;101;0;-1-1;-1
280;406;-99.0017;-47.4126;-10.7465;10.9425;5488.34;6.50874;0;0;4.82543e-15;0.01;0;3.50577;101;0;-1-1;-1
280;407;-99.7585;-31.9819;-19.3419;9.96111;4140.1;5.92303;0;0;4.82543e-15;0.01;0;4.47855;101;0;-1-1;-1
280;408;-95.6028;-4.08215;-11.8632;10.7707;5233.89;6.40922;0;0;4.82543e-15;0.01;0;6.01245;101;0;-1-1;-1
280;409;-96.1111;15.848;-12.0908;12.2719;7741.52;7.29621;0;0;4.82543e-15;0.01;0;5.97441;101;0;-1-1;-1
280;410;-96.1576;34.7891;-9.31722;10.2507;4511.79;6.09366;0;0;4.82543e-15;0.01;0;5.31962;101;0;-1-1;-1
280;411;-99.711;52.8197;-12.9569;11.3167;6070.88;6.72823;0;0;4.82543e-15;0.01;0;3.12733;101;0;-1-1;-1
280;412;-80.5688;-71.4383;-12.9045;10.5973;4985.16;6.30053;0;0;4.82543e-15;0.01;0;3.41933;101;0;-1-1;-1
280;413;-80.6086;-52.6885;-12.2665;11.5185;6401.41;6.84685;0;0;4.82543e-15;0.01;0;5.00719;101;0;-1-1;-1
280;414;-83.3246;-34.8917;-10.593;11.2891;6026.49;6.71092;0;0;4.82543e-15;0.01;0;7.10633;101;0;-1-1;-1
280;415;-80.6715;-17.3617;-16.4193;11.3787;6171.11;6.77023;0;0;4.82543e-15;0.01;0;8.24257;101;0;-1-1;-1
280;416;-80.0324;3.32642;-11.484;10.646;5054.21;6.33308;0;0;4.82543e-15;0.01;0;7.09031;101;0;-1-1;-1
280;417;-79.4457;21.3434;-12.6541;10.453;4784.24;6.21593;0;0;4.82543e-15;0.01;0;7.17527;101;0;-1-1;-1
280;418;-79.9783;39.8206;-10.9555;11.5639;6477.47;6.87422;0;0;4.82543e-15;0.01;0;6.28357;101;0;-1-1;-1
280;419;-80.8798;58.1158;-12.3802;10.8074;5287.56;6.42848;0;0;4.82543e-15;0.01;0;4.45924;101;0;-1-1;-1
280;420;-65.9295;-81.913;-12.3423;10.7317;5177.22;6.3822;0;0;4.82543e-15;0.01;0;4.69036;101;0;-1-1;-1
280;421;-64.9918;-61.7647;-12.2778;11.3549;6132.53;6.7552;0;0;4.82543e-15;0.01;0;6.405;101;0;-1-1;-1
280;422;-64.3985;-43.0613;-11.5185;10.3294;4616.56;6.1446;0;0;4.82543e-15;0.01;0;6.94636;101;0;-1-1;-1
280;423;-65.0018;-25.5481;-10.9058;10.3051;4584.05;6.1255;0;0;4.82543e-15;0.01;0;6.833;101;0;-1-1;-1
280;424;-65.4029;-7.44461;-13.0973;10.8943;5416.17;6.47278;0;0;4.82543e-15;0.01;0;6.52885;101;0;-1-1;-1
280;425;-64.352;10.4801;-13.6248;12.1509;7514.73;7.22624;0;0;4.82543e-15;0.01;0;8.14806;101;0;-1-1;-1
280;426;-63.6695;29.6397;-15.6963;10.2747;4543.51;6.11012;0;0;4.82543e-15;0.01;0;7.48734;101;0;-1-1;-1
280;427;-63.8424;48.3142;-12.0393;11.3086;6057.79;6.72124;0;0;4.82543e-15;0.01;0;7.41183;101;0;-1-1;-1
280;428;-64.1832;68.503;-12.2913;11.8145;6907.77;7.02669;0;0;4.82543e-15;0.01;0;6.83584;101;0;-1-1;-1
280;429;-50.1209;-93.7644;-11.7352;12.1639;7538.82;7.22819;0;0;4.82543e-15;0.01;0;3.76889;101;0;-1-1;-1
280;430;-50.0513;-73.5958;-11.7732;11.834;6942.03;7.028;0;0;4.82543e-15;0.01;0;8.21672;101;0;-1-1;-1
280;431;-49.0238;-53.1011;-10.8437;10.3256;4611.44;6.14244;0;0;4.82543e-15;0.01;0;8.18623;101;0;-1-1;-1
280;432;-47.8091;-34.999;-12.1787;11.8437;6959.01;7.03449;0;0;4.82543e-15;0.01;0;7.83603;101;0;-1-1;-1
280;433;-49.8787;-15.8513;-10.7431;12.1481;7509.49;7.21868;0;0;4.82543e-15;0.01;0;7.28972;101;0;-1-1;-1
280;434;-47.7216;2.06533;-10.6103;11.5203;6404.41;6.84867;0;0;4.82543e-15;0.01;0;8.91942;101;0;-1-1;-1
280;435;-47.9804;20.6166;-12.0206;12.087;7396.77;7.18897;0;0;4.82543e-15;0.01;0;8.91589;101;0;-1-1;-1
280;436;-47.8008;39.0069;-11.96;11.3352;6100.72;6.73931;0;0;4.82543e-15;0.01;0;7.82539;101;0;-1-1;-1
280;437;-47.7468;57.3413;-12.2424;10.2612;4525.63;6.09779;0;0;4.82543e-15;0.01;0;7.39833;101;0;-1-1;-1
280;438;-46.6424;75.4241;-15.5204;10.5265;4885.83;6.25732;0;0;4.82543e-15;0.01;0;7.90014;101;0;-1-1;-1
280;439;-52.2944;92.794;-12.2392;10.201;4446.46;6.06404;0;0;4.82543e-15;0.01;0;3.83062;101;0;-1-1;-1
280;440;-33.6423;-103.085;-10.0215;11.6693;6656.08;6.93573;0;0;4.82543e-15;0.01;0;3.6199;101;0;-1-1;-1
280;441;-31.6022;-82.7838;-12.3478;12.2025;7610.79;7.2523;0;0;4.82543e-15;0.01;0;7.33802;101;0;-1-1;-1
280;442;-37.6417;-64.57;-15.8335;9.91878;4087.55;5.89843;0;0;6.03179e-15;0.01;0;6.08767;101;0;-1-1;-1
280;443;-28.7012;-39.07;-14.3413;9.99284;4179.8;5.93881;0;0;6.03179e-15;0.01;0;8.63631;101;0;-1-1;-1
280;444;-32.0105;-22.9277;-12.4323;12.3355;7862.48;7.3321;0;0;4.82543e-15;0.01;0;9.51652;101;0;-1-1;-1
280;445;-31.8298;-5.48404;-12.688;10.3298;4617.01;6.14587;0;0;4.82543e-15;0.01;0;7.43492;101;0;-1-1;-1
280;446;-31.4578;10.2266;-12.9908;11.4205;6239.41;6.7911;0;0;4.82543e-15;0.01;0;7.40654;101;0;-1-1;-1
280;447;-30.9358;30.0301;-12.6663;12.4181;8021.45;7.38405;0;0;4.82543e-15;0.01;0;9.70343;101;0;-1-1;-1
280;448;-31.8756;48.3813;-12.4533;10.895;5417.15;6.48135;0;0;4.82543e-15;0.01;0;8.61257;101;0;-1-1;-1
280;449;-31.5887;66.7314;-12.0487;10.62;5017.22;6.31571;0;0;4.82543e-15;0.01;0;7.56585;101;0;-1-1;-1
280;450;-32.8315;87.1001;-11.7929;11.8846;7031.46;7.06447;0;0;4.82543e-15;0.01;0;7.23225;101;0;-1-1;-1
280;451;-28.2532;105.647;-19.5906;12.2822;7760.95;7.30235;0;0;4.82543e-15;0.01;0;3.32005;101;0;-1-1;-1
280;452;-15.0441;-93.9876;-14.0211;10.2951;4570.66;6.11746;0;0;4.82543e-15;0.01;0;6.88383;101;0;-1-1;-1
280;453;-13.3658;-77.1577;-13.125;10.2639;4529.27;6.10456;0;0;4.82543e-15;0.01;0;7.87469;101;0;-1-1;-1
280;454;-15.3059;-50.0627;-12.5493;11.4782;6334.52;6.82192;0;0;4.82543e-15;0.01;0;8.50817;101;0;-1-1;-1
280;455;-14.985;-32.1093;-10.9129;9.91231;4079.56;5.8927;0;0;6.03179e-15;0.01;0;7.87887;101;0;-1-1;-1
280;456;-15.4519;-15.3962;-12.2376;10.2519;4513.42;6.09286;0;0;4.82543e-15;0.01;0;8.62102;101;0;-1-1;-1
280;457;-15.3652;1.5563;-13.5746;12.3052;7804.62;7.31466;0;0;4.82543e-15;0.01;0;9.82024;101;0;-1-1;-1
280;458;-15.2557;20.446;-12.7369;10.96;5514.67;6.51686;0;0;4.82543e-15;0.01;0;8.91486;101;0;-1-1;-1
280;459;-15.3271;38.4722;-12.2483;10.4353;4760;6.20698;0;0;4.82543e-15;0.01;0;8.03395;101;0;-1-1;-1
280;460;-16.2053;56.7032;-12.1637;10.3644;4663.55;6.16352;0;0;4.82543e-15;0.01;0;7.75695;101;0;-1-1;-1
280;461;-16.4599;77.0945;-12.9139;10.9231;5459.15;6.49838;0;0;4.82543e-15;0.01;0;8.50473;101;0;-1-1;-1
280;462;-15.0417;94.7926;-10.7569;10.2155;4465.47;6.07111;0;0;4.82543e-15;0.01;0;7.52575;101;0;-1-1;-1
280;463;0.595668;-102.627;-13.7013;10.5525;4922.19;6.27874;0;0;4.82543e-15;0.01;0;5.44494;101;0;-1-1;-1
280;464;1.05023;-85.5698;-13.4501;10.2077;4455.24;6.06831;0;0;4.82543e-15;0.01;0;8.00791;101;0;-1-1;-1
280;465;1.74609;-69.0417;-13.8854;10.6939;5122.65;6.36143;0;0;4.82543e-15;0.01;0;8.69242;101;0;-1-1;-1
280;466;2.07061;-52.2351;-13.1551;11.6554;6632.43;6.92927;0;0;4.82543e-15;0.01;0;9.45015;101;0;-1-1;-1
280;467;0.349956;-23.0354;-12.3696;11.1246;5766.83;6.61616;0;0;4.82543e-15;0.01;0;8.70905;101;0;-1-1;-1
280;468;0.577119;-5.48783;-12.5575;10.4257;4746.83;6.19395;0;0;4.82543e-15;0.01;0;8.0565;101;0;-1-1;-1
280;469;1.15414;10.001;-12.2783;12.2975;7790.03;7.31322;0;0;4.82543e-15;0.01;0;8.71889;101;0;-1-1;-1
280;470;0.334296;28.9758;-12.1726;10.9618;5517.34;6.52226;0;0;4.82543e-15;0.01;0;8.88476;101;0;-1-1;-1
280;471;-0.472556;47.0366;-12.2529;11.2355;5941.14;6.68024;0;0;4.82543e-15;0.01;0;9.24029;101;0;-1-1;-1
280;472;-1.53453;66.7526;-11.1654;11.4636;6310.39;6.81531;0;0;4.82543e-15;0.01;0;8.01789;101;0;-1-1;-1
280;473;0.0863336;86.8526;-14.1827;10.726;5168.99;6.38158;0;0;4.82543e-15;0.01;0;6.96563;101;0;-1-1;-1
280;474;1.20409;106.073;-11.5235;12.478;8138.06;7.42511;0;0;4.82543e-15;0.01;0;4.59097;101;0;-1-1;-1
280;475;17.2416;-93.2985;-13.1986;11.2809;6013.46;6.7099;0;0;4.82543e-15;0.01;0;7.45079;101;0;-1-1;-1
280;476;17.4512;-74.5598;-13.5924;11.4534;6293.43;6.81013;0;0;4.82543e-15;0.01;0;9.44826;101;0;-1-1;-1
280;477;18.3856;-55.629;-11.6852;12.0212;7276.6;7.14609;0;0;4.82543e-15;0.01;0;9.52825;101;0;-1-1;-1
280;478;15.2915;-35.4199;-12.3819;11.6305;6590.01;6.91659;0;0;4.82543e-15;0.01;0;8.51111;101;0;-1-1;-1
280;479;16.0823;-16.8566;-11.8148;10.3011;4578.64;6.12393;0;0;4.82543e-15;0.01;0;7.8632;101;0;-1-1;-1
280;480;17.608;1.04144;-12.6766;11.3495;6123.75;6.74742;0;0;4.82543e-15;0.01;0;9.68486;101;0;-1-1;-1
280;481;17.7263;19.7153;-12.8159;11.9769;7196.53;7.12214;0;0;4.82543e-15;0.01;0;9.69522;101;0;-1-1;-1
280;482;16.0466;38.4994;-12.0382;10.2685;4535.4;6.10431;0;0;4.82543e-15;0.01;0;8.42275;101;0;-1-1;-1
280;483;23.6705;65.8536;-11.1935;10.2602;4524.33;6.09942;0;0;4.82543e-15;0.01;0;9.06546;101;0;-1-1;-1
280;484;13.3478;77.5634;-10.8457;9.90794;4074.17;5.88741;0;0;6.03179e-15;0.01;0;7.60836;101;0;-1-1;-1
280;485;17.7885;93.6458;-14.1103;10.2716;4539.44;6.10633;0;0;4.82543e-15;0.01;0;6.51589;101;0;-1-1;-1
280;486;34.5045;-100.456;-11.9685;10.6888;5115.4;6.35898;0;0;4.82543e-15;0.01;0;3.38979;101;0;-1-1;-1
280;487;33.9069;-81.8479;-12.7303;11.3859;6182.82;6.77463;0;0;4.82543e-15;0.01;0;7.59219;101;0;-1-1;-1
280;488;34.211;-64.4596;-12.5829;11.4714;6323.29;6.82189;0;0;4.82543e-15;0.01;0;7.89952;101;0;-1-1;-1
280;489;32.9772;-44.4508;-11.8645;11.6022;6541.91;6.89484;0;0;4.82543e-15;0.01;0;9.15446;101;0;-1-1;-1
280;490;31.8347;-25.9823;-11.7389;11.9582;7162.93;7.11144;0;0;4.82543e-15;0.01;0;9.31714;101;0;-1-1;-1
280;491;32.2156;-8.07482;-11.9248;10.6701;5088.48;6.34517;0;0;4.82543e-15;0.01;0;8.91355;101;0;-1-1;-1
280;492;31.9574;8.57426;-8.21215;9.91326;4080.73;5.89498;0;0;6.03179e-15;0.01;0;8.4395;101;0;-1-1;-1
280;493;32.0939;31.1965;-11.7794;11.1727;5841.97;6.64206;0;0;4.82543e-15;0.01;0;8.9437;101;0;-1-1;-1
280;494;32.1031;49.4513;-12.047;11.503;6375.56;6.84072;0;0;4.82543e-15;0.01;0;9.8113;101;0;-1-1;-1
280;495;37.4683;66.6661;-20.0032;10.3968;4707.51;6.18555;0;0;4.82543e-15;0.01;0;8.00686;101;0;-1-1;-1
280;496;37.4234;96.083;-13.8797;12.1176;7453.14;7.20402;0;0;4.82543e-15;0.01;0;4.92821;101;0;-1-1;-1
280;497;50.2096;-91.0013;-12.1248;10.2553;4517.93;6.09444;0;0;4.82543e-15;0.01;0;4.84736;101;0;-1-1;-1
280;498;50.6427;-72.7571;-12.5819;11.5188;6401.97;6.85166;0;0;4.82543e-15;0.01;0;8.69946;101;0;-1-1;-1
280;499;49.2867;-53.9295;-12.3178;11.2456;5957.11;6.69084;0;0;4.82543e-15;0.01;0;8.68602;101;0;-1-1;-1
280;500;48.9418;-35.1797;-11.556;10.9555;5507.84;6.515;0;0;4.82543e-15;0.01;0;8.07699;101;0;-1-1;-1
280;501;48.6092;-16.8077;-12.2639;11.142;5794.05;6.62751;0;0;4.82543e-15;0.01;0;8.09766;101;0;-1-1;-1
280;502;47.5274;2.02112;-13.0572;12.212;7628.74;7.25811;0;0;4.82543e-15;0.01;0;9.95587;101;0;-1-1;-1
280;503;48.588;20.7729;-12.18;12.3445;7879.7;7.34271;0;0;4.82543e-15;0.01;0;9.8632;101;0;-1-1;-1
280;504;48.9113;39.9948;-12.7442;11.5433;6442.82;6.86801;0;0;4.82543e-15;0.01;0;8.11632;101;0;-1-1;-1
280;505;49.9027;56.6378;-12.8273;10.2276;4481.33;6.07695;0;0;4.82543e-15;0.01;0;7.34155;101;0;-1-1;-1
280;506;48.1324;78.7093;-11.7973;11.1868;5864.22;6.65164;0;0;4.82543e-15;0.01;0;8.55883;101;0;-1-1;-1
280;507;54.9986;97.1157;-13.3354;10.5305;4891.43;6.2677;0;0;4.82543e-15;0.01;0;2.80866;101;0;-1-1;-1
280;508;68.8326;-82.6392;-11.1704;12.4909;8163.3;7.42605;0;0;4.82543e-15;0.01;0;3.21572;101;0;-1-1;-1
280;509;67.6148;-64.6395;-11.8642;11.677;6669.33;6.94424;0;0;4.82543e-15;0.01;0;6.89985;101;0;-1-1;-1
280;510;65.8391;-45.1165;-11.3222;11.3831;6178.32;6.76916;0;0;4.82543e-15;0.01;0;8.76201;101;0;-1-1;-1
280;511;64.6669;-25.8029;-11.5852;11.2417;5950.95;6.68511;0;0;4.82543e-15;0.01;0;8.7881;101;0;-1-1;-1
280;512;65.1126;-6.7414;-12.1017;11.9038;7065.57;7.07833;0;0;4.82543e-15;0.01;0;9.04374;101;0;-1-1;-1
280;513;65.6039;10.0493;-12.5605;12.2867;7769.46;7.301;0;0;4.82543e-15;0.01;0;8.64114;101;0;-1-1;-1
280;514;65.7211;29.5133;-12.4067;11.962;7169.77;7.11301;0;0;4.82543e-15;0.01;0;8.36647;101;0;-1-1;-1
280;515;66.3795;48.4153;-12.4328;11.4435;6277.26;6.80629;0;0;4.82543e-15;0.01;0;8.79153;101;0;-1-1;-1
280;516;63.8332;67.8356;-13.0929;12.1968;7600.13;7.25213;0;0;4.82543e-15;0.01;0;7.47042;101;0;-1-1;-1
280;517;65.554;85.0191;-5.45836;10.7682;5230.18;6.40387;0;0;4.82543e-15;0.01;0;3.22437;101;0;-1-1;-1
280;518;82.6567;-53.2875;-10.6476;10.303;4581.2;6.12441;0;0;4.82543e-15;0.01;0;5.91721;101;0;-1-1;-1
280;519;80.6876;-34.8718;-11.9183;10.3453;4637.84;6.15546;0;0;4.82543e-15;0.01;0;7.55799;101;0;-1-1;-1
280;520;93.9227;-25.2873;-11.8765;9.98694;4172.41;5.93549;0;0;6.03179e-15;0.01;0;7.85761;101;0;-1-1;-1
280;521;82.3782;1.00065;-12.4905;10.2295;4483.92;6.08306;0;0;4.82543e-15;0.01;0;6.92077;101;0;-1-1;-1
280;522;82.0989;19.7351;-12.4791;10.5696;4946.12;6.2867;0;0;4.82543e-15;0.01;0;7.39308;101;0;-1-1;-1
280;523;82.1929;38.289;-12.0795;10.2426;4501.09;6.08753;0;0;4.82543e-15;0.01;0;7.45591;101;0;-1-1;-1
280;524;81.8691;59.8426;-12.2526;11.2099;5900.63;6.66603;0;0;4.82543e-15;0.01;0;6.34833;101;0;-1-1;-1
280;525;108.389;-22.9287;-21.0454;10.2832;4554.81;6.11028;0;0;4.82543e-15;0.01;0;2.78703;101;0;-1-1;-1
280;526;100.848;-8.23356;-11.4062;11.6615;6642.83;6.93469;0;0;4.82543e-15;0.01;0;5.45984;101;0;-1-1;-1
280;527;97.7972;11.1796;-12.6246;10.7908;5263.25;6.41754;0;0;4.82543e-15;0.01;0;5.97933;101;0;-1-1;-1
280;528;97.2943;29.4359;-12.8254;10.4003;4712.28;6.18482;0;0;4.82543e-15;0.01;0;5.59382;101;0;-1-1;-1
280;529;97.8733;49.1109;-14.2862;12.0649;7356.39;7.17316;0;0;4.82543e-15;0.01;0;5.70189;101;0;-1-1;-1
280;530;-108.478;-16.6852;5.24014;11.3758;6166.41;6.76531;0;0;4.82543e-15;0.01;0;3.87213;101;0;-1-1;-1
280;531;-106.653;3.79855;7.30941;11.6203;6572.59;6.90412;0;0;4.82543e-15;0.01;0;5.31437;101;0;-1-1;-1
280;532;-104.21;23.8199;4.92591;12.2522;7704.2;7.28565;0;0;4.82543e-15;0.01;0;4.52265;101;0;-1-1;-1
280;533;-86.0258;-63.8277;2.55679;10.2642;4529.62;6.09819;0;0;4.82543e-15;0.01;0;4.847;101;0;-1-1;-1
280;534;-87.6149;-45.6592;4.59375;11.8487;6967.81;7.04487;0;0;4.82543e-15;0.01;0;7.13289;101;0;-1-1;-1
280;535;-92.3453;-28.0174;7.15671;11.8764;7016.85;7.06182;0;0;4.82543e-15;0.01;0;7.34654;101;0;-1-1;-1
280;536;-91.4759;-8.12995;5.1556;11.3761;6166.85;6.76647;0;0;4.82543e-15;0.01;0;7.56547;101;0;-1-1;-1
280;537;-88.7294;10.0003;4.29975;10.7479;5200.69;6.39101;0;0;4.82543e-15;0.01;0;7.27971;101;0;-1-1;-1
280;538;-85.1668;28.1907;2.83868;10.2478;4507.94;6.0883;0;0;4.82543e-15;0.01;0;7.80322;101;0;-1-1;-1
280;539;-90.2983;47.9843;3.82651;12.4028;7991.8;7.37362;0;0;4.82543e-15;0.01;0;7.14801;101;0;-1-1;-1
280;540;-85.8459;68.2121;3.96264;11.3948;6197.36;6.77468;0;0;4.82543e-15;0.01;0;3.27489;101;0;-1-1;-1
280;541;-69.8961;-72.2226;2.82042;10.8241;5312.07;6.43478;0;0;4.82543e-15;0.01;0;7.03226;101;0;-1-1;-1
280;542;-70.0366;-52.8225;3.74015;12.3462;7882.93;7.33754;0;0;4.82543e-15;0.01;0;8.18912;101;0;-1-1;-1
280;543;-70.3991;-33.4503;4.19515;10.7868;5257.4;6.41816;0;0;4.82543e-15;0.01;0;7.73365;101;0;-1-1;-1
280;544;-64.4157;-15.7598;3.36682;9.97225;4154.02;5.9285;0;0;6.03179e-15;0.01;0;8.57425;101;0;-1-1;-1
280;545;-61.1527;0.616481;1.07377;9.91257;4079.88;5.89093;0;0;4.82543e-15;0.01;0;8.63376;101;0;-1-1;-1
280;546;-70.6885;15.7577;3.84468;12.5928;8364.84;7.48576;0;0;4.82543e-15;0.01;0;9.12071;101;0;-1-1;-1
280;547;-66.0082;32.7809;-0.936975;9.98287;4167.31;5.93222;0;0;4.82543e-15;0.01;0;7.12313;101;0;-1-1;-1
280;548;-70.4865;57.0122;3.11339;11.4666;6315.26;6.81065;0;0;4.82543e-15;0.01;0;8.21676;101;0;-1-1;-1
280;549;-68.3077;75.5143;5.47773;10.3205;4604.63;6.13457;0;0;4.82543e-15;0.01;0;6.00371;101;0;-1-1;-1
280;550;-54.0604;-80.8944;3.95122;10.4768;4816.92;6.23097;0;0;4.82543e-15;0.01;0;6.21623;101;0;-1-1;-1
280;551;-53.8712;-62.3415;3.75998;10.5356;4898.54;6.26843;0;0;4.82543e-15;0.01;0;7.57869;101;0;-1-1;-1
280;552;-53.9952;-43.5189;3.59006;10.5879;4971.85;6.29412;0;0;4.82543e-15;0.01;0;8.44314;101;0;-1-1;-1
280;553;-52.4663;-26.0293;4.40127;10.3546;4650.37;6.15615;0;0;4.82543e-15;0.01;0;8.47988;101;0;-1-1;-1
280;554;-49.8114;-8.21665;5.97293;10.209;4456.94;6.06643;0;0;4.82543e-15;0.01;0;8.25657;101;0;-1-1;-1
280;555;-51.5827;12.1495;4.81447;10.2665;4532.71;6.1014;0;0;4.82543e-15;0.01;0;8.0819;101;0;-1-1;-1
280;556;-50.9493;29.0283;4.31228;10.2326;4487.98;6.08605;0;0;4.82543e-15;0.01;0;8.06365;101;0;-1-1;-1
280;557;-54.4984;46.3706;4.15854;11.9095;7075.67;7.07646;0;0;4.82543e-15;0.01;0;9.32182;101;0;-1-1;-1
280;558;-53.4332;64.4947;3.19702;10.8745;5386.64;6.4639;0;0;4.82543e-15;0.01;0;8.35994;101;0;-1-1;-1
280;559;-61.7454;93.5242;6.82337;11.7175;6738.89;6.96341;0;0;4.82543e-15;0.01;0;4.23158;101;0;-1-1;-1
280;560;-38.3195;-89.5968;3.67521;11.3075;6056.1;6.72388;0;0;4.82543e-15;0.01;0;7.27159;101;0;-1-1;-1
280;561;-37.5377;-70.0865;2.33847;11.1382;5788.04;6.62682;0;0;4.82543e-15;0.01;0;8.20556;101;0;-1-1;-1
280;562;-39.2947;-52.6059;5.77744;10.2728;4541.07;6.108;0;0;4.82543e-15;0.01;0;7.40492;101;0;-1-1;-1
280;563;-37.0029;-35.0117;2.65496;12.0121;7260.24;7.14389;0;0;4.82543e-15;0.01;0;8.22731;101;0;-1-1;-1
280;564;-36.3695;-16.4925;3.93895;10.8422;5338.76;6.44926;0;0;4.82543e-15;0.01;0;8.71513;101;0;-1-1;-1
280;565;-36.502;1.78593;3.34087;10.8134;5296.34;6.43503;0;0;4.82543e-15;0.01;0;8.25951;101;0;-1-1;-1
280;566;-35.5479;20.334;3.63457;12.2886;7773.05;7.30798;0;0;4.82543e-15;0.01;0;8.56465;101;0;-1-1;-1
280;567;-36.5563;39.5065;3.42894;10.6786;5100.71;6.35208;0;0;4.82543e-15;0.01;0;7.76483;101;0;-1-1;-1
280;568;-36.8228;56.6234;3.13003;11.7647;6820.75;6.99424;0;0;4.82543e-15;0.01;0;7.00082;101;0;-1-1;-1
280;569;-53.3218;80.2673;-1.36873;10.0127;4204.76;5.94753;0;0;4.82543e-15;0.01;0;6.92982;101;0;-1-1;-1
280;570;-42.1606;93.3578;4.37666;11.6115;6557.68;6.90167;0;0;4.82543e-15;0.01;0;6.57291;101;0;-1-1;-1
280;571;-20.6691;-95.991;2.51618;11.4686;6318.51;6.81952;0;0;4.82543e-15;0.01;0;5.17952;101;0;-1-1;-1
280;572;-21.3527;-78.3944;3.152;10.3003;4577.62;6.12744;0;0;4.82543e-15;0.01;0;7.19179;101;0;-1-1;-1
280;573;-22.5247;-59.2997;5.54103;11.1124;5747.97;6.60961;0;0;4.82543e-15;0.01;0;8.9851;101;0;-1-1;-1
280;574;-21.2063;-41.7392;3.20027;11.1216;5762.21;6.61438;0;0;4.82543e-15;0.01;0;8.25224;101;0;-1-1;-1
280;575;-21.3561;-24.2011;2.13532;10.2494;4510.08;6.09447;0;0;4.82543e-15;0.01;0;8.02581;101;0;-1-1;-1
280;576;-21.3948;-6.70614;2.21767;10.3393;4629.81;6.14939;0;0;4.82543e-15;0.01;0;8.07954;101;0;-1-1;-1
280;577;-20.0532;10.4663;2.48132;12.2428;7686.56;7.27901;0;0;4.82543e-15;0.01;0;7.63339;101;0;-1-1;-1
280;578;-20.0433;29.9245;3.02025;10.4104;4726;6.19336;0;0;4.82543e-15;0.01;0;8.01115;101;0;-1-1;-1
280;579;-20.4089;47.532;2.60482;11.1084;5741.74;6.60681;0;0;4.82543e-15;0.01;0;8.21854;101;0;-1-1;-1
280;580;-19.6307;67.2092;2.96035;11.9773;7197.2;7.12468;0;0;4.82543e-15;0.01;0;7.18065;101;0;-1-1;-1
280;581;-22.8381;85.7004;4.15554;11.6332;6594.56;6.91703;0;0;4.82543e-15;0.01;0;7.00264;101;0;-1-1;-1
280;582;-26.1407;105.021;1.2666;11.9105;7077.42;7.08108;0;0;4.82543e-15;0.01;0;4.06113;101;0;-1-1;-1
280;583;-6.95442;-111.641;1.42904;12.2316;7665.54;7.2709;0;0;4.82543e-15;0.01;0;2.00963;101;0;-1-1;-1
280;584;-5.01016;-92.0284;1.93359;10.5956;4982.74;6.29973;0;0;4.82543e-15;0.01;0;5.85309;101;0;-1-1;-1
280;585;-8.73838;-63.8088;-3.03333;9.95973;4138.39;5.91997;0;0;6.03179e-15;0.01;0;7.65658;101;0;-1-1;-1
280;586;-5.0081;-50.026;4.23966;10.4123;4728.57;6.194;0;0;4.82543e-15;0.01;0;6.92292;101;0;-1-1;-1
280;587;-5.98197;-31.7531;5.96699;11.4326;6259.19;6.79825;0;0;4.82543e-15;0.01;0;7.19501;101;0;-1-1;-1
280;588;-5.00553;-14.1183;3.04993;11.6899;6691.51;6.95357;0;0;4.82543e-15;0.01;0;7.91936;101;0;-1-1;-1
280;589;-4.9748;2.80971;2.81954;10.3279;4614.56;6.14131;0;0;4.82543e-15;0.01;0;7.9258;101;0;-1-1;-1
