Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.5693;-27.3781;-45.9165;11.4451;6279.84;6.7449;0;0;9.82958e-25;0.01;0;7.6811;102;0;-1-1;-1
480;197;-67.9325;-6.69288;-46.6218;12.3727;7933.77;7.2928;0;0;9.82958e-25;0.01;0;6.0133;102;0;-1-1;-1
480;198;-74.4653;17.0479;-58.0868;10.0196;4213.44;5.91119;0;0;1.2287e-24;0.01;0;6.39192;102;0;-1-1;-1
480;199;-67.8236;31.499;-48.0311;12.131;7477.83;7.15417;0;0;9.82958e-25;0.01;0;6.76751;102;0;-1-1;-1
480;200;-68.3508;52.2624;-46.6355;11.8909;7042.56;7.01603;0;0;9.82958e-25;0.01;0;7.19417;102;0;-1-1;-1
480;201;-67.59;75.041;-43.5524;11.7759;6840.31;6.9426;0;0;9.82958e-25;0.01;0;5.37099;102;0;-1-1;-1
480;202;-50.49;-97.0141;-43.0221;10.4422;4769.47;6.15347;0;0;9.82958e-25;0.01;0;1.93844;102;0;-1-1;-1
480;203;-52.8213;-76.1819;-45.7043;11.6133;6560.81;6.84959;0;0;9.82958e-25;0.01;0;4.95388;102;0;-1-1;-1
480;204;-51.6079;-55.9984;-44.8077;10.4398;4766.05;6.15603;0;0;9.82958e-25;0.01;0;6.19945;102;0;-1-1;-1
480;205;-52.2333;-36.9834;-45.443;10.654;5065.55;6.27792;0;0;9.82958e-25;0.01;0;5.65455;102;0;-1-1;-1
480;206;-50.7964;-17.8354;-45.5377;11.7529;6800.26;6.93106;0;0;9.82958e-25;0.01;0;5.8888;102;0;-1-1;-1
480;207;-50.0006;1.90997;-46.552;11.3464;6118.82;6.68347;0;0;9.82958e-25;0.01;0;6.70069;102;0;-1-1;-1
480;208;-51.5394;20.4615;-46.3599;10.5289;4889.26;6.21346;0;0;9.82958e-25;0.01;0;5.33225;102;0;-1-1;-1
480;209;-50.6659;42.0686;-46.5596;10.7657;5226.61;6.34717;0;0;9.82958e-25;0.01;0;5.80908;102;0;-1-1;-1
480;210;-50.834;62.537;-46.0237;11.6746;6665.14;6.88604;0;0;9.82958e-25;0.01;0;7.09359;102;0;-1-1;-1
480;211;-50.1305;81.9817;-42.206;10.0569;4260.66;5.92833;0;0;9.82958e-25;0.01;0;4.68244;102;0;-1-1;-1
480;212;-35.21;-86.4776;-48.0801;11.4882;6351;6.76578;0;0;9.82958e-25;0.01;0;5.24506;102;0;-1-1;-1
480;213;-34.9958;-65.8654;-45.7027;12.7623;8707.14;7.52875;0;0;9.82958e-25;0.01;0;5.90998;102;0;-1-1;-1
480;214;-34.5472;-46.5047;-45.9248;11.3133;6065.38;6.67439;0;0;9.82958e-25;0.01;0;5.74213;102;0;-1-1;-1
480;215;-34.2948;-26.1361;-45.664;12.2048;7615.12;7.1941;0;0;9.82958e-25;0.01;0;6.70725;102;0;-1-1;-1
480;216;-33.1608;-6.695;-46.0202;10.8638;5370.73;6.40665;0;0;9.82958e-25;0.01;0;6.38124;102;0;-1-1;-1
480;217;-33.3481;11.406;-46.5502;10.4309;4753.94;6.15275;0;0;9.82958e-25;0.01;0;6.25604;102;0;-1-1;-1
480;218;-34.5995;32.2053;-46.2671;11.5055;6379.84;6.78679;0;0;9.82958e-25;0.01;0;6.44194;102;0;-1-1;-1
480;219;-34.987;51.9441;-46.1742;11.7967;6876.61;6.94881;0;0;9.82958e-25;0.01;0;6.13994;102;0;-1-1;-1
480;220;-34.4135;72.1886;-45.8286;11.562;6474.27;6.81174;0;0;9.82958e-25;0.01;0;5.5758;102;0;-1-1;-1
480;221;-33.2572;92.6515;-46.4641;11.7369;6772.52;6.92063;0;0;9.82958e-25;0.01;0;4.95006;102;0;-1-1;-1
480;222;-15.8734;-95.5479;-48.6686;10.5698;4946.43;6.23788;0;0;9.82958e-25;0.01;0;5.03696;102;0;-1-1;-1
480;223;-17.701;-77.5783;-47.0669;12.4085;8002.87;7.3059;0;0;9.82958e-25;0.01;0;5.81422;102;0;-1-1;-1
480;224;-17.1486;-56.7398;-46.3182;11.2294;5931.44;6.6172;0;0;9.82958e-25;0.01;0;6.93435;102;0;-1-1;-1
480;225;-16.7336;-36.8563;-46.2;11.6373;6601.47;6.85948;0;0;9.82958e-25;0.01;0;7.12148;102;0;-1-1;-1
480;226;-16.7457;-16.375;-45.9855;10.6226;5020.83;6.26333;0;0;9.82958e-25;0.01;0;6.92049;102;0;-1-1;-1
480;227;-17.1908;2.90282;-45.3888;10.6126;5006.69;6.2559;0;0;9.82958e-25;0.01;0;7.35291;102;0;-1-1;-1
480;228;-17.2138;22.2415;-46.4857;12.2079;7621.05;7.19015;0;0;9.82958e-25;0.01;0;6.99029;102;0;-1-1;-1
480;229;-17.1615;41.0458;-46.1335;10.4161;4733.79;6.14149;0;0;9.82958e-25;0.01;0;6.12703;102;0;-1-1;-1
480;230;-16.7379;61.2322;-46.9338;12.4492;8081.81;7.34395;0;0;9.82958e-25;0.01;0;7.35622;102;0;-1-1;-1
480;231;-16.4149;82.0394;-45.4479;11.6182;6569.14;6.85026;0;0;9.82958e-25;0.01;0;7.14502;102;0;-1-1;-1
480;232;-15.7926;101.154;-44.3244;10.3873;4694.57;6.12143;0;0;9.82958e-25;0.01;0;3.59359;102;0;-1-1;-1
480;233;1.12821;-105.446;-49.1387;11.2041;5891.45;6.60674;0;0;9.82958e-25;0.01;0;4.46298;102;0;-1-1;-1
480;234;0.399387;-86.8046;-47.6569;10.4782;4818.98;6.17104;0;0;9.82958e-25;0.01;0;7.58031;102;0;-1-1;-1
480;235;0.0676877;-67.1675;-46.5972;11.5959;6531.39;6.83916;0;0;9.82958e-25;0.01;0;7.26363;102;0;-1-1;-1
480;236;0.259334;-46.5847;-46.5391;10.4267;4748.19;6.15059;0;0;9.82958e-25;0.01;0;6.5877;102;0;-1-1;-1
480;237;0.158215;-26.8981;-45.4261;11.6486;6620.77;6.86841;0;0;9.82958e-25;0.01;0;7.65861;102;0;-1-1;-1
480;238;-0.112482;-5.3848;-47.9459;12.5286;8237.53;7.38845;0;0;9.82958e-25;0.01;0;6.70903;102;0;-1-1;-1
480;239;1.31753;10.8135;-44.244;10.5383;4902.23;6.22083;0;0;9.82958e-25;0.01;0;6.38207;102;0;-1-1;-1
480;240;-0.259378;31.0433;-47.397;10.9259;5463.31;6.44292;0;0;9.82958e-25;0.01;0;7.45416;102;0;-1-1;-1
480;241;0.8824;51.7409;-44.3053;12.3651;7919.21;7.2958;0;0;9.82958e-25;0.01;0;7.36556;102;0;-1-1;-1
480;242;0.200976;72.2545;-44.6969;10.4391;4765.19;6.14804;0;0;9.82958e-25;0.01;0;6.301;102;0;-1-1;-1
480;243;0.57701;91.2468;-44.943;11.2443;5954.99;6.62896;0;0;9.82958e-25;0.01;0;7.021;102;0;-1-1;-1
480;244;17.9138;-95.0531;-46.6642;10.3856;4692.21;6.11879;0;0;9.82958e-25;0.01;0;4.25769;102;0;-1-1;-1
480;245;17.8814;-77.5189;-46.9461;12.6184;8415.95;7.44072;0;0;9.82958e-25;0.01;0;7.30736;102;0;-1-1;-1
480;246;16.6801;-57.0284;-47.0979;10.9025;5428.37;6.42754;0;0;9.82958e-25;0.01;0;7.33557;102;0;-1-1;-1
480;247;16.8253;-37.7832;-46.6288;10.3947;4704.57;6.12481;0;0;9.82958e-25;0.01;0;6.51587;102;0;-1-1;-1
480;248;17.3032;-17.2809;-46.8163;11.6209;6573.74;6.84717;0;0;9.82958e-25;0.01;0;7.20597;102;0;-1-1;-1
480;249;18.9292;2.16841;-45.9462;11.1797;5853.07;6.59525;0;0;9.82958e-25;0.01;0;7.85833;102;0;-1-1;-1
480;250;16.9819;21.6336;-47.3885;11.3423;6112.12;6.69222;0;0;9.82958e-25;0.01;0;7.00634;102;0;-1-1;-1
480;251;17.4667;40.6841;-47.3799;12.1127;7444.12;7.14064;0;0;9.82958e-25;0.01;0;6.99502;102;0;-1-1;-1
480;252;17.7155;63.1811;-47.8918;12.3438;7878.4;7.27311;0;0;9.82958e-25;0.01;0;7.08385;102;0;-1-1;-1
480;253;13.5366;87.6646;-59.5419;10.0304;4227.05;5.91388;0;0;9.82958e-25;0.01;0;4.7756;102;0;-1-1;-1
480;254;17.5739;102.396;-48.0632;12.338;7867.3;7.27174;0;0;9.82958e-25;0.01;0;4.16504;102;0;-1-1;-1
480;255;35.7013;-86.9364;-46.6228;10.598;4986.09;6.25006;0;0;9.82958e-25;0.01;0;4.97373;102;0;-1-1;-1
480;256;35.2943;-67.2325;-47.2219;11.1752;5845.98;6.58978;0;0;9.82958e-25;0.01;0;6.74885;102;0;-1-1;-1
480;257;34.1385;-47.9893;-47.3158;12.2022;7610.35;7.19396;0;0;9.82958e-25;0.01;0;7.26851;102;0;-1-1;-1
480;258;34.8712;-27.2442;-46.9045;12.4011;7988.55;7.3092;0;0;9.82958e-25;0.01;0;8.07216;102;0;-1-1;-1
480;259;34.9594;-7.72573;-47.0493;10.4125;4728.81;6.14053;0;0;9.82958e-25;0.01;0;6.78156;102;0;-1-1;-1
480;260;34.8507;12.6048;-47.6204;10.3889;4696.69;6.12376;0;0;9.82958e-25;0.01;0;6.75628;102;0;-1-1;-1
480;261;35.3477;31.6625;-47.9906;10.9842;5551.31;6.48014;0;0;9.82958e-25;0.01;0;7.81215;102;0;-1-1;-1
480;262;35.1669;52.0372;-47.1609;12.2929;7781.33;7.24848;0;0;9.82958e-25;0.01;0;7.04859;102;0;-1-1;-1
480;263;38.0871;71.3226;-41.164;11.5366;6431.66;6.80259;0;0;9.82958e-25;0.01;0;6.58086;102;0;-1-1;-1
480;264;34.2391;89.8311;-44.8561;10.9971;5570.94;6.48134;0;0;9.82958e-25;0.01;0;5.06255;102;0;-1-1;-1
480;265;52.0588;-77.087;-46.4146;10.9512;5501.44;6.46062;0;0;9.82958e-25;0.01;0;4.32806;102;0;-1-1;-1
480;266;52.5947;-57.3714;-46.9246;11.7054;6718.12;6.90182;0;0;9.82958e-25;0.01;0;6.44554;102;0;-1-1;-1
480;267;50.0669;-38.5535;-48.0674;9.98076;4164.66;5.8777;0;0;9.82958e-25;0.01;0;6.2025;102;0;-1-1;-1
480;268;53.7392;-16.0879;-47.913;12.3387;7868.6;7.2739;0;0;9.82958e-25;0.01;0;6.8481;102;0;-1-1;-1
480;269;50.4465;2.32211;-48.148;10.4151;4732.32;6.13302;0;0;9.82958e-25;0.01;0;6.64087;102;0;-1-1;-1
480;270;53.2891;21.7649;-47.9536;12.4762;8134.64;7.35285;0;0;9.82958e-25;0.01;0;6.85839;102;0;-1-1;-1
480;271;52.8663;41.4647;-47.2447;11.6776;6670.3;6.88915;0;0;9.82958e-25;0.01;0;6.58165;102;0;-1-1;-1
480;272;54.8885;61.852;-46.7676;11.8758;7015.74;6.9989;0;0;9.82958e-25;0.01;0;5.506;102;0;-1-1;-1
480;273;53.984;83.526;-45.9429;12.2042;7614.09;7.2018;0;0;9.82958e-25;0.01;0;4.01486;102;0;-1-1;-1
480;274;73.7909;-66.6375;-47.1396;12.0258;7284.97;7.08945;0;0;9.82958e-25;0.01;0;2.405;102;0;-1-1;-1
480;275;71.1612;-45.7177;-44.7303;10.9722;5533.05;6.46465;0;0;9.82958e-25;0.01;0;5.7298;102;0;-1-1;-1
480;276;75.9775;-27.3191;-50.0144;10.4908;4836.27;6.18574;0;0;9.82958e-25;0.01;0;5.97355;102;0;-1-1;-1
480;277;71.4523;-9.1493;-46.8692;11.8616;6990.64;6.998;0;0;9.82958e-25;0.01;0;6.03596;102;0;-1-1;-1
480;278;70.7879;11.1491;-47.769;12.32;7832.87;7.26151;0;0;9.82958e-25;0.01;0;5.96497;102;0;-1-1;-1
480;279;70.0188;31.623;-47.3166;12.3392;7869.62;7.27916;0;0;9.82958e-25;0.01;0;6.96771;102;0;-1-1;-1
480;280;70.4059;51.155;-45.86;10.8824;5398.39;6.41566;0;0;9.82958e-25;0.01;0;5.2723;102;0;-1-1;-1
480;281;72.4129;69.4885;-51.1907;11.3232;6081.24;6.68081;0;0;9.82958e-25;0.01;0;1.9311;102;0;-1-1;-1
480;282;89.0165;-39.4807;-45.6322;11.0031;5580.04;6.48945;0;0;9.82958e-25;0.01;0;3.9295;102;0;-1-1;-1
480;283;89.424;-17.3306;-44.3546;10.5699;4946.5;6.22836;0;0;9.82958e-25;0.01;0;5.89557;102;0;-1-1;-1
480;284;90.4332;1.66447;-48.1291;12.6378;8454.86;7.44938;0;0;9.82958e-25;0.01;0;6.28836;102;0;-1-1;-1
480;285;87.7712;22.134;-47.4965;11.0335;5626.38;6.50699;0;0;9.82958e-25;0.01;0;4.32338;102;0;-1-1;-1
480;286;88.0808;41.2991;-46.8727;11.3718;6160;6.70218;0;0;9.82958e-25;0.01;0;3.65076;102;0;-1-1;-1
480;287;106.503;-10.4078;-42.9028;10.6563;5068.8;6.28661;0;0;9.82958e-25;0.01;0;3.32392;102;0;-1-1;-1
480;288;-107.916;-15.6046;-24.2312;10.7534;5208.73;6.34207;0;0;9.82958e-25;0.01;0;4.60237;102;0;-1-1;-1
480;289;-109.999;4.25583;-29.2239;12.1861;7580.19;7.18568;0;0;9.82958e-25;0.01;0;4.10985;102;0;-1-1;-1
480;290;-93.828;-47.5238;-29.0366;12.1332;7482.02;7.15572;0;0;9.82958e-25;0.01;0;5.41403;102;0;-1-1;-1
480;291;-92.7223;-25.7855;-31.2661;11.7497;6794.65;6.92555;0;0;9.82958e-25;0.01;0;6.69226;102;0;-1-1;-1
480;292;-91.7245;-5.00081;-29.3615;12.3358;7862.99;7.2711;0;0;9.82958e-25;0.01;0;6.29789;102;0;-1-1;-1
480;293;-91.179;12.8055;-29.834;12.4534;8090.09;7.3416;0;0;9.82958e-25;0.01;0;5.98908;102;0;-1-1;-1
480;294;-95.4611;33.0646;-27.7685;12.3016;7797.79;7.25959;0;0;9.82958e-25;0.01;0;5.48195;102;0;-1-1;-1
480;295;-92.1088;53.6102;-30.1046;12.1183;7454.49;7.14583;0;0;9.82958e-25;0.01;0;5.24737;102;0;-1-1;-1
480;296;-73.5874;-75.2536;-28.0658;10.4376;4763.05;6.15242;0;0;9.82958e-25;0.01;0;4.4476;102;0;-1-1;-1
480;297;-73.6656;-56.4356;-27.6862;10.7625;5221.85;6.34624;0;0;9.82958e-25;0.01;0;6.91924;102;0;-1-1;-1
480;298;-75.5344;-36.9755;-29.1787;11.9768;7196.27;7.05903;0;0;9.82958e-25;0.01;0;7.14263;102;0;-1-1;-1
480;299;-74.987;-16.4072;-29.697;11.4165;6232.87;6.72328;0;0;9.82958e-25;0.01;0;6.99049;102;0;-1-1;-1
480;300;-73.8098;2.94265;-30.0138;10.4358;4760.7;6.1524;0;0;9.82958e-25;0.01;0;7.63526;102;0;-1-1;-1
480;301;-72.9886;21.5479;-30.9843;10.541;4906.04;6.21667;0;0;9.82958e-25;0.01;0;6.09052;102;0;-1-1;-1
480;302;-75.2086;40.619;-30.5376;12.3075;7808.99;7.25765;0;0;9.82958e-25;0.01;0;6.3901;102;0;-1-1;-1
480;303;-73.1685;61.1105;-29.2302;11.3411;6110.25;6.68057;0;0;9.82958e-25;0.01;0;7.2854;102;0;-1-1;-1
480;304;-82.4123;77.6614;-28.2867;11.5633;6476.33;6.8119;0;0;9.82958e-25;0.01;0;2.89383;102;0;-1-1;-1
480;305;-58.193;-86.8099;-29.0553;11.0228;5610.05;6.49778;0;0;9.82958e-25;0.01;0;5.35145;102;0;-1-1;-1
480;306;-55.8619;-66.8853;-27.6592;11.3278;6088.71;6.67687;0;0;9.82958e-25;0.01;0;7.21764;102;0;-1-1;-1
480;307;-57.5082;-46.574;-28.7944;11.3819;6176.39;6.70928;0;0;9.82958e-25;0.01;0;7.05917;102;0;-1-1;-1
480;308;-58.0108;-26.4146;-29.4053;12.0119;7259.78;7.07568;0;0;9.82958e-25;0.01;0;8.09306;102;0;-1-1;-1
480;309;-56.5226;-5.97399;-29.1386;11.9688;7181.98;7.05455;0;0;9.82958e-25;0.01;0;7.03189;102;0;-1-1;-1
480;310;-55.8882;10.9526;-29.9948;10.9629;5519.06;6.47039;0;0;9.82958e-25;0.01;0;6.74341;102;0;-1-1;-1
480;311;-56.1173;30.9557;-31.269;11.2007;5886.11;6.60242;0;0;9.82958e-25;0.01;0;7.6324;102;0;-1-1;-1
480;312;-56.4486;50.5692;-29.8291;11.9595;7165.2;7.04671;0;0;9.82958e-25;0.01;0;8.05379;102;0;-1-1;-1
480;313;-55.8551;70.0025;-28.8027;10.7844;5253.77;6.36064;0;0;9.82958e-25;0.01;0;6.59222;102;0;-1-1;-1
480;314;-60.6681;85.8326;-27.3557;10.6944;5123.45;6.30485;0;0;9.82958e-25;0.01;0;4.01787;102;0;-1-1;-1
480;315;-31.3;-103.714;-42.2511;10.0521;4254.56;5.92594;0;0;9.82958e-25;0.01;0;3.89678;102;0;-1-1;-1
480;316;-40.5684;-78.8683;-30.3304;10.9151;5447.17;6.43293;0;0;9.82958e-25;0.01;0;6.74356;102;0;-1-1;-1
480;317;-39.2969;-54.9755;-27.6771;12.4295;8043.57;7.3298;0;0;9.82958e-25;0.01;0;7.99507;102;0;-1-1;-1
480;318;-40.4962;-35.5258;-29.7506;11.4413;6273.62;6.74661;0;0;9.82958e-25;0.01;0;7.24539;102;0;-1-1;-1
480;319;-39.5521;-15.6412;-29.6668;10.7404;5189.77;6.33418;0;0;9.82958e-25;0.01;0;7.13949;102;0;-1-1;-1
480;320;-38.6766;2.45965;-30.5946;10.4393;4765.49;6.15795;0;0;9.82958e-25;0.01;0;7.48991;102;0;-1-1;-1
480;321;-39.292;21.1069;-31.0954;11.5728;6492.45;6.81738;0;0;9.82958e-25;0.01;0;7.32766;102;0;-1-1;-1
480;322;-39.5269;41.5752;-30.2003;10.435;4759.52;6.14798;0;0;9.82958e-25;0.01;0;7.01639;102;0;-1-1;-1
480;323;-39.6396;61.1271;-28.806;11.309;6058.38;6.66265;0;0;9.82958e-25;0.01;0;7.79163;102;0;-1-1;-1
480;324;-39.2323;80.1253;-28.52;10.4257;4746.78;6.14533;0;0;9.82958e-25;0.01;0;7.28778;102;0;-1-1;-1
480;325;-45.2823;98.8573;-30.8107;12.5958;8370.82;7.42284;0;0;9.82958e-25;0.01;0;4.75586;102;0;-1-1;-1
480;326;-15.201;-111.733;-40.9861;10.0929;4306.6;5.9459;0;0;9.82958e-25;0.01;0;3.21784;102;0;-1-1;-1
480;327;-23.1802;-89.7742;-30.806;12.4852;8152.27;7.36856;0;0;9.82958e-25;0.01;0;8.00346;102;0;-1-1;-1
480;328;-22.8488;-68.3541;-28.166;11.9537;7154.79;7.04549;0;0;9.82958e-25;0.01;0;7.2591;102;0;-1-1;-1
480;329;-22.042;-46.3828;-30.8161;10.5538;4923.99;6.2201;0;0;9.82958e-25;0.01;0;6.67446;102;0;-1-1;-1
480;330;-22.0304;-26.763;-28.8514;12.3625;7914.13;7.29311;0;0;9.82958e-25;0.01;0;8.10506;102;0;-1-1;-1
480;331;-22.7273;-7.1605;-30.2902;10.4325;4756.14;6.15215;0;0;9.82958e-25;0.01;0;6.7577;102;0;-1-1;-1
480;332;-22.7003;12.412;-30.1663;10.3724;4674.44;6.11849;0;0;9.82958e-25;0.01;0;6.88618;102;0;-1-1;-1
480;333;-22.9521;31.5233;-30.1103;10.6143;5009.18;6.25951;0;0;9.82958e-25;0.01;0;7.61075;102;0;-1-1;-1
480;334;-22.3246;51.0697;-29.5335;11.9689;7182.16;7.05945;0;0;9.82958e-25;0.01;0;7.0987;102;0;-1-1;-1
480;335;-22.3746;70.8839;-29.1694;11.856;6980.84;6.9793;0;0;9.82958e-25;0.01;0;7.03692;102;0;-1-1;-1
480;336;-23.1381;91.8072;-28.899;11.5618;6473.83;6.82422;0;0;9.82958e-25;0.01;0;7.22855;102;0;-1-1;-1
480;337;-4.99992;-98.7314;-31.6479;11.5236;6409.92;6.79792;0;0;9.82958e-25;0.01;0;5.0161;102;0;-1-1;-1
480;338;-5.00956;-78.2723;-30.8011;11.659;6638.59;6.87488;0;0;9.82958e-25;0.01;0;5.48278;102;0;-1-1;-1
480;339;-6.16475;-56.8585;-31.0976;11.2298;5932.04;6.62457;0;0;9.82958e-25;0.01;0;5.80367;102;0;-1-1;-1
480;340;-5.25707;-37.5287;-28.4206;10.7717;5235.24;6.34941;0;0;9.82958e-25;0.01;0;5.29037;102;0;-1-1;-1
480;341;-5.2044;-15.5717;-29.7134;11.5039;6377.11;6.78886;0;0;9.82958e-25;0.01;0;5.9145;102;0;-1-1;-1
480;342;-6.37826;2.76928;-30.1522;10.4948;4841.84;6.2;0;0;9.82958e-25;0.01;0;6.62415;102;0;-1-1;-1
480;343;-5.59652;22.0335;-30.0056;11.8167;6911.55;6.96016;0;0;9.82958e-25;0.01;0;5.89449;102;0;-1-1;-1
480;344;-5.96356;40.0042;-29.733;11.4419;6274.53;6.74553;0;0;9.82958e-25;0.01;0;5.51214;102;0;-1-1;-1
480;345;-5.50887;61.6604;-28.4729;10.5945;4981.11;6.25101;0;0;9.82958e-25;0.01;0;6.04608;102;0;-1-1;-1
480;346;-5.92556;80.5804;-29.2126;10.5219;4879.48;6.20317;0;0;9.82958e-25;0.01;0;5.65803;102;0;-1-1;-1
480;347;-6.29026;101.589;-28.8436;10.58;4960.8;6.23961;0;0;9.82958e-25;0.01;0;3.98061;102;0;-1-1;-1
480;348;13.5078;-109.147;-32.453;12.6467;8472.63;7.45446;0;0;9.82958e-25;0.01;0;3.59502;102;0;-1-1;-1
480;349;10.8917;-87.8957;-30.0353;12.0079;7252.48;7.0799;0;0;9.82958e-25;0.01;0;6.73994;102;0;-1-1;-1
480;350;11.3468;-67.6404;-29.5018;11.4437;6277.52;6.74689;0;0;9.82958e-25;0.01;0;6.20418;102;0;-1-1;-1
480;351;10.5412;-47.8716;-30.1108;11.7812;6849.47;6.94121;0;0;9.82958e-25;0.01;0;5.5965;102;0;-1-1;-1
480;352;11.3066;-27.6906;-29.6063;10.7242;5166.38;6.32573;0;0;9.82958e-25;0.01;0;6.23367;102;0;-1-1;-1
480;353;10.1937;-7.39811;-29.8224;12.5536;8286.99;7.39572;0;0;9.82958e-25;0.01;0;6.10665;102;0;-1-1;-1
480;354;12.4929;10.993;-29.9337;11.1857;5862.4;6.59357;0;0;9.82958e-25;0.01;0;6.06243;102;0;-1-1;-1
480;355;10.018;31.0731;-30.181;12.3173;7827.78;7.25622;0;0;9.82958e-25;0.01;0;7.07835;102;0;-1-1;-1
480;356;15.2498;57.959;-12.802;10.0631;4268.55;5.93274;0;0;1.2287e-24;0.01;0;7.1045;102;0;-1-1;-1
480;357;10.0132;72.1096;-27.4016;12.4863;8154.39;7.35599;0;0;9.82958e-25;0.01;0;6.23517;102;0;-1-1;-1
480;358;11.7958;92.9269;-30.0387;11.0815;5700.08;6.53292;0;0;9.82958e-25;0.01;0;6.45004;102;0;-1-1;-1
480;359;12.4912;113.26;-30.0836;12.327;7846.16;7.2711;0;0;9.82958e-25;0.01;0;3.08673;102;0;-1-1;-1
480;360;29.844;-96.3587;-30.4971;11.1903;5869.71;6.59455;0;0;9.82958e-25;0.01;0;4.81604;102;0;-1-1;-1
480;361;30.1179;-78.1965;-30.4613;11.6495;6622.34;6.86457;0;0;9.82958e-25;0.01;0;7.06354;102;0;-1-1;-1
480;362;29.0606;-58.0932;-30.3303;12.3861;7959.55;7.29388;0;0;9.82958e-25;0.01;0;8.09706;102;0;-1-1;-1
480;363;28.3116;-37.3178;-30.1422;11.8906;7042.09;7.01231;0;0;9.82958e-25;0.01;0;7.17946;102;0;-1-1;-1
480;364;28.4107;-17.3938;-29.7862;12.2354;7672.58;7.21532;0;0;9.82958e-25;0.01;0;7.38838;102;0;-1-1;-1
480;365;29.7286;3.09559;-29.1823;11.118;5756.63;6.55152;0;0;9.82958e-25;0.01;0;7.82909;102;0;-1-1;-1
480;366;28.3186;23.0202;-32.2742;11.8784;7020.43;7.00089;0;0;9.82958e-25;0.01;0;7.19899;102;0;-1-1;-1
480;367;28.4882;40.5476;-30.0147;11.6794;6673.52;6.87846;0;0;9.82958e-25;0.01;0;6.87899;102;0;-1-1;-1
480;368;26.432;60.4267;-29.4364;11.9972;7233.14;7.07632;0;0;9.82958e-25;0.01;0;7.9429;102;0;-1-1;-1
480;369;27.5198;82.0197;-27.5961;11.5359;6430.51;6.80405;0;0;9.82958e-25;0.01;0;6.98411;102;0;-1-1;-1
480;370;29.5711;101.652;-30.7945;11.5862;6514.98;6.8264;0;0;9.82958e-25;0.01;0;4.62885;102;0;-1-1;-1
480;371;47.5162;-87.5046;-30.038;11.1672;5833.42;6.58127;0;0;9.82958e-25;0.01;0;5.51328;102;0;-1-1;-1
480;372;47.3022;-68.1744;-30.2037;10.633;5035.61;6.2691;0;0;9.82958e-25;0.01;0;6.65995;102;0;-1-1;-1
480;373;46.8106;-47.6552;-30.1312;12.2061;7617.7;7.19559;0;0;9.82958e-25;0.01;0;7.32539;102;0;-1-1;-1
480;374;47.2537;-27.7912;-30.0549;12.1757;7560.84;7.18595;0;0;9.82958e-25;0.01;0;8.16968;102;0;-1-1;-1
480;375;45.8991;-7.48703;-30.7154;11.8393;6951.29;6.98602;0;0;9.82958e-25;0.01;0;7.23586;102;0;-1-1;-1
480;376;46.7347;11.2327;-33.0543;10.786;5256.15;6.36151;0;0;9.82958e-25;0.01;0;6.85931;102;0;-1-1;-1
480;377;46.5707;31.4073;-30.5891;12.2317;7665.56;7.21506;0;0;9.82958e-25;0.01;0;8.59244;102;0;-1-1;-1
480;378;46.5301;52.31;-29.9803;12.0812;7386.19;7.12718;0;0;9.82958e-25;0.01;0;7.4898;102;0;-1-1;-1
480;379;54.5937;73.245;-29.4988;10.4701;4807.73;6.17247;0;0;9.82958e-25;0.01;0;6.49489;102;0;-1-1;-1
480;380;45.1851;89.5594;-28.2511;10.4253;4746.22;6.14579;0;0;9.82958e-25;0.01;0;6.03798;102;0;-1-1;-1
480;381;66.2207;-79.1705;-30.658;12.4882;8158.15;7.3678;0;0;9.82958e-25;0.01;0;5.30628;102;0;-1-1;-1
480;382;64.8501;-58.332;-29.8464;12.5037;8188.59;7.36636;0;0;9.82958e-25;0.01;0;7.87474;102;0;-1-1;-1
480;383;64.2745;-39.1352;-27.0957;10.488;4832.48;6.18569;0;0;9.82958e-25;0.01;0;6.93529;102;0;-1-1;-1
480;384;63.8613;-17.0955;-29.0882;11.2941;6034.59;6.66159;0;0;9.82958e-25;0.01;0;7.41274;102;0;-1-1;-1
480;385;63.6888;1.86387;-31.4552;12.2571;7713.49;7.22842;0;0;9.82958e-25;0.01;0;8.42878;102;0;-1-1;-1
480;386;64.5541;21.3943;-30.5593;11.1369;5786.05;6.56459;0;0;9.82958e-25;0.01;0;7.25953;102;0;-1-1;-1
480;387;64.4761;41.0375;-29.9904;11.5397;6436.84;6.80844;0;0;9.82958e-25;0.01;0;7.21816;102;0;-1-1;-1
480;388;65.09;59.5795;-29.6643;10.6019;4991.57;6.2524;0;0;9.82958e-25;0.01;0;6.86984;102;0;-1-1;-1
480;389;65.4072;88.3447;-26.9134;11.9586;7163.58;7.05383;0;0;9.82958e-25;0.01;0;4.72717;102;0;-1-1;-1
480;390;83.2408;-66.5304;-28.2335;10.9897;5559.66;6.47728;0;0;9.82958e-25;0.01;0;3.12176;102;0;-1-1;-1
480;391;81.973;-47.8683;-28.3783;10.8233;5310.83;6.38454;0;0;9.82958e-25;0.01;0;4.92563;102;0;-1-1;-1
480;392;80.4227;-28.1072;-30.2754;12.6675;8514.45;7.46664;0;0;9.82958e-25;0.01;0;7.73911;102;0;-1-1;-1
