Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.4563;-24.7796;-41.7441;10.482;4824.1;6.26345;0;0;3.14874e-09;0.01;0;8.20102;101;0;-1-1;-1
160;197;-60.6007;-5.45754;-43.3244;11.3636;6146.54;6.79002;0;0;3.14874e-09;0.01;0;7.7977;101;0;-1-1;-1
160;198;-65.7451;11.8185;-48.9649;9.17262;3232.73;5.48201;0;0;3.93593e-09;0.01;0;6.636;101;0;-1-1;-1
160;199;-60.6671;27.1616;-42.4628;11.1696;5837.23;6.6764;0;0;3.14874e-09;0.01;0;8.49579;101;0;-1-1;-1
160;200;-60.8266;46.1843;-41.9898;10.8938;5415.37;6.51292;0;0;3.14874e-09;0.01;0;7.77187;101;0;-1-1;-1
160;201;-59.7284;65.3506;-41.1956;10.8616;5367.49;6.49155;0;0;3.14874e-09;0.01;0;6.17876;101;0;-1-1;-1
160;202;-44.9877;-86.9435;-45.9677;9.57295;3674.74;5.71933;0;0;3.14874e-09;0.01;0;2.37273;101;0;-1-1;-1
160;203;-47.458;-69.9482;-41.2237;10.6657;5082.22;6.37527;0;0;3.14874e-09;0.01;0;5.99854;101;0;-1-1;-1
160;204;-45.6446;-49.5742;-41.0241;9.56948;3670.74;5.71807;0;0;3.14874e-09;0.01;0;7.55262;101;0;-1-1;-1
160;205;-45.7993;-33.0259;-41.5427;9.71495;3840.7;5.80561;0;0;3.14874e-09;0.01;0;8.17073;101;0;-1-1;-1
160;206;-46.1434;-15.9336;-39.9862;10.8598;5364.74;6.49053;0;0;3.14874e-09;0.01;0;8.70457;101;0;-1-1;-1
160;207;-43.4152;1.5652;-41.8166;10.4366;4761.71;6.23606;0;0;3.14874e-09;0.01;0;9.04823;101;0;-1-1;-1
160;208;-44.412;18.906;-41.1674;9.70323;3826.81;5.80177;0;0;3.14874e-09;0.01;0;7.6024;101;0;-1-1;-1
160;209;-45.1896;36.4593;-41.5497;9.92019;4089.29;5.92987;0;0;3.14874e-09;0.01;0;8.23361;101;0;-1-1;-1
160;210;-45.0683;54.2854;-40.954;10.7821;5250.52;6.44471;0;0;3.14874e-09;0.01;0;7.99874;101;0;-1-1;-1
160;211;-42.221;76.3648;-39.6483;9.27297;3339.99;5.53916;0;0;3.14874e-09;0.01;0;5.40213;101;0;-1-1;-1
160;212;-31.0697;-78.083;-42.8437;10.6267;5026.78;6.34852;0;0;3.14874e-09;0.01;0;7.39019;101;0;-1-1;-1
160;213;-31.4207;-59.4228;-41.1179;11.8105;6900.66;7.05949;0;0;3.14874e-09;0.01;0;8.9363;101;0;-1-1;-1
160;214;-30.6838;-41.0352;-41.9588;10.409;4724.02;6.22286;0;0;3.14874e-09;0.01;0;8.56412;101;0;-1-1;-1
160;215;-29.891;-23.4797;-41.6232;11.3125;6064.09;6.76031;0;0;3.14874e-09;0.01;0;9.01273;101;0;-1-1;-1
160;216;-28.2886;-5.31727;-39.3343;10.0252;4220.52;5.99277;0;0;3.14874e-09;0.01;0;7.70979;101;0;-1-1;-1
160;217;-29.3378;9.99769;-41.4005;9.58108;3684.1;5.7267;0;0;3.14874e-09;0.01;0;7.21801;101;0;-1-1;-1
160;218;-30.018;28.3633;-41.0185;10.5759;4954.94;6.3224;0;0;3.14874e-09;0.01;0;8.53037;101;0;-1-1;-1
160;219;-30.0682;45.6471;-41.057;10.7791;5246.16;6.43989;0;0;3.14874e-09;0.01;0;8.49138;101;0;-1-1;-1
160;220;-30.3143;64.3997;-41.4298;10.5964;4983.78;6.3314;0;0;3.14874e-09;0.01;0;8.58764;101;0;-1-1;-1
160;221;-26.9809;82.7662;-44.2256;10.7949;5269.24;6.45168;0;0;3.14874e-09;0.01;0;5.48336;101;0;-1-1;-1
160;222;-14.6976;-85.7074;-43.6592;9.71169;3836.83;5.8077;0;0;3.14874e-09;0.01;0;6.61687;101;0;-1-1;-1
160;223;-15.2369;-68.3505;-42.7929;11.2864;6022.19;6.74138;0;0;3.14874e-09;0.01;0;8.69957;101;0;-1-1;-1
160;224;-15.1673;-50.0503;-41.8281;10.3858;4692.55;6.20609;0;0;3.14874e-09;0.01;0;7.56269;101;0;-1-1;-1
160;225;-14.5134;-33.7697;-41.1111;10.7659;5226.79;6.43407;0;0;3.14874e-09;0.01;0;7.68451;101;0;-1-1;-1
160;226;-14.7739;-15.3798;-41.2608;9.84377;3995.52;5.88554;0;0;3.14874e-09;0.01;0;8.23805;101;0;-1-1;-1
160;227;-14.4102;2.35278;-41.8141;9.77027;3906.68;5.84078;0;0;3.14874e-09;0.01;0;7.78593;101;0;-1-1;-1
160;228;-14.8986;19.362;-41.7904;11.2302;5932.69;6.70882;0;0;3.14874e-09;0.01;0;9.40832;101;0;-1-1;-1
160;229;-14.906;36.7228;-41.0052;9.59901;3704.83;5.73606;0;0;3.14874e-09;0.01;0;8.17831;101;0;-1-1;-1
160;230;-14.2684;54.7755;-41.4014;11.5067;6381.72;6.87774;0;0;3.14874e-09;0.01;0;8.04118;101;0;-1-1;-1
160;231;-13.378;71.247;-40.8395;10.5957;4982.87;6.33301;0;0;3.14874e-09;0.01;0;6.7545;101;0;-1-1;-1
160;232;-11.36;88.8447;-40.5516;9.59285;3697.7;5.73225;0;0;3.14874e-09;0.01;0;3.72615;101;0;-1-1;-1
160;233;0.197846;-94.396;-43.4776;10.261;4525.4;6.13388;0;0;3.14874e-09;0.01;0;4.62784;101;0;-1-1;-1
160;234;0.336092;-77.4411;-42.7441;9.65519;3770.26;5.76925;0;0;3.14874e-09;0.01;0;7.86519;101;0;-1-1;-1
160;235;0.151159;-59.3135;-42.3228;10.7243;5166.56;6.41179;0;0;3.14874e-09;0.01;0;8.58988;101;0;-1-1;-1
160;236;0.570166;-42.0342;-41.8483;9.5815;3684.59;5.72733;0;0;3.14874e-09;0.01;0;8.05718;101;0;-1-1;-1
160;237;0.0917483;-24.8339;-40.8867;10.7763;5241.96;6.4416;0;0;3.14874e-09;0.01;0;8.67238;101;0;-1-1;-1
160;238;-0.0855963;-6.10626;-42.6736;11.6223;6575.99;6.94551;0;0;3.14874e-09;0.01;0;8.12373;101;0;-1-1;-1
160;239;1.03022;9.98416;-38.987;9.77517;3912.57;5.84592;0;0;3.14874e-09;0.01;0;7.07922;101;0;-1-1;-1
160;240;-0.149949;27.6541;-42.0218;10.0337;4231.31;5.9978;0;0;3.14874e-09;0.01;0;7.79513;101;0;-1-1;-1
160;241;0.913358;46.227;-39.6409;11.4135;6227.89;6.822;0;0;3.14874e-09;0.01;0;9.21068;101;0;-1-1;-1
160;242;1.52593;63.5671;-43.7789;9.56751;3668.48;5.71451;0;0;3.14874e-09;0.01;0;7.80806;101;0;-1-1;-1
160;243;2.50102;79.8462;-42.8827;10.2858;4558.3;6.14765;0;0;3.14874e-09;0.01;0;7.16299;101;0;-1-1;-1
160;244;15.9148;-86.1481;-42.0377;9.61163;3719.46;5.74217;0;0;3.14874e-09;0.01;0;5.25253;101;0;-1-1;-1
160;245;15.8579;-68.5817;-41.8308;11.5413;6439.44;6.89692;0;0;3.14874e-09;0.01;0;8.75855;101;0;-1-1;-1
160;246;15.0585;-50.4827;-42.2237;10.0424;4242.28;6.00218;0;0;3.14874e-09;0.01;0;7.73822;101;0;-1-1;-1
160;247;14.8622;-33.1825;-41.967;9.58868;3692.88;5.72815;0;0;3.14874e-09;0.01;0;7.52104;101;0;-1-1;-1
160;248;15.2474;-15.5492;-41.9263;10.7227;5164.15;6.40764;0;0;3.14874e-09;0.01;0;8.72555;101;0;-1-1;-1
160;249;16.1523;1.85917;-41.6938;10.2731;4541.43;6.14131;0;0;3.14874e-09;0.01;0;8.69465;101;0;-1-1;-1
160;250;14.8239;18.7063;-42.2414;10.4862;4829.96;6.26925;0;0;3.14874e-09;0.01;0;8.79965;101;0;-1-1;-1
160;251;15.6132;36.8015;-41.3817;11.2321;5935.73;6.71246;0;0;3.14874e-09;0.01;0;8.56545;101;0;-1-1;-1
160;252;16.7626;55.4639;-42.8846;11.4365;6265.69;6.83334;0;0;3.14874e-09;0.01;0;8.08694;101;0;-1-1;-1
160;253;16.9321;78.8352;-52.4202;9.23595;3300.14;5.51832;0;0;3.14874e-09;0.01;0;6.14729;101;0;-1-1;-1
160;254;15.3158;92.7659;-43.7304;11.3865;6183.8;6.80326;0;0;3.14874e-09;0.01;0;4.69158;101;0;-1-1;-1
160;255;31.5572;-77.7118;-41.1708;9.77462;3911.9;5.84443;0;0;3.14874e-09;0.01;0;5.3566;101;0;-1-1;-1
160;256;31.3072;-59.8194;-41.8037;10.2422;4500.57;6.12177;0;0;3.14874e-09;0.01;0;8.16169;101;0;-1-1;-1
160;257;29.9524;-42.2142;-42.336;11.3448;6116.12;6.77972;0;0;3.14874e-09;0.01;0;9.15467;101;0;-1-1;-1
160;258;30.3242;-23.9804;-41.9511;11.4178;6234.93;6.82301;0;0;3.14874e-09;0.01;0;9.07599;101;0;-1-1;-1
160;259;30.8612;-6.59513;-42.1318;9.60391;3710.51;5.73943;0;0;3.14874e-09;0.01;0;8.1012;101;0;-1-1;-1
160;260;30.8684;9.71559;-42.2271;9.60579;3712.68;5.73907;0;0;3.14874e-09;0.01;0;6.91237;101;0;-1-1;-1
160;261;30.9728;28.736;-42.6188;10.0447;4245.2;6.00526;0;0;3.14874e-09;0.01;0;7.99737;101;0;-1-1;-1
160;262;31.4762;46.6408;-42.1546;11.3331;6097.21;6.77265;0;0;3.14874e-09;0.01;0;9.10071;101;0;-1-1;-1
160;263;33.3;64.2686;-36.094;10.5564;4927.62;6.31048;0;0;3.14874e-09;0.01;0;8.07089;101;0;-1-1;-1
160;264;30.5764;80.6629;-41.6869;10.0877;4299.97;6.02941;0;0;3.14874e-09;0.01;0;5.66545;101;0;-1-1;-1
160;265;46.3076;-68.433;-41.7074;10.1004;4316.28;6.03967;0;0;3.14874e-09;0.01;0;5.42877;101;0;-1-1;-1
160;266;46.6684;-50.2289;-41.9668;10.7261;5169.02;6.41043;0;0;3.14874e-09;0.01;0;7.41269;101;0;-1-1;-1
160;267;43.7679;-34.2972;-43.2037;9.28283;3350.65;5.54391;0;0;3.14874e-09;0.01;0;7.13817;101;0;-1-1;-1
160;268;46.9797;-16.0514;-42.924;11.3608;6142.11;6.78901;0;0;3.14874e-09;0.01;0;9.38943;101;0;-1-1;-1
160;269;45.8431;1.32342;-42.7533;9.58783;3691.9;5.72649;0;0;3.14874e-09;0.01;0;7.44365;101;0;-1-1;-1
160;270;45.6724;19.072;-42.4989;11.4429;6276.26;6.8372;0;0;3.14874e-09;0.01;0;9.01886;101;0;-1-1;-1
160;271;46.5491;37.7501;-41.9437;10.7451;5196.58;6.42301;0;0;3.14874e-09;0.01;0;7.70743;101;0;-1-1;-1
160;272;48.0729;55.0111;-42.0124;10.901;5426.15;6.51456;0;0;3.14874e-09;0.01;0;7.28409;101;0;-1-1;-1
160;273;48.5938;73.3024;-42.3502;11.1695;5836.92;6.67676;0;0;3.14874e-09;0.01;0;4.95816;101;0;-1-1;-1
160;274;63.1261;-59.6326;-42.9112;11.1169;5754.91;6.64358;0;0;3.14874e-09;0.01;0;4.76369;101;0;-1-1;-1
160;275;62.8708;-41.211;-40.3297;10.1182;4339.02;6.04622;0;0;3.14874e-09;0.01;0;7.5837;101;0;-1-1;-1
160;276;64.737;-23.3021;-43.877;9.65156;3766.01;5.7698;0;0;3.14874e-09;0.01;0;7.85112;101;0;-1-1;-1
160;277;62.5378;-6.79607;-42.0291;10.9155;5447.71;6.52553;0;0;3.14874e-09;0.01;0;7.48482;101;0;-1-1;-1
160;278;61.8593;10.0073;-42.0539;11.2641;5986.58;6.73075;0;0;3.14874e-09;0.01;0;7.88738;101;0;-1-1;-1
160;279;61.9998;28.1863;-41.7722;11.288;6024.8;6.74713;0;0;3.14874e-09;0.01;0;8.90647;101;0;-1-1;-1
160;280;62.5276;45.7256;-41.1687;10.0259;4221.38;5.99206;0;0;3.14874e-09;0.01;0;7.5027;101;0;-1-1;-1
160;281;64.8172;62.6034;-45.3285;10.4097;4725.08;6.22419;0;0;3.14874e-09;0.01;0;4.21282;101;0;-1-1;-1
160;282;78.4835;-33.2774;-42.3853;10.2069;4454.19;6.10152;0;0;3.14874e-09;0.01;0;5.1526;101;0;-1-1;-1
160;283;78.4655;-15.6432;-42.0029;9.75405;3887.26;5.82922;0;0;3.14874e-09;0.01;0;7.19326;101;0;-1-1;-1
160;284;79.0993;2.06848;-41.519;11.5839;6511.09;6.92139;0;0;3.14874e-09;0.01;0;7.95855;101;0;-1-1;-1
160;285;77.8887;19.8636;-41.8594;10.1247;4347.39;6.05232;0;0;3.14874e-09;0.01;0;6.25239;101;0;-1-1;-1
160;286;78.3496;37.1992;-41.4584;10.3988;4710.18;6.21445;0;0;3.14874e-09;0.01;0;5.37529;101;0;-1-1;-1
160;287;93.9768;-7.60228;-40.9332;9.83331;3982.79;5.87913;0;0;3.14874e-09;0.01;0;3.72579;101;0;-1-1;-1
160;288;-96.575;-14.5271;-23.2279;9.90015;4064.56;5.91864;0;0;3.14874e-09;0.01;0;4.73008;101;0;-1-1;-1
160;289;-97.8785;3.66115;-25.7021;11.1719;5840.82;6.67662;0;0;3.14874e-09;0.01;0;5.87682;101;0;-1-1;-1
160;290;-83.386;-42.3117;-26.6599;11.1837;5859.25;6.68468;0;0;3.14874e-09;0.01;0;5.71029;101;0;-1-1;-1
160;291;-83.5213;-23.4743;-30.9658;10.7554;5211.6;6.42705;0;0;3.14874e-09;0.01;0;7.42959;101;0;-1-1;-1
160;292;-81.2069;-5.01215;-27.8678;11.321;6077.82;6.76461;0;0;3.14874e-09;0.01;0;7.55645;101;0;-1-1;-1
160;293;-80.363;10.4835;-27.5632;11.3936;6195.5;6.80788;0;0;3.14874e-09;0.01;0;6.42239;101;0;-1-1;-1
160;294;-84.7013;28.4779;-25.3186;11.3287;6090.09;6.77232;0;0;3.14874e-09;0.01;0;6.50145;101;0;-1-1;-1
160;295;-82.2378;47.317;-27.0254;11.157;5817.4;6.66772;0;0;3.14874e-09;0.01;0;5.59596;101;0;-1-1;-1
160;296;-65.6225;-66.924;-25.7382;9.57876;3681.43;5.7227;0;0;3.14874e-09;0.01;0;3.63418;101;0;-1-1;-1
160;297;-65.0829;-50.0015;-25.6202;9.90829;4074.6;5.92306;0;0;3.14874e-09;0.01;0;6.24617;101;0;-1-1;-1
160;298;-67.4518;-32.368;-25.8286;10.9853;5552.95;6.56408;0;0;3.14874e-09;0.01;0;8.27435;101;0;-1-1;-1
160;299;-65.8317;-14.3552;-28.9132;10.4376;4763.05;6.23554;0;0;3.14874e-09;0.01;0;8.11348;101;0;-1-1;-1
160;300;-65.2779;2.06186;-26.9905;9.57704;3679.44;5.72249;0;0;3.14874e-09;0.01;0;7.69202;101;0;-1-1;-1
160;301;-64.9454;18.3551;-27.348;9.69976;3822.71;5.79905;0;0;3.14874e-09;0.01;0;6.75451;101;0;-1-1;-1
160;302;-66.9199;36.0117;-27.4473;11.3578;6137.26;6.7879;0;0;3.14874e-09;0.01;0;8.10464;101;0;-1-1;-1
160;303;-65.5567;54.7744;-26.407;10.4968;4844.63;6.27172;0;0;3.14874e-09;0.01;0;6.90827;101;0;-1-1;-1
160;304;-70.594;69.9979;-26.6167;10.7096;5145.34;6.39962;0;0;3.14874e-09;0.01;0;3.02366;101;0;-1-1;-1
160;305;-52.1819;-77.3358;-25.8406;10.1611;4394.51;6.07324;0;0;3.14874e-09;0.01;0;5.40045;101;0;-1-1;-1
160;306;-49.0412;-59.1077;-25.8048;10.4456;4774.11;6.24207;0;0;3.14874e-09;0.01;0;7.58232;101;0;-1-1;-1
160;307;-50.9416;-41.3553;-26.4832;10.6114;5005.01;6.34118;0;0;3.14874e-09;0.01;0;7.74143;101;0;-1-1;-1
160;308;-51.6789;-23.5259;-25.3983;11.0047;5582.48;6.57457;0;0;3.14874e-09;0.01;0;8.54291;101;0;-1-1;-1
160;309;-50.3278;-5.00358;-26.0467;10.9598;5514.41;6.54942;0;0;3.14874e-09;0.01;0;6.81874;101;0;-1-1;-1
160;310;-48.5363;10.1793;-25.7455;10.0991;4314.62;6.03884;0;0;3.14874e-09;0.01;0;7.17397;101;0;-1-1;-1
160;311;-49.8082;27.3116;-27.4277;10.339;4629.4;6.17894;0;0;3.14874e-09;0.01;0;8.01347;101;0;-1-1;-1
160;312;-50.3193;44.9163;-26.398;11.0601;5667.2;6.6082;0;0;3.14874e-09;0.01;0;8.58094;101;0;-1-1;-1
160;313;-50.168;62.2781;-26.5883;9.85334;4007.18;5.89049;0;0;3.14874e-09;0.01;0;7.05357;101;0;-1-1;-1
160;314;-54.9831;78.375;-29.4996;9.86125;4016.84;5.89477;0;0;3.14874e-09;0.01;0;4.36548;101;0;-1-1;-1
160;315;-30.4023;-93.8744;-38.1376;9.21057;3273.02;5.50257;0;0;3.14874e-09;0.01;0;4.17455;101;0;-1-1;-1
160;316;-36.204;-70.2446;-27.5537;10.0043;4194.26;5.97937;0;0;3.14874e-09;0.01;0;7.8115;101;0;-1-1;-1
160;317;-34.9915;-47.8497;-25.6127;11.4837;6343.5;6.8627;0;0;3.14874e-09;0.01;0;8.05979;101;0;-1-1;-1
160;318;-36.0678;-30.7062;-27.3824;10.5189;4875.28;6.28736;0;0;3.14874e-09;0.01;0;7.78447;101;0;-1-1;-1
160;319;-35.4045;-13.979;-26.1182;9.911;4077.94;5.92501;0;0;3.14874e-09;0.01;0;7.0486;101;0;-1-1;-1
160;320;-34.5176;1.91807;-26.1972;9.57127;3672.8;5.72057;0;0;3.14874e-09;0.01;0;7.55796;101;0;-1-1;-1
160;321;-34.1898;18.9503;-27.0662;10.7929;5266.22;6.44786;0;0;3.14874e-09;0.01;0;8.7529;101;0;-1-1;-1
160;322;-35.6241;36.6026;-26.6068;9.57041;3671.81;5.71714;0;0;3.14874e-09;0.01;0;7.6316;101;0;-1-1;-1
160;323;-35.0041;54.6298;-26.0204;10.4227;4742.7;6.22802;0;0;3.14874e-09;0.01;0;6.78293;101;0;-1-1;-1
160;324;-33.9152;70.8586;-26.5756;9.58836;3692.51;5.72858;0;0;3.14874e-09;0.01;0;6.11792;101;0;-1-1;-1
160;325;-38.9735;88.2521;-27.3586;11.5804;6505.24;6.91916;0;0;3.14874e-09;0.01;0;5.46668;101;0;-1-1;-1
160;326;-15.1479;-98.9874;-35.1612;9.21889;3281.89;5.50583;0;0;3.14874e-09;0.01;0;3.34336;101;0;-1-1;-1
160;327;-20.5259;-78.9026;-28.121;11.4699;6320.76;6.85681;0;0;3.14874e-09;0.01;0;8.71969;101;0;-1-1;-1
160;328;-20.2254;-60.0082;-25.4193;10.9975;5571.46;6.57175;0;0;3.14874e-09;0.01;0;8.64775;101;0;-1-1;-1
160;329;-19.7995;-42.2377;-27.6812;9.73434;3863.75;5.81887;0;0;3.14874e-09;0.01;0;6.79552;101;0;-1-1;-1
160;330;-19.9982;-24.8046;-26.1143;11.3884;6186.91;6.8072;0;0;3.14874e-09;0.01;0;7.99258;101;0;-1-1;-1
160;331;-20.005;-7.11568;-26.0946;9.58292;3686.23;5.72641;0;0;3.14874e-09;0.01;0;8.24373;101;0;-1-1;-1
160;332;-19.9181;9.56605;-27.2874;9.63309;3744.43;5.75771;0;0;3.14874e-09;0.01;0;7.71372;101;0;-1-1;-1
160;333;-19.6122;27.2783;-26.7009;9.74414;3875.42;5.82571;0;0;3.14874e-09;0.01;0;7.15278;101;0;-1-1;-1
160;334;-20.7474;44.3185;-25.8406;10.9857;5553.55;6.56694;0;0;3.14874e-09;0.01;0;8.22165;101;0;-1-1;-1
160;335;-19.4175;62.8312;-25.671;10.9199;5454.43;6.52192;0;0;3.14874e-09;0.01;0;7.96737;101;0;-1-1;-1
160;336;-20.5493;82.2132;-26.676;10.6448;5052.49;6.36466;0;0;3.14874e-09;0.01;0;7.55177;101;0;-1-1;-1
160;337;-5.02067;-87.4858;-27.5658;10.5543;4924.7;6.30937;0;0;3.14874e-09;0.01;0;6.80723;101;0;-1-1;-1
160;338;-5.00046;-69.218;-28.3547;10.6646;5080.73;6.37433;0;0;3.14874e-09;0.01;0;7.70025;101;0;-1-1;-1
160;339;-5.08831;-50.9092;-27.9238;10.3122;4593.5;6.16469;0;0;3.14874e-09;0.01;0;6.22217;101;0;-1-1;-1
160;340;-4.94902;-34.0718;-24.1401;9.89516;4058.42;5.9144;0;0;3.14874e-09;0.01;0;7.76821;101;0;-1-1;-1
160;341;-5.1666;-15.4475;-26.7376;10.6471;5055.68;6.36591;0;0;3.14874e-09;0.01;0;8.71064;101;0;-1-1;-1
160;342;-5.50059;1.39342;-27.0601;9.60993;3717.49;5.74903;0;0;3.14874e-09;0.01;0;7.23278;101;0;-1-1;-1
160;343;-5.12166;18.3606;-26.3022;10.8129;5295.59;6.46024;0;0;3.14874e-09;0.01;0;7.44109;101;0;-1-1;-1
160;344;-5.29223;35.7325;-26.2961;10.5671;4942.6;6.31603;0;0;3.14874e-09;0.01;0;7.97748;101;0;-1-1;-1
160;345;-5.88583;52.5502;-24.8288;9.77136;3907.99;5.84283;0;0;3.14874e-09;0.01;0;7.60159;101;0;-1-1;-1
160;346;-5.4006;73.6145;-26.298;9.79088;3931.45;5.85256;0;0;3.14874e-09;0.01;0;7.26749;101;0;-1-1;-1
160;347;-5.25112;90.7983;-25.4464;9.76826;3904.28;5.83968;0;0;3.14874e-09;0.01;0;5.12926;101;0;-1-1;-1
160;348;10.3794;-96.8442;-27.9489;11.6358;6598.91;6.95241;0;0;3.14874e-09;0.01;0;3.17761;101;0;-1-1;-1
160;349;9.95448;-78.2961;-27.1453;11.0406;5637.26;6.59815;0;0;3.14874e-09;0.01;0;5.18556;101;0;-1-1;-1
160;350;10.0049;-59.4285;-27.0571;10.5378;4901.67;6.29799;0;0;3.14874e-09;0.01;0;7.62513;101;0;-1-1;-1
160;351;9.99074;-41.8245;-27.606;10.8559;5359.06;6.48612;0;0;3.14874e-09;0.01;0;8.00711;101;0;-1-1;-1
160;352;10.0032;-24.4545;-26.728;9.84074;3991.83;5.88258;0;0;3.14874e-09;0.01;0;7.46931;101;0;-1-1;-1
160;353;10.0002;-6.54333;-26.7638;11.5735;6493.61;6.91387;0;0;3.14874e-09;0.01;0;6.86404;101;0;-1-1;-1
160;354;10.8786;10.0262;-26.5589;10.3485;4642.15;6.18511;0;0;3.14874e-09;0.01;0;5.85179;101;0;-1-1;-1
160;355;9.95858;27.601;-26.5798;11.4106;6223.14;6.81648;0;0;3.14874e-09;0.01;0;8.04537;101;0;-1-1;-1
160;356;12.469;52.9092;-12.4769;9.30187;3371.32;5.558;0;0;3.93593e-09;0.01;0;8.12593;101;0;-1-1;-1
160;357;7.60154;62.2414;-27.8106;11.4872;6349.43;6.86249;0;0;3.14874e-09;0.01;0;9.04741;101;0;-1-1;-1
160;358;9.42545;81.9143;-27.8715;10.237;4493.76;6.11796;0;0;3.14874e-09;0.01;0;6.6741;101;0;-1-1;-1
160;359;10.001;100.535;-27.4848;11.266;5989.65;6.73335;0;0;3.14874e-09;0.01;0;2.77304;101;0;-1-1;-1
160;360;26.3697;-86.9281;-27.2414;10.3477;4641.07;6.18378;0;0;3.14874e-09;0.01;0;5.35486;101;0;-1-1;-1
160;361;26.2805;-68.7496;-26.8651;10.7567;5213.43;6.42769;0;0;3.14874e-09;0.01;0;7.82831;101;0;-1-1;-1
160;362;25.2507;-50.3499;-26.9157;11.4175;6234.51;6.81975;0;0;3.14874e-09;0.01;0;7.36557;101;0;-1-1;-1
160;363;25.0101;-33.6537;-26.7528;10.9998;5574.96;6.57524;0;0;3.14874e-09;0.01;0;5.77232;101;0;-1-1;-1
160;364;24.9625;-15.0504;-26.4757;11.3377;6104.7;6.77616;0;0;3.14874e-09;0.01;0;7.71607;101;0;-1-1;-1
160;365;26.1429;2.51524;-26.7928;10.1694;4405.34;6.07731;0;0;3.14874e-09;0.01;0;7.45307;101;0;-1-1;-1
160;366;25.0044;20.08;-29.7845;10.7925;5265.67;6.44941;0;0;3.14874e-09;0.01;0;7.82769;101;0;-1-1;-1
160;367;25.0174;37.0791;-26.1793;10.669;5087.01;6.37376;0;0;3.14874e-09;0.01;0;8.13463;101;0;-1-1;-1
160;368;23.4273;54.0475;-25.8023;11.0475;5647.87;6.60289;0;0;3.14874e-09;0.01;0;7.64888;101;0;-1-1;-1
160;369;23.9871;74.4357;-23.8009;10.6366;5040.72;6.35825;0;0;3.14874e-09;0.01;0;8.07178;101;0;-1-1;-1
160;370;26.949;92.1367;-28.9861;10.7309;5175.97;6.41171;0;0;3.14874e-09;0.01;0;4.6463;101;0;-1-1;-1
160;371;41.6507;-78.0116;-26.7714;10.2277;4481.49;6.11203;0;0;3.14874e-09;0.01;0;5.9011;101;0;-1-1;-1
160;372;41.4937;-60.1623;-27.0811;9.83074;3979.68;5.87665;0;0;3.14874e-09;0.01;0;7.99304;101;0;-1-1;-1
160;373;41.1957;-42.1676;-26.8158;11.1583;5819.46;6.66765;0;0;3.14874e-09;0.01;0;7.80028;101;0;-1-1;-1
160;374;40.6825;-25.06;-26.4965;11.3337;6098.31;6.77612;0;0;3.14874e-09;0.01;0;8.16235;101;0;-1-1;-1
160;375;40.2436;-7.35681;-27.5861;10.9434;5489.72;6.54218;0;0;3.14874e-09;0.01;0;8.15162;101;0;-1-1;-1
160;376;41.3918;9.98926;-28.8578;9.97943;4163;5.96625;0;0;3.14874e-09;0.01;0;7.32706;101;0;-1-1;-1
160;377;40.1667;28.3428;-27.0394;11.2403;5948.78;6.71851;0;0;3.14874e-09;0.01;0;8.49443;101;0;-1-1;-1
160;378;40.2828;47.8811;-26.4926;11.0843;5704.5;6.62544;0;0;3.14874e-09;0.01;0;8.43669;101;0;-1-1;-1
160;379;47.9136;64.6209;-26.4444;9.55329;3652.14;5.70786;0;0;3.14874e-09;0.01;0;7.74571;101;0;-1-1;-1
160;380;39.9988;78.5871;-27.3675;9.57313;3674.94;5.72015;0;0;3.14874e-09;0.01;0;6.14022;101;0;-1-1;-1
160;381;57.9914;-70.443;-27.5714;11.5425;6441.6;6.89955;0;0;3.14874e-09;0.01;0;5.93176;101;0;-1-1;-1
160;382;56.9523;-51.4184;-26.5561;11.4559;6297.55;6.84415;0;0;3.14874e-09;0.01;0;8.68711;101;0;-1-1;-1
160;383;56.6604;-34.9896;-23.6075;9.66189;3778.11;5.77625;0;0;3.14874e-09;0.01;0;7.76397;101;0;-1-1;-1
160;384;56.1528;-15.9839;-26.2626;10.4041;4717.38;6.21912;0;0;3.14874e-09;0.01;0;8.20988;101;0;-1-1;-1
160;385;56.2277;1.41245;-27.3441;11.3066;6054.54;6.75799;0;0;3.14874e-09;0.01;0;9.19533;101;0;-1-1;-1
160;386;55.9756;19.1391;-26.876;10.1613;4394.71;6.07289;0;0;3.14874e-09;0.01;0;8.56681;101;0;-1-1;-1
160;387;56.1206;36.7247;-26.5728;10.5513;4920.42;6.30778;0;0;3.14874e-09;0.01;0;8.53799;101;0;-1-1;-1
160;388;57.2282;52.9846;-26.4552;9.78881;3928.97;5.8519;0;0;3.14874e-09;0.01;0;7.6208;101;0;-1-1;-1
160;389;57.3529;78.8341;-25.0999;11.0728;5686.76;6.61867;0;0;3.14874e-09;0.01;0;4.43678;101;0;-1-1;-1
160;390;73.3053;-60.0405;-27.0545;10.1802;4419.4;6.08426;0;0;3.14874e-09;0.01;0;4.48808;101;0;-1-1;-1
160;391;72.262;-42.8336;-24.863;10.0129;4205.06;5.98628;0;0;3.14874e-09;0.01;0;6.65123;101;0;-1-1;-1
160;392;71.3632;-25.1175;-27.0184;11.7395;6777.05;7.01485;0;0;3.14874e-09;0.01;0;8.75677;101;0;-1-1;-1
