Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.8059;-7.90394;-28.6475;10.3395;4630.02;6.02607;0;0;2.30852e-36;0.01;0;6.53189;102;0;-1-1;-1
720;394;80.9272;11.152;-29.4434;10.6574;5070.4;6.21906;0;0;2.30852e-36;0.01;0;6.57752;102;0;-1-1;-1
720;395;80.775;30.7325;-28.937;11.3983;6203.08;6.64275;0;0;2.30852e-36;0.01;0;7.17759;102;0;-1-1;-1
720;396;80.9089;50.9835;-28.8285;11.5549;6462.26;6.73683;0;0;2.30852e-36;0.01;0;5.9441;102;0;-1-1;-1
720;397;79.1967;71.6268;-28.4698;11.6276;6585.05;6.77958;0;0;2.30852e-36;0.01;0;2.80505;102;0;-1-1;-1
720;398;100.122;-57.9731;-23.7752;11.6886;6689.21;6.81948;0;0;2.30852e-36;0.01;0;1.77211;102;0;-1-1;-1
720;399;98.0412;-37.6796;-27.3132;11.8656;6997.71;6.90615;0;0;2.30852e-36;0.01;0;4.63744;102;0;-1-1;-1
720;400;96.5083;-17.5308;-27.3817;10.2151;4464.97;5.95887;0;0;2.30852e-36;0.01;0;5.67443;102;0;-1-1;-1
720;401;97.553;1.06638;-27.9644;10.6948;5123.97;6.23664;0;0;2.30852e-36;0.01;0;5.3235;102;0;-1-1;-1
720;402;97.738;20.5784;-29.1242;11.3113;6062.16;6.59735;0;0;2.30852e-36;0.01;0;4.14766;102;0;-1-1;-1
720;403;96.4185;40.5056;-28.0194;9.89341;4056.27;5.77226;0;0;2.30852e-36;0.01;0;4.47317;102;0;-1-1;-1
720;404;108.318;52.7166;-31.2202;9.53157;3627.28;5.55697;0;0;2.88565e-36;0.01;0;1.95664;102;0;-1-1;-1
720;405;-127.15;1.41933;-23.0754;9.45981;3545.97;5.51892;0;0;2.30852e-36;0.01;0;0.61252;102;0;-1-1;-1
720;406;-100.863;-47.2254;-10.9344;10.538;4901.93;6.14741;0;0;2.30852e-36;0.01;0;3.21415;102;0;-1-1;-1
720;407;-102.629;-33.2213;-21.1525;9.52693;3621.99;5.55347;0;0;2.30852e-36;0.01;0;3.93315;102;0;-1-1;-1
720;408;-100.353;-2.26495;-11.1543;10.2725;4540.63;6.00046;0;0;2.30852e-36;0.01;0;6.23704;102;0;-1-1;-1
720;409;-100.618;17.0933;-12.5849;11.7064;6719.89;6.83095;0;0;2.30852e-36;0.01;0;6.04804;102;0;-1-1;-1
720;410;-101.147;35.9928;-9.45217;9.79157;3932.29;5.71329;0;0;2.30852e-36;0.01;0;4.02807;102;0;-1-1;-1
720;411;-100.552;55.5288;-12.9349;10.8675;5376.27;6.3393;0;0;2.30852e-36;0.01;0;2.76149;102;0;-1-1;-1
720;412;-83.1784;-74.1801;-11.3878;10.1385;4365.26;5.91134;0;0;2.30852e-36;0.01;0;3.69414;102;0;-1-1;-1
720;413;-84.0804;-55.483;-11.9265;10.9881;5557.28;6.40723;0;0;2.30852e-36;0.01;0;5.95972;102;0;-1-1;-1
720;414;-85.7093;-35.5209;-13.1392;10.851;5351.77;6.32558;0;0;2.30852e-36;0.01;0;6.73297;102;0;-1-1;-1
720;415;-84.5169;-13.7623;-10.8808;10.8436;5340.91;6.33426;0;0;2.30852e-36;0.01;0;6.71058;102;0;-1-1;-1
720;416;-84.3118;5.13923;-11.2102;10.1065;4324.03;5.89574;0;0;2.30852e-36;0.01;0;7.0257;102;0;-1-1;-1
720;417;-82.6469;23.3114;-13.6785;9.84798;4000.65;5.74238;0;0;2.30852e-36;0.01;0;5.69049;102;0;-1-1;-1
720;418;-84.7143;42.9599;-11.8104;11.1179;5756.49;6.47941;0;0;2.30852e-36;0.01;0;6.51474;102;0;-1-1;-1
720;419;-82.5652;61.9433;-13.2449;10.4188;4737.43;6.07895;0;0;2.30852e-36;0.01;0;5.6505;102;0;-1-1;-1
720;420;-69.3653;-85.287;-12.9481;10.2491;4509.72;5.97958;0;0;2.30852e-36;0.01;0;4.32505;102;0;-1-1;-1
720;421;-66.7249;-66.5293;-11.4073;10.856;5359.15;6.3351;0;0;2.30852e-36;0.01;0;6.6583;102;0;-1-1;-1
720;422;-68.9009;-45.0556;-13.2172;9.91183;4078.97;5.7878;0;0;2.30852e-36;0.01;0;6.34547;102;0;-1-1;-1
720;423;-69.7396;-25.8363;-13.9341;9.80382;3947.06;5.71543;0;0;2.30852e-36;0.01;0;6.48404;102;0;-1-1;-1
720;424;-68.3581;-6.80401;-14.6868;10.4016;4714.05;6.05973;0;0;2.30852e-36;0.01;0;6.38129;102;0;-1-1;-1
720;425;-67.5457;12.3231;-14.3237;11.6183;6569.26;6.77643;0;0;2.30852e-36;0.01;0;6.88133;102;0;-1-1;-1
720;426;-66.7174;31.0772;-15.2428;9.80456;3947.96;5.72384;0;0;2.30852e-36;0.01;0;6.31346;102;0;-1-1;-1
720;427;-67.2187;49.4502;-12.7727;10.6774;5099.07;6.22286;0;0;2.30852e-36;0.01;0;6.7063;102;0;-1-1;-1
720;428;-66.4055;72.2719;-13.0052;11.2398;5947.91;6.55863;0;0;2.30852e-36;0.01;0;5.26903;102;0;-1-1;-1
720;429;-54.0723;-98.1044;-13.9214;11.6236;6578.17;6.77836;0;0;2.30852e-36;0.01;0;2.88075;102;0;-1-1;-1
720;430;-52.1681;-79.9763;-10.0801;11.2953;6036.52;6.58012;0;0;2.30852e-36;0.01;0;5.55343;102;0;-1-1;-1
720;431;-53.1314;-54.417;-12.646;9.82206;3969.14;5.73223;0;0;2.30852e-36;0.01;0;5.11032;102;0;-1-1;-1
720;432;-53.2252;-35.5699;-11.8542;11.3566;6135.24;6.61781;0;0;2.30852e-36;0.01;0;5.53729;102;0;-1-1;-1
720;433;-52.4341;-17.6466;-11.5363;11.5647;6478.76;6.73767;0;0;2.30852e-36;0.01;0;5.32774;102;0;-1-1;-1
720;434;-51.7661;2.00955;-10.6171;10.9055;5432.84;6.36059;0;0;2.30852e-36;0.01;0;5.88831;102;0;-1-1;-1
720;435;-50.3057;21.8965;-13.198;11.5536;6460.16;6.74223;0;0;2.30852e-36;0.01;0;5.28391;102;0;-1-1;-1
720;436;-50.5114;40.0383;-12.9426;10.7594;5217.34;6.27242;0;0;2.30852e-36;0.01;0;4.99893;102;0;-1-1;-1
720;437;-51.7544;59.33;-12.5188;9.7793;3917.53;5.69622;0;0;2.30852e-36;0.01;0;5.91581;102;0;-1-1;-1
720;438;-49.6274;77.0378;-12.8352;10.1306;4355.02;5.90454;0;0;2.30852e-36;0.01;0;6.1391;102;0;-1-1;-1
720;439;-53.2478;94.6079;-13.798;9.86944;4026.85;5.75354;0;0;2.30852e-36;0.01;0;3.86869;102;0;-1-1;-1
720;440;-36.0711;-106.182;-10.9135;11.1083;5741.56;6.476;0;0;2.30852e-36;0.01;0;3.70128;102;0;-1-1;-1
720;441;-33.0556;-86.1382;-12.3219;11.7153;6735.13;6.83282;0;0;2.30852e-36;0.01;0;6.73236;102;0;-1-1;-1
720;442;-40.9269;-67.7904;-14.5935;9.60257;3708.95;5.6022;0;0;2.88565e-36;0.01;0;6.23151;102;0;-1-1;-1
720;443;-29.4246;-41.5511;-16.0536;9.57529;3677.43;5.58159;0;0;2.88565e-36;0.01;0;6.10203;102;0;-1-1;-1
720;444;-34.0979;-24.4095;-12.4653;11.8281;6931.65;6.89682;0;0;2.30852e-36;0.01;0;6.11448;102;0;-1-1;-1
720;445;-32.4491;-5.98237;-15.1442;9.88378;4044.43;5.77227;0;0;2.30852e-36;0.01;0;4.4845;102;0;-1-1;-1
720;446;-33.1255;11.8619;-13.9806;10.8758;5388.61;6.34166;0;0;2.30852e-36;0.01;0;5.17395;102;0;-1-1;-1
720;447;-32.9793;31.811;-13.5012;11.8098;6899.45;6.88877;0;0;2.30852e-36;0.01;0;5.99519;102;0;-1-1;-1
720;448;-32.7054;50.9357;-12.2895;10.5123;4866.05;6.13642;0;0;2.30852e-36;0.01;0;5.34536;102;0;-1-1;-1
720;449;-32.8935;70.7439;-12.2021;10.1903;4432.53;5.94154;0;0;2.30852e-36;0.01;0;5.95863;102;0;-1-1;-1
720;450;-35.4816;89.8539;-13.0812;11.3659;6150.28;6.6338;0;0;2.30852e-36;0.01;0;6.62148;102;0;-1-1;-1
720;451;-28.3523;107.504;-21.5858;11.8147;6908.14;6.89611;0;0;2.30852e-36;0.01;0;2.74812;102;0;-1-1;-1
720;452;-14.9061;-99.9453;-14.9553;9.81043;3955.06;5.71663;0;0;2.30852e-36;0.01;0;5.52863;102;0;-1-1;-1
720;453;-14.29;-82.7958;-13.5959;9.7967;3938.48;5.72093;0;0;2.30852e-36;0.01;0;6.22727;102;0;-1-1;-1
720;454;-16.7996;-54.4188;-13.0097;10.9807;5546;6.40171;0;0;2.30852e-36;0.01;0;6.67544;102;0;-1-1;-1
720;455;-16.1234;-33.1039;-10.5814;9.55243;3651.16;5.57429;0;0;2.88565e-36;0.01;0;5.78327;102;0;-1-1;-1
720;456;-16.3059;-16.4467;-12.3366;9.82243;3969.58;5.72644;0;0;2.30852e-36;0.01;0;6.63667;102;0;-1-1;-1
720;457;-15.7347;2.06653;-14.0524;11.7811;6849.25;6.86573;0;0;2.30852e-36;0.01;0;7.36672;102;0;-1-1;-1
720;458;-16.3506;21.8413;-13.0593;10.4707;4808.54;6.10631;0;0;2.30852e-36;0.01;0;6.3176;102;0;-1-1;-1
720;459;-16.3454;42.1677;-12.1877;9.86404;4020.25;5.75518;0;0;2.30852e-36;0.01;0;6.0934;102;0;-1-1;-1
720;460;-17.0245;60.4622;-12.4229;9.87499;4033.66;5.76074;0;0;2.30852e-36;0.01;0;6.68466;102;0;-1-1;-1
720;461;-17.5581;81.0236;-12.8229;10.5272;4886.85;6.14484;0;0;2.30852e-36;0.01;0;6.54314;102;0;-1-1;-1
720;462;-15.2984;98.1907;-11.215;9.83754;3987.94;5.73588;0;0;2.30852e-36;0.01;0;6.36753;102;0;-1-1;-1
720;463;0.141847;-109.836;-16.8071;10.0315;4228.48;5.85598;0;0;2.30852e-36;0.01;0;3.99655;102;0;-1-1;-1
720;464;1.03871;-93.526;-12.9137;9.87476;4033.37;5.75935;0;0;2.30852e-36;0.01;0;6.42831;102;0;-1-1;-1
720;465;2.19879;-76.7564;-13.4202;10.2704;4537.88;5.99556;0;0;2.30852e-36;0.01;0;6.49933;102;0;-1-1;-1
720;466;1.46605;-58.6046;-13.8367;11.1329;5779.83;6.49315;0;0;2.30852e-36;0.01;0;6.94761;102;0;-1-1;-1
720;467;0.696339;-24.9184;-11.4927;10.658;5071.24;6.21941;0;0;2.30852e-36;0.01;0;6.13319;102;0;-1-1;-1
720;468;0.85571;-7.10484;-12.4454;9.95198;4128.74;5.79614;0;0;2.30852e-36;0.01;0;5.96334;102;0;-1-1;-1
720;469;1.63335;12.8733;-13.2571;11.6574;6635.72;6.79837;0;0;2.30852e-36;0.01;0;6.52818;102;0;-1-1;-1
720;470;-0.139612;32.0498;-12.3311;10.4187;4737.28;6.08106;0;0;2.30852e-36;0.01;0;6.60164;102;0;-1-1;-1
720;471;0.0627472;50.5649;-13.0309;10.7413;5191.08;6.26916;0;0;2.30852e-36;0.01;0;5.97978;102;0;-1-1;-1
720;472;-2.00124;71.5844;-11.1607;10.9245;5461.31;6.37116;0;0;2.30852e-36;0.01;0;5.89733;102;0;-1-1;-1
720;473;-0.321546;89.4408;-15.4057;10.3143;4596.32;6.02464;0;0;2.30852e-36;0.01;0;6.33677;102;0;-1-1;-1
720;474;0.679424;108.645;-12.5617;11.8333;6940.78;6.91101;0;0;2.30852e-36;0.01;0;4.25339;102;0;-1-1;-1
720;475;18.8705;-97.3495;-13.6074;10.809;5289.86;6.31247;0;0;2.30852e-36;0.01;0;5.66953;102;0;-1-1;-1
720;476;19.3815;-76.7885;-13.4339;10.9628;5518.89;6.39271;0;0;2.30852e-36;0.01;0;6.78325;102;0;-1-1;-1
720;477;19.6586;-57.5614;-12.1744;11.3182;6073.23;6.59706;0;0;2.30852e-36;0.01;0;7.21559;102;0;-1-1;-1
720;478;16.9972;-37.3149;-13.3191;11.1939;5875.38;6.53328;0;0;2.30852e-36;0.01;0;6.3089;102;0;-1-1;-1
720;479;18.0169;-17.4204;-12.9385;9.95185;4128.57;5.79856;0;0;2.30852e-36;0.01;0;6.09421;102;0;-1-1;-1
720;480;17.7837;1.39433;-12.3682;10.8252;5313.71;6.31525;0;0;2.30852e-36;0.01;0;7.39073;102;0;-1-1;-1
720;481;20.4832;20.4784;-13.5757;11.365;6148.82;6.63346;0;0;2.30852e-36;0.01;0;7.01008;102;0;-1-1;-1
720;482;17.2796;40.6642;-13.415;9.81393;3959.29;5.71362;0;0;2.30852e-36;0.01;0;5.87134;102;0;-1-1;-1
720;483;25.6634;70.8703;-11.9474;9.79887;3941.1;5.71344;0;0;2.30852e-36;0.01;0;6.83907;102;0;-1-1;-1
720;484;14.3087;82.4827;-9.05718;9.57679;3679.16;5.58509;0;0;2.88565e-36;0.01;0;5.62236;102;0;-1-1;-1
720;485;18.9102;100.28;-13.6333;9.80826;3952.43;5.7204;0;0;2.30852e-36;0.01;0;4.91047;102;0;-1-1;-1
720;486;35.823;-104.263;-13.8508;10.2009;4446.39;5.95503;0;0;2.30852e-36;0.01;0;3.03414;102;0;-1-1;-1
720;487;35.3096;-86.1865;-13.0915;10.9128;5443.67;6.3705;0;0;2.30852e-36;0.01;0;7.45114;102;0;-1-1;-1
720;488;35.996;-67.1554;-13.2823;10.9019;5427.44;6.36021;0;0;2.30852e-36;0.01;0;6.83156;102;0;-1-1;-1
720;489;35.1958;-46.8;-12.5466;11.1525;5810.42;6.50636;0;0;2.30852e-36;0.01;0;6.78543;102;0;-1-1;-1
720;490;34.6048;-27.4137;-12.5875;11.4246;6246.1;6.6618;0;0;2.30852e-36;0.01;0;7.15365;102;0;-1-1;-1
720;491;34.2072;-8.49559;-11.7359;10.2674;4533.88;5.99248;0;0;2.30852e-36;0.01;0;7.06053;102;0;-1-1;-1
720;492;33.3266;8.3878;-8.84498;9.57577;3677.98;5.58791;0;0;2.88565e-36;0.01;0;6.68974;102;0;-1-1;-1
720;493;34.9525;33.1857;-11.6233;10.684;5108.42;6.22987;0;0;2.30852e-36;0.01;0;6.82642;102;0;-1-1;-1
720;494;34.5046;52.0341;-12.9792;11.111;5745.8;6.47906;0;0;2.30852e-36;0.01;0;7.33111;102;0;-1-1;-1
720;495;39.8364;68.3525;-21.645;9.98443;4169.26;5.83109;0;0;2.30852e-36;0.01;0;6.67113;102;0;-1-1;-1
720;496;37.0823;105.076;-11.3033;11.6089;6553.29;6.77116;0;0;2.30852e-36;0.01;0;3.73203;102;0;-1-1;-1
720;497;50.9222;-94.7476;-12.3957;9.8081;3952.25;5.71862;0;0;2.30852e-36;0.01;0;3.74817;102;0;-1-1;-1
720;498;52.2712;-76.5813;-12.5626;11.0106;5591.49;6.42492;0;0;2.30852e-36;0.01;0;5.95372;102;0;-1-1;-1
720;499;51.5993;-56.9151;-12.8679;10.7998;5276.32;6.30412;0;0;2.30852e-36;0.01;0;6.59834;102;0;-1-1;-1
720;500;51.8156;-37.7173;-12.5184;10.4484;4777.95;6.09654;0;0;2.30852e-36;0.01;0;6.61438;102;0;-1-1;-1
720;501;51.203;-16.7976;-13.081;10.5601;4932.74;6.17022;0;0;2.30852e-36;0.01;0;5.83975;102;0;-1-1;-1
720;502;49.9421;3.10419;-14.3176;11.8027;6887.08;6.88117;0;0;2.30852e-36;0.01;0;7.15313;102;0;-1-1;-1
720;503;54.0582;23.9451;-12.2725;11.6913;6693.92;6.82376;0;0;2.30852e-36;0.01;0;5.60693;102;0;-1-1;-1
720;504;51.9997;41.3849;-12.9963;10.939;5483.1;6.38472;0;0;2.30852e-36;0.01;0;6.13308;102;0;-1-1;-1
720;505;52.5006;59.518;-14.2152;9.85699;4011.64;5.7447;0;0;2.30852e-36;0.01;0;6.7765;102;0;-1-1;-1
720;506;49.9169;81.1043;-12.5634;10.6163;5011.97;6.19171;0;0;2.30852e-36;0.01;0;6.77734;102;0;-1-1;-1
720;507;53.6392;98.2838;-15.6056;9.88292;4043.38;5.76693;0;0;2.30852e-36;0.01;0;3.95037;102;0;-1-1;-1
720;508;70.5994;-87.6065;-11.6682;11.9169;7088.84;6.95319;0;0;2.30852e-36;0.01;0;2.36562;102;0;-1-1;-1
720;509;70.3999;-67.3879;-11.8941;11.0797;5697.31;6.46799;0;0;2.30852e-36;0.01;0;4.85259;102;0;-1-1;-1
720;510;68.2866;-46.5718;-12.1529;10.8262;5315.15;6.3154;0;0;2.30852e-36;0.01;0;6.22304;102;0;-1-1;-1
720;511;67.4542;-27.3251;-12.1052;10.7359;5183.26;6.26533;0;0;2.30852e-36;0.01;0;6.33854;102;0;-1-1;-1
720;512;70.2009;-7.31993;-12.0008;11.3398;6108.13;6.6188;0;0;2.30852e-36;0.01;0;4.95594;102;0;-1-1;-1
720;513;69.0785;10.36;-13.297;11.874;7012.55;6.92297;0;0;2.30852e-36;0.01;0;5.56218;102;0;-1-1;-1
720;514;70.2219;30.8139;-12.4056;11.5065;6381.42;6.7097;0;0;2.30852e-36;0.01;0;5.87421;102;0;-1-1;-1
720;515;69.1067;51.0634;-12.4833;11.0587;5665.06;6.44952;0;0;2.30852e-36;0.01;0;5.38801;102;0;-1-1;-1
720;516;66.4801;71.1297;-13.0615;11.6787;6672.32;6.80889;0;0;2.30852e-36;0.01;0;5.88955;102;0;-1-1;-1
720;517;65.5645;89.4162;-6.60745;10.2562;4519.03;5.9828;0;0;2.30852e-36;0.01;0;4.06285;102;0;-1-1;-1
720;518;85.5355;-55.4499;-11.5086;9.82987;3978.62;5.73128;0;0;2.30852e-36;0.01;0;5.04764;102;0;-1-1;-1
720;519;84.4145;-37.3869;-12.2097;9.97438;4156.68;5.82189;0;0;2.30852e-36;0.01;0;6.60286;102;0;-1-1;-1
720;520;98.335;-27.4115;-12.1881;9.614;3722.21;5.60423;0;0;2.88565e-36;0.01;0;6.74102;102;0;-1-1;-1
720;521;87.1907;1.71903;-13.6826;9.85451;4008.61;5.75213;0;0;2.30852e-36;0.01;0;5.92317;102;0;-1-1;-1
720;522;86.1553;19.7375;-13.752;10.0035;4193.14;5.83738;0;0;2.30852e-36;0.01;0;5.73788;102;0;-1-1;-1
720;523;86.1093;41.604;-12.8508;9.86496;4021.37;5.75281;0;0;2.30852e-36;0.01;0;5.71513;102;0;-1-1;-1
720;524;85.0025;60.1569;-12.1289;10.669;5087.03;6.22077;0;0;2.30852e-36;0.01;0;4.90725;102;0;-1-1;-1
720;525;111.774;-24.1424;-21.9964;9.81873;3965.11;5.72031;0;0;2.30852e-36;0.01;0;2.54364;102;0;-1-1;-1
720;526;103.881;-9.77417;-12.0531;11.1923;5872.83;6.52508;0;0;2.30852e-36;0.01;0;5.62199;102;0;-1-1;-1
720;527;102.289;12.3998;-12.3919;10.3287;4615.62;6.02113;0;0;2.30852e-36;0.01;0;5.25351;102;0;-1-1;-1
720;528;100.001;30.839;-13.1342;9.933;4105.16;5.79886;0;0;2.30852e-36;0.01;0;5.56214;102;0;-1-1;-1
720;529;102.601;50.6751;-13.4577;11.6524;6627.25;6.79507;0;0;2.30852e-36;0.01;0;4.68972;102;0;-1-1;-1
720;530;-114.241;-16.4072;6.90547;10.9656;5523.11;6.39883;0;0;2.30852e-36;0.01;0;2.71929;102;0;-1-1;-1
720;531;-110.013;2.76981;5.97172;11.1773;5849.28;6.50843;0;0;2.30852e-36;0.01;0;4.0336;102;0;-1-1;-1
720;532;-107.304;25.9899;5.40081;11.8578;6984;6.90825;0;0;2.30852e-36;0.01;0;3.13731;102;0;-1-1;-1
720;533;-88.0796;-65.7983;3.71959;9.84776;4000.37;5.73135;0;0;2.30852e-36;0.01;0;3.77114;102;0;-1-1;-1
720;534;-89.3203;-43.7335;4.39499;11.3798;6172.88;6.63559;0;0;2.30852e-36;0.01;0;5.99137;102;0;-1-1;-1
720;535;-99.4181;-28.0044;13.4129;11.3453;6116.98;6.61802;0;0;2.30852e-36;0.01;0;6.18178;102;0;-1-1;-1
720;536;-96.3046;-10.9432;4.44819;11.0475;5647.89;6.44915;0;0;2.30852e-36;0.01;0;7.2531;102;0;-1-1;-1
720;537;-93.9465;8.01961;3.56148;10.282;4553.28;5.99273;0;0;2.30852e-36;0.01;0;5.78734;102;0;-1-1;-1
720;538;-88.762;30.9688;2.08177;9.85454;4008.64;5.74522;0;0;2.30852e-36;0.01;0;6.16457;102;0;-1-1;-1
720;539;-95.2423;48.7464;4.56822;11.7927;6869.54;6.88021;0;0;2.30852e-36;0.01;0;5.53091;102;0;-1-1;-1
720;540;-88.9991;68.3059;3.75946;10.9101;5439.62;6.36225;0;0;2.30852e-36;0.01;0;3.14031;102;0;-1-1;-1
720;541;-72.8922;-75.4327;4.01143;10.1892;4431.05;5.94018;0;0;2.30852e-36;0.01;0;5.86424;102;0;-1-1;-1
720;542;-72.4064;-55.5697;3.54735;11.8838;7029.98;6.93056;0;0;2.30852e-36;0.01;0;7.48024;102;0;-1-1;-1
720;543;-71.2468;-35.8;1.52123;10.2935;4568.56;6.00684;0;0;2.30852e-36;0.01;0;5.96922;102;0;-1-1;-1
720;544;-69.7508;-16.0043;0.936933;9.58691;3690.83;5.59335;0;0;2.88565e-36;0.01;0;6.1851;102;0;-1-1;-1
720;545;-66.155;1.03325;0.223305;9.47965;3568.34;5.52052;0;0;2.30852e-36;0.01;0;6.59821;102;0;-1-1;-1
720;546;-76.1201;16.4825;3.74633;12.1028;7425.86;7.05668;0;0;2.30852e-36;0.01;0;7.17902;102;0;-1-1;-1
720;547;-71.4946;36.2088;0.276146;9.56153;3661.6;5.58008;0;0;2.30852e-36;0.01;0;5.34045;102;0;-1-1;-1
720;548;-72.7769;58.9901;2.68874;10.8901;5409.9;6.33744;0;0;2.30852e-36;0.01;0;6.34094;102;0;-1-1;-1
720;549;-71.8884;77.1074;4.77254;9.78553;3925.02;5.70524;0;0;2.30852e-36;0.01;0;4.7559;102;0;-1-1;-1
720;550;-57.5292;-84.382;6.54077;9.82674;3974.82;5.73325;0;0;2.30852e-36;0.01;0;5.27444;102;0;-1-1;-1
720;551;-56.3473;-66.9748;4.75711;10.112;4331.16;5.90428;0;0;2.30852e-36;0.01;0;6.0721;102;0;-1-1;-1
720;552;-56.0935;-45.693;4.21285;10.0639;4269.64;5.86832;0;0;2.30852e-36;0.01;0;6.2376;102;0;-1-1;-1
720;553;-55.6152;-26.569;4.90275;9.93515;4107.82;5.79262;0;0;2.30852e-36;0.01;0;6.53399;102;0;-1-1;-1
720;554;-54.0492;-8.64251;4.81665;9.90357;4068.78;5.77125;0;0;2.30852e-36;0.01;0;6.52494;102;0;-1-1;-1
720;555;-55.9658;13.4182;3.99712;9.85114;4004.5;5.73911;0;0;2.30852e-36;0.01;0;6.2696;102;0;-1-1;-1
720;556;-54.6426;31.1138;3.47481;9.852;4005.54;5.75155;0;0;2.30852e-36;0.01;0;6.2889;102;0;-1-1;-1
720;557;-56.2741;49.3284;3.07496;11.3617;6143.57;6.62425;0;0;2.30852e-36;0.01;0;7.26286;102;0;-1-1;-1
720;558;-56.3523;68.2789;2.78607;10.4853;4828.75;6.11441;0;0;2.30852e-36;0.01;0;7.34861;102;0;-1-1;-1
720;559;-67.4637;94.238;11.9542;11.3315;6094.74;6.60781;0;0;2.30852e-36;0.01;0;3.02837;102;0;-1-1;-1
720;560;-42.5241;-93.4968;2.74241;10.8198;5305.77;6.31496;0;0;2.30852e-36;0.01;0;6.00734;102;0;-1-1;-1
720;561;-38.7806;-74.0702;2.67512;10.5337;4895.88;6.14501;0;0;2.30852e-36;0.01;0;6.96584;102;0;-1-1;-1
720;562;-41.3683;-56.5137;7.26818;9.81434;3959.78;5.72105;0;0;2.30852e-36;0.01;0;5.69519;102;0;-1-1;-1
720;563;-39.281;-37.7101;2.70055;11.5126;6391.64;6.71667;0;0;2.30852e-36;0.01;0;6.54403;102;0;-1-1;-1
720;564;-39.5381;-17.3612;4.60551;10.3631;4661.91;6.04498;0;0;2.30852e-36;0.01;0;6.13679;102;0;-1-1;-1
720;565;-39.2844;1.7563;3.78768;10.2461;4505.68;5.98913;0;0;2.30852e-36;0.01;0;6.36642;102;0;-1-1;-1
720;566;-38.8126;21.4442;3.45365;11.7273;6755.93;6.84492;0;0;2.30852e-36;0.01;0;6.68605;102;0;-1-1;-1
720;567;-38.8051;40.9442;3.24784;10.3461;4639.01;6.03899;0;0;2.30852e-36;0.01;0;6.22516;102;0;-1-1;-1
720;568;-39.0803;60.6937;3.19795;11.4357;6264.29;6.66916;0;0;2.30852e-36;0.01;0;6.90887;102;0;-1-1;-1
720;569;-57.5032;84.9895;-0.170629;9.55508;3654.2;5.56255;0;0;2.30852e-36;0.01;0;5.82201;102;0;-1-1;-1
720;570;-44.52;97.2396;2.68314;11.0884;5710.73;6.45946;0;0;2.30852e-36;0.01;0;4.54085;102;0;-1-1;-1
720;571;-23.4991;-97.9329;1.42094;11.0458;5645.26;6.44231;0;0;2.30852e-36;0.01;0;6.11803;102;0;-1-1;-1
720;572;-21.3636;-80.3316;3.16326;9.92532;4095.64;5.79687;0;0;2.30852e-36;0.01;0;5.62583;102;0;-1-1;-1
720;573;-23.816;-62.7723;4.79659;10.6818;5105.24;6.23646;0;0;2.30852e-36;0.01;0;6.79356;102;0;-1-1;-1
720;574;-21.6761;-44.3918;3.17567;10.7068;5141.31;6.24638;0;0;2.30852e-36;0.01;0;6.88835;102;0;-1-1;-1
720;575;-23.4016;-25.6178;3.03575;9.81014;3954.7;5.72467;0;0;2.30852e-36;0.01;0;6.8624;102;0;-1-1;-1
720;576;-24.2755;-8.05385;1.51766;9.93234;4104.34;5.79203;0;0;2.30852e-36;0.01;0;5.72784;102;0;-1-1;-1
720;577;-21.791;11.579;2.57863;11.7114;6728.47;6.82945;0;0;2.30852e-36;0.01;0;6.20961;102;0;-1-1;-1
720;578;-21.8836;31.5445;3.02575;9.91103;4077.98;5.78557;0;0;2.30852e-36;0.01;0;6.63349;102;0;-1-1;-1
720;579;-22.2094;50.2475;3.10954;10.6225;5020.69;6.19974;0;0;2.30852e-36;0.01;0;6.54438;102;0;-1-1;-1
720;580;-21.5653;71.5734;3.34905;11.4493;6286.66;6.67886;0;0;2.30852e-36;0.01;0;6.18494;102;0;-1-1;-1
720;581;-25.4193;91.2095;3.29834;11.107;5739.52;6.47206;0;0;2.30852e-36;0.01;0;6.78877;102;0;-1-1;-1
720;582;-29.7884;108.401;-4.93656;11.5022;6374.32;6.70952;0;0;2.30852e-36;0.01;0;3.00083;102;0;-1-1;-1
720;583;-9.5719;-112.006;-0.547697;11.6368;6600.69;6.78718;0;0;2.30852e-36;0.01;0;2.95093;102;0;-1-1;-1
720;584;-5.16503;-94.3162;3.47385;10.1148;4334.72;5.89558;0;0;2.30852e-36;0.01;0;5.1496;102;0;-1-1;-1
720;585;-9.84547;-69.225;-4.01747;9.51584;3609.36;5.55054;0;0;2.88565e-36;0.01;0;6.48755;102;0;-1-1;-1
720;586;-6.44331;-54.2857;2.97359;9.9624;4141.72;5.81801;0;0;2.30852e-36;0.01;0;5.65602;102;0;-1-1;-1
720;587;-6.91872;-32.8874;5.11998;10.9125;5443.24;6.36902;0;0;2.30852e-36;0.01;0;6.05433;102;0;-1-1;-1
720;588;-6.56008;-13.8596;3.62318;11.2421;5951.59;6.55096;0;0;2.30852e-36;0.01;0;6.25764;102;0;-1-1;-1
720;589;-2.82033;3.87159;2.71329;9.76318;3898.18;5.69713;0;0;2.30852e-36;0.01;0;5.9513;102;0;-1-1;-1
