Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.9571;59.833;-39.8343;10.2378;4494.72;5.88569;0;0;7.20661e-52;0.01;0;4.36533;102;0;-1-1;-1
1040;194;-70.8214;-65.4778;-49.5615;8.74978;2805.95;5.03011;0;0;7.20661e-52;0.01;0;2.64975;102;0;-1-1;-1
1040;195;-63.2881;-45.2181;-42.1704;10.2475;4507.61;5.89061;0;0;7.20661e-52;0.01;0;7.24367;102;0;-1-1;-1
1040;196;-63.7428;-25.7163;-42.16;10.0007;4189.69;5.75532;0;0;7.20661e-52;0.01;0;6.75851;102;0;-1-1;-1
1040;197;-62.4633;-5.92593;-43.4348;10.7589;5216.65;6.18743;0;0;7.20661e-52;0.01;0;6.85718;102;0;-1-1;-1
1040;198;-69.6221;15.973;-53.5849;8.74189;2798.37;5.03558;0;0;9.00826e-52;0.01;0;5.57364;102;0;-1-1;-1
1040;199;-63.9053;30.6159;-42.3613;10.6335;5036.37;6.1126;0;0;7.20661e-52;0.01;0;6.37917;102;0;-1-1;-1
1040;200;-62.8538;49.4047;-41.2367;10.413;4729.57;5.9875;0;0;7.20661e-52;0.01;0;6.91186;102;0;-1-1;-1
1040;201;-62.2833;68.3213;-38.7549;10.2542;4516.44;5.89407;0;0;7.20661e-52;0.01;0;5.7643;102;0;-1-1;-1
1040;202;-44.7759;-88.1582;-37.3475;9.11444;3171.6;5.2368;0;0;7.20661e-52;0.01;0;3.75775;102;0;-1-1;-1
1040;203;-48.7633;-71.5691;-41.2542;10.1654;4400.11;5.85205;0;0;7.20661e-52;0.01;0;5.60986;102;0;-1-1;-1
1040;204;-47.7464;-52.5718;-39.8273;9.13226;3190.24;5.26018;0;0;7.20661e-52;0.01;0;6.68386;102;0;-1-1;-1
1040;205;-48.8706;-35.5421;-40.7849;9.32152;3392.72;5.36034;0;0;7.20661e-52;0.01;0;5.8088;102;0;-1-1;-1
1040;206;-47.4514;-16.1189;-41.7812;10.2387;4495.96;5.8967;0;0;7.20661e-52;0.01;0;6.39057;102;0;-1-1;-1
1040;207;-46.5947;2.67755;-41.6466;9.9021;4066.97;5.68497;0;0;7.20661e-52;0.01;0;6.33291;102;0;-1-1;-1
1040;208;-50.0509;19.9185;-42.2538;9.15297;3212;5.27917;0;0;7.20661e-52;0.01;0;5.37089;102;0;-1-1;-1
1040;209;-47.8085;39.1377;-41.7622;9.36541;3440.87;5.3848;0;0;7.20661e-52;0.01;0;5.69541;102;0;-1-1;-1
1040;210;-47.487;57.988;-40.81;10.1956;4439.39;5.87059;0;0;7.20661e-52;0.01;0;6.88058;102;0;-1-1;-1
1040;211;-46.6419;74.6043;-38.4957;8.72767;2784.74;5.025;0;0;7.20661e-52;0.01;0;5.51159;102;0;-1-1;-1
1040;212;-31.8635;-80.0423;-43.418;10.0116;4203.41;5.75302;0;0;7.20661e-52;0.01;0;5.30889;102;0;-1-1;-1
1040;213;-32.8726;-62.394;-41.0459;11.0956;5721.97;6.38311;0;0;7.20661e-52;0.01;0;6.57738;102;0;-1-1;-1
1040;214;-32.4712;-43.2712;-41.4682;9.81249;3957.55;5.64567;0;0;7.20661e-52;0.01;0;6.78212;102;0;-1-1;-1
1040;215;-31.2339;-24.9629;-42.0092;10.6435;5050.58;6.1148;0;0;7.20661e-52;0.01;0;6.86522;102;0;-1-1;-1
1040;216;-32.6;-7.06105;-42.8156;9.42768;3509.97;5.42442;0;0;7.20661e-52;0.01;0;6.61134;102;0;-1-1;-1
1040;217;-32.5385;12.8689;-43.1653;9.11613;3173.37;5.23901;0;0;7.20661e-52;0.01;0;5.85687;102;0;-1-1;-1
1040;218;-32.448;30.3095;-42.8737;10.0159;4208.84;5.75889;0;0;7.20661e-52;0.01;0;6.52503;102;0;-1-1;-1
1040;219;-32.7398;48.2263;-41.1421;10.2704;4537.91;5.90252;0;0;7.20661e-52;0.01;0;7.16776;102;0;-1-1;-1
1040;220;-31.994;66.6947;-40.5604;10.069;4276.08;5.78369;0;0;7.20661e-52;0.01;0;6.76021;102;0;-1-1;-1
1040;221;-28.5613;86.405;-44.4465;10.1903;4432.5;5.86513;0;0;7.20661e-52;0.01;0;3.7114;102;0;-1-1;-1
1040;222;-15.4181;-88.9518;-42.8841;9.22499;3288.41;5.31359;0;0;7.20661e-52;0.01;0;6.12257;102;0;-1-1;-1
1040;223;-15.9885;-71.4464;-41.4913;10.821;5307.45;6.21104;0;0;7.20661e-52;0.01;0;7.5274;102;0;-1-1;-1
1040;224;-16.8915;-53.0799;-42.5873;9.79797;3940.01;5.63217;0;0;7.20661e-52;0.01;0;6.4464;102;0;-1-1;-1
1040;225;-15.9923;-35.0334;-42.1555;10.1743;4411.62;5.84787;0;0;7.20661e-52;0.01;0;6.0403;102;0;-1-1;-1
1040;226;-16.8773;-13.356;-43.5105;9.27381;3340.9;5.32955;0;0;7.20661e-52;0.01;0;5.32403;102;0;-1-1;-1
1040;227;-19.8404;3.32338;-44.0658;9.22768;3291.29;5.29922;0;0;7.20661e-52;0.01;0;5.64867;102;0;-1-1;-1
1040;228;-15.8188;21.0189;-43.2689;10.7082;5143.2;6.14839;0;0;7.20661e-52;0.01;0;6.93024;102;0;-1-1;-1
1040;229;-17.5106;38.8657;-41.8031;9.09092;3147.11;5.22847;0;0;7.20661e-52;0.01;0;6.12134;102;0;-1-1;-1
1040;230;-16.0172;57.4329;-42.0139;10.8295;5320.02;6.23463;0;0;7.20661e-52;0.01;0;6.79636;102;0;-1-1;-1
1040;231;-14.7146;75.6111;-41.0355;10.1526;4383.53;5.836;0;0;7.20661e-52;0.01;0;7.33256;102;0;-1-1;-1
1040;232;-12.7709;91.9633;-40.2931;8.93752;2990.47;5.12418;0;0;7.20661e-52;0.01;0;4.69678;102;0;-1-1;-1
1040;233;-0.868015;-98.4872;-43.178;9.79414;3935.39;5.63066;0;0;7.20661e-52;0.01;0;4.09121;102;0;-1-1;-1
1040;234;-0.404891;-81.438;-41.8061;9.11855;3175.89;5.2375;0;0;7.20661e-52;0.01;0;6.12352;102;0;-1-1;-1
1040;235;0.598677;-61.9728;-41.7596;10.1531;4384.13;5.82582;0;0;7.20661e-52;0.01;0;5.98332;102;0;-1-1;-1
1040;236;3.83961;-45.0071;-44.5474;9.09166;3147.88;5.22146;0;0;7.20661e-52;0.01;0;5.77862;102;0;-1-1;-1
1040;237;2.94717;-27.9059;-42.3846;10.1937;4436.9;5.85556;0;0;7.20661e-52;0.01;0;5.1487;102;0;-1-1;-1
1040;238;0.906567;-8.46369;-42.6825;10.9424;5488.14;6.30112;0;0;7.20661e-52;0.01;0;4.84915;102;0;-1-1;-1
1040;239;1.67467;15.8343;-39.3236;9.23974;3304.22;5.32894;0;0;7.20661e-52;0.01;0;4.98585;102;0;-1-1;-1
1040;240;-1.75663;31.8241;-41.0601;9.51997;3614.06;5.47832;0;0;7.20661e-52;0.01;0;5.87326;102;0;-1-1;-1
1040;241;0.963538;49.2599;-39.8617;10.8244;5312.58;6.24043;0;0;7.20661e-52;0.01;0;6.70926;102;0;-1-1;-1
1040;242;-0.74044;66.5401;-38.7299;9.07932;3135.08;5.21764;0;0;7.20661e-52;0.01;0;6.24587;102;0;-1-1;-1
1040;243;1.82912;82.8805;-37.605;9.83578;3985.79;5.6559;0;0;7.20661e-52;0.01;0;6.83984;102;0;-1-1;-1
1040;244;13.3605;-89.7592;-41.4684;9.03359;3087.94;5.18774;0;0;7.20661e-52;0.01;0;4.28118;102;0;-1-1;-1
1040;245;16.5366;-72.2664;-41.7124;11.0468;5646.75;6.35863;0;0;7.20661e-52;0.01;0;7.00614;102;0;-1-1;-1
1040;246;17.5794;-53.7781;-42.4694;9.54712;3645.07;5.49682;0;0;7.20661e-52;0.01;0;7.00405;102;0;-1-1;-1
1040;247;17.9005;-36.4589;-43.1749;9.00263;3056.3;5.17711;0;0;7.20661e-52;0.01;0;6.35537;102;0;-1-1;-1
1040;248;17.9558;-16.1572;-42.6194;10.1865;4427.51;5.8467;0;0;7.20661e-52;0.01;0;6.71893;102;0;-1-1;-1
1040;249;18.301;1.38792;-43.3746;9.74842;3880.53;5.61227;0;0;7.20661e-52;0.01;0;5.54147;102;0;-1-1;-1
1040;250;17.4322;18.7988;-43.9415;9.91038;4077.18;5.70774;0;0;7.20661e-52;0.01;0;5.76356;102;0;-1-1;-1
1040;251;17.2107;40.3715;-42.6523;10.587;4970.61;6.08711;0;0;7.20661e-52;0.01;0;6.1255;102;0;-1-1;-1
1040;252;16.0112;60.5706;-42.4565;10.7765;5242.34;6.18824;0;0;7.20661e-52;0.01;0;6.94134;102;0;-1-1;-1
1040;253;12.4678;81.6599;-51.457;8.75094;2807.06;5.03305;0;0;7.20661e-52;0.01;0;4.59742;102;0;-1-1;-1
1040;254;16.4141;94.2775;-40.7319;10.7546;5210.35;6.18725;0;0;7.20661e-52;0.01;0;4.61508;102;0;-1-1;-1
1040;255;33.3571;-79.8702;-41.0388;9.26889;3335.58;5.32521;0;0;7.20661e-52;0.01;0;4.19894;102;0;-1-1;-1
1040;256;32.7282;-62.6441;-42.3548;9.72074;3847.57;5.59825;0;0;7.20661e-52;0.01;0;7.01148;102;0;-1-1;-1
1040;257;33.0867;-44.6881;-42.6069;10.5973;4985.13;6.09387;0;0;7.20661e-52;0.01;0;7.52219;102;0;-1-1;-1
1040;258;33.1555;-26.0486;-42.4126;10.7764;5242.1;6.1859;0;0;7.20661e-52;0.01;0;7.30644;102;0;-1-1;-1
1040;259;33.4292;-7.78822;-43.5259;9.09791;3154.38;5.23369;0;0;7.20661e-52;0.01;0;5.72692;102;0;-1-1;-1
1040;260;33.3226;10.4345;-44.4097;9.02921;3083.46;5.19686;0;0;7.20661e-52;0.01;0;5.40927;102;0;-1-1;-1
1040;261;33.6674;32.1385;-43.6177;9.57196;3673.6;5.5129;0;0;7.20661e-52;0.01;0;6.30017;102;0;-1-1;-1
1040;262;33.2071;50.3504;-42.5791;10.7251;5167.66;6.17478;0;0;7.20661e-52;0.01;0;7.40208;102;0;-1-1;-1
1040;263;33.6637;67.6339;-37.6821;10.0172;4210.38;5.74795;0;0;7.20661e-52;0.01;0;6.97571;102;0;-1-1;-1
1040;264;31.728;84.5646;-39.4177;9.57446;3676.47;5.49822;0;0;7.20661e-52;0.01;0;4.89824;102;0;-1-1;-1
1040;265;47.7456;-70.6897;-40.7194;9.53544;3631.71;5.48008;0;0;7.20661e-52;0.01;0;4.62314;102;0;-1-1;-1
1040;266;48.6441;-53.4871;-41.9601;10.1943;4437.69;5.86735;0;0;7.20661e-52;0.01;0;7.18338;102;0;-1-1;-1
1040;267;47.8533;-36.1718;-43.1957;8.70121;2759.48;4.99531;0;0;7.20661e-52;0.01;0;5.92787;102;0;-1-1;-1
1040;268;49.0171;-15.8436;-44.3471;10.7692;5231.72;6.19208;0;0;7.20661e-52;0.01;0;6.75562;102;0;-1-1;-1
1040;269;47.5416;2.17166;-43.4502;9.04918;3103.96;5.19704;0;0;7.20661e-52;0.01;0;6.20007;102;0;-1-1;-1
1040;270;48.013;20.5352;-43.1685;10.8789;5393.14;6.25252;0;0;7.20661e-52;0.01;0;6.94941;102;0;-1-1;-1
1040;271;49.302;40.0012;-42.0807;10.1779;4416.3;5.86194;0;0;7.20661e-52;0.01;0;6.63326;102;0;-1-1;-1
1040;272;50.2903;58.6843;-41.3474;10.3702;4671.47;5.95364;0;0;7.20661e-52;0.01;0;6.17311;102;0;-1-1;-1
1040;273;47.7321;77.1813;-42.7264;10.6308;5032.59;6.12679;0;0;7.20661e-52;0.01;0;3.50438;102;0;-1-1;-1
1040;274;64.8271;-61.7369;-42.308;10.5149;4869.7;6.04643;0;0;7.20661e-52;0.01;0;3.87335;102;0;-1-1;-1
1040;275;62.9891;-42.8724;-41.5851;9.63834;3750.55;5.5411;0;0;7.20661e-52;0.01;0;6.37348;102;0;-1-1;-1
1040;276;71.7347;-26.6136;-46.7983;9.1952;3256.66;5.29032;0;0;7.20661e-52;0.01;0;6.46623;102;0;-1-1;-1
1040;277;66.1644;-10.9658;-40.9591;10.3292;4616.24;5.94119;0;0;7.20661e-52;0.01;0;6.92347;102;0;-1-1;-1
1040;278;64.5188;11.155;-42.5483;10.794;5267.92;6.20391;0;0;7.20661e-52;0.01;0;6.71518;102;0;-1-1;-1
1040;279;64.5237;29.6968;-41.778;10.7864;5256.82;6.20877;0;0;7.20661e-52;0.01;0;7.52989;102;0;-1-1;-1
1040;280;64.9677;47.5185;-41.2686;9.47253;3560.3;5.45332;0;0;7.20661e-52;0.01;0;5.99285;102;0;-1-1;-1
1040;281;65.8703;62.0826;-50.1859;9.85392;4007.89;5.66718;0;0;7.20661e-52;0.01;0;2.54025;102;0;-1-1;-1
1040;282;79.7031;-39.0002;-39.3183;9.56164;3661.73;5.50262;0;0;7.20661e-52;0.01;0;3.86814;102;0;-1-1;-1
1040;283;82.1442;-16.1782;-39.9592;9.21605;3278.86;5.30039;0;0;7.20661e-52;0.01;0;5.88051;102;0;-1-1;-1
1040;284;81.124;1.39367;-42.3068;11.0426;5640.29;6.35377;0;0;7.20661e-52;0.01;0;6.38909;102;0;-1-1;-1
1040;285;80.0659;20.3337;-42.0159;9.59982;3705.77;5.52444;0;0;7.20661e-52;0.01;0;5.32194;102;0;-1-1;-1
1040;286;80.3451;38.2149;-42.0281;9.95182;4128.53;5.72313;0;0;7.20661e-52;0.01;0;4.60405;102;0;-1-1;-1
1040;287;96.1776;-8.59269;-39.2667;9.29767;3366.75;5.35154;0;0;7.20661e-52;0.01;0;3.13948;102;0;-1-1;-1
1040;288;-96.8866;-15.3842;-22.381;9.39853;3477.51;5.40846;0;0;7.20661e-52;0.01;0;4.55089;102;0;-1-1;-1
1040;289;-100.058;2.17068;-26.7017;10.6514;5061.81;6.13065;0;0;7.20661e-52;0.01;0;4.8214;102;0;-1-1;-1
1040;290;-85.2451;-44.7438;-26.5474;10.5884;4972.61;6.0888;0;0;7.20661e-52;0.01;0;5.05098;102;0;-1-1;-1
1040;291;-83.8399;-23.7819;-30.1767;10.2368;4493.4;5.89247;0;0;7.20661e-52;0.01;0;5.60779;102;0;-1-1;-1
1040;292;-82.8386;-5.02827;-25.0483;10.8284;5318.43;6.22915;0;0;7.20661e-52;0.01;0;6.64455;102;0;-1-1;-1
1040;293;-83.3607;11.6782;-26.0292;10.8757;5388.44;6.26511;0;0;7.20661e-52;0.01;0;6.20842;102;0;-1-1;-1
1040;294;-85.2313;30.9899;-25.5909;10.7849;5254.56;6.21272;0;0;7.20661e-52;0.01;0;6.06031;102;0;-1-1;-1
1040;295;-84.4689;50.2202;-25.8782;10.5742;4952.54;6.08577;0;0;7.20661e-52;0.01;0;5.02589;102;0;-1-1;-1
1040;296;-67.3005;-69.7608;-24.9093;9.16811;3227.95;5.27988;0;0;7.20661e-52;0.01;0;4.24801;102;0;-1-1;-1
1040;297;-68.7569;-53.2845;-25.7199;9.40493;3484.62;5.40608;0;0;7.20661e-52;0.01;0;6.28187;102;0;-1-1;-1
1040;298;-69.5717;-35.3368;-27.2841;10.4898;4834.95;6.03438;0;0;7.20661e-52;0.01;0;6.63776;102;0;-1-1;-1
1040;299;-68.3482;-14.8748;-28.8026;9.95703;4135.03;5.72186;0;0;7.20661e-52;0.01;0;6.31957;102;0;-1-1;-1
1040;300;-67.5955;2.72436;-28.6528;9.11265;3169.73;5.24239;0;0;7.20661e-52;0.01;0;6.54503;102;0;-1-1;-1
1040;301;-68.9871;22.3656;-27.2498;9.22483;3288.25;5.30892;0;0;7.20661e-52;0.01;0;6.78666;102;0;-1-1;-1
1040;302;-68.9601;39.9698;-26.7983;10.7898;5261.72;6.20846;0;0;7.20661e-52;0.01;0;6.80044;102;0;-1-1;-1
1040;303;-67.0093;56.9396;-25.9148;9.86173;4017.43;5.66462;0;0;7.20661e-52;0.01;0;6.42317;102;0;-1-1;-1
1040;304;-75.3589;71.6046;-25.7292;10.1113;4330.27;5.79995;0;0;7.20661e-52;0.01;0;3.02829;102;0;-1-1;-1
1040;305;-54.2987;-80.3466;-26.2848;9.61699;3725.68;5.52887;0;0;7.20661e-52;0.01;0;4.47083;102;0;-1-1;-1
1040;306;-51.4488;-63.084;-25.4214;9.87499;4033.65;5.6837;0;0;7.20661e-52;0.01;0;6.40505;102;0;-1-1;-1
1040;307;-53.8367;-44.2309;-26.0699;9.91546;4083.45;5.70807;0;0;7.20661e-52;0.01;0;6.62041;102;0;-1-1;-1
1040;308;-54.0546;-25.4118;-26.6143;10.4743;4813.48;6.01588;0;0;7.20661e-52;0.01;0;6.65936;102;0;-1-1;-1
1040;309;-52.2532;-6.42575;-26.5733;10.5204;4877.43;6.04656;0;0;7.20661e-52;0.01;0;5.94434;102;0;-1-1;-1
1040;310;-54.2139;12.887;-27.9604;9.59012;3694.54;5.52527;0;0;7.20661e-52;0.01;0;5.62268;102;0;-1-1;-1
1040;311;-53.1347;29.9792;-27.7295;9.80354;3946.73;5.64067;0;0;7.20661e-52;0.01;0;6.67407;102;0;-1-1;-1
1040;312;-51.9197;47.6857;-26.4859;10.4379;4763.54;5.99771;0;0;7.20661e-52;0.01;0;7.29085;102;0;-1-1;-1
1040;313;-51.6405;64.9954;-25.5716;9.43455;3517.65;5.43008;0;0;7.20661e-52;0.01;0;7.0461;102;0;-1-1;-1
1040;314;-54.7001;80.2391;-25.6365;9.35706;3431.68;5.3838;0;0;7.20661e-52;0.01;0;4.61829;102;0;-1-1;-1
1040;315;-29.7373;-95.4572;-37.5689;8.75094;2807.07;5.0368;0;0;7.20661e-52;0.01;0;4.32142;102;0;-1-1;-1
1040;316;-38.2191;-75.6839;-28.0691;9.49998;3591.34;5.45824;0;0;7.20661e-52;0.01;0;6.88242;102;0;-1-1;-1
1040;317;-36.7863;-51.6546;-25.504;10.8368;5330.74;6.24016;0;0;7.20661e-52;0.01;0;6.33174;102;0;-1-1;-1
1040;318;-37.8601;-33.3243;-27.3556;9.95586;4133.57;5.72307;0;0;7.20661e-52;0.01;0;5.57108;102;0;-1-1;-1
1040;319;-35.8227;-15.1093;-28.1461;9.32936;3401.29;5.36693;0;0;7.20661e-52;0.01;0;5.95779;102;0;-1-1;-1
1040;320;-35.8471;2.648;-28.7923;9.11074;3167.74;5.24049;0;0;7.20661e-52;0.01;0;5.62565;102;0;-1-1;-1
1040;321;-37.9381;20.5334;-28.7186;10.0662;4272.55;5.78777;0;0;7.20661e-52;0.01;0;6.73266;102;0;-1-1;-1
1040;322;-37.6491;37.6614;-28.0834;9.09795;3154.42;5.22926;0;0;7.20661e-52;0.01;0;6.12705;102;0;-1-1;-1
1040;323;-37.0942;57.297;-25.9269;9.92084;4090.1;5.69613;0;0;7.20661e-52;0.01;0;6.85574;102;0;-1-1;-1
1040;324;-37.3217;73.9624;-25.5773;9.09822;3154.7;5.23709;0;0;7.20661e-52;0.01;0;6.72732;102;0;-1-1;-1
1040;325;-40.3598;90.2166;-30.0899;10.9108;5440.8;6.26978;0;0;7.20661e-52;0.01;0;4.48092;102;0;-1-1;-1
1040;326;-15.6412;-102.914;-36.0709;8.79034;2845.15;5.0598;0;0;7.20661e-52;0.01;0;3.40608;102;0;-1-1;-1
1040;327;-21.9155;-84.2047;-27.4524;10.896;5418.59;6.27722;0;0;7.20661e-52;0.01;0;7.77261;102;0;-1-1;-1
1040;328;-23.5659;-65.8054;-25.1492;10.4741;4813.31;6.02082;0;0;7.20661e-52;0.01;0;6.66603;102;0;-1-1;-1
1040;329;-21.0277;-44.3877;-28.8342;9.18295;3243.66;5.2718;0;0;7.20661e-52;0.01;0;5.23831;102;0;-1-1;-1
1040;330;-20.6792;-26.4129;-25.7693;10.7714;5234.9;6.20017;0;0;7.20661e-52;0.01;0;5.68949;102;0;-1-1;-1
1040;331;-22.1265;-5.16857;-30.2843;9.10982;3166.78;5.24541;0;0;7.20661e-52;0.01;0;5.84769;102;0;-1-1;-1
1040;332;-22.7162;12.4622;-29.8521;9.05361;3108.52;5.20846;0;0;7.20661e-52;0.01;0;5.97684;102;0;-1-1;-1
1040;333;-22.7441;29.833;-29.1636;9.20382;3265.82;5.29228;0;0;7.20661e-52;0.01;0;6.07585;102;0;-1-1;-1
1040;334;-22.3791;47.7377;-26.4083;10.4414;4768.32;6.00119;0;0;7.20661e-52;0.01;0;7.10491;102;0;-1-1;-1
1040;335;-21.8569;66.2387;-26.3021;10.3831;4688.9;5.96681;0;0;7.20661e-52;0.01;0;7.46889;102;0;-1-1;-1
1040;336;-22.5075;83.7421;-27.6829;10.0951;4309.43;5.81666;0;0;7.20661e-52;0.01;0;6.39049;102;0;-1-1;-1
1040;337;-5.48704;-91.9974;-28.3729;10.0712;4278.86;5.79539;0;0;7.20661e-52;0.01;0;5.44243;102;0;-1-1;-1
1040;338;-6.35144;-74.0015;-26.6896;10.1945;4438.01;5.86143;0;0;7.20661e-52;0.01;0;5.38108;102;0;-1-1;-1
1040;339;-8.8665;-56.254;-27.7318;9.86906;4026.39;5.6836;0;0;7.20661e-52;0.01;0;5.28968;102;0;-1-1;-1
1040;340;-3.85975;-39.9783;-31.1852;9.40502;3484.72;5.40411;0;0;7.20661e-52;0.01;0;3.33921;102;0;-1-1;-1
1040;341;-7.67027;-11.5435;-25.6765;9.99721;4185.29;5.75393;0;0;7.20661e-52;0.01;0;4.30522;102;0;-1-1;-1
1040;342;-8.62319;4.42154;-32.7259;9.17492;3235.16;5.29144;0;0;7.20661e-52;0.01;0;5.21592;102;0;-1-1;-1
1040;343;-7.82447;20.9475;-26.28;10.3592;4656.57;5.94522;0;0;7.20661e-52;0.01;0;6.12725;102;0;-1-1;-1
1040;344;-7.59222;38.9158;-26.7844;9.98883;4174.77;5.73841;0;0;7.20661e-52;0.01;0;5.39786;102;0;-1-1;-1
1040;345;-7.25995;58.0713;-26.0045;9.22244;3285.68;5.31295;0;0;7.20661e-52;0.01;0;5.45353;102;0;-1-1;-1
1040;346;-7.30559;75.0911;-25.7497;9.18896;3250.03;5.28936;0;0;7.20661e-52;0.01;0;6.21815;102;0;-1-1;-1
1040;347;-7.62487;91.58;-25.4915;9.21046;3272.9;5.29986;0;0;7.20661e-52;0.01;0;5.05398;102;0;-1-1;-1
1040;348;11.6786;-100.293;-27.6286;11.0777;5694.21;6.37184;0;0;7.20661e-52;0.01;0;3.78249;102;0;-1-1;-1
1040;349;11.2709;-81.6521;-26.1586;10.5482;4916.1;6.06995;0;0;7.20661e-52;0.01;0;5.63129;102;0;-1-1;-1
1040;350;12.1728;-62.1255;-26.971;10.0315;4228.47;5.77423;0;0;7.20661e-52;0.01;0;5.39957;102;0;-1-1;-1
1040;351;12.7638;-44.1286;-28.4979;10.253;4514.82;5.89168;0;0;7.20661e-52;0.01;0;5.98031;102;0;-1-1;-1
1040;352;14.4424;-26.5568;-29.3605;9.3659;3441.42;5.39952;0;0;7.20661e-52;0.01;0;5.0804;102;0;-1-1;-1
1040;353;12.0866;-7.92214;-26.74;10.9928;5564.35;6.31976;0;0;7.20661e-52;0.01;0;4.74985;102;0;-1-1;-1
1040;354;14.7438;10.4599;-28.0348;9.73517;3864.73;5.59602;0;0;7.20661e-52;0.01;0;4.89507;102;0;-1-1;-1
1040;355;11.904;28.4219;-28.6582;10.711;5147.33;6.15787;0;0;7.20661e-52;0.01;0;5.88648;102;0;-1-1;-1
1040;356;16.4722;52.9598;-11.9429;8.77479;2830.08;5.04592;0;0;9.00826e-52;0.01;0;5.58418;102;0;-1-1;-1
1040;357;10.1787;70.0028;-24.399;10.881;5396.32;6.25339;0;0;7.20661e-52;0.01;0;5.23022;102;0;-1-1;-1
1040;358;12.7;87.3016;-24.8943;9.66663;3783.67;5.56629;0;0;7.20661e-52;0.01;0;5.73478;102;0;-1-1;-1
1040;359;13.5102;105.728;-26.1049;10.7715;5234.98;6.20396;0;0;7.20661e-52;0.01;0;3.01668;102;0;-1-1;-1
1040;360;27.9683;-89.4722;-27.1961;9.76433;3899.57;5.61139;0;0;7.20661e-52;0.01;0;4.93575;102;0;-1-1;-1
1040;361;28.2508;-71.8165;-27.1174;10.1866;4427.71;5.85336;0;0;7.20661e-52;0.01;0;7.1672;102;0;-1-1;-1
1040;362;28.3917;-53.8421;-27.3017;10.8141;5297.36;6.2119;0;0;7.20661e-52;0.01;0;7.49525;102;0;-1-1;-1
1040;363;28.7401;-35.3251;-27.125;10.4091;4724.25;5.98287;0;0;7.20661e-52;0.01;0;6.75801;102;0;-1-1;-1
1040;364;28.8055;-15.6782;-26.8753;10.6839;5108.26;6.14659;0;0;7.20661e-52;0.01;0;6.21613;102;0;-1-1;-1
1040;365;30.6965;3.2387;-23.6026;9.71849;3844.9;5.58484;0;0;7.20661e-52;0.01;0;6.25099;102;0;-1-1;-1
1040;366;28.8668;20.5003;-31.2901;10.3714;4673.11;5.96015;0;0;7.20661e-52;0.01;0;6.83316;102;0;-1-1;-1
1040;367;27.9014;38.9623;-27.2735;10.2322;4487.47;5.87553;0;0;7.20661e-52;0.01;0;6.05436;102;0;-1-1;-1
1040;368;24.5197;57.4244;-26.7061;10.4611;4795.36;6.02616;0;0;7.20661e-52;0.01;0;6.13503;102;0;-1-1;-1
1040;369;26.817;76.8286;-24.4542;10.0932;4306.99;5.80567;0;0;7.20661e-52;0.01;0;7.40671;102;0;-1-1;-1
1040;370;28.465;94.3287;-25.0716;10.0956;4310.11;5.80092;0;0;7.20661e-52;0.01;0;5.38557;102;0;-1-1;-1
1040;371;43.5127;-80.857;-26.7154;9.81048;3955.11;5.64243;0;0;7.20661e-52;0.01;0;4.69866;102;0;-1-1;-1
1040;372;44.1389;-62.3623;-26.4662;9.29112;3359.64;5.34064;0;0;7.20661e-52;0.01;0;6.32478;102;0;-1-1;-1
1040;373;44.4747;-44.2302;-27.1396;10.6419;5048.34;6.12335;0;0;7.20661e-52;0.01;0;7.39107;102;0;-1-1;-1
1040;374;45.3038;-25.9299;-27.5159;10.6681;5085.74;6.14338;0;0;7.20661e-52;0.01;0;7.24761;102;0;-1-1;-1
1040;375;44.527;-7.27941;-28.7983;10.3031;4581.32;5.93514;0;0;7.20661e-52;0.01;0;6.16958;102;0;-1-1;-1
1040;376;45.0408;11.1911;-29.1958;9.43188;3514.66;5.42763;0;0;7.20661e-52;0.01;0;6.20695;102;0;-1-1;-1
1040;377;44.1065;29.9823;-27.1605;10.7251;5167.57;6.17352;0;0;7.20661e-52;0.01;0;7.54735;102;0;-1-1;-1
1040;378;44.3358;48.8239;-27.1978;10.4489;4778.57;6.0189;0;0;7.20661e-52;0.01;0;6.61222;102;0;-1-1;-1
1040;379;52.8961;70.2367;-27.265;9.17204;3232.12;5.28205;0;0;7.20661e-52;0.01;0;5.33717;102;0;-1-1;-1
1040;380;42.1647;82.6869;-26.213;9.08671;3142.74;5.2252;0;0;7.20661e-52;0.01;0;6.05022;102;0;-1-1;-1
1040;381;59.7129;-72.1013;-27.0926;10.8742;5386.17;6.25981;0;0;7.20661e-52;0.01;0;5.35846;102;0;-1-1;-1
1040;382;60.0603;-53.4015;-26.6784;10.9551;5507.21;6.29087;0;0;7.20661e-52;0.01;0;7.45006;102;0;-1-1;-1
1040;383;60.1925;-36.12;-24.8706;9.12668;3184.4;5.25421;0;0;7.20661e-52;0.01;0;6.18257;102;0;-1-1;-1
1040;384;60.0079;-16.0155;-25.391;9.84087;3991.98;5.66688;0;0;7.20661e-52;0.01;0;6.73853;102;0;-1-1;-1
1040;385;60.3655;1.64967;-27.6519;10.6653;5081.72;6.13083;0;0;7.20661e-52;0.01;0;7.0934;102;0;-1-1;-1
1040;386;60.0272;20.3833;-26.9756;9.71984;3846.5;5.58975;0;0;7.20661e-52;0.01;0;6.96215;102;0;-1-1;-1
