Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.1016;-27.1495;-44.7737;10.688;5114.26;6.22462;0;0;2.66154e-38;0.01;0;6.56314;102;0;-1-1;-1
760;197;-66.2072;-7.14991;-45.0333;11.5252;6412.58;6.71048;0;0;2.66154e-38;0.01;0;5.00961;102;0;-1-1;-1
760;198;-72.9851;16.8877;-56.5273;9.34951;3423.38;5.45058;0;0;3.32692e-38;0.01;0;5.82286;102;0;-1-1;-1
760;199;-66.8783;31.2082;-45.5106;11.347;6119.69;6.60706;0;0;2.66154e-38;0.01;0;7.04031;102;0;-1-1;-1
760;200;-66.839;50.972;-43.9242;11.1169;5754.96;6.47558;0;0;2.66154e-38;0.01;0;7.0259;102;0;-1-1;-1
760;201;-65.792;72.5862;-41.351;10.9771;5540.5;6.39038;0;0;2.66154e-38;0.01;0;4.5429;102;0;-1-1;-1
760;202;-47.9574;-95.855;-39.719;9.74599;3877.63;5.67124;0;0;2.66154e-38;0.01;0;2.40263;102;0;-1-1;-1
760;203;-51.0015;-74.0489;-43.3751;10.8548;5357.44;6.32539;0;0;2.66154e-38;0.01;0;4.69491;102;0;-1-1;-1
760;204;-51.0146;-55.5224;-41.9884;9.75468;3888.01;5.68522;0;0;2.66154e-38;0.01;0;5.65338;102;0;-1-1;-1
760;205;-51.9091;-36.9227;-43.9547;9.95597;4133.7;5.79571;0;0;2.66154e-38;0.01;0;5.16733;102;0;-1-1;-1
760;206;-49.7833;-16.9498;-44.3585;10.958;5511.73;6.38646;0;0;2.66154e-38;0.01;0;5.47202;102;0;-1-1;-1
760;207;-48.4299;2.26425;-44.4161;10.5891;4973.49;6.15815;0;0;2.66154e-38;0.01;0;5.99698;102;0;-1-1;-1
760;208;-51.3185;20.3289;-44.4152;9.80603;3949.73;5.72118;0;0;2.66154e-38;0.01;0;5.14165;102;0;-1-1;-1
760;209;-50.2897;41.5669;-44.0255;10.0303;4226.95;5.84013;0;0;2.66154e-38;0.01;0;4.78905;102;0;-1-1;-1
760;210;-50.1652;60.5957;-43.6699;10.899;5423.18;6.35195;0;0;2.66154e-38;0.01;0;6.05657;102;0;-1-1;-1
760;211;-48.7284;78.9935;-41.2555;9.35817;3432.9;5.45207;0;0;2.66154e-38;0.01;0;4.94158;102;0;-1-1;-1
760;212;-35.221;-84.6974;-45.6458;10.7133;5150.55;6.23261;0;0;2.66154e-38;0.01;0;4.94592;102;0;-1-1;-1
760;213;-34.8565;-65.3271;-43.6496;11.8869;7035.41;6.92507;0;0;2.66154e-38;0.01;0;5.5941;102;0;-1-1;-1
760;214;-33.3632;-45.284;-43.8996;10.5241;4882.5;6.13174;0;0;2.66154e-38;0.01;0;5.43047;102;0;-1-1;-1
760;215;-32.8521;-26.0623;-44.1507;11.3856;6182.38;6.62597;0;0;2.66154e-38;0.01;0;6.83191;102;0;-1-1;-1
760;216;-32.8762;-7.21577;-44.5106;10.1088;4326.99;5.88867;0;0;2.66154e-38;0.01;0;6.64153;102;0;-1-1;-1
760;217;-32.6547;12.274;-44.8827;9.74184;3872.67;5.67226;0;0;2.66154e-38;0.01;0;5.79546;102;0;-1-1;-1
760;218;-32.9884;31.558;-44.805;10.7236;5165.48;6.24545;0;0;2.66154e-38;0.01;0;5.89331;102;0;-1-1;-1
760;219;-33.9932;50.6246;-43.9155;10.9956;5568.59;6.39788;0;0;2.66154e-38;0.01;0;5.41593;102;0;-1-1;-1
760;220;-33.1555;71.053;-43.3337;10.7784;5245.06;6.27041;0;0;2.66154e-38;0.01;0;6.12035;102;0;-1-1;-1
760;221;-31.1886;90.2648;-46.2887;10.9241;5460.65;6.36421;0;0;2.66154e-38;0.01;0;4.92715;102;0;-1-1;-1
760;222;-15.3944;-93.9716;-45.7023;9.86449;4020.8;5.75161;0;0;2.66154e-38;0.01;0;5.6937;102;0;-1-1;-1
760;223;-17.2335;-75.5421;-44.6873;11.576;6497.78;6.72986;0;0;2.66154e-38;0.01;0;6.96622;102;0;-1-1;-1
760;224;-17.3445;-55.9746;-44.8475;10.4785;4819.39;6.09887;0;0;2.66154e-38;0.01;0;7.0275;102;0;-1-1;-1
760;225;-16.4423;-36.8618;-44.654;10.8705;5380.72;6.3276;0;0;2.66154e-38;0.01;0;6.79492;102;0;-1-1;-1
760;226;-16.6029;-15.8466;-44.5515;9.91518;4083.1;5.772;0;0;2.66154e-38;0.01;0;6.16896;102;0;-1-1;-1
760;227;-18.0961;2.30778;-44.7664;9.88513;4046.09;5.75173;0;0;2.66154e-38;0.01;0;5.91576;102;0;-1-1;-1
760;228;-16.013;21.4482;-45.1845;11.423;6243.59;6.64316;0;0;2.66154e-38;0.01;0;6.43209;102;0;-1-1;-1
760;229;-17.1592;41.4793;-43.7271;9.72113;3848.03;5.66114;0;0;2.66154e-38;0.01;0;6.22065;102;0;-1-1;-1
760;230;-16.4605;60.4768;-44.6027;11.5985;6535.66;6.75951;0;0;2.66154e-38;0.01;0;7.34439;102;0;-1-1;-1
760;231;-15.5997;79.9502;-43.5566;10.8501;5350.45;6.31694;0;0;2.66154e-38;0.01;0;7.48414;102;0;-1-1;-1
760;232;-14.6732;97.7449;-42.7026;9.62252;3732.12;5.5936;0;0;2.66154e-38;0.01;0;4.30673;102;0;-1-1;-1
760;233;0.320549;-103.146;-46.231;10.4652;4801.04;6.09356;0;0;2.66154e-38;0.01;0;4.17754;102;0;-1-1;-1
760;234;0.191602;-85.1277;-44.8786;9.76436;3899.6;5.67934;0;0;2.66154e-38;0.01;0;6.84361;102;0;-1-1;-1
760;235;0.254354;-66.2655;-44.5369;10.8401;5335.62;6.30645;0;0;2.66154e-38;0.01;0;6.47789;102;0;-1-1;-1
760;236;0.38545;-46.1595;-44.5086;9.7264;3854.3;5.66155;0;0;2.66154e-38;0.01;0;5.68133;102;0;-1-1;-1
760;237;0.634886;-26.9066;-44.0007;10.8862;5404.05;6.33592;0;0;2.66154e-38;0.01;0;6.08652;102;0;-1-1;-1
760;238;0.1484;-6.48728;-45.2443;11.6966;6703.04;6.81644;0;0;2.66154e-38;0.01;0;5.65408;102;0;-1-1;-1
760;239;1.66053;13.6689;-42.4745;9.8583;4013.24;5.75241;0;0;2.66154e-38;0.01;0;5.33939;102;0;-1-1;-1
760;240;0.0104336;31.9719;-43.8807;10.188;4429.45;5.93507;0;0;2.66154e-38;0.01;0;6.52329;102;0;-1-1;-1
760;241;0.88693;51.1845;-42.4507;11.558;6467.44;6.74126;0;0;2.66154e-38;0.01;0;6.52719;102;0;-1-1;-1
760;242;-0.0136229;70.6273;-41.586;9.72509;3852.74;5.65795;0;0;2.66154e-38;0.01;0;5.61918;102;0;-1-1;-1
760;243;1.07846;88.6148;-41.3473;10.5063;4857.77;6.11749;0;0;2.66154e-38;0.01;0;6.57901;102;0;-1-1;-1
760;244;15.8867;-94.0782;-44.0965;9.67547;3794.07;5.62821;0;0;2.66154e-38;0.01;0;4.68305;102;0;-1-1;-1
760;245;17.3885;-75.6859;-44.2922;11.7953;6874.05;6.8722;0;0;2.66154e-38;0.01;0;7.48621;102;0;-1-1;-1
760;246;16.9825;-56.0808;-45.3423;10.1925;4435.42;5.93852;0;0;2.66154e-38;0.01;0;6.60512;102;0;-1-1;-1
760;247;17.2442;-37.8648;-44.983;9.66223;3778.51;5.62466;0;0;2.66154e-38;0.01;0;5.97182;102;0;-1-1;-1
760;248;17.7737;-16.6864;-44.8758;10.87;5379.91;6.32164;0;0;2.66154e-38;0.01;0;6.72405;102;0;-1-1;-1
760;249;18.7161;2.28804;-45.1749;10.4288;4751.04;6.07791;0;0;2.66154e-38;0.01;0;6.32378;102;0;-1-1;-1
760;250;17.3307;21.3181;-45.8601;10.5916;4977.07;6.1745;0;0;2.66154e-38;0.01;0;6.24752;102;0;-1-1;-1
760;251;17.5024;40.612;-44.8736;11.3129;6064.73;6.5866;0;0;2.66154e-38;0.01;0;6.31691;102;0;-1-1;-1
760;252;17.3358;62.758;-45.5347;11.5219;6407.03;6.7023;0;0;2.66154e-38;0.01;0;7.01871;102;0;-1-1;-1
760;253;12.8766;86.1006;-55.4656;9.35931;3434.15;5.45042;0;0;2.66154e-38;0.01;0;4.60748;102;0;-1-1;-1
760;254;17.0857;99.8435;-44.5237;11.5072;6382.64;6.70097;0;0;2.66154e-38;0.01;0;4.54633;102;0;-1-1;-1
760;255;34.5437;-84.5154;-43.9572;9.90146;4066.18;5.76377;0;0;2.66154e-38;0.01;0;4.56489;102;0;-1-1;-1
760;256;34.3016;-66.1653;-45.0868;10.4115;4727.47;6.06757;0;0;2.66154e-38;0.01;0;6.41205;102;0;-1-1;-1
760;257;34.1051;-46.9897;-45.3079;11.3586;6138.45;6.61388;0;0;2.66154e-38;0.01;0;6.75371;102;0;-1-1;-1
760;258;34.4445;-27.141;-45.0162;11.5475;6449.87;6.71708;0;0;2.66154e-38;0.01;0;7.26321;102;0;-1-1;-1
760;259;34.6306;-8.15944;-46.0487;9.72337;3850.69;5.66364;0;0;2.66154e-38;0.01;0;5.91934;102;0;-1-1;-1
760;260;34.7551;12.646;-46.7846;9.6746;3793.05;5.63536;0;0;2.66154e-38;0.01;0;5.94443;102;0;-1-1;-1
760;261;35.0128;31.7596;-45.9117;10.2431;4501.74;5.97099;0;0;2.66154e-38;0.01;0;6.98504;102;0;-1-1;-1
760;262;34.3457;51.4185;-44.7457;11.4705;6321.8;6.68357;0;0;2.66154e-38;0.01;0;6.66471;102;0;-1-1;-1
760;263;36.1552;70.5484;-40.1682;10.7383;5186.69;6.24655;0;0;2.66154e-38;0.01;0;6.32512;102;0;-1-1;-1
760;264;33.0332;88.4137;-42.8154;10.2504;4511.35;5.96359;0;0;2.66154e-38;0.01;0;4.90991;102;0;-1-1;-1
760;265;49.986;-75.2421;-43.7795;10.208;4455.62;5.94416;0;0;2.66154e-38;0.01;0;4.1699;102;0;-1-1;-1
760;266;51.1242;-56.4374;-44.575;10.9124;5443.08;6.35724;0;0;2.66154e-38;0.01;0;6.41315;102;0;-1-1;-1
760;267;50.1937;-38.0272;-45.1905;9.3093;3379.4;5.41316;0;0;2.66154e-38;0.01;0;6.07846;102;0;-1-1;-1
760;268;52.0445;-16.2135;-46.5901;11.5157;6396.69;6.70476;0;0;2.66154e-38;0.01;0;6.20655;102;0;-1-1;-1
760;269;49.099;2.15596;-46.5963;9.69747;3820;5.63972;0;0;2.66154e-38;0.01;0;6.25096;102;0;-1-1;-1
760;270;51.5513;21.3057;-45.8861;11.6382;6603.08;6.77373;0;0;2.66154e-38;0.01;0;6.87025;102;0;-1-1;-1
760;271;51.6228;41.5844;-44.7709;10.8906;5410.62;6.34849;0;0;2.66154e-38;0.01;0;6.71864;102;0;-1-1;-1
760;272;52.3606;61.4234;-44.3263;11.0863;5707.6;6.44899;0;0;2.66154e-38;0.01;0;5.76142;102;0;-1-1;-1
760;273;51.1927;81.7134;-44.9336;11.3785;6170.86;6.63593;0;0;2.66154e-38;0.01;0;3.77397;102;0;-1-1;-1
760;274;71.5002;-65.747;-44.5701;11.2338;5938.45;6.54102;0;0;2.66154e-38;0.01;0;2.25873;102;0;-1-1;-1
760;275;67.1808;-44.7153;-43.6066;10.2744;4543.22;5.98001;0;0;2.66154e-38;0.01;0;5.50072;102;0;-1-1;-1
760;276;76.1661;-28.2049;-50.1774;9.8125;3957.56;5.71547;0;0;2.66154e-38;0.01;0;6.08275;102;0;-1-1;-1
760;277;70.071;-11.6124;-44.1923;11.0572;5662.69;6.44146;0;0;2.66154e-38;0.01;0;6.14688;102;0;-1-1;-1
760;278;69.2973;11.6187;-45.5147;11.5211;6405.77;6.70601;0;0;2.66154e-38;0.01;0;5.34518;102;0;-1-1;-1
760;279;68.5128;31.5661;-44.6781;11.5255;6413.14;6.71646;0;0;2.66154e-38;0.01;0;6.24644;102;0;-1-1;-1
760;280;68.1056;50.78;-44.0606;10.1421;4369.97;5.90885;0;0;2.66154e-38;0.01;0;5.50851;102;0;-1-1;-1
760;281;71.8258;66.6359;-53.1285;10.5519;4921.25;6.14695;0;0;2.66154e-38;0.01;0;1.89231;102;0;-1-1;-1
760;282;85.947;-40.4305;-42.2796;10.2456;4505.09;5.96927;0;0;2.66154e-38;0.01;0;3.20075;102;0;-1-1;-1
760;283;87.2126;-17.3908;-42.5655;9.85948;4014.68;5.73992;0;0;2.66154e-38;0.01;0;5.74092;102;0;-1-1;-1
760;284;86.5711;1.12318;-45.3834;11.8016;6885.15;6.87328;0;0;2.66154e-38;0.01;0;5.34127;102;0;-1-1;-1
760;285;85.102;20.731;-44.9418;10.2808;4551.7;5.98954;0;0;2.66154e-38;0.01;0;3.44351;102;0;-1-1;-1
760;286;86.029;40.4851;-44.5388;10.628;5028.49;6.18767;0;0;2.66154e-38;0.01;0;2.86675;102;0;-1-1;-1
760;287;102.541;-9.33211;-41.9623;9.94354;4118.24;5.79453;0;0;2.66154e-38;0.01;0;3.20414;102;0;-1-1;-1
760;288;-103.341;-15.4121;-23.2879;10.0433;4243.4;5.85118;0;0;2.66154e-38;0.01;0;4.40104;102;0;-1-1;-1
760;289;-106.42;3.40789;-27.8166;11.3817;6176.07;6.631;0;0;2.66154e-38;0.01;0;4.69263;102;0;-1-1;-1
760;290;-90.6477;-46.3931;-27.9838;11.323;6081;6.59434;0;0;2.66154e-38;0.01;0;5.10881;102;0;-1-1;-1
760;291;-89.5112;-25.286;-30.9711;10.9557;5508.25;6.38177;0;0;2.66154e-38;0.01;0;5.91519;102;0;-1-1;-1
760;292;-88.2183;-5.0005;-27.0902;11.5471;6449.25;6.72422;0;0;2.66154e-38;0.01;0;6.61309;102;0;-1-1;-1
760;293;-88.2284;12.7015;-28.2009;11.6263;6582.91;6.77558;0;0;2.66154e-38;0.01;0;6.35211;102;0;-1-1;-1
760;294;-92.2492;32.4827;-26.8707;11.5075;6383.04;6.70977;0;0;2.66154e-38;0.01;0;5.85557;102;0;-1-1;-1
760;295;-89.2534;52.507;-28.2159;11.3084;6057.51;6.5881;0;0;2.66154e-38;0.01;0;5.05513;102;0;-1-1;-1
760;296;-71.4343;-73.7002;-26.576;9.77344;3910.49;5.69457;0;0;2.66154e-38;0.01;0;4.25632;102;0;-1-1;-1
760;297;-71.7478;-55.8606;-26.6279;10.0508;4252.98;5.85179;0;0;2.66154e-38;0.01;0;6.33164;102;0;-1-1;-1
760;298;-73.6791;-36.8202;-28.949;11.198;5881.79;6.52071;0;0;2.66154e-38;0.01;0;6.73467;102;0;-1-1;-1
760;299;-72.9132;-16.0038;-29.4967;10.6509;5061.11;6.1963;0;0;2.66154e-38;0.01;0;6.48938;102;0;-1-1;-1
760;300;-71.46;3.07483;-30.0634;9.74213;3873.03;5.6738;0;0;2.66154e-38;0.01;0;6.91521;102;0;-1-1;-1
760;301;-71.5148;21.5227;-29.7203;9.85139;4004.8;5.73957;0;0;2.66154e-38;0.01;0;6.06302;102;0;-1-1;-1
760;302;-73.3244;40.4303;-28.6896;11.5129;6392.08;6.70662;0;0;2.66154e-38;0.01;0;6.77478;102;0;-1-1;-1
760;303;-70.987;59.7889;-27.6991;10.564;4938.24;6.14519;0;0;2.66154e-38;0.01;0;7.05795;102;0;-1-1;-1
760;304;-80.0307;75.2812;-27.3899;10.8023;5280.04;6.27973;0;0;2.66154e-38;0.01;0;2.89173;102;0;-1-1;-1
760;305;-56.7122;-84.4248;-27.9745;10.2854;4557.72;5.9879;0;0;2.66154e-38;0.01;0;4.90116;102;0;-1-1;-1
760;306;-54.7769;-66.2214;-26.2196;10.5654;4940.25;6.15412;0;0;2.66154e-38;0.01;0;6.78671;102;0;-1-1;-1
760;307;-56.706;-45.4492;-28.1311;10.612;5005.88;6.18206;0;0;2.66154e-38;0.01;0;6.64619;102;0;-1-1;-1
760;308;-56.9818;-26.2399;-28.749;11.2052;5893.18;6.51789;0;0;2.66154e-38;0.01;0;7.12222;102;0;-1-1;-1
760;309;-55.0151;-6.46501;-28.3423;11.2114;5902.95;6.5257;0;0;2.66154e-38;0.01;0;6.33894;102;0;-1-1;-1
760;310;-55.5077;11.9767;-29.4012;10.2436;4502.41;5.97363;0;0;2.66154e-38;0.01;0;6.05567;102;0;-1-1;-1
760;311;-55.4706;30.7872;-29.6322;10.4686;4805.73;6.09693;0;0;2.66154e-38;0.01;0;6.93884;102;0;-1-1;-1
760;312;-55.2658;49.6955;-28.1682;11.1614;5824.34;6.49475;0;0;2.66154e-38;0.01;0;7.43382;102;0;-1-1;-1
760;313;-54.4659;68.0158;-27.5124;10.0773;4286.66;5.87163;0;0;2.66154e-38;0.01;0;7.0763;102;0;-1-1;-1
760;314;-58.0377;84.1858;-27.1678;9.99381;4181.02;5.82081;0;0;2.66154e-38;0.01;0;4.63795;102;0;-1-1;-1
760;315;-30.731;-100.865;-40.2086;9.36918;3445.03;5.45783;0;0;2.66154e-38;0.01;0;4.28976;102;0;-1-1;-1
760;316;-39.7165;-77.208;-28.7571;10.1721;4408.81;5.91953;0;0;2.66154e-38;0.01;0;6.18384;102;0;-1-1;-1
760;317;-39.0161;-54.3234;-26.6294;11.5938;6527.76;6.75632;0;0;2.66154e-38;0.01;0;7.07044;102;0;-1-1;-1
760;318;-40.2228;-35.3378;-28.6899;10.6613;5076.02;6.20743;0;0;2.66154e-38;0.01;0;6.2084;102;0;-1-1;-1
760;319;-38.2256;-15.3322;-29.3162;9.99883;4187.32;5.82426;0;0;2.66154e-38;0.01;0;6.06733;102;0;-1-1;-1
760;320;-37.2985;2.66877;-30.0448;9.74263;3873.62;5.67528;0;0;2.66154e-38;0.01;0;6.11099;102;0;-1-1;-1
760;321;-39.0115;21.1083;-29.886;10.7813;5249.32;6.27482;0;0;2.66154e-38;0.01;0;6.36737;102;0;-1-1;-1
760;322;-39.0563;40.8152;-29.2593;9.73352;3862.77;5.66446;0;0;2.66154e-38;0.01;0;6.04617;102;0;-1-1;-1
760;323;-38.8547;59.6893;-27.4623;10.5824;4964.18;6.15512;0;0;2.66154e-38;0.01;0;6.94074;102;0;-1-1;-1
760;324;-39.393;77.6387;-27.123;9.7295;3857.99;5.66756;0;0;2.66154e-38;0.01;0;6.78872;102;0;-1-1;-1
760;325;-43.0357;95.3713;-30.8639;11.7094;6724.98;6.81432;0;0;2.66154e-38;0.01;0;4.55479;102;0;-1-1;-1
760;326;-15.3698;-108.924;-38.6569;9.40934;3489.52;5.4795;0;0;2.66154e-38;0.01;0;3.23525;102;0;-1-1;-1
760;327;-23.0095;-87.9778;-29.4357;11.6518;6626.3;6.79449;0;0;2.66154e-38;0.01;0;7.51089;102;0;-1-1;-1
760;328;-23.1855;-67.182;-27.5504;11.1791;5851.99;6.50726;0;0;2.66154e-38;0.01;0;6.46588;102;0;-1-1;-1
760;329;-21.846;-46.3597;-30.063;9.83393;3983.55;5.72047;0;0;2.66154e-38;0.01;0;6.03661;102;0;-1-1;-1
760;330;-21.7152;-26.9503;-27.8534;11.5275;6416.42;6.71774;0;0;2.66154e-38;0.01;0;7.04582;102;0;-1-1;-1
760;331;-22.4109;-7.06893;-30.1324;9.73898;3869.28;5.67526;0;0;2.66154e-38;0.01;0;6.21403;102;0;-1-1;-1
760;332;-22.5491;13.0335;-29.5519;9.68076;3800.3;5.6397;0;0;2.66154e-38;0.01;0;6.18392;102;0;-1-1;-1
760;333;-22.845;31.1807;-29.8751;9.87274;4030.89;5.74935;0;0;2.66154e-38;0.01;0;6.50003;102;0;-1-1;-1
760;334;-22.4934;50.2302;-27.9922;11.1677;5834.25;6.50256;0;0;2.66154e-38;0.01;0;7.25398;102;0;-1-1;-1
760;335;-22.5832;69.9054;-27.6755;11.0845;5704.8;6.44733;0;0;2.66154e-38;0.01;0;6.67388;102;0;-1-1;-1
760;336;-23.6951;88.7725;-28.71;10.7927;5265.91;6.29424;0;0;2.66154e-38;0.01;0;6.34676;102;0;-1-1;-1
760;337;-5.33654;-96.7394;-30.0402;10.7623;5221.6;6.27077;0;0;2.66154e-38;0.01;0;4.8271;102;0;-1-1;-1
760;338;-6.18808;-76.5682;-29.3282;10.8916;5412.12;6.34211;0;0;2.66154e-38;0.01;0;5.01477;102;0;-1-1;-1
760;339;-7.15588;-56.7131;-30.1115;10.5182;4874.25;6.13092;0;0;2.66154e-38;0.01;0;5.51098;102;0;-1-1;-1
760;340;-6.0196;-38.2855;-30.0681;10.0552;4258.48;5.85218;0;0;2.66154e-38;0.01;0;3.96682;102;0;-1-1;-1
760;341;-6.33022;-14.6175;-27.9362;10.7122;5149.07;6.24336;0;0;2.66154e-38;0.01;0;5.14812;102;0;-1-1;-1
760;342;-7.78911;3.8289;-31.0501;9.80297;3946.04;5.7223;0;0;2.66154e-38;0.01;0;5.46488;102;0;-1-1;-1
760;343;-6.25747;22.5713;-28.4507;11.0538;5657.51;6.42714;0;0;2.66154e-38;0.01;0;5.4292;102;0;-1-1;-1
760;344;-6.66141;40.4562;-28.0259;10.6799;5102.55;6.21564;0;0;2.66154e-38;0.01;0;5.11696;102;0;-1-1;-1
760;345;-6.66563;60.8731;-27.283;9.8741;4032.56;5.757;0;0;2.66154e-38;0.01;0;5.60384;102;0;-1-1;-1
760;346;-7.13416;79.4661;-27.7204;9.82271;3969.93;5.72239;0;0;2.66154e-38;0.01;0;6.01591;102;0;-1-1;-1
760;347;-8.38916;98.3838;-27.1131;9.86092;4016.44;5.74465;0;0;2.66154e-38;0.01;0;4.65468;102;0;-1-1;-1
760;348;12.9523;-106.489;-30.5059;11.8251;6926.34;6.88577;0;0;2.66154e-38;0.01;0;3.54262;102;0;-1-1;-1
760;349;11.2522;-86.2278;-27.972;11.2443;5955.02;6.54991;0;0;2.66154e-38;0.01;0;6.27704;102;0;-1-1;-1
760;350;11.818;-66.7571;-27.8522;10.7043;5137.65;6.23607;0;0;2.66154e-38;0.01;0;5.75104;102;0;-1-1;-1
760;351;11.9248;-47.0287;-29.3534;10.9787;5542.97;6.38834;0;0;2.66154e-38;0.01;0;4.93216;102;0;-1-1;-1
760;352;13.3991;-27.4281;-29.9952;10.012;4203.91;5.83866;0;0;2.66154e-38;0.01;0;5.24763;102;0;-1-1;-1
760;353;12.0398;-7.26192;-28.5337;11.7361;6771.08;6.83037;0;0;2.66154e-38;0.01;0;5.15164;102;0;-1-1;-1
760;354;13.8705;10.7809;-29.0619;10.424;4744.52;6.06808;0;0;2.66154e-38;0.01;0;5.34686;102;0;-1-1;-1
760;355;11.5553;30.0879;-28.5024;11.4735;6326.75;6.67748;0;0;2.66154e-38;0.01;0;6.21576;102;0;-1-1;-1
760;356;16.4815;57.2119;-13.2553;9.38709;3464.83;5.46595;0;0;3.32692e-38;0.01;0;6.27431;102;0;-1-1;-1
760;357;11.0099;72.3675;-25.3186;11.6439;6612.73;6.77553;0;0;2.66154e-38;0.01;0;5.93621;102;0;-1-1;-1
760;358;12.8915;91.5623;-27.6088;10.3392;4629.62;6.02426;0;0;2.66154e-38;0.01;0;6.14426;102;0;-1-1;-1
760;359;13.7871;111.051;-27.932;11.5117;6390.04;6.71004;0;0;2.66154e-38;0.01;0;3.04315;102;0;-1-1;-1
760;360;28.8984;-94.5817;-29.2498;10.4423;4769.56;6.07718;0;0;2.66154e-38;0.01;0;5.20639;102;0;-1-1;-1
760;361;29.4684;-76.0537;-28.9119;10.8829;5399.11;6.33294;0;0;2.66154e-38;0.01;0;7.40558;102;0;-1-1;-1
760;362;29.1377;-57.0185;-29.1455;11.5617;6473.64;6.72465;0;0;2.66154e-38;0.01;0;7.47053;102;0;-1-1;-1
760;363;28.9416;-37.1734;-28.9732;11.1145;5751.17;6.47123;0;0;2.66154e-38;0.01;0;6.74126;102;0;-1-1;-1
760;364;29.3497;-16.6508;-28.6394;11.4217;6241.37;6.65307;0;0;2.66154e-38;0.01;0;6.49328;102;0;-1-1;-1
760;365;30.8851;3.14526;-25.2779;10.3846;4690.85;6.04326;0;0;2.66154e-38;0.01;0;6.78718;102;0;-1-1;-1
760;366;29.0616;21.1676;-31.9232;11.0884;5710.79;6.45351;0;0;2.66154e-38;0.01;0;6.56673;102;0;-1-1;-1
760;367;28.7105;40.7207;-28.5011;10.9217;5457.1;6.35162;0;0;2.66154e-38;0.01;0;6.40687;102;0;-1-1;-1
760;368;26.0215;59.8816;-28.2858;11.1913;5871.26;6.5237;0;0;2.66154e-38;0.01;0;7.31675;102;0;-1-1;-1
760;369;28.2738;80.8155;-26.6393;10.78;5247.47;6.27929;0;0;2.66154e-38;0.01;0;6.8903;102;0;-1-1;-1
760;370;29.6695;99.5691;-28.5375;10.8038;5282.25;6.28642;0;0;2.66154e-38;0.01;0;5.04435;102;0;-1-1;-1
760;371;45.6916;-85.2901;-28.5309;10.4576;4790.48;6.08864;0;0;2.66154e-38;0.01;0;5.26747;102;0;-1-1;-1
760;372;46.3303;-66.897;-28.466;9.92946;4100.78;5.78076;0;0;2.66154e-38;0.01;0;6.30791;102;0;-1-1;-1
760;373;46.3037;-46.5848;-28.8468;11.3855;6182.25;6.63132;0;0;2.66154e-38;0.01;0;6.85702;102;0;-1-1;-1
760;374;47.2023;-27.2781;-29.3553;11.386;6183.09;6.63814;0;0;2.66154e-38;0.01;0;7.38099;102;0;-1-1;-1
760;375;46.0204;-7.52043;-30.4008;11.0325;5624.82;6.43244;0;0;2.66154e-38;0.01;0;6.37521;102;0;-1-1;-1
760;376;46.1433;11.1564;-31.8087;10.0762;4285.3;5.87048;0;0;2.66154e-38;0.01;0;6.15508;102;0;-1-1;-1
760;377;45.9918;31.0657;-29.1525;11.4431;6276.46;6.66815;0;0;2.66154e-38;0.01;0;7.6391;102;0;-1-1;-1
760;378;45.7195;51.2679;-28.8051;11.222;5919.62;6.54204;0;0;2.66154e-38;0.01;0;7.13925;102;0;-1-1;-1
760;379;53.5413;72.7097;-28.9231;9.79049;3930.99;5.70486;0;0;2.66154e-38;0.01;0;5.92721;102;0;-1-1;-1
760;380;45;88.2744;-28.4657;9.72287;3850.11;5.6612;0;0;2.66154e-38;0.01;0;4.95429;102;0;-1-1;-1
760;381;63.5344;-76.713;-28.8564;11.6409;6607.71;6.78433;0;0;2.66154e-38;0.01;0;5.12464;102;0;-1-1;-1
760;382;63.4459;-56.7941;-28.4388;11.6928;6696.4;6.80133;0;0;2.66154e-38;0.01;0;7.18215;102;0;-1-1;-1
760;383;63.1237;-37.9806;-26.7621;9.77322;3910.23;5.6951;0;0;2.66154e-38;0.01;0;6.34467;102;0;-1-1;-1
760;384;62.9874;-16.8445;-27.3887;10.5314;4892.63;6.13791;0;0;2.66154e-38;0.01;0;6.79675;102;0;-1-1;-1
760;385;63.2254;1.53345;-30.015;11.4212;6240.59;6.65018;0;0;2.66154e-38;0.01;0;7.0958;102;0;-1-1;-1
760;386;63.2242;20.7946;-29.1823;10.3938;4703.34;6.05174;0;0;2.66154e-38;0.01;0;6.496;102;0;-1-1;-1
760;387;63.0722;41.0304;-28.4884;10.7629;5222.48;6.27204;0;0;2.66154e-38;0.01;0;6.65945;102;0;-1-1;-1
760;388;63.3835;59.043;-28.3699;9.90525;4070.85;5.77153;0;0;2.66154e-38;0.01;0;6.23626;102;0;-1-1;-1
760;389;63.9585;86.49;-25.175;11.1244;5766.55;6.48108;0;0;2.66154e-38;0.01;0;4.34589;102;0;-1-1;-1
760;390;80.6715;-65.5153;-27.063;10.238;4495.01;5.95973;0;0;2.66154e-38;0.01;0;3.54776;102;0;-1-1;-1
760;391;79.5518;-46.4508;-26.5002;10.0889;4301.55;5.88009;0;0;2.66154e-38;0.01;0;5.67755;102;0;-1-1;-1
760;392;79.1772;-27.3866;-28.4567;11.8199;6917.18;6.88011;0;0;2.66154e-38;0.01;0;7.16556;102;0;-1-1;-1
