Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.874;-7.75229;-29.3148;10.7601;5218.34;6.31541;0;0;1.30657e-28;0.01;0;6.60348;102;0;-1-1;-1
560;394;82.2518;11.1104;-30.3767;11.0889;5711.48;6.51498;0;0;1.30657e-28;0.01;0;6.64574;102;0;-1-1;-1
560;395;82.1008;31.1914;-29.6629;11.8515;6972.76;6.95795;0;0;1.30657e-28;0.01;0;7.388;102;0;-1-1;-1
560;396;82.7598;51.7711;-29.3735;12.0266;7286.47;7.06145;0;0;1.30657e-28;0.01;0;6.02545;102;0;-1-1;-1
560;397;80.2841;72.7493;-30.707;12.0997;7420.08;7.10557;0;0;1.30657e-28;0.01;0;2.8663;102;0;-1-1;-1
560;398;100.938;-58.3399;-25.4405;12.1655;7541.89;7.14701;0;0;1.30657e-28;0.01;0;1.79123;102;0;-1-1;-1
560;399;100.15;-37.0897;-28.3157;12.3257;7843.84;7.22719;0;0;1.30657e-28;0.01;0;3.57444;102;0;-1-1;-1
560;400;97.8303;-17.7973;-27.4773;10.6448;5052.5;6.25336;0;0;1.30657e-28;0.01;0;5.79775;102;0;-1-1;-1
560;401;99.3312;1.1348;-28.6027;11.1419;5793.76;6.54375;0;0;1.30657e-28;0.01;0;5.56389;102;0;-1-1;-1
560;402;99.6596;21.1401;-30.2995;11.7836;6853.71;6.9207;0;0;1.30657e-28;0.01;0;4.27603;102;0;-1-1;-1
560;403;98.8309;40.537;-29.8711;10.2826;4554.01;6.04195;0;0;1.30657e-28;0.01;0;4.1861;102;0;-1-1;-1
560;404;110.367;53.9729;-32.6133;9.91205;4079.24;5.82172;0;0;1.63322e-28;0.01;0;1.96978;102;0;-1-1;-1
560;405;-128.479;0.838718;-24.598;9.83736;3987.72;5.77821;0;0;1.30657e-28;0.01;0;0.622428;102;0;-1-1;-1
560;406;-103.362;-48.5156;-11.1359;10.9553;5507.57;6.43709;0;0;1.30657e-28;0.01;0;3.21539;102;0;-1-1;-1
560;407;-105.349;-33.7133;-21.1533;9.91793;4086.5;5.82481;0;0;1.30657e-28;0.01;0;3.9838;102;0;-1-1;-1
560;408;-102.156;-2.08308;-11.6576;10.695;5124.25;6.29018;0;0;1.30657e-28;0.01;0;6.50464;102;0;-1-1;-1
560;409;-102.332;17.7053;-12.815;12.1801;7569.06;7.15615;0;0;1.30657e-28;0.01;0;6.46495;102;0;-1-1;-1
560;410;-103.585;36.8375;-9.03532;10.2055;4452.43;5.99546;0;0;1.30657e-28;0.01;0;4.0052;102;0;-1-1;-1
560;411;-103.251;55.1345;-13.8408;11.3059;6053.42;6.641;0;0;1.30657e-28;0.01;0;2.61371;102;0;-1-1;-1
560;412;-84.977;-75.2761;-11.9351;10.5592;4931.49;6.20077;0;0;1.30657e-28;0.01;0;3.74015;102;0;-1-1;-1
560;413;-85.5584;-56.0161;-12.2745;11.433;6259.9;6.7135;0;0;1.30657e-28;0.01;0;6.26337;102;0;-1-1;-1
560;414;-87.6516;-35.6509;-13.3966;11.2836;6017.74;6.62517;0;0;1.30657e-28;0.01;0;6.77206;102;0;-1-1;-1
560;415;-86.2872;-14.6112;-12.1744;11.2876;6024.1;6.63842;0;0;1.30657e-28;0.01;0;6.92165;102;0;-1-1;-1
560;416;-85.2404;5.03251;-12.1276;10.5139;4868.35;6.17807;0;0;1.30657e-28;0.01;0;7.32734;102;0;-1-1;-1
560;417;-83.5522;23.837;-14.1897;10.2608;4525.11;6.02642;0;0;1.30657e-28;0.01;0;5.81321;102;0;-1-1;-1
560;418;-86.1796;43.1921;-12.2898;11.56;6470.93;6.78658;0;0;1.30657e-28;0.01;0;6.65388;102;0;-1-1;-1
560;419;-84.6581;62.7499;-13.4484;10.8259;5314.76;6.36181;0;0;1.30657e-28;0.01;0;5.73493;102;0;-1-1;-1
560;420;-70.2274;-86.3996;-12.414;10.6462;5054.45;6.25503;0;0;1.30657e-28;0.01;0;4.6793;102;0;-1-1;-1
560;421;-67.8722;-67.168;-11.8435;11.2972;6039.51;6.64011;0;0;1.30657e-28;0.01;0;6.90162;102;0;-1-1;-1
560;422;-69.3473;-45.399;-12.7939;10.321;4605.29;6.06766;0;0;1.30657e-28;0.01;0;6.51146;102;0;-1-1;-1
560;423;-70.3162;-26.337;-13.4803;10.1954;4439.15;5.98637;0;0;1.30657e-28;0.01;0;6.80752;102;0;-1-1;-1
560;424;-69.0913;-7.26577;-14.0792;10.8181;5303.27;6.34726;0;0;1.30657e-28;0.01;0;6.58826;102;0;-1-1;-1
560;425;-67.7996;12.3891;-14.3554;12.0899;7402.05;7.10271;0;0;1.30657e-28;0.01;0;7.03965;102;0;-1-1;-1
560;426;-67.1358;31.441;-16.0731;10.206;4452.99;5.99878;0;0;1.30657e-28;0.01;0;6.74376;102;0;-1-1;-1
560;427;-68.23;50.1967;-13.2796;11.1016;5731.21;6.51659;0;0;1.30657e-28;0.01;0;6.82699;102;0;-1-1;-1
560;428;-67.8503;73.07;-13.0888;11.6883;6688.79;6.86856;0;0;1.30657e-28;0.01;0;5.01602;102;0;-1-1;-1
560;429;-55.4826;-100.439;-13.7279;12.1125;7443.75;7.11164;0;0;1.30657e-28;0.01;0;3.73154;102;0;-1-1;-1
560;430;-52.3744;-80.527;-10.865;11.7559;6805.43;6.89571;0;0;1.30657e-28;0.01;0;6.57278;102;0;-1-1;-1
560;431;-53.1248;-55.4682;-12.0616;10.2204;4471.92;6.00682;0;0;1.30657e-28;0.01;0;5.57614;102;0;-1-1;-1
560;432;-52.8268;-35.8497;-12.4085;11.8026;6886.86;6.92467;0;0;1.30657e-28;0.01;0;5.74919;102;0;-1-1;-1
560;433;-51.6312;-18.1563;-12.1125;12.016;7267.22;7.05139;0;0;1.30657e-28;0.01;0;5.40189;102;0;-1-1;-1
560;434;-51.4276;1.9579;-11.395;11.3523;6128.31;6.66745;0;0;1.30657e-28;0.01;0;6.34156;102;0;-1-1;-1
560;435;-50.0418;22.4367;-13.6427;12.0241;7281.99;7.0665;0;0;1.30657e-28;0.01;0;5.46748;102;0;-1-1;-1
560;436;-50.5969;40.4116;-13.4451;11.1874;5865.06;6.56933;0;0;1.30657e-28;0.01;0;5.16425;102;0;-1-1;-1
560;437;-52.1813;60.0439;-12.9693;10.1909;4433.31;5.98008;0;0;1.30657e-28;0.01;0;6.14758;102;0;-1-1;-1
560;438;-49.9908;78.0936;-13.3014;10.541;4906.02;6.18812;0;0;1.30657e-28;0.01;0;6.54863;102;0;-1-1;-1
560;439;-54.5005;96.1027;-13.3175;10.2614;4525.94;6.02554;0;0;1.30657e-28;0.01;0;3.91647;102;0;-1-1;-1
560;440;-36.5145;-107.979;-11.2709;11.549;6452.46;6.78062;0;0;1.30657e-28;0.01;0;3.74909;102;0;-1-1;-1
560;441;-33.0955;-87.3688;-12.6321;12.2032;7612.14;7.16616;0;0;1.30657e-28;0.01;0;7.10551;102;0;-1-1;-1
560;442;-40.6782;-68.6095;-15.363;9.95963;4138.26;5.85209;0;0;1.63322e-28;0.01;0;6.68048;102;0;-1-1;-1
560;443;-30.0142;-41.6249;-16.048;9.96143;4140.51;5.84818;0;0;1.63322e-28;0.01;0;6.52946;102;0;-1-1;-1
560;444;-34.8267;-24.2014;-12.769;12.2999;7794.64;7.22253;0;0;1.30657e-28;0.01;0;6.38221;102;0;-1-1;-1
560;445;-34.5911;-5.07148;-14.2487;10.276;4545.23;6.04223;0;0;1.30657e-28;0.01;0;4.62637;102;0;-1-1;-1
560;446;-34.5626;11.5628;-13.9059;11.3182;6073.26;6.64764;0;0;1.30657e-28;0.01;0;5.45323;102;0;-1-1;-1
560;447;-34.3904;31.86;-13.9145;12.2899;7775.67;7.21989;0;0;1.30657e-28;0.01;0;6.34066;102;0;-1-1;-1
560;448;-33.3357;51.3007;-13.1162;10.931;5471.01;6.42571;0;0;1.30657e-28;0.01;0;5.57561;102;0;-1-1;-1
560;449;-33.1177;71.3708;-12.7464;10.599;4987.53;6.22523;0;0;1.30657e-28;0.01;0;6.22104;102;0;-1-1;-1
560;450;-35.7859;91.4326;-12.8574;11.8398;6952.14;6.956;0;0;1.30657e-28;0.01;0;6.70226;102;0;-1-1;-1
560;451;-29.1557;110.087;-21.6022;12.289;7773.95;7.22128;0;0;1.30657e-28;0.01;0;2.63371;102;0;-1-1;-1
560;452;-15.6185;-100.722;-15.0968;10.2005;4445.88;5.98664;0;0;1.30657e-28;0.01;0;5.1774;102;0;-1-1;-1
560;453;-14.2915;-83.0178;-14.4759;10.2024;4448.26;5.99812;0;0;1.30657e-28;0.01;0;6.58036;102;0;-1-1;-1
560;454;-16.7232;-54.4322;-13.3264;11.4173;6234.11;6.70306;0;0;1.30657e-28;0.01;0;7.0906;102;0;-1-1;-1
560;455;-15.9534;-33.4728;-11.4433;9.94611;4121.44;5.84358;0;0;1.63322e-28;0.01;0;6.36793;102;0;-1-1;-1
560;456;-16.4053;-16.4005;-12.7616;10.2173;4467.81;5.99871;0;0;1.30657e-28;0.01;0;6.99706;102;0;-1-1;-1
560;457;-16.9314;2.19467;-14.106;12.2664;7731.09;7.20128;0;0;1.30657e-28;0.01;0;8.00602;102;0;-1-1;-1
560;458;-16.8796;22.3412;-13.6156;10.9123;5443.03;6.40946;0;0;1.30657e-28;0.01;0;6.63168;102;0;-1-1;-1
560;459;-16.8428;41.5028;-13.0896;10.2512;4512.51;6.02356;0;0;1.30657e-28;0.01;0;6.41869;102;0;-1-1;-1
560;460;-17.0267;60.8977;-12.8903;10.2686;4535.44;6.03271;0;0;1.30657e-28;0.01;0;7.02393;102;0;-1-1;-1
560;461;-17.3615;81.8135;-13.1727;10.9398;5484.22;6.43081;0;0;1.30657e-28;0.01;0;6.75073;102;0;-1-1;-1
560;462;-15.5585;99.7449;-11.5818;10.2388;4496.09;6.01163;0;0;1.30657e-28;0.01;0;6.39017;102;0;-1-1;-1
560;463;1.35419;-109.995;-16.6041;10.4295;4752.07;6.13143;0;0;1.30657e-28;0.01;0;3.60063;102;0;-1-1;-1
560;464;0.832514;-94.2955;-13.2328;10.2616;4526.17;6.02724;0;0;1.30657e-28;0.01;0;5.97792;102;0;-1-1;-1
560;465;2.47679;-77.1193;-13.7287;10.6784;5100.5;6.27712;0;0;1.30657e-28;0.01;0;6.99609;102;0;-1-1;-1
560;466;1.87767;-58.756;-14.0063;11.5701;6487.87;6.79556;0;0;1.30657e-28;0.01;0;7.60197;102;0;-1-1;-1
560;467;0.758975;-24.9142;-13.1416;11.0869;5708.52;6.51502;0;0;1.30657e-28;0.01;0;7.41005;102;0;-1-1;-1
560;468;-0.00151004;-6.22334;-13.3485;10.3695;4670.44;6.08264;0;0;1.30657e-28;0.01;0;6.5831;102;0;-1-1;-1
560;469;1.00819;12.1811;-13.457;12.1139;7446.25;7.11605;0;0;1.30657e-28;0.01;0;7.11284;102;0;-1-1;-1
560;470;0.257474;31.7322;-12.7947;10.8517;5352.78;6.37921;0;0;1.30657e-28;0.01;0;7.44769;102;0;-1-1;-1
560;471;-0.389529;50.6632;-13.3825;11.1781;5850.44;6.56808;0;0;1.30657e-28;0.01;0;6.43904;102;0;-1-1;-1
560;472;-1.4616;71.9871;-11.2672;11.3523;6128.26;6.66739;0;0;1.30657e-28;0.01;0;6.28616;102;0;-1-1;-1
560;473;0.164756;90.6708;-15.6527;10.7423;5192.57;6.31716;0;0;1.30657e-28;0.01;0;6.752;102;0;-1-1;-1
560;474;1.20973;110.278;-11.9852;12.302;7798.58;7.23499;0;0;1.30657e-28;0.01;0;4.41486;102;0;-1-1;-1
560;475;18.9389;-98.9553;-13.9751;11.2498;5963.8;6.61413;0;0;1.30657e-28;0.01;0;5.46336;102;0;-1-1;-1
560;476;19.7959;-78.7561;-13.9419;11.3892;6188.22;6.68933;0;0;1.30657e-28;0.01;0;6.98671;102;0;-1-1;-1
560;477;20.1862;-59.0293;-12.2058;11.782;6850.9;6.91736;0;0;1.30657e-28;0.01;0;7.75711;102;0;-1-1;-1
560;478;17.0344;-37.9747;-13.4101;11.6337;6595.48;6.83693;0;0;1.30657e-28;0.01;0;6.86037;102;0;-1-1;-1
560;479;18.1383;-17.961;-13.1177;10.3481;4641.57;6.07418;0;0;1.30657e-28;0.01;0;6.45891;102;0;-1-1;-1
560;480;17.8838;1.16214;-12.9956;11.2637;5985.97;6.61642;0;0;1.30657e-28;0.01;0;7.7913;102;0;-1-1;-1
560;481;19.5559;21.089;-13.8307;11.8385;6949.91;6.95718;0;0;1.30657e-28;0.01;0;7.33989;102;0;-1-1;-1
560;482;17.4792;40.8254;-13.2714;10.2082;4455.93;5.99009;0;0;1.30657e-28;0.01;0;6.27302;102;0;-1-1;-1
560;483;25.642;71.0419;-12.1742;10.2016;4447.29;5.99099;0;0;1.30657e-28;0.01;0;6.49504;102;0;-1-1;-1
560;484;14.8191;83.2854;-9.41965;9.95752;4135.63;5.84665;0;0;1.63322e-28;0.01;0;5.887;102;0;-1-1;-1
560;485;19.2594;100.417;-14.533;10.2065;4453.72;5.99476;0;0;1.30657e-28;0.01;0;4.8489;102;0;-1-1;-1
560;486;36.6331;-106.197;-13.7719;10.6054;4996.58;6.23453;0;0;1.30657e-28;0.01;0;2.97951;102;0;-1-1;-1
560;487;36.2831;-87.6764;-13.3084;11.3307;6093.46;6.66172;0;0;1.30657e-28;0.01;0;7.64356;102;0;-1-1;-1
560;488;36.8438;-68.366;-13.7032;11.336;6101.93;6.66025;0;0;1.30657e-28;0.01;0;6.9485;102;0;-1-1;-1
560;489;35.5931;-47.535;-12.7;11.5903;6521.92;6.80664;0;0;1.30657e-28;0.01;0;7.00671;102;0;-1-1;-1
560;490;34.9702;-27.8442;-12.9325;11.8858;7033.58;6.98172;0;0;1.30657e-28;0.01;0;7.50914;102;0;-1-1;-1
560;491;34.8209;-8.55697;-12.702;10.6959;5125.51;6.28524;0;0;1.30657e-28;0.01;0;7.37019;102;0;-1-1;-1
560;492;33.4994;8.49915;-9.36348;9.94258;4117.05;5.84262;0;0;1.63322e-28;0.01;0;6.75461;102;0;-1-1;-1
560;493;35.1903;33.0021;-12.4775;11.1106;5745.14;6.52473;0;0;1.30657e-28;0.01;0;7.35793;102;0;-1-1;-1
560;494;34.613;52.2462;-13.2566;11.5412;6439.27;6.7793;0;0;1.30657e-28;0.01;0;7.61857;102;0;-1-1;-1
560;495;40.2457;69.291;-21.591;10.3811;4686.23;6.10408;0;0;1.30657e-28;0.01;0;6.20811;102;0;-1-1;-1
560;496;38.9701;104.559;-13.0122;12.0904;7403.05;7.10159;0;0;1.30657e-28;0.01;0;4.34994;102;0;-1-1;-1
560;497;52.5343;-96.0252;-12.6278;10.2109;4459.44;5.99495;0;0;1.30657e-28;0.01;0;3.06299;102;0;-1-1;-1
560;498;53.7591;-77.8386;-12.8324;11.4521;6291.42;6.73036;0;0;1.30657e-28;0.01;0;5.40892;102;0;-1-1;-1
560;499;52.5876;-57.6944;-13.0185;11.2415;5950.67;6.60897;0;0;1.30657e-28;0.01;0;6.82009;102;0;-1-1;-1
560;500;52.6409;-38.1006;-12.6608;10.8723;5383.29;6.38813;0;0;1.30657e-28;0.01;0;6.8772;102;0;-1-1;-1
560;501;52.1607;-17.2178;-13.2097;10.9684;5527.33;6.45042;0;0;1.30657e-28;0.01;0;6.18226;102;0;-1-1;-1
560;502;51.4972;3.07736;-14.0716;12.2637;7725.91;7.20034;0;0;1.30657e-28;0.01;0;6.6308;102;0;-1-1;-1
560;503;54.9877;24.327;-12.808;12.1749;7559.39;7.15605;0;0;1.30657e-28;0.01;0;5.14258;102;0;-1-1;-1
560;504;52.7454;41.5803;-13.3752;11.3954;6198.31;6.69882;0;0;1.30657e-28;0.01;0;5.68045;102;0;-1-1;-1
560;505;53.4494;60.5908;-14.1776;10.2497;4510.49;6.01577;0;0;1.30657e-28;0.01;0;6.45003;102;0;-1-1;-1
560;506;51.3236;81.7996;-12.1534;11.0647;5674.31;6.49915;0;0;1.30657e-28;0.01;0;6.54756;102;0;-1-1;-1
560;507;55.0276;99.7968;-15.2247;10.3017;4579.45;6.05599;0;0;1.30657e-28;0.01;0;4.23775;102;0;-1-1;-1
560;508;72.4522;-89.1195;-11.8212;12.3774;7942.77;7.27157;0;0;1.30657e-28;0.01;0;2.39868;102;0;-1-1;-1
560;509;71.3226;-68.3514;-12.2313;11.5221;6407.43;6.77193;0;0;1.30657e-28;0.01;0;4.97963;102;0;-1-1;-1
560;510;69.7518;-47.4427;-12.3569;11.273;6000.81;6.62279;0;0;1.30657e-28;0.01;0;5.77833;102;0;-1-1;-1
560;511;68.7137;-27.4842;-12.437;11.1586;5819.97;6.55701;0;0;1.30657e-28;0.01;0;6.10567;102;0;-1-1;-1
560;512;70.3078;-6.9076;-12.6644;11.7991;6880.81;6.93381;0;0;1.30657e-28;0.01;0;5.21703;102;0;-1-1;-1
560;513;69.9987;10.0117;-13.69;12.3377;7866.66;7.24297;0;0;1.30657e-28;0.01;0;5.50259;102;0;-1-1;-1
560;514;70.5179;30.9338;-12.9309;11.9617;7169.18;7.02598;0;0;1.30657e-28;0.01;0;6.22757;102;0;-1-1;-1
560;515;70.0586;51.4873;-12.8051;11.4782;6334.4;6.74345;0;0;1.30657e-28;0.01;0;5.58078;102;0;-1-1;-1
560;516;68.5761;71.8177;-13.5567;12.1451;7503.97;7.13274;0;0;1.30657e-28;0.01;0;5.96474;102;0;-1-1;-1
560;517;68.0407;90.5542;-6.73097;10.6849;5109.76;6.27719;0;0;1.30657e-28;0.01;0;3.51967;102;0;-1-1;-1
560;518;86.9809;-56.3572;-11.5147;10.2097;4457.83;5.99525;0;0;1.30657e-28;0.01;0;5.29368;102;0;-1-1;-1
560;519;85.9792;-37.6942;-12.638;10.3817;4687.05;6.10312;0;0;1.30657e-28;0.01;0;5.50323;102;0;-1-1;-1
560;520;100.315;-27.4468;-12.2016;9.99171;4178.39;5.86608;0;0;1.63322e-28;0.01;0;6.87667;102;0;-1-1;-1
560;521;88.2728;1.51957;-13.7238;10.2429;4501.54;6.01991;0;0;1.30657e-28;0.01;0;7.00643;102;0;-1-1;-1
560;522;87.2444;20.2073;-13.8298;10.4143;4731.25;6.11981;0;0;1.30657e-28;0.01;0;6.67503;102;0;-1-1;-1
560;523;86.748;42.0841;-12.2216;10.2494;4510.06;6.01856;0;0;1.30657e-28;0.01;0;6.42936;102;0;-1-1;-1
560;524;86.3903;61.9786;-12.4734;11.0932;5718.15;6.5152;0;0;1.30657e-28;0.01;0;5.53708;102;0;-1-1;-1
560;525;114.299;-23.9214;-22.5528;10.212;4460.88;5.99268;0;0;1.30657e-28;0.01;0;2.61885;102;0;-1-1;-1
560;526;106.184;-9.46409;-12.048;11.6402;6606.43;6.83652;0;0;1.30657e-28;0.01;0;5.84454;102;0;-1-1;-1
560;527;103.843;12.4424;-13.0361;10.755;5211.01;6.3165;0;0;1.30657e-28;0.01;0;5.03408;102;0;-1-1;-1
560;528;101.647;31.4365;-13.641;10.318;4601.19;6.06399;0;0;1.30657e-28;0.01;0;5.6873;102;0;-1-1;-1
560;529;103.951;51.5045;-14.364;12.1111;7441.16;7.11329;0;0;1.30657e-28;0.01;0;4.75509;102;0;-1-1;-1
560;530;-115.749;-15.657;5.45418;11.4079;6218.81;6.70365;0;0;1.30657e-28;0.01;0;3.06634;102;0;-1-1;-1
560;531;-111.079;4.24118;5.98673;11.6258;6582.02;6.81976;0;0;1.30657e-28;0.01;0;3.66903;102;0;-1-1;-1
560;532;-111.231;25.4359;5.52292;12.3196;7832.17;7.23325;0;0;1.30657e-28;0.01;0;2.4392;102;0;-1-1;-1
560;533;-90.2468;-66.4547;3.79475;10.2318;4486.88;6.00059;0;0;1.30657e-28;0.01;0;3.79523;102;0;-1-1;-1
560;534;-91.3555;-44.3383;4.31546;11.8117;6902.75;6.93717;0;0;1.30657e-28;0.01;0;6.14917;102;0;-1-1;-1
560;535;-101.446;-27.7675;13.4751;11.7839;6854.12;6.92247;0;0;1.30657e-28;0.01;0;6.33447;102;0;-1-1;-1
560;536;-97.1961;-10.2356;4.56741;11.4601;6304.56;6.73632;0;0;1.30657e-28;0.01;0;7.76343;102;0;-1-1;-1
560;537;-94.993;8.9191;3.43109;10.7028;5135.53;6.28445;0;0;1.30657e-28;0.01;0;5.19704;102;0;-1-1;-1
560;538;-90.1685;31.1961;2.25894;10.2398;4497.48;6.01059;0;0;1.30657e-28;0.01;0;5.73742;102;0;-1-1;-1
560;539;-97.0438;50.0134;4.68866;12.2808;7758.28;7.21449;0;0;1.30657e-28;0.01;0;4.98298;102;0;-1-1;-1
560;540;-90.6068;70.4859;4.12202;11.333;6097.12;6.65595;0;0;1.30657e-28;0.01;0;2.41811;102;0;-1-1;-1
560;541;-74.4791;-76.3725;4.08005;10.5953;4982.3;6.22121;0;0;1.30657e-28;0.01;0;6.06159;102;0;-1-1;-1
560;542;-73.7679;-56.1934;3.73143;12.3643;7917.66;7.2604;0;0;1.30657e-28;0.01;0;7.7713;102;0;-1-1;-1
560;543;-72.4668;-35.8424;2.8467;10.7146;5152.44;6.29809;0;0;1.30657e-28;0.01;0;6.31526;102;0;-1-1;-1
560;544;-70.8143;-16.9349;2.5408;9.96983;4151;5.85709;0;0;1.63322e-28;0.01;0;6.3989;102;0;-1-1;-1
560;545;-66.2629;0.964576;0.742335;9.8524;4006.04;5.78129;0;0;1.30657e-28;0.01;0;6.88687;102;0;-1-1;-1
560;546;-76.5844;16.7826;3.91026;12.5789;8337.23;7.38676;0;0;1.30657e-28;0.01;0;7.63681;102;0;-1-1;-1
560;547;-72.3277;36.213;-0.411472;9.94779;4123.52;5.84344;0;0;1.30657e-28;0.01;0;5.8951;102;0;-1-1;-1
560;548;-74.351;59.5071;3.10503;11.3528;6129.1;6.656;0;0;1.30657e-28;0.01;0;6.67152;102;0;-1-1;-1
560;549;-73.2508;78.5034;5.46511;10.1795;4418.41;5.97723;0;0;1.30657e-28;0.01;0;4.8577;102;0;-1-1;-1
560;550;-59.0016;-85.8555;5.68394;10.2337;4489.39;6.01276;0;0;1.30657e-28;0.01;0;5.612;102;0;-1-1;-1
560;551;-57.0342;-67.5589;4.40683;10.4987;4847.18;6.17275;0;0;1.30657e-28;0.01;0;6.37692;102;0;-1-1;-1
560;552;-56.8086;-46.1487;4.04488;10.4697;4807.18;6.14787;0;0;1.30657e-28;0.01;0;6.65754;102;0;-1-1;-1
560;553;-55.8904;-27.0989;4.93025;10.3337;4622.34;6.06806;0;0;1.30657e-28;0.01;0;7.061;102;0;-1-1;-1
560;554;-54.3252;-9.07256;5.0467;10.2782;4548.16;6.03252;0;0;1.30657e-28;0.01;0;6.78419;102;0;-1-1;-1
560;555;-55.7251;13.1065;4.08488;10.235;4491.06;6.0068;0;0;1.30657e-28;0.01;0;6.68317;102;0;-1-1;-1
560;556;-55.5192;31.0683;3.4296;10.2432;4501.9;6.02134;0;0;1.30657e-28;0.01;0;6.79139;102;0;-1-1;-1
560;557;-57.2533;49.6792;3.20327;11.8211;6919.28;6.93934;0;0;1.30657e-28;0.01;0;7.52596;102;0;-1-1;-1
560;558;-57.2141;69.3888;2.95365;10.913;5443.99;6.40797;0;0;1.30657e-28;0.01;0;6.78646;102;0;-1-1;-1
560;559;-67.3508;96.4609;11.7423;11.7839;6854.17;6.91869;0;0;1.30657e-28;0.01;0;3.04041;102;0;-1-1;-1
560;560;-43.1407;-94.763;2.70119;11.2619;5983.01;6.61775;0;0;1.30657e-28;0.01;0;6.25912;102;0;-1-1;-1
560;561;-39.152;-74.8844;2.98924;10.9571;5510.32;6.43916;0;0;1.30657e-28;0.01;0;7.29423;102;0;-1-1;-1
560;562;-41.8472;-56.8553;7.15783;10.2107;4459.15;5.99621;0;0;1.30657e-28;0.01;0;6.32892;102;0;-1-1;-1
560;563;-39.319;-37.8612;2.62395;11.9738;7190.88;7.03563;0;0;1.30657e-28;0.01;0;7.09968;102;0;-1-1;-1
560;564;-39.4037;-17.4393;4.75917;10.7855;5255.41;6.33715;0;0;1.30657e-28;0.01;0;6.70671;102;0;-1-1;-1
560;565;-39.5272;1.86415;3.46218;10.6617;5076.5;6.27305;0;0;1.30657e-28;0.01;0;7.29017;102;0;-1-1;-1
560;566;-38.9424;21.9588;3.79163;12.1928;7592.72;7.16577;0;0;1.30657e-28;0.01;0;7.197;102;0;-1-1;-1
560;567;-39.2918;40.937;3.38286;10.7564;5213.06;6.32239;0;0;1.30657e-28;0.01;0;6.62453;102;0;-1-1;-1
560;568;-39.6787;61.019;2.92974;11.8909;7042.55;6.9838;0;0;1.30657e-28;0.01;0;7.40341;102;0;-1-1;-1
560;569;-58.1436;85.0164;0.0212572;9.94593;4121.22;5.83321;0;0;1.30657e-28;0.01;0;5.39207;102;0;-1-1;-1
560;570;-45.475;98.064;3.92371;11.5188;6401.96;6.76025;0;0;1.30657e-28;0.01;0;4.77763;102;0;-1-1;-1
560;571;-23.8261;-99.5802;2.07203;11.4759;6330.6;6.74111;0;0;1.30657e-28;0.01;0;6.20065;102;0;-1-1;-1
560;572;-21.0501;-81.5222;3.41233;10.3041;4582.67;6.05859;0;0;1.30657e-28;0.01;0;5.85518;102;0;-1-1;-1
560;573;-23.9156;-63.0712;5.26411;11.1013;5730.71;6.52565;0;0;1.30657e-28;0.01;0;7.12698;102;0;-1-1;-1
560;574;-21.5562;-44.4702;3.39644;11.1448;5798.39;6.54833;0;0;1.30657e-28;0.01;0;7.30812;102;0;-1-1;-1
560;575;-23.0481;-25.7121;2.72685;10.2154;4465.38;6.00262;0;0;1.30657e-28;0.01;0;7.31008;102;0;-1-1;-1
560;576;-23.8128;-7.74103;2.57396;10.3139;4595.76;6.05853;0;0;1.30657e-28;0.01;0;6.11516;102;0;-1-1;-1
560;577;-21.7551;11.5237;2.81572;12.1636;7538.38;7.14409;0;0;1.30657e-28;0.01;0;6.49674;102;0;-1-1;-1
560;578;-22.1076;31.8265;2.75141;10.3096;4590.03;6.06026;0;0;1.30657e-28;0.01;0;7.18869;102;0;-1-1;-1
560;579;-22.3823;50.6352;2.9222;11.0527;5655.83;6.49575;0;0;1.30657e-28;0.01;0;6.75428;102;0;-1-1;-1
560;580;-21.6723;72.0253;3.24389;11.8951;7050.07;6.98979;0;0;1.30657e-28;0.01;0;6.53657;102;0;-1-1;-1
560;581;-25.4193;92.2045;4.16185;11.5387;6435.14;6.77446;0;0;1.30657e-28;0.01;0;7.12295;102;0;-1-1;-1
560;582;-30.3095;110.207;-3.76026;11.9557;7158.42;7.02293;0;0;1.30657e-28;0.01;0;3.03655;102;0;-1-1;-1
560;583;-9.61112;-113.989;-0.488609;12.0947;7411;7.10342;0;0;1.30657e-28;0.01;0;3.54117;102;0;-1-1;-1
560;584;-5.05392;-95.0006;3.92568;10.5032;4853.44;6.16684;0;0;1.30657e-28;0.01;0;5.26513;102;0;-1-1;-1
560;585;-9.63269;-69.5638;-3.85834;9.89504;4058.28;5.81157;0;0;1.63322e-28;0.01;0;6.80191;102;0;-1-1;-1
560;586;-5.94445;-54.4261;3.36789;10.3873;4694.64;6.10702;0;0;1.30657e-28;0.01;0;6.0167;102;0;-1-1;-1
560;587;-5.99995;-33.3255;4.92662;11.3446;6115.81;6.66654;0;0;1.30657e-28;0.01;0;6.14324;102;0;-1-1;-1
560;588;-5.82096;-14.1801;3.40567;11.6944;6699.27;6.86815;0;0;1.30657e-28;0.01;0;6.43014;102;0;-1-1;-1
560;589;-4.42202;4.17253;2.98105;10.1635;4397.57;5.97199;0;0;1.30657e-28;0.01;0;6.28923;102;0;-1-1;-1
560;590;-5.57681;22.5536;2.80823;10.2739;4542.55;6.03378;0;0;1.30657e-28;0.01;0;5.46062;102;0;-1-1;-1
