Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.8595;38.0159;-25.9468;9.77879;3916.92;5.59782;0;0;1.10441e-57;0.01;0;7.24865;102;0;-1-1;-1
1160;388;59.5872;54.6578;-26.1841;9.02014;3074.17;5.16522;0;0;1.10441e-57;0.01;0;6.19466;102;0;-1-1;-1
1160;389;57.3438;82.8513;-22.5387;10.0736;4281.97;5.76518;0;0;1.10441e-57;0.01;0;3.60318;102;0;-1-1;-1
1160;390;73.511;-60.4495;-24.1525;9.28855;3356.85;5.31112;0;0;1.10441e-57;0.01;0;4.14381;102;0;-1-1;-1
1160;391;73.8693;-43.7415;-23.0979;9.16037;3219.79;5.24701;0;0;1.10441e-57;0.01;0;6.32936;102;0;-1-1;-1
1160;392;72.8541;-25.7405;-26.6473;10.7457;5197.53;6.14264;0;0;1.10441e-57;0.01;0;7.33281;102;0;-1-1;-1
1160;393;73.8199;-7.68603;-25.6089;9.29958;3368.83;5.31551;0;0;1.10441e-57;0.01;0;6.60582;102;0;-1-1;-1
1160;394;73.7296;11.091;-26.447;9.59028;3694.73;5.4919;0;0;1.10441e-57;0.01;0;6.65369;102;0;-1-1;-1
1160;395;74.0017;28.518;-26.0604;10.2741;4542.8;5.86649;0;0;1.10441e-57;0.01;0;7.36336;102;0;-1-1;-1
1160;396;74.7385;46.6202;-26.1549;10.389;4696.86;5.93992;0;0;1.10441e-57;0.01;0;6.61778;102;0;-1-1;-1
1160;397;74.3259;64.797;-26.7399;10.4597;4793.45;5.97867;0;0;1.10441e-57;0.01;0;2.99893;102;0;-1-1;-1
1160;398;89.1131;-53.3273;-21.9738;10.5094;4862.03;6.01507;0;0;1.10441e-57;0.01;0;2.96677;102;0;-1-1;-1
1160;399;89.0936;-35.0768;-24.6981;10.7212;5161.97;6.11348;0;0;1.10441e-57;0.01;0;4.67051;102;0;-1-1;-1
1160;400;87.8961;-15.7622;-24.7128;9.15704;3216.28;5.2386;0;0;1.10441e-57;0.01;0;5.43429;102;0;-1-1;-1
1160;401;88.1703;1.27606;-25.4031;9.59337;3698.3;5.48506;0;0;1.10441e-57;0.01;0;5.07597;102;0;-1-1;-1
1160;402;89.0339;19.2685;-26.122;10.1465;4375.54;5.8052;0;0;1.10441e-57;0.01;0;4.60223;102;0;-1-1;-1
1160;403;88.607;36.5477;-24.9462;8.92665;2979.58;5.10698;0;0;1.10441e-57;0.01;0;4.86228;102;0;-1-1;-1
1160;404;100.346;46.7632;-27.2171;8.58773;2652.92;4.905;0;0;1.38051e-57;0.01;0;1.95339;102;0;-1-1;-1
1160;405;-121.336;2.46421;-19.4347;8.52362;2593.94;4.88024;0;0;1.10441e-57;0.01;0;0.598565;102;0;-1-1;-1
1160;406;-91.7869;-42.9115;-10.7616;9.50281;3594.55;5.43373;0;0;1.10441e-57;0.01;0;3.37677;102;0;-1-1;-1
1160;407;-92.9818;-31.0161;-20.8188;8.5609;2628.13;4.88789;0;0;1.10441e-57;0.01;0;3.99727;102;0;-1-1;-1
1160;408;-92.692;-3.76634;-10.7672;9.22936;3293.09;5.28985;0;0;1.10441e-57;0.01;0;6.24325;102;0;-1-1;-1
1160;409;-93.9638;13.6617;-11.3139;10.5345;4897.03;6.03168;0;0;1.10441e-57;0.01;0;5.24102;102;0;-1-1;-1
1160;410;-89.2835;30.417;-8.79056;8.77272;2828.07;5.02328;0;0;1.10441e-57;0.01;0;4.69268;102;0;-1-1;-1
1160;411;-91.1275;51.9749;-10.3342;9.78243;3921.28;5.59747;0;0;1.10441e-57;0.01;0;3.2531;102;0;-1-1;-1
1160;412;-74.9659;-69.1855;-9.80563;9.10071;3157.29;5.20218;0;0;1.10441e-57;0.01;0;3.61529;102;0;-1-1;-1
1160;413;-77.9646;-52.6602;-11.0434;9.88715;4048.57;5.65432;0;0;1.10441e-57;0.01;0;5.36439;102;0;-1-1;-1
1160;414;-78.6805;-31.7286;-12.4594;9.77837;3916.41;5.58794;0;0;1.10441e-57;0.01;0;6.73494;102;0;-1-1;-1
1160;415;-78.7564;-13.7954;-8.97433;9.74686;3878.67;5.58766;0;0;1.10441e-57;0.01;0;6.83252;102;0;-1-1;-1
1160;416;-78.1462;3.422;-9.89626;9.09811;3154.58;5.20182;0;0;1.10441e-57;0.01;0;6.99338;102;0;-1-1;-1
1160;417;-77.91;19.9143;-11.3543;8.83161;2885.42;5.04775;0;0;1.10441e-57;0.01;0;6.16828;102;0;-1-1;-1
1160;418;-76.8232;40.9602;-10.1542;10.0216;4216.04;5.72317;0;0;1.10441e-57;0.01;0;6.82547;102;0;-1-1;-1
1160;419;-75.358;57.7949;-12.1901;9.40707;3487;5.38089;0;0;1.10441e-57;0.01;0;5.74828;102;0;-1-1;-1
1160;420;-64.3503;-80.8551;-14.4003;9.2617;3327.82;5.29929;0;0;1.10441e-57;0.01;0;3.16113;102;0;-1-1;-1
1160;421;-62.0103;-59.2252;-10.7741;9.76487;3900.21;5.58602;0;0;1.10441e-57;0.01;0;6.7866;102;0;-1-1;-1
1160;422;-65.2449;-42.5427;-12.4978;8.90163;2954.59;5.10136;0;0;1.10441e-57;0.01;0;6.01603;102;0;-1-1;-1
1160;423;-64.8896;-22.7502;-13.6769;8.83343;2887.2;5.0486;0;0;1.10441e-57;0.01;0;6.43866;102;0;-1-1;-1
1160;424;-65.0961;-6.3849;-14.4372;9.36995;3445.88;5.35232;0;0;1.10441e-57;0.01;0;6.01674;102;0;-1-1;-1
1160;425;-62.9541;11.7994;-12.6256;10.4514;4782.09;5.97471;0;0;1.10441e-57;0.01;0;6.16053;102;0;-1-1;-1
1160;426;-65.4074;29.295;-11.8108;8.8127;2866.92;5.0489;0;0;1.10441e-57;0.01;0;4.94963;102;0;-1-1;-1
1160;427;-60.6864;47.3581;-11.4612;9.62614;3736.33;5.49982;0;0;1.10441e-57;0.01;0;6.96191;102;0;-1-1;-1
1160;428;-60.6935;65.7221;-11.6199;10.1283;4352.09;5.7958;0;0;1.10441e-57;0.01;0;6.33594;102;0;-1-1;-1
1160;429;-48.8622;-89.029;-12.9132;10.419;4737.74;5.96269;0;0;1.10441e-57;0.01;0;4.18535;102;0;-1-1;-1
1160;430;-50.6365;-71.4161;-9.89081;10.1569;4389.01;5.80511;0;0;1.10441e-57;0.01;0;6.59278;102;0;-1-1;-1
1160;431;-46.9781;-53.6066;-10.7608;8.83687;2890.57;5.05766;0;0;1.10441e-57;0.01;0;5.29545;102;0;-1-1;-1
1160;432;-51.7034;-33.3037;-9.42129;10.249;4509.53;5.86083;0;0;1.10441e-57;0.01;0;5.39395;102;0;-1-1;-1
1160;433;-50.4239;-15.1551;-9.67147;10.4437;4771.43;5.96383;0;0;1.10441e-57;0.01;0;5.84877;102;0;-1-1;-1
1160;434;-47.9432;2.73891;-7.3615;9.80208;3944.97;5.60773;0;0;1.10441e-57;0.01;0;4.95659;102;0;-1-1;-1
1160;435;-46.784;20.1368;-12.3869;10.3903;4698.68;5.94591;0;0;1.10441e-57;0.01;0;6.36011;102;0;-1-1;-1
1160;436;-45.8317;37.7638;-11.9347;9.69833;3821.02;5.54147;0;0;1.10441e-57;0.01;0;5.82857;102;0;-1-1;-1
1160;437;-45.8696;56.2631;-11.3607;8.76544;2821.04;5.00193;0;0;1.10441e-57;0.01;0;6.38552;102;0;-1-1;-1
1160;438;-45.1969;72.2659;-11.7845;9.11458;3171.75;5.20741;0;0;1.10441e-57;0.01;0;6.71367;102;0;-1-1;-1
1160;439;-48.0989;87.9034;-13.5155;8.8969;2949.88;5.08343;0;0;1.10441e-57;0.01;0;3.80764;102;0;-1-1;-1
1160;440;-33.9421;-98.0966;-10.0336;10.0152;4207.95;5.7257;0;0;1.10441e-57;0.01;0;3.83867;102;0;-1-1;-1
1160;441;-31.8209;-80.162;-11.616;10.5119;4865.58;6.01606;0;0;1.10441e-57;0.01;0;6.49075;102;0;-1-1;-1
1160;442;-37.3737;-64.6018;-15.2943;8.71006;2767.91;4.98202;0;0;1.38051e-57;0.01;0;5.99362;102;0;-1-1;-1
1160;443;-27.0088;-39.3199;-14.8518;8.6191;2682.1;4.92601;0;0;1.38051e-57;0.01;0;5.43622;102;0;-1-1;-1
1160;444;-31.9606;-23.2408;-11.1512;10.6585;5071.91;6.09485;0;0;1.10441e-57;0.01;0;5.62606;102;0;-1-1;-1
1160;445;-28.6932;-6.4408;-16.3253;8.91103;2963.96;5.10709;0;0;1.10441e-57;0.01;0;3.80185;102;0;-1-1;-1
1160;446;-30.417;12.169;-13.9456;9.78224;3921.06;5.59045;0;0;1.10441e-57;0.01;0;5.49439;102;0;-1-1;-1
1160;447;-30.156;29.8269;-12.6009;10.6224;5020.64;6.07552;0;0;1.10441e-57;0.01;0;6.91921;102;0;-1-1;-1
1160;448;-31.3588;47.6639;-10.9663;9.47379;3561.72;5.4239;0;0;1.10441e-57;0.01;0;6.53883;102;0;-1-1;-1
1160;449;-31.0593;64.4784;-11.7727;9.17795;3238.36;5.24377;0;0;1.10441e-57;0.01;0;6.63258;102;0;-1-1;-1
1160;450;-31.9507;83.7336;-13.1493;10.1976;4442.02;5.84451;0;0;1.10441e-57;0.01;0;6.60893;102;0;-1-1;-1
1160;451;-23.6357;98.3211;-22.9757;10.6396;5045.1;6.09577;0;0;1.10441e-57;0.01;0;3.63185;102;0;-1-1;-1
1160;452;-13.9099;-92.8838;-14.6684;8.84322;2896.81;5.05181;0;0;1.10441e-57;0.01;0;5.63277;102;0;-1-1;-1
1160;453;-14.6326;-78.1934;-10.5081;8.79579;2850.45;5.04138;0;0;1.10441e-57;0.01;0;6.25258;102;0;-1-1;-1
1160;454;-16.2252;-51.5631;-10.7476;9.89811;4062.05;5.65947;0;0;1.10441e-57;0.01;0;6.2979;102;0;-1-1;-1
1160;455;-16.1938;-30.7783;-8.22127;8.57982;2645.6;4.91337;0;0;1.38051e-57;0.01;0;4.98381;102;0;-1-1;-1
1160;456;-16.7671;-15.1521;-10.591;8.84436;2897.93;5.05666;0;0;1.10441e-57;0.01;0;4.77296;102;0;-1-1;-1
1160;457;-14.5354;4.35261;-16.5603;10.5821;4963.64;6.04265;0;0;1.10441e-57;0.01;0;5.7859;102;0;-1-1;-1
1160;458;-15.2375;20.7821;-9.85466;9.38363;3460.99;5.36515;0;0;1.10441e-57;0.01;0;5.79216;102;0;-1-1;-1
1160;459;-15.8221;40.3342;-11.4003;8.90322;2956.17;5.09369;0;0;1.10441e-57;0.01;0;5.83994;102;0;-1-1;-1
1160;460;-16.6483;56.0393;-11.9518;8.8997;2952.67;5.09135;0;0;1.10441e-57;0.01;0;6.82589;102;0;-1-1;-1
1160;461;-17.6627;73.9454;-11.9357;9.50232;3593.99;5.43933;0;0;1.10441e-57;0.01;0;6.99313;102;0;-1-1;-1
1160;462;-14.9385;89.3785;-10.9584;8.84504;2898.59;5.05841;0;0;1.10441e-57;0.01;0;6.60909;102;0;-1-1;-1
1160;463;-2.95649;-103.52;-18.391;9.04445;3099.1;5.17758;0;0;1.10441e-57;0.01;0;3.248;102;0;-1-1;-1
1160;464;1.80693;-89.4932;-13.3449;8.91339;2966.31;5.09817;0;0;1.10441e-57;0.01;0;6.46986;102;0;-1-1;-1
1160;465;1.05433;-73.9594;-9.65664;9.2584;3324.27;5.30193;0;0;1.10441e-57;0.01;0;6.20372;102;0;-1-1;-1
1160;466;0.206796;-56.7007;-12.8019;10.0471;4248.31;5.74725;0;0;1.10441e-57;0.01;0;5.78238;102;0;-1-1;-1
1160;467;3.00372;-24.7205;-6.23483;9.59585;3701.17;5.49236;0;0;1.10441e-57;0.01;0;4.6471;102;0;-1-1;-1
1160;468;3.39787;-9.21962;-11.6718;8.92358;2976.5;5.09518;0;0;1.10441e-57;0.01;0;4.36516;102;0;-1-1;-1
1160;469;1.61916;13.5556;-10.1444;10.5238;4882.06;6.01507;0;0;1.10441e-57;0.01;0;5.16635;102;0;-1-1;-1
1160;470;-2.34043;30.7916;-11.9092;9.35106;3425.09;5.35084;0;0;1.10441e-57;0.01;0;5.09332;102;0;-1-1;-1
1160;471;-1.03892;47.9341;-13.7114;9.66129;3777.4;5.5348;0;0;1.10441e-57;0.01;0;5.06267;102;0;-1-1;-1
1160;472;-3.0601;65.5446;-10.4186;9.86224;4018.05;5.64049;0;0;1.10441e-57;0.01;0;6.34231;102;0;-1-1;-1
1160;473;0.866748;82.0099;-13.2593;9.25838;3324.24;5.30759;0;0;1.10441e-57;0.01;0;5.70543;102;0;-1-1;-1
1160;474;-0.752181;100.019;-12.9926;10.671;5089.91;6.11295;0;0;1.10441e-57;0.01;0;3.50532;102;0;-1-1;-1
1160;475;18.146;-88.3506;-12.2952;9.71902;3845.53;5.57142;0;0;1.10441e-57;0.01;0;6.17509;102;0;-1-1;-1
1160;476;17.0557;-70.0991;-12.1672;9.90292;4067.97;5.66058;0;0;1.10441e-57;0.01;0;7.0318;102;0;-1-1;-1
1160;477;17.4152;-52.6831;-11.394;10.1728;4409.66;5.8115;0;0;1.10441e-57;0.01;0;6.05787;102;0;-1-1;-1
1160;478;17.4703;-33.2534;-11.9718;10.1015;4317.6;5.78412;0;0;1.10441e-57;0.01;0;5.53939;102;0;-1-1;-1
1160;479;18.2627;-15.9946;-10.6137;8.96928;3022.47;5.11995;0;0;1.10441e-57;0.01;0;6.30456;102;0;-1-1;-1
1160;480;17.2084;1.43212;-11.3622;9.74054;3871.13;5.57522;0;0;1.10441e-57;0.01;0;6.52757;102;0;-1-1;-1
1160;481;19.446;19.0677;-12.522;10.1975;4441.88;5.84052;0;0;1.10441e-57;0.01;0;6.58763;102;0;-1-1;-1
1160;482;17.4142;35.8141;-13.3619;8.83732;2891.02;5.03399;0;0;1.10441e-57;0.01;0;4.92829;102;0;-1-1;-1
1160;483;25.1557;64.1923;-11.8439;8.80414;2858.58;5.0326;0;0;1.10441e-57;0.01;0;6.88289;102;0;-1-1;-1
1160;484;16.8456;78.2944;-10.2791;8.63202;2694.18;4.94038;0;0;1.38051e-57;0.01;0;6.58526;102;0;-1-1;-1
1160;485;16.0852;93.949;-12.0328;8.82324;2877.21;5.04641;0;0;1.10441e-57;0.01;0;5.59644;102;0;-1-1;-1
1160;486;33.4718;-94.7159;-12.681;9.1978;3259.42;5.26657;0;0;1.10441e-57;0.01;0;3.07062;102;0;-1-1;-1
1160;487;32.4707;-78.285;-12.1311;9.87199;4029.98;5.65042;0;0;1.10441e-57;0.01;0;7.49324;102;0;-1-1;-1
1160;488;32.8505;-60.9599;-11.9064;9.82593;3973.83;5.62155;0;0;1.10441e-57;0.01;0;7.333;102;0;-1-1;-1
1160;489;32.7968;-43.2677;-11.4556;10.0652;4271.25;5.76542;0;0;1.10441e-57;0.01;0;7.26768;102;0;-1-1;-1
1160;490;33.1803;-25.0949;-11.1044;10.2829;4554.42;5.8755;0;0;1.10441e-57;0.01;0;7.03686;102;0;-1-1;-1
1160;491;32.3069;-7.59119;-10.3751;9.21089;3273.36;5.27532;0;0;1.10441e-57;0.01;0;6.80343;102;0;-1-1;-1
1160;492;31.5622;8.13185;-8.04037;8.66184;2722.19;4.95768;0;0;1.38051e-57;0.01;0;6.4971;102;0;-1-1;-1
1160;493;33.0947;31.4476;-10.4019;9.62661;3736.87;5.50408;0;0;1.10441e-57;0.01;0;6.38352;102;0;-1-1;-1
1160;494;33.137;49.2115;-12.9095;10.0409;4240.38;5.73743;0;0;1.10441e-57;0.01;0;7.15777;102;0;-1-1;-1
1160;495;37.8444;63.7506;-20.9515;9.00079;3054.44;5.15865;0;0;1.10441e-57;0.01;0;6.77283;102;0;-1-1;-1
1160;496;32.1697;100.735;-9.6517;10.4203;4739.53;5.96109;0;0;1.10441e-57;0.01;0;2.4136;102;0;-1-1;-1
1160;497;46.8857;-85.9567;-11.5703;8.81284;2867.06;5.04041;0;0;1.10441e-57;0.01;0;4.46353;102;0;-1-1;-1
1160;498;47.7425;-69.7242;-11.3994;9.91707;4085.44;5.67352;0;0;1.10441e-57;0.01;0;7.24644;102;0;-1-1;-1
1160;499;47.7479;-52.3503;-11.6302;9.70787;3832.31;5.55582;0;0;1.10441e-57;0.01;0;7.23398;102;0;-1-1;-1
1160;500;48.1305;-35.1034;-11.1358;9.39993;3479.07;5.38002;0;0;1.10441e-57;0.01;0;6.48451;102;0;-1-1;-1
1160;501;47.943;-15.468;-11.3736;9.54469;3642.29;5.4778;0;0;1.10441e-57;0.01;0;6.39744;102;0;-1-1;-1
1160;502;46.6313;2.33991;-12.6726;10.6572;5070.18;6.09344;0;0;1.10441e-57;0.01;0;7.51867;102;0;-1-1;-1
1160;503;48.6774;20.9355;-11.0027;10.498;4846.33;6.00927;0;0;1.10441e-57;0.01;0;7.41305;102;0;-1-1;-1
1160;504;48.7317;38.7355;-11.7237;9.81453;3960.02;5.61589;0;0;1.10441e-57;0.01;0;6.66857;102;0;-1-1;-1
1160;505;49.32;55.8692;-13.3074;8.88309;2936.16;5.07709;0;0;1.10441e-57;0.01;0;6.08664;102;0;-1-1;-1
1160;506;47.1697;74.2603;-11.6531;9.51287;3605.98;5.44025;0;0;1.10441e-57;0.01;0;7.13775;102;0;-1-1;-1
1160;507;44.6758;90.1269;-14.3859;8.85368;2907.11;5.06131;0;0;1.10441e-57;0.01;0;4.87535;102;0;-1-1;-1
1160;508;63.2826;-79.9359;-11.3322;10.7715;5235.06;6.16659;0;0;1.10441e-57;0.01;0;3.59227;102;0;-1-1;-1
1160;509;63.1221;-61.4401;-10.8804;9.9836;4168.21;5.71986;0;0;1.10441e-57;0.01;0;6.79243;102;0;-1-1;-1
1160;510;62.9302;-43.4138;-10.7339;9.72327;3850.57;5.56177;0;0;1.10441e-57;0.01;0;7.32471;102;0;-1-1;-1
1160;511;62.1879;-25.4206;-10.7753;9.68636;3806.89;5.54604;0;0;1.10441e-57;0.01;0;6.41924;102;0;-1-1;-1
1160;512;63.5946;-6.86659;-10.669;10.2037;4450.07;5.8447;0;0;1.10441e-57;0.01;0;6.11438;102;0;-1-1;-1
1160;513;63.5041;10.526;-11.4067;10.7214;5162.35;6.13301;0;0;1.10441e-57;0.01;0;6.68281;102;0;-1-1;-1
1160;514;64.4997;29.181;-11.1632;10.3769;4680.45;5.93038;0;0;1.10441e-57;0.01;0;7.21378;102;0;-1-1;-1
1160;515;64.1409;47.4595;-11.4709;10.0129;4205.08;5.72193;0;0;1.10441e-57;0.01;0;7.06116;102;0;-1-1;-1
1160;516;62.6978;65.8151;-12.5213;10.5226;4880.37;6.0117;0;0;1.10441e-57;0.01;0;6.10073;102;0;-1-1;-1
1160;517;57.6972;86.1061;-6.00697;9.19949;3261.22;5.26207;0;0;1.10441e-57;0.01;0;3.25048;102;0;-1-1;-1
1160;518;77.1622;-52.4206;-9.76306;8.88517;2938.23;5.07923;0;0;1.10441e-57;0.01;0;5.59301;102;0;-1-1;-1
1160;519;76.4154;-33.7368;-10.789;8.96693;3020.09;5.13121;0;0;1.10441e-57;0.01;0;6.17702;102;0;-1-1;-1
1160;520;89.069;-25.3418;-11.186;8.67565;2735.23;4.95827;0;0;1.38051e-57;0.01;0;6.52845;102;0;-1-1;-1
1160;521;78.3074;2.50118;-12.6295;8.8902;2943.22;5.09176;0;0;1.10441e-57;0.01;0;6.2594;102;0;-1-1;-1
1160;522;78.8006;18.9843;-12.1693;8.98932;3042.77;5.14478;0;0;1.10441e-57;0.01;0;6.62895;102;0;-1-1;-1
1160;523;78.9587;37.8059;-11.9327;8.909;2961.93;5.09649;0;0;1.10441e-57;0.01;0;5.98141;102;0;-1-1;-1
1160;524;78.727;56.5956;-11.6287;9.61771;3726.52;5.49602;0;0;1.10441e-57;0.01;0;5.61807;102;0;-1-1;-1
1160;525;101.259;-23.1834;-20.3481;8.84441;2897.98;5.05023;0;0;1.10441e-57;0.01;0;2.59518;102;0;-1-1;-1
1160;526;95.8168;-10.5128;-10.3982;10.0823;4293.01;5.7587;0;0;1.10441e-57;0.01;0;5.17341;102;0;-1-1;-1
1160;527;92.4176;10.65;-11.6351;9.27627;3343.56;5.29706;0;0;1.10441e-57;0.01;0;4.85519;102;0;-1-1;-1
1160;528;91.8651;28.2112;-11.6261;8.97607;3029.33;5.14406;0;0;1.10441e-57;0.01;0;5.50911;102;0;-1-1;-1
1160;529;93.8064;46.1491;-11.7346;10.5133;4867.48;6.01038;0;0;1.10441e-57;0.01;0;4.87899;102;0;-1-1;-1
1160;530;-106.341;-17.2832;9.59489;9.87011;4027.68;5.64907;0;0;1.10441e-57;0.01;0;2.51346;102;0;-1-1;-1
1160;531;-104.385;-1.40535;1.84106;10.0661;4272.42;5.74257;0;0;1.10441e-57;0.01;0;3.26051;102;0;-1-1;-1
1160;532;-96.7102;25.1079;5.28393;10.7095;5145.12;6.10624;0;0;1.10441e-57;0.01;0;2.79169;102;0;-1-1;-1
1160;533;-80.6013;-60.5204;3.40161;8.89315;2946.15;5.06709;0;0;1.10441e-57;0.01;0;4.1888;102;0;-1-1;-1
1160;534;-82.4698;-41.1419;3.9622;10.3029;4581.05;5.889;0;0;1.10441e-57;0.01;0;5.72548;102;0;-1-1;-1
1160;535;-91.7208;-27.2811;13.2667;10.2545;4516.76;5.86594;0;0;1.10441e-57;0.01;0;6.1409;102;0;-1-1;-1
1160;536;-90.4981;-11.9958;4.13795;10.0166;4209.72;5.73652;0;0;1.10441e-57;0.01;0;6.85194;102;0;-1-1;-1
1160;537;-88.4574;4.73464;2.47439;9.24213;3306.77;5.27693;0;0;1.10441e-57;0.01;0;5.23591;102;0;-1-1;-1
1160;538;-77.6216;28.9049;1.75009;8.89709;2950.07;5.09023;0;0;1.10441e-57;0.01;0;5.5484;102;0;-1-1;-1
1160;539;-87.5669;42.47;4.34022;10.5887;4972.92;6.06094;0;0;1.10441e-57;0.01;0;5.69971;102;0;-1-1;-1
1160;540;-83.2846;60.1255;2.74817;9.85854;4013.53;5.63712;0;0;1.10441e-57;0.01;0;3.19558;102;0;-1-1;-1
1160;541;-66.2526;-68.235;3.96193;9.18327;3244;5.24884;0;0;1.10441e-57;0.01;0;5.68344;102;0;-1-1;-1
1160;542;-66.9518;-50.6624;3.2401;10.6946;5123.73;6.11965;0;0;1.10441e-57;0.01;0;6.7686;102;0;-1-1;-1
1160;543;-66.3645;-31.662;-0.336725;9.25305;3318.51;5.2921;0;0;1.10441e-57;0.01;0;5.04646;102;0;-1-1;-1
1160;544;-64.3859;-14.8072;0.0199575;8.63743;2699.24;4.94381;0;0;1.38051e-57;0.01;0;5.90866;102;0;-1-1;-1
1160;545;-62.0107;0.14827;-0.254217;8.55396;2621.74;4.8777;0;0;1.10441e-57;0.01;0;6.36006;102;0;-1-1;-1
1160;546;-72.3762;12.5264;3.78649;10.9207;5455.59;6.24286;0;0;1.10441e-57;0.01;0;6.56059;102;0;-1-1;-1
1160;547;-64.6982;37.6532;1.82956;8.60533;2669.26;4.93223;0;0;1.10441e-57;0.01;0;5.27745;102;0;-1-1;-1
1160;548;-66.4271;55.3583;2.10216;9.75176;3884.52;5.55914;0;0;1.10441e-57;0.01;0;6.19964;102;0;-1-1;-1
1160;549;-64.8368;71.6981;4.42757;8.81031;2864.58;5.03652;0;0;1.10441e-57;0.01;0;4.48029;102;0;-1-1;-1
1160;550;-51.7699;-76.0547;5.64;8.82357;2877.54;5.04875;0;0;1.10441e-57;0.01;0;5.28706;102;0;-1-1;-1
1160;551;-52.0444;-60.2338;3.91662;9.14905;3207.87;5.24011;0;0;1.10441e-57;0.01;0;6.84514;102;0;-1-1;-1
1160;552;-51.4867;-43.3353;5.05905;9.06015;3115.27;5.18134;0;0;1.10441e-57;0.01;0;5.82974;102;0;-1-1;-1
1160;553;-52.12;-24.2567;5.26118;8.948;3001;5.11513;0;0;1.10441e-57;0.01;0;6.20655;102;0;-1-1;-1
1160;554;-50.373;-8.13826;5.62773;8.96911;3022.29;5.1241;0;0;1.10441e-57;0.01;0;6.23022;102;0;-1-1;-1
1160;555;-54.1196;13.8422;3.47479;8.89708;2950.06;5.07851;0;0;1.10441e-57;0.01;0;5.83024;102;0;-1-1;-1
1160;556;-50.5233;29.6114;2.46731;8.88153;2934.62;5.08677;0;0;1.10441e-57;0.01;0;5.97915;102;0;-1-1;-1
1160;557;-50.5884;46.6931;2.47949;10.2252;4478.18;5.84978;0;0;1.10441e-57;0.01;0;7.09074;102;0;-1-1;-1
1160;558;-51.4039;63.9499;2.29003;9.42789;3510.21;5.3934;0;0;1.10441e-57;0.01;0;7.35301;102;0;-1-1;-1
1160;559;-63.2273;87.4455;9.97702;10.2102;4458.46;5.84228;0;0;1.10441e-57;0.01;0;2.40182;102;0;-1-1;-1
1160;560;-39.265;-86.3369;2.4428;9.72722;3855.28;5.57147;0;0;1.10441e-57;0.01;0;5.12269;102;0;-1-1;-1
1160;561;-37.0639;-68.8247;1.37726;9.48557;3575.02;5.42196;0;0;1.10441e-57;0.01;0;6.92512;102;0;-1-1;-1
1160;562;-38.3275;-52.7714;5.71688;8.83334;2887.11;5.0448;0;0;1.10441e-57;0.01;0;5.53892;102;0;-1-1;-1
1160;563;-37.4575;-33.9109;3.40642;10.37;4671.13;5.93178;0;0;1.10441e-57;0.01;0;5.90553;102;0;-1-1;-1
1160;564;-37.2028;-16.6922;4.67343;9.31908;3390.06;5.3277;0;0;1.10441e-57;0.01;0;6.52828;102;0;-1-1;-1
1160;565;-36.4001;0.57782;5.22763;9.21851;3281.48;5.29152;0;0;1.10441e-57;0.01;0;5.22517;102;0;-1-1;-1
1160;566;-36.8507;19.258;2.51557;10.5729;4950.77;6.05449;0;0;1.10441e-57;0.01;0;7.02765;102;0;-1-1;-1
1160;567;-35.8476;37.1382;2.61259;9.32785;3399.65;5.34043;0;0;1.10441e-57;0.01;0;6.41485;102;0;-1-1;-1
1160;568;-35.7927;57.4726;2.98853;10.3063;4585.6;5.89399;0;0;1.10441e-57;0.01;0;5.90986;102;0;-1-1;-1
1160;569;-52.9028;79.7123;-0.603221;8.58881;2653.92;4.89822;0;0;1.10441e-57;0.01;0;5.52139;102;0;-1-1;-1
1160;570;-40.6125;90.707;1.20087;10.0179;4211.34;5.71688;0;0;1.10441e-57;0.01;0;4.46108;102;0;-1-1;-1
1160;571;-21.8074;-90.2631;-0.164859;9.97683;4159.74;5.70473;0;0;1.10441e-57;0.01;0;5.52992;102;0;-1-1;-1
1160;572;-20.9465;-74.4984;3.53932;8.98158;3034.92;5.14908;0;0;1.10441e-57;0.01;0;6.76943;102;0;-1-1;-1
1160;573;-23.2296;-58.5361;4.31793;9.64004;3752.54;5.52316;0;0;1.10441e-57;0.01;0;7.32477;102;0;-1-1;-1
1160;574;-21.0901;-41.5947;3.64375;9.62437;3734.26;5.50515;0;0;1.10441e-57;0.01;0;6.31578;102;0;-1-1;-1
1160;575;-23.0734;-24.8816;4.04725;8.80959;2863.89;5.04306;0;0;1.10441e-57;0.01;0;6.51003;102;0;-1-1;-1
1160;576;-22.7273;-9.26951;4.08146;8.98246;3035.81;5.13332;0;0;1.10441e-57;0.01;0;4.98124;102;0;-1-1;-1
1160;577;-21.1845;10.4063;2.25942;10.5863;4969.59;6.0521;0;0;1.10441e-57;0.01;0;5.64064;102;0;-1-1;-1
1160;578;-21.4969;28.4141;3.56553;8.9241;2977.02;5.10996;0;0;1.10441e-57;0.01;0;6.41446;102;0;-1-1;-1
1160;579;-21.3867;46.7309;2.6447;9.55783;3657.35;5.4722;0;0;1.10441e-57;0.01;0;6.8491;102;0;-1-1;-1
1160;580;-18.9874;64.9345;2.67246;10.3406;4631.54;5.91122;0;0;1.10441e-57;0.01;0;6.46314;102;0;-1-1;-1
