Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.5703;-26.9342;-45.111;11.6461;6616.54;6.89851;0;0;6.4141e-19;0.01;0;7.99139;101;0;-1-1;-1
360;197;-66.0445;-4.9889;-46.522;12.6366;8452.47;7.4872;0;0;6.4141e-19;0.01;0;6.86328;101;0;-1-1;-1
360;198;-72.6529;14.7969;-54.3675;10.1981;4442.71;6.04668;0;0;8.01762e-19;0.01;0;7.30445;101;0;-1-1;-1
360;199;-65.7811;31.092;-46.2622;12.4375;8059.14;7.37421;0;0;6.4141e-19;0.01;0;7.57188;101;0;-1-1;-1
360;200;-67.0969;51.6643;-46.5571;12.1106;7440.29;7.18361;0;0;6.4141e-19;0.01;0;6.25646;101;0;-1-1;-1
360;201;-65.6434;73.0778;-43.0116;12.0913;7404.63;7.16654;0;0;6.4141e-19;0.01;0;4.47021;101;0;-1-1;-1
360;202;-49.324;-94.7984;-43.4283;10.6422;5048.76;6.30466;0;0;6.4141e-19;0.01;0;3.5465;101;0;-1-1;-1
360;203;-50.9604;-74.9369;-45.1229;11.8615;6990.41;7.03178;0;0;6.4141e-19;0.01;0;5.2722;101;0;-1-1;-1
360;204;-50.002;-54.4367;-44.2816;10.6353;5038.87;6.30264;0;0;6.4141e-19;0.01;0;6.58999;101;0;-1-1;-1
360;205;-50.0142;-35.5363;-44.6333;10.7806;5248.35;6.38585;0;0;6.4141e-19;0.01;0;5.54712;101;0;-1-1;-1
360;206;-50.0099;-17.7541;-43.939;12.1007;7421.91;7.17214;0;0;6.4141e-19;0.01;0;7.17506;101;0;-1-1;-1
360;207;-48.8592;1.88255;-45.5607;11.612;6558.53;6.87709;0;0;6.4141e-19;0.01;0;8.4325;101;0;-1-1;-1
360;208;-48.9394;20.7838;-45.4966;10.7997;5276.18;6.40443;0;0;6.4141e-19;0.01;0;7.75277;101;0;-1-1;-1
360;209;-49.9958;39.6545;-45.9239;11.0408;5637.59;6.54388;0;0;6.4141e-19;0.01;0;6.3908;101;0;-1-1;-1
360;210;-50.0227;60.5702;-44.9748;12.0131;7261.97;7.1219;0;0;6.4141e-19;0.01;0;6.40767;101;0;-1-1;-1
360;211;-49.8231;79.9411;-40.1497;10.3192;4602.87;6.11348;0;0;6.4141e-19;0.01;0;5.64156;101;0;-1-1;-1
360;212;-34.5739;-83.9698;-47.2251;11.8439;6959.46;7.012;0;0;6.4141e-19;0.01;0;6.79971;101;0;-1-1;-1
360;213;-34.9913;-64.9805;-44.6918;13.1647;9556.97;7.80714;0;0;6.4141e-19;0.01;0;6.50999;101;0;-1-1;-1
360;214;-33.9808;-45.0591;-45.2269;11.5772;6499.85;6.86584;0;0;6.4141e-19;0.01;0;5.85286;101;0;-1-1;-1
360;215;-33.8222;-25.4353;-44.4598;12.5807;8340.69;7.45591;0;0;6.4141e-19;0.01;0;7.57674;102;0;-1-1;-1
360;216;-32.0168;-6.06205;-45.185;11.1631;5826.97;6.61748;0;0;6.4141e-19;0.01;0;7.08759;101;0;-1-1;-1
360;217;-32.4218;10.6529;-45.3142;10.6571;5069.91;6.3199;0;0;6.4141e-19;0.01;0;7.52868;101;0;-1-1;-1
360;218;-33.1584;31.1581;-44.8802;11.7646;6820.64;6.97655;0;0;6.4141e-19;0.01;0;8.76123;101;0;-1-1;-1
360;219;-34.0679;50.259;-44.9254;11.9639;7173.03;7.08451;0;0;6.4141e-19;0.01;0;7.88728;101;0;-1-1;-1
360;220;-33.5345;70.0915;-44.8608;11.7729;6835.08;6.97321;0;0;6.4141e-19;0.01;0;7.5688;101;0;-1-1;-1
360;221;-33.2448;89.5871;-45.7537;12.008;7252.67;7.11679;0;0;6.4141e-19;0.01;0;6.00423;101;0;-1-1;-1
360;222;-16.0499;-94.0407;-47.9718;10.8022;5279.88;6.40761;0;0;6.4141e-19;0.01;0;6.15004;101;0;-1-1;-1
360;223;-16.5403;-74.9821;-46.0622;12.5135;8207.67;7.40763;0;0;6.4141e-19;0.01;0;8.92949;101;0;-1-1;-1
360;224;-16.9635;-55.3047;-45.1717;11.5739;6494.19;6.8562;0;0;6.4141e-19;0.01;0;8.61834;101;0;-1-1;-1
360;225;-16.3398;-35.9682;-44.7238;11.9886;7217.55;7.10429;0;0;6.4141e-19;0.01;0;7.59764;102;0;-1-1;-1
360;226;-16.3081;-16.2911;-44.9419;10.947;5495.07;6.48969;0;0;6.4141e-19;0.01;0;7.78576;102;0;-1-1;-1
360;227;-16.1709;2.77881;-44.6086;10.8696;5379.34;6.44255;0;0;6.4141e-19;0.01;0;8.91394;101;0;-1-1;-1
360;228;-16.5014;21.7114;-45.2501;12.4973;8176.01;7.40034;0;0;6.4141e-19;0.01;0;8.53767;101;0;-1-1;-1
360;229;-16.4906;40.0041;-45.0945;10.6895;5116.35;6.33566;0;0;6.4141e-19;0.01;0;7.66722;101;0;-1-1;-1
360;230;-16.1527;59.2259;-45.4555;12.8217;8829.37;7.60264;0;0;6.4141e-19;0.01;0;9.09075;101;0;-1-1;-1
360;231;-15.6926;79.9578;-44.5559;11.7589;6810.57;6.96981;0;0;6.4141e-19;0.01;0;8.48871;101;0;-1-1;-1
360;232;-15.4917;99.194;-44.8226;10.6782;5100.12;6.32863;0;0;6.4141e-19;0.01;0;4.44893;101;0;-1-1;-1
360;233;0.853567;-103.817;-48.3432;11.4;6205.84;6.75792;0;0;6.4141e-19;0.01;0;4.85877;101;0;-1-1;-1
360;234;0.495016;-84.964;-46.9364;10.7451;5196.57;6.36214;0;0;6.4141e-19;0.01;0;7.54399;101;0;-1-1;-1
360;235;0.216312;-65.216;-45.671;11.942;7133.87;7.08368;0;0;6.4141e-19;0.01;0;8.17156;102;0;-1-1;-1
360;236;0.197977;-45.9311;-45.5095;10.6578;5070.97;6.32133;0;0;6.4141e-19;0.01;0;7.50069;101;0;-1-1;-1
360;237;-0.0543309;-26.7436;-43.9403;11.9978;7234.25;7.11319;0;0;6.4141e-19;0.01;0;8.76965;102;0;-1-1;-1
360;238;0.0681222;-5.8496;-46.5357;12.9102;9013.39;7.65205;0;0;6.4141e-19;0.01;0;8.48464;102;0;-1-1;-1
360;239;0.99057;10.0197;-43.6134;10.8494;5349.43;6.4362;0;0;6.4141e-19;0.01;0;7.65637;102;0;-1-1;-1
360;240;-0.268987;30.244;-46.228;11.1547;5813.76;6.61191;0;0;6.4141e-19;0.01;0;8.9807;101;0;-1-1;-1
360;241;1.07322;51.0062;-43.3565;12.7168;8614.37;7.54028;0;0;6.4141e-19;0.01;0;8.74542;101;0;-1-1;-1
360;242;0.588944;70.2426;-43.9286;10.6321;5034.33;6.29457;0;0;6.4141e-19;0.01;0;7.22848;101;0;-1-1;-1
360;243;0.832284;89.24;-45.046;11.424;6245.15;6.77031;0;0;6.4141e-19;0.01;0;7.62218;101;0;-1-1;-1
360;244;17.8727;-94.7393;-46.5477;10.7119;5148.56;6.34522;0;0;6.4141e-19;0.01;0;5.3608;101;0;-1-1;-1
360;245;17.7296;-75.155;-45.9405;12.8181;8821.84;7.59699;0;0;6.4141e-19;0.01;0;8.87703;101;0;-1-1;-1
360;246;16.3791;-55.2053;-45.9224;11.1806;5854.44;6.62493;0;0;6.4141e-19;0.01;0;8.56901;101;0;-1-1;-1
360;247;16.283;-36.2088;-45.3891;10.6706;5089.28;6.32;0;0;6.4141e-19;0.01;0;7.50307;101;0;-1-1;-1
360;248;16.7397;-17.4681;-45.4552;11.9477;7144.06;7.07861;0;0;6.4141e-19;0.01;0;8.12349;101;0;-1-1;-1
360;249;18.143;1.57499;-45.1481;11.4277;6251.15;6.77612;0;0;6.4141e-19;0.01;0;9.24538;101;0;-1-1;-1
360;250;16.2224;20.1587;-46.0868;11.6864;6685.49;6.93053;0;0;6.4141e-19;0.01;0;9.09114;101;0;-1-1;-1
360;251;17.0662;39.968;-45.5493;12.4793;8140.67;7.39575;0;0;6.4141e-19;0.01;0;8.84503;102;0;-1-1;-1
360;252;17.6492;61.2428;-46.8014;12.7208;8622.47;7.53608;0;0;6.4141e-19;0.01;0;8.37224;102;0;-1-1;-1
360;253;14.3637;85.3487;-60.1358;10.2801;4550.67;6.09269;0;0;6.4141e-19;0.01;0;4.58843;101;0;-1-1;-1
360;254;17.6908;99.8287;-47.9029;12.6832;8546.27;7.51365;0;0;6.4141e-19;0.01;0;5.06664;101;0;-1-1;-1
360;255;35.1464;-85.616;-45.6517;10.8864;5404.38;6.45534;0;0;6.4141e-19;0.01;0;5.40428;101;0;-1-1;-1
360;256;34.7364;-65.2477;-46.0629;11.3815;6175.78;6.74538;0;0;6.4141e-19;0.01;0;7.39768;101;0;-1-1;-1
360;257;33.2096;-46.5983;-46.1588;12.5904;8359.99;7.46207;0;0;6.4141e-19;0.01;0;8.32611;102;0;-1-1;-1
360;258;34.0343;-26.0986;-45.6156;12.703;8586.36;7.52834;0;0;6.4141e-19;0.01;0;9.41238;101;0;-1-1;-1
360;259;34.1017;-6.84956;-45.824;10.6981;5128.71;6.34193;0;0;6.4141e-19;0.01;0;7.57647;101;0;-1-1;-1
360;260;33.9349;11.2816;-45.9913;10.7018;5134.1;6.34031;0;0;6.4141e-19;0.01;0;7.59355;101;0;-1-1;-1
360;261;34.1367;30.6642;-46.6297;11.1529;5811.04;6.61308;0;0;6.4141e-19;0.01;0;8.69902;101;0;-1-1;-1
360;262;34.5969;50.9188;-46.1129;12.6166;8412.39;7.47714;0;0;6.4141e-19;0.01;0;9.09651;101;0;-1-1;-1
360;263;36.9748;70.0102;-39.8311;11.7216;6746.08;6.94995;0;0;6.4141e-19;0.01;0;6.97563;101;0;-1-1;-1
360;264;33.9778;87.6177;-44.4074;11.2135;5906.29;6.64486;0;0;6.4141e-19;0.01;0;4.83734;101;0;-1-1;-1
360;265;51.3862;-75.5234;-45.8119;11.2446;5955.49;6.66984;0;0;6.4141e-19;0.01;0;4.95253;101;0;-1-1;-1
360;266;51.9091;-55.742;-45.9137;11.9186;7092;7.06358;0;0;6.4141e-19;0.01;0;7.82623;101;0;-1-1;-1
360;267;48.7912;-37.4945;-47.0881;10.289;4562.51;6.09198;0;0;6.4141e-19;0.01;0;7.4153;102;0;-1-1;-1
360;268;52.404;-16.134;-46.7748;12.6448;8468.81;7.49358;0;0;6.4141e-19;0.01;0;7.65347;101;0;-1-1;-1
360;269;50.4344;2.18219;-46.6909;10.6689;5086.79;6.31599;0;0;6.4141e-19;0.01;0;8;101;0;-1-1;-1
360;270;51.4172;21.3697;-46.4959;12.718;8616.73;7.53496;0;0;6.4141e-19;0.01;0;8.56483;101;0;-1-1;-1
360;271;51.6548;40.0942;-46.0684;11.9543;7155.82;7.08816;0;0;6.4141e-19;0.01;0;7.71378;101;0;-1-1;-1
360;272;53.5805;60.5227;-46.0228;12.119;7455.63;7.18127;0;0;6.4141e-19;0.01;0;6.91403;101;0;-1-1;-1
360;273;53.4946;81.4557;-45.575;12.409;8003.91;7.35905;0;0;6.4141e-19;0.01;0;3.71685;101;0;-1-1;-1
360;274;71.367;-64.916;-47.0387;12.3887;7964.6;7.34188;0;0;6.4141e-19;0.01;0;3.83066;101;0;-1-1;-1
360;275;69.0142;-44.6848;-43.7669;11.2753;6004.37;6.67808;0;0;6.4141e-19;0.01;0;7.35073;101;0;-1-1;-1
360;276;71.5484;-24.2695;-47.6694;10.7412;5190.95;6.36645;0;0;6.4141e-19;0.01;0;7.46205;101;0;-1-1;-1
360;277;69.979;-6.01064;-46.1129;12.1449;7503.64;7.203;0;0;6.4141e-19;0.01;0;6.33106;101;0;-1-1;-1
360;278;69.59;10.0384;-46.4693;12.5128;8206.47;7.41415;0;0;6.4141e-19;0.01;0;6.31703;101;0;-1-1;-1
360;279;69.9754;30.3886;-46.2655;12.5379;8255.95;7.43427;0;0;6.4141e-19;0.01;0;7.51606;101;0;-1-1;-1
360;280;69.3979;49.6233;-45.0795;11.159;5820.56;6.61219;0;0;6.4141e-19;0.01;0;6.61179;101;0;-1-1;-1
360;281;70.1923;68.2936;-50.0026;11.5789;6502.71;6.868;0;0;6.4141e-19;0.01;0;2.25635;101;0;-1-1;-1
360;282;85.4854;-37.3389;-45.1961;11.3515;6127.05;6.72977;0;0;6.4141e-19;0.01;0;4.1627;102;0;-1-1;-1
360;283;87.284;-18.0134;-44.4369;10.865;5372.56;6.43559;0;0;6.4141e-19;0.01;0;6.57909;101;0;-1-1;-1
360;284;86.9358;1.48059;-46.7287;12.8772;8944.45;7.62944;0;0;6.4141e-19;0.01;0;7.34462;101;0;-1-1;-1
360;285;85.0145;21.627;-46.5104;11.2522;5967.56;6.6703;0;0;6.4141e-19;0.01;0;4.00432;101;0;-1-1;-1
360;286;86.3069;40.0012;-45.9794;11.5524;6458.17;6.84423;0;0;6.4141e-19;0.01;0;3.33967;101;0;-1-1;-1
360;287;104.172;-9.8536;-42.5724;10.9522;5502.95;6.49481;0;0;6.4141e-19;0.01;0;3.54095;101;0;-1-1;-1
360;288;-106.549;-15.5468;-24.7918;11.017;5601.18;6.5313;0;0;6.4141e-19;0.01;0;5.10993;101;0;-1-1;-1
360;289;-108.945;4.15952;-28.5833;12.4162;8017.79;7.35884;0;0;6.4141e-19;0.01;0;5.21295;101;0;-1-1;-1
360;290;-92.3649;-46.5406;-28.5877;12.452;8087.37;7.38263;0;0;6.4141e-19;0.01;0;5.80866;101;0;-1-1;-1
360;291;-91.367;-25.402;-31.9214;11.9467;7142.2;7.07756;0;0;6.4141e-19;0.01;0;7.35124;101;0;-1-1;-1
360;292;-89.7093;-5.01622;-29.6649;12.5918;8362.81;7.46038;0;0;6.4141e-19;0.01;0;7.70916;101;0;-1-1;-1
360;293;-89.1348;11.8386;-29.5202;12.6563;8491.95;7.49837;0;0;6.4141e-19;0.01;0;7.28317;101;0;-1-1;-1
360;294;-92.5071;31.6088;-27.0684;12.6121;8403.35;7.48061;0;0;6.4141e-19;0.01;0;7.4094;101;0;-1-1;-1
360;295;-91.1671;51.882;-29.6128;12.4196;8024.47;7.36113;0;0;6.4141e-19;0.01;0;5.65293;101;0;-1-1;-1
360;296;-72.3442;-73.3819;-28.0477;10.6529;5063.94;6.31068;0;0;6.4141e-19;0.01;0;5.13153;101;0;-1-1;-1
360;297;-72.3328;-54.581;-27.6923;11.0267;5615.91;6.53685;0;0;6.4141e-19;0.01;0;7.74937;101;0;-1-1;-1
360;298;-74.2068;-35.2429;-27.905;12.2145;7633.33;7.23636;0;0;6.4141e-19;0.01;0;7.72907;101;0;-1-1;-1
360;299;-72.6051;-15.9128;-30.433;11.5899;6521.28;6.86158;0;0;6.4141e-19;0.01;0;7.86405;101;0;-1-1;-1
360;300;-71.9435;3.07154;-29.5126;10.6494;5058.96;6.31072;0;0;6.4141e-19;0.01;0;8.43946;101;0;-1-1;-1
360;301;-72.5349;21.6891;-29.6655;10.7963;5271.26;6.40032;0;0;6.4141e-19;0.01;0;7.26973;101;0;-1-1;-1
360;302;-73.5014;39.9977;-29.7681;12.6533;8485.88;7.50028;0;0;6.4141e-19;0.01;0;7.77471;101;0;-1-1;-1
360;303;-71.9716;59.3401;-28.6967;11.6984;6706.05;6.92797;0;0;6.4141e-19;0.01;0;7.99502;101;0;-1-1;-1
360;304;-80.279;76.5326;-27.8237;11.9119;7080.03;7.05681;0;0;6.4141e-19;0.01;0;3.1059;102;0;-1-1;-1
360;305;-57.5614;-85.3987;-29.3159;11.3131;6065.04;6.70426;0;0;6.4141e-19;0.01;0;5.25044;101;0;-1-1;-1
360;306;-54.337;-64.7764;-27.6196;11.6283;6586.21;6.88892;0;0;6.4141e-19;0.01;0;7.92987;101;0;-1-1;-1
360;307;-56.4324;-45.2693;-28.4189;11.7356;6770.17;6.9527;0;0;6.4141e-19;0.01;0;8.76706;102;0;-1-1;-1
360;308;-56.4744;-25.8452;-28.1974;12.2279;7658.42;7.24151;0;0;6.4141e-19;0.01;0;9.05997;101;0;-1-1;-1
360;309;-55.1071;-5.724;-28.4703;12.1811;7570.97;7.21776;0;0;6.4141e-19;0.01;0;7.82214;101;0;-1-1;-1
360;310;-53.5433;9.99957;-28.6715;11.245;5956.11;6.6706;0;0;6.4141e-19;0.01;0;7.82349;101;0;-1-1;-1
360;311;-54.8529;29.1495;-30.1005;11.5198;6403.65;6.82556;0;0;6.4141e-19;0.01;0;9.15262;101;0;-1-1;-1
360;312;-55.0029;48.615;-29.6311;12.3256;7843.53;7.30111;0;0;6.4141e-19;0.01;0;9.10424;101;0;-1-1;-1
360;313;-54.8139;67.7443;-27.8162;10.9417;5487.05;6.48672;0;0;6.4141e-19;0.01;0;8.1304;101;0;-1-1;-1
360;314;-61.5297;84.9393;-26.5801;10.9844;5551.54;6.5094;0;0;6.4141e-19;0.01;0;4.72721;101;0;-1-1;-1
360;315;-31.5726;-101.423;-41.9486;10.2358;4492.19;6.06487;0;0;6.4141e-19;0.01;0;4.67974;101;0;-1-1;-1
360;316;-39.9127;-77.4327;-29.5808;11.1155;5752.78;6.58622;0;0;6.4141e-19;0.01;0;7.7833;101;0;-1-1;-1
360;317;-38.5051;-52.4067;-27.185;12.7948;8773.85;7.58342;0;0;6.4141e-19;0.01;0;8.44885;101;0;-1-1;-1
360;318;-39.222;-34.9954;-28.9911;11.7001;6709.04;6.93595;0;0;6.4141e-19;0.01;0;8.21894;101;0;-1-1;-1
360;319;-38.5926;-15.3966;-28.7611;11.034;5627.21;6.54154;0;0;6.4141e-19;0.01;0;8.12815;101;0;-1-1;-1
360;320;-37.4596;2.05333;-29.7184;10.6396;5044.97;6.30881;0;0;6.4141e-19;0.01;0;8.55187;101;0;-1-1;-1
360;321;-37.9142;20.509;-29.7167;11.9367;7124.37;7.06814;0;0;6.4141e-19;0.01;0;8.80734;102;0;-1-1;-1
360;322;-38.5634;39.7401;-29.0418;10.6374;5041.85;6.30012;0;0;6.4141e-19;0.01;0;7.75305;101;0;-1-1;-1
360;323;-38.4497;59.365;-28.2979;11.6088;6553.1;6.87657;0;0;6.4141e-19;0.01;0;8.09087;101;0;-1-1;-1
360;324;-37.6229;78.3168;-28.0164;10.6697;5088;6.32105;0;0;6.4141e-19;0.01;0;7.83512;101;0;-1-1;-1
360;325;-44.5511;96.7661;-30.1255;12.875;8939.91;7.62768;0;0;6.4141e-19;0.01;0;5.25677;101;0;-1-1;-1
360;326;-15.0561;-109.821;-39.8545;10.2349;4490.93;6.05991;0;0;6.4141e-19;0.01;0;3.56531;101;0;-1-1;-1
360;327;-22.5675;-86.9633;-30.3753;12.7597;8701.74;7.56853;0;0;6.4141e-19;0.01;0;8.26663;101;0;-1-1;-1
360;328;-22.2599;-65.7641;-27.5869;12.2398;7680.97;7.25231;0;0;6.4141e-19;0.01;0;8.16315;101;0;-1-1;-1
360;329;-21.2013;-45.6199;-29.6402;10.8382;5332.87;6.42303;0;0;6.4141e-19;0.01;0;6.34662;101;0;-1-1;-1
360;330;-21.2593;-26.4286;-28.1085;12.6739;8527.47;7.51541;0;0;6.4141e-19;0.01;0;8.49852;101;0;-1-1;-1
360;331;-22.0246;-7.16054;-29.5333;10.6606;5074.96;6.31843;0;0;6.4141e-19;0.01;0;7.97884;101;0;-1-1;-1
360;332;-21.7941;11.3195;-29.5529;10.6897;5116.58;6.33899;0;0;6.4141e-19;0.01;0;7.9371;102;0;-1-1;-1
360;333;-21.6226;30.2042;-29.0793;10.832;5323.74;6.42179;0;0;6.4141e-19;0.01;0;8.585;101;0;-1-1;-1
360;334;-21.8335;48.9692;-28.5518;12.2162;7636.62;7.2439;0;0;6.4141e-19;0.01;0;9.05986;101;0;-1-1;-1
360;335;-21.3868;69.2898;-28.5517;12.1582;7528.22;7.19444;0;0;6.4141e-19;0.01;0;8.00682;101;0;-1-1;-1
360;336;-22.2846;90.2872;-28.7311;11.8476;6966;7.02833;0;0;6.4141e-19;0.01;0;7.18434;101;0;-1-1;-1
360;337;-5.0238;-96.0443;-31.0519;11.7257;6753.05;6.95297;0;0;6.4141e-19;0.01;0;6.03351;101;0;-1-1;-1
360;338;-4.99766;-76.5094;-29.7936;11.8462;6963.42;7.02206;0;0;6.4141e-19;0.01;0;6.22413;101;0;-1-1;-1
360;339;-5.32767;-55.8479;-30.2573;11.4756;6330.1;6.80399;0;0;6.4141e-19;0.01;0;6.94248;101;0;-1-1;-1
360;340;-5.0295;-37.0645;-26.7689;11.0073;5586.46;6.52321;0;0;6.4141e-19;0.01;0;6.92729;101;0;-1-1;-1
360;341;-4.99963;-15.8284;-28.6311;11.8679;7001.87;7.0405;0;0;6.4141e-19;0.01;0;6.90452;101;0;-1-1;-1
360;342;-5.62707;1.98239;-29.4465;10.6781;5100.05;6.33972;0;0;6.4141e-19;0.01;0;7.61895;101;0;-1-1;-1
360;343;-5.00907;20.1244;-29.0856;12.0163;7267.71;7.11643;0;0;6.4141e-19;0.01;0;7.69161;101;0;-1-1;-1
360;344;-5.30454;39.2603;-29.1329;11.7746;6837.99;6.97948;0;0;6.4141e-19;0.01;0;6.91104;101;0;-1-1;-1
360;345;-5.24182;59.956;-27.7685;10.8789;5393.16;6.45142;0;0;6.4141e-19;0.01;0;6.36587;101;0;-1-1;-1
360;346;-5.00519;79.3095;-28.6555;10.8427;5339.47;6.42488;0;0;6.4141e-19;0.01;0;6.64025;102;0;-1-1;-1
360;347;-5.08037;98.9278;-29.2183;10.8794;5393.84;6.44958;0;0;6.4141e-19;0.01;0;4.75842;101;0;-1-1;-1
360;348;12.4024;-107.665;-31.2319;12.9503;9097.64;7.67301;0;0;6.4141e-19;0.01;0;4.53614;101;0;-1-1;-1
360;349;10.9091;-86.0734;-30.2017;12.2887;7773.3;7.2828;0;0;6.4141e-19;0.01;0;8.2421;101;0;-1-1;-1
360;350;10.5261;-65.2776;-29.0387;11.7328;6765.47;6.95272;0;0;6.4141e-19;0.01;0;6.8984;101;0;-1-1;-1
360;351;10.0205;-46.3986;-29.4486;12.0812;7386.15;7.15576;0;0;6.4141e-19;0.01;0;7.57331;101;0;-1-1;-1
360;352;10.012;-26.7271;-28.4449;10.9434;5489.65;6.48682;0;0;6.4141e-19;0.01;0;7.88669;101;0;-1-1;-1
360;353;9.99623;-6.90346;-28.8164;12.8917;8974.7;7.63451;0;0;6.4141e-19;0.01;0;7.07763;101;0;-1-1;-1
360;354;11.2317;10.0196;-29.2214;11.5356;6430.01;6.8361;0;0;6.4141e-19;0.01;0;6.71263;101;0;-1-1;-1
360;355;9.98718;30.0646;-29.1172;12.7052;8590.8;7.52369;0;0;6.4141e-19;0.01;0;8.25668;102;0;-1-1;-1
360;356;14.8148;55.69;-12.1386;10.3733;4675.64;6.14781;0;0;8.01762e-19;0.01;0;7.37147;101;0;-1-1;-1
360;357;9.98879;68.6573;-27.13;12.7826;8748.68;7.57023;0;0;6.4141e-19;0.01;0;7.2615;101;0;-1-1;-1
360;358;10.4512;90.5338;-29.4453;11.4059;6215.48;6.75806;0;0;6.4141e-19;0.01;0;6.34663;101;0;-1-1;-1
360;359;11.5745;110.697;-30.318;12.5097;8200.21;7.41597;0;0;6.4141e-19;0.01;0;3.369;101;0;-1-1;-1
360;360;29.4038;-95.4876;-30.0045;11.5335;6426.44;6.83305;0;0;6.4141e-19;0.01;0;5.23698;101;0;-1-1;-1
360;361;29.2563;-76.1852;-29.7103;11.9838;7208.96;7.09927;0;0;6.4141e-19;0.01;0;7.93432;101;0;-1-1;-1
360;362;28.1256;-56.2558;-29.643;12.7103;8601.18;7.52456;0;0;6.4141e-19;0.01;0;9.38217;101;0;-1-1;-1
360;363;27.0641;-35.5214;-29.2206;12.246;7692.64;7.26099;0;0;6.4141e-19;0.01;0;8.04301;102;0;-1-1;-1
360;364;27.0139;-17.1108;-28.6673;12.6086;8396.25;7.47429;0;0;6.4141e-19;0.01;0;8.53504;102;0;-1-1;-1
360;365;28.5103;2.93028;-28.9251;11.2971;6039.34;6.69251;0;0;6.4141e-19;0.01;0;9.29221;101;0;-1-1;-1
360;366;26.5958;22.705;-31.9262;11.961;7167.96;7.08691;0;0;6.4141e-19;0.01;0;8.59108;101;0;-1-1;-1
360;367;27.4898;40.011;-28.8756;11.8467;6964.42;7.01458;0;0;6.4141e-19;0.01;0;7.86811;101;0;-1-1;-1
360;368;25.7828;58.8593;-28.5762;12.2973;7789.7;7.28978;0;0;6.4141e-19;0.01;0;8.8709;101;0;-1-1;-1
360;369;25.8865;80.3726;-26.5706;11.8487;6967.92;7.02541;0;0;6.4141e-19;0.01;0;8.64709;101;0;-1-1;-1
360;370;29.1031;99.9648;-30.6922;11.9455;7140.02;7.07559;0;0;6.4141e-19;0.01;0;5.5791;102;0;-1-1;-1
360;371;46.4511;-85.9426;-29.608;11.3666;6151.45;6.73367;0;0;6.4141e-19;0.01;0;6.05422;101;0;-1-1;-1
360;372;45.9595;-66.2953;-29.6095;10.9555;5507.83;6.49392;0;0;6.4141e-19;0.01;0;7.43547;101;0;-1-1;-1
360;373;45.5229;-46.3804;-29.4537;12.3922;7971.33;7.3428;0;0;6.4141e-19;0.01;0;8.51158;101;0;-1-1;-1
360;374;45.5565;-27.0351;-28.8694;12.5372;8254.55;7.43783;0;0;6.4141e-19;0.01;0;9.66338;102;0;-1-1;-1
360;375;44.2301;-7.1742;-30.0406;12.1926;7592.34;7.23104;0;0;6.4141e-19;0.01;0;8.32742;101;0;-1-1;-1
360;376;45.2499;10.9104;-31.5865;11.1112;5746.14;6.58756;0;0;6.4141e-19;0.01;0;7.89241;102;0;-1-1;-1
360;377;44.603;30.9386;-29.7614;12.5055;8191.94;7.41449;0;0;6.4141e-19;0.01;0;9.63605;101;0;-1-1;-1
360;378;45.2015;51.7597;-29.234;12.3182;7829.52;7.30358;0;0;6.4141e-19;0.01;0;8.75054;101;0;-1-1;-1
360;379;52.7174;71.0871;-28.7522;10.606;4997.38;6.28394;0;0;6.4141e-19;0.01;0;5.56925;101;0;-1-1;-1
360;380;43.6694;86.7673;-28.2809;10.6428;5049.54;6.3068;0;0;6.4141e-19;0.01;0;6.29526;101;0;-1-1;-1
360;381;64.8584;-78.0416;-30.2783;12.859;8906.57;7.62579;0;0;6.4141e-19;0.01;0;5.85147;101;0;-1-1;-1
360;382;63.0956;-57.3435;-29.1968;12.7337;8648.83;7.54229;0;0;6.4141e-19;0.01;0;8.95348;101;0;-1-1;-1
360;383;62.5291;-38.7591;-25.7182;10.7552;5211.21;6.37584;0;0;6.4141e-19;0.01;0;7.9781;101;0;-1-1;-1
360;384;62.148;-16.4524;-28.8073;11.5787;6502.35;6.8642;0;0;6.4141e-19;0.01;0;8.62716;101;0;-1-1;-1
360;385;61.5747;2.15275;-30.307;12.5873;8353.87;7.46289;0;0;6.4141e-19;0.01;0;9.84522;101;0;-1-1;-1
360;386;62.4404;21.2499;-29.5928;11.2745;6003.21;6.6805;0;0;6.4141e-19;0.01;0;8.63769;101;0;-1-1;-1
360;387;62.6652;40.0178;-29.3279;11.7161;6736.55;6.94816;0;0;6.4141e-19;0.01;0;8.1045;101;0;-1-1;-1
360;388;63.4836;57.9991;-29.2658;10.9057;5433.08;6.46468;0;0;6.4141e-19;0.01;0;6.99246;101;0;-1-1;-1
360;389;63.625;86.8287;-26.8052;12.3426;7876.12;7.31848;0;0;6.4141e-19;0.01;0;5.06412;101;0;-1-1;-1
360;390;81.4732;-65.5299;-28.4885;11.3353;6100.76;6.71635;0;0;6.4141e-19;0.01;0;4.16239;102;0;-1-1;-1
360;391;80.5429;-47.4391;-28.048;11.1606;5823.03;6.61732;0;0;6.4141e-19;0.01;0;6.71357;101;0;-1-1;-1
360;392;77.9641;-27.5835;-29.1942;13.0563;9322.9;7.73693;0;0;6.4141e-19;0.01;0;9.73438;102;0;-1-1;-1
