Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.5676;-26.958;-45.678;11.6749;6665.67;6.90355;0;0;7.39495e-21;0.01;0;8.21936;102;0;-1-1;-1
400;197;-66.7682;-5.64763;-46.5599;12.6305;8440.14;7.47075;0;0;7.39495e-21;0.01;0;6.096;102;0;-1-1;-1
400;198;-73.742;16.0719;-56.2209;10.2231;4475.4;6.05166;0;0;9.24369e-21;0.01;0;6.65335;102;0;-1-1;-1
400;199;-67.1482;31.0863;-46.9707;12.3685;7925.83;7.32071;0;0;7.39495e-21;0.01;0;8.38336;102;0;-1-1;-1
400;200;-67.8328;51.9333;-46.9562;12.1255;7467.73;7.18052;0;0;7.39495e-21;0.01;0;7.37137;102;0;-1-1;-1
400;201;-66.785;74.4242;-43.3828;12.0189;7272.41;7.11128;0;0;7.39495e-21;0.01;0;5.73292;102;0;-1-1;-1
400;202;-50.001;-96.5092;-43.5912;10.6536;5065.05;6.30055;0;0;7.39495e-21;0.01;0;1.29209;102;0;-1-1;-1
400;203;-51.9629;-75.948;-45.8561;11.8433;6958.42;7.00925;0;0;7.39495e-21;0.01;0;4.52799;102;0;-1-1;-1
400;204;-50.7231;-55.2694;-44.7182;10.6476;5056.37;6.29948;0;0;7.39495e-21;0.01;0;6.31223;102;0;-1-1;-1
400;205;-50.8572;-36.182;-45.2054;10.8657;5373.53;6.42487;0;0;7.39495e-21;0.01;0;5.94797;102;0;-1-1;-1
400;206;-50.0872;-18.1675;-44.694;11.9946;7228.45;7.09737;0;0;7.39495e-21;0.01;0;6.24326;102;0;-1-1;-1
400;207;-49.5863;1.63611;-46.3647;11.5764;6498.48;6.84374;0;0;7.39495e-21;0.01;0;7.28489;102;0;-1-1;-1
400;208;-50.124;20.6769;-46.2417;10.749;5202.24;6.36395;0;0;7.39495e-21;0.01;0;5.40975;102;0;-1-1;-1
400;209;-50.0137;40.6428;-46.6494;10.9895;5559.32;6.50214;0;0;7.39495e-21;0.01;0;5.78192;102;0;-1-1;-1
400;210;-50.0025;61.485;-45.6922;11.91;7076.62;7.04893;0;0;7.39495e-21;0.01;0;6.61554;102;0;-1-1;-1
400;211;-49.9916;81.3615;-41.3009;10.2697;4536.9;6.07403;0;0;7.39495e-21;0.01;0;4.93452;102;0;-1-1;-1
400;212;-35.0025;-85.7689;-48.116;11.7237;6749.71;6.9286;0;0;7.39495e-21;0.01;0;5.63175;102;0;-1-1;-1
400;213;-35.0024;-65.0646;-45.1819;13.0287;9263.85;7.71327;0;0;7.39495e-21;0.01;0;6.13586;102;0;-1-1;-1
400;214;-34.5546;-46.0049;-45.6526;11.5538;6460.45;6.84045;0;0;7.39495e-21;0.01;0;6.08716;102;0;-1-1;-1
400;215;-34.3761;-25.719;-45.1859;12.4537;8090.62;7.36754;0;0;7.39495e-21;0.01;0;7.20311;102;0;-1-1;-1
400;216;-32.4742;-6.35332;-45.8128;11.0938;5719.1;6.56514;0;0;7.39495e-21;0.01;0;6.84765;102;0;-1-1;-1
400;217;-32.924;11.032;-46.0753;10.64;5045.58;6.29917;0;0;7.39495e-21;0.01;0;6.65197;102;0;-1-1;-1
400;218;-34.09;31.5304;-45.7316;11.7433;6783.57;6.95209;0;0;7.39495e-21;0.01;0;6.98179;102;0;-1-1;-1
400;219;-34.9242;51.1461;-45.7013;12.0403;7311.39;7.11712;0;0;7.39495e-21;0.01;0;5.93209;102;0;-1-1;-1
400;220;-34.197;71.0341;-45.5681;11.8003;6882.76;6.97706;0;0;7.39495e-21;0.01;0;5.84768;102;0;-1-1;-1
400;221;-33.5192;91.3168;-46.2179;11.9844;7210.07;7.09081;0;0;7.39495e-21;0.01;0;5.23212;102;0;-1-1;-1
400;222;-16.3535;-95.0025;-48.7712;10.784;5253.31;6.38621;0;0;7.39495e-21;0.01;0;5.74768;102;0;-1-1;-1
400;223;-17.038;-76.2066;-46.8027;12.6613;8502.02;7.48167;0;0;7.39495e-21;0.01;0;7.83177;102;0;-1-1;-1
400;224;-17.0431;-55.8781;-45.707;11.4575;6300.26;6.77539;0;0;7.39495e-21;0.01;0;8.29548;102;0;-1-1;-1
400;225;-16.7355;-36.2932;-45.6584;11.8699;7005.35;7.02162;0;0;7.39495e-21;0.01;0;7.64333;102;0;-1-1;-1
400;226;-16.4968;-16.4197;-45.6198;10.8374;5331.66;6.41325;0;0;7.39495e-21;0.01;0;7.39048;102;0;-1-1;-1
400;227;-16.5889;3.00758;-45.0513;10.8339;5326.55;6.41002;0;0;7.39495e-21;0.01;0;8.22784;102;0;-1-1;-1
400;228;-16.8322;22.1967;-46.153;12.4457;8074.99;7.35661;0;0;7.39495e-21;0.01;0;8.08998;102;0;-1-1;-1
400;229;-16.8117;40.1712;-45.813;10.6272;5027.43;6.28802;0;0;7.39495e-21;0.01;0;7.15815;102;0;-1-1;-1
400;230;-16.48;60.2308;-46.2878;12.708;8596.46;7.52255;0;0;7.39495e-21;0.01;0;8.63818;102;0;-1-1;-1
400;231;-16.1759;81.2693;-45.1085;11.8513;6972.49;7.01274;0;0;7.39495e-21;0.01;0;7.52346;102;0;-1-1;-1
400;232;-15.6842;100.47;-44.7192;10.6213;5019;6.28364;0;0;7.39495e-21;0.01;0;3.68929;102;0;-1-1;-1
400;233;1.08798;-104.935;-49.0119;11.4283;6252.21;6.76312;0;0;7.39495e-21;0.01;0;4.70215;102;0;-1-1;-1
400;234;0.341938;-86.0534;-47.4763;10.6954;5124.77;6.3213;0;0;7.39495e-21;0.01;0;7.90361;102;0;-1-1;-1
400;235;0.189873;-66.1199;-46.3355;11.8252;6926.43;7.00148;0;0;7.39495e-21;0.01;0;7.77898;102;0;-1-1;-1
400;236;0.159855;-46.1641;-46.1966;10.6394;5044.77;6.29977;0;0;7.39495e-21;0.01;0;7.15888;102;0;-1-1;-1
400;237;-0.0280704;-26.8324;-44.8405;11.8799;7022.99;7.03069;0;0;7.39495e-21;0.01;0;8.48452;102;0;-1-1;-1
400;238;-0.0875258;-5.40893;-47.793;12.7813;8746.06;7.56295;0;0;7.39495e-21;0.01;0;6.85019;102;0;-1-1;-1
400;239;1.24921;10.0261;-44.0119;10.7443;5195.51;6.36342;0;0;7.39495e-21;0.01;0;7.08317;102;0;-1-1;-1
400;240;-0.269649;30.5571;-46.9539;11.1502;5806.76;6.598;0;0;7.39495e-21;0.01;0;8.59064;102;0;-1-1;-1
400;241;1.02346;51.571;-44.063;12.6099;8398.91;7.46471;0;0;7.39495e-21;0.01;0;8.19726;102;0;-1-1;-1
400;242;0.357695;71.2535;-44.3115;10.6563;5068.84;6.29782;0;0;7.39495e-21;0.01;0;6.69508;102;0;-1-1;-1
400;243;0.752114;90.4278;-45.3367;11.4681;6317.75;6.78479;0;0;7.39495e-21;0.01;0;7.41162;102;0;-1-1;-1
400;244;18.064;-95.0089;-46.8917;10.6016;4991.17;6.26874;0;0;7.39495e-21;0.01;0;4.37902;102;0;-1-1;-1
400;245;17.8248;-76.4214;-46.7302;12.868;8925.24;7.61384;0;0;7.39495e-21;0.01;0;7.80862;102;0;-1-1;-1
400;246;16.5107;-56.0556;-46.7631;11.1178;5756.34;6.5765;0;0;7.39495e-21;0.01;0;8.05729;102;0;-1-1;-1
400;247;16.5318;-36.867;-46.1883;10.618;5014.38;6.27802;0;0;7.39495e-21;0.01;0;7.00481;102;0;-1-1;-1
400;248;16.9157;-17.5326;-46.2888;11.8485;6967.52;7.00717;0;0;7.39495e-21;0.01;0;7.69569;102;0;-1-1;-1
400;249;18.5358;1.7806;-45.7227;11.4079;6218.83;6.75313;0;0;7.39495e-21;0.01;0;8.72114;102;0;-1-1;-1
400;250;16.5861;21.0815;-46.7362;11.5702;6487.97;6.85008;0;0;7.39495e-21;0.01;0;7.72048;102;0;-1-1;-1
400;251;17.1027;40.1676;-46.5702;12.3555;7900.73;7.30959;0;0;7.39495e-21;0.01;0;7.62835;102;0;-1-1;-1
400;252;17.7333;62.2716;-47.6113;12.5935;8366.1;7.44727;0;0;7.39495e-21;0.01;0;7.80037;102;0;-1-1;-1
400;253;14.2075;87.051;-60.3604;10.2342;4490;6.05527;0;0;7.39495e-21;0.01;0;5.15211;102;0;-1-1;-1
400;254;17.7368;101.448;-48.371;12.5905;8360.17;7.44597;0;0;7.39495e-21;0.01;0;4.35733;102;0;-1-1;-1
400;255;35.5852;-86.3645;-46.3223;10.8093;5290.35;6.39828;0;0;7.39495e-21;0.01;0;5.21621;102;0;-1-1;-1
400;256;35.147;-66.079;-46.81;11.4075;6218.17;6.74935;0;0;7.39495e-21;0.01;0;7.09169;102;0;-1-1;-1
400;257;33.7238;-47.3725;-46.9503;12.4592;8101.33;7.37144;0;0;7.39495e-21;0.01;0;7.75038;102;0;-1-1;-1
400;258;34.5945;-26.6114;-46.331;12.6609;8501.24;7.49023;0;0;7.39495e-21;0.01;0;8.855;102;0;-1-1;-1
400;259;34.5762;-7.24546;-46.5515;10.6216;5019.55;6.28593;0;0;7.39495e-21;0.01;0;7.25856;102;0;-1-1;-1
400;260;34.3641;11.8213;-46.8541;10.6062;4997.72;6.27306;0;0;7.39495e-21;0.01;0;7.25589;102;0;-1-1;-1
400;261;34.7106;31.1013;-47.4287;11.2095;5899.89;6.63556;0;0;7.39495e-21;0.01;0;8.41047;102;0;-1-1;-1
400;262;34.9126;51.5206;-46.7864;12.5427;8265.4;7.42085;0;0;7.39495e-21;0.01;0;7.56422;102;0;-1-1;-1
400;263;37.6414;70.6521;-40.5642;11.7796;6846.73;6.9725;0;0;7.39495e-21;0.01;0;7.12718;102;0;-1-1;-1
400;264;34.2727;89.1171;-45.0327;11.2242;5923.16;6.63947;0;0;7.39495e-21;0.01;0;5.41399;102;0;-1-1;-1
400;265;51.9446;-76.3478;-46.3338;11.1772;5849.12;6.61837;0;0;7.39495e-21;0.01;0;4.65581;102;0;-1-1;-1
400;266;52.6664;-56.4757;-46.6878;11.9465;7141.77;7.06809;0;0;7.39495e-21;0.01;0;7.45954;102;0;-1-1;-1
400;267;49.3958;-38.043;-47.9249;10.1848;4425.37;6.01955;0;0;7.39495e-21;0.01;0;7.03618;102;0;-1-1;-1
400;268;53.4789;-16.0247;-47.4793;12.5886;8356.52;7.44751;0;0;7.39495e-21;0.01;0;7.26446;102;0;-1-1;-1
400;269;50.5162;2.33786;-47.4542;10.6335;5036.33;6.28388;0;0;7.39495e-21;0.01;0;7.0679;102;0;-1-1;-1
400;270;52.4002;21.6653;-47.3791;12.7308;8642.9;7.52959;0;0;7.39495e-21;0.01;0;7.4173;102;0;-1-1;-1
400;271;52.3592;40.6517;-46.8817;11.9167;7088.57;7.05418;0;0;7.39495e-21;0.01;0;6.85337;102;0;-1-1;-1
400;272;54.5489;61.1163;-46.6936;12.1154;7449.15;7.16661;0;0;7.39495e-21;0.01;0;5.8915;102;0;-1-1;-1
400;273;54.0395;82.6522;-45.9684;12.4552;8093.54;7.37451;0;0;7.39495e-21;0.01;0;4.2232;102;0;-1-1;-1
400;274;72.6647;-65.8296;-47.29;12.2661;7730.51;7.25665;0;0;7.39495e-21;0.01;0;2.53447;102;0;-1-1;-1
400;275;70.0048;-45.4173;-44.4604;11.1834;5858.75;6.61205;0;0;7.39495e-21;0.01;0;6.24019;102;0;-1-1;-1
400;276;73.1362;-25.4055;-48.6879;10.6963;5126.12;6.3289;0;0;7.39495e-21;0.01;0;7.22905;102;0;-1-1;-1
400;277;70.23;-7.3127;-46.6117;12.1062;7432.04;7.16794;0;0;7.39495e-21;0.01;0;6.09271;102;0;-1-1;-1
400;278;70.0023;10.3807;-47.1768;12.5621;8303.73;7.43058;0;0;7.39495e-21;0.01;0;6.26132;102;0;-1-1;-1
400;279;70.0143;30.9186;-47.0331;12.5861;8351.47;7.45059;0;0;7.39495e-21;0.01;0;7.36202;102;0;-1-1;-1
400;280;70.0009;50.2607;-45.6505;11.1076;5740.42;6.57049;0;0;7.39495e-21;0.01;0;5.57408;102;0;-1-1;-1
400;281;71.0593;68.9357;-50.0299;11.5577;6467;6.84384;0;0;7.39495e-21;0.01;0;1.96479;102;0;-1-1;-1
400;282;86.7995;-38.1247;-45.7774;11.2338;5938.34;6.64853;0;0;7.39495e-21;0.01;0;3.96954;102;0;-1-1;-1
400;283;88.3047;-17.7018;-44.964;10.7858;5255.82;6.37748;0;0;7.39495e-21;0.01;0;6.39047;102;0;-1-1;-1
400;284;89.7687;1.71851;-47.7257;12.8916;8974.53;7.62501;0;0;7.39495e-21;0.01;0;7.00144;102;0;-1-1;-1
400;285;86.8663;21.9867;-47.4092;11.2624;5983.85;6.66505;0;0;7.39495e-21;0.01;0;4.57675;102;0;-1-1;-1
400;286;87.8773;40.4299;-46.7817;11.5974;6533.92;6.85893;0;0;7.39495e-21;0.01;0;3.80924;102;0;-1-1;-1
400;287;105.828;-10.3272;-42.8668;10.8728;5384.11;6.43677;0;0;7.39495e-21;0.01;0;3.44904;102;0;-1-1;-1
400;288;-107.855;-15.564;-24.8068;10.969;5528.23;6.49171;0;0;7.39495e-21;0.01;0;4.84838;102;0;-1-1;-1
400;289;-109.987;4.2906;-29.0201;12.4302;8044.85;7.35473;0;0;7.39495e-21;0.01;0;4.42409;102;0;-1-1;-1
400;290;-93.423;-47.137;-28.8839;12.3793;7946.55;7.32698;0;0;7.39495e-21;0.01;0;5.63608;102;0;-1-1;-1
400;291;-92.3644;-25.6217;-31.4755;11.991;7221.93;7.0916;0;0;7.39495e-21;0.01;0;7.16392;102;0;-1-1;-1
400;292;-91.0021;-5.00705;-29.7871;12.5746;8328.52;7.43744;0;0;7.39495e-21;0.01;0;6.69729;102;0;-1-1;-1
400;293;-90.3174;12.2062;-29.826;12.7045;8589.28;7.51421;0;0;7.39495e-21;0.01;0;6.37475;102;0;-1-1;-1
400;294;-93.8895;32.3028;-27.4544;12.5422;8264.46;7.42694;0;0;7.39495e-21;0.01;0;7.04423;102;0;-1-1;-1
400;295;-91.9004;52.8212;-30.0219;12.3643;7917.75;7.31599;0;0;7.39495e-21;0.01;0;5.46615;102;0;-1-1;-1
400;296;-73.5604;-74.3022;-28.3537;10.6386;5043.63;6.29166;0;0;7.39495e-21;0.01;0;4.85992;102;0;-1-1;-1
400;297;-73.0223;-55.5483;-27.848;10.9785;5542.61;6.497;0;0;7.39495e-21;0.01;0;7.38852;102;0;-1-1;-1
400;298;-74.9808;-36.0558;-28.5287;12.2129;7630.3;7.22299;0;0;7.39495e-21;0.01;0;7.50599;102;0;-1-1;-1
400;299;-73.9645;-16.301;-30.0534;11.6491;6621.63;6.88418;0;0;7.39495e-21;0.01;0;7.42405;102;0;-1-1;-1
400;300;-73.0187;3.03666;-29.6101;10.6464;5054.75;6.29833;0;0;7.39495e-21;0.01;0;8.10505;102;0;-1-1;-1
400;301;-73.1536;22.1197;-30.189;10.7501;5203.93;6.36204;0;0;7.39495e-21;0.01;0;6.80642;102;0;-1-1;-1
400;302;-74.3719;40.0708;-30.1981;12.5483;8276.34;7.42539;0;0;7.39495e-21;0.01;0;7.45633;102;0;-1-1;-1
400;303;-72.7498;60.4431;-29.2238;11.5776;6500.54;6.84426;0;0;7.39495e-21;0.01;0;7.62852;102;0;-1-1;-1
400;304;-81.5836;77.4437;-28.0888;11.7942;6872.1;6.97417;0;0;7.39495e-21;0.01;0;2.99027;102;0;-1-1;-1
400;305;-58.3499;-86.0445;-29.7053;11.2468;5959.1;6.65338;0;0;7.39495e-21;0.01;0;5.63579;102;0;-1-1;-1
400;306;-55.1031;-65.8507;-27.835;11.5595;6470.02;6.83647;0;0;7.39495e-21;0.01;0;7.4437;102;0;-1-1;-1
400;307;-56.8792;-46.1745;-28.5894;11.6161;6565.45;6.87032;0;0;7.39495e-21;0.01;0;7.48681;102;0;-1-1;-1
400;308;-57.331;-26.2259;-28.824;12.257;7713.28;7.24593;0;0;7.39495e-21;0.01;0;8.77686;102;0;-1-1;-1
400;309;-55.7565;-5.75895;-28.8321;12.198;7602.51;7.21529;0;0;7.39495e-21;0.01;0;7.50118;102;0;-1-1;-1
400;310;-54.5447;10.0217;-29.3903;11.1811;5855.21;6.62174;0;0;7.39495e-21;0.01;0;7.15972;102;0;-1-1;-1
400;311;-55.4462;29.8514;-30.8589;11.4228;6243.21;6.75646;0;0;7.39495e-21;0.01;0;8.47897;102;0;-1-1;-1
400;312;-55.8146;49.5091;-29.9133;12.2019;7609.79;7.21514;0;0;7.39495e-21;0.01;0;8.5265;102;0;-1-1;-1
400;313;-55.4612;69.2763;-28.4359;10.9988;5573.41;6.50958;0;0;7.39495e-21;0.01;0;6.95834;102;0;-1-1;-1
400;314;-61.211;85.1937;-26.8935;10.9069;5434.96;6.45234;0;0;7.39495e-21;0.01;0;4.1144;102;0;-1-1;-1
400;315;-32.0241;-103.016;-42.2905;10.2597;4523.63;6.06887;0;0;7.39495e-21;0.01;0;3.9884;102;0;-1-1;-1
400;316;-40.3129;-78.549;-30.2707;11.1411;5792.52;6.58978;0;0;7.39495e-21;0.01;0;7.18294;102;0;-1-1;-1
400;317;-38.832;-53.7289;-27.3399;12.6834;8546.74;7.50484;0;0;7.39495e-21;0.01;0;8.87172;102;0;-1-1;-1
400;318;-39.7564;-35.0004;-29.478;11.6786;6672.03;6.91132;0;0;7.39495e-21;0.01;0;7.92991;102;0;-1-1;-1
400;319;-38.9615;-15.522;-29.2407;10.9662;5524.01;6.49014;0;0;7.39495e-21;0.01;0;7.84674;102;0;-1-1;-1
400;320;-37.9235;2.22338;-30.3047;10.6509;5061.13;6.30511;0;0;7.39495e-21;0.01;0;8.18177;102;0;-1-1;-1
400;321;-38.4977;20.8873;-30.3837;11.8138;6906.41;6.98326;0;0;7.39495e-21;0.01;0;7.80118;102;0;-1-1;-1
400;322;-39.0398;40.2977;-29.6575;10.6481;5057.14;6.29556;0;0;7.39495e-21;0.01;0;6.76952;102;0;-1-1;-1
400;323;-39.0838;60.1469;-28.6068;11.529;6418.98;6.81711;0;0;7.39495e-21;0.01;0;8.38195;102;0;-1-1;-1
400;324;-38.5511;79.3734;-28.3893;10.6371;5041.43;6.29107;0;0;7.39495e-21;0.01;0;6.92091;102;0;-1-1;-1
400;325;-45.1347;98.2351;-30.6267;12.8661;8921.28;7.60919;0;0;7.39495e-21;0.01;0;5.04097;102;0;-1-1;-1
400;326;-15.3046;-111.025;-40.7423;10.3006;4578.06;6.08836;0;0;7.39495e-21;0.01;0;3.32234;102;0;-1-1;-1
400;327;-22.7999;-88.4929;-30.7927;12.7383;8658.11;7.54361;0;0;7.39495e-21;0.01;0;8.48818;102;0;-1-1;-1
400;328;-22.4832;-67.0165;-27.8595;12.1885;7584.66;7.20935;0;0;7.39495e-21;0.01;0;7.82203;102;0;-1-1;-1
400;329;-21.544;-45.9883;-30.2257;10.7728;5236.91;6.3728;0;0;7.39495e-21;0.01;0;6.72501;102;0;-1-1;-1
400;330;-21.687;-26.6134;-28.5417;12.6162;8411.61;7.46875;0;0;7.39495e-21;0.01;0;8.04762;102;0;-1-1;-1
400;331;-22.2565;-7.20663;-29.9851;10.6431;5049.97;6.29757;0;0;7.39495e-21;0.01;0;7.53137;102;0;-1-1;-1
400;332;-22.1889;11.7762;-29.9608;10.5825;4964.23;6.26457;0;0;7.39495e-21;0.01;0;7.54819;102;0;-1-1;-1
400;333;-22.0358;30.7374;-29.6086;10.8403;5335.91;6.41562;0;0;7.39495e-21;0.01;0;8.22538;102;0;-1-1;-1
400;334;-22.0664;50.0216;-29.1068;12.2123;7629.19;7.22931;0;0;7.39495e-21;0.01;0;7.77759;102;0;-1-1;-1
400;335;-21.9515;70.0567;-28.9501;12.09;7402.25;7.14138;0;0;7.39495e-21;0.01;0;7.47422;102;0;-1-1;-1
400;336;-22.8052;91.2749;-28.8387;11.7953;6874.11;6.98583;0;0;7.39495e-21;0.01;0;7.6006;102;0;-1-1;-1
400;337;-5.00446;-97.5833;-31.4966;11.7546;6803.24;6.95857;0;0;7.39495e-21;0.01;0;5.30239;102;0;-1-1;-1
400;338;-5.00523;-77.4151;-30.2104;11.8918;7044.24;7.03719;0;0;7.39495e-21;0.01;0;5.97664;102;0;-1-1;-1
400;339;-5.50412;-56.3315;-30.7396;11.4451;6279.9;6.77462;0;0;7.39495e-21;0.01;0;6.43602;102;0;-1-1;-1
400;340;-5.01175;-37.2377;-27.6279;10.9892;5558.84;6.50105;0;0;7.39495e-21;0.01;0;6.08697;102;0;-1-1;-1
400;341;-5.01786;-15.9722;-29.3064;11.7449;6786.35;6.95565;0;0;7.39495e-21;0.01;0;6.44651;102;0;-1-1;-1
400;342;-5.76679;1.98953;-29.8799;10.7047;5138.28;6.34553;0;0;7.39495e-21;0.01;0;7.26689;102;0;-1-1;-1
400;343;-5.12278;20.4741;-29.606;12.0478;7325.05;7.12238;0;0;7.39495e-21;0.01;0;7.36315;102;0;-1-1;-1
400;344;-5.48704;39.8969;-29.5842;11.6733;6662.96;6.90719;0;0;7.39495e-21;0.01;0;6.5416;102;0;-1-1;-1
400;345;-5.41291;61.1037;-28.2276;10.8136;5296.56;6.40192;0;0;7.39495e-21;0.01;0;6.09249;102;0;-1-1;-1
400;346;-5.42771;80.3839;-28.9615;10.7343;5180.97;6.34986;0;0;7.39495e-21;0.01;0;6.45223;102;0;-1-1;-1
400;347;-5.41481;99.9852;-29.2064;10.7988;5274.86;6.39083;0;0;7.39495e-21;0.01;0;4.67883;102;0;-1-1;-1
400;348;12.8865;-108.799;-31.7817;12.8957;8983.03;7.62761;0;0;7.39495e-21;0.01;0;3.70342;102;0;-1-1;-1
400;349;11.1113;-87.1805;-30.4531;12.239;7679.43;7.24106;0;0;7.39495e-21;0.01;0;7.1418;102;0;-1-1;-1
400;350;10.787;-66.3472;-29.4027;11.6678;6653.53;6.9024;0;0;7.39495e-21;0.01;0;6.56378;102;0;-1-1;-1
400;351;10.0205;-47.1792;-29.8356;12.0253;7284.1;7.11015;0;0;7.39495e-21;0.01;0;6.24684;102;0;-1-1;-1
400;352;10.3356;-27.1406;-29.036;10.9405;5485.24;6.47428;0;0;7.39495e-21;0.01;0;6.76173;102;0;-1-1;-1
400;353;10.0238;-6.79074;-29.519;12.8015;8787.67;7.56794;0;0;7.39495e-21;0.01;0;6.62088;102;0;-1-1;-1
400;354;11.6401;10.215;-29.6012;11.4174;6234.28;6.75414;0;0;7.39495e-21;0.01;0;6.4292;102;0;-1-1;-1
400;355;10.0111;30.5416;-29.6337;12.5741;8327.62;7.43315;0;0;7.39495e-21;0.01;0;7.79358;102;0;-1-1;-1
400;356;14.877;56.9545;-12.2372;10.2685;4535.32;6.07523;0;0;9.24369e-21;0.01;0;7.7753;102;0;-1-1;-1
400;357;10.019;69.7041;-27.4363;12.7424;8666.4;7.53324;0;0;7.39495e-21;0.01;0;6.8556;102;0;-1-1;-1
400;358;10.8264;91.9851;-29.8431;11.307;6055.25;6.68817;0;0;7.39495e-21;0.01;0;6.1391;102;0;-1-1;-1
400;359;11.8465;112.32;-30.6554;12.5744;8328.15;7.44209;0;0;7.39495e-21;0.01;0;3.22521;102;0;-1-1;-1
400;360;29.7865;-96.2601;-30.4085;11.4176;6234.59;6.75244;0;0;7.39495e-21;0.01;0;5.04258;102;0;-1-1;-1
400;361;29.7375;-77.2163;-30.1834;11.8821;7026.97;7.02662;0;0;7.39495e-21;0.01;0;7.55092;102;0;-1-1;-1
400;362;28.4992;-57.1293;-30.0838;12.6364;8452.03;7.46756;0;0;7.39495e-21;0.01;0;8.8106;102;0;-1-1;-1
400;363;27.5327;-36.302;-29.7996;12.126;7468.64;7.17717;0;0;7.39495e-21;0.01;0;7.63271;102;0;-1-1;-1
400;364;27.5304;-17.363;-29.3129;12.4825;8146.91;7.38684;0;0;7.39495e-21;0.01;0;8.06606;102;0;-1-1;-1
400;365;29.1069;2.92031;-29.3496;11.3405;6109.28;6.70645;0;0;7.39495e-21;0.01;0;8.77321;102;0;-1-1;-1
400;366;27.2599;22.9205;-32.0388;12.1182;7454.24;7.1677;0;0;7.39495e-21;0.01;0;7.83692;102;0;-1-1;-1
400;367;27.8247;40.016;-29.5065;11.9091;7074.94;7.03889;0;0;7.39495e-21;0.01;0;7.46459;102;0;-1-1;-1
400;368;26.1595;59.5788;-29.0773;12.242;7685.1;7.24496;0;0;7.39495e-21;0.01;0;8.64281;102;0;-1-1;-1
400;369;26.3849;81.5308;-27.2267;11.7652;6821.58;6.96393;0;0;7.39495e-21;0.01;0;7.52405;102;0;-1-1;-1
400;370;29.2313;100.779;-30.8272;11.8241;6924.54;6.99133;0;0;7.39495e-21;0.01;0;4.75434;102;0;-1-1;-1
400;371;47.1817;-86.8996;-29.9844;11.382;6176.55;6.73108;0;0;7.39495e-21;0.01;0;5.80651;102;0;-1-1;-1
400;372;46.6457;-67.2572;-30.0077;10.8465;5345.16;6.41803;0;0;7.39495e-21;0.01;0;7.06628;102;0;-1-1;-1
400;373;46.1615;-46.9592;-29.9816;12.4555;8094.1;7.3678;0;0;7.39495e-21;0.01;0;8.11644;102;0;-1-1;-1
400;374;46.32;-27.3695;-29.3824;12.4151;8015.73;7.35279;0;0;7.39495e-21;0.01;0;9.01326;102;0;-1-1;-1
400;375;45.0148;-7.41955;-30.5112;12.0847;7392.66;7.15517;0;0;7.39495e-21;0.01;0;7.92702;102;0;-1-1;-1
400;376;46.0103;11.2091;-32.3158;11.0014;5577.38;6.5112;0;0;7.39495e-21;0.01;0;7.56429;102;0;-1-1;-1
400;377;45.4639;31.1889;-30.2331;12.4706;8123.56;7.38147;0;0;7.39495e-21;0.01;0;9.29517;102;0;-1-1;-1
400;378;45.9442;52.0239;-29.6186;12.3434;7877.56;7.30647;0;0;7.39495e-21;0.01;0;7.90311;102;0;-1-1;-1
400;379;54.0344;72.1367;-29.1779;10.676;5097.05;6.31483;0;0;7.39495e-21;0.01;0;6.88727;102;0;-1-1;-1
400;380;44.3353;87.7803;-28.4218;10.6387;5043.76;6.29371;0;0;7.39495e-21;0.01;0;6.59014;102;0;-1-1;-1
400;381;65.8973;-78.8492;-30.7144;12.7459;8673.57;7.546;0;0;7.39495e-21;0.01;0;5.54855;102;0;-1-1;-1
400;382;64.0973;-58.0158;-29.5995;12.7496;8681.07;7.5384;0;0;7.39495e-21;0.01;0;8.56931;102;0;-1-1;-1
400;383;63.5024;-39.1365;-26.2791;10.7054;5139.28;6.33558;0;0;7.39495e-21;0.01;0;7.56138;102;0;-1-1;-1
400;384;63.0143;-16.7596;-28.953;11.526;6413.97;6.8215;0;0;7.39495e-21;0.01;0;8.22112;102;0;-1-1;-1
400;385;62.5356;2.14124;-30.7676;12.5114;8203.54;7.4051;0;0;7.39495e-21;0.01;0;9.31506;102;0;-1-1;-1
400;386;63.5452;21.5805;-30.0386;11.3626;6144.95;6.72103;0;0;7.39495e-21;0.01;0;7.65788;102;0;-1-1;-1
400;387;63.686;40.1603;-29.7126;11.7757;6839.96;6.97208;0;0;7.39495e-21;0.01;0;7.57472;102;0;-1-1;-1
400;388;64.4611;58.6731;-29.5739;10.8133;5296.12;6.39896;0;0;7.39495e-21;0.01;0;7.27099;102;0;-1-1;-1
400;389;64.6682;87.8039;-26.8536;12.2128;7630.18;7.22913;0;0;7.39495e-21;0.01;0;4.92012;102;0;-1-1;-1
400;390;82.7894;-65.8691;-28.3601;11.2185;5914.13;6.6355;0;0;7.39495e-21;0.01;0;3.21167;102;0;-1-1;-1
400;391;81.5533;-47.8056;-28.3535;11.0466;5646.42;6.53864;0;0;7.39495e-21;0.01;0;5.76457;102;0;-1-1;-1
400;392;79.131;-27.8779;-29.7868;12.9249;9044.29;7.64565;0;0;7.39495e-21;0.01;0;9.21266;102;0;-1-1;-1
