Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.8869;-7.44606;-25.7351;9.83151;3980.61;5.88446;0;0;2.7311e-07;0.01;0;7.54619;101;0;-1-1;-1
120;394;71.2516;9.99402;-25.9029;10.1848;4425.34;6.09682;0;0;2.7311e-07;0.01;0;7.23739;101;0;-1-1;-1
120;395;70.6887;26.4193;-26.1543;10.7923;5265.39;6.45988;0;0;2.7311e-07;0.01;0;7.67217;101;0;-1-1;-1
120;396;70.9869;45.0135;-25.8458;11.0417;5638.88;6.60834;0;0;2.7311e-07;0.01;0;7.90523;101;0;-1-1;-1
120;397;68.9407;63.8447;-28.0904;11.0287;5618.96;6.60096;0;0;2.7311e-07;0.01;0;4.5501;101;0;-1-1;-1
120;398;86.6038;-50.8017;-23.6472;11.0816;5700.21;6.63278;0;0;2.7311e-07;0.01;0;2.32381;101;0;-1-1;-1
120;399;85.7187;-34.9773;-25.814;11.2681;5993.01;6.74144;0;0;2.7311e-07;0.01;0;5.01519;101;0;-1-1;-1
120;400;86.3302;-17.1449;-28.3335;9.76965;3905.94;5.84951;0;0;2.7311e-07;0.01;0;5.40417;101;0;-1-1;-1
120;401;86.4624;-0.194954;-24.8776;10.2413;4499.45;6.13084;0;0;2.7311e-07;0.01;0;5.8815;101;0;-1-1;-1
120;402;87.0463;18.0145;-26.9007;10.7389;5187.64;6.42755;0;0;2.7311e-07;0.01;0;5.34939;101;0;-1-1;-1
120;403;85.3432;35.0536;-26.2621;9.2934;3362.11;5.56252;0;0;2.7311e-07;0.01;0;4.87225;101;0;-1-1;-1
120;404;98.4081;55.0018;-27.012;8.98123;3034.56;5.37533;0;0;3.41387e-07;0.01;0;1.42314;101;0;-1-1;-1
120;405;-111.497;2.69623;-18.921;8.92267;2975.59;5.33894;0;0;2.7311e-07;0.01;0;1.39791;101;0;-1-1;-1
120;406;-90.4026;-43.0683;-10.5828;9.96643;4146.75;5.96787;0;0;2.7311e-07;0.01;0;3.52171;101;0;-1-1;-1
120;407;-92.4108;-29.9273;-19.5136;9.06535;3120.63;5.42523;0;0;2.7311e-07;0.01;0;4.12246;101;0;-1-1;-1
120;408;-87.3628;-5.62894;-11.7466;9.79572;3937.29;5.86658;0;0;2.7311e-07;0.01;0;6.14996;101;0;-1-1;-1
120;409;-87.5095;14.0467;-10.8464;11.1566;5816.76;6.67774;0;0;2.7311e-07;0.01;0;6.55905;101;0;-1-1;-1
120;410;-90.3609;31.2378;-9.00641;9.32931;3401.23;5.58327;0;0;2.7311e-07;0.01;0;4.9537;101;0;-1-1;-1
120;411;-90.5836;47.4824;-12.3745;10.3044;4583.1;6.16853;0;0;2.7311e-07;0.01;0;3.46749;101;0;-1-1;-1
120;412;-74.1725;-66.8003;-11.7189;9.64708;3760.77;5.77549;0;0;2.7311e-07;0.01;0;3.29548;101;0;-1-1;-1
120;413;-74.6574;-50.0147;-12.1453;10.4694;4806.71;6.26664;0;0;2.7311e-07;0.01;0;6.30369;101;0;-1-1;-1
120;414;-75.3825;-32.7409;-9.92511;10.2808;4551.61;6.15397;0;0;2.7311e-07;0.01;0;8.2858;101;0;-1-1;-1
120;415;-74.2534;-16.8944;-16.2373;10.343;4634.8;6.19368;0;0;2.7311e-07;0.01;0;7.85365;101;0;-1-1;-1
120;416;-73.7191;2.12132;-13.6175;9.66353;3780.04;5.78669;0;0;2.7311e-07;0.01;0;7.36179;101;0;-1-1;-1
120;417;-71.8818;19.6074;-13.372;9.47773;3566.17;5.67467;0;0;2.7311e-07;0.01;0;7.44766;101;0;-1-1;-1
120;418;-74.6636;36.6517;-11.7139;10.5304;4891.33;6.30308;0;0;2.7311e-07;0.01;0;8.07051;101;0;-1-1;-1
120;419;-74.5476;54.2616;-11.5605;9.84449;3996.39;5.89467;0;0;2.7311e-07;0.01;0;6.11083;101;0;-1-1;-1
120;420;-60.594;-75.5815;-10.8698;9.75012;3882.56;5.8379;0;0;2.7311e-07;0.01;0;5.25843;101;0;-1-1;-1
120;421;-59.0375;-57.9368;-11.3206;10.3281;4614.74;6.18424;0;0;2.7311e-07;0.01;0;8.14783;101;0;-1-1;-1
120;422;-59.5788;-40.6712;-11.5011;9.40915;3489.31;5.63476;0;0;2.7311e-07;0.01;0;6.88281;101;0;-1-1;-1
120;423;-60.0284;-24.4394;-9.41353;9.35747;3432.13;5.59995;0;0;2.7311e-07;0.01;0;7.75534;101;0;-1-1;-1
120;424;-60.5633;-8.10894;-11.9793;9.90411;4069.44;5.92779;0;0;2.7311e-07;0.01;0;8.10616;101;0;-1-1;-1
120;425;-58.9589;8.75815;-10.7755;11.052;5654.72;6.61597;0;0;2.7311e-07;0.01;0;8.11673;101;0;-1-1;-1
120;426;-58.5901;27.5805;-14.0563;9.34172;3414.83;5.59154;0;0;2.7311e-07;0.01;0;7.28043;101;0;-1-1;-1
120;427;-59.4684;45.0212;-11.5618;10.249;4509.59;6.13457;0;0;2.7311e-07;0.01;0;8.11417;101;0;-1-1;-1
120;428;-58.8775;63.542;-11.6518;10.7302;5174.97;6.42384;0;0;2.7311e-07;0.01;0;6.80738;101;0;-1-1;-1
120;429;-46.5934;-86.5772;-10.6563;11.0724;5686.03;6.62587;0;0;2.7311e-07;0.01;0;5.02292;101;0;-1-1;-1
120;430;-45.2891;-68.2874;-10.6773;10.7629;5222.5;6.43946;0;0;2.7311e-07;0.01;0;7.92748;101;0;-1-1;-1
120;431;-44.8728;-49.3559;-10.7988;9.38094;3458.02;5.61795;0;0;2.7311e-07;0.01;0;7.14708;101;0;-1-1;-1
120;432;-44.5133;-32.8875;-11.5035;10.7722;5236.06;6.44534;0;0;2.7311e-07;0.01;0;8.61878;101;0;-1-1;-1
120;433;-45.2503;-14.9677;-10.3307;11.0289;5619.35;6.59993;0;0;2.7311e-07;0.01;0;8.74788;101;0;-1-1;-1
120;434;-43.7618;1.62641;-10.5283;10.4545;4786.27;6.25806;0;0;2.7311e-07;0.01;0;8.48372;101;0;-1-1;-1
120;435;-44.4742;19.2156;-11.0221;10.995;5567.65;6.5821;0;0;2.7311e-07;0.01;0;8.54255;101;0;-1-1;-1
120;436;-44.5322;36.4359;-11.0901;10.2854;4557.76;6.15702;0;0;2.7311e-07;0.01;0;8.31757;101;0;-1-1;-1
120;437;-44.4542;53.4035;-11.4823;9.33481;3407.26;5.58579;0;0;2.7311e-07;0.01;0;7.05962;101;0;-1-1;-1
120;438;-44.4641;71.8939;-16.4637;9.59057;3695.06;5.74141;0;0;2.7311e-07;0.01;0;6.42662;101;0;-1-1;-1
120;439;-46.6234;86.9461;-10.7429;9.30379;3373.41;5.56799;0;0;2.7311e-07;0.01;0;4.31943;101;0;-1-1;-1
120;440;-30.8046;-96.3002;-8.29575;10.5953;4982.22;6.34129;0;0;2.7311e-07;0.01;0;3.38168;101;0;-1-1;-1
120;441;-29.4807;-77.031;-12.1564;11.1185;5757.38;6.65391;0;0;2.7311e-07;0.01;0;8.38577;101;0;-1-1;-1
120;442;-34.053;-59.3244;-15.6985;9.02928;3083.53;5.40431;0;0;3.41387e-07;0.01;0;7.32166;101;0;-1-1;-1
120;443;-27.8157;-37.1926;-14.8923;9.08545;3141.43;5.43634;0;0;3.41387e-07;0.01;0;7.73337;101;0;-1-1;-1
120;444;-29.7289;-22.0615;-11.4128;11.2227;5920.87;6.7165;0;0;2.7311e-07;0.01;0;9.03611;101;0;-1-1;-1
120;445;-29.3088;-5.60283;-11.8872;9.39267;3471.01;5.62561;0;0;2.7311e-07;0.01;0;7.17049;101;0;-1-1;-1
120;446;-29.0927;10.12;-12.1175;10.3769;4680.47;6.21225;0;0;2.7311e-07;0.01;0;7.8606;101;0;-1-1;-1
120;447;-28.9377;28.2933;-11.9475;11.2826;6016.13;6.75345;0;0;2.7311e-07;0.01;0;9.09986;101;0;-1-1;-1
120;448;-29.7796;45.2593;-11.0313;9.93133;4103.09;5.94692;0;0;2.7311e-07;0.01;0;8.02238;101;0;-1-1;-1
120;449;-29.769;62.1114;-11.6034;9.66726;3784.42;5.78844;0;0;2.7311e-07;0.01;0;7.63901;101;0;-1-1;-1
120;450;-30.3046;79.3164;-11.2275;10.8174;5302.24;6.47434;0;0;2.7311e-07;0.01;0;8.39614;101;0;-1-1;-1
120;451;-25.9538;97.0513;-15.6981;11.1861;5862.99;6.69527;0;0;2.7311e-07;0.01;0;3.50943;101;0;-1-1;-1
120;452;-14.2989;-86.343;-11.261;9.3524;3426.56;5.59614;0;0;2.7311e-07;0.01;0;6.14126;101;0;-1-1;-1
120;453;-12.6962;-71.1118;-13.7198;9.33617;3408.75;5.58853;0;0;2.7311e-07;0.01;0;7.34795;101;0;-1-1;-1
120;454;-14.6761;-46.688;-12.2127;10.4371;4762.46;6.24674;0;0;2.7311e-07;0.01;0;8.55034;101;0;-1-1;-1
120;455;-14.7103;-30.2516;-11.0317;9.03035;3084.63;5.40419;0;0;3.41387e-07;0.01;0;7.77518;101;0;-1-1;-1
120;456;-14.773;-14.6974;-12.2549;9.3301;3402.11;5.58321;0;0;2.7311e-07;0.01;0;8.2052;101;0;-1-1;-1
120;457;-14.1931;1.55124;-11.892;11.1991;5883.47;6.70254;0;0;2.7311e-07;0.01;0;9.33416;101;0;-1-1;-1
120;458;-14.3098;19.4532;-11.4773;9.97611;4158.84;5.97238;0;0;2.7311e-07;0.01;0;8.2634;101;0;-1-1;-1
120;459;-14.5091;36.1455;-10.8707;9.45591;3541.59;5.66265;0;0;2.7311e-07;0.01;0;8.11373;101;0;-1-1;-1
120;460;-15.2539;52.6101;-11.1441;9.41363;3494.3;5.63636;0;0;2.7311e-07;0.01;0;7.50788;101;0;-1-1;-1
120;461;-15.0965;71.1929;-12.3238;9.95075;4127.2;5.95891;0;0;2.7311e-07;0.01;0;7.60427;101;0;-1-1;-1
120;462;-13.0881;86.9325;-10.9232;9.31116;3381.42;5.57178;0;0;2.7311e-07;0.01;0;7.12116;101;0;-1-1;-1
120;463;0.227052;-94.1975;-12.2023;9.57972;3682.54;5.73727;0;0;2.7311e-07;0.01;0;5.20982;101;0;-1-1;-1
120;464;0.789326;-78.6551;-12.2679;9.30728;3377.2;5.5702;0;0;2.7311e-07;0.01;0;7.28682;101;0;-1-1;-1
120;465;1.51067;-63.2708;-14.0293;9.73248;3861.52;5.82789;0;0;2.7311e-07;0.01;0;8.01971;101;0;-1-1;-1
120;466;1.74406;-47.3737;-12.8909;10.5925;4978.36;6.34063;0;0;2.7311e-07;0.01;0;8.8297;101;0;-1-1;-1
120;467;0.19771;-21.8753;-12.6537;10.123;4345.32;6.06103;0;0;2.7311e-07;0.01;0;8.54605;101;0;-1-1;-1
120;468;0.555038;-5.69149;-12.372;9.48707;3576.72;5.67863;0;0;2.7311e-07;0.01;0;7.4543;101;0;-1-1;-1
120;469;0.894501;10.0033;-11.5024;11.1531;5811.26;6.67624;0;0;2.7311e-07;0.01;0;8.31985;101;0;-1-1;-1
120;470;0.25944;27.2899;-11.3228;9.96082;4139.75;5.96528;0;0;2.7311e-07;0.01;0;8.34968;101;0;-1-1;-1
120;471;-0.563041;43.7912;-11.1616;10.2197;4470.95;6.11773;0;0;2.7311e-07;0.01;0;8.62316;101;0;-1-1;-1
120;472;-1.47343;61.7632;-10.9607;10.4105;4726.09;6.23169;0;0;2.7311e-07;0.01;0;8.38086;101;0;-1-1;-1
120;473;1.00608;79.4766;-13.4739;9.77548;3912.94;5.85423;0;0;2.7311e-07;0.01;0;7.30372;101;0;-1-1;-1
120;474;1.60872;97.3719;-10.7395;11.3177;6072.51;6.77645;0;0;2.7311e-07;0.01;0;4.74355;101;0;-1-1;-1
120;475;15.8018;-86.3296;-12.2606;10.2692;4536.28;6.14817;0;0;2.7311e-07;0.01;0;7.28587;101;0;-1-1;-1
120;476;15.9163;-68.9556;-12.1099;10.4129;4729.44;6.23329;0;0;2.7311e-07;0.01;0;8.60263;101;0;-1-1;-1
120;477;16.6615;-51.8913;-10.5443;10.8933;5414.57;6.52;0;0;2.7311e-07;0.01;0;8.46028;101;0;-1-1;-1
120;478;13.8661;-33.05;-12.0495;10.5894;4974.03;6.33929;0;0;2.7311e-07;0.01;0;7.95925;101;0;-1-1;-1
120;479;14.8776;-15.4125;-11.6044;9.3926;3470.93;5.62358;0;0;2.7311e-07;0.01;0;8.10303;101;0;-1-1;-1
120;480;15.8199;1.32705;-11.7221;10.3182;4601.56;6.17667;0;0;2.7311e-07;0.01;0;8.83604;101;0;-1-1;-1
120;481;16.6448;18.7495;-12.0607;10.8816;5397.11;6.51383;0;0;2.7311e-07;0.01;0;9.10481;101;0;-1-1;-1
120;482;14.8619;36.3027;-11.4649;9.33868;3411.5;5.58891;0;0;2.7311e-07;0.01;0;7.92898;101;0;-1-1;-1
120;483;21.6848;60.4004;-7.75779;9.33438;3406.79;5.58637;0;0;2.7311e-07;0.01;0;7.97393;101;0;-1-1;-1
120;484;12.0291;68.9229;-15.1265;9.02632;3080.5;5.40057;0;0;3.41387e-07;0.01;0;6.67961;101;0;-1-1;-1
120;485;15.9331;87.0685;-14.1891;9.34016;3413.12;5.58988;0;0;2.7311e-07;0.01;0;5.96654;101;0;-1-1;-1
120;486;31.4835;-93.4188;-11.9727;9.71474;3840.45;5.81746;0;0;2.7311e-07;0.01;0;3.20901;101;0;-1-1;-1
120;487;31.0516;-76.5496;-11.9133;10.3498;4643.94;6.1975;0;0;2.7311e-07;0.01;0;8.16918;101;0;-1-1;-1
120;488;31.6255;-59.0026;-11.9212;10.4129;4729.41;6.23392;0;0;2.7311e-07;0.01;0;8.6261;101;0;-1-1;-1
120;489;30.146;-41.3453;-10.7454;10.5621;4935.63;6.32112;0;0;2.7311e-07;0.01;0;8.76894;101;0;-1-1;-1
120;490;29.3531;-24.2068;-10.9299;10.8739;5385.78;6.50944;0;0;2.7311e-07;0.01;0;8.58691;101;0;-1-1;-1
120;491;29.5508;-7.42373;-11.021;9.72957;3858.06;5.82535;0;0;2.7311e-07;0.01;0;8.15747;101;0;-1-1;-1
120;492;29.2511;7.96;-7.74373;9.02195;3076.03;5.39999;0;0;3.41387e-07;0.01;0;7.88645;101;0;-1-1;-1
120;493;30.0091;29.0828;-11.1597;10.1604;4393.63;6.08193;0;0;2.7311e-07;0.01;0;8.45975;101;0;-1-1;-1
120;494;29.2886;46.3637;-11.1412;10.4818;4823.92;6.27521;0;0;2.7311e-07;0.01;0;8.91261;101;0;-1-1;-1
120;495;33.2921;63.5699;-16.6432;9.46307;3549.65;5.66734;0;0;2.7311e-07;0.01;0;7.53411;101;0;-1-1;-1
120;496;33.0307;84.6599;-13.1362;11.0332;5625.96;6.60379;0;0;2.7311e-07;0.01;0;6.56586;101;0;-1-1;-1
120;497;45.7952;-84.4713;-10.5768;9.33185;3404.02;5.58405;0;0;2.7311e-07;0.01;0;4.56487;101;0;-1-1;-1
120;498;46.3292;-67.4337;-11.7802;10.4761;4815.96;6.27203;0;0;2.7311e-07;0.01;0;8.21552;101;0;-1-1;-1
120;499;45.6601;-50.0002;-11.1991;10.2436;4502.48;6.13382;0;0;2.7311e-07;0.01;0;7.49469;101;0;-1-1;-1
120;500;45.0132;-33.0432;-10.5993;9.95969;4138.34;5.96306;0;0;2.7311e-07;0.01;0;7.55417;101;0;-1-1;-1
120;501;44.6393;-15.6259;-11.3868;10.101;4316.95;6.04804;0;0;2.7311e-07;0.01;0;8.35384;101;0;-1-1;-1
120;502;43.764;2.08573;-12.309;11.1302;5775.61;6.66102;0;0;2.7311e-07;0.01;0;9.18367;101;0;-1-1;-1
120;503;45.3889;19.5647;-11.2143;11.2061;5894.49;6.70851;0;0;2.7311e-07;0.01;0;9.34882;101;0;-1-1;-1
120;504;44.9895;37.3827;-11.6794;10.4806;4822.17;6.27567;0;0;2.7311e-07;0.01;0;8.61815;101;0;-1-1;-1
120;505;45.6387;54.0491;-11.596;9.31742;3388.25;5.57506;0;0;2.7311e-07;0.01;0;7.36228;101;0;-1-1;-1
120;506;45.4552;72.0423;-10.2872;10.1663;4401.3;6.08618;0;0;2.7311e-07;0.01;0;7.31919;101;0;-1-1;-1
120;507;49.279;88.5765;-13.8428;9.54292;3640.26;5.71614;0;0;2.7311e-07;0.01;0;3.5404;101;0;-1-1;-1
120;508;62.4814;-77.6287;-10.8867;11.3432;6113.54;6.78911;0;0;2.7311e-07;0.01;0;3.90102;101;0;-1-1;-1
120;509;62.1742;-58.7444;-11.6368;10.5965;4984.05;6.34392;0;0;2.7311e-07;0.01;0;7.53127;101;0;-1-1;-1
120;510;60.7745;-41.1694;-10.2383;10.3425;4634.11;6.19172;0;0;2.7311e-07;0.01;0;8.53922;101;0;-1-1;-1
120;511;59.5206;-24.1123;-10.5538;10.2151;4465.01;6.11563;0;0;2.7311e-07;0.01;0;8.235;101;0;-1-1;-1
120;512;59.5217;-6.34583;-10.9223;10.8173;5302.14;6.47536;0;0;2.7311e-07;0.01;0;7.44283;101;0;-1-1;-1
120;513;60.5744;9.99543;-11.6459;11.2001;5885.13;6.70215;0;0;2.7311e-07;0.01;0;7.96417;101;0;-1-1;-1
120;514;60.8068;27.8501;-11.3393;10.8909;5411.03;6.51941;0;0;2.7311e-07;0.01;0;8.82222;101;0;-1-1;-1
120;515;60.4142;45.1949;-10.7862;10.4239;4744.32;6.24074;0;0;2.7311e-07;0.01;0;8.23046;101;0;-1-1;-1
120;516;60.2766;62.7654;-11.9675;11.0938;5719.1;6.64042;0;0;2.7311e-07;0.01;0;7.79354;101;0;-1-1;-1
120;517;61.6683;79.7311;-7.65495;9.79106;3931.67;5.86264;0;0;2.7311e-07;0.01;0;4.01418;101;0;-1-1;-1
120;518;76.3795;-48.0299;-9.68756;9.35628;3430.82;5.59929;0;0;2.7311e-07;0.01;0;6.42121;101;0;-1-1;-1
120;519;75.1645;-31.1968;-10.6536;9.43123;3513.94;5.64849;0;0;2.7311e-07;0.01;0;7.57055;101;0;-1-1;-1
120;520;86.3456;-18.6186;-12.5391;9.08812;3144.21;5.43819;0;0;3.41387e-07;0.01;0;5.96761;101;0;-1-1;-1
120;521;75.4552;0.956156;-11.5989;9.31844;3389.36;5.57753;0;0;2.7311e-07;0.01;0;6.75605;101;0;-1-1;-1
120;522;75.7215;18.9243;-11.2475;9.5913;3695.9;5.74357;0;0;2.7311e-07;0.01;0;7.90527;101;0;-1-1;-1
120;523;75.8708;35.6643;-12.2691;9.32524;3396.79;5.58037;0;0;2.7311e-07;0.01;0;7.76487;101;0;-1-1;-1
120;524;75.9036;52.5455;-10.0161;10.1788;4417.5;6.09419;0;0;2.7311e-07;0.01;0;7.07612;101;0;-1-1;-1
120;525;97.9631;-26.7255;-17.4199;9.34638;3419.94;5.59249;0;0;2.7311e-07;0.01;0;3.48743;101;0;-1-1;-1
120;526;95.7739;-5.00878;-9.90164;10.6146;5009.56;6.35434;0;0;2.7311e-07;0.01;0;4.4843;101;0;-1-1;-1
120;527;89.2478;10.6346;-11.5365;9.82295;3970.22;5.88148;0;0;2.7311e-07;0.01;0;5.76136;101;0;-1-1;-1
120;528;89.9471;27.337;-11.8819;9.44707;3531.67;5.65653;0;0;2.7311e-07;0.01;0;5.91759;101;0;-1-1;-1
120;529;91.9508;45.1513;-14.0591;10.9973;5571.21;6.58253;0;0;2.7311e-07;0.01;0;5.18709;101;0;-1-1;-1
120;530;-99.8988;-19.9736;4.18851;10.3675;4667.76;6.2068;0;0;2.7311e-07;0.01;0;2.80699;101;0;-1-1;-1
120;531;-98.1263;3.69014;7.55108;10.5855;4968.48;6.33466;0;0;2.7311e-07;0.01;0;4.49049;101;0;-1-1;-1
120;532;-96.6442;21.6344;4.29303;11.1722;5841.19;6.68743;0;0;2.7311e-07;0.01;0;3.94961;101;0;-1-1;-1
120;533;-79.4724;-59.517;1.85138;9.33642;3409.02;5.58622;0;0;2.7311e-07;0.01;0;4.70698;101;0;-1-1;-1
120;534;-80.0025;-42.9874;3.67157;10.7729;5237.12;6.44857;0;0;2.7311e-07;0.01;0;6.05545;101;0;-1-1;-1
120;535;-83.5839;-26.8915;6.3848;10.7878;5258.84;6.4577;0;0;2.7311e-07;0.01;0;7.68725;101;0;-1-1;-1
120;536;-85.8773;-9.17343;4.58858;10.3703;4671.51;6.2089;0;0;2.7311e-07;0.01;0;6.95848;101;0;-1-1;-1
120;537;-82.0122;10.7988;5.44531;9.78049;3918.96;5.8559;0;0;2.7311e-07;0.01;0;6.43654;101;0;-1-1;-1
120;538;-78.8417;26.447;1.34813;9.32787;3399.66;5.58107;0;0;2.7311e-07;0.01;0;6.61255;101;0;-1-1;-1
120;539;-82.5028;43.7177;3.60045;11.2699;5995.89;6.74527;0;0;2.7311e-07;0.01;0;6.72334;101;0;-1-1;-1
120;540;-79.7822;62.5035;3.87127;10.3584;4655.49;6.20086;0;0;2.7311e-07;0.01;0;3.11256;101;0;-1-1;-1
120;541;-64.4417;-66.2133;2.84758;9.80249;3945.46;5.86833;0;0;2.7311e-07;0.01;0;5.9982;101;0;-1-1;-1
120;542;-64.8219;-49.1626;2.89925;11.2483;5961.48;6.73143;0;0;2.7311e-07;0.01;0;6.93495;101;0;-1-1;-1
120;543;-65.9973;-30.467;4.80365;9.80887;3953.17;5.87402;0;0;2.7311e-07;0.01;0;7.2218;101;0;-1-1;-1
120;544;-60.4047;-14.3363;4.07872;9.07427;3129.86;5.43046;0;0;3.41387e-07;0.01;0;7.63261;101;0;-1-1;-1
120;545;-59.6227;1.43699;5.60543;9.01077;3064.6;5.39104;0;0;2.7311e-07;0.01;0;7.60353;101;0;-1-1;-1
120;546;-65.0677;16.7223;3.66273;11.4638;6310.7;6.86085;0;0;2.7311e-07;0.01;0;7.47036;101;0;-1-1;-1
120;547;-62.6994;32.4125;-1.00323;9.08275;3138.63;5.43394;0;0;2.7311e-07;0.01;0;7.16293;101;0;-1-1;-1
120;548;-64.9907;54.0019;2.64915;10.4242;4744.79;6.2377;0;0;2.7311e-07;0.01;0;6.57763;101;0;-1-1;-1
120;549;-63.2863;70.0299;4.63175;9.36542;3440.88;5.60471;0;0;2.7311e-07;0.01;0;4.58917;101;0;-1-1;-1
120;550;-50.2569;-75.3112;3.79656;9.48792;3577.69;5.68163;0;0;2.7311e-07;0.01;0;5.96163;101;0;-1-1;-1
120;551;-49.3126;-58.1971;3.44825;9.58035;3683.26;5.73737;0;0;2.7311e-07;0.01;0;7.79883;101;0;-1-1;-1
120;552;-49.1205;-41.3266;3.1975;9.61489;3723.24;5.75621;0;0;2.7311e-07;0.01;0;7.27527;101;0;-1-1;-1
120;553;-48.829;-24.3849;3.92844;9.42632;3508.45;5.64389;0;0;2.7311e-07;0.01;0;7.16543;101;0;-1-1;-1
120;554;-47.4151;-6.80025;4.59389;9.308;3377.99;5.56964;0;0;2.7311e-07;0.01;0;7.40926;101;0;-1-1;-1
120;555;-48.4265;10.8375;4.13346;9.33755;3410.26;5.5876;0;0;2.7311e-07;0.01;0;6.80665;101;0;-1-1;-1
120;556;-48.852;27.0039;3.83416;9.31999;3391.06;5.5789;0;0;2.7311e-07;0.01;0;7.13283;101;0;-1-1;-1
120;557;-50.4961;43.3997;4.18131;10.8255;5314.21;6.47826;0;0;2.7311e-07;0.01;0;7.41784;101;0;-1-1;-1
120;558;-50.0087;60.0996;3.24734;9.91419;4081.89;5.93495;0;0;2.7311e-07;0.01;0;6.82827;101;0;-1-1;-1
120;559;-55.3185;85.3361;4.87383;10.6872;5113.1;6.39595;0;0;2.7311e-07;0.01;0;4.44676;101;0;-1-1;-1
120;560;-35.2845;-83.9306;3.53398;10.2879;4561.13;6.15917;0;0;2.7311e-07;0.01;0;6.43088;101;0;-1-1;-1
120;561;-34.5891;-66.4651;3.18746;10.1016;4317.82;6.04893;0;0;2.7311e-07;0.01;0;7.41714;101;0;-1-1;-1
120;562;-35.481;-50.0926;6.24931;9.34079;3413.81;5.59061;0;0;2.7311e-07;0.01;0;6.26168;101;0;-1-1;-1
120;563;-33.9214;-33.5086;2.58706;10.9316;5471.96;6.54405;0;0;2.7311e-07;0.01;0;8.06236;101;0;-1-1;-1
120;564;-34.4822;-15.3743;3.96444;9.86227;4018.09;5.90559;0;0;2.7311e-07;0.01;0;8.30476;101;0;-1-1;-1
120;565;-34.293;1.7856;3.27062;9.81219;3957.19;5.87667;0;0;2.7311e-07;0.01;0;8.36957;101;0;-1-1;-1
120;566;-33.9768;19.3055;3.57601;11.1667;5832.54;6.68445;0;0;2.7311e-07;0.01;0;9.11711;101;0;-1-1;-1
120;567;-34.7057;36.5666;3.45596;9.74052;3871.11;5.83272;0;0;2.7311e-07;0.01;0;7.29555;101;0;-1-1;-1
120;568;-34.4193;54.1008;3.11667;10.7429;5193.39;6.43044;0;0;2.7311e-07;0.01;0;6.7973;101;0;-1-1;-1
120;569;-46.0041;73.7675;-1.9758;9.10444;3161.18;5.44621;0;0;2.7311e-07;0.01;0;6.88647;101;0;-1-1;-1
120;570;-37.3603;86.8854;3.51494;10.5471;4914.66;6.31283;0;0;2.7311e-07;0.01;0;6.71993;101;0;-1-1;-1
120;571;-18.6382;-92.8831;3.71123;10.443;4770.53;6.25163;0;0;2.7311e-07;0.01;0;5.30224;101;0;-1-1;-1
120;572;-20.2028;-75.199;2.15402;9.3743;3450.68;5.6136;0;0;2.7311e-07;0.01;0;7.20621;101;0;-1-1;-1
120;573;-20.4267;-57.6846;5.65735;10.1156;4335.72;6.05677;0;0;2.7311e-07;0.01;0;8.00133;101;0;-1-1;-1
120;574;-18.6712;-40.1173;3.72243;10.1381;4364.71;6.0698;0;0;2.7311e-07;0.01;0;7.19763;101;0;-1-1;-1
120;575;-20.0783;-23.1173;1.8669;9.32871;3400.59;5.58354;0;0;2.7311e-07;0.01;0;7.99464;101;0;-1-1;-1
120;576;-20.7375;-6.74313;2.26428;9.40453;3484.17;5.63166;0;0;2.7311e-07;0.01;0;7.02225;101;0;-1-1;-1
120;577;-19.1052;10.131;2.83135;11.1247;5767.06;6.65871;0;0;2.7311e-07;0.01;0;8.42015;101;0;-1-1;-1
120;578;-19.2026;28.0666;3.11271;9.45579;3541.45;5.66317;0;0;2.7311e-07;0.01;0;7.27008;101;0;-1-1;-1
120;579;-19.4496;44.5862;3.05513;10.1063;4323.83;6.05087;0;0;2.7311e-07;0.01;0;7.62699;101;0;-1-1;-1
120;580;-17.7452;62.4635;2.71999;10.8839;5400.59;6.51616;0;0;2.7311e-07;0.01;0;8.83144;101;0;-1-1;-1
120;581;-20.0035;81.0819;3.31193;10.5693;4945.72;6.32689;0;0;2.7311e-07;0.01;0;7.16593;101;0;-1-1;-1
120;582;-24.1081;99.4476;3.55392;10.8556;5358.65;6.49766;0;0;2.7311e-07;0.01;0;3.24545;101;0;-1-1;-1
120;583;-4.09998;-103.945;1.96843;11.1021;5731.9;6.64449;0;0;2.7311e-07;0.01;0;3.22685;101;0;-1-1;-1
120;584;-4.1159;-84.9947;2.42679;9.62081;3730.12;5.76009;0;0;2.7311e-07;0.01;0;6.95136;101;0;-1-1;-1
120;585;-8.53809;-59.2321;-4.32296;9.048;3102.75;5.41467;0;0;3.41387e-07;0.01;0;7.09478;101;0;-1-1;-1
120;586;-4.99894;-47.1821;3.75208;9.48536;3574.78;5.68064;0;0;2.7311e-07;0.01;0;7.59521;101;0;-1-1;-1
120;587;-5.97989;-29.5473;6.79267;10.3894;4697.43;6.21945;0;0;2.7311e-07;0.01;0;8.00559;101;0;-1-1;-1
120;588;-5.55938;-13.4836;1.21798;10.6483;5057.46;6.37523;0;0;2.7311e-07;0.01;0;8.71949;101;0;-1-1;-1
120;589;-4.2155;2.64485;3.04051;9.36917;3445.02;5.60778;0;0;2.7311e-07;0.01;0;7.9476;101;0;-1-1;-1
