Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.1096;57.5168;-37.2413;9.67133;3789.2;5.49984;0;0;1.6925e-63;0.01;0;3.7225;102;0;-1-1;-1
1280;194;-66.968;-61.8948;-47.1941;8.27453;2373.12;4.70613;0;0;1.6925e-63;0.01;0;2.63245;102;0;-1-1;-1
1280;195;-59.1504;-42.6349;-39.6508;9.70421;3827.97;5.51853;0;0;1.6925e-63;0.01;0;7.12637;102;0;-1-1;-1
1280;196;-59.9013;-24.6878;-40.0461;9.46384;3550.51;5.39063;0;0;1.6925e-63;0.01;0;7.1086;102;0;-1-1;-1
1280;197;-59.6186;-6.10565;-41.3338;10.1628;4396.68;5.78264;0;0;1.6925e-63;0.01;0;6.82114;102;0;-1-1;-1
1280;198;-65.6045;17.1091;-50.1076;8.26782;2367.35;4.71347;0;0;2.11563e-63;0.01;0;5.66328;102;0;-1-1;-1
1280;199;-60.9556;29.0626;-39.6978;10.0749;4283.56;5.72759;0;0;1.6925e-63;0.01;0;7.1478;102;0;-1-1;-1
1280;200;-60.1648;46.9043;-38.7545;9.86229;4018.11;5.60774;0;0;1.6925e-63;0.01;0;7.37641;102;0;-1-1;-1
1280;201;-59.2711;65.2382;-36.914;9.69149;3812.94;5.50975;0;0;1.6925e-63;0.01;0;5.7215;102;0;-1-1;-1
1280;202;-42.8133;-83.4851;-35.7759;8.62157;2684.4;4.89961;0;0;1.6925e-63;0.01;0;3.74566;102;0;-1-1;-1
1280;203;-46.065;-67.5936;-38.7433;9.62628;3736.49;5.48383;0;0;1.6925e-63;0.01;0;5.71197;102;0;-1-1;-1
1280;204;-45.6133;-51.0152;-36.711;8.64573;2707.03;4.92963;0;0;1.6925e-63;0.01;0;6.08559;102;0;-1-1;-1
1280;205;-45.2403;-32.1976;-39.6712;8.82537;2879.3;5.02169;0;0;1.6925e-63;0.01;0;6.25518;102;0;-1-1;-1
1280;206;-45.5133;-15.7577;-40.085;9.67863;3797.78;5.51728;0;0;1.6925e-63;0.01;0;7.14727;102;0;-1-1;-1
1280;207;-45.2074;2.84574;-40.0122;9.36601;3441.53;5.31776;0;0;1.6925e-63;0.01;0;6.29488;102;0;-1-1;-1
1280;208;-46.6723;19.9647;-39.944;8.64544;2706.76;4.93728;0;0;1.6925e-63;0.01;0;6.33501;102;0;-1-1;-1
1280;209;-45.9852;36.7215;-39.8508;8.84832;2901.82;5.03252;0;0;1.6925e-63;0.01;0;6.14739;102;0;-1-1;-1
1280;210;-45.4267;55.4237;-38.7764;9.64654;3760.14;5.49684;0;0;1.6925e-63;0.01;0;6.99601;102;0;-1-1;-1
1280;211;-44.3646;70.9162;-37.1182;8.2382;2341.99;4.69507;0;0;1.6925e-63;0.01;0;5.55273;102;0;-1-1;-1
1280;212;-29.863;-76.233;-40.9602;9.46506;3551.88;5.38136;0;0;1.6925e-63;0.01;0;6.11467;102;0;-1-1;-1
1280;213;-31.1028;-58.9006;-38.6806;10.4804;4821.95;5.96391;0;0;1.6925e-63;0.01;0;7.22701;102;0;-1-1;-1
1280;214;-31.3657;-41.3109;-39.7447;9.26051;3326.55;5.27057;0;0;1.6925e-63;0.01;0;6.82693;102;0;-1-1;-1
1280;215;-29.781;-23.8013;-40.0071;10.0651;4271.13;5.71855;0;0;1.6925e-63;0.01;0;6.99949;102;0;-1-1;-1
1280;216;-32.177;-6.84407;-40.9127;8.89907;2952.04;5.06594;0;0;1.6925e-63;0.01;0;6.2484;102;0;-1-1;-1
1280;217;-32.4976;12.7405;-41.0538;8.62729;2689.75;4.90243;0;0;1.6925e-63;0.01;0;6.3459;102;0;-1-1;-1
1280;218;-31.8774;28.66;-40.5414;9.46492;3551.72;5.38209;0;0;1.6925e-63;0.01;0;7.08065;102;0;-1-1;-1
1280;219;-31.8309;45.8985;-39.3185;9.70572;3829.76;5.51877;0;0;1.6925e-63;0.01;0;7.13675;102;0;-1-1;-1
1280;220;-30.4438;63.7126;-38.8023;9.51648;3610.08;5.40666;0;0;1.6925e-63;0.01;0;7.24131;102;0;-1-1;-1
1280;221;-27.3076;80.6578;-42.0861;9.62037;3729.62;5.47946;0;0;1.6925e-63;0.01;0;4.92479;102;0;-1-1;-1
1280;222;-13.735;-83.6023;-41.1545;8.72613;2783.26;4.97367;0;0;1.6925e-63;0.01;0;5.23353;102;0;-1-1;-1
1280;223;-15.1886;-67.2478;-38.3395;10.2318;4486.82;5.80844;0;0;1.6925e-63;0.01;0;7.09122;102;0;-1-1;-1
1280;224;-16.2512;-49.4713;-40.2473;9.26724;3333.8;5.27014;0;0;1.6925e-63;0.01;0;5.91374;102;0;-1-1;-1
1280;225;-14.9713;-32.7163;-39.6325;9.63026;3741.13;5.47509;0;0;1.6925e-63;0.01;0;5.9686;102;0;-1-1;-1
1280;226;-16.7436;-11.7984;-40.8496;8.77349;2828.83;4.98628;0;0;1.6925e-63;0.01;0;5.6453;102;0;-1-1;-1
1280;227;-20.4865;3.88414;-43.8972;8.71648;2774.03;4.94929;0;0;1.6925e-63;0.01;0;6.12375;102;0;-1-1;-1
1280;228;-15.4331;20.014;-41.2122;10.1479;4377.44;5.76284;0;0;1.6925e-63;0.01;0;7.04814;102;0;-1-1;-1
1280;229;-17.8535;37.0515;-39.2931;8.59926;2663.62;4.89272;0;0;1.6925e-63;0.01;0;6.71359;102;0;-1-1;-1
1280;230;-15.3057;53.8994;-40.0861;10.2315;4486.48;5.82851;0;0;1.6925e-63;0.01;0;6.75848;102;0;-1-1;-1
1280;231;-14.0892;71.4555;-39.01;9.60775;3714.96;5.46235;0;0;1.6925e-63;0.01;0;6.75867;102;0;-1-1;-1
1280;232;-12.5743;86.9327;-38.3201;8.40976;2491.38;4.76447;0;0;1.6925e-63;0.01;0;4.68381;102;0;-1-1;-1
1280;233;-1.34675;-95.2603;-40.7107;9.26973;3336.49;5.27093;0;0;1.6925e-63;0.01;0;3.57347;102;0;-1-1;-1
1280;234;-0.703461;-74.7298;-37.7462;8.61589;2679.1;4.89543;0;0;1.6925e-63;0.01;0;6.24333;102;0;-1-1;-1
1280;235;1.29624;-58.6544;-39.7537;9.61591;3724.43;5.45219;0;0;1.6925e-63;0.01;0;6.26483;102;0;-1-1;-1
1280;236;4.96059;-42.811;-42.6962;8.59666;2661.2;4.88023;0;0;1.6925e-63;0.01;0;5.79361;102;0;-1-1;-1
1280;237;2.93732;-26.9448;-39.5848;9.65241;3767;5.48222;0;0;1.6925e-63;0.01;0;5.30957;102;0;-1-1;-1
1280;238;1.09291;-8.49084;-40.1579;10.3541;4649.71;5.90119;0;0;1.6925e-63;0.01;0;4.67971;102;0;-1-1;-1
1280;239;1.32456;15.6524;-37.2292;8.75561;2811.56;4.99915;0;0;1.6925e-63;0.01;0;4.80402;102;0;-1-1;-1
1280;240;-2.38021;30.4081;-38.2134;8.99974;3053.36;5.12442;0;0;1.6925e-63;0.01;0;5.70708;102;0;-1-1;-1
1280;241;1.38332;46.9503;-37.0123;10.2509;4512.08;5.85079;0;0;1.6925e-63;0.01;0;6.44736;102;0;-1-1;-1
1280;242;-1.04913;63.3615;-37.0756;8.57683;2642.83;4.87681;0;0;1.6925e-63;0.01;0;6.50544;102;0;-1-1;-1
1280;243;1.36682;78.7818;-35.7924;9.31161;3381.91;5.297;0;0;1.6925e-63;0.01;0;6.95835;102;0;-1-1;-1
1280;244;10.1766;-84.5109;-40.4762;8.53439;2603.79;4.84701;0;0;1.6925e-63;0.01;0;4.68085;102;0;-1-1;-1
1280;245;16.0721;-68.8485;-39.8833;10.4613;4795.56;5.95898;0;0;1.6925e-63;0.01;0;7.16647;102;0;-1-1;-1
1280;246;17.3746;-51.6553;-40.3751;9.04235;3096.94;5.15312;0;0;1.6925e-63;0.01;0;6.66908;102;0;-1-1;-1
1280;247;17.6961;-33.2205;-40.7195;8.49161;2564.83;4.8321;0;0;1.6925e-63;0.01;0;6.41709;102;0;-1-1;-1
1280;248;17.2045;-16.3021;-40.4298;9.65121;3765.6;5.4769;0;0;1.6925e-63;0.01;0;7.12328;102;0;-1-1;-1
1280;249;17.517;0.668259;-41.4151;9.21813;3281.08;5.2512;0;0;1.6925e-63;0.01;0;5.56177;102;0;-1-1;-1
1280;250;16.4506;17.5567;-41.979;9.37853;3455.36;5.34519;0;0;1.6925e-63;0.01;0;5.82374;102;0;-1-1;-1
1280;251;16.8198;37.5775;-40.5859;10.0202;4214.25;5.69916;0;0;1.6925e-63;0.01;0;5.93676;102;0;-1-1;-1
1280;252;14.8664;58.5184;-40.1152;10.1951;4438.72;5.7894;0;0;1.6925e-63;0.01;0;6.62105;102;0;-1-1;-1
1280;253;11.5567;77.9844;-48.9097;8.27641;2374.73;4.70923;0;0;1.6925e-63;0.01;0;4.63396;102;0;-1-1;-1
1280;254;15.197;89.8845;-38.6802;10.1679;4403.35;5.78889;0;0;1.6925e-63;0.01;0;4.58736;102;0;-1-1;-1
1280;255;31.963;-75.4094;-38.7215;8.77462;2829.91;4.98445;0;0;1.6925e-63;0.01;0;4.37258;102;0;-1-1;-1
1280;256;31.6468;-59.4987;-39.6905;9.18321;3243.94;5.23487;0;0;1.6925e-63;0.01;0;7.2;102;0;-1-1;-1
1280;257;31.7165;-42.2177;-40.3359;10.0064;4196.82;5.69224;0;0;1.6925e-63;0.01;0;7.34544;102;0;-1-1;-1
1280;258;32.0671;-24.6288;-39.9213;10.177;4415.23;5.77534;0;0;1.6925e-63;0.01;0;7.50755;102;0;-1-1;-1
1280;259;31.8448;-7.72391;-41.2226;8.60951;2673.15;4.89974;0;0;1.6925e-63;0.01;0;6.11339;102;0;-1-1;-1
1280;260;32.3944;7.63373;-42.3337;8.52748;2597.47;4.85767;0;0;1.6925e-63;0.01;0;5.74055;102;0;-1-1;-1
1280;261;32.2905;31.2675;-41.6869;9.04913;3103.91;5.15784;0;0;1.6925e-63;0.01;0;6.44498;102;0;-1-1;-1
1280;262;31.6536;48.3448;-40.06;10.1438;4372.05;5.78001;0;0;1.6925e-63;0.01;0;7.24471;102;0;-1-1;-1
1280;263;31.6882;64.6695;-35.6164;9.45678;3542.57;5.36272;0;0;1.6925e-63;0.01;0;7.04693;102;0;-1-1;-1
1280;264;29.7221;80.3978;-37.5647;9.04813;3102.88;5.13785;0;0;1.6925e-63;0.01;0;4.94295;102;0;-1-1;-1
1280;265;45.7825;-67.1118;-38.8342;9.01187;3065.73;5.12077;0;0;1.6925e-63;0.01;0;4.82092;102;0;-1-1;-1
1280;266;46.3562;-50.8961;-39.4688;9.63483;3746.46;5.48767;0;0;1.6925e-63;0.01;0;6.76751;102;0;-1-1;-1
1280;267;45.7108;-33.3755;-41.0056;8.22742;2332.81;4.67148;0;0;1.6925e-63;0.01;0;5.86507;102;0;-1-1;-1
1280;268;46.9495;-15.2381;-41.3574;10.1869;4428.02;5.7942;0;0;1.6925e-63;0.01;0;7.21873;102;0;-1-1;-1
1280;269;46.1515;1.85002;-39.8523;8.54531;2613.8;4.85477;0;0;1.6925e-63;0.01;0;6.09858;102;0;-1-1;-1
1280;270;44.6711;19.3205;-41.0177;10.287;4559.84;5.84838;0;0;1.6925e-63;0.01;0;7.67825;102;0;-1-1;-1
1280;271;46.9861;37.6865;-39.8595;9.62245;3732.03;5.48473;0;0;1.6925e-63;0.01;0;6.73834;102;0;-1-1;-1
1280;272;48.0087;56.3293;-39.0832;9.81133;3956.15;5.56921;0;0;1.6925e-63;0.01;0;5.59498;102;0;-1-1;-1
1280;273;45.1986;73.5263;-40.0572;10.0484;4249.85;5.73214;0;0;1.6925e-63;0.01;0;3.51439;102;0;-1-1;-1
1280;274;61.4493;-58.8722;-40.0343;9.95332;4130.41;5.66216;0;0;1.6925e-63;0.01;0;3.90617;102;0;-1-1;-1
1280;275;59.8931;-40.7128;-39.2626;9.13936;3197.69;5.19867;0;0;1.6925e-63;0.01;0;6.43653;102;0;-1-1;-1
1280;276;68.2537;-26.5779;-43.4233;8.71182;2769.59;4.95919;0;0;1.6925e-63;0.01;0;6.49819;102;0;-1-1;-1
1280;277;63.2675;-11.3865;-38.1095;9.76237;3897.21;5.55375;0;0;1.6925e-63;0.01;0;7.18402;102;0;-1-1;-1
1280;278;60.5985;10.6339;-39.9398;10.2247;4477.52;5.81293;0;0;1.6925e-63;0.01;0;6.89489;102;0;-1-1;-1
1280;279;60.9776;28.108;-39.3798;10.2089;4456.77;5.81414;0;0;1.6925e-63;0.01;0;7.62304;102;0;-1-1;-1
1280;280;61.9258;45.0237;-39.0389;8.95142;3004.45;5.10058;0;0;1.6925e-63;0.01;0;5.96944;102;0;-1-1;-1
1280;281;62.8213;58.7175;-47.4865;9.31055;3380.77;5.2957;0;0;1.6925e-63;0.01;0;2.55179;102;0;-1-1;-1
1280;282;76.0078;-38.1474;-36.6365;9.03033;3084.61;5.14195;0;0;1.6925e-63;0.01;0;3.8756;102;0;-1-1;-1
1280;283;78.2829;-15.7805;-37.6029;8.71466;2772.3;4.95963;0;0;1.6925e-63;0.01;0;5.78465;102;0;-1-1;-1
1280;284;76.3146;1.11385;-39.4817;10.4498;4779.88;5.95017;0;0;1.6925e-63;0.01;0;6.52299;102;0;-1-1;-1
1280;285;75.534;19.0849;-39.5856;9.06968;3125.1;5.16428;0;0;1.6925e-63;0.01;0;5.38467;102;0;-1-1;-1
1280;286;76.2995;36.0052;-39.4909;9.42307;3504.82;5.36179;0;0;1.6925e-63;0.01;0;4.70005;102;0;-1-1;-1
1280;287;90.9754;-7.8866;-36.6633;8.79411;2848.82;5.00795;0;0;1.6925e-63;0.01;0;3.12904;102;0;-1-1;-1
1280;288;-92.3128;-14.8481;-21.779;8.89493;2947.92;5.06449;0;0;1.6925e-63;0.01;0;4.57622;102;0;-1-1;-1
1280;289;-94.9995;1.65522;-25.6183;10.0808;4291.18;5.74182;0;0;1.6925e-63;0.01;0;3.62584;102;0;-1-1;-1
1280;290;-80.448;-41.5533;-25.1755;10.0154;4208.21;5.69659;0;0;1.6925e-63;0.01;0;4.6364;102;0;-1-1;-1
1280;291;-80.1006;-23.0885;-29.1764;9.67657;3795.35;5.51317;0;0;1.6925e-63;0.01;0;5.71724;102;0;-1-1;-1
1280;292;-78.4607;-5.61341;-23.6914;10.2649;4530.58;5.84308;0;0;1.6925e-63;0.01;0;6.08638;102;0;-1-1;-1
1280;293;-79.2423;10.7203;-24.6715;10.2896;4563.34;5.86851;0;0;1.6925e-63;0.01;0;5.66241;102;0;-1-1;-1
1280;294;-80.6427;29.1041;-23.4915;10.2192;4470.37;5.82564;0;0;1.6925e-63;0.01;0;6.04246;102;0;-1-1;-1
1280;295;-80.5707;47.273;-24.6284;10.0015;4190.66;5.696;0;0;1.6925e-63;0.01;0;4.39218;102;0;-1-1;-1
1280;296;-64.0246;-66.0568;-23.0168;8.69339;2752.05;4.95633;0;0;1.6925e-63;0.01;0;4.62552;102;0;-1-1;-1
1280;297;-64.2282;-50.5555;-24.3447;8.90058;2953.55;5.05995;0;0;1.6925e-63;0.01;0;5.43211;102;0;-1-1;-1
1280;298;-65.6176;-32.3428;-25.9024;9.93575;4108.57;5.6559;0;0;1.6925e-63;0.01;0;6.79634;102;0;-1-1;-1
1280;299;-64.7072;-14.9194;-27.4944;9.41604;3496.98;5.35388;0;0;1.6925e-63;0.01;0;6.23258;102;0;-1-1;-1
1280;300;-64.112;2.25658;-27.0888;8.62119;2684.04;4.90735;0;0;1.6925e-63;0.01;0;6.40112;102;0;-1-1;-1
1280;301;-65.494;21.0615;-25.1765;8.73505;2791.81;4.97404;0;0;1.6925e-63;0.01;0;6.62673;102;0;-1-1;-1
1280;302;-65.2728;37.6912;-24.5475;10.2236;4476.13;5.8205;0;0;1.6925e-63;0.01;0;6.76453;102;0;-1-1;-1
1280;303;-63.4394;54.7022;-24.6246;9.3158;3386.48;5.29298;0;0;1.6925e-63;0.01;0;6.67038;102;0;-1-1;-1
1280;304;-71.135;68.6037;-24.0232;9.57157;3673.14;5.42727;0;0;1.6925e-63;0.01;0;2.96155;102;0;-1-1;-1
1280;305;-51.5603;-75.4832;-25.0737;9.09581;3152.19;5.17283;0;0;1.6925e-63;0.01;0;5.06528;102;0;-1-1;-1
1280;306;-49.8107;-59.0348;-23.244;9.33704;3409.7;5.31901;0;0;1.6925e-63;0.01;0;7.15478;102;0;-1-1;-1
1280;307;-50.9181;-41.3888;-24.5709;9.37332;3449.61;5.34095;0;0;1.6925e-63;0.01;0;6.11079;102;0;-1-1;-1
1280;308;-50.5012;-24.0847;-25.1638;9.90442;4069.82;5.62663;0;0;1.6925e-63;0.01;0;6.94568;102;0;-1-1;-1
1280;309;-49.8599;-6.43211;-25.8621;9.97812;4161.35;5.67259;0;0;1.6925e-63;0.01;0;5.78123;102;0;-1-1;-1
1280;310;-51.296;12.2532;-26.6752;9.07936;3135.12;5.17664;0;0;1.6925e-63;0.01;0;5.6637;102;0;-1-1;-1
1280;311;-50.5856;28.7054;-26.3093;9.2837;3351.6;5.2859;0;0;1.6925e-63;0.01;0;6.66328;102;0;-1-1;-1
1280;312;-49.3511;45.6769;-25.3633;9.87361;4031.96;5.6121;0;0;1.6925e-63;0.01;0;6.71558;102;0;-1-1;-1
1280;313;-49.2753;62.3373;-24.4373;8.93186;2984.79;5.08659;0;0;1.6925e-63;0.01;0;7.02593;102;0;-1-1;-1
1280;314;-50.8226;77.2535;-25.1562;8.85915;2912.49;5.04389;0;0;1.6925e-63;0.01;0;4.34613;102;0;-1-1;-1
1280;315;-29.0096;-90.9761;-36.2359;8.26939;2368.7;4.71054;0;0;1.6925e-63;0.01;0;4.17878;102;0;-1-1;-1
1280;316;-36.052;-72.659;-26.8045;8.97688;3030.15;5.10116;0;0;1.6925e-63;0.01;0;6.59419;102;0;-1-1;-1
1280;317;-35.4828;-49.6058;-23.4776;10.2468;4506.63;5.83991;0;0;1.6925e-63;0.01;0;6.81196;102;0;-1-1;-1
1280;318;-35.6867;-32.7048;-26.1551;9.40692;3486.83;5.34819;0;0;1.6925e-63;0.01;0;6.5717;102;0;-1-1;-1
1280;319;-35.7065;-16.272;-26.6958;8.80938;2863.68;5.01353;0;0;1.6925e-63;0.01;0;5.78996;102;0;-1-1;-1
1280;320;-35.938;4.06807;-27.4017;8.61765;2680.75;4.90306;0;0;1.6925e-63;0.01;0;5.44004;102;0;-1-1;-1
1280;321;-36.6254;20.0881;-26.8803;9.51042;3603.2;5.4111;0;0;1.6925e-63;0.01;0;7.18418;102;0;-1-1;-1
1280;322;-36.2072;36.0701;-26.7578;8.60248;2666.61;4.89179;0;0;1.6925e-63;0.01;0;6.55524;102;0;-1-1;-1
1280;323;-35.5447;54.9949;-24.8237;9.40244;3481.85;5.33853;0;0;1.6925e-63;0.01;0;6.49954;102;0;-1-1;-1
1280;324;-35.7303;70.7677;-24.7548;8.60569;2669.59;4.90294;0;0;1.6925e-63;0.01;0;6.13956;102;0;-1-1;-1
1280;325;-37.4856;86.6809;-28.4498;10.292;4566.53;5.84994;0;0;1.6925e-63;0.01;0;4.38313;102;0;-1-1;-1
1280;326;-15.4432;-96.458;-34.1571;8.30808;2402.1;4.73445;0;0;1.6925e-63;0.01;0;3.30581;102;0;-1-1;-1
1280;327;-20.985;-81.0335;-26.3795;10.3062;4585.41;5.87568;0;0;1.6925e-63;0.01;0;6.65116;102;0;-1-1;-1
1280;328;-23.1334;-62.8448;-23.3609;9.92225;4091.84;5.64205;0;0;1.6925e-63;0.01;0;6.21111;102;0;-1-1;-1
1280;329;-21.2832;-41.7156;-27.656;8.67651;2736.05;4.92467;0;0;1.6925e-63;0.01;0;5.3281;102;0;-1-1;-1
1280;330;-20.434;-25.1079;-23.9304;10.1824;4422.23;5.79905;0;0;1.6925e-63;0.01;0;5.60367;102;0;-1-1;-1
1280;331;-22.5116;-2.39167;-30.1209;8.61875;2681.77;4.91163;0;0;1.6925e-63;0.01;0;6.1255;102;0;-1-1;-1
1280;332;-22.942;12.4822;-28.8704;8.56435;2631.31;4.87383;0;0;1.6925e-63;0.01;0;6.65116;102;0;-1-1;-1
1280;333;-22.4559;28.3415;-27.6632;8.68473;2743.84;4.93945;0;0;1.6925e-63;0.01;0;6.21933;102;0;-1-1;-1
1280;334;-22.089;45.4566;-25.2052;9.87486;4033.5;5.6123;0;0;1.6925e-63;0.01;0;6.95905;102;0;-1-1;-1
1280;335;-21.0173;62.9455;-25.3023;9.83446;3984.2;5.59291;0;0;1.6925e-63;0.01;0;7.41994;102;0;-1-1;-1
1280;336;-21.3667;79.5247;-26.2581;9.55076;3649.24;5.44591;0;0;1.6925e-63;0.01;0;7.30259;102;0;-1-1;-1
1280;337;-4.99972;-86.8334;-27.4936;9.53135;3627.04;5.42608;0;0;1.6925e-63;0.01;0;6.2169;102;0;-1-1;-1
1280;338;-7.24162;-70.5312;-23.1891;9.64966;3763.78;5.4878;0;0;1.6925e-63;0.01;0;5.62435;102;0;-1-1;-1
1280;339;-9.4374;-54.2975;-26.7441;9.35965;3434.53;5.33441;0;0;1.6925e-63;0.01;0;5.48948;102;0;-1-1;-1
1280;340;-3.73707;-39.8942;-30.8193;8.89748;2950.46;5.05625;0;0;1.6925e-63;0.01;0;3.75096;102;0;-1-1;-1
1280;341;-9.84418;-10.2097;-25.9867;9.44162;3525.56;5.37559;0;0;1.6925e-63;0.01;0;3.99918;102;0;-1-1;-1
1280;342;-9.65302;5.28426;-32.9871;8.6844;2743.52;4.95664;0;0;1.6925e-63;0.01;0;5.39783;102;0;-1-1;-1
1280;343;-8.54531;19.7668;-24.7165;9.81499;3960.58;5.56985;0;0;1.6925e-63;0.01;0;6.21718;102;0;-1-1;-1
1280;344;-8.44106;36.7837;-25.276;9.44964;3534.55;5.36811;0;0;1.6925e-63;0.01;0;5.4749;102;0;-1-1;-1
1280;345;-6.51762;56.3414;-24.8163;8.71526;2772.87;4.96909;0;0;1.6925e-63;0.01;0;5.87641;102;0;-1-1;-1
1280;346;-7.27533;71.7428;-24.3469;8.69477;2753.36;4.95336;0;0;1.6925e-63;0.01;0;6.96964;102;0;-1-1;-1
1280;347;-7.4174;87.1778;-24.519;8.70428;2762.4;4.95552;0;0;1.6925e-63;0.01;0;5.12329;102;0;-1-1;-1
1280;348;10.4825;-94.2642;-26.5103;10.4926;4838.79;5.97171;0;0;1.6925e-63;0.01;0;4.48725;102;0;-1-1;-1
1280;349;10.2633;-76.7078;-25.1176;10.0022;4191.55;5.69552;0;0;1.6925e-63;0.01;0;6.60062;102;0;-1-1;-1
1280;350;12.0051;-59.0684;-26.2143;9.50469;3596.69;5.41454;0;0;1.6925e-63;0.01;0;6.24228;102;0;-1-1;-1
1280;351;12.425;-41.7116;-27.5852;9.68838;3809.27;5.50728;0;0;1.6925e-63;0.01;0;5.84615;102;0;-1-1;-1
1280;352;13.7841;-25.1001;-27.2493;8.86161;2914.91;5.05845;0;0;1.6925e-63;0.01;0;5.16615;102;0;-1-1;-1
1280;353;12.4722;-7.36872;-25.6903;10.4114;4727.37;5.92248;0;0;1.6925e-63;0.01;0;5.36346;102;0;-1-1;-1
1280;354;16.114;9.57654;-26.9293;9.19923;3260.94;5.23066;0;0;1.6925e-63;0.01;0;4.36003;102;0;-1-1;-1
1280;355;13.0566;26.266;-27.5159;10.1182;4339.12;5.75595;0;0;1.6925e-63;0.01;0;4.79071;102;0;-1-1;-1
1280;356;17.1264;49.7454;-10.0212;8.29763;2393.05;4.72032;0;0;2.11563e-63;0.01;0;4.70353;102;0;-1-1;-1
1280;357;8.23031;66.5397;-23.8772;10.2867;4559.52;5.84874;0;0;1.6925e-63;0.01;0;6.63873;102;0;-1-1;-1
1280;358;11.637;82.9653;-23.8675;9.14239;3200.87;5.21108;0;0;1.6925e-63;0.01;0;6.00296;102;0;-1-1;-1
1280;359;13.2974;101.3;-24.8922;10.1933;4436.44;5.8107;0;0;1.6925e-63;0.01;0;2.40629;102;0;-1-1;-1
1280;360;26.1571;-84.2993;-25.7243;9.23565;3299.82;5.25009;0;0;1.6925e-63;0.01;0;4.75868;102;0;-1-1;-1
1280;361;26.4958;-67.8011;-25.6735;9.64252;3755.44;5.48063;0;0;1.6925e-63;0.01;0;7.36257;102;0;-1-1;-1
1280;362;27.0618;-50.7578;-25.8537;10.2309;4485.7;5.814;0;0;1.6925e-63;0.01;0;6.89871;102;0;-1-1;-1
1280;363;27.4468;-33.3375;-25.6143;9.85764;4012.42;5.60313;0;0;1.6925e-63;0.01;0;6.70872;102;0;-1-1;-1
1280;364;27.7459;-15.405;-25.3201;10.1082;4326.29;5.75352;0;0;1.6925e-63;0.01;0;6.82097;102;0;-1-1;-1
1280;365;30.3001;2.99795;-22.3527;9.19808;3259.72;5.22861;0;0;1.6925e-63;0.01;0;6.12786;102;0;-1-1;-1
1280;366;29.1553;19.0084;-31.8518;9.81162;3956.49;5.57704;0;0;1.6925e-63;0.01;0;6.67226;102;0;-1-1;-1
1280;367;27.5305;37.0188;-26.316;9.69247;3814.1;5.50488;0;0;1.6925e-63;0.01;0;6.7053;102;0;-1-1;-1
1280;368;22.646;54.8681;-25.1977;9.89186;4054.36;5.64024;0;0;1.6925e-63;0.01;0;5.93145;102;0;-1-1;-1
1280;369;24.3449;72.7362;-23.2716;9.5562;3655.48;5.43739;0;0;1.6925e-63;0.01;0;6.89666;102;0;-1-1;-1
1280;370;26.6216;89.3557;-24.3092;9.54416;3641.68;5.42483;0;0;1.6925e-63;0.01;0;5.5056;102;0;-1-1;-1
1280;371;41.0737;-75.8437;-25.3411;9.30284;3372.37;5.29427;0;0;1.6925e-63;0.01;0;5.38404;102;0;-1-1;-1
1280;372;41.7315;-59.4428;-25.3736;8.79278;2847.52;4.99891;0;0;1.6925e-63;0.01;0;6.96828;102;0;-1-1;-1
1280;373;42.281;-42.0559;-25.4969;10.0622;4267.46;5.72939;0;0;1.6925e-63;0.01;0;7.27581;102;0;-1-1;-1
1280;374;43.217;-24.8564;-25.8087;10.1066;4324.22;5.75841;0;0;1.6925e-63;0.01;0;7.51607;102;0;-1-1;-1
1280;375;42.6571;-7.37079;-26.4838;9.73578;3865.46;5.55028;0;0;1.6925e-63;0.01;0;6.29797;102;0;-1-1;-1
1280;376;43.6739;11.2391;-26.2658;8.92862;2981.55;5.08355;0;0;1.6925e-63;0.01;0;6.34073;102;0;-1-1;-1
1280;377;42.4709;28.6191;-25.755;10.1626;4396.44;5.78812;0;0;1.6925e-63;0.01;0;7.72814;102;0;-1-1;-1
1280;378;42.8383;46.5615;-25.995;9.85055;4003.78;5.61596;0;0;1.6925e-63;0.01;0;6.70991;102;0;-1-1;-1
1280;379;50.1617;66.1519;-25.5552;8.68782;2746.76;4.95273;0;0;1.6925e-63;0.01;0;5.88474;102;0;-1-1;-1
1280;380;38.9193;77.2401;-25.0203;8.59098;2655.93;4.88725;0;0;1.6925e-63;0.01;0;5.89531;102;0;-1-1;-1
1280;381;56.6799;-68.3284;-25.6735;10.2773;4546.99;5.85356;0;0;1.6925e-63;0.01;0;5.42014;102;0;-1-1;-1
1280;382;57.1177;-50.6343;-25.1856;10.3777;4681.54;5.89359;0;0;1.6925e-63;0.01;0;6.77362;102;0;-1-1;-1
1280;383;57.1434;-34.6666;-23.3627;8.62355;2686.25;4.91287;0;0;1.6925e-63;0.01;0;5.79594;102;0;-1-1;-1
1280;384;57.0767;-15.5833;-23.6647;9.30311;3372.66;5.30188;0;0;1.6925e-63;0.01;0;7.16466;102;0;-1-1;-1
1280;385;57.5824;1.22096;-25.9061;10.0772;4286.61;5.72892;0;0;1.6925e-63;0.01;0;7.17033;102;0;-1-1;-1
1280;386;57.2253;19.5169;-25.2293;9.19404;3255.42;5.23121;0;0;1.6925e-63;0.01;0;7.13707;102;0;-1-1;-1
