Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.8063;-7.25728;-26.111;9.55377;3652.69;5.72847;0;0;2.36878e-05;0.01;0;6.71705;101;0;-1-1;-1
80;394;70.2362;9.9758;-25.8829;9.88899;4050.84;5.9298;0;0;2.36878e-05;0.01;0;5.73158;101;0;-1-1;-1
80;395;69.776;25.8662;-26.0375;10.4887;4833.41;6.28885;0;0;2.36878e-05;0.01;0;6.46865;101;0;-1-1;-1
80;396;69.2376;44.3196;-25.6864;10.7228;5164.27;6.42852;0;0;2.36878e-05;0.01;0;7.49664;101;0;-1-1;-1
80;397;67.6297;62.989;-28.0539;10.7184;5157.97;6.42609;0;0;2.36878e-05;0.01;0;4.26627;101;0;-1-1;-1
80;398;84.3381;-50.0533;-24.7066;10.7713;5234.74;6.45787;0;0;2.36878e-05;0.01;0;2.02101;101;0;-1-1;-1
80;399;84.2215;-34.9924;-26.186;10.9458;5493.2;6.56047;0;0;2.36878e-05;0.01;0;3.72071;101;0;-1-1;-1
80;400;85.1047;-16.9327;-28.0899;9.48985;3579.87;5.6917;0;0;2.36878e-05;0.01;0;3.87016;101;0;-1-1;-1
80;401;84.9538;0.110179;-24.7877;9.94539;4120.54;5.96382;0;0;2.36878e-05;0.01;0;5.78026;101;0;-1-1;-1
80;402;85.1073;18.5567;-26.1162;10.4404;4767;6.25957;0;0;2.36878e-05;0.01;0;4.54881;101;0;-1-1;-1
80;403;83.8963;35.4839;-27.2417;9.04074;3095.29;5.4201;0;0;2.36878e-05;0.01;0;4.51139;101;0;-1-1;-1
80;404;95.7791;54.9529;-26.2747;8.73243;2789.3;5.23496;0;0;2.96095e-05;0.01;0;0.722267;101;0;-1-1;-1
80;405;-109.796;2.70264;-17.4694;8.6777;2737.18;5.20105;0;0;2.36878e-05;0.01;0;1.39993;101;0;-1-1;-1
80;406;-88.7036;-42.0274;-11.0543;9.68769;3808.45;5.81062;0;0;2.36878e-05;0.01;0;3.51102;101;0;-1-1;-1
80;407;-90.7119;-29;-19.3327;8.80931;2863.61;5.28047;0;0;2.36878e-05;0.01;0;3.90307;101;0;-1-1;-1
80;408;-85.9658;-6.40883;-11.9738;9.51663;3610.25;5.70856;0;0;2.36878e-05;0.01;0;5.79384;101;0;-1-1;-1
80;409;-85.6185;13.7269;-10.7803;10.8372;5331.37;6.49743;0;0;2.36878e-05;0.01;0;6.29229;101;0;-1-1;-1
80;410;-89.0537;30.3609;-9.41493;9.06588;3121.17;5.4347;0;0;2.36878e-05;0.01;0;4.77172;101;0;-1-1;-1
80;411;-88.9256;46.1642;-12.6222;10.0152;4207.87;6.00563;0;0;2.36878e-05;0.01;0;3.45018;101;0;-1-1;-1
80;412;-72.7883;-65.5815;-10.9581;9.3754;3451.9;5.62256;0;0;2.36878e-05;0.01;0;3.26944;101;0;-1-1;-1
80;413;-73.5278;-49.9719;-11.9127;10.1688;4404.52;6.0973;0;0;2.36878e-05;0.01;0;5.89172;101;0;-1-1;-1
80;414;-73.6988;-32.4714;-9.65747;9.99268;4179.6;5.99184;0;0;2.36878e-05;0.01;0;7.90391;101;0;-1-1;-1
80;415;-72.6339;-16.6559;-15.56;10.0464;4247.38;6.02571;0;0;2.36878e-05;0.01;0;7.51897;101;0;-1-1;-1
80;416;-72.3666;1.78322;-13.7054;9.38157;3458.71;5.6271;0;0;2.36878e-05;0.01;0;6.96753;101;0;-1-1;-1
80;417;-69.9526;18.9119;-14.1776;9.19739;3258.98;5.51621;0;0;2.36878e-05;0.01;0;6.77178;101;0;-1-1;-1
80;418;-73.6573;35.8325;-11.9655;10.2352;4491.33;6.13687;0;0;2.36878e-05;0.01;0;7.84218;101;0;-1-1;-1
80;419;-73.5209;53.1183;-12.051;9.56953;3670.79;5.7395;0;0;2.36878e-05;0.01;0;5.84001;101;0;-1-1;-1
80;420;-59.3689;-74.4119;-10.6101;9.46871;3556;5.67899;0;0;2.36878e-05;0.01;0;5.19794;101;0;-1-1;-1
80;421;-58.0234;-57.2393;-11.0345;10.0342;4231.96;6.01799;0;0;2.36878e-05;0.01;0;7.91054;101;0;-1-1;-1
80;422;-58.7462;-40.4949;-11.8645;9.1463;3204.98;5.4865;0;0;2.36878e-05;0.01;0;7.10728;101;0;-1-1;-1
80;423;-59.127;-24.0649;-9.28377;9.08564;3141.63;5.44645;0;0;2.36878e-05;0.01;0;7.37441;101;0;-1-1;-1
80;424;-58.9427;-8.05041;-13.259;9.62038;3729.62;5.7685;0;0;2.36878e-05;0.01;0;7.43358;101;0;-1-1;-1
80;425;-57.8436;7.7783;-9.29951;10.7374;5185.44;6.43815;0;0;2.36878e-05;0.01;0;7.84591;101;0;-1-1;-1
80;426;-57.6199;27.8017;-12.8755;9.07459;3130.18;5.44045;0;0;2.36878e-05;0.01;0;6.87865;101;0;-1-1;-1
80;427;-58.5888;44.3199;-11.6864;9.94422;4119.08;5.96258;0;0;2.36878e-05;0.01;0;7.81481;101;0;-1-1;-1
80;428;-57.8625;62.092;-11.7351;10.4192;4737.94;6.24788;0;0;2.36878e-05;0.01;0;6.58085;101;0;-1-1;-1
80;429;-45.6998;-85.0725;-10.6664;10.7603;5218.75;6.45041;0;0;2.36878e-05;0.01;0;4.98167;101;0;-1-1;-1
80;430;-44.3479;-67.232;-10.522;10.4563;4788.82;6.26761;0;0;2.36878e-05;0.01;0;7.62154;101;0;-1-1;-1
80;431;-43.9902;-48.3533;-11.4539;9.1101;3167.08;5.46486;0;0;2.36878e-05;0.01;0;6.75899;101;0;-1-1;-1
80;432;-44.3497;-32.3717;-11.6615;10.4654;4801.32;6.27327;0;0;2.36878e-05;0.01;0;8.21507;101;0;-1-1;-1
80;433;-44.3581;-14.891;-11.0525;10.7077;5142.56;6.41897;0;0;2.36878e-05;0.01;0;8.21428;101;0;-1-1;-1
80;434;-42.3481;1.69013;-11.5344;10.1485;4378.17;6.08533;0;0;2.36878e-05;0.01;0;8.1779;101;0;-1-1;-1
80;435;-43.9335;19.095;-10.9758;10.6826;5106.44;6.40546;0;0;2.36878e-05;0.01;0;8.25748;101;0;-1-1;-1
80;436;-43.7294;36.3106;-10.9867;9.98388;4168.57;5.98671;0;0;2.36878e-05;0.01;0;7.78268;101;0;-1-1;-1
80;437;-43.6654;52.8818;-11.5947;9.06976;3125.18;5.43655;0;0;2.36878e-05;0.01;0;6.64655;101;0;-1-1;-1
80;438;-43.5608;70.4843;-16.288;9.32334;3394.71;5.59127;0;0;2.36878e-05;0.01;0;6.23933;101;0;-1-1;-1
80;439;-45.2515;85.2614;-10.6061;9.04802;3102.76;5.42399;0;0;2.36878e-05;0.01;0;4.45962;101;0;-1-1;-1
80;440;-30.2113;-94.2804;-8.22317;10.2871;4560.05;6.16754;0;0;2.36878e-05;0.01;0;4.03663;101;0;-1-1;-1
80;441;-28.7825;-75.5768;-11.4738;10.809;5289.94;6.47988;0;0;2.36878e-05;0.01;0;8.38704;101;0;-1-1;-1
80;442;-33.4102;-58.063;-15.6585;8.77503;2830.31;5.2606;0;0;2.96095e-05;0.01;0;6.90677;101;0;-1-1;-1
80;443;-28.771;-37.7113;-14.9052;8.82567;2879.59;5.28985;0;0;2.96095e-05;0.01;0;7.2903;101;0;-1-1;-1
80;444;-29.4549;-22.0888;-11.341;10.9044;5431.22;6.53714;0;0;2.36878e-05;0.01;0;8.35665;101;0;-1-1;-1
80;445;-28.4414;-5.82886;-12.317;9.12441;3182.02;5.47401;0;0;2.36878e-05;0.01;0;6.58459;101;0;-1-1;-1
80;446;-28.5531;10.4779;-12.0995;10.0778;4287.33;6.04334;0;0;2.36878e-05;0.01;0;7.44079;101;0;-1-1;-1
80;447;-28.5824;28.1365;-12.1423;10.9572;5510.38;6.56947;0;0;2.36878e-05;0.01;0;8.54411;101;0;-1-1;-1
80;448;-29.1141;44.9121;-10.764;9.65643;3771.71;5.79175;0;0;2.36878e-05;0.01;0;7.62998;101;0;-1-1;-1
80;449;-29.0821;61.0738;-11.5048;9.39487;3473.45;5.63491;0;0;2.36878e-05;0.01;0;7.35102;101;0;-1-1;-1
80;450;-29.581;77.656;-11.6635;10.5123;4866.14;6.30249;0;0;2.36878e-05;0.01;0;8.29853;101;0;-1-1;-1
80;451;-25.477;95.1921;-14.9841;10.873;5384.33;6.51872;0;0;2.36878e-05;0.01;0;3.72644;101;0;-1-1;-1
80;452;-14.0869;-84.6241;-9.96552;9.08211;3137.97;5.44385;0;0;2.36878e-05;0.01;0;5.88838;101;0;-1-1;-1
80;453;-12.3462;-70.0225;-14.2448;9.07069;3126.15;5.43832;0;0;2.36878e-05;0.01;0;6.7359;101;0;-1-1;-1
80;454;-14.1885;-46.5906;-11.9362;10.139;4365.96;6.07892;0;0;2.36878e-05;0.01;0;8.04298;101;0;-1-1;-1
80;455;-15.7077;-30.6891;-12.2009;8.7786;2833.77;5.26224;0;0;2.96095e-05;0.01;0;7.1163;101;0;-1-1;-1
80;456;-14.3865;-14.9779;-12.6693;9.06646;3121.78;5.43473;0;0;2.36878e-05;0.01;0;7.62618;101;0;-1-1;-1
80;457;-13.8941;1.62343;-11.8348;10.8827;5398.87;6.52427;0;0;2.36878e-05;0.01;0;8.67291;101;0;-1-1;-1
80;458;-14.0179;19.5196;-11.5419;9.69484;3816.89;5.81386;0;0;2.36878e-05;0.01;0;7.83171;101;0;-1-1;-1
80;459;-14.2939;36.0453;-10.4804;9.17412;3234.31;5.50318;0;0;2.36878e-05;0.01;0;7.59755;101;0;-1-1;-1
80;460;-14.6045;52.359;-11.0784;9.14097;3199.38;5.48239;0;0;2.36878e-05;0.01;0;7.64859;101;0;-1-1;-1
80;461;-14.4384;69.3755;-12.2844;9.67306;3791.23;5.80211;0;0;2.36878e-05;0.01;0;7.77209;101;0;-1-1;-1
80;462;-12.8866;84.9192;-11.7689;9.05316;3108.05;5.42667;0;0;2.36878e-05;0.01;0;6.9851;101;0;-1-1;-1
80;463;0.423247;-92.3987;-11.2112;9.30056;3369.89;5.57916;0;0;2.36878e-05;0.01;0;4.85862;101;0;-1-1;-1
80;464;0.90293;-77.2058;-11.8748;9.05046;3105.28;5.42554;0;0;2.36878e-05;0.01;0;6.76331;101;0;-1-1;-1
80;465;1.29908;-61.7959;-13.6806;9.45758;3543.47;5.67261;0;0;2.36878e-05;0.01;0;7.65591;101;0;-1-1;-1
80;466;2.44205;-46.144;-12.9742;10.288;4561.18;6.16884;0;0;2.36878e-05;0.01;0;8.31836;101;0;-1-1;-1
80;467;0.641242;-21.681;-12.7404;9.83664;3986.84;5.8994;0;0;2.36878e-05;0.01;0;7.90957;101;0;-1-1;-1
80;468;0.407669;-6.0143;-12.5788;9.21856;3281.54;5.5282;0;0;2.36878e-05;0.01;0;7.05614;101;0;-1-1;-1
80;469;0.874579;10.3818;-11.482;10.8242;5312.22;6.48997;0;0;2.36878e-05;0.01;0;7.86406;101;0;-1-1;-1
80;470;0.51643;27.361;-11.4155;9.67407;3792.42;5.80293;0;0;2.36878e-05;0.01;0;8.01535;101;0;-1-1;-1
80;471;-0.385286;43.4436;-10.7601;9.92896;4100.16;5.95379;0;0;2.36878e-05;0.01;0;8.08548;101;0;-1-1;-1
80;472;-0.170513;60.8223;-10.5603;10.1085;4326.56;6.06121;0;0;2.36878e-05;0.01;0;7.88021;101;0;-1-1;-1
80;473;0.679538;78.1358;-13.6021;9.50422;3596.15;5.70107;0;0;2.36878e-05;0.01;0;7.2018;101;0;-1-1;-1
80;474;1.30145;95.4982;-11.1755;10.9845;5551.74;6.58705;0;0;2.36878e-05;0.01;0;4.62327;101;0;-1-1;-1
80;475;15.599;-85.077;-12.1695;9.98;4163.71;5.98476;0;0;2.36878e-05;0.01;0;7.12321;101;0;-1-1;-1
80;476;15.5545;-68.0897;-12.0514;10.1151;4335.07;6.06514;0;0;2.36878e-05;0.01;0;8.26903;101;0;-1-1;-1
80;477;16.7201;-51.7691;-9.86129;10.5687;4944.92;6.33653;0;0;2.36878e-05;0.01;0;8.07373;101;0;-1-1;-1
80;478;13.8871;-32.4216;-11.8861;10.292;4566.48;6.17137;0;0;2.36878e-05;0.01;0;7.63458;101;0;-1-1;-1
80;479;15.0246;-15.1606;-11.3821;9.1335;3191.54;5.47812;0;0;2.36878e-05;0.01;0;7.69207;101;0;-1-1;-1
80;480;15.0297;1.2462;-11.7662;10.0229;4217.61;6.01016;0;0;2.36878e-05;0.01;0;8.25836;101;0;-1-1;-1
80;481;16.5076;19.0854;-12.1185;10.5676;4943.25;6.33633;0;0;2.36878e-05;0.01;0;8.53696;101;0;-1-1;-1
80;482;15.0651;36.5292;-10.7844;9.07248;3128;5.43868;0;0;2.36878e-05;0.01;0;7.48114;101;0;-1-1;-1
80;483;19.7594;58.8646;-7.69132;9.06947;3124.88;5.4369;0;0;2.36878e-05;0.01;0;7.5608;101;0;-1-1;-1
80;484;12.432;69.4077;-15.1625;8.77459;2829.89;5.25896;0;0;2.96095e-05;0.01;0;6.20581;101;0;-1-1;-1
80;485;15.3782;85.2087;-13.5253;9.0735;3129.05;5.43935;0;0;2.36878e-05;0.01;0;5.59345;101;0;-1-1;-1
80;486;30.9924;-92.0424;-12.314;9.43571;3518.94;5.6596;0;0;2.36878e-05;0.01;0;3.15319;101;0;-1-1;-1
80;487;30.5726;-75.6384;-11.9581;10.0531;4255.83;6.02936;0;0;2.36878e-05;0.01;0;7.92235;101;0;-1-1;-1
80;488;31.2509;-58.4984;-11.8454;10.1091;4327.37;6.0621;0;0;2.36878e-05;0.01;0;7.53905;101;0;-1-1;-1
80;489;29.7491;-40.9257;-10.701;10.2648;4530.45;6.15397;0;0;2.36878e-05;0.01;0;8.1914;101;0;-1-1;-1
80;490;29.3559;-23.8733;-11.0178;10.5635;4937.59;6.33403;0;0;2.36878e-05;0.01;0;8.16145;101;0;-1-1;-1
80;491;29.3447;-7.25713;-11.1931;9.46135;3547.71;5.67436;0;0;2.36878e-05;0.01;0;7.77082;101;0;-1-1;-1
80;492;28.0259;7.71307;-8.43679;8.76716;2822.7;5.256;0;0;2.96095e-05;0.01;0;7.18674;101;0;-1-1;-1
80;493;29.9709;29.211;-11.0189;9.87069;4028.39;5.91862;0;0;2.36878e-05;0.01;0;7.97637;101;0;-1-1;-1
80;494;29.2267;46.2795;-11.3298;10.1903;4432.48;6.11083;0;0;2.36878e-05;0.01;0;8.46325;101;0;-1-1;-1
80;495;31.7753;63.7602;-14.9937;9.19604;3257.55;5.51649;0;0;2.36878e-05;0.01;0;7.37447;101;0;-1-1;-1
80;496;32.0434;82.4605;-12.7377;10.7234;5165.13;6.42914;0;0;2.36878e-05;0.01;0;6.60061;101;0;-1-1;-1
80;497;45.0521;-83.6218;-10.0538;9.06769;3123.04;5.43533;0;0;2.36878e-05;0.01;0;4.31584;101;0;-1-1;-1
80;498;45.4267;-66.8676;-11.4796;10.1776;4415.96;6.10322;0;0;2.36878e-05;0.01;0;7.15947;101;0;-1-1;-1
80;499;44.9192;-49.5265;-10.988;9.9576;4135.73;5.97205;0;0;2.36878e-05;0.01;0;7.26173;101;0;-1-1;-1
80;500;44.5314;-32.5605;-10.3762;9.67454;3792.97;5.80211;0;0;2.36878e-05;0.01;0;7.97438;101;0;-1-1;-1
80;501;44.3975;-15.3459;-11.2392;9.8016;3944.39;5.87845;0;0;2.36878e-05;0.01;0;7.86704;101;0;-1-1;-1
80;502;43.3916;2.47083;-12.1879;10.8215;5308.28;6.48745;0;0;2.36878e-05;0.01;0;8.62656;101;0;-1-1;-1
80;503;45.9914;20.377;-10.9384;10.8794;5393.86;6.52338;0;0;2.36878e-05;0.01;0;8.67775;101;0;-1-1;-1
80;504;44.6309;37.37;-11.5112;10.1757;4413.48;6.10283;0;0;2.36878e-05;0.01;0;8.28975;101;0;-1-1;-1
80;505;44.6814;53.9148;-11.659;9.05755;3112.58;5.42903;0;0;2.36878e-05;0.01;0;6.89441;101;0;-1-1;-1
80;506;44.8934;70.7044;-9.89614;9.87397;4032.4;5.92121;0;0;2.36878e-05;0.01;0;6.87727;101;0;-1-1;-1
80;507;47.8854;86.5239;-14.022;9.25883;3324.73;5.55477;0;0;2.36878e-05;0.01;0;3.90446;101;0;-1-1;-1
80;508;61.1286;-76.373;-10.8662;11.0139;5596.47;6.60306;0;0;2.36878e-05;0.01;0;3.7762;101;0;-1-1;-1
80;509;60.7943;-57.9735;-11.4063;10.2864;4559.04;6.16847;0;0;2.36878e-05;0.01;0;7.34745;101;0;-1-1;-1
80;510;59.8516;-40.8383;-10.2708;10.0443;4244.65;6.02322;0;0;2.36878e-05;0.01;0;8.00942;101;0;-1-1;-1
80;511;59.1093;-24.0073;-10.1875;9.92099;4090.29;5.94949;0;0;2.36878e-05;0.01;0;7.8351;101;0;-1-1;-1
80;512;58.961;-6.2022;-10.9219;10.506;4857.4;6.29947;0;0;2.36878e-05;0.01;0;8.09322;101;0;-1-1;-1
80;513;60.0417;10.0249;-11.7282;10.8901;5409.86;6.52804;0;0;2.36878e-05;0.01;0;7.53468;101;0;-1-1;-1
80;514;61.0304;28.4722;-10.815;10.5848;4967.48;6.34671;0;0;2.36878e-05;0.01;0;7.5032;101;0;-1-1;-1
80;515;59.1712;45.3605;-10.3372;10.1327;4357.79;6.07639;0;0;2.36878e-05;0.01;0;7.72757;101;0;-1-1;-1
80;516;59.7966;62.4338;-11.3965;10.7781;5244.65;6.4622;0;0;2.36878e-05;0.01;0;7.2375;101;0;-1-1;-1
80;517;61.7181;79.581;-9.42903;9.51128;3604.17;5.70481;0;0;2.36878e-05;0.01;0;3.13215;101;0;-1-1;-1
80;518;75.5237;-46.5818;-9.86418;9.08479;3140.75;5.44597;0;0;2.36878e-05;0.01;0;5.87751;101;0;-1-1;-1
80;519;75.3553;-30.0271;-10.2525;9.17054;3230.53;5.50134;0;0;2.36878e-05;0.01;0;7.02423;101;0;-1-1;-1
80;520;83.9204;-15.7337;-13.1864;8.83101;2884.83;5.29331;0;0;2.96095e-05;0.01;0;5.72194;101;0;-1-1;-1
80;521;74.6248;0.869589;-11.7685;9.05826;3113.32;5.43063;0;0;2.36878e-05;0.01;0;7.13741;101;0;-1-1;-1
80;522;74.7485;18.9801;-11.0028;9.31038;3380.58;5.58477;0;0;2.36878e-05;0.01;0;7.7207;101;0;-1-1;-1
80;523;75.9401;35.1251;-13.7572;9.06304;3118.25;5.43273;0;0;2.36878e-05;0.01;0;7.13372;101;0;-1-1;-1
80;524;74.6395;51.2211;-9.59821;9.88301;4043.49;5.92715;0;0;2.36878e-05;0.01;0;6.76354;101;0;-1-1;-1
80;525;93.5804;-26.5105;-15.4501;9.0779;3133.61;5.44129;0;0;2.36878e-05;0.01;0;3.7617;101;0;-1-1;-1
80;526;93.9795;-4.2779;-9.70416;10.3153;4597.63;6.18544;0;0;2.36878e-05;0.01;0;4.74695;101;0;-1-1;-1
80;527;87.776;10.7608;-11.3616;9.54629;3644.12;5.72545;0;0;2.36878e-05;0.01;0;6.24171;101;0;-1-1;-1
80;528;89.1975;26.8139;-11.6068;9.17373;3233.89;5.50224;0;0;2.36878e-05;0.01;0;5.61473;101;0;-1-1;-1
80;529;90.5091;44.6642;-13.8075;10.6927;5120.92;6.41092;0;0;2.36878e-05;0.01;0;4.15436;101;0;-1-1;-1
80;530;-97.7926;-19.7134;3.74529;10.0797;4289.8;6.04455;0;0;2.36878e-05;0.01;0;2.73125;101;0;-1-1;-1
80;531;-96.3817;3.514;7.27226;10.2899;4563.81;6.16882;0;0;2.36878e-05;0.01;0;4.29827;101;0;-1-1;-1
80;532;-95.1358;21.0897;3.92341;10.8642;5371.34;6.51379;0;0;2.36878e-05;0.01;0;3.81065;101;0;-1-1;-1
80;533;-77.7676;-58.5007;2.38696;9.07089;3126.36;5.43689;0;0;2.36878e-05;0.01;0;4.72856;101;0;-1-1;-1
80;534;-79.7096;-42.434;3.23156;10.4649;4800.63;6.27472;0;0;2.36878e-05;0.01;0;6.5006;101;0;-1-1;-1
80;535;-81.7554;-26.4277;6.72515;10.4757;4815.4;6.28132;0;0;2.36878e-05;0.01;0;7.51598;101;0;-1-1;-1
80;536;-84.3195;-9.11458;4.48164;10.0833;4294.3;6.04697;0;0;2.36878e-05;0.01;0;6.79172;101;0;-1-1;-1
80;537;-80.7462;11.1943;5.7181;9.50378;3595.65;5.69999;0;0;2.36878e-05;0.01;0;5.68995;101;0;-1-1;-1
80;538;-78.4001;26.2325;1.18026;9.06488;3120.14;5.43328;0;0;2.36878e-05;0.01;0;6.10142;101;0;-1-1;-1
80;539;-80.4486;43.1183;3.05517;10.9453;5492.58;6.56196;0;0;2.36878e-05;0.01;0;5.82959;101;0;-1-1;-1
80;540;-79.0784;61.2532;3.79153;10.0616;4266.64;6.03347;0;0;2.36878e-05;0.01;0;3.00896;101;0;-1-1;-1
80;541;-63.4095;-65.6648;2.98613;9.50827;3600.76;5.70213;0;0;2.36878e-05;0.01;0;5.86458;101;0;-1-1;-1
80;542;-63.4879;-48.5595;2.80798;10.9349;5476.94;6.55516;0;0;2.36878e-05;0.01;0;7.47943;101;0;-1-1;-1
80;543;-65.0567;-30.166;4.93713;9.52889;3624.23;5.71554;0;0;2.36878e-05;0.01;0;6.792;101;0;-1-1;-1
80;544;-59.0192;-14.7396;5.34692;8.81744;2871.55;5.28547;0;0;2.96095e-05;0.01;0;6.60305;101;0;-1-1;-1
80;545;-59.4527;1.79004;6.7276;8.75246;2808.53;5.24526;0;0;2.36878e-05;0.01;0;7.13057;101;0;-1-1;-1
80;546;-64.6552;17.0514;3.57981;11.1412;5792.68;6.67898;0;0;2.36878e-05;0.01;0;7.62319;101;0;-1-1;-1
80;547;-63.1008;32.9925;-0.437042;8.82518;2879.11;5.28874;0;0;2.36878e-05;0.01;0;6.73524;101;0;-1-1;-1
80;548;-64.7256;52.7281;1.89991;10.1255;4348.46;6.07018;0;0;2.36878e-05;0.01;0;7.0662;101;0;-1-1;-1
80;549;-63.7478;69.1352;2.92372;9.09122;3147.42;5.44982;0;0;2.36878e-05;0.01;0;4.12701;101;0;-1-1;-1
80;550;-49.5127;-74.5258;3.66059;9.20314;3265.1;5.5205;0;0;2.36878e-05;0.01;0;6.44981;101;0;-1-1;-1
80;551;-48.7948;-57.996;3.62773;9.30688;3376.77;5.58266;0;0;2.36878e-05;0.01;0;7.50942;101;0;-1-1;-1
80;552;-48.0141;-41.5992;2.98009;9.33575;3408.29;5.59894;0;0;2.36878e-05;0.01;0;6.99055;101;0;-1-1;-1
80;553;-48.9806;-25.5514;3.29247;9.161;3220.45;5.49467;0;0;2.36878e-05;0.01;0;6.40037;101;0;-1-1;-1
80;554;-48.2034;-5.10435;1.70664;9.05098;3105.82;5.42524;0;0;2.36878e-05;0.01;0;6.52002;101;0;-1-1;-1
80;555;-48.0468;11.0368;4.49963;9.07167;3127.16;5.4378;0;0;2.36878e-05;0.01;0;7.12928;101;0;-1-1;-1
80;556;-49.2555;26.8284;2.94257;9.05935;3114.44;5.43155;0;0;2.36878e-05;0.01;0;7.34873;101;0;-1-1;-1
80;557;-50.253;43.02;4.30957;10.5149;4869.74;6.30352;0;0;2.36878e-05;0.01;0;7.00787;101;0;-1-1;-1
80;558;-50.0368;59.5945;3.82027;9.64023;3752.76;5.78113;0;0;2.36878e-05;0.01;0;6.03123;101;0;-1-1;-1
80;559;-54.0125;83.2933;4.25291;10.3935;4702.97;6.23105;0;0;2.36878e-05;0.01;0;4.32998;101;0;-1-1;-1
80;560;-35.2655;-83.3231;3.74296;9.99626;4184.09;5.99467;0;0;2.36878e-05;0.01;0;6.28184;101;0;-1-1;-1
80;561;-34.5823;-66.4816;3.65194;9.80382;3947.06;5.88002;0;0;2.36878e-05;0.01;0;7.61995;101;0;-1-1;-1
80;562;-35.1682;-50.5287;6.36507;9.07394;3129.51;5.43984;0;0;2.36878e-05;0.01;0;6.12922;101;0;-1-1;-1
80;563;-33.6277;-33.01;2.45054;10.6226;5020.9;6.36946;0;0;2.36878e-05;0.01;0;7.64275;101;0;-1-1;-1
80;564;-35.9576;-15.2352;4.33439;9.58187;3685.01;5.74721;0;0;2.36878e-05;0.01;0;6.5894;101;0;-1-1;-1
80;565;-34.2089;1.75734;3.29607;9.5248;3619.56;5.71364;0;0;2.36878e-05;0.01;0;7.52847;101;0;-1-1;-1
80;566;-34.0093;19.3972;3.4943;10.8451;5343.1;6.5026;0;0;2.36878e-05;0.01;0;8.43251;101;0;-1-1;-1
80;567;-34.2777;36.2766;3.38169;9.47308;3560.92;5.68198;0;0;2.36878e-05;0.01;0;6.88497;101;0;-1-1;-1
80;568;-34.6031;53.5276;3.0976;10.4521;4783.02;6.26703;0;0;2.36878e-05;0.01;0;6.34022;101;0;-1-1;-1
80;569;-44.1904;72.3428;-2.1092;8.84442;2897.99;5.29995;0;0;2.36878e-05;0.01;0;6.5417;101;0;-1-1;-1
80;570;-36.2956;85.6629;3.19591;10.242;4500.28;6.14081;0;0;2.36878e-05;0.01;0;5.39776;101;0;-1-1;-1
80;571;-18.3572;-92.2438;4.03491;10.15;4380.1;6.0864;0;0;2.36878e-05;0.01;0;4.99738;101;0;-1-1;-1
80;572;-20.63;-75.3766;3.24086;9.10951;3166.46;5.46404;0;0;2.36878e-05;0.01;0;6.62019;101;0;-1-1;-1
80;573;-20.7131;-58.0798;5.75252;9.83067;3979.59;5.89592;0;0;2.36878e-05;0.01;0;7.57762;101;0;-1-1;-1
80;574;-18.6788;-39.8158;3.90622;9.85747;4012.23;5.91161;0;0;2.36878e-05;0.01;0;7.41603;101;0;-1-1;-1
80;575;-19.5886;-22.9752;1.5562;9.06547;3120.76;5.43487;0;0;2.36878e-05;0.01;0;6.71775;101;0;-1-1;-1
80;576;-20.2295;-6.12093;2.7389;9.13701;3195.22;5.48076;0;0;2.36878e-05;0.01;0;5.98517;101;0;-1-1;-1
80;577;-19.1664;10.2543;2.84434;10.8043;5282.95;6.47773;0;0;2.36878e-05;0.01;0;7.80314;101;0;-1-1;-1
80;578;-19.3351;27.8097;3.03016;9.18204;3242.7;5.50839;0;0;2.36878e-05;0.01;0;7.61463;101;0;-1-1;-1
80;579;-19.3175;44.2814;3.10968;9.81962;3966.18;5.88895;0;0;2.36878e-05;0.01;0;7.87835;101;0;-1-1;-1
80;580;-17.7269;61.6057;2.91157;10.5707;4947.59;6.3388;0;0;2.36878e-05;0.01;0;8.3363;101;0;-1-1;-1
80;581;-20.0032;80.8063;2.29469;10.2644;4529.89;6.15466;0;0;2.36878e-05;0.01;0;6.83007;101;0;-1-1;-1
80;582;-23.5087;98.5269;3.34534;10.5547;4925.17;6.32814;0;0;2.36878e-05;0.01;0;2.91719;101;0;-1-1;-1
80;583;-3.69701;-102.106;2.54475;10.7778;5244.25;6.4614;0;0;2.36878e-05;0.01;0;3.19314;101;0;-1-1;-1
80;584;-3.93998;-83.8563;2.93801;9.34117;3414.23;5.60237;0;0;2.36878e-05;0.01;0;6.85061;101;0;-1-1;-1
80;585;-8.465;-59.2024;-3.51689;8.78662;2841.54;5.26715;0;0;2.96095e-05;0.01;0;6.52098;101;0;-1-1;-1
80;586;-4.9028;-46.5497;3.23491;9.22064;3283.77;5.53136;0;0;2.36878e-05;0.01;0;7.21046;101;0;-1-1;-1
80;587;-5.64162;-29.5568;6.71793;10.0905;4303.6;6.05063;0;0;2.36878e-05;0.01;0;7.41906;101;0;-1-1;-1
80;588;-5.53698;-13.6312;0.902347;10.3508;4645.31;6.20716;0;0;2.36878e-05;0.01;0;8.03752;101;0;-1-1;-1
80;589;-4.47702;2.54854;3.33089;9.09384;3150.14;5.45188;0;0;2.36878e-05;0.01;0;7.2578;101;0;-1-1;-1
