Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.4362;-27.4898;-45.629;11.1118;5747.05;6.51542;0;0;1.50638e-30;0.01;0;7.28337;102;0;-1-1;-1
600;197;-67.7501;-7.0777;-46.1196;11.9992;7236.75;7.03566;0;0;1.50638e-30;0.01;0;5.82076;102;0;-1-1;-1
600;198;-74.1592;17.1993;-57.8908;9.7245;3852.04;5.70796;0;0;1.88297e-30;0.01;0;6.10285;102;0;-1-1;-1
600;199;-67.7664;31.6745;-47.3739;11.7861;6857.96;6.91298;0;0;1.50638e-30;0.01;0;6.43979;102;0;-1-1;-1
600;200;-68.1297;52.0959;-45.6676;11.5503;6454.62;6.77772;0;0;1.50638e-30;0.01;0;7.06561;102;0;-1-1;-1
600;201;-67.3332;74.3432;-42.8743;11.4239;6245.07;6.69879;0;0;1.50638e-30;0.01;0;5.21461;102;0;-1-1;-1
600;202;-50.2468;-96.8219;-41.6699;10.1357;4361.59;5.9407;0;0;1.50638e-30;0.01;0;1.91251;102;0;-1-1;-1
600;203;-52.5064;-75.7684;-44.7297;11.2795;6011.18;6.61844;0;0;1.50638e-30;0.01;0;4.71982;102;0;-1-1;-1
600;204;-51.6724;-56.1663;-43.935;10.1382;4364.9;5.94841;0;0;1.50638e-30;0.01;0;5.76305;102;0;-1-1;-1
600;205;-52.6427;-37.3643;-44.9719;10.3468;4639.88;6.06528;0;0;1.50638e-30;0.01;0;5.42325;102;0;-1-1;-1
600;206;-50.8303;-17.6927;-45.4419;11.4027;6210.27;6.69065;0;0;1.50638e-30;0.01;0;5.59503;102;0;-1-1;-1
600;207;-49.6225;2.05584;-45.8808;11.0129;5594.97;6.45167;0;0;1.50638e-30;0.01;0;6.2715;102;0;-1-1;-1
600;208;-51.8318;20.4818;-45.7853;10.2103;4458.62;5.99605;0;0;1.50638e-30;0.01;0;5.10491;102;0;-1-1;-1
600;209;-50.7358;42.4566;-45.7074;10.4416;4768.58;6.12326;0;0;1.50638e-30;0.01;0;4.83552;102;0;-1-1;-1
600;210;-50.9468;62.1532;-45.1401;11.3331;6097.22;6.65041;0;0;1.50638e-30;0.01;0;6.16135;102;0;-1-1;-1
600;211;-50.0772;81.0051;-41.97;9.74878;3880.96;5.71793;0;0;1.50638e-30;0.01;0;4.6688;102;0;-1-1;-1
600;212;-35.6955;-86.2744;-47.1881;11.1468;5801.47;6.53043;0;0;1.50638e-30;0.01;0;5.07245;102;0;-1-1;-1
600;213;-35.0028;-66.0125;-45.1469;12.3764;7941.01;7.26214;0;0;1.50638e-30;0.01;0;5.66901;102;0;-1-1;-1
600;214;-34.0941;-46.3377;-45.3804;10.9652;5522.59;6.43459;0;0;1.50638e-30;0.01;0;5.50565;102;0;-1-1;-1
600;215;-33.8896;-26.3202;-45.2553;11.8439;6959.47;6.94334;0;0;1.50638e-30;0.01;0;6.33031;102;0;-1-1;-1
600;216;-33.1895;-6.94828;-45.3644;10.5309;4891.92;6.17778;0;0;1.50638e-30;0.01;0;6.19596;102;0;-1-1;-1
600;217;-33.2581;11.9657;-46.0759;10.1276;4351.15;5.94079;0;0;1.50638e-30;0.01;0;5.94763;102;0;-1-1;-1
600;218;-33.9151;32.1855;-45.8627;11.161;5823.71;6.54778;0;0;1.50638e-30;0.01;0;6.09525;102;0;-1-1;-1
600;219;-34.9011;51.6987;-45.3738;11.4438;6277.63;6.7056;0;0;1.50638e-30;0.01;0;5.47477;102;0;-1-1;-1
600;220;-33.9774;72.5211;-45.0144;11.2168;5911.44;6.57276;0;0;1.50638e-30;0.01;0;5.46464;102;0;-1-1;-1
600;221;-32.2725;92.7213;-46.7951;11.3785;6170.9;6.67483;0;0;1.50638e-30;0.01;0;4.67458;102;0;-1-1;-1
600;222;-15.5485;-95.2038;-47.5776;10.2592;4523.03;6.02332;0;0;1.50638e-30;0.01;0;5.02757;102;0;-1-1;-1
600;223;-17.5656;-77.2261;-46.3194;12.0419;7314.33;7.05172;0;0;1.50638e-30;0.01;0;6.39386;102;0;-1-1;-1
600;224;-17.0738;-56.7346;-46.0853;10.8987;5422.69;6.38846;0;0;1.50638e-30;0.01;0;7.30011;102;0;-1-1;-1
600;225;-16.5656;-37.1373;-45.6452;11.2997;6043.58;6.62487;0;0;1.50638e-30;0.01;0;6.82163;102;0;-1-1;-1
600;226;-16.8419;-16.3223;-45.5064;10.311;4591.94;6.04651;0;0;1.50638e-30;0.01;0;6.5152;102;0;-1-1;-1
600;227;-17.7556;2.56427;-45.1054;10.2919;4566.47;6.03322;0;0;1.50638e-30;0.01;0;6.56375;102;0;-1-1;-1
600;228;-16.6515;21.9719;-46.1082;11.8627;6992.61;6.94906;0;0;1.50638e-30;0.01;0;6.63192;102;0;-1-1;-1
600;229;-17.2988;41.6472;-45.3592;10.1101;4328.64;5.92953;0;0;1.50638e-30;0.01;0;6.39339;102;0;-1-1;-1
600;230;-16.6635;61.4996;-46.3432;12.0742;7373.37;7.08586;0;0;1.50638e-30;0.01;0;7.55077;102;0;-1-1;-1
600;231;-16.1376;81.735;-44.9843;11.2801;6012.11;6.615;0;0;1.50638e-30;0.01;0;6.94469;102;0;-1-1;-1
600;232;-15.3382;100.418;-43.6523;10.0494;4251.18;5.88772;0;0;1.50638e-30;0.01;0;3.55923;102;0;-1-1;-1
600;233;0.861857;-104.873;-48.1978;10.8789;5393.13;6.38038;0;0;1.50638e-30;0.01;0;4.29038;102;0;-1-1;-1
600;234;0.376101;-86.5298;-46.751;10.1637;4397.86;5.95394;0;0;1.50638e-30;0.01;0;7.21818;102;0;-1-1;-1
600;235;0.169736;-67.1445;-45.9617;11.2633;5985.26;6.60421;0;0;1.50638e-30;0.01;0;6.84938;102;0;-1-1;-1
600;236;0.315548;-46.6502;-45.7578;10.1183;4339.18;5.93474;0;0;1.50638e-30;0.01;0;5.9924;102;0;-1-1;-1
600;237;0.310449;-26.9658;-45.1339;11.313;6064.91;6.63354;0;0;1.50638e-30;0.01;0;6.77361;102;0;-1-1;-1
600;238;-0.0377524;-5.95024;-46.7094;12.1622;7535.75;7.13607;0;0;1.50638e-30;0.01;0;5.98318;102;0;-1-1;-1
600;239;1.49444;12.4213;-43.9496;10.2391;4496.47;6.01435;0;0;1.50638e-30;0.01;0;5.83613;102;0;-1-1;-1
600;240;-0.0697504;31.7891;-46.1982;10.6008;4989.99;6.21874;0;0;1.50638e-30;0.01;0;6.97939;102;0;-1-1;-1
600;241;0.881293;51.7565;-43.7825;12.0099;7256.11;7.05129;0;0;1.50638e-30;0.01;0;6.88041;102;0;-1-1;-1
600;242;0.301894;72.1774;-43.6537;10.1245;4347.15;5.93164;0;0;1.50638e-30;0.01;0;5.97064;102;0;-1-1;-1
600;243;0.753065;90.777;-43.7153;10.9195;5453.7;6.40339;0;0;1.50638e-30;0.01;0;6.7203;102;0;-1-1;-1
600;244;17.3693;-94.9996;-45.6598;10.0726;4280.68;5.90213;0;0;1.50638e-30;0.01;0;4.13195;102;0;-1-1;-1
600;245;17.6863;-77.1463;-45.9538;12.2562;7711.8;7.19006;0;0;1.50638e-30;0.01;0;7.05619;102;0;-1-1;-1
600;246;16.8821;-56.9543;-46.6253;10.5901;4974.91;6.21192;0;0;1.50638e-30;0.01;0;6.86859;102;0;-1-1;-1
600;247;16.9926;-38.1322;-46.2044;10.0715;4279.32;5.90373;0;0;1.50638e-30;0.01;0;6.10159;102;0;-1-1;-1
600;248;17.5815;-17.1281;-46.1402;11.2906;6028.88;6.61549;0;0;1.50638e-30;0.01;0;6.89185;102;0;-1-1;-1
600;249;19.1242;2.35483;-45.5413;10.849;5348.75;6.36693;0;0;1.50638e-30;0.01;0;7.06518;102;0;-1-1;-1
600;250;17.1584;21.7617;-46.985;11.0118;5593.21;6.46383;0;0;1.50638e-30;0.01;0;6.61791;102;0;-1-1;-1
600;251;17.6073;40.8257;-46.7835;11.7606;6813.58;6.89623;0;0;1.50638e-30;0.01;0;6.54617;102;0;-1-1;-1
600;252;17.6447;63.3935;-47.2386;11.9819;7205.45;7.02122;0;0;1.50638e-30;0.01;0;6.69145;102;0;-1-1;-1
600;253;13.1522;87.4497;-58.0297;9.73483;3864.32;5.70937;0;0;1.50638e-30;0.01;0;4.59313;102;0;-1-1;-1
600;254;17.3994;101.995;-46.837;11.9721;7187.81;7.01984;0;0;1.50638e-30;0.01;0;4.10601;102;0;-1-1;-1
600;255;35.1218;-86.5508;-45.8455;10.2914;4565.74;6.03555;0;0;1.50638e-30;0.01;0;4.78445;102;0;-1-1;-1
600;256;35.012;-67.449;-46.578;10.8387;5333.55;6.35922;0;0;1.50638e-30;0.01;0;6.5536;102;0;-1-1;-1
600;257;34.2682;-47.7968;-46.6937;11.8302;6935.31;6.93767;0;0;1.50638e-30;0.01;0;6.97748;102;0;-1-1;-1
600;258;34.7602;-27.4864;-46.4382;12.0248;7283.22;7.04763;0;0;1.50638e-30;0.01;0;7.59666;102;0;-1-1;-1
600;259;34.975;-8.1191;-46.9907;10.1091;4327.38;5.93015;0;0;1.50638e-30;0.01;0;6.32563;102;0;-1-1;-1
600;260;34.9766;13.0334;-47.7207;10.074;4282.5;5.90806;0;0;1.50638e-30;0.01;0;6.34858;102;0;-1-1;-1
600;261;35.3765;31.978;-47.4066;10.6577;5070.86;6.25541;0;0;1.50638e-30;0.01;0;7.37046;102;0;-1-1;-1
600;262;34.8856;52.1207;-46.354;11.9307;7113.61;6.99921;0;0;1.50638e-30;0.01;0;6.79967;102;0;-1-1;-1
600;263;37.4325;71.2952;-41.1368;11.1847;5860.81;6.55694;0;0;1.50638e-30;0.01;0;6.29978;102;0;-1-1;-1
600;264;33.7759;89.6576;-44.2443;10.6681;5085.72;6.25275;0;0;1.50638e-30;0.01;0;4.91812;102;0;-1-1;-1
600;265;51.2979;-76.9608;-45.4987;10.6237;5022.5;6.23259;0;0;1.50638e-30;0.01;0;4.20074;102;0;-1-1;-1
600;266;51.867;-57.5145;-46.0588;11.356;6134.35;6.66144;0;0;1.50638e-30;0.01;0;6.15918;102;0;-1-1;-1
600;267;50.3759;-38.3908;-46.911;9.68497;3805.25;5.67265;0;0;1.50638e-30;0.01;0;5.78983;102;0;-1-1;-1
600;268;53.2466;-16.1681;-47.576;11.9763;7195.38;7.02277;0;0;1.50638e-30;0.01;0;6.52917;102;0;-1-1;-1
600;269;49.8691;2.22377;-47.8218;10.0987;4314.1;5.91513;0;0;1.50638e-30;0.01;0;6.29404;102;0;-1-1;-1
600;270;52.7405;21.6096;-47.3187;12.1071;7433.79;7.09726;0;0;1.50638e-30;0.01;0;6.42488;102;0;-1-1;-1
600;271;52.4224;41.9009;-46.4182;11.3309;6093.73;6.65052;0;0;1.50638e-30;0.01;0;6.31938;102;0;-1-1;-1
600;272;54.0216;62.1721;-45.8248;11.5282;6417.54;6.75626;0;0;1.50638e-30;0.01;0;5.27397;102;0;-1-1;-1
600;273;52.9634;83.4332;-45.2411;11.8405;6953.36;6.95204;0;0;1.50638e-30;0.01;0;3.90449;102;0;-1-1;-1
600;274;73.3891;-66.7327;-46.1364;11.6771;6669.57;6.84754;0;0;1.50638e-30;0.01;0;2.33704;102;0;-1-1;-1
600;275;70.7441;-45.4403;-44.1617;10.6653;5081.76;6.25111;0;0;1.50638e-30;0.01;0;5.57339;102;0;-1-1;-1
600;276;77.8638;-29.0855;-51.0874;10.1924;4435.21;5.97844;0;0;1.50638e-30;0.01;0;6.08267;102;0;-1-1;-1
600;277;71.5986;-11.5872;-45.9178;11.5072;6382.54;6.75229;0;0;1.50638e-30;0.01;0;6.18103;102;0;-1-1;-1
600;278;70.5675;11.6586;-47.243;11.9685;7181.44;7.01663;0;0;1.50638e-30;0.01;0;5.83896;102;0;-1-1;-1
600;279;69.9983;31.9489;-46.4131;11.9811;7204.01;7.03098;0;0;1.50638e-30;0.01;0;6.41106;102;0;-1-1;-1
600;280;70.5949;51.4045;-45.1679;10.5562;4927.34;6.1919;0;0;1.50638e-30;0.01;0;5.06806;102;0;-1-1;-1
600;281;73.094;68.8251;-52.3932;10.9833;5549.94;6.44509;0;0;1.50638e-30;0.01;0;1.91759;102;0;-1-1;-1
600;282;88.8213;-41.4126;-43.6437;10.6692;5087.21;6.25967;0;0;1.50638e-30;0.01;0;3.87058;102;0;-1-1;-1
600;283;89.3118;-17.7128;-43.4824;10.2569;4520.04;6.01278;0;0;1.50638e-30;0.01;0;5.73923;102;0;-1-1;-1
600;284;89.1599;1.24516;-47.1982;12.2697;7737.29;7.19526;0;0;1.50638e-30;0.01;0;6.11785;102;0;-1-1;-1
600;285;87.3229;21.7236;-46.6801;10.7019;5134.11;6.27853;0;0;1.50638e-30;0.01;0;4.15618;102;0;-1-1;-1
600;286;87.3731;41.609;-46.1083;11.0445;5643.16;6.4753;0;0;1.50638e-30;0.01;0;3.5255;102;0;-1-1;-1
600;287;105.449;-9.7944;-42.4301;10.3424;4633.9;6.06945;0;0;1.50638e-30;0.01;0;3.25894;102;0;-1-1;-1
600;288;-106.379;-15.5224;-23.8343;10.4408;4767.5;6.12553;0;0;1.50638e-30;0.01;0;4.50708;102;0;-1-1;-1
600;289;-109.357;3.92826;-28.8032;11.832;6938.44;6.94102;0;0;1.50638e-30;0.01;0;4.72228;102;0;-1-1;-1
600;290;-93.0111;-47.214;-28.6669;11.7764;6841.15;6.90799;0;0;1.50638e-30;0.01;0;5.23204;102;0;-1-1;-1
600;291;-91.8046;-25.7344;-31.1319;11.3999;6205.77;6.68554;0;0;1.50638e-30;0.01;0;6.29782;102;0;-1-1;-1
600;292;-90.6547;-5.00019;-28.5817;11.9889;7218.22;7.03011;0;0;1.50638e-30;0.01;0;6.76183;102;0;-1-1;-1
600;293;-90.3141;13.0091;-29.3433;12.0893;7400.99;7.09193;0;0;1.50638e-30;0.01;0;6.43687;102;0;-1-1;-1
600;294;-95.312;32.9984;-27.5101;11.9522;7152.07;7.01722;0;0;1.50638e-30;0.01;0;5.16452;102;0;-1-1;-1
600;295;-91.2835;53.3446;-29.4816;11.7617;6815.43;6.89973;0;0;1.50638e-30;0.01;0;5.12301;102;0;-1-1;-1
600;296;-72.8608;-75.1809;-27.3036;10.1455;4374.31;5.95069;0;0;1.50638e-30;0.01;0;4.25554;102;0;-1-1;-1
600;297;-73.3534;-56.6128;-27.1979;10.4492;4778.95;6.12811;0;0;1.50638e-30;0.01;0;6.54096;102;0;-1-1;-1
600;298;-75.2201;-37.2606;-29.2716;11.6341;6596.06;6.82169;0;0;1.50638e-30;0.01;0;6.85096;102;0;-1-1;-1
600;299;-74.6119;-16.3435;-29.6165;11.0793;5696.73;6.49072;0;0;1.50638e-30;0.01;0;6.73594;102;0;-1-1;-1
600;300;-73.1445;3.0418;-30.3452;10.1304;4354.82;5.94126;0;0;1.50638e-30;0.01;0;7.20791;102;0;-1-1;-1
600;301;-72.5902;21.6444;-30.8145;10.2375;4494.34;6.00627;0;0;1.50638e-30;0.01;0;5.89609;102;0;-1-1;-1
600;302;-74.6627;40.9189;-29.9388;11.9579;7162.31;7.01475;0;0;1.50638e-30;0.01;0;6.24001;102;0;-1-1;-1
600;303;-72.6567;60.9724;-28.7028;10.9986;5573.13;6.44411;0;0;1.50638e-30;0.01;0;7.12522;102;0;-1-1;-1
600;304;-81.9957;76.9785;-28.1376;11.2283;5929.63;6.57714;0;0;1.50638e-30;0.01;0;2.8605;102;0;-1-1;-1
600;305;-57.7412;-86.2695;-28.406;10.698;5128.61;6.27276;0;0;1.50638e-30;0.01;0;5.15364;102;0;-1-1;-1
600;306;-55.7467;-67.1528;-26.9851;10.992;5563.06;6.44615;0;0;1.50638e-30;0.01;0;6.89485;102;0;-1-1;-1
600;307;-57.6128;-46.4584;-28.7126;11.0427;5640.39;6.47653;0;0;1.50638e-30;0.01;0;6.74719;102;0;-1-1;-1
600;308;-57.9363;-26.5416;-29.3766;11.6566;6634.43;6.8295;0;0;1.50638e-30;0.01;0;7.56475;102;0;-1-1;-1
600;309;-56.3383;-6.27971;-29.0519;11.6358;6599.03;6.82156;0;0;1.50638e-30;0.01;0;6.70056;102;0;-1-1;-1
600;310;-55.9456;11.5326;-29.9159;10.6463;5054.56;6.25131;0;0;1.50638e-30;0.01;0;6.38691;102;0;-1-1;-1
600;311;-56.1169;31.2509;-30.8229;10.8785;5392.58;6.3795;0;0;1.50638e-30;0.01;0;7.16806;102;0;-1-1;-1
600;312;-56.2981;50.7225;-29.2484;11.608;6551.85;6.80314;0;0;1.50638e-30;0.01;0;7.58896;102;0;-1-1;-1
600;313;-55.6952;69.887;-28.339;10.4732;4811.99;6.14501;0;0;1.50638e-30;0.01;0;7.28359;102;0;-1-1;-1
600;314;-59.6965;85.0299;-27.2734;10.3861;4692.93;6.0914;0;0;1.50638e-30;0.01;0;4.90329;102;0;-1-1;-1
600;315;-30.7611;-103.087;-41.9041;9.75121;3883.86;5.71931;0;0;1.50638e-30;0.01;0;3.83805;102;0;-1-1;-1
600;316;-40.3751;-78.4499;-29.7742;10.5877;4971.56;6.20624;0;0;1.50638e-30;0.01;0;6.42618;102;0;-1-1;-1
600;317;-39.4369;-55.1985;-27.4405;12.0614;7349.84;7.0767;0;0;1.50638e-30;0.01;0;7.40521;102;0;-1-1;-1
600;318;-40.7367;-35.8333;-29.4251;11.0976;5725.01;6.50852;0;0;1.50638e-30;0.01;0;6.67382;102;0;-1-1;-1
600;319;-39.5836;-15.6015;-29.5156;10.4134;4730.11;6.10892;0;0;1.50638e-30;0.01;0;6.60287;102;0;-1-1;-1
600;320;-38.5947;2.69905;-30.5083;10.1325;4357.57;5.94497;0;0;1.50638e-30;0.01;0;6.79333;102;0;-1-1;-1
600;321;-39.419;21.3105;-30.8048;11.2239;5922.75;6.57776;0;0;1.50638e-30;0.01;0;6.82603;102;0;-1-1;-1
600;322;-39.5672;41.7425;-29.7929;10.126;4349.15;5.93458;0;0;1.50638e-30;0.01;0;6.51973;102;0;-1-1;-1
600;323;-39.5551;60.9851;-28.3983;10.9894;5559.16;6.43894;0;0;1.50638e-30;0.01;0;7.29828;102;0;-1-1;-1
600;324;-39.6236;79.4462;-27.9696;10.1191;4340.24;5.93453;0;0;1.50638e-30;0.01;0;6.98581;102;0;-1-1;-1
600;325;-44.5645;97.647;-30.9207;12.2048;7615.14;7.15386;0;0;1.50638e-30;0.01;0;4.58833;102;0;-1-1;-1
600;326;-15.0783;-110.934;-40.2013;9.79176;3932.52;5.74004;0;0;1.50638e-30;0.01;0;3.16441;102;0;-1-1;-1
600;327;-23.3759;-89.5932;-30.5298;12.1182;7454.31;7.11527;0;0;1.50638e-30;0.01;0;7.7168;102;0;-1-1;-1
600;328;-23.1031;-68.4554;-28.0326;11.6129;6560.09;6.80821;0;0;1.50638e-30;0.01;0;6.81974;102;0;-1-1;-1
600;329;-22.1597;-46.6861;-30.6923;10.2366;4493.15;5.99946;0;0;1.50638e-30;0.01;0;6.25064;102;0;-1-1;-1
600;330;-22.2552;-26.9801;-28.615;11.9946;7228.5;7.03913;0;0;1.50638e-30;0.01;0;7.58719;102;0;-1-1;-1
600;331;-23.0085;-7.21669;-30.0922;10.1271;4350.6;5.94176;0;0;1.50638e-30;0.01;0;6.29198;102;0;-1-1;-1
600;332;-22.7484;12.8769;-29.9019;10.0678;4274.61;5.90722;0;0;1.50638e-30;0.01;0;6.43307;102;0;-1-1;-1
600;333;-23.0903;31.5988;-30.0412;10.2873;4560.28;6.03407;0;0;1.50638e-30;0.01;0;7.03878;102;0;-1-1;-1
600;334;-22.4175;51.075;-29.1614;11.6161;6565.51;6.81368;0;0;1.50638e-30;0.01;0;6.72033;102;0;-1-1;-1
600;335;-22.6527;70.9875;-28.8075;11.5165;6398.13;6.74475;0;0;1.50638e-30;0.01;0;6.81757;102;0;-1-1;-1
600;336;-23.477;91.16;-28.8877;11.2231;5921.43;6.59039;0;0;1.50638e-30;0.01;0;6.98351;102;0;-1-1;-1
600;337;-5.04647;-98.0798;-31.1779;11.1884;5866.76;6.56539;0;0;1.50638e-30;0.01;0;4.83277;102;0;-1-1;-1
600;338;-5.62768;-77.9395;-30.5445;11.3213;6078.16;6.6399;0;0;1.50638e-30;0.01;0;5.16484;102;0;-1-1;-1
600;339;-6.70891;-57.0572;-30.8213;10.9169;5449.88;6.4071;0;0;1.50638e-30;0.01;0;5.54779;102;0;-1-1;-1
600;340;-5.89279;-37.8724;-28.4494;10.4562;4788.59;6.13003;0;0;1.50638e-30;0.01;0;4.78767;102;0;-1-1;-1
600;341;-5.947;-15.3379;-29.1749;11.1549;5814.15;6.5479;0;0;1.50638e-30;0.01;0;5.56488;102;0;-1-1;-1
600;342;-7.02226;3.47024;-30.4233;10.1902;4432.41;5.9893;0;0;1.50638e-30;0.01;0;5.98783;102;0;-1-1;-1
600;343;-5.76605;22.8174;-29.484;11.4811;6339.29;6.7252;0;0;1.50638e-30;0.01;0;5.50587;102;0;-1-1;-1
600;344;-6.2364;40.1086;-29.1505;11.1063;5738.52;6.51171;0;0;1.50638e-30;0.01;0;5.16513;102;0;-1-1;-1
600;345;-6.09858;61.8363;-28.218;10.277;4546.66;6.03291;0;0;1.50638e-30;0.01;0;5.72385;102;0;-1-1;-1
600;346;-6.53032;80.3559;-28.8807;10.214;4463.47;5.99102;0;0;1.50638e-30;0.01;0;5.57638;102;0;-1-1;-1
600;347;-7.29546;101.276;-28.0904;10.2632;4528.26;6.02107;0;0;1.50638e-30;0.01;0;3.99835;102;0;-1-1;-1
600;348;13.6259;-108.523;-32.0888;12.2852;7766.68;7.20375;0;0;1.50638e-30;0.01;0;3.52448;102;0;-1-1;-1
600;349;10.8229;-87.8227;-29.0704;11.6721;6660.92;6.84638;0;0;1.50638e-30;0.01;0;6.41497;102;0;-1-1;-1
600;350;11.8203;-67.8911;-28.8622;11.1184;5757.26;6.52172;0;0;1.50638e-30;0.01;0;5.93744;102;0;-1-1;-1
600;351;11.3818;-47.9931;-29.8253;11.4276;6250.98;6.69708;0;0;1.50638e-30;0.01;0;5.21919;102;0;-1-1;-1
600;352;12.2576;-27.7537;-29.6161;10.4106;4726.28;6.11087;0;0;1.50638e-30;0.01;0;5.75715;102;0;-1-1;-1
600;353;11.3024;-7.5424;-29.2533;12.1939;7594.72;7.14644;0;0;1.50638e-30;0.01;0;5.67638;102;0;-1-1;-1
600;354;13.0615;11.0494;-29.7062;10.85;5350.32;6.36153;0;0;1.50638e-30;0.01;0;5.70218;102;0;-1-1;-1
600;355;10.5422;30.8101;-29.6539;11.9454;7139.89;7.00063;0;0;1.50638e-30;0.01;0;6.55593;102;0;-1-1;-1
600;356;16.0574;57.9186;-13.172;9.7653;3900.73;5.72671;0;0;1.88297e-30;0.01;0;6.62194;102;0;-1-1;-1
600;357;10.5957;73.0809;-26.4923;12.1152;7448.68;7.09977;0;0;1.50638e-30;0.01;0;6.0405;102;0;-1-1;-1
600;358;12.5804;92.9914;-29.3657;10.7545;5210.27;6.30845;0;0;1.50638e-30;0.01;0;6.18217;102;0;-1-1;-1
600;359;13.1517;112.93;-29.1334;11.968;7180.56;7.02363;0;0;1.50638e-30;0.01;0;3.06815;102;0;-1-1;-1
600;360;29.4275;-95.6723;-30.0475;10.8609;5366.41;6.36623;0;0;1.50638e-30;0.01;0;4.70643;102;0;-1-1;-1
600;361;30.0172;-78.0513;-30.0006;11.3121;6063.36;6.63008;0;0;1.50638e-30;0.01;0;6.80538;102;0;-1-1;-1
600;362;29.4155;-58.1979;-30.0339;12.023;7279.96;7.04271;0;0;1.50638e-30;0.01;0;7.72884;102;0;-1-1;-1
600;363;28.8289;-37.6286;-29.8311;11.549;6452.46;6.77369;0;0;1.50638e-30;0.01;0;6.86663;102;0;-1-1;-1
600;364;29.1385;-17.322;-29.553;11.8771;7018.03;6.96723;0;0;1.50638e-30;0.01;0;6.8238;102;0;-1-1;-1
600;365;30.0876;3.08317;-27.4766;10.7951;5269.55;6.32733;0;0;1.50638e-30;0.01;0;7.25357;102;0;-1-1;-1
600;366;28.8058;22.2371;-32.3128;11.5306;6421.61;6.7594;0;0;1.50638e-30;0.01;0;6.80602;102;0;-1-1;-1
600;367;28.7159;40.8888;-29.6178;11.3461;6118.23;6.6462;0;0;1.50638e-30;0.01;0;6.54581;102;0;-1-1;-1
600;368;26.2476;60.5589;-29.1188;11.6422;6609.93;6.83245;0;0;1.50638e-30;0.01;0;7.53638;102;0;-1-1;-1
600;369;28.2343;81.9097;-27.6177;11.2032;5890.06;6.57262;0;0;1.50638e-30;0.01;0;6.39191;102;0;-1-1;-1
600;370;29.8483;101.648;-30.3799;11.2415;5950.6;6.58802;0;0;1.50638e-30;0.01;0;4.48934;102;0;-1-1;-1
600;371;46.9901;-87.1917;-29.4752;10.8552;5357.94;6.36422;0;0;1.50638e-30;0.01;0;5.33227;102;0;-1-1;-1
600;372;47.2113;-68.2961;-29.6485;10.3232;4608.23;6.05366;0;0;1.50638e-30;0.01;0;6.4582;102;0;-1-1;-1
600;373;46.8829;-47.4978;-29.724;11.8447;6960.82;6.94657;0;0;1.50638e-30;0.01;0;6.96541;102;0;-1-1;-1
600;374;47.7078;-27.7756;-30.1796;11.8282;6931.76;6.94441;0;0;1.50638e-30;0.01;0;7.69773;102;0;-1-1;-1
600;375;46.1611;-7.53402;-30.6342;11.4837;6343.59;6.74158;0;0;1.50638e-30;0.01;0;6.72915;102;0;-1-1;-1
600;376;46.6422;11.1049;-32.8238;10.4735;4812.45;6.14491;0;0;1.50638e-30;0.01;0;6.36067;102;0;-1-1;-1
600;377;46.6615;31.4432;-30.1744;11.8848;7031.68;6.974;0;0;1.50638e-30;0.01;0;7.98233;102;0;-1-1;-1
600;378;46.3765;52.1447;-29.6894;11.702;6712.31;6.86847;0;0;1.50638e-30;0.01;0;7.25729;102;0;-1-1;-1
600;379;54.222;73.4375;-29.2627;10.1711;4407.5;5.96635;0;0;1.50638e-30;0.01;0;6.22188;102;0;-1-1;-1
600;380;45.349;90.124;-28.0969;10.1158;4336.06;5.9319;0;0;1.50638e-30;0.01;0;5.48236;102;0;-1-1;-1
600;381;65.3074;-78.5381;-30.0048;12.1149;7448.13;7.11021;0;0;1.50638e-30;0.01;0;5.20292;102;0;-1-1;-1
600;382;64.5009;-58.0002;-29.4179;12.1469;7507.37;7.11724;0;0;1.50638e-30;0.01;0;7.42524;102;0;-1-1;-1
600;383;64.1333;-38.6917;-27.4441;10.173;4410.02;5.96908;0;0;1.50638e-30;0.01;0;6.53821;102;0;-1-1;-1
600;384;63.9105;-17.1498;-28.5286;10.9581;5511.78;6.43043;0;0;1.50638e-30;0.01;0;7.04193;102;0;-1-1;-1
600;385;63.9232;1.55442;-31.4628;11.8887;7038.73;6.97308;0;0;1.50638e-30;0.01;0;7.64884;102;0;-1-1;-1
600;386;64.3808;21.1428;-30.2552;10.8097;5290.83;6.3383;0;0;1.50638e-30;0.01;0;6.80037;102;0;-1-1;-1
600;387;64.2736;41.4818;-29.5238;11.1975;5881.07;6.5717;0;0;1.50638e-30;0.01;0;6.85211;102;0;-1-1;-1
600;388;64.7777;59.811;-29.2201;10.2952;4570.84;6.04031;0;0;1.50638e-30;0.01;0;6.46284;102;0;-1-1;-1
600;389;64.9736;87.9194;-26.4432;11.5907;6522.52;6.80073;0;0;1.50638e-30;0.01;0;4.58825;102;0;-1-1;-1
600;390;82.314;-66.6571;-27.8257;10.6584;5071.78;6.24871;0;0;1.50638e-30;0.01;0;3.06349;102;0;-1-1;-1
600;391;80.9701;-47.6515;-27.5535;10.4997;4848.59;6.16182;0;0;1.50638e-30;0.01;0;4.95983;102;0;-1-1;-1
600;392;80.5284;-28.118;-29.6029;12.2941;7783.66;7.20779;0;0;1.50638e-30;0.01;0;6.77842;102;0;-1-1;-1
