Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.9616;-25.506;-27.3756;12.0374;7306.06;7.18087;0;0;3.63025e-11;0.01;0;8.66977;101;0;-1-1;-1
200;393;73.7259;-7.14099;-26.8618;10.3416;4632.94;6.16763;0;0;3.63025e-11;0.01;0;8.20375;101;0;-1-1;-1
200;394;73.8792;10.0237;-26.9576;10.727;5170.42;6.39958;0;0;3.63025e-11;0.01;0;7.70334;101;0;-1-1;-1
200;395;73.7185;27.9337;-26.9762;11.3501;6124.69;6.7706;0;0;3.63025e-11;0.01;0;7.81405;101;0;-1-1;-1
200;396;74.9159;46.8843;-26.9192;11.6265;6583.09;6.93439;0;0;3.63025e-11;0.01;0;8.05338;101;0;-1-1;-1
200;397;72.3084;66.6447;-28.6451;11.5987;6536.07;6.91874;0;0;3.63025e-11;0.01;0;4.6715;101;0;-1-1;-1
200;398;91.2533;-52.488;-23.6125;11.6518;6626.29;6.9508;0;0;3.63025e-11;0.01;0;3.34978;101;0;-1-1;-1
200;399;90.1762;-34.9747;-26.9934;11.8597;6987.25;7.06958;0;0;3.63025e-11;0.01;0;5.40033;101;0;-1-1;-1
200;400;89.6072;-16.633;-26.8785;10.2829;4554.5;6.1358;0;0;3.63025e-11;0.01;0;5.69027;101;0;-1-1;-1
200;401;89.9616;0.565005;-26.052;10.784;5253.25;6.43371;0;0;3.63025e-11;0.01;0;6.29438;101;0;-1-1;-1
200;402;90.4949;18.6954;-28.0202;11.2879;6024.53;6.73306;0;0;3.63025e-11;0.01;0;5.5971;101;0;-1-1;-1
200;403;89.3541;36.1639;-27.021;9.75879;3892.93;5.82208;0;0;3.63025e-11;0.01;0;4.99956;101;0;-1-1;-1
200;404;103.241;54.6245;-28.5964;9.4389;3522.51;5.63082;0;0;4.53781e-11;0.01;0;1.43295;101;0;-1-1;-1
200;405;-117.171;2.44028;-20.5229;9.37357;3449.88;5.58996;0;0;3.63025e-11;0.01;0;1.46683;101;0;-1-1;-1
200;406;-94.9136;-44.8914;-10.4157;10.4789;4819.85;6.25383;0;0;3.63025e-11;0.01;0;3.58416;101;0;-1-1;-1
200;407;-95.946;-30.89;-19.6608;9.53577;3632.08;5.68843;0;0;3.63025e-11;0.01;0;3.69336;101;0;-1-1;-1
200;408;-91.1534;-4.89118;-11.5905;10.308;4587.89;6.15362;0;0;3.63025e-11;0.01;0;6.43069;101;0;-1-1;-1
200;409;-92.5555;14.6733;-11.5737;11.7427;6782.48;7.00503;0;0;3.63025e-11;0.01;0;7.14126;101;0;-1-1;-1
200;410;-93.2721;32.7337;-8.60212;9.81322;3958.44;5.85323;0;0;3.63025e-11;0.01;0;5.35374;101;0;-1-1;-1
200;411;-94.8152;49.781;-12.5586;10.836;5329.6;6.46457;0;0;3.63025e-11;0.01;0;3.52545;101;0;-1-1;-1
200;412;-77.493;-69.0403;-12.4905;10.1462;4375.16;6.05328;0;0;3.63025e-11;0.01;0;4.08852;101;0;-1-1;-1
200;413;-77.832;-50.9953;-12.0642;11.0207;5606.86;6.57381;0;0;3.63025e-11;0.01;0;6.35483;101;0;-1-1;-1
200;414;-79.0601;-34.0059;-10.3781;10.8102;5291.67;6.44857;0;0;3.63025e-11;0.01;0;7.07352;101;0;-1-1;-1
200;415;-77.4176;-17.2955;-16.45;10.8873;5405.61;6.49871;0;0;3.63025e-11;0.01;0;7.62973;101;0;-1-1;-1
200;416;-76.9964;3.78993;-11.4568;10.1802;4419.34;6.07601;0;0;3.63025e-11;0.01;0;8.04413;101;0;-1-1;-1
200;417;-75.4461;21.2857;-12.6705;9.99087;4177.33;5.9615;0;0;3.63025e-11;0.01;0;8.14334;101;0;-1-1;-1
200;418;-77.2108;38.9269;-11.2337;11.0731;5687.16;6.60516;0;0;3.63025e-11;0.01;0;7.51562;101;0;-1-1;-1
200;419;-77.5156;56.1237;-11.7762;10.35;4644.21;6.17688;0;0;3.63025e-11;0.01;0;5.65468;101;0;-1-1;-1
200;420;-63.3612;-78.6811;-11.6462;10.2661;4532.19;6.12608;0;0;3.63025e-11;0.01;0;5.26368;101;0;-1-1;-1
200;421;-61.6497;-59.7892;-11.9662;10.8675;5376.29;6.48625;0;0;3.63025e-11;0.01;0;8.25407;101;0;-1-1;-1
200;422;-62.1414;-41.6056;-11.3542;9.89233;4054.94;5.90434;0;0;3.63025e-11;0.01;0;8.10285;101;0;-1-1;-1
200;423;-62.5102;-25.0203;-10.2237;9.85573;4010.09;5.87824;0;0;3.63025e-11;0.01;0;8.07479;101;0;-1-1;-1
200;424;-63.3998;-7.19781;-12.431;10.4246;4745.3;6.21647;0;0;3.63025e-11;0.01;0;7.68534;101;0;-1-1;-1
200;425;-61.204;10.2063;-13.1419;11.6294;6588.13;6.93886;0;0;3.63025e-11;0.01;0;7.9553;101;0;-1-1;-1
200;426;-60.7954;28.6027;-15.2119;9.83195;3981.14;5.8659;0;0;3.63025e-11;0.01;0;8.0746;101;0;-1-1;-1
200;427;-61.4743;46.6811;-11.7104;10.8067;5286.45;6.44562;0;0;3.63025e-11;0.01;0;8.52933;101;0;-1-1;-1
200;428;-61.3721;66.03;-11.7971;11.3003;6044.41;6.74297;0;0;3.63025e-11;0.01;0;7.13316;101;0;-1-1;-1
200;429;-48.3036;-89.8639;-11.5285;11.6456;6615.67;6.94455;0;0;3.63025e-11;0.01;0;5.05438;101;0;-1-1;-1
200;430;-47.6098;-70.6705;-11.1005;11.3257;6085.29;6.75112;0;0;3.63025e-11;0.01;0;8.46278;101;0;-1-1;-1
200;431;-46.8221;-50.4927;-10.6787;9.87754;4036.78;5.89562;0;0;3.63025e-11;0.01;0;7.00263;101;0;-1-1;-1
200;432;-45.6574;-34.9827;-11.8523;11.3352;6100.71;6.75735;0;0;3.63025e-11;0.01;0;8.29842;101;0;-1-1;-1
200;433;-47.3788;-15.5803;-10.2971;11.6174;6567.8;6.92773;0;0;3.63025e-11;0.01;0;9.22824;101;0;-1-1;-1
200;434;-46.084;1.69559;-9.96118;11.015;5598.18;6.57095;0;0;3.63025e-11;0.01;0;9.25984;101;0;-1-1;-1
200;435;-45.9196;19.8045;-11.4204;11.5686;6485.34;6.90308;0;0;3.63025e-11;0.01;0;8.98492;101;0;-1-1;-1
200;436;-46.1722;37.6175;-11.3906;10.8376;5331.99;6.46551;0;0;3.63025e-11;0.01;0;8.06376;101;0;-1-1;-1
200;437;-45.9961;55.5924;-12.0521;9.82147;3968.42;5.85674;0;0;3.63025e-11;0.01;0;7.09807;101;0;-1-1;-1
200;438;-45.9508;74.2511;-16.5723;10.0819;4292.55;6.01429;0;0;3.63025e-11;0.01;0;7.19689;101;0;-1-1;-1
200;439;-49.0026;90.591;-11.3008;9.77456;3911.83;5.83013;0;0;3.63025e-11;0.01;0;4.30083;101;0;-1-1;-1
200;440;-32.2492;-100.457;-9.16932;11.16;5822.1;6.65615;0;0;3.63025e-11;0.01;0;2.619;101;0;-1-1;-1
200;441;-30.6415;-79.6982;-12.3846;11.6875;6687.34;6.97033;0;0;3.63025e-11;0.01;0;8.31027;101;0;-1-1;-1
200;442;-35.6268;-61.8737;-15.4472;9.49642;3587.31;5.66558;0;0;4.53781e-11;0.01;0;7.09122;101;0;-1-1;-1
200;443;-27.8542;-37.6786;-14.624;9.56223;3662.4;5.70225;0;0;4.53781e-11;0.01;0;8.39907;101;0;-1-1;-1
200;444;-30.8265;-22.3373;-11.6043;11.8073;6895.06;7.04222;0;0;3.63025e-11;0.01;0;9.42352;101;0;-1-1;-1
200;445;-30.6533;-5.44701;-11.9419;9.88505;4045.99;5.90089;0;0;3.63025e-11;0.01;0;7.39999;101;0;-1-1;-1
200;446;-30.3852;10.0177;-12.5395;10.9254;5462.64;6.51866;0;0;3.63025e-11;0.01;0;8.27058;101;0;-1-1;-1
200;447;-29.8106;29.1255;-12.2285;11.8795;7022.31;7.08723;0;0;3.63025e-11;0.01;0;9.38354;101;0;-1-1;-1
200;448;-30.9344;46.7255;-11.8011;10.4371;4762.4;6.22934;0;0;3.63025e-11;0.01;0;8.48286;101;0;-1-1;-1
200;449;-30.9655;64.7066;-11.6179;10.1677;4403.02;6.06737;0;0;3.63025e-11;0.01;0;7.89909;101;0;-1-1;-1
200;450;-31.8647;83.3931;-11.4674;11.3779;6169.87;6.78652;0;0;3.63025e-11;0.01;0;7.56998;101;0;-1-1;-1
200;451;-27.2559;101.084;-17.7017;11.7616;6815.29;7.01627;0;0;3.63025e-11;0.01;0;2.21582;101;0;-1-1;-1
200;452;-14.7827;-89.9327;-12.8084;9.84798;4000.65;5.87222;0;0;3.63025e-11;0.01;0;6.98638;101;0;-1-1;-1
200;453;-13.0752;-73.8976;-13.3576;9.82356;3970.96;5.86147;0;0;3.63025e-11;0.01;0;7.85594;101;0;-1-1;-1
200;454;-14.8973;-48.2351;-12.4739;10.9842;5551.27;6.55121;0;0;3.63025e-11;0.01;0;8.51543;101;0;-1-1;-1
200;455;-14.6697;-30.8336;-10.4881;9.49331;3583.79;5.66242;0;0;4.53781e-11;0.01;0;7.9063;101;0;-1-1;-1
200;456;-14.9927;-14.9643;-11.9262;9.81431;3959.75;5.85286;0;0;3.63025e-11;0.01;0;8.55431;101;0;-1-1;-1
200;457;-14.6938;1.52707;-12.638;11.78;6847.46;7.02638;0;0;3.63025e-11;0.01;0;9.94428;101;0;-1-1;-1
200;458;-14.7403;19.7054;-12.0521;10.4928;4839.13;6.2604;0;0;3.63025e-11;0.01;0;8.07934;101;0;-1-1;-1
200;459;-14.7524;37.0211;-11.674;9.97138;4152.93;5.95117;0;0;3.63025e-11;0.01;0;8.52529;101;0;-1-1;-1
200;460;-15.9579;54.1106;-11.5184;9.91348;4081;5.9155;0;0;3.63025e-11;0.01;0;7.82866;101;0;-1-1;-1
200;461;-16.0004;74.7168;-12.1667;10.4612;4795.55;6.24411;0;0;3.63025e-11;0.01;0;7.1142;101;0;-1-1;-1
200;462;-14.2757;91.3402;-10.4421;9.78578;3925.32;5.83576;0;0;3.63025e-11;0.01;0;6.94691;101;0;-1-1;-1
200;463;0.356205;-97.9851;-12.8155;10.0913;4304.54;6.02396;0;0;3.63025e-11;0.01;0;5.52334;101;0;-1-1;-1
200;464;0.893532;-81.7146;-12.6548;9.77981;3918.14;5.83346;0;0;3.63025e-11;0.01;0;7.15313;101;0;-1-1;-1
200;465;1.628;-65.9644;-14.2481;10.2374;4494.29;6.11007;0;0;3.63025e-11;0.01;0;8.12784;101;0;-1-1;-1
200;466;1.90853;-50.0675;-12.8988;11.1512;5808.31;6.65225;0;0;3.63025e-11;0.01;0;8.3405;101;0;-1-1;-1
200;467;0.284429;-22.6998;-12.1041;10.6491;5058.55;6.35468;0;0;3.63025e-11;0.01;0;9.07646;101;0;-1-1;-1
200;468;0.638072;-5.88382;-12.5438;9.98015;4163.89;5.9515;0;0;3.63025e-11;0.01;0;8.9427;101;0;-1-1;-1
200;469;1.103;10.0386;-11.8292;11.7551;6804.1;7.01365;0;0;3.63025e-11;0.01;0;9.16174;101;0;-1-1;-1
200;470;0.391482;28.0623;-11.7419;10.4869;4830.88;6.26;0;0;3.63025e-11;0.01;0;7.90741;101;0;-1-1;-1
200;471;-0.32842;45.3912;-11.6964;10.7534;5208.63;6.41538;0;0;3.63025e-11;0.01;0;9.13989;101;0;-1-1;-1
200;472;-2.34865;64.1536;-11.3204;10.9642;5520.99;6.54074;0;0;3.63025e-11;0.01;0;8.75472;101;0;-1-1;-1
200;473;0.443251;84.1417;-13.1128;10.2744;4543.18;6.13294;0;0;3.63025e-11;0.01;0;6.90059;101;0;-1-1;-1
200;474;1.52146;101.278;-10.9118;11.928;7108.78;7.11985;0;0;3.63025e-11;0.01;0;4.0384;101;0;-1-1;-1
200;475;16.4411;-89.6932;-12.6098;10.8005;5277.47;6.44521;0;0;3.63025e-11;0.01;0;7.50891;101;0;-1-1;-1
200;476;16.6569;-71.6068;-12.7852;10.9596;5514.11;6.53854;0;0;3.63025e-11;0.01;0;8.95138;101;0;-1-1;-1
200;477;17.4863;-53.3527;-11.3596;11.4869;6348.88;6.85189;0;0;3.63025e-11;0.01;0;8.77677;101;0;-1-1;-1
200;478;14.5323;-34.324;-12.0468;11.1361;5784.84;6.64456;0;0;3.63025e-11;0.01;0;8.03353;101;0;-1-1;-1
200;479;15.3747;-16.0988;-11.7195;9.86935;4026.75;5.88814;0;0;3.63025e-11;0.01;0;8.56019;101;0;-1-1;-1
200;480;16.8204;1.23062;-12.2382;10.8602;5365.36;6.47879;0;0;3.63025e-11;0.01;0;9.44322;101;0;-1-1;-1
200;481;17.1202;19.2189;-12.2796;11.4574;6300.01;6.83584;0;0;3.63025e-11;0.01;0;9.63645;101;0;-1-1;-1
200;482;15.4683;37.4303;-11.5975;9.82727;3975.46;5.86164;0;0;3.63025e-11;0.01;0;8.45319;101;0;-1-1;-1
200;483;23.5199;63.8277;-10.2521;9.82076;3967.56;5.85782;0;0;3.63025e-11;0.01;0;8.58337;101;0;-1-1;-1
200;484;11.3718;73.2796;-12.803;9.48916;3579.08;5.65802;0;0;4.53781e-11;0.01;0;7.55013;101;0;-1-1;-1
200;485;16.6288;90.6134;-14.3417;9.82957;3978.26;5.86316;0;0;3.63025e-11;0.01;0;6.7452;101;0;-1-1;-1
200;486;33.1141;-95.6801;-11.9555;10.2267;4480.12;6.10401;0;0;3.63025e-11;0.01;0;2.65433;101;0;-1-1;-1
200;487;32.422;-79.9711;-12.3389;10.8943;5416.08;6.50283;0;0;3.63025e-11;0.01;0;7.52548;101;0;-1-1;-1
200;488;32.8134;-61.2763;-12.2259;10.9696;5529.2;6.54532;0;0;3.63025e-11;0.01;0;8.72593;101;0;-1-1;-1
200;489;31.475;-42.6316;-11.2471;11.1083;5741.64;6.62469;0;0;3.63025e-11;0.01;0;9.26365;101;0;-1-1;-1
200;490;30.4251;-25.0704;-11.4442;11.4437;6277.46;6.82795;0;0;3.63025e-11;0.01;0;9.16154;101;0;-1-1;-1
200;491;30.7606;-7.79328;-11.5301;10.2231;4475.46;6.10011;0;0;3.63025e-11;0.01;0;8.73038;101;0;-1-1;-1
200;492;30.7132;8.20354;-7.71621;9.49005;3580.09;5.66173;0;0;4.53781e-11;0.01;0;8.33206;101;0;-1-1;-1
200;493;30.8909;29.8777;-11.3365;10.6923;5120.32;6.37836;0;0;3.63025e-11;0.01;0;8.93156;101;0;-1-1;-1
200;494;30.6383;47.731;-11.4915;11.0179;5602.54;6.57419;0;0;3.63025e-11;0.01;0;9.37597;101;0;-1-1;-1
200;495;36.3536;64.3594;-19.3168;9.95354;4130.67;5.94144;0;0;3.63025e-11;0.01;0;7.50709;101;0;-1-1;-1
200;496;34.9431;89.8792;-13.3502;11.6027;6542.76;6.92124;0;0;3.63025e-11;0.01;0;6.14645;101;0;-1-1;-1
200;497;48.3465;-87.5842;-11.3132;9.81696;3962.96;5.85412;0;0;3.63025e-11;0.01;0;4.84029;101;0;-1-1;-1
200;498;48.3137;-69.8543;-12.252;11.0239;5611.75;6.57865;0;0;3.63025e-11;0.01;0;8.47864;101;0;-1-1;-1
200;499;47.3458;-51.3753;-11.7924;10.7696;5232.26;6.4282;0;0;3.63025e-11;0.01;0;7.86189;101;0;-1-1;-1
200;500;46.9137;-34.5138;-11.0976;10.4829;4825.46;6.25516;0;0;3.63025e-11;0.01;0;7.83351;101;0;-1-1;-1
200;501;46.4708;-16.2717;-11.8323;10.6488;5058.11;6.35507;0;0;3.63025e-11;0.01;0;8.66053;101;0;-1-1;-1
200;502;45.5313;1.81637;-12.6256;11.698;6705.4;6.97671;0;0;3.63025e-11;0.01;0;9.7234;101;0;-1-1;-1
200;503;46.5443;19.7624;-11.7099;11.8047;6890.54;7.04424;0;0;3.63025e-11;0.01;0;9.78072;101;0;-1-1;-1
200;504;46.7512;38.3579;-12.1589;11.0393;5635.3;6.58921;0;0;3.63025e-11;0.01;0;8.8551;101;0;-1-1;-1
200;505;47.9449;55.0119;-12.2445;9.79523;3936.7;5.8405;0;0;3.63025e-11;0.01;0;7.70585;101;0;-1-1;-1
200;506;46.7971;75.4576;-11.4463;10.7027;5135.28;6.3855;0;0;3.63025e-11;0.01;0;7.50384;101;0;-1-1;-1
200;507;52.483;93.1191;-13.1961;10.0627;4268.02;6.00834;0;0;3.63025e-11;0.01;0;3.63411;101;0;-1-1;-1
200;508;65.6857;-80.3139;-11.0158;11.9466;7142.11;7.12639;0;0;3.63025e-11;0.01;0;3.22207;101;0;-1-1;-1
200;509;64.8851;-61.5447;-11.618;11.1648;5829.62;6.66187;0;0;3.63025e-11;0.01;0;6.90615;101;0;-1-1;-1
200;510;63.1575;-43.1207;-10.9172;10.8895;5408.93;6.49739;0;0;3.63025e-11;0.01;0;8.78926;101;0;-1-1;-1
200;511;61.9196;-24.9284;-11.0539;10.7547;5210.56;6.41707;0;0;3.63025e-11;0.01;0;8.70734;101;0;-1-1;-1
200;512;62.2288;-6.8198;-11.5951;11.3884;6186.94;6.79451;0;0;3.63025e-11;0.01;0;9.02167;101;0;-1-1;-1
200;513;62.8818;10.0353;-11.9578;11.7704;6830.62;7.0188;0;0;3.63025e-11;0.01;0;8.43352;101;0;-1-1;-1
200;514;62.9911;28.3561;-11.8334;11.4534;6293.48;6.83333;0;0;3.63025e-11;0.01;0;8.27221;101;0;-1-1;-1
200;515;63.172;46.5741;-11.8739;10.9592;5513.42;6.5397;0;0;3.63025e-11;0.01;0;8.61875;101;0;-1-1;-1
200;516;61.8659;65.2813;-12.683;11.6733;6662.94;6.96407;0;0;3.63025e-11;0.01;0;8.17467;101;0;-1-1;-1
200;517;63.609;82.2228;-6.04485;10.3045;4583.21;6.14909;0;0;3.63025e-11;0.01;0;4.4877;101;0;-1-1;-1
200;518;79.4869;-50.5195;-10.0218;9.85399;4007.98;5.87732;0;0;3.63025e-11;0.01;0;5.87118;101;0;-1-1;-1
200;519;77.4592;-33.3677;-11.369;9.9109;4077.82;5.91638;0;0;3.63025e-11;0.01;0;7.51145;101;0;-1-1;-1
200;520;89.8627;-23.7388;-11.951;9.56027;3660.16;5.7013;0;0;4.53781e-11;0.01;0;7.02686;101;0;-1-1;-1
200;521;78.8488;0.903296;-11.8902;9.79677;3938.55;5.84476;0;0;3.63025e-11;0.01;0;8.10644;101;0;-1-1;-1
200;522;78.7578;19.2309;-11.7811;10.1058;4323.21;6.03128;0;0;3.63025e-11;0.01;0;7.4509;101;0;-1-1;-1
200;523;78.8087;37.2812;-11.7026;9.80699;3950.9;5.84864;0;0;3.63025e-11;0.01;0;7.32477;101;0;-1-1;-1
200;524;78.6226;56.7746;-11.6987;10.7209;5161.64;6.39701;0;0;3.63025e-11;0.01;0;6.28401;101;0;-1-1;-1
200;525;103.984;-25.714;-19.4924;9.83879;3989.45;5.86667;0;0;3.63025e-11;0.01;0;3.56782;101;0;-1-1;-1
200;526;97.0303;-7.62843;-10.9847;11.1644;5829.06;6.66129;0;0;3.63025e-11;0.01;0;5.84833;101;0;-1-1;-1
200;527;93.4453;10.7599;-11.9805;10.3312;4618.99;6.16501;0;0;3.63025e-11;0.01;0;5.91546;101;0;-1-1;-1
200;528;93.2051;28.3494;-12.0208;9.94823;4124.07;5.93628;0;0;3.63025e-11;0.01;0;6.19767;101;0;-1-1;-1
200;529;94.7407;47.0464;-14.26;11.5577;6466.98;6.89474;0;0;3.63025e-11;0.01;0;5.524;101;0;-1-1;-1
200;530;-104.638;-19.696;4.41117;10.8967;5419.7;6.50202;0;0;3.63025e-11;0.01;0;2.99836;101;0;-1-1;-1
200;531;-102.359;3.80046;7.62066;11.1288;5773.43;6.63594;0;0;3.63025e-11;0.01;0;4.83022;101;0;-1-1;-1
200;532;-100.205;22.7349;4.87415;11.7389;6775.95;7.00354;0;0;3.63025e-11;0.01;0;4.52989;101;0;-1-1;-1
200;533;-82.573;-61.7253;1.95768;9.82386;3971.32;5.85722;0;0;3.63025e-11;0.01;0;4.74565;101;0;-1-1;-1
200;534;-83.9598;-44.5185;4.27671;11.3382;6105.5;6.76413;0;0;3.63025e-11;0.01;0;7.13255;101;0;-1-1;-1
200;535;-87.7804;-27.8785;6.15978;11.3601;6140.98;6.77756;0;0;3.63025e-11;0.01;0;7.71542;101;0;-1-1;-1
200;536;-89.2648;-9.14609;5.23856;10.8982;5421.86;6.50358;0;0;3.63025e-11;0.01;0;7.3055;101;0;-1-1;-1
200;537;-85.1606;10.4337;4.50127;10.2887;4562.11;6.13904;0;0;3.63025e-11;0.01;0;7.01578;101;0;-1-1;-1
200;538;-81.4644;27.613;2.53467;9.811;3955.75;5.84946;0;0;3.63025e-11;0.01;0;7.07257;101;0;-1-1;-1
200;539;-86.4189;45.9694;3.83441;11.8653;6997.29;7.07786;0;0;3.63025e-11;0.01;0;7.09174;101;0;-1-1;-1
200;540;-83.0336;65.3706;3.99654;10.903;5429.12;6.50459;0;0;3.63025e-11;0.01;0;2.64542;101;0;-1-1;-1
200;541;-67.0102;-69.4227;2.83559;10.3403;4631.19;6.16875;0;0;3.63025e-11;0.01;0;6.69186;101;0;-1-1;-1
200;542;-67.0871;-50.9742;3.26556;11.8246;6925.53;7.05194;0;0;3.63025e-11;0.01;0;7.93805;101;0;-1-1;-1
200;543;-68.1904;-32.314;4.29567;10.3227;4607.58;6.16188;0;0;3.63025e-11;0.01;0;7.59804;101;0;-1-1;-1
200;544;-62.1778;-15.2959;3.4382;9.54596;3643.74;5.6939;0;0;4.53781e-11;0.01;0;8.21258;101;0;-1-1;-1
200;545;-59.526;0.525453;1.49064;9.4847;3574.03;5.65561;0;0;3.63025e-11;0.01;0;8.25591;101;0;-1-1;-1
200;546;-67.6353;15.4927;3.60978;12.0567;7341.34;7.19136;0;0;3.63025e-11;0.01;0;7.94246;101;0;-1-1;-1
200;547;-63.9323;32.1408;-1.19696;9.55564;3654.84;5.69759;0;0;3.63025e-11;0.01;0;7.03794;101;0;-1-1;-1
200;548;-67.7398;55.394;3.15425;10.9721;5532.97;6.54124;0;0;3.63025e-11;0.01;0;8.07039;101;0;-1-1;-1
200;549;-64.33;73.0265;5.29834;9.86773;4024.77;5.88537;0;0;3.63025e-11;0.01;0;5.49006;101;0;-1-1;-1
200;550;-51.8229;-78.0031;3.92231;10.0085;4199.51;5.97292;0;0;3.63025e-11;0.01;0;6.69293;101;0;-1-1;-1
200;551;-51.3704;-59.9798;3.60624;10.0823;4293.03;6.01832;0;0;3.63025e-11;0.01;0;8.04953;101;0;-1-1;-1
200;552;-51.6301;-41.91;3.35898;10.1265;4349.77;6.04116;0;0;3.63025e-11;0.01;0;7.55745;101;0;-1-1;-1
200;553;-50.009;-25.0831;4.18589;9.91381;4081.41;5.91492;0;0;3.63025e-11;0.01;0;6.63492;101;0;-1-1;-1
200;554;-48.0038;-7.75249;5.64661;9.78086;3919.4;5.8323;0;0;3.63025e-11;0.01;0;7.4209;101;0;-1-1;-1
200;555;-50.0013;11.6523;4.6352;9.82562;3973.46;5.85951;0;0;3.63025e-11;0.01;0;7.21634;101;0;-1-1;-1
200;556;-49.4453;27.9762;4.07699;9.79914;3941.42;5.84697;0;0;3.63025e-11;0.01;0;7.68876;101;0;-1-1;-1
200;557;-52.5706;44.6577;4.24922;11.3953;6198.2;6.79507;0;0;3.63025e-11;0.01;0;9.11801;101;0;-1-1;-1
200;558;-51.488;61.8262;3.08104;10.4182;4736.6;6.21466;0;0;3.63025e-11;0.01;0;7.66154;101;0;-1-1;-1
200;559;-58.566;89.9283;5.73121;11.2278;5928.92;6.69594;0;0;3.63025e-11;0.01;0;4.31718;101;0;-1-1;-1
200;560;-36.3592;-86.7735;3.30996;10.8235;5311.23;6.45794;0;0;3.63025e-11;0.01;0;6.51481;101;0;-1-1;-1
200;561;-35.9381;-68.0062;2.83293;10.6469;5055.48;6.35499;0;0;3.63025e-11;0.01;0;8.30641;101;0;-1-1;-1
200;562;-37.3151;-50.6741;5.58198;9.83053;3979.41;5.86437;0;0;3.63025e-11;0.01;0;6.45273;101;0;-1-1;-1
200;563;-35.0178;-34.9173;2.6784;11.4992;6369.27;6.86131;0;0;3.63025e-11;0.01;0;7.10752;101;0;-1-1;-1
200;564;-34.9894;-15.9147;4.18141;10.3771;4680.74;6.19322;0;0;3.63025e-11;0.01;0;8.24559;101;0;-1-1;-1
200;565;-35.0056;1.94383;3.44294;10.3387;4629.03;6.17228;0;0;3.63025e-11;0.01;0;7.99807;101;0;-1-1;-1
200;566;-34.5131;19.7022;3.66329;11.7564;6806.24;7.01446;0;0;3.63025e-11;0.01;0;8.89168;101;0;-1-1;-1
200;567;-35.4123;38.0542;3.41516;10.2327;4488.12;6.10716;0;0;3.63025e-11;0.01;0;6.35074;101;0;-1-1;-1
200;568;-35.3053;55.0207;3.13351;11.2787;6009.88;6.72823;0;0;3.63025e-11;0.01;0;6.28746;101;0;-1-1;-1
200;569;-49.5192;77.0563;-1.76874;9.58168;3684.8;5.71159;0;0;3.63025e-11;0.01;0;7.12524;101;0;-1-1;-1
200;570;-39.9877;90.0549;4.36555;11.1067;5739.05;6.62466;0;0;3.63025e-11;0.01;0;6.71784;101;0;-1-1;-1
200;571;-20.0187;-94.7963;2.93066;10.9815;5547.25;6.55196;0;0;3.63025e-11;0.01;0;5.76576;101;0;-1-1;-1
200;572;-20.6757;-76.3328;2.6818;9.86067;4016.13;5.88537;0;0;3.63025e-11;0.01;0;7.74547;101;0;-1-1;-1
200;573;-21.3209;-57.9884;5.50095;10.6391;5044.29;6.34913;0;0;3.63025e-11;0.01;0;8.87361;101;0;-1-1;-1
200;574;-19.7461;-40.6561;3.20096;10.6543;5065.93;6.35764;0;0;3.63025e-11;0.01;0;8.84604;101;0;-1-1;-1
200;575;-20.6594;-23.5486;2.21038;9.81227;3957.29;5.85375;0;0;3.63025e-11;0.01;0;7.86969;101;0;-1-1;-1
200;576;-20.909;-6.78686;2.27046;9.89564;4059.02;5.90562;0;0;3.63025e-11;0.01;0;7.60746;101;0;-1-1;-1
200;577;-19.7672;10.0166;2.61617;11.7124;6730.18;6.98706;0;0;3.63025e-11;0.01;0;8.23056;101;0;-1-1;-1
200;578;-19.4107;28.6303;2.99241;9.95766;4135.81;5.94387;0;0;3.63025e-11;0.01;0;7.17557;101;0;-1-1;-1
200;579;-20.0265;45.7885;2.78813;10.6328;5035.31;6.34498;0;0;3.63025e-11;0.01;0;7.41548;101;0;-1-1;-1
200;580;-18.5669;64.6733;2.78681;11.4585;6301.96;6.83814;0;0;3.63025e-11;0.01;0;7.58264;101;0;-1-1;-1
200;581;-21.3776;84.2642;3.92847;11.1285;5773.03;6.6393;0;0;3.63025e-11;0.01;0;6.57346;101;0;-1-1;-1
200;582;-24.7155;101.028;2.31743;11.4093;6221.05;6.80607;0;0;3.63025e-11;0.01;0;2.87777;101;0;-1-1;-1
200;583;-5.43319;-107.73;1.38794;11.6961;6702.09;6.97627;0;0;3.63025e-11;0.01;0;2.75275;101;0;-1-1;-1
200;584;-4.84014;-88.3666;2.02195;10.1333;4358.61;6.04591;0;0;3.63025e-11;0.01;0;6.52178;101;0;-1-1;-1
200;585;-8.55672;-61.2762;-3.90379;9.52728;3622.39;5.6822;0;0;4.53781e-11;0.01;0;7.48989;101;0;-1-1;-1
200;586;-5.00104;-48.8163;4.15733;9.97201;4153.72;5.95208;0;0;3.63025e-11;0.01;0;7.67144;101;0;-1-1;-1
200;587;-5.96411;-30.4474;6.15988;10.9376;5481.01;6.5258;0;0;3.63025e-11;0.01;0;7.73137;101;0;-1-1;-1
200;588;-5.03476;-13.5494;2.33763;11.1952;5877.38;6.68096;0;0;3.63025e-11;0.01;0;8.21279;101;0;-1-1;-1
