Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.4156;-27.0354;-44.1383;10.4847;4827.93;6.08551;0;0;3.53779e-42;0.01;0;6.58154;102;0;-1-1;-1
840;197;-65.0123;-7.24494;-44.3669;11.2982;6041.1;6.55521;0;0;3.53779e-42;0.01;0;4.96816;102;0;-1-1;-1
840;198;-72.1666;16.6105;-55.738;9.16971;3229.65;5.32751;0;0;4.42224e-42;0.01;0;5.79391;102;0;-1-1;-1
840;199;-66.3607;30.936;-44.6461;11.1361;5784.84;6.4606;0;0;3.53779e-42;0.01;0;6.53511;102;0;-1-1;-1
840;200;-66.0601;50.4633;-43.0802;10.9089;5437.83;6.33097;0;0;3.53779e-42;0.01;0;5.82552;102;0;-1-1;-1
840;201;-65.2984;72.0524;-40.6133;10.763;5222.64;6.24308;0;0;3.53779e-42;0.01;0;3.96452;102;0;-1-1;-1
840;202;-46.9883;-94.3421;-38.9763;9.55912;3658.84;5.54241;0;0;3.53779e-42;0.01;0;2.80188;102;0;-1-1;-1
840;203;-50.2201;-73.1696;-42.701;10.651;5061.26;6.18514;0;0;3.53779e-42;0.01;0;4.30935;102;0;-1-1;-1
840;204;-50.3267;-54.8518;-41.147;9.57062;3672.05;5.55927;0;0;3.53779e-42;0.01;0;5.56275;102;0;-1-1;-1
840;205;-51.5759;-36.5434;-43.0798;9.76838;3904.42;5.66671;0;0;3.53779e-42;0.01;0;5.06749;102;0;-1-1;-1
840;206;-48.8084;-16.3064;-43.6326;10.745;5196.5;6.24113;0;0;3.53779e-42;0.01;0;5.41152;102;0;-1-1;-1
840;207;-47.7836;2.59483;-43.6309;10.3858;4692.54;6.01782;0;0;3.53779e-42;0.01;0;5.92502;102;0;-1-1;-1
840;208;-50.9836;20.3977;-43.8335;9.61251;3720.48;5.58994;0;0;3.53779e-42;0.01;0;5.1422;102;0;-1-1;-1
840;209;-48.4968;40.9292;-43.12;9.83331;3982.79;5.70495;0;0;3.53779e-42;0.01;0;4.83208;102;0;-1-1;-1
840;210;-49.1267;59.6757;-42.8994;10.6909;5118.37;6.20922;0;0;3.53779e-42;0.01;0;5.9852;102;0;-1-1;-1
840;211;-48.3405;77.7036;-40.57;9.17126;3231.29;5.32521;0;0;3.53779e-42;0.01;0;4.92481;102;0;-1-1;-1
840;212;-34.183;-83.5674;-44.7444;10.5055;4856.7;6.09031;0;0;3.53779e-42;0.01;0;4.56753;102;0;-1-1;-1
840;213;-34.6133;-64.7154;-42.9217;11.6524;6627.34;6.76416;0;0;3.53779e-42;0.01;0;5.47237;102;0;-1-1;-1
840;214;-32.8367;-44.9925;-43.1107;10.3131;4594.67;5.9873;0;0;3.53779e-42;0.01;0;5.95164;102;0;-1-1;-1
840;215;-32.2353;-25.9399;-43.7686;11.1659;5831.38;6.47432;0;0;3.53779e-42;0.01;0;6.72004;102;0;-1-1;-1
840;216;-32.7582;-7.29169;-44.172;9.90686;4072.83;5.75074;0;0;3.53779e-42;0.01;0;6.68798;102;0;-1-1;-1
840;217;-32.4297;12.4001;-44.35;9.55677;3656.14;5.54382;0;0;3.53779e-42;0.01;0;5.83527;102;0;-1-1;-1
840;218;-32.859;31.3463;-44.1976;10.514;4868.52;6.10104;0;0;3.53779e-42;0.01;0;6.36744;102;0;-1-1;-1
840;219;-33.2798;50.0288;-43.0989;10.7809;5248.68;6.25088;0;0;3.53779e-42;0.01;0;6.71686;102;0;-1-1;-1
840;220;-32.9913;70.004;-42.5391;10.5683;4944.34;6.12597;0;0;3.53779e-42;0.01;0;6.69212;102;0;-1-1;-1
840;221;-30.4788;88.879;-45.9705;10.7066;5140.94;6.21598;0;0;3.53779e-42;0.01;0;4.83397;102;0;-1-1;-1
840;222;-15.5421;-92.7537;-44.7027;9.67524;3793.8;5.62171;0;0;3.53779e-42;0.01;0;6.05525;102;0;-1-1;-1
840;223;-17.198;-74.6942;-43.8908;11.3526;6128.78;6.57599;0;0;3.53779e-42;0.01;0;7.51801;102;0;-1-1;-1
840;224;-17.5234;-55.5748;-44.079;10.2771;4546.77;5.96044;0;0;3.53779e-42;0.01;0;6.8333;102;0;-1-1;-1
840;225;-16.0874;-36.6156;-44.065;10.6646;5080.69;6.1854;0;0;3.53779e-42;0.01;0;6.61985;102;0;-1-1;-1
840;226;-16.7327;-15.2718;-44.2928;9.72538;3853.08;5.64077;0;0;3.53779e-42;0.01;0;5.91273;102;0;-1-1;-1
840;227;-18.3873;2.38931;-44.6632;9.69034;3811.59;5.61736;0;0;3.53779e-42;0.01;0;5.79997;102;0;-1-1;-1
840;228;-15.8345;21.2841;-44.7148;11.2118;5903.63;6.49665;0;0;3.53779e-42;0.01;0;6.37101;102;0;-1-1;-1
840;229;-17.0173;41.1562;-42.8767;9.53464;3630.79;5.53282;0;0;3.53779e-42;0.01;0;6.19932;102;0;-1-1;-1
840;230;-16.4167;59.6949;-43.7344;11.3706;6158.06;6.60368;0;0;3.53779e-42;0.01;0;7.36563;102;0;-1-1;-1
840;231;-15.3147;78.6874;-42.9139;10.6438;5051.03;6.17437;0;0;3.53779e-42;0.01;0;7.4536;102;0;-1-1;-1
840;232;-13.9825;95.9964;-42.3795;9.41891;3500.18;5.45375;0;0;3.53779e-42;0.01;0;4.3845;102;0;-1-1;-1
840;233;-0.107562;-101.959;-45.2714;10.2668;4533.03;5.95635;0;0;3.53779e-42;0.01;0;4.15588;102;0;-1-1;-1
840;234;-0.0421595;-84.1318;-43.9651;9.57309;3674.9;5.54819;0;0;3.53779e-42;0.01;0;6.70723;102;0;-1-1;-1
840;235;0.243461;-65.7179;-43.7795;10.637;5041.27;6.164;0;0;3.53779e-42;0.01;0;6.31315;102;0;-1-1;-1
840;236;1.58981;-45.5416;-44.5229;9.53855;3635.26;5.53099;0;0;3.53779e-42;0.01;0;5.57922;102;0;-1-1;-1
840;237;1.57855;-27.4007;-43.7034;10.6814;5104.75;6.19354;0;0;3.53779e-42;0.01;0;5.6668;102;0;-1-1;-1
840;238;0.28407;-7.00172;-44.5528;11.4734;6326.56;6.66362;0;0;3.53779e-42;0.01;0;5.42892;102;0;-1-1;-1
840;239;1.65212;14.3596;-41.5537;9.67547;3794.07;5.62699;0;0;3.53779e-42;0.01;0;5.08533;102;0;-1-1;-1
840;240;-0.307584;32.1107;-42.8203;9.99017;4176.44;5.79953;0;0;3.53779e-42;0.01;0;6.2897;102;0;-1-1;-1
840;241;0.927991;50.8767;-41.5714;11.3411;6110.14;6.59287;0;0;3.53779e-42;0.01;0;7.01677;102;0;-1-1;-1
840;242;-0.407146;69.1842;-40.5401;9.53382;3629.85;5.52725;0;0;3.53779e-42;0.01;0;5.53708;102;0;-1-1;-1
840;243;1.31671;87.0455;-39.9737;10.308;4587.91;5.98069;0;0;3.53779e-42;0.01;0;6.02144;102;0;-1-1;-1
840;244;14.9259;-92.9855;-43.3725;9.48531;3574.73;5.49743;0;0;3.53779e-42;0.01;0;4.51165;102;0;-1-1;-1
840;245;17.2428;-74.8935;-43.4564;11.574;6494.41;6.72005;0;0;3.53779e-42;0.01;0;7.36372;102;0;-1-1;-1
840;246;17.0131;-55.5563;-44.6095;10.0017;4190.94;5.80766;0;0;3.53779e-42;0.01;0;6.63138;102;0;-1-1;-1
840;247;17.5058;-37.5239;-44.5441;9.46655;3553.56;5.49161;0;0;3.53779e-42;0.01;0;6.20948;102;0;-1-1;-1
840;248;17.8749;-16.4041;-44.321;10.668;5085.53;6.18096;0;0;3.53779e-42;0.01;0;6.72706;102;0;-1-1;-1
840;249;18.4644;2.23172;-44.9088;10.2274;4481.07;5.93977;0;0;3.53779e-42;0.01;0;5.99239;102;0;-1-1;-1
840;250;17.5346;20.753;-45.442;10.3901;4698.34;6.03612;0;0;3.53779e-42;0.01;0;6.06692;102;0;-1-1;-1
840;251;17.349;40.3331;-43.9756;11.0982;5725.89;6.43851;0;0;3.53779e-42;0.01;0;6.20167;102;0;-1-1;-1
840;252;17.1098;62.4866;-44.2488;11.3013;6046.09;6.54983;0;0;3.53779e-42;0.01;0;6.96824;102;0;-1-1;-1
840;253;12.6887;85.2228;-54.1803;9.17926;3239.76;5.32663;0;0;3.53779e-42;0.01;0;3.95279;102;0;-1-1;-1
840;254;16.8299;98.1951;-43.0476;11.2844;6019.04;6.54858;0;0;3.53779e-42;0.01;0;4.62463;102;0;-1-1;-1
840;255;34.3579;-83.1632;-43.0728;9.71438;3840.02;5.63376;0;0;3.53779e-42;0.01;0;4.44612;102;0;-1-1;-1
840;256;33.8156;-65.228;-44.2968;10.2069;4454.21;5.92827;0;0;3.53779e-42;0.01;0;6.37376;102;0;-1-1;-1
840;257;33.8171;-46.5201;-44.5154;11.1329;5779.8;6.4594;0;0;3.53779e-42;0.01;0;6.83388;102;0;-1-1;-1
840;258;34.0094;-26.9305;-44.2718;11.319;6074.51;6.55932;0;0;3.53779e-42;0.01;0;7.30842;102;0;-1-1;-1
840;259;34.2792;-8.08395;-45.3655;9.53834;3635.03;5.53617;0;0;3.53779e-42;0.01;0;5.83939;102;0;-1-1;-1
840;260;34.4245;12.4866;-46.3373;9.48338;3572.54;5.50517;0;0;3.53779e-42;0.01;0;5.83465;102;0;-1-1;-1
840;261;34.6152;31.5051;-45.3576;10.0444;4244.81;5.83508;0;0;3.53779e-42;0.01;0;6.79764;102;0;-1-1;-1
840;262;33.9734;51.0126;-43.9835;11.2499;5964;6.53267;0;0;3.53779e-42;0.01;0;7.3245;102;0;-1-1;-1
840;263;35.5375;69.7652;-39.5504;10.5246;4883.16;6.09845;0;0;3.53779e-42;0.01;0;6.34321;102;0;-1-1;-1
840;264;32.8412;87.4772;-41.8953;10.0502;4252.21;5.82547;0;0;3.53779e-42;0.01;0;4.26453;102;0;-1-1;-1
840;265;49.3173;-74.0505;-42.9323;10.0088;4199.87;5.80641;0;0;3.53779e-42;0.01;0;4.15214;102;0;-1-1;-1
840;266;50.4392;-55.7522;-43.72;10.6998;5131.09;6.21189;0;0;3.53779e-42;0.01;0;6.4939;102;0;-1-1;-1
840;267;49.4836;-37.6356;-44.5263;9.12927;3187.11;5.28918;0;0;3.53779e-42;0.01;0;6.00333;102;0;-1-1;-1
840;268;50.962;-16.357;-45.9837;11.2948;6035.64;6.55272;0;0;3.53779e-42;0.01;0;6.71233;102;0;-1-1;-1
840;269;48.4823;2.11603;-45.8677;9.50537;3597.46;5.50826;0;0;3.53779e-42;0.01;0;6.09964;102;0;-1-1;-1
840;270;50.766;21.2189;-45.2346;11.4134;6227.86;6.61911;0;0;3.53779e-42;0.01;0;6.78095;102;0;-1-1;-1
840;271;50.9175;41.0927;-44.0804;10.6796;5102.18;6.20414;0;0;3.53779e-42;0.01;0;6.59989;102;0;-1-1;-1
840;272;51.5571;60.6695;-43.5264;10.8745;5386.56;6.30209;0;0;3.53779e-42;0.01;0;5.77155;102;0;-1-1;-1
840;273;50.208;80.5523;-44.7359;11.1572;5817.67;6.48488;0;0;3.53779e-42;0.01;0;3.65268;102;0;-1-1;-1
840;274;70.475;-64.4359;-43.8021;11.0212;5607.54;6.3944;0;0;3.53779e-42;0.01;0;2.71949;102;0;-1-1;-1
840;275;65.8419;-44.7126;-43.1124;10.0866;4298.53;5.85009;0;0;3.53779e-42;0.01;0;6.36659;102;0;-1-1;-1
840;276;75.1851;-27.3524;-49.9911;9.63007;3740.91;5.58955;0;0;3.53779e-42;0.01;0;5.75887;102;0;-1-1;-1
840;277;69.2439;-11.776;-42.9759;10.8416;5337.89;6.29299;0;0;3.53779e-42;0.01;0;5.71663;102;0;-1-1;-1
840;278;68.0307;11.4723;-44.6723;11.3062;6054.01;6.55729;0;0;3.53779e-42;0.01;0;5.93742;102;0;-1-1;-1
840;279;67.6202;31.1533;-43.7851;11.3069;6055.15;6.56598;0;0;3.53779e-42;0.01;0;6.75954;102;0;-1-1;-1
840;280;66.9766;50.1263;-43.3783;9.94382;4118.59;5.77365;0;0;3.53779e-42;0.01;0;5.45865;102;0;-1-1;-1
840;281;70.68;65.3697;-52.8889;10.3452;4637.68;6.00455;0;0;3.53779e-42;0.01;0;1.89992;102;0;-1-1;-1
840;282;83.505;-40.0407;-41.4065;10.0429;4242.94;5.83068;0;0;3.53779e-42;0.01;0;3.79424;102;0;-1-1;-1
840;283;85.333;-16.4122;-42.171;9.669;3786.46;5.60952;0;0;3.53779e-42;0.01;0;5.14604;102;0;-1-1;-1
840;284;85.8417;1.82408;-44.9659;11.5771;6499.6;6.71927;0;0;3.53779e-42;0.01;0;5.19588;102;0;-1-1;-1
840;285;83.9197;21.1552;-44.0906;10.0791;4289.04;5.8515;0;0;3.53779e-42;0.01;0;5.36119;102;0;-1-1;-1
840;286;85.1813;39.4977;-43.6243;10.428;4750.04;6.05002;0;0;3.53779e-42;0.01;0;3.43941;102;0;-1-1;-1
840;287;100.78;-9.33395;-41.5642;9.75237;3885.25;5.66313;0;0;3.53779e-42;0.01;0;3.1872;102;0;-1-1;-1
840;288;-101.442;-15.374;-22.903;9.85256;4006.23;5.71994;0;0;3.53779e-42;0.01;0;4.43142;102;0;-1-1;-1
840;289;-104.531;3.09628;-27.4953;11.1657;5831.05;6.48269;0;0;3.53779e-42;0.01;0;4.74035;102;0;-1-1;-1
840;290;-89.2548;-46.0033;-27.625;11.1056;5737.44;6.4444;0;0;3.53779e-42;0.01;0;5.08826;102;0;-1-1;-1
840;291;-88.0681;-24.97;-30.9674;10.7429;5193.39;6.2366;0;0;3.53779e-42;0.01;0;5.77661;102;0;-1-1;-1
840;292;-86.637;-4.99868;-26.3728;11.3348;6100.04;6.57766;0;0;3.53779e-42;0.01;0;6.60472;102;0;-1-1;-1
840;293;-86.8677;12.565;-27.5545;11.4043;6212.89;6.62426;0;0;3.53779e-42;0.01;0;6.3104;102;0;-1-1;-1
840;294;-90.5767;32.1289;-26.402;11.2939;6034.22;6.56255;0;0;3.53779e-42;0.01;0;5.8457;102;0;-1-1;-1
840;295;-88.0133;51.9369;-27.4014;11.0911;5714.98;6.43912;0;0;3.53779e-42;0.01;0;4.99457;102;0;-1-1;-1
840;296;-70.3806;-72.7708;-26.3776;9.59465;3699.78;5.57183;0;0;3.53779e-42;0.01;0;4.2421;102;0;-1-1;-1
840;297;-70.8813;-55.3651;-26.5673;9.85975;4015.01;5.71964;0;0;3.53779e-42;0.01;0;6.23857;102;0;-1-1;-1
840;298;-72.7078;-36.5527;-28.5815;10.9886;5558.03;6.37663;0;0;3.53779e-42;0.01;0;6.69143;102;0;-1-1;-1
840;299;-71.7825;-15.7438;-29.388;10.4455;4773.96;6.05557;0;0;3.53779e-42;0.01;0;6.41915;102;0;-1-1;-1
840;300;-70.3464;3.13311;-29.7963;9.55591;3655.14;5.54589;0;0;3.53779e-42;0.01;0;6.78369;102;0;-1-1;-1
840;301;-70.7114;21.489;-29.1505;9.66611;3783.07;5.61194;0;0;3.53779e-42;0.01;0;6.1347;102;0;-1-1;-1
840;302;-72.2883;40.2276;-28.1555;11.2992;6042.7;6.55907;0;0;3.53779e-42;0.01;0;6.81918;102;0;-1-1;-1
840;303;-69.9109;59.1719;-27.2788;10.3559;4652.15;6.00249;0;0;3.53779e-42;0.01;0;7.04805;102;0;-1-1;-1
840;304;-78.8465;74.432;-26.9089;10.5979;4985.99;6.13749;0;0;3.53779e-42;0.01;0;3.0513;102;0;-1-1;-1
840;305;-55.9409;-83.3355;-27.6724;10.0875;4299.77;5.85174;0;0;3.53779e-42;0.01;0;4.90247;102;0;-1-1;-1
840;306;-53.9867;-65.4868;-25.851;10.361;4659.03;6.01456;0;0;3.53779e-42;0.01;0;6.74747;102;0;-1-1;-1
840;307;-56.0401;-44.831;-27.6606;10.4057;4719.58;6.0414;0;0;3.53779e-42;0.01;0;6.56625;102;0;-1-1;-1
840;308;-56.3246;-25.9441;-28.3535;10.9889;5558.36;6.36897;0;0;3.53779e-42;0.01;0;6.95732;102;0;-1-1;-1
840;309;-54.1535;-6.44958;-27.7541;11.0074;5586.52;6.3839;0;0;3.53779e-42;0.01;0;6.15608;102;0;-1-1;-1
840;310;-55.2057;12.3502;-29.2173;10.0503;4252.37;5.84075;0;0;3.53779e-42;0.01;0;5.92383;102;0;-1-1;-1
840;311;-54.8673;30.6233;-28.9498;10.272;4539.92;5.96172;0;0;3.53779e-42;0.01;0;6.74877;102;0;-1-1;-1
840;312;-54.476;49.1469;-27.6479;10.9473;5495.53;6.34732;0;0;3.53779e-42;0.01;0;7.33036;102;0;-1-1;-1
840;313;-53.8458;67.2533;-27.2377;9.88726;4048.7;5.7408;0;0;3.53779e-42;0.01;0;7.05561;102;0;-1-1;-1
840;314;-57.2673;83.1962;-26.9031;9.80554;3949.14;5.69132;0;0;3.53779e-42;0.01;0;4.79466;102;0;-1-1;-1
840;315;-30.362;-99.5549;-39.2771;9.18612;3247.02;5.3329;0;0;3.53779e-42;0.01;0;4.34366;102;0;-1-1;-1
840;316;-39.2776;-76.4144;-28.3052;9.97304;4155;5.78261;0;0;3.53779e-42;0.01;0;6.2562;102;0;-1-1;-1
840;317;-38.5927;-53.4679;-26.2237;11.3697;6156.5;6.6032;0;0;3.53779e-42;0.01;0;6.32812;102;0;-1-1;-1
840;318;-39.5934;-34.6354;-28.5506;10.4524;4783.37;6.06365;0;0;3.53779e-42;0.01;0;5.73288;102;0;-1-1;-1
840;319;-37.3933;-15.624;-29.1046;9.80041;3942.95;5.68842;0;0;3.53779e-42;0.01;0;6.34179;102;0;-1-1;-1
840;320;-36.5597;2.5316;-29.8301;9.55565;3654.85;5.54634;0;0;3.53779e-42;0.01;0;5.89687;102;0;-1-1;-1
840;321;-38.6983;20.8933;-29.58;10.5694;4945.86;6.1302;0;0;3.53779e-42;0.01;0;6.27289;102;0;-1-1;-1
840;322;-38.4922;40.4597;-28.4818;9.54539;3643.09;5.53536;0;0;3.53779e-42;0.01;0;6.14584;102;0;-1-1;-1
840;323;-38.4547;59.0288;-26.9235;10.387;4694.13;6.01919;0;0;3.53779e-42;0.01;0;6.9386;102;0;-1-1;-1
840;324;-39.1155;76.6157;-26.6997;9.5427;3640.01;5.53991;0;0;3.53779e-42;0.01;0;6.78192;102;0;-1-1;-1
840;325;-42.3678;93.961;-30.7695;11.4725;6325.06;6.65245;0;0;3.53779e-42;0.01;0;4.4978;102;0;-1-1;-1
840;326;-15.4922;-107.591;-38.0085;9.22607;3289.57;5.35498;0;0;3.53779e-42;0.01;0;3.23214;102;0;-1-1;-1
840;327;-22.7776;-86.8685;-28.7057;11.4282;6252.01;6.6411;0;0;3.53779e-42;0.01;0;7.47717;102;0;-1-1;-1
840;328;-23.1747;-66.372;-27.1164;10.9707;5530.88;6.36317;0;0;3.53779e-42;0.01;0;6.3787;102;0;-1-1;-1
840;329;-21.4313;-45.9486;-29.6846;9.6411;3753.78;5.58726;0;0;3.53779e-42;0.01;0;5.95659;102;0;-1-1;-1
840;330;-21.229;-26.8209;-27.4297;11.3036;6049.84;6.56417;0;0;3.53779e-42;0.01;0;6.76414;102;0;-1-1;-1
840;331;-22.293;-6.7388;-30.3738;9.55283;3651.62;5.54781;0;0;3.53779e-42;0.01;0;6.1471;102;0;-1-1;-1
840;332;-22.54;12.904;-29.8545;9.49517;3585.89;5.5118;0;0;3.53779e-42;0.01;0;6.05214;102;0;-1-1;-1
840;333;-22.7789;30.9979;-29.8195;9.67441;3792.82;5.61354;0;0;3.53779e-42;0.01;0;6.22319;102;0;-1-1;-1
840;334;-22.4336;49.756;-27.3663;10.9528;5503.8;6.35384;0;0;3.53779e-42;0.01;0;7.27538;102;0;-1-1;-1
840;335;-22.5293;69.1488;-27.1878;10.8772;5390.58;6.30497;0;0;3.53779e-42;0.01;0;6.63352;102;0;-1-1;-1
840;336;-23.7447;86.8956;-28.6727;10.5863;4969.53;6.15263;0;0;3.53779e-42;0.01;0;6.35703;102;0;-1-1;-1
840;337;-5.60297;-95.7977;-29.451;10.5579;4929.66;6.12984;0;0;3.53779e-42;0.01;0;4.85781;102;0;-1-1;-1
840;338;-6.41306;-75.6739;-28.6828;10.6855;5110.59;6.19964;0;0;3.53779e-42;0.01;0;4.95437;102;0;-1-1;-1
840;339;-7.29009;-56.3977;-29.5875;10.3265;4612.61;5.99854;0;0;3.53779e-42;0.01;0;5.35646;102;0;-1-1;-1
840;340;-5.72108;-38.2885;-30.1806;9.86281;4018.75;5.71932;0;0;3.53779e-42;0.01;0;3.70598;102;0;-1-1;-1
840;341;-6.84169;-13.4275;-26.9988;10.5003;4849.52;6.09801;0;0;3.53779e-42;0.01;0;4.90781;102;0;-1-1;-1
840;342;-8.12593;4.04283;-31.5215;9.61719;3725.92;5.59458;0;0;3.53779e-42;0.01;0;5.39907;102;0;-1-1;-1
840;343;-6.67531;22.3054;-27.7953;10.8486;5348.19;6.28441;0;0;3.53779e-42;0.01;0;5.38049;102;0;-1-1;-1
840;344;-6.80686;40.4256;-27.4543;10.4754;4815.03;6.07411;0;0;3.53779e-42;0.01;0;5.14146;102;0;-1-1;-1
840;345;-6.95906;60.0645;-26.6691;9.68109;3800.69;5.62521;0;0;3.53779e-42;0.01;0;5.67928;102;0;-1-1;-1
840;346;-7.33183;78.4357;-27.0874;9.63514;3746.82;5.59396;0;0;3.53779e-42;0.01;0;6.09773;102;0;-1-1;-1
840;347;-8.78612;96.3255;-26.6148;9.66826;3785.59;5.61263;0;0;3.53779e-42;0.01;0;4.85941;102;0;-1-1;-1
840;348;12.6103;-104.949;-29.7451;11.6042;6545.36;6.73354;0;0;3.53779e-42;0.01;0;3.57237;102;0;-1-1;-1
840;349;11.4619;-85.0925;-27.3082;11.0387;5634.31;6.40785;0;0;3.53779e-42;0.01;0;6.25037;102;0;-1-1;-1
840;350;11.7902;-65.9071;-27.4004;10.5055;4856.62;6.09928;0;0;3.53779e-42;0.01;0;5.65576;102;0;-1-1;-1
840;351;12.336;-46.1538;-29.2605;10.7637;5223.71;6.24091;0;0;3.53779e-42;0.01;0;4.87338;102;0;-1-1;-1
840;352;13.9384;-27.2746;-30.1231;9.82085;3967.67;5.70847;0;0;3.53779e-42;0.01;0;5.16394;102;0;-1-1;-1
840;353;12.2185;-7.28412;-28.1654;11.5163;6397.82;6.67908;0;0;3.53779e-42;0.01;0;5.01163;102;0;-1-1;-1
840;354;14.0895;10.6827;-28.6902;10.22;4471.33;5.92795;0;0;3.53779e-42;0.01;0;5.18999;102;0;-1-1;-1
840;355;11.814;29.7075;-28.1201;11.2476;5960.32;6.5232;0;0;3.53779e-42;0.01;0;6.08164;102;0;-1-1;-1
840;356;16.5967;56.7444;-12.7767;9.20583;3267.96;5.34133;0;0;4.42224e-42;0.01;0;6.11987;102;0;-1-1;-1
840;357;11.1604;71.5156;-24.9361;11.418;6235.34;6.62061;0;0;3.53779e-42;0.01;0;5.91151;102;0;-1-1;-1
840;358;12.9831;90.2483;-26.3073;10.1401;4367.31;5.88842;0;0;3.53779e-42;0.01;0;6.33887;102;0;-1-1;-1
840;359;13.9531;109.553;-27.1161;11.2927;6032.33;6.56003;0;0;3.53779e-42;0.01;0;3.06389;102;0;-1-1;-1
840;360;28.7536;-93.2863;-28.6343;10.2416;4499.85;5.93901;0;0;3.53779e-42;0.01;0;5.07074;102;0;-1-1;-1
840;361;29.1714;-74.9816;-28.3288;10.677;5098.39;6.19079;0;0;3.53779e-42;0.01;0;7.35838;102;0;-1-1;-1
840;362;28.9394;-56.2891;-28.5926;11.3404;6109.11;6.57259;0;0;3.53779e-42;0.01;0;7.42197;102;0;-1-1;-1
840;363;29.0549;-36.7863;-28.4542;10.9059;5433.46;6.3265;0;0;3.53779e-42;0.01;0;6.75347;102;0;-1-1;-1
840;364;29.2984;-16.3755;-28.1546;11.2034;5890.23;6.50287;0;0;3.53779e-42;0.01;0;6.39668;102;0;-1-1;-1
840;365;30.9723;3.06094;-24.7614;10.1876;4428.93;5.90737;0;0;3.53779e-42;0.01;0;6.57589;102;0;-1-1;-1
840;366;28.9706;20.7871;-31.7124;10.8763;5389.31;6.30723;0;0;3.53779e-42;0.01;0;6.45135;102;0;-1-1;-1
840;367;28.5429;40.4016;-27.9497;10.7179;5157.32;6.21059;0;0;3.53779e-42;0.01;0;6.3281;102;0;-1-1;-1
840;368;25.9337;59.2329;-27.6429;10.9752;5537.61;6.37612;0;0;3.53779e-42;0.01;0;7.27115;102;0;-1-1;-1
840;369;28.2271;79.874;-25.9647;10.5769;4956.44;6.13893;0;0;3.53779e-42;0.01;0;7.03836;102;0;-1-1;-1
840;370;29.3792;98.1337;-27.4928;10.5941;4980.59;6.14235;0;0;3.53779e-42;0.01;0;5.05547;102;0;-1-1;-1
840;371;45.1452;-84.0054;-28.0129;10.2665;4532.63;5.95657;0;0;3.53779e-42;0.01;0;5.29369;102;0;-1-1;-1
840;372;45.8013;-65.9475;-27.8352;9.74061;3871.22;5.65027;0;0;3.53779e-42;0.01;0;6.28875;102;0;-1-1;-1
840;373;45.9322;-46.028;-28.3363;11.1654;5830.6;6.48064;0;0;3.53779e-42;0.01;0;6.8569;102;0;-1-1;-1
840;374;46.7701;-27.0262;-28.8613;11.1738;5843.73;6.49155;0;0;3.53779e-42;0.01;0;7.30149;102;0;-1-1;-1
840;375;45.7591;-7.51782;-29.9968;10.8164;5300.76;6.28481;0;0;3.53779e-42;0.01;0;6.2628;102;0;-1-1;-1
840;376;45.9739;11.135;-31.1715;9.88563;4046.7;5.7392;0;0;3.53779e-42;0.01;0;6.09251;102;0;-1-1;-1
840;377;45.4748;30.722;-28.5912;11.2309;5933.79;6.52168;0;0;3.53779e-42;0.01;0;7.51512;102;0;-1-1;-1
840;378;45.2972;50.6005;-28.2941;10.9925;5563.94;6.38647;0;0;3.53779e-42;0.01;0;7.22458;102;0;-1-1;-1
840;379;53.1186;72.1814;-28.8144;9.60772;3714.92;5.57964;0;0;3.53779e-42;0.01;0;5.75061;102;0;-1-1;-1
840;380;44.643;87.2298;-28.2465;9.53454;3630.68;5.53184;0;0;3.53779e-42;0.01;0;4.82203;102;0;-1-1;-1
840;381;62.5371;-75.5277;-28.5616;11.4139;6228.55;6.62867;0;0;3.53779e-42;0.01;0;5.20542;102;0;-1-1;-1
840;382;62.6528;-55.9364;-28.0043;11.4747;6328.71;6.6501;0;0;3.53779e-42;0.01;0;7.28397;102;0;-1-1;-1
840;383;62.5189;-37.5798;-26.3403;9.58172;3684.85;5.56424;0;0;3.53779e-42;0.01;0;6.18388;102;0;-1-1;-1
840;384;62.1853;-16.7932;-26.8404;10.3269;4613.17;5.99814;0;0;3.53779e-42;0.01;0;6.74586;102;0;-1-1;-1
840;385;62.6216;1.50112;-29.225;11.1973;5880.71;6.496;0;0;3.53779e-42;0.01;0;6.96516;102;0;-1-1;-1
840;386;62.3466;20.6128;-28.5706;10.1943;4437.78;5.91474;0;0;3.53779e-42;0.01;0;6.36157;102;0;-1-1;-1
840;387;62.2665;40.6569;-28.0105;10.5546;4925.06;6.12883;0;0;3.53779e-42;0.01;0;6.62334;102;0;-1-1;-1
840;388;62.5029;58.4315;-27.8895;9.71815;3844.49;5.64293;0;0;3.53779e-42;0.01;0;6.164;102;0;-1-1;-1
840;389;63.2248;85.6998;-24.4446;10.9013;5426.6;6.32862;0;0;3.53779e-42;0.01;0;3.56339;102;0;-1-1;-1
840;390;78.971;-64.7;-26.3159;10.0367;4235.08;5.82177;0;0;3.53779e-42;0.01;0;4.23094;102;0;-1-1;-1
840;391;78.9238;-46.3638;-25.6076;9.8922;4054.78;5.74553;0;0;3.53779e-42;0.01;0;6.26992;102;0;-1-1;-1
840;392;78.023;-27.0166;-28.2987;11.5926;6525.68;6.72349;0;0;3.53779e-42;0.01;0;7.4153;102;0;-1-1;-1
