Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.3894;-50.5171;-35.1149;8.37289;2458.75;4.72939;0;0;2.39232e-71;0.01;0;3.85471;102;0;-1-1;-1
1440.02;188;-72.0999;-32.8187;-39.8187;9.98001;4163.72;5.64722;0;0;2.39232e-71;0.01;0;5.44149;102;0;-1-1;-1
1440.02;189;-70.6836;-16.577;-39.7004;8.16077;2276.58;4.63058;0;0;2.39232e-71;0.01;0;6.39997;102;0;-1-1;-1
1440.02;190;-72.8259;2.31922;-38.6591;9.96846;4149.28;5.6295;0;0;2.39232e-71;0.01;0;7.01546;102;0;-1-1;-1
1440.02;191;-73.7942;20.1922;-36.8623;9.55025;3648.66;5.41353;0;0;2.39232e-71;0.01;0;6.91894;102;0;-1-1;-1
1440.02;192;-74.2869;37.0417;-37.2892;9.80803;3952.15;5.52545;0;0;2.39232e-71;0.01;0;5.00975;102;0;-1-1;-1
1440.02;193;-72.3436;55.9701;-36.1335;9.31748;3388.32;5.2596;0;0;2.39232e-71;0.01;0;3.68825;102;0;-1-1;-1
1440.02;194;-65.2867;-60.7857;-44.1946;7.97704;2126.25;4.50402;0;0;2.39232e-71;0.01;0;2.67309;102;0;-1-1;-1
1440.02;195;-57.5523;-41.0589;-38.0182;9.36323;3438.47;5.28585;0;0;2.39232e-71;0.01;0;7.49659;102;0;-1-1;-1
1440.02;196;-57.466;-24.2146;-38.739;9.12733;3185.08;5.16281;0;0;2.39232e-71;0.01;0;7.31317;102;0;-1-1;-1
1440.02;197;-58.1869;-6.49462;-40.3343;9.79041;3930.89;5.53063;0;0;2.39232e-71;0.01;0;6.64989;102;0;-1-1;-1
1440.02;198;-63.434;17.0291;-48.0648;7.97098;2121.4;4.51245;0;0;2.99039e-71;0.01;0;5.46192;102;0;-1-1;-1
1440.02;199;-59.3578;28.4133;-38.0098;9.72401;3851.46;5.48669;0;0;2.39232e-71;0.01;0;7.23789;102;0;-1-1;-1
1440.02;200;-59.0555;45.5119;-37.7536;9.5166;3610.22;5.37025;0;0;2.39232e-71;0.01;0;7.34553;102;0;-1-1;-1
1440.02;201;-57.7756;62.6052;-36.0788;9.33977;3412.7;5.27036;0;0;2.39232e-71;0.01;0;5.62827;102;0;-1-1;-1
1440.02;202;-42.0558;-80.5752;-34.3172;8.31289;2406.27;4.68917;0;0;2.39232e-71;0.01;0;3.77687;102;0;-1-1;-1
1440.02;203;-44.8743;-65.2694;-37.165;9.28805;3356.31;5.25361;0;0;2.39232e-71;0.01;0;5.21399;102;0;-1-1;-1
1440.02;204;-43.5625;-47.2825;-36.6538;8.34061;2430.42;4.72302;0;0;2.39232e-71;0.01;0;6.14371;102;0;-1-1;-1
1440.02;205;-43.5963;-31.7874;-37.694;8.51411;2585.27;4.80997;0;0;2.39232e-71;0.01;0;6.82503;102;0;-1-1;-1
1440.02;206;-43.9939;-15.5951;-38.8088;9.32854;3400.4;5.28085;0;0;2.39232e-71;0.01;0;7.19905;102;0;-1-1;-1
1440.02;207;-43.8393;1.61079;-40.0719;9.03025;3084.52;5.08859;0;0;2.39232e-71;0.01;0;5.61784;102;0;-1-1;-1
1440.02;208;-45.1;21.5448;-38.111;8.32867;2420;4.72452;0;0;2.39232e-71;0.01;0;5.69891;102;0;-1-1;-1
1440.02;209;-44.9633;36.8908;-38.2741;8.52539;2595.56;4.81324;0;0;2.39232e-71;0.01;0;6.82939;102;0;-1-1;-1
1440.02;210;-44.2942;53.0807;-37.4342;9.30267;3372.18;5.26352;0;0;2.39232e-71;0.01;0;7.57215;102;0;-1-1;-1
1440.02;211;-43.446;67.824;-36.1268;7.93298;2091.21;4.48996;0;0;2.39232e-71;0.01;0;5.34916;102;0;-1-1;-1
1440.02;212;-29.7109;-73.5045;-40.0968;9.12326;3180.82;5.14971;0;0;2.39232e-71;0.01;0;5.70538;102;0;-1-1;-1
1440.02;213;-30.1737;-56.8277;-37.4778;10.0962;4310.9;5.70303;0;0;2.39232e-71;0.01;0;7.02306;102;0;-1-1;-1
1440.02;214;-29.7959;-39.7561;-37.9761;8.91657;2969.49;5.03757;0;0;2.39232e-71;0.01;0;7.08261;102;0;-1-1;-1
1440.02;215;-28.8263;-22.9781;-38.0282;9.70324;3826.82;5.4715;0;0;2.39232e-71;0.01;0;6.88806;102;0;-1-1;-1
1440.02;216;-31.3918;-6.96491;-40.6949;8.56952;2636.08;4.84315;0;0;2.39232e-71;0.01;0;6.30846;102;0;-1-1;-1
1440.02;217;-32.4387;12.915;-38.9371;8.32084;2413.18;4.69221;0;0;2.39232e-71;0.01;0;6.2786;102;0;-1-1;-1
1440.02;218;-31.5076;28.6278;-38.7809;9.12047;3177.9;5.14736;0;0;2.39232e-71;0.01;0;7.20336;102;0;-1-1;-1
1440.02;219;-30.8523;44.8324;-37.9266;9.35266;3426.84;5.27967;0;0;2.39232e-71;0.01;0;7.33375;102;0;-1-1;-1
1440.02;220;-29.7508;61.4176;-37.4043;9.17102;3231.03;5.17173;0;0;2.39232e-71;0.01;0;7.23285;102;0;-1-1;-1
1440.02;221;-26.724;77.7001;-40.3838;9.26486;3331.23;5.23963;0;0;2.39232e-71;0.01;0;4.94642;102;0;-1-1;-1
1440.02;222;-12.1409;-80.582;-40.0705;8.41382;2494.99;4.76156;0;0;2.39232e-71;0.01;0;5.73567;102;0;-1-1;-1
1440.02;223;-14.8545;-65.1405;-37.0266;9.86274;4018.66;5.55721;0;0;2.39232e-71;0.01;0;7.0771;102;0;-1-1;-1
1440.02;224;-15.4831;-47.5862;-38.5811;8.93504;2987.99;5.0443;0;0;2.39232e-71;0.01;0;6.02143;102;0;-1-1;-1
1440.02;225;-14.4299;-31.4763;-37.8963;9.28922;3357.58;5.24221;0;0;2.39232e-71;0.01;0;5.87514;102;0;-1-1;-1
1440.02;226;-16.9187;-10.8146;-39.9088;8.46025;2536.52;4.7721;0;0;2.39232e-71;0.01;0;5.41586;102;0;-1-1;-1
1440.02;227;-21.2073;4.09611;-43.4995;8.39729;2480.31;4.73154;0;0;2.39232e-71;0.01;0;6.10126;102;0;-1-1;-1
1440.02;228;-17.1819;19.791;-39.2479;9.79583;3937.42;5.52143;0;0;2.39232e-71;0.01;0;6.9865;102;0;-1-1;-1
1440.02;229;-17.9494;36.3067;-37.6675;8.29143;2387.68;4.68322;0;0;2.39232e-71;0.01;0;6.92884;102;0;-1-1;-1
1440.02;230;-14.9206;52.2859;-38.9166;9.85808;4012.96;5.57571;0;0;2.39232e-71;0.01;0;7.54355;102;0;-1-1;-1
1440.02;231;-13.8464;69.0234;-37.4892;9.26619;3332.67;5.22897;0;0;2.39232e-71;0.01;0;7.40427;102;0;-1-1;-1
1440.02;232;-12.7351;84.1348;-36.6563;8.08276;2211.91;4.54231;0;0;2.39232e-71;0.01;0;4.90796;102;0;-1-1;-1
1440.02;233;-1.38247;-92.1105;-39.2215;8.94093;2993.89;5.04619;0;0;2.39232e-71;0.01;0;3.57249;102;0;-1-1;-1
1440.02;234;-0.614055;-71.846;-36.4797;8.30177;2396.63;4.68238;0;0;2.39232e-71;0.01;0;6.40822;102;0;-1-1;-1
1440.02;235;1.42762;-56.3677;-38.2743;9.27894;3346.44;5.21871;0;0;2.39232e-71;0.01;0;6.29285;102;0;-1-1;-1
1440.02;236;5.36424;-41.4657;-41.8107;8.28683;2383.71;4.66744;0;0;2.39232e-71;0.01;0;5.96714;102;0;-1-1;-1
1440.02;237;3.14068;-26.6484;-38.0993;9.31301;3383.45;5.24896;0;0;2.39232e-71;0.01;0;5.41199;102;0;-1-1;-1
1440.02;238;1.44391;-9.17766;-39.2781;9.98584;4171.02;5.65163;0;0;2.39232e-71;0.01;0;4.22878;102;0;-1-1;-1
1440.02;239;-0.961184;15.5145;-38.0863;8.45166;2528.8;4.79276;0;0;2.39232e-71;0.01;0;4.28121;102;0;-1-1;-1
1440.02;240;-4.51265;29.5696;-36.5654;8.67448;2734.13;4.90388;0;0;2.39232e-71;0.01;0;5.43751;102;0;-1-1;-1
1440.02;241;1.27676;45.102;-35.5559;9.89115;4053.48;5.60716;0;0;2.39232e-71;0.01;0;6.48573;102;0;-1-1;-1
1440.02;242;-1.39911;60.8711;-35.1067;8.26289;2363.12;4.66458;0;0;2.39232e-71;0.01;0;6.48457;102;0;-1-1;-1
1440.02;243;1.23697;75.7925;-34.3904;8.98285;3036.21;5.07269;0;0;2.39232e-71;0.01;0;6.97179;102;0;-1-1;-1
1440.02;244;9.60991;-81.5979;-38.5322;8.22265;2328.75;4.63495;0;0;2.39232e-71;0.01;0;4.79501;102;0;-1-1;-1
1440.02;245;15.774;-66.7588;-38.0121;10.0938;4307.74;5.70902;0;0;2.39232e-71;0.01;0;7.0344;102;0;-1-1;-1
1440.02;246;17.1559;-50.1229;-38.9536;8.72565;2782.8;4.93819;0;0;2.39232e-71;0.01;0;6.73073;102;0;-1-1;-1
1440.02;247;17.5062;-32.2568;-39.3935;8.17351;2287.26;4.61798;0;0;2.39232e-71;0.01;0;6.49531;102;0;-1-1;-1
1440.02;248;16.8582;-16.3209;-39.1108;9.315;3385.62;5.24551;0;0;2.39232e-71;0.01;0;7.189;102;0;-1-1;-1
1440.02;249;17.4079;-0.00274737;-39.9581;8.88635;2939.4;5.02605;0;0;2.39232e-71;0.01;0;5.5593;102;0;-1-1;-1
1440.02;250;14.9919;15.947;-40.3912;9.04531;3099.98;5.1188;0;0;2.39232e-71;0.01;0;5.01565;102;0;-1-1;-1
1440.02;251;16.8783;36.7059;-39.1596;9.66507;3781.84;5.45691;0;0;2.39232e-71;0.01;0;5.5571;102;0;-1-1;-1
1440.02;252;13.9857;56.6353;-38.611;9.83099;3979.97;5.54055;0;0;2.39232e-71;0.01;0;6.60941;102;0;-1-1;-1
1440.02;253;10.6738;75.2987;-46.7534;7.97934;2128.09;4.50721;0;0;2.39232e-71;0.01;0;4.67614;102;0;-1-1;-1
1440.02;254;14.2889;86.7376;-37.0282;9.80084;3943.47;5.54047;0;0;2.39232e-71;0.01;0;4.6787;102;0;-1-1;-1
1440.02;255;31.3339;-72.703;-37.1096;8.46474;2540.56;4.77159;0;0;2.39232e-71;0.01;0;4.43768;102;0;-1-1;-1
1440.02;256;31.0025;-57.4324;-38.2351;8.84736;2900.88;5.00856;0;0;2.39232e-71;0.01;0;7.24286;102;0;-1-1;-1
1440.02;257;30.7979;-41.0007;-38.7025;9.63794;3750.09;5.44261;0;0;2.39232e-71;0.01;0;7.55522;102;0;-1-1;-1
1440.02;258;31.4796;-24.2412;-38.466;9.80299;3946.06;5.51998;0;0;2.39232e-71;0.01;0;7.48161;102;0;-1-1;-1
1440.02;259;30.5537;-8.41725;-40.08;8.30347;2398.1;4.6912;0;0;2.39232e-71;0.01;0;6.02706;102;0;-1-1;-1
1440.02;260;32.4126;5.95912;-40.8676;8.21424;2321.62;4.64658;0;0;2.39232e-71;0.01;0;5.64229;102;0;-1-1;-1
1440.02;261;31.7519;30.6669;-39.6715;8.72216;2779.46;4.93651;0;0;2.39232e-71;0.01;0;6.1905;102;0;-1-1;-1
1440.02;262;30.9176;47.2116;-38.5591;9.77986;3918.2;5.53371;0;0;2.39232e-71;0.01;0;7.22466;102;0;-1-1;-1
1440.02;263;29.4026;63.1174;-33.6909;9.10706;3163.91;5.12317;0;0;2.39232e-71;0.01;0;6.90188;102;0;-1-1;-1
1440.02;264;28.412;78.1319;-36.0439;8.7191;2776.53;4.91335;0;0;2.39232e-71;0.01;0;4.93263;102;0;-1-1;-1
1440.02;265;44.6371;-64.5993;-37.2659;8.68462;2743.73;4.89697;0;0;2.39232e-71;0.01;0;4.83816;102;0;-1-1;-1
1440.02;266;45.1279;-48.9332;-37.9929;9.28496;3352.96;5.25101;0;0;2.39232e-71;0.01;0;7.30377;102;0;-1-1;-1
1440.02;267;44.4577;-33.368;-39.1713;7.93107;2089.7;4.46963;0;0;2.39232e-71;0.01;0;6.34803;102;0;-1-1;-1
1440.02;268;45.5303;-14.4056;-39.1979;9.82216;3969.26;5.54591;0;0;2.39232e-71;0.01;0;7.05666;102;0;-1-1;-1
1440.02;269;45.7162;1.87064;-37.4417;8.23081;2335.7;4.64184;0;0;2.39232e-71;0.01;0;5.91466;102;0;-1-1;-1
1440.02;270;43.3465;18.4738;-39.9015;9.91658;4084.84;5.59637;0;0;2.39232e-71;0.01;0;7.65764;102;0;-1-1;-1
1440.02;271;45.8342;37.1223;-38.3021;9.27502;3342.2;5.24955;0;0;2.39232e-71;0.01;0;7.33899;102;0;-1-1;-1
1440.02;272;47.1869;54.0406;-37.594;9.46129;3547.64;5.3293;0;0;2.39232e-71;0.01;0;5.41526;102;0;-1-1;-1
1440.02;273;42.9572;71.0421;-38.706;9.68406;3804.19;5.48612;0;0;2.39232e-71;0.01;0;2.91457;102;0;-1-1;-1
1440.02;274;59.9539;-56.7086;-38.2371;9.60137;3707.56;5.42215;0;0;2.39232e-71;0.01;0;4.01428;102;0;-1-1;-1
1440.02;275;58.35;-39.5277;-37.3499;8.82551;2879.44;4.98406;0;0;2.39232e-71;0.01;0;6.6403;102;0;-1-1;-1
1440.02;276;66.0853;-25.7812;-41.6944;8.40821;2490;4.75195;0;0;2.39232e-71;0.01;0;6.55578;102;0;-1-1;-1
1440.02;277;61.2977;-11.3363;-36.3562;9.40805;3488.09;5.31239;0;0;2.39232e-71;0.01;0;7.35568;102;0;-1-1;-1
1440.02;278;58.8003;10.5146;-38.2533;9.86708;4023.97;5.56826;0;0;2.39232e-71;0.01;0;7.01976;102;0;-1-1;-1
1440.02;279;59.0378;27.3037;-37.7927;9.84671;3999.09;5.56756;0;0;2.39232e-71;0.01;0;7.66852;102;0;-1-1;-1
1440.02;280;60.3776;43.643;-37.4448;8.62581;2688.36;4.88086;0;0;2.39232e-71;0.01;0;6.08464;102;0;-1-1;-1
1440.02;281;61.0917;56.5728;-46.0565;8.97092;3024.12;5.06431;0;0;2.39232e-71;0.01;0;2.55601;102;0;-1-1;-1
1440.02;282;73.7521;-36.8623;-35.2388;8.69886;2757.25;4.91764;0;0;2.39232e-71;0.01;0;3.94817;102;0;-1-1;-1
1440.02;283;75.8053;-15.4285;-35.9176;8.40104;2483.63;4.74717;0;0;2.39232e-71;0.01;0;5.80558;102;0;-1-1;-1
1440.02;284;73.5564;0.908659;-37.932;10.0784;4288.07;5.69811;0;0;2.39232e-71;0.01;0;6.57985;102;0;-1-1;-1
1440.02;285;73.1212;18.4708;-37.958;8.73833;2794.95;4.93992;0;0;2.39232e-71;0.01;0;5.39985;102;0;-1-1;-1
1440.02;286;74.0285;34.7271;-37.7631;9.09135;3147.56;5.13588;0;0;2.39232e-71;0.01;0;4.80855;102;0;-1-1;-1
1440.02;287;87.8656;-7.56768;-35.0371;8.479;2553.42;4.79365;0;0;2.39232e-71;0.01;0;3.12984;102;0;-1-1;-1
1440.02;288;-89.2911;-14.5713;-20.9246;8.57928;2645.09;4.84963;0;0;2.39232e-71;0.01;0;4.53737;102;0;-1-1;-1
1440.02;289;-91.0762;1.41276;-24.5084;9.72318;3850.46;5.49891;0;0;2.39232e-71;0.01;0;4.96589;102;0;-1-1;-1
1440.02;290;-77.5799;-40.0281;-24.6862;9.6567;3772.03;5.45189;0;0;2.39232e-71;0.01;0;5.18396;102;0;-1-1;-1
1440.02;291;-77.002;-22.4583;-27.1167;9.3262;3397.84;5.27671;0;0;2.39232e-71;0.01;0;6.35991;102;0;-1-1;-1
1440.02;292;-75.7021;-5.70243;-22.5211;9.9106;4077.45;5.6012;0;0;2.39232e-71;0.01;0;6.65884;102;0;-1-1;-1
1440.02;293;-75.7725;10.2199;-23.5183;9.92232;4091.93;5.6208;0;0;2.39232e-71;0.01;0;6.56842;102;0;-1-1;-1
1440.02;294;-78.291;28.1796;-22.5128;9.86405;4020.26;5.58342;0;0;2.39232e-71;0.01;0;6.12883;102;0;-1-1;-1
1440.02;295;-77.6961;46.0919;-23.5941;9.64298;3755.98;5.45282;0;0;2.39232e-71;0.01;0;5.01131;102;0;-1-1;-1
1440.02;296;-61.8165;-63.026;-21.9082;8.39488;2478.17;4.75356;0;0;2.39232e-71;0.01;0;4.7072;102;0;-1-1;-1
1440.02;297;-62.3892;-47.7082;-23.3214;8.58456;2649.98;4.84383;0;0;2.39232e-71;0.01;0;6.60802;102;0;-1-1;-1
1440.02;298;-63.2749;-31.5027;-25.0912;9.58802;3692.12;5.41918;0;0;2.39232e-71;0.01;0;7.41028;102;0;-1-1;-1
1440.02;299;-62.6397;-14.7048;-26.7246;9.07748;3133.17;5.12436;0;0;2.39232e-71;0.01;0;6.82539;102;0;-1-1;-1
1440.02;300;-61.9467;1.75284;-26.3242;8.31328;2406.61;4.69817;0;0;2.39232e-71;0.01;0;6.28321;102;0;-1-1;-1
1440.02;301;-63.5922;20.9801;-23.7122;8.42788;2507.52;4.76474;0;0;2.39232e-71;0.01;0;6.77854;102;0;-1-1;-1
1440.02;302;-63.5272;36.7141;-23.6333;9.86805;4025.15;5.5777;0;0;2.39232e-71;0.01;0;7.54355;102;0;-1-1;-1
1440.02;303;-62.2711;53.0019;-23.8847;8.97498;3028.23;5.06172;0;0;2.39232e-71;0.01;0;7.23198;102;0;-1-1;-1
1440.02;304;-68.9543;66.5991;-23.1923;9.23322;3297.22;5.19453;0;0;2.39232e-71;0.01;0;2.89071;102;0;-1-1;-1
1440.02;305;-49.997;-72.3945;-23.8968;8.76962;2825.08;4.95076;0;0;2.39232e-71;0.01;0;5.07628;102;0;-1-1;-1
1440.02;306;-48.1701;-56.4353;-22.2383;9.00058;3054.21;5.09164;0;0;2.39232e-71;0.01;0;6.88959;102;0;-1-1;-1
1440.02;307;-48.9012;-39.7021;-23.9327;9.03454;3088.92;5.11224;0;0;2.39232e-71;0.01;0;6.26972;102;0;-1-1;-1
1440.02;308;-48.9078;-23.2703;-24.2928;9.54784;3645.89;5.38391;0;0;2.39232e-71;0.01;0;7.22683;102;0;-1-1;-1
1440.02;309;-48.4256;-6.24211;-25.5463;9.63684;3748.8;5.43813;0;0;2.39232e-71;0.01;0;5.68022;102;0;-1-1;-1
1440.02;310;-50.299;13.0744;-25.7271;8.75905;2814.88;4.95875;0;0;2.39232e-71;0.01;0;5.55366;102;0;-1-1;-1
1440.02;311;-49.3794;28.8549;-25.1438;8.95772;3010.79;5.06416;0;0;2.39232e-71;0.01;0;6.95865;102;0;-1-1;-1
1440.02;312;-48.6911;44.7817;-24.4525;9.52036;3614.5;5.37153;0;0;2.39232e-71;0.01;0;7.58212;102;0;-1-1;-1
1440.02;313;-48.1787;60.4784;-23.8147;8.61645;2679.62;4.87183;0;0;2.39232e-71;0.01;0;6.94188;102;0;-1-1;-1
1440.02;314;-48.4034;75.1582;-24.7553;8.54678;2615.15;4.83138;0;0;2.39232e-71;0.01;0;4.15401;102;0;-1-1;-1
1440.02;315;-29.3438;-88.0997;-35.0327;7.96828;2119.25;4.50719;0;0;2.39232e-71;0.01;0;3.82167;102;0;-1-1;-1
1440.02;316;-35.0353;-70.495;-25.9906;8.65001;2711.06;4.87878;0;0;2.39232e-71;0.01;0;6.6064;102;0;-1-1;-1
1440.02;317;-34.1814;-48.0416;-22.7924;9.8777;4036.97;5.59032;0;0;2.39232e-71;0.01;0;6.72291;102;0;-1-1;-1
1440.02;318;-34.3883;-31.6449;-24.8499;9.06395;3119.18;5.11477;0;0;2.39232e-71;0.01;0;6.74206;102;0;-1-1;-1
1440.02;319;-35.2699;-15.8227;-25.2945;8.48502;2558.86;4.79379;0;0;2.39232e-71;0.01;0;5.14104;102;0;-1-1;-1
1440.02;320;-36.6636;5.58124;-26.7008;8.30886;2402.78;4.69248;0;0;2.39232e-71;0.01;0;4.87196;102;0;-1-1;-1
1440.02;321;-36.1903;20.8162;-25.4646;9.16352;3223.11;5.17671;0;0;2.39232e-71;0.01;0;7.35631;102;0;-1-1;-1
1440.02;322;-35.4375;36.4783;-25.2884;8.29246;2388.57;4.68134;0;0;2.39232e-71;0.01;0;6.86216;102;0;-1-1;-1
1440.02;323;-34.8901;52.9795;-23.9695;9.07669;3132.35;5.11466;0;0;2.39232e-71;0.01;0;7.29519;102;0;-1-1;-1
1440.02;324;-34.7515;68.4529;-24.2561;8.29728;2392.74;4.6944;0;0;2.39232e-71;0.01;0;6.79787;102;0;-1-1;-1
1440.02;325;-35.5987;84.6462;-27.0793;9.90666;4072.58;5.58936;0;0;2.39232e-71;0.01;0;4.13253;102;0;-1-1;-1
1440.02;326;-15.6116;-92.4788;-33.3393;8.00646;2149.86;4.53161;0;0;2.39232e-71;0.01;0;3.98367;102;0;-1-1;-1
1440.02;327;-20.5686;-78.5886;-26.3247;9.93677;4109.83;5.62506;0;0;2.39232e-71;0.01;0;7.1264;102;0;-1-1;-1
1440.02;328;-22.7079;-61.5542;-22.7303;9.57566;3677.85;5.40505;0;0;2.39232e-71;0.01;0;6.69068;102;0;-1-1;-1
1440.02;329;-20.3703;-40.3321;-26.191;8.36015;2447.55;4.70857;0;0;2.39232e-71;0.01;0;5.22773;102;0;-1-1;-1
1440.02;330;-19.3977;-24.5498;-22.4533;9.81405;3959.44;5.54903;0;0;2.39232e-71;0.01;0;5.24463;102;0;-1-1;-1
1440.02;331;-23.5652;-1.06261;-29.7762;8.31116;2404.77;4.70325;0;0;2.39232e-71;0.01;0;5.91458;102;0;-1-1;-1
1440.02;332;-23.5609;13.1973;-26.7574;8.25801;2358.93;4.66502;0;0;2.39232e-71;0.01;0;6.63265;102;0;-1-1;-1
1440.02;333;-22.3795;28.3955;-26.1253;8.36116;2448.43;4.72024;0;0;2.39232e-71;0.01;0;6.44126;102;0;-1-1;-1
1440.02;334;-21.5276;44.4761;-24.2749;9.5202;3614.32;5.36971;0;0;2.39232e-71;0.01;0;7.30732;102;0;-1-1;-1
1440.02;335;-20.7115;60.8921;-24.255;9.49019;3580.25;5.35908;0;0;2.39232e-71;0.01;0;7.39135;102;0;-1-1;-1
1440.02;336;-20.5723;76.9112;-25.1267;9.20987;3272.27;5.21449;0;0;2.39232e-71;0.01;0;7.37199;102;0;-1-1;-1
1440.02;337;-4.99077;-83.7576;-26.7087;9.19303;3254.35;5.19542;0;0;2.39232e-71;0.01;0;6.42665;102;0;-1-1;-1
1440.02;338;-7.37926;-68.4754;-22.192;9.30799;3377.97;5.25434;0;0;2.39232e-71;0.01;0;6.2241;102;0;-1-1;-1
1440.02;339;-9.50862;-52.9839;-25.6316;9.03912;3093.62;5.11548;0;0;2.39232e-71;0.01;0;5.52327;102;0;-1-1;-1
1440.02;340;-3.57165;-39.8987;-30.8105;8.57951;2645.31;4.8391;0;0;2.39232e-71;0.01;0;4.16277;102;0;-1-1;-1
1440.02;341;-10.7397;-8.56624;-26.2288;9.09491;3151.26;5.14026;0;0;2.39232e-71;0.01;0;4.01853;102;0;-1-1;-1
1440.02;342;-11.4324;6.37454;-32.275;8.37699;2462.36;4.74752;0;0;2.39232e-71;0.01;0;5.22627;102;0;-1-1;-1
1440.02;343;-9.01623;19.7164;-24.0871;9.47306;3560.9;5.33489;0;0;2.39232e-71;0.01;0;6.20919;102;0;-1-1;-1
1440.02;344;-8.45038;36.4746;-23.9871;9.112;3169.06;5.13705;0;0;2.39232e-71;0.01;0;5.99726;102;0;-1-1;-1
1440.02;345;-7.46121;52.9641;-23.7763;8.39833;2481.23;4.75489;0;0;2.39232e-71;0.01;0;6.24605;102;0;-1-1;-1
1440.02;346;-7.22594;68.566;-23.524;8.38547;2469.85;4.74373;0;0;2.39232e-71;0.01;0;7.01509;102;0;-1-1;-1
1440.02;347;-6.79795;83.605;-23.9784;8.38802;2472.1;4.74106;0;0;2.39232e-71;0.01;0;5.33546;102;0;-1-1;-1
1440.02;348;10.3492;-91.0288;-25.46;10.1252;4348.14;5.72136;0;0;2.39232e-71;0.01;0;4.40936;102;0;-1-1;-1
1440.02;349;8.18331;-74.092;-23.6993;9.65883;3774.53;5.46086;0;0;2.39232e-71;0.01;0;6.54523;102;0;-1-1;-1
1440.02;350;11.6061;-57.0687;-25.2974;9.17389;3234.07;5.18942;0;0;2.39232e-71;0.01;0;6.25249;102;0;-1-1;-1
1440.02;351;12.0331;-40.3865;-27.0601;9.33567;3408.2;5.26794;0;0;2.39232e-71;0.01;0;5.91625;102;0;-1-1;-1
1440.02;352;13.3948;-24.4305;-26.181;8.54573;2614.18;4.84548;0;0;2.39232e-71;0.01;0;5.09252;102;0;-1-1;-1
1440.02;353;11.989;-7.52656;-24.8012;10.0466;4247.65;5.67405;0;0;2.39232e-71;0.01;0;5.17394;102;0;-1-1;-1
1440.02;354;16.3284;8.72735;-25.7294;8.86441;2917.69;5.00316;0;0;2.39232e-71;0.01;0;4.25;102;0;-1-1;-1
1440.02;355;14.9891;25.1891;-26.2793;9.74814;3880.19;5.50583;0;0;2.39232e-71;0.01;0;4.37047;102;0;-1-1;-1
1440.02;356;16.8059;48.015;-9.18299;7.99915;2143.98;4.51732;0;0;2.99039e-71;0.01;0;4.57834;102;0;-1-1;-1
1440.02;357;8.03737;64.6229;-22.779;9.91505;4082.94;5.59653;0;0;2.39232e-71;0.01;0;6.31936;102;0;-1-1;-1
1440.02;358;10.3838;81.0702;-22.3007;8.81438;2868.56;4.98953;0;0;2.39232e-71;0.01;0;6.54027;102;0;-1-1;-1
1440.02;359;12.5303;97.7887;-24.1592;9.83094;3979.92;5.56504;0;0;2.39232e-71;0.01;0;3.04968;102;0;-1-1;-1
1440.02;360;25.9387;-81.2764;-24.7994;8.90474;2957.69;5.02473;0;0;2.39232e-71;0.01;0;3.55034;102;0;-1-1;-1
1440.02;361;26.1551;-65.0073;-24.6605;9.30137;3370.78;5.24775;0;0;2.39232e-71;0.01;0;6.33386;102;0;-1-1;-1
1440.02;362;26.1554;-49.1997;-24.8923;9.86575;4022.34;5.56571;0;0;2.39232e-71;0.01;0;7.61542;102;0;-1-1;-1
1440.02;363;26.5342;-32.2865;-24.6926;9.51169;3604.63;5.36577;0;0;2.39232e-71;0.01;0;7.39524;102;0;-1-1;-1
1440.02;364;26.9805;-15.0466;-24.6542;9.74783;3879.83;5.50823;0;0;2.39232e-71;0.01;0;6.79517;102;0;-1-1;-1
1440.02;365;30.1085;3.102;-21.7141;8.87184;2925.02;5.00607;0;0;2.39232e-71;0.01;0;6.14461;102;0;-1-1;-1
1440.02;366;28.6966;17.2124;-31.9523;9.46085;3547.15;5.33785;0;0;2.39232e-71;0.01;0;6.43316;102;0;-1-1;-1
1440.02;367;26.9933;36.7422;-25.1617;9.35351;3427.78;5.27298;0;0;2.39232e-71;0.01;0;6.8231;102;0;-1-1;-1
1440.02;368;21.7796;52.3753;-24.2859;9.53564;3631.94;5.39952;0;0;2.39232e-71;0.01;0;6.03603;102;0;-1-1;-1
1440.02;369;23.1147;71.0909;-21.5562;9.21938;3282.42;5.20721;0;0;2.39232e-71;0.01;0;6.67601;102;0;-1-1;-1
1440.02;370;25.4253;86.7773;-23.3154;9.19941;3261.14;5.1905;0;0;2.39232e-71;0.01;0;5.35418;102;0;-1-1;-1
1440.02;371;40.0496;-73.0269;-24.2802;8.98352;3036.89;5.07605;0;0;2.39232e-71;0.01;0;5.44826;102;0;-1-1;-1
1440.02;372;40.3292;-57.2421;-24.3333;8.48058;2554.85;4.78556;0;0;2.39232e-71;0.01;0;7.14087;102;0;-1-1;-1
1440.02;373;40.8623;-40.6998;-24.5262;9.69947;3822.37;5.48369;0;0;2.39232e-71;0.01;0;7.39277;102;0;-1-1;-1
1440.02;374;41.8589;-24.2015;-24.6592;9.75431;3887.57;5.51768;0;0;2.39232e-71;0.01;0;7.56149;102;0;-1-1;-1
