Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.6718;61.3201;-39.9851;9.95103;4127.56;5.97696;0;0;0.00204939;0.01;0;5.2721;101;0;-1-1;-1
40;202;-42.4287;-82.5814;-44.5963;8.78378;2838.79;5.27438;0;0;0.00204939;0.01;0;2.24994;101;0;-1-1;-1
40;203;-43.7813;-67.0975;-40.5278;9.78238;3921.23;5.87614;0;0;0.00204939;0.01;0;5.48141;101;0;-1-1;-1
40;204;-42.986;-47.0104;-42.7025;8.78284;2837.88;5.27396;0;0;0.00204939;0.01;0;6.5604;101;0;-1-1;-1
40;205;-43.8306;-32.0209;-40.4817;8.93117;2984.1;5.36538;0;0;0.00204939;0.01;0;7.10247;101;0;-1-1;-1
40;206;-43.4007;-16.2953;-38.5359;9.93934;4113.03;5.97005;0;0;0.00204939;0.01;0;7.18039;101;0;-1-1;-1
40;207;-39.593;-0.876562;-40.3931;9.56723;3668.15;5.74693;0;0;0.00204939;0.01;0;7.05959;101;0;-1-1;-1
40;208;-43.0244;19.8538;-41.6947;8.89216;2945.17;5.34298;0;0;0.00204939;0.01;0;6.58084;101;0;-1-1;-1
40;209;-43.3615;35.2344;-40.8923;9.09107;3147.27;5.46188;0;0;0.00204939;0.01;0;7.45413;101;0;-1-1;-1
40;210;-42.8027;51.3989;-39.7866;9.86937;4026.76;5.92805;0;0;0.00204939;0.01;0;7.56094;101;0;-1-1;-1
40;211;-41.1301;76.7434;-38.1759;8.4989;2571.44;5.10185;0;0;0.00204939;0.01;0;3.79509;101;0;-1-1;-1
40;212;-28.4562;-75.07;-42.4904;9.72313;3850.41;5.84009;0;0;0.00204939;0.01;0;6.09176;101;0;-1-1;-1
40;213;-29.4119;-56.8814;-41.7312;10.8054;5284.56;6.48918;0;0;0.00204939;0.01;0;7.96338;101;0;-1-1;-1
40;214;-28.8057;-39.353;-40.2295;9.54613;3643.94;5.73448;0;0;0.00204939;0.01;0;7.38176;101;0;-1-1;-1
40;215;-28.4046;-22.8602;-41.5282;10.3429;4634.64;6.21161;0;0;0.00204939;0.01;0;7.79075;101;0;-1-1;-1
40;216;-25.1337;-6.58101;-40.0646;9.18237;3243.04;5.51638;0;0;0.00204939;0.01;0;6.76178;101;0;-1-1;-1
40;217;-27.5545;9.10888;-39.9331;8.7861;2841.04;5.27626;0;0;0.00204939;0.01;0;6.03025;101;0;-1-1;-1
40;218;-29.0475;27.3313;-41.5282;9.69678;3819.19;5.82483;0;0;0.00204939;0.01;0;7.08467;101;0;-1-1;-1
40;219;-28.4536;43.5102;-41.6711;9.90737;4073.46;5.95048;0;0;0.00204939;0.01;0;7.43417;101;0;-1-1;-1
40;220;-28.722;60.7706;-40.2065;9.72847;3856.76;5.8432;0;0;0.00204939;0.01;0;7.63519;101;0;-1-1;-1
40;221;-26.1281;77.2096;-43.6894;9.89835;4062.34;5.94548;0;0;0.00204939;0.01;0;5.4411;101;0;-1-1;-1
40;222;-12.1706;-81.4345;-44.3905;8.90591;2958.86;5.35169;0;0;0.00204939;0.01;0;5.59588;101;0;-1-1;-1
40;223;-14.0258;-65.7756;-41.3439;10.3856;4692.26;6.23657;0;0;0.00204939;0.01;0;7.14137;101;0;-1-1;-1
40;224;-13.9517;-48.6287;-40.332;9.50399;3595.89;5.70867;0;0;0.00204939;0.01;0;6.75907;101;0;-1-1;-1
40;225;-13.5734;-32.2776;-40.1056;9.84471;3996.67;5.91339;0;0;0.00204939;0.01;0;7.53989;101;0;-1-1;-1
40;226;-13.0429;-16.1253;-40.8605;9.00086;3054.5;5.40894;0;0;0.00204939;0.01;0;6.77123;101;0;-1-1;-1
40;227;-12.7481;2.30926;-42.0822;8.95772;3010.79;5.38245;0;0;0.00204939;0.01;0;6.69557;101;0;-1-1;-1
40;228;-14.2337;18.5036;-41.4562;10.2925;4567.19;6.18102;0;0;0.00204939;0.01;0;8.01206;101;0;-1-1;-1
40;229;-14.5989;34.9356;-39.8873;8.79127;2846.06;5.27909;0;0;0.00204939;0.01;0;7.18896;101;0;-1-1;-1
40;230;-13.4488;51.9105;-40.2191;10.5318;4893.2;6.3252;0;0;0.00204939;0.01;0;7.7605;101;0;-1-1;-1
40;231;-12.3285;68.8979;-39.9286;9.74038;3870.94;5.85084;0;0;0.00204939;0.01;0;7.46008;101;0;-1-1;-1
40;232;-10.7069;84.5529;-40.1476;8.78951;2844.35;5.27801;0;0;0.00204939;0.01;0;3.77274;101;0;-1-1;-1
40;233;2.00224;-89.5912;-42.2807;9.42164;3503.23;5.66033;0;0;0.00204939;0.01;0;3.48968;101;0;-1-1;-1
40;234;1.24759;-73.547;-41.2574;8.84854;2902.04;5.31611;0;0;0.00204939;0.01;0;7.05465;101;0;-1-1;-1
40;235;0.581387;-56.8354;-40.4675;9.80759;3951.63;5.89138;0;0;0.00204939;0.01;0;7.81608;101;0;-1-1;-1
40;236;0.895667;-40.6264;-41.9484;8.78623;2841.16;5.27639;0;0;0.00204939;0.01;0;6.95714;101;0;-1-1;-1
40;237;1.27539;-24.4987;-39.4714;9.85653;4011.07;5.92073;0;0;0.00204939;0.01;0;7.67545;101;0;-1-1;-1
40;238;0.756339;-6.81883;-42.2825;10.6235;5022.12;6.37982;0;0;0.00204939;0.01;0;7.14257;101;0;-1-1;-1
40;239;0.859909;10.3535;-40.5136;8.92948;2982.41;5.36593;0;0;0.00204939;0.01;0;6.33379;101;0;-1-1;-1
40;240;0.157102;26.7253;-40.8542;9.20634;3268.51;5.53094;0;0;0.00204939;0.01;0;7.41951;101;0;-1-1;-1
40;241;0.796771;43.2389;-38.4453;10.4472;4776.32;6.27445;0;0;0.00204939;0.01;0;7.64157;101;0;-1-1;-1
40;242;1.21652;59.9086;-40.662;8.78224;2837.29;5.27316;0;0;0.00204939;0.01;0;6.20097;101;0;-1-1;-1
40;243;2.92207;75.4367;-40.9114;9.4474;3532.03;5.67516;0;0;0.00204939;0.01;0;6.38054;101;0;-1-1;-1
40;244;15.807;-82.1004;-39.7213;8.79496;2849.64;5.28104;0;0;0.00204939;0.01;0;4.68165;101;0;-1-1;-1
40;245;15.7613;-65.6641;-40.3972;10.601;4990.27;6.36628;0;0;0.00204939;0.01;0;7.08182;101;0;-1-1;-1
40;246;14.6856;-48.5749;-40.9554;9.19925;3260.96;5.52669;0;0;0.00204939;0.01;0;6.76847;101;0;-1-1;-1
40;247;15.0893;-32.4152;-41.2363;8.78832;2843.19;5.27699;0;0;0.00204939;0.01;0;7.20969;101;0;-1-1;-1
40;248;15.6462;-15.1066;-41.47;9.81426;3959.69;5.89493;0;0;0.00204939;0.01;0;7.33001;101;0;-1-1;-1
40;249;16.1419;1.66709;-40.9214;9.41995;3501.34;5.65871;0;0;0.00204939;0.01;0;6.38485;101;0;-1-1;-1
40;250;15.0095;17.8572;-41.7065;9.59575;3701.05;5.76463;0;0;0.00204939;0.01;0;7.55822;101;0;-1-1;-1
40;251;15.5358;34.8467;-41.272;10.2643;4529.78;6.16472;0;0;0.00204939;0.01;0;7.7181;101;0;-1-1;-1
40;252;15.5281;52.3401;-41.5005;10.4542;4785.89;6.27832;0;0;0.00204939;0.01;0;7.55828;101;0;-1-1;-1
40;253;16.7067;73.1773;-48.0525;8.46312;2539.1;5.08103;0;0;0.00204939;0.01;0;5.98797;101;0;-1-1;-1
40;254;15.6725;87.1643;-41.7733;10.425;4745.86;6.26059;0;0;0.00204939;0.01;0;4.29976;101;0;-1-1;-1
40;255;30.6047;-73.8814;-41.7265;8.95095;3003.98;5.37854;0;0;0.00204939;0.01;0;4.49168;101;0;-1-1;-1
40;256;30.3187;-57.4939;-40.8307;9.40157;3480.89;5.64779;0;0;0.00204939;0.01;0;7.43937;101;0;-1-1;-1
40;257;29.0359;-41.0404;-40.5689;10.3622;4660.69;6.22321;0;0;0.00204939;0.01;0;8.15372;101;0;-1-1;-1
40;258;29.8501;-23.5517;-41.8535;10.4676;4804.26;6.28623;0;0;0.00204939;0.01;0;7.95521;101;0;-1-1;-1
40;259;30.3131;-6.74515;-40.0725;8.79272;2847.46;5.28003;0;0;0.00204939;0.01;0;6.23678;101;0;-1-1;-1
40;260;29.688;10.2893;-41.8967;8.79323;2847.96;5.28007;0;0;0.00204939;0.01;0;6.47936;101;0;-1-1;-1
40;261;29.9344;27.0041;-40.9316;9.22886;3292.56;5.54472;0;0;0.00204939;0.01;0;7.41917;101;0;-1-1;-1
40;262;30.7557;44.7508;-41.6006;10.3822;4687.73;6.23537;0;0;0.00204939;0.01;0;7.81864;101;0;-1-1;-1
40;263;33.1425;61.8664;-37.0162;9.69843;3821.13;5.82595;0;0;0.00204939;0.01;0;7.48091;101;0;-1-1;-1
40;264;30.4387;77.7631;-39.9056;9.25699;3322.75;5.56137;0;0;0.00204939;0.01;0;4.87789;101;0;-1-1;-1
40;265;44.4499;-65.0772;-41.167;9.25362;3319.13;5.55998;0;0;0.00204939;0.01;0;4.19239;101;0;-1-1;-1
40;266;45.0531;-48.4073;-41.3094;9.8465;3998.84;5.91433;0;0;0.00204939;0.01;0;6.85998;101;0;-1-1;-1
40;267;42.2764;-33.0952;-40.2423;8.4779;2552.43;5.08933;0;0;0.00204939;0.01;0;6.89065;101;0;-1-1;-1
40;268;45.2184;-15.4103;-42.1227;10.4107;4726.35;6.25223;0;0;0.00204939;0.01;0;7.94926;101;0;-1-1;-1
40;269;43.9223;1.41632;-41.8088;8.78809;2842.97;5.27663;0;0;0.00204939;0.01;0;6.94282;101;0;-1-1;-1
40;270;44.1638;18.0581;-41.0281;10.5021;4851.94;6.30683;0;0;0.00204939;0.01;0;8.12129;101;0;-1-1;-1
40;271;45.161;35.194;-40.3457;9.85106;4004.4;5.91714;0;0;0.00204939;0.01;0;7.52124;101;0;-1-1;-1
40;272;46.606;52.2596;-41.1279;10.0019;4191.2;6.00754;0;0;0.00204939;0.01;0;7.04437;101;0;-1-1;-1
40;273;47.5195;69.9232;-40.9212;10.2561;4518.9;6.15992;0;0;0.00204939;0.01;0;4.58703;101;0;-1-1;-1
40;274;60.019;-57.2217;-40.8901;10.1733;4410.35;6.11013;0;0;0.00204939;0.01;0;4.43686;101;0;-1-1;-1
40;275;60.8199;-39.8091;-40.2195;9.2596;3325.57;5.56256;0;0;0.00204939;0.01;0;6.09533;101;0;-1-1;-1
40;276;64.3365;-23.192;-42.1964;8.84546;2899.01;5.31498;0;0;0.00204939;0.01;0;6.41575;101;0;-1-1;-1
40;277;60.5247;-7.65208;-42.1828;10.0063;4196.73;6.01049;0;0;0.00204939;0.01;0;7.04623;101;0;-1-1;-1
40;278;59.6659;9.7066;-40.7203;10.3435;4635.5;6.21185;0;0;0.00204939;0.01;0;7.06608;101;0;-1-1;-1
40;279;60.3773;26.115;-40.6405;10.3676;4667.87;6.22673;0;0;0.00204939;0.01;0;7.24707;101;0;-1-1;-1
40;280;60.0748;42.6258;-40.5345;9.18715;3248.11;5.51903;0;0;0.00204939;0.01;0;6.09665;101;0;-1-1;-1
40;281;62.1606;58.6283;-43.8472;9.54573;3643.48;5.73494;0;0;0.00204939;0.01;0;3.93446;101;0;-1-1;-1
40;282;76.2404;-32.4314;-42.9203;9.33161;3403.75;5.60593;0;0;0.00204939;0.01;0;3.8364;101;0;-1-1;-1
40;283;76.4804;-15.0259;-40.8628;8.93055;2983.48;5.36549;0;0;0.00204939;0.01;0;5.84356;101;0;-1-1;-1
40;284;75.4731;1.75292;-40.6233;10.6293;5030.37;6.38309;0;0;0.00204939;0.01;0;7.07892;101;0;-1-1;-1
40;285;75.6817;18.9834;-40.8903;9.29299;3361.67;5.58296;0;0;0.00204939;0.01;0;5.37561;101;0;-1-1;-1
40;286;74.8648;35.3348;-43.1988;9.54838;3646.52;5.73584;0;0;0.00204939;0.01;0;4.33619;101;0;-1-1;-1
40;287;89.8791;-6.36406;-40.1249;9.00422;3057.92;5.40975;0;0;0.00204939;0.01;0;3.03483;101;0;-1-1;-1
40;288;-92.8221;-14.0381;-24.6449;9.07374;3129.3;5.45179;0;0;0.00204939;0.01;0;4.11377;101;0;-1-1;-1
40;289;-94.6197;2.61249;-25.9482;10.2545;4516.77;6.15877;0;0;0.00204939;0.01;0;4.89458;101;0;-1-1;-1
40;290;-78.8389;-40.0364;-25.9809;10.2446;4503.68;6.15307;0;0;0.00204939;0.01;0;5.27758;101;0;-1-1;-1
40;291;-79.0829;-22.2395;-28.5885;9.87733;4036.52;5.9328;0;0;0.00204939;0.01;0;7.02949;101;0;-1-1;-1
40;292;-78.2493;-5.25325;-26.3769;10.3818;4687.08;6.23484;0;0;0.00204939;0.01;0;7.07169;101;0;-1-1;-1
40;293;-78.2033;10.0043;-26.6123;10.4629;4797.86;6.28352;0;0;0.00204939;0.01;0;6.48822;101;0;-1-1;-1
40;294;-79.7986;26.9141;-24.9782;10.3787;4682.88;6.23355;0;0;0.00204939;0.01;0;6.52474;101;0;-1-1;-1
40;295;-78.642;44.5446;-27.5862;10.2222;4474.29;6.13934;0;0;0.00204939;0.01;0;5.23272;101;0;-1-1;-1
40;296;-62.6134;-65.9727;-23.5332;8.78544;2840.4;5.27536;0;0;0.00204939;0.01;0;3.39988;101;0;-1-1;-1
40;297;-62.9827;-48.2684;-26.2522;9.08087;3136.69;5.45552;0;0;0.00204939;0.01;0;5.80975;101;0;-1-1;-1
40;298;-64.4983;-31.0684;-24.8907;10.0773;4286.71;6.05236;0;0;0.00204939;0.01;0;7.61451;101;0;-1-1;-1
40;299;-63.5962;-13.7098;-28.5429;9.58863;3692.82;5.75939;0;0;0.00204939;0.01;0;7.5129;101;0;-1-1;-1
40;300;-62.9655;2.58835;-26.8616;8.78497;2839.94;5.27525;0;0;0.00204939;0.01;0;7.22765;101;0;-1-1;-1
40;301;-63.4324;18.2671;-28.2503;8.88839;2941.42;5.34082;0;0;0.00204939;0.01;0;6.73195;101;0;-1-1;-1
40;302;-63.8028;34.9787;-26.4442;10.3976;4708.51;6.24451;0;0;0.00204939;0.01;0;8.00458;101;0;-1-1;-1
40;303;-63.1731;52.3078;-25.8284;9.60502;3711.79;5.7693;0;0;0.00204939;0.01;0;7.10239;101;0;-1-1;-1
40;304;-64.649;68.4893;-26.3065;9.79053;3931.04;5.88062;0;0;0.00204939;0.01;0;3.36519;101;0;-1-1;-1
40;305;-49.1858;-73.6019;-25.5388;9.30796;3377.94;5.59175;0;0;0.00204939;0.01;0;4.95189;101;0;-1-1;-1
40;306;-48.6905;-57.0961;-24.1485;9.56971;3671.01;5.74824;0;0;0.00204939;0.01;0;7.14801;101;0;-1-1;-1
40;307;-49.5565;-39.8048;-26.2037;9.68246;3802.3;5.81597;0;0;0.00204939;0.01;0;7.30655;101;0;-1-1;-1
40;308;-50.372;-23.0192;-25.6387;10.1025;4318.98;6.06723;0;0;0.00204939;0.01;0;7.41316;101;0;-1-1;-1
40;309;-48.4645;-5.00244;-26.488;10.0587;4262.94;6.0414;0;0;0.00204939;0.01;0;7.52438;101;0;-1-1;-1
40;310;-49.3327;10.8718;-24.0983;9.25085;3316.15;5.55796;0;0;0.00204939;0.01;0;6.0113;101;0;-1-1;-1
40;311;-48.8039;27.0855;-26.5834;9.46326;3549.86;5.68471;0;0;0.00204939;0.01;0;7.25596;101;0;-1-1;-1
40;312;-48.4037;43.9683;-25.6779;10.1211;4342.87;6.07835;0;0;0.00204939;0.01;0;7.75896;101;0;-1-1;-1
40;313;-48.8355;60.6474;-25.6704;9.05186;3106.72;5.43837;0;0;0.00204939;0.01;0;6.76769;101;0;-1-1;-1
40;314;-51.1621;76.872;-26.8412;9.02846;3082.69;5.42495;0;0;0.00204939;0.01;0;3.82737;101;0;-1-1;-1
40;315;-35.1353;-89.539;-33.8159;8.45458;2531.42;5.07585;0;0;0.00204939;0.01;0;2.71356;101;0;-1-1;-1
40;316;-34.7652;-65.5012;-27.3058;9.18501;3245.85;5.5181;0;0;0.00204939;0.01;0;6.65703;101;0;-1-1;-1
40;317;-35.0003;-47.6188;-27.2323;10.5117;4865.25;6.31285;0;0;0.00204939;0.01;0;6.01701;101;0;-1-1;-1
40;318;-35.2792;-29.1669;-27.2622;9.64617;3759.7;5.79416;0;0;0.00204939;0.01;0;6.89901;101;0;-1-1;-1
40;319;-32.9954;-12.5111;-26.3578;9.07971;3135.48;5.45515;0;0;0.00204939;0.01;0;7.13003;101;0;-1-1;-1
40;320;-33.7128;3.04274;-25.777;8.78325;2838.28;5.27451;0;0;0.00204939;0.01;0;6.75802;101;0;-1-1;-1
40;321;-34.7242;18.8211;-27.4655;9.84742;3999.96;5.91433;0;0;0.00204939;0.01;0;7.29279;101;0;-1-1;-1
40;322;-34.6322;35.356;-27.326;8.78307;2838.1;5.27379;0;0;0.00204939;0.01;0;6.89359;101;0;-1-1;-1
40;323;-34.2921;53.1032;-25.4408;9.54355;3640.99;5.73244;0;0;0.00204939;0.01;0;7.15328;101;0;-1-1;-1
40;324;-34.1002;69.0387;-26.9804;8.78824;2843.12;5.27707;0;0;0.00204939;0.01;0;5.60433;101;0;-1-1;-1
40;325;-36.8177;85.6892;-25.555;10.6248;5024.07;6.38042;0;0;0.00204939;0.01;0;4.46051;101;0;-1-1;-1
40;326;-17.7482;-90.3806;-34.3954;8.47109;2546.28;5.08543;0;0;0.00204939;0.01;0;3.09675;101;0;-1-1;-1
40;327;-20.6249;-75.4973;-27.1443;10.517;4872.61;6.31649;0;0;0.00204939;0.01;0;6.81729;101;0;-1-1;-1
40;328;-19.8235;-57.1079;-26.1929;10.0783;4287.98;6.05306;0;0;0.00204939;0.01;0;6.81012;101;0;-1-1;-1
40;329;-18.7884;-40.0531;-26.3242;8.91675;2969.67;5.35765;0;0;0.00204939;0.01;0;5.97955;101;0;-1-1;-1
40;330;-19.8728;-23.2024;-26.2189;10.4377;4763.22;6.26872;0;0;0.00204939;0.01;0;7.30135;101;0;-1-1;-1
40;331;-18.6158;-6.10724;-25.826;8.78662;2841.54;5.27629;0;0;0.00204939;0.01;0;6.00915;101;0;-1-1;-1
40;332;-20.2744;11.8101;-26.1644;8.8011;2855.62;5.28525;0;0;0.00204939;0.01;0;5.80462;101;0;-1-1;-1
40;333;-20.9934;27.1922;-27.9182;8.94101;2993.98;5.37248;0;0;0.00204939;0.01;0;6.90508;101;0;-1-1;-1
40;334;-20.6876;44.0203;-25.7583;10.0768;4286.08;6.0527;0;0;0.00204939;0.01;0;7.42417;101;0;-1-1;-1
40;335;-19.2819;61.7582;-26.0559;10.0028;4192.26;6.00726;0;0;0.00204939;0.01;0;7.35829;101;0;-1-1;-1
40;336;-20.5943;79.6241;-27.8622;9.75535;3888.81;5.86027;0;0;0.00204939;0.01;0;6.64912;101;0;-1-1;-1
40;337;-5.11612;-82.4031;-29.1623;9.69094;3812.3;5.82135;0;0;0.00204939;0.01;0;6.01217;101;0;-1-1;-1
40;338;-4.70689;-65.8003;-27.2304;9.79413;3935.38;5.88307;0;0;0.00204939;0.01;0;6.38682;101;0;-1-1;-1
40;339;-5.25436;-48.4426;-26.1539;9.45168;3536.85;5.67804;0;0;0.00204939;0.01;0;6.50501;101;0;-1-1;-1
40;340;-5.01223;-31.3903;-25.098;9.07321;3128.75;5.45081;0;0;0.00204939;0.01;0;6.86398;101;0;-1-1;-1
40;341;-4.98611;-14.7975;-26.4797;9.74103;3871.71;5.85148;0;0;0.00204939;0.01;0;7.63973;101;0;-1-1;-1
40;342;-4.82704;1.79869;-27.7088;8.82233;2876.33;5.30184;0;0;0.00204939;0.01;0;6.37194;101;0;-1-1;-1
40;343;-5.50803;18.0023;-26.5336;9.92529;4095.6;5.96108;0;0;0.00204939;0.01;0;7.53038;101;0;-1-1;-1
40;344;-7.4126;34.3495;-25.5489;9.6715;3789.4;5.80948;0;0;0.00204939;0.01;0;7.56617;101;0;-1-1;-1
40;345;-5.5078;50.8473;-24.1935;8.95118;3004.2;5.37892;0;0;0.00204939;0.01;0;6.29077;101;0;-1-1;-1
40;346;-6.71866;73.1059;-25.6643;8.93574;2988.69;5.36933;0;0;0.00204939;0.01;0;6.82656;101;0;-1-1;-1
40;347;-6.23721;88.2572;-25.607;8.94472;2997.71;5.37417;0;0;0.00204939;0.01;0;5.06658;101;0;-1-1;-1
40;348;9.28743;-92.2201;-26.2679;10.6629;5078.22;6.40319;0;0;0.00204939;0.01;0;4.16306;101;0;-1-1;-1
40;349;9.71511;-74.5057;-26.1661;10.117;4337.5;6.07643;0;0;0.00204939;0.01;0;7.83511;101;0;-1-1;-1
40;350;9.51027;-56.9145;-25.9834;9.6524;3766.99;5.79818;0;0;0.00204939;0.01;0;8.04266;101;0;-1-1;-1
40;351;8.98942;-39.8178;-27.7959;9.94921;4125.29;5.97527;0;0;0.00204939;0.01;0;7.48949;101;0;-1-1;-1
40;352;9.62139;-23.6374;-25.3988;9.02637;3080.55;5.42296;0;0;0.00204939;0.01;0;7.2353;101;0;-1-1;-1
40;353;9.52183;-6.89052;-26.816;10.5962;4983.59;6.36303;0;0;0.00204939;0.01;0;7.4202;101;0;-1-1;-1
40;354;9.734;9.95474;-27.4419;9.46728;3554.39;5.68729;0;0;0.00204939;0.01;0;6.622;101;0;-1-1;-1
40;355;9.64477;25.3094;-27.3148;10.435;4759.54;6.26635;0;0;0.00204939;0.01;0;8.12581;101;0;-1-1;-1
40;356;10.4206;50.7804;-19.4641;8.50563;2577.56;5.10706;0;0;0.0025601;0.01;0;5.56952;101;0;-1-1;-1
40;357;6.10381;63.429;-26.9471;10.5293;4889.76;6.32292;0;0;0.00204939;0.01;0;7.93512;101;0;-1-1;-1
40;358;8.17972;80.0858;-26.4358;9.37031;3446.28;5.62883;0;0;0.00204939;0.01;0;7.3768;101;0;-1-1;-1
40;359;8.85834;96.6367;-28.0277;10.3507;4645.09;6.21641;0;0;0.00204939;0.01;0;3.47104;101;0;-1-1;-1
40;360;24.4862;-82.8311;-26.0582;9.46789;3555.07;5.68729;0;0;0.00204939;0.01;0;5.40601;101;0;-1-1;-1
40;361;24.6105;-65.3978;-25.443;9.84697;3999.42;5.91453;0;0;0.00204939;0.01;0;6.90139;101;0;-1-1;-1
40;362;24.2395;-49.7378;-25.9614;10.4603;4794.22;6.28131;0;0;0.00204939;0.01;0;7.01685;101;0;-1-1;-1
40;363;24.0485;-32.1996;-26.3637;10.0615;4266.51;6.04356;0;0;0.00204939;0.01;0;7.7672;101;0;-1-1;-1
40;364;24.3026;-15.344;-26.236;10.3667;4666.67;6.22613;0;0;0.00204939;0.01;0;7.95675;101;0;-1-1;-1
40;365;24.373;1.37253;-26.08;9.33811;3410.88;5.60965;0;0;0.00204939;0.01;0;6.68747;101;0;-1-1;-1
40;366;24.6405;17.5596;-27.1657;9.93505;4107.7;5.96735;0;0;0.00204939;0.01;0;7.07611;101;0;-1-1;-1
40;367;24.3681;35.6516;-26.2868;9.80159;3944.37;5.88673;0;0;0.00204939;0.01;0;7.11789;101;0;-1-1;-1
40;368;24.2525;53.5737;-25.9774;10.1226;4344.71;6.07977;0;0;0.00204939;0.01;0;6.49961;101;0;-1-1;-1
40;369;24.3748;70.9603;-24.7507;9.73818;3868.31;5.84957;0;0;0.00204939;0.01;0;6.80083;101;0;-1-1;-1
40;370;23.7627;87.001;-26.7293;9.81621;3962.05;5.89574;0;0;0.00204939;0.01;0;5.16681;101;0;-1-1;-1
40;371;38.1979;-74.306;-27.6638;9.38779;3465.6;5.63934;0;0;0.00204939;0.01;0;5.01443;101;0;-1-1;-1
40;372;38.8836;-57.8955;-27.0027;8.99589;3049.44;5.40474;0;0;0.00204939;0.01;0;7.19323;101;0;-1-1;-1
40;373;39.1886;-40.9715;-25.7429;10.2497;4510.45;6.15559;0;0;0.00204939;0.01;0;7.83008;101;0;-1-1;-1
40;374;39.8536;-24.1418;-26.517;10.3415;4632.73;6.21143;0;0;0.00204939;0.01;0;8.24383;101;0;-1-1;-1
40;375;38.8934;-7.12053;-25.6178;10.0175;4210.79;6.0172;0;0;0.00204939;0.01;0;7.56512;101;0;-1-1;-1
40;376;38.7255;8.73395;-28.7183;9.12722;3184.96;5.48405;0;0;0.00204939;0.01;0;6.53794;101;0;-1-1;-1
40;377;38.8138;26.3777;-26.1125;10.3051;4583.96;6.18928;0;0;0.00204939;0.01;0;7.67273;101;0;-1-1;-1
40;378;39.6287;44.4042;-26.3647;10.1745;4411.97;6.1111;0;0;0.00204939;0.01;0;7.51602;101;0;-1-1;-1
40;379;41.2489;62.6984;-23.8444;8.77818;2833.36;5.27105;0;0;0.00204939;0.01;0;5.81128;101;0;-1-1;-1
40;380;38.2521;78.4555;-26.5307;8.7838;2838.81;5.27453;0;0;0.00204939;0.01;0;5.62331;101;0;-1-1;-1
40;381;53.1492;-66.7732;-26.203;10.5668;4942.14;6.34622;0;0;0.00204939;0.01;0;5.01013;101;0;-1-1;-1
40;382;53.5879;-49.9976;-26.0454;10.5129;4866.93;6.31318;0;0;0.00204939;0.01;0;6.96726;101;0;-1-1;-1
40;383;53.8404;-33.2226;-23.0413;8.85275;2906.18;5.31921;0;0;0.00204939;0.01;0;7.10515;101;0;-1-1;-1
40;384;53.8307;-15.3952;-25.9501;9.53488;3631.07;5.72777;0;0;0.00204939;0.01;0;7.51046;101;0;-1-1;-1
40;385;53.7023;0.979102;-27.0286;10.3586;4655.78;6.22136;0;0;0.00204939;0.01;0;7.8528;101;0;-1-1;-1
40;386;53.5932;17.3449;-26.8188;9.34288;3416.1;5.61252;0;0;0.00204939;0.01;0;7.50105;101;0;-1-1;-1
40;387;53.487;33.6909;-25.3461;9.69409;3816.01;5.82317;0;0;0.00204939;0.01;0;7.57441;101;0;-1-1;-1
40;388;53.0569;53.1172;-24.4389;8.96066;3013.76;5.38391;0;0;0.00204939;0.01;0;5.86298;101;0;-1-1;-1
40;389;53.0026;73.9757;-24.6897;10.1305;4354.98;6.08461;0;0;0.00204939;0.01;0;5.25125;101;0;-1-1;-1
40;390;67.7885;-58.889;-25.6757;9.31006;3380.23;5.5929;0;0;0.00204939;0.01;0;4.22527;101;0;-1-1;-1
40;391;67.5159;-41.6697;-25.7137;9.16086;3220.31;5.50401;0;0;0.00204939;0.01;0;5.92602;101;0;-1-1;-1
40;392;68.0416;-24.2898;-25.3741;10.7326;5178.55;6.44517;0;0;0.00204939;0.01;0;7.54462;101;0;-1-1;-1
40;393;68.6656;-7.31117;-27.3208;9.25778;3323.61;5.56091;0;0;0.00204939;0.01;0;6.4413;101;0;-1-1;-1
40;394;69.1712;9.50896;-26.0124;9.57319;3675.01;5.75016;0;0;0.00204939;0.01;0;6.61209;101;0;-1-1;-1
40;395;68.2927;25.4921;-25.6393;10.1652;4399.86;6.10526;0;0;0.00204939;0.01;0;6.72317;101;0;-1-1;-1
40;396;66.6904;43.8106;-25.0337;10.3824;4687.98;6.23517;0;0;0.00204939;0.01;0;6.81282;101;0;-1-1;-1
40;397;65.7569;63.3002;-28.2433;10.3879;4695.34;6.2384;0;0;0.00204939;0.01;0;4.08291;101;0;-1-1;-1
40;398;82.0055;-50.3805;-25.1306;10.4409;4767.64;6.27022;0;0;0.00204939;0.01;0;1.88312;101;0;-1-1;-1
40;399;82.7105;-34.3653;-25.8327;10.6019;4991.59;6.36589;0;0;0.00204939;0.01;0;3.86007;101;0;-1-1;-1
40;400;83.4667;-16.4211;-27.6101;9.19137;3252.59;5.52207;0;0;0.00204939;0.01;0;4.73273;101;0;-1-1;-1
40;401;83.2608;0.148268;-24.5505;9.62952;3740.27;5.78422;0;0;0.00204939;0.01;0;5.58581;101;0;-1-1;-1
40;402;83.8327;18.3215;-26.2331;10.1227;4344.89;6.0794;0;0;0.00204939;0.01;0;5.01384;101;0;-1-1;-1
