Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.8851;-26.8174;-43.7415;10.3852;4691.72;6.01749;0;0;4.0788e-44;0.01;0;6.5516;102;0;-1-1;-1
880;197;-64.7215;-6.83688;-44.0702;11.1871;5864.71;6.47934;0;0;4.0788e-44;0.01;0;4.83255;102;0;-1-1;-1
880;198;-71.6964;16.4172;-55.3022;9.08169;3137.54;5.26735;0;0;5.0985e-44;0.01;0;5.77035;102;0;-1-1;-1
880;199;-66.0528;30.84;-44.1582;11.0328;5625.34;6.38895;0;0;4.0788e-44;0.01;0;6.54803;102;0;-1-1;-1
880;200;-65.6431;50.1932;-42.6956;10.8069;5286.83;6.26023;0;0;4.0788e-44;0.01;0;5.83317;102;0;-1-1;-1
880;201;-64.713;71.5502;-40.2273;10.6583;5071.63;6.1711;0;0;4.0788e-44;0.01;0;4.40797;102;0;-1-1;-1
880;202;-46.4855;-93.0775;-38.5721;9.46764;3554.79;5.47942;0;0;4.0788e-44;0.01;0;2.66769;102;0;-1-1;-1
880;203;-49.9989;-73.0917;-42.4126;10.5512;4920.27;6.11654;0;0;4.0788e-44;0.01;0;4.31429;102;0;-1-1;-1
880;204;-49.7967;-54.5456;-40.7545;9.48048;3569.27;5.49767;0;0;4.0788e-44;0.01;0;5.93853;102;0;-1-1;-1
880;205;-51.3487;-36.328;-42.6192;9.6765;3795.28;5.60361;0;0;4.0788e-44;0.01;0;5.03066;102;0;-1-1;-1
880;206;-48.3381;-16.3872;-43.2176;10.6408;5046.73;6.17011;0;0;4.0788e-44;0.01;0;6.11374;102;0;-1-1;-1
880;207;-47.7898;2.44343;-43.2861;10.2863;4558.95;5.94922;0;0;4.0788e-44;0.01;0;6.43935;102;0;-1-1;-1
880;208;-50.8549;20.2931;-43.5827;9.51786;3611.65;5.52583;0;0;4.0788e-44;0.01;0;5.13245;102;0;-1-1;-1
880;209;-47.996;40.7125;-42.681;9.73695;3866.85;5.63891;0;0;4.0788e-44;0.01;0;4.84023;102;0;-1-1;-1
880;210;-49.1137;59.246;-42.5189;10.589;4973.41;6.13944;0;0;4.0788e-44;0.01;0;6.5194;102;0;-1-1;-1
880;211;-48.0279;76.9218;-40.1453;9.07987;3135.65;5.26326;0;0;4.0788e-44;0.01;0;5.55399;102;0;-1-1;-1
880;212;-33.6497;-82.9551;-44.4048;10.4039;4717.07;6.02077;0;0;4.0788e-44;0.01;0;4.62256;102;0;-1-1;-1
880;213;-34.2756;-64.2116;-42.5785;11.5378;6433.6;6.68555;0;0;4.0788e-44;0.01;0;6.06619;102;0;-1-1;-1
880;214;-32.6666;-44.7845;-42.7097;10.2099;4458.15;5.91677;0;0;4.0788e-44;0.01;0;6.28864;102;0;-1-1;-1
880;215;-31.8841;-25.7976;-43.5155;11.0584;5664.55;6.4002;0;0;4.0788e-44;0.01;0;6.70736;102;0;-1-1;-1
880;216;-32.7774;-7.25876;-43.89;9.80812;3952.27;5.68339;0;0;4.0788e-44;0.01;0;6.71358;102;0;-1-1;-1
880;217;-32.5466;12.4588;-44.1433;9.46615;3553.11;5.48102;0;0;4.0788e-44;0.01;0;5.82725;102;0;-1-1;-1
880;218;-32.6512;31.2367;-43.9334;10.4115;4727.46;6.03048;0;0;4.0788e-44;0.01;0;6.34211;102;0;-1-1;-1
880;219;-33.0415;49.9168;-42.771;10.6758;5096.71;6.17905;0;0;4.0788e-44;0.01;0;7.28616;102;0;-1-1;-1
880;220;-32.9399;68.6924;-42.1711;10.4655;4801.47;6.05539;0;0;4.0788e-44;0.01;0;6.60057;102;0;-1-1;-1
880;221;-30.0339;88.7465;-45.845;10.6002;4989.24;6.14358;0;0;4.0788e-44;0.01;0;4.15542;102;0;-1-1;-1
880;222;-15.6066;-92.0888;-44.2588;9.5826;3685.86;5.5582;0;0;4.0788e-44;0.01;0;6.08949;102;0;-1-1;-1
880;223;-17.0535;-74.165;-43.4724;11.2432;5953.34;6.50078;0;0;4.0788e-44;0.01;0;7.53575;102;0;-1-1;-1
880;224;-17.4916;-55.2441;-43.6583;10.1785;4417.16;5.89278;0;0;4.0788e-44;0.01;0;6.69889;102;0;-1-1;-1
880;225;-16.0283;-36.3296;-43.7509;10.5638;4937.92;6.11586;0;0;4.0788e-44;0.01;0;6.47679;102;0;-1-1;-1
880;226;-16.8561;-14.8251;-44.2803;9.63247;3743.71;5.57663;0;0;4.0788e-44;0.01;0;5.73246;102;0;-1-1;-1
880;227;-18.8009;2.59883;-44.5383;9.59506;3700.26;5.55173;0;0;4.0788e-44;0.01;0;5.78108;102;0;-1-1;-1
880;228;-15.7994;21.1821;-44.4831;11.1083;5741.65;6.42496;0;0;4.0788e-44;0.01;0;6.3572;102;0;-1-1;-1
880;229;-16.8926;40.9606;-42.6346;9.44334;3527.49;5.47009;0;0;4.0788e-44;0.01;0;6.17854;102;0;-1-1;-1
880;230;-16.2239;59.233;-43.3915;11.2592;5978.77;6.52755;0;0;4.0788e-44;0.01;0;7.41189;102;0;-1-1;-1
880;231;-15.2622;78.0404;-42.5855;10.5428;4908.58;6.10465;0;0;4.0788e-44;0.01;0;7.38531;102;0;-1-1;-1
880;232;-13.7045;95.1473;-41.9978;9.31951;3390.53;5.38557;0;0;4.0788e-44;0.01;0;4.44425;102;0;-1-1;-1
880;233;-0.362972;-101.344;-44.8287;10.1696;4405.51;5.88925;0;0;4.0788e-44;0.01;0;4.15654;102;0;-1-1;-1
880;234;-0.222425;-83.5732;-43.5704;9.47951;3568.18;5.48412;0;0;4.0788e-44;0.01;0;6.65576;102;0;-1-1;-1
880;235;0.251349;-65.3626;-43.3322;10.5375;4901.14;6.09434;0;0;4.0788e-44;0.01;0;6.23343;102;0;-1-1;-1
880;236;2.56272;-45.2066;-44.7855;9.44659;3531.13;5.46718;0;0;4.0788e-44;0.01;0;5.41983;102;0;-1-1;-1
880;237;2.06933;-27.5626;-43.5089;10.5811;4962.29;6.12391;0;0;4.0788e-44;0.01;0;5.43661;102;0;-1-1;-1
880;238;0.437025;-7.37798;-44.1401;11.3642;6147.53;6.58891;0;0;4.0788e-44;0.01;0;5.28824;102;0;-1-1;-1
880;239;1.63033;14.7799;-41.132;9.58591;3689.68;5.56563;0;0;4.0788e-44;0.01;0;5.0183;102;0;-1-1;-1
880;240;-0.629632;32.1986;-42.3643;9.89338;4056.23;5.7333;0;0;4.0788e-44;0.01;0;6.1966;102;0;-1-1;-1
880;241;0.980128;50.5824;-41.2494;11.2349;5940.06;6.52029;0;0;4.0788e-44;0.01;0;6.98969;102;0;-1-1;-1
880;242;-0.468806;68.68;-40.0357;9.44023;3524.01;5.46339;0;0;4.0788e-44;0.01;0;5.52054;102;0;-1-1;-1
880;243;1.40868;86.2442;-39.3739;10.2109;4459.47;5.91379;0;0;4.0788e-44;0.01;0;6.01758;102;0;-1-1;-1
880;244;14.376;-92.3613;-43.0713;9.39229;3470.59;5.43354;0;0;4.0788e-44;0.01;0;4.42496;102;0;-1-1;-1
880;245;17.1558;-74.4672;-43.0654;11.4656;6313.67;6.64562;0;0;4.0788e-44;0.01;0;7.28892;102;0;-1-1;-1
880;246;17.1368;-55.2694;-44.2051;9.90825;4074.55;5.74364;0;0;4.0788e-44;0.01;0;6.68825;102;0;-1-1;-1
880;247;17.7763;-37.2338;-44.2517;9.37091;3446.94;5.42667;0;0;4.0788e-44;0.01;0;6.32335;102;0;-1-1;-1
880;248;17.9241;-16.275;-44.0158;10.569;4945.32;6.11214;0;0;4.0788e-44;0.01;0;6.73428;102;0;-1-1;-1
880;249;18.3364;2.16002;-44.7656;10.1288;4352.75;5.87226;0;0;4.0788e-44;0.01;0;5.81279;102;0;-1-1;-1
880;250;17.6138;20.3854;-45.2561;10.2914;4565.75;5.96846;0;0;4.0788e-44;0.01;0;5.97954;102;0;-1-1;-1
880;251;17.2613;40.2796;-43.809;10.993;5564.69;6.3661;0;0;4.0788e-44;0.01;0;6.09144;102;0;-1-1;-1
880;252;16.8637;62.1157;-43.7486;11.1933;5874.45;6.47531;0;0;4.0788e-44;0.01;0;6.95633;102;0;-1-1;-1
880;253;12.6682;84.3753;-53.5418;9.09113;3147.33;5.26612;0;0;4.0788e-44;0.01;0;4.55169;102;0;-1-1;-1
880;254;16.7175;97.412;-42.499;11.1754;5846.22;6.47409;0;0;4.0788e-44;0.01;0;4.6178;102;0;-1-1;-1
880;255;34.1656;-82.8169;-42.6158;9.62276;3732.4;5.57019;0;0;4.0788e-44;0.01;0;3.75509;102;0;-1-1;-1
880;256;33.5529;-64.6248;-43.9355;10.1068;4324.44;5.86021;0;0;4.0788e-44;0.01;0;6.46424;102;0;-1-1;-1
880;257;33.7239;-46.2089;-44.1351;11.0225;5609.63;6.38395;0;0;4.0788e-44;0.01;0;7.46971;102;0;-1-1;-1
880;258;33.8195;-26.7742;-43.9044;11.2072;5896.34;6.48226;0;0;4.0788e-44;0.01;0;7.33612;102;0;-1-1;-1
880;259;34.1025;-8.02863;-45.0159;9.44775;3532.43;5.47384;0;0;4.0788e-44;0.01;0;5.81377;102;0;-1-1;-1
880;260;34.2256;12.26;-46.0569;9.38984;3467.87;5.44156;0;0;4.0788e-44;0.01;0;5.7848;102;0;-1-1;-1
880;261;34.3764;31.5635;-45.1779;9.94715;4122.72;5.76865;0;0;4.0788e-44;0.01;0;6.65277;102;0;-1-1;-1
880;262;33.7413;50.7888;-43.6881;11.1419;5793.9;6.45891;0;0;4.0788e-44;0.01;0;7.33246;102;0;-1-1;-1
880;263;35.1906;69.2755;-39.1337;10.42;4739.12;6.02612;0;0;4.0788e-44;0.01;0;6.32137;102;0;-1-1;-1
880;264;32.6175;86.89;-41.3618;9.95228;4129.11;5.75798;0;0;4.0788e-44;0.01;0;4.26918;102;0;-1-1;-1
880;265;48.9318;-73.5029;-42.5061;9.91136;4078.38;5.73911;0;0;4.0788e-44;0.01;0;4.35778;102;0;-1-1;-1
880;266;50.304;-55.5601;-43.2941;10.5957;4982.86;6.14085;0;0;4.0788e-44;0.01;0;6.96015;102;0;-1-1;-1
880;267;49.1562;-37.5079;-44.0884;9.04117;3095.73;5.22859;0;0;4.0788e-44;0.01;0;6.01029;102;0;-1-1;-1
880;268;50.5285;-16.4187;-45.6496;11.1867;5863.96;6.4784;0;0;4.0788e-44;0.01;0;6.91168;102;0;-1-1;-1
880;269;48.1217;2.06582;-45.4577;9.41141;3491.82;5.44405;0;0;4.0788e-44;0.01;0;6.05274;102;0;-1-1;-1
880;270;50.3479;21.0808;-44.8328;11.3034;6049.51;6.54354;0;0;4.0788e-44;0.01;0;6.77994;102;0;-1-1;-1
880;271;50.576;40.9144;-43.6828;10.5763;4955.6;6.1336;0;0;4.0788e-44;0.01;0;6.57872;102;0;-1-1;-1
880;272;51.282;60.2302;-42.9552;10.7707;5233.88;6.23028;0;0;4.0788e-44;0.01;0;5.75745;102;0;-1-1;-1
880;273;49.6094;79.8174;-44.5812;11.0488;5649.85;6.41105;0;0;4.0788e-44;0.01;0;3.58408;102;0;-1-1;-1
880;274;69.2697;-63.1807;-43.4117;10.917;5450.1;6.32271;0;0;4.0788e-44;0.01;0;3.55714;102;0;-1-1;-1
880;275;65.2159;-44.6641;-42.6973;9.9945;4181.89;5.78651;0;0;4.0788e-44;0.01;0;6.45276;102;0;-1-1;-1
880;276;74.7348;-26.8651;-49.7002;9.5407;3637.72;5.52795;0;0;4.0788e-44;0.01;0;5.70221;102;0;-1-1;-1
880;277;68.3313;-11.604;-42.5791;10.7361;5183.59;6.22044;0;0;4.0788e-44;0.01;0;6.38856;102;0;-1-1;-1
880;278;67.5602;11.506;-44.232;11.201;5886.47;6.48453;0;0;4.0788e-44;0.01;0;5.92923;102;0;-1-1;-1
880;279;67.0498;30.9568;-43.3978;11.1999;5884.81;6.4924;0;0;4.0788e-44;0.01;0;7.38579;102;0;-1-1;-1
880;280;66.8094;49.5643;-43.0165;9.84679;3999.19;5.70759;0;0;4.0788e-44;0.01;0;5.86421;102;0;-1-1;-1
880;281;70.1713;64.7282;-52.5576;10.244;4503;5.93497;0;0;4.0788e-44;0.01;0;1.89816;102;0;-1-1;-1
880;282;82.4844;-39.7576;-41.0137;9.94376;4118.52;5.76299;0;0;4.0788e-44;0.01;0;3.81538;102;0;-1-1;-1
880;283;84.9696;-16.3463;-41.683;9.57577;3677.99;5.54579;0;0;4.0788e-44;0.01;0;5.91763;102;0;-1-1;-1
880;284;85.1953;1.89584;-44.4806;11.4672;6316.19;6.64397;0;0;4.0788e-44;0.01;0;5.14941;102;0;-1-1;-1
880;285;83.2741;21.1139;-43.668;9.98047;4164.29;5.78405;0;0;4.0788e-44;0.01;0;5.34291;102;0;-1-1;-1
880;286;83.9217;39.3897;-43.2115;10.3301;4617.49;5.9827;0;0;4.0788e-44;0.01;0;4.55063;102;0;-1-1;-1
880;287;99.9429;-9.3289;-41.1783;9.6588;3774.49;5.5989;0;0;4.0788e-44;0.01;0;3.17645;102;0;-1-1;-1
880;288;-100.447;-15.3643;-22.7129;9.75918;3893.4;5.65577;0;0;4.0788e-44;0.01;0;4.45631;102;0;-1-1;-1
880;289;-103.599;2.90131;-27.3524;11.0599;5666.89;6.41017;0;0;4.0788e-44;0.01;0;4.76024;102;0;-1-1;-1
880;290;-88.5396;-45.7037;-27.4616;10.9992;5574.09;6.3711;0;0;4.0788e-44;0.01;0;5.10213;102;0;-1-1;-1
880;291;-87.2975;-24.7393;-30.9812;10.6387;5043.77;6.16566;0;0;4.0788e-44;0.01;0;5.71292;102;0;-1-1;-1
880;292;-85.8234;-5.00591;-26.0274;11.2308;5933.61;6.50594;0;0;4.0788e-44;0.01;0;6.61337;102;0;-1-1;-1
880;293;-86.2566;12.4734;-27.2361;11.2956;6036.89;6.55027;0;0;4.0788e-44;0.01;0;6.29259;102;0;-1-1;-1
880;294;-89.6552;31.9496;-26.257;11.1893;5868.08;6.49052;0;0;4.0788e-44;0.01;0;5.85985;102;0;-1-1;-1
880;295;-87.392;51.6064;-27.0919;10.9848;5552.13;6.36629;0;0;4.0788e-44;0.01;0;5.00078;102;0;-1-1;-1
880;296;-69.8085;-72.2548;-26.277;9.50702;3599.33;5.51175;0;0;4.0788e-44;0.01;0;4.23085;102;0;-1-1;-1
880;297;-70.5253;-54.9948;-26.6248;9.7662;3901.8;5.65503;0;0;4.0788e-44;0.01;0;6.17463;102;0;-1-1;-1
880;298;-72.1746;-36.3218;-28.3363;10.8861;5403.88;6.30615;0;0;4.0788e-44;0.01;0;6.66979;102;0;-1-1;-1
880;299;-71.1367;-15.5839;-29.2681;10.345;4637.46;5.98679;0;0;4.0788e-44;0.01;0;6.38308;102;0;-1-1;-1
880;300;-69.8215;3.22179;-29.4806;9.46473;3551.51;5.48335;0;0;4.0788e-44;0.01;0;6.06866;102;0;-1-1;-1
880;301;-70.3549;21.5005;-28.8141;9.57537;3677.53;5.54953;0;0;4.0788e-44;0.01;0;6.15628;102;0;-1-1;-1
880;302;-71.7618;40.1814;-27.9353;11.1945;5876.28;6.48689;0;0;4.0788e-44;0.01;0;6.87528;102;0;-1-1;-1
880;303;-69.4223;58.8686;-27.0402;10.2541;4516.33;5.93279;0;0;4.0788e-44;0.01;0;7.05144;102;0;-1-1;-1
880;304;-78.4565;73.8824;-26.6811;10.4979;4846.08;6.06795;0;0;4.0788e-44;0.01;0;3.00844;102;0;-1-1;-1
880;305;-55.5597;-82.7655;-27.3518;9.99072;4177.14;5.78519;0;0;4.0788e-44;0.01;0;4.952;102;0;-1-1;-1
880;306;-53.4736;-65.161;-25.7041;10.261;4525.38;5.94635;0;0;4.0788e-44;0.01;0;6.73238;102;0;-1-1;-1
880;307;-55.67;-44.5518;-27.4248;10.3048;4583.57;5.97266;0;0;4.0788e-44;0.01;0;6.52794;102;0;-1-1;-1
880;308;-55.9359;-25.8197;-27.9828;10.883;5399.21;6.29618;0;0;4.0788e-44;0.01;0;6.84957;102;0;-1-1;-1
880;309;-53.802;-6.48866;-27.5192;10.9074;5435.63;6.31449;0;0;4.0788e-44;0.01;0;6.10321;102;0;-1-1;-1
880;310;-54.9705;12.4771;-29.0131;9.95571;4133.38;5.77577;0;0;4.0788e-44;0.01;0;5.86557;102;0;-1-1;-1
880;311;-54.6161;30.5193;-28.6384;10.1756;4413.4;5.89559;0;0;4.0788e-44;0.01;0;6.64547;102;0;-1-1;-1
880;312;-54.1048;48.8631;-27.4073;10.8425;5339.19;6.27526;0;0;4.0788e-44;0.01;0;7.32217;102;0;-1-1;-1
880;313;-53.4801;66.8532;-26.9453;9.79418;3935.44;5.6768;0;0;4.0788e-44;0.01;0;7.04417;102;0;-1-1;-1
880;314;-56.709;82.6508;-26.6301;9.71333;3838.78;5.62798;0;0;4.0788e-44;0.01;0;4.71463;102;0;-1-1;-1
880;315;-30.21;-98.8354;-38.8487;9.09655;3152.96;5.27185;0;0;4.0788e-44;0.01;0;4.35594;102;0;-1-1;-1
880;316;-39.0084;-76.1583;-28.1796;9.87564;4034.45;5.71571;0;0;4.0788e-44;0.01;0;5.63336;102;0;-1-1;-1
880;317;-38.3253;-52.9683;-26.04;11.26;5980.04;6.52836;0;0;4.0788e-44;0.01;0;6.30938;102;0;-1-1;-1
880;318;-39.223;-34.2664;-28.4824;10.3501;4644.38;5.9934;0;0;4.0788e-44;0.01;0;5.68293;102;0;-1-1;-1
880;319;-37.0361;-15.6813;-28.9157;9.70337;3826.98;5.62208;0;0;4.0788e-44;0.01;0;6.26313;102;0;-1-1;-1
880;320;-36.4682;2.49207;-29.6945;9.46412;3550.83;5.48331;0;0;4.0788e-44;0.01;0;5.80676;102;0;-1-1;-1
880;321;-38.5367;20.8369;-29.4668;10.4658;4801.78;6.05956;0;0;4.0788e-44;0.01;0;6.18567;102;0;-1-1;-1
880;322;-38.1652;40.3228;-28.2554;9.45331;3538.68;5.47226;0;0;4.0788e-44;0.01;0;6.1322;102;0;-1-1;-1
880;323;-38.2899;58.6075;-26.7361;10.2912;4565.46;5.95269;0;0;4.0788e-44;0.01;0;7.03872;102;0;-1-1;-1
880;324;-38.6978;76.0359;-26.5371;9.45125;3536.36;5.4775;0;0;4.0788e-44;0.01;0;6.74357;102;0;-1-1;-1
880;325;-41.9123;93.2019;-30.6958;11.3567;6135.48;6.57343;0;0;4.0788e-44;0.01;0;4.48885;102;0;-1-1;-1
880;326;-15.5665;-106.863;-37.7049;9.13639;3194.57;5.29413;0;0;4.0788e-44;0.01;0;3.23695;102;0;-1-1;-1
880;327;-22.6235;-86.2995;-28.3589;11.3187;6074.02;6.56611;0;0;4.0788e-44;0.01;0;7.4812;102;0;-1-1;-1
880;328;-23.2568;-66.0244;-26.8334;10.8687;5377.95;6.29268;0;0;4.0788e-44;0.01;0;6.4132;102;0;-1-1;-1
880;329;-21.1784;-45.6795;-29.4867;9.54676;3644.66;5.52219;0;0;4.0788e-44;0.01;0;5.92915;102;0;-1-1;-1
880;330;-20.9363;-26.7979;-27.125;11.1941;5875.65;6.48912;0;0;4.0788e-44;0.01;0;6.57908;102;0;-1-1;-1
880;331;-22.3139;-6.50145;-30.4109;9.4617;3548.1;5.4855;0;0;4.0788e-44;0.01;0;6.05357;102;0;-1-1;-1
880;332;-22.6296;12.7981;-30.0208;9.40432;3483.95;5.44928;0;0;4.0788e-44;0.01;0;5.97755;102;0;-1-1;-1
880;333;-22.7166;30.9131;-29.7584;9.57744;3679.91;5.54722;0;0;4.0788e-44;0.01;0;6.09654;102;0;-1-1;-1
880;334;-22.3858;49.4639;-27.1635;10.8476;5346.7;6.28115;0;0;4.0788e-44;0.01;0;7.31116;102;0;-1-1;-1
880;335;-22.4207;68.6014;-27.0707;10.7756;5240.98;6.23533;0;0;4.0788e-44;0.01;0;6.66236;102;0;-1-1;-1
880;336;-23.5772;86.1334;-28.5701;10.4852;4828.58;6.08339;0;0;4.0788e-44;0.01;0;6.2293;102;0;-1-1;-1
880;337;-5.70141;-95.2534;-29.1994;10.4578;4790.77;6.06094;0;0;4.0788e-44;0.01;0;4.85501;102;0;-1-1;-1
880;338;-6.50969;-75.2698;-28.3255;10.5845;4967.09;6.12997;0;0;4.0788e-44;0.01;0;4.93986;102;0;-1-1;-1
880;339;-7.49397;-56.4207;-29.1147;10.2325;4487.85;5.93374;0;0;4.0788e-44;0.01;0;5.27498;102;0;-1-1;-1
880;340;-5.41325;-38.5038;-30.3952;9.76864;3904.73;5.65436;0;0;4.0788e-44;0.01;0;3.6301;102;0;-1-1;-1
880;341;-7.06787;-12.7812;-26.3785;10.3967;4707.34;6.02701;0;0;4.0788e-44;0.01;0;4.73347;102;0;-1-1;-1
880;342;-8.28783;4.18893;-31.8127;9.52623;3621.19;5.53213;0;0;4.0788e-44;0.01;0;5.33593;102;0;-1-1;-1
880;343;-6.9337;22.1613;-27.4779;10.748;5200.83;6.21458;0;0;4.0788e-44;0.01;0;5.35478;102;0;-1-1;-1
880;344;-6.85079;40.3982;-27.1866;10.3753;4678.31;6.00492;0;0;4.0788e-44;0.01;0;5.16976;102;0;-1-1;-1
880;345;-7.07805;59.4615;-26.5767;9.58666;3690.55;5.56081;0;0;4.0788e-44;0.01;0;5.83068;102;0;-1-1;-1
880;346;-7.4059;77.794;-26.7898;9.54333;3640.73;5.53118;0;0;4.0788e-44;0.01;0;6.11613;102;0;-1-1;-1
880;347;-8.78183;95.3503;-26.3141;9.574;3675.95;5.54812;0;0;4.0788e-44;0.01;0;4.91878;102;0;-1-1;-1
880;348;12.4475;-104.088;-29.3981;11.496;6363.93;6.65906;0;0;4.0788e-44;0.01;0;3.59437;102;0;-1-1;-1
880;349;11.5808;-84.4719;-26.9727;10.9379;5481.42;6.33832;0;0;4.0788e-44;0.01;0;6.2295;102;0;-1-1;-1
880;350;11.7984;-65.4141;-27.2089;10.408;4722.76;6.03236;0;0;4.0788e-44;0.01;0;5.61065;102;0;-1-1;-1
880;351;12.5304;-45.6732;-29.1658;10.6586;5072.09;6.16887;0;0;4.0788e-44;0.01;0;4.84688;102;0;-1-1;-1
880;352;14.1476;-27.0927;-29.9927;9.72726;3855.32;5.64481;0;0;4.0788e-44;0.01;0;5.1754;102;0;-1-1;-1
880;353;12.2651;-7.31953;-27.9172;11.4087;6220.11;6.60508;0;0;4.0788e-44;0.01;0;4.94819;102;0;-1-1;-1
880;354;14.1687;10.673;-28.5098;10.1201;4341.59;5.85949;0;0;4.0788e-44;0.01;0;5.10489;102;0;-1-1;-1
880;355;11.8441;29.4745;-28.1936;11.1371;5786.36;6.44784;0;0;4.0788e-44;0.01;0;6.07875;102;0;-1-1;-1
880;356;16.4236;56.0716;-12.6694;9.11712;3174.4;5.28043;0;0;5.0985e-44;0.01;0;5.54643;102;0;-1-1;-1
880;357;11.2124;71.118;-24.6793;11.3075;6056.01;6.54489;0;0;4.0788e-44;0.01;0;5.9391;102;0;-1-1;-1
880;358;12.9852;89.6968;-25.8796;10.0427;4242.62;5.82202;0;0;4.0788e-44;0.01;0;6.34501;102;0;-1-1;-1
880;359;13.8851;108.898;-26.8787;11.1855;5862.16;6.48667;0;0;4.0788e-44;0.01;0;3.05105;102;0;-1-1;-1
880;360;28.7026;-92.6317;-28.2287;10.1434;4371.63;5.87148;0;0;4.0788e-44;0.01;0;5.02631;102;0;-1-1;-1
880;361;28.9831;-74.4318;-28.0759;10.5761;4955.3;6.12128;0;0;4.0788e-44;0.01;0;7.32902;102;0;-1-1;-1
880;362;28.8197;-55.8693;-28.3256;11.2321;5935.77;6.49825;0;0;4.0788e-44;0.01;0;7.3951;102;0;-1-1;-1
880;363;29.0568;-36.5219;-28.2115;10.8038;5282.21;6.25572;0;0;4.0788e-44;0.01;0;6.77988;102;0;-1-1;-1
880;364;29.2467;-16.2193;-27.9128;11.0965;5723.25;6.42944;0;0;4.0788e-44;0.01;0;6.35899;102;0;-1-1;-1
880;365;30.9638;3.06473;-24.5408;10.0911;4304.3;5.84093;0;0;4.0788e-44;0.01;0;6.45517;102;0;-1-1;-1
880;366;28.9394;20.6355;-31.6231;10.7725;5236.41;6.23571;0;0;4.0788e-44;0.01;0;6.36838;102;0;-1-1;-1
880;367;28.3841;40.2304;-27.7147;10.6181;5014.55;6.1416;0;0;4.0788e-44;0.01;0;6.26557;102;0;-1-1;-1
880;368;25.7786;58.848;-27.4287;10.8694;5379.02;6.30399;0;0;4.0788e-44;0.01;0;7.29795;102;0;-1-1;-1
880;369;28.1032;79.3485;-25.459;10.4775;4817.91;6.07028;0;0;4.0788e-44;0.01;0;7.05767;102;0;-1-1;-1
880;370;29.2084;97.4513;-27.0193;10.4915;4837.26;6.07194;0;0;4.0788e-44;0.01;0;5.0606;102;0;-1-1;-1
880;371;44.8285;-83.3438;-27.7342;10.1728;4409.7;5.89193;0;0;4.0788e-44;0.01;0;5.31246;102;0;-1-1;-1
880;372;45.4343;-65.463;-27.5323;9.64815;3762.02;5.58646;0;0;4.0788e-44;0.01;0;6.29584;102;0;-1-1;-1
880;373;45.6341;-45.701;-28.0769;11.0577;5663.45;6.40699;0;0;4.0788e-44;0.01;0;6.87905;102;0;-1-1;-1
880;374;46.5207;-26.8553;-28.6349;11.0698;5682.14;6.41985;0;0;4.0788e-44;0.01;0;7.28274;102;0;-1-1;-1
880;375;45.5747;-7.48417;-29.7897;10.7107;5146.86;6.21269;0;0;4.0788e-44;0.01;0;6.22499;102;0;-1-1;-1
880;376;45.8083;11.1155;-30.8237;9.7923;3933.17;5.67501;0;0;4.0788e-44;0.01;0;6.06719;102;0;-1-1;-1
880;377;45.1901;30.5757;-28.3489;11.1269;5770.54;6.45001;0;0;4.0788e-44;0.01;0;7.472;102;0;-1-1;-1
880;378;44.9822;50.2355;-28.0074;10.8804;5395.43;6.31055;0;0;4.0788e-44;0.01;0;7.19709;102;0;-1-1;-1
880;379;53.0593;71.9293;-28.6359;9.51818;3612.02;5.51837;0;0;4.0788e-44;0.01;0;5.62324;102;0;-1-1;-1
880;380;44.3671;86.6363;-28.0438;9.44237;3526.4;5.46862;0;0;4.0788e-44;0.01;0;4.8738;102;0;-1-1;-1
880;381;62.0517;-74.8521;-28.3601;11.3028;6048.43;6.5526;0;0;4.0788e-44;0.01;0;5.19401;102;0;-1-1;-1
880;382;61.9883;-55.4859;-27.52;11.3679;6153.6;6.57613;0;0;4.0788e-44;0.01;0;7.38855;102;0;-1-1;-1
880;383;62.0772;-37.3274;-26.1069;9.48803;3577.81;5.5003;0;0;4.0788e-44;0.01;0;6.17394;102;0;-1-1;-1
880;384;61.7414;-16.7264;-26.6086;10.2269;4480.38;5.92984;0;0;4.0788e-44;0.01;0;6.73032;102;0;-1-1;-1
880;385;62.2443;1.5294;-28.9164;11.0878;5709.8;6.42068;0;0;4.0788e-44;0.01;0;6.9578;102;0;-1-1;-1
880;386;61.9231;20.5098;-28.3319;10.0967;4311.51;5.84776;0;0;4.0788e-44;0.01;0;6.34667;102;0;-1-1;-1
880;387;61.832;40.3878;-27.735;10.4526;4783.71;6.05884;0;0;4.0788e-44;0.01;0;6.59857;102;0;-1-1;-1
880;388;62.0291;57.9897;-27.6462;9.62652;3736.78;5.58005;0;0;4.0788e-44;0.01;0;6.14807;102;0;-1-1;-1
880;389;62.5555;85.7443;-24.0114;10.7923;5265.37;6.25418;0;0;4.0788e-44;0.01;0;3.07609;102;0;-1-1;-1
880;390;78.152;-63.943;-26.0522;9.93825;4111.67;5.75438;0;0;4.0788e-44;0.01;0;4.28142;102;0;-1-1;-1
880;391;78.2332;-46.1299;-25.3547;9.79594;3937.56;5.67978;0;0;4.0788e-44;0.01;0;6.31132;102;0;-1-1;-1
880;392;77.3647;-26.8623;-28.0859;11.4813;6339.56;6.64694;0;0;4.0788e-44;0.01;0;7.42059;102;0;-1-1;-1
